2809.526367, 2821.203857, 2873.831299, 2798.906250, 2787.881348
2809.500000, 2821.218750, 2873.812500, 2798.906250, 2787.899902
2809.518799, 2821.278809, 2873.797607, 2798.917480, 2787.892578
2809.496338, 2821.293701, 2873.774902, 2798.936279, 2787.858643
2809.496338, 2821.323730, 2873.774902, 2798.925049, 2787.847412
2809.511230, 2821.282471, 2873.767578, 2798.932617, 2787.832520
2809.548828, 2821.278809, 2873.793701, 2798.932617, 2787.832520
2809.578857, 2821.376221, 2873.763672, 2798.943848, 2787.821289
2809.574951, 2821.533691, 2873.756348, 2798.921143, 2787.776367
2809.593750, 2821.574951, 2873.763672, 2798.925049, 2787.780029
2809.627441, 2821.443848, 2873.756348, 2798.898682, 2787.791260
2809.665039, 2821.425049, 2873.760010, 2798.879883, 2787.735107
2809.635010, 2821.368652, 2873.748779, 2798.898682, 2787.723633
2809.627441, 2821.473633, 2873.729980, 2798.898682, 2787.776367
2809.653809, 2821.537598, 2873.718750, 2798.917480, 2787.761230
2809.635010, 2821.578857, 2873.733643, 2798.906250, 2787.753662
2809.623779, 2821.537598, 2873.729980, 2798.902588, 2787.746338
2809.574951, 2821.458740, 2873.748779, 2798.909912, 2787.746338
2809.567383, 2821.376221, 2873.763672, 2798.925049, 2787.750000
2809.556152, 2821.368652, 2873.726318, 2798.906250, 2787.742432
2809.537598, 2821.350098, 2873.715088, 2798.939941, 2787.750000
2809.518799, 2821.342529, 2873.681152, 2798.955078, 2787.802490
2809.533691, 2821.350098, 2873.685059, 2798.932617, 2787.813721
2809.537598, 2821.252441, 2873.729980, 2798.898682, 2787.780029
2809.541260, 2821.143799, 2873.760010, 2798.883789, 2787.764893
2809.586182, 2821.121338, 2873.741211, 2798.879883, 2787.787598
2809.571289, 2821.117432, 2873.748779, 2798.895020, 2787.757568
2809.571289, 2821.143799, 2873.737549, 2798.909912, 2787.750000
2809.593750, 2821.158691, 2873.722412, 2798.928711, 2787.787598
2809.638672, 2821.203857, 2873.748779, 2798.917480, 2787.806152
2809.635010, 2821.252441, 2873.756348, 2798.906250, 2787.768799
2809.627441, 2821.263672, 2873.786133, 2798.895020, 2787.723633
2809.612549, 2821.222412, 2873.778809, 2798.909912, 2787.723633
2809.623779, 2821.169922, 2873.763672, 2798.936279, 2787.723633
2809.560059, 2821.199951, 2873.745117, 2798.939941, 2787.727539
2809.518799, 2821.155029, 2873.737549, 2798.947510, 2787.723633
2809.541260, 2821.188721, 2873.699951, 2798.955078, 2787.750000
2809.526367, 2821.162598, 2873.699951, 2798.936279, 2787.757568
2809.477539, 2821.248779, 2873.718750, 2798.906250, 2787.689941
2809.443848, 2821.203857, 2873.669922, 2798.913818, 2787.671143
2809.455078, 2821.229980, 2873.677490, 2798.902588, 2787.682617
2809.398682, 2821.218750, 2873.655029, 2798.936279, 2787.716309
2809.409912, 2821.169922, 2873.688721, 2798.947510, 2787.716309
2809.379883, 2821.203857, 2873.703857, 2798.939941, 2787.735107
2809.428711, 2821.132568, 2873.745117, 2798.928711, 2787.735107
2809.451172, 2821.229980, 2873.774902, 2798.906250, 2787.712402
2809.428711, 2821.398682, 2873.767578, 2798.891357, 2787.723633
2809.447510, 2821.514893, 2873.767578, 2798.876221, 2787.701172
2809.481201, 2821.462402, 2873.748779, 2798.879883, 2787.750000
2809.462402, 2821.425049, 2873.774902, 2798.909912, 2787.731201
2809.439941, 2821.263672, 2873.745117, 2798.921143, 2787.727539
2809.496338, 2821.110107, 2873.774902, 2798.902588, 2787.708740
2809.485107, 2821.050049, 2873.726318, 2798.868652, 2787.727539
2809.500000, 2821.143799, 2873.711182, 2798.868652, 2787.686279
2809.518799, 2821.364990, 2873.639893, 2798.864990, 2787.693848
2809.511230, 2821.466309, 2873.591309, 2798.902588, 2787.678711
2809.533691, 2821.417480, 2873.621338, 2798.895020, 2787.686279
2809.530029, 2821.301270, 2873.658691, 2798.913818, 2787.701172
2809.507568, 2821.158691, 2873.662598, 2798.932617, 2787.697510
2809.477539, 2821.023682, 2873.655029, 2798.891357, 2787.723633
2809.473633, 2821.222412, 2873.669922, 2798.898682, 2787.735107
2809.458740, 2821.398682, 2873.666260, 2798.913818, 2787.705078
2809.481201, 2821.563721, 2873.703857, 2798.932617, 2787.682617
2809.462402, 2821.507568, 2873.685059, 2798.947510, 2787.723633
2809.458740, 2821.320068, 2873.711182, 2798.962402, 2787.735107
2809.447510, 2821.185059, 2873.760010, 2798.939941, 2787.757568
2809.417480, 2821.256348, 2873.737549, 2798.958740, 2787.723633
2809.417480, 2821.368652, 2873.741211, 2798.925049, 2787.727539
2809.439941, 2821.488770, 2873.741211, 2798.909912, 2787.712402
2809.473633, 2821.488770, 2873.771240, 2798.951172, 2787.712402
2809.507568, 2821.218750, 2873.774902, 2798.951172, 2787.712402
2809.518799, 2820.937500, 2873.767578, 2798.932617, 2787.750000
2809.514893, 2820.892578, 2873.763672, 2798.921143, 2787.746338
2809.526367, 2820.978760, 2873.760010, 2798.909912, 2787.705078
2809.514893, 2821.143799, 2873.804932, 2798.902588, 2787.697510
2809.507568, 2821.215088, 2873.812500, 2798.902588, 2787.693848
2809.507568, 2820.963867, 2873.838867, 2798.898682, 2787.727539
2809.500000, 2820.836182, 2873.797607, 2798.932617, 2787.746338
2809.503662, 2820.705078, 2873.752441, 2798.943848, 2787.761230
2809.522461, 2820.794922, 2873.737549, 2798.928711, 2787.746338
2809.455078, 2821.031250, 2873.703857, 2798.906250, 2787.746338
2809.443848, 2821.256348, 2873.688721, 2798.895020, 2787.742432
2809.477539, 2821.173828, 2873.685059, 2798.906250, 2787.742432
2809.458740, 2820.997559, 2873.711182, 2798.917480, 2787.757568
2809.458740, 2820.787598, 2873.666260, 2798.951172, 2787.768799
2809.447510, 2820.851318, 2873.647461, 2798.988770, 2787.761230
2809.466309, 2821.038818, 2873.613770, 2798.988770, 2787.753662
2809.488770, 2821.192383, 2873.610107, 2798.988770, 2787.712402
2809.485107, 2821.320068, 2873.655029, 2799.003662, 2787.719971
2809.462402, 2821.237549, 2873.669922, 2799.014893, 2787.708740
2809.530029, 2821.001221, 2873.711182, 2799.007568, 2787.723633
2809.526367, 2820.810059, 2873.726318, 2799.033691, 2787.719971
2809.477539, 2820.922607, 2873.715088, 2799.033691, 2787.753662
2809.514893, 2821.083740, 2873.711182, 2799.007568, 2787.764893
2809.514893, 2821.267578, 2873.726318, 2798.988770, 2787.780029
2809.526367, 2821.106201, 2873.726318, 2798.977539, 2787.791260
2809.503662, 2820.975098, 2873.752441, 2798.985107, 2787.772461
2809.496338, 2820.899902, 2873.756348, 2798.981201, 2787.794922
2809.511230, 2821.001221, 2873.760010, 2798.981201, 2787.791260
2809.485107, 2821.162598, 2873.756348, 2798.966309, 2787.794922
2809.455078, 2821.364990, 2873.771240, 2799.014893, 2787.783691
2809.485107, 2821.409912, 2873.816162, 2798.992432, 2787.780029
2809.469971, 2821.218750, 2873.812500, 2798.988770, 2787.757568
2809.447510, 2821.226318, 2873.790039, 2799.003662, 2787.772461
2809.425049, 2821.226318, 2873.790039, 2798.985107, 2787.738770
2809.436279, 2821.346191, 2873.812500, 2798.969971, 2787.764893
2809.451172, 2821.361328, 2873.797607, 2798.969971, 2787.768799
2809.455078, 2821.263672, 2873.804932, 2798.973633, 2787.753662
2809.425049, 2821.196289, 2873.827393, 2798.936279, 2787.750000
2809.466309, 2821.196289, 2873.801270, 2798.921143, 2787.768799
2809.455078, 2821.076172, 2873.790039, 2798.906250, 2787.753662
2809.458740, 2821.083740, 2873.763672, 2798.943848, 2787.750000
2809.481201, 2821.181152, 2873.790039, 2798.955078, 2787.772461
2809.469971, 2821.188721, 2873.786133, 2798.955078, 2787.753662
2809.496338, 2821.245117, 2873.760010, 2798.947510, 2787.772461
2809.500000, 2821.207520, 2873.763672, 2798.951172, 2787.742432
2809.492432, 2821.207520, 2873.771240, 2798.917480, 2787.764893
2809.500000, 2821.211182, 2873.767578, 2798.917480, 2787.746338
2809.514893, 2821.263672, 2873.748779, 2798.947510, 2787.746338
2809.526367, 2821.260010, 2873.786133, 2798.966309, 2787.761230
2809.556152, 2821.320068, 2873.771240, 2798.977539, 2787.772461
2809.537598, 2821.331299, 2873.793701, 2798.947510, 2787.768799
2809.481201, 2821.241211, 2873.767578, 2798.955078, 2787.738770
2809.503662, 2821.290039, 2873.808838, 2798.951172, 2787.719971
2809.518799, 2821.229980, 2873.823730, 2798.988770, 2787.719971
2809.526367, 2821.297607, 2873.767578, 2799.000000, 2787.738770
2809.533691, 2821.267578, 2873.782471, 2799.018799, 2787.731201
2809.541260, 2821.271240, 2873.812500, 2799.018799, 2787.746338
2809.533691, 2821.173828, 2873.812500, 2799.003662, 2787.753662
2809.526367, 2821.155029, 2873.804932, 2798.996338, 2787.716309
2809.469971, 2821.177490, 2873.786133, 2798.969971, 2787.723633
2809.473633, 2821.166260, 2873.715088, 2798.966309, 2787.768799
2809.496338, 2821.181152, 2873.741211, 2798.966309, 2787.780029
2809.485107, 2821.166260, 2873.711182, 2798.973633, 2787.824951
2809.466309, 2821.192383, 2873.715088, 2798.969971, 2787.843750
2809.439941, 2821.087402, 2873.726318, 2798.947510, 2787.824951
2809.428711, 2821.121338, 2873.722412, 2798.936279, 2787.802490
2809.402588, 2821.218750, 2873.677490, 2798.932617, 2787.817383
2809.395020, 2821.252441, 2873.658691, 2798.943848, 2787.824951
2809.379883, 2821.241211, 2873.628662, 2798.928711, 2787.821289
2809.451172, 2821.087402, 2873.628662, 2798.958740, 2787.802490
2809.451172, 2821.053711, 2873.677490, 2798.969971, 2787.764893
2809.485107, 2821.260010, 2873.692383, 2798.932617, 2787.750000
2809.500000, 2821.252441, 2873.643799, 2798.932617, 2787.742432
2809.481201, 2821.293701, 2873.651367, 2798.921143, 2787.723633
2809.511230, 2821.278809, 2873.643799, 2798.921143, 2787.716309
2809.514893, 2821.248779, 2873.632568, 2798.939941, 2787.742432
2809.526367, 2821.327393, 2873.666260, 2798.932617, 2787.723633
2809.518799, 2821.304932, 2873.651367, 2798.917480, 2787.686279
2809.503662, 2821.169922, 2873.651367, 2798.928711, 2787.719971
2809.428711, 2821.121338, 2873.677490, 2798.917480, 2787.712402
2809.413818, 2821.286133, 2873.594971, 2798.913818, 2787.701172
2809.395020, 2821.229980, 2873.576172, 2798.966309, 2787.716309
2809.395020, 2821.064941, 2873.617432, 2798.958740, 2787.675049
2809.409912, 2820.926270, 2873.617432, 2798.958740, 2787.671143
2809.406250, 2821.004883, 2873.636230, 2798.973633, 2787.697510
2809.376221, 2821.136230, 2873.643799, 2798.981201, 2787.675049
2809.350098, 2821.004883, 2873.632568, 2798.988770, 2787.708740
2809.342529, 2820.982422, 2873.669922, 2798.992432, 2787.723633
2809.350098, 2821.166260, 2873.703857, 2799.011230, 2787.716309
2809.376221, 2821.245117, 2873.692383, 2799.014893, 2787.727539
2809.353760, 2821.072510, 2873.767578, 2799.007568, 2787.731201
2809.379883, 2821.162598, 2873.786133, 2798.936279, 2787.708740
2809.372559, 2821.304932, 2873.797607, 2798.955078, 2787.716309
2809.350098, 2821.241211, 2873.767578, 2798.909912, 2787.716309
2809.342529, 2821.151367, 2873.786133, 2798.887451, 2787.689941
2809.398682, 2821.173828, 2873.760010, 2798.861328, 2787.693848
2809.383789, 2821.169922, 2873.808838, 2798.872559, 2787.678711
2809.413818, 2821.008789, 2873.827393, 2798.834961, 2787.663818
2809.402588, 2820.971191, 2873.812500, 2798.808838, 2787.641357
2809.409912, 2820.975098, 2873.812500, 2798.782471, 2787.637451
2809.462402, 2821.001221, 2873.812500, 2798.797607, 2787.641357
2809.443848, 2820.963867, 2873.778809, 2798.827393, 2787.667480
2809.428711, 2820.847412, 2873.774902, 2798.804932, 2787.682617
2809.466309, 2820.840088, 2873.782471, 2798.846191, 2787.663818
2809.473633, 2820.975098, 2873.748779, 2798.857422, 2787.671143
2809.466309, 2820.896240, 2873.786133, 2798.861328, 2787.656250
2809.485107, 2820.858643, 2873.748779, 2798.846191, 2787.641357
2809.473633, 2821.027588, 2873.745117, 2798.879883, 2787.675049
2809.485107, 2820.881348, 2873.741211, 2798.883789, 2787.689941
2809.492432, 2820.926270, 2873.729980, 2798.864990, 2787.697510
2809.451172, 2821.068848, 2873.703857, 2798.838867, 2787.701172
2809.477539, 2820.862549, 2873.662598, 2798.842529, 2787.697510
2809.492432, 2820.937500, 2873.647461, 2798.842529, 2787.689941
2809.485107, 2821.125000, 2873.628662, 2798.820068, 2787.689941
2809.511230, 2820.982422, 2873.655029, 2798.820068, 2787.678711
2809.526367, 2821.076172, 2873.625000, 2798.816162, 2787.678711
2809.526367, 2821.241211, 2873.602539, 2798.797607, 2787.693848
2809.533691, 2821.121338, 2873.606201, 2798.778809, 2787.671143
2809.533691, 2821.301270, 2873.591309, 2798.790039, 2787.663818
2809.544922, 2821.233643, 2873.591309, 2798.812500, 2787.648682
2809.533691, 2821.128662, 2873.568848, 2798.834961, 2787.618652
2809.507568, 2821.290039, 2873.546143, 2798.823730, 2787.570068
2809.522461, 2821.166260, 2873.523682, 2798.827393, 2787.543701
2809.503662, 2821.151367, 2873.527588, 2798.827393, 2787.554932
2809.473633, 2821.121338, 2873.456299, 2798.820068, 2787.566162
2809.447510, 2821.016357, 2873.422607, 2798.808838, 2787.543701
2809.436279, 2820.971191, 2873.343750, 2798.793701, 2787.513672
2809.395020, 2820.899902, 2873.280029, 2798.801270, 2787.498779
2809.398682, 2820.810059, 2873.197510, 2798.771240, 2787.472412
2809.376221, 2820.761230, 2873.137451, 2798.745117, 2787.483643
2809.402588, 2820.862549, 2873.070068, 2798.707520, 2787.461182
2809.395020, 2820.806152, 2873.010010, 2798.685059, 2787.472412
2809.364990, 2820.686279, 2872.916260, 2798.655029, 2787.453857
2809.364990, 2820.596191, 2872.800049, 2798.647461, 2787.401367
2809.342529, 2820.510010, 2872.676270, 2798.625000, 2787.356201
2809.308838, 2820.352539, 2872.511230, 2798.594971, 2787.311279
2809.308838, 2820.213867, 2872.346191, 2798.583740, 2787.273682
2809.338867, 2819.988770, 2872.016357, 2798.572510, 2787.225098
2809.338867, 2819.801270, 2871.701172, 2798.546143, 2787.176270
2809.379883, 2819.538818, 2871.277588, 2798.557617, 2787.108643
2809.379883, 2818.912598, 2870.760010, 2798.587402, 2787.067383
2809.421143, 2818.458740, 2870.167480, 2798.621338, 2787.044922
2809.514893, 2818.106201, 2869.455078, 2798.666260, 2787.044922
2809.620117, 2817.303711, 2868.592529, 2798.711182, 2787.074951
2809.841309, 2816.864990, 2867.718750, 2798.790039, 2787.108643
2810.141357, 2816.433838, 2866.751221, 2798.917480, 2787.225098
2810.501221, 2815.788818, 2865.836182, 2799.041260, 2787.356201
2810.962402, 2815.796143, 2865.108643, 2799.157471, 2787.506348
2811.573730, 2815.965088, 2864.715088, 2799.337402, 2787.689941
2812.252441, 2816.617432, 2864.767578, 2799.495117, 2787.915039
2813.118652, 2818.094971, 2865.581299, 2799.659912, 2788.143799
2814.090088, 2819.827393, 2867.276367, 2799.802490, 2788.357422
2815.110107, 2822.324951, 2869.878662, 2799.945068, 2788.567383
2816.287598, 2825.388672, 2873.358643, 2800.076172, 2788.796143
2817.435059, 2828.752441, 2877.483643, 2800.207520, 2788.987549
2818.537598, 2832.408691, 2882.250000, 2800.293701, 2789.137451
2819.662598, 2836.173828, 2887.432617, 2800.395020, 2789.287598
2820.667480, 2839.721191, 2892.885010, 2800.492432, 2789.426270
2821.563721, 2843.227539, 2898.356201, 2800.530029, 2789.531250
2822.407471, 2846.501221, 2903.718750, 2800.604980, 2789.587402
2823.078857, 2849.242432, 2908.586182, 2800.661133, 2789.681152
2823.667480, 2851.530029, 2912.838867, 2800.702393, 2789.752441
2824.173828, 2853.090088, 2916.322510, 2800.702393, 2789.812500
2824.511230, 2854.402588, 2919.239990, 2800.743652, 2789.876221
2824.807617, 2855.223633, 2921.643799, 2800.743652, 2789.928711
2825.141357, 2855.752441, 2923.623779, 2800.800049, 2790.011230
2825.351318, 2856.307617, 2925.311279, 2800.848633, 2790.014893
2825.613770, 2856.678711, 2926.751221, 2800.875000, 2790.030029
2825.816162, 2856.873779, 2927.861328, 2800.916260, 2790.082520
2825.928711, 2857.117432, 2928.738770, 2800.931152, 2790.101318
2826.082520, 2857.293701, 2929.451172, 2800.935059, 2790.112549
2826.168701, 2857.541260, 2929.983643, 2800.949951, 2790.112549
2826.217529, 2857.867432, 2930.501221, 2801.002441, 2790.135010
2826.273682, 2858.171143, 2930.846191, 2800.987549, 2790.123779
2826.281250, 2858.459961, 2931.127441, 2801.002441, 2790.135010
2826.243652, 2858.658691, 2931.236328, 2800.991211, 2790.108643
2826.183838, 2858.737549, 2931.228760, 2800.976318, 2790.142578
2826.123779, 2858.842529, 2931.123779, 2800.968750, 2790.138672
2826.086182, 2858.834961, 2931.033691, 2800.972412, 2790.123779
2826.086182, 2858.733643, 2930.936279, 2800.935059, 2790.149902
2826.082520, 2858.688721, 2930.876221, 2800.908691, 2790.161133
2826.082520, 2858.722412, 2930.804932, 2800.927490, 2790.161133
2826.127441, 2858.733643, 2930.741211, 2800.919922, 2790.168701
2826.101318, 2858.733643, 2930.715088, 2800.957520, 2790.168701
2826.142578, 2858.703857, 2930.655029, 2800.968750, 2790.168701
2826.120117, 2858.572510, 2930.666260, 2800.972412, 2790.179932
2826.195068, 2858.602539, 2930.658691, 2800.972412, 2790.168701
2826.225098, 2858.726318, 2930.639893, 2800.949951, 2790.183838
2826.281250, 2858.879883, 2930.639893, 2800.957520, 2790.187500
2826.314941, 2859.000000, 2930.621338, 2800.972412, 2790.213867
2826.303711, 2858.925049, 2930.594971, 2801.013672, 2790.209961
2826.300049, 2858.876221, 2930.587402, 2800.995117, 2790.206299
2826.277588, 2858.857422, 2930.598633, 2801.028809, 2790.221191
2826.281250, 2858.786133, 2930.561279, 2801.028809, 2790.228760
2826.251221, 2858.610107, 2930.557617, 2801.040039, 2790.225098
2826.258789, 2858.636230, 2930.531250, 2801.047607, 2790.221191
2826.221191, 2858.808838, 2930.534912, 2801.028809, 2790.236328
2826.176270, 2858.864990, 2930.568848, 2801.058838, 2790.258789
2826.135010, 2858.737549, 2930.583740, 2801.058838, 2790.258789
2826.135010, 2858.673828, 2930.572510, 2801.051270, 2790.225098
2826.131348, 2858.820068, 2930.550049, 2801.032471, 2790.209961
2826.131348, 2858.715088, 2930.568848, 2801.040039, 2790.243652
2826.123779, 2858.557617, 2930.591309, 2800.998779, 2790.206299
2826.138672, 2858.531250, 2930.610107, 2800.979980, 2790.168701
2826.142578, 2858.711182, 2930.580078, 2800.968750, 2790.176270
2826.157471, 2858.928711, 2930.594971, 2800.965088, 2790.165039
2826.168701, 2858.726318, 2930.587402, 2800.976318, 2790.146240
2826.153809, 2858.621338, 2930.542480, 2800.946289, 2790.104980
2826.153809, 2858.752441, 2930.516357, 2800.935059, 2790.112549
2826.127441, 2858.718750, 2930.501221, 2800.935059, 2790.123779
2826.157471, 2858.542480, 2930.482422, 2800.935059, 2790.120117
2826.142578, 2858.718750, 2930.493652, 2800.938721, 2790.108643
2826.168701, 2858.969971, 2930.482422, 2800.983643, 2790.142578
2826.149902, 2858.876221, 2930.493652, 2801.021240, 2790.153809
2826.187500, 2858.782471, 2930.527588, 2801.032471, 2790.153809
2826.195068, 2858.722412, 2930.550049, 2801.047607, 2790.157471
2826.179932, 2858.771240, 2930.542480, 2801.066162, 2790.153809
2826.221191, 2858.718750, 2930.542480, 2801.084961, 2790.179932
2826.225098, 2858.647461, 2930.557617, 2801.077393, 2790.172607
2826.213867, 2858.763672, 2930.561279, 2801.084961, 2790.176270
2826.149902, 2858.966309, 2930.580078, 2801.062500, 2790.209961
2826.165039, 2858.774902, 2930.557617, 2801.070068, 2790.202393
2826.127441, 2858.677490, 2930.527588, 2801.051270, 2790.176270
2826.176270, 2858.864990, 2930.482422, 2800.991211, 2790.191162
2826.142578, 2858.876221, 2930.489990, 2800.972412, 2790.168701
2826.108643, 2858.707520, 2930.456299, 2800.938721, 2790.176270
2826.135010, 2858.823730, 2930.493652, 2800.897461, 2790.206299
2826.165039, 2858.996338, 2930.520020, 2800.893799, 2790.202393
2826.138672, 2858.887451, 2930.531250, 2800.886230, 2790.195068
2826.161133, 2858.756348, 2930.520020, 2800.875000, 2790.187500
2826.198730, 2858.767578, 2930.534912, 2800.875000, 2790.153809
2826.172607, 2858.943848, 2930.538818, 2800.833740, 2790.165039
2826.221191, 2858.737549, 2930.542480, 2800.830078, 2790.176270
2826.209961, 2858.557617, 2930.531250, 2800.844971, 2790.191162
2826.232422, 2858.703857, 2930.527588, 2800.860107, 2790.206299
2826.266357, 2858.895020, 2930.512451, 2800.878662, 2790.206299
2826.258789, 2858.729980, 2930.445068, 2800.897461, 2790.187500
2826.243652, 2858.636230, 2930.478760, 2800.912598, 2790.168701
2826.243652, 2858.846191, 2930.471191, 2800.931152, 2790.206299
2826.225098, 2858.801270, 2930.504883, 2800.953857, 2790.195068
2826.228760, 2858.643799, 2930.553711, 2800.957520, 2790.195068
2826.247559, 2858.602539, 2930.546143, 2800.987549, 2790.191162
2826.221191, 2858.580078, 2930.553711, 2800.972412, 2790.191162
2826.209961, 2858.561279, 2930.594971, 2800.998779, 2790.191162
2826.176270, 2858.497559, 2930.602539, 2800.983643, 2790.195068
2826.165039, 2858.445068, 2930.669922, 2800.998779, 2790.176270
2826.183838, 2858.441162, 2930.692383, 2801.002441, 2790.172607
2826.168701, 2858.520020, 2930.666260, 2800.983643, 2790.191162
2826.176270, 2858.475098, 2930.639893, 2800.976318, 2790.149902
2826.176270, 2858.463867, 2930.666260, 2800.968750, 2790.149902
2826.161133, 2858.437500, 2930.625000, 2800.979980, 2790.172607
2826.153809, 2858.459961, 2930.625000, 2800.972412, 2790.153809
2826.142578, 2858.718750, 2930.606201, 2800.968750, 2790.135010
2826.116211, 2858.711182, 2930.591309, 2800.938721, 2790.116211
2826.135010, 2858.550049, 2930.553711, 2800.931152, 2790.116211
2826.135010, 2858.415039, 2930.493652, 2800.908691, 2790.135010
2826.090088, 2858.639893, 2930.493652, 2800.916260, 2790.131348
2826.093750, 2858.688721, 2930.516357, 2800.923828, 2790.135010
2826.097412, 2858.527588, 2930.527588, 2800.931152, 2790.123779
2826.086182, 2858.613770, 2930.501221, 2800.946289, 2790.131348
2826.078857, 2858.782471, 2930.493652, 2800.946289, 2790.120117
2826.052490, 2858.767578, 2930.478760, 2800.949951, 2790.123779
2826.063721, 2858.594971, 2930.471191, 2800.946289, 2790.127441
2826.086182, 2858.587402, 2930.508789, 2800.972412, 2790.135010
2826.127441, 2858.696289, 2930.504883, 2801.006348, 2790.108643
2826.120117, 2858.868652, 2930.542480, 2801.002441, 2790.108643
2826.138672, 2858.827393, 2930.568848, 2800.987549, 2790.112549
2826.131348, 2858.542480, 2930.516357, 2801.002441, 2790.108643
2826.123779, 2858.508789, 2930.531250, 2800.991211, 2790.138672
2826.123779, 2858.452393, 2930.512451, 2800.968750, 2790.116211
2826.138672, 2858.385010, 2930.516357, 2800.972412, 2790.127441
2826.161133, 2858.399902, 2930.534912, 2800.972412, 2790.120117
2826.116211, 2858.568848, 2930.557617, 2800.998779, 2790.135010
2826.127441, 2858.688721, 2930.553711, 2800.987549, 2790.127441
2826.108643, 2858.561279, 2930.621338, 2800.968750, 2790.153809
2826.116211, 2858.377441, 2930.610107, 2800.953857, 2790.153809
2826.108643, 2858.189941, 2930.610107, 2800.983643, 2790.165039
2826.116211, 2858.399902, 2930.617432, 2800.957520, 2790.149902
2826.097412, 2858.673828, 2930.625000, 2800.961182, 2790.157471
2826.127441, 2858.853760, 2930.669922, 2800.931152, 2790.153809
2826.123779, 2858.909912, 2930.632568, 2800.912598, 2790.176270
2826.127441, 2858.707520, 2930.658691, 2800.905029, 2790.191162
2826.183838, 2858.512451, 2930.658691, 2800.897461, 2790.179932
2826.183838, 2858.381348, 2930.625000, 2800.912598, 2790.191162
2826.135010, 2858.613770, 2930.580078, 2800.919922, 2790.187500
2826.142578, 2858.812500, 2930.580078, 2800.942383, 2790.198730
2826.135010, 2859.022461, 2930.568848, 2800.916260, 2790.183838
2826.101318, 2858.831299, 2930.602539, 2800.923828, 2790.198730
2826.138672, 2858.602539, 2930.583740, 2800.927490, 2790.168701
2826.131348, 2858.504883, 2930.561279, 2800.968750, 2790.209961
2826.149902, 2858.489990, 2930.602539, 2800.987549, 2790.165039
2826.138672, 2858.767578, 2930.583740, 2801.017578, 2790.157471
2826.101318, 2858.778809, 2930.550049, 2801.006348, 2790.172607
2826.093750, 2858.812500, 2930.538818, 2800.991211, 2790.149902
2826.123779, 2858.639893, 2930.542480, 2800.972412, 2790.165039
2826.112549, 2858.636230, 2930.523682, 2800.957520, 2790.142578
2826.157471, 2858.655029, 2930.531250, 2801.006348, 2790.142578
2826.221191, 2858.666260, 2930.489990, 2801.002441, 2790.142578
2826.176270, 2858.666260, 2930.508789, 2801.028809, 2790.153809
2826.183838, 2858.553711, 2930.478760, 2801.021240, 2790.157471
2826.146240, 2858.493652, 2930.493652, 2800.995117, 2790.176270
2826.149902, 2858.422607, 2930.489990, 2800.968750, 2790.179932
2826.202393, 2858.587402, 2930.538818, 2800.983643, 2790.172607
2826.165039, 2858.767578, 2930.572510, 2800.991211, 2790.183838
2826.146240, 2858.707520, 2930.580078, 2801.002441, 2790.172607
2826.093750, 2858.572510, 2930.591309, 2801.006348, 2790.176270
2826.067383, 2858.520020, 2930.591309, 2800.979980, 2790.183838
2826.060059, 2858.711182, 2930.598633, 2800.991211, 2790.183838
2826.104980, 2858.868652, 2930.613770, 2800.965088, 2790.209961
2826.041260, 2859.120117, 2930.662598, 2800.979980, 2790.176270
2826.082520, 2858.988770, 2930.662598, 2801.013672, 2790.183838
2826.131348, 2858.834961, 2930.643799, 2801.028809, 2790.187500
2826.078857, 2858.688721, 2930.594971, 2801.002441, 2790.191162
2826.120117, 2858.632568, 2930.591309, 2800.998779, 2790.176270
2826.104980, 2858.857422, 2930.580078, 2801.017578, 2790.179932
2826.149902, 2859.000000, 2930.572510, 2801.032471, 2790.183838
2826.157471, 2859.056152, 2930.583740, 2801.021240, 2790.187500
2826.146240, 2858.951172, 2930.557617, 2801.010010, 2790.168701
2826.101318, 2858.760010, 2930.542480, 2801.021240, 2790.135010
2826.149902, 2858.546143, 2930.501221, 2800.991211, 2790.146240
2826.149902, 2858.613770, 2930.497559, 2800.976318, 2790.127441
2826.112549, 2858.602539, 2930.520020, 2800.965088, 2790.172607
2826.127441, 2858.703857, 2930.561279, 2800.979980, 2790.179932
2826.123779, 2858.774902, 2930.564941, 2800.972412, 2790.209961
2826.153809, 2858.763672, 2930.580078, 2800.957520, 2790.183838
2826.168701, 2858.786133, 2930.572510, 2800.946289, 2790.172607
2826.172607, 2858.778809, 2930.587402, 2800.946289, 2790.168701
2826.142578, 2858.925049, 2930.625000, 2800.949951, 2790.168701
2826.157471, 2859.153809, 2930.598633, 2800.942383, 2790.168701
2826.183838, 2859.352539, 2930.610107, 2800.957520, 2790.157471
2826.168701, 2859.344971, 2930.613770, 2800.979980, 2790.183838
2826.176270, 2859.307617, 2930.617432, 2800.991211, 2790.135010
2826.187500, 2859.187500, 2930.606201, 2800.987549, 2790.120117
2826.221191, 2858.977539, 2930.602539, 2800.998779, 2790.112549
2826.217529, 2858.804932, 2930.557617, 2800.983643, 2790.135010
2826.195068, 2858.598633, 2930.587402, 2801.002441, 2790.138672
2826.191162, 2858.456299, 2930.557617, 2800.987549, 2790.138672
2826.161133, 2858.294922, 2930.546143, 2800.983643, 2790.131348
2826.191162, 2858.122559, 2930.557617, 2800.995117, 2790.138672
2826.161133, 2857.949951, 2930.572510, 2800.998779, 2790.149902
