2824.477539, 3017.182617, 2887.061279, 2799.877441, 2788.334961
2824.462402, 3017.426270, 2887.076172, 2799.937500, 2788.334961
2824.458740, 3017.651367, 2887.076172, 2799.933838, 2788.353760
2824.488770, 3017.857422, 2887.087402, 2799.929932, 2788.376221
2824.469971, 3017.606201, 2887.087402, 2799.986328, 2788.383789
2824.436279, 3017.362549, 2887.110107, 2800.001221, 2788.372559
2824.469971, 3017.205078, 2887.128662, 2800.038818, 2788.372559
2824.473633, 3017.283691, 2887.128662, 2800.034912, 2788.376221
2824.417480, 3017.493652, 2887.094971, 2800.008789, 2788.361328
2824.439941, 3017.733643, 2887.117432, 2800.008789, 2788.368652
2824.496338, 3017.891357, 2887.113770, 2799.982422, 2788.383789
2824.514893, 3017.842529, 2887.072510, 2799.922607, 2788.368652
2824.514893, 3017.778809, 2887.080078, 2799.918701, 2788.387451
2824.488770, 3017.594971, 2887.068848, 2799.915039, 2788.387451
2824.530029, 3017.568848, 2887.076172, 2799.862549, 2788.361328
2824.544922, 3017.583740, 2887.080078, 2799.858643, 2788.334961
2824.556152, 3017.639893, 2887.083740, 2799.828857, 2788.301270
2824.586182, 3017.512451, 2887.087402, 2799.840088, 2788.297607
2824.537598, 3017.347412, 2887.162598, 2799.836182, 2788.308838
2824.507568, 3017.264893, 2887.181152, 2799.828857, 2788.293701
2824.481201, 3017.250000, 2887.188721, 2799.854980, 2788.286133
2824.458740, 3017.231201, 2887.229980, 2799.873779, 2788.320068
2824.443848, 3017.321289, 2887.226318, 2799.873779, 2788.293701
2824.462402, 3017.418701, 2887.229980, 2799.862549, 2788.297607
2824.417480, 3017.501221, 2887.211182, 2799.877441, 2788.327393
2824.409912, 3017.538818, 2887.237549, 2799.851318, 2788.346191
2824.413818, 3017.613770, 2887.245117, 2799.866211, 2788.379883
2824.395020, 3017.771240, 2887.207520, 2799.851318, 2788.395020
2824.425049, 3017.939941, 2887.169922, 2799.877441, 2788.413818
2824.421143, 3018.014893, 2887.117432, 2799.862549, 2788.402588
2824.387451, 3018.014893, 2887.125000, 2799.888672, 2788.391357
2824.402588, 3018.082520, 2887.113770, 2799.892578, 2788.379883
2824.413818, 3018.142578, 2887.110107, 2799.911133, 2788.387451
2824.368652, 3018.262451, 2887.102539, 2799.915039, 2788.361328
2824.398682, 3018.472412, 2887.125000, 2799.899902, 2788.357422
2824.391357, 3018.689941, 2887.083740, 2799.929932, 2788.383789
2824.368652, 3018.772461, 2887.064941, 2799.918701, 2788.398682
2824.391357, 3018.828857, 2887.072510, 2799.918701, 2788.387451
2824.409912, 3018.836182, 2887.050049, 2799.915039, 2788.350098
2824.436279, 3018.689941, 2887.083740, 2799.948730, 2788.372559
2824.451172, 3018.446289, 2887.094971, 2799.922607, 2788.387451
2824.458740, 3018.213867, 2887.110107, 2799.941162, 2788.379883
2824.488770, 3017.932617, 2887.113770, 2799.941162, 2788.376221
2824.503662, 3017.718750, 2887.147461, 2799.956299, 2788.361328
2824.481201, 3017.388672, 2887.110107, 2799.982422, 2788.346191
2824.462402, 3017.178711, 2887.091309, 2799.971191, 2788.316162
2824.500000, 3017.171143, 2887.098633, 2799.993652, 2788.316162
2824.466309, 3017.276367, 2887.098633, 2799.989990, 2788.334961
2824.469971, 3017.310059, 2887.139893, 2800.004883, 2788.346191
2824.402588, 3017.433838, 2887.155029, 2799.959961, 2788.320068
2824.402588, 3017.699951, 2887.117432, 2799.945068, 2788.308838
2824.402588, 3017.943848, 2887.121338, 2799.915039, 2788.316162
2824.387451, 3018.146240, 2887.117432, 2799.911133, 2788.327393
2824.364990, 3018.326172, 2887.076172, 2799.899902, 2788.357422
2824.391357, 3018.401367, 2887.113770, 2799.885010, 2788.357422
2824.443848, 3018.397461, 2887.136230, 2799.866211, 2788.361328
2824.425049, 3018.179932, 2887.155029, 2799.847412, 2788.350098
2824.455078, 3018.026367, 2887.136230, 2799.858643, 2788.334961
2824.458740, 3018.052490, 2887.091309, 2799.824951, 2788.323730
2824.492432, 3018.078857, 2887.125000, 2799.836182, 2788.331299
2824.492432, 3018.093750, 2887.185059, 2799.840088, 2788.327393
2824.447510, 3018.003662, 2887.218750, 2799.836182, 2788.316162
2824.364990, 3017.771240, 2887.203857, 2799.828857, 2788.301270
2824.304932, 3017.587402, 2886.997559, 2799.836182, 2788.308838
2824.128662, 3017.504883, 2886.498779, 2799.821289, 2788.312500
2823.952393, 3017.508789, 2885.973633, 2799.821289, 2788.304932
2823.738770, 3017.729980, 2885.489990, 2799.810059, 2788.282471
2823.495117, 3017.812500, 2885.159912, 2799.776367, 2788.278809
2823.277588, 3017.745117, 2884.882568, 2799.768799, 2788.297607
2823.090088, 3017.677490, 2884.567383, 2799.768799, 2788.282471
2822.891357, 3017.504883, 2884.293701, 2799.764893, 2788.293701
2822.711182, 3017.291260, 2884.016357, 2799.757568, 2788.256348
2822.587402, 3017.264893, 2883.824951, 2799.753662, 2788.248779
2822.456299, 3017.189941, 2883.802490, 2799.750000, 2788.241211
2822.381348, 3017.418701, 2884.046143, 2799.735107, 2788.237549
2822.317383, 3017.550049, 2884.364990, 2799.753662, 2788.245117
2822.302490, 3017.591309, 2884.597412, 2799.746338, 2788.263672
2822.313721, 3017.501221, 2884.751221, 2799.780029, 2788.256348
2822.276367, 3017.302490, 2884.807617, 2799.810059, 2788.237549
2822.250000, 3017.107422, 2884.830078, 2799.806152, 2788.263672
2822.250000, 3016.961182, 2884.830078, 2799.791260, 2788.245117
2822.242432, 3017.054932, 2884.814941, 2799.794922, 2788.271240
2822.246338, 3017.268799, 2884.811279, 2799.780029, 2788.293701
2822.246338, 3017.564941, 2884.807617, 2799.761230, 2788.267578
2822.264893, 3017.587402, 2884.796143, 2799.768799, 2788.252441
2822.264893, 3017.621338, 2884.800049, 2799.761230, 2788.226318
2822.280029, 3017.396240, 2884.788818, 2799.761230, 2788.177490
2822.276367, 3017.205078, 2884.762451, 2799.697510, 2788.181152
2822.283691, 3017.163818, 2884.766357, 2799.682617, 2788.211182
2822.298828, 3017.250000, 2884.770020, 2799.689941, 2788.218750
2822.302490, 3017.516357, 2884.777588, 2799.719971, 2788.229980
2822.310059, 3017.677490, 2884.800049, 2799.727539, 2788.237549
2822.313721, 3017.699951, 2884.784912, 2799.753662, 2788.229980
2822.332520, 3017.493652, 2884.822510, 2799.764893, 2788.245117
2822.340088, 3017.276367, 2884.803711, 2799.753662, 2788.256348
2822.358643, 3017.017578, 2884.796143, 2799.727539, 2788.278809
2822.354980, 3017.002441, 2884.837402, 2799.746338, 2788.323730
2822.343750, 3017.223633, 2884.856201, 2799.798828, 2788.297607
2822.370117, 3017.534912, 2884.830078, 2799.787598, 2788.274902
2822.373779, 3017.688721, 2884.830078, 2799.776367, 2788.245117
2822.377441, 3017.459961, 2884.826172, 2799.735107, 2788.241211
2822.370117, 3017.205078, 2884.803711, 2799.719971, 2788.248779
2822.366211, 3017.145020, 2884.811279, 2799.701172, 2788.237549
2822.343750, 3017.347412, 2884.777588, 2799.705078, 2788.218750
2822.336182, 3017.583740, 2884.826172, 2799.719971, 2788.222412
2822.317383, 3017.655029, 2884.826172, 2799.723633, 2788.211182
2822.310059, 3017.610107, 2884.788818, 2799.712402, 2788.185059
2822.336182, 3017.463867, 2884.781250, 2799.686279, 2788.211182
2822.324951, 3017.415039, 2884.811279, 2799.701172, 2788.203857
2822.321289, 3017.399902, 2884.814941, 2799.716309, 2788.237549
2822.321289, 3017.437500, 2884.814941, 2799.742432, 2788.229980
2822.317383, 3017.433838, 2884.822510, 2799.746338, 2788.229980
2822.306152, 3017.276367, 2884.777588, 2799.761230, 2788.218750
2822.351318, 3017.264893, 2884.766357, 2799.761230, 2788.241211
2822.392578, 3017.324951, 2884.777588, 2799.735107, 2788.241211
2822.392578, 3017.542480, 2884.800049, 2799.731201, 2788.245117
2822.415039, 3017.778809, 2884.841309, 2799.716309, 2788.252441
2822.411133, 3017.771240, 2884.833740, 2799.716309, 2788.252441
2822.429932, 3017.520020, 2884.856201, 2799.697510, 2788.252441
2822.456299, 3017.291260, 2884.878662, 2799.701172, 2788.226318
2822.437500, 3017.396240, 2884.886230, 2799.689941, 2788.218750
2822.459961, 3017.666260, 2884.889893, 2799.708740, 2788.188721
2822.489990, 3017.909912, 2884.927490, 2799.689941, 2788.222412
2822.467529, 3017.820068, 2884.923828, 2799.686279, 2788.233643
2822.441162, 3017.542480, 2884.893799, 2799.708740, 2788.215088
2822.475098, 3017.276367, 2884.875000, 2799.738770, 2788.226318
2822.471191, 3017.066162, 2884.841309, 2799.719971, 2788.263672
2822.459961, 3017.276367, 2884.852539, 2799.731201, 2788.245117
2822.452393, 3017.512451, 2884.871338, 2799.738770, 2788.260010
2822.415039, 3017.741211, 2884.882568, 2799.697510, 2788.278809
2822.418701, 3017.801270, 2884.852539, 2799.682617, 2788.282471
2822.437500, 3017.696289, 2884.848633, 2799.678711, 2788.308838
2822.403809, 3017.452393, 2884.856201, 2799.701172, 2788.312500
2822.373779, 3017.294922, 2884.889893, 2799.697510, 2788.308838
2822.358643, 3017.264893, 2884.893799, 2799.675049, 2788.308838
2822.354980, 3017.358643, 2884.871338, 2799.675049, 2788.278809
2822.373779, 3017.673828, 2884.912598, 2799.701172, 2788.260010
2822.362549, 3017.636230, 2884.901367, 2799.686279, 2788.241211
2822.332520, 3017.602539, 2884.886230, 2799.701172, 2788.252441
2822.354980, 3017.486328, 2884.844971, 2799.761230, 2788.226318
2822.373779, 3017.238770, 2884.833740, 2799.776367, 2788.245117
2822.358643, 3017.081299, 2884.852539, 2799.764893, 2788.263672
2822.358643, 3017.017578, 2884.837402, 2799.723633, 2788.263672
2822.370117, 3017.219971, 2884.818848, 2799.731201, 2788.248779
2822.385010, 3017.437500, 2884.807617, 2799.757568, 2788.267578
2822.343750, 3017.594971, 2884.841309, 2799.742432, 2788.297607
2822.321289, 3017.493652, 2884.803711, 2799.750000, 2788.301270
2822.340088, 3017.362549, 2884.807617, 2799.757568, 2788.342529
2822.321289, 3017.178711, 2884.833740, 2799.738770, 2788.334961
2822.324951, 3017.103760, 2884.860107, 2799.716309, 2788.361328
2822.302490, 3017.167480, 2884.875000, 2799.693848, 2788.338867
2822.287598, 3017.321289, 2884.878662, 2799.705078, 2788.331299
2822.287598, 3017.591309, 2884.860107, 2799.705078, 2788.274902
2822.317383, 3017.591309, 2884.889893, 2799.697510, 2788.256348
2822.324951, 3017.598633, 2884.908691, 2799.663818, 2788.237549
2822.385010, 3017.489990, 2884.882568, 2799.652588, 2788.222412
2822.343750, 3017.257568, 2884.916260, 2799.659912, 2788.211182
2822.362549, 3017.159912, 2884.919922, 2799.686279, 2788.207520
2822.426270, 3017.163818, 2884.893799, 2799.705078, 2788.207520
2822.415039, 3017.385010, 2884.905029, 2799.678711, 2788.177490
2822.407471, 3017.610107, 2884.897461, 2799.697510, 2788.203857
2822.385010, 3017.696289, 2884.897461, 2799.701172, 2788.192383
2822.373779, 3017.553711, 2884.901367, 2799.712402, 2788.185059
2822.343750, 3017.366211, 2884.901367, 2799.719971, 2788.185059
2822.324951, 3017.205078, 2884.848633, 2799.750000, 2788.173828
2822.257568, 3017.324951, 2884.867432, 2799.750000, 2788.158691
2822.302490, 3017.550049, 2884.841309, 2799.708740, 2788.155029
2822.264893, 3017.703857, 2884.844971, 2799.697510, 2788.132568
2822.242432, 3017.688721, 2884.822510, 2799.678711, 2788.125000
2822.235107, 3017.467529, 2884.781250, 2799.686279, 2788.155029
2822.276367, 3017.448730, 2884.792480, 2799.686279, 2788.113770
2822.302490, 3017.403809, 2884.762451, 2799.675049, 2788.117432
2822.343750, 3017.542480, 2884.800049, 2799.678711, 2788.151367
2822.358643, 3017.606201, 2884.777588, 2799.678711, 2788.177490
2822.385010, 3017.520020, 2884.867432, 2799.682617, 2788.222412
2822.388672, 3017.216309, 2884.833740, 2799.693848, 2788.252441
2822.396240, 3017.036133, 2884.863770, 2799.712402, 2788.252441
2822.392578, 3017.084961, 2884.863770, 2799.727539, 2788.271240
2822.377441, 3017.347412, 2884.882568, 2799.738770, 2788.245117
2822.343750, 3017.564941, 2884.889893, 2799.746338, 2788.207520
2822.321289, 3017.489990, 2884.882568, 2799.750000, 2788.222412
2822.351318, 3017.385010, 2884.908691, 2799.731201, 2788.185059
2822.347412, 3017.201172, 2884.905029, 2799.719971, 2788.211182
2822.354980, 3017.111328, 2884.905029, 2799.705078, 2788.207520
2822.347412, 3017.103760, 2884.867432, 2799.697510, 2788.192383
2822.358643, 3017.366211, 2884.893799, 2799.693848, 2788.185059
2822.321289, 3017.576172, 2884.807617, 2799.705078, 2788.199951
2822.328857, 3017.546143, 2884.792480, 2799.675049, 2788.222412
2822.328857, 3017.291260, 2884.754883, 2799.667480, 2788.256348
2822.336182, 3017.077393, 2884.758789, 2799.656250, 2788.252441
2822.343750, 3016.991211, 2884.754883, 2799.663818, 2788.252441
2822.332520, 3017.208740, 2884.732422, 2799.671143, 2788.301270
2822.287598, 3017.396240, 2884.687500, 2799.686279, 2788.297607
2822.283691, 3017.489990, 2884.695068, 2799.678711, 2788.312500
2822.302490, 3017.527588, 2884.679932, 2799.656250, 2788.293701
2822.324951, 3017.328857, 2884.635010, 2799.648682, 2788.297607
2822.336182, 3017.366211, 2884.695068, 2799.645020, 2788.278809
2822.343750, 3017.433838, 2884.661133, 2799.648682, 2788.252441
2822.332520, 3017.407471, 2884.672607, 2799.652588, 2788.256348
2822.388672, 3017.358643, 2884.631348, 2799.645020, 2788.301270
2822.373779, 3017.583740, 2884.635010, 2799.629883, 2788.297607
2822.358643, 3017.508789, 2884.597412, 2799.633789, 2788.248779
2822.403809, 3017.418701, 2884.582520, 2799.629883, 2788.218750
2822.441162, 3017.343750, 2884.511230, 2799.637451, 2788.188721
2822.452393, 3017.291260, 2884.455078, 2799.652588, 2788.181152
2822.445068, 3017.493652, 2884.361328, 2799.682617, 2788.185059
2822.463867, 3017.415039, 2884.207520, 2799.682617, 2788.196289
2822.459961, 3017.415039, 2884.094971, 2799.671143, 2788.173828
2822.546143, 3017.482422, 2883.937500, 2799.663818, 2788.151367
2822.572510, 3017.538818, 2883.824951, 2799.708740, 2788.139893
2822.632568, 3017.429932, 2883.768799, 2799.723633, 2788.143799
2822.692383, 3017.448730, 2883.836182, 2799.757568, 2788.188721
2822.729980, 3017.561279, 2883.945068, 2799.780029, 2788.188721
2822.782471, 3017.598633, 2884.151367, 2799.794922, 2788.199951
2822.895020, 3017.673828, 2884.353760, 2799.813721, 2788.241211
2823.022461, 3017.651367, 2884.713867, 2799.806152, 2788.237549
2823.198730, 3017.763672, 2885.062500, 2799.817383, 2788.252441
2823.457520, 3017.771240, 2885.426270, 2799.858643, 2788.278809
2823.603760, 3017.797607, 2885.864990, 2799.870117, 2788.278809
2823.764893, 3017.782471, 2886.270020, 2799.881348, 2788.256348
2823.929932, 3017.696289, 2886.581299, 2799.877441, 2788.260010
2824.034912, 3017.718750, 2886.787598, 2799.847412, 2788.245117
2824.207520, 3017.733643, 2886.956299, 2799.828857, 2788.267578
2824.297607, 3017.868652, 2887.023682, 2799.840088, 2788.256348
2824.320068, 3017.853760, 2887.121338, 2799.851318, 2788.263672
2824.402588, 3017.729980, 2887.139893, 2799.866211, 2788.282471
2824.387451, 3017.602539, 2887.181152, 2799.862549, 2788.260010
2824.334961, 3017.673828, 2887.173828, 2799.828857, 2788.278809
2824.342529, 3017.797607, 2887.147461, 2799.836182, 2788.312500
2824.334961, 3018.037598, 2887.132568, 2799.821289, 2788.338867
2824.312500, 3018.033691, 2887.158691, 2799.828857, 2788.364990
2824.323730, 3017.767578, 2887.177490, 2799.843750, 2788.379883
2824.282471, 3017.542480, 2887.188721, 2799.862549, 2788.383789
2824.271240, 3017.324951, 2887.233643, 2799.862549, 2788.436279
2824.286133, 3017.426270, 2887.260010, 2799.870117, 2788.413818
2824.260010, 3017.625000, 2887.260010, 2799.828857, 2788.402588
2824.290039, 3017.688721, 2887.263672, 2799.858643, 2788.428711
2824.293701, 3017.636230, 2887.308838, 2799.885010, 2788.428711
2824.263672, 3017.696289, 2887.286133, 2799.885010, 2788.425049
2824.297607, 3017.625000, 2887.293701, 2799.903809, 2788.421143
2824.278809, 3017.628662, 2887.260010, 2799.918701, 2788.398682
2824.286133, 3017.681152, 2887.229980, 2799.933838, 2788.409912
2824.312500, 3017.673828, 2887.218750, 2799.941162, 2788.417480
2824.334961, 3017.827393, 2887.177490, 2799.926270, 2788.391357
2824.357422, 3017.977539, 2887.151367, 2799.929932, 2788.391357
2824.402588, 3017.973633, 2887.155029, 2799.963867, 2788.368652
2824.443848, 3017.996338, 2887.151367, 2799.937500, 2788.391357
2824.439941, 3017.782471, 2887.151367, 2799.945068, 2788.372559
2824.500000, 3017.531250, 2887.151367, 2799.963867, 2788.361328
2824.481201, 3017.381348, 2887.155029, 2799.929932, 2788.364990
2824.533691, 3017.523682, 2887.151367, 2799.948730, 2788.364990
2824.556152, 3017.715088, 2887.151367, 2799.937500, 2788.338867
2824.533691, 3017.939941, 2887.155029, 2799.922607, 2788.353760
2824.567383, 3018.063721, 2887.147461, 2799.922607, 2788.342529
2824.560059, 3017.842529, 2887.143799, 2799.903809, 2788.331299
2824.533691, 3017.606201, 2887.117432, 2799.903809, 2788.350098
2824.544922, 3017.336182, 2887.117432, 2799.907471, 2788.320068
2824.537598, 3017.385010, 2887.110107, 2799.937500, 2788.327393
2824.541260, 3017.692383, 2887.121338, 2799.903809, 2788.346191
2824.514893, 3017.902588, 2887.128662, 2799.915039, 2788.353760
2824.500000, 3017.898682, 2887.117432, 2799.899902, 2788.357422
2824.507568, 3017.879883, 2887.121338, 2799.911133, 2788.361328
2824.514893, 3017.902588, 2887.113770, 2799.926270, 2788.338867
2824.485107, 3017.782471, 2887.143799, 2799.937500, 2788.346191
2824.537598, 3017.774902, 2887.158691, 2799.956299, 2788.361328
2824.526367, 3017.786133, 2887.185059, 2799.956299, 2788.361328
2824.473633, 3017.973633, 2887.185059, 2799.967529, 2788.361328
2824.518799, 3018.191162, 2887.181152, 2799.948730, 2788.357422
2824.469971, 3018.120117, 2887.203857, 2799.982422, 2788.331299
2824.496338, 3017.985107, 2887.162598, 2799.986328, 2788.342529
2824.496338, 3017.760010, 2887.177490, 2799.963867, 2788.357422
2824.496338, 3017.613770, 2887.181152, 2799.971191, 2788.361328
2824.518799, 3017.542480, 2887.169922, 2799.959961, 2788.376221
2824.563721, 3017.688721, 2887.177490, 2799.952393, 2788.353760
2824.522461, 3017.939941, 2887.151367, 2799.952393, 2788.364990
2824.526367, 3018.123779, 2887.139893, 2799.922607, 2788.372559
2824.548828, 3018.206299, 2887.143799, 2799.922607, 2788.372559
2824.507568, 3018.108643, 2887.121338, 2799.929932, 2788.391357
2824.541260, 3017.981201, 2887.113770, 2799.918701, 2788.428711
2824.556152, 3017.936279, 2887.128662, 2799.922607, 2788.432617
2824.518799, 3017.913818, 2887.136230, 2799.952393, 2788.425049
2824.518799, 3017.831299, 2887.139893, 2799.922607, 2788.436279
2824.485107, 3017.696289, 2887.162598, 2799.926270, 2788.413818
2824.455078, 3017.662598, 2887.169922, 2799.941162, 2788.428711
2824.511230, 3017.639893, 2887.169922, 2799.948730, 2788.432617
2824.518799, 3017.681152, 2887.185059, 2799.986328, 2788.425049
2824.522461, 3017.673828, 2887.211182, 2799.982422, 2788.436279
2824.548828, 3017.688721, 2887.256348, 2799.997559, 2788.428711
2824.473633, 3017.643799, 2887.263672, 2800.001221, 2788.387451
2824.439941, 3017.572510, 2887.290039, 2800.008789, 2788.364990
2824.451172, 3017.602539, 2887.282471, 2799.975098, 2788.357422
2824.466309, 3017.651367, 2887.297607, 2800.008789, 2788.361328
2824.526367, 3017.636230, 2887.316162, 2800.008789, 2788.346191
2824.507568, 3017.542480, 2887.308838, 2800.004883, 2788.361328
2824.451172, 3017.486328, 2887.320068, 2799.989990, 2788.350098
2824.443848, 3017.501221, 2887.308838, 2800.016357, 2788.350098
2824.398682, 3017.501221, 2887.286133, 2800.038818, 2788.331299
2824.383789, 3017.531250, 2887.286133, 2800.012451, 2788.320068
2824.443848, 3017.673828, 2887.248779, 2800.001221, 2788.334961
2824.485107, 3017.917480, 2887.218750, 2799.997559, 2788.364990
2824.522461, 3018.153809, 2887.218750, 2800.008789, 2788.368652
2824.492432, 3018.378662, 2887.185059, 2799.997559, 2788.338867
2824.462402, 3018.611328, 2887.139893, 2799.993652, 2788.383789
2824.477539, 3018.689941, 2887.136230, 2799.978760, 2788.398682
2824.492432, 3018.753662, 2887.128662, 2799.945068, 2788.398682
2824.533691, 3018.712402, 2887.128662, 2799.911133, 2788.376221
2824.604980, 3018.731201, 2887.087402, 2799.907471, 2788.376221
2824.604980, 3018.693848, 2887.061279, 2799.899902, 2788.383789
2824.574951, 3018.727539, 2887.087402, 2799.911133, 2788.395020
2824.556152, 3018.727539, 2887.117432, 2799.911133, 2788.379883
2824.582520, 3018.675049, 2887.110107, 2799.918701, 2788.372559
2824.582520, 3018.776367, 2887.110107, 2799.918701, 2788.383789
2824.578857, 3018.712402, 2887.147461, 2799.907471, 2788.353760
2824.586182, 3018.768799, 2887.151367, 2799.926270, 2788.323730
2824.590088, 3018.633789, 2887.162598, 2799.941162, 2788.320068
2824.620117, 3018.427490, 2887.151367, 2799.937500, 2788.334961
2824.586182, 3018.217529, 2887.162598, 2799.922607, 2788.338867
2824.608643, 3018.014893, 2887.177490, 2799.922607, 2788.357422
2824.638672, 3017.771240, 2887.185059, 2799.911133, 2788.331299
2824.601318, 3017.636230, 2887.181152, 2799.907471, 2788.312500
2824.578857, 3017.617432, 2887.185059, 2799.885010, 2788.334961
2824.616211, 3017.493652, 2887.203857, 2799.885010, 2788.334961
2824.574951, 3017.527588, 2887.181152, 2799.881348, 2788.361328
2824.571289, 3017.538818, 2887.181152, 2799.885010, 2788.364990
2824.530029, 3017.621338, 2887.155029, 2799.896240, 2788.361328
2824.503662, 3017.902588, 2887.147461, 2799.873779, 2788.364990
2824.492432, 3018.071289, 2887.155029, 2799.854980, 2788.379883
2824.458740, 3018.206299, 2887.139893, 2799.862549, 2788.364990
2824.485107, 3018.300049, 2887.121338, 2799.858643, 2788.383789
2824.522461, 3018.225098, 2887.125000, 2799.858643, 2788.383789
2824.500000, 3018.037598, 2887.162598, 2799.881348, 2788.376221
2824.481201, 3017.846191, 2887.188721, 2799.866211, 2788.353760
2824.537598, 3017.587402, 2887.188721, 2799.885010, 2788.338867
2824.537598, 3017.370117, 2887.169922, 2799.877441, 2788.338867
2824.560059, 3017.212402, 2887.196289, 2799.866211, 2788.350098
2824.488770, 3016.927490, 2887.248779, 2799.899902, 2788.357422
2824.477539, 3016.754883, 2887.271240, 2799.918701, 2788.338867
2824.533691, 3016.709961, 2887.233643, 2799.903809, 2788.346191
2824.477539, 3016.702393, 2887.222412, 2799.926270, 2788.338867
2824.481201, 3016.784912, 2887.222412, 2799.926270, 2788.368652
2824.469971, 3016.935059, 2887.218750, 2799.926270, 2788.376221
2824.514893, 3017.032471, 2887.192383, 2799.952393, 2788.432617
2824.507568, 3017.370117, 2887.199951, 2799.952393, 2788.425049
2824.488770, 3017.572510, 2887.218750, 2799.967529, 2788.436279
2824.496338, 3017.767578, 2887.237549, 2799.993652, 2788.425049
2824.533691, 3018.041260, 2887.155029, 2799.978760, 2788.436279
2824.578857, 3018.202393, 2887.155029, 2799.978760, 2788.458740
2824.556152, 3018.311279, 2887.136230, 2799.975098, 2788.455078
2824.586182, 3018.419922, 2887.155029, 2799.959961, 2788.469971
2824.597412, 3018.629883, 2887.128662, 2799.982422, 2788.439941
2824.578857, 3018.746338, 2887.098633, 2799.997559, 2788.428711
2824.552490, 3018.929932, 2887.110107, 2799.986328, 2788.421143
2824.473633, 3018.817383, 2887.121338, 2799.989990, 2788.417480
2824.500000, 3018.858643, 2887.128662, 2799.978760, 2788.395020
2824.514893, 3018.798828, 2887.113770, 2799.971191, 2788.387451
2824.500000, 3018.776367, 2887.147461, 2799.982422, 2788.368652
2824.455078, 3018.716309, 2887.125000, 2799.971191, 2788.338867
2824.432617, 3018.611328, 2887.199951, 2799.986328, 2788.338867
2824.402588, 3018.435059, 2887.218750, 2799.989990, 2788.323730
2824.350098, 3018.179932, 2887.226318, 2799.978760, 2788.304932
2824.391357, 3017.988770, 2887.252441, 2799.952393, 2788.304932
2824.361328, 3017.662598, 2887.248779, 2799.975098, 2788.301270
2824.425049, 3017.475098, 2887.237549, 2799.967529, 2788.308838
2824.398682, 3017.250000, 2887.274902, 2799.967529, 2788.320068
2824.376221, 3017.223633, 2887.316162, 2799.956299, 2788.331299
2824.428711, 3017.137451, 2887.327393, 2799.956299, 2788.368652
2824.462402, 3017.163818, 2887.323730, 2799.959961, 2788.402588
2824.485107, 3017.298828, 2887.357422, 2799.982422, 2788.391357
2824.530029, 3017.534912, 2887.323730, 2799.975098, 2788.379883
2824.582520, 3017.715088, 2887.304932, 2799.952393, 2788.428711
2824.574951, 3017.906250, 2887.308838, 2799.978760, 2788.391357
2824.563721, 3018.101318, 2887.290039, 2799.933838, 2788.353760
2824.526367, 3018.078857, 2887.274902, 2799.915039, 2788.316162
2824.530029, 3018.225098, 2887.207520, 2799.911133, 2788.293701
2824.477539, 3018.262451, 2887.151367, 2799.907471, 2788.226318
2824.425049, 3018.041260, 2887.113770, 2799.870117, 2788.177490
2824.387451, 3018.082520, 2887.083740, 2799.847412, 2788.117432
2824.353760, 3018.052490, 2887.020020, 2799.806152, 2788.083740
2824.334961, 3017.793701, 2886.989990, 2799.794922, 2788.110107
2824.331299, 3017.752441, 2887.004883, 2799.780029, 2788.072510
2824.274902, 3017.722412, 2886.948730, 2799.727539, 2788.072510
2824.274902, 3017.542480, 2886.959961, 2799.716309, 2788.061279
2824.271240, 3017.696289, 2886.997559, 2799.735107, 2788.057617
2824.290039, 3017.696289, 2887.012451, 2799.708740, 2788.046143
2824.327393, 3017.471191, 2887.012451, 2799.716309, 2788.091309
2824.342529, 3017.594971, 2887.064941, 2799.708740, 2788.083740
2824.331299, 3017.591309, 2887.087402, 2799.723633, 2788.110107
2824.323730, 3017.385010, 2887.091309, 2799.723633, 2788.106201
2824.308838, 3017.362549, 2887.147461, 2799.731201, 2788.072510
2824.271240, 3017.459961, 2887.185059, 2799.757568, 2788.091309
2824.312500, 3017.452393, 2887.215088, 2799.787598, 2788.113770
2824.323730, 3017.504883, 2887.181152, 2799.802490, 2788.106201
2824.357422, 3017.328857, 2887.147461, 2799.787598, 2788.132568
2824.334961, 3017.347412, 2887.110107, 2799.791260, 2788.139893
2824.327393, 3017.433838, 2887.102539, 2799.757568, 2788.151367
2824.301270, 3017.317383, 2887.031250, 2799.780029, 2788.158691
2824.350098, 3017.343750, 2887.038818, 2799.753662, 2788.169922
2824.368652, 3017.358643, 2887.031250, 2799.735107, 2788.222412
2824.398682, 3017.493652, 2886.967529, 2799.712402, 2788.196289
2824.406250, 3017.399902, 2886.903809, 2799.708740, 2788.185059
2824.376221, 3017.163818, 2886.911133, 2799.678711, 2788.173828
2824.376221, 3017.336182, 2886.959961, 2799.671143, 2788.199951
2824.304932, 3017.399902, 2887.034912, 2799.645020, 2788.207520
2824.229980, 3017.163818, 2887.076172, 2799.629883, 2788.199951
2824.106201, 3017.343750, 2886.847412, 2799.652588, 2788.188721
2823.948730, 3017.373779, 2886.378662, 2799.648682, 2788.207520
2823.716309, 3017.354980, 2885.797607, 2799.633789, 2788.173828
2823.517578, 3017.475098, 2885.328857, 2799.622559, 2788.136230
2823.292480, 3017.317383, 2884.995117, 2799.629883, 2788.143799
2823.116211, 3017.351318, 2884.728760, 2799.573730, 2788.106201
2822.883789, 3017.370117, 2884.428711, 2799.584961, 2788.106201
