2810.280029, 2819.467529, 2864.422607, 2791.346191, 2786.246338
2810.283691, 2819.471191, 2864.403809, 2791.342529, 2786.246338
2810.219971, 2819.508789, 2864.354980, 2791.334961, 2786.227539
2810.197510, 2819.392578, 2864.377441, 2791.350098, 2786.250000
2810.291260, 2819.411133, 2864.358643, 2791.342529, 2786.253662
2810.261230, 2819.441162, 2864.422607, 2791.338867, 2786.235107
2810.280029, 2819.437500, 2864.422607, 2791.350098, 2786.235107
2810.280029, 2819.459961, 2864.399902, 2791.368652, 2786.250000
2810.291260, 2819.418701, 2864.385010, 2791.368652, 2786.219971
2810.291260, 2819.392578, 2864.471191, 2791.357422, 2786.201172
2810.298828, 2819.437500, 2864.489990, 2791.353760, 2786.205078
2810.324951, 2819.433838, 2864.520020, 2791.342529, 2786.189941
2810.370117, 2819.392578, 2864.550049, 2791.357422, 2786.216309
2810.407471, 2819.463867, 2864.512451, 2791.331299, 2786.193848
2810.313721, 2819.396240, 2864.542480, 2791.342529, 2786.186279
2810.403809, 2819.392578, 2864.542480, 2791.364990, 2786.201172
2810.366211, 2819.373779, 2864.538818, 2791.346191, 2786.212402
2810.302490, 2819.272461, 2864.564941, 2791.353760, 2786.208740
2810.328857, 2819.373779, 2864.591309, 2791.353760, 2786.250000
2810.264893, 2819.231201, 2864.568848, 2791.376221, 2786.250000
2810.261230, 2819.302490, 2864.546143, 2791.350098, 2786.246338
2810.276367, 2819.175049, 2864.520020, 2791.372559, 2786.238770
2810.261230, 2819.208740, 2864.512451, 2791.361328, 2786.227539
2810.257568, 2819.141357, 2864.572510, 2791.372559, 2786.242432
2810.257568, 2819.201172, 2864.542480, 2791.361328, 2786.257568
2810.189941, 2819.182617, 2864.572510, 2791.353760, 2786.264893
2810.227539, 2819.171143, 2864.594971, 2791.383789, 2786.257568
2810.283691, 2819.268799, 2864.564941, 2791.350098, 2786.257568
2810.227539, 2819.227539, 2864.534912, 2791.327393, 2786.253662
2810.264893, 2819.328857, 2864.523682, 2791.312500, 2786.264893
2810.223633, 2819.250000, 2864.542480, 2791.312500, 2786.268799
2810.159912, 2819.411133, 2864.564941, 2791.301270, 2786.306152
2810.208740, 2819.306152, 2864.534912, 2791.320068, 2786.283691
2810.182617, 2819.452393, 2864.534912, 2791.327393, 2786.280029
2810.178711, 2819.298828, 2864.580078, 2791.331299, 2786.253662
2810.171143, 2819.385010, 2864.553711, 2791.312500, 2786.291260
2810.197510, 2819.287598, 2864.527588, 2791.304932, 2786.272461
2810.171143, 2819.257568, 2864.553711, 2791.338867, 2786.272461
2810.212402, 2819.246338, 2864.568848, 2791.372559, 2786.276367
2810.219971, 2819.208740, 2864.564941, 2791.361328, 2786.280029
2810.264893, 2819.294922, 2864.546143, 2791.376221, 2786.280029
2810.283691, 2819.133789, 2864.550049, 2791.376221, 2786.283691
2810.201172, 2819.219971, 2864.587402, 2791.368652, 2786.317383
2810.201172, 2819.141357, 2864.534912, 2791.350098, 2786.332520
2810.238770, 2819.276367, 2864.508789, 2791.342529, 2786.366211
2810.238770, 2819.186279, 2864.508789, 2791.346191, 2786.336182
2810.208740, 2819.306152, 2864.520020, 2791.334961, 2786.396240
2810.212402, 2819.358643, 2864.542480, 2791.323730, 2786.366211
2810.208740, 2819.340088, 2864.508789, 2791.290039, 2786.388672
2810.250000, 2819.399902, 2864.520020, 2791.312500, 2786.396240
2810.253662, 2819.235107, 2864.523682, 2791.308838, 2786.407471
2810.280029, 2819.426270, 2864.516357, 2791.312500, 2786.396240
2810.313721, 2819.302490, 2864.512451, 2791.312500, 2786.385010
2810.317383, 2819.336182, 2864.523682, 2791.334961, 2786.351318
2810.313721, 2819.310059, 2864.538818, 2791.364990, 2786.347412
2810.313721, 2819.276367, 2864.508789, 2791.383789, 2786.336182
2810.298828, 2819.343750, 2864.512451, 2791.395020, 2786.294922
2810.298828, 2819.283691, 2864.459961, 2791.379883, 2786.294922
2810.268799, 2819.272461, 2864.512451, 2791.387451, 2786.250000
2810.186279, 2819.272461, 2864.504883, 2791.376221, 2786.253662
2810.197510, 2819.336182, 2864.520020, 2791.361328, 2786.250000
2810.186279, 2819.313721, 2864.501221, 2791.342529, 2786.227539
2810.189941, 2819.381348, 2864.478760, 2791.320068, 2786.223633
2810.208740, 2819.321289, 2864.489990, 2791.282471, 2786.227539
2810.163818, 2819.381348, 2864.493652, 2791.263672, 2786.227539
2810.175049, 2819.396240, 2864.497559, 2791.245117, 2786.235107
2810.219971, 2819.418701, 2864.475098, 2791.245117, 2786.223633
2810.238770, 2819.392578, 2864.512451, 2791.248779, 2786.219971
2810.246338, 2819.471191, 2864.478760, 2791.248779, 2786.242432
2810.253662, 2819.463867, 2864.437500, 2791.237549, 2786.216309
2810.219971, 2819.463867, 2864.415039, 2791.248779, 2786.208740
2810.201172, 2819.459961, 2864.441162, 2791.274902, 2786.231201
2810.189941, 2819.493652, 2864.415039, 2791.271240, 2786.216309
2810.152588, 2819.497559, 2864.422607, 2791.286133, 2786.223633
2810.212402, 2819.471191, 2864.396240, 2791.286133, 2786.219971
2810.167480, 2819.475098, 2864.407471, 2791.286133, 2786.208740
2810.145020, 2819.441162, 2864.415039, 2791.301270, 2786.182617
2810.126221, 2819.467529, 2864.388672, 2791.293701, 2786.227539
2810.122559, 2819.366211, 2864.373779, 2791.286133, 2786.219971
2810.178711, 2819.351318, 2864.388672, 2791.286133, 2786.231201
2810.212402, 2819.354980, 2864.377441, 2791.278809, 2786.227539
2810.212402, 2819.407471, 2864.343750, 2791.248779, 2786.216309
2810.238770, 2819.351318, 2864.347412, 2791.278809, 2786.216309
2810.280029, 2819.426270, 2864.298828, 2791.267578, 2786.227539
2810.227539, 2819.358643, 2864.317383, 2791.274902, 2786.212402
2810.302490, 2819.358643, 2864.302490, 2791.274902, 2786.231201
2810.268799, 2819.366211, 2864.294922, 2791.274902, 2786.261230
2810.242432, 2819.302490, 2864.306152, 2791.245117, 2786.268799
2810.291260, 2819.358643, 2864.313721, 2791.245117, 2786.250000
2810.261230, 2819.354980, 2864.291260, 2791.260010, 2786.246338
2810.201172, 2819.396240, 2864.310059, 2791.263672, 2786.231201
2810.235107, 2819.351318, 2864.347412, 2791.293701, 2786.253662
2810.250000, 2819.302490, 2864.396240, 2791.267578, 2786.238770
2810.235107, 2819.324951, 2864.422607, 2791.278809, 2786.212402
2810.332520, 2819.347412, 2864.422607, 2791.248779, 2786.189941
2810.253662, 2819.347412, 2864.433838, 2791.229980, 2786.141357
2810.280029, 2819.313721, 2864.445068, 2791.211182, 2786.137451
2810.306152, 2819.377441, 2864.418701, 2791.233643, 2786.100098
2810.272461, 2819.358643, 2864.448730, 2791.222412, 2786.103760
2810.276367, 2819.399902, 2864.441162, 2791.192383, 2786.107422
2810.313721, 2819.351318, 2864.407471, 2791.173828, 2786.103760
2810.317383, 2819.313721, 2864.317383, 2791.132568, 2786.054932
2810.298828, 2819.445068, 2864.227539, 2791.121338, 2786.062500
2810.280029, 2819.351318, 2864.152588, 2791.080078, 2786.058838
2810.208740, 2819.426270, 2863.953857, 2791.046143, 2786.066162
2810.283691, 2819.381348, 2863.766357, 2791.050049, 2786.073730
2810.264893, 2819.422607, 2863.530029, 2791.027588, 2786.051270
2810.302490, 2819.445068, 2863.207520, 2791.038818, 2786.051270
2810.291260, 2819.523682, 2862.697510, 2791.057617, 2786.070068
2810.302490, 2819.512451, 2862.112549, 2791.080078, 2786.111328
2810.343750, 2819.561279, 2861.377441, 2791.117432, 2786.208740
2810.340088, 2819.628662, 2860.560059, 2791.155029, 2786.336182
2810.388672, 2819.534912, 2859.761230, 2791.263672, 2786.504883
2810.433838, 2819.662598, 2859.131348, 2791.406250, 2786.692383
2810.497559, 2819.636230, 2859.112549, 2791.537598, 2786.921143
2810.478760, 2819.793701, 2859.899902, 2791.616211, 2787.146240
2810.512451, 2819.823730, 2861.576172, 2791.743652, 2787.378662
2810.523682, 2819.864990, 2863.965088, 2791.818848, 2787.618652
2810.572510, 2819.861328, 2866.871338, 2791.897461, 2787.858643
2810.628662, 2819.774902, 2869.987549, 2791.976318, 2788.057617
2810.625000, 2819.823730, 2873.058838, 2792.058838, 2788.215088
2810.658691, 2819.917480, 2875.972412, 2792.145020, 2788.364990
2810.632568, 2820.090088, 2878.646240, 2792.126221, 2788.503662
2810.617432, 2819.985107, 2881.218750, 2792.100098, 2788.608643
2810.598633, 2819.958740, 2883.360107, 2792.092529, 2788.672607
2810.591309, 2819.951172, 2884.695068, 2792.111328, 2788.739990
2810.587402, 2819.947510, 2885.201172, 2792.107422, 2788.807617
2810.564941, 2819.966309, 2885.100098, 2792.103760, 2788.844971
2810.591309, 2820.000000, 2884.608643, 2792.096191, 2788.860107
2810.527588, 2820.071289, 2884.042480, 2792.111328, 2788.867432
2810.516357, 2820.138672, 2883.682617, 2792.084961, 2788.905029
2810.482422, 2820.060059, 2883.570068, 2792.066162, 2788.927490
2810.445068, 2819.981201, 2883.705078, 2792.081299, 2788.901367
2810.471191, 2819.996338, 2883.787598, 2792.088867, 2788.908691
2810.489990, 2820.093750, 2883.794922, 2792.107422, 2788.878662
2810.516357, 2820.142578, 2883.810059, 2792.107422, 2788.860107
2810.512451, 2820.007568, 2883.824951, 2792.084961, 2788.844971
2810.516357, 2819.928711, 2883.836182, 2792.103760, 2788.856201
2810.456299, 2819.955078, 2883.843750, 2792.137451, 2788.860107
2810.426270, 2820.026367, 2883.873779, 2792.092529, 2788.882568
2810.429932, 2819.932617, 2883.881348, 2792.070068, 2788.860107
2810.445068, 2819.786133, 2883.877441, 2792.062500, 2788.852539
2810.478760, 2819.808838, 2883.870117, 2792.066162, 2788.852539
2810.426270, 2819.906250, 2883.847412, 2792.088867, 2788.852539
2810.377441, 2819.774902, 2883.885010, 2792.070068, 2788.867432
2810.343750, 2819.632568, 2883.873779, 2792.088867, 2788.901367
2810.381348, 2819.707520, 2883.870117, 2792.096191, 2788.908691
2810.418701, 2819.857422, 2883.862549, 2792.077393, 2788.897461
2810.452393, 2819.778809, 2883.847412, 2792.073730, 2788.908691
2810.520020, 2819.703857, 2883.810059, 2792.118652, 2788.897461
2810.550049, 2819.774902, 2883.810059, 2792.141357, 2788.916260
2810.504883, 2819.917480, 2883.836182, 2792.141357, 2788.919922
2810.512451, 2819.913818, 2883.851318, 2792.129883, 2788.935059
2810.550049, 2819.786133, 2883.862549, 2792.111328, 2788.961182
2810.561279, 2819.947510, 2883.832520, 2792.114990, 2788.983643
2810.568848, 2820.003662, 2883.851318, 2792.114990, 2788.965088
2810.527588, 2819.973633, 2883.840088, 2792.092529, 2788.976318
2810.497559, 2819.895020, 2883.862549, 2792.084961, 2788.983643
2810.489990, 2819.955078, 2883.899902, 2792.073730, 2788.968750
2810.459961, 2819.936279, 2883.922607, 2792.047607, 2788.957520
2810.433838, 2819.834961, 2883.937500, 2792.058838, 2788.976318
2810.482422, 2819.902588, 2883.945068, 2792.096191, 2788.991211
2810.512451, 2819.864990, 2883.937500, 2792.096191, 2788.991211
2810.512451, 2819.902588, 2883.948730, 2792.103760, 2788.968750
2810.501221, 2819.857422, 2883.952393, 2792.126221, 2788.927490
2810.512451, 2819.879883, 2883.971191, 2792.107422, 2788.919922
2810.523682, 2819.876221, 2883.982422, 2792.118652, 2788.919922
2810.523682, 2819.850098, 2883.959961, 2792.133789, 2788.931152
2810.576172, 2819.816162, 2883.945068, 2792.081299, 2788.942383
2810.583740, 2819.797607, 2883.956299, 2792.084961, 2788.935059
2810.583740, 2819.879883, 2883.956299, 2792.077393, 2788.965088
2810.591309, 2819.808838, 2883.933838, 2792.062500, 2788.961182
2810.572510, 2819.771240, 2883.982422, 2792.096191, 2788.949951
2810.598633, 2819.801270, 2883.993652, 2792.092529, 2788.965088
2810.617432, 2819.793701, 2884.001221, 2792.073730, 2788.968750
2810.636230, 2819.741211, 2883.956299, 2792.062500, 2788.991211
2810.625000, 2819.745117, 2883.989990, 2792.073730, 2788.991211
2810.643799, 2819.816162, 2884.004883, 2792.084961, 2788.991211
2810.610107, 2819.842529, 2884.038818, 2792.107422, 2788.976318
2810.613770, 2819.793701, 2884.038818, 2792.103760, 2789.013672
2810.606201, 2819.752441, 2884.020020, 2792.096191, 2788.961182
2810.580078, 2819.797607, 2884.050049, 2792.066162, 2788.927490
2810.587402, 2819.872559, 2884.023682, 2792.036133, 2788.905029
2810.564941, 2819.816162, 2884.038818, 2792.032471, 2788.882568
2810.564941, 2819.842529, 2884.042480, 2792.032471, 2788.912598
2810.553711, 2819.887451, 2884.064941, 2792.043701, 2788.901367
2810.557617, 2819.868652, 2884.023682, 2792.051270, 2788.882568
2810.553711, 2819.782471, 2884.020020, 2792.032471, 2788.867432
2810.550049, 2819.801270, 2884.016357, 2792.054932, 2788.875000
2810.550049, 2819.928711, 2884.008789, 2792.066162, 2788.837402
2810.561279, 2819.898682, 2884.023682, 2792.073730, 2788.852539
2810.572510, 2819.782471, 2883.993652, 2792.107422, 2788.893799
2810.583740, 2819.842529, 2883.982422, 2792.114990, 2788.908691
2810.568848, 2819.962402, 2883.975098, 2792.133789, 2788.905029
2810.583740, 2819.823730, 2883.945068, 2792.167480, 2788.889893
2810.610107, 2819.857422, 2883.945068, 2792.159912, 2788.886230
2810.621338, 2819.943848, 2883.933838, 2792.111328, 2788.882568
2810.613770, 2819.973633, 2883.941162, 2792.111328, 2788.908691
2810.572510, 2819.876221, 2883.945068, 2792.118652, 2788.916260
2810.572510, 2819.864990, 2883.956299, 2792.129883, 2788.935059
2810.580078, 2819.936279, 2883.959961, 2792.152588, 2788.938721
2810.583740, 2819.898682, 2883.963867, 2792.152588, 2788.935059
2810.546143, 2819.872559, 2883.989990, 2792.141357, 2788.957520
2810.598633, 2819.898682, 2883.971191, 2792.111328, 2788.965088
2810.583740, 2820.000000, 2883.959961, 2792.066162, 2788.957520
2810.553711, 2819.876221, 2883.971191, 2792.084961, 2788.953857
2810.602539, 2819.846191, 2883.989990, 2792.133789, 2788.979980
2810.594971, 2819.909912, 2883.993652, 2792.182617, 2788.946289
2810.632568, 2820.033691, 2883.963867, 2792.167480, 2788.938721
2810.617432, 2819.981201, 2883.971191, 2792.171143, 2788.953857
2810.598633, 2819.906250, 2883.937500, 2792.163818, 2788.987549
2810.594971, 2820.022461, 2883.952393, 2792.156250, 2788.998779
2810.610107, 2820.071289, 2883.926270, 2792.152588, 2788.976318
2810.550049, 2819.943848, 2883.907471, 2792.197510, 2788.987549
2810.546143, 2819.883789, 2883.896240, 2792.238770, 2788.998779
2810.542480, 2820.048828, 2883.892578, 2792.227539, 2789.002441
2810.467529, 2820.052490, 2883.911133, 2792.216309, 2788.979980
2810.482422, 2819.962402, 2883.929932, 2792.159912, 2788.991211
2810.463867, 2819.842529, 2883.952393, 2792.148682, 2789.021240
2810.475098, 2819.909912, 2883.941162, 2792.129883, 2788.998779
2810.489990, 2820.003662, 2883.959961, 2792.103760, 2788.957520
2810.448730, 2819.939941, 2883.989990, 2792.088867, 2788.905029
2810.459961, 2819.842529, 2883.989990, 2792.103760, 2788.916260
2810.478760, 2819.861328, 2884.034912, 2792.073730, 2788.916260
2810.467529, 2819.932617, 2884.072510, 2792.047607, 2788.916260
2810.475098, 2819.861328, 2884.094971, 2792.051270, 2788.905029
2810.486328, 2819.797607, 2884.083740, 2792.036133, 2788.905029
2810.471191, 2819.786133, 2884.031250, 2792.058838, 2788.919922
2810.471191, 2819.850098, 2884.034912, 2792.103760, 2788.905029
2810.471191, 2819.879883, 2884.034912, 2792.092529, 2788.912598
2810.452393, 2819.820068, 2884.046143, 2792.114990, 2788.919922
2810.534912, 2819.729980, 2884.008789, 2792.122559, 2788.942383
2810.516357, 2819.699951, 2884.050049, 2792.129883, 2788.957520
2810.482422, 2819.760010, 2884.046143, 2792.133789, 2788.927490
2810.482422, 2819.774902, 2884.053711, 2792.145020, 2788.957520
2810.456299, 2819.850098, 2884.001221, 2792.114990, 2789.013672
2810.493652, 2819.876221, 2883.982422, 2792.126221, 2789.032471
2810.478760, 2819.898682, 2883.963867, 2792.107422, 2789.013672
2810.486328, 2819.868652, 2883.959961, 2792.077393, 2788.979980
2810.459961, 2819.857422, 2883.945068, 2792.103760, 2788.965088
2810.482422, 2819.898682, 2883.929932, 2792.100098, 2788.927490
2810.422607, 2819.985107, 2883.926270, 2792.114990, 2788.938721
2810.407471, 2820.011230, 2883.851318, 2792.100098, 2788.912598
2810.441162, 2819.955078, 2883.858643, 2792.088867, 2788.927490
2810.471191, 2819.925049, 2883.840088, 2792.084961, 2788.912598
2810.523682, 2819.864990, 2883.881348, 2792.122559, 2788.867432
2810.467529, 2819.857422, 2883.899902, 2792.126221, 2788.863770
2810.475098, 2819.793701, 2883.937500, 2792.145020, 2788.882568
2810.493652, 2819.808838, 2883.956299, 2792.159912, 2788.931152
2810.486328, 2819.827393, 2883.986328, 2792.148682, 2788.949951
2810.478760, 2819.876221, 2883.993652, 2792.137451, 2788.987549
2810.501221, 2819.955078, 2884.020020, 2792.111328, 2789.013672
2810.527588, 2819.962402, 2884.068848, 2792.111328, 2789.036133
2810.512451, 2819.955078, 2884.072510, 2792.103760, 2789.021240
2810.508789, 2819.928711, 2884.087402, 2792.107422, 2789.032471
2810.478760, 2819.951172, 2884.076172, 2792.096191, 2789.021240
2810.542480, 2820.041260, 2884.053711, 2792.088867, 2789.006348
2810.550049, 2820.179932, 2884.034912, 2792.088867, 2789.017578
2810.493652, 2820.191162, 2884.008789, 2792.070068, 2788.983643
2810.523682, 2820.112549, 2883.989990, 2792.092529, 2788.949951
2810.523682, 2819.955078, 2883.989990, 2792.096191, 2788.916260
2810.534912, 2819.804932, 2883.993652, 2792.088867, 2788.893799
2810.553711, 2819.767578, 2884.012451, 2792.084961, 2788.878662
2810.576172, 2819.831299, 2883.959961, 2792.100098, 2788.897461
2810.553711, 2819.876221, 2883.922607, 2792.088867, 2788.856201
2810.534912, 2819.913818, 2883.896240, 2792.096191, 2788.878662
2810.508789, 2819.917480, 2883.877441, 2792.111328, 2788.863770
2810.504883, 2819.872559, 2883.870117, 2792.096191, 2788.852539
2810.527588, 2819.842529, 2883.873779, 2792.111328, 2788.875000
2810.520020, 2819.820068, 2883.881348, 2792.100098, 2788.901367
2810.527588, 2819.887451, 2883.877441, 2792.103760, 2788.923828
2810.527588, 2820.078857, 2883.854980, 2792.133789, 2788.878662
2810.512451, 2820.209961, 2883.821289, 2792.137451, 2788.871338
2810.516357, 2820.209961, 2883.843750, 2792.137451, 2788.844971
2810.493652, 2820.172607, 2883.881348, 2792.137451, 2788.886230
2810.527588, 2820.097412, 2883.885010, 2792.118652, 2788.905029
2810.520020, 2820.033691, 2883.922607, 2792.096191, 2788.927490
2810.504883, 2820.007568, 2883.956299, 2792.126221, 2788.927490
2810.538818, 2820.067383, 2883.926270, 2792.107422, 2788.897461
2810.580078, 2820.153809, 2883.941162, 2792.092529, 2788.901367
2810.564941, 2820.183838, 2883.945068, 2792.096191, 2788.908691
2810.561279, 2820.014893, 2883.963867, 2792.100098, 2788.957520
2810.527588, 2819.891357, 2883.975098, 2792.129883, 2788.987549
2810.550049, 2819.928711, 2883.978760, 2792.126221, 2788.995117
2810.576172, 2819.925049, 2883.986328, 2792.126221, 2788.961182
2810.538818, 2819.850098, 2884.004883, 2792.129883, 2788.961182
2810.516357, 2819.891357, 2884.034912, 2792.137451, 2788.957520
2810.557617, 2819.943848, 2884.042480, 2792.126221, 2788.957520
2810.512451, 2819.864990, 2884.072510, 2792.126221, 2788.987549
2810.489990, 2819.778809, 2884.057617, 2792.133789, 2788.987549
2810.489990, 2819.767578, 2884.050049, 2792.152588, 2788.983643
2810.489990, 2819.853760, 2884.076172, 2792.171143, 2788.987549
2810.538818, 2819.925049, 2884.083740, 2792.145020, 2788.998779
2810.531250, 2819.820068, 2884.094971, 2792.178711, 2789.017578
2810.534912, 2819.760010, 2884.072510, 2792.189941, 2789.024902
2810.546143, 2819.895020, 2884.072510, 2792.208740, 2788.995117
2810.546143, 2819.834961, 2884.027588, 2792.227539, 2788.995117
2810.516357, 2819.741211, 2884.020020, 2792.201172, 2788.987549
2810.546143, 2819.857422, 2883.978760, 2792.193848, 2789.006348
2810.561279, 2819.883789, 2883.978760, 2792.219971, 2788.987549
2810.538818, 2819.846191, 2883.978760, 2792.212402, 2788.998779
2810.501221, 2819.831299, 2883.926270, 2792.175049, 2788.991211
2810.459961, 2819.827393, 2883.915039, 2792.175049, 2788.957520
2810.415039, 2819.831299, 2883.896240, 2792.145020, 2788.961182
2810.418701, 2819.846191, 2883.888672, 2792.152588, 2788.979980
2810.459961, 2819.887451, 2883.892578, 2792.141357, 2788.998779
2810.493652, 2819.883789, 2883.885010, 2792.111328, 2788.995117
2810.520020, 2819.902588, 2883.851318, 2792.111328, 2788.998779
2810.531250, 2819.883789, 2883.821289, 2792.137451, 2788.972412
2810.512451, 2819.902588, 2883.821289, 2792.122559, 2788.991211
2810.564941, 2819.932617, 2883.877441, 2792.111328, 2788.979980
2810.617432, 2819.887451, 2883.975098, 2792.118652, 2789.017578
2810.613770, 2819.879883, 2883.344971, 2792.137451, 2788.991211
2810.632568, 2819.951172, 2881.350098, 2792.141357, 2788.905029
2810.606201, 2819.902588, 2878.848633, 2792.073730, 2788.728760
2810.550049, 2819.816162, 2876.448730, 2791.979980, 2788.443848
2810.493652, 2819.801270, 2874.270020, 2791.867432, 2788.143799
2810.433838, 2819.718750, 2872.241211, 2791.739990, 2787.828857
2810.433838, 2819.673828, 2870.264893, 2791.620117, 2787.517578
2810.399902, 2819.576172, 2868.262451, 2791.492432, 2787.213867
2810.340088, 2819.456299, 2866.248779, 2791.398682, 2786.939941
2810.283691, 2819.538818, 2864.208740, 2791.304932, 2786.613770
2810.268799, 2819.407471, 2862.888672, 2791.203857, 2786.373779
2810.238770, 2819.340088, 2862.933838, 2791.121338, 2786.175049
2810.291260, 2819.407471, 2863.530029, 2791.094971, 2786.051270
2810.291260, 2819.280029, 2863.927490, 2791.117432, 2786.040039
2810.328857, 2819.313721, 2864.219971, 2791.162598, 2786.066162
2810.302490, 2819.381348, 2864.347412, 2791.237549, 2786.092529
2810.261230, 2819.324951, 2864.437500, 2791.293701, 2786.129883
2810.276367, 2819.358643, 2864.471191, 2791.334961, 2786.152588
2810.298828, 2819.403809, 2864.489990, 2791.350098, 2786.148682
2810.306152, 2819.332520, 2864.527588, 2791.357422, 2786.163818
2810.328857, 2819.456299, 2864.538818, 2791.379883, 2786.148682
2810.373779, 2819.385010, 2864.546143, 2791.395020, 2786.156250
2810.332520, 2819.313721, 2864.531250, 2791.387451, 2786.186279
2810.347412, 2819.467529, 2864.587402, 2791.383789, 2786.201172
2810.298828, 2819.347412, 2864.546143, 2791.361328, 2786.201172
2810.336182, 2819.392578, 2864.538818, 2791.346191, 2786.219971
2810.332520, 2819.340088, 2864.527588, 2791.320068, 2786.231201
2810.324951, 2819.343750, 2864.538818, 2791.327393, 2786.227539
2810.283691, 2819.415039, 2864.538818, 2791.331299, 2786.227539
2810.276367, 2819.321289, 2864.493652, 2791.334961, 2786.257568
2810.246338, 2819.276367, 2864.493652, 2791.346191, 2786.276367
2810.227539, 2819.313721, 2864.497559, 2791.338867, 2786.302490
2810.197510, 2819.351318, 2864.497559, 2791.350098, 2786.291260
2810.114990, 2819.253662, 2864.475098, 2791.323730, 2786.324951
2810.156250, 2819.287598, 2864.467529, 2791.368652, 2786.317383
2810.148682, 2819.257568, 2864.486328, 2791.402588, 2786.306152
2810.129883, 2819.246338, 2864.489990, 2791.428711, 2786.298828
2810.133789, 2819.276367, 2864.493652, 2791.428711, 2786.340088
2810.175049, 2819.159912, 2864.486328, 2791.439941, 2786.343750
2810.197510, 2819.310059, 2864.531250, 2791.425049, 2786.298828
2810.197510, 2819.227539, 2864.493652, 2791.391357, 2786.298828
2810.178711, 2819.298828, 2864.504883, 2791.395020, 2786.253662
2810.201172, 2819.310059, 2864.501221, 2791.406250, 2786.250000
2810.216309, 2819.377441, 2864.516357, 2791.425049, 2786.205078
2810.193848, 2819.448730, 2864.504883, 2791.409912, 2786.242432
2810.219971, 2819.429932, 2864.489990, 2791.376221, 2786.246338
2810.242432, 2819.523682, 2864.497559, 2791.357422, 2786.242432
2810.235107, 2819.448730, 2864.531250, 2791.376221, 2786.219971
2810.238770, 2819.534912, 2864.561279, 2791.361328, 2786.227539
2810.205078, 2819.377441, 2864.564941, 2791.376221, 2786.231201
2810.205078, 2819.486328, 2864.553711, 2791.372559, 2786.261230
2810.219971, 2819.354980, 2864.553711, 2791.364990, 2786.276367
2810.212402, 2819.399902, 2864.538818, 2791.334961, 2786.321289
2810.264893, 2819.235107, 2864.542480, 2791.338867, 2786.336182
2810.306152, 2819.250000, 2864.576172, 2791.350098, 2786.336182
2810.298828, 2819.137451, 2864.557617, 2791.350098, 2786.354980
2810.302490, 2819.175049, 2864.568848, 2791.338867, 2786.377441
2810.310059, 2819.186279, 2864.516357, 2791.331299, 2786.362549
2810.253662, 2819.257568, 2864.482422, 2791.312500, 2786.354980
2810.264893, 2819.310059, 2864.433838, 2791.308838, 2786.373779
2810.283691, 2819.373779, 2864.463867, 2791.316162, 2786.332520
2810.253662, 2819.418701, 2864.445068, 2791.316162, 2786.354980
2810.276367, 2819.467529, 2864.501221, 2791.342529, 2786.313721
2810.280029, 2819.534912, 2864.546143, 2791.338867, 2786.306152
2810.253662, 2819.546143, 2864.550049, 2791.316162, 2786.287598
2810.250000, 2819.621338, 2864.497559, 2791.334961, 2786.253662
2810.246338, 2819.621338, 2864.493652, 2791.350098, 2786.227539
2810.272461, 2819.594971, 2864.520020, 2791.334961, 2786.235107
2810.343750, 2819.557617, 2864.531250, 2791.357422, 2786.246338
2810.362549, 2819.512451, 2864.561279, 2791.357422, 2786.193848
2810.370117, 2819.463867, 2864.534912, 2791.361328, 2786.201172
2810.373779, 2819.441162, 2864.572510, 2791.379883, 2786.193848
2810.332520, 2819.396240, 2864.531250, 2791.353760, 2786.208740
2810.328857, 2819.396240, 2864.512451, 2791.357422, 2786.208740
2810.347412, 2819.377441, 2864.471191, 2791.364990, 2786.186279
2810.358643, 2819.441162, 2864.568848, 2791.364990, 2786.212402
2810.370117, 2819.396240, 2864.572510, 2791.350098, 2786.197510
2810.343750, 2819.482422, 2864.542480, 2791.353760, 2786.216309
2810.302490, 2819.467529, 2864.542480, 2791.353760, 2786.193848
2810.287598, 2819.610107, 2864.564941, 2791.383789, 2786.246338
2810.257568, 2819.520020, 2864.580078, 2791.368652, 2786.268799
2810.276367, 2819.625000, 2864.598633, 2791.353760, 2786.257568
2810.321289, 2819.501221, 2864.594971, 2791.346191, 2786.231201
2810.332520, 2819.610107, 2864.580078, 2791.364990, 2786.238770
2810.340088, 2819.557617, 2864.647461, 2791.364990, 2786.280029
2810.302490, 2819.591309, 2864.639893, 2791.361328, 2786.261230
2810.257568, 2819.475098, 2864.632568, 2791.357422, 2786.276367
2810.264893, 2819.546143, 2864.662598, 2791.379883, 2786.264893
2810.276367, 2819.437500, 2864.651367, 2791.398682, 2786.257568
2810.264893, 2819.381348, 2864.655029, 2791.357422, 2786.261230
2810.280029, 2819.459961, 2864.692383, 2791.361328, 2786.235107
2810.167480, 2819.385010, 2864.617432, 2791.372559, 2786.257568
2810.129883, 2819.520020, 2864.625000, 2791.391357, 2786.261230
2810.122559, 2819.482422, 2864.617432, 2791.372559, 2786.264893
2810.081299, 2819.471191, 2864.561279, 2791.376221, 2786.264893
2810.111328, 2819.497559, 2864.523682, 2791.361328, 2786.302490
2810.167480, 2819.542480, 2864.527588, 2791.368652, 2786.313721
2810.167480, 2819.411133, 2864.512451, 2791.350098, 2786.302490
2810.159912, 2819.489990, 2864.538818, 2791.327393, 2786.313721
