2810.280029, 2819.392578, 2864.445068, 2791.477539, 2786.264893
2810.268799, 2819.381348, 2864.471191, 2791.477539, 2786.276367
2810.313721, 2819.340088, 2864.471191, 2791.481201, 2786.280029
2810.283691, 2819.302490, 2864.441162, 2791.469971, 2786.310059
2810.250000, 2819.343750, 2864.456299, 2791.436279, 2786.317383
2810.246338, 2819.396240, 2864.459961, 2791.421143, 2786.321289
2810.227539, 2819.306152, 2864.411133, 2791.379883, 2786.310059
2810.223633, 2819.261230, 2864.422607, 2791.331299, 2786.268799
2810.182617, 2819.235107, 2864.448730, 2791.342529, 2786.238770
2810.148682, 2819.283691, 2864.433838, 2791.342529, 2786.193848
2810.118652, 2819.197510, 2864.452393, 2791.312500, 2786.246338
2810.137451, 2819.231201, 2864.445068, 2791.286133, 2786.216309
2810.066162, 2819.238770, 2864.388672, 2791.278809, 2786.193848
2810.051270, 2819.186279, 2864.362549, 2791.229980, 2786.159912
2810.077393, 2819.107422, 2864.321289, 2791.229980, 2786.114990
2810.066162, 2819.100098, 2864.340088, 2791.237549, 2786.118652
2810.077393, 2819.182617, 2864.354980, 2791.229980, 2786.114990
2810.054932, 2819.156250, 2864.313721, 2791.260010, 2786.103760
2810.062500, 2819.137451, 2864.298828, 2791.248779, 2786.107422
2810.084961, 2819.148682, 2864.310059, 2791.256348, 2786.129883
2810.081299, 2819.182617, 2864.268799, 2791.252441, 2786.073730
2810.084961, 2819.156250, 2864.231201, 2791.252441, 2786.043701
2810.114990, 2819.159912, 2864.264893, 2791.241211, 2786.040039
2810.111328, 2819.167480, 2864.294922, 2791.256348, 2786.070068
2810.107422, 2819.212402, 2864.298828, 2791.245117, 2786.096191
2810.118652, 2819.197510, 2864.261230, 2791.237549, 2786.107422
2810.118652, 2819.114990, 2864.272461, 2791.245117, 2786.084961
2810.152588, 2819.096191, 2864.298828, 2791.233643, 2786.118652
2810.175049, 2819.118652, 2864.298828, 2791.222412, 2786.141357
2810.156250, 2819.118652, 2864.268799, 2791.218750, 2786.126221
2810.182617, 2819.103760, 2864.272461, 2791.196289, 2786.107422
2810.212402, 2819.092529, 2864.276367, 2791.196289, 2786.096191
2810.189941, 2819.081299, 2864.257568, 2791.199951, 2786.118652
2810.189941, 2819.092529, 2864.231201, 2791.211182, 2786.114990
2810.189941, 2819.084961, 2864.223633, 2791.192383, 2786.114990
2810.171143, 2819.040039, 2864.257568, 2791.192383, 2786.077393
2810.133789, 2819.100098, 2864.261230, 2791.173828, 2786.088867
2810.111328, 2819.186279, 2864.242432, 2791.158691, 2786.054932
2810.122559, 2819.156250, 2864.186279, 2791.136230, 2786.077393
2810.159912, 2819.070068, 2864.216309, 2791.132568, 2786.081299
2810.103760, 2819.103760, 2864.197510, 2791.162598, 2786.114990
2810.010010, 2819.062500, 2864.186279, 2791.169922, 2786.092529
2810.058838, 2819.017578, 2864.129883, 2791.136230, 2786.062500
2810.070068, 2818.983643, 2864.088867, 2791.151367, 2786.054932
2810.062500, 2819.006348, 2864.032471, 2791.158691, 2786.036133
2810.051270, 2818.968750, 2863.957520, 2791.155029, 2786.088867
2810.084961, 2818.826172, 2863.852539, 2791.173828, 2786.073730
2810.092529, 2818.758789, 2863.739990, 2791.181152, 2786.118652
2810.058838, 2818.676270, 2863.665039, 2791.199951, 2786.111328
2810.051270, 2818.638672, 2863.511230, 2791.196289, 2786.126221
2810.126221, 2818.590088, 2863.406250, 2791.207520, 2786.159912
2810.205078, 2818.567383, 2863.323730, 2791.218750, 2786.238770
2810.235107, 2818.578857, 2863.271240, 2791.260010, 2786.298828
2810.246338, 2818.604980, 2863.316162, 2791.267578, 2786.336182
2810.276367, 2818.653809, 2863.458740, 2791.312500, 2786.411133
2810.332520, 2818.901367, 2863.646240, 2791.331299, 2786.426270
2810.385010, 2819.227539, 2863.935059, 2791.350098, 2786.534912
2810.445068, 2819.580078, 2864.298828, 2791.395020, 2786.583740
2810.516357, 2819.955078, 2864.726318, 2791.409912, 2786.628662
2810.534912, 2820.397461, 2865.206299, 2791.413818, 2786.677490
2810.538818, 2820.854980, 2865.652588, 2791.428711, 2786.699951
2810.576172, 2821.271240, 2866.061279, 2791.417480, 2786.741211
2810.564941, 2821.661133, 2866.492432, 2791.425049, 2786.748779
2810.587402, 2822.054932, 2866.833740, 2791.417480, 2786.793701
2810.580078, 2822.313721, 2867.088867, 2791.409912, 2786.797607
2810.598633, 2822.527588, 2867.276367, 2791.409912, 2786.801270
2810.602539, 2822.699951, 2867.362549, 2791.409912, 2786.763672
2810.598633, 2822.745117, 2867.426270, 2791.379883, 2786.733643
2810.550049, 2822.879883, 2867.445068, 2791.383789, 2786.745117
2810.538818, 2822.895020, 2867.441162, 2791.398682, 2786.756348
2810.557617, 2822.883789, 2867.426270, 2791.398682, 2786.760010
2810.550049, 2822.932617, 2867.475098, 2791.428711, 2786.756348
2810.557617, 2822.947510, 2867.489990, 2791.458740, 2786.763672
2810.538818, 2822.996338, 2867.520020, 2791.458740, 2786.771240
2810.516357, 2823.056152, 2867.523682, 2791.466309, 2786.786133
2810.520020, 2823.086182, 2867.553711, 2791.492432, 2786.808838
2810.520020, 2823.074951, 2867.606201, 2791.481201, 2786.842529
2810.493652, 2823.120117, 2867.625000, 2791.507568, 2786.864990
2810.561279, 2823.093750, 2867.639893, 2791.514893, 2786.879883
2810.580078, 2823.138672, 2867.651367, 2791.514893, 2786.887451
2810.576172, 2823.120117, 2867.677490, 2791.522461, 2786.879883
2810.557617, 2823.063721, 2867.677490, 2791.492432, 2786.887451
2810.553711, 2823.097412, 2867.692383, 2791.469971, 2786.898682
2810.587402, 2823.052490, 2867.673828, 2791.455078, 2786.902588
2810.598633, 2823.078857, 2867.677490, 2791.447510, 2786.921143
2810.564941, 2823.018799, 2867.666260, 2791.413818, 2786.932617
2810.580078, 2823.078857, 2867.673828, 2791.451172, 2786.925049
2810.587402, 2823.037598, 2867.703857, 2791.443848, 2786.909912
2810.516357, 2823.063721, 2867.696289, 2791.451172, 2786.876221
2810.534912, 2823.082520, 2867.696289, 2791.447510, 2786.872559
2810.542480, 2823.090088, 2867.729980, 2791.447510, 2786.883789
2810.553711, 2823.149902, 2867.696289, 2791.469971, 2786.898682
2810.538818, 2823.093750, 2867.655029, 2791.473633, 2786.891357
2810.512451, 2823.149902, 2867.655029, 2791.496338, 2786.864990
2810.534912, 2823.116211, 2867.655029, 2791.500000, 2786.827393
2810.617432, 2823.138672, 2867.655029, 2791.507568, 2786.842529
2810.625000, 2823.135010, 2867.655029, 2791.492432, 2786.842529
2810.647461, 2823.146240, 2867.639893, 2791.496338, 2786.853760
2810.703857, 2823.165039, 2867.673828, 2791.496338, 2786.887451
2810.688721, 2823.112549, 2867.666260, 2791.503662, 2786.887451
2810.688721, 2823.138672, 2867.688721, 2791.485107, 2786.895020
2810.651367, 2823.044922, 2867.703857, 2791.469971, 2786.887451
2810.647461, 2823.112549, 2867.737549, 2791.466309, 2786.868652
2810.669922, 2823.033691, 2867.733643, 2791.455078, 2786.879883
2810.681152, 2823.097412, 2867.741211, 2791.458740, 2786.895020
2810.617432, 2823.082520, 2867.748779, 2791.455078, 2786.861328
2810.572510, 2823.048828, 2867.760010, 2791.425049, 2786.887451
2810.557617, 2823.146240, 2867.745117, 2791.417480, 2786.883789
2810.576172, 2823.090088, 2867.699951, 2791.376221, 2786.853760
2810.606201, 2823.149902, 2867.715088, 2791.383789, 2786.864990
2810.576172, 2823.112549, 2867.669922, 2791.398682, 2786.857422
2810.617432, 2823.161133, 2867.669922, 2791.413818, 2786.834961
2810.662598, 2823.112549, 2867.677490, 2791.425049, 2786.842529
2810.643799, 2823.157471, 2867.669922, 2791.439941, 2786.850098
2810.655029, 2823.168701, 2867.692383, 2791.409912, 2786.850098
2810.662598, 2823.221191, 2867.681152, 2791.417480, 2786.846191
2810.628662, 2823.198730, 2867.655029, 2791.451172, 2786.816162
2810.639893, 2823.176270, 2867.681152, 2791.451172, 2786.808838
2810.647461, 2823.236328, 2867.681152, 2791.511230, 2786.857422
2810.602539, 2823.206299, 2867.685059, 2791.541260, 2786.857422
2810.647461, 2823.266357, 2867.718750, 2791.541260, 2786.853760
2810.613770, 2823.333740, 2867.745117, 2791.552490, 2786.842529
2810.617432, 2823.330078, 2867.733643, 2791.522461, 2786.872559
2810.651367, 2823.356201, 2867.748779, 2791.503662, 2786.850098
2810.602539, 2823.326172, 2867.726318, 2791.541260, 2786.868652
2810.621338, 2823.273682, 2867.729980, 2791.541260, 2786.846191
2810.681152, 2823.288818, 2867.752441, 2791.533691, 2786.853760
2810.666260, 2823.232422, 2867.741211, 2791.526367, 2786.846191
2810.636230, 2823.153809, 2867.760010, 2791.500000, 2786.823730
2810.632568, 2823.183838, 2867.748779, 2791.481201, 2786.842529
2810.602539, 2823.149902, 2867.718750, 2791.496338, 2786.838867
2810.602539, 2823.086182, 2867.681152, 2791.496338, 2786.864990
2810.568848, 2823.097412, 2867.666260, 2791.518799, 2786.883789
2810.546143, 2823.052490, 2867.651367, 2791.530029, 2786.898682
2810.550049, 2823.018799, 2867.658691, 2791.530029, 2786.879883
2810.523682, 2823.071289, 2867.673828, 2791.514893, 2786.906250
2810.534912, 2823.104980, 2867.658691, 2791.503662, 2786.891357
2810.531250, 2823.104980, 2867.651367, 2791.500000, 2786.902588
2810.534912, 2823.225098, 2867.658691, 2791.518799, 2786.917480
2810.550049, 2823.209961, 2867.655029, 2791.488770, 2786.891357
2810.523682, 2823.206299, 2867.677490, 2791.466309, 2786.898682
2810.520020, 2823.225098, 2867.669922, 2791.458740, 2786.902588
2810.534912, 2823.232422, 2867.666260, 2791.443848, 2786.850098
2810.561279, 2823.206299, 2867.692383, 2791.462402, 2786.857422
2810.580078, 2823.195068, 2867.692383, 2791.458740, 2786.864990
2810.613770, 2823.206299, 2867.643799, 2791.492432, 2786.864990
2810.591309, 2823.187500, 2867.655029, 2791.488770, 2786.876221
2810.613770, 2823.187500, 2867.662598, 2791.496338, 2786.861328
2810.602539, 2823.135010, 2867.673828, 2791.485107, 2786.831299
2810.576172, 2823.123779, 2867.662598, 2791.500000, 2786.823730
2810.580078, 2823.093750, 2867.685059, 2791.511230, 2786.820068
2810.564941, 2823.135010, 2867.696289, 2791.503662, 2786.812500
2810.557617, 2823.090088, 2867.711182, 2791.541260, 2786.831299
2810.520020, 2823.086182, 2867.692383, 2791.522461, 2786.820068
2810.534912, 2823.104980, 2867.692383, 2791.522461, 2786.812500
2810.482422, 2823.037598, 2867.771240, 2791.530029, 2786.831299
2810.467529, 2823.022461, 2867.752441, 2791.556152, 2786.823730
2810.448730, 2823.071289, 2867.756348, 2791.567383, 2786.827393
2810.411133, 2823.033691, 2867.733643, 2791.548828, 2786.823730
2810.437500, 2823.052490, 2867.711182, 2791.552490, 2786.857422
2810.437500, 2823.086182, 2867.669922, 2791.544922, 2786.868652
2810.478760, 2823.041260, 2867.677490, 2791.522461, 2786.868652
2810.489990, 2823.071289, 2867.673828, 2791.503662, 2786.861328
2810.504883, 2823.063721, 2867.673828, 2791.503662, 2786.891357
2810.452393, 2823.074951, 2867.669922, 2791.511230, 2786.898682
2810.456299, 2823.142578, 2867.613770, 2791.488770, 2786.891357
2810.471191, 2823.108643, 2867.617432, 2791.507568, 2786.891357
2810.501221, 2823.048828, 2867.610107, 2791.511230, 2786.898682
2810.553711, 2823.078857, 2867.621338, 2791.526367, 2786.921143
2810.546143, 2823.026367, 2867.685059, 2791.511230, 2786.898682
2810.542480, 2823.014893, 2867.688721, 2791.578857, 2786.864990
2810.520020, 2823.048828, 2867.703857, 2791.623779, 2786.879883
2810.493652, 2823.048828, 2867.711182, 2791.627441, 2786.887451
2810.482422, 2823.131348, 2867.718750, 2791.635010, 2786.868652
2810.534912, 2823.142578, 2867.722412, 2791.638672, 2786.883789
2810.568848, 2823.086182, 2867.741211, 2791.627441, 2786.879883
2810.546143, 2823.153809, 2867.745117, 2791.601318, 2786.898682
2810.489990, 2823.131348, 2867.741211, 2791.586182, 2786.895020
2810.471191, 2823.146240, 2867.703857, 2791.574951, 2786.913818
2810.452393, 2823.183838, 2867.658691, 2791.604980, 2786.906250
2810.467529, 2823.165039, 2867.666260, 2791.552490, 2786.932617
2810.504883, 2823.149902, 2867.636230, 2791.533691, 2786.925049
2810.493652, 2823.101318, 2867.628662, 2791.537598, 2786.925049
2810.486328, 2823.033691, 2867.639893, 2791.518799, 2786.909912
2810.482422, 2823.063721, 2867.643799, 2791.496338, 2786.868652
2810.459961, 2823.082520, 2867.666260, 2791.507568, 2786.864990
2810.467529, 2823.074951, 2867.658691, 2791.500000, 2786.861328
2810.520020, 2823.153809, 2867.662598, 2791.507568, 2786.868652
2810.550049, 2823.104980, 2867.662598, 2791.511230, 2786.861328
2810.561279, 2823.116211, 2867.688721, 2791.496338, 2786.846191
2810.580078, 2823.131348, 2867.696289, 2791.488770, 2786.861328
2810.598633, 2823.138672, 2867.711182, 2791.488770, 2786.872559
2810.628662, 2823.195068, 2867.752441, 2791.462402, 2786.883789
2810.636230, 2823.206299, 2867.774902, 2791.458740, 2786.872559
2810.639893, 2823.165039, 2867.760010, 2791.481201, 2786.868652
2810.669922, 2823.146240, 2867.748779, 2791.511230, 2786.883789
2810.699951, 2823.127441, 2867.737549, 2791.488770, 2786.876221
2810.669922, 2823.067383, 2867.718750, 2791.485107, 2786.887451
2810.643799, 2823.071289, 2867.737549, 2791.496338, 2786.857422
2810.655029, 2823.014893, 2867.733643, 2791.488770, 2786.861328
2810.647461, 2823.074951, 2867.699951, 2791.488770, 2786.823730
2810.617432, 2823.011230, 2867.703857, 2791.488770, 2786.816162
2810.651367, 2823.007568, 2867.677490, 2791.503662, 2786.782471
2810.669922, 2822.992432, 2867.685059, 2791.530029, 2786.786133
2810.643799, 2823.014893, 2867.677490, 2791.530029, 2786.812500
2810.617432, 2823.052490, 2867.677490, 2791.518799, 2786.786133
2810.617432, 2823.041260, 2867.685059, 2791.567383, 2786.767578
2810.636230, 2823.082520, 2867.722412, 2791.597412, 2786.737549
2810.639893, 2823.067383, 2867.696289, 2791.597412, 2786.756348
2810.647461, 2823.142578, 2867.669922, 2791.597412, 2786.767578
2810.681152, 2823.104980, 2867.729980, 2791.582520, 2786.812500
2810.666260, 2823.206299, 2867.752441, 2791.590088, 2786.812500
2810.639893, 2823.157471, 2867.733643, 2791.604980, 2786.812500
2810.625000, 2823.221191, 2867.699951, 2791.601318, 2786.820068
2810.621338, 2823.176270, 2867.677490, 2791.604980, 2786.827393
2810.651367, 2823.172607, 2867.658691, 2791.601318, 2786.831299
2810.658691, 2823.183838, 2867.685059, 2791.601318, 2786.850098
2810.643799, 2823.198730, 2867.643799, 2791.571289, 2786.879883
2810.651367, 2823.183838, 2867.681152, 2791.574951, 2786.872559
2810.643799, 2823.179932, 2867.703857, 2791.590088, 2786.891357
2810.606201, 2823.142578, 2867.685059, 2791.601318, 2786.864990
2810.625000, 2823.131348, 2867.666260, 2791.612549, 2786.868652
2810.621338, 2823.135010, 2867.677490, 2791.608643, 2786.895020
2810.639893, 2823.120117, 2867.677490, 2791.627441, 2786.887451
2810.681152, 2823.120117, 2867.722412, 2791.604980, 2786.891357
2810.636230, 2823.116211, 2867.756348, 2791.586182, 2786.887451
2810.658691, 2823.123779, 2867.752441, 2791.582520, 2786.876221
2810.651367, 2823.120117, 2867.801270, 2791.571289, 2786.902588
2810.632568, 2823.120117, 2867.804932, 2791.571289, 2786.917480
2810.639893, 2823.131348, 2867.797607, 2791.571289, 2786.906250
2810.606201, 2823.116211, 2867.771240, 2791.593750, 2786.936279
2810.598633, 2823.104980, 2867.767578, 2791.586182, 2786.917480
2810.587402, 2823.149902, 2867.760010, 2791.548828, 2786.906250
2810.568848, 2823.165039, 2867.774902, 2791.514893, 2786.909912
2810.561279, 2823.146240, 2867.771240, 2791.533691, 2786.947510
2810.598633, 2823.172607, 2867.760010, 2791.522461, 2786.947510
2810.546143, 2823.135010, 2867.741211, 2791.526367, 2786.947510
2810.572510, 2823.123779, 2867.715088, 2791.544922, 2786.898682
2810.561279, 2823.149902, 2867.703857, 2791.522461, 2786.895020
2810.572510, 2823.120117, 2867.722412, 2791.514893, 2786.891357
2810.610107, 2823.209961, 2867.711182, 2791.522461, 2786.857422
2810.621338, 2823.142578, 2867.726318, 2791.488770, 2786.887451
2810.613770, 2823.176270, 2867.748779, 2791.518799, 2786.906250
2810.628662, 2823.104980, 2867.756348, 2791.511230, 2786.932617
2810.587402, 2823.176270, 2867.688721, 2791.500000, 2786.879883
2810.576172, 2823.097412, 2867.662598, 2791.548828, 2786.887451
2810.591309, 2823.135010, 2867.643799, 2791.548828, 2786.864990
2810.602539, 2823.116211, 2867.647461, 2791.541260, 2786.887451
2810.643799, 2823.142578, 2867.639893, 2791.574951, 2786.861328
2810.643799, 2823.120117, 2867.636230, 2791.582520, 2786.857422
2810.639893, 2823.078857, 2867.677490, 2791.544922, 2786.864990
2810.606201, 2823.067383, 2867.666260, 2791.582520, 2786.853760
2810.628662, 2823.056152, 2867.669922, 2791.556152, 2786.846191
2810.613770, 2823.082520, 2867.587402, 2791.567383, 2786.797607
2810.658691, 2823.033691, 2867.639893, 2791.560059, 2786.801270
2810.662598, 2823.101318, 2867.628662, 2791.530029, 2786.790039
2810.655029, 2823.056152, 2867.655029, 2791.511230, 2786.816162
2810.685059, 2823.071289, 2867.662598, 2791.507568, 2786.793701
2810.621338, 2823.033691, 2867.655029, 2791.503662, 2786.816162
2810.587402, 2823.074951, 2867.636230, 2791.488770, 2786.793701
2810.576172, 2823.044922, 2867.606201, 2791.496338, 2786.774902
2810.621338, 2823.044922, 2867.628662, 2791.488770, 2786.760010
2810.591309, 2822.756348, 2867.437500, 2791.522461, 2786.726318
2810.568848, 2822.399902, 2867.088867, 2791.514893, 2786.733643
2810.527588, 2821.961182, 2866.548828, 2791.500000, 2786.688721
2810.467529, 2821.500000, 2866.020020, 2791.511230, 2786.636230
2810.407471, 2821.094971, 2865.510010, 2791.462402, 2786.576172
2810.272461, 2820.689941, 2865.044922, 2791.436279, 2786.531250
2810.261230, 2820.273682, 2864.662598, 2791.379883, 2786.441162
2810.238770, 2819.876221, 2864.336182, 2791.357422, 2786.388672
2810.178711, 2819.459961, 2863.961182, 2791.353760, 2786.317383
2810.103760, 2819.137451, 2863.597412, 2791.312500, 2786.227539
2810.054932, 2818.953857, 2863.436279, 2791.278809, 2786.171143
2810.047607, 2818.942383, 2863.500000, 2791.293701, 2786.107422
2810.040039, 2818.987549, 2863.717529, 2791.286133, 2786.103760
2810.077393, 2819.066162, 2863.935059, 2791.252441, 2786.088867
2810.100098, 2819.107422, 2864.122559, 2791.267578, 2786.088867
2810.107422, 2819.077393, 2864.235107, 2791.278809, 2786.081299
2810.103760, 2819.156250, 2864.291260, 2791.308838, 2786.077393
2810.088867, 2819.073730, 2864.264893, 2791.308838, 2786.058838
2810.111328, 2819.141357, 2864.294922, 2791.263672, 2786.088867
2810.122559, 2819.096191, 2864.313721, 2791.267578, 2786.152588
2810.156250, 2819.167480, 2864.298828, 2791.252441, 2786.171143
2810.133789, 2819.103760, 2864.317383, 2791.229980, 2786.201172
2810.141357, 2819.107422, 2864.310059, 2791.229980, 2786.178711
2810.163818, 2819.096191, 2864.302490, 2791.218750, 2786.216309
2810.141357, 2819.107422, 2864.313721, 2791.211182, 2786.182617
2810.159912, 2819.186279, 2864.313721, 2791.196289, 2786.171143
2810.189941, 2819.118652, 2864.343750, 2791.173828, 2786.167480
2810.223633, 2819.193848, 2864.377441, 2791.166260, 2786.193848
2810.250000, 2819.167480, 2864.411133, 2791.192383, 2786.156250
2810.246338, 2819.193848, 2864.370117, 2791.196289, 2786.111328
2810.242432, 2819.193848, 2864.433838, 2791.233643, 2786.103760
2810.264893, 2819.276367, 2864.407471, 2791.233643, 2786.088867
2810.242432, 2819.294922, 2864.426270, 2791.237549, 2786.096191
2810.189941, 2819.253662, 2864.452393, 2791.237549, 2786.070068
2810.231201, 2819.272461, 2864.385010, 2791.271240, 2786.073730
2810.235107, 2819.178711, 2864.385010, 2791.271240, 2786.084961
2810.216309, 2819.212402, 2864.362549, 2791.286133, 2786.126221
2810.201172, 2819.171143, 2864.370117, 2791.312500, 2786.092529
2810.212402, 2819.152588, 2864.332520, 2791.346191, 2786.148682
2810.152588, 2819.137451, 2864.366211, 2791.353760, 2786.145020
2810.182617, 2819.167480, 2864.276367, 2791.308838, 2786.137451
2810.186279, 2819.118652, 2864.306152, 2791.301270, 2786.148682
2810.175049, 2819.137451, 2864.294922, 2791.334961, 2786.145020
2810.208740, 2819.103760, 2864.287598, 2791.350098, 2786.152588
2810.186279, 2819.118652, 2864.332520, 2791.331299, 2786.182617
2810.193848, 2819.145020, 2864.370117, 2791.334961, 2786.189941
2810.235107, 2819.148682, 2864.370117, 2791.334961, 2786.167480
2810.264893, 2819.137451, 2864.370117, 2791.331299, 2786.208740
2810.238770, 2819.163818, 2864.418701, 2791.290039, 2786.193848
2810.317383, 2819.205078, 2864.441162, 2791.304932, 2786.227539
2810.287598, 2819.175049, 2864.508789, 2791.331299, 2786.201172
2810.302490, 2819.137451, 2864.527588, 2791.338867, 2786.208740
2810.313721, 2819.145020, 2864.534912, 2791.323730, 2786.201172
2810.261230, 2819.167480, 2864.546143, 2791.334961, 2786.171143
2810.306152, 2819.167480, 2864.564941, 2791.334961, 2786.171143
2810.294922, 2819.212402, 2864.553711, 2791.342529, 2786.182617
2810.257568, 2819.201172, 2864.527588, 2791.342529, 2786.178711
2810.235107, 2819.272461, 2864.501221, 2791.334961, 2786.163818
2810.175049, 2819.250000, 2864.501221, 2791.357422, 2786.163818
2810.159912, 2819.280029, 2864.475098, 2791.353760, 2786.156250
2810.152588, 2819.257568, 2864.433838, 2791.353760, 2786.212402
2810.118652, 2819.310059, 2864.422607, 2791.361328, 2786.205078
2810.137451, 2819.324951, 2864.433838, 2791.342529, 2786.219971
2810.193848, 2819.343750, 2864.437500, 2791.308838, 2786.268799
2810.152588, 2819.328857, 2864.448730, 2791.327393, 2786.280029
2810.193848, 2819.283691, 2864.452393, 2791.297607, 2786.246338
2810.189941, 2819.347412, 2864.456299, 2791.293701, 2786.257568
2810.156250, 2819.336182, 2864.478760, 2791.297607, 2786.294922
2810.219971, 2819.321289, 2864.459961, 2791.274902, 2786.276367
2810.193848, 2819.291260, 2864.471191, 2791.245117, 2786.272461
2810.208740, 2819.257568, 2864.534912, 2791.226318, 2786.287598
2810.212402, 2819.298828, 2864.508789, 2791.218750, 2786.280029
2810.201172, 2819.280029, 2864.501221, 2791.215088, 2786.306152
2810.189941, 2819.272461, 2864.501221, 2791.237549, 2786.306152
2810.197510, 2819.272461, 2864.471191, 2791.215088, 2786.283691
2810.186279, 2819.246338, 2864.471191, 2791.237549, 2786.287598
2810.193848, 2819.238770, 2864.523682, 2791.260010, 2786.261230
2810.219971, 2819.268799, 2864.516357, 2791.271240, 2786.246338
2810.235107, 2819.287598, 2864.497559, 2791.282471, 2786.238770
2810.306152, 2819.283691, 2864.486328, 2791.312500, 2786.246338
2810.283691, 2819.302490, 2864.467529, 2791.323730, 2786.219971
2810.268799, 2819.280029, 2864.493652, 2791.331299, 2786.268799
2810.287598, 2819.212402, 2864.459961, 2791.323730, 2786.223633
2810.235107, 2819.246338, 2864.441162, 2791.304932, 2786.208740
2810.250000, 2819.212402, 2864.456299, 2791.316162, 2786.208740
2810.242432, 2819.302490, 2864.452393, 2791.327393, 2786.246338
2810.246338, 2819.227539, 2864.415039, 2791.308838, 2786.276367
2810.253662, 2819.186279, 2864.407471, 2791.293701, 2786.276367
2810.212402, 2819.156250, 2864.407471, 2791.301270, 2786.291260
2810.152588, 2819.148682, 2864.433838, 2791.274902, 2786.261230
2810.178711, 2819.216309, 2864.429932, 2791.274902, 2786.272461
2810.205078, 2819.171143, 2864.422607, 2791.290039, 2786.231201
2810.178711, 2819.250000, 2864.445068, 2791.304932, 2786.246338
2810.201172, 2819.250000, 2864.489990, 2791.327393, 2786.246338
2810.212402, 2819.291260, 2864.486328, 2791.320068, 2786.272461
2810.208740, 2819.219971, 2864.459961, 2791.327393, 2786.253662
2810.250000, 2819.283691, 2864.445068, 2791.342529, 2786.227539
2810.272461, 2819.283691, 2864.456299, 2791.350098, 2786.189941
2810.328857, 2819.310059, 2864.463867, 2791.320068, 2786.182617
2810.347412, 2819.340088, 2864.433838, 2791.342529, 2786.197510
2810.377441, 2819.268799, 2864.381348, 2791.361328, 2786.189941
2810.385010, 2819.351318, 2864.358643, 2791.327393, 2786.156250
2810.429932, 2819.294922, 2864.381348, 2791.323730, 2786.163818
2810.489990, 2819.283691, 2864.370117, 2791.331299, 2786.141357
2810.426270, 2819.310059, 2864.377441, 2791.338867, 2786.126221
2810.437500, 2819.313721, 2864.407471, 2791.327393, 2786.129883
2810.415039, 2819.306152, 2864.426270, 2791.320068, 2786.137451
2810.385010, 2819.294922, 2864.433838, 2791.286133, 2786.159912
2810.328857, 2819.370117, 2864.437500, 2791.308838, 2786.178711
2810.313721, 2819.354980, 2864.411133, 2791.312500, 2786.182617
2810.287598, 2819.340088, 2864.452393, 2791.312500, 2786.171143
2810.246338, 2819.298828, 2864.508789, 2791.323730, 2786.201172
2810.219971, 2819.287598, 2864.520020, 2791.342529, 2786.212402
2810.197510, 2819.332520, 2864.501221, 2791.334961, 2786.235107
2810.227539, 2819.261230, 2864.486328, 2791.334961, 2786.208740
2810.216309, 2819.276367, 2864.459961, 2791.334961, 2786.189941
2810.242432, 2819.280029, 2864.418701, 2791.342529, 2786.171143
2810.242432, 2819.253662, 2864.445068, 2791.376221, 2786.152588
2810.261230, 2819.231201, 2864.482422, 2791.376221, 2786.141357
2810.268799, 2819.186279, 2864.501221, 2791.350098, 2786.092529
2810.268799, 2819.219971, 2864.478760, 2791.323730, 2786.084961
2810.283691, 2819.242432, 2864.429932, 2791.312500, 2786.114990
2810.280029, 2819.268799, 2864.411133, 2791.308838, 2786.084961
2810.235107, 2819.250000, 2864.411133, 2791.304932, 2786.096191
2810.238770, 2819.250000, 2864.429932, 2791.290039, 2786.118652
2810.235107, 2819.280029, 2864.437500, 2791.293701, 2786.133789
2810.201172, 2819.280029, 2864.493652, 2791.286133, 2786.167480
2810.235107, 2819.294922, 2864.508789, 2791.271240, 2786.197510
2810.227539, 2819.302490, 2864.497559, 2791.263672, 2786.223633
2810.231201, 2819.317383, 2864.523682, 2791.297607, 2786.264893
2810.197510, 2819.294922, 2864.557617, 2791.312500, 2786.280029
2810.227539, 2819.291260, 2864.591309, 2791.316162, 2786.276367
2810.227539, 2819.264893, 2864.606201, 2791.312500, 2786.294922
2810.261230, 2819.231201, 2864.602539, 2791.353760, 2786.302490
2810.272461, 2819.280029, 2864.610107, 2791.357422, 2786.294922
2810.283691, 2819.250000, 2864.636230, 2791.357422, 2786.298828
2810.261230, 2819.201172, 2864.647461, 2791.334961, 2786.310059
2810.223633, 2819.246338, 2864.610107, 2791.357422, 2786.324951
2810.253662, 2819.193848, 2864.632568, 2791.379883, 2786.287598
2810.235107, 2819.208740, 2864.636230, 2791.357422, 2786.310059
2810.272461, 2819.294922, 2864.628662, 2791.361328, 2786.306152
2810.268799, 2819.250000, 2864.591309, 2791.364990, 2786.250000
2810.276367, 2819.310059, 2864.550049, 2791.357422, 2786.227539
2810.276367, 2819.366211, 2864.534912, 2791.312500, 2786.178711
2810.298828, 2819.354980, 2864.523682, 2791.323730, 2786.208740
2810.306152, 2819.415039, 2864.501221, 2791.304932, 2786.212402
2810.324951, 2819.411133, 2864.508789, 2791.323730, 2786.182617
2810.332520, 2819.332520, 2864.493652, 2791.297607, 2786.167480
2810.324951, 2819.351318, 2864.441162, 2791.293701, 2786.178711
