2810.913818, 2819.527588, 2868.168701, 2795.171143, 2786.831299
2810.891357, 2819.358643, 2868.146240, 2795.182617, 2786.797607
2810.921143, 2819.313721, 2868.191162, 2795.212402, 2786.782471
2810.921143, 2819.235107, 2868.179932, 2795.205078, 2786.797607
2810.879883, 2819.441162, 2868.183838, 2795.197510, 2786.804932
2810.955078, 2819.778809, 2868.168701, 2795.189941, 2786.834961
2810.962402, 2819.925049, 2868.165039, 2795.167480, 2786.827393
2810.939941, 2819.879883, 2868.168701, 2795.159912, 2786.820068
2810.981201, 2819.804932, 2868.146240, 2795.178711, 2786.823730
2810.981201, 2819.850098, 2868.120117, 2795.189941, 2786.853760
2810.966309, 2819.902588, 2868.112549, 2795.197510, 2786.834961
2810.947510, 2819.868652, 2868.104980, 2795.182617, 2786.853760
2810.917480, 2819.864990, 2868.056152, 2795.159912, 2786.827393
2810.879883, 2819.808838, 2868.033691, 2795.175049, 2786.853760
2810.921143, 2819.445068, 2867.992432, 2795.171143, 2786.864990
2810.887451, 2819.066162, 2867.962402, 2795.167480, 2786.842529
2810.857422, 2818.875000, 2867.955078, 2795.171143, 2786.868652
2810.842529, 2818.965088, 2867.973633, 2795.159912, 2786.861328
2810.767578, 2819.231201, 2867.962402, 2795.126221, 2786.857422
2810.767578, 2819.486328, 2867.981201, 2795.145020, 2786.842529
2810.741211, 2819.422607, 2867.992432, 2795.141357, 2786.864990
2810.726318, 2819.291260, 2868.018799, 2795.152588, 2786.842529
2810.752441, 2819.298828, 2868.026367, 2795.163818, 2786.838867
2810.726318, 2819.310059, 2868.003662, 2795.182617, 2786.812500
2810.699951, 2819.471191, 2868.018799, 2795.205078, 2786.820068
2810.763672, 2819.445068, 2867.977539, 2795.208740, 2786.823730
2810.786133, 2819.242432, 2867.962402, 2795.257568, 2786.801270
2810.786133, 2818.867432, 2867.917480, 2795.272461, 2786.804932
2810.879883, 2818.488770, 2867.902588, 2795.298828, 2786.820068
2810.883789, 2818.334961, 2867.951172, 2795.287598, 2786.838867
2810.909912, 2818.492432, 2867.917480, 2795.298828, 2786.823730
2810.955078, 2818.732422, 2867.917480, 2795.306152, 2786.846191
2810.958740, 2818.908691, 2867.917480, 2795.283691, 2786.864990
2811.022461, 2819.137451, 2867.909912, 2795.276367, 2786.887451
2811.022461, 2819.362549, 2867.906250, 2795.250000, 2786.853760
2810.981201, 2819.512451, 2867.962402, 2795.268799, 2786.850098
2810.981201, 2819.576172, 2867.996338, 2795.231201, 2786.850098
2810.947510, 2819.685059, 2868.007568, 2795.201172, 2786.842529
2810.913818, 2820.074951, 2868.000000, 2795.189941, 2786.782471
2810.913818, 2820.228760, 2867.962402, 2795.167480, 2786.771240
2810.932617, 2820.041260, 2867.988770, 2795.156250, 2786.760010
2810.913818, 2819.902588, 2867.988770, 2795.141357, 2786.748779
2810.921143, 2819.801270, 2867.969971, 2795.167480, 2786.763672
2810.887451, 2819.531250, 2868.003662, 2795.156250, 2786.752441
2810.932617, 2819.257568, 2868.026367, 2795.182617, 2786.812500
2810.936279, 2819.340088, 2868.037598, 2795.171143, 2786.801270
2810.932617, 2819.715088, 2868.022461, 2795.175049, 2786.797607
2810.996338, 2819.808838, 2868.044922, 2795.238770, 2786.790039
2811.007568, 2819.317383, 2868.067383, 2795.238770, 2786.816162
2811.022461, 2819.186279, 2868.030029, 2795.257568, 2786.820068
2811.033691, 2819.433838, 2868.044922, 2795.276367, 2786.868652
2811.044922, 2819.463867, 2867.992432, 2795.287598, 2786.895020
2811.056152, 2819.276367, 2868.011230, 2795.264893, 2786.868652
2811.030029, 2819.261230, 2868.003662, 2795.276367, 2786.853760
2810.985107, 2819.343750, 2868.007568, 2795.276367, 2786.831299
2810.992432, 2819.219971, 2867.988770, 2795.264893, 2786.853760
2810.981201, 2819.175049, 2867.962402, 2795.264893, 2786.868652
2810.977539, 2819.073730, 2867.909912, 2795.238770, 2786.883789
2810.955078, 2819.227539, 2867.928711, 2795.231201, 2786.909912
2810.966309, 2819.354980, 2867.958740, 2795.235107, 2786.898682
2810.921143, 2819.250000, 2867.951172, 2795.235107, 2786.861328
2810.921143, 2819.246338, 2867.966309, 2795.246338, 2786.853760
2810.902588, 2819.411133, 2867.992432, 2795.264893, 2786.861328
2810.936279, 2819.703857, 2867.985107, 2795.257568, 2786.864990
2810.992432, 2819.538818, 2867.951172, 2795.238770, 2786.831299
2810.955078, 2819.523682, 2867.955078, 2795.250000, 2786.831299
2810.973633, 2819.594971, 2867.973633, 2795.246338, 2786.816162
2810.969971, 2819.568848, 2868.003662, 2795.227539, 2786.801270
2810.992432, 2819.516357, 2867.988770, 2795.246338, 2786.801270
2810.955078, 2819.433838, 2867.996338, 2795.212402, 2786.786133
2810.981201, 2819.538818, 2868.011230, 2795.242432, 2786.808838
2810.943848, 2819.459961, 2868.041260, 2795.216309, 2786.797607
2810.921143, 2819.411133, 2868.037598, 2795.193848, 2786.797607
2810.928711, 2819.467529, 2868.063721, 2795.182617, 2786.812500
2810.842529, 2819.804932, 2868.090088, 2795.182617, 2786.834961
2810.895020, 2819.790039, 2868.071289, 2795.175049, 2786.838867
2810.876221, 2819.475098, 2868.060059, 2795.175049, 2786.857422
2810.872559, 2819.478760, 2868.086182, 2795.193848, 2786.868652
2810.861328, 2819.666260, 2868.063721, 2795.186279, 2786.842529
2810.876221, 2819.568848, 2868.060059, 2795.205078, 2786.876221
2810.887451, 2819.512451, 2868.007568, 2795.175049, 2786.834961
2810.962402, 2819.531250, 2867.977539, 2795.193848, 2786.842529
2810.943848, 2819.478760, 2867.966309, 2795.186279, 2786.827393
2810.928711, 2819.058838, 2867.966309, 2795.193848, 2786.808838
2810.973633, 2818.717529, 2867.996338, 2795.163818, 2786.834961
2810.936279, 2818.743652, 2867.981201, 2795.167480, 2786.820068
2810.939941, 2819.017578, 2868.022461, 2795.178711, 2786.834961
2810.936279, 2819.208740, 2868.000000, 2795.171143, 2786.846191
2810.906250, 2819.178711, 2868.014893, 2795.167480, 2786.887451
2810.913818, 2819.231201, 2868.003662, 2795.175049, 2786.872559
2810.876221, 2819.328857, 2868.044922, 2795.122559, 2786.879883
2810.850098, 2819.696289, 2868.048828, 2795.107422, 2786.857422
2810.895020, 2819.992432, 2868.048828, 2795.137451, 2786.883789
2810.864990, 2820.300049, 2868.074951, 2795.133789, 2786.876221
2810.872559, 2820.536133, 2868.003662, 2795.163818, 2786.842529
2810.898682, 2820.757568, 2868.052490, 2795.186279, 2786.838867
2810.861328, 2820.764893, 2868.044922, 2795.167480, 2786.808838
2810.879883, 2820.907471, 2868.063721, 2795.178711, 2786.808838
2810.895020, 2821.023682, 2868.060059, 2795.182617, 2786.774902
2810.872559, 2820.873779, 2868.090088, 2795.197510, 2786.760010
2810.891357, 2820.693848, 2868.071289, 2795.253662, 2786.808838
2810.898682, 2820.371338, 2868.142578, 2795.313721, 2786.812500
2810.921143, 2820.007568, 2868.127441, 2795.343750, 2786.846191
2810.966309, 2819.741211, 2868.014893, 2795.208740, 2786.879883
2810.973633, 2819.737549, 2867.876221, 2794.725098, 2786.883789
2810.932617, 2819.782471, 2867.632568, 2793.933838, 2786.879883
2810.947510, 2819.475098, 2867.291260, 2793.161133, 2786.846191
2810.895020, 2819.058838, 2866.938721, 2792.493652, 2786.763672
2810.853760, 2818.961182, 2866.642578, 2791.965088, 2786.726318
2810.838867, 2819.272461, 2866.301270, 2791.485107, 2786.681152
2810.782471, 2819.111328, 2865.978760, 2791.072510, 2786.594971
2810.722412, 2819.017578, 2865.641357, 2790.622559, 2786.572510
2810.651367, 2819.272461, 2865.322510, 2790.209961, 2786.508789
2810.557617, 2819.610107, 2865.074951, 2789.955078, 2786.452393
2810.493652, 2819.613770, 2864.973633, 2790.063721, 2786.422607
2810.467529, 2819.193848, 2864.895020, 2790.453857, 2786.373779
2810.441162, 2819.227539, 2864.939941, 2790.840088, 2786.381348
2810.441162, 2819.302490, 2865.003662, 2791.110107, 2786.426270
2810.459961, 2819.283691, 2864.977539, 2791.263672, 2786.418701
2810.403809, 2819.043701, 2864.992432, 2791.361328, 2786.471191
2810.415039, 2819.283691, 2864.985107, 2791.406250, 2786.486328
2810.396240, 2819.542480, 2864.973633, 2791.417480, 2786.456299
2810.396240, 2819.366211, 2864.962402, 2791.451172, 2786.422607
2810.452393, 2819.114990, 2864.958740, 2791.462402, 2786.437500
2810.433838, 2819.137451, 2864.925049, 2791.443848, 2786.422607
2810.452393, 2819.411133, 2864.917480, 2791.488770, 2786.448730
2810.448730, 2819.238770, 2864.898682, 2791.503662, 2786.445068
2810.411133, 2819.182617, 2864.857422, 2791.530029, 2786.441162
2810.392578, 2819.340088, 2864.895020, 2791.544922, 2786.467529
2810.433838, 2819.253662, 2864.868652, 2791.541260, 2786.459961
2810.422607, 2819.054932, 2864.864990, 2791.522461, 2786.463867
2810.445068, 2818.919922, 2864.876221, 2791.567383, 2786.497559
2810.445068, 2819.272461, 2864.917480, 2791.518799, 2786.523682
2810.407471, 2819.167480, 2864.958740, 2791.526367, 2786.516357
2810.429932, 2818.908691, 2864.992432, 2791.548828, 2786.538818
2810.343750, 2818.972412, 2865.037598, 2791.518799, 2786.523682
2810.370117, 2819.366211, 2865.041260, 2791.533691, 2786.516357
2810.396240, 2819.294922, 2865.003662, 2791.544922, 2786.516357
2810.403809, 2818.949951, 2864.985107, 2791.544922, 2786.508789
2810.429932, 2819.227539, 2864.969971, 2791.563721, 2786.504883
2810.441162, 2819.512451, 2864.977539, 2791.582520, 2786.523682
2810.426270, 2819.306152, 2864.973633, 2791.567383, 2786.523682
2810.411133, 2818.942383, 2864.939941, 2791.627441, 2786.542480
2810.452393, 2819.051270, 2864.925049, 2791.638672, 2786.516357
2810.429932, 2819.231201, 2864.909912, 2791.657471, 2786.520020
2810.497559, 2819.163818, 2864.876221, 2791.642578, 2786.546143
2810.497559, 2819.051270, 2864.868652, 2791.665039, 2786.564941
2810.489990, 2819.358643, 2864.932617, 2791.665039, 2786.572510
2810.501221, 2819.512451, 2864.947510, 2791.646240, 2786.546143
2810.433838, 2819.133789, 2864.981201, 2791.657471, 2786.501221
2810.422607, 2818.927490, 2865.071289, 2791.657471, 2786.478760
2810.441162, 2819.268799, 2865.063721, 2791.635010, 2786.452393
2810.422607, 2819.362549, 2865.097412, 2791.604980, 2786.456299
2810.403809, 2819.377441, 2865.120117, 2791.586182, 2786.512451
2810.429932, 2819.441162, 2865.172607, 2791.552490, 2786.471191
2810.403809, 2819.489990, 2865.146240, 2791.556152, 2786.486328
2810.392578, 2819.478760, 2865.168701, 2791.533691, 2786.463867
2810.445068, 2819.167480, 2865.142578, 2791.530029, 2786.467529
2810.418701, 2819.096191, 2865.120117, 2791.541260, 2786.489990
2810.482422, 2819.463867, 2865.123779, 2791.544922, 2786.512451
2810.493652, 2819.568848, 2865.048828, 2791.514893, 2786.520020
2810.437500, 2819.219971, 2865.041260, 2791.552490, 2786.534912
2810.497559, 2819.152588, 2865.033691, 2791.530029, 2786.538818
2810.523682, 2819.373779, 2865.033691, 2791.548828, 2786.501221
2810.538818, 2819.583740, 2864.973633, 2791.578857, 2786.504883
2810.576172, 2819.272461, 2865.022461, 2791.590088, 2786.463867
2810.564941, 2819.137451, 2864.958740, 2791.601318, 2786.463867
2810.531250, 2819.666260, 2864.992432, 2791.604980, 2786.452393
2810.512451, 2819.598633, 2864.988770, 2791.586182, 2786.448730
2810.493652, 2819.298828, 2864.966309, 2791.578857, 2786.471191
2810.493652, 2819.321289, 2864.973633, 2791.593750, 2786.516357
2810.486328, 2819.340088, 2864.973633, 2791.582520, 2786.508789
2810.459961, 2819.568848, 2864.981201, 2791.608643, 2786.508789
2810.429932, 2819.373779, 2864.988770, 2791.638672, 2786.497559
2810.448730, 2819.298828, 2864.985107, 2791.627441, 2786.504883
2810.429932, 2819.385010, 2864.992432, 2791.627441, 2786.508789
2810.482422, 2819.441162, 2865.056152, 2791.623779, 2786.508789
2810.433838, 2819.366211, 2865.037598, 2791.612549, 2786.501221
2810.445068, 2819.351318, 2865.060059, 2791.616211, 2786.501221
2810.422607, 2819.655029, 2865.074951, 2791.623779, 2786.489990
2810.433838, 2819.407471, 2865.063721, 2791.631348, 2786.448730
2810.471191, 2819.703857, 2865.033691, 2791.612549, 2786.459961
2810.452393, 2819.523682, 2865.048828, 2791.646240, 2786.429932
2810.456299, 2819.729980, 2865.048828, 2791.616211, 2786.403809
2810.385010, 2819.332520, 2865.078857, 2791.631348, 2786.426270
2810.403809, 2819.445068, 2865.041260, 2791.653809, 2786.437500
2810.332520, 2819.587402, 2865.018799, 2791.642578, 2786.441162
2810.370117, 2819.167480, 2865.007568, 2791.642578, 2786.429932
2810.370117, 2819.328857, 2865.007568, 2791.642578, 2786.441162
2810.381348, 2819.362549, 2864.951172, 2791.620117, 2786.441162
2810.373779, 2819.298828, 2864.947510, 2791.623779, 2786.437500
2810.381348, 2819.291260, 2864.966309, 2791.661133, 2786.422607
2810.370117, 2819.227539, 2864.928711, 2791.642578, 2786.429932
2810.385010, 2819.111328, 2864.868652, 2791.642578, 2786.452393
2810.392578, 2819.178711, 2864.846191, 2791.646240, 2786.452393
2810.399902, 2819.347412, 2864.887451, 2791.620117, 2786.459961
2810.441162, 2819.197510, 2864.913818, 2791.642578, 2786.467529
2810.422607, 2819.283691, 2864.925049, 2791.646240, 2786.467529
2810.452393, 2819.534912, 2864.898682, 2791.665039, 2786.456299
2810.463867, 2819.122559, 2864.955078, 2791.646240, 2786.463867
2810.448730, 2819.467529, 2864.917480, 2791.642578, 2786.459961
2810.452393, 2819.264893, 2864.906250, 2791.627441, 2786.478760
2810.475098, 2819.392578, 2864.936279, 2791.620117, 2786.493652
2810.467529, 2819.306152, 2864.966309, 2791.627441, 2786.508789
2810.508789, 2819.351318, 2864.969971, 2791.608643, 2786.501221
2810.520020, 2818.935059, 2864.962402, 2791.627441, 2786.508789
2810.482422, 2819.201172, 2864.951172, 2791.608643, 2786.493652
2810.486328, 2819.212402, 2864.955078, 2791.612549, 2786.520020
2810.426270, 2818.844971, 2864.977539, 2791.635010, 2786.542480
2810.422607, 2819.062500, 2864.988770, 2791.646240, 2786.527588
2810.467529, 2818.837402, 2865.037598, 2791.649902, 2786.527588
2810.459961, 2819.043701, 2865.060059, 2791.646240, 2786.542480
2810.433838, 2818.942383, 2865.060059, 2791.649902, 2786.531250
2810.411133, 2819.216309, 2865.090088, 2791.631348, 2786.534912
2810.396240, 2819.058838, 2865.097412, 2791.635010, 2786.531250
2810.343750, 2819.448730, 2865.078857, 2791.616211, 2786.531250
2810.366211, 2819.197510, 2865.044922, 2791.638672, 2786.542480
2810.354980, 2819.186279, 2865.041260, 2791.635010, 2786.542480
2810.418701, 2819.373779, 2865.056152, 2791.616211, 2786.542480
2810.411133, 2819.077393, 2865.048828, 2791.631348, 2786.531250
2810.370117, 2819.306152, 2865.041260, 2791.635010, 2786.531250
2810.388672, 2819.114990, 2865.048828, 2791.649902, 2786.501221
2810.377441, 2819.227539, 2864.996338, 2791.657471, 2786.493652
2810.388672, 2818.919922, 2864.947510, 2791.676270, 2786.475098
2810.418701, 2819.036133, 2864.936279, 2791.679932, 2786.471191
2810.452393, 2818.935059, 2864.928711, 2791.683838, 2786.448730
2810.459961, 2818.905029, 2864.943848, 2791.676270, 2786.448730
2810.475098, 2819.111328, 2864.936279, 2791.679932, 2786.429932
2810.452393, 2819.114990, 2864.936279, 2791.698730, 2786.418701
2810.456299, 2819.223633, 2864.928711, 2791.706299, 2786.437500
2810.463867, 2819.111328, 2864.932617, 2791.672607, 2786.452393
2810.463867, 2819.193848, 2864.928711, 2791.657471, 2786.489990
2810.482422, 2819.306152, 2864.966309, 2791.635010, 2786.482422
2810.445068, 2819.411133, 2864.958740, 2791.623779, 2786.516357
2810.381348, 2819.403809, 2864.969971, 2791.623779, 2786.508789
2810.396240, 2819.564941, 2864.966309, 2791.642578, 2786.523682
2810.366211, 2819.433838, 2864.996338, 2791.631348, 2786.504883
2810.362549, 2819.242432, 2864.977539, 2791.631348, 2786.497559
2810.381348, 2819.310059, 2864.969971, 2791.601318, 2786.482422
2810.411133, 2819.381348, 2864.962402, 2791.593750, 2786.497559
2810.426270, 2819.283691, 2864.988770, 2791.593750, 2786.489990
2810.366211, 2819.441162, 2864.966309, 2791.597412, 2786.471191
2810.381348, 2819.152588, 2864.977539, 2791.590088, 2786.475098
2810.418701, 2819.186279, 2865.003662, 2791.601318, 2786.471191
2810.456299, 2819.219971, 2864.973633, 2791.597412, 2786.501221
2810.429932, 2818.998779, 2864.988770, 2791.582520, 2786.489990
2810.467529, 2819.276367, 2864.973633, 2791.574951, 2786.523682
2810.463867, 2819.261230, 2864.992432, 2791.563721, 2786.553711
2810.441162, 2819.137451, 2864.951172, 2791.563721, 2786.557617
2810.429932, 2819.182617, 2864.973633, 2791.571289, 2786.546143
2810.351318, 2819.471191, 2864.951172, 2791.601318, 2786.553711
2810.415039, 2819.167480, 2865.007568, 2791.582520, 2786.531250
2810.411133, 2819.542480, 2864.985107, 2791.616211, 2786.527588
2810.351318, 2819.370117, 2865.014893, 2791.616211, 2786.527588
2810.347412, 2819.317383, 2865.030029, 2791.601318, 2786.520020
2810.340088, 2819.422607, 2865.041260, 2791.604980, 2786.538818
2810.328857, 2819.216309, 2865.048828, 2791.612549, 2786.538818
2810.340088, 2819.302490, 2865.044922, 2791.631348, 2786.527588
2810.362549, 2819.242432, 2865.104980, 2791.646240, 2786.553711
2810.347412, 2819.351318, 2865.090088, 2791.631348, 2786.553711
2810.388672, 2819.043701, 2865.090088, 2791.604980, 2786.538818
2810.381348, 2819.302490, 2865.030029, 2791.601318, 2786.583740
2810.343750, 2818.919922, 2865.056152, 2791.567383, 2786.583740
2810.437500, 2819.081299, 2865.056152, 2791.541260, 2786.580078
2810.418701, 2819.159912, 2865.056152, 2791.533691, 2786.572510
2810.418701, 2819.235107, 2865.033691, 2791.514893, 2786.542480
2810.385010, 2819.216309, 2865.041260, 2791.514893, 2786.523682
2810.373779, 2819.486328, 2865.063721, 2791.507568, 2786.516357
2810.411133, 2819.324951, 2865.037598, 2791.496338, 2786.512451
2810.392578, 2819.272461, 2865.056152, 2791.507568, 2786.497559
2810.407471, 2819.310059, 2865.086182, 2791.526367, 2786.516357
2810.407471, 2819.246338, 2865.104980, 2791.518799, 2786.486328
2810.448730, 2819.396240, 2865.104980, 2791.537598, 2786.475098
2810.415039, 2819.257568, 2865.120117, 2791.574951, 2786.478760
2810.445068, 2819.403809, 2865.135010, 2791.586182, 2786.486328
2810.471191, 2819.036133, 2865.142578, 2791.616211, 2786.497559
2810.467529, 2819.437500, 2865.142578, 2791.590088, 2786.504883
2810.516357, 2818.961182, 2865.127441, 2791.556152, 2786.520020
2810.433838, 2819.283691, 2865.138672, 2791.511230, 2786.482422
2810.475098, 2819.175049, 2865.108643, 2791.451172, 2786.482422
2810.463867, 2819.223633, 2865.041260, 2791.342529, 2786.426270
2810.452393, 2819.129883, 2865.011230, 2791.233643, 2786.396240
2810.478760, 2819.107422, 2864.969971, 2791.016357, 2786.411133
2810.516357, 2819.145020, 2864.906250, 2790.719971, 2786.437500
2810.516357, 2819.103760, 2864.902588, 2790.423828, 2786.429932
2810.534912, 2819.145020, 2864.891357, 2790.123779, 2786.471191
2810.621338, 2818.792480, 2864.943848, 2789.992432, 2786.497559
2810.602539, 2819.141357, 2865.067383, 2790.044922, 2786.497559
2810.655029, 2818.923828, 2865.284912, 2790.307617, 2786.553711
2810.655029, 2819.163818, 2865.600098, 2790.701172, 2786.606201
2810.729980, 2819.054932, 2865.933838, 2791.207520, 2786.696289
2810.801270, 2819.377441, 2866.286133, 2791.739990, 2786.782471
2810.797607, 2819.489990, 2866.665039, 2792.340088, 2786.823730
2810.834961, 2819.328857, 2867.028809, 2793.011230, 2786.857422
2810.883789, 2819.486328, 2867.302490, 2793.671143, 2786.909912
2810.955078, 2819.594971, 2867.613770, 2794.301270, 2786.925049
2810.969971, 2819.520020, 2867.857422, 2794.830078, 2786.947510
2811.033691, 2819.407471, 2868.037598, 2795.189941, 2786.981201
2811.078857, 2819.733643, 2868.112549, 2795.366211, 2786.996338
2811.086182, 2819.377441, 2868.120117, 2795.381348, 2786.973633
2811.104980, 2819.613770, 2868.131348, 2795.351318, 2786.969971
2811.082520, 2819.418701, 2868.108643, 2795.317383, 2786.966309
2811.090088, 2819.197510, 2868.063721, 2795.302490, 2786.973633
2811.022461, 2819.426270, 2868.048828, 2795.272461, 2786.951172
2810.973633, 2819.347412, 2868.078857, 2795.291260, 2786.932617
2810.943848, 2819.343750, 2868.097412, 2795.302490, 2786.925049
2810.913818, 2819.306152, 2868.063721, 2795.298828, 2786.913818
2810.887451, 2819.351318, 2868.082520, 2795.291260, 2786.906250
2810.879883, 2819.268799, 2868.093750, 2795.261230, 2786.913818
2810.891357, 2819.373779, 2868.090088, 2795.298828, 2786.909912
2810.876221, 2819.167480, 2868.127441, 2795.298828, 2786.895020
2810.842529, 2819.291260, 2868.149902, 2795.313721, 2786.917480
2810.842529, 2819.388672, 2868.172607, 2795.321289, 2786.906250
2810.883789, 2819.328857, 2868.172607, 2795.332520, 2786.925049
2810.955078, 2819.197510, 2868.187500, 2795.343750, 2786.932617
2810.951172, 2819.197510, 2868.153809, 2795.358643, 2786.939941
2810.943848, 2819.527588, 2868.221191, 2795.358643, 2786.913818
2810.962402, 2819.377441, 2868.191162, 2795.366211, 2786.932617
2810.966309, 2819.276367, 2868.179932, 2795.381348, 2786.939941
2810.977539, 2819.175049, 2868.209961, 2795.324951, 2786.988770
2810.988770, 2819.201172, 2868.198730, 2795.336182, 2787.037598
2811.037598, 2819.216309, 2868.195068, 2795.324951, 2786.996338
2811.056152, 2819.126221, 2868.191162, 2795.324951, 2786.988770
2811.037598, 2819.171143, 2868.168701, 2795.317383, 2786.962402
2811.000000, 2819.156250, 2868.168701, 2795.283691, 2786.962402
2810.925049, 2819.377441, 2868.202393, 2795.280029, 2786.973633
2810.917480, 2819.047607, 2868.168701, 2795.280029, 2787.011230
2810.898682, 2819.407471, 2868.179932, 2795.268799, 2787.007568
2810.906250, 2819.107422, 2868.232422, 2795.272461, 2787.011230
2810.864990, 2819.445068, 2868.217529, 2795.302490, 2786.992432
2810.834961, 2819.441162, 2868.209961, 2795.310059, 2786.962402
2810.827393, 2819.313721, 2868.198730, 2795.272461, 2786.966309
2810.838867, 2819.388672, 2868.176270, 2795.287598, 2786.973633
2810.895020, 2819.677490, 2868.206299, 2795.298828, 2786.977539
2810.921143, 2819.531250, 2868.195068, 2795.313721, 2786.955078
2810.951172, 2819.501221, 2868.191162, 2795.317383, 2786.925049
2810.988770, 2819.587402, 2868.179932, 2795.324951, 2786.913818
2811.011230, 2819.381348, 2868.225098, 2795.340088, 2786.898682
2811.011230, 2819.568848, 2868.202393, 2795.321289, 2786.868652
2811.014893, 2819.681152, 2868.153809, 2795.317383, 2786.861328
2811.033691, 2819.576172, 2868.131348, 2795.302490, 2786.857422
2811.041260, 2819.737549, 2868.112549, 2795.332520, 2786.846191
2811.033691, 2819.696289, 2868.108643, 2795.287598, 2786.850098
2810.955078, 2819.317383, 2868.090088, 2795.261230, 2786.842529
2810.913818, 2819.621338, 2868.101318, 2795.280029, 2786.857422
2810.921143, 2819.587402, 2868.078857, 2795.283691, 2786.857422
2810.887451, 2819.557617, 2868.135010, 2795.257568, 2786.861328
2810.906250, 2819.478760, 2868.104980, 2795.216309, 2786.879883
2810.872559, 2819.763672, 2868.108643, 2795.212402, 2786.891357
2810.864990, 2819.343750, 2868.153809, 2795.201172, 2786.879883
2810.876221, 2819.722412, 2868.157471, 2795.178711, 2786.883789
2810.808838, 2819.336182, 2868.187500, 2795.159912, 2786.902588
2810.820068, 2819.542480, 2868.236328, 2795.171143, 2786.921143
2810.876221, 2819.613770, 2868.217529, 2795.193848, 2786.936279
2810.921143, 2819.482422, 2868.172607, 2795.163818, 2786.962402
2810.939941, 2819.441162, 2868.191162, 2795.167480, 2786.966309
2811.014893, 2819.550049, 2868.123779, 2795.193848, 2786.939941
2810.996338, 2819.793701, 2868.149902, 2795.201172, 2786.925049
2811.014893, 2819.550049, 2868.149902, 2795.205078, 2786.906250
2811.060059, 2819.677490, 2868.153809, 2795.231201, 2786.906250
2811.026367, 2819.489990, 2868.161133, 2795.257568, 2786.925049
2811.082520, 2819.703857, 2868.104980, 2795.287598, 2786.917480
2811.097412, 2819.572510, 2868.090088, 2795.257568, 2786.906250
2811.101318, 2819.711182, 2868.135010, 2795.257568, 2786.906250
2811.101318, 2819.594971, 2868.142578, 2795.264893, 2786.902588
2811.135010, 2819.459961, 2868.138672, 2795.250000, 2786.898682
2811.078857, 2819.482422, 2868.183838, 2795.250000, 2786.936279
2811.063721, 2819.504883, 2868.138672, 2795.272461, 2786.936279
2811.067383, 2819.550049, 2868.101318, 2795.291260, 2786.966309
2811.093750, 2819.782471, 2868.097412, 2795.294922, 2786.969971
2811.112549, 2819.688721, 2868.090088, 2795.264893, 2786.943848
2811.131348, 2819.639893, 2868.116211, 2795.246338, 2786.966309
2811.116211, 2819.508789, 2868.108643, 2795.276367, 2786.958740
2811.108643, 2819.302490, 2868.112549, 2795.280029, 2786.939941
2811.060059, 2819.246338, 2868.153809, 2795.302490, 2786.932617
2811.011230, 2819.313721, 2868.120117, 2795.317383, 2786.936279
2811.003662, 2819.429932, 2868.108643, 2795.287598, 2786.925049
2810.988770, 2819.310059, 2868.123779, 2795.287598, 2786.947510
2810.969971, 2819.399902, 2868.135010, 2795.253662, 2786.939941
2810.925049, 2819.429932, 2868.142578, 2795.235107, 2786.943848
2810.939941, 2819.568848, 2868.157471, 2795.231201, 2786.939941
2810.909912, 2819.354980, 2868.172607, 2795.235107, 2786.921143
2810.913818, 2819.463867, 2868.176270, 2795.231201, 2786.925049
2810.917480, 2819.478760, 2868.161133, 2795.223633, 2786.936279
2810.962402, 2819.872559, 2868.135010, 2795.223633, 2786.932617
2810.988770, 2819.748779, 2868.142578, 2795.201172, 2786.913818
2810.969971, 2819.407471, 2868.135010, 2795.238770, 2786.909912
2810.977539, 2819.231201, 2868.138672, 2795.223633, 2786.891357
2810.992432, 2819.118652, 2868.138672, 2795.250000, 2786.872559
2811.030029, 2819.126221, 2868.112549, 2795.235107, 2786.861328
2811.000000, 2818.923828, 2868.086182, 2795.261230, 2786.876221
2811.018799, 2819.021240, 2868.086182, 2795.246338, 2786.898682
2810.996338, 2819.010010, 2868.056152, 2795.257568, 2786.902588
2810.985107, 2818.968750, 2868.082520, 2795.268799, 2786.898682
2810.951172, 2818.991211, 2868.086182, 2795.235107, 2786.887451
2810.947510, 2819.100098, 2868.123779, 2795.250000, 2786.913818
2810.943848, 2819.264893, 2868.093750, 2795.235107, 2786.925049
2810.932617, 2819.534912, 2868.116211, 2795.227539, 2786.917480
2810.936279, 2819.381348, 2868.127441, 2795.216309, 2786.928711
2810.939941, 2819.145020, 2868.161133, 2795.250000, 2786.925049
2810.939941, 2819.411133, 2868.183838, 2795.242432, 2786.921143
2810.906250, 2819.475098, 2868.195068, 2795.261230, 2786.906250
2810.902588, 2819.523682, 2868.206299, 2795.246338, 2786.883789
2810.906250, 2819.448730, 2868.187500, 2795.242432, 2786.883789
2810.962402, 2819.159912, 2868.191162, 2795.253662, 2786.891357
2810.988770, 2819.201172, 2868.161133, 2795.238770, 2786.895020
2811.074951, 2819.411133, 2868.165039, 2795.238770, 2786.879883
2811.090088, 2819.133789, 2868.123779, 2795.250000, 2786.898682
2811.086182, 2819.114990, 2868.086182, 2795.246338, 2786.902588
2811.082520, 2819.366211, 2868.074951, 2795.235107, 2786.898682
2811.120117, 2819.294922, 2868.104980, 2795.253662, 2786.883789
