2821.691162, 3031.076172, 2884.192383, 2799.262451, 2788.098633
2821.683838, 3031.136230, 2884.185059, 2799.270020, 2788.117432
2821.732422, 3031.050049, 2884.155029, 2799.243652, 2788.094971
2821.736328, 3031.050049, 2884.151367, 2799.243652, 2788.083740
2821.754883, 3031.038818, 2884.136230, 2799.247559, 2788.080078
2821.747559, 3031.016357, 2884.125000, 2799.239990, 2788.083740
2821.725098, 3031.046143, 2884.143799, 2799.243652, 2788.087402
2821.691162, 3031.031250, 2884.151367, 2799.251221, 2788.046143
2821.695068, 3030.986328, 2884.188721, 2799.243652, 2788.072510
2821.679932, 3031.008789, 2884.196289, 2799.247559, 2788.053711
2821.713867, 3030.989990, 2884.177490, 2799.236328, 2788.064941
2821.728760, 3030.986328, 2884.199951, 2799.217529, 2788.064941
2821.713867, 3031.053711, 2884.211182, 2799.221191, 2788.034912
2821.687500, 3031.020020, 2884.218750, 2799.206299, 2788.038818
2821.679932, 3031.061279, 2884.271240, 2799.195068, 2788.061279
2821.691162, 3031.020020, 2884.278809, 2799.191162, 2788.064941
2821.698730, 3031.027588, 2884.245117, 2799.176270, 2788.064941
2821.691162, 3031.001221, 2884.245117, 2799.172607, 2788.083740
2821.676270, 3030.993652, 2884.207520, 2799.157471, 2788.076172
2821.687500, 3030.975098, 2884.143799, 2799.127441, 2788.094971
2821.653809, 3030.959961, 2884.102539, 2799.127441, 2788.068848
2821.635010, 3030.945068, 2884.072510, 2799.149902, 2788.080078
2821.582520, 3030.915039, 2884.057617, 2799.176270, 2788.083740
2821.537598, 3030.922607, 2883.993652, 2799.165039, 2788.050049
2821.526367, 3030.896240, 2883.892578, 2799.153809, 2788.031250
2821.473633, 3030.922607, 2883.761230, 2799.135010, 2788.008789
2821.473633, 3030.899902, 2883.618652, 2799.131348, 2787.986328
2821.383789, 3030.948730, 2883.442383, 2799.127441, 2788.016357
2821.353760, 3030.982422, 2883.270020, 2799.138672, 2788.038818
2821.304932, 3031.008789, 2883.112549, 2799.183838, 2788.038818
2821.304932, 3031.053711, 2882.951172, 2799.239990, 2788.072510
2821.361328, 3031.094971, 2882.767578, 2799.254883, 2788.102539
2821.503662, 3031.143799, 2882.651367, 2799.270020, 2788.132568
2821.679932, 3031.241211, 2882.647461, 2799.311279, 2788.185059
2821.886230, 3031.301270, 2882.733643, 2799.352539, 2788.207520
2822.201172, 3031.361328, 2882.955078, 2799.419922, 2788.260010
2822.501221, 3031.436279, 2883.318848, 2799.468750, 2788.290039
2822.872559, 3031.477539, 2883.764893, 2799.540039, 2788.293701
2823.281250, 3031.552490, 2884.346191, 2799.554932, 2788.316162
2823.719971, 3031.623779, 2885.013672, 2799.596191, 2788.316162
2824.188721, 3031.665039, 2885.745117, 2799.596191, 2788.323730
2824.608643, 3031.725098, 2886.558838, 2799.603760, 2788.308838
2824.972412, 3031.754883, 2887.383789, 2799.637451, 2788.316162
2825.354980, 3031.751221, 2888.156250, 2799.663818, 2788.282471
2825.752441, 3031.762451, 2888.868652, 2799.682617, 2788.278809
2826.033691, 3031.800049, 2889.510010, 2799.686279, 2788.286133
2826.307617, 3031.788818, 2890.068848, 2799.712402, 2788.308838
2826.588867, 3031.878662, 2890.616211, 2799.712402, 2788.308838
2826.735107, 3031.833740, 2891.010010, 2799.753662, 2788.263672
2826.926270, 3031.818848, 2891.340088, 2799.750000, 2788.245117
2827.046143, 3031.844971, 2891.538818, 2799.742432, 2788.256348
2827.139893, 3031.758789, 2891.677490, 2799.772461, 2788.267578
2827.282471, 3031.807617, 2891.718750, 2799.787598, 2788.248779
2827.395020, 3031.800049, 2891.748779, 2799.761230, 2788.278809
2827.398682, 3031.758789, 2891.745117, 2799.750000, 2788.293701
2827.432617, 3031.792480, 2891.681152, 2799.727539, 2788.282471
2827.481201, 3031.792480, 2891.594971, 2799.689941, 2788.282471
2827.552490, 3031.728760, 2891.426270, 2799.678711, 2788.282471
2827.672607, 3031.796143, 2891.324951, 2799.682617, 2788.290039
2827.717529, 3031.811279, 2891.201172, 2799.656250, 2788.304932
2827.800049, 3031.796143, 2891.122559, 2799.682617, 2788.316162
2827.867432, 3031.882568, 2891.040039, 2799.678711, 2788.297607
2827.863770, 3031.837402, 2890.961182, 2799.622559, 2788.327393
2827.897461, 3031.860107, 2890.875000, 2799.652588, 2788.331299
2827.931152, 3031.916260, 2890.833740, 2799.675049, 2788.331299
2827.968750, 3031.878662, 2890.814941, 2799.708740, 2788.308838
2827.995117, 3031.901367, 2890.792480, 2799.712402, 2788.286133
2827.968750, 3031.931152, 2890.826172, 2799.723633, 2788.290039
2827.961182, 3031.875000, 2890.811279, 2799.731201, 2788.308838
2827.942383, 3031.916260, 2890.807617, 2799.750000, 2788.282471
2827.923828, 3031.923828, 2890.803711, 2799.716309, 2788.278809
2827.916260, 3031.886230, 2890.807617, 2799.693848, 2788.301270
2827.942383, 3031.927490, 2890.822510, 2799.742432, 2788.304932
2827.923828, 3031.882568, 2890.826172, 2799.742432, 2788.286133
2827.908691, 3031.905029, 2890.784912, 2799.719971, 2788.278809
2827.908691, 3031.935059, 2890.777588, 2799.716309, 2788.286133
2827.878662, 3031.942383, 2890.800049, 2799.738770, 2788.308838
2827.901367, 3031.931152, 2890.758789, 2799.738770, 2788.301270
2827.826172, 3031.912598, 2890.758789, 2799.712402, 2788.297607
2827.830078, 3031.889893, 2890.777588, 2799.689941, 2788.312500
2827.830078, 3031.897461, 2890.777588, 2799.701172, 2788.301270
2827.830078, 3031.908691, 2890.777588, 2799.701172, 2788.308838
2827.833740, 3031.905029, 2890.800049, 2799.667480, 2788.327393
2827.814941, 3031.935059, 2890.822510, 2799.671143, 2788.346191
2827.807617, 3031.912598, 2890.848633, 2799.697510, 2788.361328
2827.814941, 3031.901367, 2890.848633, 2799.667480, 2788.361328
2827.826172, 3031.852539, 2890.803711, 2799.652588, 2788.334961
2827.784912, 3031.882568, 2890.818848, 2799.641357, 2788.346191
2827.886230, 3031.897461, 2890.803711, 2799.633789, 2788.353760
2827.901367, 3031.807617, 2890.788818, 2799.663818, 2788.372559
2827.893799, 3031.818848, 2890.784912, 2799.659912, 2788.372559
2827.916260, 3031.826172, 2890.758789, 2799.667480, 2788.342529
2827.893799, 3031.811279, 2890.743652, 2799.671143, 2788.320068
2827.844971, 3031.822510, 2890.732422, 2799.645020, 2788.331299
2827.875000, 3031.803711, 2890.747559, 2799.626221, 2788.323730
2827.871338, 3031.792480, 2890.773682, 2799.659912, 2788.331299
2827.867432, 3031.830078, 2890.833740, 2799.678711, 2788.331299
2827.927490, 3031.773682, 2890.811279, 2799.686279, 2788.327393
2827.882568, 3031.837402, 2890.852539, 2799.716309, 2788.342529
2827.875000, 3031.886230, 2890.848633, 2799.697510, 2788.350098
2827.871338, 3031.893799, 2890.889893, 2799.716309, 2788.350098
2827.848633, 3031.905029, 2890.919922, 2799.727539, 2788.353760
2827.871338, 3031.852539, 2890.905029, 2799.735107, 2788.350098
2827.991211, 3031.871338, 2890.882568, 2799.750000, 2788.327393
2827.968750, 3031.878662, 2890.860107, 2799.742432, 2788.316162
2828.006348, 3031.871338, 2890.837402, 2799.727539, 2788.290039
2827.995117, 3031.905029, 2890.818848, 2799.723633, 2788.301270
2827.961182, 3031.927490, 2890.852539, 2799.723633, 2788.308838
2827.965088, 3031.856201, 2890.826172, 2799.697510, 2788.290039
2827.938721, 3031.923828, 2890.860107, 2799.712402, 2788.274902
2827.965088, 3031.912598, 2890.841309, 2799.719971, 2788.274902
2827.972412, 3031.942383, 2890.833740, 2799.719971, 2788.308838
2827.957520, 3032.028809, 2890.848633, 2799.705078, 2788.331299
2827.893799, 3032.006348, 2890.852539, 2799.705078, 2788.350098
2827.935059, 3032.058838, 2890.875000, 2799.712402, 2788.368652
2827.912598, 3032.066162, 2890.893799, 2799.705078, 2788.395020
2827.953857, 3032.054932, 2890.867432, 2799.712402, 2788.383789
2827.961182, 3032.036133, 2890.867432, 2799.663818, 2788.364990
2827.961182, 3032.081299, 2890.860107, 2799.663818, 2788.364990
2828.006348, 3032.036133, 2890.818848, 2799.678711, 2788.361328
2828.002441, 3032.013672, 2890.807617, 2799.659912, 2788.350098
2827.991211, 3031.976318, 2890.792480, 2799.667480, 2788.308838
2828.017578, 3031.919922, 2890.766357, 2799.689941, 2788.286133
2828.028809, 3031.965088, 2890.758789, 2799.678711, 2788.304932
2827.995117, 3031.875000, 2890.754883, 2799.686279, 2788.286133
2827.983643, 3031.935059, 2890.725098, 2799.712402, 2788.286133
2827.935059, 3031.856201, 2890.766357, 2799.705078, 2788.320068
2827.927490, 3031.942383, 2890.773682, 2799.768799, 2788.327393
2827.931152, 3031.893799, 2890.758789, 2799.750000, 2788.312500
2827.901367, 3031.886230, 2890.777588, 2799.727539, 2788.316162
2827.919922, 3031.935059, 2890.736328, 2799.701172, 2788.320068
2827.957520, 3031.871338, 2890.747559, 2799.693848, 2788.323730
2827.927490, 3031.912598, 2890.713867, 2799.701172, 2788.323730
2827.908691, 3031.830078, 2890.743652, 2799.723633, 2788.334961
2827.905029, 3031.927490, 2890.717529, 2799.727539, 2788.346191
2827.908691, 3031.856201, 2890.728760, 2799.731201, 2788.338867
2827.949951, 3031.961182, 2890.721191, 2799.731201, 2788.312500
2827.949951, 3031.852539, 2890.702393, 2799.705078, 2788.278809
2827.946289, 3031.886230, 2890.713867, 2799.723633, 2788.304932
2827.976318, 3031.927490, 2890.679932, 2799.716309, 2788.293701
2827.949951, 3031.848633, 2890.713867, 2799.750000, 2788.274902
2827.905029, 3031.916260, 2890.713867, 2799.723633, 2788.282471
2827.946289, 3031.852539, 2890.762451, 2799.727539, 2788.286133
2827.968750, 3031.919922, 2890.773682, 2799.723633, 2788.245117
2827.968750, 3031.837402, 2890.788818, 2799.712402, 2788.237549
2827.976318, 3031.863770, 2890.788818, 2799.689941, 2788.252441
2827.923828, 3031.814941, 2890.762451, 2799.678711, 2788.256348
2827.931152, 3031.871338, 2890.754883, 2799.701172, 2788.278809
2827.935059, 3031.863770, 2890.773682, 2799.705078, 2788.278809
2827.942383, 3031.803711, 2890.792480, 2799.712402, 2788.293701
2827.972412, 3031.901367, 2890.811279, 2799.689941, 2788.327393
2828.017578, 3031.875000, 2890.781250, 2799.723633, 2788.320068
2828.006348, 3031.957520, 2890.784912, 2799.719971, 2788.327393
2827.983643, 3031.916260, 2890.721191, 2799.723633, 2788.323730
2828.006348, 3031.935059, 2890.717529, 2799.735107, 2788.327393
2827.991211, 3031.953857, 2890.676270, 2799.757568, 2788.293701
2828.028809, 3031.912598, 2890.657471, 2799.776367, 2788.308838
2828.002441, 3031.916260, 2890.676270, 2799.768799, 2788.316162
2827.991211, 3031.893799, 2890.676270, 2799.783691, 2788.290039
2827.976318, 3031.942383, 2890.635010, 2799.772461, 2788.301270
2827.935059, 3031.919922, 2890.627441, 2799.783691, 2788.304932
2827.889893, 3031.901367, 2890.683838, 2799.764893, 2788.304932
2827.875000, 3031.901367, 2890.683838, 2799.746338, 2788.312500
2827.878662, 3031.938721, 2890.725098, 2799.719971, 2788.316162
2827.893799, 3031.972412, 2890.743652, 2799.712402, 2788.308838
2827.882568, 3031.998779, 2890.747559, 2799.712402, 2788.342529
2827.889893, 3032.013672, 2890.788818, 2799.686279, 2788.346191
2827.897461, 3032.021240, 2890.788818, 2799.675049, 2788.350098
2827.792480, 3032.062500, 2890.754883, 2799.682617, 2788.346191
2827.807617, 3032.047607, 2890.773682, 2799.667480, 2788.331299
2827.833740, 3032.047607, 2890.739990, 2799.689941, 2788.327393
2827.852539, 3032.032471, 2890.717529, 2799.682617, 2788.357422
2827.860107, 3032.032471, 2890.728760, 2799.708740, 2788.334961
2827.852539, 3031.968750, 2890.721191, 2799.705078, 2788.342529
2827.833740, 3031.976318, 2890.725098, 2799.686279, 2788.342529
2827.800049, 3031.889893, 2890.781250, 2799.678711, 2788.308838
2827.796143, 3031.912598, 2890.784912, 2799.697510, 2788.293701
2827.800049, 3031.901367, 2890.800049, 2799.701172, 2788.286133
2827.946289, 3031.867432, 2890.800049, 2799.678711, 2788.301270
2827.893799, 3031.875000, 2890.830078, 2799.716309, 2788.290039
2827.893799, 3031.800049, 2890.860107, 2799.682617, 2788.274902
2827.908691, 3031.863770, 2890.863770, 2799.708740, 2788.256348
2827.875000, 3031.796143, 2890.852539, 2799.705078, 2788.282471
2827.916260, 3031.841309, 2890.889893, 2799.708740, 2788.286133
2827.935059, 3031.844971, 2890.871338, 2799.742432, 2788.290039
2827.987549, 3031.916260, 2890.875000, 2799.731201, 2788.308838
2827.991211, 3031.927490, 2890.882568, 2799.731201, 2788.316162
2827.979980, 3031.886230, 2890.856201, 2799.723633, 2788.338867
2827.935059, 3031.931152, 2890.852539, 2799.712402, 2788.353760
2827.953857, 3031.935059, 2890.860107, 2799.723633, 2788.361328
2827.916260, 3032.013672, 2890.860107, 2799.731201, 2788.379883
2827.897461, 3032.021240, 2890.889893, 2799.723633, 2788.387451
2827.935059, 3032.024902, 2890.901367, 2799.719971, 2788.368652
2827.893799, 3032.032471, 2890.893799, 2799.753662, 2788.357422
2827.897461, 3031.979980, 2890.893799, 2799.746338, 2788.353760
2827.878662, 3031.919922, 2890.882568, 2799.753662, 2788.372559
2827.852539, 3031.946289, 2890.878662, 2799.757568, 2788.361328
2827.863770, 3031.938721, 2890.889893, 2799.772461, 2788.342529
2827.863770, 3031.927490, 2890.897461, 2799.806152, 2788.346191
2827.830078, 3031.908691, 2890.916260, 2799.783691, 2788.320068
2827.860107, 3031.867432, 2890.908691, 2799.821289, 2788.297607
2827.882568, 3031.860107, 2890.863770, 2799.810059, 2788.297607
2827.848633, 3031.856201, 2890.844971, 2799.783691, 2788.301270
2827.867432, 3031.860107, 2890.796143, 2799.768799, 2788.312500
2827.837402, 3031.867432, 2890.781250, 2799.761230, 2788.320068
2827.803711, 3031.923828, 2890.814941, 2799.738770, 2788.278809
2827.841309, 3031.875000, 2890.762451, 2799.753662, 2788.274902
2827.814941, 3031.878662, 2890.758789, 2799.753662, 2788.290039
2827.826172, 3031.878662, 2890.766357, 2799.742432, 2788.252441
2827.871338, 3031.852539, 2890.743652, 2799.757568, 2788.286133
2827.837402, 3031.919922, 2890.773682, 2799.719971, 2788.267578
2827.841309, 3031.889893, 2890.788818, 2799.723633, 2788.274902
2827.875000, 3031.935059, 2890.751221, 2799.746338, 2788.267578
2827.848633, 3031.905029, 2890.814941, 2799.738770, 2788.241211
2827.830078, 3031.935059, 2890.833740, 2799.742432, 2788.222412
2827.848633, 3031.912598, 2890.770020, 2799.757568, 2788.237549
2827.863770, 3031.901367, 2890.822510, 2799.735107, 2788.237549
2827.912598, 3031.927490, 2890.807617, 2799.723633, 2788.237549
2827.938721, 3031.878662, 2890.833740, 2799.716309, 2788.274902
2827.949951, 3031.919922, 2890.852539, 2799.686279, 2788.278809
2827.991211, 3031.852539, 2890.822510, 2799.693848, 2788.312500
2827.972412, 3031.875000, 2890.803711, 2799.701172, 2788.260010
2827.957520, 3031.893799, 2890.852539, 2799.697510, 2788.278809
2827.968750, 3031.867432, 2890.844971, 2799.701172, 2788.290039
2827.976318, 3031.863770, 2890.822510, 2799.682617, 2788.301270
2828.024902, 3031.856201, 2890.796143, 2799.697510, 2788.308838
2827.976318, 3031.901367, 2890.784912, 2799.693848, 2788.316162
2827.976318, 3031.878662, 2890.796143, 2799.697510, 2788.320068
2827.953857, 3031.949951, 2890.773682, 2799.686279, 2788.304932
2827.938721, 3031.938721, 2890.773682, 2799.701172, 2788.327393
2827.908691, 3031.957520, 2890.807617, 2799.705078, 2788.346191
2827.935059, 3031.972412, 2890.807617, 2799.712402, 2788.376221
2827.897461, 3031.923828, 2890.807617, 2799.719971, 2788.368652
2827.893799, 3031.983643, 2890.788818, 2799.708740, 2788.372559
2827.916260, 3031.946289, 2890.814941, 2799.742432, 2788.368652
2827.897461, 3031.979980, 2890.863770, 2799.731201, 2788.364990
2827.901367, 3031.961182, 2890.863770, 2799.742432, 2788.342529
2827.886230, 3031.972412, 2890.889893, 2799.753662, 2788.316162
2827.901367, 3031.972412, 2890.901367, 2799.768799, 2788.308838
2827.893799, 3031.942383, 2890.897461, 2799.780029, 2788.286133
2827.893799, 3031.979980, 2890.837402, 2799.761230, 2788.267578
2827.882568, 3031.938721, 2890.852539, 2799.757568, 2788.290039
2827.927490, 3031.979980, 2890.852539, 2799.753662, 2788.290039
2827.923828, 3031.938721, 2890.860107, 2799.753662, 2788.301270
2827.905029, 3032.017578, 2890.811279, 2799.750000, 2788.293701
2827.927490, 3031.968750, 2890.830078, 2799.757568, 2788.290039
2827.916260, 3031.968750, 2890.792480, 2799.735107, 2788.323730
2827.863770, 3031.972412, 2890.762451, 2799.716309, 2788.327393
2827.863770, 3031.923828, 2890.777588, 2799.719971, 2788.357422
2827.935059, 3031.976318, 2890.754883, 2799.708740, 2788.357422
2827.935059, 3031.946289, 2890.766357, 2799.742432, 2788.387451
2827.931152, 3031.998779, 2890.743652, 2799.735107, 2788.376221
2827.912598, 3031.931152, 2890.721191, 2799.761230, 2788.372559
2827.916260, 3031.972412, 2890.698730, 2799.783691, 2788.350098
2827.905029, 3031.935059, 2890.732422, 2799.794922, 2788.361328
2827.878662, 3031.957520, 2890.691162, 2799.768799, 2788.364990
2827.905029, 3031.983643, 2890.725098, 2799.783691, 2788.342529
2827.942383, 3031.976318, 2890.758789, 2799.821289, 2788.350098
2827.905029, 3032.010010, 2890.770020, 2799.821289, 2788.323730
2827.848633, 3031.991211, 2890.814941, 2799.821289, 2788.323730
2827.852539, 3032.032471, 2890.871338, 2799.802490, 2788.286133
2827.807617, 3031.991211, 2890.919922, 2799.776367, 2788.301270
2827.837402, 3032.043701, 2890.961182, 2799.768799, 2788.293701
2827.822510, 3032.032471, 2891.051270, 2799.746338, 2788.286133
2827.818848, 3032.021240, 2891.133789, 2799.712402, 2788.301270
2827.747559, 3032.040039, 2891.280029, 2799.746338, 2788.323730
2827.533691, 3031.976318, 2891.351318, 2799.764893, 2788.346191
2827.252441, 3031.968750, 2891.152588, 2799.750000, 2788.357422
2826.899902, 3031.897461, 2890.627441, 2799.742432, 2788.353760
2826.431152, 3031.875000, 2889.772461, 2799.750000, 2788.320068
2825.936279, 3031.751221, 2888.767578, 2799.746338, 2788.327393
2825.426270, 3031.717529, 2887.800049, 2799.708740, 2788.327393
2824.852539, 3031.612549, 2886.929932, 2799.596191, 2788.278809
2824.278809, 3031.560059, 2886.018799, 2799.479980, 2788.278809
2823.708740, 3031.466309, 2885.208740, 2799.363770, 2788.226318
2823.168701, 3031.383789, 2884.398682, 2799.206299, 2788.188721
2822.793701, 3031.301270, 2883.656250, 2799.060059, 2788.128662
2822.471191, 3031.263672, 2883.157471, 2798.928711, 2788.053711
2822.231201, 3031.185059, 2882.988770, 2798.838867, 2788.046143
2822.100098, 3031.143799, 2883.120117, 2798.760010, 2788.046143
2821.995117, 3031.125000, 2883.416260, 2798.662598, 2788.046143
2821.942383, 3031.102539, 2883.675049, 2798.655029, 2788.016357
2821.916260, 3031.080078, 2883.847412, 2798.685059, 2788.023682
2821.905029, 3031.080078, 2884.020020, 2798.771240, 2788.008789
2821.905029, 3031.080078, 2884.113770, 2798.834961, 2788.050049
2821.905029, 3031.083740, 2884.143799, 2798.909912, 2788.046143
2821.875000, 3031.076172, 2884.162598, 2798.988770, 2788.053711
2821.860107, 3031.072510, 2884.188721, 2799.041260, 2788.136230
2821.878662, 3031.080078, 2884.207520, 2799.082520, 2788.155029
2821.871338, 3031.080078, 2884.241211, 2799.097412, 2788.166260
2821.889893, 3031.106201, 2884.267578, 2799.146240, 2788.106201
2821.886230, 3031.110107, 2884.297607, 2799.172607, 2788.117432
2821.837402, 3031.139893, 2884.350098, 2799.176270, 2788.139893
2821.856201, 3031.076172, 2884.372559, 2799.142578, 2788.155029
2821.863770, 3031.113770, 2884.342529, 2799.149902, 2788.113770
2821.860107, 3031.072510, 2884.361328, 2799.153809, 2788.087402
2821.871338, 3031.151367, 2884.368652, 2799.153809, 2788.091309
2821.905029, 3031.136230, 2884.376221, 2799.168701, 2788.031250
2821.886230, 3031.215088, 2884.357422, 2799.168701, 2788.020020
2821.886230, 3031.132568, 2884.357422, 2799.183838, 2788.016357
2821.871338, 3031.166260, 2884.379883, 2799.195068, 2788.072510
2821.893799, 3031.155029, 2884.406250, 2799.191162, 2788.061279
2821.953857, 3031.177490, 2884.368652, 2799.202393, 2788.064941
2821.923828, 3031.215088, 2884.361328, 2799.239990, 2788.072510
2821.949951, 3031.177490, 2884.361328, 2799.277588, 2788.091309
2821.968750, 3031.245117, 2884.334961, 2799.307617, 2788.128662
2821.942383, 3031.185059, 2884.312500, 2799.330078, 2788.147461
2821.991211, 3031.222412, 2884.267578, 2799.322510, 2788.188721
2821.987549, 3031.158691, 2884.271240, 2799.322510, 2788.177490
2821.972412, 3031.260010, 2884.290039, 2799.318848, 2788.169922
2821.987549, 3031.226318, 2884.271240, 2799.292480, 2788.155029
2821.923828, 3031.218750, 2884.245117, 2799.296143, 2788.136230
2821.852539, 3031.226318, 2884.245117, 2799.303711, 2788.117432
2821.856201, 3031.192383, 2884.218750, 2799.307617, 2788.128662
2821.784912, 3031.229980, 2884.207520, 2799.284912, 2788.147461
2821.766357, 3031.147461, 2884.233643, 2799.296143, 2788.143799
2821.766357, 3031.207520, 2884.233643, 2799.288818, 2788.147461
2821.687500, 3031.128662, 2884.260010, 2799.307617, 2788.128662
2821.721191, 3031.256348, 2884.304932, 2799.311279, 2788.113770
2821.758789, 3031.188721, 2884.312500, 2799.341309, 2788.121338
2821.770020, 3031.199951, 2884.327393, 2799.360107, 2788.132568
2821.822510, 3031.226318, 2884.308838, 2799.363770, 2788.139893
2821.822510, 3031.196289, 2884.301270, 2799.382568, 2788.196289
2821.841309, 3031.256348, 2884.327393, 2799.408691, 2788.181152
2821.897461, 3031.188721, 2884.372559, 2799.427490, 2788.169922
2821.882568, 3031.256348, 2884.368652, 2799.442383, 2788.192383
2821.916260, 3031.252441, 2884.368652, 2799.442383, 2788.177490
2821.931152, 3031.286133, 2884.353760, 2799.453857, 2788.185059
2821.916260, 3031.181152, 2884.342529, 2799.465088, 2788.226318
2821.886230, 3031.181152, 2884.320068, 2799.431152, 2788.226318
2821.860107, 3031.177490, 2884.297607, 2799.446289, 2788.248779
2821.886230, 3031.199951, 2884.320068, 2799.442383, 2788.267578
2821.942383, 3031.181152, 2884.301270, 2799.427490, 2788.229980
2821.946289, 3031.203857, 2884.312500, 2799.405029, 2788.226318
2821.901367, 3031.252441, 2884.301270, 2799.393799, 2788.229980
2821.935059, 3031.203857, 2884.293701, 2799.330078, 2788.211182
2821.901367, 3031.222412, 2884.308838, 2799.322510, 2788.222412
2821.886230, 3031.226318, 2884.312500, 2799.318848, 2788.218750
2821.867432, 3031.237549, 2884.308838, 2799.326172, 2788.218750
2821.860107, 3031.248779, 2884.316162, 2799.348633, 2788.218750
2821.882568, 3031.222412, 2884.327393, 2799.333740, 2788.185059
2821.826172, 3031.203857, 2884.342529, 2799.330078, 2788.181152
2821.811279, 3031.226318, 2884.379883, 2799.333740, 2788.185059
2821.822510, 3031.203857, 2884.387451, 2799.303711, 2788.185059
2821.871338, 3031.162598, 2884.368652, 2799.300049, 2788.162598
2821.863770, 3031.218750, 2884.395020, 2799.348633, 2788.166260
2821.889893, 3031.177490, 2884.379883, 2799.348633, 2788.169922
2821.908691, 3031.169922, 2884.402588, 2799.333740, 2788.162598
2821.916260, 3031.199951, 2884.383789, 2799.322510, 2788.113770
2821.946289, 3031.181152, 2884.372559, 2799.318848, 2788.132568
2821.886230, 3031.203857, 2884.338867, 2799.337402, 2788.132568
2821.893799, 3031.166260, 2884.327393, 2799.344971, 2788.147461
2821.893799, 3031.169922, 2884.342529, 2799.333740, 2788.139893
2821.837402, 3031.147461, 2884.327393, 2799.363770, 2788.143799
2821.773682, 3031.158691, 2884.364990, 2799.386230, 2788.169922
2821.792480, 3031.151367, 2884.331299, 2799.363770, 2788.128662
2821.788818, 3031.181152, 2884.346191, 2799.382568, 2788.136230
2821.784912, 3031.185059, 2884.350098, 2799.397461, 2788.143799
2821.770020, 3031.199951, 2884.316162, 2799.405029, 2788.147461
2821.766357, 3031.218750, 2884.320068, 2799.386230, 2788.128662
2821.841309, 3031.226318, 2884.350098, 2799.386230, 2788.147461
2821.852539, 3031.260010, 2884.342529, 2799.405029, 2788.136230
2821.807617, 3031.237549, 2884.282471, 2799.423828, 2788.155029
2821.830078, 3031.267578, 2884.290039, 2799.416260, 2788.151367
2821.856201, 3031.263672, 2884.282471, 2799.419922, 2788.132568
2821.837402, 3031.248779, 2884.274902, 2799.457520, 2788.181152
2821.841309, 3031.226318, 2884.278809, 2799.446289, 2788.166260
2821.826172, 3031.185059, 2884.248779, 2799.423828, 2788.166260
2821.856201, 3031.162598, 2884.316162, 2799.393799, 2788.203857
2821.848633, 3031.199951, 2884.316162, 2799.408691, 2788.233643
2821.803711, 3031.173828, 2884.334961, 2799.419922, 2788.229980
2821.826172, 3031.181152, 2884.379883, 2799.412598, 2788.218750
2821.841309, 3031.245117, 2884.406250, 2799.419922, 2788.222412
2821.852539, 3031.169922, 2884.398682, 2799.405029, 2788.196289
2821.871338, 3031.215088, 2884.447510, 2799.401367, 2788.188721
2821.901367, 3031.215088, 2884.481201, 2799.371338, 2788.185059
2821.871338, 3031.173828, 2884.477539, 2799.371338, 2788.196289
2821.905029, 3031.252441, 2884.500000, 2799.393799, 2788.188721
2821.905029, 3031.245117, 2884.488770, 2799.435059, 2788.177490
2821.923828, 3031.185059, 2884.518799, 2799.419922, 2788.147461
2821.923828, 3031.196289, 2884.530029, 2799.401367, 2788.121338
2821.863770, 3031.166260, 2884.500000, 2799.386230, 2788.121338
2821.893799, 3031.110107, 2884.530029, 2799.348633, 2788.106201
2821.886230, 3031.173828, 2884.541260, 2799.344971, 2788.143799
2821.863770, 3031.147461, 2884.477539, 2799.326172, 2788.166260
2821.860107, 3031.110107, 2884.469971, 2799.322510, 2788.169922
2821.889893, 3031.158691, 2884.500000, 2799.326172, 2788.158691
2821.878662, 3031.098633, 2884.507568, 2799.318848, 2788.166260
2821.889893, 3031.087402, 2884.455078, 2799.300049, 2788.147461
2821.878662, 3031.125000, 2884.409912, 2799.344971, 2788.121338
2821.856201, 3031.087402, 2884.368652, 2799.341309, 2788.162598
2821.889893, 3031.083740, 2884.327393, 2799.348633, 2788.169922
2821.878662, 3031.136230, 2884.293701, 2799.382568, 2788.147461
2821.878662, 3031.087402, 2884.271240, 2799.393799, 2788.121338
2821.875000, 3031.139893, 2884.282471, 2799.423828, 2788.136230
2821.811279, 3031.128662, 2884.263672, 2799.461182, 2788.106201
2821.807617, 3031.136230, 2884.229980, 2799.446289, 2788.087402
2821.814941, 3031.132568, 2884.211182, 2799.438721, 2788.072510
2821.773682, 3031.181152, 2884.211182, 2799.427490, 2788.080078
2821.739990, 3031.173828, 2884.203857, 2799.408691, 2788.106201
2821.766357, 3031.192383, 2884.215088, 2799.419922, 2788.061279
2821.736328, 3031.237549, 2884.229980, 2799.431152, 2788.068848
2821.758789, 3031.166260, 2884.241211, 2799.393799, 2788.094971
2821.725098, 3031.192383, 2884.263672, 2799.408691, 2788.125000
2821.698730, 3031.094971, 2884.271240, 2799.367432, 2788.106201
2821.758789, 3031.162598, 2884.274902, 2799.322510, 2788.117432
2821.770020, 3031.147461, 2884.263672, 2799.330078, 2788.136230
2821.762451, 3031.185059, 2884.241211, 2799.330078, 2788.151367
2821.803711, 3031.166260, 2884.274902, 2799.344971, 2788.151367
2821.811279, 3031.117432, 2884.297607, 2799.333740, 2788.136230
2821.830078, 3031.158691, 2884.297607, 2799.341309, 2788.162598
