2800.860107, 2818.631348, 2846.415039, 2782.946289, 2781.378662
2800.882568, 2818.672607, 2846.403809, 2782.968750, 2781.348633
2800.852539, 2818.593750, 2846.403809, 2782.968750, 2781.318848
2800.856201, 2818.518799, 2846.377441, 2782.916260, 2781.296143
2800.886230, 2818.455078, 2846.313721, 2782.886230, 2781.262451
2800.863770, 2818.466309, 2846.313721, 2782.889893, 2781.258789
2800.844971, 2818.462402, 2846.294922, 2782.856201, 2781.254883
2800.773682, 2818.398682, 2846.287598, 2782.863770, 2781.217529
2800.773682, 2818.447510, 2846.257568, 2782.830078, 2781.165039
2800.770020, 2818.402588, 2846.223633, 2782.803711, 2781.176270
2800.743652, 2818.409912, 2846.264893, 2782.754883, 2781.142578
2800.725098, 2818.372559, 2846.238770, 2782.709961, 2781.127441
2800.702393, 2818.364990, 2846.253662, 2782.676270, 2781.101318
2800.676270, 2818.364990, 2846.306152, 2782.706299, 2781.090088
2800.642578, 2818.406250, 2846.332520, 2782.702393, 2781.078857
2800.642578, 2818.372559, 2846.324951, 2782.702393, 2781.093750
2800.661133, 2818.346191, 2846.302490, 2782.725098, 2781.093750
2800.702393, 2818.353760, 2846.219971, 2782.687500, 2781.074951
2800.717529, 2818.312500, 2846.246338, 2782.683838, 2781.074951
2800.721191, 2818.320068, 2846.227539, 2782.706299, 2781.052490
2800.773682, 2818.323730, 2846.178711, 2782.732422, 2781.082520
2800.770020, 2818.327393, 2846.193848, 2782.743652, 2781.090088
2800.818848, 2818.346191, 2846.141357, 2782.770020, 2781.120117
2800.826172, 2818.406250, 2846.100098, 2782.739990, 2781.112549
2800.818848, 2818.346191, 2846.084961, 2782.766357, 2781.157471
2800.863770, 2818.395020, 2846.073730, 2782.751221, 2781.146240
2800.860107, 2818.417480, 2846.043701, 2782.743652, 2781.149902
2800.889893, 2818.391357, 2846.096191, 2782.762451, 2781.146240
2800.871338, 2818.421143, 2846.062500, 2782.766357, 2781.149902
2800.867432, 2818.432617, 2846.092529, 2782.766357, 2781.138672
2800.811279, 2818.425049, 2846.118652, 2782.762451, 2781.153809
2800.788818, 2818.439941, 2846.126221, 2782.762451, 2781.176270
2800.739990, 2818.439941, 2846.122559, 2782.732422, 2781.161133
2800.728760, 2818.398682, 2846.111328, 2782.736328, 2781.165039
2800.770020, 2818.443848, 2846.126221, 2782.713867, 2781.138672
2800.706299, 2818.406250, 2846.145020, 2782.728760, 2781.123779
2800.717529, 2818.398682, 2846.193848, 2782.751221, 2781.131348
2800.721191, 2818.439941, 2846.219971, 2782.739990, 2781.131348
2800.717529, 2818.376221, 2846.242432, 2782.751221, 2781.149902
2800.717529, 2818.364990, 2846.264893, 2782.736328, 2781.187500
2800.725098, 2818.346191, 2846.257568, 2782.743652, 2781.149902
2800.728760, 2818.323730, 2846.235107, 2782.736328, 2781.131348
2800.766357, 2818.316162, 2846.253662, 2782.766357, 2781.149902
2800.796143, 2818.316162, 2846.231201, 2782.784912, 2781.172607
2800.747559, 2818.290039, 2846.216309, 2782.803711, 2781.172607
2800.762451, 2818.282471, 2846.175049, 2782.781250, 2781.176270
2800.736328, 2818.252441, 2846.148682, 2782.773682, 2781.142578
2800.739990, 2818.241211, 2846.137451, 2782.803711, 2781.142578
2800.773682, 2818.267578, 2846.145020, 2782.818848, 2781.116211
2800.792480, 2818.263672, 2846.129883, 2782.814941, 2781.097412
2800.803711, 2818.301270, 2846.126221, 2782.833740, 2781.104980
2800.811279, 2818.286133, 2846.137451, 2782.867432, 2781.101318
2800.784912, 2818.274902, 2846.103760, 2782.848633, 2781.090088
2800.773682, 2818.286133, 2846.141357, 2782.844971, 2781.063721
2800.792480, 2818.286133, 2846.152588, 2782.826172, 2781.074951
2800.773682, 2818.286133, 2846.182617, 2782.856201, 2781.052490
2800.773682, 2818.297607, 2846.171143, 2782.860107, 2781.063721
2800.758789, 2818.286133, 2846.148682, 2782.860107, 2781.086182
2800.725098, 2818.252441, 2846.141357, 2782.852539, 2781.074951
2800.691162, 2818.282471, 2846.126221, 2782.841309, 2781.056152
2800.709961, 2818.263672, 2846.133789, 2782.796143, 2781.044922
2800.657471, 2818.211182, 2846.118652, 2782.766357, 2781.044922
2800.709961, 2818.233643, 2846.163818, 2782.777588, 2781.052490
2800.751221, 2818.229980, 2846.163818, 2782.758789, 2781.074951
2800.751221, 2818.241211, 2846.133789, 2782.766357, 2781.067383
2800.751221, 2818.252441, 2846.148682, 2782.747559, 2781.086182
2800.706299, 2818.278809, 2846.175049, 2782.732422, 2781.093750
2800.653809, 2818.304932, 2846.178711, 2782.732422, 2781.093750
2800.672607, 2818.342529, 2846.133789, 2782.706299, 2781.104980
2800.653809, 2818.290039, 2846.152588, 2782.728760, 2781.120117
2800.627441, 2818.327393, 2846.156250, 2782.754883, 2781.138672
2800.706299, 2818.372559, 2846.171143, 2782.758789, 2781.142578
2800.661133, 2818.398682, 2846.133789, 2782.781250, 2781.138672
2800.635010, 2818.421143, 2846.133789, 2782.773682, 2781.112549
2800.631348, 2818.432617, 2846.182617, 2782.773682, 2781.138672
2800.642578, 2818.443848, 2846.145020, 2782.781250, 2781.153809
2800.706299, 2818.469971, 2846.148682, 2782.796143, 2781.165039
2800.747559, 2818.436279, 2846.152588, 2782.784912, 2781.161133
2800.736328, 2818.409912, 2846.193848, 2782.796143, 2781.168701
2800.758789, 2818.477539, 2846.186279, 2782.822510, 2781.165039
2800.792480, 2818.402588, 2846.197510, 2782.814941, 2781.176270
2800.773682, 2818.439941, 2846.201172, 2782.826172, 2781.179932
2800.814941, 2818.391357, 2846.208740, 2782.800049, 2781.176270
2800.800049, 2818.357422, 2846.205078, 2782.796143, 2781.191162
2800.818848, 2818.338867, 2846.208740, 2782.788818, 2781.153809
2800.837402, 2818.342529, 2846.231201, 2782.770020, 2781.146240
2800.830078, 2818.331299, 2846.208740, 2782.751221, 2781.142578
2800.871338, 2818.342529, 2846.219971, 2782.747559, 2781.146240
2800.814941, 2818.387451, 2846.238770, 2782.743652, 2781.142578
2800.826172, 2818.357422, 2846.250000, 2782.728760, 2781.149902
2800.822510, 2818.398682, 2846.235107, 2782.721191, 2781.149902
2800.796143, 2818.383789, 2846.250000, 2782.721191, 2781.131348
2800.800049, 2818.413818, 2846.287598, 2782.725098, 2781.142578
2800.818848, 2818.398682, 2846.272461, 2782.743652, 2781.120117
2800.800049, 2818.409912, 2846.253662, 2782.770020, 2781.135010
2800.822510, 2818.376221, 2846.287598, 2782.770020, 2781.142578
2800.833740, 2818.398682, 2846.306152, 2782.788818, 2781.131348
2800.800049, 2818.417480, 2846.294922, 2782.784912, 2781.142578
2800.848633, 2818.372559, 2846.328857, 2782.800049, 2781.123779
2800.830078, 2818.409912, 2846.306152, 2782.781250, 2781.123779
2800.814941, 2818.417480, 2846.298828, 2782.777588, 2781.112549
2800.844971, 2818.409912, 2846.268799, 2782.773682, 2781.112549
2800.814941, 2818.421143, 2846.250000, 2782.766357, 2781.097412
2800.758789, 2818.492432, 2846.276367, 2782.770020, 2781.131348
2800.777588, 2818.481201, 2846.291260, 2782.758789, 2781.123779
2800.770020, 2818.522461, 2846.276367, 2782.747559, 2781.127441
2800.754883, 2818.492432, 2846.306152, 2782.728760, 2781.131348
2800.781250, 2818.500000, 2846.287598, 2782.728760, 2781.101318
2800.770020, 2818.530029, 2846.250000, 2782.713867, 2781.123779
2800.770020, 2818.488770, 2846.197510, 2782.725098, 2781.104980
2800.751221, 2818.466309, 2846.201172, 2782.695068, 2781.097412
2800.762451, 2818.477539, 2846.193848, 2782.683838, 2781.127441
2800.709961, 2818.477539, 2846.152588, 2782.687500, 2781.131348
2800.691162, 2818.379883, 2846.107422, 2782.676270, 2781.097412
2800.590088, 2818.338867, 2845.995117, 2782.676270, 2781.090088
2800.488770, 2818.241211, 2845.916260, 2782.702393, 2781.086182
2800.383789, 2818.185059, 2845.807617, 2782.736328, 2781.097412
2800.196289, 2818.117432, 2845.758789, 2782.751221, 2781.097412
2800.125000, 2818.031250, 2845.672607, 2782.758789, 2781.078857
2800.008789, 2817.963867, 2845.661133, 2782.781250, 2781.101318
2799.982422, 2817.948730, 2845.668701, 2782.830078, 2781.120117
2800.068848, 2818.020020, 2845.762451, 2782.822510, 2781.116211
2800.387451, 2818.110107, 2845.893799, 2782.837402, 2781.120117
2800.968750, 2818.327393, 2846.100098, 2782.844971, 2781.149902
2801.778809, 2818.574951, 2846.362549, 2782.844971, 2781.198730
2802.761230, 2818.893799, 2846.610107, 2782.871338, 2781.209961
2803.908691, 2819.216309, 2846.928711, 2782.856201, 2781.209961
2805.120117, 2819.489990, 2847.232422, 2782.860107, 2781.243652
2806.260010, 2819.831299, 2847.513672, 2782.860107, 2781.266357
2807.377441, 2820.168701, 2847.772461, 2782.844971, 2781.266357
2808.449951, 2820.457520, 2847.997559, 2782.841309, 2781.262451
2809.290039, 2820.648682, 2848.181152, 2782.878662, 2781.258789
2809.991211, 2820.840088, 2848.301270, 2782.875000, 2781.254883
2810.358643, 2820.971191, 2848.353760, 2782.886230, 2781.266357
2810.572510, 2821.080078, 2848.395020, 2782.908691, 2781.247559
2810.628662, 2821.139893, 2848.409912, 2782.908691, 2781.251221
2810.475098, 2821.199951, 2848.398682, 2782.938721, 2781.239990
2810.354980, 2821.267578, 2848.398682, 2782.972412, 2781.232422
2810.208740, 2821.260010, 2848.466309, 2782.987549, 2781.266357
2810.141357, 2821.282471, 2848.485107, 2782.987549, 2781.277588
2810.077393, 2821.301270, 2848.481201, 2783.021240, 2781.311279
2810.088867, 2821.383789, 2848.432617, 2783.010010, 2781.311279
2810.002441, 2821.334961, 2848.439941, 2782.991211, 2781.333740
2810.043701, 2821.323730, 2848.425049, 2783.021240, 2781.344971
2810.040039, 2821.316162, 2848.443848, 2783.006348, 2781.337402
2809.995117, 2821.327393, 2848.473633, 2782.983643, 2781.322510
2810.051270, 2821.293701, 2848.496338, 2782.949951, 2781.337402
2810.047607, 2821.286133, 2848.500000, 2782.935059, 2781.348633
2810.084961, 2821.327393, 2848.443848, 2782.935059, 2781.292480
2810.103760, 2821.353760, 2848.477539, 2782.946289, 2781.300049
2810.028809, 2821.379883, 2848.514893, 2782.912598, 2781.288818
2810.021240, 2821.334961, 2848.541260, 2782.938721, 2781.270020
2810.058838, 2821.417480, 2848.586182, 2782.979980, 2781.266357
2810.032471, 2821.391357, 2848.597412, 2782.935059, 2781.225098
2810.024902, 2821.376221, 2848.571289, 2782.949951, 2781.236328
2810.040039, 2821.361328, 2848.563721, 2782.949951, 2781.228760
2810.006348, 2821.346191, 2848.526367, 2782.953857, 2781.221191
2809.995117, 2821.368652, 2848.500000, 2782.942383, 2781.202393
2809.972412, 2821.338867, 2848.541260, 2782.931152, 2781.228760
2809.942383, 2821.342529, 2848.518799, 2782.927490, 2781.221191
2810.006348, 2821.316162, 2848.492432, 2782.961182, 2781.209961
2810.013672, 2821.338867, 2848.496338, 2782.935059, 2781.239990
2810.017578, 2821.290039, 2848.455078, 2782.908691, 2781.243652
2810.047607, 2821.368652, 2848.451172, 2782.938721, 2781.273682
2810.010010, 2821.379883, 2848.451172, 2782.919922, 2781.258789
2810.024902, 2821.379883, 2848.432617, 2782.919922, 2781.281250
2810.043701, 2821.387451, 2848.447510, 2782.905029, 2781.292480
2810.036133, 2821.379883, 2848.462402, 2782.897461, 2781.307617
2810.051270, 2821.432617, 2848.432617, 2782.893799, 2781.318848
2810.111328, 2821.398682, 2848.462402, 2782.905029, 2781.330078
2810.114990, 2821.455078, 2848.488770, 2782.875000, 2781.311279
2810.141357, 2821.395020, 2848.443848, 2782.882568, 2781.284912
2810.159912, 2821.406250, 2848.500000, 2782.882568, 2781.247559
2810.163818, 2821.376221, 2848.526367, 2782.867432, 2781.228760
2810.216309, 2821.350098, 2848.548828, 2782.886230, 2781.243652
2810.197510, 2821.334961, 2848.552490, 2782.882568, 2781.247559
2810.205078, 2821.350098, 2848.560059, 2782.935059, 2781.273682
2810.219971, 2821.361328, 2848.552490, 2782.949951, 2781.277588
2810.219971, 2821.316162, 2848.533691, 2782.946289, 2781.258789
2810.197510, 2821.334961, 2848.541260, 2782.908691, 2781.243652
2810.189941, 2821.267578, 2848.526367, 2782.938721, 2781.270020
2810.141357, 2821.327393, 2848.563721, 2782.912598, 2781.288818
2810.111328, 2821.293701, 2848.526367, 2782.931152, 2781.307617
2810.103760, 2821.297607, 2848.530029, 2782.927490, 2781.330078
2810.077393, 2821.290039, 2848.537598, 2782.889893, 2781.303711
2810.092529, 2821.286133, 2848.560059, 2782.897461, 2781.284912
2810.129883, 2821.237549, 2848.556152, 2782.867432, 2781.251221
2810.084961, 2821.211182, 2848.571289, 2782.860107, 2781.236328
2810.092529, 2821.215088, 2848.601318, 2782.878662, 2781.247559
2810.040039, 2821.188721, 2848.593750, 2782.889893, 2781.266357
2810.051270, 2821.229980, 2848.563721, 2782.878662, 2781.277588
2810.114990, 2821.185059, 2848.593750, 2782.875000, 2781.296143
2810.126221, 2821.233643, 2848.567383, 2782.860107, 2781.307617
2810.133789, 2821.192383, 2848.526367, 2782.882568, 2781.307617
2810.163818, 2821.218750, 2848.518799, 2782.897461, 2781.337402
2810.156250, 2821.207520, 2848.488770, 2782.908691, 2781.356201
2810.092529, 2821.297607, 2848.503662, 2782.927490, 2781.386230
2810.122559, 2821.308838, 2848.477539, 2782.912598, 2781.401367
2810.126221, 2821.304932, 2848.462402, 2782.912598, 2781.397461
2810.167480, 2821.346191, 2848.432617, 2782.938721, 2781.367432
2810.129883, 2821.293701, 2848.425049, 2782.938721, 2781.371338
2810.088867, 2821.327393, 2848.376221, 2782.949951, 2781.363770
2810.122559, 2821.271240, 2848.387451, 2782.949951, 2781.382568
2810.107422, 2821.327393, 2848.425049, 2782.935059, 2781.371338
2810.100098, 2821.290039, 2848.455078, 2782.968750, 2781.348633
2810.148682, 2821.331299, 2848.447510, 2782.968750, 2781.348633
2810.148682, 2821.290039, 2848.428711, 2782.942383, 2781.322510
2810.159912, 2821.293701, 2848.477539, 2782.946289, 2781.292480
2810.122559, 2821.350098, 2848.507568, 2782.961182, 2781.292480
2810.081299, 2821.312500, 2848.537598, 2782.957520, 2781.318848
2810.092529, 2821.350098, 2848.574951, 2782.968750, 2781.307617
2810.084961, 2821.282471, 2848.597412, 2782.998779, 2781.277588
2810.081299, 2821.364990, 2848.620117, 2783.021240, 2781.262451
2810.107422, 2821.338867, 2848.623779, 2783.040039, 2781.266357
2810.092529, 2821.387451, 2848.597412, 2783.021240, 2781.288818
2810.054932, 2821.353760, 2848.620117, 2783.028809, 2781.277588
2810.103760, 2821.342529, 2848.616211, 2783.040039, 2781.292480
2810.088867, 2821.353760, 2848.608643, 2783.047607, 2781.322510
2810.122559, 2821.334961, 2848.604980, 2783.058838, 2781.318848
2810.175049, 2821.320068, 2848.604980, 2783.070068, 2781.311279
2810.152588, 2821.278809, 2848.590088, 2783.066162, 2781.303711
2810.193848, 2821.357422, 2848.593750, 2783.058838, 2781.311279
2810.208740, 2821.304932, 2848.574951, 2783.036133, 2781.273682
2810.171143, 2821.342529, 2848.563721, 2783.002441, 2781.300049
2810.171143, 2821.353760, 2848.567383, 2783.002441, 2781.303711
2810.129883, 2821.346191, 2848.544922, 2782.987549, 2781.314941
2810.103760, 2821.368652, 2848.541260, 2782.976318, 2781.307617
2810.189941, 2821.361328, 2848.514893, 2782.979980, 2781.303711
2810.167480, 2821.342529, 2848.522461, 2782.953857, 2781.330078
2810.145020, 2821.346191, 2848.530029, 2782.938721, 2781.330078
2810.189941, 2821.425049, 2848.544922, 2782.919922, 2781.318848
2810.107422, 2821.379883, 2848.552490, 2782.916260, 2781.311279
2810.088867, 2821.432617, 2848.552490, 2782.919922, 2781.344971
2810.145020, 2821.379883, 2848.563721, 2782.923828, 2781.288818
2810.167480, 2821.327393, 2848.544922, 2782.942383, 2781.258789
2810.178711, 2821.342529, 2848.548828, 2782.965088, 2781.228760
2810.175049, 2821.304932, 2848.537598, 2782.965088, 2781.213867
2810.092529, 2821.286133, 2848.537598, 2782.927490, 2781.228760
2810.122559, 2821.293701, 2848.526367, 2782.927490, 2781.213867
2810.137451, 2821.331299, 2848.481201, 2782.916260, 2781.183838
2810.084961, 2821.267578, 2848.477539, 2782.916260, 2781.183838
2810.178711, 2821.312500, 2848.451172, 2782.912598, 2781.202393
2810.137451, 2821.274902, 2848.469971, 2782.942383, 2781.195068
2810.129883, 2821.282471, 2848.413818, 2782.931152, 2781.217529
2810.137451, 2821.293701, 2848.425049, 2782.905029, 2781.258789
2810.182617, 2821.308838, 2848.447510, 2782.893799, 2781.262451
2810.219971, 2821.297607, 2848.447510, 2782.889893, 2781.266357
2810.250000, 2821.308838, 2848.439941, 2782.927490, 2781.228760
2810.246338, 2821.312500, 2848.425049, 2782.927490, 2781.232422
2810.242432, 2821.274902, 2848.443848, 2782.927490, 2781.258789
2810.291260, 2821.282471, 2848.387451, 2782.919922, 2781.277588
2810.250000, 2821.245117, 2848.402588, 2782.916260, 2781.296143
2810.261230, 2821.229980, 2848.383789, 2782.905029, 2781.270020
2810.298828, 2821.252441, 2848.417480, 2782.942383, 2781.266357
2810.298828, 2821.263672, 2848.413818, 2782.938721, 2781.243652
2810.291260, 2821.169922, 2848.417480, 2782.931152, 2781.251221
2810.021240, 2821.091309, 2848.395020, 2782.938721, 2781.270020
2809.590088, 2820.922607, 2848.282471, 2782.938721, 2781.277588
2808.870117, 2820.656250, 2848.068848, 2782.935059, 2781.232422
2807.939941, 2820.401367, 2847.791260, 2782.923828, 2781.198730
2806.905029, 2820.060059, 2847.476318, 2782.912598, 2781.179932
2805.832520, 2819.715088, 2847.120117, 2782.897461, 2781.135010
2804.778809, 2819.373779, 2846.801270, 2782.871338, 2781.138672
2803.698730, 2819.047607, 2846.497559, 2782.848633, 2781.116211
2802.701172, 2818.709961, 2846.223633, 2782.837402, 2781.101318
2801.707520, 2818.500000, 2845.961182, 2782.807617, 2781.082520
2800.979980, 2818.274902, 2845.732422, 2782.784912, 2781.044922
2800.447510, 2818.143799, 2845.616211, 2782.751221, 2781.037598
2800.181152, 2818.106201, 2845.567383, 2782.717529, 2781.044922
2800.173828, 2818.042480, 2845.616211, 2782.702393, 2781.044922
2800.252441, 2818.128662, 2845.743652, 2782.679932, 2781.060059
2800.368652, 2818.151367, 2845.867432, 2782.695068, 2781.078857
2800.530029, 2818.226318, 2845.972412, 2782.679932, 2781.090088
2800.608643, 2818.215088, 2846.021240, 2782.679932, 2781.086182
2800.642578, 2818.278809, 2846.081299, 2782.679932, 2781.104980
2800.713867, 2818.241211, 2846.103760, 2782.695068, 2781.123779
2800.717529, 2818.267578, 2846.152588, 2782.687500, 2781.138672
2800.754883, 2818.271240, 2846.163818, 2782.679932, 2781.172607
2800.803711, 2818.274902, 2846.227539, 2782.695068, 2781.202393
2800.777588, 2818.308838, 2846.227539, 2782.709961, 2781.213867
2800.781250, 2818.278809, 2846.231201, 2782.728760, 2781.198730
2800.796143, 2818.290039, 2846.246338, 2782.709961, 2781.183838
2800.792480, 2818.282471, 2846.227539, 2782.713867, 2781.191162
2800.826172, 2818.350098, 2846.276367, 2782.687500, 2781.232422
2800.878662, 2818.327393, 2846.280029, 2782.679932, 2781.213867
2800.818848, 2818.350098, 2846.291260, 2782.665039, 2781.209961
2800.875000, 2818.323730, 2846.287598, 2782.672607, 2781.217529
2800.856201, 2818.327393, 2846.302490, 2782.665039, 2781.165039
2800.852539, 2818.312500, 2846.283691, 2782.679932, 2781.153809
2800.830078, 2818.320068, 2846.264893, 2782.679932, 2781.161133
2800.796143, 2818.361328, 2846.242432, 2782.695068, 2781.135010
2800.803711, 2818.372559, 2846.242432, 2782.717529, 2781.146240
2800.766357, 2818.398682, 2846.261230, 2782.717529, 2781.153809
2800.717529, 2818.342529, 2846.268799, 2782.713867, 2781.135010
2800.676270, 2818.379883, 2846.283691, 2782.713867, 2781.131348
2800.683838, 2818.376221, 2846.294922, 2782.732422, 2781.149902
2800.649902, 2818.432617, 2846.268799, 2782.754883, 2781.116211
2800.653809, 2818.451172, 2846.272461, 2782.773682, 2781.120117
2800.642578, 2818.469971, 2846.306152, 2782.770020, 2781.120117
2800.653809, 2818.481201, 2846.317383, 2782.773682, 2781.120117
2800.728760, 2818.425049, 2846.381348, 2782.754883, 2781.176270
2800.706299, 2818.466309, 2846.362549, 2782.732422, 2781.176270
2800.725098, 2818.421143, 2846.336182, 2782.732422, 2781.153809
2800.788818, 2818.451172, 2846.313721, 2782.739990, 2781.146240
2800.766357, 2818.421143, 2846.283691, 2782.736328, 2781.172607
2800.796143, 2818.428711, 2846.257568, 2782.721191, 2781.157471
2800.792480, 2818.395020, 2846.276367, 2782.706299, 2781.187500
2800.766357, 2818.361328, 2846.272461, 2782.709961, 2781.225098
2800.770020, 2818.334961, 2846.227539, 2782.706299, 2781.236328
2800.811279, 2818.364990, 2846.250000, 2782.698730, 2781.213867
2800.770020, 2818.383789, 2846.201172, 2782.721191, 2781.198730
2800.773682, 2818.357422, 2846.208740, 2782.732422, 2781.225098
2800.758789, 2818.395020, 2846.223633, 2782.732422, 2781.239990
2800.687500, 2818.361328, 2846.227539, 2782.751221, 2781.266357
2800.721191, 2818.391357, 2846.238770, 2782.754883, 2781.262451
2800.721191, 2818.409912, 2846.246338, 2782.766357, 2781.239990
2800.725098, 2818.425049, 2846.246338, 2782.777588, 2781.239990
2800.739990, 2818.436279, 2846.242432, 2782.781250, 2781.221191
2800.713867, 2818.466309, 2846.250000, 2782.803711, 2781.202393
2800.713867, 2818.428711, 2846.235107, 2782.818848, 2781.206299
2800.687500, 2818.447510, 2846.231201, 2782.822510, 2781.217529
2800.661133, 2818.436279, 2846.197510, 2782.811279, 2781.209961
2800.691162, 2818.402588, 2846.186279, 2782.800049, 2781.202393
2800.751221, 2818.462402, 2846.201172, 2782.796143, 2781.165039
2800.702393, 2818.379883, 2846.219971, 2782.814941, 2781.142578
2800.766357, 2818.353760, 2846.242432, 2782.830078, 2781.183838
2800.803711, 2818.361328, 2846.257568, 2782.814941, 2781.176270
2800.818848, 2818.361328, 2846.242432, 2782.814941, 2781.195068
2800.856201, 2818.320068, 2846.250000, 2782.811279, 2781.202393
2800.841309, 2818.342529, 2846.272461, 2782.807617, 2781.213867
2800.867432, 2818.353760, 2846.268799, 2782.800049, 2781.206299
2800.867432, 2818.327393, 2846.294922, 2782.811279, 2781.172607
2800.788818, 2818.379883, 2846.287598, 2782.844971, 2781.191162
2800.725098, 2818.368652, 2846.291260, 2782.837402, 2781.191162
2800.743652, 2818.417480, 2846.268799, 2782.837402, 2781.195068
2800.668701, 2818.413818, 2846.268799, 2782.811279, 2781.179932
2800.657471, 2818.413818, 2846.257568, 2782.822510, 2781.187500
2800.608643, 2818.413818, 2846.250000, 2782.826172, 2781.153809
2800.620117, 2818.451172, 2846.212402, 2782.800049, 2781.153809
2800.657471, 2818.421143, 2846.186279, 2782.792480, 2781.161133
2800.679932, 2818.458740, 2846.219971, 2782.784912, 2781.142578
2800.698730, 2818.492432, 2846.242432, 2782.788818, 2781.149902
2800.792480, 2818.425049, 2846.264893, 2782.766357, 2781.153809
2800.826172, 2818.361328, 2846.216309, 2782.754883, 2781.157471
2800.830078, 2818.383789, 2846.227539, 2782.754883, 2781.172607
2800.837402, 2818.406250, 2846.219971, 2782.781250, 2781.179932
2800.784912, 2818.421143, 2846.231201, 2782.792480, 2781.168701
2800.844971, 2818.466309, 2846.257568, 2782.796143, 2781.172607
2800.852539, 2818.409912, 2846.280029, 2782.811279, 2781.149902
2800.833740, 2818.398682, 2846.280029, 2782.822510, 2781.161133
2800.818848, 2818.357422, 2846.261230, 2782.822510, 2781.142578
2800.848633, 2818.353760, 2846.223633, 2782.826172, 2781.153809
2800.792480, 2818.383789, 2846.235107, 2782.833740, 2781.146240
2800.837402, 2818.364990, 2846.272461, 2782.841309, 2781.191162
2800.912598, 2818.368652, 2846.280029, 2782.844971, 2781.179932
2800.867432, 2818.357422, 2846.253662, 2782.852539, 2781.168701
2800.908691, 2818.338867, 2846.250000, 2782.844971, 2781.179932
2800.927490, 2818.248779, 2846.253662, 2782.852539, 2781.225098
2800.905029, 2818.334961, 2846.287598, 2782.863770, 2781.254883
2800.893799, 2818.334961, 2846.310059, 2782.863770, 2781.243652
2800.878662, 2818.323730, 2846.287598, 2782.871338, 2781.273682
2800.871338, 2818.357422, 2846.287598, 2782.871338, 2781.262451
2800.908691, 2818.308838, 2846.257568, 2782.863770, 2781.251221
2800.856201, 2818.346191, 2846.250000, 2782.886230, 2781.228760
2800.814941, 2818.353760, 2846.223633, 2782.875000, 2781.209961
2800.897461, 2818.372559, 2846.212402, 2782.856201, 2781.198730
2800.901367, 2818.350098, 2846.227539, 2782.860107, 2781.198730
2800.886230, 2818.436279, 2846.216309, 2782.867432, 2781.176270
2800.875000, 2818.398682, 2846.223633, 2782.841309, 2781.165039
2800.875000, 2818.395020, 2846.212402, 2782.833740, 2781.138672
2800.897461, 2818.376221, 2846.291260, 2782.830078, 2781.123779
2800.886230, 2818.338867, 2846.310059, 2782.860107, 2781.123779
2800.905029, 2818.364990, 2846.298828, 2782.878662, 2781.116211
2800.897461, 2818.364990, 2846.313721, 2782.863770, 2781.097412
2800.893799, 2818.361328, 2846.317383, 2782.875000, 2781.116211
2800.878662, 2818.331299, 2846.347412, 2782.882568, 2781.142578
2800.766357, 2818.323730, 2846.351318, 2782.878662, 2781.123779
2800.743652, 2818.271240, 2846.388672, 2782.852539, 2781.120117
2800.743652, 2818.278809, 2846.403809, 2782.856201, 2781.123779
2800.732422, 2818.320068, 2846.399902, 2782.863770, 2781.172607
2800.695068, 2818.338867, 2846.358643, 2782.848633, 2781.168701
2800.766357, 2818.327393, 2846.336182, 2782.807617, 2781.135010
2800.713867, 2818.338867, 2846.388672, 2782.788818, 2781.138672
2800.732422, 2818.357422, 2846.351318, 2782.800049, 2781.168701
2800.732422, 2818.353760, 2846.373779, 2782.784912, 2781.217529
2800.725098, 2818.376221, 2846.385010, 2782.751221, 2781.202393
2800.833740, 2818.402588, 2846.358643, 2782.762451, 2781.236328
2800.781250, 2818.428711, 2846.370117, 2782.777588, 2781.232422
2800.747559, 2818.432617, 2846.347412, 2782.792480, 2781.213867
2800.792480, 2818.451172, 2846.340088, 2782.792480, 2781.176270
2800.781250, 2818.451172, 2846.324951, 2782.773682, 2781.172607
2800.717529, 2818.443848, 2846.362549, 2782.773682, 2781.225098
2800.736328, 2818.417480, 2846.317383, 2782.777588, 2781.217529
2800.721191, 2818.436279, 2846.362549, 2782.773682, 2781.187500
2800.713867, 2818.443848, 2846.317383, 2782.758789, 2781.153809
2800.728760, 2818.455078, 2846.302490, 2782.788818, 2781.183838
2800.732422, 2818.477539, 2846.298828, 2782.766357, 2781.165039
2800.751221, 2818.443848, 2846.227539, 2782.762451, 2781.153809
2800.807617, 2818.458740, 2846.205078, 2782.736328, 2781.153809
2800.777588, 2818.439941, 2846.216309, 2782.725098, 2781.149902
2800.811279, 2818.458740, 2846.205078, 2782.766357, 2781.149902
2800.841309, 2818.503662, 2846.167480, 2782.766357, 2781.135010
2800.826172, 2818.526367, 2846.178711, 2782.784912, 2781.138672
2800.867432, 2818.481201, 2846.171143, 2782.773682, 2781.142578
2800.860107, 2818.477539, 2846.216309, 2782.781250, 2781.127441
2800.837402, 2818.481201, 2846.223633, 2782.762451, 2781.116211
2800.822510, 2818.477539, 2846.212402, 2782.754883, 2781.120117
2800.841309, 2818.537598, 2846.253662, 2782.747559, 2781.131348
2800.852539, 2818.500000, 2846.257568, 2782.743652, 2781.135010
2800.897461, 2818.511230, 2846.182617, 2782.751221, 2781.135010
2800.867432, 2818.507568, 2846.219971, 2782.732422, 2781.116211
