2802.172607, 2819.054932, 2850.554932, 2785.199951, 2795.489990
2802.209961, 2819.028809, 2850.551270, 2785.181152, 2795.478760
2802.225098, 2819.028809, 2850.554932, 2785.185059, 2795.433838
2802.236328, 2819.111328, 2850.528809, 2785.177490, 2795.399902
2802.236328, 2819.212402, 2850.528809, 2785.181152, 2795.429932
2802.202393, 2819.223633, 2850.521240, 2785.162598, 2795.441162
2802.213867, 2819.291260, 2850.506348, 2785.158691, 2795.422607
2802.232422, 2819.298828, 2850.540039, 2785.169922, 2795.399902
2802.232422, 2819.272461, 2850.510010, 2785.143799, 2795.433838
2802.247559, 2819.261230, 2850.513672, 2785.139893, 2795.437500
2802.243652, 2819.253662, 2850.521240, 2785.132568, 2795.448730
2802.179932, 2819.287598, 2850.566162, 2785.139893, 2795.429932
2802.172607, 2819.216309, 2850.524902, 2785.151367, 2795.452393
2802.157471, 2819.159912, 2850.536133, 2785.158691, 2795.441162
2802.149902, 2818.991211, 2850.487549, 2785.158691, 2795.422607
2802.213867, 2818.860107, 2850.457520, 2785.185059, 2795.415039
2802.209961, 2818.792480, 2850.449951, 2785.192383, 2795.437500
2802.179932, 2818.672607, 2850.405029, 2785.188721, 2795.437500
2802.198730, 2818.665039, 2850.401367, 2785.226318, 2795.418701
2802.187500, 2818.582520, 2850.371338, 2785.241211, 2795.396240
2802.206299, 2818.526367, 2850.382568, 2785.271240, 2795.403809
2802.236328, 2818.398682, 2850.330078, 2785.278809, 2795.437500
2802.225098, 2818.346191, 2850.360107, 2785.271240, 2795.463867
2802.251221, 2818.286133, 2850.363770, 2785.290039, 2795.493652
2802.270020, 2818.226318, 2850.412598, 2785.271240, 2795.493652
2802.198730, 2818.256348, 2850.457520, 2785.256348, 2795.467529
2802.209961, 2818.222412, 2850.468750, 2785.256348, 2795.463867
2802.258789, 2818.267578, 2850.476318, 2785.241211, 2795.467529
2802.217529, 2818.173828, 2850.449951, 2785.218750, 2795.482422
2802.262451, 2818.177490, 2850.465088, 2785.222412, 2795.531250
2802.251221, 2818.155029, 2850.453857, 2785.207520, 2795.497559
2802.262451, 2818.185059, 2850.468750, 2785.215088, 2795.456299
2802.273682, 2818.218750, 2850.446289, 2785.226318, 2795.433838
2802.292480, 2818.196289, 2850.472412, 2785.215088, 2795.411133
2802.292480, 2818.263672, 2850.446289, 2785.222412, 2795.407471
2802.330078, 2818.316162, 2850.405029, 2785.196289, 2795.429932
2802.318848, 2818.398682, 2850.412598, 2785.181152, 2795.433838
2802.288818, 2818.421143, 2850.401367, 2785.215088, 2795.452393
2802.284912, 2818.563721, 2850.446289, 2785.229980, 2795.448730
2802.266357, 2818.601318, 2850.427490, 2785.192383, 2795.415039
2802.281250, 2818.728760, 2850.412598, 2785.188721, 2795.433838
2802.254883, 2818.800049, 2850.412598, 2785.177490, 2795.467529
2802.228760, 2818.912598, 2850.446289, 2785.181152, 2795.486328
2802.198730, 2819.040039, 2850.393799, 2785.192383, 2795.489990
2802.168701, 2819.171143, 2850.412598, 2785.203857, 2795.512451
2802.172607, 2819.257568, 2850.431152, 2785.237549, 2795.516357
2802.168701, 2819.366211, 2850.431152, 2785.256348, 2795.512451
2802.168701, 2819.456299, 2850.438721, 2785.271240, 2795.501221
2802.176270, 2819.493652, 2850.442383, 2785.278809, 2795.508789
2802.228760, 2819.621338, 2850.427490, 2785.312500, 2795.516357
2802.225098, 2819.636230, 2850.401367, 2785.297607, 2795.527588
2802.228760, 2819.681152, 2850.416260, 2785.290039, 2795.497559
2802.239990, 2819.677490, 2850.423828, 2785.282471, 2795.445068
2802.236328, 2819.681152, 2850.465088, 2785.263672, 2795.445068
2802.254883, 2819.651367, 2850.453857, 2785.290039, 2795.426270
2802.232422, 2819.576172, 2850.442383, 2785.267578, 2795.437500
2802.206299, 2819.497559, 2850.408691, 2785.245117, 2795.433838
2802.217529, 2819.448730, 2850.423828, 2785.233643, 2795.422607
2802.217529, 2819.411133, 2850.382568, 2785.252441, 2795.426270
2802.131348, 2819.310059, 2850.419922, 2785.248779, 2795.437500
2802.149902, 2819.264893, 2850.457520, 2785.241211, 2795.445068
2802.120117, 2819.219971, 2850.442383, 2785.252441, 2795.471191
2802.138672, 2819.186279, 2850.438721, 2785.237549, 2795.520020
2802.131348, 2819.148682, 2850.427490, 2785.222412, 2795.508789
2802.104980, 2819.084961, 2850.457520, 2785.185059, 2795.520020
2802.131348, 2819.028809, 2850.427490, 2785.196289, 2795.493652
2802.131348, 2818.983643, 2850.449951, 2785.222412, 2795.501221
2802.101318, 2818.912598, 2850.435059, 2785.218750, 2795.512451
2802.101318, 2818.822510, 2850.438721, 2785.222412, 2795.489990
2802.127441, 2818.770020, 2850.442383, 2785.248779, 2795.482422
2802.082520, 2818.668701, 2850.408691, 2785.252441, 2795.471191
2802.138672, 2818.612549, 2850.423828, 2785.263672, 2795.475098
2802.112549, 2818.556152, 2850.401367, 2785.263672, 2795.441162
2802.127441, 2818.537598, 2850.412598, 2785.271240, 2795.459961
2802.165039, 2818.541260, 2850.401367, 2785.286133, 2795.429932
2802.127441, 2818.582520, 2850.423828, 2785.278809, 2795.437500
2802.168701, 2818.642578, 2850.401367, 2785.263672, 2795.433838
2802.183838, 2818.770020, 2850.431152, 2785.252441, 2795.418701
2802.138672, 2818.886230, 2850.465088, 2785.211182, 2795.422607
2802.149902, 2819.021240, 2850.453857, 2785.185059, 2795.422607
2802.213867, 2819.197510, 2850.476318, 2785.199951, 2795.407471
2802.172607, 2819.310059, 2850.457520, 2785.215088, 2795.381348
2802.191162, 2819.445068, 2850.442383, 2785.196289, 2795.381348
2802.168701, 2819.497559, 2850.438721, 2785.203857, 2795.377441
2802.116211, 2819.504883, 2850.423828, 2785.199951, 2795.415039
2802.161133, 2819.531250, 2850.449951, 2785.203857, 2795.448730
2802.161133, 2819.516357, 2850.506348, 2785.222412, 2795.456299
2802.149902, 2819.452393, 2850.457520, 2785.211182, 2795.471191
2802.221191, 2819.370117, 2850.412598, 2785.215088, 2795.482422
2802.202393, 2819.272461, 2850.408691, 2785.196289, 2795.471191
2802.165039, 2819.114990, 2850.412598, 2785.203857, 2795.512451
2802.142578, 2819.002441, 2850.419922, 2785.181152, 2795.504883
2802.120117, 2818.830078, 2850.461182, 2785.207520, 2795.508789
2802.142578, 2818.717529, 2850.461182, 2785.207520, 2795.504883
2802.135010, 2818.679932, 2850.453857, 2785.192383, 2795.497559
2802.086182, 2818.627441, 2850.412598, 2785.196289, 2795.463867
2802.086182, 2818.567383, 2850.378662, 2785.181152, 2795.459961
2802.101318, 2818.563721, 2850.416260, 2785.196289, 2795.467529
2802.097412, 2818.653809, 2850.465088, 2785.218750, 2795.467529
2802.131348, 2818.732422, 2850.487549, 2785.237549, 2795.486328
2802.131348, 2818.860107, 2850.510010, 2785.199951, 2795.459961
2802.172607, 2819.002441, 2850.517578, 2785.166260, 2795.475098
2802.183838, 2819.159912, 2850.476318, 2785.185059, 2795.467529
2802.153809, 2819.276367, 2850.453857, 2785.188721, 2795.478760
2802.195068, 2819.313721, 2850.468750, 2785.192383, 2795.486328
2802.228760, 2819.294922, 2850.502441, 2785.169922, 2795.497559
2802.198730, 2819.332520, 2850.472412, 2785.185059, 2795.475098
2802.198730, 2819.287598, 2850.453857, 2785.155029, 2795.459961
2802.168701, 2819.111328, 2850.401367, 2785.125000, 2795.433838
2802.138672, 2819.002441, 2850.401367, 2785.121338, 2795.418701
2802.138672, 2818.901367, 2850.371338, 2785.155029, 2795.422607
2802.138672, 2818.800049, 2850.363770, 2785.173828, 2795.415039
2802.131348, 2818.766357, 2850.363770, 2785.169922, 2795.388672
2802.176270, 2818.747559, 2850.397461, 2785.169922, 2795.392578
2802.138672, 2818.784912, 2850.386230, 2785.169922, 2795.396240
2802.086182, 2818.826172, 2850.356201, 2785.177490, 2795.366211
2802.123779, 2818.803711, 2850.401367, 2785.166260, 2795.362549
2802.149902, 2818.837402, 2850.419922, 2785.199951, 2795.328857
2802.206299, 2818.908691, 2850.491211, 2785.233643, 2795.133789
2802.206299, 2818.908691, 2850.495117, 2785.267578, 2794.638672
2802.195068, 2818.942383, 2850.521240, 2785.327393, 2793.854980
2802.168701, 2818.957520, 2850.468750, 2785.338867, 2792.823730
2802.149902, 2818.927490, 2850.322510, 2785.207520, 2791.702393
2802.123779, 2818.897461, 2850.033691, 2784.937500, 2790.427490
2802.168701, 2818.841309, 2849.722412, 2784.521240, 2789.100098
2802.191162, 2818.754883, 2849.422607, 2784.104980, 2787.783691
2802.146240, 2818.642578, 2849.088867, 2783.752441, 2786.459961
2802.074951, 2818.597412, 2848.788818, 2783.463867, 2785.139893
2801.992432, 2818.631348, 2848.462402, 2783.227539, 2783.996338
2801.939941, 2818.672607, 2848.117432, 2783.002441, 2783.118652
2801.973633, 2818.683838, 2847.836182, 2782.747559, 2782.537598
2802.026367, 2818.728760, 2847.558838, 2782.560059, 2782.218750
2802.044922, 2818.758789, 2847.446289, 2782.518799, 2782.016357
2801.996338, 2818.844971, 2847.408691, 2782.646240, 2781.903809
2801.939941, 2818.897461, 2847.427490, 2782.893799, 2781.847412
2801.943848, 2819.066162, 2847.461182, 2783.148682, 2781.802490
2801.936279, 2819.253662, 2847.510010, 2783.362549, 2781.753662
2801.902588, 2819.313721, 2847.524902, 2783.501221, 2781.738770
2801.902588, 2819.362549, 2847.513672, 2783.561279, 2781.723633
2801.939941, 2819.370117, 2847.558838, 2783.602539, 2781.731201
2801.902588, 2819.366211, 2847.524902, 2783.647461, 2781.708740
2801.879883, 2819.257568, 2847.562500, 2783.685059, 2781.697510
2801.921143, 2819.186279, 2847.543701, 2783.681152, 2781.678711
2801.955078, 2819.024902, 2847.551270, 2783.669922, 2781.682617
2802.003662, 2818.912598, 2847.566162, 2783.688721, 2781.659912
2802.011230, 2818.732422, 2847.543701, 2783.718750, 2781.667480
2802.030029, 2818.544922, 2847.547607, 2783.715088, 2781.667480
2802.086182, 2818.462402, 2847.528809, 2783.699951, 2781.652588
2802.120117, 2818.263672, 2847.524902, 2783.699951, 2781.667480
2802.120117, 2818.199951, 2847.517578, 2783.722412, 2781.656250
2802.127441, 2818.087402, 2847.524902, 2783.722412, 2781.659912
2802.071289, 2818.080078, 2847.510010, 2783.703857, 2781.667480
2802.033691, 2818.012451, 2847.495117, 2783.741211, 2781.693848
2802.052490, 2817.993652, 2847.468750, 2783.760010, 2781.693848
2802.011230, 2817.986328, 2847.446289, 2783.774902, 2781.705078
2802.026367, 2817.956299, 2847.446289, 2783.771240, 2781.742432
2802.022461, 2818.016357, 2847.438721, 2783.793701, 2781.738770
2802.000000, 2817.986328, 2847.446289, 2783.827393, 2781.735107
2801.992432, 2818.110107, 2847.427490, 2783.850098, 2781.697510
2801.985107, 2818.053711, 2847.405029, 2783.838867, 2781.712402
2802.000000, 2818.094971, 2847.397461, 2783.831299, 2781.719971
2802.037598, 2818.046143, 2847.412598, 2783.857422, 2781.723633
2802.030029, 2818.117432, 2847.446289, 2783.850098, 2781.727539
2802.037598, 2818.143799, 2847.483643, 2783.857422, 2781.723633
2802.067383, 2818.215088, 2847.498779, 2783.861328, 2781.750000
2802.071289, 2818.334961, 2847.502441, 2783.861328, 2781.708740
2802.078857, 2818.466309, 2847.491211, 2783.842529, 2781.738770
2802.112549, 2818.620117, 2847.461182, 2783.816162, 2781.746338
2802.082520, 2818.788818, 2847.479980, 2783.820068, 2781.768799
2802.116211, 2818.961182, 2847.498779, 2783.823730, 2781.772461
2802.082520, 2819.096191, 2847.506348, 2783.823730, 2781.768799
2802.044922, 2819.276367, 2847.528809, 2783.838867, 2781.761230
2802.052490, 2819.354980, 2847.517578, 2783.838867, 2781.746338
2802.003662, 2819.516357, 2847.510010, 2783.812500, 2781.742432
2802.014893, 2819.564941, 2847.472412, 2783.793701, 2781.738770
2802.000000, 2819.621338, 2847.498779, 2783.808838, 2781.750000
2801.981201, 2819.621338, 2847.487549, 2783.793701, 2781.753662
2801.969971, 2819.655029, 2847.510010, 2783.797607, 2781.764893
2801.969971, 2819.580078, 2847.510010, 2783.790039, 2781.757568
2801.951172, 2819.580078, 2847.513672, 2783.790039, 2781.742432
2801.913818, 2819.557617, 2847.476318, 2783.793701, 2781.723633
2801.939941, 2819.553711, 2847.465088, 2783.774902, 2781.742432
2801.898682, 2819.557617, 2847.513672, 2783.748779, 2781.735107
2801.962402, 2819.508789, 2847.540039, 2783.771240, 2781.738770
2801.958740, 2819.501221, 2847.584961, 2783.790039, 2781.719971
2801.951172, 2819.493652, 2847.551270, 2783.752441, 2781.716309
2801.981201, 2819.448730, 2847.562500, 2783.756348, 2781.719971
2802.003662, 2819.429932, 2847.528809, 2783.778809, 2781.735107
2802.026367, 2819.385010, 2847.543701, 2783.782471, 2781.753662
2802.048828, 2819.370117, 2847.517578, 2783.760010, 2781.746338
2802.067383, 2819.332520, 2847.521240, 2783.763672, 2781.768799
2802.067383, 2819.302490, 2847.468750, 2783.722412, 2781.757568
2802.074951, 2819.238770, 2847.446289, 2783.760010, 2781.753662
2802.018799, 2819.107422, 2847.446289, 2783.737549, 2781.750000
2802.014893, 2818.979980, 2847.412598, 2783.729980, 2781.750000
2802.030029, 2818.863770, 2847.416260, 2783.760010, 2781.738770
2801.936279, 2818.822510, 2847.397461, 2783.771240, 2781.716309
2801.947510, 2818.739990, 2847.419922, 2783.756348, 2781.693848
2801.962402, 2818.725098, 2847.405029, 2783.756348, 2781.682617
2801.891357, 2818.721191, 2847.457520, 2783.771240, 2781.697510
2801.909912, 2818.766357, 2847.461182, 2783.745117, 2781.701172
2801.895020, 2818.762451, 2847.502441, 2783.786133, 2781.712402
2801.925049, 2818.852539, 2847.453857, 2783.790039, 2781.712402
2801.951172, 2818.916260, 2847.423828, 2783.793701, 2781.719971
2801.943848, 2819.062500, 2847.438721, 2783.793701, 2781.735107
2801.913818, 2819.141357, 2847.457520, 2783.793701, 2781.712402
2801.951172, 2819.216309, 2847.453857, 2783.790039, 2781.712402
2801.891357, 2819.276367, 2847.453857, 2783.782471, 2781.712402
2801.872559, 2819.306152, 2847.423828, 2783.745117, 2781.723633
2801.917480, 2819.310059, 2847.419922, 2783.756348, 2781.716309
2801.955078, 2819.250000, 2847.427490, 2783.774902, 2781.716309
2801.981201, 2819.212402, 2847.419922, 2783.748779, 2781.705078
2801.985107, 2819.092529, 2847.457520, 2783.741211, 2781.689941
2801.943848, 2819.077393, 2847.461182, 2783.771240, 2781.686279
2801.962402, 2818.987549, 2847.461182, 2783.767578, 2781.693848
2802.000000, 2818.938721, 2847.449951, 2783.748779, 2781.746338
2802.041260, 2818.826172, 2847.457520, 2783.760010, 2781.750000
2802.056152, 2818.803711, 2847.491211, 2783.752441, 2781.753662
2802.052490, 2818.728760, 2847.551270, 2783.793701, 2781.753662
2802.033691, 2818.593750, 2847.521240, 2783.774902, 2781.738770
2801.996338, 2818.548828, 2847.532471, 2783.756348, 2781.738770
2801.988770, 2818.458740, 2847.562500, 2783.786133, 2781.750000
2801.981201, 2818.466309, 2847.543701, 2783.774902, 2781.772461
2802.026367, 2818.477539, 2847.551270, 2783.767578, 2781.772461
2802.003662, 2818.496338, 2847.577393, 2783.786133, 2781.750000
2802.000000, 2818.533691, 2847.596191, 2783.797607, 2781.712402
2801.977539, 2818.552490, 2847.618652, 2783.804932, 2781.719971
2801.985107, 2818.556152, 2847.637451, 2783.823730, 2781.693848
2802.014893, 2818.717529, 2847.629883, 2783.797607, 2781.705078
2802.026367, 2818.841309, 2847.600098, 2783.823730, 2781.712402
2802.030029, 2818.882568, 2847.618652, 2783.838867, 2781.708740
2802.007568, 2818.927490, 2847.566162, 2783.846191, 2781.671143
2801.977539, 2818.860107, 2847.581299, 2783.861328, 2781.645020
2801.947510, 2818.837402, 2847.592529, 2783.853760, 2781.659912
2801.913818, 2818.762451, 2847.547607, 2783.842529, 2781.663818
2801.883789, 2818.695068, 2847.540039, 2783.842529, 2781.682617
2801.891357, 2818.754883, 2847.510010, 2783.842529, 2781.667480
2801.906250, 2818.736328, 2847.468750, 2783.827393, 2781.678711
2801.861328, 2818.653809, 2847.468750, 2783.853760, 2781.675049
2801.909912, 2818.721191, 2847.532471, 2783.842529, 2781.697510
2801.891357, 2818.800049, 2847.554932, 2783.850098, 2781.671143
2801.876221, 2818.882568, 2847.566162, 2783.853760, 2781.708740
2801.928711, 2819.017578, 2847.524902, 2783.820068, 2781.742432
2801.973633, 2819.021240, 2847.476318, 2783.816162, 2781.701172
2802.018799, 2819.070068, 2847.491211, 2783.823730, 2781.705078
2802.033691, 2819.040039, 2847.472412, 2783.834961, 2781.705078
2802.022461, 2818.946289, 2847.513672, 2783.838867, 2781.712402
2802.000000, 2818.905029, 2847.491211, 2783.853760, 2781.712402
2802.056152, 2818.863770, 2847.453857, 2783.834961, 2781.693848
2802.026367, 2818.792480, 2847.449951, 2783.820068, 2781.659912
2802.052490, 2818.762451, 2847.438721, 2783.834961, 2781.682617
2802.082520, 2818.800049, 2847.495117, 2783.820068, 2781.671143
2802.030029, 2818.844971, 2847.558838, 2783.820068, 2781.671143
2802.022461, 2818.942383, 2847.577393, 2783.816162, 2781.697510
2801.936279, 2818.987549, 2847.588867, 2783.797607, 2781.689941
2801.906250, 2819.084961, 2847.603760, 2783.778809, 2781.701172
2801.947510, 2819.084961, 2847.584961, 2783.756348, 2781.712402
2801.958740, 2819.126221, 2847.618652, 2783.752441, 2781.746338
2801.913818, 2819.092529, 2847.648682, 2783.771240, 2781.738770
2801.913818, 2819.043701, 2847.618652, 2783.790039, 2781.750000
2801.932617, 2818.927490, 2847.603760, 2783.778809, 2781.742432
2801.913818, 2818.747559, 2847.566162, 2783.778809, 2781.742432
2801.981201, 2818.616211, 2847.532471, 2783.782471, 2781.723633
2801.943848, 2818.469971, 2847.521240, 2783.793701, 2781.723633
2802.022461, 2818.409912, 2847.506348, 2783.793701, 2781.742432
2802.044922, 2818.409912, 2847.472412, 2783.804932, 2781.738770
2802.003662, 2818.458740, 2847.457520, 2783.808838, 2781.738770
2802.000000, 2818.477539, 2847.446289, 2783.804932, 2781.705078
2802.026367, 2818.623779, 2847.465088, 2783.808838, 2781.723633
2802.003662, 2818.717529, 2847.479980, 2783.786133, 2781.731201
2802.003662, 2818.803711, 2847.461182, 2783.774902, 2781.742432
2802.044922, 2818.942383, 2847.495117, 2783.793701, 2781.727539
2802.007568, 2818.946289, 2847.465088, 2783.790039, 2781.757568
2802.018799, 2818.961182, 2847.483643, 2783.797607, 2781.727539
2802.041260, 2818.923828, 2847.491211, 2783.827393, 2781.697510
2802.052490, 2818.882568, 2847.532471, 2783.823730, 2781.697510
2802.063721, 2818.908691, 2847.566162, 2783.838867, 2781.678711
2802.052490, 2818.953857, 2847.547607, 2783.827393, 2781.659912
2802.037598, 2818.893799, 2847.498779, 2783.823730, 2781.648682
2802.060059, 2818.927490, 2847.491211, 2783.846191, 2781.633789
2802.093750, 2818.976318, 2847.472412, 2783.853760, 2781.626221
2802.033691, 2818.938721, 2847.446289, 2783.838867, 2781.641357
2802.048828, 2818.991211, 2847.457520, 2783.853760, 2781.622559
2802.093750, 2819.036133, 2847.479980, 2783.827393, 2781.641357
2802.086182, 2819.062500, 2847.483643, 2783.804932, 2781.645020
2802.071289, 2819.081299, 2847.465088, 2783.771240, 2781.614990
2802.078857, 2819.021240, 2847.397461, 2783.741211, 2781.641357
2802.093750, 2818.965088, 2847.416260, 2783.711182, 2781.671143
2802.056152, 2818.968750, 2847.397461, 2783.639893, 2781.682617
2802.060059, 2818.908691, 2847.382568, 2783.523682, 2781.678711
2801.992432, 2818.860107, 2847.378662, 2783.377441, 2781.686279
2802.011230, 2818.875000, 2847.311279, 2783.189941, 2781.686279
2801.992432, 2818.837402, 2847.296143, 2782.957520, 2781.693848
2801.943848, 2818.792480, 2847.243652, 2782.713867, 2781.719971
2801.902588, 2818.807617, 2847.213867, 2782.466309, 2781.764893
2801.966309, 2818.803711, 2847.225098, 2782.334961, 2781.843750
2801.992432, 2818.863770, 2847.292480, 2782.271240, 2781.929932
2801.981201, 2818.946289, 2847.356201, 2782.331299, 2782.113770
2802.044922, 2818.965088, 2847.506348, 2782.496338, 2782.297607
2802.044922, 2818.942383, 2847.705078, 2782.717529, 2782.653809
2802.097412, 2818.927490, 2847.978760, 2783.040039, 2783.141357
2802.153809, 2818.919922, 2848.323730, 2783.411133, 2783.774902
2802.149902, 2819.028809, 2848.657471, 2783.816162, 2784.540039
2802.176270, 2819.145020, 2849.032471, 2784.262451, 2785.466309
2802.206299, 2819.163818, 2849.377441, 2784.701172, 2786.501221
2802.165039, 2819.141357, 2849.677490, 2785.046143, 2787.633789
2802.161133, 2819.201172, 2849.985107, 2785.286133, 2788.833740
2802.198730, 2819.171143, 2850.221191, 2785.417480, 2790.030029
2802.206299, 2819.054932, 2850.427490, 2785.488770, 2791.252441
2802.217529, 2818.995117, 2850.558838, 2785.503662, 2792.377441
2802.176270, 2819.122559, 2850.581299, 2785.469971, 2793.326172
2802.142578, 2819.129883, 2850.596191, 2785.425049, 2794.151367
2802.176270, 2818.998779, 2850.562500, 2785.395020, 2794.867432
2802.195068, 2818.931152, 2850.517578, 2785.327393, 2795.373779
2802.221191, 2819.036133, 2850.483643, 2785.282471, 2795.763672
2802.243652, 2819.084961, 2850.453857, 2785.248779, 2796.026367
2802.243652, 2818.976318, 2850.405029, 2785.226318, 2796.187500
2802.213867, 2818.901367, 2850.378662, 2785.229980, 2796.251221
2802.187500, 2818.979980, 2850.360107, 2785.222412, 2796.251221
2802.172607, 2819.129883, 2850.303711, 2785.229980, 2796.221191
2802.179932, 2819.040039, 2850.330078, 2785.233643, 2796.213867
2802.183838, 2818.935059, 2850.303711, 2785.248779, 2796.161133
2802.131348, 2818.968750, 2850.318848, 2785.260010, 2796.086182
2802.108643, 2818.979980, 2850.311279, 2785.286133, 2796.060059
2802.097412, 2818.991211, 2850.300049, 2785.290039, 2795.966309
2802.093750, 2818.942383, 2850.318848, 2785.293701, 2795.921143
2802.090088, 2818.901367, 2850.322510, 2785.293701, 2795.876221
2802.082520, 2818.837402, 2850.356201, 2785.304932, 2795.846191
2802.093750, 2818.792480, 2850.314941, 2785.290039, 2795.834961
2802.116211, 2818.702393, 2850.378662, 2785.290039, 2795.808838
2802.071289, 2818.713867, 2850.363770, 2785.301270, 2795.801270
2802.093750, 2818.721191, 2850.375000, 2785.286133, 2795.812500
2802.127441, 2818.728760, 2850.371338, 2785.278809, 2795.801270
2802.127441, 2818.826172, 2850.382568, 2785.245117, 2795.793701
2802.138672, 2818.739990, 2850.405029, 2785.241211, 2795.853760
2802.108643, 2818.747559, 2850.389893, 2785.241211, 2795.864990
2802.086182, 2818.766357, 2850.389893, 2785.241211, 2795.868652
2802.120117, 2818.844971, 2850.363770, 2785.203857, 2795.834961
2802.135010, 2818.897461, 2850.393799, 2785.199951, 2795.812500
2802.090088, 2818.897461, 2850.367432, 2785.211182, 2795.797607
2802.123779, 2818.800049, 2850.382568, 2785.196289, 2795.782471
2802.078857, 2818.901367, 2850.405029, 2785.185059, 2795.756348
2802.082520, 2818.995117, 2850.408691, 2785.173828, 2795.729980
2802.138672, 2818.897461, 2850.386230, 2785.215088, 2795.703857
2802.120117, 2818.860107, 2850.386230, 2785.222412, 2795.666260
2802.135010, 2818.908691, 2850.405029, 2785.207520, 2795.602539
2802.149902, 2819.066162, 2850.393799, 2785.211182, 2795.534912
2802.123779, 2819.051270, 2850.419922, 2785.222412, 2795.482422
2802.104980, 2818.931152, 2850.446289, 2785.203857, 2795.433838
2802.135010, 2818.912598, 2850.416260, 2785.203857, 2795.381348
2802.149902, 2819.084961, 2850.427490, 2785.192383, 2795.310059
2802.187500, 2819.062500, 2850.431152, 2785.173828, 2795.242432
2802.206299, 2818.875000, 2850.461182, 2785.192383, 2795.189941
2802.123779, 2818.882568, 2850.517578, 2785.188721, 2795.148682
2802.157471, 2818.998779, 2850.547607, 2785.192383, 2795.088867
2802.161133, 2819.021240, 2850.536133, 2785.196289, 2795.062500
2802.165039, 2818.841309, 2850.558838, 2785.215088, 2795.047607
2802.217529, 2818.848633, 2850.558838, 2785.229980, 2795.058838
2802.191162, 2818.983643, 2850.551270, 2785.222412, 2795.040039
2802.198730, 2818.938721, 2850.592529, 2785.215088, 2795.047607
2802.232422, 2818.822510, 2850.584961, 2785.233643, 2795.047607
2802.232422, 2818.957520, 2850.573730, 2785.263672, 2795.051270
2802.221191, 2819.081299, 2850.543701, 2785.267578, 2795.066162
2802.262451, 2819.051270, 2850.517578, 2785.248779, 2795.051270
2802.228760, 2819.032471, 2850.498779, 2785.233643, 2795.043701
2802.221191, 2818.972412, 2850.517578, 2785.233643, 2795.047607
2802.221191, 2818.983643, 2850.540039, 2785.218750, 2795.047607
2802.168701, 2819.036133, 2850.513672, 2785.207520, 2795.032471
2802.217529, 2818.995117, 2850.502441, 2785.237549, 2795.047607
2802.213867, 2819.010010, 2850.495117, 2785.237549, 2795.021240
2802.198730, 2819.006348, 2850.510010, 2785.211182, 2795.032471
2802.179932, 2818.927490, 2850.495117, 2785.218750, 2795.017578
2802.146240, 2818.875000, 2850.483643, 2785.218750, 2795.021240
2802.138672, 2818.878662, 2850.446289, 2785.233643, 2795.040039
2802.149902, 2818.811279, 2850.412598, 2785.222412, 2795.058838
2802.116211, 2818.889893, 2850.397461, 2785.233643, 2795.088867
2802.108643, 2818.919922, 2850.431152, 2785.252441, 2795.066162
2802.135010, 2818.871338, 2850.449951, 2785.252441, 2795.066162
2802.101318, 2818.935059, 2850.472412, 2785.237549, 2795.054932
2802.086182, 2818.987549, 2850.498779, 2785.233643, 2795.036133
2802.071289, 2818.942383, 2850.438721, 2785.245117, 2795.021240
2802.074951, 2818.927490, 2850.465088, 2785.233643, 2795.051270
2802.116211, 2819.006348, 2850.479980, 2785.218750, 2795.021240
2802.108643, 2818.912598, 2850.476318, 2785.199951, 2794.998779
2802.123779, 2818.965088, 2850.510010, 2785.215088, 2794.998779
2802.179932, 2818.953857, 2850.528809, 2785.226318, 2795.002441
2802.176270, 2818.957520, 2850.476318, 2785.211182, 2795.024902
2802.176270, 2818.961182, 2850.483643, 2785.215088, 2795.021240
2802.179932, 2818.987549, 2850.502441, 2785.233643, 2795.036133
2802.176270, 2818.946289, 2850.468750, 2785.233643, 2795.054932
2802.172607, 2818.983643, 2850.551270, 2785.237549, 2795.043701
2802.153809, 2818.991211, 2850.524902, 2785.248779, 2795.047607
2802.120117, 2818.957520, 2850.558838, 2785.260010, 2795.073730
2802.123779, 2819.047607, 2850.603760, 2785.290039, 2795.092529
2802.093750, 2819.021240, 2850.600098, 2785.301270, 2795.077393
2802.048828, 2819.036133, 2850.562500, 2785.290039, 2795.058838
2802.082520, 2819.066162, 2850.532471, 2785.286133, 2795.070068
2802.067383, 2819.028809, 2850.532471, 2785.293701, 2795.077393
2802.067383, 2818.923828, 2850.536133, 2785.312500, 2795.077393
2802.078857, 2819.051270, 2850.513672, 2785.278809, 2795.070068
2802.086182, 2819.073730, 2850.487549, 2785.290039, 2795.073730
2802.104980, 2819.013672, 2850.487549, 2785.304932, 2795.054932
2802.108643, 2819.088867, 2850.483643, 2785.290039, 2795.081299
2802.093750, 2819.175049, 2850.472412, 2785.301270, 2795.070068
2802.093750, 2819.148682, 2850.476318, 2785.304932, 2795.100098
2802.123779, 2819.002441, 2850.528809, 2785.297607, 2795.084961
2802.093750, 2819.024902, 2850.543701, 2785.297607, 2795.081299
2802.116211, 2819.133789, 2850.554932, 2785.308838, 2795.077393
2802.112549, 2819.118652, 2850.513672, 2785.304932, 2795.066162
2802.082520, 2818.942383, 2850.536133, 2785.350098, 2795.073730
2802.104980, 2818.965088, 2850.547607, 2785.361328, 2795.092529
