2803.113770, 2820.408691, 2864.077393, 2783.231201, 2781.607422
2803.136230, 2820.584961, 2864.084961, 2783.223633, 2781.637451
2803.158691, 2820.791260, 2864.081299, 2783.205078, 2781.652588
2803.106201, 2820.885010, 2864.077393, 2783.193848, 2781.626221
2803.151367, 2820.806152, 2864.028809, 2783.178711, 2781.622559
2803.132568, 2820.712402, 2864.077393, 2783.189941, 2781.633789
2803.128662, 2820.761230, 2864.062500, 2783.186279, 2781.600098
2803.128662, 2820.742432, 2864.054932, 2783.182617, 2781.626221
2803.169922, 2820.735107, 2864.054932, 2783.201172, 2781.633789
2803.207520, 2820.791260, 2864.084961, 2783.208740, 2781.626221
2803.218750, 2820.810059, 2864.133789, 2783.238770, 2781.633789
2803.166260, 2820.536133, 2864.111328, 2783.231201, 2781.614990
2803.147461, 2820.457520, 2864.107422, 2783.227539, 2781.588867
2803.166260, 2820.524902, 2864.141357, 2783.219971, 2781.600098
2803.188721, 2820.581299, 2864.223633, 2783.216309, 2781.603760
2803.181152, 2820.528809, 2864.219971, 2783.156250, 2781.592529
2803.147461, 2820.547607, 2864.246338, 2783.141357, 2781.629883
2803.121338, 2820.554932, 2864.287598, 2783.129883, 2781.637451
2803.080078, 2820.528809, 2864.268799, 2783.122559, 2781.652588
2803.057617, 2820.536133, 2864.261230, 2783.152588, 2781.663818
2803.038818, 2820.637451, 2864.212402, 2783.122559, 2781.663818
2803.128662, 2820.753662, 2864.261230, 2783.137451, 2781.663818
2803.121338, 2820.697510, 2864.238770, 2783.148682, 2781.671143
2803.143799, 2820.753662, 2864.212402, 2783.175049, 2781.678711
2803.136230, 2820.806152, 2864.163818, 2783.197510, 2781.671143
2803.136230, 2820.780029, 2864.103760, 2783.268799, 2781.697510
2803.151367, 2820.675049, 2864.073730, 2783.291260, 2781.663818
2803.151367, 2820.712402, 2864.017578, 2783.310059, 2781.652588
2803.241211, 2820.738770, 2864.028809, 2783.317383, 2781.618652
2803.263672, 2820.719971, 2864.006348, 2783.298828, 2781.622559
2803.312500, 2820.746338, 2864.036133, 2783.294922, 2781.614990
2803.282471, 2820.780029, 2864.010010, 2783.291260, 2781.633789
2803.308838, 2820.742432, 2864.051270, 2783.306152, 2781.629883
2803.260010, 2820.547607, 2864.002441, 2783.291260, 2781.614990
2803.248779, 2820.652588, 2864.024902, 2783.283691, 2781.618652
2803.271240, 2820.753662, 2864.062500, 2783.216309, 2781.603760
2803.320068, 2820.686279, 2864.077393, 2783.216309, 2781.618652
2803.357422, 2820.584961, 2864.114990, 2783.201172, 2781.600098
2803.357422, 2820.735107, 2864.114990, 2783.182617, 2781.600098
2803.327393, 2820.780029, 2864.141357, 2783.193848, 2781.622559
2803.346191, 2820.573730, 2864.096191, 2783.182617, 2781.626221
2803.342529, 2820.566162, 2864.081299, 2783.223633, 2781.614990
2803.293701, 2820.776367, 2864.096191, 2783.223633, 2781.614990
2803.308838, 2820.866211, 2864.156250, 2783.208740, 2781.600098
2803.350098, 2820.663818, 2864.159912, 2783.201172, 2781.603760
2803.320068, 2820.671143, 2864.167480, 2783.246338, 2781.592529
2803.252441, 2820.824951, 2864.171143, 2783.223633, 2781.596191
2803.218750, 2820.881348, 2864.175049, 2783.250000, 2781.607422
2803.177490, 2820.757568, 2864.186279, 2783.257568, 2781.607422
2803.226318, 2820.731201, 2864.182617, 2783.287598, 2781.577393
2803.199951, 2820.915039, 2864.227539, 2783.291260, 2781.577393
2803.226318, 2820.903809, 2864.216309, 2783.250000, 2781.584961
2803.293701, 2820.705078, 2864.171143, 2783.238770, 2781.596191
2803.320068, 2820.652588, 2864.197510, 2783.250000, 2781.600098
2803.320068, 2820.870117, 2864.310059, 2783.250000, 2781.588867
2803.323730, 2820.832520, 2864.441162, 2783.242432, 2781.614990
2803.301270, 2820.626221, 2864.377441, 2783.261230, 2781.622559
2803.245117, 2820.547607, 2863.447510, 2783.250000, 2781.637451
2803.185059, 2820.540039, 2861.231201, 2783.257568, 2781.648682
2803.004883, 2820.487549, 2858.257568, 2783.201172, 2781.641357
2802.824951, 2820.195068, 2855.429932, 2783.193848, 2781.611328
2802.588867, 2819.985107, 2853.063721, 2783.171143, 2781.554932
2802.314941, 2819.786133, 2850.959961, 2783.137451, 2781.495117
2802.093750, 2819.467529, 2848.976318, 2783.073730, 2781.427490
2801.816162, 2819.047607, 2846.977539, 2783.006348, 2781.360107
2801.610107, 2818.826172, 2845.001221, 2782.931152, 2781.303711
2801.448730, 2818.698730, 2843.242432, 2782.856201, 2781.236328
2801.272461, 2818.526367, 2842.379883, 2782.792480, 2781.172607
2801.100098, 2818.409912, 2842.818848, 2782.721191, 2781.101318
2800.995117, 2818.252441, 2843.996338, 2782.695068, 2781.063721
2800.923828, 2818.316162, 2845.034912, 2782.683838, 2781.063721
2800.901367, 2818.402588, 2845.646240, 2782.649902, 2781.067383
2800.912598, 2818.514893, 2845.949951, 2782.657471, 2781.078857
2800.882568, 2818.713867, 2846.133789, 2782.698730, 2781.116211
2800.923828, 2818.871338, 2846.242432, 2782.736328, 2781.131348
2800.935059, 2818.968750, 2846.310059, 2782.758789, 2781.161133
2800.897461, 2819.081299, 2846.366211, 2782.800049, 2781.191162
2800.927490, 2819.182617, 2846.377441, 2782.826172, 2781.209961
2800.942383, 2819.257568, 2846.399902, 2782.860107, 2781.251221
2800.965088, 2819.328857, 2846.429932, 2782.848633, 2781.270020
2800.979980, 2819.201172, 2846.422607, 2782.826172, 2781.266357
2800.961182, 2819.145020, 2846.407471, 2782.841309, 2781.258789
2800.953857, 2819.167480, 2846.471191, 2782.852539, 2781.273682
2800.976318, 2819.171143, 2846.448730, 2782.848633, 2781.262451
2800.953857, 2819.126221, 2846.456299, 2782.852539, 2781.292480
2800.942383, 2819.145020, 2846.475098, 2782.882568, 2781.254883
2801.006348, 2819.171143, 2846.467529, 2782.889893, 2781.243652
2800.995117, 2819.208740, 2846.459961, 2782.893799, 2781.228760
2800.965088, 2819.141357, 2846.441162, 2782.897461, 2781.217529
2800.965088, 2819.002441, 2846.452393, 2782.889893, 2781.198730
2800.938721, 2818.979980, 2846.426270, 2782.905029, 2781.195068
2801.010010, 2818.826172, 2846.411133, 2782.916260, 2781.217529
2800.998779, 2818.635010, 2846.407471, 2782.886230, 2781.202393
2800.979980, 2818.458740, 2846.403809, 2782.882568, 2781.213867
2800.972412, 2818.409912, 2846.392578, 2782.852539, 2781.202393
2800.976318, 2818.308838, 2846.362549, 2782.844971, 2781.254883
2800.919922, 2818.196289, 2846.381348, 2782.844971, 2781.273682
2800.901367, 2818.117432, 2846.399902, 2782.826172, 2781.292480
2800.931152, 2818.185059, 2846.399902, 2782.826172, 2781.303711
2800.946289, 2818.342529, 2846.418701, 2782.841309, 2781.307617
2800.938721, 2818.455078, 2846.459961, 2782.852539, 2781.326172
2800.905029, 2818.616211, 2846.520020, 2782.867432, 2781.344971
2800.942383, 2818.725098, 2846.504883, 2782.867432, 2781.363770
2800.935059, 2818.803711, 2846.504883, 2782.882568, 2781.352539
2800.905029, 2818.822510, 2846.512451, 2782.882568, 2781.348633
2800.912598, 2818.852539, 2846.520020, 2782.863770, 2781.296143
2800.882568, 2818.867432, 2846.516357, 2782.852539, 2781.292480
2800.912598, 2818.893799, 2846.542480, 2782.860107, 2781.262451
2800.949951, 2818.822510, 2846.550049, 2782.848633, 2781.254883
2800.919922, 2818.739990, 2846.538818, 2782.860107, 2781.239990
2800.965088, 2818.683838, 2846.512451, 2782.848633, 2781.221191
2800.938721, 2818.638672, 2846.486328, 2782.848633, 2781.202393
2800.905029, 2818.665039, 2846.504883, 2782.856201, 2781.213867
2800.968750, 2818.668701, 2846.486328, 2782.852539, 2781.239990
2800.995117, 2818.683838, 2846.475098, 2782.856201, 2781.258789
2800.957520, 2818.762451, 2846.459961, 2782.856201, 2781.288818
2800.968750, 2818.852539, 2846.429932, 2782.844971, 2781.288818
2800.905029, 2818.848633, 2846.433838, 2782.833740, 2781.300049
2800.830078, 2818.946289, 2846.418701, 2782.833740, 2781.292480
2800.882568, 2819.032471, 2846.415039, 2782.811279, 2781.307617
2800.867432, 2819.114990, 2846.433838, 2782.826172, 2781.318848
2800.886230, 2819.223633, 2846.426270, 2782.807617, 2781.337402
2800.908691, 2819.287598, 2846.396240, 2782.818848, 2781.326172
2800.844971, 2819.336182, 2846.422607, 2782.811279, 2781.330078
2800.852539, 2819.396240, 2846.422607, 2782.822510, 2781.326172
2800.905029, 2819.343750, 2846.441162, 2782.833740, 2781.307617
2800.927490, 2819.242432, 2846.482422, 2782.867432, 2781.303711
2800.983643, 2819.227539, 2846.445068, 2782.886230, 2781.322510
2800.979980, 2819.186279, 2846.452393, 2782.897461, 2781.337402
2800.927490, 2819.145020, 2846.422607, 2782.893799, 2781.337402
2800.919922, 2819.141357, 2846.422607, 2782.875000, 2781.348633
2800.919922, 2819.133789, 2846.388672, 2782.882568, 2781.337402
2800.882568, 2819.193848, 2846.422607, 2782.871338, 2781.330078
2800.927490, 2819.182617, 2846.467529, 2782.860107, 2781.311279
2800.919922, 2819.114990, 2846.467529, 2782.889893, 2781.311279
2800.875000, 2819.077393, 2846.463867, 2782.889893, 2781.330078
2800.927490, 2819.024902, 2846.433838, 2782.852539, 2781.318848
2800.946289, 2818.949951, 2846.448730, 2782.848633, 2781.292480
2800.976318, 2818.875000, 2846.437500, 2782.837402, 2781.284912
2800.998779, 2818.800049, 2846.448730, 2782.856201, 2781.318848
2801.028809, 2818.698730, 2846.456299, 2782.875000, 2781.330078
2801.036133, 2818.601318, 2846.471191, 2782.889893, 2781.330078
2801.054932, 2818.436279, 2846.433838, 2782.897461, 2781.322510
2801.040039, 2818.383789, 2846.422607, 2782.927490, 2781.333740
2801.054932, 2818.248779, 2846.377441, 2782.916260, 2781.337402
2801.054932, 2818.125000, 2846.354980, 2782.919922, 2781.337402
2800.953857, 2818.038818, 2846.362549, 2782.927490, 2781.341309
2800.942383, 2817.982422, 2846.388672, 2782.927490, 2781.341309
2800.931152, 2817.877441, 2846.399902, 2782.942383, 2781.348633
2800.942383, 2817.768799, 2846.396240, 2782.942383, 2781.314941
2800.931152, 2817.678711, 2846.385010, 2782.916260, 2781.292480
2800.905029, 2817.570068, 2846.388672, 2782.908691, 2781.284912
2800.931152, 2817.554932, 2846.422607, 2782.919922, 2781.284912
2800.965088, 2817.592529, 2846.399902, 2782.923828, 2781.266357
2800.961182, 2817.750000, 2846.441162, 2782.942383, 2781.243652
2800.991211, 2817.888672, 2846.456299, 2782.935059, 2781.247559
2801.036133, 2818.046143, 2846.448730, 2782.905029, 2781.243652
2801.021240, 2818.222412, 2846.407471, 2782.901367, 2781.284912
2801.036133, 2818.413818, 2846.373779, 2782.897461, 2781.284912
2801.021240, 2818.638672, 2846.362549, 2782.912598, 2781.314941
2800.995117, 2818.736328, 2846.373779, 2782.919922, 2781.322510
2801.040039, 2818.886230, 2846.392578, 2782.905029, 2781.311279
2801.024902, 2818.905029, 2846.385010, 2782.878662, 2781.341309
2800.976318, 2818.886230, 2846.388672, 2782.833740, 2781.356201
2800.976318, 2818.807617, 2846.381348, 2782.800049, 2781.389893
2800.946289, 2818.728760, 2846.358643, 2782.773682, 2781.378662
2800.946289, 2818.623779, 2846.373779, 2782.814941, 2781.382568
2800.882568, 2818.541260, 2846.354980, 2782.822510, 2781.341309
2800.852539, 2818.376221, 2846.411133, 2782.822510, 2781.322510
2800.852539, 2818.211182, 2846.426270, 2782.800049, 2781.307617
2800.878662, 2818.128662, 2846.422607, 2782.818848, 2781.307617
2800.860107, 2817.937500, 2846.392578, 2782.818848, 2781.322510
2800.848633, 2817.854980, 2846.385010, 2782.830078, 2781.307617
2800.886230, 2817.753662, 2846.399902, 2782.837402, 2781.314941
2800.905029, 2817.810059, 2846.418701, 2782.833740, 2781.330078
2800.931152, 2817.840088, 2846.437500, 2782.860107, 2781.363770
2800.965088, 2817.907471, 2846.445068, 2782.905029, 2781.378662
2801.054932, 2817.915039, 2846.433838, 2782.923828, 2781.427490
2801.122559, 2818.042480, 2846.388672, 2782.923828, 2781.449951
2801.111328, 2818.226318, 2846.411133, 2782.908691, 2781.453857
2801.100098, 2818.402588, 2846.403809, 2782.875000, 2781.438721
2801.073730, 2818.661133, 2846.418701, 2782.856201, 2781.449951
2801.081299, 2818.867432, 2846.377441, 2782.848633, 2781.442383
2801.047607, 2819.092529, 2846.366211, 2782.863770, 2781.449951
2801.051270, 2819.107422, 2846.343750, 2782.863770, 2781.423828
2801.047607, 2819.216309, 2846.354980, 2782.875000, 2781.375000
2801.010010, 2819.250000, 2846.347412, 2782.844971, 2781.375000
2800.983643, 2819.324951, 2846.399902, 2782.814941, 2781.314941
2800.931152, 2819.370117, 2846.396240, 2782.796143, 2781.314941
2800.976318, 2819.343750, 2846.362549, 2782.818848, 2781.307617
2800.961182, 2819.362549, 2846.343750, 2782.844971, 2781.322510
2800.995117, 2819.332520, 2846.370117, 2782.882568, 2781.307617
2800.972412, 2819.343750, 2846.388672, 2782.901367, 2781.307617
2800.919922, 2819.347412, 2846.343750, 2782.886230, 2781.281250
2800.905029, 2819.452393, 2846.343750, 2782.871338, 2781.277588
2800.912598, 2819.475098, 2846.340088, 2782.889893, 2781.300049
2800.946289, 2819.557617, 2846.324951, 2782.875000, 2781.300049
2800.953857, 2819.580078, 2846.294922, 2782.901367, 2781.326172
2800.968750, 2819.636230, 2846.291260, 2782.916260, 2781.322510
2800.916260, 2819.636230, 2846.287598, 2782.897461, 2781.344971
2800.916260, 2819.628662, 2846.324951, 2782.901367, 2781.348633
2800.893799, 2819.621338, 2846.313721, 2782.889893, 2781.356201
2800.927490, 2819.523682, 2846.332520, 2782.856201, 2781.360107
2800.995117, 2819.422607, 2846.328857, 2782.852539, 2781.386230
2800.991211, 2819.272461, 2846.324951, 2782.863770, 2781.389893
2800.983643, 2819.212402, 2846.328857, 2782.867432, 2781.382568
2800.961182, 2819.066162, 2846.336182, 2782.848633, 2781.367432
2800.961182, 2818.852539, 2846.336182, 2782.830078, 2781.375000
2800.942383, 2818.556152, 2846.388672, 2782.826172, 2781.360107
2800.995117, 2818.353760, 2846.370117, 2782.860107, 2781.344971
2800.979980, 2818.177490, 2846.321289, 2782.807617, 2781.326172
2800.987549, 2818.068848, 2846.291260, 2782.811279, 2781.322510
2800.979980, 2818.001221, 2846.287598, 2782.822510, 2781.326172
2800.935059, 2817.971191, 2846.317383, 2782.841309, 2781.326172
2800.935059, 2817.993652, 2846.343750, 2782.852539, 2781.311279
2800.946289, 2817.937500, 2846.347412, 2782.811279, 2781.300049
2800.919922, 2817.922607, 2846.313721, 2782.833740, 2781.292480
2800.931152, 2818.016357, 2846.298828, 2782.841309, 2781.288818
2800.927490, 2818.192383, 2846.257568, 2782.818848, 2781.296143
2800.901367, 2818.350098, 2846.291260, 2782.788818, 2781.273682
2800.919922, 2818.537598, 2846.340088, 2782.826172, 2781.251221
2800.889893, 2818.676270, 2846.366211, 2782.818848, 2781.221191
2800.893799, 2818.796143, 2846.324951, 2782.826172, 2781.195068
2800.919922, 2818.833740, 2846.324951, 2782.803711, 2781.157471
2800.942383, 2818.863770, 2846.310059, 2782.788818, 2781.172607
2800.923828, 2818.916260, 2846.306152, 2782.770020, 2781.191162
2800.905029, 2818.953857, 2846.347412, 2782.754883, 2781.176270
2800.856201, 2818.938721, 2846.381348, 2782.736328, 2781.176270
2800.893799, 2818.867432, 2846.399902, 2782.762451, 2781.179932
2800.875000, 2818.837402, 2846.366211, 2782.762451, 2781.195068
2800.867432, 2818.736328, 2846.340088, 2782.770020, 2781.239990
2800.889893, 2818.593750, 2846.388672, 2782.777588, 2781.288818
2800.875000, 2818.526367, 2846.433838, 2782.773682, 2781.311279
2800.882568, 2818.469971, 2846.459961, 2782.796143, 2781.337402
2800.841309, 2818.447510, 2846.459961, 2782.807617, 2781.356201
2800.814941, 2818.331299, 2846.448730, 2782.814941, 2781.318848
2800.871338, 2818.229980, 2846.399902, 2782.796143, 2781.333740
2800.912598, 2818.132568, 2846.358643, 2782.788818, 2781.326172
2800.901367, 2818.027588, 2846.324951, 2782.762451, 2781.322510
2800.953857, 2817.877441, 2846.343750, 2782.758789, 2781.277588
2800.931152, 2817.772461, 2846.283691, 2782.717529, 2781.251221
2800.893799, 2817.776367, 2846.148682, 2782.698730, 2781.202393
2800.897461, 2817.757568, 2846.017578, 2782.683838, 2781.168701
2800.908691, 2817.810059, 2845.784912, 2782.665039, 2781.142578
2800.912598, 2817.806152, 2845.458740, 2782.646240, 2781.104980
2800.968750, 2818.020020, 2844.952393, 2782.676270, 2781.138672
2801.013672, 2818.282471, 2844.195068, 2782.706299, 2781.146240
2801.062500, 2818.503662, 2843.216309, 2782.766357, 2781.176270
2801.148682, 2818.747559, 2842.139893, 2782.822510, 2781.213867
2801.208740, 2819.002441, 2841.258789, 2782.889893, 2781.296143
2801.381348, 2819.219971, 2841.063721, 2782.961182, 2781.341309
2801.621338, 2819.429932, 2841.671143, 2783.010010, 2781.389893
2801.838867, 2819.534912, 2843.043701, 2783.054932, 2781.465088
2802.018799, 2819.692383, 2844.948730, 2783.096191, 2781.521240
2802.341309, 2819.966309, 2847.138672, 2783.148682, 2781.543701
2802.540039, 2820.138672, 2849.497559, 2783.178711, 2781.566162
2802.757568, 2820.254883, 2852.066162, 2783.197510, 2781.596191
2802.937500, 2820.367432, 2854.739990, 2783.178711, 2781.592529
2803.053711, 2820.382568, 2857.485107, 2783.156250, 2781.618652
2803.211182, 2820.476318, 2860.020020, 2783.152588, 2781.622559
2803.297607, 2820.584961, 2861.936279, 2783.159912, 2781.607422
2803.361328, 2820.761230, 2863.128662, 2783.171143, 2781.607422
2803.379883, 2820.881348, 2863.608643, 2783.163818, 2781.618652
2803.334961, 2820.929932, 2863.627441, 2783.163818, 2781.614990
2803.256348, 2820.735107, 2863.518799, 2783.167480, 2781.648682
2803.278809, 2820.663818, 2863.447510, 2783.148682, 2781.648682
2803.196289, 2820.682617, 2863.462402, 2783.148682, 2781.671143
2803.169922, 2820.738770, 2863.627441, 2783.145020, 2781.671143
2803.233643, 2820.836182, 2863.844971, 2783.152588, 2781.659912
2803.199951, 2820.776367, 2864.084961, 2783.137451, 2781.648682
2803.185059, 2820.633789, 2864.310059, 2783.126221, 2781.652588
2803.125000, 2820.446289, 2864.452393, 2783.118652, 2781.663818
2803.113770, 2820.423828, 2864.598633, 2783.133789, 2781.618652
2803.181152, 2820.536133, 2864.767578, 2783.167480, 2781.633789
2803.132568, 2820.693848, 2864.864990, 2783.156250, 2781.614990
2803.087402, 2820.663818, 2864.962402, 2783.171143, 2781.600098
2803.110107, 2820.528809, 2865.056152, 2783.189941, 2781.584961
2803.136230, 2820.375000, 2865.093750, 2783.205078, 2781.592529
2803.080078, 2820.378662, 2865.082520, 2783.216309, 2781.543701
2803.083740, 2820.506348, 2865.037598, 2783.201172, 2781.536133
2803.113770, 2820.678711, 2864.996338, 2783.186279, 2781.540039
2803.125000, 2820.761230, 2864.951172, 2783.186279, 2781.528809
2803.143799, 2820.746338, 2864.827393, 2783.189941, 2781.554932
2803.113770, 2820.487549, 2864.756348, 2783.171143, 2781.540039
2803.147461, 2820.453857, 2864.688721, 2783.189941, 2781.547607
2803.158691, 2820.472412, 2864.628662, 2783.189941, 2781.551270
2803.173828, 2820.626221, 2864.523682, 2783.178711, 2781.554932
2803.155029, 2820.810059, 2864.437500, 2783.201172, 2781.551270
2803.169922, 2820.843750, 2864.358643, 2783.201172, 2781.588867
2803.192383, 2820.824951, 2864.294922, 2783.223633, 2781.592529
2803.143799, 2820.764893, 2864.246338, 2783.231201, 2781.629883
2803.151367, 2820.663818, 2864.208740, 2783.235107, 2781.629883
2803.136230, 2820.611328, 2864.227539, 2783.246338, 2781.611328
2803.139893, 2820.671143, 2864.212402, 2783.246338, 2781.607422
2803.143799, 2820.656250, 2864.197510, 2783.219971, 2781.618652
2803.139893, 2820.629883, 2864.133789, 2783.219971, 2781.614990
2803.110107, 2820.547607, 2864.148682, 2783.227539, 2781.607422
2803.117432, 2820.465088, 2864.145020, 2783.201172, 2781.614990
2803.106201, 2820.468750, 2864.152588, 2783.231201, 2781.603760
2803.057617, 2820.375000, 2864.193848, 2783.242432, 2781.618652
2803.057617, 2820.386230, 2864.175049, 2783.257568, 2781.581299
2803.087402, 2820.457520, 2864.186279, 2783.276367, 2781.592529
2803.061279, 2820.566162, 2864.219971, 2783.272461, 2781.603760
2803.087402, 2820.656250, 2864.231201, 2783.298828, 2781.633789
2803.080078, 2820.663818, 2864.264893, 2783.306152, 2781.629883
2803.068848, 2820.577393, 2864.321289, 2783.332520, 2781.663818
2803.064941, 2820.457520, 2864.328857, 2783.294922, 2781.682617
2803.072510, 2820.356201, 2864.351318, 2783.294922, 2781.671143
2803.064941, 2820.292480, 2864.332520, 2783.268799, 2781.682617
2803.098633, 2820.356201, 2864.306152, 2783.242432, 2781.667480
2803.128662, 2820.378662, 2864.328857, 2783.235107, 2781.675049
2803.076172, 2820.446289, 2864.366211, 2783.197510, 2781.663818
2803.125000, 2820.573730, 2864.336182, 2783.182617, 2781.667480
2803.125000, 2820.641357, 2864.324951, 2783.126221, 2781.659912
2803.117432, 2820.667480, 2864.321289, 2783.148682, 2781.652588
2803.147461, 2820.783691, 2864.294922, 2783.111328, 2781.633789
2803.192383, 2820.806152, 2864.306152, 2783.148682, 2781.629883
2803.196289, 2820.888672, 2864.306152, 2783.145020, 2781.667480
2803.203857, 2820.982422, 2864.332520, 2783.137451, 2781.663818
2803.188721, 2821.061279, 2864.328857, 2783.163818, 2781.675049
2803.203857, 2821.087402, 2864.332520, 2783.175049, 2781.671143
2803.229980, 2821.020020, 2864.276367, 2783.175049, 2781.678711
2803.207520, 2820.783691, 2864.261230, 2783.193848, 2781.671143
2803.211182, 2820.614990, 2864.257568, 2783.216309, 2781.659912
2803.207520, 2820.626221, 2864.261230, 2783.223633, 2781.648682
2803.196289, 2820.727539, 2864.268799, 2783.216309, 2781.671143
2803.158691, 2820.918701, 2864.250000, 2783.201172, 2781.656250
2803.158691, 2820.937500, 2864.212402, 2783.197510, 2781.622559
2803.162598, 2820.791260, 2864.201172, 2783.197510, 2781.611328
2803.199951, 2820.600098, 2864.264893, 2783.178711, 2781.614990
2803.173828, 2820.570068, 2864.238770, 2783.189941, 2781.633789
2803.188721, 2820.712402, 2864.246338, 2783.223633, 2781.622559
2803.211182, 2820.851318, 2864.276367, 2783.223633, 2781.637451
2803.188721, 2820.824951, 2864.280029, 2783.235107, 2781.637451
2803.215088, 2820.776367, 2864.272461, 2783.253662, 2781.641357
2803.229980, 2820.675049, 2864.246338, 2783.272461, 2781.641357
2803.248779, 2820.716309, 2864.264893, 2783.280029, 2781.641357
2803.241211, 2820.689941, 2864.280029, 2783.298828, 2781.663818
2803.278809, 2820.701172, 2864.306152, 2783.310059, 2781.682617
2803.278809, 2820.791260, 2864.235107, 2783.332520, 2781.682617
2803.282471, 2820.873779, 2864.268799, 2783.324951, 2781.682617
2803.267578, 2820.742432, 2864.283691, 2783.310059, 2781.667480
2803.248779, 2820.618652, 2864.242432, 2783.298828, 2781.652588
2803.282471, 2820.693848, 2864.178711, 2783.276367, 2781.626221
2803.271240, 2820.764893, 2864.197510, 2783.227539, 2781.648682
2803.260010, 2820.877441, 2864.231201, 2783.212402, 2781.626221
2803.301270, 2820.735107, 2864.219971, 2783.219971, 2781.626221
2803.304932, 2820.682617, 2864.246338, 2783.212402, 2781.622559
2803.282471, 2820.753662, 2864.238770, 2783.189941, 2781.614990
2803.263672, 2820.802490, 2864.238770, 2783.159912, 2781.596191
2803.293701, 2820.742432, 2864.276367, 2783.167480, 2781.577393
2803.304932, 2820.671143, 2864.291260, 2783.129883, 2781.614990
2803.342529, 2820.656250, 2864.328857, 2783.182617, 2781.614990
2803.361328, 2820.701172, 2864.381348, 2783.186279, 2781.652588
2803.383789, 2820.798828, 2864.343750, 2783.231201, 2781.656250
2803.372559, 2820.659912, 2864.354980, 2783.250000, 2781.678711
2803.323730, 2820.562500, 2864.336182, 2783.250000, 2781.689941
2803.308838, 2820.629883, 2864.343750, 2783.250000, 2781.693848
2803.290039, 2820.659912, 2864.340088, 2783.283691, 2781.697510
2803.290039, 2820.723633, 2864.370117, 2783.280029, 2781.712402
2803.282471, 2820.682617, 2864.306152, 2783.264893, 2781.671143
2803.278809, 2820.614990, 2864.276367, 2783.302490, 2781.671143
2803.248779, 2820.689941, 2864.306152, 2783.261230, 2781.689941
2803.215088, 2820.723633, 2864.306152, 2783.280029, 2781.689941
2803.211182, 2820.656250, 2864.302490, 2783.246338, 2781.659912
2803.248779, 2820.648682, 2864.306152, 2783.235107, 2781.652588
2803.271240, 2820.675049, 2864.306152, 2783.235107, 2781.641357
2803.290039, 2820.656250, 2864.276367, 2783.246338, 2781.629883
2803.297607, 2820.633789, 2864.246338, 2783.261230, 2781.626221
2803.293701, 2820.626221, 2864.246338, 2783.268799, 2781.611328
2803.278809, 2820.618652, 2864.250000, 2783.268799, 2781.648682
2803.286133, 2820.708740, 2864.250000, 2783.253662, 2781.648682
2803.260010, 2820.663818, 2864.212402, 2783.235107, 2781.648682
2803.260010, 2820.648682, 2864.219971, 2783.250000, 2781.629883
2803.222412, 2820.675049, 2864.223633, 2783.257568, 2781.626221
2803.192383, 2820.738770, 2864.197510, 2783.280029, 2781.611328
2803.185059, 2820.783691, 2864.178711, 2783.280029, 2781.622559
2803.169922, 2820.659912, 2864.193848, 2783.264893, 2781.618652
2803.181152, 2820.618652, 2864.227539, 2783.261230, 2781.603760
2803.181152, 2820.540039, 2864.201172, 2783.272461, 2781.626221
2803.185059, 2820.675049, 2864.216309, 2783.268799, 2781.629883
2803.162598, 2820.723633, 2864.223633, 2783.287598, 2781.641357
2803.199951, 2820.686279, 2864.223633, 2783.291260, 2781.618652
2803.199951, 2820.629883, 2864.212402, 2783.242432, 2781.633789
2803.222412, 2820.521240, 2864.242432, 2783.223633, 2781.645020
2803.237549, 2820.502441, 2864.261230, 2783.197510, 2781.675049
2803.196289, 2820.633789, 2864.280029, 2783.197510, 2781.682617
2803.207520, 2820.768799, 2864.257568, 2783.197510, 2781.678711
2803.169922, 2820.697510, 2864.268799, 2783.182617, 2781.686279
2803.151367, 2820.600098, 2864.257568, 2783.189941, 2781.682617
2803.155029, 2820.495117, 2864.242432, 2783.182617, 2781.678711
2803.162598, 2820.584961, 2864.253662, 2783.182617, 2781.659912
2803.155029, 2820.712402, 2864.264893, 2783.182617, 2781.693848
2803.139893, 2820.671143, 2864.246338, 2783.208740, 2781.678711
2803.166260, 2820.581299, 2864.250000, 2783.208740, 2781.701172
2803.155029, 2820.476318, 2864.246338, 2783.212402, 2781.659912
2803.173828, 2820.408691, 2864.246338, 2783.212402, 2781.637451
2803.147461, 2820.438721, 2864.257568, 2783.219971, 2781.645020
2803.158691, 2820.637451, 2864.257568, 2783.235107, 2781.641357
2803.166260, 2820.746338, 2864.276367, 2783.227539, 2781.641357
2803.139893, 2820.689941, 2864.257568, 2783.235107, 2781.629883
2803.132568, 2820.457520, 2864.242432, 2783.231201, 2781.641357
2803.136230, 2820.435059, 2864.257568, 2783.231201, 2781.622559
2803.132568, 2820.536133, 2864.272461, 2783.238770, 2781.648682
2803.106201, 2820.780029, 2864.231201, 2783.276367, 2781.629883
2803.121338, 2820.881348, 2864.212402, 2783.257568, 2781.641357
2803.143799, 2820.813721, 2864.201172, 2783.242432, 2781.645020
2803.147461, 2820.780029, 2864.205078, 2783.238770, 2781.637451
2803.185059, 2820.547607, 2864.175049, 2783.223633, 2781.637451
2803.147461, 2820.416260, 2864.186279, 2783.208740, 2781.645020
2803.169922, 2820.427490, 2864.167480, 2783.193848, 2781.667480
