2802.048828, 2818.462402, 2849.969971, 2784.551270, 2808.802490
2802.086182, 2818.488770, 2849.996338, 2784.517578, 2808.810059
2802.082520, 2818.462402, 2849.966309, 2784.521240, 2808.810059
2802.078857, 2818.413818, 2849.969971, 2784.536133, 2808.806152
2802.097412, 2818.425049, 2849.988770, 2784.506348, 2808.780029
2802.033691, 2818.409912, 2849.985107, 2784.510010, 2808.787598
2802.052490, 2818.425049, 2850.014893, 2784.540039, 2808.810059
2802.060059, 2818.417480, 2850.052490, 2784.540039, 2808.780029
2802.082520, 2818.413818, 2850.067383, 2784.554932, 2808.787598
2802.078857, 2818.462402, 2850.074951, 2784.570068, 2808.757568
2802.052490, 2818.443848, 2850.078857, 2784.554932, 2808.768799
2802.026367, 2818.458740, 2850.033691, 2784.581299, 2808.750000
2802.041260, 2818.507568, 2850.056152, 2784.596191, 2808.776367
2802.044922, 2818.552490, 2850.033691, 2784.581299, 2808.791260
2802.014893, 2818.530029, 2850.018799, 2784.581299, 2808.776367
2802.082520, 2818.544922, 2849.988770, 2784.547607, 2808.794922
2802.063721, 2818.533691, 2849.977539, 2784.532471, 2808.787598
2802.026367, 2818.507568, 2849.962402, 2784.532471, 2808.810059
2802.018799, 2818.544922, 2849.973633, 2784.517578, 2808.780029
2801.996338, 2818.477539, 2849.936279, 2784.487549, 2808.813721
2802.044922, 2818.488770, 2849.921143, 2784.495117, 2808.806152
2802.071289, 2818.439941, 2849.925049, 2784.506348, 2808.813721
2802.003662, 2818.391357, 2849.921143, 2784.502441, 2808.802490
2802.022461, 2818.387451, 2849.958740, 2784.521240, 2808.794922
2802.048828, 2818.361328, 2849.973633, 2784.540039, 2808.787598
2802.026367, 2818.383789, 2850.007568, 2784.577393, 2808.768799
2802.030029, 2818.402588, 2850.011230, 2784.554932, 2808.780029
2802.086182, 2818.409912, 2850.003662, 2784.540039, 2808.768799
2802.048828, 2818.379883, 2850.000000, 2784.540039, 2808.791260
2802.082520, 2818.417480, 2850.033691, 2784.551270, 2808.768799
2802.056152, 2818.417480, 2850.041260, 2784.551270, 2808.776367
2802.026367, 2818.409912, 2850.060059, 2784.521240, 2808.791260
2802.052490, 2818.406250, 2850.086182, 2784.536133, 2808.783691
2802.033691, 2818.391357, 2850.044922, 2784.540039, 2808.810059
2802.044922, 2818.455078, 2850.041260, 2784.524902, 2808.862549
2802.052490, 2818.451172, 2850.007568, 2784.521240, 2808.862549
2802.056152, 2818.428711, 2849.966309, 2784.528809, 2808.854980
2802.071289, 2818.439941, 2849.939941, 2784.554932, 2808.862549
2802.090088, 2818.458740, 2849.902588, 2784.551270, 2808.862549
2802.044922, 2818.406250, 2849.895020, 2784.566162, 2808.862549
2802.067383, 2818.432617, 2849.895020, 2784.558838, 2808.847412
2802.131348, 2818.447510, 2849.898682, 2784.547607, 2808.840088
2802.123779, 2818.443848, 2849.842529, 2784.562500, 2808.832520
2802.153809, 2818.455078, 2849.898682, 2784.551270, 2808.787598
2802.120117, 2818.439941, 2849.868652, 2784.558838, 2808.761230
2802.078857, 2818.413818, 2849.876221, 2784.540039, 2808.761230
2802.082520, 2818.342529, 2849.876221, 2784.540039, 2808.780029
2802.030029, 2818.334961, 2849.906250, 2784.521240, 2808.776367
2802.011230, 2818.357422, 2849.947510, 2784.498779, 2808.783691
2802.000000, 2818.398682, 2849.955078, 2784.502441, 2808.761230
2801.985107, 2818.372559, 2849.925049, 2784.524902, 2808.753662
2801.951172, 2818.372559, 2849.955078, 2784.558838, 2808.727539
2801.962402, 2818.402588, 2850.011230, 2784.517578, 2808.723633
2801.887451, 2818.391357, 2850.014893, 2784.502441, 2808.716309
2801.936279, 2818.395020, 2850.056152, 2784.517578, 2808.708740
2801.951172, 2818.421143, 2850.071289, 2784.498779, 2808.678711
2801.936279, 2818.492432, 2850.060059, 2784.498779, 2808.648682
2802.000000, 2818.488770, 2850.041260, 2784.502441, 2808.645020
2801.992432, 2818.436279, 2850.007568, 2784.487549, 2808.652588
2801.992432, 2818.436279, 2850.011230, 2784.476318, 2808.693848
2802.014893, 2818.409912, 2850.003662, 2784.472412, 2808.742432
2801.955078, 2818.428711, 2849.969971, 2784.472412, 2808.768799
2801.973633, 2818.447510, 2849.958740, 2784.487549, 2808.783691
2801.973633, 2818.447510, 2849.928711, 2784.506348, 2808.802490
2801.951172, 2818.428711, 2849.939941, 2784.487549, 2808.798828
2801.955078, 2818.425049, 2849.921143, 2784.532471, 2808.806152
2801.932617, 2818.391357, 2849.943848, 2784.558838, 2808.813721
2801.887451, 2818.395020, 2849.936279, 2784.566162, 2808.817383
2801.891357, 2818.402588, 2849.936279, 2784.607422, 2808.798828
2801.909912, 2818.413818, 2849.902588, 2784.611328, 2808.802490
2801.864990, 2818.395020, 2849.928711, 2784.592529, 2808.776367
2801.932617, 2818.413818, 2849.947510, 2784.596191, 2808.798828
2801.895020, 2818.357422, 2849.951172, 2784.596191, 2808.810059
2801.909912, 2818.383789, 2849.969971, 2784.592529, 2808.813721
2801.864990, 2818.398682, 2849.936279, 2784.592529, 2808.802490
2801.804932, 2818.383789, 2849.947510, 2784.562500, 2808.854980
2801.816162, 2818.466309, 2849.969971, 2784.536133, 2808.877441
2801.816162, 2818.447510, 2849.992432, 2784.502441, 2808.907471
2801.801270, 2818.413818, 2849.966309, 2784.498779, 2808.903809
2801.786133, 2818.376221, 2849.977539, 2784.483643, 2808.896240
2801.793701, 2818.417480, 2849.988770, 2784.487549, 2808.885010
2801.737549, 2818.368652, 2850.011230, 2784.476318, 2808.873779
2801.752441, 2818.421143, 2849.977539, 2784.453857, 2808.862549
2801.760010, 2818.391357, 2849.947510, 2784.457520, 2808.873779
2801.816162, 2818.383789, 2849.947510, 2784.476318, 2808.885010
2801.909912, 2818.383789, 2849.932617, 2784.487549, 2808.843750
2801.925049, 2818.320068, 2849.932617, 2784.517578, 2808.824951
2801.917480, 2818.372559, 2849.936279, 2784.566162, 2808.780029
2801.958740, 2818.391357, 2849.943848, 2784.577393, 2808.787598
2801.947510, 2818.402588, 2849.921143, 2784.581299, 2808.798828
2801.977539, 2818.395020, 2849.879883, 2784.596191, 2808.806152
2802.007568, 2818.428711, 2849.823730, 2784.645020, 2808.798828
2802.026367, 2818.383789, 2849.861328, 2784.656250, 2808.798828
2802.048828, 2818.425049, 2849.895020, 2784.656250, 2808.794922
2802.007568, 2818.376221, 2849.906250, 2784.626221, 2808.806152
2801.992432, 2818.421143, 2849.939941, 2784.614990, 2808.832520
2801.996338, 2818.443848, 2849.947510, 2784.588867, 2808.813721
2802.022461, 2818.417480, 2849.943848, 2784.581299, 2808.828857
2802.014893, 2818.481201, 2849.973633, 2784.558838, 2808.918701
2802.074951, 2818.451172, 2850.033691, 2784.543701, 2809.034912
2802.052490, 2818.462402, 2850.071289, 2784.536133, 2808.993652
2802.063721, 2818.439941, 2850.097412, 2784.502441, 2808.176270
2802.078857, 2818.447510, 2850.108643, 2784.510010, 2806.346191
2802.063721, 2818.391357, 2850.074951, 2784.517578, 2803.848633
2802.135010, 2818.492432, 2849.962402, 2784.532471, 2801.096191
2802.127441, 2818.477539, 2849.745117, 2784.487549, 2798.313721
2802.101318, 2818.473633, 2849.508789, 2784.341309, 2795.553711
2802.097412, 2818.518799, 2849.159912, 2784.112549, 2792.812500
2802.097412, 2818.447510, 2848.871338, 2783.872559, 2789.943848
2802.048828, 2818.462402, 2848.533691, 2783.669922, 2787.030029
2802.030029, 2818.436279, 2848.226318, 2783.456299, 2784.288818
2802.022461, 2818.428711, 2847.952393, 2783.268799, 2782.323730
2801.981201, 2818.402588, 2847.716309, 2783.126221, 2781.416260
2802.007568, 2818.413818, 2847.461182, 2783.002441, 2781.123779
2801.943848, 2818.353760, 2847.341309, 2782.882568, 2781.108643
2801.917480, 2818.376221, 2847.270020, 2782.826172, 2781.097412
2801.981201, 2818.357422, 2847.262451, 2782.860107, 2781.120117
2801.969971, 2818.308838, 2847.356201, 2782.991211, 2781.108643
2801.973633, 2818.327393, 2847.389893, 2783.182617, 2781.093750
2801.985107, 2818.323730, 2847.431152, 2783.302490, 2781.104980
2801.992432, 2818.346191, 2847.502441, 2783.429932, 2781.131348
2801.969971, 2818.342529, 2847.536133, 2783.508789, 2781.146240
2801.992432, 2818.379883, 2847.521240, 2783.557617, 2781.116211
2801.969971, 2818.364990, 2847.524902, 2783.553711, 2781.112549
2801.985107, 2818.342529, 2847.491211, 2783.568848, 2781.112549
2802.033691, 2818.282471, 2847.517578, 2783.568848, 2781.142578
2801.981201, 2818.271240, 2847.524902, 2783.576172, 2781.123779
2802.007568, 2818.226318, 2847.506348, 2783.542480, 2781.138672
2801.966309, 2818.199951, 2847.517578, 2783.504883, 2781.179932
2801.951172, 2818.222412, 2847.543701, 2783.512451, 2781.179932
2801.985107, 2818.188721, 2847.532471, 2783.482422, 2781.161133
2801.988770, 2818.192383, 2847.498779, 2783.475098, 2781.142578
2802.003662, 2818.158691, 2847.510010, 2783.459961, 2781.127441
2801.936279, 2818.185059, 2847.551270, 2783.459961, 2781.149902
2801.955078, 2818.185059, 2847.566162, 2783.463867, 2781.165039
2801.917480, 2818.173828, 2847.570068, 2783.456299, 2781.153809
2801.913818, 2818.181152, 2847.570068, 2783.459961, 2781.168701
2801.864990, 2818.188721, 2847.600098, 2783.486328, 2781.131348
2801.857422, 2818.199951, 2847.596191, 2783.478760, 2781.104980
2801.853760, 2818.151367, 2847.607422, 2783.478760, 2781.116211
2801.812500, 2818.177490, 2847.629883, 2783.482422, 2781.112549
2801.834961, 2818.185059, 2847.671143, 2783.497559, 2781.127441
2801.804932, 2818.222412, 2847.659912, 2783.527588, 2781.131348
2801.842529, 2818.203857, 2847.641357, 2783.564941, 2781.135010
2801.842529, 2818.203857, 2847.637451, 2783.564941, 2781.131348
2801.838867, 2818.229980, 2847.645020, 2783.580078, 2781.142578
2801.864990, 2818.248779, 2847.633789, 2783.617432, 2781.161133
2801.850098, 2818.252441, 2847.641357, 2783.625000, 2781.179932
2801.861328, 2818.274902, 2847.663818, 2783.647461, 2781.202393
2801.921143, 2818.290039, 2847.671143, 2783.632568, 2781.187500
2801.917480, 2818.252441, 2847.648682, 2783.639893, 2781.221191
2801.913818, 2818.301270, 2847.629883, 2783.651367, 2781.247559
2801.936279, 2818.248779, 2847.633789, 2783.643799, 2781.273682
2801.951172, 2818.267578, 2847.663818, 2783.613770, 2781.300049
2801.962402, 2818.248779, 2847.667480, 2783.583740, 2781.300049
2802.007568, 2818.233643, 2847.652588, 2783.568848, 2781.270020
2801.962402, 2818.233643, 2847.645020, 2783.534912, 2781.254883
2802.003662, 2818.260010, 2847.603760, 2783.534912, 2781.258789
2802.007568, 2818.282471, 2847.618652, 2783.538818, 2781.221191
2801.939941, 2818.290039, 2847.614990, 2783.572510, 2781.228760
2801.969971, 2818.316162, 2847.614990, 2783.568848, 2781.206299
2801.969971, 2818.252441, 2847.645020, 2783.561279, 2781.176270
2801.939941, 2818.331299, 2847.652588, 2783.550049, 2781.179932
2801.939941, 2818.274902, 2847.592529, 2783.568848, 2781.149902
2801.898682, 2818.312500, 2847.626221, 2783.602539, 2781.153809
2801.872559, 2818.312500, 2847.648682, 2783.606201, 2781.183838
2801.883789, 2818.282471, 2847.645020, 2783.583740, 2781.179932
2801.902588, 2818.248779, 2847.671143, 2783.587402, 2781.157471
2801.868652, 2818.173828, 2847.645020, 2783.561279, 2781.191162
2801.909912, 2818.181152, 2847.626221, 2783.550049, 2781.202393
2801.887451, 2818.196289, 2847.648682, 2783.557617, 2781.202393
2801.820068, 2818.211182, 2847.626221, 2783.531250, 2781.206299
2801.842529, 2818.147461, 2847.648682, 2783.516357, 2781.209961
2801.850098, 2818.203857, 2847.701172, 2783.504883, 2781.191162
2801.834961, 2818.169922, 2847.682617, 2783.538818, 2781.138672
2801.816162, 2818.196289, 2847.689941, 2783.546143, 2781.120117
2801.823730, 2818.207520, 2847.705078, 2783.564941, 2781.120117
2801.812500, 2818.263672, 2847.738770, 2783.594971, 2781.138672
2801.808838, 2818.301270, 2847.742432, 2783.613770, 2781.153809
2801.797607, 2818.304932, 2847.742432, 2783.610107, 2781.161133
2801.816162, 2818.320068, 2847.708740, 2783.617432, 2781.165039
2801.872559, 2818.320068, 2847.742432, 2783.655029, 2781.165039
2801.850098, 2818.383789, 2847.738770, 2783.662598, 2781.157471
2801.861328, 2818.383789, 2847.727539, 2783.677490, 2781.191162
2801.895020, 2818.395020, 2847.727539, 2783.643799, 2781.247559
2801.902588, 2818.368652, 2847.716309, 2783.647461, 2781.281250
2801.932617, 2818.402588, 2847.742432, 2783.647461, 2781.277588
2801.898682, 2818.376221, 2847.735107, 2783.621338, 2781.266357
2801.955078, 2818.368652, 2847.761230, 2783.602539, 2781.251221
2801.925049, 2818.379883, 2847.787598, 2783.602539, 2781.251221
2801.909912, 2818.304932, 2847.806152, 2783.580078, 2781.243652
2801.917480, 2818.312500, 2847.735107, 2783.561279, 2781.225098
2801.925049, 2818.260010, 2847.686279, 2783.557617, 2781.221191
2801.913818, 2818.241211, 2847.686279, 2783.538818, 2781.209961
2801.895020, 2818.222412, 2847.652588, 2783.527588, 2781.191162
2801.898682, 2818.229980, 2847.675049, 2783.534912, 2781.146240
2801.868652, 2818.229980, 2847.663818, 2783.561279, 2781.157471
2801.906250, 2818.185059, 2847.622559, 2783.538818, 2781.183838
2801.887451, 2818.211182, 2847.592529, 2783.520020, 2781.146240
2801.906250, 2818.188721, 2847.584961, 2783.501221, 2781.138672
2801.955078, 2818.237549, 2847.584961, 2783.516357, 2781.165039
2801.951172, 2818.192383, 2847.637451, 2783.508789, 2781.202393
2801.958740, 2818.233643, 2847.671143, 2783.534912, 2781.225098
2801.973633, 2818.229980, 2847.641357, 2783.553711, 2781.228760
2801.977539, 2818.293701, 2847.614990, 2783.576172, 2781.243652
2801.973633, 2818.263672, 2847.596191, 2783.583740, 2781.273682
2801.977539, 2818.233643, 2847.596191, 2783.564941, 2781.281250
2801.932617, 2818.304932, 2847.633789, 2783.587402, 2781.266357
2801.962402, 2818.290039, 2847.629883, 2783.636230, 2781.318848
2801.943848, 2818.304932, 2847.648682, 2783.681152, 2781.307617
2801.906250, 2818.290039, 2847.645020, 2783.699951, 2781.277588
2801.913818, 2818.323730, 2847.611328, 2783.707520, 2781.262451
2801.939941, 2818.278809, 2847.588867, 2783.688721, 2781.228760
2801.921143, 2818.290039, 2847.603760, 2783.718750, 2781.225098
2801.947510, 2818.245117, 2847.667480, 2783.707520, 2781.209961
2801.943848, 2818.271240, 2847.656250, 2783.688721, 2781.202393
2801.943848, 2818.252441, 2847.671143, 2783.711182, 2781.198730
2801.985107, 2818.229980, 2847.659912, 2783.722412, 2781.195068
2801.969971, 2818.241211, 2847.671143, 2783.722412, 2781.172607
2801.992432, 2818.196289, 2847.618652, 2783.699951, 2781.198730
2801.985107, 2818.211182, 2847.611328, 2783.669922, 2781.206299
2801.958740, 2818.218750, 2847.659912, 2783.651367, 2781.183838
2801.951172, 2818.222412, 2847.663818, 2783.655029, 2781.195068
2801.951172, 2818.241211, 2847.675049, 2783.628662, 2781.206299
2801.939941, 2818.226318, 2847.675049, 2783.643799, 2781.213867
2801.977539, 2818.215088, 2847.689941, 2783.658691, 2781.206299
2801.988770, 2818.260010, 2847.626221, 2783.636230, 2781.179932
2801.973633, 2818.233643, 2847.641357, 2783.606201, 2781.187500
2801.992432, 2818.233643, 2847.659912, 2783.580078, 2781.183838
2801.973633, 2818.282471, 2847.675049, 2783.594971, 2781.165039
2801.958740, 2818.301270, 2847.678711, 2783.583740, 2781.183838
2801.958740, 2818.290039, 2847.689941, 2783.591309, 2781.221191
2801.951172, 2818.263672, 2847.671143, 2783.598633, 2781.236328
2801.981201, 2818.267578, 2847.659912, 2783.591309, 2781.221191
2801.996338, 2818.304932, 2847.618652, 2783.606201, 2781.195068
2801.985107, 2818.297607, 2847.600098, 2783.594971, 2781.187500
2801.985107, 2818.245117, 2847.622559, 2783.602539, 2781.225098
2801.996338, 2818.278809, 2847.626221, 2783.617432, 2781.243652
2801.939941, 2818.308838, 2847.584961, 2783.636230, 2781.258789
2801.988770, 2818.304932, 2847.611328, 2783.636230, 2781.236328
2801.988770, 2818.263672, 2847.629883, 2783.655029, 2781.221191
2802.030029, 2818.260010, 2847.554932, 2783.666260, 2781.209961
2802.056152, 2818.312500, 2847.570068, 2783.666260, 2781.176270
2801.981201, 2818.301270, 2847.581299, 2783.666260, 2781.176270
2801.962402, 2818.263672, 2847.600098, 2783.655029, 2781.209961
2801.932617, 2818.274902, 2847.600098, 2783.662598, 2781.221191
2801.936279, 2818.331299, 2847.584961, 2783.647461, 2781.213867
2801.921143, 2818.293701, 2847.554932, 2783.647461, 2781.195068
2801.947510, 2818.274902, 2847.573730, 2783.639893, 2781.191162
2801.917480, 2818.245117, 2847.547607, 2783.639893, 2781.217529
2801.906250, 2818.271240, 2847.547607, 2783.647461, 2781.209961
2801.902588, 2818.290039, 2847.573730, 2783.651367, 2781.209961
2801.850098, 2818.256348, 2847.607422, 2783.651367, 2781.232422
2801.928711, 2818.293701, 2847.607422, 2783.647461, 2781.262451
2801.917480, 2818.334961, 2847.622559, 2783.658691, 2781.247559
2801.917480, 2818.346191, 2847.607422, 2783.621338, 2781.243652
2801.917480, 2818.293701, 2847.626221, 2783.658691, 2781.221191
2801.909912, 2818.323730, 2847.629883, 2783.643799, 2781.213867
2801.928711, 2818.301270, 2847.622559, 2783.655029, 2781.213867
2801.981201, 2818.312500, 2847.663818, 2783.681152, 2781.198730
2802.011230, 2818.293701, 2847.626221, 2783.677490, 2781.217529
2802.000000, 2818.278809, 2847.645020, 2783.655029, 2781.202393
2802.063721, 2818.304932, 2847.611328, 2783.643799, 2781.195068
2802.003662, 2818.226318, 2847.626221, 2783.632568, 2781.153809
2802.007568, 2818.245117, 2847.618652, 2783.602539, 2781.146240
2802.018799, 2818.226318, 2847.633789, 2783.636230, 2781.146240
2802.000000, 2818.237549, 2847.648682, 2783.583740, 2781.142578
2802.037598, 2818.233643, 2847.641357, 2783.583740, 2781.191162
2802.011230, 2818.237549, 2847.626221, 2783.568848, 2781.172607
2801.966309, 2818.274902, 2847.614990, 2783.497559, 2781.168701
2801.966309, 2818.245117, 2847.641357, 2783.478760, 2781.153809
2801.936279, 2818.256348, 2847.600098, 2783.456299, 2781.153809
2801.898682, 2818.248779, 2847.558838, 2783.411133, 2781.157471
2801.943848, 2818.282471, 2847.502441, 2783.358643, 2781.153809
2801.939941, 2818.245117, 2847.465088, 2783.294922, 2781.161133
2801.925049, 2818.237549, 2847.408691, 2783.178711, 2781.176270
2801.925049, 2818.222412, 2847.356201, 2783.066162, 2781.183838
2801.895020, 2818.252441, 2847.300049, 2782.931152, 2781.131348
2801.928711, 2818.248779, 2847.247559, 2782.807617, 2781.142578
2801.932617, 2818.241211, 2847.149902, 2782.773682, 2781.153809
2801.917480, 2818.297607, 2847.101318, 2782.762451, 2781.183838
2801.985107, 2818.286133, 2847.172607, 2782.841309, 2781.281250
2802.003662, 2818.338867, 2847.288818, 2782.998779, 2781.461182
2802.014893, 2818.327393, 2847.487549, 2783.189941, 2781.776367
2802.056152, 2818.346191, 2847.753662, 2783.399902, 2782.301270
2802.060059, 2818.413818, 2848.083740, 2783.643799, 2783.096191
2802.078857, 2818.458740, 2848.402588, 2783.902588, 2784.273682
2802.097412, 2818.455078, 2848.736328, 2784.172607, 2785.758789
2802.101318, 2818.481201, 2849.114990, 2784.412598, 2787.524902
2802.104980, 2818.500000, 2849.437500, 2784.581299, 2789.504883
2802.135010, 2818.473633, 2849.763672, 2784.701172, 2791.661133
2802.082520, 2818.500000, 2850.007568, 2784.742432, 2793.915039
2802.074951, 2818.436279, 2850.232422, 2784.746338, 2796.191162
2802.052490, 2818.473633, 2850.333740, 2784.716309, 2798.415039
2802.003662, 2818.469971, 2850.363770, 2784.689941, 2800.455078
2802.048828, 2818.451172, 2850.318848, 2784.663818, 2802.247559
2802.063721, 2818.477539, 2850.288818, 2784.648682, 2803.702393
2802.048828, 2818.443848, 2850.266357, 2784.641357, 2804.909912
2802.060059, 2818.436279, 2850.161133, 2784.607422, 2805.840088
2802.060059, 2818.409912, 2850.195068, 2784.618652, 2806.492432
2802.048828, 2818.443848, 2850.161133, 2784.622559, 2806.860107
2802.067383, 2818.428711, 2850.135010, 2784.641357, 2807.047607
2802.101318, 2818.462402, 2850.078857, 2784.622559, 2807.141357
2802.052490, 2818.432617, 2850.056152, 2784.626221, 2807.178711
2802.071289, 2818.436279, 2850.067383, 2784.607422, 2807.178711
2802.037598, 2818.409912, 2850.060059, 2784.603760, 2807.100098
2802.007568, 2818.376221, 2850.030029, 2784.607422, 2806.991211
2802.000000, 2818.364990, 2850.037598, 2784.592529, 2806.837402
2801.943848, 2818.379883, 2850.082520, 2784.626221, 2806.672607
2801.981201, 2818.368652, 2850.033691, 2784.611328, 2806.537598
2801.988770, 2818.353760, 2850.048828, 2784.614990, 2806.507568
2802.018799, 2818.402588, 2850.030029, 2784.558838, 2806.496338
2801.988770, 2818.383789, 2850.030029, 2784.524902, 2806.458740
2802.101318, 2818.406250, 2850.026367, 2784.498779, 2806.432617
2802.104980, 2818.406250, 2850.000000, 2784.483643, 2806.395020
2802.093750, 2818.447510, 2850.007568, 2784.468750, 2806.406250
2802.090088, 2818.458740, 2850.003662, 2784.423828, 2806.451172
2802.097412, 2818.518799, 2849.951172, 2784.389893, 2806.473633
2802.097412, 2818.507568, 2849.958740, 2784.393799, 2806.526367
2802.044922, 2818.533691, 2849.962402, 2784.344971, 2806.590088
2802.048828, 2818.544922, 2849.928711, 2784.318848, 2806.638672
2801.996338, 2818.533691, 2849.951172, 2784.363770, 2806.687500
2801.951172, 2818.593750, 2849.947510, 2784.375000, 2806.781250
2801.932617, 2818.578857, 2849.958740, 2784.397461, 2806.844971
2801.913818, 2818.582520, 2849.947510, 2784.401367, 2806.871338
2801.939941, 2818.518799, 2849.955078, 2784.416260, 2806.938721
2801.962402, 2818.488770, 2849.969971, 2784.412598, 2806.976318
2801.969971, 2818.439941, 2849.992432, 2784.438721, 2807.021240
2801.992432, 2818.432617, 2849.951172, 2784.412598, 2807.024902
2802.041260, 2818.425049, 2849.951172, 2784.461182, 2807.036133
2802.060059, 2818.443848, 2850.003662, 2784.491211, 2807.073730
2802.071289, 2818.417480, 2849.981201, 2784.461182, 2807.084961
2802.146240, 2818.357422, 2849.955078, 2784.476318, 2807.054932
2802.101318, 2818.372559, 2849.895020, 2784.479980, 2807.062500
2802.108643, 2818.372559, 2849.898682, 2784.487549, 2807.084961
2802.116211, 2818.417480, 2849.906250, 2784.532471, 2807.092529
2802.101318, 2818.432617, 2849.887451, 2784.573730, 2807.073730
2802.131348, 2818.451172, 2849.928711, 2784.562500, 2807.062500
2802.116211, 2818.481201, 2849.966309, 2784.551270, 2807.040039
2802.067383, 2818.488770, 2849.958740, 2784.554932, 2807.073730
2802.090088, 2818.488770, 2849.921143, 2784.558838, 2807.054932
2802.063721, 2818.477539, 2849.925049, 2784.584961, 2807.062500
2802.033691, 2818.500000, 2849.955078, 2784.570068, 2807.062500
2802.067383, 2818.473633, 2850.007568, 2784.573730, 2807.032471
2802.060059, 2818.473633, 2849.992432, 2784.596191, 2807.040039
2802.037598, 2818.458740, 2850.007568, 2784.558838, 2807.036133
2802.018799, 2818.447510, 2850.041260, 2784.506348, 2807.051270
2801.939941, 2818.428711, 2850.030029, 2784.502441, 2807.047607
2801.981201, 2818.409912, 2850.044922, 2784.510010, 2807.084961
2801.951172, 2818.428711, 2850.067383, 2784.510010, 2807.047607
2801.868652, 2818.421143, 2850.090088, 2784.487549, 2807.040039
2801.925049, 2818.462402, 2850.101318, 2784.510010, 2807.058838
2801.913818, 2818.425049, 2850.112549, 2784.543701, 2807.066162
2801.864990, 2818.458740, 2850.097412, 2784.543701, 2807.118652
2801.853760, 2818.443848, 2850.135010, 2784.528809, 2807.141357
2801.853760, 2818.481201, 2850.138672, 2784.532471, 2807.122559
2801.913818, 2818.514893, 2850.123779, 2784.584961, 2807.114990
2801.969971, 2818.518799, 2850.078857, 2784.618652, 2807.096191
2801.932617, 2818.503662, 2850.060059, 2784.600098, 2807.073730
2801.981201, 2818.477539, 2850.044922, 2784.600098, 2807.096191
2802.041260, 2818.458740, 2849.985107, 2784.611328, 2807.096191
2802.048828, 2818.398682, 2849.996338, 2784.584961, 2807.096191
2802.048828, 2818.417480, 2849.985107, 2784.607422, 2807.118652
2802.078857, 2818.398682, 2849.992432, 2784.596191, 2807.084961
2802.052490, 2818.421143, 2849.977539, 2784.603760, 2807.070068
2802.082520, 2818.387451, 2849.951172, 2784.603760, 2807.073730
2801.981201, 2818.376221, 2850.011230, 2784.603760, 2807.073730
2801.996338, 2818.357422, 2850.030029, 2784.573730, 2807.092529
2801.973633, 2818.350098, 2850.018799, 2784.600098, 2807.107422
2801.973633, 2818.372559, 2850.037598, 2784.577393, 2807.096191
2801.977539, 2818.402588, 2850.052490, 2784.581299, 2807.111328
2801.951172, 2818.466309, 2850.041260, 2784.596191, 2807.096191
2801.943848, 2818.511230, 2850.056152, 2784.562500, 2807.070068
2801.973633, 2818.541260, 2850.071289, 2784.581299, 2807.043701
2802.060059, 2818.507568, 2850.074951, 2784.581299, 2807.058838
2802.048828, 2818.548828, 2850.101318, 2784.551270, 2807.077393
2802.090088, 2818.544922, 2850.056152, 2784.536133, 2807.092529
2802.086182, 2818.544922, 2850.060059, 2784.543701, 2807.114990
2802.101318, 2818.563721, 2850.044922, 2784.536133, 2807.100098
2802.120117, 2818.533691, 2850.022461, 2784.547607, 2807.107422
2802.104980, 2818.514893, 2850.048828, 2784.554932, 2807.096191
2802.108643, 2818.473633, 2850.060059, 2784.554932, 2807.111328
2802.127441, 2818.481201, 2850.044922, 2784.570068, 2807.122559
2802.078857, 2818.455078, 2850.044922, 2784.566162, 2807.171143
2802.044922, 2818.488770, 2850.041260, 2784.551270, 2807.148682
2802.090088, 2818.436279, 2850.018799, 2784.584961, 2807.129883
2802.116211, 2818.469971, 2850.026367, 2784.600098, 2807.145020
2802.104980, 2818.481201, 2850.000000, 2784.614990, 2807.111328
2802.131348, 2818.477539, 2850.003662, 2784.626221, 2807.159912
2802.074951, 2818.485107, 2850.011230, 2784.648682, 2807.163818
2802.044922, 2818.503662, 2849.988770, 2784.641357, 2807.178711
2802.033691, 2818.548828, 2849.962402, 2784.659912, 2807.152588
2802.044922, 2818.503662, 2849.966309, 2784.645020, 2807.129883
2802.101318, 2818.507568, 2849.947510, 2784.659912, 2807.114990
2802.138672, 2818.469971, 2849.943848, 2784.675049, 2807.118652
2802.067383, 2818.477539, 2849.962402, 2784.671143, 2807.107422
2802.116211, 2818.417480, 2849.943848, 2784.652588, 2807.096191
2802.082520, 2818.432617, 2850.000000, 2784.648682, 2807.118652
2802.093750, 2818.425049, 2850.003662, 2784.645020, 2807.088867
2802.165039, 2818.428711, 2850.003662, 2784.626221, 2807.100098
2802.217529, 2818.436279, 2850.014893, 2784.600098, 2807.107422
2802.202393, 2818.421143, 2850.044922, 2784.566162, 2807.092529
2802.198730, 2818.466309, 2850.022461, 2784.570068, 2807.103760
2802.138672, 2818.451172, 2850.037598, 2784.558838, 2807.103760
2802.104980, 2818.492432, 2850.074951, 2784.558838, 2807.103760
2802.090088, 2818.511230, 2850.063721, 2784.566162, 2807.126221
2802.014893, 2818.560059, 2850.063721, 2784.584961, 2807.088867
2802.078857, 2818.582520, 2850.037598, 2784.573730, 2807.092529
2802.063721, 2818.612549, 2850.044922, 2784.566162, 2807.100098
2802.041260, 2818.608643, 2850.048828, 2784.566162, 2807.081299
2802.056152, 2818.604980, 2850.060059, 2784.603760, 2807.043701
