2813.459961, 2819.591309, 2848.331299, 2783.834961, 2781.926270
2811.885010, 2819.561279, 2848.061279, 2783.816162, 2781.933838
2810.283691, 2819.542480, 2847.708740, 2783.782471, 2781.922607
2808.663818, 2819.482422, 2847.386230, 2783.733643, 2781.881348
2807.107422, 2819.475098, 2847.090088, 2783.651367, 2781.832520
2805.502441, 2819.463867, 2846.850098, 2783.598633, 2781.776367
2803.946289, 2819.381348, 2846.580078, 2783.550049, 2781.772461
2802.802490, 2819.340088, 2846.340088, 2783.501221, 2781.750000
2802.120117, 2819.264893, 2846.092529, 2783.441162, 2781.746338
2801.771240, 2819.235107, 2845.916260, 2783.418701, 2781.727539
2801.681152, 2819.201172, 2845.871338, 2783.381348, 2781.682617
2801.662598, 2819.186279, 2845.946289, 2783.351318, 2781.659912
2801.681152, 2819.148682, 2846.081299, 2783.366211, 2781.667480
2801.696289, 2819.133789, 2846.159912, 2783.377441, 2781.637451
2801.658691, 2819.137451, 2846.216309, 2783.407471, 2781.626221
2801.621338, 2819.073730, 2846.235107, 2783.399902, 2781.600098
2801.598633, 2819.081299, 2846.294922, 2783.362549, 2781.600098
2801.580078, 2819.062500, 2846.302490, 2783.351318, 2781.592529
2801.576172, 2819.066162, 2846.302490, 2783.332520, 2781.551270
2801.621338, 2819.021240, 2846.302490, 2783.302490, 2781.540039
2801.561279, 2819.013672, 2846.280029, 2783.298828, 2781.540039
2801.576172, 2818.987549, 2846.283691, 2783.294922, 2781.551270
2801.534912, 2818.991211, 2846.272461, 2783.257568, 2781.510010
2801.520020, 2819.002441, 2846.324951, 2783.227539, 2781.536133
2801.546143, 2818.998779, 2846.317383, 2783.227539, 2781.524902
2801.594971, 2819.021240, 2846.321289, 2783.223633, 2781.543701
2801.632568, 2819.013672, 2846.294922, 2783.223633, 2781.543701
2801.639893, 2819.032471, 2846.291260, 2783.242432, 2781.566162
2801.655029, 2819.021240, 2846.287598, 2783.246338, 2781.554932
2801.651367, 2819.002441, 2846.287598, 2783.238770, 2781.570068
2801.658691, 2818.953857, 2846.294922, 2783.208740, 2781.584961
2801.602539, 2818.912598, 2846.280029, 2783.227539, 2781.566162
2801.610107, 2818.912598, 2846.317383, 2783.216309, 2781.562500
2801.602539, 2818.919922, 2846.287598, 2783.227539, 2781.547607
2801.587402, 2818.901367, 2846.317383, 2783.250000, 2781.584961
2801.568848, 2818.897461, 2846.351318, 2783.261230, 2781.577393
2801.512451, 2818.893799, 2846.347412, 2783.264893, 2781.588867
2801.501221, 2818.841309, 2846.407471, 2783.253662, 2781.562500
2801.478760, 2818.867432, 2846.441162, 2783.261230, 2781.577393
2801.445068, 2818.871338, 2846.467529, 2783.272461, 2781.570068
2801.497559, 2818.901367, 2846.475098, 2783.276367, 2781.600098
2801.557617, 2818.953857, 2846.478760, 2783.257568, 2781.592529
2801.583740, 2818.938721, 2846.437500, 2783.283691, 2781.607422
2801.617432, 2818.897461, 2846.441162, 2783.283691, 2781.607422
2801.669922, 2818.886230, 2846.471191, 2783.261230, 2781.600098
2801.651367, 2818.889893, 2846.445068, 2783.276367, 2781.618652
2801.677490, 2818.878662, 2846.452393, 2783.306152, 2781.607422
2801.655029, 2818.938721, 2846.388672, 2783.294922, 2781.618652
2801.647461, 2818.908691, 2846.377441, 2783.298828, 2781.641357
2801.681152, 2818.965088, 2846.392578, 2783.287598, 2781.637451
2801.741211, 2818.938721, 2846.377441, 2783.313721, 2781.611328
2801.711182, 2818.949951, 2846.370117, 2783.324951, 2781.637451
2801.729980, 2818.912598, 2846.373779, 2783.336182, 2781.622559
2801.741211, 2818.931152, 2846.392578, 2783.351318, 2781.637451
2801.707520, 2818.942383, 2846.358643, 2783.358643, 2781.614990
2801.729980, 2818.938721, 2846.354980, 2783.340088, 2781.611328
2801.763672, 2818.968750, 2846.366211, 2783.343750, 2781.614990
2801.786133, 2818.938721, 2846.403809, 2783.362549, 2781.600098
2801.748779, 2818.972412, 2846.411133, 2783.362549, 2781.566162
2801.756348, 2818.931152, 2846.362549, 2783.377441, 2781.554932
2801.696289, 2818.953857, 2846.358643, 2783.362549, 2781.554932
2801.677490, 2818.935059, 2846.381348, 2783.370117, 2781.536133
2801.655029, 2818.983643, 2846.377441, 2783.347412, 2781.543701
2801.662598, 2818.979980, 2846.388672, 2783.328857, 2781.532471
2801.651367, 2818.983643, 2846.418701, 2783.332520, 2781.524902
2801.610107, 2818.968750, 2846.418701, 2783.340088, 2781.517578
2801.625000, 2818.938721, 2846.399902, 2783.343750, 2781.513672
2801.602539, 2818.931152, 2846.388672, 2783.332520, 2781.502441
2801.655029, 2818.893799, 2846.370117, 2783.328857, 2781.573730
2801.677490, 2818.923828, 2846.377441, 2783.317383, 2781.584961
2801.681152, 2818.916260, 2846.354980, 2783.317383, 2781.581299
2801.685059, 2818.938721, 2846.366211, 2783.343750, 2781.600098
2801.748779, 2818.901367, 2846.373779, 2783.340088, 2781.614990
2801.722412, 2818.908691, 2846.362549, 2783.358643, 2781.626221
2801.733643, 2818.889893, 2846.377441, 2783.351318, 2781.622559
2801.771240, 2818.935059, 2846.396240, 2783.347412, 2781.648682
2801.729980, 2819.010010, 2846.411133, 2783.336182, 2781.678711
2801.774902, 2819.006348, 2846.418701, 2783.388672, 2781.678711
2801.748779, 2819.013672, 2846.445068, 2783.418701, 2781.622559
2801.707520, 2818.972412, 2846.456299, 2783.422607, 2781.641357
2801.726318, 2818.998779, 2846.482422, 2783.418701, 2781.645020
2801.745117, 2818.972412, 2846.478760, 2783.396240, 2781.611328
2801.669922, 2818.991211, 2846.467529, 2783.381348, 2781.618652
2801.647461, 2818.991211, 2846.471191, 2783.362549, 2781.611328
2801.651367, 2818.991211, 2846.433838, 2783.351318, 2781.614990
2801.632568, 2818.953857, 2846.411133, 2783.340088, 2781.592529
2801.673828, 2818.893799, 2846.433838, 2783.306152, 2781.570068
2801.632568, 2818.953857, 2846.422607, 2783.253662, 2781.588867
2801.658691, 2818.965088, 2846.396240, 2783.242432, 2781.566162
2801.662598, 2818.979980, 2846.396240, 2783.235107, 2781.584961
2801.610107, 2818.953857, 2846.370117, 2783.238770, 2781.558838
2801.610107, 2818.946289, 2846.332520, 2783.201172, 2781.577393
2801.583740, 2818.919922, 2846.388672, 2783.231201, 2781.554932
2801.580078, 2818.919922, 2846.358643, 2783.223633, 2781.558838
2801.598633, 2818.938721, 2846.373779, 2783.212402, 2781.558838
2801.598633, 2818.946289, 2846.392578, 2783.235107, 2781.547607
2801.534912, 2818.927490, 2846.347412, 2783.272461, 2781.558838
2801.591309, 2818.856201, 2846.381348, 2783.272461, 2781.558838
2801.598633, 2818.886230, 2846.433838, 2783.253662, 2781.607422
2801.576172, 2818.889893, 2846.452393, 2783.276367, 2781.577393
2801.632568, 2818.931152, 2846.475098, 2783.264893, 2781.581299
2801.628662, 2818.942383, 2846.475098, 2783.287598, 2781.577393
2801.666260, 2818.987549, 2846.429932, 2783.306152, 2781.566162
2801.699951, 2818.953857, 2846.456299, 2783.306152, 2781.551270
2801.669922, 2818.938721, 2846.448730, 2783.328857, 2781.570068
2801.685059, 2818.965088, 2846.441162, 2783.343750, 2781.573730
2801.722412, 2818.983643, 2846.448730, 2783.343750, 2781.562500
2801.669922, 2819.036133, 2846.437500, 2783.358643, 2781.551270
2801.692383, 2819.013672, 2846.385010, 2783.396240, 2781.528809
2801.688721, 2819.021240, 2846.377441, 2783.381348, 2781.528809
2801.677490, 2818.979980, 2846.399902, 2783.392578, 2781.554932
2801.669922, 2818.972412, 2846.441162, 2783.403809, 2781.554932
2801.651367, 2818.942383, 2846.448730, 2783.388672, 2781.584961
2801.621338, 2818.995117, 2846.403809, 2783.415039, 2781.603760
2801.655029, 2818.987549, 2846.385010, 2783.411133, 2781.596191
2801.610107, 2818.991211, 2846.392578, 2783.377441, 2781.584961
2801.580078, 2818.998779, 2846.392578, 2783.354980, 2781.566162
2801.576172, 2818.972412, 2846.381348, 2783.347412, 2781.577393
2801.542480, 2818.983643, 2846.370117, 2783.328857, 2781.577393
2801.572510, 2818.979980, 2846.358643, 2783.310059, 2781.570068
2801.576172, 2818.976318, 2846.362549, 2783.310059, 2781.554932
2801.553711, 2818.998779, 2846.343750, 2783.276367, 2781.551270
2801.591309, 2818.998779, 2846.343750, 2783.283691, 2781.528809
2801.576172, 2818.923828, 2846.362549, 2783.283691, 2781.517578
2801.534912, 2818.938721, 2846.351318, 2783.302490, 2781.517578
2801.564941, 2818.927490, 2846.362549, 2783.317383, 2781.517578
2801.561279, 2818.938721, 2846.373779, 2783.324951, 2781.536133
2801.594971, 2818.946289, 2846.340088, 2783.321289, 2781.540039
2801.613770, 2818.893799, 2846.370117, 2783.321289, 2781.540039
2801.610107, 2818.901367, 2846.366211, 2783.343750, 2781.551270
2801.617432, 2818.923828, 2846.354980, 2783.362549, 2781.573730
2801.643799, 2818.961182, 2846.381348, 2783.381348, 2781.558838
2801.613770, 2818.942383, 2846.429932, 2783.377441, 2781.558838
2801.643799, 2818.998779, 2846.415039, 2783.388672, 2781.584961
2801.643799, 2818.987549, 2846.471191, 2783.358643, 2781.592529
2801.632568, 2819.006348, 2846.493652, 2783.351318, 2781.600098
2801.692383, 2818.987549, 2846.489990, 2783.366211, 2781.596191
2801.647461, 2818.972412, 2846.489990, 2783.362549, 2781.577393
2801.621338, 2818.972412, 2846.467529, 2783.343750, 2781.558838
2801.576172, 2818.965088, 2846.475098, 2783.324951, 2781.543701
2801.568848, 2818.968750, 2846.463867, 2783.306152, 2781.524902
2801.557617, 2818.916260, 2846.418701, 2783.306152, 2781.543701
2801.576172, 2818.946289, 2846.358643, 2783.272461, 2781.524902
2801.527588, 2818.901367, 2846.351318, 2783.231201, 2781.487549
2801.523682, 2818.961182, 2846.317383, 2783.235107, 2781.457520
2801.534912, 2818.919922, 2846.223633, 2783.223633, 2781.457520
2801.475098, 2818.919922, 2846.189941, 2783.186279, 2781.453857
2801.527588, 2818.923828, 2846.159912, 2783.175049, 2781.449951
2801.527588, 2818.908691, 2846.096191, 2783.171143, 2781.449951
2801.520020, 2818.946289, 2846.010010, 2783.156250, 2781.468750
2801.489990, 2818.946289, 2845.882568, 2783.122559, 2781.449951
2801.493652, 2818.972412, 2845.751221, 2783.148682, 2781.461182
2801.452393, 2818.972412, 2845.638672, 2783.178711, 2781.502441
2801.471191, 2819.040039, 2845.601318, 2783.208740, 2781.536133
2801.501221, 2818.998779, 2845.620117, 2783.238770, 2781.603760
2801.587402, 2819.092529, 2845.747559, 2783.268799, 2781.614990
2801.925049, 2819.118652, 2845.946289, 2783.332520, 2781.633789
2802.423828, 2819.152588, 2846.178711, 2783.385010, 2781.648682
2803.203857, 2819.238770, 2846.422607, 2783.445068, 2781.645020
2804.317383, 2819.227539, 2846.707520, 2783.508789, 2781.667480
2805.629883, 2819.264893, 2847.018799, 2783.564941, 2781.719971
2807.178711, 2819.276367, 2847.307617, 2783.583740, 2781.697510
2808.836182, 2819.317383, 2847.607422, 2783.613770, 2781.693848
2810.508789, 2819.310059, 2847.858643, 2783.628662, 2781.671143
2812.169922, 2819.358643, 2848.016357, 2783.632568, 2781.622559
2813.696289, 2819.306152, 2848.106201, 2783.651367, 2781.614990
2814.933838, 2819.324951, 2848.125000, 2783.643799, 2781.614990
2815.987549, 2819.362549, 2848.132568, 2783.651367, 2781.626221
2816.722412, 2819.351318, 2848.132568, 2783.621338, 2781.667480
2817.138672, 2819.377441, 2848.132568, 2783.610107, 2781.645020
2817.307617, 2819.366211, 2848.139893, 2783.639893, 2781.641357
2817.314941, 2819.340088, 2848.151367, 2783.617432, 2781.686279
2817.254883, 2819.310059, 2848.151367, 2783.606201, 2781.693848
2817.161133, 2819.321289, 2848.155029, 2783.602539, 2781.705078
2817.052490, 2819.287598, 2848.218750, 2783.594971, 2781.750000
2817.041260, 2819.332520, 2848.260010, 2783.610107, 2781.783691
2817.146240, 2819.336182, 2848.282471, 2783.610107, 2781.776367
2817.191162, 2819.280029, 2848.304932, 2783.613770, 2781.783691
2817.330078, 2819.291260, 2848.391357, 2783.655029, 2781.776367
2817.491211, 2819.268799, 2848.357422, 2783.647461, 2781.776367
2817.689941, 2819.280029, 2848.372559, 2783.613770, 2781.757568
2817.836182, 2819.328857, 2848.402588, 2783.636230, 2781.761230
2817.937500, 2819.354980, 2848.439941, 2783.655029, 2781.738770
2818.068848, 2819.347412, 2848.458740, 2783.655029, 2781.727539
2818.117432, 2819.377441, 2848.379883, 2783.673828, 2781.693848
2818.181152, 2819.287598, 2848.364990, 2783.677490, 2781.678711
2818.166260, 2819.294922, 2848.346191, 2783.666260, 2781.678711
2818.203857, 2819.324951, 2848.323730, 2783.636230, 2781.675049
2818.185059, 2819.332520, 2848.252441, 2783.606201, 2781.659912
2818.218750, 2819.321289, 2848.282471, 2783.621338, 2781.645020
2818.173828, 2819.302490, 2848.267578, 2783.628662, 2781.618652
2818.106201, 2819.310059, 2848.282471, 2783.636230, 2781.581299
2818.094971, 2819.321289, 2848.271240, 2783.617432, 2781.614990
2818.064941, 2819.328857, 2848.263672, 2783.643799, 2781.626221
2818.083740, 2819.317383, 2848.286133, 2783.643799, 2781.645020
2818.027588, 2819.377441, 2848.274902, 2783.617432, 2781.633789
2818.046143, 2819.381348, 2848.308838, 2783.643799, 2781.641357
2818.023682, 2819.399902, 2848.331299, 2783.636230, 2781.633789
2818.064941, 2819.399902, 2848.308838, 2783.647461, 2781.652588
2818.031250, 2819.399902, 2848.323730, 2783.621338, 2781.656250
2818.072510, 2819.429932, 2848.334961, 2783.632568, 2781.682617
2818.113770, 2819.411133, 2848.320068, 2783.613770, 2781.712402
2818.083740, 2819.429932, 2848.282471, 2783.621338, 2781.678711
2818.132568, 2819.441162, 2848.278809, 2783.602539, 2781.697510
2818.155029, 2819.441162, 2848.271240, 2783.602539, 2781.697510
2818.192383, 2819.459961, 2848.278809, 2783.621338, 2781.671143
2818.207520, 2819.467529, 2848.267578, 2783.591309, 2781.667480
2818.207520, 2819.478760, 2848.241211, 2783.610107, 2781.678711
2818.207520, 2819.456299, 2848.267578, 2783.602539, 2781.671143
2818.226318, 2819.493652, 2848.245117, 2783.651367, 2781.656250
2818.245117, 2819.463867, 2848.229980, 2783.651367, 2781.671143
2818.233643, 2819.478760, 2848.256348, 2783.636230, 2781.671143
2818.282471, 2819.452393, 2848.278809, 2783.632568, 2781.682617
2818.252441, 2819.471191, 2848.297607, 2783.625000, 2781.667480
2818.260010, 2819.441162, 2848.267578, 2783.613770, 2781.682617
2818.256348, 2819.418701, 2848.271240, 2783.591309, 2781.719971
2818.196289, 2819.385010, 2848.248779, 2783.625000, 2781.723633
2818.252441, 2819.373779, 2848.226318, 2783.643799, 2781.708740
2818.256348, 2819.392578, 2848.267578, 2783.639893, 2781.716309
2818.226318, 2819.381348, 2848.252441, 2783.621338, 2781.735107
2818.237549, 2819.385010, 2848.248779, 2783.636230, 2781.708740
2818.226318, 2819.340088, 2848.245117, 2783.655029, 2781.678711
2818.215088, 2819.377441, 2848.267578, 2783.669922, 2781.671143
2818.188721, 2819.366211, 2848.252441, 2783.692383, 2781.663818
2818.203857, 2819.407471, 2848.297607, 2783.715088, 2781.641357
2818.199951, 2819.415039, 2848.278809, 2783.726318, 2781.633789
2818.226318, 2819.441162, 2848.260010, 2783.707520, 2781.618652
2818.173828, 2819.445068, 2848.308838, 2783.677490, 2781.626221
2818.177490, 2819.463867, 2848.274902, 2783.677490, 2781.611328
2818.199951, 2819.471191, 2848.274902, 2783.673828, 2781.603760
2818.169922, 2819.463867, 2848.290039, 2783.632568, 2781.626221
2818.162598, 2819.489990, 2848.304932, 2783.632568, 2781.633789
2818.121338, 2819.456299, 2848.290039, 2783.625000, 2781.659912
2818.110107, 2819.478760, 2848.286133, 2783.602539, 2781.675049
2818.121338, 2819.452393, 2848.271240, 2783.580078, 2781.663818
2818.117432, 2819.452393, 2848.290039, 2783.598633, 2781.667480
2818.121338, 2819.452393, 2848.342529, 2783.632568, 2781.652588
2818.139893, 2819.452393, 2848.353760, 2783.655029, 2781.663818
2818.121338, 2819.429932, 2848.323730, 2783.669922, 2781.671143
2818.132568, 2819.415039, 2848.308838, 2783.673828, 2781.675049
2818.162598, 2819.418701, 2848.286133, 2783.699951, 2781.667480
2818.185059, 2819.403809, 2848.260010, 2783.696289, 2781.678711
2818.218750, 2819.407471, 2848.256348, 2783.685059, 2781.648682
2818.282471, 2819.377441, 2848.245117, 2783.692383, 2781.633789
2818.248779, 2819.407471, 2848.263672, 2783.711182, 2781.633789
2818.286133, 2819.396240, 2848.245117, 2783.692383, 2781.629883
2818.297607, 2819.392578, 2848.248779, 2783.669922, 2781.641357
2818.312500, 2819.366211, 2848.218750, 2783.651367, 2781.641357
2818.304932, 2819.351318, 2848.245117, 2783.636230, 2781.656250
2818.248779, 2819.362549, 2848.282471, 2783.655029, 2781.663818
2818.199951, 2819.340088, 2848.301270, 2783.658691, 2781.667480
2818.173828, 2819.411133, 2848.297607, 2783.669922, 2781.667480
2818.166260, 2819.407471, 2848.301270, 2783.707520, 2781.667480
2818.136230, 2819.403809, 2848.320068, 2783.692383, 2781.686279
2818.151367, 2819.381348, 2848.312500, 2783.677490, 2781.705078
2818.091309, 2819.415039, 2848.331299, 2783.696289, 2781.719971
2818.110107, 2819.415039, 2848.293701, 2783.685059, 2781.768799
2818.087402, 2819.456299, 2848.301270, 2783.673828, 2781.761230
2818.068848, 2819.478760, 2848.286133, 2783.677490, 2781.742432
2818.102539, 2819.482422, 2848.293701, 2783.662598, 2781.719971
2818.132568, 2819.531250, 2848.312500, 2783.643799, 2781.697510
2818.158691, 2819.452393, 2848.312500, 2783.621338, 2781.697510
2818.169922, 2819.489990, 2848.327393, 2783.580078, 2781.697510
2818.155029, 2819.482422, 2848.342529, 2783.572510, 2781.697510
2818.136230, 2819.486328, 2848.331299, 2783.572510, 2781.708740
2818.143799, 2819.467529, 2848.323730, 2783.523682, 2781.701172
2818.076172, 2819.478760, 2848.334961, 2783.534912, 2781.652588
2818.102539, 2819.433838, 2848.346191, 2783.557617, 2781.675049
2818.128662, 2819.426270, 2848.364990, 2783.564941, 2781.675049
2818.169922, 2819.422607, 2848.338867, 2783.561279, 2781.705078
2818.162598, 2819.418701, 2848.320068, 2783.583740, 2781.727539
2818.151367, 2819.452393, 2848.304932, 2783.594971, 2781.731201
2818.128662, 2819.396240, 2848.301270, 2783.598633, 2781.761230
2818.147461, 2819.411133, 2848.271240, 2783.625000, 2781.742432
2818.166260, 2819.385010, 2848.290039, 2783.655029, 2781.712402
2818.199951, 2819.388672, 2848.297607, 2783.688721, 2781.712402
2818.233643, 2819.370117, 2848.267578, 2783.658691, 2781.723633
2818.185059, 2819.381348, 2848.237549, 2783.685059, 2781.697510
2818.199951, 2819.396240, 2848.211182, 2783.685059, 2781.708740
2818.162598, 2819.388672, 2848.226318, 2783.681152, 2781.678711
2818.125000, 2819.388672, 2848.229980, 2783.658691, 2781.689941
2818.136230, 2819.392578, 2848.229980, 2783.669922, 2781.675049
2818.173828, 2819.422607, 2848.218750, 2783.673828, 2781.652588
2818.169922, 2819.433838, 2848.226318, 2783.669922, 2781.652588
2818.151367, 2819.456299, 2848.229980, 2783.651367, 2781.652588
2818.143799, 2819.429932, 2848.215088, 2783.666260, 2781.641357
2818.147461, 2819.418701, 2848.248779, 2783.677490, 2781.645020
2818.207520, 2819.441162, 2848.237549, 2783.681152, 2781.629883
2818.162598, 2819.426270, 2848.237549, 2783.681152, 2781.629883
2818.121338, 2819.437500, 2848.241211, 2783.685059, 2781.652588
2818.155029, 2819.415039, 2848.233643, 2783.711182, 2781.626221
2818.143799, 2819.403809, 2848.245117, 2783.696289, 2781.648682
2818.158691, 2819.399902, 2848.233643, 2783.707520, 2781.648682
2818.147461, 2819.396240, 2848.222412, 2783.707520, 2781.667480
2818.188721, 2819.399902, 2848.233643, 2783.707520, 2781.667480
2818.185059, 2819.385010, 2848.203857, 2783.688721, 2781.671143
2818.169922, 2819.403809, 2848.192383, 2783.707520, 2781.645020
2818.098633, 2819.403809, 2848.203857, 2783.688721, 2781.652588
2818.139893, 2819.445068, 2848.218750, 2783.688721, 2781.645020
2818.181152, 2819.403809, 2848.226318, 2783.703857, 2781.652588
2818.162598, 2819.422607, 2848.241211, 2783.692383, 2781.659912
2818.222412, 2819.426270, 2848.226318, 2783.685059, 2781.648682
2818.196289, 2819.437500, 2848.241211, 2783.688721, 2781.667480
2818.188721, 2819.396240, 2848.252441, 2783.688721, 2781.652588
2818.155029, 2819.399902, 2848.222412, 2783.688721, 2781.652588
2818.177490, 2819.388672, 2848.278809, 2783.681152, 2781.652588
2818.248779, 2819.396240, 2848.286133, 2783.696289, 2781.663818
2818.342529, 2819.370117, 2848.304932, 2783.681152, 2781.678711
2818.308838, 2819.336182, 2848.327393, 2783.669922, 2781.686279
2818.342529, 2819.358643, 2848.304932, 2783.658691, 2781.678711
2818.357422, 2819.351318, 2848.320068, 2783.666260, 2781.701172
2818.293701, 2819.354980, 2848.346191, 2783.696289, 2781.675049
2818.274902, 2819.362549, 2848.357422, 2783.685059, 2781.686279
2818.278809, 2819.415039, 2848.376221, 2783.699951, 2781.712402
2818.334961, 2819.415039, 2848.398682, 2783.681152, 2781.719971
2818.338867, 2819.471191, 2848.391357, 2783.677490, 2781.705078
2818.286133, 2819.467529, 2848.395020, 2783.651367, 2781.708740
2818.211182, 2819.459961, 2848.387451, 2783.643799, 2781.705078
2818.241211, 2819.448730, 2848.406250, 2783.662598, 2781.689941
2818.192383, 2819.445068, 2848.421143, 2783.643799, 2781.689941
2818.188721, 2819.459961, 2848.383789, 2783.647461, 2781.671143
2818.218750, 2819.456299, 2848.327393, 2783.643799, 2781.682617
2818.256348, 2819.475098, 2848.301270, 2783.655029, 2781.682617
2818.263672, 2819.418701, 2848.290039, 2783.625000, 2781.667480
2818.211182, 2819.403809, 2848.297607, 2783.628662, 2781.686279
2818.199951, 2819.366211, 2848.304932, 2783.658691, 2781.705078
2818.207520, 2819.388672, 2848.301270, 2783.632568, 2781.712402
2818.222412, 2819.418701, 2848.301270, 2783.669922, 2781.693848
2818.061279, 2819.407471, 2848.274902, 2783.647461, 2781.689941
2817.993652, 2819.396240, 2848.263672, 2783.666260, 2781.719971
2817.738770, 2819.373779, 2848.248779, 2783.647461, 2781.716309
2817.191162, 2819.381348, 2848.338867, 2783.636230, 2781.750000
2816.238770, 2819.310059, 2848.383789, 2783.643799, 2781.708740
2814.851318, 2819.377441, 2848.376221, 2783.677490, 2781.708740
2813.283691, 2819.340088, 2848.211182, 2783.669922, 2781.689941
2811.667480, 2819.358643, 2847.937500, 2783.628662, 2781.689941
2810.002441, 2819.283691, 2847.603760, 2783.632568, 2781.659912
2808.348633, 2819.193848, 2847.262451, 2783.550049, 2781.663818
2806.826172, 2819.156250, 2846.962402, 2783.501221, 2781.626221
2805.213867, 2819.133789, 2846.666260, 2783.422607, 2781.554932
2803.814941, 2819.088867, 2846.441162, 2783.351318, 2781.513672
2802.671143, 2818.995117, 2846.175049, 2783.291260, 2781.457520
2801.906250, 2818.998779, 2845.931152, 2783.227539, 2781.453857
2801.658691, 2818.935059, 2845.713867, 2783.175049, 2781.427490
2801.561279, 2818.935059, 2845.627441, 2783.152588, 2781.412598
2801.527588, 2818.882568, 2845.717529, 2783.133789, 2781.393799
2801.546143, 2818.886230, 2845.844971, 2783.114990, 2781.412598
2801.546143, 2818.882568, 2845.972412, 2783.133789, 2781.431152
2801.583740, 2818.886230, 2846.092529, 2783.167480, 2781.487549
2801.628662, 2818.878662, 2846.178711, 2783.197510, 2781.524902
2801.636230, 2818.860107, 2846.261230, 2783.246338, 2781.540039
2801.658691, 2818.919922, 2846.264893, 2783.276367, 2781.540039
2801.688721, 2818.875000, 2846.272461, 2783.280029, 2781.562500
2801.662598, 2818.848633, 2846.287598, 2783.280029, 2781.573730
2801.685059, 2818.856201, 2846.328857, 2783.294922, 2781.592529
2801.681152, 2818.856201, 2846.280029, 2783.298828, 2781.581299
2801.636230, 2818.803711, 2846.302490, 2783.328857, 2781.581299
2801.681152, 2818.844971, 2846.321289, 2783.358643, 2781.566162
2801.655029, 2818.860107, 2846.287598, 2783.354980, 2781.540039
2801.639893, 2818.863770, 2846.332520, 2783.377441, 2781.562500
2801.673828, 2818.875000, 2846.302490, 2783.370117, 2781.596191
2801.666260, 2818.826172, 2846.336182, 2783.366211, 2781.614990
2801.692383, 2818.826172, 2846.332520, 2783.370117, 2781.588867
2801.748779, 2818.844971, 2846.362549, 2783.366211, 2781.577393
2801.722412, 2818.875000, 2846.385010, 2783.366211, 2781.570068
2801.722412, 2818.886230, 2846.399902, 2783.366211, 2781.596191
2801.778809, 2818.942383, 2846.411133, 2783.358643, 2781.596191
2801.756348, 2818.946289, 2846.403809, 2783.347412, 2781.622559
2801.771240, 2818.942383, 2846.441162, 2783.358643, 2781.637451
2801.823730, 2818.961182, 2846.415039, 2783.366211, 2781.629883
2801.820068, 2818.991211, 2846.418701, 2783.370117, 2781.600098
2801.861328, 2819.013672, 2846.407471, 2783.381348, 2781.600098
2801.816162, 2819.024902, 2846.381348, 2783.407471, 2781.611328
2801.756348, 2819.032471, 2846.336182, 2783.415039, 2781.637451
2801.771240, 2819.002441, 2846.302490, 2783.403809, 2781.633789
2801.782471, 2819.002441, 2846.287598, 2783.445068, 2781.600098
2801.778809, 2819.002441, 2846.272461, 2783.407471, 2781.603760
2801.741211, 2818.979980, 2846.321289, 2783.422607, 2781.570068
2801.741211, 2818.987549, 2846.306152, 2783.411133, 2781.562500
2801.715088, 2819.006348, 2846.321289, 2783.388672, 2781.540039
2801.655029, 2819.024902, 2846.324951, 2783.403809, 2781.577393
2801.625000, 2819.017578, 2846.328857, 2783.377441, 2781.577393
2801.666260, 2819.043701, 2846.358643, 2783.362549, 2781.592529
2801.673828, 2819.024902, 2846.399902, 2783.385010, 2781.584961
2801.662598, 2819.040039, 2846.396240, 2783.399902, 2781.600098
2801.669922, 2819.024902, 2846.445068, 2783.347412, 2781.641357
2801.647461, 2819.036133, 2846.467529, 2783.358643, 2781.656250
2801.639893, 2819.058838, 2846.467529, 2783.336182, 2781.678711
2801.662598, 2819.036133, 2846.459961, 2783.336182, 2781.663818
2801.711182, 2819.010010, 2846.459961, 2783.310059, 2781.659912
2801.748779, 2818.972412, 2846.456299, 2783.298828, 2781.611328
2801.778809, 2818.991211, 2846.459961, 2783.287598, 2781.641357
2801.782471, 2818.972412, 2846.482422, 2783.287598, 2781.626221
2801.812500, 2818.998779, 2846.486328, 2783.264893, 2781.600098
2801.793701, 2818.976318, 2846.527588, 2783.250000, 2781.584961
2801.767578, 2818.998779, 2846.531250, 2783.291260, 2781.581299
2801.786133, 2818.972412, 2846.504883, 2783.321289, 2781.558838
2801.801270, 2818.979980, 2846.508789, 2783.317383, 2781.562500
2801.786133, 2818.995117, 2846.501221, 2783.294922, 2781.596191
2801.752441, 2819.013672, 2846.493652, 2783.336182, 2781.600098
2801.760010, 2819.028809, 2846.523682, 2783.358643, 2781.637451
2801.741211, 2819.036133, 2846.527588, 2783.392578, 2781.603760
2801.741211, 2819.043701, 2846.553711, 2783.385010, 2781.611328
2801.703857, 2819.013672, 2846.553711, 2783.396240, 2781.637451
2801.729980, 2819.036133, 2846.534912, 2783.396240, 2781.641357
2801.741211, 2819.051270, 2846.516357, 2783.381348, 2781.629883
2801.722412, 2819.062500, 2846.482422, 2783.373779, 2781.629883
2801.737549, 2819.024902, 2846.467529, 2783.392578, 2781.596191
2801.741211, 2819.088867, 2846.482422, 2783.415039, 2781.577393
2801.699951, 2819.066162, 2846.459961, 2783.403809, 2781.554932
2801.699951, 2819.070068, 2846.415039, 2783.377441, 2781.543701
