2801.606201, 2818.301270, 2846.415039, 2783.189941, 2781.074951
2801.602539, 2818.256348, 2846.392578, 2783.152588, 2781.030029
2801.613770, 2818.282471, 2846.370117, 2783.129883, 2781.014893
2801.602539, 2818.304932, 2846.358643, 2783.122559, 2781.030029
2801.576172, 2818.301270, 2846.354980, 2783.092529, 2781.048828
2801.557617, 2818.278809, 2846.385010, 2783.081299, 2781.044922
2801.572510, 2818.260010, 2846.366211, 2783.062500, 2781.030029
2801.508789, 2818.263672, 2846.377441, 2783.028809, 2781.030029
2801.561279, 2818.229980, 2846.422607, 2782.995117, 2781.003662
2801.561279, 2818.245117, 2846.373779, 2782.972412, 2781.022461
2801.546143, 2818.237549, 2846.351318, 2782.949951, 2781.011230
2801.527588, 2818.271240, 2846.313721, 2782.938721, 2781.041260
2801.512451, 2818.196289, 2846.268799, 2782.919922, 2781.030029
2801.482422, 2818.229980, 2846.242432, 2782.875000, 2780.992432
2801.534912, 2818.226318, 2846.197510, 2782.837402, 2780.943848
2801.508789, 2818.211182, 2846.175049, 2782.743652, 2780.939941
2801.497559, 2818.245117, 2846.167480, 2782.672607, 2780.921143
2801.486328, 2818.252441, 2846.133789, 2782.556152, 2780.883789
2801.482422, 2818.248779, 2846.028809, 2782.425049, 2780.879883
2801.493652, 2818.252441, 2846.040039, 2782.293701, 2780.853760
2801.497559, 2818.271240, 2846.047607, 2782.162598, 2780.850098
2801.531250, 2818.256348, 2846.073730, 2782.057617, 2780.853760
2801.583740, 2818.320068, 2846.133789, 2782.020020, 2780.928711
2801.621338, 2818.278809, 2846.227539, 2782.038818, 2781.071289
2801.568848, 2818.316162, 2846.343750, 2782.166260, 2781.303711
2801.602539, 2818.342529, 2846.459961, 2782.402588, 2781.618652
2801.655029, 2818.357422, 2846.636230, 2782.679932, 2782.076172
2801.715088, 2818.350098, 2846.846191, 2783.010010, 2782.713867
2801.741211, 2818.376221, 2847.101318, 2783.433838, 2783.493652
2801.711182, 2818.387451, 2847.322510, 2783.842529, 2784.371338
2801.737549, 2818.398682, 2847.558838, 2784.266357, 2785.383789
2801.696289, 2818.425049, 2847.761230, 2784.682617, 2786.422607
2801.651367, 2818.417480, 2847.945068, 2785.057617, 2787.431152
2801.647461, 2818.443848, 2848.098633, 2785.368652, 2788.383789
2801.681152, 2818.421143, 2848.207520, 2785.571289, 2789.250000
2801.685059, 2818.473633, 2848.334961, 2785.702393, 2789.992432
2801.699951, 2818.455078, 2848.372559, 2785.811279, 2790.584961
2801.699951, 2818.455078, 2848.425049, 2785.844971, 2791.027588
2801.643799, 2818.473633, 2848.439941, 2785.863770, 2791.293701
2801.685059, 2818.455078, 2848.436279, 2785.852539, 2791.428711
2801.662598, 2818.432617, 2848.383789, 2785.860107, 2791.436279
2801.692383, 2818.406250, 2848.398682, 2785.826172, 2791.297607
2801.692383, 2818.443848, 2848.387451, 2785.796143, 2791.169922
2801.688721, 2818.406250, 2848.413818, 2785.818848, 2791.034912
2801.692383, 2818.436279, 2848.428711, 2785.833740, 2790.929932
2801.669922, 2818.372559, 2848.387451, 2785.837402, 2790.806152
2801.643799, 2818.357422, 2848.409912, 2785.841309, 2790.705078
2801.662598, 2818.346191, 2848.395020, 2785.901367, 2790.600098
2801.692383, 2818.342529, 2848.425049, 2785.908691, 2790.510010
2801.639893, 2818.346191, 2848.458740, 2785.908691, 2790.431152
2801.673828, 2818.364990, 2848.503662, 2785.919922, 2790.378662
2801.681152, 2818.387451, 2848.496338, 2785.938721, 2790.423828
2801.699951, 2818.350098, 2848.500000, 2785.957520, 2790.431152
2801.722412, 2818.395020, 2848.488770, 2785.923828, 2790.438721
2801.685059, 2818.379883, 2848.511230, 2785.897461, 2790.431152
2801.737549, 2818.383789, 2848.563721, 2785.912598, 2790.468750
2801.760010, 2818.398682, 2848.541260, 2785.886230, 2790.513672
2801.763672, 2818.417480, 2848.563721, 2785.830078, 2790.543701
2801.778809, 2818.417480, 2848.567383, 2785.844971, 2790.577393
2801.834961, 2818.413818, 2848.530029, 2785.856201, 2790.626221
2801.842529, 2818.428711, 2848.447510, 2785.833740, 2790.629883
2801.850098, 2818.398682, 2848.455078, 2785.833740, 2790.622559
2801.820068, 2818.417480, 2848.443848, 2785.841309, 2790.626221
2801.801270, 2818.376221, 2848.443848, 2785.871338, 2790.629883
2801.827393, 2818.439941, 2848.428711, 2785.875000, 2790.614990
2801.801270, 2818.439941, 2848.413818, 2785.863770, 2790.607422
2801.748779, 2818.409912, 2848.432617, 2785.901367, 2790.596191
2801.763672, 2818.421143, 2848.406250, 2785.935059, 2790.596191
2801.756348, 2818.402588, 2848.391357, 2785.901367, 2790.581299
2801.752441, 2818.417480, 2848.391357, 2785.908691, 2790.551270
2801.782471, 2818.376221, 2848.402588, 2785.912598, 2790.558838
2801.797607, 2818.409912, 2848.406250, 2785.919922, 2790.551270
2801.820068, 2818.387451, 2848.421143, 2785.897461, 2790.543701
2801.820068, 2818.409912, 2848.406250, 2785.882568, 2790.584961
2801.763672, 2818.334961, 2848.402588, 2785.871338, 2790.600098
2801.756348, 2818.334961, 2848.398682, 2785.875000, 2790.592529
2801.790039, 2818.353760, 2848.398682, 2785.841309, 2790.584961
2801.745117, 2818.353760, 2848.376221, 2785.833740, 2790.592529
2801.741211, 2818.364990, 2848.372559, 2785.848633, 2790.588867
2801.729980, 2818.368652, 2848.387451, 2785.841309, 2790.618652
2801.658691, 2818.387451, 2848.413818, 2785.856201, 2790.614990
2801.703857, 2818.361328, 2848.436279, 2785.856201, 2790.629883
2801.699951, 2818.376221, 2848.466309, 2785.863770, 2790.629883
2801.699951, 2818.372559, 2848.492432, 2785.863770, 2790.607422
2801.790039, 2818.391357, 2848.507568, 2785.889893, 2790.622559
2801.820068, 2818.379883, 2848.556152, 2785.905029, 2790.637451
2801.834961, 2818.406250, 2848.556152, 2785.908691, 2790.618652
2801.846191, 2818.372559, 2848.597412, 2785.882568, 2790.584961
2801.842529, 2818.387451, 2848.627441, 2785.889893, 2790.584961
2801.834961, 2818.368652, 2848.631348, 2785.878662, 2790.554932
2801.820068, 2818.383789, 2848.642578, 2785.871338, 2790.554932
2801.726318, 2818.409912, 2848.612549, 2785.871338, 2790.558838
2801.745117, 2818.409912, 2848.582520, 2785.889893, 2790.570068
2801.774902, 2818.409912, 2848.574951, 2785.908691, 2790.570068
2801.711182, 2818.383789, 2848.590088, 2785.905029, 2790.554932
2801.737549, 2818.398682, 2848.522461, 2785.893799, 2790.547607
2801.681152, 2818.353760, 2848.511230, 2785.912598, 2790.573730
2801.688721, 2818.364990, 2848.496338, 2785.946289, 2790.588867
2801.715088, 2818.338867, 2848.455078, 2785.931152, 2790.618652
2801.718750, 2818.376221, 2848.451172, 2785.968750, 2790.611328
2801.745117, 2818.391357, 2848.432617, 2785.957520, 2790.614990
2801.752441, 2818.387451, 2848.477539, 2785.972412, 2790.600098
2801.737549, 2818.387451, 2848.466309, 2785.957520, 2790.588867
2801.715088, 2818.406250, 2848.496338, 2785.957520, 2790.596191
2801.760010, 2818.432617, 2848.466309, 2785.927490, 2790.607422
2801.696289, 2818.436279, 2848.507568, 2785.927490, 2790.626221
2801.741211, 2818.455078, 2848.533691, 2785.923828, 2790.629883
2801.741211, 2818.443848, 2848.556152, 2785.905029, 2790.629883
2801.669922, 2818.462402, 2848.578857, 2785.916260, 2790.584961
2801.669922, 2818.421143, 2848.608643, 2785.901367, 2790.618652
2801.666260, 2818.387451, 2848.635010, 2785.935059, 2790.618652
2801.685059, 2818.398682, 2848.627441, 2785.931152, 2790.648682
2801.677490, 2818.379883, 2848.683838, 2785.916260, 2790.656250
2801.658691, 2818.368652, 2848.661133, 2785.916260, 2790.629883
2801.621338, 2818.338867, 2848.653809, 2785.919922, 2790.622559
2801.591309, 2818.353760, 2848.646240, 2785.923828, 2790.603760
2801.580078, 2818.327393, 2848.649902, 2785.912598, 2790.588867
2801.564941, 2818.357422, 2848.653809, 2785.908691, 2790.600098
2801.610107, 2818.331299, 2848.635010, 2785.919922, 2790.614990
2801.602539, 2818.357422, 2848.597412, 2785.923828, 2790.577393
2801.666260, 2818.376221, 2848.604980, 2785.893799, 2790.570068
2801.621338, 2818.338867, 2848.586182, 2785.886230, 2790.547607
2801.628662, 2818.376221, 2848.563721, 2785.893799, 2790.547607
2801.666260, 2818.379883, 2848.548828, 2785.893799, 2790.551270
2801.636230, 2818.439941, 2848.552490, 2785.953857, 2790.562500
2801.685059, 2818.417480, 2848.541260, 2785.953857, 2790.551270
2801.699951, 2818.458740, 2848.544922, 2785.949951, 2790.570068
2801.748779, 2818.443848, 2848.530029, 2785.953857, 2790.558838
2801.748779, 2818.500000, 2848.537598, 2785.935059, 2790.566162
2801.774902, 2818.500000, 2848.544922, 2785.916260, 2790.588867
2801.718750, 2818.530029, 2848.552490, 2785.923828, 2790.600098
2801.778809, 2818.548828, 2848.530029, 2785.927490, 2790.596191
2801.797607, 2818.533691, 2848.507568, 2785.916260, 2790.603760
2801.763672, 2818.522461, 2848.522461, 2785.886230, 2790.600098
2801.816162, 2818.488770, 2848.514893, 2785.863770, 2790.584961
2801.801270, 2818.511230, 2848.507568, 2785.844971, 2790.600098
2801.793701, 2818.477539, 2848.485107, 2785.841309, 2790.577393
2801.782471, 2818.447510, 2848.462402, 2785.848633, 2790.581299
2801.763672, 2818.406250, 2848.469971, 2785.863770, 2790.592529
2801.737549, 2818.398682, 2848.496338, 2785.882568, 2790.592529
2801.756348, 2818.361328, 2848.469971, 2785.878662, 2790.588867
2801.696289, 2818.357422, 2848.485107, 2785.875000, 2790.603760
2801.685059, 2818.361328, 2848.530029, 2785.889893, 2790.596191
2801.711182, 2818.368652, 2848.485107, 2785.919922, 2790.611328
2801.718750, 2818.406250, 2848.522461, 2785.901367, 2790.596191
2801.752441, 2818.383789, 2848.526367, 2785.919922, 2790.581299
2801.729980, 2818.406250, 2848.522461, 2785.942383, 2790.588867
2801.685059, 2818.413818, 2848.533691, 2785.946289, 2790.607422
2801.726318, 2818.421143, 2848.574951, 2785.938721, 2790.596191
2801.726318, 2818.409912, 2848.541260, 2785.912598, 2790.573730
2801.733643, 2818.421143, 2848.544922, 2785.901367, 2790.584961
2801.797607, 2818.436279, 2848.530029, 2785.919922, 2790.562500
2801.771240, 2818.413818, 2848.488770, 2785.942383, 2790.577393
2801.756348, 2818.436279, 2848.522461, 2785.935059, 2790.581299
2801.767578, 2818.372559, 2848.447510, 2785.931152, 2790.596191
2801.752441, 2818.376221, 2848.455078, 2785.916260, 2790.629883
2801.760010, 2818.376221, 2848.462402, 2785.935059, 2790.629883
2801.820068, 2818.398682, 2848.447510, 2785.938721, 2790.588867
2801.760010, 2818.398682, 2848.409912, 2785.938721, 2790.577393
2801.790039, 2818.409912, 2848.395020, 2785.938721, 2790.596191
2801.786133, 2818.409912, 2848.406250, 2785.908691, 2790.581299
2801.722412, 2818.376221, 2848.409912, 2785.897461, 2790.584961
2801.763672, 2818.379883, 2848.417480, 2785.905029, 2790.558838
2801.763672, 2818.320068, 2848.413818, 2785.878662, 2790.543701
2801.696289, 2818.350098, 2848.481201, 2785.905029, 2790.562500
2801.737549, 2818.350098, 2848.488770, 2785.893799, 2790.540039
2801.711182, 2818.379883, 2848.466309, 2785.856201, 2790.547607
2801.673828, 2818.372559, 2848.492432, 2785.833740, 2790.570068
2801.767578, 2818.357422, 2848.507568, 2785.830078, 2790.573730
2801.745117, 2818.334961, 2848.518799, 2785.841309, 2790.577393
2801.752441, 2818.316162, 2848.503662, 2785.878662, 2790.581299
2801.786133, 2818.342529, 2848.507568, 2785.875000, 2790.600098
2801.782471, 2818.350098, 2848.496338, 2785.822510, 2790.611328
2801.797607, 2818.395020, 2848.511230, 2785.833740, 2790.629883
2801.853760, 2818.372559, 2848.511230, 2785.803711, 2790.607422
2801.793701, 2818.387451, 2848.481201, 2785.818848, 2790.596191
2801.842529, 2818.346191, 2848.496338, 2785.811279, 2790.603760
2801.850098, 2818.361328, 2848.485107, 2785.830078, 2790.629883
2801.786133, 2818.342529, 2848.477539, 2785.837402, 2790.629883
2801.801270, 2818.346191, 2848.526367, 2785.860107, 2790.629883
2801.767578, 2818.361328, 2848.544922, 2785.856201, 2790.618652
2801.793701, 2818.387451, 2848.530029, 2785.844971, 2790.618652
2801.778809, 2818.364990, 2848.537598, 2785.867432, 2790.603760
2801.741211, 2818.323730, 2848.537598, 2785.860107, 2790.596191
2801.715088, 2818.331299, 2848.511230, 2785.878662, 2790.600098
2801.729980, 2818.312500, 2848.503662, 2785.882568, 2790.622559
2801.707520, 2818.346191, 2848.511230, 2785.905029, 2790.637451
2801.711182, 2818.331299, 2848.522461, 2785.908691, 2790.626221
2801.733643, 2818.331299, 2848.492432, 2785.893799, 2790.629883
2801.729980, 2818.338867, 2848.436279, 2785.875000, 2790.645020
2801.774902, 2818.338867, 2848.432617, 2785.889893, 2790.659912
2801.737549, 2818.334961, 2848.466309, 2785.908691, 2790.659912
2801.733643, 2818.327393, 2848.462402, 2785.912598, 2790.682617
2801.771240, 2818.361328, 2848.451172, 2785.931152, 2790.682617
2801.797607, 2818.383789, 2848.496338, 2785.927490, 2790.689941
2801.823730, 2818.409912, 2848.511230, 2785.935059, 2790.675049
2801.879883, 2818.398682, 2848.507568, 2785.931152, 2790.663818
2801.887451, 2818.428711, 2848.507568, 2785.916260, 2790.663818
2801.864990, 2818.458740, 2848.518799, 2785.916260, 2790.667480
2801.868652, 2818.507568, 2848.556152, 2785.919922, 2790.682617
2801.804932, 2818.496338, 2848.571289, 2785.919922, 2790.663818
2801.823730, 2818.481201, 2848.578857, 2785.923828, 2790.652588
2801.842529, 2818.503662, 2848.567383, 2785.908691, 2790.652588
2801.797607, 2818.511230, 2848.567383, 2785.893799, 2790.663818
2801.823730, 2818.533691, 2848.530029, 2785.916260, 2790.629883
2801.804932, 2818.507568, 2848.537598, 2785.897461, 2790.629883
2801.748779, 2818.503662, 2848.541260, 2785.867432, 2790.629883
2801.737549, 2818.481201, 2848.571289, 2785.863770, 2790.641357
2801.677490, 2818.466309, 2848.597412, 2785.848633, 2790.633789
2801.681152, 2818.417480, 2848.578857, 2785.848633, 2790.614990
2801.707520, 2818.395020, 2848.552490, 2785.830078, 2790.637451
2801.726318, 2818.391357, 2848.541260, 2785.841309, 2790.622559
2801.707520, 2818.409912, 2848.560059, 2785.871338, 2790.614990
2801.733643, 2818.406250, 2848.582520, 2785.889893, 2790.596191
2801.696289, 2818.342529, 2848.560059, 2785.882568, 2790.637451
2801.703857, 2818.372559, 2848.544922, 2785.908691, 2790.656250
2801.707520, 2818.368652, 2848.541260, 2785.949951, 2790.667480
2801.707520, 2818.383789, 2848.533691, 2785.961182, 2790.656250
2801.801270, 2818.387451, 2848.511230, 2785.976318, 2790.659912
2801.834961, 2818.350098, 2848.511230, 2785.961182, 2790.656250
2801.834961, 2818.357422, 2848.518799, 2785.961182, 2790.641357
2801.842529, 2818.346191, 2848.526367, 2785.935059, 2790.682617
2801.823730, 2818.353760, 2848.522461, 2785.905029, 2790.678711
2801.838867, 2818.334961, 2848.530029, 2785.897461, 2790.675049
2801.846191, 2818.372559, 2848.544922, 2785.897461, 2790.648682
2801.842529, 2818.361328, 2848.567383, 2785.901367, 2790.629883
2801.827393, 2818.342529, 2848.574951, 2785.863770, 2790.577393
2801.812500, 2818.320068, 2848.552490, 2785.844971, 2790.584961
2801.774902, 2818.316162, 2848.537598, 2785.860107, 2790.581299
2801.699951, 2818.372559, 2848.537598, 2785.875000, 2790.588867
2801.699951, 2818.409912, 2848.526367, 2785.867432, 2790.592529
2801.625000, 2818.402588, 2848.511230, 2785.867432, 2790.566162
2801.647461, 2818.391357, 2848.507568, 2785.871338, 2790.577393
2801.651367, 2818.443848, 2848.462402, 2785.867432, 2790.611328
2801.643799, 2818.425049, 2848.447510, 2785.878662, 2790.629883
2801.636230, 2818.409912, 2848.428711, 2785.860107, 2790.622559
2801.628662, 2818.436279, 2848.432617, 2785.860107, 2790.629883
2801.639893, 2818.439941, 2848.398682, 2785.867432, 2790.618652
2801.643799, 2818.428711, 2848.432617, 2785.860107, 2790.633789
2801.677490, 2818.421143, 2848.425049, 2785.848633, 2790.607422
2801.699951, 2818.383789, 2848.436279, 2785.860107, 2790.614990
2801.745117, 2818.421143, 2848.425049, 2785.867432, 2790.629883
2801.729980, 2818.402588, 2848.455078, 2785.875000, 2790.629883
2801.718750, 2818.334961, 2848.492432, 2785.889893, 2790.603760
2801.703857, 2818.361328, 2848.507568, 2785.875000, 2790.596191
2801.703857, 2818.368652, 2848.526367, 2785.897461, 2790.607422
2801.760010, 2818.376221, 2848.552490, 2785.968750, 2790.487549
2801.752441, 2818.406250, 2848.597412, 2786.047607, 2790.161133
2801.737549, 2818.443848, 2848.548828, 2786.040039, 2789.610107
2801.745117, 2818.428711, 2848.522461, 2785.916260, 2788.916260
2801.703857, 2818.447510, 2848.387451, 2785.563721, 2788.128662
2801.733643, 2818.409912, 2848.215088, 2785.001221, 2787.239990
2801.842529, 2818.425049, 2848.001221, 2784.431152, 2786.328857
2801.842529, 2818.436279, 2847.776367, 2783.876221, 2785.391357
2801.861328, 2818.387451, 2847.524902, 2783.429932, 2784.465088
2801.872559, 2818.398682, 2847.296143, 2783.013672, 2783.523682
2801.838867, 2818.376221, 2847.052490, 2782.612549, 2782.721191
2801.842529, 2818.361328, 2846.853760, 2782.233643, 2782.076172
2801.850098, 2818.320068, 2846.688721, 2781.948730, 2781.656250
2801.827393, 2818.316162, 2846.534912, 2781.802490, 2781.405029
2801.879883, 2818.256348, 2846.478760, 2781.877441, 2781.232422
2801.846191, 2818.278809, 2846.471191, 2782.151367, 2781.165039
2801.722412, 2818.263672, 2846.459961, 2782.451172, 2781.112549
2801.726318, 2818.252441, 2846.452393, 2782.709961, 2781.090088
2801.711182, 2818.248779, 2846.550049, 2782.863770, 2781.078857
2801.681152, 2818.192383, 2846.564941, 2782.972412, 2781.097412
2801.681152, 2818.185059, 2846.546143, 2783.054932, 2781.078857
2801.681152, 2818.151367, 2846.534912, 2783.073730, 2781.078857
2801.699951, 2818.196289, 2846.527588, 2783.103760, 2781.063721
2801.673828, 2818.166260, 2846.512451, 2783.114990, 2781.090088
2801.632568, 2818.192383, 2846.512451, 2783.129883, 2781.108643
2801.632568, 2818.177490, 2846.482422, 2783.141357, 2781.108643
2801.669922, 2818.181152, 2846.493652, 2783.159912, 2781.104980
2801.621338, 2818.203857, 2846.501221, 2783.167480, 2781.097412
2801.639893, 2818.215088, 2846.448730, 2783.159912, 2781.074951
2801.632568, 2818.267578, 2846.452393, 2783.178711, 2781.056152
2801.625000, 2818.263672, 2846.448730, 2783.163818, 2781.071289
2801.613770, 2818.282471, 2846.448730, 2783.167480, 2781.090088
2801.643799, 2818.237549, 2846.448730, 2783.163818, 2781.120117
2801.677490, 2818.293701, 2846.459961, 2783.167480, 2781.104980
2801.715088, 2818.308838, 2846.456299, 2783.152588, 2781.093750
2801.711182, 2818.304932, 2846.456299, 2783.148682, 2781.093750
2801.703857, 2818.301270, 2846.437500, 2783.137451, 2781.112549
2801.741211, 2818.297607, 2846.437500, 2783.141357, 2781.101318
2801.711182, 2818.312500, 2846.441162, 2783.152588, 2781.104980
2801.718750, 2818.278809, 2846.403809, 2783.163818, 2781.104980
2801.707520, 2818.290039, 2846.437500, 2783.178711, 2781.108643
2801.726318, 2818.274902, 2846.448730, 2783.197510, 2781.090088
2801.699951, 2818.316162, 2846.445068, 2783.182617, 2781.074951
2801.703857, 2818.274902, 2846.429932, 2783.178711, 2781.067383
2801.688721, 2818.274902, 2846.385010, 2783.189941, 2781.063721
2801.707520, 2818.260010, 2846.392578, 2783.205078, 2781.044922
2801.685059, 2818.260010, 2846.366211, 2783.189941, 2781.048828
2801.692383, 2818.274902, 2846.351318, 2783.178711, 2781.067383
2801.677490, 2818.237549, 2846.354980, 2783.175049, 2781.060059
2801.673828, 2818.245117, 2846.366211, 2783.141357, 2781.033691
2801.696289, 2818.229980, 2846.358643, 2783.129883, 2781.007568
2801.681152, 2818.263672, 2846.354980, 2783.114990, 2781.007568
2801.677490, 2818.241211, 2846.358643, 2783.118652, 2781.014893
2801.651367, 2818.256348, 2846.366211, 2783.096191, 2781.000000
2801.643799, 2818.252441, 2846.407471, 2783.096191, 2781.011230
2801.632568, 2818.282471, 2846.381348, 2783.070068, 2781.018799
2801.681152, 2818.267578, 2846.399902, 2783.092529, 2781.000000
2801.651367, 2818.248779, 2846.415039, 2783.107422, 2781.000000
2801.688721, 2818.271240, 2846.411133, 2783.096191, 2781.018799
2801.722412, 2818.263672, 2846.452393, 2783.081299, 2781.052490
2801.733643, 2818.301270, 2846.426270, 2783.077393, 2781.078857
2801.729980, 2818.256348, 2846.426270, 2783.103760, 2781.078857
2801.715088, 2818.241211, 2846.478760, 2783.103760, 2781.086182
2801.711182, 2818.207520, 2846.456299, 2783.118652, 2781.116211
2801.711182, 2818.233643, 2846.437500, 2783.111328, 2781.127441
2801.707520, 2818.203857, 2846.475098, 2783.114990, 2781.123779
2801.669922, 2818.222412, 2846.489990, 2783.118652, 2781.123779
2801.699951, 2818.218750, 2846.504883, 2783.118652, 2781.142578
2801.662598, 2818.233643, 2846.489990, 2783.137451, 2781.135010
2801.647461, 2818.241211, 2846.448730, 2783.156250, 2781.146240
2801.636230, 2818.211182, 2846.489990, 2783.171143, 2781.127441
2801.628662, 2818.241211, 2846.504883, 2783.129883, 2781.131348
2801.639893, 2818.237549, 2846.441162, 2783.126221, 2781.116211
2801.632568, 2818.308838, 2846.467529, 2783.122559, 2781.116211
2801.636230, 2818.290039, 2846.478760, 2783.145020, 2781.090088
2801.647461, 2818.308838, 2846.471191, 2783.159912, 2781.086182
2801.685059, 2818.290039, 2846.467529, 2783.141357, 2781.093750
2801.677490, 2818.308838, 2846.448730, 2783.152588, 2781.078857
2801.726318, 2818.312500, 2846.486328, 2783.148682, 2781.097412
2801.726318, 2818.304932, 2846.501221, 2783.156250, 2781.082520
2801.715088, 2818.297607, 2846.471191, 2783.137451, 2781.093750
2801.763672, 2818.256348, 2846.437500, 2783.175049, 2781.074951
2801.745117, 2818.267578, 2846.463867, 2783.175049, 2781.074951
2801.763672, 2818.222412, 2846.456299, 2783.189941, 2781.044922
2801.786133, 2818.185059, 2846.445068, 2783.186279, 2781.026367
2801.752441, 2818.143799, 2846.448730, 2783.159912, 2781.033691
2801.722412, 2818.188721, 2846.478760, 2783.175049, 2781.037598
2801.718750, 2818.151367, 2846.433838, 2783.137451, 2781.026367
2801.703857, 2818.136230, 2846.411133, 2783.141357, 2781.018799
2801.692383, 2818.132568, 2846.452393, 2783.152588, 2781.011230
2801.688721, 2818.136230, 2846.504883, 2783.171143, 2781.000000
2801.651367, 2818.162598, 2846.512451, 2783.156250, 2781.026367
2801.662598, 2818.173828, 2846.516357, 2783.145020, 2781.041260
2801.677490, 2818.188721, 2846.512451, 2783.129883, 2781.052490
2801.625000, 2818.203857, 2846.538818, 2783.114990, 2781.078857
2801.628662, 2818.226318, 2846.557617, 2783.148682, 2781.060059
2801.628662, 2818.177490, 2846.520020, 2783.137451, 2781.044922
2801.621338, 2818.215088, 2846.572510, 2783.137451, 2781.052490
2801.632568, 2818.215088, 2846.591309, 2783.137451, 2781.007568
2801.606201, 2818.218750, 2846.557617, 2783.122559, 2781.003662
2801.598633, 2818.226318, 2846.501221, 2783.114990, 2781.003662
2801.617432, 2818.177490, 2846.527588, 2783.114990, 2780.992432
2801.580078, 2818.177490, 2846.516357, 2783.145020, 2780.988770
2801.580078, 2818.155029, 2846.527588, 2783.182617, 2781.000000
2801.602539, 2818.188721, 2846.512451, 2783.193848, 2780.996338
2801.643799, 2818.192383, 2846.504883, 2783.178711, 2781.003662
2801.658691, 2818.222412, 2846.508789, 2783.193848, 2781.048828
2801.651367, 2818.173828, 2846.489990, 2783.212402, 2781.048828
2801.639893, 2818.211182, 2846.489990, 2783.208740, 2781.097412
2801.655029, 2818.237549, 2846.504883, 2783.205078, 2781.093750
2801.722412, 2818.241211, 2846.501221, 2783.223633, 2781.112549
2801.681152, 2818.293701, 2846.489990, 2783.246338, 2781.131348
2801.748779, 2818.260010, 2846.489990, 2783.246338, 2781.108643
2801.707520, 2818.274902, 2846.467529, 2783.216309, 2781.112549
2801.703857, 2818.271240, 2846.467529, 2783.197510, 2781.120117
2801.651367, 2818.293701, 2846.452393, 2783.197510, 2781.127441
2801.636230, 2818.267578, 2846.459961, 2783.175049, 2781.082520
2801.655029, 2818.320068, 2846.478760, 2783.156250, 2781.086182
2801.636230, 2818.278809, 2846.448730, 2783.167480, 2781.067383
2801.625000, 2818.271240, 2846.415039, 2783.167480, 2781.086182
2801.561279, 2818.274902, 2846.441162, 2783.141357, 2781.082520
2801.583740, 2818.271240, 2846.411133, 2783.133789, 2781.067383
2801.538818, 2818.304932, 2846.403809, 2783.133789, 2781.097412
2801.557617, 2818.304932, 2846.433838, 2783.159912, 2781.082520
2801.583740, 2818.308838, 2846.429932, 2783.167480, 2781.082520
2801.583740, 2818.297607, 2846.456299, 2783.197510, 2781.074951
2801.602539, 2818.297607, 2846.448730, 2783.208740, 2781.078857
2801.606201, 2818.248779, 2846.448730, 2783.261230, 2781.082520
2801.621338, 2818.282471, 2846.486328, 2783.264893, 2781.082520
2801.699951, 2818.286133, 2846.504883, 2783.264893, 2781.071289
2801.681152, 2818.278809, 2846.501221, 2783.287598, 2781.044922
2801.685059, 2818.301270, 2846.512451, 2783.276367, 2781.056152
2801.685059, 2818.308838, 2846.516357, 2783.276367, 2781.056152
2801.703857, 2818.342529, 2846.516357, 2783.250000, 2781.067383
2801.685059, 2818.334961, 2846.538818, 2783.253662, 2781.067383
2801.692383, 2818.376221, 2846.508789, 2783.223633, 2781.090088
2801.647461, 2818.376221, 2846.508789, 2783.205078, 2781.097412
2801.628662, 2818.421143, 2846.504883, 2783.182617, 2781.104980
2801.602539, 2818.383789, 2846.478760, 2783.163818, 2781.123779
2801.580078, 2818.413818, 2846.478760, 2783.167480, 2781.142578
2801.632568, 2818.421143, 2846.482422, 2783.148682, 2781.153809
2801.580078, 2818.391357, 2846.512451, 2783.152588, 2781.157471
2801.617432, 2818.395020, 2846.520020, 2783.141357, 2781.142578
2801.617432, 2818.387451, 2846.516357, 2783.141357, 2781.146240
2801.621338, 2818.417480, 2846.512451, 2783.148682, 2781.131348
2801.651367, 2818.357422, 2846.516357, 2783.159912, 2781.108643
2801.696289, 2818.350098, 2846.520020, 2783.159912, 2781.104980
2801.692383, 2818.334961, 2846.523682, 2783.159912, 2781.120117
2801.715088, 2818.383789, 2846.553711, 2783.163818, 2781.112549
2801.673828, 2818.353760, 2846.546143, 2783.148682, 2781.082520
2801.617432, 2818.331299, 2846.550049, 2783.148682, 2781.078857
2801.681152, 2818.342529, 2846.523682, 2783.148682, 2781.086182
2801.677490, 2818.312500, 2846.516357, 2783.159912, 2781.090088
2801.669922, 2818.304932, 2846.531250, 2783.186279, 2781.116211
2801.692383, 2818.274902, 2846.534912, 2783.186279, 2781.149902
2801.673828, 2818.323730, 2846.557617, 2783.205078, 2781.149902
2801.647461, 2818.368652, 2846.568848, 2783.212402, 2781.176270
2801.666260, 2818.379883, 2846.564941, 2783.223633, 2781.168701
2801.688721, 2818.357422, 2846.561279, 2783.272461, 2781.149902
2801.733643, 2818.372559, 2846.550049, 2783.310059, 2781.149902
2801.774902, 2818.402588, 2846.538818, 2783.336182, 2781.168701
2801.760010, 2818.406250, 2846.568848, 2783.336182, 2781.161133
2801.752441, 2818.436279, 2846.564941, 2783.351318, 2781.153809
2801.741211, 2818.409912, 2846.568848, 2783.306152, 2781.108643
2801.696289, 2818.428711, 2846.561279, 2783.306152, 2781.078857
