2801.925049, 2818.106201, 2847.461182, 2783.726318, 2781.239990
2801.846191, 2818.136230, 2847.468750, 2783.722412, 2781.213867
2801.823730, 2818.128662, 2847.498779, 2783.733643, 2781.221191
2801.864990, 2818.143799, 2847.521240, 2783.722412, 2781.183838
2801.883789, 2818.110107, 2847.524902, 2783.696289, 2781.135010
2801.932617, 2818.098633, 2847.495117, 2783.662598, 2781.112549
2801.958740, 2818.128662, 2847.483643, 2783.643799, 2781.112549
2801.985107, 2818.125000, 2847.472412, 2783.666260, 2781.112549
2802.011230, 2818.162598, 2847.453857, 2783.666260, 2781.131348
2801.992432, 2818.155029, 2847.453857, 2783.632568, 2781.123779
2801.985107, 2818.166260, 2847.401367, 2783.617432, 2781.112549
2802.033691, 2818.121338, 2847.371338, 2783.598633, 2781.131348
2802.018799, 2818.136230, 2847.386230, 2783.587402, 2781.138672
2802.026367, 2818.121338, 2847.393799, 2783.628662, 2781.153809
2802.011230, 2818.158691, 2847.386230, 2783.632568, 2781.153809
2801.939941, 2818.147461, 2847.431152, 2783.651367, 2781.183838
2801.932617, 2818.139893, 2847.431152, 2783.666260, 2781.195068
2801.902588, 2818.196289, 2847.479980, 2783.662598, 2781.187500
2801.887451, 2818.211182, 2847.517578, 2783.643799, 2781.153809
2801.906250, 2818.207520, 2847.524902, 2783.666260, 2781.146240
2801.902588, 2818.181152, 2847.551270, 2783.658691, 2781.168701
2801.891357, 2818.252441, 2847.558838, 2783.669922, 2781.179932
2801.981201, 2818.207520, 2847.536133, 2783.685059, 2781.176270
2801.958740, 2818.215088, 2847.521240, 2783.658691, 2781.187500
2801.958740, 2818.229980, 2847.521240, 2783.669922, 2781.202393
2801.932617, 2818.256348, 2847.487549, 2783.666260, 2781.183838
2801.895020, 2818.267578, 2847.487549, 2783.677490, 2781.191162
2801.928711, 2818.252441, 2847.465088, 2783.666260, 2781.202393
2801.921143, 2818.229980, 2847.468750, 2783.681152, 2781.206299
2801.872559, 2818.218750, 2847.442383, 2783.662598, 2781.213867
2801.909912, 2818.271240, 2847.468750, 2783.692383, 2781.221191
2801.921143, 2818.222412, 2847.465088, 2783.681152, 2781.217529
2801.868652, 2818.256348, 2847.472412, 2783.669922, 2781.251221
2801.879883, 2818.241211, 2847.487549, 2783.669922, 2781.236328
2801.891357, 2818.222412, 2847.476318, 2783.655029, 2781.270020
2801.906250, 2818.226318, 2847.495117, 2783.666260, 2781.270020
2801.951172, 2818.215088, 2847.495117, 2783.662598, 2781.251221
2801.909912, 2818.229980, 2847.487549, 2783.685059, 2781.217529
2801.917480, 2818.237549, 2847.461182, 2783.662598, 2781.187500
2801.947510, 2818.260010, 2847.498779, 2783.662598, 2781.209961
2801.887451, 2818.237549, 2847.524902, 2783.632568, 2781.209961
2801.917480, 2818.260010, 2847.506348, 2783.639893, 2781.213867
2801.868652, 2818.226318, 2847.498779, 2783.655029, 2781.198730
2801.883789, 2818.278809, 2847.468750, 2783.662598, 2781.198730
2801.868652, 2818.233643, 2847.491211, 2783.677490, 2781.168701
2801.879883, 2818.229980, 2847.491211, 2783.651367, 2781.161133
2801.864990, 2818.229980, 2847.502441, 2783.639893, 2781.187500
2801.879883, 2818.177490, 2847.547607, 2783.625000, 2781.202393
2801.868652, 2818.169922, 2847.524902, 2783.636230, 2781.232422
2801.872559, 2818.151367, 2847.483643, 2783.669922, 2781.225098
2801.883789, 2818.181152, 2847.457520, 2783.681152, 2781.191162
2801.861328, 2818.136230, 2847.491211, 2783.677490, 2781.179932
2801.879883, 2818.199951, 2847.510010, 2783.673828, 2781.179932
2801.831299, 2818.147461, 2847.558838, 2783.658691, 2781.191162
2801.823730, 2818.192383, 2847.566162, 2783.673828, 2781.183838
2801.850098, 2818.203857, 2847.577393, 2783.707520, 2781.176270
2801.812500, 2818.229980, 2847.566162, 2783.707520, 2781.157471
2801.793701, 2818.271240, 2847.547607, 2783.703857, 2781.127441
2801.793701, 2818.274902, 2847.573730, 2783.715088, 2781.116211
2801.790039, 2818.286133, 2847.592529, 2783.707520, 2781.116211
2801.797607, 2818.215088, 2847.592529, 2783.722412, 2781.127441
2801.786133, 2818.252441, 2847.600098, 2783.737549, 2781.108643
2801.767578, 2818.226318, 2847.562500, 2783.722412, 2781.112549
2801.756348, 2818.237549, 2847.566162, 2783.726318, 2781.112549
2801.778809, 2818.233643, 2847.573730, 2783.703857, 2781.108643
2801.748779, 2818.215088, 2847.584961, 2783.677490, 2781.135010
2801.756348, 2818.185059, 2847.588867, 2783.677490, 2781.142578
2801.801270, 2818.199951, 2847.562500, 2783.681152, 2781.165039
2801.790039, 2818.188721, 2847.540039, 2783.666260, 2781.165039
2801.820068, 2818.188721, 2847.543701, 2783.651367, 2781.161133
2801.804932, 2818.241211, 2847.554932, 2783.636230, 2781.183838
2801.786133, 2818.222412, 2847.517578, 2783.613770, 2781.183838
2801.797607, 2818.233643, 2847.543701, 2783.617432, 2781.179932
2801.812500, 2818.222412, 2847.510010, 2783.621338, 2781.195068
2801.823730, 2818.237549, 2847.468750, 2783.621338, 2781.217529
2801.868652, 2818.241211, 2847.423828, 2783.617432, 2781.176270
2801.902588, 2818.256348, 2847.435059, 2783.625000, 2781.179932
2801.864990, 2818.229980, 2847.438721, 2783.632568, 2781.209961
2801.842529, 2818.245117, 2847.461182, 2783.647461, 2781.232422
2801.857422, 2818.241211, 2847.479980, 2783.651367, 2781.213867
2801.879883, 2818.207520, 2847.487549, 2783.655029, 2781.179932
2801.902588, 2818.222412, 2847.521240, 2783.669922, 2781.191162
2801.902588, 2818.196289, 2847.491211, 2783.673828, 2781.161133
2801.925049, 2818.211182, 2847.483643, 2783.673828, 2781.138672
2801.891357, 2818.203857, 2847.517578, 2783.692383, 2781.120117
2801.853760, 2818.207520, 2847.547607, 2783.711182, 2781.149902
2801.786133, 2818.192383, 2847.517578, 2783.677490, 2781.112549
2801.786133, 2818.211182, 2847.540039, 2783.658691, 2781.112549
2801.793701, 2818.237549, 2847.528809, 2783.658691, 2781.108643
2801.756348, 2818.229980, 2847.513672, 2783.658691, 2781.104980
2801.752441, 2818.282471, 2847.453857, 2783.673828, 2781.116211
2801.722412, 2818.274902, 2847.476318, 2783.685059, 2781.116211
2801.760010, 2818.323730, 2847.476318, 2783.699951, 2781.135010
2801.774902, 2818.312500, 2847.479980, 2783.711182, 2781.157471
2801.804932, 2818.308838, 2847.476318, 2783.699951, 2781.165039
2801.801270, 2818.286133, 2847.435059, 2783.703857, 2781.153809
2801.887451, 2818.286133, 2847.457520, 2783.745117, 2781.187500
2801.925049, 2818.290039, 2847.446289, 2783.774902, 2781.142578
2801.939941, 2818.282471, 2847.457520, 2783.760010, 2781.149902
2801.906250, 2818.290039, 2847.465088, 2783.741211, 2781.168701
2801.943848, 2818.215088, 2847.491211, 2783.722412, 2781.195068
2801.939941, 2818.226318, 2847.468750, 2783.703857, 2781.195068
2801.943848, 2818.173828, 2847.453857, 2783.666260, 2781.209961
2801.902588, 2818.185059, 2847.491211, 2783.651367, 2781.195068
2801.898682, 2818.151367, 2847.476318, 2783.651367, 2781.161133
2801.913818, 2818.169922, 2847.513672, 2783.655029, 2781.172607
2801.842529, 2818.173828, 2847.517578, 2783.636230, 2781.161133
2801.816162, 2818.125000, 2847.517578, 2783.591309, 2781.187500
2801.816162, 2818.110107, 2847.502441, 2783.583740, 2781.176270
2801.853760, 2818.110107, 2847.461182, 2783.587402, 2781.217529
2801.793701, 2818.143799, 2847.442383, 2783.602539, 2781.206299
2801.872559, 2818.128662, 2847.423828, 2783.602539, 2781.195068
2801.853760, 2818.162598, 2847.461182, 2783.632568, 2781.161133
2801.842529, 2818.155029, 2847.431152, 2783.636230, 2781.127441
2801.868652, 2818.177490, 2847.461182, 2783.621338, 2781.142578
2801.853760, 2818.143799, 2847.476318, 2783.613770, 2781.142578
2801.891357, 2818.155029, 2847.465088, 2783.625000, 2781.149902
2801.902588, 2818.181152, 2847.487549, 2783.643799, 2781.112549
2801.921143, 2818.215088, 2847.495117, 2783.681152, 2781.120117
2801.921143, 2818.233643, 2847.502441, 2783.688721, 2781.108643
2801.966309, 2818.211182, 2847.524902, 2783.643799, 2781.090088
2801.906250, 2818.226318, 2847.510010, 2783.662598, 2781.090088
2801.902588, 2818.207520, 2847.495117, 2783.651367, 2781.127441
2801.943848, 2818.237549, 2847.472412, 2783.639893, 2781.146240
2801.928711, 2818.237549, 2847.423828, 2783.658691, 2781.176270
2801.955078, 2818.260010, 2847.386230, 2783.658691, 2781.176270
2801.958740, 2818.245117, 2847.375000, 2783.651367, 2781.176270
2801.943848, 2818.252441, 2847.330078, 2783.636230, 2781.221191
2801.932617, 2818.207520, 2847.348633, 2783.598633, 2781.217529
2801.891357, 2818.185059, 2847.356201, 2783.606201, 2781.221191
2801.891357, 2818.203857, 2847.314941, 2783.625000, 2781.243652
2801.925049, 2818.188721, 2847.277588, 2783.587402, 2781.254883
2801.913818, 2818.196289, 2847.281250, 2783.553711, 2781.213867
2801.906250, 2818.196289, 2847.228760, 2783.523682, 2781.221191
2801.906250, 2818.188721, 2847.202393, 2783.463867, 2781.206299
2801.895020, 2818.199951, 2847.153809, 2783.418701, 2781.195068
2801.928711, 2818.199951, 2847.108643, 2783.351318, 2781.176270
2801.928711, 2818.196289, 2847.052490, 2783.306152, 2781.123779
2801.928711, 2818.256348, 2846.939941, 2783.231201, 2781.082520
2801.985107, 2818.278809, 2846.812500, 2783.171143, 2781.041260
2802.007568, 2818.297607, 2846.729980, 2783.137451, 2781.011230
2801.996338, 2818.320068, 2846.685059, 2783.133789, 2781.007568
2802.026367, 2818.308838, 2846.628662, 2783.171143, 2781.093750
2802.037598, 2818.327393, 2846.711182, 2783.235107, 2781.270020
2802.067383, 2818.368652, 2846.827393, 2783.351318, 2781.543701
2802.097412, 2818.395020, 2847.014893, 2783.475098, 2782.004883
2802.060059, 2818.421143, 2847.314941, 2783.643799, 2782.653809
2802.071289, 2818.432617, 2847.727539, 2783.797607, 2783.489990
2802.108643, 2818.455078, 2848.192383, 2783.988770, 2784.532471
2802.086182, 2818.466309, 2848.721191, 2784.149902, 2785.657471
2802.071289, 2818.466309, 2849.280029, 2784.318848, 2786.864990
2802.101318, 2818.469971, 2849.774902, 2784.449951, 2788.057617
2802.123779, 2818.526367, 2850.262451, 2784.554932, 2789.231201
2802.149902, 2818.522461, 2850.701172, 2784.633789, 2790.300049
2802.086182, 2818.503662, 2850.989990, 2784.656250, 2791.334961
2802.063721, 2818.514893, 2851.203857, 2784.656250, 2792.216309
2802.104980, 2818.522461, 2851.312500, 2784.648682, 2792.917480
2802.120117, 2818.514893, 2851.353760, 2784.633789, 2793.446289
2802.123779, 2818.496338, 2851.350098, 2784.614990, 2793.746338
2802.176270, 2818.518799, 2851.301270, 2784.577393, 2793.922607
2802.157471, 2818.500000, 2851.241211, 2784.554932, 2794.012451
2802.149902, 2818.511230, 2851.211182, 2784.521240, 2794.080078
2802.157471, 2818.473633, 2851.177490, 2784.502441, 2794.136230
2802.157471, 2818.462402, 2851.072510, 2784.502441, 2794.169922
2802.191162, 2818.458740, 2851.087402, 2784.502441, 2794.125000
2802.183838, 2818.455078, 2851.132568, 2784.498779, 2794.053711
2802.149902, 2818.443848, 2851.185059, 2784.510010, 2793.967529
2802.217529, 2818.488770, 2851.188721, 2784.502441, 2793.892578
2802.209961, 2818.469971, 2851.207520, 2784.524902, 2793.817383
2802.153809, 2818.503662, 2851.278809, 2784.543701, 2793.750000
2802.153809, 2818.574951, 2851.267578, 2784.554932, 2793.678711
2802.157471, 2818.552490, 2851.252441, 2784.573730, 2793.633789
2802.135010, 2818.578857, 2851.271240, 2784.584961, 2793.540039
2802.142578, 2818.608643, 2851.387451, 2784.562500, 2793.453857
2802.123779, 2818.683838, 2851.417480, 2784.554932, 2793.378662
2802.149902, 2818.661133, 2851.398682, 2784.566162, 2793.303711
2802.153809, 2818.672607, 2851.402588, 2784.558838, 2793.277588
2802.078857, 2818.665039, 2851.421143, 2784.588867, 2793.213867
2802.093750, 2818.698730, 2851.417480, 2784.588867, 2793.187500
2802.127441, 2818.653809, 2851.379883, 2784.600098, 2793.168701
2802.149902, 2818.604980, 2851.436279, 2784.577393, 2793.149902
2802.161133, 2818.638672, 2851.469971, 2784.592529, 2793.120117
2802.149902, 2818.635010, 2851.466309, 2784.581299, 2793.104980
2802.093750, 2818.616211, 2851.398682, 2784.596191, 2793.067383
2802.149902, 2818.541260, 2851.387451, 2784.607422, 2793.022461
2802.135010, 2818.612549, 2851.436279, 2784.607422, 2792.996338
2802.157471, 2818.631348, 2851.425049, 2784.614990, 2792.917480
2802.172607, 2818.642578, 2851.447510, 2784.611328, 2792.853760
2802.153809, 2818.627441, 2851.477539, 2784.577393, 2792.767578
2802.168701, 2818.638672, 2851.485107, 2784.570068, 2792.715088
2802.108643, 2818.672607, 2851.481201, 2784.554932, 2792.651367
2802.060059, 2818.653809, 2851.522461, 2784.547607, 2792.591309
2802.048828, 2818.661133, 2851.552490, 2784.536133, 2792.508789
2802.078857, 2818.646240, 2851.563721, 2784.540039, 2792.497559
2802.033691, 2818.709961, 2851.552490, 2784.543701, 2792.482422
2802.086182, 2818.646240, 2851.544922, 2784.540039, 2792.441162
2802.033691, 2818.646240, 2851.533691, 2784.543701, 2792.463867
2802.026367, 2818.638672, 2851.514893, 2784.528809, 2792.489990
2802.030029, 2818.635010, 2851.503662, 2784.536133, 2792.520020
2801.992432, 2818.653809, 2851.537598, 2784.528809, 2792.520020
2802.044922, 2818.635010, 2851.488770, 2784.547607, 2792.557617
2802.082520, 2818.668701, 2851.455078, 2784.551270, 2792.617432
2802.097412, 2818.653809, 2851.458740, 2784.562500, 2792.677490
2802.104980, 2818.676270, 2851.439941, 2784.562500, 2792.688721
2802.146240, 2818.627441, 2851.462402, 2784.570068, 2792.737549
2802.060059, 2818.665039, 2851.447510, 2784.558838, 2792.778809
2802.108643, 2818.646240, 2851.451172, 2784.547607, 2792.804932
2802.127441, 2818.635010, 2851.469971, 2784.536133, 2792.816162
2802.097412, 2818.638672, 2851.473633, 2784.528809, 2792.831299
2802.127441, 2818.612549, 2851.466309, 2784.547607, 2792.868652
2802.123779, 2818.620117, 2851.485107, 2784.558838, 2792.887451
2802.120117, 2818.586182, 2851.492432, 2784.543701, 2792.868652
2802.138672, 2818.604980, 2851.462402, 2784.540039, 2792.895020
2802.086182, 2818.560059, 2851.466309, 2784.532471, 2792.928711
2802.074951, 2818.582520, 2851.492432, 2784.536133, 2792.906250
2802.142578, 2818.556152, 2851.496338, 2784.551270, 2792.895020
2802.138672, 2818.593750, 2851.488770, 2784.543701, 2792.864990
2802.104980, 2818.593750, 2851.455078, 2784.592529, 2792.891357
2802.120117, 2818.574951, 2851.451172, 2784.603760, 2792.913818
2802.120117, 2818.563721, 2851.428711, 2784.596191, 2792.913818
2802.123779, 2818.574951, 2851.458740, 2784.584961, 2792.898682
2802.131348, 2818.608643, 2851.425049, 2784.588867, 2792.917480
2802.112549, 2818.571289, 2851.439941, 2784.614990, 2792.902588
2802.187500, 2818.638672, 2851.421143, 2784.614990, 2792.887451
2802.161133, 2818.649902, 2851.398682, 2784.607422, 2792.898682
2802.153809, 2818.676270, 2851.387451, 2784.581299, 2792.913818
2802.153809, 2818.623779, 2851.432617, 2784.577393, 2792.906250
2802.123779, 2818.683838, 2851.439941, 2784.566162, 2792.883789
2802.116211, 2818.695068, 2851.443848, 2784.562500, 2792.883789
2802.146240, 2818.691162, 2851.451172, 2784.562500, 2792.872559
2802.146240, 2818.713867, 2851.436279, 2784.573730, 2792.883789
2802.135010, 2818.665039, 2851.469971, 2784.584961, 2792.883789
2802.146240, 2818.698730, 2851.451172, 2784.570068, 2792.887451
2802.120117, 2818.676270, 2851.466309, 2784.570068, 2792.883789
2802.108643, 2818.665039, 2851.469971, 2784.554932, 2792.902588
2802.082520, 2818.657471, 2851.473633, 2784.573730, 2792.921143
2802.056152, 2818.695068, 2851.466309, 2784.573730, 2792.939941
2802.097412, 2818.627441, 2851.500000, 2784.581299, 2792.943848
2802.120117, 2818.612549, 2851.514893, 2784.566162, 2792.932617
2802.082520, 2818.616211, 2851.511230, 2784.554932, 2792.909912
2802.082520, 2818.597412, 2851.469971, 2784.543701, 2792.906250
2802.037598, 2818.620117, 2851.477539, 2784.547607, 2792.906250
2802.060059, 2818.616211, 2851.469971, 2784.554932, 2792.883789
2802.063721, 2818.623779, 2851.469971, 2784.551270, 2792.887451
2802.086182, 2818.627441, 2851.473633, 2784.551270, 2792.872559
2802.101318, 2818.646240, 2851.496338, 2784.573730, 2792.853760
2802.187500, 2818.620117, 2851.466309, 2784.581299, 2792.846191
2802.172607, 2818.661133, 2851.458740, 2784.517578, 2792.861328
2802.191162, 2818.672607, 2851.436279, 2784.547607, 2792.895020
2802.232422, 2818.683838, 2851.432617, 2784.551270, 2792.898682
2802.232422, 2818.676270, 2851.503662, 2784.566162, 2792.902588
2802.270020, 2818.653809, 2851.496338, 2784.570068, 2792.879883
2802.239990, 2818.679932, 2851.492432, 2784.566162, 2792.906250
2802.225098, 2818.646240, 2851.507568, 2784.562500, 2792.887451
2802.254883, 2818.646240, 2851.514893, 2784.577393, 2792.887451
2802.236328, 2818.623779, 2851.500000, 2784.566162, 2792.917480
2802.179932, 2818.661133, 2851.488770, 2784.577393, 2792.906250
2802.179932, 2818.620117, 2851.462402, 2784.626221, 2792.868652
2802.157471, 2818.616211, 2851.469971, 2784.633789, 2792.816162
2802.120117, 2818.631348, 2851.488770, 2784.618652, 2792.827393
2802.149902, 2818.665039, 2851.462402, 2784.600098, 2792.812500
2802.176270, 2818.709961, 2851.492432, 2784.584961, 2792.831299
2802.179932, 2818.676270, 2851.473633, 2784.566162, 2792.812500
2802.187500, 2818.687500, 2851.473633, 2784.584961, 2792.842529
2802.138672, 2818.661133, 2851.462402, 2784.573730, 2792.831299
2802.176270, 2818.665039, 2851.421143, 2784.577393, 2792.820068
2802.135010, 2818.627441, 2851.428711, 2784.562500, 2792.831299
2802.123779, 2818.653809, 2851.421143, 2784.536133, 2792.861328
2802.108643, 2818.653809, 2851.379883, 2784.536133, 2792.861328
2802.063721, 2818.653809, 2851.353760, 2784.551270, 2792.876221
2802.022461, 2818.593750, 2851.364990, 2784.547607, 2792.895020
2801.996338, 2818.526367, 2851.338867, 2784.543701, 2792.917480
2802.022461, 2818.522461, 2851.350098, 2784.558838, 2792.928711
2801.996338, 2818.522461, 2851.334961, 2784.517578, 2792.932617
2802.011230, 2818.552490, 2851.323730, 2784.498779, 2792.951172
2801.977539, 2818.567383, 2851.364990, 2784.498779, 2792.947510
2802.030029, 2818.552490, 2851.376221, 2784.506348, 2792.936279
2802.014893, 2818.526367, 2851.372559, 2784.524902, 2792.917480
2802.003662, 2818.552490, 2851.395020, 2784.513672, 2792.943848
2802.052490, 2818.544922, 2851.413818, 2784.524902, 2792.936279
2802.078857, 2818.574951, 2851.387451, 2784.521240, 2792.947510
2802.097412, 2818.642578, 2851.357422, 2784.517578, 2792.936279
2802.093750, 2818.623779, 2851.357422, 2784.502441, 2792.939941
2802.063721, 2818.646240, 2851.376221, 2784.532471, 2792.921143
2802.082520, 2818.620117, 2851.334961, 2784.551270, 2792.917480
2802.090088, 2818.616211, 2851.334961, 2784.543701, 2792.917480
2802.074951, 2818.631348, 2851.331299, 2784.551270, 2792.947510
2802.116211, 2818.665039, 2851.331299, 2784.588867, 2792.981201
2802.146240, 2818.631348, 2851.364990, 2784.558838, 2792.985107
2802.138672, 2818.623779, 2851.361328, 2784.577393, 2793.003662
2802.138672, 2818.627441, 2851.379883, 2784.600098, 2793.003662
2802.131348, 2818.646240, 2851.409912, 2784.622559, 2792.977539
2802.071289, 2818.661133, 2851.421143, 2784.645020, 2792.966309
2802.153809, 2818.642578, 2851.379883, 2784.652588, 2792.966309
2802.131348, 2818.679932, 2851.458740, 2784.652588, 2792.992432
2802.142578, 2818.642578, 2851.462402, 2784.652588, 2792.996338
2802.172607, 2818.702393, 2851.466309, 2784.648682, 2792.973633
2802.183838, 2818.653809, 2851.469971, 2784.603760, 2792.955078
2802.179932, 2818.657471, 2851.458740, 2784.618652, 2792.943848
2802.191162, 2818.653809, 2851.488770, 2784.629883, 2792.936279
2802.187500, 2818.646240, 2851.507568, 2784.618652, 2792.925049
2802.161133, 2818.612549, 2851.473633, 2784.588867, 2792.913818
2802.232422, 2818.574951, 2851.477539, 2784.611328, 2792.917480
2802.195068, 2818.574951, 2851.481201, 2784.611328, 2792.951172
2802.183838, 2818.533691, 2851.451172, 2784.614990, 2792.909912
2802.183838, 2818.567383, 2851.447510, 2784.614990, 2792.921143
2802.146240, 2818.514893, 2851.436279, 2784.611328, 2792.921143
2802.146240, 2818.556152, 2851.451172, 2784.618652, 2792.936279
2802.120117, 2818.556152, 2851.432617, 2784.626221, 2792.932617
2802.112549, 2818.560059, 2851.395020, 2784.607422, 2792.913818
2802.116211, 2818.582520, 2851.372559, 2784.596191, 2792.898682
2802.104980, 2818.586182, 2851.413818, 2784.592529, 2792.928711
2802.086182, 2818.616211, 2851.387451, 2784.554932, 2792.925049
2802.086182, 2818.627441, 2851.406250, 2784.540039, 2792.891357
2802.097412, 2818.635010, 2851.417480, 2784.543701, 2792.913818
2802.093750, 2818.601318, 2851.391357, 2784.543701, 2792.909912
2802.108643, 2818.604980, 2851.402588, 2784.543701, 2792.891357
2802.086182, 2818.616211, 2851.361328, 2784.558838, 2792.891357
2802.123779, 2818.623779, 2851.376221, 2784.570068, 2792.906250
2802.131348, 2818.586182, 2851.376221, 2784.554932, 2792.917480
2802.127441, 2818.586182, 2851.372559, 2784.584961, 2792.928711
2802.187500, 2818.582520, 2851.376221, 2784.629883, 2792.932617
2802.202393, 2818.567383, 2851.387451, 2784.614990, 2792.932617
2802.198730, 2818.582520, 2851.391357, 2784.607422, 2792.925049
2802.217529, 2818.608643, 2851.372559, 2784.611328, 2792.883789
2802.179932, 2818.635010, 2851.421143, 2784.596191, 2792.876221
2802.187500, 2818.631348, 2851.376221, 2784.551270, 2792.857422
2802.161133, 2818.567383, 2851.391357, 2784.513672, 2792.831299
2802.120117, 2818.556152, 2851.372559, 2784.472412, 2792.786133
2802.086182, 2818.574951, 2851.364990, 2784.457520, 2792.737549
2802.067383, 2818.518799, 2851.342529, 2784.408691, 2792.685059
2801.988770, 2818.488770, 2851.293701, 2784.367432, 2792.643799
2801.921143, 2818.530029, 2851.267578, 2784.352539, 2792.602539
2801.887451, 2818.485107, 2851.237549, 2784.337402, 2792.587402
2801.864990, 2818.455078, 2851.203857, 2784.307617, 2792.583740
2801.902588, 2818.398682, 2851.151367, 2784.270020, 2792.534912
2801.846191, 2818.398682, 2851.173828, 2784.300049, 2792.564941
2801.857422, 2818.398682, 2851.188721, 2784.292480, 2792.553711
2801.872559, 2818.383789, 2851.169922, 2784.288818, 2792.587402
2801.872559, 2818.372559, 2851.125000, 2784.254883, 2792.594971
2801.857422, 2818.387451, 2851.143799, 2784.277588, 2792.632568
2801.872559, 2818.383789, 2851.169922, 2784.270020, 2792.636230
2801.879883, 2818.361328, 2851.173828, 2784.258789, 2792.669922
2801.917480, 2818.402588, 2851.173828, 2784.266357, 2792.685059
2801.913818, 2818.383789, 2851.162598, 2784.262451, 2792.692383
2801.895020, 2818.425049, 2851.181152, 2784.296143, 2792.711182
2801.932617, 2818.395020, 2851.215088, 2784.281250, 2792.692383
2801.973633, 2818.421143, 2851.215088, 2784.311279, 2792.711182
2801.969971, 2818.413818, 2851.237549, 2784.318848, 2792.703857
2801.985107, 2818.451172, 2851.263672, 2784.348633, 2792.733643
2801.932617, 2818.436279, 2851.222412, 2784.322510, 2792.748779
2801.947510, 2818.455078, 2851.226318, 2784.311279, 2792.733643
2801.985107, 2818.462402, 2851.256348, 2784.326172, 2792.718750
2801.966309, 2818.421143, 2851.293701, 2784.307617, 2792.715088
2801.981201, 2818.417480, 2851.320068, 2784.300049, 2792.763672
2801.955078, 2818.387451, 2851.357422, 2784.303711, 2792.793701
2801.932617, 2818.428711, 2851.395020, 2784.330078, 2792.598633
2801.898682, 2818.417480, 2851.395020, 2784.326172, 2792.066162
2801.917480, 2818.421143, 2851.320068, 2784.326172, 2791.245117
2801.921143, 2818.383789, 2851.064941, 2784.300049, 2790.217529
2802.033691, 2818.387451, 2850.618652, 2784.236328, 2789.081299
2802.011230, 2818.383789, 2850.041260, 2784.146240, 2787.959961
2801.958740, 2818.361328, 2849.489990, 2783.988770, 2786.771240
2801.977539, 2818.312500, 2848.953857, 2783.834961, 2785.567383
2801.925049, 2818.308838, 2848.496338, 2783.699951, 2784.412598
2801.936279, 2818.256348, 2847.989990, 2783.534912, 2783.212402
2801.936279, 2818.203857, 2847.498779, 2783.381348, 2782.256348
2801.887451, 2818.188721, 2847.060059, 2783.242432, 2781.588867
2801.861328, 2818.147461, 2846.722412, 2783.129883, 2781.217529
2801.868652, 2818.106201, 2846.576172, 2783.024902, 2781.044922
2801.786133, 2818.076172, 2846.677490, 2783.006348, 2780.985107
2801.797607, 2818.023682, 2846.804932, 2783.013672, 2780.936279
2801.790039, 2818.031250, 2846.936279, 2783.077393, 2780.943848
2801.745117, 2818.008789, 2847.071289, 2783.145020, 2780.966309
2801.782471, 2817.997559, 2847.127441, 2783.216309, 2780.917480
2801.782471, 2818.034912, 2847.191162, 2783.298828, 2780.921143
2801.745117, 2818.020020, 2847.247559, 2783.343750, 2780.925049
2801.801270, 2817.971191, 2847.288818, 2783.370117, 2780.932617
2801.771240, 2817.989990, 2847.273682, 2783.403809, 2780.947510
2801.722412, 2818.001221, 2847.296143, 2783.437500, 2780.962402
2801.726318, 2818.031250, 2847.322510, 2783.441162, 2780.962402
2801.696289, 2818.061279, 2847.360107, 2783.437500, 2780.981201
2801.722412, 2818.034912, 2847.363770, 2783.459961, 2780.996338
2801.771240, 2818.098633, 2847.367432, 2783.475098, 2781.003662
2801.737549, 2818.061279, 2847.386230, 2783.456299, 2780.985107
2801.711182, 2818.053711, 2847.408691, 2783.426270, 2780.981201
2801.763672, 2818.068848, 2847.375000, 2783.396240, 2780.977539
2801.733643, 2818.072510, 2847.344971, 2783.411133, 2780.977539
2801.729980, 2818.068848, 2847.382568, 2783.418701, 2781.007568
2801.786133, 2818.057617, 2847.375000, 2783.422607, 2781.026367
2801.774902, 2818.027588, 2847.326172, 2783.433838, 2781.048828
2801.838867, 2818.016357, 2847.326172, 2783.456299, 2781.030029
2801.823730, 2818.023682, 2847.341309, 2783.445068, 2781.014893
2801.823730, 2817.978760, 2847.326172, 2783.433838, 2781.044922
2801.861328, 2818.004883, 2847.326172, 2783.452393, 2781.063721
2801.876221, 2818.001221, 2847.266357, 2783.482422, 2781.056152
2801.887451, 2818.004883, 2847.300049, 2783.516357, 2781.041260
2801.906250, 2818.023682, 2847.318848, 2783.508789, 2781.048828
2801.936279, 2818.046143, 2847.314941, 2783.504883, 2781.011230
2801.902588, 2818.076172, 2847.296143, 2783.508789, 2780.992432
2801.966309, 2818.061279, 2847.303711, 2783.501221, 2780.981201
2801.913818, 2818.083740, 2847.326172, 2783.489990, 2781.000000
2801.925049, 2818.087402, 2847.352539, 2783.504883, 2781.030029
2801.891357, 2818.128662, 2847.333740, 2783.504883, 2781.003662
2801.846191, 2818.143799, 2847.330078, 2783.493652, 2781.014893
2801.868652, 2818.147461, 2847.393799, 2783.478760, 2781.011230
2801.823730, 2818.143799, 2847.375000, 2783.501221, 2780.981201
2801.831299, 2818.147461, 2847.348633, 2783.482422, 2780.988770
2801.879883, 2818.125000, 2847.344971, 2783.463867, 2781.003662
2801.872559, 2818.094971, 2847.352539, 2783.478760, 2781.007568
2801.831299, 2818.139893, 2847.330078, 2783.504883, 2781.003662
