2802.727539, 2821.263672, 2868.142578, 2783.820068, 2782.068848
2802.746338, 2821.271240, 2868.153809, 2783.838867, 2782.064941
2802.746338, 2821.226318, 2868.142578, 2783.872559, 2782.023682
2802.776367, 2821.323730, 2868.108643, 2783.853760, 2781.989990
2802.757568, 2821.237549, 2868.120117, 2783.861328, 2781.945068
2802.780029, 2821.252441, 2868.142578, 2783.883789, 2781.915039
2802.810059, 2821.274902, 2868.157471, 2783.868652, 2781.937500
2802.840088, 2821.218750, 2868.157471, 2783.853760, 2781.963867
2802.840088, 2821.222412, 2868.161133, 2783.834961, 2781.986328
2802.828857, 2821.241211, 2868.179932, 2783.834961, 2781.967529
2802.862549, 2821.222412, 2868.179932, 2783.831299, 2781.978760
2802.828857, 2821.241211, 2868.213867, 2783.850098, 2781.959961
2802.813721, 2821.293701, 2868.232422, 2783.834961, 2782.012451
2802.791260, 2821.252441, 2868.239990, 2783.861328, 2782.027588
2802.817383, 2821.312500, 2868.225098, 2783.857422, 2782.034912
2802.780029, 2821.304932, 2868.187500, 2783.838867, 2782.046143
2802.757568, 2821.293701, 2868.176270, 2783.853760, 2782.016357
2802.772461, 2821.334961, 2868.191162, 2783.853760, 2782.008789
2802.806152, 2821.331299, 2868.206299, 2783.853760, 2782.004883
2802.854980, 2821.316162, 2868.179932, 2783.842529, 2781.997559
2802.780029, 2821.376221, 2868.161133, 2783.879883, 2781.956299
2802.798828, 2821.379883, 2868.146240, 2783.846191, 2781.945068
2802.798828, 2821.331299, 2868.108643, 2783.846191, 2781.922607
2802.802490, 2821.372559, 2868.131348, 2783.872559, 2781.903809
2802.761230, 2821.327393, 2868.142578, 2783.872559, 2781.892578
2802.794922, 2821.368652, 2868.168701, 2783.853760, 2781.888672
2802.791260, 2821.361328, 2868.183838, 2783.827393, 2781.926270
2802.731201, 2821.304932, 2868.149902, 2783.804932, 2781.922607
2802.712402, 2821.304932, 2868.112549, 2783.801270, 2781.922607
2802.705078, 2821.368652, 2868.090088, 2783.820068, 2781.929932
2802.712402, 2821.278809, 2868.090088, 2783.790039, 2781.959961
2802.719971, 2821.274902, 2868.071289, 2783.801270, 2781.978760
2802.731201, 2821.297607, 2868.101318, 2783.793701, 2781.971191
2802.735107, 2821.237549, 2868.104980, 2783.767578, 2781.989990
2802.783691, 2821.301270, 2868.104980, 2783.767578, 2781.997559
2802.750000, 2821.271240, 2868.123779, 2783.782471, 2781.993652
2802.761230, 2821.260010, 2868.104980, 2783.793701, 2781.948730
2802.798828, 2821.293701, 2868.120117, 2783.831299, 2781.929932
2802.776367, 2821.290039, 2868.157471, 2783.838867, 2781.933838
2802.772461, 2821.215088, 2868.179932, 2783.834961, 2781.922607
2802.806152, 2821.304932, 2868.179932, 2783.853760, 2781.922607
2802.776367, 2821.278809, 2868.187500, 2783.864990, 2781.929932
2802.772461, 2821.248779, 2868.172607, 2783.879883, 2781.929932
2802.780029, 2821.338867, 2868.176270, 2783.879883, 2781.941162
2802.735107, 2821.282471, 2868.176270, 2783.891357, 2781.956299
2802.806152, 2821.256348, 2868.165039, 2783.868652, 2781.963867
2802.794922, 2821.312500, 2868.195068, 2783.868652, 2782.008789
2802.787598, 2821.346191, 2868.172607, 2783.864990, 2782.038818
2802.798828, 2821.308838, 2868.157471, 2783.868652, 2782.031250
2802.836182, 2821.387451, 2868.191162, 2783.857422, 2782.027588
2802.824951, 2821.334961, 2868.225098, 2783.850098, 2782.008789
2802.828857, 2821.346191, 2868.213867, 2783.820068, 2781.982422
2802.817383, 2821.387451, 2868.225098, 2783.808838, 2781.971191
2802.832520, 2821.308838, 2868.213867, 2783.790039, 2781.963867
2802.854980, 2821.304932, 2868.221191, 2783.778809, 2781.948730
2802.776367, 2821.353760, 2868.225098, 2783.804932, 2781.929932
2802.735107, 2821.297607, 2868.153809, 2783.823730, 2781.896240
2802.738770, 2821.256348, 2868.135010, 2783.797607, 2781.881348
2802.742432, 2821.323730, 2868.149902, 2783.782471, 2781.896240
2802.742432, 2821.245117, 2868.097412, 2783.790039, 2781.892578
2802.761230, 2821.229980, 2868.060059, 2783.804932, 2781.881348
2802.787598, 2821.282471, 2868.082520, 2783.820068, 2781.911133
2802.847412, 2821.226318, 2868.104980, 2783.820068, 2781.933838
2802.798828, 2821.241211, 2868.120117, 2783.853760, 2781.918701
2802.794922, 2821.293701, 2868.097412, 2783.864990, 2781.937500
2802.810059, 2821.282471, 2868.090088, 2783.864990, 2781.952393
2802.847412, 2821.271240, 2868.127441, 2783.857422, 2781.956299
2802.854980, 2821.312500, 2868.142578, 2783.864990, 2781.959961
2802.847412, 2821.267578, 2868.146240, 2783.868652, 2781.952393
2802.810059, 2821.267578, 2868.157471, 2783.872559, 2781.952393
2802.768799, 2821.308838, 2868.202393, 2783.864990, 2781.926270
2802.735107, 2821.271240, 2868.202393, 2783.887451, 2781.918701
2802.637451, 2821.304932, 2868.168701, 2783.902588, 2781.903809
2802.693848, 2821.331299, 2868.127441, 2783.887451, 2781.896240
2802.682617, 2821.260010, 2868.116211, 2783.895020, 2781.877441
2802.697510, 2821.229980, 2868.123779, 2783.872559, 2781.892578
2802.712402, 2821.286133, 2868.153809, 2783.864990, 2781.926270
2802.697510, 2821.237549, 2868.187500, 2783.883789, 2781.918701
2802.693848, 2821.252441, 2868.209961, 2783.853760, 2781.922607
2802.727539, 2821.286133, 2868.232422, 2783.853760, 2781.929932
2802.761230, 2821.188721, 2868.191162, 2783.842529, 2781.975098
2802.753662, 2821.218750, 2868.179932, 2783.797607, 2781.978760
2802.802490, 2821.218750, 2868.202393, 2783.771240, 2781.975098
2802.764893, 2821.177490, 2868.213867, 2783.745117, 2781.993652
2802.757568, 2821.211182, 2868.281250, 2783.726318, 2781.993652
2802.757568, 2821.267578, 2868.408691, 2783.760010, 2781.982422
2802.750000, 2821.245117, 2868.626221, 2783.752441, 2781.956299
2802.798828, 2821.222412, 2868.854980, 2783.752441, 2781.963867
2802.817383, 2821.211182, 2868.438721, 2783.793701, 2781.997559
2802.783691, 2821.094971, 2866.226318, 2783.797607, 2782.027588
2802.723633, 2820.971191, 2862.989990, 2783.820068, 2782.020020
2802.671143, 2820.753662, 2860.001221, 2783.808838, 2781.956299
2802.641357, 2820.554932, 2857.413818, 2783.827393, 2781.851318
2802.573730, 2820.375000, 2855.047607, 2783.808838, 2781.738770
2802.506348, 2820.168701, 2852.774902, 2783.771240, 2781.592529
2802.427490, 2819.846191, 2850.457520, 2783.718750, 2781.524902
2802.356201, 2819.598633, 2848.050049, 2783.666260, 2781.405029
2802.228760, 2819.340088, 2845.672607, 2783.594971, 2781.337402
2802.168701, 2819.122559, 2843.921143, 2783.542480, 2781.183838
2802.097412, 2819.010010, 2844.014893, 2783.504883, 2781.097412
2802.033691, 2818.968750, 2845.173828, 2783.418701, 2781.060059
2802.056152, 2818.878662, 2846.028809, 2783.426270, 2781.074951
2802.030029, 2818.762451, 2846.508789, 2783.399902, 2781.149902
2802.056152, 2818.713867, 2846.782471, 2783.422607, 2781.236328
2802.074951, 2818.687500, 2846.936279, 2783.437500, 2781.344971
2802.078857, 2818.751221, 2847.007568, 2783.459961, 2781.393799
2802.074951, 2818.736328, 2847.060059, 2783.489990, 2781.468750
2802.116211, 2818.758789, 2847.074951, 2783.542480, 2781.472412
2802.097412, 2818.713867, 2847.127441, 2783.546143, 2781.547607
2802.093750, 2818.698730, 2847.093750, 2783.561279, 2781.562500
2802.142578, 2818.691162, 2847.071289, 2783.591309, 2781.543701
2802.108643, 2818.702393, 2847.097412, 2783.598633, 2781.532471
2802.090088, 2818.721191, 2847.086182, 2783.602539, 2781.532471
2802.082520, 2818.713867, 2847.067383, 2783.594971, 2781.491211
2802.097412, 2818.725098, 2847.048828, 2783.580078, 2781.502441
2802.093750, 2818.676270, 2847.060059, 2783.557617, 2781.491211
2802.116211, 2818.638672, 2847.056152, 2783.534912, 2781.491211
2802.108643, 2818.612549, 2847.104980, 2783.516357, 2781.517578
2802.067383, 2818.623779, 2847.063721, 2783.546143, 2781.528809
2802.090088, 2818.612549, 2847.116211, 2783.531250, 2781.540039
2802.074951, 2818.649902, 2847.112549, 2783.538818, 2781.562500
2802.097412, 2818.646240, 2847.097412, 2783.531250, 2781.554932
2802.090088, 2818.665039, 2847.108643, 2783.527588, 2781.521240
2802.090088, 2818.728760, 2847.112549, 2783.534912, 2781.536133
2802.063721, 2818.709961, 2847.120117, 2783.546143, 2781.528809
2802.014893, 2818.717529, 2847.123779, 2783.564941, 2781.528809
2802.030029, 2818.721191, 2847.165039, 2783.598633, 2781.540039
2802.011230, 2818.781250, 2847.093750, 2783.591309, 2781.540039
2802.003662, 2818.800049, 2847.161133, 2783.587402, 2781.543701
2801.988770, 2818.848633, 2847.146240, 2783.602539, 2781.547607
2802.000000, 2818.826172, 2847.138672, 2783.587402, 2781.532471
2801.988770, 2818.830078, 2847.142578, 2783.580078, 2781.521240
2801.988770, 2818.837402, 2847.101318, 2783.546143, 2781.573730
2801.936279, 2818.754883, 2847.101318, 2783.542480, 2781.581299
2801.955078, 2818.822510, 2847.082520, 2783.534912, 2781.570068
2802.044922, 2818.833740, 2847.074951, 2783.516357, 2781.570068
2801.996338, 2818.889893, 2847.074951, 2783.493652, 2781.558838
2802.022461, 2818.833740, 2847.120117, 2783.504883, 2781.558838
2802.056152, 2818.807617, 2847.082520, 2783.493652, 2781.554932
2802.037598, 2818.736328, 2847.120117, 2783.489990, 2781.543701
2802.082520, 2818.736328, 2847.116211, 2783.516357, 2781.570068
2802.071289, 2818.811279, 2847.112549, 2783.531250, 2781.600098
2802.086182, 2818.833740, 2847.153809, 2783.564941, 2781.581299
2802.135010, 2818.923828, 2847.146240, 2783.598633, 2781.581299
2802.146240, 2818.807617, 2847.153809, 2783.602539, 2781.581299
2802.108643, 2818.803711, 2847.176270, 2783.613770, 2781.558838
2802.138672, 2818.717529, 2847.153809, 2783.617432, 2781.547607
2802.161133, 2818.754883, 2847.161133, 2783.598633, 2781.581299
2802.191162, 2818.773682, 2847.123779, 2783.594971, 2781.566162
2802.239990, 2818.830078, 2847.116211, 2783.610107, 2781.543701
2802.228760, 2818.822510, 2847.131348, 2783.610107, 2781.524902
2802.251221, 2818.732422, 2847.142578, 2783.610107, 2781.506348
2802.247559, 2818.661133, 2847.127441, 2783.602539, 2781.483643
2802.247559, 2818.556152, 2847.146240, 2783.564941, 2781.491211
2802.258789, 2818.582520, 2847.135010, 2783.583740, 2781.510010
2802.258789, 2818.608643, 2847.120117, 2783.580078, 2781.540039
2802.228760, 2818.725098, 2847.108643, 2783.561279, 2781.562500
2802.206299, 2818.743652, 2847.093750, 2783.580078, 2781.528809
2802.146240, 2818.725098, 2847.101318, 2783.598633, 2781.532471
2802.131348, 2818.638672, 2847.082520, 2783.587402, 2781.547607
2802.108643, 2818.597412, 2847.104980, 2783.587402, 2781.566162
2802.078857, 2818.642578, 2847.086182, 2783.598633, 2781.588867
2802.086182, 2818.698730, 2847.082520, 2783.598633, 2781.611328
2802.104980, 2818.777588, 2847.067383, 2783.606201, 2781.577393
2802.071289, 2818.811279, 2847.082520, 2783.606201, 2781.547607
2802.078857, 2818.773682, 2847.071289, 2783.617432, 2781.524902
2802.082520, 2818.687500, 2847.074951, 2783.651367, 2781.510010
2802.011230, 2818.668701, 2847.063721, 2783.662598, 2781.495117
2802.074951, 2818.676270, 2847.101318, 2783.617432, 2781.487549
2802.074951, 2818.736328, 2847.116211, 2783.632568, 2781.472412
2802.074951, 2818.788818, 2847.067383, 2783.613770, 2781.435059
2802.116211, 2818.811279, 2847.071289, 2783.583740, 2781.435059
2802.108643, 2818.788818, 2847.090088, 2783.606201, 2781.435059
2802.093750, 2818.721191, 2847.108643, 2783.606201, 2781.446289
2802.097412, 2818.661133, 2847.086182, 2783.602539, 2781.435059
2802.086182, 2818.653809, 2847.082520, 2783.583740, 2781.431152
2802.104980, 2818.728760, 2847.086182, 2783.583740, 2781.453857
2802.187500, 2818.747559, 2847.101318, 2783.587402, 2781.468750
2802.157471, 2818.762451, 2847.086182, 2783.568848, 2781.461182
2802.165039, 2818.762451, 2847.067383, 2783.553711, 2781.442383
2802.176270, 2818.751221, 2847.097412, 2783.550049, 2781.461182
2802.142578, 2818.702393, 2847.123779, 2783.580078, 2781.472412
2802.176270, 2818.668701, 2847.101318, 2783.553711, 2781.457520
2802.097412, 2818.691162, 2847.116211, 2783.572510, 2781.476318
2802.120117, 2818.725098, 2847.116211, 2783.546143, 2781.502441
2802.142578, 2818.788818, 2847.116211, 2783.546143, 2781.498779
2802.168701, 2818.754883, 2847.090088, 2783.538818, 2781.461182
2802.142578, 2818.781250, 2847.090088, 2783.523682, 2781.461182
2802.161133, 2818.773682, 2847.082520, 2783.561279, 2781.461182
2802.116211, 2818.777588, 2847.071289, 2783.561279, 2781.487549
2802.074951, 2818.721191, 2847.044922, 2783.587402, 2781.476318
2802.048828, 2818.721191, 2847.003662, 2783.572510, 2781.483643
2801.969971, 2818.777588, 2847.011230, 2783.580078, 2781.495117
2802.033691, 2818.792480, 2846.992432, 2783.580078, 2781.498779
2802.003662, 2818.897461, 2847.014893, 2783.606201, 2781.483643
2801.973633, 2818.875000, 2847.018799, 2783.639893, 2781.498779
2801.955078, 2818.912598, 2847.063721, 2783.647461, 2781.479980
2801.939941, 2818.871338, 2847.037598, 2783.662598, 2781.487549
2801.917480, 2818.826172, 2847.037598, 2783.685059, 2781.506348
2801.955078, 2818.762451, 2847.056152, 2783.677490, 2781.472412
2801.955078, 2818.777588, 2847.044922, 2783.673828, 2781.472412
2802.026367, 2818.811279, 2847.101318, 2783.655029, 2781.431152
2802.135010, 2818.848633, 2847.086182, 2783.662598, 2781.435059
2802.116211, 2818.867432, 2847.071289, 2783.662598, 2781.438721
2802.135010, 2818.758789, 2847.063721, 2783.669922, 2781.442383
2802.131348, 2818.728760, 2847.060059, 2783.632568, 2781.442383
2802.153809, 2818.638672, 2847.052490, 2783.610107, 2781.479980
2802.161133, 2818.582520, 2847.060059, 2783.591309, 2781.472412
2802.172607, 2818.601318, 2847.097412, 2783.587402, 2781.472412
2802.142578, 2818.676270, 2847.074951, 2783.591309, 2781.536133
2802.187500, 2818.725098, 2847.093750, 2783.580078, 2781.551270
2802.146240, 2818.736328, 2847.056152, 2783.606201, 2781.588867
2802.071289, 2818.725098, 2847.082520, 2783.602539, 2781.577393
2802.101318, 2818.665039, 2847.090088, 2783.594971, 2781.570068
2802.060059, 2818.635010, 2847.123779, 2783.564941, 2781.566162
2802.086182, 2818.597412, 2847.161133, 2783.576172, 2781.577393
2802.067383, 2818.642578, 2847.138672, 2783.617432, 2781.540039
2802.011230, 2818.713867, 2847.116211, 2783.602539, 2781.551270
2802.000000, 2818.766357, 2847.097412, 2783.583740, 2781.543701
2801.996338, 2818.732422, 2847.108643, 2783.572510, 2781.517578
2801.925049, 2818.747559, 2847.108643, 2783.553711, 2781.506348
2801.928711, 2818.725098, 2847.120117, 2783.561279, 2781.495117
2801.943848, 2818.695068, 2847.127441, 2783.553711, 2781.506348
2801.891357, 2818.698730, 2847.090088, 2783.534912, 2781.510010
2801.951172, 2818.687500, 2847.063721, 2783.557617, 2781.524902
2801.928711, 2818.732422, 2847.022461, 2783.580078, 2781.502441
2801.955078, 2818.725098, 2847.044922, 2783.561279, 2781.521240
2802.033691, 2818.713867, 2847.097412, 2783.587402, 2781.510010
2802.018799, 2818.702393, 2847.060059, 2783.598633, 2781.536133
2802.071289, 2818.766357, 2847.056152, 2783.632568, 2781.551270
2802.082520, 2818.777588, 2847.082520, 2783.655029, 2781.581299
2802.067383, 2818.818848, 2847.086182, 2783.655029, 2781.573730
2802.101318, 2818.860107, 2847.078857, 2783.681152, 2781.562500
2802.135010, 2818.912598, 2847.157471, 2783.703857, 2781.562500
2802.097412, 2818.968750, 2847.120117, 2783.715088, 2781.577393
2802.097412, 2818.991211, 2847.142578, 2783.703857, 2781.588867
2802.086182, 2818.995117, 2847.146240, 2783.685059, 2781.600098
2802.048828, 2818.946289, 2847.138672, 2783.685059, 2781.614990
2802.116211, 2818.919922, 2847.187500, 2783.677490, 2781.584961
2802.078857, 2818.818848, 2847.202393, 2783.666260, 2781.573730
2802.101318, 2818.773682, 2847.191162, 2783.666260, 2781.554932
2802.146240, 2818.725098, 2847.161133, 2783.647461, 2781.554932
2802.090088, 2818.725098, 2847.183838, 2783.628662, 2781.573730
2802.078857, 2818.713867, 2847.116211, 2783.613770, 2781.558838
2802.052490, 2818.702393, 2847.131348, 2783.610107, 2781.536133
2802.052490, 2818.713867, 2847.131348, 2783.591309, 2781.532471
2802.011230, 2818.751221, 2847.131348, 2783.606201, 2781.532471
2802.018799, 2818.852539, 2847.093750, 2783.598633, 2781.513672
2801.981201, 2818.893799, 2847.078857, 2783.602539, 2781.510010
2801.973633, 2818.961182, 2847.048828, 2783.557617, 2781.495117
2802.007568, 2818.946289, 2846.992432, 2783.542480, 2781.472412
2801.992432, 2818.938721, 2847.000000, 2783.531250, 2781.435059
2802.026367, 2818.889893, 2846.925049, 2783.523682, 2781.378662
2802.030029, 2818.852539, 2846.887451, 2783.504883, 2781.330078
2802.086182, 2818.837402, 2846.808838, 2783.463867, 2781.292480
2802.131348, 2818.792480, 2846.673828, 2783.459961, 2781.239990
2802.127441, 2818.807617, 2846.463867, 2783.437500, 2781.209961
2802.138672, 2818.754883, 2846.171143, 2783.445068, 2781.206299
2802.198730, 2818.766357, 2845.758789, 2783.467529, 2781.239990
2802.232422, 2818.807617, 2845.383789, 2783.520020, 2781.277588
2802.254883, 2818.942383, 2845.117432, 2783.564941, 2781.348633
2802.292480, 2819.122559, 2845.102539, 2783.587402, 2781.419922
2802.330078, 2819.354980, 2845.526367, 2783.617432, 2781.521240
2802.412598, 2819.613770, 2846.463867, 2783.673828, 2781.603760
2802.457520, 2819.872559, 2847.746338, 2783.737549, 2781.693848
2802.502441, 2820.157471, 2849.306152, 2783.782471, 2781.764893
2802.622559, 2820.389893, 2851.057617, 2783.834961, 2781.851318
2802.686279, 2820.693848, 2853.090088, 2783.842529, 2781.892578
2802.686279, 2820.956299, 2855.264893, 2783.857422, 2781.892578
2802.708740, 2821.203857, 2857.458740, 2783.876221, 2781.937500
2802.719971, 2821.364990, 2859.588867, 2783.883789, 2781.926270
2802.746338, 2821.488770, 2861.482422, 2783.898682, 2781.963867
2802.772461, 2821.533691, 2862.937500, 2783.902588, 2781.948730
2802.750000, 2821.556152, 2863.878662, 2783.887451, 2782.004883
2802.750000, 2821.563721, 2864.516357, 2783.883789, 2781.989990
2802.798828, 2821.544922, 2864.977539, 2783.868652, 2782.031250
2802.780029, 2821.590088, 2865.363770, 2783.868652, 2782.027588
2802.802490, 2821.567383, 2865.656250, 2783.879883, 2782.046143
2802.824951, 2821.548828, 2865.937500, 2783.879883, 2782.064941
2802.840088, 2821.473633, 2866.226318, 2783.838867, 2782.061279
2802.903809, 2821.436279, 2866.500000, 2783.838867, 2782.080078
2802.918701, 2821.409912, 2866.739990, 2783.838867, 2782.050049
2802.903809, 2821.439941, 2867.032471, 2783.834961, 2782.068848
2802.959961, 2821.500000, 2867.340088, 2783.820068, 2782.050049
2802.975098, 2821.514893, 2867.594971, 2783.816162, 2782.076172
2802.945068, 2821.503662, 2867.778809, 2783.827393, 2782.076172
2802.963867, 2821.413818, 2867.925049, 2783.808838, 2782.087402
2802.929932, 2821.376221, 2867.992432, 2783.808838, 2782.080078
2802.918701, 2821.323730, 2868.003662, 2783.823730, 2782.080078
2802.952393, 2821.395020, 2867.996338, 2783.850098, 2782.076172
2802.888672, 2821.402588, 2868.000000, 2783.834961, 2782.076172
2802.892578, 2821.447510, 2868.011230, 2783.857422, 2782.080078
2802.903809, 2821.439941, 2867.981201, 2783.853760, 2782.080078
2802.854980, 2821.428711, 2867.951172, 2783.861328, 2782.053711
2802.858643, 2821.466309, 2867.947510, 2783.853760, 2782.042480
2802.832520, 2821.514893, 2867.981201, 2783.853760, 2782.023682
2802.787598, 2821.567383, 2867.985107, 2783.864990, 2782.020020
2802.813721, 2821.590088, 2867.985107, 2783.876221, 2781.993652
2802.821289, 2821.661133, 2868.007568, 2783.861328, 2781.982422
2802.836182, 2821.608643, 2868.014893, 2783.887451, 2781.948730
2802.847412, 2821.623779, 2868.026367, 2783.891357, 2781.959961
2802.843750, 2821.623779, 2867.969971, 2783.864990, 2781.956299
2802.862549, 2821.635010, 2867.969971, 2783.879883, 2781.937500
2802.881348, 2821.642578, 2867.951172, 2783.879883, 2781.929932
2802.892578, 2821.649902, 2867.977539, 2783.879883, 2781.948730
2802.892578, 2821.623779, 2867.928711, 2783.902588, 2781.948730
2802.896240, 2821.631348, 2867.917480, 2783.895020, 2781.978760
2802.907471, 2821.657471, 2867.932617, 2783.906250, 2781.982422
2802.922607, 2821.612549, 2867.932617, 2783.898682, 2782.012451
2802.877441, 2821.597412, 2867.947510, 2783.883789, 2782.016357
2802.858643, 2821.590088, 2867.917480, 2783.891357, 2781.986328
2802.870117, 2821.548828, 2867.921143, 2783.906250, 2781.986328
2802.873779, 2821.496338, 2867.921143, 2783.879883, 2781.997559
2802.858643, 2821.436279, 2867.936279, 2783.898682, 2782.016357
2802.854980, 2821.391357, 2867.925049, 2783.887451, 2781.997559
2802.821289, 2821.395020, 2867.951172, 2783.887451, 2782.012451
2802.870117, 2821.402588, 2867.969971, 2783.909912, 2781.956299
2802.858643, 2821.395020, 2867.973633, 2783.883789, 2781.986328
2802.810059, 2821.451172, 2867.973633, 2783.876221, 2781.986328
2802.798828, 2821.439941, 2867.943848, 2783.883789, 2781.986328
2802.854980, 2821.428711, 2867.973633, 2783.876221, 2782.004883
2802.824951, 2821.417480, 2867.973633, 2783.887451, 2782.031250
2802.836182, 2821.443848, 2867.985107, 2783.917480, 2782.004883
2802.828857, 2821.462402, 2867.992432, 2783.898682, 2782.008789
2802.836182, 2821.458740, 2867.955078, 2783.909912, 2782.038818
2802.881348, 2821.447510, 2867.925049, 2783.876221, 2782.031250
2802.832520, 2821.458740, 2867.868652, 2783.861328, 2782.061279
2802.843750, 2821.488770, 2867.876221, 2783.864990, 2782.053711
2802.873779, 2821.469971, 2867.902588, 2783.864990, 2782.038818
2802.903809, 2821.503662, 2867.909912, 2783.864990, 2782.050049
2802.866211, 2821.507568, 2867.879883, 2783.879883, 2782.020020
2802.832520, 2821.481201, 2867.898682, 2783.872559, 2781.993652
2802.787598, 2821.462402, 2867.864990, 2783.872559, 2782.016357
2802.787598, 2821.432617, 2867.823730, 2783.891357, 2782.012451
2802.768799, 2821.409912, 2867.846191, 2783.895020, 2781.989990
2802.719971, 2821.372559, 2867.891357, 2783.906250, 2782.001221
2802.761230, 2821.304932, 2867.936279, 2783.906250, 2781.993652
2802.738770, 2821.237549, 2867.921143, 2783.902588, 2781.975098
2802.689941, 2821.215088, 2867.883789, 2783.917480, 2781.975098
2802.716309, 2821.192383, 2867.883789, 2783.909912, 2781.975098
2802.697510, 2821.241211, 2867.883789, 2783.898682, 2782.001221
2802.735107, 2821.297607, 2867.879883, 2783.887451, 2782.016357
2802.764893, 2821.364990, 2867.895020, 2783.864990, 2782.001221
2802.742432, 2821.436279, 2867.925049, 2783.857422, 2782.016357
2802.723633, 2821.496338, 2867.928711, 2783.853760, 2782.012451
2802.757568, 2821.556152, 2867.895020, 2783.850098, 2781.986328
2802.735107, 2821.544922, 2867.925049, 2783.857422, 2781.963867
2802.753662, 2821.537598, 2867.909912, 2783.872559, 2781.971191
2802.798828, 2821.511230, 2867.861328, 2783.868652, 2781.963867
2802.772461, 2821.507568, 2867.823730, 2783.853760, 2781.989990
2802.806152, 2821.425049, 2867.812500, 2783.857422, 2781.959961
2802.757568, 2821.413818, 2867.808838, 2783.850098, 2781.963867
2802.719971, 2821.379883, 2867.827393, 2783.842529, 2781.989990
2802.791260, 2821.379883, 2867.872559, 2783.850098, 2781.971191
2802.828857, 2821.368652, 2867.846191, 2783.850098, 2781.952393
2802.862549, 2821.323730, 2867.834961, 2783.853760, 2781.989990
2802.843750, 2821.409912, 2867.808838, 2783.842529, 2782.042480
2802.824951, 2821.439941, 2867.808838, 2783.834961, 2782.072510
2802.821289, 2821.492432, 2867.868652, 2783.857422, 2782.094971
2802.768799, 2821.488770, 2867.906250, 2783.887451, 2782.064941
2802.761230, 2821.488770, 2867.928711, 2783.872559, 2782.110107
2802.791260, 2821.455078, 2867.928711, 2783.883789, 2782.125000
2802.817383, 2821.462402, 2867.895020, 2783.909912, 2782.136230
2802.772461, 2821.447510, 2867.868652, 2783.913818, 2782.139893
2802.757568, 2821.458740, 2867.902588, 2783.921143, 2782.158691
2802.742432, 2821.511230, 2867.943848, 2783.921143, 2782.094971
2802.731201, 2821.462402, 2867.943848, 2783.943848, 2782.053711
2802.776367, 2821.477539, 2867.962402, 2783.947510, 2782.046143
2802.764893, 2821.391357, 2867.951172, 2783.917480, 2782.034912
2802.832520, 2821.421143, 2867.951172, 2783.898682, 2782.027588
2802.843750, 2821.417480, 2867.969971, 2783.925049, 2781.978760
2802.870117, 2821.447510, 2867.973633, 2783.925049, 2781.959961
2802.873779, 2821.443848, 2867.969971, 2783.906250, 2781.937500
2802.907471, 2821.455078, 2867.966309, 2783.909912, 2781.918701
2802.907471, 2821.455078, 2867.969971, 2783.921143, 2781.911133
2802.903809, 2821.458740, 2867.902588, 2783.951172, 2781.956299
2802.922607, 2821.458740, 2867.917480, 2783.932617, 2781.975098
2802.873779, 2821.395020, 2867.906250, 2783.928711, 2781.945068
2802.911133, 2821.417480, 2867.921143, 2783.925049, 2781.956299
2802.907471, 2821.398682, 2867.932617, 2783.917480, 2781.971191
2802.877441, 2821.462402, 2867.909912, 2783.913818, 2781.963867
2802.907471, 2821.485107, 2867.872559, 2783.917480, 2781.963867
2802.929932, 2821.477539, 2867.895020, 2783.906250, 2781.975098
2802.922607, 2821.406250, 2867.913818, 2783.895020, 2782.001221
2802.926270, 2821.387451, 2867.928711, 2783.898682, 2782.016357
2802.915039, 2821.379883, 2867.981201, 2783.853760, 2782.020020
2802.929932, 2821.395020, 2867.966309, 2783.857422, 2782.001221
2802.959961, 2821.481201, 2867.951172, 2783.857422, 2781.997559
2802.926270, 2821.533691, 2867.936279, 2783.846191, 2781.982422
2802.899902, 2821.582520, 2867.921143, 2783.857422, 2781.967529
2802.922607, 2821.552490, 2867.943848, 2783.872559, 2781.993652
2802.862549, 2821.511230, 2867.981201, 2783.887451, 2781.975098
2802.862549, 2821.496338, 2867.958740, 2783.902588, 2781.963867
2802.828857, 2821.514893, 2867.936279, 2783.902588, 2781.959961
2802.813721, 2821.518799, 2867.898682, 2783.876221, 2781.948730
2802.840088, 2821.507568, 2867.872559, 2783.895020, 2781.952393
2802.821289, 2821.537598, 2867.846191, 2783.887451, 2781.952393
2802.832520, 2821.496338, 2867.872559, 2783.879883, 2782.001221
2802.806152, 2821.439941, 2867.883789, 2783.887451, 2782.008789
2802.828857, 2821.346191, 2867.876221, 2783.876221, 2782.008789
2802.828857, 2821.346191, 2867.864990, 2783.846191, 2782.016357
2802.851318, 2821.327393, 2867.842529, 2783.850098, 2782.001221
2802.824951, 2821.334961, 2867.861328, 2783.868652, 2782.001221
2802.847412, 2821.376221, 2867.853760, 2783.876221, 2781.982422
2802.854980, 2821.372559, 2867.868652, 2783.898682, 2781.975098
2802.813721, 2821.395020, 2867.887451, 2783.902588, 2781.959961
2802.851318, 2821.379883, 2867.932617, 2783.891357, 2781.971191
2802.802490, 2821.387451, 2867.939941, 2783.902588, 2781.956299
2802.794922, 2821.413818, 2867.958740, 2783.925049, 2781.945068
2802.813721, 2821.466309, 2868.000000, 2783.936279, 2781.948730
2802.836182, 2821.447510, 2867.988770, 2783.962402, 2781.945068
