2801.024902, 2818.511230, 2849.564941, 2797.541260, 2781.573730
2801.006348, 2818.458740, 2849.542480, 2797.563721, 2781.573730
2801.024902, 2818.473633, 2849.598633, 2797.556152, 2781.611328
2800.998779, 2818.455078, 2849.594971, 2797.556152, 2781.607422
2801.032471, 2818.473633, 2849.568848, 2797.586182, 2781.611328
2801.017578, 2818.455078, 2849.576172, 2797.601318, 2781.633789
2801.002441, 2818.500000, 2849.576172, 2797.616211, 2781.671143
2801.010010, 2818.496338, 2849.583740, 2797.582520, 2781.693848
2801.077393, 2818.533691, 2849.568848, 2797.593750, 2781.682617
2801.051270, 2818.563721, 2849.557617, 2797.560059, 2781.675049
2801.100098, 2818.522461, 2849.564941, 2797.582520, 2781.689941
2801.062500, 2818.560059, 2849.576172, 2797.567383, 2781.727539
2801.017578, 2818.571289, 2849.553711, 2797.552490, 2781.719971
2801.070068, 2818.597412, 2849.531250, 2797.544922, 2781.757568
2801.077393, 2818.537598, 2849.580078, 2797.548828, 2781.738770
2801.096191, 2818.563721, 2849.557617, 2797.537598, 2781.731201
2801.148682, 2818.477539, 2849.534912, 2797.485107, 2781.712402
2801.111328, 2818.455078, 2849.475098, 2797.485107, 2781.738770
2801.118652, 2818.417480, 2849.467529, 2797.496338, 2781.768799
2801.186279, 2818.425049, 2849.471191, 2797.537598, 2781.750000
2801.167480, 2818.413818, 2849.471191, 2797.533691, 2781.764893
2801.227539, 2818.361328, 2849.493652, 2797.541260, 2781.742432
2801.264893, 2818.350098, 2849.493652, 2797.571289, 2781.735107
2801.261230, 2818.357422, 2849.493652, 2797.574951, 2781.686279
2801.246338, 2818.421143, 2849.467529, 2797.586182, 2781.705078
2801.231201, 2818.409912, 2849.467529, 2797.590088, 2781.678711
2801.189941, 2818.469971, 2849.486328, 2797.604980, 2781.697510
2801.272461, 2818.462402, 2849.534912, 2797.612549, 2781.659912
2801.219971, 2818.469971, 2849.561279, 2797.604980, 2781.648682
2801.189941, 2818.428711, 2849.557617, 2797.616211, 2781.682617
2801.205078, 2818.432617, 2849.580078, 2797.642578, 2781.693848
2801.175049, 2818.514893, 2849.568848, 2797.646240, 2781.697510
2801.163818, 2818.518799, 2849.527588, 2797.635010, 2781.678711
2801.167480, 2818.526367, 2849.546143, 2797.653809, 2781.693848
2801.145020, 2818.458740, 2849.534912, 2797.642578, 2781.686279
2801.148682, 2818.455078, 2849.561279, 2797.642578, 2781.708740
2801.182617, 2818.447510, 2849.546143, 2797.676270, 2781.701172
2801.175049, 2818.526367, 2849.546143, 2797.676270, 2781.716309
2801.212402, 2818.530029, 2849.576172, 2797.668701, 2781.697510
2801.186279, 2818.567383, 2849.576172, 2797.657471, 2781.686279
2801.145020, 2818.578857, 2849.591309, 2797.612549, 2781.682617
2801.182617, 2818.522461, 2849.557617, 2797.597412, 2781.675049
2801.159912, 2818.522461, 2849.576172, 2797.612549, 2781.708740
2801.133789, 2818.492432, 2849.602539, 2797.608643, 2781.735107
2801.141357, 2818.537598, 2849.602539, 2797.593750, 2781.742432
2801.100098, 2818.530029, 2849.587402, 2797.593750, 2781.723633
2801.100098, 2818.533691, 2849.580078, 2797.556152, 2781.689941
2801.073730, 2818.447510, 2849.568848, 2797.563721, 2781.689941
2801.054932, 2818.488770, 2849.508789, 2797.556152, 2781.697510
2801.088867, 2818.443848, 2849.497559, 2797.556152, 2781.693848
2801.100098, 2818.458740, 2849.456299, 2797.560059, 2781.689941
2801.051270, 2818.473633, 2849.437500, 2797.578857, 2781.659912
2801.096191, 2818.473633, 2849.456299, 2797.563721, 2781.648682
2801.070068, 2818.485107, 2849.429932, 2797.578857, 2781.633789
2801.054932, 2818.458740, 2849.459961, 2797.597412, 2781.626221
2801.118652, 2818.455078, 2849.456299, 2797.601318, 2781.652588
2801.107422, 2818.428711, 2849.489990, 2797.616211, 2781.686279
2801.141357, 2818.436279, 2849.467529, 2797.631348, 2781.705078
2801.148682, 2818.402588, 2849.475098, 2797.653809, 2781.697510
2801.103760, 2818.413818, 2849.478760, 2797.638672, 2781.697510
2801.122559, 2818.413818, 2849.482422, 2797.679932, 2781.689941
2801.141357, 2818.379883, 2849.504883, 2797.661133, 2781.708740
2801.111328, 2818.376221, 2849.467529, 2797.672607, 2781.719971
2801.163818, 2818.372559, 2849.489990, 2797.672607, 2781.716309
2801.197510, 2818.402588, 2849.486328, 2797.695068, 2781.738770
2801.152588, 2818.413818, 2849.475098, 2797.814941, 2781.727539
2801.145020, 2818.421143, 2849.467529, 2798.201172, 2781.701172
2801.148682, 2818.409912, 2849.463867, 2798.583740, 2781.716309
2801.114990, 2818.413818, 2849.381348, 2797.511230, 2781.753662
2801.156250, 2818.455078, 2849.257568, 2794.556152, 2781.764893
2801.107422, 2818.398682, 2849.081299, 2791.533691, 2781.746338
2801.126221, 2818.462402, 2848.901367, 2789.219971, 2781.689941
2801.133789, 2818.447510, 2848.683838, 2787.348633, 2781.633789
2801.054932, 2818.488770, 2848.372559, 2785.687500, 2781.570068
2801.002441, 2818.492432, 2848.094971, 2784.078857, 2781.479980
2800.935059, 2818.518799, 2847.798828, 2782.425049, 2781.401367
2800.927490, 2818.541260, 2847.524902, 2780.553711, 2781.367432
2800.860107, 2818.608643, 2847.270020, 2778.659912, 2781.266357
2800.893799, 2818.601318, 2847.060059, 2778.225098, 2781.168701
2800.852539, 2818.563721, 2846.895020, 2779.706299, 2781.135010
2800.916260, 2818.635010, 2846.774902, 2781.221191, 2781.116211
2800.886230, 2818.578857, 2846.699951, 2782.072510, 2781.112549
2800.875000, 2818.608643, 2846.647461, 2782.477539, 2781.123779
2800.931152, 2818.616211, 2846.666260, 2782.631348, 2781.101318
2800.953857, 2818.612549, 2846.639893, 2782.728760, 2781.120117
2801.006348, 2818.574951, 2846.673828, 2782.773682, 2781.142578
2801.006348, 2818.548828, 2846.666260, 2782.784912, 2781.149902
2800.979980, 2818.481201, 2846.658691, 2782.800049, 2781.176270
2800.957520, 2818.462402, 2846.699951, 2782.807617, 2781.172607
2800.979980, 2818.443848, 2846.715088, 2782.784912, 2781.165039
2800.953857, 2818.439941, 2846.748779, 2782.796143, 2781.183838
2800.931152, 2818.455078, 2846.745117, 2782.788818, 2781.195068
2800.953857, 2818.447510, 2846.729980, 2782.766357, 2781.183838
2800.908691, 2818.402588, 2846.741211, 2782.784912, 2781.213867
2800.927490, 2818.357422, 2846.767578, 2782.777588, 2781.195068
2800.938721, 2818.417480, 2846.733643, 2782.792480, 2781.198730
2800.912598, 2818.443848, 2846.726318, 2782.792480, 2781.187500
2800.987549, 2818.443848, 2846.726318, 2782.803711, 2781.221191
2800.965088, 2818.455078, 2846.711182, 2782.796143, 2781.239990
2800.938721, 2818.496338, 2846.703857, 2782.818848, 2781.236328
2800.889893, 2818.481201, 2846.681152, 2782.826172, 2781.217529
2800.901367, 2818.462402, 2846.655029, 2782.803711, 2781.221191
2800.889893, 2818.488770, 2846.662598, 2782.811279, 2781.221191
2800.919922, 2818.485107, 2846.651367, 2782.781250, 2781.209961
2800.901367, 2818.496338, 2846.617432, 2782.781250, 2781.239990
2800.886230, 2818.451172, 2846.606201, 2782.747559, 2781.258789
2800.953857, 2818.462402, 2846.610107, 2782.736328, 2781.243652
2800.931152, 2818.425049, 2846.613770, 2782.717529, 2781.228760
2800.972412, 2818.425049, 2846.617432, 2782.725098, 2781.243652
2800.968750, 2818.391357, 2846.643799, 2782.695068, 2781.251221
2801.006348, 2818.376221, 2846.666260, 2782.676270, 2781.251221
2801.054932, 2818.395020, 2846.643799, 2782.698730, 2781.273682
2801.024902, 2818.338867, 2846.666260, 2782.687500, 2781.281250
2801.028809, 2818.350098, 2846.666260, 2782.706299, 2781.277588
2801.036133, 2818.334961, 2846.662598, 2782.683838, 2781.266357
2801.024902, 2818.357422, 2846.681152, 2782.713867, 2781.262451
2800.998779, 2818.316162, 2846.703857, 2782.725098, 2781.292480
2800.987549, 2818.346191, 2846.741211, 2782.721191, 2781.266357
2800.998779, 2818.368652, 2846.722412, 2782.721191, 2781.266357
2801.010010, 2818.379883, 2846.707520, 2782.728760, 2781.243652
2801.002441, 2818.395020, 2846.696289, 2782.739990, 2781.228760
2800.976318, 2818.443848, 2846.756348, 2782.751221, 2781.243652
2800.968750, 2818.458740, 2846.748779, 2782.747559, 2781.262451
2800.942383, 2818.466309, 2846.756348, 2782.747559, 2781.296143
2800.919922, 2818.488770, 2846.771240, 2782.762451, 2781.292480
2800.979980, 2818.421143, 2846.778809, 2782.766357, 2781.277588
2800.983643, 2818.439941, 2846.748779, 2782.747559, 2781.243652
2800.991211, 2818.451172, 2846.722412, 2782.762451, 2781.228760
2800.968750, 2818.406250, 2846.688721, 2782.754883, 2781.247559
2800.957520, 2818.391357, 2846.692383, 2782.770020, 2781.273682
2800.968750, 2818.368652, 2846.677490, 2782.766357, 2781.288818
2800.935059, 2818.357422, 2846.666260, 2782.762451, 2781.243652
2800.949951, 2818.387451, 2846.666260, 2782.766357, 2781.228760
2800.976318, 2818.406250, 2846.658691, 2782.762451, 2781.213867
2800.991211, 2818.406250, 2846.662598, 2782.781250, 2781.225098
2800.949951, 2818.492432, 2846.639893, 2782.803711, 2781.228760
2800.953857, 2818.485107, 2846.651367, 2782.837402, 2781.225098
2800.942383, 2818.477539, 2846.681152, 2782.856201, 2781.236328
2800.923828, 2818.514893, 2846.752441, 2782.886230, 2781.191162
2800.987549, 2818.514893, 2846.782471, 2782.871338, 2781.176270
2800.998779, 2818.537598, 2846.793701, 2782.871338, 2781.191162
2801.028809, 2818.530029, 2846.797607, 2782.863770, 2781.209961
2801.047607, 2818.518799, 2846.786133, 2782.875000, 2781.176270
2801.047607, 2818.481201, 2846.786133, 2782.878662, 2781.161133
2801.054932, 2818.500000, 2846.774902, 2782.867432, 2781.135010
2801.066162, 2818.413818, 2846.808838, 2782.844971, 2781.161133
2801.047607, 2818.425049, 2846.797607, 2782.822510, 2781.187500
2801.054932, 2818.398682, 2846.752441, 2782.777588, 2781.172607
2801.066162, 2818.383789, 2846.707520, 2782.762451, 2781.191162
2801.002441, 2818.383789, 2846.658691, 2782.777588, 2781.165039
2800.998779, 2818.417480, 2846.647461, 2782.770020, 2781.168701
2800.961182, 2818.364990, 2846.617432, 2782.770020, 2781.161133
2800.938721, 2818.364990, 2846.636230, 2782.777588, 2781.165039
2800.949951, 2818.383789, 2846.628662, 2782.781250, 2781.183838
2800.931152, 2818.338867, 2846.647461, 2782.781250, 2781.191162
2800.938721, 2818.391357, 2846.651367, 2782.773682, 2781.161133
2800.953857, 2818.398682, 2846.613770, 2782.762451, 2781.172607
2800.942383, 2818.428711, 2846.625000, 2782.792480, 2781.187500
2800.949951, 2818.425049, 2846.625000, 2782.758789, 2781.183838
2800.979980, 2818.462402, 2846.647461, 2782.758789, 2781.198730
2800.987549, 2818.406250, 2846.655029, 2782.743652, 2781.202393
2801.002441, 2818.466309, 2846.685059, 2782.728760, 2781.213867
2801.010010, 2818.443848, 2846.703857, 2782.721191, 2781.232422
2800.972412, 2818.395020, 2846.707520, 2782.706299, 2781.221191
2800.983643, 2818.439941, 2846.673828, 2782.702393, 2781.239990
2800.998779, 2818.436279, 2846.606201, 2782.672607, 2781.225098
2800.979980, 2818.443848, 2846.647461, 2782.683838, 2781.213867
2800.998779, 2818.458740, 2846.625000, 2782.649902, 2781.225098
2800.995117, 2818.462402, 2846.613770, 2782.672607, 2781.247559
2800.987549, 2818.413818, 2846.639893, 2782.668701, 2781.221191
2800.961182, 2818.428711, 2846.658691, 2782.683838, 2781.209961
2800.968750, 2818.391357, 2846.639893, 2782.683838, 2781.195068
2800.972412, 2818.368652, 2846.591309, 2782.683838, 2781.183838
2801.024902, 2818.413818, 2846.580078, 2782.683838, 2781.209961
2801.010010, 2818.425049, 2846.576172, 2782.691162, 2781.225098
2800.983643, 2818.451172, 2846.613770, 2782.709961, 2781.239990
2800.987549, 2818.406250, 2846.602539, 2782.713867, 2781.243652
2800.987549, 2818.395020, 2846.617432, 2782.732422, 2781.209961
2800.979980, 2818.383789, 2846.636230, 2782.747559, 2781.191162
2800.953857, 2818.409912, 2846.564941, 2782.758789, 2781.225098
2800.998779, 2818.406250, 2846.531250, 2782.754883, 2781.228760
2801.028809, 2818.402588, 2846.504883, 2782.762451, 2781.221191
2801.043701, 2818.428711, 2846.523682, 2782.754883, 2781.228760
2801.032471, 2818.439941, 2846.534912, 2782.770020, 2781.187500
2801.010010, 2818.428711, 2846.553711, 2782.762451, 2781.202393
2801.013672, 2818.391357, 2846.568848, 2782.762451, 2781.198730
2801.032471, 2818.466309, 2846.542480, 2782.736328, 2781.202393
2801.040039, 2818.511230, 2846.512451, 2782.721191, 2781.221191
2801.040039, 2818.518799, 2846.512451, 2782.736328, 2781.247559
2801.107422, 2818.518799, 2846.561279, 2782.717529, 2781.221191
2801.084961, 2818.488770, 2846.568848, 2782.725098, 2781.198730
2801.054932, 2818.503662, 2846.587402, 2782.721191, 2781.228760
2801.051270, 2818.571289, 2846.610107, 2782.747559, 2781.262451
2801.062500, 2818.574951, 2846.610107, 2782.754883, 2781.292480
2801.077393, 2818.567383, 2846.613770, 2782.762451, 2781.247559
2801.088867, 2818.608643, 2846.572510, 2782.781250, 2781.296143
2801.043701, 2818.556152, 2846.598633, 2782.800049, 2781.300049
2801.036133, 2818.507568, 2846.628662, 2782.807617, 2781.318848
2801.058838, 2818.503662, 2846.628662, 2782.777588, 2781.296143
2800.983643, 2818.451172, 2846.610107, 2782.788818, 2781.322510
2800.961182, 2818.485107, 2846.632568, 2782.784912, 2781.322510
2800.961182, 2818.507568, 2846.636230, 2782.796143, 2781.284912
2800.935059, 2818.439941, 2846.594971, 2782.770020, 2781.254883
2800.931152, 2818.413818, 2846.606201, 2782.762451, 2781.225098
2800.998779, 2818.383789, 2846.583740, 2782.766357, 2781.270020
2800.976318, 2818.312500, 2846.625000, 2782.766357, 2781.209961
2801.058838, 2818.301270, 2846.628662, 2782.781250, 2781.191162
2801.047607, 2818.304932, 2846.643799, 2782.796143, 2781.191162
2800.987549, 2818.301270, 2846.636230, 2782.800049, 2781.217529
2801.043701, 2818.304932, 2846.662598, 2782.784912, 2781.209961
2801.036133, 2818.320068, 2846.636230, 2782.784912, 2781.232422
2801.036133, 2818.308838, 2846.643799, 2782.784912, 2781.277588
2801.047607, 2818.263672, 2846.655029, 2782.773682, 2781.262451
2800.995117, 2818.301270, 2846.628662, 2782.766357, 2781.318848
2800.953857, 2818.346191, 2846.666260, 2782.754883, 2781.258789
2800.976318, 2818.376221, 2846.651367, 2782.736328, 2781.266357
2800.931152, 2818.372559, 2846.651367, 2782.698730, 2781.254883
2800.953857, 2818.383789, 2846.651367, 2782.649902, 2781.239990
2801.013672, 2818.383789, 2846.662598, 2782.604980, 2781.183838
2800.976318, 2818.417480, 2846.647461, 2782.522461, 2781.165039
2801.006348, 2818.402588, 2846.655029, 2782.338867, 2781.116211
2801.010010, 2818.402588, 2846.666260, 2782.050049, 2781.056152
2800.995117, 2818.451172, 2846.703857, 2781.603760, 2781.067383
2801.051270, 2818.428711, 2846.741211, 2780.834961, 2781.000000
2801.013672, 2818.402588, 2846.767578, 2779.721191, 2781.022461
2801.040039, 2818.391357, 2846.876221, 2778.360107, 2781.048828
2801.088867, 2818.398682, 2846.985107, 2777.205078, 2781.127441
2801.084961, 2818.402588, 2847.116211, 2776.833740, 2781.179932
2801.100098, 2818.425049, 2847.281250, 2777.475098, 2781.262451
2801.141357, 2818.439941, 2847.524902, 2778.821289, 2781.333740
2801.129883, 2818.485107, 2847.791260, 2780.456299, 2781.431152
2801.163818, 2818.469971, 2848.072510, 2782.128662, 2781.551270
2801.216309, 2818.522461, 2848.398682, 2783.763672, 2781.618652
2801.216309, 2818.518799, 2848.788818, 2785.522461, 2781.705078
2801.298828, 2818.556152, 2849.118652, 2787.697510, 2781.738770
2801.280029, 2818.574951, 2849.351318, 2790.131348, 2781.772461
2801.231201, 2818.593750, 2849.594971, 2792.407471, 2781.768799
2801.280029, 2818.627441, 2849.823730, 2793.892578, 2781.735107
2801.287598, 2818.623779, 2850.011230, 2794.379883, 2781.742432
2801.302490, 2818.631348, 2850.116211, 2794.233643, 2781.761230
2801.362549, 2818.593750, 2850.209961, 2793.866211, 2781.735107
2801.328857, 2818.627441, 2850.266357, 2793.607422, 2781.693848
2801.340088, 2818.578857, 2850.262451, 2793.645020, 2781.667480
2801.310059, 2818.601318, 2850.172607, 2793.836182, 2781.663818
2801.302490, 2818.567383, 2850.142578, 2793.993652, 2781.701172
2801.306152, 2818.563721, 2850.127441, 2794.162598, 2781.675049
2801.328857, 2818.574951, 2850.104980, 2794.301270, 2781.667480
2801.272461, 2818.511230, 2850.018799, 2794.507568, 2781.697510
2801.272461, 2818.541260, 2849.981201, 2794.725098, 2781.689941
2801.276367, 2818.514893, 2849.951172, 2794.931152, 2781.693848
2801.212402, 2818.548828, 2849.936279, 2795.167480, 2781.678711
2801.261230, 2818.522461, 2849.898682, 2795.347412, 2781.671143
2801.231201, 2818.514893, 2849.872559, 2795.459961, 2781.671143
2801.238770, 2818.496338, 2849.842529, 2795.632568, 2781.667480
2801.238770, 2818.447510, 2849.797607, 2795.790039, 2781.618652
2801.216309, 2818.458740, 2849.786133, 2795.917480, 2781.648682
2801.235107, 2818.466309, 2849.733643, 2796.060059, 2781.626221
2801.246338, 2818.514893, 2849.767578, 2796.179932, 2781.648682
2801.223633, 2818.485107, 2849.745117, 2796.277588, 2781.648682
2801.208740, 2818.503662, 2849.715088, 2796.397461, 2781.622559
2801.261230, 2818.469971, 2849.681152, 2796.506348, 2781.648682
2801.205078, 2818.488770, 2849.643799, 2796.648682, 2781.671143
2801.227539, 2818.537598, 2849.583740, 2796.753662, 2781.682617
2801.223633, 2818.522461, 2849.576172, 2796.862549, 2781.693848
2801.171143, 2818.574951, 2849.561279, 2796.941162, 2781.738770
2801.216309, 2818.533691, 2849.561279, 2797.034912, 2781.723633
2801.227539, 2818.518799, 2849.561279, 2797.113770, 2781.742432
2801.231201, 2818.507568, 2849.546143, 2797.192383, 2781.727539
2801.246338, 2818.503662, 2849.553711, 2797.241211, 2781.738770
2801.182617, 2818.488770, 2849.557617, 2797.252441, 2781.723633
2801.145020, 2818.481201, 2849.553711, 2797.263672, 2781.716309
2801.171143, 2818.428711, 2849.594971, 2797.237549, 2781.712402
2801.133789, 2818.436279, 2849.606201, 2797.248779, 2781.738770
2801.163818, 2818.469971, 2849.621338, 2797.248779, 2781.746338
2801.186279, 2818.451172, 2849.666260, 2797.267578, 2781.719971
2801.148682, 2818.526367, 2849.673828, 2797.263672, 2781.757568
2801.096191, 2818.500000, 2849.662598, 2797.274902, 2781.731201
2801.066162, 2818.485107, 2849.658691, 2797.282471, 2781.723633
2801.066162, 2818.503662, 2849.696289, 2797.274902, 2781.712402
2801.141357, 2818.500000, 2849.699951, 2797.316162, 2781.742432
2801.126221, 2818.503662, 2849.707520, 2797.323730, 2781.742432
2801.122559, 2818.574951, 2849.707520, 2797.342529, 2781.727539
2801.133789, 2818.537598, 2849.756348, 2797.342529, 2781.716309
2801.114990, 2818.466309, 2849.718750, 2797.346191, 2781.727539
2801.133789, 2818.526367, 2849.685059, 2797.342529, 2781.723633
2801.145020, 2818.473633, 2849.662598, 2797.338867, 2781.686279
2801.167480, 2818.488770, 2849.669922, 2797.342529, 2781.731201
2801.208740, 2818.503662, 2849.658691, 2797.308838, 2781.742432
2801.212402, 2818.518799, 2849.647461, 2797.327393, 2781.735107
2801.182617, 2818.511230, 2849.617432, 2797.290039, 2781.701172
2801.212402, 2818.541260, 2849.636230, 2797.282471, 2781.723633
2801.219971, 2818.492432, 2849.643799, 2797.290039, 2781.705078
2801.208740, 2818.518799, 2849.617432, 2797.297607, 2781.708740
2801.242432, 2818.593750, 2849.613770, 2797.271240, 2781.686279
2801.219971, 2818.541260, 2849.591309, 2797.282471, 2781.697510
2801.219971, 2818.560059, 2849.583740, 2797.290039, 2781.708740
2801.201172, 2818.537598, 2849.598633, 2797.245117, 2781.686279
2801.175049, 2818.548828, 2849.613770, 2797.260010, 2781.682617
2801.163818, 2818.548828, 2849.606201, 2797.260010, 2781.693848
2801.167480, 2818.556152, 2849.628662, 2797.267578, 2781.712402
2801.148682, 2818.544922, 2849.606201, 2797.312500, 2781.675049
2801.129883, 2818.548828, 2849.598633, 2797.323730, 2781.697510
2801.159912, 2818.507568, 2849.617432, 2797.331299, 2781.667480
2801.141357, 2818.544922, 2849.643799, 2797.361328, 2781.682617
2801.163818, 2818.552490, 2849.669922, 2797.353760, 2781.689941
2801.122559, 2818.541260, 2849.696289, 2797.353760, 2781.708740
2801.103760, 2818.608643, 2849.666260, 2797.395020, 2781.697510
2801.114990, 2818.560059, 2849.643799, 2797.398682, 2781.675049
2801.129883, 2818.552490, 2849.621338, 2797.409912, 2781.671143
2801.107422, 2818.544922, 2849.636230, 2797.409912, 2781.678711
2801.156250, 2818.507568, 2849.594971, 2797.391357, 2781.727539
2801.171143, 2818.500000, 2849.598633, 2797.406250, 2781.742432
2801.152588, 2818.578857, 2849.572510, 2797.425049, 2781.731201
2801.156250, 2818.500000, 2849.576172, 2797.421143, 2781.705078
2801.137451, 2818.522461, 2849.580078, 2797.428711, 2781.675049
2801.197510, 2818.548828, 2849.557617, 2797.432617, 2781.629883
2801.235107, 2818.507568, 2849.598633, 2797.447510, 2781.633789
2801.219971, 2818.518799, 2849.628662, 2797.436279, 2781.652588
2801.189941, 2818.466309, 2849.643799, 2797.428711, 2781.652588
2801.163818, 2818.481201, 2849.587402, 2797.447510, 2781.682617
2801.103760, 2818.477539, 2849.606201, 2797.447510, 2781.652588
2801.114990, 2818.492432, 2849.576172, 2797.428711, 2781.659912
2801.126221, 2818.417480, 2849.580078, 2797.425049, 2781.686279
2801.129883, 2818.439941, 2849.568848, 2797.443848, 2781.678711
2801.148682, 2818.361328, 2849.550049, 2797.443848, 2781.686279
2801.111328, 2818.312500, 2849.538818, 2797.439941, 2781.697510
2801.096191, 2818.334961, 2849.523682, 2797.447510, 2781.697510
2801.100098, 2818.320068, 2849.516357, 2797.462402, 2781.701172
2801.126221, 2818.379883, 2849.475098, 2797.485107, 2781.671143
2801.171143, 2818.391357, 2849.497559, 2797.485107, 2781.652588
2801.148682, 2818.413818, 2849.512451, 2797.488770, 2781.663818
2801.159912, 2818.409912, 2849.516357, 2797.511230, 2781.645020
2801.156250, 2818.379883, 2849.523682, 2797.492432, 2781.629883
2801.122559, 2818.391357, 2849.531250, 2797.492432, 2781.637451
2801.092529, 2818.413818, 2849.553711, 2797.492432, 2781.678711
2801.122559, 2818.436279, 2849.572510, 2797.533691, 2781.686279
2801.167480, 2818.383789, 2849.572510, 2797.514893, 2781.697510
2801.159912, 2818.409912, 2849.516357, 2797.518799, 2781.675049
2801.163818, 2818.402588, 2849.561279, 2797.485107, 2781.701172
2801.092529, 2818.406250, 2849.568848, 2797.492432, 2781.712402
2801.145020, 2818.409912, 2849.591309, 2797.488770, 2781.712402
2801.103760, 2818.379883, 2849.542480, 2797.496338, 2781.719971
2801.114990, 2818.409912, 2849.516357, 2797.500000, 2781.712402
2801.118652, 2818.387451, 2849.516357, 2797.492432, 2781.727539
2801.118652, 2818.443848, 2849.538818, 2797.481201, 2781.708740
2801.100098, 2818.432617, 2849.564941, 2797.439941, 2781.712402
2800.995117, 2818.458740, 2849.572510, 2797.421143, 2781.705078
2801.010010, 2818.425049, 2849.572510, 2797.409912, 2781.716309
2800.995117, 2818.372559, 2849.553711, 2797.432617, 2781.735107
2801.096191, 2818.376221, 2849.576172, 2797.406250, 2781.701172
2801.073730, 2818.395020, 2849.561279, 2797.413818, 2781.689941
2801.114990, 2818.425049, 2849.606201, 2797.395020, 2781.719971
2801.103760, 2818.417480, 2849.628662, 2797.398682, 2781.735107
2801.129883, 2818.447510, 2849.625000, 2797.406250, 2781.750000
2801.156250, 2818.391357, 2849.594971, 2797.398682, 2781.757568
2801.163818, 2818.462402, 2849.561279, 2797.391357, 2781.750000
2801.212402, 2818.417480, 2849.546143, 2797.409912, 2781.753662
2801.246338, 2818.458740, 2849.598633, 2797.439941, 2781.731201
2801.227539, 2818.518799, 2849.610107, 2797.447510, 2781.705078
2801.193848, 2818.492432, 2849.583740, 2797.462402, 2781.719971
2801.216309, 2818.473633, 2849.542480, 2797.455078, 2781.719971
2801.216309, 2818.488770, 2849.557617, 2797.458740, 2781.682617
2801.212402, 2818.507568, 2849.546143, 2797.481201, 2781.682617
2801.219971, 2818.526367, 2849.542480, 2797.500000, 2781.652588
2801.231201, 2818.560059, 2849.550049, 2797.514893, 2781.629883
2801.257568, 2818.507568, 2849.531250, 2797.541260, 2781.633789
2801.268799, 2818.537598, 2849.550049, 2797.526367, 2781.626221
2801.216309, 2818.533691, 2849.527588, 2797.507568, 2781.641357
2801.257568, 2818.548828, 2849.534912, 2797.500000, 2781.637451
2801.294922, 2818.537598, 2849.531250, 2797.507568, 2781.626221
2801.264893, 2818.530029, 2849.546143, 2797.507568, 2781.629883
2801.219971, 2818.469971, 2849.553711, 2797.492432, 2781.629883
2801.178711, 2818.485107, 2849.561279, 2797.507568, 2781.622559
2801.141357, 2818.443848, 2849.564941, 2797.469971, 2781.622559
2801.122559, 2818.488770, 2849.538818, 2797.462402, 2781.626221
2801.077393, 2818.492432, 2849.531250, 2797.473633, 2781.656250
2801.084961, 2818.518799, 2849.520020, 2797.503662, 2781.671143
2801.118652, 2818.533691, 2849.508789, 2797.511230, 2781.689941
2801.088867, 2818.485107, 2849.456299, 2797.507568, 2781.689941
2801.073730, 2818.481201, 2849.433838, 2797.481201, 2781.705078
2801.077393, 2818.466309, 2849.433838, 2797.477539, 2781.719971
2801.058838, 2818.537598, 2849.396240, 2797.466309, 2781.731201
2801.096191, 2818.488770, 2849.399902, 2797.428711, 2781.742432
2801.145020, 2818.518799, 2849.381348, 2797.417480, 2781.742432
2801.159912, 2818.473633, 2849.358643, 2797.428711, 2781.761230
2801.167480, 2818.511230, 2849.403809, 2797.409912, 2781.708740
2801.186279, 2818.503662, 2849.396240, 2797.387451, 2781.708740
2801.141357, 2818.488770, 2849.429932, 2797.395020, 2781.708740
2801.145020, 2818.530029, 2849.482422, 2797.421143, 2781.719971
2801.100098, 2818.552490, 2849.534912, 2797.439941, 2781.708740
2801.066162, 2818.604980, 2849.542480, 2797.451172, 2781.682617
2801.114990, 2818.533691, 2849.561279, 2797.458740, 2781.675049
2801.107422, 2818.586182, 2849.568848, 2797.466309, 2781.671143
2801.066162, 2818.563721, 2849.591309, 2797.488770, 2781.682617
2801.058838, 2818.567383, 2849.613770, 2797.492432, 2781.675049
2801.043701, 2818.541260, 2849.636230, 2797.500000, 2781.708740
2801.006348, 2818.533691, 2849.643799, 2797.514893, 2781.712402
2801.054932, 2818.537598, 2849.636230, 2797.526367, 2781.716309
2801.077393, 2818.481201, 2849.598633, 2797.507568, 2781.719971
2801.114990, 2818.500000, 2849.591309, 2797.530029, 2781.731201
2801.201172, 2818.485107, 2849.572510, 2797.537598, 2781.746338
2801.189941, 2818.541260, 2849.564941, 2797.544922, 2781.731201
2801.189941, 2818.507568, 2849.572510, 2797.514893, 2781.746338
2801.223633, 2818.526367, 2849.557617, 2797.518799, 2781.757568
2801.219971, 2818.522461, 2849.576172, 2797.574951, 2781.757568
2801.302490, 2818.556152, 2849.576172, 2797.706299, 2781.764893
2801.336182, 2818.578857, 2849.591309, 2798.021240, 2781.776367
2801.366211, 2818.608643, 2849.538818, 2797.721191, 2781.772461
2801.343750, 2818.646240, 2849.426270, 2795.388672, 2781.802490
2801.310059, 2818.604980, 2849.212402, 2792.283691, 2781.757568
2801.287598, 2818.635010, 2848.991211, 2789.850098, 2781.701172
