2800.781250, 2818.278809, 2849.969971, 2784.798828, 2781.881348
2800.788818, 2818.211182, 2849.272461, 2784.161133, 2781.618652
2800.751221, 2818.169922, 2848.522461, 2783.546143, 2781.363770
2800.781250, 2818.132568, 2847.753662, 2782.949951, 2781.112549
2800.758789, 2818.102539, 2847.033691, 2782.387451, 2780.932617
2800.747559, 2818.046143, 2846.448730, 2781.828857, 2780.763672
2800.695068, 2818.008789, 2846.040039, 2781.363770, 2780.602539
2800.620117, 2818.020020, 2845.800049, 2781.195068, 2780.512451
2800.612549, 2817.993652, 2845.665039, 2781.288818, 2780.497559
2800.597412, 2817.993652, 2845.608643, 2781.517578, 2780.497559
2800.597412, 2817.929932, 2845.582520, 2781.780029, 2780.538818
2800.604980, 2817.952393, 2845.567383, 2782.008789, 2780.606201
2800.582520, 2817.945068, 2845.627441, 2782.173828, 2780.643799
2800.582520, 2817.941162, 2845.661133, 2782.282471, 2780.707520
2800.556152, 2817.929932, 2845.653809, 2782.350098, 2780.726318
2800.541260, 2817.997559, 2845.679932, 2782.395020, 2780.771240
2800.560059, 2817.982422, 2845.676270, 2782.447510, 2780.774902
2800.574951, 2817.989990, 2845.597412, 2782.496338, 2780.786133
2800.556152, 2817.971191, 2845.612549, 2782.507568, 2780.756348
2800.574951, 2817.975098, 2845.623779, 2782.469971, 2780.790039
2800.571289, 2818.027588, 2845.635010, 2782.451172, 2780.790039
2800.533691, 2818.001221, 2845.638672, 2782.425049, 2780.786133
2800.567383, 2818.031250, 2845.631348, 2782.413818, 2780.797607
2800.544922, 2818.042480, 2845.638672, 2782.409912, 2780.808838
2800.567383, 2818.008789, 2845.661133, 2782.395020, 2780.804932
2800.612549, 2817.956299, 2845.620117, 2782.364990, 2780.771240
2800.593750, 2817.971191, 2845.601318, 2782.350098, 2780.767578
2800.612549, 2817.967529, 2845.608643, 2782.316162, 2780.745117
2800.582520, 2818.008789, 2845.586182, 2782.316162, 2780.760010
2800.578857, 2818.034912, 2845.601318, 2782.323730, 2780.756348
2800.571289, 2817.986328, 2845.620117, 2782.308838, 2780.745117
2800.604980, 2818.023682, 2845.635010, 2782.286133, 2780.774902
2800.604980, 2817.993652, 2845.635010, 2782.297607, 2780.778809
2800.627441, 2818.008789, 2845.616211, 2782.316162, 2780.778809
2800.620117, 2818.034912, 2845.616211, 2782.320068, 2780.767578
2800.620117, 2818.057617, 2845.604980, 2782.331299, 2780.782471
2800.627441, 2818.046143, 2845.616211, 2782.338867, 2780.808838
2800.604980, 2818.023682, 2845.668701, 2782.387451, 2780.820068
2800.638672, 2817.982422, 2845.706299, 2782.387451, 2780.808838
2800.597412, 2817.959961, 2845.683838, 2782.402588, 2780.804932
2800.597412, 2817.993652, 2845.709961, 2782.417480, 2780.834961
2800.574951, 2817.967529, 2845.728760, 2782.436279, 2780.804932
2800.582520, 2817.989990, 2845.698730, 2782.436279, 2780.797607
2800.537598, 2817.945068, 2845.702393, 2782.406250, 2780.804932
2800.514893, 2817.967529, 2845.679932, 2782.413818, 2780.801270
2800.425049, 2817.941162, 2845.691162, 2782.421143, 2780.793701
2800.421143, 2817.933838, 2845.679932, 2782.413818, 2780.804932
2800.432617, 2817.952393, 2845.665039, 2782.395020, 2780.786133
2800.409912, 2817.959961, 2845.642578, 2782.398682, 2780.812500
2800.409912, 2817.982422, 2845.653809, 2782.402588, 2780.797607
2800.421143, 2817.948730, 2845.623779, 2782.398682, 2780.793701
2800.391357, 2817.956299, 2845.608643, 2782.387451, 2780.812500
2800.402588, 2817.941162, 2845.657471, 2782.387451, 2780.846191
2800.447510, 2817.959961, 2845.649902, 2782.387451, 2780.808838
2800.439941, 2817.926270, 2845.672607, 2782.395020, 2780.808838
2800.488770, 2817.922607, 2845.683838, 2782.387451, 2780.816162
2800.488770, 2817.933838, 2845.698730, 2782.398682, 2780.808838
2800.473633, 2817.941162, 2845.687500, 2782.398682, 2780.812500
2800.496338, 2817.978760, 2845.687500, 2782.387451, 2780.778809
2800.514893, 2817.956299, 2845.687500, 2782.387451, 2780.774902
2800.492432, 2817.945068, 2845.679932, 2782.372559, 2780.760010
2800.541260, 2817.941162, 2845.672607, 2782.387451, 2780.763672
2800.485107, 2817.975098, 2845.657471, 2782.387451, 2780.741211
2800.455078, 2817.978760, 2845.668701, 2782.417480, 2780.786133
2800.485107, 2817.975098, 2845.679932, 2782.451172, 2780.790039
2800.455078, 2818.004883, 2845.676270, 2782.473633, 2780.823730
2800.488770, 2818.008789, 2845.691162, 2782.439941, 2780.793701
2800.533691, 2818.001221, 2845.706299, 2782.417480, 2780.816162
2800.511230, 2818.016357, 2845.698730, 2782.436279, 2780.846191
2800.522461, 2818.027588, 2845.725098, 2782.455078, 2780.864990
2800.533691, 2818.038818, 2845.713867, 2782.500000, 2780.834961
2800.533691, 2818.083740, 2845.706299, 2782.500000, 2780.831299
2800.582520, 2818.046143, 2845.687500, 2782.507568, 2780.812500
2800.582520, 2818.061279, 2845.672607, 2782.458740, 2780.763672
2800.574951, 2818.068848, 2845.672607, 2782.409912, 2780.767578
2800.574951, 2818.064941, 2845.668701, 2782.417480, 2780.737549
2800.544922, 2818.061279, 2845.668701, 2782.455078, 2780.745117
2800.526367, 2818.072510, 2845.676270, 2782.455078, 2780.741211
2800.560059, 2818.053711, 2845.721191, 2782.458740, 2780.715088
2800.586182, 2818.042480, 2845.691162, 2782.439941, 2780.688721
2800.586182, 2818.080078, 2845.728760, 2782.421143, 2780.729980
2800.582520, 2818.001221, 2845.702393, 2782.425049, 2780.726318
2800.593750, 2818.001221, 2845.702393, 2782.421143, 2780.737549
2800.590088, 2817.993652, 2845.672607, 2782.425049, 2780.767578
2800.627441, 2818.004883, 2845.661133, 2782.417480, 2780.774902
2800.623779, 2817.967529, 2845.672607, 2782.402588, 2780.790039
2800.620117, 2817.963867, 2845.635010, 2782.398682, 2780.812500
2800.616211, 2817.956299, 2845.604980, 2782.409912, 2780.812500
2800.571289, 2817.963867, 2845.597412, 2782.406250, 2780.831299
2800.552490, 2817.975098, 2845.604980, 2782.402588, 2780.861328
2800.526367, 2817.959961, 2845.623779, 2782.395020, 2780.850098
2800.530029, 2817.993652, 2845.657471, 2782.361328, 2780.883789
2800.518799, 2817.989990, 2845.672607, 2782.342529, 2780.906250
2800.488770, 2817.993652, 2845.751221, 2782.379883, 2780.879883
2800.466309, 2818.027588, 2845.713867, 2782.379883, 2780.895020
2800.507568, 2818.038818, 2845.728760, 2782.364990, 2780.879883
2800.522461, 2818.038818, 2845.758789, 2782.350098, 2780.876221
2800.522461, 2818.042480, 2845.739990, 2782.342529, 2780.891357
2800.537598, 2818.057617, 2845.739990, 2782.323730, 2780.902588
2800.466309, 2818.042480, 2845.743652, 2782.327393, 2780.887451
2800.533691, 2818.016357, 2845.725098, 2782.350098, 2780.898682
2800.530029, 2818.012451, 2845.747559, 2782.364990, 2780.876221
2800.492432, 2818.061279, 2845.739990, 2782.368652, 2780.876221
2800.537598, 2818.031250, 2845.721191, 2782.350098, 2780.876221
2800.571289, 2817.993652, 2845.770020, 2782.376221, 2780.861328
2800.533691, 2818.020020, 2845.762451, 2782.376221, 2780.861328
2800.548828, 2818.046143, 2845.751221, 2782.372559, 2780.872559
2800.537598, 2818.038818, 2845.814941, 2782.364990, 2780.838867
2800.560059, 2818.050049, 2845.762451, 2782.383789, 2780.808838
2800.623779, 2818.042480, 2845.736328, 2782.398682, 2780.808838
2800.552490, 2818.053711, 2845.770020, 2782.395020, 2780.782471
2800.548828, 2818.064941, 2845.732422, 2782.402588, 2780.756348
2800.541260, 2818.038818, 2845.717529, 2782.413818, 2780.748779
2800.522461, 2818.080078, 2845.687500, 2782.428711, 2780.763672
2800.469971, 2818.098633, 2845.702393, 2782.439941, 2780.793701
2800.492432, 2818.053711, 2845.691162, 2782.485107, 2780.834961
2800.455078, 2818.016357, 2845.706299, 2782.500000, 2780.812500
2800.530029, 2818.034912, 2845.657471, 2782.496338, 2780.834961
2800.514893, 2818.008789, 2845.679932, 2782.488770, 2780.872559
2800.533691, 2818.016357, 2845.702393, 2782.485107, 2780.876221
2800.604980, 2818.020020, 2845.683838, 2782.469971, 2780.883789
2800.604980, 2818.008789, 2845.695068, 2782.469971, 2780.913818
2800.638672, 2818.008789, 2845.725098, 2782.455078, 2780.909912
2800.661133, 2818.001221, 2845.751221, 2782.477539, 2780.917480
2800.676270, 2818.004883, 2845.717529, 2782.462402, 2780.887451
2800.676270, 2818.020020, 2845.717529, 2782.421143, 2780.861328
2800.672607, 2818.012451, 2845.743652, 2782.417480, 2780.864990
2800.586182, 2817.997559, 2845.717529, 2782.436279, 2780.868652
2800.578857, 2817.971191, 2845.721191, 2782.432617, 2780.850098
2800.541260, 2817.993652, 2845.709961, 2782.432617, 2780.834961
2800.496338, 2817.986328, 2845.676270, 2782.432617, 2780.850098
2800.492432, 2817.993652, 2845.672607, 2782.473633, 2780.831299
2800.481201, 2818.001221, 2845.649902, 2782.473633, 2780.808838
2800.477539, 2818.004883, 2845.604980, 2782.469971, 2780.804932
2800.477539, 2817.959961, 2845.616211, 2782.492432, 2780.831299
2800.500000, 2817.978760, 2845.623779, 2782.488770, 2780.797607
2800.541260, 2818.004883, 2845.590088, 2782.492432, 2780.808838
2800.556152, 2818.004883, 2845.623779, 2782.492432, 2780.850098
2800.560059, 2818.001221, 2845.623779, 2782.496338, 2780.861328
2800.556152, 2817.989990, 2845.627441, 2782.496338, 2780.876221
2800.552490, 2818.020020, 2845.661133, 2782.514893, 2780.868652
2800.514893, 2818.020020, 2845.665039, 2782.485107, 2780.879883
2800.488770, 2818.004883, 2845.657471, 2782.503662, 2780.909912
2800.462402, 2817.982422, 2845.672607, 2782.469971, 2780.898682
2800.432617, 2818.023682, 2845.661133, 2782.432617, 2780.883789
2800.443848, 2817.989990, 2845.657471, 2782.436279, 2780.898682
2800.409912, 2817.978760, 2845.642578, 2782.447510, 2780.891357
2800.455078, 2817.956299, 2845.608643, 2782.451172, 2780.842529
2800.469971, 2817.978760, 2845.526367, 2782.458740, 2780.816162
2800.455078, 2817.971191, 2845.533691, 2782.481201, 2780.820068
2800.488770, 2817.963867, 2845.500000, 2782.466309, 2780.816162
2800.544922, 2817.956299, 2845.511230, 2782.469971, 2780.823730
2800.544922, 2817.971191, 2845.533691, 2782.496338, 2780.812500
2800.560059, 2818.020020, 2845.544922, 2782.514893, 2780.842529
2800.578857, 2817.986328, 2845.567383, 2782.518799, 2780.816162
2800.522461, 2818.012451, 2845.578857, 2782.514893, 2780.820068
2800.560059, 2817.989990, 2845.604980, 2782.496338, 2780.808838
2800.485107, 2818.004883, 2845.604980, 2782.485107, 2780.808838
2800.458740, 2818.001221, 2845.687500, 2782.488770, 2780.820068
2800.507568, 2817.997559, 2845.676270, 2782.507568, 2780.782471
2800.469971, 2817.963867, 2845.676270, 2782.518799, 2780.786133
2800.432617, 2817.956299, 2845.627441, 2782.503662, 2780.752441
2800.511230, 2817.945068, 2845.608643, 2782.451172, 2780.763672
2800.488770, 2817.915039, 2845.612549, 2782.458740, 2780.745117
2800.485107, 2817.937500, 2845.623779, 2782.496338, 2780.763672
2800.522461, 2817.915039, 2845.582520, 2782.514893, 2780.786133
2800.541260, 2817.941162, 2845.533691, 2782.548828, 2780.790039
2800.586182, 2817.918701, 2845.593750, 2782.560059, 2780.774902
2800.653809, 2817.907471, 2845.574951, 2782.571289, 2780.771240
2800.627441, 2817.937500, 2845.586182, 2782.518799, 2780.816162
2800.631348, 2817.971191, 2845.604980, 2782.488770, 2780.823730
2800.657471, 2817.982422, 2845.665039, 2782.496338, 2780.831299
2800.608643, 2818.012451, 2845.691162, 2782.507568, 2780.823730
2800.698730, 2818.001221, 2845.672607, 2782.481201, 2780.793701
2800.676270, 2817.982422, 2845.638672, 2782.409912, 2780.752441
2800.627441, 2818.012451, 2845.661133, 2782.357422, 2780.688721
2800.608643, 2817.997559, 2845.687500, 2782.297607, 2780.677490
2800.586182, 2818.008789, 2845.631348, 2782.218750, 2780.655029
2800.552490, 2817.989990, 2845.608643, 2782.110107, 2780.594971
2800.586182, 2817.978760, 2845.582520, 2781.997559, 2780.523682
2800.574951, 2817.982422, 2845.541260, 2781.858643, 2780.463867
2800.590088, 2817.971191, 2845.503662, 2781.693848, 2780.418701
2800.676270, 2817.952393, 2845.533691, 2781.554932, 2780.415039
2800.631348, 2817.978760, 2845.601318, 2781.513672, 2780.452393
2800.709961, 2818.023682, 2845.758789, 2781.656250, 2780.538818
2800.739990, 2818.023682, 2846.043701, 2781.952393, 2780.677490
2800.739990, 2818.061279, 2846.523682, 2782.350098, 2780.831299
2800.762451, 2818.068848, 2847.153809, 2782.875000, 2780.996338
2800.770020, 2818.125000, 2847.922607, 2783.422607, 2781.239990
2800.762451, 2818.143799, 2848.784912, 2784.011230, 2781.472412
2800.814941, 2818.155029, 2849.733643, 2784.592529, 2781.693848
2800.770020, 2818.196289, 2850.663818, 2785.181152, 2781.915039
2800.728760, 2818.215088, 2851.492432, 2785.766357, 2782.110107
2800.743652, 2818.260010, 2852.310059, 2786.268799, 2782.271240
2800.717529, 2818.260010, 2853.000000, 2786.606201, 2782.398682
2800.732422, 2818.286133, 2853.547607, 2786.774902, 2782.488770
2800.706299, 2818.278809, 2853.881348, 2786.838867, 2782.578857
2800.713867, 2818.308838, 2854.050049, 2786.820068, 2782.635010
2800.717529, 2818.301270, 2854.098633, 2786.801270, 2782.627441
2800.743652, 2818.297607, 2854.020020, 2786.774902, 2782.631348
2800.743652, 2818.282471, 2853.854980, 2786.778809, 2782.657471
2800.822510, 2818.286133, 2853.656250, 2786.808838, 2782.687500
2800.811279, 2818.297607, 2853.510010, 2786.808838, 2782.668701
2800.777588, 2818.237549, 2853.322510, 2786.812500, 2782.683838
2800.796143, 2818.260010, 2853.157471, 2786.808838, 2782.709961
2800.822510, 2818.233643, 2853.018799, 2786.827393, 2782.721191
2800.871338, 2818.278809, 2852.917480, 2786.834961, 2782.665039
2800.871338, 2818.248779, 2852.820068, 2786.846191, 2782.635010
2800.856201, 2818.260010, 2852.711182, 2786.861328, 2782.638672
2800.830078, 2818.256348, 2852.677490, 2786.861328, 2782.653809
2800.811279, 2818.274902, 2852.639893, 2786.872559, 2782.646240
2800.814941, 2818.263672, 2852.632568, 2786.853760, 2782.653809
2800.833740, 2818.245117, 2852.625000, 2786.864990, 2782.672607
2800.867432, 2818.282471, 2852.647461, 2786.864990, 2782.642578
2800.871338, 2818.248779, 2852.632568, 2786.887451, 2782.620117
2800.905029, 2818.263672, 2852.647461, 2786.895020, 2782.612549
2800.867432, 2818.215088, 2852.662598, 2786.902588, 2782.620117
2800.860107, 2818.237549, 2852.669922, 2786.902588, 2782.649902
2800.905029, 2818.229980, 2852.699951, 2786.898682, 2782.683838
2800.875000, 2818.229980, 2852.651367, 2786.917480, 2782.683838
2800.882568, 2818.237549, 2852.628662, 2786.921143, 2782.695068
2800.818848, 2818.248779, 2852.662598, 2786.939941, 2782.661133
2800.826172, 2818.252441, 2852.647461, 2786.962402, 2782.657471
2800.837402, 2818.218750, 2852.639893, 2786.951172, 2782.709961
2800.788818, 2818.237549, 2852.681152, 2786.996338, 2782.709961
2800.713867, 2818.226318, 2852.621338, 2787.007568, 2782.706299
2800.725098, 2818.237549, 2852.591309, 2787.007568, 2782.721191
2800.739990, 2818.241211, 2852.594971, 2787.014893, 2782.732422
2800.709961, 2818.226318, 2852.613770, 2786.996338, 2782.713867
2800.852539, 2818.222412, 2852.632568, 2786.996338, 2782.698730
2800.841309, 2818.211182, 2852.666260, 2787.007568, 2782.672607
2800.878662, 2818.192383, 2852.625000, 2786.988770, 2782.683838
2800.878662, 2818.166260, 2852.639893, 2786.969971, 2782.709961
2800.822510, 2818.185059, 2852.636230, 2786.985107, 2782.702393
2800.878662, 2818.166260, 2852.628662, 2786.917480, 2782.709961
2800.923828, 2818.188721, 2852.707520, 2786.917480, 2782.698730
2800.927490, 2818.181152, 2852.729980, 2786.928711, 2782.672607
2800.897461, 2818.181152, 2852.745117, 2786.962402, 2782.676270
2800.942383, 2818.166260, 2852.737549, 2786.981201, 2782.661133
2800.852539, 2818.155029, 2852.737549, 2786.988770, 2782.649902
2800.871338, 2818.151367, 2852.715088, 2786.985107, 2782.665039
2800.837402, 2818.166260, 2852.729980, 2786.992432, 2782.668701
2800.803711, 2818.166260, 2852.741211, 2786.977539, 2782.635010
2800.830078, 2818.143799, 2852.745117, 2786.985107, 2782.623779
2800.773682, 2818.155029, 2852.778809, 2787.007568, 2782.612549
2800.725098, 2818.128662, 2852.771240, 2786.985107, 2782.627441
2800.766357, 2818.158691, 2852.718750, 2786.969971, 2782.638672
2800.792480, 2818.132568, 2852.703857, 2786.939941, 2782.623779
2800.725098, 2818.147461, 2852.677490, 2786.936279, 2782.620117
2800.691162, 2818.169922, 2852.699951, 2786.917480, 2782.642578
2800.649902, 2818.158691, 2852.715088, 2786.917480, 2782.661133
2800.672607, 2818.147461, 2852.696289, 2786.917480, 2782.668701
2800.642578, 2818.185059, 2852.669922, 2786.943848, 2782.679932
2800.631348, 2818.211182, 2852.673828, 2786.898682, 2782.695068
2800.687500, 2818.211182, 2852.639893, 2786.898682, 2782.706299
2800.691162, 2818.256348, 2852.621338, 2786.906250, 2782.698730
2800.653809, 2818.222412, 2852.669922, 2786.939941, 2782.706299
2800.649902, 2818.233643, 2852.688721, 2786.936279, 2782.691162
2800.646240, 2818.237549, 2852.711182, 2786.928711, 2782.728760
2800.604980, 2818.233643, 2852.722412, 2786.936279, 2782.713867
2800.646240, 2818.222412, 2852.733643, 2786.951172, 2782.713867
2800.642578, 2818.233643, 2852.718750, 2786.981201, 2782.687500
2800.661133, 2818.203857, 2852.715088, 2786.977539, 2782.709961
2800.687500, 2818.188721, 2852.715088, 2787.037598, 2782.702393
2800.623779, 2818.192383, 2852.726318, 2787.041260, 2782.698730
2800.649902, 2818.169922, 2852.745117, 2787.048828, 2782.709961
2800.695068, 2818.199951, 2852.763672, 2787.037598, 2782.698730
2800.679932, 2818.188721, 2852.763672, 2787.044922, 2782.732422
2800.713867, 2818.203857, 2852.760010, 2787.060059, 2782.732422
2800.781250, 2818.199951, 2852.715088, 2787.048828, 2782.739990
2800.751221, 2818.237549, 2852.711182, 2787.030029, 2782.717529
2800.777588, 2818.241211, 2852.715088, 2787.030029, 2782.736328
2800.796143, 2818.271240, 2852.711182, 2787.030029, 2782.717529
2800.739990, 2818.271240, 2852.726318, 2786.996338, 2782.709961
2800.796143, 2818.271240, 2852.722412, 2786.988770, 2782.732422
2800.788818, 2818.267578, 2852.688721, 2786.992432, 2782.725098
2800.762451, 2818.241211, 2852.673828, 2786.977539, 2782.739990
2800.777588, 2818.278809, 2852.685059, 2786.977539, 2782.725098
2800.754883, 2818.260010, 2852.636230, 2786.992432, 2782.706299
2800.766357, 2818.286133, 2852.677490, 2786.988770, 2782.695068
2800.751221, 2818.267578, 2852.662598, 2787.018799, 2782.698730
2800.717529, 2818.278809, 2852.699951, 2787.011230, 2782.687500
2800.713867, 2818.263672, 2852.752441, 2786.996338, 2782.695068
2800.762451, 2818.267578, 2852.722412, 2787.003662, 2782.695068
2800.721191, 2818.245117, 2852.733643, 2786.996338, 2782.683838
2800.758789, 2818.245117, 2852.767578, 2786.988770, 2782.702393
2800.702393, 2818.278809, 2852.760010, 2787.000000, 2782.698730
2800.702393, 2818.274902, 2852.786133, 2787.000000, 2782.713867
2800.732422, 2818.260010, 2852.823730, 2786.985107, 2782.717529
2800.709961, 2818.211182, 2852.793701, 2787.003662, 2782.736328
2800.754883, 2818.237549, 2852.823730, 2786.962402, 2782.754883
2800.781250, 2818.203857, 2852.812500, 2786.921143, 2782.773682
2800.743652, 2818.203857, 2852.774902, 2786.921143, 2782.777588
2800.751221, 2818.196289, 2852.846191, 2786.925049, 2782.784912
2800.743652, 2818.199951, 2852.857422, 2786.947510, 2782.781250
2800.721191, 2818.222412, 2852.831299, 2786.951172, 2782.781250
2800.796143, 2818.181152, 2852.771240, 2786.951172, 2782.781250
2800.762451, 2818.192383, 2852.726318, 2786.951172, 2782.773682
2800.732422, 2818.226318, 2852.756348, 2786.925049, 2782.792480
2800.754883, 2818.237549, 2852.752441, 2786.917480, 2782.781250
2800.747559, 2818.207520, 2852.718750, 2786.925049, 2782.762451
2800.709961, 2818.229980, 2852.696289, 2786.939941, 2782.766357
2800.792480, 2818.237549, 2852.729980, 2786.939941, 2782.754883
2800.766357, 2818.229980, 2852.692383, 2786.966309, 2782.754883
2800.788818, 2818.256348, 2852.677490, 2786.955078, 2782.739990
2800.796143, 2818.218750, 2852.696289, 2786.966309, 2782.725098
2800.770020, 2818.241211, 2852.729980, 2786.988770, 2782.732422
2800.803711, 2818.215088, 2852.741211, 2786.981201, 2782.736328
2800.803711, 2818.237549, 2852.715088, 2787.011230, 2782.721191
2800.773682, 2818.260010, 2852.696289, 2787.003662, 2782.732422
2800.770020, 2818.271240, 2852.692383, 2787.037598, 2782.743652
2800.781250, 2818.260010, 2852.699951, 2787.048828, 2782.739990
2800.717529, 2818.256348, 2852.699951, 2787.041260, 2782.736328
2800.770020, 2818.274902, 2852.711182, 2787.030029, 2782.732422
2800.762451, 2818.267578, 2852.703857, 2787.026367, 2782.766357
2800.743652, 2818.323730, 2852.715088, 2787.011230, 2782.777588
2800.792480, 2818.323730, 2852.733643, 2786.977539, 2782.796143
2800.811279, 2818.353760, 2852.748779, 2786.966309, 2782.762451
2800.863770, 2818.316162, 2852.703857, 2786.962402, 2782.762451
2800.878662, 2818.353760, 2852.711182, 2786.973633, 2782.736328
2800.875000, 2818.342529, 2852.718750, 2786.928711, 2782.721191
2800.867432, 2818.353760, 2852.711182, 2786.925049, 2782.743652
2800.882568, 2818.350098, 2852.655029, 2786.939941, 2782.739990
2800.863770, 2818.316162, 2852.621338, 2786.898682, 2782.736328
2800.893799, 2818.316162, 2852.564941, 2786.917480, 2782.717529
2800.912598, 2818.256348, 2852.550049, 2786.917480, 2782.695068
2800.833740, 2818.248779, 2852.534912, 2786.928711, 2782.676270
2800.848633, 2818.211182, 2852.542480, 2786.932617, 2782.695068
2800.784912, 2818.241211, 2852.602539, 2786.921143, 2782.706299
2800.766357, 2818.215088, 2852.677490, 2786.925049, 2782.751221
2800.814941, 2818.226318, 2852.707520, 2786.962402, 2782.777588
2800.844971, 2818.192383, 2852.658691, 2787.000000, 2782.766357
2800.848633, 2818.222412, 2852.459961, 2787.044922, 2782.736328
2800.856201, 2818.245117, 2852.137451, 2787.037598, 2782.679932
2800.818848, 2818.211182, 2851.713867, 2786.827393, 2782.552490
2800.800049, 2818.229980, 2851.192383, 2786.396240, 2782.428711
2800.848633, 2818.256348, 2850.659912, 2785.649902, 2782.271240
2800.822510, 2818.282471, 2849.996338, 2784.645020, 2782.080078
2800.848633, 2818.263672, 2849.328857, 2783.561279, 2781.862549
2800.882568, 2818.267578, 2848.623779, 2782.511230, 2781.667480
2800.800049, 2818.241211, 2847.933838, 2781.588867, 2781.416260
2800.822510, 2818.290039, 2847.314941, 2780.793701, 2781.228760
2800.803711, 2818.278809, 2846.868652, 2780.073730, 2781.082520
2800.736328, 2818.290039, 2846.516357, 2779.496338, 2780.969971
2800.803711, 2818.304932, 2846.294922, 2779.147461, 2780.906250
2800.792480, 2818.304932, 2846.129883, 2779.064941, 2780.850098
2800.770020, 2818.286133, 2845.987549, 2779.323730, 2780.808838
2800.743652, 2818.245117, 2845.908691, 2779.852539, 2780.823730
2800.721191, 2818.218750, 2845.882568, 2780.508789, 2780.834961
2800.672607, 2818.188721, 2845.826172, 2781.097412, 2780.834961
2800.676270, 2818.203857, 2845.770020, 2781.543701, 2780.876221
2800.586182, 2818.166260, 2845.770020, 2781.851318, 2780.857422
2800.586182, 2818.143799, 2845.758789, 2782.076172, 2780.879883
2800.612549, 2818.143799, 2845.762451, 2782.237549, 2780.846191
2800.563721, 2818.155029, 2845.800049, 2782.346191, 2780.831299
2800.574951, 2818.117432, 2845.803711, 2782.402588, 2780.831299
2800.544922, 2818.094971, 2845.814941, 2782.439941, 2780.853760
2800.571289, 2818.147461, 2845.830078, 2782.473633, 2780.850098
2800.590088, 2818.139893, 2845.844971, 2782.462402, 2780.850098
2800.593750, 2818.094971, 2845.848633, 2782.458740, 2780.820068
2800.612549, 2818.087402, 2845.878662, 2782.447510, 2780.831299
2800.638672, 2818.083740, 2845.844971, 2782.466309, 2780.834961
2800.627441, 2818.061279, 2845.844971, 2782.485107, 2780.808838
2800.612549, 2818.061279, 2845.860107, 2782.488770, 2780.816162
2800.582520, 2818.027588, 2845.871338, 2782.477539, 2780.842529
2800.563721, 2818.038818, 2845.848633, 2782.496338, 2780.838867
2800.586182, 2818.027588, 2845.852539, 2782.496338, 2780.820068
2800.563721, 2817.967529, 2845.871338, 2782.488770, 2780.823730
2800.530029, 2818.023682, 2845.856201, 2782.485107, 2780.816162
2800.567383, 2818.027588, 2845.905029, 2782.485107, 2780.850098
2800.586182, 2818.042480, 2845.908691, 2782.500000, 2780.850098
2800.623779, 2818.031250, 2845.935059, 2782.469971, 2780.861328
2800.590088, 2818.050049, 2845.923828, 2782.447510, 2780.868652
2800.586182, 2818.042480, 2845.882568, 2782.451172, 2780.879883
2800.623779, 2818.031250, 2845.844971, 2782.398682, 2780.879883
2800.627441, 2818.061279, 2845.867432, 2782.376221, 2780.879883
2800.601318, 2818.046143, 2845.856201, 2782.357422, 2780.891357
2800.597412, 2818.083740, 2845.852539, 2782.350098, 2780.898682
2800.601318, 2818.016357, 2845.830078, 2782.342529, 2780.906250
2800.590088, 2818.057617, 2845.770020, 2782.346191, 2780.902588
2800.567383, 2818.020020, 2845.758789, 2782.346191, 2780.898682
2800.544922, 2818.050049, 2845.743652, 2782.361328, 2780.902588
2800.590088, 2818.034912, 2845.736328, 2782.357422, 2780.902588
2800.642578, 2818.031250, 2845.777588, 2782.350098, 2780.906250
2800.620117, 2818.083740, 2845.751221, 2782.398682, 2780.895020
2800.620117, 2818.057617, 2845.777588, 2782.406250, 2780.902588
2800.642578, 2818.083740, 2845.751221, 2782.395020, 2780.906250
2800.582520, 2818.061279, 2845.736328, 2782.402588, 2780.909912
2800.608643, 2818.094971, 2845.706299, 2782.398682, 2780.913818
2800.574951, 2818.068848, 2845.743652, 2782.413818, 2780.909912
2800.597412, 2818.121338, 2845.721191, 2782.421143, 2780.917480
2800.590088, 2818.098633, 2845.743652, 2782.417480, 2780.906250
2800.604980, 2818.113770, 2845.709961, 2782.425049, 2780.921143
2800.552490, 2818.125000, 2845.672607, 2782.406250, 2780.936279
2800.530029, 2818.083740, 2845.709961, 2782.398682, 2780.943848
2800.481201, 2818.098633, 2845.668701, 2782.413818, 2780.951172
2800.425049, 2818.083740, 2845.661133, 2782.432617, 2780.932617
2800.500000, 2818.038818, 2845.665039, 2782.451172, 2780.913818
2800.462402, 2818.027588, 2845.736328, 2782.466309, 2780.921143
2800.481201, 2818.042480, 2845.736328, 2782.455078, 2780.898682
2800.451172, 2817.982422, 2845.754883, 2782.447510, 2780.876221
2800.488770, 2818.004883, 2845.743652, 2782.455078, 2780.898682
2800.503662, 2818.012451, 2845.773682, 2782.455078, 2780.853760
2800.530029, 2818.012451, 2845.784912, 2782.469971, 2780.831299
2800.586182, 2818.046143, 2845.766357, 2782.458740, 2780.831299
2800.635010, 2817.975098, 2845.796143, 2782.439941, 2780.820068
2800.713867, 2818.004883, 2845.822510, 2782.447510, 2780.823730
2800.687500, 2818.034912, 2845.807617, 2782.425049, 2780.820068
2800.721191, 2818.020020, 2845.777588, 2782.436279, 2780.820068
2800.762451, 2818.008789, 2845.773682, 2782.451172, 2780.831299
2800.743652, 2818.023682, 2845.818848, 2782.466309, 2780.838867
