2802.041260, 2818.732422, 2849.159912, 2785.417480, 2803.979980
2802.030029, 2818.758789, 2849.159912, 2785.395020, 2804.084961
2801.962402, 2818.766357, 2849.159912, 2785.372559, 2804.189941
2802.030029, 2818.788818, 2849.133789, 2785.398682, 2804.223633
2802.041260, 2818.803711, 2849.126221, 2785.417480, 2804.257568
2801.962402, 2818.762451, 2849.122559, 2785.406250, 2804.261230
2802.074951, 2818.792480, 2849.111328, 2785.391357, 2804.264893
2802.052490, 2818.803711, 2849.114990, 2785.379883, 2804.280029
2801.992432, 2818.796143, 2849.107422, 2785.368652, 2804.283691
2802.030029, 2818.800049, 2849.100098, 2785.379883, 2804.272461
2802.007568, 2818.777588, 2849.077393, 2785.364990, 2804.250000
2802.041260, 2818.751221, 2849.092529, 2785.391357, 2804.257568
2802.067383, 2818.739990, 2849.092529, 2785.391357, 2804.219971
2802.037598, 2818.739990, 2849.118652, 2785.361328, 2804.223633
2802.037598, 2818.728760, 2849.111328, 2785.368652, 2804.235107
2802.052490, 2818.792480, 2849.129883, 2785.334961, 2804.227539
2802.014893, 2818.781250, 2849.152588, 2785.334961, 2804.227539
2802.026367, 2818.773682, 2849.145020, 2785.368652, 2804.216309
2802.056152, 2818.770020, 2849.145020, 2785.402588, 2804.216309
2801.992432, 2818.751221, 2849.126221, 2785.395020, 2804.216309
2802.037598, 2818.796143, 2849.141357, 2785.417480, 2804.231201
2801.996338, 2818.796143, 2849.175049, 2785.402588, 2804.246338
2801.973633, 2818.822510, 2849.193848, 2785.383789, 2804.291260
2801.973633, 2818.822510, 2849.205078, 2785.425049, 2804.306152
2801.928711, 2818.860107, 2849.205078, 2785.428711, 2804.283691
2801.955078, 2818.841309, 2849.212402, 2785.466309, 2804.272461
2801.917480, 2818.830078, 2849.189941, 2785.477539, 2804.283691
2801.913818, 2818.830078, 2849.186279, 2785.462402, 2804.261230
2801.883789, 2818.822510, 2849.189941, 2785.409912, 2804.257568
2801.928711, 2818.844971, 2849.223633, 2785.417480, 2804.276367
2801.876221, 2818.814941, 2849.231201, 2785.387451, 2804.280029
2801.902588, 2818.814941, 2849.175049, 2785.376221, 2804.272461
2801.909912, 2818.788818, 2849.152588, 2785.361328, 2804.253662
2801.902588, 2818.818848, 2849.114990, 2785.331299, 2804.235107
2802.000000, 2818.770020, 2849.129883, 2785.331299, 2804.235107
2801.955078, 2818.732422, 2849.092529, 2785.316162, 2804.264893
2801.992432, 2818.736328, 2849.129883, 2785.316162, 2804.283691
2801.996338, 2818.736328, 2849.114990, 2785.304932, 2804.302490
2802.018799, 2818.770020, 2849.081299, 2785.304932, 2804.302490
2801.996338, 2818.751221, 2849.043701, 2785.301270, 2804.283691
2802.018799, 2818.739990, 2849.024902, 2785.304932, 2804.294922
2802.037598, 2818.758789, 2849.054932, 2785.312500, 2804.283691
2802.048828, 2818.762451, 2849.107422, 2785.327393, 2804.283691
2802.063721, 2818.743652, 2849.145020, 2785.323730, 2804.302490
2802.014893, 2818.762451, 2849.107422, 2785.323730, 2804.294922
2802.052490, 2818.796143, 2849.122559, 2785.320068, 2804.306152
2802.048828, 2818.807617, 2849.122559, 2785.293701, 2804.310059
2802.037598, 2818.841309, 2849.145020, 2785.293701, 2804.313721
2802.071289, 2818.818848, 2849.193848, 2785.331299, 2804.317383
2802.014893, 2818.826172, 2849.219971, 2785.327393, 2804.347412
2802.014893, 2818.807617, 2849.250000, 2785.323730, 2804.336182
2802.052490, 2818.781250, 2849.264893, 2785.331299, 2804.321289
2802.018799, 2818.773682, 2849.219971, 2785.331299, 2804.287598
2802.022461, 2818.758789, 2849.205078, 2785.338867, 2804.257568
2802.026367, 2818.747559, 2849.223633, 2785.361328, 2804.280029
2802.030029, 2818.754883, 2849.235107, 2785.350098, 2804.257568
2802.048828, 2818.800049, 2849.205078, 2785.361328, 2804.227539
2802.071289, 2818.781250, 2849.197510, 2785.372559, 2804.235107
2802.018799, 2818.792480, 2849.175049, 2785.368652, 2804.219971
2802.086182, 2818.781250, 2849.178711, 2785.383789, 2804.178711
2802.082520, 2818.826172, 2849.175049, 2785.402588, 2804.193848
2802.003662, 2818.826172, 2849.163818, 2785.387451, 2804.186279
2802.052490, 2818.826172, 2849.182617, 2785.402588, 2804.208740
2802.014893, 2818.822510, 2849.178711, 2785.409912, 2804.235107
2802.011230, 2818.844971, 2849.201172, 2785.391357, 2804.231201
2802.011230, 2818.837402, 2849.201172, 2785.436279, 2804.231201
2802.011230, 2818.796143, 2849.201172, 2785.451172, 2804.257568
2802.007568, 2818.770020, 2849.227539, 2785.447510, 2804.246338
2802.071289, 2818.777588, 2849.235107, 2785.458740, 2804.276367
2802.082520, 2818.770020, 2849.250000, 2785.458740, 2804.294922
2802.063721, 2818.739990, 2849.231201, 2785.462402, 2804.272461
2802.104980, 2818.758789, 2849.227539, 2785.477539, 2804.276367
2802.074951, 2818.762451, 2849.219971, 2785.473633, 2804.306152
2802.104980, 2818.770020, 2849.223633, 2785.492432, 2804.272461
2802.112549, 2818.758789, 2849.231201, 2785.481201, 2804.302490
2802.067383, 2818.758789, 2849.231201, 2785.462402, 2804.306152
2802.093750, 2818.762451, 2849.242432, 2785.451172, 2804.264893
2802.044922, 2818.781250, 2849.250000, 2785.458740, 2804.253662
2801.996338, 2818.800049, 2849.246338, 2785.447510, 2804.246338
2802.014893, 2818.792480, 2849.253662, 2785.447510, 2804.253662
2802.007568, 2818.818848, 2849.298828, 2785.421143, 2804.280029
2802.007568, 2818.800049, 2849.257568, 2785.436279, 2804.283691
2802.022461, 2818.796143, 2849.227539, 2785.447510, 2804.242432
2801.996338, 2818.784912, 2849.238770, 2785.428711, 2804.250000
2801.988770, 2818.800049, 2849.227539, 2785.439941, 2804.231201
2802.044922, 2818.807617, 2849.208740, 2785.458740, 2804.231201
2801.996338, 2818.803711, 2849.178711, 2785.458740, 2804.261230
2802.044922, 2818.818848, 2849.163818, 2785.432617, 2804.272461
2802.074951, 2818.807617, 2849.152588, 2785.413818, 2804.280029
2802.048828, 2818.844971, 2849.133789, 2785.413818, 2804.287598
2802.093750, 2818.833740, 2849.084961, 2785.436279, 2804.268799
2802.101318, 2818.848633, 2849.088867, 2785.436279, 2804.276367
2802.097412, 2818.833740, 2849.111328, 2785.447510, 2804.294922
2802.120117, 2818.841309, 2849.066162, 2785.455078, 2804.306152
2802.149902, 2818.841309, 2849.054932, 2785.443848, 2804.298828
2802.153809, 2818.841309, 2849.070068, 2785.421143, 2804.272461
2802.168701, 2818.841309, 2849.092529, 2785.425049, 2804.253662
2802.209961, 2818.822510, 2849.092529, 2785.436279, 2804.272461
2802.187500, 2818.841309, 2849.088867, 2785.439941, 2804.261230
2802.195068, 2818.811279, 2849.073730, 2785.439941, 2804.280029
2802.157471, 2818.822510, 2849.122559, 2785.451172, 2804.291260
2802.138672, 2818.811279, 2849.133789, 2785.447510, 2804.287598
2802.138672, 2818.818848, 2849.111328, 2785.413818, 2804.298828
2802.153809, 2818.796143, 2849.141357, 2785.432617, 2804.276367
2802.142578, 2818.777588, 2849.133789, 2785.473633, 2804.283691
2802.052490, 2818.796143, 2849.137451, 2785.458740, 2804.324951
2802.071289, 2818.792480, 2849.137451, 2785.458740, 2804.351318
2802.056152, 2818.788818, 2849.163818, 2785.466309, 2804.336182
2802.041260, 2818.777588, 2849.186279, 2785.500000, 2804.317383
2802.018799, 2818.796143, 2849.189941, 2785.507568, 2804.280029
2802.090088, 2818.754883, 2849.156250, 2785.496338, 2804.276367
2802.082520, 2818.784912, 2849.189941, 2785.469971, 2804.280029
2802.086182, 2818.788818, 2849.189941, 2785.485107, 2804.268799
2802.090088, 2818.826172, 2849.182617, 2785.514893, 2804.291260
2802.052490, 2818.867432, 2849.186279, 2785.488770, 2804.283691
2802.116211, 2818.837402, 2849.171143, 2785.511230, 2804.276367
2802.093750, 2818.844971, 2849.178711, 2785.503662, 2804.272461
2802.067383, 2818.856201, 2849.133789, 2785.492432, 2804.280029
2802.093750, 2818.830078, 2849.126221, 2785.477539, 2804.268799
2802.071289, 2818.788818, 2849.156250, 2785.451172, 2804.264893
2802.037598, 2818.796143, 2849.122559, 2785.466309, 2804.257568
2802.056152, 2818.784912, 2849.145020, 2785.473633, 2804.231201
2802.030029, 2818.814941, 2849.145020, 2785.477539, 2804.235107
2802.044922, 2818.788818, 2849.167480, 2785.432617, 2804.242432
2802.063721, 2818.754883, 2849.182617, 2785.421143, 2804.235107
2802.071289, 2818.743652, 2849.227539, 2785.436279, 2804.235107
2802.090088, 2818.751221, 2849.205078, 2785.458740, 2804.223633
2802.093750, 2818.751221, 2849.257568, 2785.492432, 2804.208740
2802.074951, 2818.762451, 2849.246338, 2785.488770, 2804.250000
2802.123779, 2818.800049, 2849.212402, 2785.522461, 2804.264893
2802.101318, 2818.807617, 2849.264893, 2785.503662, 2804.276367
2802.074951, 2818.822510, 2849.235107, 2785.514893, 2804.298828
2802.120117, 2818.833740, 2849.257568, 2785.518799, 2804.276367
2802.071289, 2818.852539, 2849.223633, 2785.511230, 2804.261230
2802.074951, 2818.841309, 2849.219971, 2785.522461, 2804.276367
2802.071289, 2818.856201, 2849.156250, 2785.507568, 2804.268799
2802.030029, 2818.837402, 2849.193848, 2785.500000, 2804.268799
2802.044922, 2818.830078, 2849.103760, 2785.473633, 2804.257568
2802.060059, 2818.818848, 2849.088867, 2785.466309, 2804.253662
2802.093750, 2818.784912, 2849.054932, 2785.443848, 2804.250000
2802.104980, 2818.796143, 2849.043701, 2785.458740, 2804.250000
2802.097412, 2818.754883, 2849.024902, 2785.439941, 2804.257568
2802.071289, 2818.732422, 2849.021240, 2785.425049, 2804.276367
2802.082520, 2818.713867, 2849.047607, 2785.421143, 2804.294922
2802.074951, 2818.747559, 2849.036133, 2785.428711, 2804.276367
2802.074951, 2818.736328, 2849.066162, 2785.421143, 2804.261230
2802.116211, 2818.743652, 2849.040039, 2785.413818, 2804.246338
2802.097412, 2818.743652, 2849.073730, 2785.409912, 2804.253662
2802.120117, 2818.721191, 2849.084961, 2785.409912, 2804.223633
2802.071289, 2818.728760, 2849.141357, 2785.406250, 2804.223633
2802.056152, 2818.725098, 2849.137451, 2785.406250, 2804.197510
2802.090088, 2818.736328, 2849.156250, 2785.409912, 2804.178711
2802.112549, 2818.736328, 2849.137451, 2785.406250, 2804.182617
2802.086182, 2818.736328, 2849.148682, 2785.398682, 2804.182617
2802.101318, 2818.698730, 2849.159912, 2785.398682, 2804.189941
2802.101318, 2818.732422, 2849.156250, 2785.402588, 2804.205078
2802.086182, 2818.713867, 2849.189941, 2785.402588, 2804.253662
2802.086182, 2818.695068, 2849.197510, 2785.417480, 2804.246338
2802.033691, 2818.732422, 2849.238770, 2785.425049, 2804.264893
2802.044922, 2818.739990, 2849.246338, 2785.436279, 2804.283691
2802.082520, 2818.747559, 2849.242432, 2785.409912, 2804.298828
2802.067383, 2818.766357, 2849.205078, 2785.409912, 2804.343750
2802.052490, 2818.781250, 2849.201172, 2785.425049, 2804.343750
2802.074951, 2818.770020, 2849.197510, 2785.451172, 2804.328857
2801.981201, 2818.784912, 2849.212402, 2785.439941, 2804.340088
2801.992432, 2818.773682, 2849.227539, 2785.432617, 2804.358643
2802.011230, 2818.796143, 2849.223633, 2785.439941, 2804.354980
2802.022461, 2818.837402, 2849.250000, 2785.421143, 2804.463867
2802.044922, 2818.830078, 2849.242432, 2785.436279, 2804.471191
2802.033691, 2818.871338, 2849.212402, 2785.425049, 2804.159912
2802.026367, 2818.889893, 2849.246338, 2785.462402, 2803.218750
2802.037598, 2818.893799, 2849.246338, 2785.503662, 2801.606201
2802.056152, 2818.856201, 2849.242432, 2785.503662, 2799.678711
2802.067383, 2818.901367, 2849.137451, 2785.350098, 2797.563721
2802.179932, 2818.889893, 2848.957520, 2785.004883, 2795.324951
2802.198730, 2818.875000, 2848.713867, 2784.588867, 2793.074951
2802.179932, 2818.871338, 2848.481201, 2784.187500, 2790.798828
2802.142578, 2818.860107, 2848.229980, 2783.876221, 2788.466309
2802.153809, 2818.856201, 2848.034912, 2783.580078, 2786.182617
2802.146240, 2818.807617, 2847.854980, 2783.347412, 2784.191162
2802.112549, 2818.803711, 2847.645020, 2783.137451, 2782.844971
2802.112549, 2818.781250, 2847.491211, 2782.912598, 2782.155029
2802.078857, 2818.803711, 2847.333740, 2782.739990, 2781.828857
2802.074951, 2818.751221, 2847.225098, 2782.691162, 2781.682617
2801.973633, 2818.770020, 2847.191162, 2782.860107, 2781.659912
2801.939941, 2818.747559, 2847.202393, 2783.092529, 2781.618652
2801.928711, 2818.747559, 2847.228760, 2783.317383, 2781.592529
2801.932617, 2818.736328, 2847.225098, 2783.475098, 2781.570068
2801.932617, 2818.679932, 2847.217529, 2783.587402, 2781.577393
2801.853760, 2818.672607, 2847.232422, 2783.636230, 2781.573730
2801.864990, 2818.642578, 2847.239990, 2783.662598, 2781.607422
2801.857422, 2818.649902, 2847.225098, 2783.715088, 2781.618652
2801.850098, 2818.601318, 2847.262451, 2783.715088, 2781.600098
2801.838867, 2818.612549, 2847.281250, 2783.737549, 2781.607422
2801.917480, 2818.560059, 2847.307617, 2783.760010, 2781.573730
2801.951172, 2818.590088, 2847.326172, 2783.778809, 2781.588867
2801.962402, 2818.574951, 2847.303711, 2783.793701, 2781.584961
2801.958740, 2818.586182, 2847.360107, 2783.793701, 2781.573730
2801.928711, 2818.657471, 2847.375000, 2783.808838, 2781.562500
2802.030029, 2818.653809, 2847.375000, 2783.823730, 2781.584961
2802.018799, 2818.691162, 2847.356201, 2783.827393, 2781.577393
2801.966309, 2818.668701, 2847.356201, 2783.816162, 2781.581299
2801.988770, 2818.728760, 2847.333740, 2783.812500, 2781.588867
2801.973633, 2818.754883, 2847.322510, 2783.827393, 2781.581299
2801.962402, 2818.784912, 2847.307617, 2783.786133, 2781.596191
2801.947510, 2818.743652, 2847.277588, 2783.793701, 2781.600098
2801.966309, 2818.766357, 2847.300049, 2783.801270, 2781.596191
2802.000000, 2818.762451, 2847.281250, 2783.801270, 2781.600098
2802.022461, 2818.739990, 2847.300049, 2783.786133, 2781.622559
2801.977539, 2818.773682, 2847.314941, 2783.797607, 2781.629883
2801.996338, 2818.739990, 2847.382568, 2783.816162, 2781.607422
2802.074951, 2818.754883, 2847.405029, 2783.823730, 2781.607422
2802.052490, 2818.713867, 2847.408691, 2783.831299, 2781.618652
2802.056152, 2818.698730, 2847.405029, 2783.831299, 2781.603760
2802.041260, 2818.695068, 2847.423828, 2783.868652, 2781.622559
2802.007568, 2818.728760, 2847.472412, 2783.887451, 2781.592529
2801.992432, 2818.691162, 2847.461182, 2783.891357, 2781.573730
2801.977539, 2818.668701, 2847.468750, 2783.887451, 2781.558838
2801.992432, 2818.691162, 2847.405029, 2783.876221, 2781.558838
2802.022461, 2818.653809, 2847.389893, 2783.872559, 2781.547607
2801.996338, 2818.672607, 2847.360107, 2783.846191, 2781.581299
2801.958740, 2818.653809, 2847.375000, 2783.850098, 2781.592529
2801.977539, 2818.683838, 2847.375000, 2783.842529, 2781.573730
2802.007568, 2818.679932, 2847.352539, 2783.823730, 2781.584961
2802.014893, 2818.687500, 2847.341309, 2783.827393, 2781.584961
2802.014893, 2818.676270, 2847.360107, 2783.823730, 2781.622559
2801.996338, 2818.698730, 2847.344971, 2783.793701, 2781.663818
2802.007568, 2818.717529, 2847.356201, 2783.804932, 2781.693848
2801.962402, 2818.695068, 2847.371338, 2783.797607, 2781.686279
2801.955078, 2818.736328, 2847.375000, 2783.808838, 2781.686279
2801.977539, 2818.695068, 2847.333740, 2783.804932, 2781.667480
2802.000000, 2818.728760, 2847.314941, 2783.786133, 2781.652588
2802.018799, 2818.713867, 2847.352539, 2783.797607, 2781.656250
2802.007568, 2818.709961, 2847.360107, 2783.801270, 2781.678711
2801.996338, 2818.702393, 2847.367432, 2783.790039, 2781.675049
2802.011230, 2818.728760, 2847.326172, 2783.793701, 2781.637451
2802.044922, 2818.709961, 2847.352539, 2783.827393, 2781.626221
2802.048828, 2818.721191, 2847.322510, 2783.827393, 2781.607422
2802.063721, 2818.706299, 2847.326172, 2783.861328, 2781.581299
2802.060059, 2818.687500, 2847.281250, 2783.861328, 2781.588867
2802.052490, 2818.713867, 2847.284912, 2783.883789, 2781.611328
2802.037598, 2818.687500, 2847.258789, 2783.879883, 2781.592529
2802.037598, 2818.683838, 2847.179932, 2783.864990, 2781.588867
2801.981201, 2818.679932, 2847.225098, 2783.879883, 2781.566162
2802.033691, 2818.702393, 2847.221191, 2783.864990, 2781.558838
2802.041260, 2818.657471, 2847.232422, 2783.838867, 2781.584961
2802.030029, 2818.668701, 2847.251221, 2783.827393, 2781.584961
2802.074951, 2818.676270, 2847.318848, 2783.804932, 2781.588867
2802.071289, 2818.672607, 2847.307617, 2783.782471, 2781.629883
2802.101318, 2818.679932, 2847.330078, 2783.778809, 2781.622559
2802.127441, 2818.679932, 2847.326172, 2783.756348, 2781.596191
2802.146240, 2818.702393, 2847.341309, 2783.767578, 2781.592529
2802.127441, 2818.706299, 2847.386230, 2783.782471, 2781.611328
2802.191162, 2818.728760, 2847.382568, 2783.763672, 2781.622559
2802.142578, 2818.725098, 2847.360107, 2783.760010, 2781.614990
2802.142578, 2818.739990, 2847.371338, 2783.774902, 2781.622559
2802.138672, 2818.732422, 2847.341309, 2783.774902, 2781.622559
2802.071289, 2818.725098, 2847.288818, 2783.786133, 2781.656250
2802.101318, 2818.747559, 2847.330078, 2783.793701, 2781.645020
2802.082520, 2818.728760, 2847.363770, 2783.804932, 2781.629883
2802.063721, 2818.728760, 2847.438721, 2783.823730, 2781.648682
2802.082520, 2818.728760, 2847.446289, 2783.820068, 2781.675049
2802.104980, 2818.713867, 2847.431152, 2783.842529, 2781.667480
2802.112549, 2818.687500, 2847.401367, 2783.853760, 2781.659912
2802.104980, 2818.668701, 2847.401367, 2783.883789, 2781.659912
2802.108643, 2818.661133, 2847.408691, 2783.895020, 2781.626221
2802.108643, 2818.683838, 2847.449951, 2783.891357, 2781.614990
2802.104980, 2818.646240, 2847.453857, 2783.891357, 2781.596191
2802.060059, 2818.649902, 2847.453857, 2783.902588, 2781.573730
2802.078857, 2818.665039, 2847.435059, 2783.891357, 2781.596191
2802.090088, 2818.642578, 2847.386230, 2783.887451, 2781.581299
2802.052490, 2818.649902, 2847.401367, 2783.887451, 2781.566162
2802.067383, 2818.661133, 2847.393799, 2783.864990, 2781.588867
2802.041260, 2818.691162, 2847.412598, 2783.853760, 2781.603760
2802.052490, 2818.676270, 2847.419922, 2783.842529, 2781.614990
2802.048828, 2818.702393, 2847.393799, 2783.820068, 2781.633789
2802.033691, 2818.676270, 2847.367432, 2783.812500, 2781.663818
2802.067383, 2818.695068, 2847.341309, 2783.790039, 2781.648682
2802.044922, 2818.687500, 2847.341309, 2783.790039, 2781.659912
2802.014893, 2818.683838, 2847.330078, 2783.797607, 2781.652588
2802.003662, 2818.683838, 2847.307617, 2783.778809, 2781.652588
2801.985107, 2818.635010, 2847.270020, 2783.778809, 2781.633789
2801.939941, 2818.623779, 2847.270020, 2783.790039, 2781.607422
2801.943848, 2818.578857, 2847.288818, 2783.782471, 2781.592529
2801.988770, 2818.582520, 2847.288818, 2783.801270, 2781.551270
2801.985107, 2818.544922, 2847.311279, 2783.816162, 2781.547607
2802.041260, 2818.578857, 2847.326172, 2783.846191, 2781.528809
2802.011230, 2818.567383, 2847.363770, 2783.879883, 2781.528809
2802.044922, 2818.560059, 2847.386230, 2783.879883, 2781.532471
2802.056152, 2818.563721, 2847.393799, 2783.876221, 2781.540039
2801.988770, 2818.563721, 2847.367432, 2783.891357, 2781.570068
2802.003662, 2818.574951, 2847.389893, 2783.928711, 2781.600098
2802.018799, 2818.578857, 2847.386230, 2783.917480, 2781.592529
2802.026367, 2818.608643, 2847.386230, 2783.928711, 2781.588867
2801.958740, 2818.627441, 2847.405029, 2783.909912, 2781.607422
2801.969971, 2818.676270, 2847.431152, 2783.898682, 2781.622559
2801.895020, 2818.631348, 2847.386230, 2783.864990, 2781.633789
2801.917480, 2818.638672, 2847.427490, 2783.827393, 2781.648682
2801.913818, 2818.638672, 2847.408691, 2783.820068, 2781.645020
2801.864990, 2818.653809, 2847.412598, 2783.808838, 2781.637451
2801.962402, 2818.683838, 2847.446289, 2783.816162, 2781.603760
2801.947510, 2818.683838, 2847.457520, 2783.790039, 2781.577393
2801.939941, 2818.687500, 2847.483643, 2783.786133, 2781.577393
2801.928711, 2818.687500, 2847.465088, 2783.767578, 2781.566162
2801.939941, 2818.709961, 2847.442383, 2783.771240, 2781.600098
2801.939941, 2818.657471, 2847.412598, 2783.767578, 2781.592529
2801.981201, 2818.668701, 2847.442383, 2783.808838, 2781.547607
2801.955078, 2818.676270, 2847.393799, 2783.838867, 2781.532471
2801.966309, 2818.691162, 2847.341309, 2783.842529, 2781.532471
2802.014893, 2818.676270, 2847.356201, 2783.846191, 2781.532471
2801.966309, 2818.642578, 2847.363770, 2783.838867, 2781.536133
2801.962402, 2818.653809, 2847.352539, 2783.850098, 2781.540039
2801.921143, 2818.646240, 2847.363770, 2783.857422, 2781.536133
2801.917480, 2818.665039, 2847.363770, 2783.857422, 2781.547607
2801.969971, 2818.642578, 2847.397461, 2783.857422, 2781.510010
2801.947510, 2818.676270, 2847.397461, 2783.876221, 2781.483643
2801.925049, 2818.661133, 2847.382568, 2783.834961, 2781.498779
2801.966309, 2818.638672, 2847.367432, 2783.850098, 2781.453857
2801.951172, 2818.616211, 2847.397461, 2783.812500, 2781.472412
2801.947510, 2818.620117, 2847.389893, 2783.801270, 2781.457520
2801.981201, 2818.623779, 2847.375000, 2783.804932, 2781.431152
2802.011230, 2818.612549, 2847.356201, 2783.763672, 2781.457520
2802.086182, 2818.661133, 2847.307617, 2783.760010, 2781.449951
2802.071289, 2818.638672, 2847.311279, 2783.786133, 2781.468750
2802.011230, 2818.649902, 2847.266357, 2783.786133, 2781.479980
2802.037598, 2818.698730, 2847.300049, 2783.774902, 2781.495117
2802.011230, 2818.717529, 2847.292480, 2783.793701, 2781.513672
2801.996338, 2818.736328, 2847.322510, 2783.782471, 2781.558838
2802.048828, 2818.758789, 2847.296143, 2783.801270, 2781.536133
2802.041260, 2818.762451, 2847.277588, 2783.808838, 2781.547607
2802.030029, 2818.754883, 2847.296143, 2783.853760, 2781.540039
2802.026367, 2818.777588, 2847.307617, 2783.876221, 2781.502441
2801.962402, 2818.739990, 2847.322510, 2783.861328, 2781.510010
2801.996338, 2818.754883, 2847.326172, 2783.853760, 2781.502441
2802.018799, 2818.728760, 2847.363770, 2783.850098, 2781.513672
2801.985107, 2818.683838, 2847.326172, 2783.861328, 2781.495117
2802.003662, 2818.672607, 2847.344971, 2783.834961, 2781.498779
2801.992432, 2818.668701, 2847.326172, 2783.857422, 2781.491211
2801.955078, 2818.665039, 2847.371338, 2783.879883, 2781.476318
2801.981201, 2818.672607, 2847.378662, 2783.876221, 2781.479980
2801.955078, 2818.702393, 2847.333740, 2783.850098, 2781.510010
2801.936279, 2818.687500, 2847.337402, 2783.853760, 2781.524902
2802.014893, 2818.687500, 2847.314941, 2783.879883, 2781.513672
2802.000000, 2818.661133, 2847.262451, 2783.887451, 2781.513672
2801.996338, 2818.672607, 2847.239990, 2783.861328, 2781.502441
2802.014893, 2818.665039, 2847.213867, 2783.827393, 2781.543701
2802.003662, 2818.676270, 2847.195068, 2783.816162, 2781.536133
2802.011230, 2818.695068, 2847.187500, 2783.737549, 2781.558838
2801.992432, 2818.698730, 2847.149902, 2783.669922, 2781.596191
2801.981201, 2818.676270, 2847.097412, 2783.583740, 2781.596191
2802.014893, 2818.668701, 2847.123779, 2783.456299, 2781.611328
2802.007568, 2818.679932, 2847.123779, 2783.253662, 2781.633789
2801.947510, 2818.683838, 2847.161133, 2782.979980, 2781.675049
2801.977539, 2818.721191, 2847.206299, 2782.698730, 2781.708740
2801.981201, 2818.709961, 2847.187500, 2782.473633, 2781.768799
2801.955078, 2818.717529, 2847.202393, 2782.304932, 2781.824951
2802.000000, 2818.721191, 2847.243652, 2782.237549, 2781.989990
2801.988770, 2818.728760, 2847.311279, 2782.286133, 2782.211182
2802.041260, 2818.687500, 2847.389893, 2782.398682, 2782.537598
2802.030029, 2818.706299, 2847.611328, 2782.638672, 2783.036133
2801.981201, 2818.728760, 2847.798828, 2782.916260, 2783.703857
2802.011230, 2818.747559, 2847.978760, 2783.310059, 2784.577393
2802.030029, 2818.773682, 2848.181152, 2783.726318, 2785.653809
2802.000000, 2818.743652, 2848.406250, 2784.187500, 2786.913818
2801.973633, 2818.788818, 2848.676270, 2784.626221, 2788.316162
2802.022461, 2818.803711, 2848.976318, 2785.004883, 2789.846191
2802.014893, 2818.803711, 2849.178711, 2785.278809, 2791.425049
2802.067383, 2818.784912, 2849.354980, 2785.451172, 2793.056152
2802.033691, 2818.818848, 2849.475098, 2785.578857, 2794.676270
2802.048828, 2818.811279, 2849.550049, 2785.571289, 2796.270020
2802.112549, 2818.770020, 2849.553711, 2785.563721, 2797.747559
2802.108643, 2818.773682, 2849.557617, 2785.537598, 2799.037598
2802.112549, 2818.777588, 2849.546143, 2785.533691, 2800.113770
2802.123779, 2818.803711, 2849.493652, 2785.496338, 2800.995117
2802.112549, 2818.747559, 2849.429932, 2785.473633, 2801.790039
2802.097412, 2818.754883, 2849.313721, 2785.462402, 2802.419922
2802.093750, 2818.747559, 2849.253662, 2785.443848, 2802.948730
2802.044922, 2818.766357, 2849.193848, 2785.425049, 2803.342529
2802.033691, 2818.773682, 2849.182617, 2785.391357, 2803.653809
2802.018799, 2818.792480, 2849.159912, 2785.428711, 2803.807617
2801.985107, 2818.814941, 2849.171143, 2785.425049, 2803.901367
2801.977539, 2818.796143, 2849.182617, 2785.425049, 2803.972412
2801.932617, 2818.792480, 2849.156250, 2785.425049, 2804.054932
2801.943848, 2818.747559, 2849.219971, 2785.432617, 2804.122559
2802.003662, 2818.788818, 2849.159912, 2785.443848, 2804.107422
2801.977539, 2818.781250, 2849.163818, 2785.428711, 2804.122559
2801.992432, 2818.807617, 2849.178711, 2785.439941, 2804.100098
2802.048828, 2818.788818, 2849.171143, 2785.458740, 2804.077393
2802.022461, 2818.800049, 2849.193848, 2785.477539, 2804.047607
2802.044922, 2818.792480, 2849.156250, 2785.462402, 2804.084961
2802.082520, 2818.803711, 2849.145020, 2785.466309, 2804.077393
2802.116211, 2818.807617, 2849.126221, 2785.432617, 2804.058838
2802.135010, 2818.814941, 2849.122559, 2785.425049, 2804.043701
2802.135010, 2818.860107, 2849.070068, 2785.436279, 2804.006348
2802.097412, 2818.837402, 2849.141357, 2785.406250, 2804.032471
2802.138672, 2818.818848, 2849.133789, 2785.421143, 2804.002441
2802.116211, 2818.811279, 2849.096191, 2785.391357, 2803.979980
2802.063721, 2818.822510, 2849.066162, 2785.387451, 2803.972412
2802.138672, 2818.766357, 2849.058838, 2785.383789, 2803.957520
2802.142578, 2818.766357, 2849.047607, 2785.395020, 2803.916260
2802.116211, 2818.762451, 2849.017578, 2785.409912, 2803.905029
2802.074951, 2818.758789, 2849.021240, 2785.477539, 2803.897461
2802.097412, 2818.751221, 2849.021240, 2785.496338, 2803.867432
2802.086182, 2818.717529, 2849.040039, 2785.488770, 2803.863770
2802.112549, 2818.743652, 2849.066162, 2785.500000, 2803.818848
2802.086182, 2818.739990, 2849.088867, 2785.485107, 2803.841309
2802.090088, 2818.713867, 2849.133789, 2785.530029, 2803.830078
2802.116211, 2818.691162, 2849.193848, 2785.537598, 2803.833740
2802.078857, 2818.747559, 2849.205078, 2785.544922, 2803.811279
2802.060059, 2818.751221, 2849.219971, 2785.537598, 2803.796143
2802.044922, 2818.770020, 2849.231201, 2785.541260, 2803.796143
