2800.695068, 2818.083740, 2845.657471, 2782.361328, 2780.797607
2800.623779, 2818.061279, 2845.687500, 2782.364990, 2780.801270
2800.687500, 2818.061279, 2845.683838, 2782.379883, 2780.786133
2800.698730, 2818.050049, 2845.702393, 2782.379883, 2780.763672
2800.676270, 2818.057617, 2845.687500, 2782.409912, 2780.774902
2800.736328, 2818.076172, 2845.739990, 2782.409912, 2780.778809
2800.725098, 2818.046143, 2845.754883, 2782.391357, 2780.771240
2800.721191, 2818.076172, 2845.762451, 2782.421143, 2780.786133
2800.725098, 2818.064941, 2845.743652, 2782.428711, 2780.774902
2800.721191, 2818.064941, 2845.732422, 2782.432617, 2780.767578
2800.706299, 2818.057617, 2845.784912, 2782.402588, 2780.763672
2800.725098, 2818.080078, 2845.792480, 2782.406250, 2780.767578
2800.679932, 2818.038818, 2845.807617, 2782.413818, 2780.767578
2800.702393, 2818.038818, 2845.770020, 2782.428711, 2780.786133
2800.728760, 2818.046143, 2845.792480, 2782.425049, 2780.748779
2800.695068, 2818.046143, 2845.784912, 2782.436279, 2780.774902
2800.736328, 2818.072510, 2845.758789, 2782.451172, 2780.767578
2800.706299, 2818.031250, 2845.739990, 2782.458740, 2780.771240
2800.709961, 2818.053711, 2845.758789, 2782.473633, 2780.782471
2800.687500, 2818.031250, 2845.803711, 2782.462402, 2780.782471
2800.657471, 2818.020020, 2845.788818, 2782.485107, 2780.786133
2800.638672, 2817.978760, 2845.814941, 2782.473633, 2780.804932
2800.616211, 2818.001221, 2845.814941, 2782.458740, 2780.808838
2800.586182, 2817.997559, 2845.886230, 2782.477539, 2780.827393
2800.548828, 2817.989990, 2845.848633, 2782.458740, 2780.850098
2800.552490, 2817.997559, 2845.871338, 2782.458740, 2780.838867
2800.522461, 2818.012451, 2845.863770, 2782.458740, 2780.853760
2800.571289, 2818.046143, 2845.901367, 2782.439941, 2780.842529
2800.563721, 2818.046143, 2845.886230, 2782.421143, 2780.827393
2800.593750, 2818.064941, 2845.848633, 2782.417480, 2780.823730
2800.623779, 2818.042480, 2845.852539, 2782.417480, 2780.834961
2800.635010, 2818.102539, 2845.837402, 2782.387451, 2780.793701
2800.642578, 2818.080078, 2845.844971, 2782.413818, 2780.778809
2800.657471, 2818.083740, 2845.788818, 2782.387451, 2780.767578
2800.668701, 2818.087402, 2845.781250, 2782.391357, 2780.748779
2800.631348, 2818.046143, 2845.788818, 2782.391357, 2780.741211
2800.642578, 2818.023682, 2845.800049, 2782.376221, 2780.741211
2800.653809, 2818.008789, 2845.777588, 2782.379883, 2780.771240
2800.657471, 2818.004883, 2845.822510, 2782.387451, 2780.804932
2800.616211, 2817.971191, 2845.770020, 2782.425049, 2780.808838
2800.608643, 2817.982422, 2845.754883, 2782.421143, 2780.793701
2800.649902, 2817.971191, 2845.754883, 2782.466309, 2780.816162
2800.657471, 2817.989990, 2845.766357, 2782.443848, 2780.838867
2800.638672, 2817.997559, 2845.784912, 2782.432617, 2780.831299
2800.646240, 2817.989990, 2845.800049, 2782.439941, 2780.857422
2800.665039, 2818.023682, 2845.747559, 2782.436279, 2780.861328
2800.649902, 2818.012451, 2845.766357, 2782.458740, 2780.846191
2800.672607, 2818.016357, 2845.754883, 2782.466309, 2780.846191
2800.661133, 2817.982422, 2845.717529, 2782.443848, 2780.801270
2800.698730, 2818.012451, 2845.766357, 2782.439941, 2780.820068
2800.691162, 2818.012451, 2845.784912, 2782.425049, 2780.853760
2800.649902, 2818.012451, 2845.770020, 2782.387451, 2780.868652
2800.661133, 2817.989990, 2845.736328, 2782.391357, 2780.842529
2800.679932, 2817.956299, 2845.739990, 2782.406250, 2780.853760
2800.661133, 2817.967529, 2845.721191, 2782.398682, 2780.846191
2800.683838, 2817.956299, 2845.758789, 2782.406250, 2780.857422
2800.668701, 2817.948730, 2845.751221, 2782.398682, 2780.868652
2800.657471, 2817.933838, 2845.773682, 2782.379883, 2780.857422
2800.702393, 2817.967529, 2845.777588, 2782.395020, 2780.872559
2800.657471, 2817.929932, 2845.754883, 2782.368652, 2780.872559
2800.672607, 2817.956299, 2845.777588, 2782.368652, 2780.838867
2800.698730, 2817.963867, 2845.747559, 2782.421143, 2780.827393
2800.646240, 2818.004883, 2845.800049, 2782.451172, 2780.842529
2800.649902, 2818.016357, 2845.751221, 2782.455078, 2780.820068
2800.642578, 2818.038818, 2845.803711, 2782.458740, 2780.820068
2800.627441, 2818.072510, 2845.766357, 2782.447510, 2780.804932
2800.646240, 2818.087402, 2845.732422, 2782.451172, 2780.804932
2800.642578, 2818.087402, 2845.713867, 2782.451172, 2780.763672
2800.597412, 2818.053711, 2845.747559, 2782.462402, 2780.771240
2800.631348, 2818.121338, 2845.747559, 2782.451172, 2780.763672
2800.612549, 2818.076172, 2845.691162, 2782.469971, 2780.782471
2800.567383, 2818.053711, 2845.732422, 2782.443848, 2780.771240
2800.631348, 2817.982422, 2845.668701, 2782.406250, 2780.786133
2800.556152, 2817.989990, 2845.691162, 2782.421143, 2780.831299
2800.552490, 2817.948730, 2845.649902, 2782.402588, 2780.834961
2800.563721, 2817.926270, 2845.653809, 2782.417480, 2780.861328
2800.578857, 2817.911133, 2845.665039, 2782.402588, 2780.872559
2800.548828, 2817.911133, 2845.672607, 2782.421143, 2780.906250
2800.574951, 2817.959961, 2845.612549, 2782.406250, 2780.925049
2800.548828, 2817.907471, 2845.635010, 2782.402588, 2780.917480
2800.563721, 2817.971191, 2845.665039, 2782.387451, 2780.921143
2800.593750, 2817.956299, 2845.616211, 2782.372559, 2780.939941
2800.537598, 2817.997559, 2845.646240, 2782.368652, 2780.951172
2800.623779, 2817.997559, 2845.661133, 2782.331299, 2780.898682
2800.631348, 2818.008789, 2845.679932, 2782.338867, 2780.898682
2800.567383, 2817.989990, 2845.713867, 2782.331299, 2780.876221
2800.563721, 2817.993652, 2845.706299, 2782.308838, 2780.868652
2800.560059, 2818.012451, 2845.709961, 2782.308838, 2780.879883
2800.548828, 2817.978760, 2845.754883, 2782.308838, 2780.872559
2800.578857, 2818.038818, 2845.743652, 2782.342529, 2780.868652
2800.567383, 2818.023682, 2845.762451, 2782.357422, 2780.846191
2800.582520, 2818.072510, 2845.784912, 2782.368652, 2780.842529
2800.612549, 2818.057617, 2845.818848, 2782.383789, 2780.823730
2800.586182, 2818.064941, 2845.796143, 2782.376221, 2780.876221
2800.604980, 2818.061279, 2845.777588, 2782.376221, 2780.850098
2800.642578, 2818.110107, 2845.773682, 2782.342529, 2780.842529
2800.649902, 2818.113770, 2845.781250, 2782.379883, 2780.827393
2800.683838, 2818.083740, 2845.732422, 2782.364990, 2780.808838
2800.717529, 2818.113770, 2845.687500, 2782.383789, 2780.790039
2800.687500, 2818.072510, 2845.687500, 2782.353760, 2780.790039
2800.721191, 2818.064941, 2845.642578, 2782.334961, 2780.790039
2800.683838, 2818.042480, 2845.638672, 2782.361328, 2780.763672
2800.709961, 2818.050049, 2845.597412, 2782.357422, 2780.756348
2800.725098, 2818.020020, 2845.612549, 2782.376221, 2780.726318
2800.698730, 2818.046143, 2845.604980, 2782.387451, 2780.745117
2800.725098, 2818.004883, 2845.608643, 2782.436279, 2780.760010
2800.743652, 2817.982422, 2845.623779, 2782.436279, 2780.767578
2800.721191, 2818.012451, 2845.631348, 2782.432617, 2780.790039
2800.698730, 2817.982422, 2845.661133, 2782.425049, 2780.793701
2800.721191, 2817.975098, 2845.665039, 2782.428711, 2780.797607
2800.676270, 2817.986328, 2845.695068, 2782.425049, 2780.827393
2800.728760, 2818.008789, 2845.728760, 2782.406250, 2780.846191
2800.709961, 2818.004883, 2845.751221, 2782.402588, 2780.857422
2800.649902, 2818.031250, 2845.754883, 2782.391357, 2780.872559
2800.683838, 2817.993652, 2845.803711, 2782.387451, 2780.887451
2800.620117, 2818.020020, 2845.807617, 2782.379883, 2780.876221
2800.578857, 2818.050049, 2845.826172, 2782.379883, 2780.883789
2800.590088, 2818.050049, 2845.830078, 2782.379883, 2780.879883
2800.593750, 2818.042480, 2845.818848, 2782.398682, 2780.857422
2800.616211, 2818.034912, 2845.811279, 2782.398682, 2780.864990
2800.627441, 2818.042480, 2845.818848, 2782.439941, 2780.857422
2800.563721, 2818.004883, 2845.803711, 2782.451172, 2780.842529
2800.604980, 2818.027588, 2845.803711, 2782.466309, 2780.834961
2800.661133, 2817.997559, 2845.784912, 2782.473633, 2780.834961
2800.661133, 2818.016357, 2845.747559, 2782.477539, 2780.827393
2800.766357, 2818.008789, 2845.736328, 2782.473633, 2780.816162
2800.807617, 2818.016357, 2845.721191, 2782.488770, 2780.834961
2800.751221, 2817.986328, 2845.766357, 2782.500000, 2780.827393
2800.781250, 2817.986328, 2845.807617, 2782.485107, 2780.846191
2800.732422, 2817.993652, 2845.822510, 2782.488770, 2780.876221
2800.743652, 2817.975098, 2845.856201, 2782.466309, 2780.861328
2800.713867, 2818.004883, 2845.852539, 2782.436279, 2780.876221
2800.706299, 2818.012451, 2845.814941, 2782.398682, 2780.876221
2800.736328, 2818.046143, 2845.830078, 2782.428711, 2780.872559
2800.732422, 2818.046143, 2845.830078, 2782.447510, 2780.887451
2800.691162, 2818.050049, 2845.830078, 2782.425049, 2780.906250
2800.661133, 2818.053711, 2845.826172, 2782.395020, 2780.879883
2800.713867, 2818.050049, 2845.803711, 2782.391357, 2780.857422
2800.657471, 2818.068848, 2845.800049, 2782.395020, 2780.846191
2800.706299, 2818.053711, 2845.766357, 2782.413818, 2780.823730
2800.702393, 2818.080078, 2845.713867, 2782.398682, 2780.834961
2800.739990, 2818.053711, 2845.706299, 2782.395020, 2780.861328
2800.732422, 2818.034912, 2845.751221, 2782.439941, 2780.872559
2800.683838, 2818.027588, 2845.758789, 2782.409912, 2780.861328
2800.695068, 2818.023682, 2845.796143, 2782.379883, 2780.827393
2800.672607, 2817.986328, 2845.762451, 2782.413818, 2780.868652
2800.665039, 2817.967529, 2845.732422, 2782.421143, 2780.857422
2800.672607, 2817.963867, 2845.728760, 2782.425049, 2780.891357
2800.698730, 2817.975098, 2845.725098, 2782.406250, 2780.898682
2800.687500, 2817.986328, 2845.747559, 2782.406250, 2780.861328
2800.661133, 2817.941162, 2845.743652, 2782.432617, 2780.872559
2800.687500, 2817.963867, 2845.754883, 2782.455078, 2780.834961
2800.616211, 2817.963867, 2845.754883, 2782.447510, 2780.842529
2800.649902, 2817.971191, 2845.788818, 2782.496338, 2780.834961
2800.649902, 2817.956299, 2845.732422, 2782.485107, 2780.868652
2800.657471, 2817.978760, 2845.721191, 2782.477539, 2780.838867
2800.691162, 2817.978760, 2845.758789, 2782.462402, 2780.853760
2800.672607, 2818.020020, 2845.758789, 2782.473633, 2780.850098
2800.679932, 2818.001221, 2845.766357, 2782.477539, 2780.864990
2800.695068, 2818.012451, 2845.811279, 2782.451172, 2780.883789
2800.739990, 2818.023682, 2845.800049, 2782.432617, 2780.876221
2800.747559, 2818.031250, 2845.833740, 2782.425049, 2780.883789
2800.811279, 2818.038818, 2845.807617, 2782.413818, 2780.864990
2800.814941, 2818.020020, 2845.766357, 2782.361328, 2780.842529
2800.826172, 2818.008789, 2845.800049, 2782.357422, 2780.816162
2800.848633, 2818.001221, 2845.830078, 2782.320068, 2780.801270
2800.830078, 2818.050049, 2845.830078, 2782.274902, 2780.778809
2800.856201, 2818.046143, 2845.848633, 2782.136230, 2780.771240
2800.818848, 2818.050049, 2845.852539, 2781.978760, 2780.748779
2800.811279, 2818.053711, 2845.807617, 2781.783691, 2780.703857
2800.837402, 2818.038818, 2845.871338, 2781.465088, 2780.662598
2800.844971, 2818.034912, 2845.919922, 2781.037598, 2780.643799
2800.897461, 2818.042480, 2846.032471, 2780.486328, 2780.647461
2800.912598, 2818.076172, 2846.126221, 2779.912598, 2780.711182
2800.905029, 2818.106201, 2846.227539, 2779.398682, 2780.763672
2800.905029, 2818.136230, 2846.396240, 2779.181152, 2780.864990
2800.919922, 2818.117432, 2846.501221, 2779.447510, 2781.026367
2800.908691, 2818.125000, 2846.636230, 2780.268799, 2781.195068
2800.942383, 2818.139893, 2846.778809, 2781.506348, 2781.382568
2800.916260, 2818.132568, 2846.977539, 2782.938721, 2781.645020
2800.867432, 2818.158691, 2847.123779, 2784.495117, 2781.926270
2800.882568, 2818.151367, 2847.303711, 2786.107422, 2782.177490
2800.830078, 2818.166260, 2847.427490, 2787.791260, 2782.402588
2800.800049, 2818.155029, 2847.577393, 2789.403809, 2782.642578
2800.822510, 2818.136230, 2847.693848, 2790.986328, 2782.822510
2800.803711, 2818.117432, 2847.768799, 2792.257568, 2782.972412
2800.811279, 2818.087402, 2847.836182, 2793.026367, 2783.096191
2800.830078, 2818.091309, 2847.937500, 2793.277588, 2783.205078
2800.811279, 2818.064941, 2847.971191, 2793.168701, 2783.283691
2800.837402, 2818.080078, 2848.001221, 2792.921143, 2783.332520
2800.841309, 2818.042480, 2848.012451, 2792.651367, 2783.336182
2800.856201, 2818.057617, 2847.933838, 2792.396240, 2783.385010
2800.860107, 2818.008789, 2847.915039, 2792.238770, 2783.437500
2800.867432, 2818.008789, 2847.866211, 2792.148682, 2783.422607
2800.822510, 2817.982422, 2847.840088, 2792.040039, 2783.482422
2800.856201, 2817.956299, 2847.783691, 2791.957520, 2783.501221
2800.822510, 2817.971191, 2847.810059, 2791.935059, 2783.523682
2800.777588, 2817.948730, 2847.746338, 2791.927490, 2783.523682
2800.822510, 2817.967529, 2847.735107, 2791.908691, 2783.538818
2800.826172, 2817.959961, 2847.705078, 2791.860107, 2783.546143
2800.841309, 2818.008789, 2847.712402, 2791.830078, 2783.580078
2800.784912, 2817.956299, 2847.772461, 2791.837402, 2783.580078
2800.754883, 2817.986328, 2847.772461, 2791.788818, 2783.580078
2800.766357, 2817.971191, 2847.780029, 2791.788818, 2783.598633
2800.777588, 2818.012451, 2847.817383, 2791.773682, 2783.583740
2800.739990, 2818.053711, 2847.840088, 2791.766357, 2783.583740
2800.743652, 2818.076172, 2847.817383, 2791.739990, 2783.583740
2800.777588, 2818.094971, 2847.854980, 2791.739990, 2783.561279
2800.743652, 2818.068848, 2847.873779, 2791.725098, 2783.564941
2800.743652, 2818.061279, 2847.899902, 2791.739990, 2783.546143
2800.706299, 2818.031250, 2847.888672, 2791.725098, 2783.534912
2800.721191, 2818.098633, 2847.851318, 2791.725098, 2783.504883
2800.747559, 2818.080078, 2847.851318, 2791.713867, 2783.520020
2800.683838, 2818.057617, 2847.866211, 2791.702393, 2783.489990
2800.702393, 2818.068848, 2847.828857, 2791.713867, 2783.501221
2800.661133, 2818.038818, 2847.821289, 2791.717529, 2783.520020
2800.672607, 2818.027588, 2847.888672, 2791.736328, 2783.501221
2800.657471, 2818.031250, 2847.854980, 2791.736328, 2783.512451
2800.635010, 2818.072510, 2847.854980, 2791.747559, 2783.542480
2800.608643, 2818.068848, 2847.862549, 2791.732422, 2783.550049
2800.612549, 2818.068848, 2847.907471, 2791.758789, 2783.553711
2800.608643, 2818.046143, 2847.933838, 2791.773682, 2783.576172
2800.593750, 2818.064941, 2847.915039, 2791.796143, 2783.542480
2800.657471, 2818.094971, 2847.922607, 2791.811279, 2783.538818
2800.631348, 2818.094971, 2847.941162, 2791.796143, 2783.527588
2800.683838, 2818.102539, 2847.959961, 2791.796143, 2783.504883
2800.725098, 2818.091309, 2847.937500, 2791.781250, 2783.520020
2800.732422, 2818.102539, 2847.952393, 2791.743652, 2783.512451
2800.736328, 2818.098633, 2847.941162, 2791.725098, 2783.467529
2800.766357, 2818.110107, 2847.937500, 2791.717529, 2783.463867
2800.788818, 2818.106201, 2847.918701, 2791.698730, 2783.486328
2800.773682, 2818.110107, 2847.892578, 2791.653809, 2783.512451
2800.792480, 2818.128662, 2847.918701, 2791.646240, 2783.520020
2800.751221, 2818.132568, 2847.881348, 2791.612549, 2783.538818
2800.770020, 2818.091309, 2847.840088, 2791.593750, 2783.557617
2800.758789, 2818.053711, 2847.862549, 2791.563721, 2783.546143
2800.709961, 2818.057617, 2847.821289, 2791.544922, 2783.538818
2800.725098, 2818.034912, 2847.836182, 2791.541260, 2783.561279
2800.728760, 2818.038818, 2847.870117, 2791.544922, 2783.576172
2800.698730, 2818.023682, 2847.877441, 2791.518799, 2783.580078
2800.706299, 2818.057617, 2847.854980, 2791.500000, 2783.564941
2800.721191, 2818.042480, 2847.840088, 2791.522461, 2783.534912
2800.721191, 2818.008789, 2847.858643, 2791.507568, 2783.527588
2800.754883, 2817.993652, 2847.862549, 2791.522461, 2783.553711
2800.739990, 2818.020020, 2847.885010, 2791.514893, 2783.546143
2800.781250, 2818.053711, 2847.854980, 2791.518799, 2783.564941
2800.784912, 2818.016357, 2847.828857, 2791.537598, 2783.576172
2800.758789, 2818.020020, 2847.802490, 2791.556152, 2783.553711
2800.784912, 2818.016357, 2847.783691, 2791.537598, 2783.538818
2800.807617, 2818.012451, 2847.746338, 2791.567383, 2783.538818
2800.773682, 2817.997559, 2847.783691, 2791.552490, 2783.542480
2800.800049, 2818.012451, 2847.802490, 2791.537598, 2783.538818
2800.777588, 2818.008789, 2847.791260, 2791.522461, 2783.576172
2800.784912, 2818.027588, 2847.828857, 2791.492432, 2783.534912
2800.800049, 2818.027588, 2847.840088, 2791.500000, 2783.534912
2800.751221, 2818.027588, 2847.866211, 2791.518799, 2783.516357
2800.732422, 2818.053711, 2847.922607, 2791.485107, 2783.504883
2800.725098, 2818.034912, 2847.952393, 2791.473633, 2783.508789
2800.691162, 2818.034912, 2847.963867, 2791.477539, 2783.516357
2800.676270, 2818.057617, 2847.989990, 2791.469971, 2783.534912
2800.706299, 2818.053711, 2847.986328, 2791.514893, 2783.538818
2800.679932, 2818.031250, 2847.967529, 2791.507568, 2783.542480
2800.709961, 2818.038818, 2847.948730, 2791.514893, 2783.504883
2800.679932, 2818.038818, 2847.948730, 2791.548828, 2783.534912
2800.616211, 2818.027588, 2847.971191, 2791.586182, 2783.523682
2800.657471, 2818.053711, 2847.959961, 2791.556152, 2783.538818
2800.683838, 2818.046143, 2847.948730, 2791.544922, 2783.550049
2800.691162, 2818.083740, 2847.937500, 2791.544922, 2783.564941
2800.717529, 2818.094971, 2847.926270, 2791.537598, 2783.576172
2800.709961, 2818.080078, 2847.929932, 2791.530029, 2783.542480
2800.739990, 2818.061279, 2847.903809, 2791.514893, 2783.504883
2800.754883, 2818.076172, 2847.907471, 2791.518799, 2783.497559
2800.751221, 2818.080078, 2847.922607, 2791.511230, 2783.504883
2800.762451, 2818.098633, 2847.907471, 2791.500000, 2783.497559
2800.814941, 2818.113770, 2847.877441, 2791.473633, 2783.475098
2800.766357, 2818.098633, 2847.866211, 2791.481201, 2783.501221
2800.762451, 2818.094971, 2847.873779, 2791.503662, 2783.482422
2800.758789, 2818.068848, 2847.881348, 2791.511230, 2783.471191
2800.747559, 2818.053711, 2847.881348, 2791.522461, 2783.452393
2800.758789, 2818.050049, 2847.832520, 2791.552490, 2783.486328
2800.728760, 2818.080078, 2847.828857, 2791.556152, 2783.497559
2800.706299, 2818.072510, 2847.851318, 2791.556152, 2783.497559
2800.732422, 2818.091309, 2847.870117, 2791.582520, 2783.497559
2800.739990, 2818.053711, 2847.892578, 2791.574951, 2783.493652
2800.743652, 2818.068848, 2847.922607, 2791.593750, 2783.527588
2800.751221, 2818.042480, 2847.945068, 2791.593750, 2783.516357
2800.747559, 2818.053711, 2847.922607, 2791.612549, 2783.520020
2800.781250, 2818.031250, 2847.929932, 2791.563721, 2783.527588
2800.811279, 2818.050049, 2847.926270, 2791.556152, 2783.508789
2800.822510, 2818.057617, 2847.963867, 2791.560059, 2783.493652
2800.811279, 2818.031250, 2847.959961, 2791.556152, 2783.493652
2800.811279, 2818.031250, 2847.945068, 2791.574951, 2783.497559
2800.743652, 2818.031250, 2847.881348, 2791.567383, 2783.501221
2800.736328, 2818.046143, 2847.866211, 2791.578857, 2783.493652
2800.706299, 2818.020020, 2847.847412, 2791.552490, 2783.497559
2800.695068, 2818.091309, 2847.832520, 2791.541260, 2783.497559
2800.709961, 2818.083740, 2847.817383, 2791.533691, 2783.497559
2800.638672, 2818.106201, 2847.791260, 2791.574951, 2783.467529
2800.604980, 2818.083740, 2847.780029, 2791.586182, 2783.512451
2800.563721, 2818.094971, 2847.810059, 2791.552490, 2783.542480
2800.560059, 2818.102539, 2847.798828, 2791.533691, 2783.553711
2800.571289, 2818.110107, 2847.798828, 2791.552490, 2783.550049
2800.601318, 2818.102539, 2847.802490, 2791.560059, 2783.550049
2800.586182, 2818.083740, 2847.772461, 2791.548828, 2783.550049
2800.616211, 2818.121338, 2847.776367, 2791.563721, 2783.531250
2800.661133, 2818.076172, 2847.776367, 2791.582520, 2783.534912
2800.612549, 2818.102539, 2847.817383, 2791.590088, 2783.550049
2800.661133, 2818.110107, 2847.828857, 2791.612549, 2783.568848
2800.646240, 2818.110107, 2847.791260, 2791.601318, 2783.527588
2800.642578, 2818.121338, 2847.764893, 2791.616211, 2783.516357
2800.676270, 2818.132568, 2847.794922, 2791.623779, 2783.520020
2800.698730, 2818.166260, 2847.813721, 2791.593750, 2783.531250
2800.713867, 2818.151367, 2847.870117, 2791.593750, 2783.542480
2800.728760, 2818.169922, 2847.911133, 2791.593750, 2783.561279
2800.728760, 2818.155029, 2847.959961, 2791.593750, 2783.572510
2800.709961, 2818.155029, 2847.989990, 2791.590088, 2783.580078
2800.698730, 2818.143799, 2848.001221, 2791.560059, 2783.557617
2800.725098, 2818.136230, 2848.008789, 2791.537598, 2783.587402
2800.743652, 2818.125000, 2848.050049, 2791.544922, 2783.613770
2800.770020, 2818.113770, 2848.016357, 2791.544922, 2783.610107
2800.747559, 2818.113770, 2848.016357, 2791.552490, 2783.613770
2800.736328, 2818.042480, 2848.023682, 2791.571289, 2783.639893
2800.691162, 2818.068848, 2847.986328, 2791.582520, 2783.639893
2800.698730, 2818.057617, 2847.967529, 2791.582520, 2783.628662
2800.679932, 2818.057617, 2847.888672, 2791.578857, 2783.643799
2800.709961, 2818.046143, 2847.870117, 2791.586182, 2783.632568
2800.788818, 2818.068848, 2847.840088, 2791.620117, 2783.639893
2800.796143, 2818.050049, 2847.836182, 2791.627441, 2783.610107
2800.807617, 2818.080078, 2847.843750, 2791.642578, 2783.587402
2800.796143, 2818.050049, 2847.881348, 2791.627441, 2783.572510
2800.758789, 2818.031250, 2847.881348, 2791.631348, 2783.568848
2800.709961, 2818.064941, 2847.843750, 2791.672607, 2783.568848
2800.732422, 2818.064941, 2847.824951, 2791.646240, 2783.576172
2800.706299, 2818.076172, 2847.870117, 2791.631348, 2783.587402
2800.725098, 2818.046143, 2847.873779, 2791.616211, 2783.557617
2800.732422, 2818.064941, 2847.840088, 2791.616211, 2783.557617
2800.672607, 2818.042480, 2847.881348, 2791.601318, 2783.564941
2800.668701, 2818.034912, 2847.933838, 2791.590088, 2783.580078
2800.717529, 2818.008789, 2847.926270, 2791.582520, 2783.621338
2800.788818, 2818.031250, 2847.952393, 2791.586182, 2783.647461
2800.833740, 2818.072510, 2847.956299, 2791.571289, 2783.632568
2800.852539, 2818.061279, 2848.023682, 2791.503662, 2783.621338
2800.882568, 2818.057617, 2848.068848, 2791.436279, 2783.625000
2800.878662, 2818.042480, 2848.053711, 2791.391357, 2783.655029
2800.860107, 2818.132568, 2848.050049, 2791.320068, 2783.692383
2800.822510, 2818.094971, 2848.050049, 2791.222412, 2783.692383
2800.867432, 2818.125000, 2848.008789, 2791.031250, 2783.639893
2800.860107, 2818.162598, 2847.907471, 2790.641357, 2783.508789
2800.792480, 2818.173828, 2847.836182, 2789.917480, 2783.317383
2800.803711, 2818.192383, 2847.719971, 2788.826172, 2783.084961
2800.852539, 2818.188721, 2847.603760, 2787.513672, 2782.848633
2800.875000, 2818.222412, 2847.416260, 2786.084961, 2782.590088
2800.916260, 2818.196289, 2847.258789, 2784.746338, 2782.278809
2800.976318, 2818.211182, 2847.071289, 2783.459961, 2781.978760
2801.017578, 2818.147461, 2846.917480, 2782.368652, 2781.686279
2801.032471, 2818.155029, 2846.737549, 2781.405029, 2781.416260
2801.028809, 2818.098633, 2846.557617, 2780.557617, 2781.195068
2801.002441, 2818.080078, 2846.415039, 2779.995117, 2781.026367
2800.998779, 2818.057617, 2846.287598, 2779.736328, 2780.913818
2800.923828, 2818.042480, 2846.205078, 2779.919922, 2780.838867
2800.878662, 2818.012451, 2846.111328, 2780.317383, 2780.808838
2800.905029, 2818.012451, 2846.062500, 2780.853760, 2780.782471
2800.830078, 2818.031250, 2846.013672, 2781.348633, 2780.816162
2800.852539, 2818.012451, 2845.961182, 2781.783691, 2780.838867
2800.811279, 2818.023682, 2845.938721, 2782.023682, 2780.850098
2800.792480, 2818.057617, 2845.976318, 2782.158691, 2780.834961
2800.743652, 2818.094971, 2845.983643, 2782.293701, 2780.853760
2800.717529, 2818.098633, 2845.938721, 2782.383789, 2780.872559
2800.770020, 2818.151367, 2845.935059, 2782.447510, 2780.876221
2800.803711, 2818.139893, 2845.893799, 2782.466309, 2780.891357
2800.784912, 2818.147461, 2845.893799, 2782.488770, 2780.879883
2800.766357, 2818.125000, 2845.875000, 2782.488770, 2780.876221
2800.770020, 2818.106201, 2845.822510, 2782.507568, 2780.861328
2800.672607, 2818.147461, 2845.800049, 2782.518799, 2780.834961
2800.665039, 2818.106201, 2845.830078, 2782.567383, 2780.820068
2800.668701, 2818.091309, 2845.770020, 2782.571289, 2780.831299
2800.661133, 2818.072510, 2845.766357, 2782.552490, 2780.812500
2800.706299, 2818.121338, 2845.784912, 2782.503662, 2780.823730
2800.657471, 2818.110107, 2845.754883, 2782.488770, 2780.827393
2800.657471, 2818.106201, 2845.747559, 2782.469971, 2780.834961
2800.661133, 2818.083740, 2845.747559, 2782.462402, 2780.850098
2800.597412, 2818.068848, 2845.743652, 2782.439941, 2780.846191
2800.608643, 2818.121338, 2845.814941, 2782.425049, 2780.838867
2800.623779, 2818.087402, 2845.852539, 2782.436279, 2780.850098
2800.668701, 2818.143799, 2845.822510, 2782.387451, 2780.827393
2800.679932, 2818.136230, 2845.830078, 2782.398682, 2780.820068
2800.736328, 2818.143799, 2845.822510, 2782.409912, 2780.827393
2800.691162, 2818.094971, 2845.807617, 2782.417480, 2780.797607
2800.702393, 2818.057617, 2845.788818, 2782.451172, 2780.820068
2800.683838, 2818.057617, 2845.784912, 2782.451172, 2780.801270
2800.713867, 2818.083740, 2845.777588, 2782.451172, 2780.797607
2800.777588, 2818.121338, 2845.807617, 2782.458740, 2780.801270
2800.751221, 2818.068848, 2845.766357, 2782.458740, 2780.816162
2800.777588, 2818.068848, 2845.766357, 2782.439941, 2780.793701
2800.766357, 2817.993652, 2845.770020, 2782.451172, 2780.831299
2800.721191, 2818.012451, 2845.766357, 2782.451172, 2780.846191
2800.713867, 2817.993652, 2845.725098, 2782.451172, 2780.834961
2800.725098, 2817.971191, 2845.751221, 2782.428711, 2780.864990
2800.728760, 2817.967529, 2845.803711, 2782.428711, 2780.846191
2800.725098, 2817.982422, 2845.830078, 2782.428711, 2780.857422
2800.668701, 2817.978760, 2845.830078, 2782.425049, 2780.842529
2800.608643, 2817.945068, 2845.837402, 2782.436279, 2780.823730
2800.635010, 2817.975098, 2845.833740, 2782.428711, 2780.831299
2800.679932, 2817.971191, 2845.852539, 2782.439941, 2780.853760
2800.649902, 2818.027588, 2845.837402, 2782.466309, 2780.834961
2800.713867, 2818.008789, 2845.852539, 2782.466309, 2780.823730
2800.679932, 2818.038818, 2845.875000, 2782.485107, 2780.827393
2800.687500, 2818.072510, 2845.852539, 2782.511230, 2780.812500
2800.736328, 2818.080078, 2845.878662, 2782.492432, 2780.797607
2800.702393, 2818.102539, 2845.863770, 2782.496338, 2780.786133
2800.754883, 2818.102539, 2845.852539, 2782.488770, 2780.820068
