2805.067383, 2818.923828, 2849.613770, 2783.763672, 2781.663818
2805.071289, 2818.965088, 2849.632568, 2783.771240, 2781.645020
2805.063721, 2818.968750, 2849.610107, 2783.771240, 2781.637451
2805.071289, 2819.002441, 2849.617432, 2783.767578, 2781.622559
2805.086182, 2819.017578, 2849.594971, 2783.771240, 2781.629883
2805.101318, 2819.047607, 2849.598633, 2783.760010, 2781.663818
2805.176270, 2819.051270, 2849.639893, 2783.771240, 2781.678711
2805.161133, 2819.058838, 2849.617432, 2783.778809, 2781.686279
2805.179932, 2819.036133, 2849.587402, 2783.793701, 2781.675049
2805.195068, 2819.077393, 2849.576172, 2783.786133, 2781.648682
2805.168701, 2819.058838, 2849.602539, 2783.808838, 2781.629883
2805.120117, 2819.032471, 2849.583740, 2783.812500, 2781.645020
2805.127441, 2819.058838, 2849.576172, 2783.801270, 2781.648682
2805.135010, 2819.010010, 2849.564941, 2783.793701, 2781.633789
2805.149902, 2819.040039, 2849.561279, 2783.797607, 2781.645020
2805.153809, 2819.010010, 2849.534912, 2783.801270, 2781.637451
2805.138672, 2819.051270, 2849.534912, 2783.804932, 2781.633789
2805.149902, 2819.024902, 2849.557617, 2783.804932, 2781.629883
2805.127441, 2819.058838, 2849.572510, 2783.823730, 2781.629883
2805.104980, 2819.054932, 2849.576172, 2783.823730, 2781.641357
2805.086182, 2819.077393, 2849.606201, 2783.804932, 2781.659912
2805.127441, 2819.103760, 2849.625000, 2783.797607, 2781.663818
2805.131348, 2819.088867, 2849.666260, 2783.812500, 2781.675049
2805.060059, 2819.137451, 2849.692383, 2783.778809, 2781.693848
2805.003662, 2819.096191, 2849.722412, 2783.786133, 2781.675049
2804.981201, 2819.133789, 2849.722412, 2783.793701, 2781.652588
2804.921143, 2819.103760, 2849.707520, 2783.793701, 2781.641357
2804.921143, 2819.129883, 2849.737549, 2783.786133, 2781.633789
2804.966309, 2819.107422, 2849.673828, 2783.752441, 2781.637451
2804.992432, 2819.092529, 2849.651367, 2783.745117, 2781.656250
2805.014893, 2819.081299, 2849.602539, 2783.771240, 2781.622559
2805.022461, 2819.070068, 2849.598633, 2783.774902, 2781.607422
2805.003662, 2819.084961, 2849.557617, 2783.793701, 2781.573730
2805.060059, 2819.047607, 2849.546143, 2783.820068, 2781.562500
2805.090088, 2819.081299, 2849.531250, 2783.816162, 2781.577393
2805.108643, 2819.054932, 2849.561279, 2783.820068, 2781.570068
2805.135010, 2819.058838, 2849.576172, 2783.820068, 2781.581299
2805.138672, 2819.040039, 2849.531250, 2783.808838, 2781.596191
2805.120117, 2819.058838, 2849.576172, 2783.823730, 2781.607422
2805.044922, 2819.070068, 2849.621338, 2783.850098, 2781.558838
2804.928711, 2819.032471, 2849.621338, 2783.846191, 2781.573730
2804.726318, 2819.043701, 2849.489990, 2783.853760, 2781.562500
2804.478760, 2818.972412, 2849.141357, 2783.797607, 2781.581299
2804.107422, 2818.942383, 2848.620117, 2783.726318, 2781.584961
2803.762451, 2818.886230, 2848.083740, 2783.598633, 2781.558838
2803.376221, 2818.878662, 2847.656250, 2783.452393, 2781.521240
2802.929932, 2818.844971, 2847.273682, 2783.354980, 2781.476318
2802.547607, 2818.848633, 2846.902588, 2783.268799, 2781.397461
2802.135010, 2818.818848, 2846.583740, 2783.193848, 2781.344971
2801.816162, 2818.803711, 2846.186279, 2783.077393, 2781.330078
2801.576172, 2818.814941, 2845.905029, 2782.995117, 2781.307617
2801.422607, 2818.751221, 2845.709961, 2782.893799, 2781.326172
2801.324951, 2818.743652, 2845.743652, 2782.860107, 2781.318848
2801.332520, 2818.747559, 2845.942383, 2782.856201, 2781.296143
2801.306152, 2818.743652, 2846.152588, 2782.901367, 2781.281250
2801.332520, 2818.721191, 2846.246338, 2782.979980, 2781.307617
2801.411133, 2818.728760, 2846.264893, 2782.987549, 2781.333740
2801.426270, 2818.709961, 2846.317383, 2783.043701, 2781.367432
2801.441162, 2818.721191, 2846.287598, 2783.043701, 2781.405029
2801.456299, 2818.691162, 2846.332520, 2783.051270, 2781.446289
2801.396240, 2818.687500, 2846.332520, 2783.084961, 2781.449951
2801.366211, 2818.721191, 2846.336182, 2783.107422, 2781.449951
2801.373779, 2818.747559, 2846.358643, 2783.096191, 2781.419922
2801.354980, 2818.751221, 2846.358643, 2783.114990, 2781.438721
2801.347412, 2818.736328, 2846.366211, 2783.137451, 2781.461182
2801.347412, 2818.762451, 2846.343750, 2783.122559, 2781.453857
2801.328857, 2818.739990, 2846.388672, 2783.156250, 2781.453857
2801.321289, 2818.743652, 2846.418701, 2783.148682, 2781.472412
2801.321289, 2818.679932, 2846.486328, 2783.152588, 2781.472412
2801.306152, 2818.695068, 2846.471191, 2783.175049, 2781.472412
2801.358643, 2818.687500, 2846.463867, 2783.175049, 2781.476318
2801.351318, 2818.653809, 2846.459961, 2783.182617, 2781.476318
2801.336182, 2818.665039, 2846.448730, 2783.216309, 2781.513672
2801.351318, 2818.672607, 2846.463867, 2783.219971, 2781.517578
2801.343750, 2818.668701, 2846.463867, 2783.231201, 2781.498779
2801.332520, 2818.627441, 2846.523682, 2783.250000, 2781.491211
2801.362549, 2818.649902, 2846.504883, 2783.250000, 2781.506348
2801.377441, 2818.620117, 2846.478760, 2783.242432, 2781.491211
2801.399902, 2818.661133, 2846.429932, 2783.257568, 2781.491211
2801.418701, 2818.657471, 2846.448730, 2783.261230, 2781.476318
2801.392578, 2818.661133, 2846.411133, 2783.246338, 2781.506348
2801.433838, 2818.668701, 2846.426270, 2783.231201, 2781.513672
2801.437500, 2818.695068, 2846.422607, 2783.208740, 2781.510010
2801.422607, 2818.683838, 2846.426270, 2783.189941, 2781.521240
2801.463867, 2818.706299, 2846.445068, 2783.175049, 2781.540039
2801.456299, 2818.751221, 2846.399902, 2783.148682, 2781.566162
2801.415039, 2818.751221, 2846.411133, 2783.137451, 2781.554932
2801.489990, 2818.788818, 2846.415039, 2783.145020, 2781.562500
2801.482422, 2818.762451, 2846.437500, 2783.126221, 2781.540039
2801.482422, 2818.754883, 2846.445068, 2783.118652, 2781.554932
2801.568848, 2818.747559, 2846.478760, 2783.103760, 2781.521240
2801.557617, 2818.762451, 2846.456299, 2783.088867, 2781.502441
2801.568848, 2818.754883, 2846.418701, 2783.114990, 2781.491211
2801.546143, 2818.743652, 2846.385010, 2783.137451, 2781.487549
2801.508789, 2818.747559, 2846.381348, 2783.137451, 2781.487549
2801.520020, 2818.732422, 2846.366211, 2783.163818, 2781.491211
2801.538818, 2818.736328, 2846.328857, 2783.175049, 2781.465088
2801.422607, 2818.713867, 2846.354980, 2783.148682, 2781.491211
2801.482422, 2818.713867, 2846.373779, 2783.133789, 2781.513672
2801.445068, 2818.679932, 2846.343750, 2783.137451, 2781.517578
2801.377441, 2818.683838, 2846.332520, 2783.137451, 2781.513672
2801.396240, 2818.665039, 2846.340088, 2783.189941, 2781.506348
2801.373779, 2818.668701, 2846.385010, 2783.163818, 2781.495117
2801.415039, 2818.672607, 2846.396240, 2783.141357, 2781.483643
2801.437500, 2818.649902, 2846.381348, 2783.145020, 2781.468750
2801.403809, 2818.713867, 2846.370117, 2783.122559, 2781.465088
2801.415039, 2818.679932, 2846.403809, 2783.122559, 2781.468750
2801.486328, 2818.702393, 2846.403809, 2783.156250, 2781.472412
2801.426270, 2818.721191, 2846.403809, 2783.193848, 2781.483643
2801.441162, 2818.758789, 2846.441162, 2783.197510, 2781.465088
2801.426270, 2818.758789, 2846.433838, 2783.227539, 2781.517578
2801.415039, 2818.766357, 2846.426270, 2783.189941, 2781.528809
2801.437500, 2818.732422, 2846.407471, 2783.186279, 2781.558838
2801.381348, 2818.713867, 2846.418701, 2783.197510, 2781.551270
2801.399902, 2818.736328, 2846.422607, 2783.205078, 2781.551270
2801.441162, 2818.687500, 2846.489990, 2783.238770, 2781.558838
2801.415039, 2818.743652, 2846.497559, 2783.272461, 2781.596191
2801.381348, 2818.721191, 2846.475098, 2783.223633, 2781.588867
2801.392578, 2818.709961, 2846.445068, 2783.201172, 2781.558838
2801.392578, 2818.713867, 2846.422607, 2783.189941, 2781.562500
2801.392578, 2818.732422, 2846.429932, 2783.175049, 2781.517578
2801.373779, 2818.709961, 2846.467529, 2783.197510, 2781.498779
2801.362549, 2818.777588, 2846.489990, 2783.208740, 2781.483643
2801.403809, 2818.826172, 2846.493652, 2783.208740, 2781.517578
2801.385010, 2818.826172, 2846.501221, 2783.227539, 2781.521240
2801.321289, 2818.814941, 2846.467529, 2783.205078, 2781.487549
2801.347412, 2818.781250, 2846.497559, 2783.148682, 2781.476318
2801.343750, 2818.800049, 2846.501221, 2783.186279, 2781.431152
2801.340088, 2818.803711, 2846.504883, 2783.205078, 2781.449951
2801.347412, 2818.826172, 2846.520020, 2783.216309, 2781.472412
2801.324951, 2818.758789, 2846.527588, 2783.205078, 2781.476318
2801.306152, 2818.792480, 2846.504883, 2783.193848, 2781.502441
2801.306152, 2818.743652, 2846.475098, 2783.205078, 2781.495117
2801.313721, 2818.698730, 2846.486328, 2783.186279, 2781.483643
2801.294922, 2818.713867, 2846.456299, 2783.152588, 2781.483643
2801.324951, 2818.721191, 2846.445068, 2783.167480, 2781.524902
2801.321289, 2818.736328, 2846.407471, 2783.197510, 2781.513672
2801.317383, 2818.713867, 2846.445068, 2783.182617, 2781.547607
2801.294922, 2818.698730, 2846.437500, 2783.175049, 2781.551270
2801.272461, 2818.661133, 2846.418701, 2783.182617, 2781.543701
2801.317383, 2818.687500, 2846.396240, 2783.193848, 2781.532471
2801.373779, 2818.672607, 2846.366211, 2783.205078, 2781.521240
2801.385010, 2818.649902, 2846.362549, 2783.186279, 2781.517578
2801.407471, 2818.672607, 2846.343750, 2783.186279, 2781.495117
2801.407471, 2818.649902, 2846.396240, 2783.212402, 2781.517578
2801.452393, 2818.642578, 2846.411133, 2783.216309, 2781.479980
2801.467529, 2818.620117, 2846.422607, 2783.201172, 2781.472412
2801.475098, 2818.623779, 2846.415039, 2783.208740, 2781.487549
2801.504883, 2818.661133, 2846.445068, 2783.216309, 2781.465088
2801.542480, 2818.665039, 2846.459961, 2783.212402, 2781.438721
2801.512451, 2818.695068, 2846.489990, 2783.205078, 2781.427490
2801.489990, 2818.717529, 2846.512451, 2783.216309, 2781.449951
2801.475098, 2818.721191, 2846.534912, 2783.216309, 2781.461182
2801.418701, 2818.698730, 2846.546143, 2783.238770, 2781.465088
2801.422607, 2818.668701, 2846.504883, 2783.227539, 2781.438721
2801.399902, 2818.668701, 2846.489990, 2783.197510, 2781.468750
2801.392578, 2818.713867, 2846.475098, 2783.205078, 2781.465088
2801.452393, 2818.721191, 2846.407471, 2783.182617, 2781.479980
2801.418701, 2818.717529, 2846.377441, 2783.171143, 2781.479980
2801.437500, 2818.725098, 2846.396240, 2783.156250, 2781.510010
2801.448730, 2818.717529, 2846.403809, 2783.175049, 2781.532471
2801.448730, 2818.691162, 2846.437500, 2783.159912, 2781.513672
2801.486328, 2818.695068, 2846.411133, 2783.182617, 2781.517578
2801.512451, 2818.709961, 2846.407471, 2783.186279, 2781.517578
2801.527588, 2818.728760, 2846.403809, 2783.167480, 2781.521240
2801.520020, 2818.736328, 2846.437500, 2783.175049, 2781.498779
2801.534912, 2818.695068, 2846.463867, 2783.159912, 2781.521240
2801.429932, 2818.665039, 2846.516357, 2783.186279, 2781.495117
2801.475098, 2818.653809, 2846.516357, 2783.189941, 2781.506348
2801.437500, 2818.668701, 2846.459961, 2783.197510, 2781.517578
2801.467529, 2818.649902, 2846.452393, 2783.186279, 2781.491211
2801.467529, 2818.668701, 2846.422607, 2783.167480, 2781.517578
2801.418701, 2818.668701, 2846.441162, 2783.159912, 2781.498779
2801.418701, 2818.676270, 2846.452393, 2783.156250, 2781.498779
2801.418701, 2818.691162, 2846.452393, 2783.182617, 2781.517578
2801.429932, 2818.679932, 2846.437500, 2783.193848, 2781.528809
2801.403809, 2818.717529, 2846.441162, 2783.219971, 2781.528809
2801.459961, 2818.758789, 2846.437500, 2783.223633, 2781.528809
2801.448730, 2818.758789, 2846.433838, 2783.212402, 2781.498779
2801.471191, 2818.728760, 2846.475098, 2783.175049, 2781.483643
2801.467529, 2818.725098, 2846.437500, 2783.156250, 2781.495117
2801.467529, 2818.683838, 2846.422607, 2783.175049, 2781.453857
2801.520020, 2818.695068, 2846.459961, 2783.171143, 2781.438721
2801.501221, 2818.702393, 2846.456299, 2783.156250, 2781.423828
2801.497559, 2818.702393, 2846.437500, 2783.088867, 2781.393799
2801.501221, 2818.709961, 2846.407471, 2783.066162, 2781.378662
2801.493652, 2818.661133, 2846.362549, 2783.017578, 2781.363770
2801.497559, 2818.653809, 2846.310059, 2782.979980, 2781.337402
2801.482422, 2818.649902, 2846.276367, 2782.927490, 2781.348633
2801.478760, 2818.679932, 2846.216309, 2782.912598, 2781.333740
2801.467529, 2818.698730, 2846.186279, 2782.848633, 2781.341309
2801.471191, 2818.736328, 2846.054932, 2782.784912, 2781.360107
2801.437500, 2818.732422, 2845.867432, 2782.754883, 2781.386230
2801.482422, 2818.758789, 2845.706299, 2782.770020, 2781.427490
2801.531250, 2818.800049, 2845.698730, 2782.837402, 2781.457520
2801.576172, 2818.814941, 2845.818848, 2782.912598, 2781.502441
2801.696289, 2818.889893, 2845.987549, 2783.013672, 2781.536133
2801.831299, 2818.897461, 2846.294922, 2783.111328, 2781.551270
2802.048828, 2818.942383, 2846.666260, 2783.242432, 2781.581299
2802.273682, 2818.961182, 2847.041260, 2783.385010, 2781.596191
2802.547607, 2818.998779, 2847.449951, 2783.538818, 2781.622559
2802.847412, 2818.998779, 2847.918701, 2783.662598, 2781.645020
2803.185059, 2819.017578, 2848.376221, 2783.756348, 2781.667480
2803.514893, 2819.047607, 2848.822510, 2783.816162, 2781.645020
2803.781250, 2819.010010, 2849.152588, 2783.876221, 2781.641357
2804.058838, 2819.021240, 2849.373779, 2783.913818, 2781.641357
2804.253662, 2819.021240, 2849.531250, 2783.917480, 2781.637451
2804.422607, 2819.043701, 2849.572510, 2783.939941, 2781.659912
2804.580078, 2819.013672, 2849.531250, 2783.947510, 2781.641357
2804.639893, 2819.017578, 2849.512451, 2783.925049, 2781.659912
2804.718750, 2818.961182, 2849.471191, 2783.891357, 2781.656250
2804.722412, 2818.991211, 2849.463867, 2783.917480, 2781.622559
2804.722412, 2818.979980, 2849.445068, 2783.928711, 2781.611328
2804.752441, 2818.953857, 2849.429932, 2783.947510, 2781.637451
2804.790039, 2818.987549, 2849.463867, 2783.943848, 2781.652588
2804.827393, 2818.949951, 2849.448730, 2783.921143, 2781.618652
2804.850098, 2818.908691, 2849.478760, 2783.902588, 2781.607422
2804.883789, 2818.875000, 2849.501221, 2783.876221, 2781.596191
2804.864990, 2818.923828, 2849.497559, 2783.853760, 2781.618652
2804.909912, 2818.942383, 2849.531250, 2783.853760, 2781.592529
2804.902588, 2818.972412, 2849.501221, 2783.857422, 2781.596191
2804.966309, 2818.957520, 2849.493652, 2783.838867, 2781.611328
2804.988770, 2818.972412, 2849.482422, 2783.846191, 2781.607422
2804.962402, 2818.953857, 2849.501221, 2783.816162, 2781.588867
2804.988770, 2818.938721, 2849.486328, 2783.790039, 2781.584961
2805.003662, 2818.976318, 2849.463867, 2783.786133, 2781.554932
2805.041260, 2818.976318, 2849.471191, 2783.782471, 2781.543701
2805.078857, 2819.021240, 2849.501221, 2783.782471, 2781.562500
2805.116211, 2818.979980, 2849.516357, 2783.797607, 2781.551270
2805.138672, 2818.968750, 2849.497559, 2783.797607, 2781.577393
2805.187500, 2818.979980, 2849.534912, 2783.823730, 2781.570068
2805.168701, 2818.979980, 2849.523682, 2783.823730, 2781.570068
2805.179932, 2818.968750, 2849.591309, 2783.790039, 2781.566162
2805.206299, 2818.995117, 2849.651367, 2783.801270, 2781.562500
2805.232422, 2818.995117, 2849.658691, 2783.820068, 2781.592529
2805.243652, 2818.972412, 2849.707520, 2783.816162, 2781.637451
2805.236328, 2819.013672, 2849.711182, 2783.812500, 2781.648682
2805.239990, 2818.976318, 2849.658691, 2783.812500, 2781.629883
2805.221191, 2818.979980, 2849.685059, 2783.797607, 2781.648682
2805.225098, 2818.976318, 2849.681152, 2783.808838, 2781.618652
2805.191162, 2818.991211, 2849.715088, 2783.790039, 2781.656250
2805.213867, 2818.979980, 2849.729980, 2783.774902, 2781.671143
2805.209961, 2818.987549, 2849.752441, 2783.774902, 2781.697510
2805.213867, 2818.983643, 2849.703857, 2783.756348, 2781.708740
2805.191162, 2818.991211, 2849.696289, 2783.760010, 2781.663818
2805.161133, 2819.017578, 2849.632568, 2783.726318, 2781.659912
2805.187500, 2818.983643, 2849.602539, 2783.722412, 2781.663818
2805.157471, 2819.021240, 2849.606201, 2783.703857, 2781.693848
2805.179932, 2819.040039, 2849.598633, 2783.707520, 2781.731201
2805.198730, 2819.066162, 2849.610107, 2783.673828, 2781.746338
2805.236328, 2819.066162, 2849.602539, 2783.669922, 2781.727539
2805.232422, 2819.092529, 2849.613770, 2783.669922, 2781.746338
2805.266357, 2819.103760, 2849.546143, 2783.655029, 2781.742432
2805.187500, 2819.092529, 2849.542480, 2783.662598, 2781.761230
2805.138672, 2819.103760, 2849.568848, 2783.643799, 2781.772461
2805.157471, 2819.084961, 2849.639893, 2783.643799, 2781.780029
2805.165039, 2819.066162, 2849.662598, 2783.662598, 2781.780029
2805.176270, 2819.047607, 2849.651367, 2783.707520, 2781.735107
2805.153809, 2819.040039, 2849.666260, 2783.711182, 2781.682617
2805.138672, 2819.024902, 2849.677490, 2783.722412, 2781.693848
2805.101318, 2819.013672, 2849.669922, 2783.737549, 2781.693848
2805.093750, 2818.998779, 2849.692383, 2783.726318, 2781.678711
2805.067383, 2818.991211, 2849.745117, 2783.760010, 2781.659912
2805.108643, 2819.002441, 2849.767578, 2783.774902, 2781.648682
2805.176270, 2818.998779, 2849.763672, 2783.801270, 2781.645020
2805.123779, 2819.010010, 2849.760010, 2783.846191, 2781.652588
2805.127441, 2819.036133, 2849.767578, 2783.846191, 2781.675049
2805.108643, 2819.028809, 2849.797607, 2783.801270, 2781.693848
2805.120117, 2819.013672, 2849.771240, 2783.804932, 2781.712402
2805.149902, 2819.002441, 2849.748779, 2783.774902, 2781.705078
2805.157471, 2819.013672, 2849.737549, 2783.771240, 2781.689941
2805.146240, 2819.021240, 2849.737549, 2783.786133, 2781.659912
2805.191162, 2818.998779, 2849.711182, 2783.790039, 2781.659912
2805.187500, 2819.006348, 2849.756348, 2783.786133, 2781.671143
2805.168701, 2819.013672, 2849.745117, 2783.782471, 2781.663818
2805.239990, 2819.021240, 2849.786133, 2783.763672, 2781.675049
2805.225098, 2818.998779, 2849.778809, 2783.778809, 2781.648682
2805.247559, 2818.987549, 2849.771240, 2783.797607, 2781.656250
2805.236328, 2819.028809, 2849.786133, 2783.797607, 2781.622559
2805.209961, 2818.991211, 2849.823730, 2783.827393, 2781.656250
2805.247559, 2818.979980, 2849.816162, 2783.834961, 2781.656250
2805.270020, 2818.972412, 2849.786133, 2783.838867, 2781.686279
2805.213867, 2818.995117, 2849.778809, 2783.842529, 2781.697510
2805.266357, 2818.972412, 2849.748779, 2783.846191, 2781.686279
2805.251221, 2818.995117, 2849.748779, 2783.831299, 2781.697510
2805.221191, 2818.965088, 2849.643799, 2783.842529, 2781.671143
2805.187500, 2818.979980, 2849.625000, 2783.846191, 2781.686279
2805.168701, 2819.006348, 2849.621338, 2783.846191, 2781.693848
2805.209961, 2818.987549, 2849.621338, 2783.850098, 2781.738770
2805.187500, 2819.084961, 2849.572510, 2783.861328, 2781.716309
2805.191162, 2819.077393, 2849.557617, 2783.861328, 2781.712402
2805.157471, 2819.077393, 2849.553711, 2783.857422, 2781.727539
2805.149902, 2819.070068, 2849.557617, 2783.850098, 2781.716309
2805.116211, 2819.054932, 2849.546143, 2783.853760, 2781.716309
2805.146240, 2819.024902, 2849.580078, 2783.861328, 2781.727539
2805.157471, 2819.036133, 2849.591309, 2783.853760, 2781.757568
2805.183838, 2819.036133, 2849.598633, 2783.831299, 2781.772461
2805.198730, 2819.058838, 2849.613770, 2783.838867, 2781.761230
2805.195068, 2819.088867, 2849.632568, 2783.831299, 2781.761230
2805.217529, 2819.010010, 2849.621338, 2783.834961, 2781.791260
2805.153809, 2819.032471, 2849.639893, 2783.842529, 2781.802490
2805.183838, 2819.013672, 2849.643799, 2783.838867, 2781.761230
2805.206299, 2819.017578, 2849.681152, 2783.842529, 2781.764893
2805.213867, 2818.998779, 2849.673828, 2783.846191, 2781.746338
2805.157471, 2819.024902, 2849.669922, 2783.861328, 2781.738770
2805.157471, 2819.040039, 2849.703857, 2783.857422, 2781.742432
2805.138672, 2819.013672, 2849.733643, 2783.853760, 2781.693848
2805.101318, 2818.979980, 2849.688721, 2783.857422, 2781.686279
2805.104980, 2818.953857, 2849.673828, 2783.872559, 2781.659912
2805.093750, 2819.002441, 2849.677490, 2783.872559, 2781.611328
2805.101318, 2818.976318, 2849.647461, 2783.872559, 2781.596191
2805.108643, 2818.983643, 2849.666260, 2783.872559, 2781.603760
2805.123779, 2818.991211, 2849.647461, 2783.861328, 2781.626221
2805.131348, 2819.047607, 2849.666260, 2783.834961, 2781.641357
2805.202393, 2819.040039, 2849.610107, 2783.820068, 2781.652588
2805.195068, 2819.051270, 2849.621338, 2783.820068, 2781.618652
2805.228760, 2819.051270, 2849.621338, 2783.827393, 2781.641357
2805.273682, 2819.036133, 2849.677490, 2783.820068, 2781.645020
2805.198730, 2819.058838, 2849.673828, 2783.790039, 2781.641357
2805.225098, 2819.036133, 2849.703857, 2783.774902, 2781.659912
2805.277588, 2819.070068, 2849.737549, 2783.763672, 2781.682617
2805.258789, 2819.088867, 2849.729980, 2783.778809, 2781.697510
2805.277588, 2819.096191, 2849.737549, 2783.767578, 2781.701172
2805.247559, 2819.084961, 2849.733643, 2783.756348, 2781.719971
2805.187500, 2819.088867, 2849.756348, 2783.752441, 2781.693848
2805.198730, 2819.077393, 2849.767578, 2783.756348, 2781.697510
2805.176270, 2819.092529, 2849.752441, 2783.748779, 2781.727539
2805.168701, 2819.152588, 2849.729980, 2783.745117, 2781.742432
2805.168701, 2819.088867, 2849.715088, 2783.763672, 2781.761230
2805.165039, 2819.084961, 2849.711182, 2783.774902, 2781.772461
2805.161133, 2819.088867, 2849.696289, 2783.771240, 2781.772461
2805.131348, 2819.122559, 2849.699951, 2783.760010, 2781.776367
2805.071289, 2819.111328, 2849.707520, 2783.797607, 2781.750000
2805.104980, 2819.114990, 2849.707520, 2783.823730, 2781.742432
2805.104980, 2819.114990, 2849.711182, 2783.827393, 2781.780029
2805.052490, 2819.133789, 2849.662598, 2783.850098, 2781.780029
2805.067383, 2819.156250, 2849.636230, 2783.861328, 2781.727539
2805.056152, 2819.122559, 2849.621338, 2783.891357, 2781.712402
2805.090088, 2819.197510, 2849.636230, 2783.891357, 2781.712402
2805.071289, 2819.197510, 2849.651367, 2783.909912, 2781.686279
2805.018799, 2819.216309, 2849.662598, 2783.928711, 2781.675049
2805.063721, 2819.167480, 2849.647461, 2783.928711, 2781.667480
2805.090088, 2819.175049, 2849.636230, 2783.943848, 2781.667480
2805.093750, 2819.171143, 2849.647461, 2783.943848, 2781.645020
2805.131348, 2819.145020, 2849.613770, 2783.932617, 2781.618652
2805.165039, 2819.133789, 2849.662598, 2783.898682, 2781.645020
2805.097412, 2819.114990, 2849.711182, 2783.895020, 2781.671143
2805.104980, 2819.126221, 2849.737549, 2783.864990, 2781.689941
2805.138672, 2819.066162, 2849.737549, 2783.861328, 2781.686279
2805.138672, 2819.066162, 2849.722412, 2783.827393, 2781.689941
2805.179932, 2819.013672, 2849.718750, 2783.801270, 2781.712402
2805.191162, 2819.028809, 2849.737549, 2783.801270, 2781.731201
2805.183838, 2819.032471, 2849.748779, 2783.771240, 2781.735107
2805.183838, 2819.028809, 2849.737549, 2783.767578, 2781.735107
2805.161133, 2819.010010, 2849.763672, 2783.760010, 2781.750000
2805.168701, 2819.032471, 2849.737549, 2783.771240, 2781.735107
2805.202393, 2819.047607, 2849.703857, 2783.771240, 2781.742432
2805.209961, 2819.024902, 2849.673828, 2783.782471, 2781.712402
2805.179932, 2819.043701, 2849.673828, 2783.793701, 2781.697510
2805.209961, 2819.054932, 2849.655029, 2783.808838, 2781.708740
2805.179932, 2819.084961, 2849.677490, 2783.808838, 2781.678711
2805.138672, 2819.092529, 2849.636230, 2783.838867, 2781.648682
2805.120117, 2819.077393, 2849.632568, 2783.838867, 2781.671143
2805.041260, 2819.070068, 2849.628662, 2783.842529, 2781.678711
2804.996338, 2819.107422, 2849.688721, 2783.868652, 2781.656250
2804.850098, 2819.077393, 2849.741211, 2783.876221, 2781.645020
2804.688721, 2819.062500, 2849.666260, 2783.898682, 2781.626221
2804.411133, 2819.081299, 2849.354980, 2783.857422, 2781.645020
2804.129883, 2819.051270, 2848.814941, 2783.774902, 2781.663818
2803.811279, 2819.028809, 2848.290039, 2783.651367, 2781.607422
2803.473633, 2818.998779, 2847.810059, 2783.538818, 2781.584961
2803.139893, 2818.961182, 2847.435059, 2783.392578, 2781.566162
2802.806152, 2818.949951, 2847.056152, 2783.283691, 2781.502441
2802.510010, 2818.953857, 2846.699951, 2783.175049, 2781.472412
2802.202393, 2818.886230, 2846.313721, 2783.103760, 2781.431152
2801.981201, 2818.848633, 2845.995117, 2783.017578, 2781.419922
2801.790039, 2818.814941, 2845.754883, 2782.919922, 2781.423828
2801.703857, 2818.754883, 2845.792480, 2782.897461, 2781.416260
2801.662598, 2818.770020, 2846.013672, 2782.897461, 2781.408691
2801.643799, 2818.739990, 2846.250000, 2782.953857, 2781.457520
2801.617432, 2818.725098, 2846.392578, 2783.017578, 2781.468750
2801.625000, 2818.725098, 2846.493652, 2783.088867, 2781.468750
2801.587402, 2818.709961, 2846.504883, 2783.122559, 2781.495117
2801.606201, 2818.676270, 2846.580078, 2783.178711, 2781.498779
2801.613770, 2818.709961, 2846.606201, 2783.186279, 2781.540039
2801.643799, 2818.725098, 2846.587402, 2783.201172, 2781.554932
2801.666260, 2818.747559, 2846.572510, 2783.242432, 2781.566162
2801.639893, 2818.758789, 2846.542480, 2783.231201, 2781.551270
2801.647461, 2818.736328, 2846.527588, 2783.250000, 2781.517578
2801.610107, 2818.777588, 2846.531250, 2783.272461, 2781.517578
2801.613770, 2818.770020, 2846.520020, 2783.264893, 2781.528809
2801.583740, 2818.792480, 2846.512451, 2783.264893, 2781.573730
2801.628662, 2818.773682, 2846.550049, 2783.276367, 2781.592529
2801.613770, 2818.770020, 2846.497559, 2783.276367, 2781.607422
2801.580078, 2818.770020, 2846.520020, 2783.280029, 2781.600098
2801.568848, 2818.751221, 2846.482422, 2783.287598, 2781.592529
2801.538818, 2818.702393, 2846.486328, 2783.280029, 2781.588867
2801.550049, 2818.721191, 2846.486328, 2783.302490, 2781.618652
2801.501221, 2818.814941, 2846.527588, 2783.272461, 2781.659912
2801.456299, 2818.773682, 2846.542480, 2783.238770, 2781.641357
2801.463867, 2818.792480, 2846.572510, 2783.261230, 2781.641357
2801.475098, 2818.754883, 2846.613770, 2783.242432, 2781.622559
2801.429932, 2818.800049, 2846.617432, 2783.257568, 2781.614990
2801.441162, 2818.803711, 2846.655029, 2783.261230, 2781.626221
2801.456299, 2818.818848, 2846.628662, 2783.261230, 2781.614990
2801.437500, 2818.833740, 2846.669922, 2783.264893, 2781.629883
2801.471191, 2818.878662, 2846.669922, 2783.261230, 2781.618652
2801.463867, 2818.893799, 2846.673828, 2783.242432, 2781.600098
2801.456299, 2818.784912, 2846.647461, 2783.276367, 2781.570068
2801.475098, 2818.747559, 2846.632568, 2783.283691, 2781.596191
2801.463867, 2818.728760, 2846.625000, 2783.287598, 2781.592529
