2802.435059, 2822.070068, 2850.881348, 2783.861328, 2781.750000
2802.427490, 2822.103760, 2850.877441, 2783.876221, 2781.746338
2802.468750, 2822.062500, 2850.922607, 2783.857422, 2781.735107
2802.472412, 2822.058838, 2850.911133, 2783.883789, 2781.701172
2802.461182, 2822.043701, 2850.922607, 2783.898682, 2781.701172
2802.457520, 2822.058838, 2850.915039, 2783.906250, 2781.697510
2802.442383, 2822.036133, 2850.899902, 2783.887451, 2781.727539
2802.465088, 2822.081299, 2850.866211, 2783.876221, 2781.757568
2802.472412, 2822.077393, 2850.866211, 2783.876221, 2781.750000
2802.446289, 2822.092529, 2850.851318, 2783.876221, 2781.772461
2802.389893, 2822.070068, 2850.858643, 2783.891357, 2781.761230
2802.389893, 2822.040039, 2850.862549, 2783.879883, 2781.780029
2802.352539, 2822.081299, 2850.873779, 2783.876221, 2781.787598
2802.397461, 2822.092529, 2850.862549, 2783.891357, 2781.798828
2802.412598, 2822.111328, 2850.866211, 2783.864990, 2781.810059
2802.367432, 2822.077393, 2850.892578, 2783.853760, 2781.836182
2802.393799, 2822.114990, 2850.922607, 2783.861328, 2781.817383
2802.360107, 2822.103760, 2850.941162, 2783.861328, 2781.821289
2802.375000, 2822.100098, 2850.933838, 2783.883789, 2781.817383
2802.337402, 2822.084961, 2850.899902, 2783.887451, 2781.772461
2802.352539, 2822.107422, 2850.941162, 2783.887451, 2781.768799
2802.360107, 2822.133789, 2850.941162, 2783.895020, 2781.742432
2802.363770, 2822.111328, 2850.915039, 2783.895020, 2781.776367
2802.326172, 2822.126221, 2850.903809, 2783.876221, 2781.791260
2802.311279, 2822.107422, 2850.899902, 2783.891357, 2781.780029
2802.341309, 2822.167480, 2850.881348, 2783.902588, 2781.780029
2802.326172, 2822.148682, 2850.881348, 2783.891357, 2781.787598
2802.393799, 2822.182617, 2850.866211, 2783.898682, 2781.791260
2802.382568, 2822.141357, 2850.862549, 2783.891357, 2781.783691
2802.378662, 2822.137451, 2850.911133, 2783.891357, 2781.824951
2802.405029, 2822.145020, 2850.918701, 2783.883789, 2781.858643
2802.386230, 2822.122559, 2850.929932, 2783.857422, 2781.862549
2802.438721, 2822.126221, 2850.982422, 2783.876221, 2781.821289
2802.412598, 2822.066162, 2850.967529, 2783.887451, 2781.836182
2802.405029, 2822.092529, 2850.982422, 2783.879883, 2781.847412
2802.419922, 2822.032471, 2851.004883, 2783.891357, 2781.840088
2802.419922, 2822.021240, 2851.004883, 2783.879883, 2781.840088
2802.360107, 2821.987549, 2851.001221, 2783.879883, 2781.840088
2802.352539, 2822.002441, 2851.027588, 2783.861328, 2781.854980
2802.378662, 2821.972412, 2851.016357, 2783.861328, 2781.806152
2802.363770, 2821.953857, 2850.978760, 2783.872559, 2781.794922
2802.397461, 2821.949951, 2850.967529, 2783.887451, 2781.813721
2802.393799, 2821.942383, 2850.945068, 2783.879883, 2781.828857
2802.419922, 2821.983643, 2850.967529, 2783.868652, 2781.802490
2802.423828, 2821.976318, 2850.918701, 2783.876221, 2781.791260
2802.397461, 2821.979980, 2850.926270, 2783.861328, 2781.783691
2802.393799, 2821.976318, 2850.915039, 2783.879883, 2781.764893
2802.465088, 2822.002441, 2850.896240, 2783.872559, 2781.753662
2802.453857, 2822.006348, 2850.870117, 2783.887451, 2781.742432
2802.442383, 2822.051270, 2850.877441, 2783.913818, 2781.761230
2802.521240, 2822.058838, 2850.888672, 2783.902588, 2781.757568
2802.510010, 2822.062500, 2850.888672, 2783.891357, 2781.746338
2802.502441, 2822.081299, 2850.885010, 2783.883789, 2781.757568
2802.487549, 2822.058838, 2850.866211, 2783.891357, 2781.780029
2802.465088, 2822.036133, 2850.911133, 2783.887451, 2781.794922
2802.498779, 2822.062500, 2850.877441, 2783.876221, 2781.832520
2802.528809, 2822.084961, 2850.888672, 2783.883789, 2781.832520
2802.502441, 2822.051270, 2850.903809, 2783.883789, 2781.832520
2802.536133, 2822.111328, 2850.907471, 2783.883789, 2781.854980
2802.543701, 2822.096191, 2850.922607, 2783.857422, 2781.851318
2802.446289, 2822.096191, 2850.922607, 2783.868652, 2781.851318
2802.446289, 2822.096191, 2850.903809, 2783.876221, 2781.862549
2802.427490, 2822.096191, 2850.926270, 2783.846191, 2781.847412
2802.446289, 2822.152588, 2850.945068, 2783.816162, 2781.843750
2802.483643, 2822.145020, 2850.929932, 2783.820068, 2781.821289
2802.465088, 2822.122559, 2850.959961, 2783.831299, 2781.806152
2802.468750, 2822.111328, 2850.971191, 2783.827393, 2781.798828
2802.446289, 2822.129883, 2851.012451, 2783.846191, 2781.787598
2802.408691, 2822.058838, 2851.027588, 2783.853760, 2781.764893
2802.435059, 2822.100098, 2851.023682, 2783.876221, 2781.780029
2802.435059, 2822.107422, 2851.012451, 2783.864990, 2781.798828
2802.427490, 2822.129883, 2850.989990, 2783.883789, 2781.787598
2802.435059, 2822.159912, 2850.971191, 2783.909912, 2781.810059
2802.449951, 2822.122559, 2851.008789, 2783.947510, 2781.802490
2802.435059, 2822.152588, 2851.004883, 2783.936279, 2781.828857
2802.483643, 2822.133789, 2850.997559, 2783.928711, 2781.832520
2802.446289, 2822.178711, 2850.989990, 2783.939941, 2781.843750
2802.476318, 2822.141357, 2850.967529, 2783.943848, 2781.828857
2802.453857, 2822.197510, 2850.997559, 2783.921143, 2781.847412
2802.435059, 2822.156250, 2850.986328, 2783.891357, 2781.851318
2802.468750, 2822.152588, 2850.978760, 2783.887451, 2781.858643
2802.442383, 2822.175049, 2851.053711, 2783.861328, 2781.858643
2802.405029, 2822.148682, 2851.004883, 2783.846191, 2781.836182
2802.408691, 2822.145020, 2850.941162, 2783.823730, 2781.847412
2802.416260, 2822.122559, 2850.937500, 2783.823730, 2781.847412
2802.348633, 2822.137451, 2850.937500, 2783.834961, 2781.840088
2802.371338, 2822.100098, 2850.948730, 2783.816162, 2781.873779
2802.363770, 2822.107422, 2850.978760, 2783.778809, 2781.877441
2802.401367, 2821.972412, 2850.978760, 2783.790039, 2781.873779
2802.401367, 2821.781250, 2850.903809, 2783.760010, 2781.847412
2802.405029, 2821.462402, 2850.483643, 2783.763672, 2781.750000
2802.412598, 2821.061279, 2849.752441, 2783.786133, 2781.708740
2802.386230, 2820.652588, 2849.062500, 2783.790039, 2781.671143
2802.318848, 2820.254883, 2848.488770, 2783.774902, 2781.622559
2802.247559, 2819.883789, 2848.008789, 2783.774902, 2781.547607
2802.206299, 2819.493652, 2847.622559, 2783.752441, 2781.479980
2802.108643, 2819.088867, 2847.251221, 2783.715088, 2781.375000
2802.063721, 2818.721191, 2846.861328, 2783.718750, 2781.330078
2801.988770, 2818.462402, 2846.475098, 2783.696289, 2781.277588
2801.939941, 2818.271240, 2846.231201, 2783.715088, 2781.236328
2801.868652, 2818.215088, 2846.321289, 2783.688721, 2781.236328
2801.827393, 2818.218750, 2846.666260, 2783.658691, 2781.239990
2801.831299, 2818.233643, 2847.086182, 2783.632568, 2781.232422
2801.857422, 2818.274902, 2847.371338, 2783.636230, 2781.213867
2801.951172, 2818.252441, 2847.536133, 2783.636230, 2781.202393
2802.007568, 2818.282471, 2847.611328, 2783.651367, 2781.225098
2802.037598, 2818.278809, 2847.637451, 2783.673828, 2781.254883
2802.022461, 2818.297607, 2847.614990, 2783.669922, 2781.270020
2802.052490, 2818.308838, 2847.689941, 2783.673828, 2781.254883
2802.067383, 2818.346191, 2847.663818, 2783.703857, 2781.243652
2802.071289, 2818.353760, 2847.719971, 2783.718750, 2781.270020
2802.127441, 2818.368652, 2847.731201, 2783.745117, 2781.232422
2802.157471, 2818.398682, 2847.712402, 2783.760010, 2781.251221
2802.090088, 2818.372559, 2847.701172, 2783.748779, 2781.258789
2802.048828, 2818.391357, 2847.686279, 2783.741211, 2781.266357
2802.007568, 2818.372559, 2847.689941, 2783.729980, 2781.243652
2802.030029, 2818.425049, 2847.701172, 2783.745117, 2781.228760
2802.041260, 2818.409912, 2847.735107, 2783.741211, 2781.236328
2802.052490, 2818.398682, 2847.716309, 2783.752441, 2781.247559
2802.048828, 2818.379883, 2847.735107, 2783.737549, 2781.254883
2802.044922, 2818.376221, 2847.708740, 2783.752441, 2781.225098
2802.022461, 2818.368652, 2847.738770, 2783.726318, 2781.236328
2802.011230, 2818.357422, 2847.750000, 2783.733643, 2781.221191
2802.052490, 2818.372559, 2847.735107, 2783.752441, 2781.225098
2802.041260, 2818.372559, 2847.701172, 2783.760010, 2781.225098
2802.067383, 2818.387451, 2847.671143, 2783.752441, 2781.232422
2802.026367, 2818.364990, 2847.652588, 2783.745117, 2781.217529
2802.018799, 2818.379883, 2847.629883, 2783.741211, 2781.195068
2802.022461, 2818.350098, 2847.600098, 2783.741211, 2781.209961
2802.014893, 2818.368652, 2847.600098, 2783.715088, 2781.221191
2802.041260, 2818.357422, 2847.584961, 2783.696289, 2781.251221
2802.037598, 2818.342529, 2847.581299, 2783.707520, 2781.243652
2802.037598, 2818.364990, 2847.543701, 2783.711182, 2781.228760
2802.071289, 2818.379883, 2847.543701, 2783.685059, 2781.217529
2802.082520, 2818.402588, 2847.558838, 2783.681152, 2781.239990
2802.056152, 2818.372559, 2847.543701, 2783.699951, 2781.225098
2802.093750, 2818.372559, 2847.551270, 2783.681152, 2781.232422
2802.063721, 2818.361328, 2847.588867, 2783.699951, 2781.217529
2802.067383, 2818.364990, 2847.592529, 2783.681152, 2781.187500
2802.093750, 2818.331299, 2847.592529, 2783.685059, 2781.179932
2802.067383, 2818.357422, 2847.603760, 2783.703857, 2781.165039
2802.044922, 2818.361328, 2847.614990, 2783.718750, 2781.176270
2802.063721, 2818.342529, 2847.600098, 2783.729980, 2781.179932
2802.022461, 2818.308838, 2847.626221, 2783.760010, 2781.198730
2802.003662, 2818.312500, 2847.633789, 2783.767578, 2781.198730
2801.988770, 2818.353760, 2847.686279, 2783.752441, 2781.209961
2801.985107, 2818.323730, 2847.701172, 2783.771240, 2781.221191
2802.014893, 2818.368652, 2847.667480, 2783.760010, 2781.236328
2801.966309, 2818.368652, 2847.671143, 2783.767578, 2781.236328
2801.909912, 2818.395020, 2847.633789, 2783.790039, 2781.213867
2801.928711, 2818.368652, 2847.637451, 2783.778809, 2781.209961
2801.939941, 2818.383789, 2847.611328, 2783.752441, 2781.195068
2801.906250, 2818.395020, 2847.671143, 2783.718750, 2781.191162
2801.939941, 2818.428711, 2847.637451, 2783.703857, 2781.168701
2801.913818, 2818.436279, 2847.648682, 2783.696289, 2781.168701
2801.947510, 2818.395020, 2847.675049, 2783.699951, 2781.168701
2801.947510, 2818.436279, 2847.645020, 2783.688721, 2781.157471
2801.969971, 2818.391357, 2847.697510, 2783.685059, 2781.172607
2802.022461, 2818.402588, 2847.701172, 2783.677490, 2781.195068
2802.093750, 2818.391357, 2847.731201, 2783.658691, 2781.209961
2802.108643, 2818.398682, 2847.693848, 2783.666260, 2781.206299
2802.138672, 2818.368652, 2847.689941, 2783.666260, 2781.239990
2802.135010, 2818.372559, 2847.659912, 2783.696289, 2781.243652
2802.116211, 2818.368652, 2847.652588, 2783.685059, 2781.281250
2802.135010, 2818.323730, 2847.626221, 2783.703857, 2781.251221
2802.104980, 2818.376221, 2847.547607, 2783.703857, 2781.251221
2802.082520, 2818.338867, 2847.573730, 2783.703857, 2781.270020
2802.093750, 2818.364990, 2847.547607, 2783.718750, 2781.273682
2802.082520, 2818.353760, 2847.536133, 2783.745117, 2781.262451
2802.041260, 2818.334961, 2847.554932, 2783.726318, 2781.236328
2802.048828, 2818.338867, 2847.581299, 2783.711182, 2781.243652
2802.018799, 2818.372559, 2847.611328, 2783.729980, 2781.228760
2802.018799, 2818.372559, 2847.611328, 2783.726318, 2781.239990
2802.018799, 2818.357422, 2847.645020, 2783.733643, 2781.221191
2802.033691, 2818.368652, 2847.708740, 2783.722412, 2781.217529
2802.041260, 2818.323730, 2847.705078, 2783.733643, 2781.221191
2802.074951, 2818.353760, 2847.682617, 2783.748779, 2781.236328
2802.041260, 2818.312500, 2847.689941, 2783.733643, 2781.198730
2802.033691, 2818.331299, 2847.705078, 2783.722412, 2781.206299
2802.033691, 2818.331299, 2847.719971, 2783.737549, 2781.236328
2802.000000, 2818.353760, 2847.701172, 2783.729980, 2781.236328
2802.026367, 2818.320068, 2847.637451, 2783.741211, 2781.239990
2802.011230, 2818.334961, 2847.637451, 2783.722412, 2781.221191
2801.962402, 2818.338867, 2847.659912, 2783.722412, 2781.206299
2801.943848, 2818.334961, 2847.622559, 2783.718750, 2781.236328
2801.962402, 2818.346191, 2847.689941, 2783.715088, 2781.221191
2801.955078, 2818.316162, 2847.693848, 2783.699951, 2781.187500
2801.943848, 2818.338867, 2847.708740, 2783.718750, 2781.206299
2801.962402, 2818.301270, 2847.678711, 2783.703857, 2781.198730
2801.977539, 2818.323730, 2847.659912, 2783.722412, 2781.195068
2802.014893, 2818.278809, 2847.637451, 2783.722412, 2781.202393
2801.992432, 2818.308838, 2847.659912, 2783.711182, 2781.228760
2802.003662, 2818.274902, 2847.637451, 2783.733643, 2781.213867
2802.074951, 2818.301270, 2847.600098, 2783.733643, 2781.232422
2802.097412, 2818.323730, 2847.600098, 2783.722412, 2781.217529
2802.123779, 2818.331299, 2847.584961, 2783.726318, 2781.266357
2802.116211, 2818.357422, 2847.607422, 2783.729980, 2781.300049
2802.120117, 2818.353760, 2847.573730, 2783.715088, 2781.318848
2802.127441, 2818.428711, 2847.581299, 2783.737549, 2781.307617
2802.123779, 2818.432617, 2847.581299, 2783.729980, 2781.322510
2802.082520, 2818.462402, 2847.629883, 2783.748779, 2781.307617
2802.108643, 2818.458740, 2847.675049, 2783.745117, 2781.296143
2802.153809, 2818.473633, 2847.693848, 2783.729980, 2781.322510
2802.127441, 2818.439941, 2847.697510, 2783.745117, 2781.307617
2802.074951, 2818.447510, 2847.701172, 2783.767578, 2781.326172
2801.985107, 2818.443848, 2847.682617, 2783.771240, 2781.303711
2802.007568, 2818.421143, 2847.671143, 2783.786133, 2781.322510
2802.026367, 2818.428711, 2847.678711, 2783.801270, 2781.330078
2802.018799, 2818.425049, 2847.712402, 2783.782471, 2781.360107
2802.037598, 2818.402588, 2847.682617, 2783.778809, 2781.356201
2802.033691, 2818.387451, 2847.678711, 2783.782471, 2781.378662
2801.988770, 2818.387451, 2847.659912, 2783.760010, 2781.341309
2801.969971, 2818.353760, 2847.645020, 2783.760010, 2781.337402
2801.943848, 2818.361328, 2847.614990, 2783.745117, 2781.352539
2802.003662, 2818.357422, 2847.629883, 2783.707520, 2781.333740
2802.063721, 2818.320068, 2847.618652, 2783.703857, 2781.314941
2802.041260, 2818.353760, 2847.626221, 2783.669922, 2781.270020
2802.041260, 2818.331299, 2847.622559, 2783.669922, 2781.236328
2802.033691, 2818.327393, 2847.603760, 2783.669922, 2781.209961
2802.030029, 2818.338867, 2847.611328, 2783.673828, 2781.213867
2802.060059, 2818.357422, 2847.633789, 2783.688721, 2781.206299
2802.082520, 2818.350098, 2847.645020, 2783.703857, 2781.243652
2802.086182, 2818.383789, 2847.659912, 2783.688721, 2781.239990
2802.138672, 2818.406250, 2847.686279, 2783.707520, 2781.228760
2802.108643, 2818.391357, 2847.682617, 2783.745117, 2781.217529
2802.104980, 2818.409912, 2847.678711, 2783.774902, 2781.209961
2802.123779, 2818.395020, 2847.663818, 2783.790039, 2781.217529
2802.071289, 2818.428711, 2847.697510, 2783.786133, 2781.262451
2802.090088, 2818.387451, 2847.712402, 2783.790039, 2781.270020
2802.104980, 2818.395020, 2847.727539, 2783.782471, 2781.262451
2802.063721, 2818.379883, 2847.731201, 2783.767578, 2781.266357
2802.082520, 2818.387451, 2847.716309, 2783.756348, 2781.262451
2802.067383, 2818.372559, 2847.693848, 2783.752441, 2781.262451
2802.026367, 2818.334961, 2847.689941, 2783.752441, 2781.239990
2802.037598, 2818.342529, 2847.659912, 2783.733643, 2781.251221
2801.985107, 2818.387451, 2847.671143, 2783.677490, 2781.254883
2801.947510, 2818.402588, 2847.667480, 2783.681152, 2781.247559
2802.018799, 2818.368652, 2847.633789, 2783.658691, 2781.228760
2802.011230, 2818.379883, 2847.592529, 2783.651367, 2781.217529
2801.969971, 2818.361328, 2847.551270, 2783.677490, 2781.225098
2802.026367, 2818.372559, 2847.495117, 2783.658691, 2781.217529
2801.996338, 2818.361328, 2847.495117, 2783.662598, 2781.232422
2802.011230, 2818.342529, 2847.528809, 2783.677490, 2781.270020
2802.052490, 2818.372559, 2847.536133, 2783.669922, 2781.311279
2802.056152, 2818.379883, 2847.573730, 2783.655029, 2781.318848
2802.116211, 2818.342529, 2847.577393, 2783.696289, 2781.300049
2802.138672, 2818.316162, 2847.577393, 2783.711182, 2781.311279
2802.086182, 2818.327393, 2847.577393, 2783.737549, 2781.296143
2802.060059, 2818.323730, 2847.577393, 2783.737549, 2781.300049
2802.033691, 2818.361328, 2847.633789, 2783.703857, 2781.288818
2802.011230, 2818.368652, 2847.671143, 2783.688721, 2781.284912
2802.041260, 2818.364990, 2847.652588, 2783.677490, 2781.254883
2801.973633, 2818.379883, 2847.618652, 2783.662598, 2781.213867
2801.936279, 2818.372559, 2847.577393, 2783.632568, 2781.187500
2801.913818, 2818.353760, 2847.472412, 2783.639893, 2781.198730
2801.876221, 2818.331299, 2847.352539, 2783.613770, 2781.225098
2801.853760, 2818.312500, 2847.146240, 2783.594971, 2781.209961
2801.846191, 2818.293701, 2846.782471, 2783.594971, 2781.243652
2801.831299, 2818.304932, 2846.294922, 2783.617432, 2781.262451
2801.906250, 2818.308838, 2845.754883, 2783.655029, 2781.311279
2801.947510, 2818.395020, 2845.481201, 2783.715088, 2781.360107
2801.969971, 2818.560059, 2845.616211, 2783.729980, 2781.435059
2802.108643, 2818.721191, 2846.024902, 2783.782471, 2781.498779
2802.142578, 2818.965088, 2846.512451, 2783.804932, 2781.554932
2802.247559, 2819.253662, 2846.992432, 2783.820068, 2781.611328
2802.333740, 2819.628662, 2847.502441, 2783.838867, 2781.671143
2802.401367, 2819.966309, 2848.031250, 2783.861328, 2781.723633
2802.461182, 2820.326172, 2848.706299, 2783.872559, 2781.753662
2802.543701, 2820.659912, 2849.501221, 2783.906250, 2781.787598
2802.517578, 2820.982422, 2850.318848, 2783.902588, 2781.794922
2802.521240, 2821.218750, 2850.915039, 2783.883789, 2781.802490
2802.536133, 2821.428711, 2851.091309, 2783.898682, 2781.802490
2802.468750, 2821.638672, 2851.091309, 2783.891357, 2781.828857
2802.479980, 2821.758789, 2851.004883, 2783.913818, 2781.847412
2802.468750, 2821.852539, 2850.926270, 2783.913818, 2781.847412
2802.435059, 2821.901367, 2850.885010, 2783.921143, 2781.854980
2802.427490, 2821.976318, 2850.933838, 2783.917480, 2781.877441
2802.446289, 2821.987549, 2850.941162, 2783.913818, 2781.858643
2802.423828, 2822.054932, 2850.975098, 2783.876221, 2781.892578
2802.465088, 2822.066162, 2850.982422, 2783.876221, 2781.907471
2802.465088, 2822.096191, 2850.978760, 2783.876221, 2781.945068
2802.472412, 2822.066162, 2851.001221, 2783.861328, 2781.952393
2802.491211, 2822.077393, 2850.967529, 2783.857422, 2781.922607
2802.468750, 2822.088867, 2850.956299, 2783.864990, 2781.896240
2802.438721, 2822.073730, 2850.986328, 2783.868652, 2781.888672
2802.479980, 2822.058838, 2850.959961, 2783.883789, 2781.873779
2802.487549, 2822.043701, 2850.952393, 2783.898682, 2781.854980
2802.479980, 2822.081299, 2850.989990, 2783.898682, 2781.881348
2802.468750, 2822.028809, 2851.001221, 2783.906250, 2781.851318
2802.442383, 2822.058838, 2851.038818, 2783.898682, 2781.873779
2802.419922, 2822.077393, 2851.042480, 2783.883789, 2781.847412
2802.405029, 2822.114990, 2851.064941, 2783.898682, 2781.836182
2802.363770, 2822.103760, 2851.042480, 2783.898682, 2781.851318
2802.416260, 2822.111328, 2851.046143, 2783.887451, 2781.877441
2802.423828, 2822.114990, 2851.034912, 2783.861328, 2781.870117
2802.382568, 2822.111328, 2851.064941, 2783.857422, 2781.896240
2802.408691, 2822.163818, 2851.057617, 2783.846191, 2781.918701
2802.416260, 2822.178711, 2851.031250, 2783.831299, 2781.926270
2802.446289, 2822.197510, 2851.046143, 2783.823730, 2781.937500
2802.416260, 2822.171143, 2851.027588, 2783.801270, 2781.896240
2802.405029, 2822.189941, 2851.020020, 2783.823730, 2781.885010
2802.397461, 2822.178711, 2851.023682, 2783.838867, 2781.858643
2802.427490, 2822.171143, 2851.023682, 2783.831299, 2781.843750
2802.389893, 2822.156250, 2851.034912, 2783.827393, 2781.866211
2802.378662, 2822.163818, 2851.027588, 2783.861328, 2781.862549
2802.367432, 2822.175049, 2851.016357, 2783.838867, 2781.885010
2802.314941, 2822.118652, 2850.986328, 2783.842529, 2781.877441
2802.322510, 2822.111328, 2850.997559, 2783.857422, 2781.873779
2802.273682, 2822.111328, 2850.986328, 2783.879883, 2781.858643
2802.311279, 2822.133789, 2850.978760, 2783.913818, 2781.888672
2802.330078, 2822.096191, 2851.012451, 2783.947510, 2781.877441
2802.270020, 2822.148682, 2850.993652, 2783.958740, 2781.892578
2802.281250, 2822.171143, 2851.008789, 2783.962402, 2781.896240
2802.300049, 2822.186279, 2850.975098, 2783.977539, 2781.877441
2802.292480, 2822.208740, 2850.986328, 2783.985107, 2781.888672
2802.344971, 2822.197510, 2850.963867, 2784.003662, 2781.851318
2802.378662, 2822.216309, 2851.012451, 2784.003662, 2781.866211
2802.322510, 2822.205078, 2851.050049, 2784.014893, 2781.832520
2802.360107, 2822.208740, 2851.034912, 2784.007568, 2781.851318
2802.356201, 2822.167480, 2851.061279, 2784.007568, 2781.840088
2802.341309, 2822.208740, 2851.050049, 2783.973633, 2781.858643
2802.401367, 2822.163818, 2851.072510, 2783.966309, 2781.840088
2802.408691, 2822.189941, 2851.046143, 2783.985107, 2781.836182
2802.419922, 2822.163818, 2851.072510, 2783.973633, 2781.862549
2802.431152, 2822.167480, 2851.080078, 2783.955078, 2781.896240
2802.397461, 2822.201172, 2851.087402, 2783.947510, 2781.877441
2802.389893, 2822.205078, 2851.027588, 2783.955078, 2781.870117
2802.419922, 2822.193848, 2850.971191, 2783.939941, 2781.896240
2802.431152, 2822.193848, 2850.956299, 2783.932617, 2781.877441
2802.476318, 2822.242432, 2850.956299, 2783.917480, 2781.862549
2802.476318, 2822.205078, 2850.937500, 2783.928711, 2781.885010
2802.476318, 2822.238770, 2850.915039, 2783.921143, 2781.911133
2802.453857, 2822.205078, 2850.986328, 2783.913818, 2781.907471
2802.412598, 2822.246338, 2850.989990, 2783.917480, 2781.870117
2802.427490, 2822.216309, 2850.952393, 2783.936279, 2781.824951
2802.461182, 2822.212402, 2850.915039, 2783.925049, 2781.840088
2802.468750, 2822.216309, 2850.963867, 2783.928711, 2781.817383
2802.502441, 2822.216309, 2850.952393, 2783.962402, 2781.802490
2802.506348, 2822.231201, 2850.989990, 2783.951172, 2781.832520
2802.453857, 2822.216309, 2850.963867, 2783.966309, 2781.851318
2802.502441, 2822.264893, 2850.963867, 2783.936279, 2781.843750
2802.502441, 2822.246338, 2850.986328, 2783.939941, 2781.847412
2802.510010, 2822.264893, 2850.911133, 2783.947510, 2781.851318
2802.536133, 2822.216309, 2850.870117, 2783.951172, 2781.840088
2802.524902, 2822.238770, 2850.899902, 2783.962402, 2781.858643
2802.498779, 2822.250000, 2850.933838, 2783.992432, 2781.854980
2802.483643, 2822.227539, 2850.907471, 2783.988770, 2781.881348
2802.487549, 2822.246338, 2850.956299, 2783.955078, 2781.918701
2802.468750, 2822.219971, 2850.915039, 2783.966309, 2781.926270
2802.517578, 2822.223633, 2850.941162, 2783.973633, 2781.907471
2802.446289, 2822.156250, 2850.948730, 2783.969971, 2781.915039
2802.472412, 2822.171143, 2850.929932, 2783.951172, 2781.918701
2802.510010, 2822.145020, 2850.967529, 2783.928711, 2781.933838
2802.536133, 2822.175049, 2850.989990, 2783.925049, 2781.937500
2802.536133, 2822.167480, 2851.031250, 2783.921143, 2781.926270
2802.547607, 2822.159912, 2851.053711, 2783.913818, 2781.929932
2802.532471, 2822.189941, 2851.091309, 2783.925049, 2781.933838
2802.528809, 2822.193848, 2851.083740, 2783.925049, 2781.918701
2802.554932, 2822.216309, 2851.125000, 2783.932617, 2781.888672
2802.524902, 2822.193848, 2851.143799, 2783.925049, 2781.896240
2802.554932, 2822.231201, 2851.139893, 2783.939941, 2781.851318
2802.543701, 2822.189941, 2851.166260, 2783.939941, 2781.877441
2802.506348, 2822.227539, 2851.169922, 2783.936279, 2781.866211
2802.502441, 2822.231201, 2851.207520, 2783.939941, 2781.873779
2802.517578, 2822.253662, 2851.143799, 2783.932617, 2781.862549
2802.506348, 2822.238770, 2851.139893, 2783.913818, 2781.877441
2802.543701, 2822.242432, 2851.110107, 2783.913818, 2781.870117
2802.506348, 2822.235107, 2851.080078, 2783.906250, 2781.858643
2802.476318, 2822.201172, 2851.080078, 2783.883789, 2781.885010
2802.487549, 2822.246338, 2851.057617, 2783.872559, 2781.915039
2802.506348, 2822.208740, 2851.042480, 2783.883789, 2781.948730
2802.495117, 2822.257568, 2851.034912, 2783.895020, 2781.926270
2802.543701, 2822.223633, 2851.038818, 2783.928711, 2781.922607
2802.521240, 2822.235107, 2851.001221, 2783.917480, 2781.933838
2802.476318, 2822.216309, 2851.031250, 2783.917480, 2781.926270
2802.502441, 2822.193848, 2851.023682, 2783.928711, 2781.911133
2802.461182, 2822.182617, 2851.057617, 2783.902588, 2781.929932
2802.491211, 2822.163818, 2851.053711, 2783.909912, 2781.941162
2802.461182, 2822.201172, 2851.061279, 2783.921143, 2781.915039
2802.449951, 2822.175049, 2851.072510, 2783.928711, 2781.877441
2802.449951, 2822.223633, 2851.087402, 2783.898682, 2781.877441
2802.431152, 2822.178711, 2851.094971, 2783.925049, 2781.854980
2802.386230, 2822.178711, 2851.091309, 2783.906250, 2781.877441
2802.397461, 2822.133789, 2851.087402, 2783.917480, 2781.836182
2802.416260, 2822.152588, 2851.110107, 2783.909912, 2781.866211
2802.416260, 2822.175049, 2851.106201, 2783.902588, 2781.888672
2802.438721, 2822.167480, 2851.083740, 2783.936279, 2781.858643
2802.449951, 2822.186279, 2851.128662, 2783.936279, 2781.851318
2802.506348, 2822.163818, 2851.098633, 2783.936279, 2781.843750
2802.524902, 2822.159912, 2851.072510, 2783.917480, 2781.858643
2802.461182, 2822.103760, 2851.076172, 2783.973633, 2781.866211
2802.524902, 2822.133789, 2851.057617, 2783.947510, 2781.858643
2802.532471, 2822.137451, 2851.050049, 2783.947510, 2781.870117
2802.536133, 2822.178711, 2851.053711, 2783.955078, 2781.907471
2802.554932, 2822.171143, 2851.001221, 2783.955078, 2781.892578
2802.532471, 2822.182617, 2851.016357, 2783.958740, 2781.907471
2802.536133, 2822.205078, 2851.016357, 2784.003662, 2781.915039
2802.524902, 2822.227539, 2851.001221, 2784.003662, 2781.888672
2802.528809, 2822.212402, 2850.971191, 2784.007568, 2781.907471
2802.502441, 2822.197510, 2850.989990, 2784.030029, 2781.899902
2802.551270, 2822.250000, 2850.971191, 2784.007568, 2781.892578
2802.506348, 2822.238770, 2851.027588, 2784.003662, 2781.926270
2802.517578, 2822.264893, 2850.993652, 2784.007568, 2781.892578
2802.483643, 2822.238770, 2850.982422, 2783.988770, 2781.903809
2802.476318, 2822.178711, 2851.001221, 2783.985107, 2781.918701
2802.510010, 2822.156250, 2851.001221, 2783.996338, 2781.885010
2802.513672, 2822.137451, 2850.963867, 2783.936279, 2781.854980
2802.510010, 2822.133789, 2850.929932, 2783.947510, 2781.896240
2802.457520, 2822.145020, 2850.937500, 2783.925049, 2781.926270
2802.435059, 2822.171143, 2850.937500, 2783.928711, 2781.941162
2802.446289, 2822.129883, 2850.948730, 2783.932617, 2781.933838
