2803.743652, 2819.223633, 2850.495117, 2784.270020, 2781.959961
2803.739990, 2819.156250, 2850.479980, 2784.292480, 2781.922607
2803.713867, 2819.302490, 2850.446289, 2784.284912, 2781.937500
2803.728760, 2819.227539, 2850.446289, 2784.292480, 2781.915039
2803.739990, 2819.324951, 2850.453857, 2784.239990, 2781.926270
2803.728760, 2819.159912, 2850.419922, 2784.217529, 2781.918701
2803.725098, 2819.283691, 2850.405029, 2784.206299, 2781.945068
2803.717529, 2819.201172, 2850.431152, 2784.191162, 2781.945068
2803.709961, 2819.336182, 2850.412598, 2784.198730, 2781.888672
2803.676270, 2819.280029, 2850.427490, 2784.187500, 2781.847412
2803.657471, 2819.306152, 2850.416260, 2784.172607, 2781.832520
2803.709961, 2819.261230, 2850.457520, 2784.142578, 2781.832520
2803.706299, 2819.178711, 2850.487549, 2784.104980, 2781.862549
2803.721191, 2819.208740, 2850.468750, 2784.082520, 2781.854980
2803.743652, 2819.092529, 2850.491211, 2784.108643, 2781.840088
2803.754883, 2819.264893, 2850.554932, 2784.104980, 2781.828857
2803.766357, 2819.111328, 2850.547607, 2784.104980, 2781.832520
2803.758789, 2819.219971, 2850.498779, 2784.135010, 2781.791260
2803.781250, 2819.107422, 2850.498779, 2784.104980, 2781.798828
2803.830078, 2819.257568, 2850.476318, 2784.104980, 2781.824951
2803.848633, 2819.208740, 2850.479980, 2784.112549, 2781.824951
2803.803711, 2819.261230, 2850.449951, 2784.108643, 2781.810059
2803.833740, 2819.287598, 2850.427490, 2784.135010, 2781.761230
2803.830078, 2819.287598, 2850.446289, 2784.149902, 2781.780029
2803.800049, 2819.388672, 2850.431152, 2784.146240, 2781.761230
2803.833740, 2819.283691, 2850.371338, 2784.142578, 2781.742432
2803.803711, 2819.362549, 2850.356201, 2784.127441, 2781.731201
2803.803711, 2819.231201, 2850.375000, 2784.116211, 2781.764893
2803.833740, 2819.370117, 2850.405029, 2784.120117, 2781.772461
2803.807617, 2819.268799, 2850.449951, 2784.120117, 2781.802490
2803.811279, 2819.343750, 2850.483643, 2784.116211, 2781.802490
2803.826172, 2819.362549, 2850.461182, 2784.135010, 2781.843750
2803.777588, 2819.317383, 2850.446289, 2784.138672, 2781.843750
2803.788818, 2819.370117, 2850.435059, 2784.157471, 2781.843750
2803.818848, 2819.306152, 2850.405029, 2784.161133, 2781.858643
2803.781250, 2819.324951, 2850.442383, 2784.165039, 2781.888672
2803.777588, 2819.328857, 2850.476318, 2784.191162, 2781.892578
2803.758789, 2819.370117, 2850.457520, 2784.187500, 2781.892578
2803.709961, 2819.347412, 2850.457520, 2784.206299, 2781.888672
2803.736328, 2819.343750, 2850.375000, 2784.228760, 2781.854980
2803.709961, 2819.377441, 2850.375000, 2784.232422, 2781.836182
2803.698730, 2819.306152, 2850.449951, 2784.225098, 2781.828857
2803.743652, 2819.370117, 2850.483643, 2784.209961, 2781.840088
2803.713867, 2819.246338, 2850.540039, 2784.187500, 2781.817383
2803.713867, 2819.238770, 2850.551270, 2784.187500, 2781.817383
2803.736328, 2819.291260, 2850.532471, 2784.217529, 2781.798828
2803.754883, 2819.163818, 2850.510010, 2784.206299, 2781.802490
2803.777588, 2819.193848, 2850.540039, 2784.228760, 2781.787598
2803.766357, 2819.129883, 2850.554932, 2784.217529, 2781.783691
2803.702393, 2819.186279, 2850.663818, 2784.243652, 2781.787598
2803.679932, 2819.122559, 2850.637451, 2784.300049, 2781.817383
2803.604980, 2819.118652, 2850.472412, 2784.292480, 2781.798828
2803.413818, 2819.114990, 2850.168701, 2784.262451, 2781.806152
2803.267578, 2819.118652, 2849.685059, 2784.142578, 2781.817383
2803.061279, 2819.212402, 2849.253662, 2783.962402, 2781.798828
2802.810059, 2819.103760, 2848.796143, 2783.771240, 2781.780029
2802.588867, 2819.156250, 2848.376221, 2783.602539, 2781.742432
2802.393799, 2819.197510, 2847.956299, 2783.441162, 2781.708740
2802.225098, 2819.133789, 2847.554932, 2783.317383, 2781.689941
2802.041260, 2819.073730, 2847.131348, 2783.167480, 2781.667480
2801.853760, 2819.084961, 2846.774902, 2782.961182, 2781.618652
2801.726318, 2819.028809, 2846.534912, 2782.863770, 2781.592529
2801.711182, 2819.032471, 2846.475098, 2782.826172, 2781.570068
2801.662598, 2819.024902, 2846.546143, 2782.844971, 2781.547607
2801.655029, 2819.010010, 2846.625000, 2782.965088, 2781.562500
2801.681152, 2819.010010, 2846.733643, 2783.024902, 2781.547607
2801.669922, 2819.028809, 2846.786133, 2783.111328, 2781.596191
2801.651367, 2818.968750, 2846.846191, 2783.171143, 2781.592529
2801.613770, 2818.908691, 2846.861328, 2783.246338, 2781.588867
2801.587402, 2818.919922, 2846.925049, 2783.302490, 2781.611328
2801.583740, 2818.871338, 2846.917480, 2783.354980, 2781.626221
2801.546143, 2818.901367, 2846.898682, 2783.399902, 2781.618652
2801.520020, 2818.905029, 2846.876221, 2783.385010, 2781.614990
2801.520020, 2818.908691, 2846.913818, 2783.411133, 2781.633789
2801.520020, 2818.844971, 2846.921143, 2783.403809, 2781.622559
2801.501221, 2818.826172, 2846.895020, 2783.426270, 2781.689941
2801.523682, 2818.867432, 2846.898682, 2783.399902, 2781.659912
2801.504883, 2818.833740, 2846.864990, 2783.415039, 2781.678711
2801.516357, 2818.946289, 2846.857422, 2783.411133, 2781.667480
2801.553711, 2818.968750, 2846.774902, 2783.415039, 2781.678711
2801.527588, 2818.995117, 2846.774902, 2783.433838, 2781.712402
2801.557617, 2818.998779, 2846.804932, 2783.418701, 2781.742432
2801.486328, 2818.927490, 2846.804932, 2783.429932, 2781.753662
2801.429932, 2818.912598, 2846.790039, 2783.433838, 2781.731201
2801.445068, 2818.905029, 2846.782471, 2783.452393, 2781.727539
2801.452393, 2818.905029, 2846.804932, 2783.448730, 2781.701172
2801.486328, 2818.871338, 2846.790039, 2783.482422, 2781.735107
2801.478760, 2818.912598, 2846.745117, 2783.478760, 2781.750000
2801.471191, 2818.833740, 2846.786133, 2783.456299, 2781.794922
2801.497559, 2818.848633, 2846.823730, 2783.429932, 2781.783691
2801.508789, 2818.709961, 2846.842529, 2783.441162, 2781.768799
2801.504883, 2818.826172, 2846.808838, 2783.448730, 2781.783691
2801.602539, 2818.800049, 2846.786133, 2783.445068, 2781.798828
2801.647461, 2818.871338, 2846.774902, 2783.463867, 2781.817383
2801.606201, 2818.848633, 2846.722412, 2783.429932, 2781.817383
2801.602539, 2818.856201, 2846.715088, 2783.441162, 2781.817383
2801.550049, 2818.844971, 2846.741211, 2783.441162, 2781.813721
2801.553711, 2818.784912, 2846.778809, 2783.426270, 2781.813721
2801.591309, 2818.893799, 2846.733643, 2783.452393, 2781.810059
2801.572510, 2818.807617, 2846.692383, 2783.441162, 2781.806152
2801.591309, 2819.010010, 2846.647461, 2783.426270, 2781.813721
2801.591309, 2818.878662, 2846.685059, 2783.418701, 2781.794922
2801.538818, 2818.976318, 2846.741211, 2783.418701, 2781.764893
2801.557617, 2818.912598, 2846.771240, 2783.396240, 2781.783691
2801.546143, 2818.995117, 2846.816162, 2783.426270, 2781.783691
2801.576172, 2818.953857, 2846.820068, 2783.433838, 2781.791260
2801.613770, 2818.979980, 2846.816162, 2783.437500, 2781.783691
2801.632568, 2818.938721, 2846.842529, 2783.467529, 2781.783691
2801.617432, 2818.961182, 2846.850098, 2783.445068, 2781.780029
2801.643799, 2818.961182, 2846.857422, 2783.459961, 2781.817383
2801.669922, 2818.908691, 2846.898682, 2783.463867, 2781.810059
2801.707520, 2818.949951, 2846.895020, 2783.475098, 2781.810059
2801.763672, 2818.908691, 2846.868652, 2783.482422, 2781.813721
2801.745117, 2818.987549, 2846.850098, 2783.482422, 2781.828857
2801.793701, 2818.875000, 2846.834961, 2783.459961, 2781.821289
2801.752441, 2819.040039, 2846.804932, 2783.456299, 2781.787598
2801.711182, 2818.942383, 2846.774902, 2783.456299, 2781.768799
2801.696289, 2819.096191, 2846.790039, 2783.433838, 2781.764893
2801.696289, 2818.965088, 2846.793701, 2783.445068, 2781.768799
2801.677490, 2819.047607, 2846.816162, 2783.445068, 2781.727539
2801.662598, 2818.983643, 2846.797607, 2783.452393, 2781.727539
2801.655029, 2818.987549, 2846.767578, 2783.448730, 2781.727539
2801.613770, 2819.028809, 2846.741211, 2783.437500, 2781.731201
2801.625000, 2818.953857, 2846.733643, 2783.441162, 2781.697510
2801.598633, 2819.043701, 2846.737549, 2783.437500, 2781.701172
2801.602539, 2818.860107, 2846.763672, 2783.437500, 2781.735107
2801.655029, 2819.024902, 2846.763672, 2783.433838, 2781.735107
2801.658691, 2818.905029, 2846.752441, 2783.433838, 2781.731201
2801.651367, 2818.957520, 2846.748779, 2783.415039, 2781.719971
2801.681152, 2818.886230, 2846.745117, 2783.407471, 2781.738770
2801.651367, 2818.923828, 2846.763672, 2783.388672, 2781.742432
2801.625000, 2818.923828, 2846.778809, 2783.377441, 2781.768799
2801.636230, 2818.882568, 2846.823730, 2783.388672, 2781.787598
2801.625000, 2818.961182, 2846.820068, 2783.388672, 2781.768799
2801.625000, 2818.863770, 2846.823730, 2783.392578, 2781.772461
2801.639893, 2818.979980, 2846.861328, 2783.381348, 2781.757568
2801.610107, 2818.844971, 2846.850098, 2783.373779, 2781.753662
2801.613770, 2818.871338, 2846.850098, 2783.381348, 2781.768799
2801.587402, 2818.935059, 2846.853760, 2783.407471, 2781.735107
2801.523682, 2818.889893, 2846.842529, 2783.407471, 2781.723633
2801.568848, 2818.942383, 2846.831299, 2783.422607, 2781.731201
2801.561279, 2818.946289, 2846.831299, 2783.441162, 2781.719971
2801.587402, 2818.979980, 2846.842529, 2783.437500, 2781.705078
2801.639893, 2818.889893, 2846.831299, 2783.433838, 2781.708740
2801.632568, 2818.976318, 2846.850098, 2783.433838, 2781.705078
2801.639893, 2818.901367, 2846.834961, 2783.437500, 2781.701172
2801.639893, 2818.916260, 2846.850098, 2783.426270, 2781.738770
2801.613770, 2818.908691, 2846.872559, 2783.399902, 2781.701172
2801.658691, 2818.841309, 2846.842529, 2783.388672, 2781.738770
2801.685059, 2818.979980, 2846.838867, 2783.403809, 2781.750000
2801.655029, 2818.833740, 2846.820068, 2783.377441, 2781.731201
2801.673828, 2818.908691, 2846.801270, 2783.396240, 2781.723633
2801.662598, 2818.837402, 2846.756348, 2783.392578, 2781.708740
2801.598633, 2818.863770, 2846.790039, 2783.407471, 2781.716309
2801.636230, 2818.830078, 2846.786133, 2783.422607, 2781.712402
2801.602539, 2818.841309, 2846.763672, 2783.422607, 2781.708740
2801.594971, 2818.942383, 2846.774902, 2783.459961, 2781.705078
2801.617432, 2818.897461, 2846.752441, 2783.471191, 2781.753662
2801.583740, 2818.935059, 2846.786133, 2783.463867, 2781.761230
2801.598633, 2818.822510, 2846.820068, 2783.441162, 2781.738770
2801.639893, 2818.953857, 2846.834961, 2783.475098, 2781.750000
2801.621338, 2818.897461, 2846.850098, 2783.467529, 2781.757568
2801.621338, 2818.897461, 2846.853760, 2783.475098, 2781.776367
2801.677490, 2818.983643, 2846.842529, 2783.463867, 2781.787598
2801.647461, 2818.961182, 2846.857422, 2783.456299, 2781.806152
2801.673828, 2819.017578, 2846.872559, 2783.456299, 2781.828857
2801.688721, 2818.953857, 2846.876221, 2783.448730, 2781.832520
2801.685059, 2819.010010, 2846.887451, 2783.486328, 2781.824951
2801.718750, 2818.972412, 2846.883789, 2783.486328, 2781.810059
2801.688721, 2819.062500, 2846.906250, 2783.489990, 2781.836182
2801.647461, 2819.002441, 2846.921143, 2783.471191, 2781.836182
2801.685059, 2819.051270, 2846.939941, 2783.452393, 2781.821289
2801.685059, 2819.032471, 2846.943848, 2783.456299, 2781.810059
2801.643799, 2819.024902, 2846.951172, 2783.445068, 2781.802490
2801.669922, 2818.976318, 2846.947510, 2783.448730, 2781.791260
2801.688721, 2819.017578, 2846.943848, 2783.445068, 2781.794922
2801.677490, 2818.923828, 2846.939941, 2783.422607, 2781.761230
2801.669922, 2818.942383, 2846.913818, 2783.407471, 2781.768799
2801.692383, 2818.919922, 2846.947510, 2783.415039, 2781.761230
2801.707520, 2818.897461, 2846.925049, 2783.418701, 2781.768799
2801.733643, 2818.927490, 2846.898682, 2783.418701, 2781.750000
2801.707520, 2818.889893, 2846.909912, 2783.403809, 2781.753662
2801.718750, 2818.946289, 2846.936279, 2783.366211, 2781.761230
2801.722412, 2818.863770, 2846.932617, 2783.366211, 2781.753662
2801.715088, 2818.998779, 2846.936279, 2783.343750, 2781.783691
2801.688721, 2818.916260, 2846.921143, 2783.362549, 2781.776367
2801.662598, 2819.051270, 2846.939941, 2783.370117, 2781.772461
2801.658691, 2818.998779, 2846.973633, 2783.347412, 2781.761230
2801.606201, 2819.062500, 2846.895020, 2783.340088, 2781.783691
2801.643799, 2819.013672, 2846.883789, 2783.347412, 2781.772461
2801.610107, 2819.002441, 2846.891357, 2783.347412, 2781.794922
2801.647461, 2818.938721, 2846.846191, 2783.362549, 2781.798828
2801.594971, 2818.957520, 2846.853760, 2783.403809, 2781.810059
2801.598633, 2818.938721, 2846.864990, 2783.422607, 2781.828857
2801.572510, 2818.886230, 2846.838867, 2783.407471, 2781.802490
2801.553711, 2818.949951, 2846.861328, 2783.399902, 2781.787598
2801.613770, 2818.946289, 2846.853760, 2783.385010, 2781.798828
2801.568848, 2818.957520, 2846.812500, 2783.381348, 2781.791260
2801.602539, 2818.931152, 2846.834961, 2783.370117, 2781.735107
2801.591309, 2818.953857, 2846.823730, 2783.343750, 2781.705078
2801.613770, 2819.002441, 2846.786133, 2783.272461, 2781.689941
2801.594971, 2819.062500, 2846.782471, 2783.216309, 2781.671143
2801.610107, 2819.111328, 2846.722412, 2783.114990, 2781.641357
2801.598633, 2819.133789, 2846.639893, 2783.010010, 2781.626221
2801.621338, 2819.193848, 2846.576172, 2782.949951, 2781.629883
2801.658691, 2819.077393, 2846.493652, 2782.863770, 2781.633789
2801.651367, 2819.126221, 2846.422607, 2782.830078, 2781.633789
2801.741211, 2819.084961, 2846.403809, 2782.841309, 2781.663818
2801.790039, 2819.141357, 2846.475098, 2782.897461, 2781.731201
2801.812500, 2819.122559, 2846.583740, 2783.002441, 2781.768799
2801.909912, 2819.133789, 2846.842529, 2783.159912, 2781.780029
2801.992432, 2819.129883, 2847.179932, 2783.310059, 2781.840088
2802.179932, 2819.010010, 2847.600098, 2783.493652, 2781.873779
2802.363770, 2819.126221, 2848.064941, 2783.658691, 2781.892578
2802.562500, 2819.114990, 2848.541260, 2783.842529, 2781.918701
2802.828857, 2819.193848, 2848.998779, 2784.003662, 2781.918701
2803.042480, 2819.182617, 2849.448730, 2784.131348, 2781.915039
2803.252441, 2819.283691, 2849.887451, 2784.198730, 2781.885010
2803.428711, 2819.212402, 2850.251221, 2784.217529, 2781.847412
2803.635010, 2819.302490, 2850.536133, 2784.206299, 2781.840088
2803.803711, 2819.291260, 2850.719971, 2784.198730, 2781.840088
2803.927490, 2819.242432, 2850.802490, 2784.165039, 2781.798828
2803.965088, 2819.366211, 2850.802490, 2784.149902, 2781.783691
2804.051270, 2819.287598, 2850.787598, 2784.157471, 2781.783691
2804.107422, 2819.238770, 2850.776367, 2784.131348, 2781.783691
2804.073730, 2819.276367, 2850.768799, 2784.135010, 2781.798828
2804.096191, 2819.257568, 2850.761230, 2784.138672, 2781.817383
2804.111328, 2819.231201, 2850.750000, 2784.187500, 2781.832520
2804.043701, 2819.332520, 2850.712402, 2784.195068, 2781.840088
2804.021240, 2819.313721, 2850.682617, 2784.202393, 2781.854980
2803.949951, 2819.283691, 2850.637451, 2784.209961, 2781.899902
2803.961182, 2819.358643, 2850.611328, 2784.239990, 2781.918701
2803.998779, 2819.291260, 2850.588867, 2784.232422, 2781.926270
2803.965088, 2819.287598, 2850.581299, 2784.217529, 2781.971191
2803.938721, 2819.324951, 2850.566162, 2784.232422, 2781.945068
2803.927490, 2819.287598, 2850.543701, 2784.213867, 2781.952393
2803.893799, 2819.302490, 2850.540039, 2784.209961, 2781.978760
2803.818848, 2819.310059, 2850.524902, 2784.191162, 2781.982422
2803.897461, 2819.205078, 2850.540039, 2784.206299, 2782.001221
2803.889893, 2819.272461, 2850.524902, 2784.187500, 2781.978760
2803.916260, 2819.223633, 2850.540039, 2784.187500, 2781.952393
2803.886230, 2819.242432, 2850.521240, 2784.168701, 2781.933838
2803.837402, 2819.310059, 2850.528809, 2784.168701, 2781.933838
2803.848633, 2819.317383, 2850.536133, 2784.187500, 2781.888672
2803.886230, 2819.396240, 2850.543701, 2784.183838, 2781.885010
2803.863770, 2819.392578, 2850.528809, 2784.198730, 2781.922607
2803.878662, 2819.415039, 2850.554932, 2784.206299, 2781.888672
2803.923828, 2819.362549, 2850.543701, 2784.191162, 2781.888672
2803.889893, 2819.422607, 2850.524902, 2784.187500, 2781.907471
2803.897461, 2819.302490, 2850.543701, 2784.198730, 2781.941162
2803.908691, 2819.362549, 2850.558838, 2784.187500, 2781.911133
2803.938721, 2819.377441, 2850.592529, 2784.179932, 2781.918701
2803.972412, 2819.197510, 2850.622559, 2784.183838, 2781.922607
2803.961182, 2819.257568, 2850.596191, 2784.172607, 2781.922607
2803.923828, 2819.182617, 2850.611328, 2784.195068, 2781.952393
2803.946289, 2819.193848, 2850.611328, 2784.187500, 2781.911133
2803.935059, 2819.178711, 2850.592529, 2784.176270, 2781.911133
2803.935059, 2819.235107, 2850.618652, 2784.191162, 2781.926270
2803.927490, 2819.250000, 2850.611328, 2784.179932, 2781.918701
2803.916260, 2819.246338, 2850.611328, 2784.213867, 2781.885010
2803.886230, 2819.212402, 2850.596191, 2784.221191, 2781.929932
2803.882568, 2819.133789, 2850.581299, 2784.236328, 2781.926270
2803.863770, 2819.242432, 2850.551270, 2784.258789, 2781.937500
2803.841309, 2819.219971, 2850.558838, 2784.262451, 2781.945068
2803.844971, 2819.171143, 2850.524902, 2784.258789, 2781.941162
2803.818848, 2819.231201, 2850.547607, 2784.247559, 2781.941162
2803.844971, 2819.148682, 2850.524902, 2784.243652, 2781.963867
2803.848633, 2819.193848, 2850.528809, 2784.239990, 2781.937500
2803.863770, 2819.114990, 2850.513672, 2784.236328, 2781.952393
2803.875000, 2819.178711, 2850.517578, 2784.198730, 2781.959961
2803.860107, 2819.122559, 2850.532471, 2784.209961, 2781.937500
2803.863770, 2819.197510, 2850.528809, 2784.187500, 2781.933838
2803.848633, 2819.182617, 2850.540039, 2784.198730, 2781.911133
2803.830078, 2819.223633, 2850.517578, 2784.195068, 2781.915039
2803.818848, 2819.227539, 2850.554932, 2784.183838, 2781.888672
2803.860107, 2819.216309, 2850.528809, 2784.202393, 2781.899902
2803.833740, 2819.231201, 2850.543701, 2784.239990, 2781.881348
2803.792480, 2819.175049, 2850.536133, 2784.225098, 2781.888672
2803.803711, 2819.264893, 2850.562500, 2784.247559, 2781.870117
2803.814941, 2819.201172, 2850.614990, 2784.251221, 2781.877441
2803.856201, 2819.280029, 2850.607422, 2784.258789, 2781.866211
2803.822510, 2819.310059, 2850.603760, 2784.281250, 2781.892578
2803.860107, 2819.321289, 2850.611328, 2784.254883, 2781.911133
2803.871338, 2819.231201, 2850.637451, 2784.236328, 2781.922607
2803.863770, 2819.321289, 2850.614990, 2784.247559, 2781.952393
2803.833740, 2819.250000, 2850.641357, 2784.236328, 2781.959961
2803.814941, 2819.272461, 2850.645020, 2784.195068, 2781.993652
2803.844971, 2819.347412, 2850.633789, 2784.202393, 2781.986328
2803.818848, 2819.208740, 2850.648682, 2784.198730, 2781.986328
2803.758789, 2819.280029, 2850.603760, 2784.225098, 2781.963867
2803.739990, 2819.336182, 2850.581299, 2784.221191, 2781.978760
2803.747559, 2819.208740, 2850.588867, 2784.239990, 2781.959961
2803.743652, 2819.231201, 2850.581299, 2784.243652, 2781.959961
2803.732422, 2819.294922, 2850.588867, 2784.270020, 2781.937500
2803.739990, 2819.268799, 2850.588867, 2784.273682, 2781.915039
2803.725098, 2819.310059, 2850.562500, 2784.288818, 2781.885010
2803.721191, 2819.227539, 2850.558838, 2784.311279, 2781.858643
2803.702393, 2819.189941, 2850.558838, 2784.318848, 2781.870117
2803.698730, 2819.313721, 2850.547607, 2784.314941, 2781.854980
2803.732422, 2819.354980, 2850.536133, 2784.288818, 2781.866211
2803.751221, 2819.261230, 2850.551270, 2784.273682, 2781.870117
2803.770020, 2819.310059, 2850.562500, 2784.254883, 2781.873779
2803.762451, 2819.347412, 2850.584961, 2784.243652, 2781.873779
2803.739990, 2819.302490, 2850.573730, 2784.251221, 2781.888672
2803.717529, 2819.231201, 2850.562500, 2784.213867, 2781.896240
2803.751221, 2819.133789, 2850.588867, 2784.198730, 2781.918701
2803.762451, 2819.193848, 2850.596191, 2784.206299, 2781.929932
2803.766357, 2819.171143, 2850.592529, 2784.213867, 2781.929932
2803.784912, 2819.250000, 2850.607422, 2784.206299, 2781.945068
2803.770020, 2819.216309, 2850.611328, 2784.232422, 2781.967529
2803.777588, 2819.306152, 2850.600098, 2784.225098, 2781.971191
2803.811279, 2819.324951, 2850.626221, 2784.239990, 2781.978760
2803.796143, 2819.197510, 2850.618652, 2784.251221, 2781.978760
2803.848633, 2819.163818, 2850.607422, 2784.239990, 2781.963867
2803.856201, 2819.208740, 2850.603760, 2784.254883, 2781.945068
2803.848633, 2819.366211, 2850.566162, 2784.247559, 2781.915039
2803.833740, 2819.354980, 2850.558838, 2784.236328, 2781.926270
2803.882568, 2819.321289, 2850.554932, 2784.225098, 2781.926270
2803.848633, 2819.096191, 2850.551270, 2784.209961, 2781.907471
2803.856201, 2819.051270, 2850.517578, 2784.228760, 2781.915039
2803.807617, 2819.043701, 2850.524902, 2784.225098, 2781.937500
2803.800049, 2819.141357, 2850.468750, 2784.236328, 2781.937500
2803.841309, 2819.302490, 2850.442383, 2784.206299, 2781.956299
2803.800049, 2819.317383, 2850.431152, 2784.191162, 2781.948730
2803.781250, 2819.246338, 2850.431152, 2784.191162, 2781.967529
2803.800049, 2819.171143, 2850.416260, 2784.209961, 2781.982422
2803.796143, 2819.223633, 2850.423828, 2784.206299, 2781.959961
2803.754883, 2819.268799, 2850.442383, 2784.202393, 2781.959961
2803.770020, 2819.463867, 2850.389893, 2784.228760, 2781.963867
2803.777588, 2819.538818, 2850.401367, 2784.187500, 2781.915039
2803.818848, 2819.542480, 2850.386230, 2784.209961, 2781.911133
2803.762451, 2819.433838, 2850.371338, 2784.198730, 2781.907471
2803.728760, 2819.336182, 2850.382568, 2784.221191, 2781.858643
2803.739990, 2819.291260, 2850.393799, 2784.239990, 2781.854980
2803.766357, 2819.313721, 2850.393799, 2784.225098, 2781.866211
2803.721191, 2819.347412, 2850.431152, 2784.247559, 2781.873779
2803.732422, 2819.313721, 2850.449951, 2784.251221, 2781.870117
2803.721191, 2819.388672, 2850.453857, 2784.270020, 2781.862549
2803.713867, 2819.418701, 2850.479980, 2784.300049, 2781.881348
2803.713867, 2819.392578, 2850.476318, 2784.333740, 2781.915039
2803.653809, 2819.347412, 2850.528809, 2784.341309, 2781.892578
2803.691162, 2819.370117, 2850.562500, 2784.337402, 2781.873779
2803.709961, 2819.362549, 2850.566162, 2784.341309, 2781.885010
2803.725098, 2819.321289, 2850.554932, 2784.344971, 2781.918701
2803.709961, 2819.310059, 2850.566162, 2784.367432, 2781.907471
2803.754883, 2819.302490, 2850.581299, 2784.356201, 2781.911133
2803.758789, 2819.287598, 2850.547607, 2784.360107, 2781.915039
2803.792480, 2819.208740, 2850.487549, 2784.352539, 2781.915039
2803.766357, 2819.152588, 2850.479980, 2784.344971, 2781.911133
2803.721191, 2819.186279, 2850.517578, 2784.296143, 2781.915039
2803.777588, 2819.205078, 2850.491211, 2784.266357, 2781.929932
2803.777588, 2819.175049, 2850.495117, 2784.262451, 2781.933838
2803.709961, 2819.163818, 2850.502441, 2784.254883, 2781.952393
2803.751221, 2819.197510, 2850.528809, 2784.247559, 2781.959961
2803.773682, 2819.212402, 2850.521240, 2784.232422, 2781.948730
2803.751221, 2819.231201, 2850.491211, 2784.209961, 2781.959961
2803.766357, 2819.276367, 2850.517578, 2784.198730, 2781.975098
2803.754883, 2819.354980, 2850.551270, 2784.202393, 2781.982422
2803.803711, 2819.310059, 2850.547607, 2784.168701, 2781.982422
2803.867432, 2819.227539, 2850.524902, 2784.187500, 2781.993652
2803.875000, 2819.175049, 2850.502441, 2784.195068, 2781.971191
2803.886230, 2819.107422, 2850.491211, 2784.195068, 2781.959961
2803.912598, 2819.100098, 2850.468750, 2784.179932, 2781.959961
2803.875000, 2819.141357, 2850.483643, 2784.183838, 2781.941162
2803.893799, 2819.261230, 2850.476318, 2784.198730, 2781.971191
2803.886230, 2819.313721, 2850.495117, 2784.217529, 2781.948730
2803.856201, 2819.377441, 2850.476318, 2784.217529, 2781.907471
2803.860107, 2819.306152, 2850.506348, 2784.221191, 2781.899902
2803.841309, 2819.302490, 2850.524902, 2784.225098, 2781.877441
2803.841309, 2819.302490, 2850.566162, 2784.243652, 2781.836182
2803.807617, 2819.313721, 2850.554932, 2784.247559, 2781.858643
2803.796143, 2819.294922, 2850.577393, 2784.247559, 2781.877441
2803.841309, 2819.328857, 2850.592529, 2784.270020, 2781.877441
2803.875000, 2819.362549, 2850.528809, 2784.270020, 2781.892578
2803.837402, 2819.283691, 2850.551270, 2784.284912, 2781.836182
2803.863770, 2819.216309, 2850.547607, 2784.251221, 2781.866211
2803.875000, 2819.133789, 2850.551270, 2784.273682, 2781.881348
2803.875000, 2819.205078, 2850.570068, 2784.258789, 2781.888672
2803.931152, 2819.310059, 2850.611328, 2784.254883, 2781.922607
2803.901367, 2819.358643, 2850.600098, 2784.251221, 2781.963867
2803.844971, 2819.426270, 2850.521240, 2784.251221, 2781.971191
2803.717529, 2819.564941, 2850.247559, 2784.213867, 2781.982422
2803.533691, 2819.639893, 2849.850098, 2784.131348, 2781.997559
2803.357422, 2819.703857, 2849.392578, 2783.985107, 2781.978760
2803.169922, 2819.745117, 2848.860107, 2783.790039, 2781.986328
2802.963867, 2819.711182, 2848.436279, 2783.628662, 2781.918701
2802.750000, 2819.696289, 2848.027588, 2783.467529, 2781.888672
2802.528809, 2819.594971, 2847.603760, 2783.332520, 2781.866211
2802.296143, 2819.482422, 2847.165039, 2783.186279, 2781.836182
2802.097412, 2819.459961, 2846.760010, 2783.058838, 2781.787598
2801.962402, 2819.407471, 2846.489990, 2782.965088, 2781.742432
2801.857422, 2819.302490, 2846.377441, 2782.897461, 2781.735107
2801.842529, 2819.126221, 2846.396240, 2782.897461, 2781.705078
2801.715088, 2818.998779, 2846.504883, 2782.953857, 2781.689941
2801.673828, 2818.807617, 2846.639893, 2783.058838, 2781.708740
2801.658691, 2818.747559, 2846.666260, 2783.141357, 2781.719971
2801.651367, 2818.612549, 2846.711182, 2783.223633, 2781.761230
2801.647461, 2818.552490, 2846.771240, 2783.280029, 2781.764893
2801.591309, 2818.421143, 2846.801270, 2783.340088, 2781.787598
2801.580078, 2818.372559, 2846.834961, 2783.377441, 2781.806152
2801.580078, 2818.331299, 2846.868652, 2783.407471, 2781.813721
2801.591309, 2818.372559, 2846.883789, 2783.429932, 2781.824951
2801.561279, 2818.458740, 2846.902588, 2783.415039, 2781.824951
2801.625000, 2818.477539, 2846.928711, 2783.445068, 2781.828857
2801.658691, 2818.620117, 2846.955078, 2783.426270, 2781.836182
2801.651367, 2818.679932, 2847.000000, 2783.437500, 2781.832520
2801.681152, 2818.863770, 2847.000000, 2783.437500, 2781.821289
2801.625000, 2818.912598, 2846.936279, 2783.441162, 2781.806152
2801.658691, 2819.028809, 2846.969971, 2783.463867, 2781.764893
2801.688721, 2819.017578, 2846.969971, 2783.445068, 2781.750000
2801.669922, 2819.062500, 2846.936279, 2783.445068, 2781.764893
