2802.600098, 2825.156250, 2851.916260, 2783.861328, 2781.540039
2802.614990, 2825.175049, 2851.905029, 2783.891357, 2781.558838
2802.637451, 2825.193848, 2851.938721, 2783.895020, 2781.566162
2802.629883, 2825.193848, 2851.957520, 2783.876221, 2781.603760
2802.659912, 2825.193848, 2851.995117, 2783.879883, 2781.611328
2802.697510, 2825.163818, 2851.946289, 2783.906250, 2781.577393
2802.652588, 2825.133789, 2851.919922, 2783.917480, 2781.600098
2802.746338, 2825.118652, 2851.923828, 2783.928711, 2781.618652
2802.723633, 2825.141357, 2851.942383, 2783.917480, 2781.629883
2802.663818, 2825.137451, 2851.961182, 2783.917480, 2781.626221
2802.641357, 2825.167480, 2852.024902, 2783.909912, 2781.626221
2802.622559, 2825.126221, 2852.013672, 2783.906250, 2781.618652
2802.592529, 2825.084961, 2851.983643, 2783.906250, 2781.648682
2802.618652, 2825.047607, 2851.995117, 2783.928711, 2781.622559
2802.581299, 2825.013672, 2851.938721, 2783.917480, 2781.603760
2802.581299, 2825.021240, 2851.968750, 2783.898682, 2781.622559
2802.607422, 2825.062500, 2852.010010, 2783.909912, 2781.603760
2802.536133, 2825.066162, 2851.972412, 2783.921143, 2781.611328
2802.573730, 2825.043701, 2851.949951, 2783.921143, 2781.614990
2802.596191, 2825.070068, 2851.923828, 2783.939941, 2781.596191
2802.607422, 2825.040039, 2851.908691, 2783.936279, 2781.618652
2802.626221, 2825.092529, 2851.875000, 2783.921143, 2781.611328
2802.618652, 2825.141357, 2851.867432, 2783.909912, 2781.581299
2802.618652, 2825.178711, 2851.833740, 2783.913818, 2781.607422
2802.671143, 2825.201172, 2851.852539, 2783.921143, 2781.600098
2802.637451, 2825.163818, 2851.848633, 2783.921143, 2781.622559
2802.659912, 2825.118652, 2851.818848, 2783.864990, 2781.641357
2802.682617, 2825.096191, 2851.841309, 2783.883789, 2781.614990
2802.678711, 2825.100098, 2851.844971, 2783.883789, 2781.611328
2802.697510, 2825.047607, 2851.833740, 2783.868652, 2781.641357
2802.689941, 2825.084961, 2851.803711, 2783.879883, 2781.618652
2802.689941, 2825.043701, 2851.875000, 2783.876221, 2781.629883
2802.716309, 2825.043701, 2851.912598, 2783.887451, 2781.611328
2802.719971, 2825.021240, 2851.919922, 2783.909912, 2781.562500
2802.682617, 2825.032471, 2851.919922, 2783.909912, 2781.577393
2802.727539, 2825.070068, 2851.889893, 2783.921143, 2781.521240
2802.663818, 2825.111328, 2851.908691, 2783.947510, 2781.517578
2802.648682, 2825.129883, 2851.886230, 2783.921143, 2781.536133
2802.629883, 2825.111328, 2851.886230, 2783.932617, 2781.562500
2802.648682, 2825.137451, 2851.916260, 2783.913818, 2781.551270
2802.675049, 2825.107422, 2851.919922, 2783.913818, 2781.536133
2802.689941, 2825.137451, 2851.882568, 2783.932617, 2781.540039
2802.678711, 2825.141357, 2851.893799, 2783.928711, 2781.554932
2802.659912, 2825.148682, 2851.886230, 2783.909912, 2781.588867
2802.697510, 2825.133789, 2851.878662, 2783.909912, 2781.600098
2802.697510, 2825.148682, 2851.886230, 2783.906250, 2781.637451
2802.731201, 2825.107422, 2851.882568, 2783.909912, 2781.637451
2802.764893, 2825.126221, 2851.942383, 2783.909912, 2781.637451
2802.757568, 2825.156250, 2851.957520, 2783.909912, 2781.581299
2802.742432, 2825.156250, 2851.949951, 2783.932617, 2781.566162
2802.701172, 2825.205078, 2851.938721, 2783.932617, 2781.581299
2802.641357, 2825.189941, 2851.957520, 2783.928711, 2781.584961
2802.633789, 2825.201172, 2851.923828, 2783.925049, 2781.603760
2802.656250, 2825.212402, 2851.912598, 2783.925049, 2781.584961
2802.633789, 2825.242432, 2851.919922, 2783.943848, 2781.566162
2802.652588, 2825.223633, 2851.942383, 2783.943848, 2781.551270
2802.656250, 2825.235107, 2851.946289, 2783.966309, 2781.528809
2802.656250, 2825.227539, 2851.919922, 2783.985107, 2781.528809
2802.671143, 2825.212402, 2851.908691, 2783.973633, 2781.547607
2802.633789, 2825.223633, 2851.912598, 2783.977539, 2781.524902
2802.659912, 2825.186279, 2851.919922, 2783.977539, 2781.517578
2802.708740, 2825.212402, 2851.901367, 2783.992432, 2781.491211
2802.705078, 2825.212402, 2851.927490, 2784.007568, 2781.465088
2802.697510, 2825.201172, 2851.968750, 2783.981201, 2781.465088
2802.686279, 2825.189941, 2851.953857, 2783.958740, 2781.461182
2802.656250, 2825.205078, 2851.938721, 2783.936279, 2781.495117
2802.678711, 2825.156250, 2851.919922, 2783.898682, 2781.517578
2802.648682, 2825.159912, 2851.908691, 2783.864990, 2781.517578
2802.633789, 2825.175049, 2851.905029, 2783.872559, 2781.540039
2802.656250, 2825.163818, 2851.901367, 2783.891357, 2781.570068
2802.648682, 2825.145020, 2851.901367, 2783.891357, 2781.562500
2802.656250, 2825.073730, 2851.882568, 2783.864990, 2781.596191
2802.689941, 2825.081299, 2851.875000, 2783.864990, 2781.618652
2802.708740, 2825.084961, 2851.860107, 2783.895020, 2781.626221
2802.712402, 2825.084961, 2851.893799, 2783.909912, 2781.618652
2802.719971, 2825.054932, 2851.878662, 2783.928711, 2781.600098
2802.731201, 2825.084961, 2851.878662, 2783.939941, 2781.581299
2802.772461, 2825.077393, 2851.916260, 2783.973633, 2781.573730
2802.828857, 2825.062500, 2851.919922, 2783.969971, 2781.562500
2802.802490, 2825.088867, 2851.916260, 2783.917480, 2781.573730
2802.806152, 2825.107422, 2851.916260, 2783.902588, 2781.592529
2802.802490, 2825.178711, 2851.938721, 2783.906250, 2781.573730
2802.806152, 2825.133789, 2851.931152, 2783.925049, 2781.547607
2802.780029, 2825.156250, 2851.946289, 2783.921143, 2781.506348
2802.798828, 2825.152588, 2851.949951, 2783.909912, 2781.517578
2802.817383, 2825.193848, 2851.983643, 2783.909912, 2781.532471
2802.787598, 2825.193848, 2851.972412, 2783.917480, 2781.521240
2802.750000, 2825.205078, 2851.931152, 2783.895020, 2781.510010
2802.701172, 2825.201172, 2851.927490, 2783.906250, 2781.487549
2802.708740, 2825.159912, 2851.912598, 2783.925049, 2781.476318
2802.719971, 2825.159912, 2851.931152, 2783.917480, 2781.476318
2802.731201, 2825.159912, 2851.908691, 2783.913818, 2781.521240
2802.689941, 2825.193848, 2851.916260, 2783.883789, 2781.547607
2802.678711, 2825.182617, 2851.871338, 2783.883789, 2781.566162
2802.708740, 2825.178711, 2851.867432, 2783.876221, 2781.547607
2802.682617, 2825.156250, 2851.863770, 2783.887451, 2781.517578
2802.701172, 2825.129883, 2851.901367, 2783.906250, 2781.528809
2802.708740, 2825.111328, 2851.901367, 2783.932617, 2781.540039
2802.727539, 2825.118652, 2851.893799, 2783.951172, 2781.562500
2802.731201, 2825.148682, 2851.878662, 2783.943848, 2781.588867
2802.723633, 2825.122559, 2851.830078, 2783.969971, 2781.596191
2802.693848, 2825.122559, 2851.844971, 2783.988770, 2781.547607
2802.705078, 2825.114990, 2851.852539, 2784.007568, 2781.491211
2802.712402, 2825.096191, 2851.916260, 2784.018799, 2781.506348
2802.667480, 2825.103760, 2851.897461, 2784.026367, 2781.524902
2802.712402, 2825.096191, 2851.889893, 2784.007568, 2781.551270
2802.689941, 2825.145020, 2851.875000, 2783.973633, 2781.570068
2802.708740, 2825.175049, 2851.878662, 2783.936279, 2781.577393
2802.731201, 2825.167480, 2851.893799, 2783.902588, 2781.573730
2802.719971, 2825.159912, 2851.938721, 2783.932617, 2781.536133
2802.708740, 2825.175049, 2851.987549, 2783.921143, 2781.506348
2802.723633, 2825.145020, 2851.979980, 2783.932617, 2781.521240
2802.712402, 2825.159912, 2851.991211, 2783.906250, 2781.584961
2802.716309, 2825.167480, 2851.953857, 2783.887451, 2781.588867
2802.731201, 2825.152588, 2852.010010, 2783.887451, 2781.592529
2802.705078, 2825.182617, 2852.028809, 2783.898682, 2781.573730
2802.742432, 2825.205078, 2852.021240, 2783.872559, 2781.584961
2802.719971, 2825.242432, 2852.047607, 2783.891357, 2781.584961
2802.667480, 2825.280029, 2852.058838, 2783.895020, 2781.584961
2802.712402, 2825.066162, 2852.081299, 2783.879883, 2781.607422
2802.689941, 2824.590088, 2851.905029, 2783.895020, 2781.637451
2802.603760, 2824.001221, 2851.379883, 2783.868652, 2781.629883
2802.607422, 2823.300049, 2850.472412, 2783.864990, 2781.592529
2802.558838, 2822.643799, 2849.643799, 2783.861328, 2781.551270
2802.457520, 2821.961182, 2848.919922, 2783.838867, 2781.498779
2802.363770, 2821.263672, 2848.331299, 2783.786133, 2781.442383
2802.239990, 2820.528809, 2847.840088, 2783.786133, 2781.397461
2802.179932, 2819.797607, 2847.356201, 2783.763672, 2781.341309
2802.112549, 2819.084961, 2846.906250, 2783.729980, 2781.288818
2801.988770, 2818.653809, 2846.422607, 2783.699951, 2781.225098
2801.951172, 2818.481201, 2846.129883, 2783.655029, 2781.172607
2801.951172, 2818.406250, 2846.261230, 2783.636230, 2781.131348
2801.898682, 2818.417480, 2846.711182, 2783.636230, 2781.116211
2801.898682, 2818.376221, 2847.123779, 2783.606201, 2781.108643
2801.876221, 2818.406250, 2847.344971, 2783.606201, 2781.131348
2801.872559, 2818.372559, 2847.453857, 2783.621338, 2781.135010
2801.909912, 2818.409912, 2847.513672, 2783.632568, 2781.112549
2801.958740, 2818.428711, 2847.510010, 2783.628662, 2781.112549
2801.969971, 2818.451172, 2847.513672, 2783.636230, 2781.101318
2802.018799, 2818.425049, 2847.570068, 2783.655029, 2781.112549
2802.030029, 2818.391357, 2847.614990, 2783.639893, 2781.120117
2802.056152, 2818.409912, 2847.600098, 2783.639893, 2781.123779
2802.056152, 2818.391357, 2847.592529, 2783.625000, 2781.116211
2802.044922, 2818.398682, 2847.611328, 2783.655029, 2781.123779
2802.078857, 2818.364990, 2847.686279, 2783.685059, 2781.097412
2802.056152, 2818.451172, 2847.705078, 2783.666260, 2781.127441
2802.041260, 2818.413818, 2847.678711, 2783.677490, 2781.131348
2802.030029, 2818.387451, 2847.750000, 2783.703857, 2781.127441
2802.048828, 2818.376221, 2847.750000, 2783.711182, 2781.146240
2802.026367, 2818.364990, 2847.731201, 2783.703857, 2781.149902
2802.060059, 2818.376221, 2847.689941, 2783.718750, 2781.146240
2801.988770, 2818.346191, 2847.689941, 2783.718750, 2781.146240
2802.000000, 2818.353760, 2847.705078, 2783.733643, 2781.142578
2801.996338, 2818.350098, 2847.678711, 2783.745117, 2781.104980
2802.037598, 2818.357422, 2847.618652, 2783.715088, 2781.101318
2802.093750, 2818.308838, 2847.641357, 2783.741211, 2781.082520
2802.108643, 2818.331299, 2847.712402, 2783.767578, 2781.078857
2802.093750, 2818.320068, 2847.693848, 2783.737549, 2781.082520
2802.093750, 2818.316162, 2847.735107, 2783.737549, 2781.082520
2802.090088, 2818.331299, 2847.708740, 2783.748779, 2781.078857
2802.060059, 2818.312500, 2847.705078, 2783.767578, 2781.086182
2802.120117, 2818.290039, 2847.727539, 2783.763672, 2781.093750
2802.108643, 2818.274902, 2847.735107, 2783.767578, 2781.116211
2802.097412, 2818.271240, 2847.742432, 2783.729980, 2781.149902
2802.086182, 2818.271240, 2847.746338, 2783.748779, 2781.176270
2802.048828, 2818.271240, 2847.723633, 2783.748779, 2781.176270
2802.041260, 2818.256348, 2847.656250, 2783.707520, 2781.176270
2802.026367, 2818.290039, 2847.663818, 2783.748779, 2781.176270
2802.011230, 2818.278809, 2847.633789, 2783.763672, 2781.153809
2802.030029, 2818.293701, 2847.708740, 2783.790039, 2781.157471
2802.044922, 2818.286133, 2847.764893, 2783.786133, 2781.131348
2802.037598, 2818.316162, 2847.723633, 2783.804932, 2781.108643
2802.048828, 2818.357422, 2847.742432, 2783.812500, 2781.104980
2802.071289, 2818.346191, 2847.776367, 2783.838867, 2781.101318
2802.041260, 2818.376221, 2847.806152, 2783.834961, 2781.074951
2802.063721, 2818.361328, 2847.828857, 2783.850098, 2781.067383
2802.086182, 2818.387451, 2847.858643, 2783.846191, 2781.097412
2802.037598, 2818.364990, 2847.858643, 2783.808838, 2781.120117
2802.082520, 2818.395020, 2847.881348, 2783.808838, 2781.142578
2802.041260, 2818.398682, 2847.843750, 2783.801270, 2781.131348
2802.037598, 2818.421143, 2847.877441, 2783.801270, 2781.131348
2802.093750, 2818.436279, 2847.907471, 2783.790039, 2781.153809
2802.097412, 2818.425049, 2847.870117, 2783.760010, 2781.146240
2802.112549, 2818.485107, 2847.824951, 2783.748779, 2781.153809
2802.116211, 2818.473633, 2847.824951, 2783.752441, 2781.172607
2802.120117, 2818.507568, 2847.832520, 2783.748779, 2781.179932
2802.082520, 2818.511230, 2847.832520, 2783.767578, 2781.176270
2802.127441, 2818.526367, 2847.832520, 2783.790039, 2781.172607
2802.041260, 2818.526367, 2847.832520, 2783.771240, 2781.191162
2802.071289, 2818.500000, 2847.840088, 2783.760010, 2781.217529
2802.037598, 2818.533691, 2847.738770, 2783.771240, 2781.247559
2801.936279, 2818.518799, 2847.742432, 2783.778809, 2781.232422
2801.913818, 2818.503662, 2847.787598, 2783.812500, 2781.232422
2801.864990, 2818.503662, 2847.798828, 2783.827393, 2781.225098
2801.876221, 2818.500000, 2847.757568, 2783.816162, 2781.209961
2801.861328, 2818.485107, 2847.742432, 2783.816162, 2781.209961
2801.861328, 2818.488770, 2847.757568, 2783.816162, 2781.202393
2801.868652, 2818.466309, 2847.742432, 2783.808838, 2781.202393
2801.947510, 2818.458740, 2847.761230, 2783.834961, 2781.183838
2801.939941, 2818.469971, 2847.753662, 2783.823730, 2781.153809
2801.969971, 2818.436279, 2847.798828, 2783.816162, 2781.142578
2802.030029, 2818.447510, 2847.824951, 2783.820068, 2781.153809
2802.037598, 2818.443848, 2847.798828, 2783.801270, 2781.165039
2802.041260, 2818.439941, 2847.798828, 2783.778809, 2781.161133
2802.030029, 2818.425049, 2847.824951, 2783.808838, 2781.127441
2802.000000, 2818.432617, 2847.870117, 2783.816162, 2781.116211
2802.037598, 2818.379883, 2847.881348, 2783.816162, 2781.131348
2802.063721, 2818.409912, 2847.907471, 2783.831299, 2781.138672
2802.033691, 2818.395020, 2847.896240, 2783.782471, 2781.142578
2802.086182, 2818.402588, 2847.892578, 2783.782471, 2781.153809
2802.063721, 2818.425049, 2847.907471, 2783.786133, 2781.142578
2802.048828, 2818.383789, 2847.854980, 2783.771240, 2781.138672
2802.018799, 2818.398682, 2847.877441, 2783.752441, 2781.112549
2802.000000, 2818.357422, 2847.892578, 2783.771240, 2781.138672
2802.018799, 2818.387451, 2847.922607, 2783.752441, 2781.195068
2802.052490, 2818.379883, 2847.885010, 2783.733643, 2781.239990
2802.007568, 2818.425049, 2847.862549, 2783.722412, 2781.225098
2802.007568, 2818.406250, 2847.840088, 2783.715088, 2781.247559
2801.996338, 2818.406250, 2847.824951, 2783.771240, 2781.232422
2801.951172, 2818.395020, 2847.840088, 2783.786133, 2781.232422
2801.996338, 2818.402588, 2847.828857, 2783.763672, 2781.251221
2801.958740, 2818.417480, 2847.836182, 2783.778809, 2781.270020
2801.992432, 2818.387451, 2847.813721, 2783.808838, 2781.284912
2802.026367, 2818.443848, 2847.780029, 2783.797607, 2781.307617
2801.996338, 2818.417480, 2847.750000, 2783.790039, 2781.314941
2802.000000, 2818.455078, 2847.768799, 2783.801270, 2781.296143
2801.996338, 2818.477539, 2847.780029, 2783.812500, 2781.307617
2801.966309, 2818.496338, 2847.772461, 2783.797607, 2781.277588
2801.962402, 2818.507568, 2847.757568, 2783.782471, 2781.303711
2801.947510, 2818.511230, 2847.768799, 2783.748779, 2781.318848
2801.902588, 2818.488770, 2847.787598, 2783.767578, 2781.333740
2801.992432, 2818.477539, 2847.783691, 2783.774902, 2781.318848
2801.962402, 2818.514893, 2847.802490, 2783.771240, 2781.314941
2801.947510, 2818.473633, 2847.824951, 2783.774902, 2781.288818
2801.958740, 2818.496338, 2847.821289, 2783.774902, 2781.277588
2801.969971, 2818.443848, 2847.780029, 2783.790039, 2781.254883
2802.030029, 2818.409912, 2847.780029, 2783.763672, 2781.258789
2802.044922, 2818.383789, 2847.810059, 2783.752441, 2781.251221
2802.074951, 2818.395020, 2847.817383, 2783.752441, 2781.247559
2802.086182, 2818.376221, 2847.794922, 2783.778809, 2781.251221
2802.127441, 2818.372559, 2847.768799, 2783.786133, 2781.225098
2802.052490, 2818.402588, 2847.794922, 2783.778809, 2781.225098
2802.078857, 2818.379883, 2847.787598, 2783.778809, 2781.225098
2802.120117, 2818.436279, 2847.794922, 2783.774902, 2781.198730
2802.123779, 2818.402588, 2847.832520, 2783.786133, 2781.213867
2802.131348, 2818.432617, 2847.847412, 2783.748779, 2781.239990
2802.090088, 2818.421143, 2847.847412, 2783.771240, 2781.221191
2802.033691, 2818.417480, 2847.828857, 2783.782471, 2781.247559
2802.044922, 2818.379883, 2847.806152, 2783.797607, 2781.258789
2802.037598, 2818.395020, 2847.802490, 2783.801270, 2781.247559
2802.014893, 2818.402588, 2847.783691, 2783.793701, 2781.262451
2802.044922, 2818.387451, 2847.776367, 2783.790039, 2781.273682
2802.044922, 2818.402588, 2847.750000, 2783.760010, 2781.281250
2802.044922, 2818.357422, 2847.716309, 2783.774902, 2781.311279
2802.082520, 2818.413818, 2847.645020, 2783.774902, 2781.311279
2802.060059, 2818.402588, 2847.656250, 2783.786133, 2781.303711
2802.078857, 2818.447510, 2847.622559, 2783.790039, 2781.337402
2802.116211, 2818.481201, 2847.633789, 2783.801270, 2781.348633
2802.063721, 2818.514893, 2847.656250, 2783.774902, 2781.341309
2802.078857, 2818.511230, 2847.648682, 2783.752441, 2781.344971
2802.093750, 2818.526367, 2847.663818, 2783.748779, 2781.330078
2802.101318, 2818.560059, 2847.689941, 2783.760010, 2781.318848
2802.131348, 2818.563721, 2847.693848, 2783.804932, 2781.311279
2802.052490, 2818.590088, 2847.731201, 2783.793701, 2781.307617
2801.996338, 2818.526367, 2847.761230, 2783.808838, 2781.273682
2801.981201, 2818.548828, 2847.738770, 2783.808838, 2781.270020
2801.939941, 2818.503662, 2847.761230, 2783.808838, 2781.243652
2801.951172, 2818.488770, 2847.764893, 2783.793701, 2781.225098
2802.003662, 2818.492432, 2847.783691, 2783.804932, 2781.225098
2801.981201, 2818.511230, 2847.761230, 2783.786133, 2781.228760
2801.943848, 2818.488770, 2847.757568, 2783.771240, 2781.232422
2801.932617, 2818.455078, 2847.742432, 2783.737549, 2781.239990
2801.879883, 2818.447510, 2847.719971, 2783.722412, 2781.228760
2801.939941, 2818.439941, 2847.735107, 2783.726318, 2781.217529
2801.895020, 2818.462402, 2847.742432, 2783.669922, 2781.228760
2801.917480, 2818.432617, 2847.746338, 2783.673828, 2781.217529
2801.981201, 2818.462402, 2847.678711, 2783.666260, 2781.202393
2801.981201, 2818.439941, 2847.626221, 2783.677490, 2781.161133
2801.969971, 2818.398682, 2847.581299, 2783.655029, 2781.146240
2802.003662, 2818.398682, 2847.562500, 2783.651367, 2781.153809
2801.981201, 2818.413818, 2847.476318, 2783.662598, 2781.142578
2801.988770, 2818.455078, 2847.375000, 2783.666260, 2781.135010
2802.026367, 2818.439941, 2847.251221, 2783.636230, 2781.127441
2802.014893, 2818.413818, 2846.977539, 2783.625000, 2781.104980
2802.063721, 2818.428711, 2846.610107, 2783.658691, 2781.116211
2802.052490, 2818.466309, 2846.024902, 2783.655029, 2781.104980
2802.014893, 2818.514893, 2845.402588, 2783.681152, 2781.120117
2802.074951, 2818.631348, 2844.903809, 2783.696289, 2781.191162
2802.048828, 2818.770020, 2844.787598, 2783.733643, 2781.236328
2802.071289, 2818.965088, 2845.128662, 2783.786133, 2781.266357
2802.165039, 2819.268799, 2845.661133, 2783.816162, 2781.311279
2802.239990, 2819.632568, 2846.306152, 2783.872559, 2781.360107
2802.277588, 2820.123779, 2846.996338, 2783.925049, 2781.416260
2802.341309, 2820.716309, 2847.735107, 2783.951172, 2781.487549
2802.446289, 2821.368652, 2848.511230, 2783.962402, 2781.536133
2802.487549, 2822.024902, 2849.471191, 2783.996338, 2781.603760
2802.506348, 2822.707520, 2850.510010, 2783.966309, 2781.652588
2802.479980, 2823.303711, 2851.447510, 2783.966309, 2781.659912
2802.558838, 2823.892578, 2851.949951, 2783.955078, 2781.652588
2802.600098, 2824.342529, 2852.010010, 2783.939941, 2781.641357
2802.596191, 2824.736328, 2851.961182, 2783.947510, 2781.659912
2802.584961, 2825.010010, 2851.796143, 2783.879883, 2781.659912
2802.584961, 2825.197510, 2851.661133, 2783.853760, 2781.675049
2802.573730, 2825.283691, 2851.563721, 2783.876221, 2781.637451
2802.543701, 2825.253662, 2851.586182, 2783.868652, 2781.645020
2802.536133, 2825.264893, 2851.649902, 2783.876221, 2781.633789
2802.577393, 2825.182617, 2851.695068, 2783.861328, 2781.629883
2802.513672, 2825.129883, 2851.706299, 2783.850098, 2781.618652
2802.517578, 2825.073730, 2851.732422, 2783.868652, 2781.600098
2802.498779, 2825.047607, 2851.773682, 2783.891357, 2781.600098
2802.521240, 2825.024902, 2851.811279, 2783.887451, 2781.607422
2802.483643, 2825.040039, 2851.833740, 2783.925049, 2781.611328
2802.468750, 2825.028809, 2851.844971, 2783.932617, 2781.603760
2802.487549, 2824.998779, 2851.860107, 2783.902588, 2781.648682
2802.483643, 2825.028809, 2851.860107, 2783.917480, 2781.618652
2802.532471, 2824.972412, 2851.863770, 2783.925049, 2781.633789
2802.506348, 2824.968750, 2851.897461, 2783.973633, 2781.633789
2802.524902, 2824.961182, 2851.893799, 2783.992432, 2781.663818
2802.521240, 2824.965088, 2851.905029, 2783.973633, 2781.697510
2802.536133, 2824.983643, 2851.942383, 2783.969971, 2781.697510
2802.517578, 2825.010010, 2851.957520, 2783.969971, 2781.675049
2802.600098, 2824.979980, 2851.942383, 2783.962402, 2781.663818
2802.618652, 2824.991211, 2851.946289, 2783.958740, 2781.686279
2802.614990, 2824.998779, 2851.949951, 2783.988770, 2781.667480
2802.607422, 2824.979980, 2851.931152, 2783.985107, 2781.671143
2802.618652, 2825.013672, 2851.961182, 2783.966309, 2781.633789
2802.656250, 2825.028809, 2851.949951, 2783.936279, 2781.622559
2802.742432, 2825.073730, 2851.938721, 2783.932617, 2781.592529
2802.735107, 2825.066162, 2851.961182, 2783.925049, 2781.588867
2802.719971, 2825.084961, 2851.935059, 2783.928711, 2781.584961
2802.716309, 2825.036133, 2851.923828, 2783.917480, 2781.584961
2802.648682, 2825.066162, 2851.923828, 2783.951172, 2781.562500
2802.637451, 2825.088867, 2851.942383, 2783.977539, 2781.536133
2802.652588, 2825.084961, 2851.931152, 2783.951172, 2781.551270
2802.667480, 2825.129883, 2851.946289, 2783.969971, 2781.562500
2802.648682, 2825.122559, 2851.923828, 2784.000000, 2781.584961
2802.645020, 2825.126221, 2851.919922, 2784.037598, 2781.577393
2802.645020, 2825.100098, 2851.949951, 2784.044922, 2781.566162
2802.607422, 2825.197510, 2851.972412, 2784.067383, 2781.554932
2802.596191, 2825.186279, 2851.942383, 2784.052490, 2781.573730
2802.600098, 2825.171143, 2851.942383, 2784.056152, 2781.592529
2802.577393, 2825.141357, 2851.972412, 2784.018799, 2781.592529
2802.596191, 2825.111328, 2851.938721, 2784.007568, 2781.588867
2802.622559, 2825.114990, 2851.957520, 2784.033691, 2781.577393
2802.611328, 2825.077393, 2851.961182, 2784.041260, 2781.562500
2802.573730, 2825.088867, 2851.961182, 2783.981201, 2781.577393
2802.573730, 2825.054932, 2851.976318, 2783.988770, 2781.570068
2802.521240, 2825.070068, 2851.972412, 2783.985107, 2781.570068
2802.562500, 2824.976318, 2851.942383, 2783.981201, 2781.584961
2802.558838, 2824.987549, 2852.002441, 2783.992432, 2781.558838
2802.581299, 2825.054932, 2851.972412, 2783.981201, 2781.521240
2802.637451, 2825.070068, 2851.976318, 2783.992432, 2781.540039
2802.626221, 2825.100098, 2852.010010, 2783.996338, 2781.551270
2802.600098, 2825.114990, 2852.002441, 2783.969971, 2781.554932
2802.618652, 2825.100098, 2851.995117, 2783.939941, 2781.562500
2802.663818, 2825.084961, 2852.010010, 2783.966309, 2781.562500
2802.648682, 2825.118652, 2852.028809, 2783.955078, 2781.558838
2802.689941, 2825.096191, 2852.043701, 2783.958740, 2781.554932
2802.686279, 2825.114990, 2852.043701, 2783.955078, 2781.540039
2802.719971, 2825.058838, 2852.010010, 2783.969971, 2781.547607
2802.671143, 2825.010010, 2852.021240, 2784.000000, 2781.540039
2802.633789, 2824.987549, 2852.006348, 2784.011230, 2781.528809
2802.645020, 2824.979980, 2851.991211, 2784.022461, 2781.536133
2802.629883, 2824.976318, 2851.995117, 2784.026367, 2781.524902
2802.637451, 2825.010010, 2851.998779, 2784.056152, 2781.524902
2802.596191, 2825.017578, 2851.987549, 2784.048828, 2781.517578
2802.596191, 2824.987549, 2851.968750, 2784.037598, 2781.558838
2802.573730, 2825.040039, 2851.972412, 2784.037598, 2781.573730
2802.551270, 2825.028809, 2851.983643, 2784.030029, 2781.584961
2802.540039, 2825.100098, 2851.991211, 2784.011230, 2781.607422
2802.603760, 2825.092529, 2852.017578, 2783.981201, 2781.633789
2802.648682, 2825.114990, 2852.054932, 2784.000000, 2781.645020
2802.637451, 2825.088867, 2852.047607, 2783.996338, 2781.626221
2802.648682, 2825.054932, 2852.084961, 2783.992432, 2781.648682
2802.633789, 2825.054932, 2852.040039, 2783.943848, 2781.652588
2802.652588, 2825.051270, 2852.010010, 2783.958740, 2781.659912
2802.675049, 2825.073730, 2851.998779, 2783.951172, 2781.652588
2802.727539, 2825.013672, 2851.983643, 2783.928711, 2781.667480
2802.750000, 2825.051270, 2852.006348, 2783.932617, 2781.675049
2802.723633, 2825.047607, 2852.002441, 2783.928711, 2781.675049
2802.689941, 2825.051270, 2851.987549, 2783.955078, 2781.656250
2802.671143, 2825.058838, 2851.979980, 2783.939941, 2781.645020
2802.675049, 2825.084961, 2851.972412, 2783.936279, 2781.645020
2802.659912, 2825.111328, 2851.935059, 2783.943848, 2781.629883
2802.667480, 2825.084961, 2851.923828, 2784.000000, 2781.633789
2802.712402, 2825.096191, 2851.927490, 2784.000000, 2781.645020
2802.712402, 2825.092529, 2851.946289, 2784.033691, 2781.622559
2802.675049, 2825.175049, 2851.972412, 2784.044922, 2781.622559
2802.701172, 2825.152588, 2851.942383, 2784.052490, 2781.622559
2802.719971, 2825.145020, 2851.972412, 2784.052490, 2781.603760
2802.735107, 2825.133789, 2851.987549, 2784.033691, 2781.626221
2802.727539, 2825.118652, 2851.987549, 2784.033691, 2781.637451
2802.731201, 2825.122559, 2852.040039, 2783.992432, 2781.637451
2802.735107, 2825.152588, 2852.036133, 2783.977539, 2781.656250
2802.731201, 2825.175049, 2852.100098, 2783.962402, 2781.614990
2802.689941, 2825.126221, 2852.107422, 2783.947510, 2781.600098
2802.678711, 2825.111328, 2852.103760, 2783.909912, 2781.637451
2802.701172, 2825.062500, 2852.066162, 2783.898682, 2781.603760
2802.701172, 2825.073730, 2852.084961, 2783.902588, 2781.584961
2802.742432, 2825.070068, 2852.077393, 2783.925049, 2781.592529
2802.753662, 2825.129883, 2852.047607, 2783.921143, 2781.600098
2802.761230, 2825.137451, 2852.040039, 2783.906250, 2781.629883
2802.787598, 2825.118652, 2852.010010, 2783.939941, 2781.652588
2802.750000, 2825.100098, 2852.024902, 2783.939941, 2781.648682
2802.772461, 2825.096191, 2851.983643, 2783.913818, 2781.678711
2802.776367, 2825.133789, 2851.995117, 2783.932617, 2781.678711
2802.787598, 2825.141357, 2851.991211, 2783.936279, 2781.656250
2802.761230, 2825.152588, 2851.995117, 2783.962402, 2781.675049
2802.742432, 2825.114990, 2851.976318, 2783.966309, 2781.686279
2802.689941, 2825.100098, 2851.961182, 2783.947510, 2781.682617
2802.645020, 2825.040039, 2851.979980, 2783.936279, 2781.686279
