2802.675049, 2834.591309, 2849.576172, 2783.891357, 2781.449951
2802.689941, 2834.610107, 2849.613770, 2783.906250, 2781.397461
2802.686279, 2834.655029, 2849.606201, 2783.895020, 2781.378662
2802.667480, 2834.628662, 2849.625000, 2783.895020, 2781.367432
2802.629883, 2834.628662, 2849.598633, 2783.906250, 2781.397461
2802.543701, 2834.606201, 2849.583740, 2783.925049, 2781.393799
2802.536133, 2834.591309, 2849.594971, 2783.932617, 2781.393799
2802.468750, 2834.594971, 2849.568848, 2783.906250, 2781.416260
2802.491211, 2834.625000, 2849.613770, 2783.891357, 2781.435059
2802.487549, 2834.594971, 2849.628662, 2783.891357, 2781.449951
2802.479980, 2834.598633, 2849.636230, 2783.895020, 2781.476318
2802.495117, 2834.594971, 2849.580078, 2783.887451, 2781.510010
2802.495117, 2834.568848, 2849.576172, 2783.895020, 2781.495117
2802.506348, 2834.583740, 2849.546143, 2783.883789, 2781.524902
2802.502441, 2834.580078, 2849.564941, 2783.868652, 2781.498779
2802.517578, 2834.602539, 2849.538818, 2783.853760, 2781.513672
2802.521240, 2834.594971, 2849.489990, 2783.857422, 2781.513672
2802.570068, 2834.625000, 2849.504883, 2783.861328, 2781.510010
2802.566162, 2834.550049, 2849.445068, 2783.891357, 2781.487549
2802.558838, 2834.561279, 2849.411133, 2783.868652, 2781.465088
2802.532471, 2834.531250, 2849.403809, 2783.864990, 2781.468750
2802.483643, 2834.546143, 2849.467529, 2783.872559, 2781.453857
2802.498779, 2834.546143, 2849.486328, 2783.879883, 2781.453857
2802.524902, 2834.542480, 2849.497559, 2783.883789, 2781.472412
2802.551270, 2834.546143, 2849.504883, 2783.879883, 2781.476318
2802.581299, 2834.542480, 2849.550049, 2783.887451, 2781.446289
2802.629883, 2834.621338, 2849.538818, 2783.887451, 2781.427490
2802.603760, 2834.572510, 2849.504883, 2783.887451, 2781.389893
2802.592529, 2834.594971, 2849.523682, 2783.872559, 2781.375000
2802.558838, 2834.594971, 2849.538818, 2783.883789, 2781.382568
2802.592529, 2834.610107, 2849.557617, 2783.879883, 2781.363770
2802.641357, 2834.587402, 2849.564941, 2783.879883, 2781.382568
2802.600098, 2834.602539, 2849.531250, 2783.857422, 2781.393799
2802.581299, 2834.621338, 2849.557617, 2783.864990, 2781.356201
2802.562500, 2834.625000, 2849.550049, 2783.872559, 2781.367432
2802.551270, 2834.621338, 2849.564941, 2783.857422, 2781.401367
2802.532471, 2834.523682, 2849.568848, 2783.853760, 2781.397461
2802.521240, 2834.583740, 2849.594971, 2783.861328, 2781.412598
2802.521240, 2834.591309, 2849.568848, 2783.857422, 2781.427490
2802.577393, 2834.591309, 2849.606201, 2783.906250, 2781.427490
2802.577393, 2834.576172, 2849.625000, 2783.898682, 2781.435059
2802.562500, 2834.602539, 2849.557617, 2783.909912, 2781.438721
2802.603760, 2834.598633, 2849.587402, 2783.909912, 2781.453857
2802.622559, 2834.550049, 2849.606201, 2783.879883, 2781.483643
2802.622559, 2834.531250, 2849.628662, 2783.883789, 2781.476318
2802.633789, 2834.501221, 2849.610107, 2783.917480, 2781.438721
2802.626221, 2834.534912, 2849.628662, 2783.936279, 2781.435059
2802.652588, 2834.493652, 2849.621338, 2783.936279, 2781.465088
2802.652588, 2834.501221, 2849.658691, 2783.928711, 2781.506348
2802.641357, 2834.508789, 2849.628662, 2783.898682, 2781.532471
2802.652588, 2834.538818, 2849.598633, 2783.902588, 2781.517578
2802.663818, 2834.504883, 2849.666260, 2783.898682, 2781.498779
2802.611328, 2834.475098, 2849.696289, 2783.902588, 2781.506348
2802.648682, 2834.520020, 2849.658691, 2783.921143, 2781.498779
2802.637451, 2834.538818, 2849.647461, 2783.928711, 2781.502441
2802.637451, 2834.568848, 2849.658691, 2783.906250, 2781.521240
2802.629883, 2834.587402, 2849.666260, 2783.898682, 2781.528809
2802.573730, 2834.610107, 2849.692383, 2783.895020, 2781.498779
2802.592529, 2834.625000, 2849.733643, 2783.898682, 2781.479980
2802.558838, 2834.632568, 2849.760010, 2783.895020, 2781.435059
2802.543701, 2834.613770, 2849.699951, 2783.898682, 2781.457520
2802.532471, 2834.632568, 2849.669922, 2783.906250, 2781.442383
2802.547607, 2834.636230, 2849.628662, 2783.917480, 2781.435059
2802.502441, 2834.632568, 2849.610107, 2783.921143, 2781.431152
2802.510010, 2834.617432, 2849.598633, 2783.925049, 2781.442383
2802.506348, 2834.617432, 2849.636230, 2783.921143, 2781.449951
2802.502441, 2834.602539, 2849.639893, 2783.909912, 2781.468750
2802.554932, 2834.580078, 2849.598633, 2783.917480, 2781.465088
2802.513672, 2834.580078, 2849.572510, 2783.932617, 2781.442383
2802.558838, 2834.580078, 2849.538818, 2783.909912, 2781.468750
2802.562500, 2834.598633, 2849.561279, 2783.925049, 2781.465088
2802.554932, 2834.591309, 2849.546143, 2783.895020, 2781.487549
2802.558838, 2834.610107, 2849.561279, 2783.864990, 2781.472412
2802.543701, 2834.613770, 2849.606201, 2783.876221, 2781.479980
2802.532471, 2834.610107, 2849.636230, 2783.868652, 2781.479980
2802.498779, 2834.594971, 2849.580078, 2783.883789, 2781.491211
2802.506348, 2834.557617, 2849.564941, 2783.891357, 2781.476318
2802.498779, 2834.580078, 2849.568848, 2783.883789, 2781.491211
2802.517578, 2834.580078, 2849.534912, 2783.872559, 2781.495117
2802.461182, 2834.591309, 2849.561279, 2783.887451, 2781.502441
2802.461182, 2834.557617, 2849.613770, 2783.868652, 2781.510010
2802.468750, 2834.583740, 2849.591309, 2783.879883, 2781.521240
2802.423828, 2834.591309, 2849.606201, 2783.917480, 2781.517578
2802.419922, 2834.591309, 2849.594971, 2783.913818, 2781.510010
2802.449951, 2834.613770, 2849.576172, 2783.913818, 2781.479980
2802.513672, 2834.625000, 2849.583740, 2783.895020, 2781.472412
2802.517578, 2834.685059, 2849.602539, 2783.891357, 2781.495117
2802.521240, 2834.696289, 2849.591309, 2783.895020, 2781.476318
2802.524902, 2834.699951, 2849.617432, 2783.895020, 2781.483643
2802.554932, 2834.610107, 2849.610107, 2783.872559, 2781.468750
2802.540039, 2834.610107, 2849.594971, 2783.868652, 2781.449951
2802.536133, 2834.583740, 2849.662598, 2783.868652, 2781.465088
2802.596191, 2834.625000, 2849.617432, 2783.850098, 2781.513672
2802.603760, 2834.636230, 2849.580078, 2783.850098, 2781.498779
2802.584961, 2834.688721, 2849.594971, 2783.861328, 2781.517578
2802.554932, 2834.804932, 2849.617432, 2783.861328, 2781.506348
2802.543701, 2834.872559, 2849.598633, 2783.891357, 2781.479980
2802.540039, 2834.756348, 2849.643799, 2783.891357, 2781.465088
2802.558838, 2834.133789, 2849.625000, 2783.898682, 2781.461182
2802.592529, 2833.042480, 2849.666260, 2783.925049, 2781.483643
2802.633789, 2831.415039, 2849.591309, 2783.936279, 2781.491211
2802.682617, 2829.603760, 2849.370117, 2783.947510, 2781.468750
2802.645020, 2827.743652, 2849.077393, 2783.947510, 2781.438721
2802.600098, 2825.996338, 2848.777588, 2783.947510, 2781.412598
2802.502441, 2824.229980, 2848.443848, 2783.921143, 2781.405029
2802.401367, 2822.429932, 2848.162598, 2783.925049, 2781.412598
2802.326172, 2820.678711, 2847.881348, 2783.906250, 2781.393799
2802.236328, 2819.111328, 2847.678711, 2783.891357, 2781.401367
2802.112549, 2818.121338, 2847.476318, 2783.864990, 2781.393799
2802.033691, 2817.637451, 2847.225098, 2783.846191, 2781.337402
2801.891357, 2817.633789, 2847.112549, 2783.812500, 2781.311279
2801.797607, 2817.821289, 2847.093750, 2783.778809, 2781.281250
2801.790039, 2817.997559, 2847.243652, 2783.774902, 2781.232422
2801.774902, 2818.106201, 2847.375000, 2783.763672, 2781.254883
2801.801270, 2818.185059, 2847.502441, 2783.760010, 2781.225098
2801.834961, 2818.256348, 2847.570068, 2783.756348, 2781.217529
2801.857422, 2818.316162, 2847.637451, 2783.741211, 2781.232422
2801.879883, 2818.334961, 2847.607422, 2783.748779, 2781.266357
2801.969971, 2818.346191, 2847.618652, 2783.756348, 2781.247559
2802.014893, 2818.338867, 2847.641357, 2783.756348, 2781.262451
2802.086182, 2818.379883, 2847.629883, 2783.774902, 2781.266357
2802.108643, 2818.406250, 2847.614990, 2783.767578, 2781.296143
2802.116211, 2818.376221, 2847.603760, 2783.752441, 2781.337402
2802.146240, 2818.387451, 2847.626221, 2783.737549, 2781.326172
2802.165039, 2818.409912, 2847.600098, 2783.760010, 2781.352539
2802.187500, 2818.391357, 2847.618652, 2783.763672, 2781.333740
2802.161133, 2818.395020, 2847.622559, 2783.763672, 2781.352539
2802.179932, 2818.409912, 2847.641357, 2783.756348, 2781.344971
2802.168701, 2818.398682, 2847.663818, 2783.771240, 2781.333740
2802.131348, 2818.402588, 2847.618652, 2783.771240, 2781.341309
2802.120117, 2818.409912, 2847.626221, 2783.756348, 2781.348633
2802.108643, 2818.368652, 2847.618652, 2783.771240, 2781.356201
2802.127441, 2818.417480, 2847.633789, 2783.786133, 2781.314941
2802.138672, 2818.413818, 2847.629883, 2783.816162, 2781.307617
2802.153809, 2818.391357, 2847.675049, 2783.786133, 2781.311279
2802.187500, 2818.398682, 2847.656250, 2783.760010, 2781.322510
2802.202393, 2818.387451, 2847.701172, 2783.745117, 2781.284912
2802.232422, 2818.402588, 2847.697510, 2783.737549, 2781.254883
2802.195068, 2818.387451, 2847.705078, 2783.707520, 2781.273682
2802.183838, 2818.432617, 2847.746338, 2783.703857, 2781.254883
2802.209961, 2818.425049, 2847.727539, 2783.707520, 2781.270020
2802.213867, 2818.469971, 2847.753662, 2783.722412, 2781.232422
2802.195068, 2818.485107, 2847.697510, 2783.726318, 2781.273682
2802.202393, 2818.488770, 2847.712402, 2783.726318, 2781.262451
2802.195068, 2818.533691, 2847.701172, 2783.748779, 2781.270020
2802.195068, 2818.537598, 2847.693848, 2783.760010, 2781.262451
2802.209961, 2818.563721, 2847.667480, 2783.760010, 2781.247559
2802.187500, 2818.552490, 2847.693848, 2783.774902, 2781.243652
2802.209961, 2818.574951, 2847.701172, 2783.778809, 2781.247559
2802.202393, 2818.548828, 2847.708740, 2783.797607, 2781.292480
2802.191162, 2818.552490, 2847.757568, 2783.816162, 2781.270020
2802.198730, 2818.514893, 2847.772461, 2783.827393, 2781.254883
2802.157471, 2818.485107, 2847.806152, 2783.801270, 2781.228760
2802.123779, 2818.481201, 2847.776367, 2783.771240, 2781.262451
2802.179932, 2818.455078, 2847.776367, 2783.741211, 2781.232422
2802.142578, 2818.466309, 2847.832520, 2783.752441, 2781.251221
2802.172607, 2818.432617, 2847.840088, 2783.767578, 2781.281250
2802.149902, 2818.466309, 2847.791260, 2783.763672, 2781.292480
2802.153809, 2818.451172, 2847.768799, 2783.782471, 2781.296143
2802.183838, 2818.477539, 2847.761230, 2783.760010, 2781.270020
2802.195068, 2818.455078, 2847.716309, 2783.741211, 2781.284912
2802.176270, 2818.462402, 2847.764893, 2783.715088, 2781.322510
2802.236328, 2818.473633, 2847.772461, 2783.726318, 2781.348633
2802.251221, 2818.473633, 2847.764893, 2783.726318, 2781.344971
2802.195068, 2818.514893, 2847.768799, 2783.745117, 2781.348633
2802.239990, 2818.526367, 2847.719971, 2783.748779, 2781.337402
2802.191162, 2818.518799, 2847.693848, 2783.737549, 2781.326172
2802.243652, 2818.485107, 2847.746338, 2783.722412, 2781.311279
2802.228760, 2818.488770, 2847.731201, 2783.729980, 2781.314941
2802.198730, 2818.477539, 2847.757568, 2783.741211, 2781.296143
2802.168701, 2818.518799, 2847.768799, 2783.778809, 2781.251221
2802.187500, 2818.518799, 2847.712402, 2783.774902, 2781.251221
2802.157471, 2818.552490, 2847.671143, 2783.790039, 2781.206299
2802.146240, 2818.544922, 2847.675049, 2783.793701, 2781.209961
2802.161133, 2818.518799, 2847.667480, 2783.801270, 2781.202393
2802.104980, 2818.511230, 2847.678711, 2783.782471, 2781.187500
2802.153809, 2818.530029, 2847.645020, 2783.793701, 2781.191162
2802.112549, 2818.552490, 2847.656250, 2783.804932, 2781.206299
2802.052490, 2818.544922, 2847.659912, 2783.790039, 2781.172607
2802.071289, 2818.541260, 2847.656250, 2783.801270, 2781.161133
2802.071289, 2818.518799, 2847.671143, 2783.771240, 2781.187500
2802.074951, 2818.522461, 2847.671143, 2783.804932, 2781.179932
2802.090088, 2818.473633, 2847.701172, 2783.801270, 2781.198730
2802.101318, 2818.481201, 2847.686279, 2783.834961, 2781.157471
2802.104980, 2818.447510, 2847.656250, 2783.827393, 2781.183838
2802.146240, 2818.455078, 2847.663818, 2783.834961, 2781.206299
2802.149902, 2818.447510, 2847.693848, 2783.823730, 2781.191162
2802.176270, 2818.436279, 2847.659912, 2783.793701, 2781.183838
2802.247559, 2818.477539, 2847.656250, 2783.804932, 2781.236328
2802.213867, 2818.485107, 2847.626221, 2783.804932, 2781.254883
2802.247559, 2818.492432, 2847.600098, 2783.816162, 2781.251221
2802.247559, 2818.492432, 2847.547607, 2783.790039, 2781.217529
2802.221191, 2818.507568, 2847.558838, 2783.778809, 2781.198730
2802.236328, 2818.503662, 2847.521240, 2783.763672, 2781.225098
2802.179932, 2818.522461, 2847.524902, 2783.756348, 2781.202393
2802.168701, 2818.537598, 2847.543701, 2783.760010, 2781.153809
2802.198730, 2818.548828, 2847.570068, 2783.767578, 2781.195068
2802.195068, 2818.544922, 2847.543701, 2783.797607, 2781.217529
2802.198730, 2818.526367, 2847.532471, 2783.793701, 2781.202393
2802.217529, 2818.537598, 2847.547607, 2783.782471, 2781.225098
2802.195068, 2818.530029, 2847.562500, 2783.774902, 2781.221191
2802.179932, 2818.530029, 2847.614990, 2783.790039, 2781.247559
2802.243652, 2818.500000, 2847.629883, 2783.816162, 2781.262451
2802.206299, 2818.522461, 2847.705078, 2783.820068, 2781.243652
2802.270020, 2818.481201, 2847.727539, 2783.831299, 2781.243652
2802.221191, 2818.462402, 2847.693848, 2783.823730, 2781.307617
2802.131348, 2818.447510, 2847.667480, 2783.827393, 2781.284912
2802.157471, 2818.462402, 2847.693848, 2783.834961, 2781.292480
2802.149902, 2818.425049, 2847.697510, 2783.812500, 2781.281250
2802.176270, 2818.398682, 2847.682617, 2783.816162, 2781.270020
2802.179932, 2818.406250, 2847.667480, 2783.823730, 2781.277588
2802.157471, 2818.402588, 2847.686279, 2783.827393, 2781.251221
2802.127441, 2818.466309, 2847.633789, 2783.797607, 2781.258789
2802.135010, 2818.425049, 2847.607422, 2783.797607, 2781.254883
2802.112549, 2818.492432, 2847.600098, 2783.812500, 2781.254883
2802.153809, 2818.481201, 2847.618652, 2783.823730, 2781.236328
2802.198730, 2818.447510, 2847.637451, 2783.823730, 2781.228760
2802.138672, 2818.443848, 2847.618652, 2783.797607, 2781.213867
2802.149902, 2818.481201, 2847.659912, 2783.816162, 2781.206299
2802.149902, 2818.496338, 2847.671143, 2783.827393, 2781.202393
2802.116211, 2818.473633, 2847.682617, 2783.827393, 2781.198730
2802.168701, 2818.485107, 2847.652588, 2783.823730, 2781.209961
2802.183838, 2818.436279, 2847.686279, 2783.846191, 2781.198730
2802.209961, 2818.473633, 2847.697510, 2783.838867, 2781.243652
2802.232422, 2818.443848, 2847.708740, 2783.804932, 2781.281250
2802.209961, 2818.458740, 2847.705078, 2783.820068, 2781.258789
2802.195068, 2818.507568, 2847.693848, 2783.808838, 2781.277588
2802.213867, 2818.469971, 2847.727539, 2783.820068, 2781.273682
2802.213867, 2818.462402, 2847.742432, 2783.831299, 2781.307617
2802.206299, 2818.447510, 2847.742432, 2783.827393, 2781.300049
2802.243652, 2818.428711, 2847.742432, 2783.834961, 2781.292480
2802.206299, 2818.425049, 2847.750000, 2783.831299, 2781.318848
2802.187500, 2818.439941, 2847.723633, 2783.820068, 2781.326172
2802.157471, 2818.447510, 2847.693848, 2783.816162, 2781.326172
2802.135010, 2818.451172, 2847.723633, 2783.846191, 2781.296143
2802.168701, 2818.436279, 2847.689941, 2783.838867, 2781.337402
2802.149902, 2818.409912, 2847.708740, 2783.846191, 2781.300049
2802.165039, 2818.451172, 2847.689941, 2783.861328, 2781.307617
2802.135010, 2818.428711, 2847.652588, 2783.864990, 2781.292480
2802.127441, 2818.421143, 2847.656250, 2783.857422, 2781.303711
2802.112549, 2818.447510, 2847.645020, 2783.834961, 2781.296143
2802.082520, 2818.455078, 2847.675049, 2783.820068, 2781.277588
2802.048828, 2818.447510, 2847.723633, 2783.820068, 2781.296143
2802.060059, 2818.425049, 2847.731201, 2783.838867, 2781.247559
2802.052490, 2818.428711, 2847.697510, 2783.831299, 2781.243652
2802.022461, 2818.425049, 2847.723633, 2783.820068, 2781.225098
2802.067383, 2818.455078, 2847.712402, 2783.823730, 2781.243652
2802.104980, 2818.447510, 2847.701172, 2783.808838, 2781.258789
2802.078857, 2818.473633, 2847.705078, 2783.808838, 2781.232422
2802.093750, 2818.485107, 2847.675049, 2783.816162, 2781.221191
2802.086182, 2818.492432, 2847.731201, 2783.827393, 2781.217529
2802.131348, 2818.481201, 2847.697510, 2783.834961, 2781.225098
2802.146240, 2818.533691, 2847.678711, 2783.838867, 2781.225098
2802.131348, 2818.560059, 2847.678711, 2783.820068, 2781.266357
2802.127441, 2818.556152, 2847.671143, 2783.797607, 2781.270020
2802.142578, 2818.548828, 2847.648682, 2783.801270, 2781.262451
2802.101318, 2818.518799, 2847.671143, 2783.790039, 2781.277588
2802.041260, 2818.500000, 2847.708740, 2783.797607, 2781.239990
2802.067383, 2818.477539, 2847.689941, 2783.778809, 2781.284912
2802.044922, 2818.488770, 2847.723633, 2783.745117, 2781.300049
2802.044922, 2818.417480, 2847.622559, 2783.748779, 2781.314941
2801.969971, 2818.417480, 2847.528809, 2783.737549, 2781.326172
2801.939941, 2818.316162, 2847.431152, 2783.741211, 2781.322510
2801.906250, 2818.222412, 2847.307617, 2783.752441, 2781.300049
2801.861328, 2818.158691, 2847.153809, 2783.771240, 2781.318848
2801.812500, 2818.091309, 2846.947510, 2783.771240, 2781.341309
2801.808838, 2818.031250, 2846.752441, 2783.790039, 2781.333740
2801.816162, 2817.911133, 2846.598633, 2783.812500, 2781.378662
2801.838867, 2817.832520, 2846.610107, 2783.834961, 2781.378662
2801.902588, 2817.794922, 2846.696289, 2783.872559, 2781.416260
2801.966309, 2817.989990, 2846.925049, 2783.909912, 2781.449951
2802.074951, 2818.301270, 2847.262451, 2783.921143, 2781.483643
2802.146240, 2818.935059, 2847.603760, 2783.951172, 2781.528809
2802.266357, 2819.913818, 2847.956299, 2783.958740, 2781.547607
2802.405029, 2821.185059, 2848.383789, 2783.966309, 2781.562500
2802.491211, 2822.587402, 2848.863770, 2783.966309, 2781.584961
2802.506348, 2824.038818, 2849.306152, 2783.947510, 2781.607422
2802.577393, 2825.489990, 2849.692383, 2783.925049, 2781.637451
2802.596191, 2826.824951, 2849.936279, 2783.917480, 2781.626221
2802.596191, 2828.100098, 2850.060059, 2783.932617, 2781.626221
2802.596191, 2829.191162, 2850.101318, 2783.909912, 2781.629883
2802.603760, 2830.155029, 2850.041260, 2783.917480, 2781.614990
2802.622559, 2830.919922, 2849.981201, 2783.906250, 2781.573730
2802.570068, 2831.354980, 2849.955078, 2783.872559, 2781.592529
2802.521240, 2831.482422, 2849.906250, 2783.864990, 2781.588867
2802.547607, 2831.538818, 2849.872559, 2783.868652, 2781.584961
2802.618652, 2831.553711, 2849.804932, 2783.887451, 2781.592529
2802.584961, 2831.651367, 2849.760010, 2783.902588, 2781.528809
2802.626221, 2831.838867, 2849.711182, 2783.891357, 2781.543701
2802.611328, 2832.052490, 2849.703857, 2783.876221, 2781.524902
2802.596191, 2832.314941, 2849.703857, 2783.872559, 2781.510010
2802.645020, 2832.551270, 2849.722412, 2783.883789, 2781.502441
2802.614990, 2832.723633, 2849.692383, 2783.868652, 2781.513672
2802.633789, 2832.877441, 2849.715088, 2783.895020, 2781.495117
2802.648682, 2833.061279, 2849.711182, 2783.909912, 2781.479980
2802.596191, 2833.199951, 2849.696289, 2783.936279, 2781.457520
2802.592529, 2833.350098, 2849.658691, 2783.932617, 2781.461182
2802.622559, 2833.451172, 2849.651367, 2783.906250, 2781.510010
2802.607422, 2833.500000, 2849.666260, 2783.921143, 2781.513672
2802.600098, 2833.571289, 2849.681152, 2783.939941, 2781.528809
2802.633789, 2833.620117, 2849.681152, 2783.936279, 2781.517578
2802.588867, 2833.665039, 2849.699951, 2783.928711, 2781.506348
2802.633789, 2833.668701, 2849.733643, 2783.932617, 2781.498779
2802.663818, 2833.702393, 2849.711182, 2783.951172, 2781.483643
2802.656250, 2833.713867, 2849.696289, 2783.966309, 2781.483643
2802.705078, 2833.739990, 2849.681152, 2783.955078, 2781.457520
2802.686279, 2833.762451, 2849.737549, 2783.962402, 2781.435059
2802.671143, 2833.830078, 2849.737549, 2784.033691, 2781.412598
2802.689941, 2833.946289, 2849.745117, 2784.030029, 2781.419922
2802.686279, 2833.995117, 2849.722412, 2784.011230, 2781.397461
2802.659912, 2834.058838, 2849.711182, 2784.011230, 2781.416260
2802.611328, 2834.114990, 2849.737549, 2784.011230, 2781.405029
2802.592529, 2834.208740, 2849.778809, 2784.026367, 2781.382568
2802.584961, 2834.287598, 2849.801270, 2784.003662, 2781.416260
2802.600098, 2834.381348, 2849.786133, 2783.988770, 2781.427490
2802.588867, 2834.478760, 2849.804932, 2783.969971, 2781.446289
2802.629883, 2834.534912, 2849.797607, 2783.977539, 2781.442383
2802.637451, 2834.568848, 2849.808838, 2783.913818, 2781.457520
2802.581299, 2834.580078, 2849.804932, 2783.917480, 2781.453857
2802.622559, 2834.617432, 2849.774902, 2783.921143, 2781.472412
2802.614990, 2834.610107, 2849.760010, 2783.913818, 2781.498779
2802.659912, 2834.628662, 2849.718750, 2783.895020, 2781.510010
2802.689941, 2834.594971, 2849.658691, 2783.883789, 2781.540039
2802.667480, 2834.580078, 2849.658691, 2783.909912, 2781.540039
2802.641357, 2834.531250, 2849.685059, 2783.898682, 2781.562500
2802.637451, 2834.497559, 2849.718750, 2783.906250, 2781.588867
2802.622559, 2834.501221, 2849.696289, 2783.906250, 2781.581299
2802.614990, 2834.520020, 2849.673828, 2783.913818, 2781.532471
2802.648682, 2834.553711, 2849.681152, 2783.898682, 2781.536133
2802.618652, 2834.557617, 2849.715088, 2783.876221, 2781.547607
2802.648682, 2834.576172, 2849.707520, 2783.872559, 2781.540039
2802.648682, 2834.546143, 2849.707520, 2783.887451, 2781.554932
2802.614990, 2834.564941, 2849.729980, 2783.887451, 2781.540039
2802.637451, 2834.557617, 2849.711182, 2783.853760, 2781.547607
2802.629883, 2834.576172, 2849.703857, 2783.857422, 2781.513672
2802.656250, 2834.580078, 2849.681152, 2783.868652, 2781.487549
2802.656250, 2834.587402, 2849.707520, 2783.834961, 2781.498779
2802.659912, 2834.568848, 2849.733643, 2783.834961, 2781.536133
2802.678711, 2834.564941, 2849.741211, 2783.850098, 2781.513672
2802.675049, 2834.576172, 2849.707520, 2783.861328, 2781.495117
2802.652588, 2834.583740, 2849.715088, 2783.872559, 2781.498779
2802.656250, 2834.591309, 2849.703857, 2783.872559, 2781.536133
2802.663818, 2834.602539, 2849.699951, 2783.872559, 2781.551270
2802.659912, 2834.625000, 2849.703857, 2783.902588, 2781.528809
2802.716309, 2834.639893, 2849.756348, 2783.906250, 2781.547607
2802.652588, 2834.636230, 2849.748779, 2783.898682, 2781.566162
2802.641357, 2834.606201, 2849.737549, 2783.921143, 2781.596191
2802.592529, 2834.625000, 2849.685059, 2783.913818, 2781.577393
2802.472412, 2834.606201, 2849.655029, 2783.928711, 2781.551270
2802.479980, 2834.583740, 2849.681152, 2783.943848, 2781.566162
2802.483643, 2834.591309, 2849.696289, 2783.939941, 2781.584961
2802.506348, 2834.613770, 2849.707520, 2783.939941, 2781.566162
2802.487549, 2834.636230, 2849.722412, 2783.958740, 2781.566162
2802.449951, 2834.613770, 2849.715088, 2783.932617, 2781.573730
2802.397461, 2834.610107, 2849.636230, 2783.928711, 2781.584961
2802.446289, 2834.625000, 2849.610107, 2783.906250, 2781.584961
2802.435059, 2834.639893, 2849.632568, 2783.943848, 2781.584961
2802.457520, 2834.643799, 2849.699951, 2783.951172, 2781.626221
2802.543701, 2834.625000, 2849.685059, 2783.939941, 2781.659912
2802.528809, 2834.647461, 2849.673828, 2783.928711, 2781.637451
2802.543701, 2834.632568, 2849.699951, 2783.943848, 2781.588867
2802.551270, 2834.662598, 2849.688721, 2783.939941, 2781.558838
2802.577393, 2834.639893, 2849.655029, 2783.925049, 2781.543701
2802.600098, 2834.673828, 2849.681152, 2783.928711, 2781.566162
2802.618652, 2834.651367, 2849.699951, 2783.939941, 2781.566162
2802.607422, 2834.647461, 2849.711182, 2783.973633, 2781.566162
2802.611328, 2834.636230, 2849.666260, 2783.936279, 2781.562500
2802.633789, 2834.636230, 2849.610107, 2783.939941, 2781.502441
2802.652588, 2834.666260, 2849.625000, 2783.939941, 2781.498779
2802.659912, 2834.628662, 2849.643799, 2783.943848, 2781.510010
2802.626221, 2834.632568, 2849.621338, 2783.928711, 2781.502441
2802.596191, 2834.583740, 2849.639893, 2783.925049, 2781.513672
2802.596191, 2834.594971, 2849.677490, 2783.928711, 2781.502441
2802.566162, 2834.583740, 2849.636230, 2783.936279, 2781.457520
2802.600098, 2834.613770, 2849.651367, 2783.943848, 2781.438721
2802.645020, 2834.606201, 2849.643799, 2783.909912, 2781.427490
2802.607422, 2834.647461, 2849.677490, 2783.921143, 2781.401367
2802.614990, 2834.617432, 2849.696289, 2783.898682, 2781.435059
2802.611328, 2834.568848, 2849.707520, 2783.906250, 2781.419922
2802.659912, 2834.591309, 2849.688721, 2783.928711, 2781.375000
2802.693848, 2834.568848, 2849.688721, 2783.943848, 2781.371338
2802.689941, 2834.564941, 2849.699951, 2783.955078, 2781.367432
2802.671143, 2834.557617, 2849.696289, 2783.969971, 2781.416260
2802.682617, 2834.542480, 2849.726318, 2783.966309, 2781.435059
2802.659912, 2834.534912, 2849.703857, 2783.962402, 2781.442383
2802.581299, 2834.546143, 2849.703857, 2783.977539, 2781.461182
2802.629883, 2834.489990, 2849.688721, 2783.958740, 2781.468750
2802.611328, 2834.497559, 2849.692383, 2783.992432, 2781.465088
2802.614990, 2834.527588, 2849.655029, 2783.973633, 2781.453857
2802.611328, 2834.523682, 2849.677490, 2783.947510, 2781.476318
2802.588867, 2834.546143, 2849.669922, 2783.939941, 2781.517578
2802.607422, 2834.557617, 2849.647461, 2783.943848, 2781.498779
2802.629883, 2834.568848, 2849.587402, 2783.955078, 2781.491211
2802.663818, 2834.583740, 2849.606201, 2783.981201, 2781.491211
2802.667480, 2834.591309, 2849.591309, 2783.988770, 2781.483643
2802.697510, 2834.587402, 2849.587402, 2783.981201, 2781.457520
2802.701172, 2834.625000, 2849.621338, 2784.011230, 2781.457520
2802.689941, 2834.647461, 2849.628662, 2783.996338, 2781.468750
2802.689941, 2834.662598, 2849.658691, 2783.985107, 2781.479980
2802.629883, 2834.662598, 2849.655029, 2783.988770, 2781.468750
2802.637451, 2834.662598, 2849.632568, 2783.973633, 2781.453857
2802.607422, 2834.718750, 2849.617432, 2783.947510, 2781.510010
2802.611328, 2834.703857, 2849.632568, 2783.909912, 2781.487549
2802.603760, 2834.688721, 2849.598633, 2783.895020, 2781.483643
2802.536133, 2834.677490, 2849.632568, 2783.868652, 2781.491211
2802.502441, 2834.677490, 2849.632568, 2783.883789, 2781.521240
2802.517578, 2834.658691, 2849.610107, 2783.857422, 2781.506348
2802.532471, 2834.625000, 2849.621338, 2783.857422, 2781.495117
2802.510010, 2834.632568, 2849.613770, 2783.895020, 2781.479980
2802.528809, 2834.617432, 2849.594971, 2783.898682, 2781.498779
2802.524902, 2834.621338, 2849.591309, 2783.921143, 2781.465088
