2802.044922, 2818.863770, 2847.149902, 2783.681152, 2781.798828
2802.074951, 2818.875000, 2847.120117, 2783.647461, 2781.813721
2802.063721, 2818.878662, 2847.149902, 2783.658691, 2781.776367
2802.074951, 2818.957520, 2847.183838, 2783.685059, 2781.742432
2802.048828, 2818.976318, 2847.195068, 2783.685059, 2781.742432
2802.063721, 2818.972412, 2847.176270, 2783.696289, 2781.705078
2802.067383, 2818.953857, 2847.168701, 2783.699951, 2781.708740
2802.067383, 2818.949951, 2847.168701, 2783.692383, 2781.705078
2802.022461, 2818.983643, 2847.165039, 2783.696289, 2781.705078
2802.101318, 2818.942383, 2847.138672, 2783.699951, 2781.686279
2802.097412, 2818.923828, 2847.116211, 2783.673828, 2781.659912
2802.093750, 2818.953857, 2847.142578, 2783.703857, 2781.629883
2802.131348, 2818.961182, 2847.123779, 2783.688721, 2781.637451
2802.135010, 2818.893799, 2847.097412, 2783.658691, 2781.629883
2802.195068, 2818.905029, 2847.056152, 2783.658691, 2781.596191
2802.198730, 2818.923828, 2847.041260, 2783.628662, 2781.588867
2802.202393, 2818.927490, 2847.011230, 2783.625000, 2781.547607
2802.202393, 2818.908691, 2846.947510, 2783.643799, 2781.491211
2802.236328, 2818.916260, 2846.879883, 2783.621338, 2781.442383
2802.172607, 2818.968750, 2846.741211, 2783.606201, 2781.386230
2802.202393, 2818.949951, 2846.617432, 2783.625000, 2781.333740
2802.225098, 2818.976318, 2846.429932, 2783.613770, 2781.288818
2802.202393, 2818.995117, 2846.159912, 2783.639893, 2781.258789
2802.239990, 2819.040039, 2845.777588, 2783.639893, 2781.228760
2802.254883, 2819.010010, 2845.320068, 2783.632568, 2781.232422
2802.254883, 2819.088867, 2844.697510, 2783.692383, 2781.243652
2802.311279, 2819.171143, 2843.932617, 2783.752441, 2781.314941
2802.318848, 2819.231201, 2843.084961, 2783.793701, 2781.405029
2802.367432, 2819.268799, 2842.267578, 2783.876221, 2781.517578
2802.412598, 2819.354980, 2841.753662, 2783.928711, 2781.656250
2802.442383, 2819.486328, 2841.828857, 2783.985107, 2781.802490
2802.438721, 2819.546143, 2842.905029, 2784.037598, 2781.963867
2802.483643, 2819.587402, 2845.383789, 2784.082520, 2782.113770
2802.479980, 2819.662598, 2849.392578, 2784.135010, 2782.267578
2802.510010, 2819.763672, 2854.462402, 2784.172607, 2782.383789
2802.540039, 2819.763672, 2860.304932, 2784.187500, 2782.481201
2802.506348, 2819.797607, 2866.593750, 2784.168701, 2782.548828
2802.577393, 2819.853760, 2872.949951, 2784.168701, 2782.593750
2802.558838, 2819.906250, 2879.084961, 2784.142578, 2782.612549
2802.543701, 2819.902588, 2884.687500, 2784.131348, 2782.604980
2802.487549, 2819.895020, 2889.768799, 2784.123779, 2782.593750
2802.461182, 2819.879883, 2894.219971, 2784.112549, 2782.590088
2802.435059, 2819.902588, 2897.550049, 2784.116211, 2782.604980
2802.405029, 2819.917480, 2899.492432, 2784.108643, 2782.597412
2802.363770, 2819.928711, 2900.407471, 2784.120117, 2782.590088
2802.344971, 2819.939941, 2900.726318, 2784.142578, 2782.601318
2802.352539, 2819.913818, 2900.748779, 2784.161133, 2782.582520
2802.288818, 2819.928711, 2900.820068, 2784.149902, 2782.586182
2802.341309, 2819.891357, 2901.135010, 2784.168701, 2782.601318
2802.360107, 2819.853760, 2901.678711, 2784.179932, 2782.642578
2802.386230, 2819.827393, 2902.102539, 2784.149902, 2782.676270
2802.389893, 2819.797607, 2902.181152, 2784.153809, 2782.709961
2802.408691, 2819.763672, 2901.959961, 2784.135010, 2782.679932
2802.423828, 2819.733643, 2901.708740, 2784.131348, 2782.661133
2802.453857, 2819.733643, 2901.487549, 2784.120117, 2782.676270
2802.461182, 2819.737549, 2901.221191, 2784.078857, 2782.665039
2802.431152, 2819.763672, 2900.902588, 2784.082520, 2782.672607
2802.461182, 2819.737549, 2900.591309, 2784.108643, 2782.691162
2802.442383, 2819.760010, 2900.261230, 2784.116211, 2782.706299
2802.446289, 2819.778809, 2899.961182, 2784.135010, 2782.695068
2802.461182, 2819.778809, 2899.706299, 2784.172607, 2782.683838
2802.446289, 2819.820068, 2899.533691, 2784.176270, 2782.676270
2802.461182, 2819.857422, 2899.421143, 2784.187500, 2782.676270
2802.476318, 2819.891357, 2899.297607, 2784.176270, 2782.661133
2802.442383, 2819.879883, 2899.192383, 2784.172607, 2782.638672
2802.457520, 2819.864990, 2899.113770, 2784.191162, 2782.616211
2802.468750, 2819.850098, 2899.110107, 2784.176270, 2782.590088
2802.472412, 2819.846191, 2899.076172, 2784.179932, 2782.552490
2802.427490, 2819.842529, 2899.046143, 2784.165039, 2782.518799
2802.438721, 2819.850098, 2899.053711, 2784.146240, 2782.500000
2802.435059, 2819.853760, 2899.057617, 2784.108643, 2782.492432
2802.465088, 2819.917480, 2898.989990, 2784.097412, 2782.469971
2802.438721, 2819.936279, 2898.948730, 2784.097412, 2782.466309
2802.408691, 2819.891357, 2898.929932, 2784.116211, 2782.496338
2802.423828, 2819.917480, 2898.899902, 2784.120117, 2782.485107
2802.367432, 2819.902588, 2898.866211, 2784.104980, 2782.511230
2802.408691, 2819.913818, 2898.813721, 2784.131348, 2782.522461
2802.397461, 2819.925049, 2898.836182, 2784.112549, 2782.533691
2802.397461, 2819.943848, 2898.840088, 2784.120117, 2782.541260
2802.408691, 2819.955078, 2898.828857, 2784.131348, 2782.526367
2802.382568, 2819.988770, 2898.832520, 2784.127441, 2782.541260
2802.401367, 2819.932617, 2898.821289, 2784.138672, 2782.533691
2802.435059, 2819.887451, 2898.866211, 2784.120117, 2782.556152
2802.431152, 2819.921143, 2898.911133, 2784.153809, 2782.578857
2802.435059, 2819.891357, 2898.945068, 2784.153809, 2782.582520
2802.468750, 2819.898682, 2899.016357, 2784.165039, 2782.586182
2802.446289, 2819.891357, 2899.008789, 2784.149902, 2782.597412
2802.435059, 2819.902588, 2898.997559, 2784.161133, 2782.574951
2802.442383, 2819.898682, 2898.986328, 2784.165039, 2782.590088
2802.405029, 2819.883789, 2898.993652, 2784.149902, 2782.627441
2802.419922, 2819.895020, 2898.993652, 2784.157471, 2782.631348
2802.408691, 2819.876221, 2899.034912, 2784.135010, 2782.631348
2802.419922, 2819.864990, 2898.986328, 2784.135010, 2782.612549
2802.524902, 2819.864990, 2898.978760, 2784.120117, 2782.582520
2802.465088, 2819.879883, 2898.997559, 2784.131348, 2782.571289
2802.472412, 2819.902588, 2899.023682, 2784.116211, 2782.560059
2802.468750, 2819.943848, 2899.076172, 2784.127441, 2782.563721
2802.449951, 2819.925049, 2899.087402, 2784.108643, 2782.590088
2802.461182, 2819.891357, 2899.050049, 2784.097412, 2782.560059
2802.495117, 2819.902588, 2899.038818, 2784.108643, 2782.548828
2802.532471, 2819.872559, 2899.068848, 2784.108643, 2782.537598
2802.521240, 2819.887451, 2899.083740, 2784.123779, 2782.560059
2802.487549, 2819.932617, 2899.113770, 2784.112549, 2782.548828
2802.408691, 2819.932617, 2899.113770, 2784.108643, 2782.548828
2802.495117, 2819.913818, 2899.091309, 2784.101318, 2782.578857
2802.487549, 2819.928711, 2899.053711, 2784.123779, 2782.593750
2802.461182, 2819.887451, 2899.083740, 2784.127441, 2782.582520
2802.532471, 2819.921143, 2899.042480, 2784.149902, 2782.586182
2802.547607, 2819.913818, 2899.102539, 2784.187500, 2782.612549
2802.547607, 2819.898682, 2899.080078, 2784.195068, 2782.638672
2802.528809, 2819.925049, 2899.023682, 2784.183838, 2782.668701
2802.502441, 2819.925049, 2898.982422, 2784.179932, 2782.661133
2802.532471, 2819.898682, 2899.008789, 2784.202393, 2782.672607
2802.487549, 2819.902588, 2898.993652, 2784.191162, 2782.687500
2802.412598, 2819.872559, 2899.020020, 2784.179932, 2782.672607
2802.427490, 2819.864990, 2899.023682, 2784.172607, 2782.672607
2802.446289, 2819.891357, 2899.031250, 2784.168701, 2782.672607
2802.408691, 2819.872559, 2899.087402, 2784.168701, 2782.653809
2802.438721, 2819.906250, 2899.031250, 2784.138672, 2782.657471
2802.408691, 2819.928711, 2899.068848, 2784.120117, 2782.601318
2802.382568, 2819.887451, 2899.068848, 2784.146240, 2782.560059
2802.427490, 2819.876221, 2899.113770, 2784.146240, 2782.544922
2802.401367, 2819.850098, 2899.113770, 2784.149902, 2782.556152
2802.442383, 2819.857422, 2899.121338, 2784.168701, 2782.548828
2802.502441, 2819.895020, 2899.121338, 2784.202393, 2782.574951
2802.483643, 2819.883789, 2899.098633, 2784.195068, 2782.593750
2802.513672, 2819.876221, 2899.083740, 2784.183838, 2782.597412
2802.547607, 2819.895020, 2899.053711, 2784.157471, 2782.586182
2802.465088, 2819.891357, 2899.110107, 2784.138672, 2782.563721
2802.479980, 2819.864990, 2899.110107, 2784.131348, 2782.582520
2802.495117, 2819.876221, 2899.151367, 2784.142578, 2782.597412
2802.449951, 2819.868652, 2899.117432, 2784.138672, 2782.612549
2802.479980, 2819.925049, 2899.113770, 2784.135010, 2782.616211
2802.457520, 2819.898682, 2899.117432, 2784.116211, 2782.620117
2802.393799, 2819.898682, 2899.080078, 2784.093750, 2782.604980
2802.393799, 2819.906250, 2899.128662, 2784.104980, 2782.563721
2802.363770, 2819.932617, 2899.110107, 2784.116211, 2782.544922
2802.322510, 2819.902588, 2899.136230, 2784.146240, 2782.582520
2802.337402, 2819.917480, 2899.110107, 2784.157471, 2782.586182
2802.337402, 2819.917480, 2899.113770, 2784.168701, 2782.590088
2802.314941, 2819.973633, 2899.083740, 2784.161133, 2782.590088
2802.375000, 2819.973633, 2899.136230, 2784.149902, 2782.608643
2802.360107, 2819.973633, 2899.128662, 2784.157471, 2782.604980
2802.389893, 2819.973633, 2899.132568, 2784.165039, 2782.616211
2802.427490, 2820.003662, 2899.121338, 2784.179932, 2782.604980
2802.427490, 2820.022461, 2899.098633, 2784.168701, 2782.601318
2802.461182, 2819.977539, 2899.102539, 2784.165039, 2782.646240
2802.461182, 2819.988770, 2899.053711, 2784.157471, 2782.608643
2802.472412, 2819.947510, 2899.076172, 2784.165039, 2782.612549
2802.487549, 2819.925049, 2899.061279, 2784.146240, 2782.638672
2802.498779, 2819.876221, 2899.091309, 2784.161133, 2782.601318
2802.468750, 2819.883789, 2899.016357, 2784.217529, 2782.563721
2802.453857, 2819.876221, 2899.008789, 2784.209961, 2782.556152
2802.367432, 2819.853760, 2899.001221, 2784.202393, 2782.518799
2802.371338, 2819.834961, 2899.027588, 2784.179932, 2782.530029
2802.401367, 2819.816162, 2899.008789, 2784.195068, 2782.556152
2802.371338, 2819.831299, 2898.989990, 2784.191162, 2782.500000
2802.393799, 2819.827393, 2899.023682, 2784.195068, 2782.530029
2802.405029, 2819.831299, 2899.023682, 2784.172607, 2782.533691
2802.405029, 2819.857422, 2899.042480, 2784.183838, 2782.492432
2802.412598, 2819.853760, 2898.997559, 2784.149902, 2782.522461
2802.405029, 2819.864990, 2899.031250, 2784.093750, 2782.522461
2802.427490, 2819.816162, 2899.038818, 2784.101318, 2782.511230
2802.521240, 2819.816162, 2899.031250, 2784.090088, 2782.518799
2802.547607, 2819.786133, 2899.053711, 2784.097412, 2782.503662
2802.543701, 2819.793701, 2899.098633, 2784.082520, 2782.488770
2802.558838, 2819.790039, 2899.113770, 2784.078857, 2782.511230
2802.524902, 2819.797607, 2899.113770, 2784.060059, 2782.492432
2802.540039, 2819.786133, 2899.076172, 2784.082520, 2782.466309
2802.524902, 2819.778809, 2899.020020, 2784.093750, 2782.477539
2802.502441, 2819.797607, 2899.042480, 2784.120117, 2782.477539
2802.506348, 2819.767578, 2899.027588, 2784.142578, 2782.488770
2802.479980, 2819.820068, 2899.023682, 2784.142578, 2782.496338
2802.453857, 2819.816162, 2899.004883, 2784.187500, 2782.507568
2802.435059, 2819.823730, 2898.986328, 2784.202393, 2782.526367
2802.461182, 2819.820068, 2898.952393, 2784.202393, 2782.530029
2802.427490, 2819.827393, 2898.945068, 2784.195068, 2782.544922
2802.457520, 2819.834961, 2898.967529, 2784.149902, 2782.567383
2802.446289, 2819.868652, 2899.008789, 2784.138672, 2782.604980
2802.479980, 2819.868652, 2899.038818, 2784.112549, 2782.604980
2802.524902, 2819.846191, 2899.012451, 2784.108643, 2782.620117
2802.524902, 2819.857422, 2899.053711, 2784.127441, 2782.638672
2802.528809, 2819.861328, 2899.020020, 2784.112549, 2782.683838
2802.524902, 2819.876221, 2899.034912, 2784.071289, 2782.683838
2802.532471, 2819.864990, 2899.016357, 2784.044922, 2782.683838
2802.491211, 2819.864990, 2899.027588, 2784.052490, 2782.683838
2802.506348, 2819.861328, 2899.012451, 2784.044922, 2782.672607
2802.487549, 2819.861328, 2899.016357, 2784.097412, 2782.638672
2802.468750, 2819.872559, 2899.023682, 2784.078857, 2782.631348
2802.405029, 2819.868652, 2899.023682, 2784.116211, 2782.638672
2802.378662, 2819.864990, 2899.061279, 2784.097412, 2782.590088
2802.397461, 2819.913818, 2899.046143, 2784.060059, 2782.563721
2802.367432, 2819.955078, 2899.083740, 2784.108643, 2782.537598
2802.375000, 2819.981201, 2899.091309, 2784.127441, 2782.548828
2802.423828, 2820.026367, 2899.139893, 2784.142578, 2782.530029
2802.405029, 2820.007568, 2899.117432, 2784.131348, 2782.541260
2802.419922, 2820.011230, 2899.125000, 2784.176270, 2782.537598
2802.446289, 2819.962402, 2899.087402, 2784.157471, 2782.567383
2802.465088, 2819.966309, 2899.076172, 2784.198730, 2782.574951
2802.483643, 2819.966309, 2899.080078, 2784.195068, 2782.567383
2802.510010, 2819.985107, 2899.072510, 2784.217529, 2782.597412
2802.479980, 2819.962402, 2899.068848, 2784.243652, 2782.623779
2802.528809, 2819.921143, 2899.068848, 2784.217529, 2782.604980
2802.536133, 2819.925049, 2899.076172, 2784.195068, 2782.586182
2802.438721, 2819.898682, 2899.031250, 2784.213867, 2782.586182
2802.476318, 2819.909912, 2899.046143, 2784.251221, 2782.560059
2802.491211, 2819.913818, 2899.053711, 2784.228760, 2782.556152
2802.472412, 2819.939941, 2899.068848, 2784.251221, 2782.548828
2802.465088, 2819.939941, 2899.068848, 2784.236328, 2782.518799
2802.453857, 2819.951172, 2899.098633, 2784.232422, 2782.530029
2802.442383, 2819.958740, 2899.136230, 2784.236328, 2782.560059
2802.502441, 2819.962402, 2899.132568, 2784.247559, 2782.496338
2802.476318, 2819.996338, 2899.117432, 2784.239990, 2782.511230
2802.498779, 2820.000000, 2899.068848, 2784.243652, 2782.514893
2802.547607, 2820.011230, 2899.083740, 2784.213867, 2782.511230
2802.517578, 2820.018799, 2899.072510, 2784.195068, 2782.541260
2802.461182, 2819.973633, 2899.076172, 2784.168701, 2782.544922
2802.468750, 2819.996338, 2899.064941, 2784.176270, 2782.526367
2802.461182, 2819.985107, 2899.061279, 2784.176270, 2782.563721
2802.495117, 2819.969971, 2899.050049, 2784.206299, 2782.571289
2802.506348, 2819.969971, 2899.008789, 2784.172607, 2782.548828
2802.483643, 2819.958740, 2898.989990, 2784.161133, 2782.582520
2802.487549, 2819.928711, 2899.004883, 2784.146240, 2782.574951
2802.435059, 2819.895020, 2899.080078, 2784.149902, 2782.616211
2802.416260, 2819.895020, 2899.083740, 2784.157471, 2782.612549
2802.416260, 2819.879883, 2899.260010, 2784.153809, 2782.578857
2802.423828, 2819.917480, 2899.912598, 2784.183838, 2782.608643
2802.389893, 2819.895020, 2900.804932, 2784.165039, 2782.642578
2802.412598, 2819.891357, 2900.118652, 2784.168701, 2782.657471
2802.371338, 2819.850098, 2896.668701, 2784.127441, 2782.672607
2802.401367, 2819.823730, 2891.613770, 2784.157471, 2782.691162
2802.427490, 2819.827393, 2886.262451, 2784.153809, 2782.616211
2802.401367, 2819.797607, 2880.918701, 2784.127441, 2782.421143
2802.442383, 2819.756348, 2875.608643, 2784.090088, 2782.128662
2802.461182, 2819.669922, 2870.347412, 2784.033691, 2781.873779
2802.457520, 2819.598633, 2864.962402, 2783.996338, 2781.689941
2802.442383, 2819.527588, 2859.104980, 2783.928711, 2781.487549
2802.363770, 2819.456299, 2853.037598, 2783.872559, 2781.344971
2802.311279, 2819.388672, 2848.537598, 2783.804932, 2781.206299
2802.333740, 2819.347412, 2846.778809, 2783.760010, 2781.067383
2802.239990, 2819.238770, 2846.639893, 2783.696289, 2780.939941
2802.157471, 2819.156250, 2846.808838, 2783.651367, 2780.936279
2802.112549, 2819.088867, 2846.958740, 2783.632568, 2781.063721
2802.030029, 2819.100098, 2847.041260, 2783.625000, 2781.251221
2801.996338, 2819.084961, 2847.138672, 2783.639893, 2781.438721
2801.988770, 2819.092529, 2847.191162, 2783.655029, 2781.551270
2801.977539, 2819.028809, 2847.179932, 2783.673828, 2781.614990
2802.101318, 2819.024902, 2847.157471, 2783.692383, 2781.637451
2802.074951, 2819.017578, 2847.116211, 2783.748779, 2781.629883
2802.041260, 2819.017578, 2847.120117, 2783.756348, 2781.641357
2802.063721, 2819.013672, 2847.138672, 2783.771240, 2781.656250
2802.044922, 2818.995117, 2847.153809, 2783.771240, 2781.648682
2802.104980, 2818.998779, 2847.179932, 2783.797607, 2781.622559
2802.157471, 2818.991211, 2847.202393, 2783.808838, 2781.611328
2802.146240, 2818.998779, 2847.157471, 2783.823730, 2781.611328
2802.165039, 2818.968750, 2847.153809, 2783.801270, 2781.573730
2802.191162, 2819.013672, 2847.198730, 2783.804932, 2781.607422
2802.131348, 2818.995117, 2847.221191, 2783.823730, 2781.622559
2802.149902, 2818.987549, 2847.236328, 2783.820068, 2781.648682
2802.172607, 2818.968750, 2847.281250, 2783.823730, 2781.659912
2802.108643, 2818.995117, 2847.262451, 2783.838867, 2781.671143
2802.123779, 2818.972412, 2847.292480, 2783.846191, 2781.675049
2802.086182, 2818.957520, 2847.270020, 2783.838867, 2781.678711
2802.086182, 2818.912598, 2847.292480, 2783.831299, 2781.648682
2802.116211, 2818.863770, 2847.314941, 2783.831299, 2781.648682
2802.082520, 2818.889893, 2847.296143, 2783.861328, 2781.705078
2802.086182, 2818.901367, 2847.296143, 2783.857422, 2781.705078
2802.093750, 2818.905029, 2847.292480, 2783.861328, 2781.689941
2802.093750, 2818.867432, 2847.314941, 2783.834961, 2781.693848
2802.090088, 2818.882568, 2847.277588, 2783.823730, 2781.697510
2802.131348, 2818.916260, 2847.292480, 2783.812500, 2781.682617
2802.127441, 2818.935059, 2847.266357, 2783.820068, 2781.682617
2802.104980, 2818.927490, 2847.281250, 2783.823730, 2781.682617
2802.108643, 2818.919922, 2847.228760, 2783.820068, 2781.712402
2802.104980, 2818.968750, 2847.254883, 2783.812500, 2781.712402
2802.138672, 2818.916260, 2847.236328, 2783.801270, 2781.682617
2802.135010, 2818.931152, 2847.254883, 2783.804932, 2781.652588
2802.157471, 2818.961182, 2847.270020, 2783.801270, 2781.671143
2802.161133, 2818.987549, 2847.273682, 2783.793701, 2781.663818
2802.086182, 2818.957520, 2847.266357, 2783.782471, 2781.629883
2802.123779, 2818.938721, 2847.292480, 2783.763672, 2781.629883
2802.097412, 2818.923828, 2847.314941, 2783.752441, 2781.633789
2802.157471, 2818.908691, 2847.330078, 2783.745117, 2781.633789
2802.123779, 2818.931152, 2847.330078, 2783.745117, 2781.626221
2802.104980, 2818.931152, 2847.284912, 2783.741211, 2781.618652
2802.037598, 2818.968750, 2847.303711, 2783.711182, 2781.629883
2802.022461, 2818.901367, 2847.296143, 2783.718750, 2781.648682
2802.022461, 2818.875000, 2847.296143, 2783.718750, 2781.667480
2802.041260, 2818.856201, 2847.281250, 2783.729980, 2781.682617
2802.131348, 2818.923828, 2847.288818, 2783.745117, 2781.731201
2802.116211, 2818.908691, 2847.284912, 2783.767578, 2781.761230
2802.168701, 2818.905029, 2847.251221, 2783.763672, 2781.757568
2802.187500, 2818.916260, 2847.254883, 2783.771240, 2781.764893
2802.209961, 2818.919922, 2847.239990, 2783.782471, 2781.746338
2802.225098, 2818.938721, 2847.266357, 2783.793701, 2781.735107
2802.217529, 2818.905029, 2847.292480, 2783.812500, 2781.742432
2802.228760, 2818.949951, 2847.288818, 2783.793701, 2781.738770
2802.225098, 2818.957520, 2847.247559, 2783.793701, 2781.689941
2802.206299, 2818.991211, 2847.262451, 2783.778809, 2781.682617
2802.153809, 2818.912598, 2847.243652, 2783.782471, 2781.663818
2802.131348, 2818.916260, 2847.236328, 2783.767578, 2781.648682
2802.093750, 2818.942383, 2847.277588, 2783.774902, 2781.675049
2802.074951, 2818.965088, 2847.266357, 2783.767578, 2781.689941
2802.116211, 2818.957520, 2847.300049, 2783.748779, 2781.723633
2802.108643, 2818.882568, 2847.292480, 2783.752441, 2781.727539
2802.172607, 2818.912598, 2847.251221, 2783.745117, 2781.723633
2802.146240, 2818.893799, 2847.236328, 2783.782471, 2781.712402
2802.127441, 2818.871338, 2847.258789, 2783.774902, 2781.768799
2802.131348, 2818.788818, 2847.254883, 2783.812500, 2781.753662
2802.112549, 2818.867432, 2847.247559, 2783.812500, 2781.764893
2802.127441, 2818.878662, 2847.202393, 2783.834961, 2781.761230
2802.161133, 2818.935059, 2847.165039, 2783.842529, 2781.738770
2802.135010, 2818.946289, 2847.153809, 2783.868652, 2781.719971
2802.071289, 2818.927490, 2847.165039, 2783.891357, 2781.689941
2802.030029, 2818.976318, 2847.183838, 2783.864990, 2781.675049
2802.018799, 2819.002441, 2847.225098, 2783.883789, 2781.663818
2802.014893, 2819.024902, 2847.239990, 2783.861328, 2781.708740
2802.063721, 2819.040039, 2847.228760, 2783.864990, 2781.652588
2802.060059, 2819.111328, 2847.228760, 2783.823730, 2781.659912
2802.108643, 2819.096191, 2847.273682, 2783.820068, 2781.652588
2802.131348, 2819.114990, 2847.300049, 2783.790039, 2781.667480
2802.097412, 2819.032471, 2847.314941, 2783.816162, 2781.667480
2802.120117, 2819.040039, 2847.318848, 2783.793701, 2781.675049
2802.153809, 2819.081299, 2847.318848, 2783.790039, 2781.735107
2802.191162, 2819.084961, 2847.300049, 2783.801270, 2781.768799
2802.209961, 2819.054932, 2847.292480, 2783.808838, 2781.783691
2802.225098, 2819.047607, 2847.270020, 2783.808838, 2781.750000
2802.157471, 2819.036133, 2847.307617, 2783.786133, 2781.764893
2802.146240, 2819.028809, 2847.288818, 2783.801270, 2781.783691
2802.165039, 2819.081299, 2847.303711, 2783.808838, 2781.780029
2802.120117, 2819.047607, 2847.318848, 2783.834961, 2781.768799
2802.176270, 2819.073730, 2847.322510, 2783.801270, 2781.738770
2802.123779, 2819.028809, 2847.288818, 2783.786133, 2781.731201
2802.116211, 2818.998779, 2847.284912, 2783.790039, 2781.667480
2802.120117, 2818.965088, 2847.273682, 2783.771240, 2781.663818
2802.086182, 2818.965088, 2847.247559, 2783.752441, 2781.689941
2802.097412, 2818.972412, 2847.247559, 2783.745117, 2781.719971
2802.168701, 2818.991211, 2847.221191, 2783.778809, 2781.727539
2802.179932, 2819.028809, 2847.243652, 2783.771240, 2781.716309
2802.153809, 2818.968750, 2847.228760, 2783.767578, 2781.723633
2802.168701, 2819.017578, 2847.217529, 2783.752441, 2781.735107
2802.161133, 2818.998779, 2847.202393, 2783.741211, 2781.768799
2802.217529, 2819.021240, 2847.225098, 2783.763672, 2781.780029
2802.161133, 2819.028809, 2847.213867, 2783.741211, 2781.791260
2802.135010, 2819.070068, 2847.228760, 2783.771240, 2781.780029
2802.142578, 2819.054932, 2847.258789, 2783.774902, 2781.757568
2802.153809, 2818.979980, 2847.270020, 2783.793701, 2781.731201
2802.097412, 2818.957520, 2847.307617, 2783.790039, 2781.727539
2802.097412, 2818.860107, 2847.303711, 2783.797607, 2781.712402
2802.104980, 2818.856201, 2847.300049, 2783.804932, 2781.697510
2802.101318, 2818.807617, 2847.314941, 2783.827393, 2781.671143
2802.071289, 2818.803711, 2847.314941, 2783.861328, 2781.663818
2802.067383, 2818.844971, 2847.288818, 2783.846191, 2781.652588
2802.112549, 2818.837402, 2847.292480, 2783.857422, 2781.682617
2802.123779, 2818.856201, 2847.284912, 2783.834961, 2781.708740
2802.120117, 2818.908691, 2847.232422, 2783.838867, 2781.705078
2802.120117, 2819.002441, 2847.232422, 2783.831299, 2781.701172
2802.131348, 2819.028809, 2847.195068, 2783.797607, 2781.712402
2802.127441, 2819.084961, 2847.202393, 2783.797607, 2781.708740
2802.135010, 2819.111328, 2847.183838, 2783.797607, 2781.719971
2802.146240, 2819.100098, 2847.146240, 2783.767578, 2781.716309
2802.135010, 2819.118652, 2847.146240, 2783.748779, 2781.750000
2802.135010, 2819.077393, 2847.165039, 2783.745117, 2781.757568
2802.116211, 2819.107422, 2847.187500, 2783.752441, 2781.768799
2802.097412, 2819.084961, 2847.187500, 2783.752441, 2781.705078
2802.116211, 2819.036133, 2847.225098, 2783.752441, 2781.705078
2802.097412, 2818.987549, 2847.228760, 2783.748779, 2781.716309
2802.074951, 2818.987549, 2847.221191, 2783.782471, 2781.731201
2802.090088, 2818.972412, 2847.202393, 2783.774902, 2781.746338
2802.086182, 2818.957520, 2847.206299, 2783.790039, 2781.731201
2802.086182, 2818.949951, 2847.243652, 2783.812500, 2781.750000
2802.078857, 2818.931152, 2847.239990, 2783.804932, 2781.735107
2802.052490, 2818.908691, 2847.239990, 2783.838867, 2781.708740
2802.041260, 2818.882568, 2847.221191, 2783.842529, 2781.663818
2802.123779, 2818.856201, 2847.251221, 2783.857422, 2781.712402
2802.101318, 2818.830078, 2847.243652, 2783.842529, 2781.731201
2802.153809, 2818.830078, 2847.228760, 2783.850098, 2781.723633
2802.176270, 2818.784912, 2847.243652, 2783.842529, 2781.705078
2802.176270, 2818.803711, 2847.254883, 2783.857422, 2781.697510
2802.165039, 2818.732422, 2847.258789, 2783.834961, 2781.735107
2802.202393, 2818.773682, 2847.266357, 2783.831299, 2781.723633
2802.213867, 2818.754883, 2847.296143, 2783.838867, 2781.705078
2802.217529, 2818.762451, 2847.326172, 2783.816162, 2781.731201
2802.251221, 2818.743652, 2847.322510, 2783.797607, 2781.742432
2802.195068, 2818.751221, 2847.284912, 2783.827393, 2781.746338
2802.266357, 2818.803711, 2847.300049, 2783.831299, 2781.716309
2802.179932, 2818.781250, 2847.322510, 2783.812500, 2781.727539
2802.206299, 2818.814941, 2847.318848, 2783.816162, 2781.723633
2802.202393, 2818.818848, 2847.337402, 2783.782471, 2781.708740
2802.206299, 2818.905029, 2847.300049, 2783.760010, 2781.645020
2802.202393, 2818.878662, 2847.254883, 2783.733643, 2781.603760
2802.232422, 2818.923828, 2847.187500, 2783.699951, 2781.506348
2802.258789, 2818.946289, 2847.086182, 2783.696289, 2781.375000
2802.303711, 2818.987549, 2846.943848, 2783.688721, 2781.281250
2802.344971, 2819.047607, 2846.767578, 2783.647461, 2781.191162
2802.307617, 2819.088867, 2846.426270, 2783.662598, 2781.146240
2802.367432, 2819.186279, 2845.957520, 2783.711182, 2781.127441
2802.371338, 2819.212402, 2845.248779, 2783.748779, 2781.176270
2802.397461, 2819.298828, 2844.292480, 2783.816162, 2781.266357
2802.393799, 2819.354980, 2843.550049, 2783.883789, 2781.419922
2802.382568, 2819.448730, 2843.842529, 2783.962402, 2781.584961
2802.423828, 2819.501221, 2846.092529, 2784.056152, 2781.787598
2802.435059, 2819.546143, 2850.378662, 2784.108643, 2782.008789
2802.423828, 2819.632568, 2855.977539, 2784.183838, 2782.211182
2802.378662, 2819.681152, 2861.909912, 2784.247559, 2782.368652
2802.397461, 2819.745117, 2867.711182, 2784.258789, 2782.537598
2802.435059, 2819.786133, 2873.201172, 2784.262451, 2782.642578
2802.397461, 2819.846191, 2878.511230, 2784.270020, 2782.676270
2802.397461, 2819.846191, 2883.885010, 2784.284912, 2782.698730
2802.468750, 2819.861328, 2889.356201, 2784.273682, 2782.649902
2802.472412, 2819.902588, 2893.770020, 2784.247559, 2782.604980
