2802.547607, 2821.492432, 2857.762451, 2783.756348, 2781.866211
2802.573730, 2821.492432, 2857.754883, 2783.771240, 2781.870117
2802.540039, 2821.496338, 2857.777588, 2783.778809, 2781.888672
2802.524902, 2821.469971, 2857.770020, 2783.774902, 2781.899902
2802.476318, 2821.481201, 2857.747559, 2783.793701, 2781.881348
2802.465088, 2821.439941, 2857.796143, 2783.790039, 2781.918701
2802.495117, 2821.469971, 2857.770020, 2783.804932, 2781.945068
2802.536133, 2821.458740, 2857.770020, 2783.801270, 2781.918701
2802.547607, 2821.485107, 2857.773682, 2783.782471, 2781.907471
2802.562500, 2821.455078, 2857.781250, 2783.782471, 2781.896240
2802.566162, 2821.443848, 2857.762451, 2783.771240, 2781.896240
2802.570068, 2821.443848, 2857.743652, 2783.760010, 2781.870117
2802.577393, 2821.439941, 2857.702393, 2783.778809, 2781.862549
2802.600098, 2821.462402, 2857.706299, 2783.778809, 2781.832520
2802.614990, 2821.469971, 2857.743652, 2783.782471, 2781.813721
2802.645020, 2821.496338, 2857.721191, 2783.778809, 2781.787598
2802.611328, 2821.485107, 2857.732422, 2783.778809, 2781.794922
2802.551270, 2821.526367, 2857.739990, 2783.763672, 2781.802490
2802.506348, 2821.518799, 2857.698730, 2783.763672, 2781.802490
2802.465088, 2821.522461, 2857.691162, 2783.752441, 2781.806152
2802.431152, 2821.526367, 2857.695068, 2783.760010, 2781.813721
2802.360107, 2821.552490, 2857.725098, 2783.748779, 2781.817383
2802.389893, 2821.586182, 2857.777588, 2783.733643, 2781.806152
2802.401367, 2821.563721, 2857.751221, 2783.729980, 2781.817383
2802.378662, 2821.537598, 2857.751221, 2783.715088, 2781.843750
2802.363770, 2821.488770, 2857.766357, 2783.718750, 2781.843750
2802.360107, 2821.477539, 2857.758789, 2783.707520, 2781.828857
2802.389893, 2821.455078, 2857.728760, 2783.707520, 2781.821289
2802.423828, 2821.443848, 2857.713867, 2783.707520, 2781.794922
2802.405029, 2821.451172, 2857.732422, 2783.715088, 2781.772461
2802.419922, 2821.443848, 2857.754883, 2783.711182, 2781.761230
2802.479980, 2821.421143, 2857.736328, 2783.786133, 2781.757568
2802.465088, 2821.406250, 2857.698730, 2783.763672, 2781.750000
2802.446289, 2821.413818, 2857.725098, 2783.763672, 2781.768799
2802.479980, 2821.409912, 2857.709961, 2783.767578, 2781.768799
2802.457520, 2821.432617, 2857.695068, 2783.782471, 2781.742432
2802.502441, 2821.451172, 2857.676270, 2783.786133, 2781.742432
2802.540039, 2821.462402, 2857.668701, 2783.823730, 2781.712402
2802.502441, 2821.481201, 2857.665039, 2783.820068, 2781.738770
2802.562500, 2821.485107, 2857.661133, 2783.812500, 2781.787598
2802.524902, 2821.496338, 2857.642578, 2783.827393, 2781.761230
2802.510010, 2821.503662, 2857.657471, 2783.767578, 2781.764893
2802.513672, 2821.511230, 2857.679932, 2783.763672, 2781.787598
2802.528809, 2821.526367, 2857.661133, 2783.778809, 2781.768799
2802.547607, 2821.541260, 2857.661133, 2783.786133, 2781.761230
2802.592529, 2821.537598, 2857.668701, 2783.760010, 2781.787598
2802.562500, 2821.552490, 2857.672607, 2783.778809, 2781.798828
2802.543701, 2821.530029, 2857.698730, 2783.741211, 2781.828857
2802.547607, 2821.530029, 2857.695068, 2783.756348, 2781.832520
2802.521240, 2821.544922, 2857.698730, 2783.771240, 2781.810059
2802.588867, 2821.544922, 2857.709961, 2783.771240, 2781.817383
2802.629883, 2821.514893, 2857.683838, 2783.771240, 2781.817383
2802.618652, 2821.511230, 2857.713867, 2783.767578, 2781.840088
2802.633789, 2821.462402, 2857.725098, 2783.752441, 2781.847412
2802.633789, 2821.462402, 2857.754883, 2783.745117, 2781.847412
2802.614990, 2821.477539, 2857.777588, 2783.752441, 2781.847412
2802.614990, 2821.458740, 2857.818848, 2783.737549, 2781.828857
2802.607422, 2821.492432, 2857.796143, 2783.756348, 2781.828857
2802.656250, 2821.481201, 2857.852539, 2783.793701, 2781.817383
2802.652588, 2821.500000, 2857.878662, 2783.771240, 2781.824951
2802.645020, 2821.485107, 2857.886230, 2783.763672, 2781.840088
2802.588867, 2821.530029, 2857.905029, 2783.778809, 2781.858643
2802.618652, 2821.571289, 2857.897461, 2783.827393, 2781.806152
2802.618652, 2821.578857, 2857.901367, 2783.812500, 2781.828857
2802.622559, 2821.601318, 2857.893799, 2783.831299, 2781.806152
2802.633789, 2821.578857, 2857.897461, 2783.823730, 2781.806152
2802.611328, 2821.597412, 2857.916260, 2783.831299, 2781.813721
2802.629883, 2821.560059, 2857.916260, 2783.831299, 2781.794922
2802.592529, 2821.586182, 2857.878662, 2783.793701, 2781.806152
2802.614990, 2821.552490, 2857.867432, 2783.831299, 2781.772461
2802.596191, 2821.578857, 2857.882568, 2783.831299, 2781.783691
2802.603760, 2821.560059, 2857.882568, 2783.827393, 2781.764893
2802.577393, 2821.533691, 2857.875000, 2783.827393, 2781.802490
2802.611328, 2821.582520, 2857.897461, 2783.838867, 2781.810059
2802.581299, 2821.574951, 2857.927490, 2783.812500, 2781.836182
2802.573730, 2821.627441, 2857.935059, 2783.823730, 2781.824951
2802.596191, 2821.582520, 2858.092529, 2783.823730, 2781.802490
2802.633789, 2821.578857, 2858.370117, 2783.816162, 2781.840088
2802.648682, 2821.469971, 2858.238770, 2783.808838, 2781.832520
2802.641357, 2821.334961, 2856.873779, 2783.786133, 2781.870117
2802.600098, 2821.106201, 2854.481201, 2783.774902, 2781.836182
2802.584961, 2820.862549, 2852.197510, 2783.778809, 2781.798828
2802.543701, 2820.528809, 2850.314941, 2783.748779, 2781.753662
2802.427490, 2820.179932, 2848.788818, 2783.729980, 2781.671143
2802.337402, 2819.838867, 2847.419922, 2783.718750, 2781.614990
2802.239990, 2819.459961, 2846.175049, 2783.685059, 2781.547607
2802.161133, 2819.152588, 2844.817383, 2783.625000, 2781.524902
2802.082520, 2818.830078, 2843.429932, 2783.583740, 2781.446289
2802.022461, 2818.590088, 2842.458740, 2783.531250, 2781.375000
2801.939941, 2818.391357, 2842.725098, 2783.512451, 2781.300049
2801.917480, 2818.278809, 2844.044922, 2783.501221, 2781.247559
2801.857422, 2818.181152, 2845.229980, 2783.459961, 2781.228760
2801.823730, 2818.192383, 2845.983643, 2783.441162, 2781.198730
2801.804932, 2818.211182, 2846.396240, 2783.407471, 2781.191162
2801.834961, 2818.203857, 2846.639893, 2783.381348, 2781.168701
2801.872559, 2818.211182, 2846.778809, 2783.373779, 2781.198730
2801.850098, 2818.222412, 2846.846191, 2783.415039, 2781.191162
2801.853760, 2818.241211, 2846.906250, 2783.433838, 2781.209961
2801.864990, 2818.260010, 2846.925049, 2783.463867, 2781.228760
2801.883789, 2818.286133, 2846.958740, 2783.478760, 2781.243652
2801.902588, 2818.260010, 2846.936279, 2783.459961, 2781.262451
2801.936279, 2818.286133, 2846.981201, 2783.478760, 2781.251221
2801.958740, 2818.274902, 2847.003662, 2783.482422, 2781.251221
2801.992432, 2818.278809, 2847.041260, 2783.501221, 2781.247559
2802.056152, 2818.293701, 2847.056152, 2783.531250, 2781.266357
2802.033691, 2818.312500, 2847.060059, 2783.576172, 2781.258789
2802.090088, 2818.334961, 2847.063721, 2783.587402, 2781.247559
2802.041260, 2818.338867, 2847.041260, 2783.591309, 2781.243652
2802.000000, 2818.361328, 2847.044922, 2783.598633, 2781.266357
2802.011230, 2818.327393, 2847.030029, 2783.576172, 2781.258789
2802.000000, 2818.357422, 2847.018799, 2783.591309, 2781.266357
2802.018799, 2818.327393, 2846.996338, 2783.621338, 2781.277588
2802.007568, 2818.334961, 2847.026367, 2783.628662, 2781.288818
2802.011230, 2818.334961, 2847.026367, 2783.651367, 2781.288818
2801.955078, 2818.320068, 2847.011230, 2783.639893, 2781.277588
2801.917480, 2818.316162, 2847.026367, 2783.602539, 2781.266357
2801.857422, 2818.286133, 2847.030029, 2783.576172, 2781.266357
2801.883789, 2818.297607, 2847.048828, 2783.572510, 2781.262451
2801.898682, 2818.271240, 2847.071289, 2783.564941, 2781.232422
2801.883789, 2818.274902, 2847.052490, 2783.553711, 2781.221191
2801.898682, 2818.271240, 2847.014893, 2783.553711, 2781.213867
2801.857422, 2818.267578, 2847.011230, 2783.512451, 2781.232422
2801.808838, 2818.248779, 2846.951172, 2783.504883, 2781.213867
2801.808838, 2818.229980, 2846.921143, 2783.501221, 2781.209961
2801.808838, 2818.215088, 2846.909912, 2783.501221, 2781.217529
2801.864990, 2818.196289, 2846.853760, 2783.516357, 2781.236328
2801.906250, 2818.192383, 2846.850098, 2783.527588, 2781.236328
2801.902588, 2818.177490, 2846.876221, 2783.516357, 2781.247559
2801.947510, 2818.185059, 2846.868652, 2783.482422, 2781.251221
2801.943848, 2818.207520, 2846.864990, 2783.486328, 2781.266357
2801.913818, 2818.192383, 2846.913818, 2783.486328, 2781.277588
2801.951172, 2818.188721, 2846.917480, 2783.478760, 2781.273682
2802.003662, 2818.241211, 2846.955078, 2783.467529, 2781.288818
2801.988770, 2818.248779, 2846.977539, 2783.467529, 2781.292480
2802.030029, 2818.263672, 2847.041260, 2783.471191, 2781.284912
2801.996338, 2818.260010, 2847.127441, 2783.456299, 2781.281250
2801.969971, 2818.233643, 2847.161133, 2783.445068, 2781.281250
2801.947510, 2818.263672, 2847.131348, 2783.426270, 2781.258789
2801.913818, 2818.260010, 2847.135010, 2783.456299, 2781.258789
2801.932617, 2818.271240, 2847.165039, 2783.482422, 2781.262451
2801.943848, 2818.290039, 2847.131348, 2783.478760, 2781.277588
2801.921143, 2818.338867, 2847.131348, 2783.489990, 2781.292480
2801.913818, 2818.320068, 2847.138672, 2783.508789, 2781.296143
2801.906250, 2818.346191, 2847.131348, 2783.482422, 2781.311279
2801.864990, 2818.353760, 2847.078857, 2783.497559, 2781.307617
2801.887451, 2818.387451, 2847.000000, 2783.497559, 2781.303711
2801.902588, 2818.417480, 2846.988770, 2783.489990, 2781.303711
2801.909912, 2818.387451, 2847.003662, 2783.512451, 2781.330078
2801.939941, 2818.379883, 2846.996338, 2783.527588, 2781.356201
2801.913818, 2818.346191, 2846.973633, 2783.516357, 2781.337402
2801.883789, 2818.342529, 2846.969971, 2783.501221, 2781.322510
2801.895020, 2818.350098, 2846.936279, 2783.504883, 2781.303711
2801.891357, 2818.320068, 2846.906250, 2783.493652, 2781.296143
2801.902588, 2818.290039, 2846.917480, 2783.497559, 2781.254883
2801.879883, 2818.301270, 2846.913818, 2783.486328, 2781.239990
2801.891357, 2818.293701, 2846.962402, 2783.482422, 2781.228760
2801.876221, 2818.274902, 2846.939941, 2783.493652, 2781.221191
2801.898682, 2818.334961, 2846.936279, 2783.493652, 2781.236328
2801.853760, 2818.361328, 2846.951172, 2783.493652, 2781.206299
2801.850098, 2818.379883, 2846.981201, 2783.493652, 2781.221191
2801.921143, 2818.383789, 2847.033691, 2783.512451, 2781.213867
2801.902588, 2818.376221, 2847.074951, 2783.523682, 2781.239990
2801.939941, 2818.368652, 2847.097412, 2783.527588, 2781.243652
2801.902588, 2818.406250, 2847.063721, 2783.538818, 2781.300049
2801.883789, 2818.391357, 2847.071289, 2783.568848, 2781.326172
2801.887451, 2818.361328, 2847.086182, 2783.583740, 2781.322510
2801.797607, 2818.417480, 2847.097412, 2783.576172, 2781.330078
2801.782471, 2818.327393, 2847.101318, 2783.576172, 2781.288818
2801.797607, 2818.312500, 2847.052490, 2783.576172, 2781.288818
2801.831299, 2818.316162, 2847.052490, 2783.580078, 2781.288818
2801.771240, 2818.304932, 2847.011230, 2783.580078, 2781.292480
2801.778809, 2818.260010, 2846.988770, 2783.564941, 2781.266357
2801.752441, 2818.267578, 2847.018799, 2783.561279, 2781.247559
2801.782471, 2818.245117, 2847.022461, 2783.523682, 2781.236328
2801.804932, 2818.274902, 2847.037598, 2783.486328, 2781.243652
2801.756348, 2818.286133, 2847.007568, 2783.512451, 2781.270020
2801.876221, 2818.233643, 2847.030029, 2783.534912, 2781.270020
2801.842529, 2818.282471, 2847.022461, 2783.542480, 2781.281250
2801.812500, 2818.263672, 2847.048828, 2783.534912, 2781.284912
2801.823730, 2818.274902, 2847.030029, 2783.520020, 2781.281250
2801.827393, 2818.286133, 2847.030029, 2783.508789, 2781.270020
2801.861328, 2818.316162, 2847.018799, 2783.520020, 2781.258789
2801.872559, 2818.304932, 2846.981201, 2783.546143, 2781.266357
2801.864990, 2818.297607, 2846.996338, 2783.583740, 2781.251221
2801.909912, 2818.286133, 2846.981201, 2783.580078, 2781.303711
2801.872559, 2818.304932, 2847.007568, 2783.568848, 2781.281250
2801.846191, 2818.312500, 2846.996338, 2783.550049, 2781.277588
2801.879883, 2818.263672, 2846.992432, 2783.523682, 2781.288818
2801.902588, 2818.320068, 2847.007568, 2783.512451, 2781.296143
2801.842529, 2818.301270, 2846.996338, 2783.523682, 2781.284912
2801.876221, 2818.267578, 2847.011230, 2783.512451, 2781.292480
2801.801270, 2818.241211, 2847.018799, 2783.493652, 2781.288818
2801.763672, 2818.274902, 2847.022461, 2783.463867, 2781.307617
2801.786133, 2818.278809, 2847.037598, 2783.463867, 2781.341309
2801.771240, 2818.278809, 2847.033691, 2783.471191, 2781.288818
2801.857422, 2818.260010, 2847.022461, 2783.441162, 2781.322510
2801.895020, 2818.263672, 2847.007568, 2783.452393, 2781.344971
2801.917480, 2818.301270, 2847.007568, 2783.489990, 2781.322510
2801.936279, 2818.241211, 2847.003662, 2783.471191, 2781.326172
2801.966309, 2818.260010, 2847.033691, 2783.463867, 2781.344971
2801.936279, 2818.297607, 2847.044922, 2783.467529, 2781.367432
2801.988770, 2818.312500, 2847.078857, 2783.482422, 2781.393799
2801.996338, 2818.282471, 2847.082520, 2783.486328, 2781.382568
2801.988770, 2818.312500, 2847.086182, 2783.482422, 2781.344971
2801.988770, 2818.320068, 2847.108643, 2783.445068, 2781.318848
2801.958740, 2818.350098, 2847.090088, 2783.463867, 2781.292480
2801.895020, 2818.338867, 2847.116211, 2783.456299, 2781.277588
2801.887451, 2818.293701, 2847.153809, 2783.437500, 2781.288818
2801.932617, 2818.323730, 2847.172607, 2783.448730, 2781.254883
2801.928711, 2818.293701, 2847.131348, 2783.448730, 2781.243652
2801.958740, 2818.293701, 2847.138672, 2783.463867, 2781.213867
2801.928711, 2818.282471, 2847.135010, 2783.448730, 2781.198730
2801.939941, 2818.304932, 2847.142578, 2783.459961, 2781.191162
2801.928711, 2818.274902, 2847.093750, 2783.467529, 2781.165039
2801.895020, 2818.267578, 2847.056152, 2783.508789, 2781.225098
2801.932617, 2818.263672, 2847.074951, 2783.508789, 2781.251221
2802.018799, 2818.263672, 2847.044922, 2783.486328, 2781.247559
2801.977539, 2818.312500, 2847.026367, 2783.497559, 2781.243652
2801.936279, 2818.304932, 2847.022461, 2783.501221, 2781.262451
2801.917480, 2818.334961, 2847.026367, 2783.501221, 2781.254883
2801.902588, 2818.334961, 2846.988770, 2783.504883, 2781.243652
2801.913818, 2818.342529, 2846.973633, 2783.516357, 2781.266357
2801.876221, 2818.323730, 2846.966309, 2783.493652, 2781.277588
2801.887451, 2818.320068, 2846.992432, 2783.489990, 2781.322510
2801.936279, 2818.327393, 2846.977539, 2783.501221, 2781.288818
2801.913818, 2818.334961, 2846.955078, 2783.501221, 2781.273682
2801.891357, 2818.364990, 2846.973633, 2783.520020, 2781.284912
2801.936279, 2818.357422, 2846.936279, 2783.531250, 2781.281250
2801.913818, 2818.331299, 2846.902588, 2783.527588, 2781.292480
2801.936279, 2818.274902, 2846.951172, 2783.557617, 2781.300049
2801.902588, 2818.297607, 2846.973633, 2783.542480, 2781.337402
2801.864990, 2818.304932, 2846.981201, 2783.523682, 2781.307617
2801.947510, 2818.308838, 2846.973633, 2783.561279, 2781.311279
2801.879883, 2818.304932, 2846.996338, 2783.546143, 2781.303711
2801.823730, 2818.293701, 2847.014893, 2783.527588, 2781.277588
2801.864990, 2818.290039, 2847.007568, 2783.493652, 2781.254883
2801.793701, 2818.293701, 2846.996338, 2783.475098, 2781.254883
2801.786133, 2818.290039, 2847.026367, 2783.437500, 2781.251221
2801.804932, 2818.301270, 2847.000000, 2783.441162, 2781.236328
2801.752441, 2818.376221, 2846.932617, 2783.385010, 2781.243652
2801.767578, 2818.346191, 2846.864990, 2783.370117, 2781.236328
2801.774902, 2818.338867, 2846.760010, 2783.366211, 2781.232422
2801.688721, 2818.342529, 2846.610107, 2783.310059, 2781.217529
2801.737549, 2818.379883, 2846.306152, 2783.272461, 2781.225098
2801.748779, 2818.372559, 2845.803711, 2783.264893, 2781.258789
2801.737549, 2818.376221, 2845.031250, 2783.310059, 2781.300049
2801.827393, 2818.398682, 2843.786133, 2783.321289, 2781.337402
2801.816162, 2818.451172, 2842.113770, 2783.388672, 2781.375000
2801.846191, 2818.560059, 2840.321289, 2783.437500, 2781.435059
2801.947510, 2818.642578, 2838.937500, 2783.471191, 2781.476318
2802.056152, 2818.818848, 2838.498779, 2783.516357, 2781.513672
2802.165039, 2819.002441, 2839.042480, 2783.550049, 2781.584961
2802.236328, 2819.189941, 2840.268799, 2783.617432, 2781.633789
2802.303711, 2819.381348, 2841.933838, 2783.726318, 2781.671143
2802.397461, 2819.669922, 2843.850098, 2783.767578, 2781.705078
2802.438721, 2819.939941, 2845.991211, 2783.767578, 2781.723633
2802.438721, 2820.198730, 2848.481201, 2783.790039, 2781.742432
2802.502441, 2820.472412, 2851.290039, 2783.760010, 2781.750000
2802.498779, 2820.686279, 2854.166260, 2783.756348, 2781.731201
2802.536133, 2820.922607, 2856.581299, 2783.790039, 2781.727539
2802.528809, 2821.050049, 2858.088867, 2783.793701, 2781.735107
2802.502441, 2821.199951, 2858.628662, 2783.771240, 2781.708740
2802.502441, 2821.323730, 2858.591309, 2783.752441, 2781.697510
2802.513672, 2821.455078, 2858.235107, 2783.733643, 2781.705078
2802.453857, 2821.492432, 2857.844971, 2783.733643, 2781.686279
2802.457520, 2821.544922, 2857.500000, 2783.729980, 2781.693848
2802.468750, 2821.574951, 2857.256348, 2783.741211, 2781.712402
2802.438721, 2821.582520, 2857.125000, 2783.737549, 2781.727539
2802.461182, 2821.582520, 2857.083740, 2783.726318, 2781.764893
2802.506348, 2821.560059, 2857.102539, 2783.696289, 2781.772461
2802.461182, 2821.608643, 2857.143799, 2783.685059, 2781.764893
2802.457520, 2821.593750, 2857.192383, 2783.707520, 2781.787598
2802.532471, 2821.616211, 2857.166260, 2783.688721, 2781.772461
2802.517578, 2821.616211, 2857.181152, 2783.677490, 2781.783691
2802.588867, 2821.616211, 2857.181152, 2783.662598, 2781.817383
2802.551270, 2821.635010, 2857.211182, 2783.688721, 2781.810059
2802.528809, 2821.642578, 2857.229980, 2783.673828, 2781.780029
2802.570068, 2821.635010, 2857.256348, 2783.669922, 2781.791260
2802.554932, 2821.627441, 2857.308838, 2783.666260, 2781.791260
2802.498779, 2821.631348, 2857.308838, 2783.651367, 2781.813721
2802.528809, 2821.593750, 2857.316162, 2783.662598, 2781.824951
2802.532471, 2821.620117, 2857.323730, 2783.639893, 2781.817383
2802.502441, 2821.604980, 2857.353760, 2783.673828, 2781.851318
2802.487549, 2821.567383, 2857.398682, 2783.685059, 2781.866211
2802.423828, 2821.567383, 2857.436279, 2783.699951, 2781.858643
2802.476318, 2821.514893, 2857.447510, 2783.669922, 2781.858643
2802.483643, 2821.488770, 2857.481201, 2783.673828, 2781.858643
2802.435059, 2821.503662, 2857.466309, 2783.669922, 2781.866211
2802.446289, 2821.541260, 2857.481201, 2783.666260, 2781.836182
2802.427490, 2821.503662, 2857.518799, 2783.699951, 2781.824951
2802.435059, 2821.496338, 2857.507568, 2783.692383, 2781.817383
2802.457520, 2821.488770, 2857.533691, 2783.707520, 2781.821289
2802.431152, 2821.500000, 2857.563721, 2783.703857, 2781.824951
2802.453857, 2821.496338, 2857.537598, 2783.658691, 2781.810059
2802.468750, 2821.541260, 2857.530029, 2783.632568, 2781.802490
2802.435059, 2821.556152, 2857.537598, 2783.655029, 2781.802490
2802.468750, 2821.578857, 2857.518799, 2783.669922, 2781.836182
2802.517578, 2821.556152, 2857.530029, 2783.703857, 2781.843750
2802.517578, 2821.544922, 2857.477539, 2783.715088, 2781.851318
2802.502441, 2821.574951, 2857.462402, 2783.703857, 2781.824951
2802.419922, 2821.556152, 2857.447510, 2783.715088, 2781.851318
2802.389893, 2821.567383, 2857.409912, 2783.745117, 2781.828857
2802.446289, 2821.574951, 2857.353760, 2783.733643, 2781.824951
2802.431152, 2821.593750, 2857.331299, 2783.778809, 2781.813721
2802.465088, 2821.541260, 2857.361328, 2783.782471, 2781.828857
2802.498779, 2821.556152, 2857.327393, 2783.756348, 2781.817383
2802.495117, 2821.552490, 2857.297607, 2783.756348, 2781.798828
2802.502441, 2821.556152, 2857.301270, 2783.752441, 2781.772461
2802.543701, 2821.548828, 2857.334961, 2783.763672, 2781.824951
2802.547607, 2821.556152, 2857.342529, 2783.745117, 2781.836182
2802.629883, 2821.590088, 2857.342529, 2783.715088, 2781.794922
2802.645020, 2821.511230, 2857.334961, 2783.677490, 2781.806152
2802.600098, 2821.485107, 2857.368652, 2783.647461, 2781.798828
2802.596191, 2821.451172, 2857.376221, 2783.606201, 2781.787598
2802.551270, 2821.451172, 2857.338867, 2783.583740, 2781.750000
2802.495117, 2821.409912, 2857.316162, 2783.602539, 2781.738770
2802.491211, 2821.398682, 2857.312500, 2783.576172, 2781.686279
2802.453857, 2821.368652, 2857.301270, 2783.523682, 2781.667480
2802.431152, 2821.308838, 2857.286133, 2783.501221, 2781.600098
2802.408691, 2821.308838, 2857.271240, 2783.512451, 2781.626221
2802.416260, 2821.290039, 2857.267578, 2783.523682, 2781.629883
2802.419922, 2821.346191, 2857.263672, 2783.527588, 2781.622559
2802.431152, 2821.338867, 2857.237549, 2783.546143, 2781.614990
2802.438721, 2821.353760, 2857.222412, 2783.550049, 2781.600098
2802.479980, 2821.353760, 2857.207520, 2783.576172, 2781.618652
2802.453857, 2821.391357, 2857.218750, 2783.557617, 2781.652588
2802.397461, 2821.406250, 2857.271240, 2783.572510, 2781.686279
2802.393799, 2821.451172, 2857.282471, 2783.606201, 2781.705078
2802.375000, 2821.496338, 2857.286133, 2783.610107, 2781.723633
2802.382568, 2821.443848, 2857.301270, 2783.594971, 2781.659912
2802.348633, 2821.466309, 2857.308838, 2783.576172, 2781.652588
2802.311279, 2821.432617, 2857.338867, 2783.576172, 2781.656250
2802.318848, 2821.496338, 2857.361328, 2783.594971, 2781.652588
2802.307617, 2821.469971, 2857.357422, 2783.610107, 2781.656250
2802.277588, 2821.462402, 2857.357422, 2783.610107, 2781.656250
2802.311279, 2821.428711, 2857.395020, 2783.613770, 2781.645020
2802.296143, 2821.409912, 2857.383789, 2783.610107, 2781.648682
2802.330078, 2821.395020, 2857.376221, 2783.598633, 2781.622559
2802.337402, 2821.368652, 2857.372559, 2783.598633, 2781.607422
2802.371338, 2821.387451, 2857.353760, 2783.602539, 2781.645020
2802.341309, 2821.346191, 2857.353760, 2783.647461, 2781.645020
2802.356201, 2821.379883, 2857.293701, 2783.666260, 2781.656250
2802.311279, 2821.312500, 2857.282471, 2783.639893, 2781.667480
2802.311279, 2821.357422, 2857.286133, 2783.655029, 2781.663818
2802.341309, 2821.346191, 2857.316162, 2783.643799, 2781.659912
2802.344971, 2821.364990, 2857.297607, 2783.639893, 2781.656250
2802.419922, 2821.334961, 2857.263672, 2783.651367, 2781.637451
2802.412598, 2821.331299, 2857.233643, 2783.625000, 2781.667480
2802.367432, 2821.376221, 2857.233643, 2783.606201, 2781.675049
2802.352539, 2821.379883, 2857.229980, 2783.594971, 2781.659912
2802.371338, 2821.409912, 2857.218750, 2783.561279, 2781.671143
2802.393799, 2821.372559, 2857.282471, 2783.546143, 2781.667480
2802.419922, 2821.406250, 2857.286133, 2783.568848, 2781.663818
2802.419922, 2821.379883, 2857.282471, 2783.546143, 2781.697510
2802.416260, 2821.402588, 2857.271240, 2783.553711, 2781.697510
2802.419922, 2821.387451, 2857.286133, 2783.542480, 2781.712402
2802.389893, 2821.406250, 2857.327393, 2783.527588, 2781.712402
2802.371338, 2821.402588, 2857.364990, 2783.557617, 2781.712402
2802.419922, 2821.357422, 2857.364990, 2783.576172, 2781.719971
2802.419922, 2821.402588, 2857.376221, 2783.591309, 2781.705078
2802.435059, 2821.383789, 2857.379883, 2783.606201, 2781.675049
2802.446289, 2821.409912, 2857.353760, 2783.621338, 2781.697510
2802.438721, 2821.387451, 2857.379883, 2783.613770, 2781.712402
2802.435059, 2821.395020, 2857.387451, 2783.613770, 2781.697510
2802.405029, 2821.406250, 2857.379883, 2783.583740, 2781.705078
2802.435059, 2821.417480, 2857.368652, 2783.594971, 2781.686279
2802.438721, 2821.421143, 2857.383789, 2783.580078, 2781.693848
2802.442383, 2821.462402, 2857.372559, 2783.583740, 2781.656250
2802.435059, 2821.492432, 2857.357422, 2783.568848, 2781.656250
2802.442383, 2821.451172, 2857.323730, 2783.561279, 2781.682617
2802.405029, 2821.473633, 2857.338867, 2783.568848, 2781.716309
2802.408691, 2821.458740, 2857.364990, 2783.568848, 2781.701172
2802.431152, 2821.462402, 2857.338867, 2783.580078, 2781.689941
2802.423828, 2821.447510, 2857.368652, 2783.587402, 2781.686279
2802.457520, 2821.425049, 2857.391357, 2783.587402, 2781.723633
2802.449951, 2821.409912, 2857.398682, 2783.594971, 2781.723633
2802.435059, 2821.413818, 2857.391357, 2783.625000, 2781.697510
2802.457520, 2821.361328, 2857.402588, 2783.613770, 2781.731201
2802.479980, 2821.350098, 2857.455078, 2783.610107, 2781.731201
2802.461182, 2821.353760, 2857.496338, 2783.610107, 2781.735107
2802.495117, 2821.331299, 2857.500000, 2783.591309, 2781.716309
2802.479980, 2821.350098, 2857.507568, 2783.594971, 2781.708740
2802.461182, 2821.331299, 2857.530029, 2783.576172, 2781.689941
2802.495117, 2821.376221, 2857.466309, 2783.576172, 2781.686279
2802.465088, 2821.383789, 2857.451172, 2783.613770, 2781.659912
2802.423828, 2821.417480, 2857.436279, 2783.606201, 2781.652588
2802.479980, 2821.417480, 2857.406250, 2783.606201, 2781.682617
2802.468750, 2821.436279, 2857.413818, 2783.625000, 2781.678711
2802.423828, 2821.436279, 2857.376221, 2783.643799, 2781.686279
2802.465088, 2821.428711, 2857.387451, 2783.639893, 2781.705078
2802.423828, 2821.447510, 2857.425049, 2783.639893, 2781.731201
2802.427490, 2821.436279, 2857.364990, 2783.621338, 2781.705078
2802.427490, 2821.469971, 2857.346191, 2783.643799, 2781.746338
2802.401367, 2821.436279, 2857.379883, 2783.636230, 2781.735107
2802.419922, 2821.443848, 2857.364990, 2783.643799, 2781.708740
2802.435059, 2821.432617, 2857.346191, 2783.643799, 2781.723633
2802.393799, 2821.432617, 2857.357422, 2783.636230, 2781.727539
2802.401367, 2821.409912, 2857.361328, 2783.617432, 2781.701172
2802.419922, 2821.413818, 2857.331299, 2783.598633, 2781.708740
2802.375000, 2821.428711, 2857.316162, 2783.613770, 2781.682617
2802.446289, 2821.387451, 2857.260010, 2783.625000, 2781.675049
2802.423828, 2821.364990, 2857.286133, 2783.639893, 2781.686279
2802.427490, 2821.334961, 2857.286133, 2783.621338, 2781.671143
2802.457520, 2821.350098, 2857.304932, 2783.628662, 2781.686279
2802.442383, 2821.320068, 2857.331299, 2783.628662, 2781.712402
2802.453857, 2821.316162, 2857.361328, 2783.628662, 2781.719971
2802.506348, 2821.308838, 2857.376221, 2783.639893, 2781.716309
2802.498779, 2821.357422, 2857.387451, 2783.655029, 2781.716309
2802.506348, 2821.364990, 2857.425049, 2783.673828, 2781.678711
2802.524902, 2821.350098, 2857.451172, 2783.729980, 2781.686279
2802.521240, 2821.406250, 2857.443848, 2783.733643, 2781.667480
