2800.983643, 2818.451172, 2845.897461, 2782.807617, 2781.127441
2801.036133, 2818.447510, 2845.889893, 2782.807617, 2781.135010
2801.013672, 2818.338867, 2845.927490, 2782.788818, 2781.120117
2801.013672, 2818.334961, 2845.942383, 2782.796143, 2781.116211
2801.066162, 2818.346191, 2845.961182, 2782.796143, 2781.090088
2801.040039, 2818.391357, 2845.972412, 2782.792480, 2781.104980
2801.032471, 2818.361328, 2845.972412, 2782.754883, 2781.112549
2801.028809, 2818.320068, 2845.957520, 2782.770020, 2781.101318
2801.006348, 2818.274902, 2845.931152, 2782.743652, 2781.108643
2801.010010, 2818.245117, 2845.961182, 2782.725098, 2781.093750
2801.028809, 2818.241211, 2846.010010, 2782.751221, 2781.078857
2801.028809, 2818.278809, 2846.028809, 2782.762451, 2781.093750
2801.058838, 2818.338867, 2846.006348, 2782.773682, 2781.090088
2801.040039, 2818.357422, 2845.983643, 2782.770020, 2781.090088
2800.983643, 2818.350098, 2845.938721, 2782.770020, 2781.097412
2800.983643, 2818.282471, 2845.938721, 2782.781250, 2781.090088
2800.942383, 2818.256348, 2845.935059, 2782.818848, 2781.060059
2800.912598, 2818.271240, 2845.965088, 2782.803711, 2781.044922
2800.987549, 2818.320068, 2845.957520, 2782.784912, 2781.037598
2800.972412, 2818.368652, 2845.905029, 2782.784912, 2781.044922
2800.961182, 2818.342529, 2845.848633, 2782.777588, 2781.044922
2800.995117, 2818.304932, 2845.852539, 2782.777588, 2781.011230
2800.987549, 2818.267578, 2845.837402, 2782.766357, 2781.014893
2800.987549, 2818.263672, 2845.833740, 2782.766357, 2781.026367
2800.998779, 2818.260010, 2845.863770, 2782.766357, 2781.022461
2801.021240, 2818.312500, 2845.878662, 2782.754883, 2781.030029
2801.040039, 2818.338867, 2845.882568, 2782.725098, 2781.026367
2801.054932, 2818.383789, 2845.927490, 2782.751221, 2781.044922
2800.979980, 2818.338867, 2845.942383, 2782.758789, 2781.030029
2800.991211, 2818.271240, 2845.965088, 2782.758789, 2781.003662
2800.995117, 2818.290039, 2846.013672, 2782.758789, 2781.003662
2800.916260, 2818.245117, 2845.972412, 2782.762451, 2781.014893
2800.908691, 2818.274902, 2845.968750, 2782.788818, 2781.018799
2800.916260, 2818.271240, 2845.998779, 2782.792480, 2781.018799
2800.946289, 2818.297607, 2846.002441, 2782.792480, 2781.022461
2800.965088, 2818.293701, 2845.987549, 2782.781250, 2781.003662
2800.923828, 2818.342529, 2845.991211, 2782.781250, 2781.022461
2800.953857, 2818.327393, 2845.949951, 2782.758789, 2781.022461
2800.998779, 2818.342529, 2845.957520, 2782.781250, 2781.044922
2800.979980, 2818.361328, 2845.953857, 2782.770020, 2781.086182
2800.976318, 2818.342529, 2845.912598, 2782.758789, 2781.086182
2801.017578, 2818.387451, 2845.905029, 2782.728760, 2781.086182
2801.032471, 2818.357422, 2845.908691, 2782.687500, 2781.090088
2801.013672, 2818.350098, 2845.897461, 2782.706299, 2781.071289
2800.976318, 2818.308838, 2845.897461, 2782.717529, 2781.090088
2800.931152, 2818.297607, 2845.923828, 2782.721191, 2781.093750
2800.987549, 2818.222412, 2845.953857, 2782.709961, 2781.097412
2800.976318, 2818.121338, 2845.957520, 2782.709961, 2781.090088
2800.968750, 2818.080078, 2845.927490, 2782.687500, 2781.104980
2801.002441, 2818.068848, 2845.953857, 2782.709961, 2781.078857
2800.983643, 2818.102539, 2845.995117, 2782.732422, 2781.090088
2800.987549, 2818.083740, 2846.062500, 2782.743652, 2781.086182
2801.017578, 2818.125000, 2846.028809, 2782.777588, 2781.074951
2801.036133, 2818.098633, 2846.013672, 2782.773682, 2781.120117
2801.058838, 2818.106201, 2846.006348, 2782.770020, 2781.090088
2801.058838, 2818.098633, 2845.979980, 2782.770020, 2781.093750
2801.028809, 2818.117432, 2845.916260, 2782.784912, 2781.090088
2801.006348, 2818.158691, 2845.871338, 2782.792480, 2781.097412
2800.991211, 2818.185059, 2845.860107, 2782.777588, 2781.071289
2800.995117, 2818.192383, 2845.860107, 2782.758789, 2781.071289
2801.024902, 2818.188721, 2845.860107, 2782.751221, 2781.067383
2800.976318, 2818.252441, 2845.833740, 2782.781250, 2781.101318
2800.935059, 2818.233643, 2845.878662, 2782.777588, 2781.120117
2800.942383, 2818.312500, 2845.875000, 2782.762451, 2781.060059
2800.935059, 2818.327393, 2845.901367, 2782.732422, 2781.063721
2800.968750, 2818.361328, 2845.897461, 2782.732422, 2781.067383
2800.979980, 2818.364990, 2845.905029, 2782.736328, 2781.067383
2801.013672, 2818.387451, 2845.957520, 2782.728760, 2781.063721
2800.987549, 2818.376221, 2845.983643, 2782.709961, 2781.067383
2800.953857, 2818.398682, 2845.935059, 2782.702393, 2781.060059
2800.942383, 2818.409912, 2845.935059, 2782.702393, 2781.052490
2800.938721, 2818.372559, 2845.935059, 2782.691162, 2781.044922
2800.923828, 2818.387451, 2845.942383, 2782.687500, 2781.044922
2800.927490, 2818.334961, 2845.957520, 2782.698730, 2781.086182
2800.949951, 2818.364990, 2845.927490, 2782.721191, 2781.063721
2800.935059, 2818.327393, 2845.931152, 2782.717529, 2781.060059
2800.946289, 2818.327393, 2845.938721, 2782.698730, 2781.067383
2800.942383, 2818.331299, 2845.919922, 2782.698730, 2781.086182
2800.953857, 2818.334961, 2845.931152, 2782.717529, 2781.082520
2800.965088, 2818.323730, 2846.002441, 2782.732422, 2781.093750
2800.995117, 2818.331299, 2846.002441, 2782.732422, 2781.104980
2801.002441, 2818.342529, 2845.995117, 2782.725098, 2781.101318
2801.028809, 2818.346191, 2845.972412, 2782.732422, 2781.082520
2800.935059, 2818.346191, 2845.987549, 2782.728760, 2781.097412
2800.916260, 2818.297607, 2846.010010, 2782.725098, 2781.127441
2800.919922, 2818.301270, 2846.028809, 2782.717529, 2781.123779
2800.882568, 2818.263672, 2846.066162, 2782.747559, 2781.120117
2800.893799, 2818.222412, 2846.081299, 2782.751221, 2781.093750
2800.931152, 2818.252441, 2846.062500, 2782.743652, 2781.104980
2800.897461, 2818.248779, 2846.051270, 2782.743652, 2781.104980
2800.867432, 2818.229980, 2846.032471, 2782.743652, 2781.090088
2800.886230, 2818.237549, 2846.028809, 2782.717529, 2781.074951
2800.852539, 2818.260010, 2846.010010, 2782.717529, 2781.086182
2800.901367, 2818.293701, 2845.949951, 2782.713867, 2781.060059
2800.968750, 2818.350098, 2845.901367, 2782.721191, 2781.063721
2800.953857, 2818.350098, 2845.901367, 2782.743652, 2781.074951
2800.979980, 2818.364990, 2845.863770, 2782.721191, 2781.074951
2800.953857, 2818.357422, 2845.807617, 2782.725098, 2781.071289
2800.927490, 2818.320068, 2845.826172, 2782.739990, 2781.067383
2800.968750, 2818.308838, 2845.788818, 2782.739990, 2781.063721
2800.961182, 2818.290039, 2845.788818, 2782.736328, 2781.086182
2800.968750, 2818.301270, 2845.800049, 2782.770020, 2781.082520
2801.028809, 2818.293701, 2845.818848, 2782.751221, 2781.071289
2801.051270, 2818.301270, 2845.856201, 2782.743652, 2781.071289
2800.995117, 2818.248779, 2845.897461, 2782.725098, 2781.071289
2801.002441, 2818.248779, 2845.871338, 2782.706299, 2781.078857
2800.961182, 2818.256348, 2845.886230, 2782.702393, 2781.082520
2800.987549, 2818.293701, 2845.935059, 2782.725098, 2781.097412
2801.013672, 2818.263672, 2845.949951, 2782.725098, 2781.097412
2801.002441, 2818.278809, 2845.935059, 2782.709961, 2781.108643
2800.995117, 2818.334961, 2845.931152, 2782.698730, 2781.097412
2800.957520, 2818.286133, 2845.905029, 2782.687500, 2781.097412
2800.931152, 2818.233643, 2845.901367, 2782.687500, 2781.116211
2800.957520, 2818.166260, 2845.871338, 2782.683838, 2781.108643
2800.991211, 2818.199951, 2845.841309, 2782.679932, 2781.093750
2801.021240, 2818.229980, 2845.848633, 2782.706299, 2781.074951
2801.062500, 2818.308838, 2845.814941, 2782.709961, 2781.082520
2801.017578, 2818.282471, 2845.781250, 2782.687500, 2781.086182
2800.998779, 2818.304932, 2845.739990, 2782.698730, 2781.067383
2801.024902, 2818.267578, 2845.728760, 2782.695068, 2781.060059
2801.043701, 2818.211182, 2845.721191, 2782.695068, 2781.063721
2801.092529, 2818.237549, 2845.751221, 2782.691162, 2781.078857
2801.062500, 2818.274902, 2845.770020, 2782.709961, 2781.071289
2801.024902, 2818.364990, 2845.814941, 2782.695068, 2781.071289
2801.006348, 2818.361328, 2845.848633, 2782.713867, 2781.082520
2800.991211, 2818.361328, 2845.830078, 2782.695068, 2781.090088
2800.979980, 2818.282471, 2845.818848, 2782.709961, 2781.090088
2801.021240, 2818.357422, 2845.875000, 2782.713867, 2781.082520
2801.006348, 2818.391357, 2845.942383, 2782.695068, 2781.071289
2800.998779, 2818.406250, 2845.949951, 2782.709961, 2781.086182
2801.054932, 2818.398682, 2845.946289, 2782.709961, 2781.078857
2801.021240, 2818.436279, 2845.919922, 2782.721191, 2781.086182
2801.040039, 2818.447510, 2845.908691, 2782.702393, 2781.093750
2801.114990, 2818.364990, 2845.905029, 2782.743652, 2781.101318
2801.107422, 2818.364990, 2845.897461, 2782.751221, 2781.101318
2801.107422, 2818.342529, 2845.916260, 2782.732422, 2781.086182
2801.122559, 2818.402588, 2845.931152, 2782.713867, 2781.056152
2801.111328, 2818.387451, 2845.912598, 2782.702393, 2781.037598
2801.118652, 2818.406250, 2845.886230, 2782.687500, 2781.037598
2801.126221, 2818.439941, 2845.908691, 2782.683838, 2780.992432
2801.058838, 2818.458740, 2845.938721, 2782.672607, 2781.018799
2801.114990, 2818.409912, 2845.946289, 2782.646240, 2780.996338
2801.141357, 2818.387451, 2845.912598, 2782.646240, 2780.977539
2801.096191, 2818.436279, 2845.908691, 2782.631348, 2780.985107
2801.114990, 2818.428711, 2845.908691, 2782.590088, 2780.985107
2801.114990, 2818.455078, 2845.893799, 2782.604980, 2780.992432
2801.096191, 2818.379883, 2845.882568, 2782.582520, 2780.992432
2801.145020, 2818.361328, 2845.878662, 2782.593750, 2781.022461
2801.133789, 2818.316162, 2845.860107, 2782.586182, 2781.037598
2801.114990, 2818.304932, 2845.833740, 2782.548828, 2781.060059
2801.133789, 2818.323730, 2845.818848, 2782.522461, 2781.041260
2801.111328, 2818.346191, 2845.814941, 2782.507568, 2781.041260
2801.107422, 2818.327393, 2845.837402, 2782.466309, 2781.026367
2801.096191, 2818.301270, 2845.807617, 2782.383789, 2780.988770
2801.066162, 2818.304932, 2845.803711, 2782.286133, 2780.981201
2801.047607, 2818.320068, 2845.826172, 2782.139893, 2780.977539
2801.047607, 2818.398682, 2845.848633, 2781.959961, 2780.973633
2801.032471, 2818.409912, 2845.837402, 2781.667480, 2780.955078
2801.058838, 2818.406250, 2845.856201, 2781.314941, 2780.981201
2801.084961, 2818.383789, 2845.889893, 2780.872559, 2781.003662
2801.103760, 2818.353760, 2845.942383, 2780.381348, 2781.048828
2801.133789, 2818.334961, 2846.036133, 2779.938721, 2781.082520
2801.107422, 2818.353760, 2846.171143, 2779.754883, 2781.153809
2801.156250, 2818.372559, 2846.321289, 2779.893799, 2781.225098
2801.223633, 2818.406250, 2846.475098, 2780.418701, 2781.296143
2801.257568, 2818.395020, 2846.707520, 2781.187500, 2781.333740
2801.298828, 2818.342529, 2846.955078, 2782.155029, 2781.393799
2801.298828, 2818.353760, 2847.209961, 2783.242432, 2781.446289
2801.317383, 2818.391357, 2847.510010, 2784.438721, 2781.502441
2801.354980, 2818.428711, 2847.798828, 2785.687500, 2781.532471
2801.373779, 2818.443848, 2848.042480, 2786.898682, 2781.517578
2801.343750, 2818.466309, 2848.237549, 2788.016357, 2781.540039
2801.441162, 2818.439941, 2848.398682, 2788.848633, 2781.517578
2801.452393, 2818.439941, 2848.586182, 2789.403809, 2781.524902
2801.441162, 2818.421143, 2848.717529, 2789.632568, 2781.487549
2801.467529, 2818.466309, 2848.725098, 2789.669922, 2781.472412
2801.437500, 2818.514893, 2848.777588, 2789.594971, 2781.472412
2801.437500, 2818.507568, 2848.758789, 2789.467529, 2781.461182
2801.456299, 2818.485107, 2848.728760, 2789.332520, 2781.416260
2801.452393, 2818.451172, 2848.695068, 2789.238770, 2781.423828
2801.433838, 2818.455078, 2848.695068, 2789.223633, 2781.427490
2801.463867, 2818.458740, 2848.698730, 2789.250000, 2781.427490
2801.415039, 2818.541260, 2848.725098, 2789.324951, 2781.431152
2801.381348, 2818.567383, 2848.702393, 2789.396240, 2781.397461
2801.381348, 2818.563721, 2848.695068, 2789.463867, 2781.416260
2801.366211, 2818.518799, 2848.717529, 2789.478760, 2781.435059
2801.426270, 2818.496338, 2848.691162, 2789.486328, 2781.457520
2801.437500, 2818.526367, 2848.709961, 2789.497559, 2781.465088
2801.422607, 2818.560059, 2848.717529, 2789.471191, 2781.468750
2801.433838, 2818.582520, 2848.725098, 2789.471191, 2781.479980
2801.441162, 2818.571289, 2848.698730, 2789.475098, 2781.476318
2801.448730, 2818.556152, 2848.709961, 2789.475098, 2781.476318
2801.437500, 2818.541260, 2848.683838, 2789.471191, 2781.491211
2801.456299, 2818.533691, 2848.665039, 2789.478760, 2781.495117
2801.418701, 2818.507568, 2848.646240, 2789.463867, 2781.506348
2801.429932, 2818.481201, 2848.657471, 2789.467529, 2781.532471
2801.407471, 2818.518799, 2848.646240, 2789.463867, 2781.524902
2801.403809, 2818.511230, 2848.631348, 2789.486328, 2781.506348
2801.407471, 2818.496338, 2848.556152, 2789.512451, 2781.491211
2801.377441, 2818.473633, 2848.544922, 2789.504883, 2781.461182
2801.388672, 2818.503662, 2848.507568, 2789.531250, 2781.472412
2801.388672, 2818.496338, 2848.458740, 2789.542480, 2781.442383
2801.407471, 2818.458740, 2848.432617, 2789.534912, 2781.412598
2801.429932, 2818.447510, 2848.462402, 2789.508789, 2781.419922
2801.418701, 2818.466309, 2848.436279, 2789.512451, 2781.397461
2801.407471, 2818.511230, 2848.406250, 2789.523682, 2781.389893
2801.411133, 2818.473633, 2848.413818, 2789.497559, 2781.378662
2801.388672, 2818.439941, 2848.447510, 2789.467529, 2781.375000
2801.351318, 2818.421143, 2848.496338, 2789.467529, 2781.386230
2801.321289, 2818.447510, 2848.522461, 2789.486328, 2781.401367
2801.287598, 2818.425049, 2848.541260, 2789.463867, 2781.386230
2801.287598, 2818.443848, 2848.556152, 2789.456299, 2781.412598
2801.264893, 2818.466309, 2848.548828, 2789.459961, 2781.438721
2801.205078, 2818.485107, 2848.522461, 2789.463867, 2781.427490
2801.261230, 2818.466309, 2848.530029, 2789.489990, 2781.435059
2801.268799, 2818.436279, 2848.541260, 2789.478760, 2781.416260
2801.261230, 2818.481201, 2848.582520, 2789.486328, 2781.386230
2801.287598, 2818.507568, 2848.563721, 2789.475098, 2781.401367
2801.306152, 2818.492432, 2848.541260, 2789.478760, 2781.423828
2801.347412, 2818.477539, 2848.541260, 2789.475098, 2781.427490
2801.347412, 2818.518799, 2848.541260, 2789.478760, 2781.435059
2801.340088, 2818.530029, 2848.518799, 2789.489990, 2781.423828
2801.340088, 2818.507568, 2848.556152, 2789.489990, 2781.427490
2801.351318, 2818.447510, 2848.522461, 2789.504883, 2781.461182
2801.324951, 2818.462402, 2848.522461, 2789.463867, 2781.438721
2801.332520, 2818.496338, 2848.522461, 2789.441162, 2781.419922
2801.358643, 2818.469971, 2848.500000, 2789.459961, 2781.427490
2801.328857, 2818.451172, 2848.514893, 2789.456299, 2781.435059
2801.358643, 2818.473633, 2848.552490, 2789.456299, 2781.412598
2801.358643, 2818.507568, 2848.507568, 2789.463867, 2781.389893
2801.399902, 2818.469971, 2848.526367, 2789.471191, 2781.382568
2801.426270, 2818.443848, 2848.511230, 2789.459961, 2781.382568
2801.392578, 2818.443848, 2848.537598, 2789.478760, 2781.386230
2801.399902, 2818.485107, 2848.567383, 2789.486328, 2781.371338
2801.399902, 2818.500000, 2848.560059, 2789.493652, 2781.405029
2801.399902, 2818.469971, 2848.537598, 2789.508789, 2781.453857
2801.373779, 2818.447510, 2848.522461, 2789.512451, 2781.453857
2801.388672, 2818.413818, 2848.526367, 2789.527588, 2781.442383
2801.362549, 2818.436279, 2848.518799, 2789.531250, 2781.442383
2801.354980, 2818.406250, 2848.552490, 2789.516357, 2781.431152
2801.340088, 2818.428711, 2848.533691, 2789.504883, 2781.435059
2801.362549, 2818.436279, 2848.560059, 2789.512451, 2781.431152
2801.459961, 2818.432617, 2848.496338, 2789.497559, 2781.401367
2801.486328, 2818.447510, 2848.511230, 2789.482422, 2781.401367
2801.493652, 2818.439941, 2848.530029, 2789.471191, 2781.386230
2801.489990, 2818.462402, 2848.552490, 2789.489990, 2781.356201
2801.504883, 2818.432617, 2848.552490, 2789.478760, 2781.371338
2801.512451, 2818.462402, 2848.548828, 2789.482422, 2781.389893
2801.478760, 2818.413818, 2848.563721, 2789.452393, 2781.389893
2801.489990, 2818.436279, 2848.552490, 2789.459961, 2781.423828
2801.508789, 2818.409912, 2848.582520, 2789.478760, 2781.435059
2801.459961, 2818.368652, 2848.608643, 2789.475098, 2781.453857
2801.385010, 2818.353760, 2848.604980, 2789.478760, 2781.476318
2801.385010, 2818.364990, 2848.590088, 2789.475098, 2781.479980
2801.373779, 2818.327393, 2848.601318, 2789.501221, 2781.472412
2801.358643, 2818.286133, 2848.604980, 2789.493652, 2781.453857
2801.366211, 2818.342529, 2848.608643, 2789.478760, 2781.438721
2801.313721, 2818.350098, 2848.567383, 2789.489990, 2781.431152
2801.366211, 2818.387451, 2848.548828, 2789.489990, 2781.412598
2801.347412, 2818.350098, 2848.563721, 2789.471191, 2781.393799
2801.294922, 2818.402588, 2848.526367, 2789.456299, 2781.382568
2801.328857, 2818.451172, 2848.533691, 2789.426270, 2781.378662
2801.362549, 2818.469971, 2848.556152, 2789.422607, 2781.389893
2801.336182, 2818.406250, 2848.548828, 2789.429932, 2781.363770
2801.332520, 2818.447510, 2848.556152, 2789.411133, 2781.375000
2801.336182, 2818.485107, 2848.541260, 2789.415039, 2781.397461
2801.291260, 2818.451172, 2848.507568, 2789.445068, 2781.423828
2801.317383, 2818.455078, 2848.514893, 2789.429932, 2781.401367
2801.306152, 2818.439941, 2848.503662, 2789.463867, 2781.438721
2801.276367, 2818.462402, 2848.469971, 2789.501221, 2781.438721
2801.310059, 2818.376221, 2848.514893, 2789.501221, 2781.442383
2801.287598, 2818.350098, 2848.477539, 2789.516357, 2781.427490
2801.253662, 2818.350098, 2848.443848, 2789.531250, 2781.382568
2801.261230, 2818.395020, 2848.462402, 2789.497559, 2781.393799
2801.317383, 2818.372559, 2848.439941, 2789.520020, 2781.408691
2801.351318, 2818.353760, 2848.439941, 2789.516357, 2781.416260
2801.366211, 2818.409912, 2848.447510, 2789.504883, 2781.389893
2801.366211, 2818.398682, 2848.485107, 2789.501221, 2781.412598
2801.343750, 2818.395020, 2848.477539, 2789.493652, 2781.378662
2801.373779, 2818.395020, 2848.477539, 2789.459961, 2781.397461
2801.343750, 2818.455078, 2848.436279, 2789.437500, 2781.408691
2801.336182, 2818.473633, 2848.473633, 2789.437500, 2781.419922
2801.324951, 2818.455078, 2848.537598, 2789.422607, 2781.468750
2801.324951, 2818.421143, 2848.507568, 2789.452393, 2781.465088
2801.287598, 2818.462402, 2848.492432, 2789.437500, 2781.435059
2801.253662, 2818.477539, 2848.518799, 2789.452393, 2781.416260
2801.264893, 2818.383789, 2848.514893, 2789.441162, 2781.416260
2801.313721, 2818.376221, 2848.511230, 2789.452393, 2781.435059
2801.336182, 2818.395020, 2848.522461, 2789.448730, 2781.431152
2801.351318, 2818.387451, 2848.567383, 2789.471191, 2781.427490
2801.358643, 2818.353760, 2848.649902, 2789.478760, 2781.405029
2801.373779, 2818.331299, 2848.668701, 2789.482422, 2781.405029
2801.415039, 2818.364990, 2848.649902, 2789.497559, 2781.378662
2801.441162, 2818.398682, 2848.642578, 2789.516357, 2781.393799
2801.418701, 2818.357422, 2848.668701, 2789.534912, 2781.419922
2801.396240, 2818.334961, 2848.668701, 2789.534912, 2781.446289
2801.370117, 2818.413818, 2848.672607, 2789.546143, 2781.446289
2801.313721, 2818.443848, 2848.665039, 2789.538818, 2781.431152
2801.328857, 2818.436279, 2848.631348, 2789.520020, 2781.438721
2801.302490, 2818.395020, 2848.582520, 2789.501221, 2781.442383
2801.317383, 2818.439941, 2848.503662, 2789.501221, 2781.453857
2801.313721, 2818.462402, 2848.458740, 2789.523682, 2781.438721
2801.306152, 2818.443848, 2848.428711, 2789.512451, 2781.461182
2801.291260, 2818.417480, 2848.458740, 2789.508789, 2781.438721
2801.298828, 2818.439941, 2848.469971, 2789.486328, 2781.431152
2801.302490, 2818.458740, 2848.455078, 2789.459961, 2781.427490
2801.351318, 2818.432617, 2848.477539, 2789.448730, 2781.453857
2801.336182, 2818.425049, 2848.488770, 2789.448730, 2781.423828
2801.328857, 2818.421143, 2848.548828, 2789.456299, 2781.453857
2801.317383, 2818.522461, 2848.586182, 2789.486328, 2781.408691
2801.291260, 2818.507568, 2848.608643, 2789.489990, 2781.427490
2801.257568, 2818.511230, 2848.608643, 2789.471191, 2781.453857
2801.261230, 2818.507568, 2848.616211, 2789.516357, 2781.435059
2801.212402, 2818.533691, 2848.586182, 2789.520020, 2781.487549
2801.205078, 2818.537598, 2848.578857, 2789.527588, 2781.491211
2801.238770, 2818.485107, 2848.578857, 2789.538818, 2781.495117
2801.171143, 2818.477539, 2848.514893, 2789.523682, 2781.461182
2801.227539, 2818.488770, 2848.511230, 2789.504883, 2781.495117
2801.235107, 2818.556152, 2848.462402, 2789.508789, 2781.491211
2801.238770, 2818.469971, 2848.466309, 2789.508789, 2781.547607
2801.250000, 2818.451172, 2848.496338, 2789.520020, 2781.536133
2801.257568, 2818.421143, 2848.518799, 2789.520020, 2781.502441
2801.219971, 2818.406250, 2848.503662, 2789.475098, 2781.513672
2801.272461, 2818.398682, 2848.518799, 2789.471191, 2781.510010
2801.264893, 2818.421143, 2848.537598, 2789.489990, 2781.513672
2801.231201, 2818.458740, 2848.548828, 2789.459961, 2781.483643
2801.268799, 2818.469971, 2848.612549, 2789.504883, 2781.498779
2801.216309, 2818.485107, 2848.582520, 2789.523682, 2781.513672
2801.212402, 2818.425049, 2848.597412, 2789.516357, 2781.517578
2801.250000, 2818.455078, 2848.612549, 2789.501221, 2781.457520
2801.242432, 2818.466309, 2848.582520, 2789.508789, 2781.483643
2801.257568, 2818.481201, 2848.544922, 2789.538818, 2781.491211
2801.328857, 2818.496338, 2848.574951, 2789.542480, 2781.472412
2801.294922, 2818.526367, 2848.582520, 2789.557617, 2781.487549
2801.283691, 2818.514893, 2848.563721, 2789.546143, 2781.491211
2801.253662, 2818.488770, 2848.541260, 2789.572510, 2781.502441
2801.238770, 2818.485107, 2848.544922, 2789.542480, 2781.506348
2801.306152, 2818.466309, 2848.563721, 2789.561279, 2781.472412
2801.302490, 2818.466309, 2848.578857, 2789.598633, 2781.472412
2801.276367, 2818.466309, 2848.560059, 2789.594971, 2781.487549
2801.313721, 2818.477539, 2848.533691, 2789.594971, 2781.449951
2801.310059, 2818.458740, 2848.563721, 2789.553711, 2781.472412
2801.268799, 2818.496338, 2848.544922, 2789.546143, 2781.506348
2801.287598, 2818.451172, 2848.541260, 2789.527588, 2781.457520
2801.294922, 2818.458740, 2848.574951, 2789.520020, 2781.431152
2801.310059, 2818.507568, 2848.563721, 2789.531250, 2781.431152
2801.298828, 2818.451172, 2848.522461, 2789.550049, 2781.419922
2801.257568, 2818.477539, 2848.503662, 2789.564941, 2781.431152
2801.264893, 2818.488770, 2848.477539, 2789.564941, 2781.435059
2801.276367, 2818.500000, 2848.451172, 2789.598633, 2781.472412
2801.261230, 2818.507568, 2848.458740, 2789.662598, 2781.468750
2801.287598, 2818.541260, 2848.395020, 2789.887451, 2781.457520
2801.291260, 2818.500000, 2848.376221, 2790.060059, 2781.446289
2801.306152, 2818.541260, 2848.297607, 2789.741211, 2781.468750
2801.358643, 2818.526367, 2848.136230, 2788.395020, 2781.476318
2801.373779, 2818.458740, 2848.008789, 2786.692383, 2781.457520
2801.403809, 2818.503662, 2847.802490, 2785.364990, 2781.419922
2801.392578, 2818.485107, 2847.581299, 2784.333740, 2781.367432
2801.336182, 2818.473633, 2847.333740, 2783.482422, 2781.318848
2801.302490, 2818.455078, 2847.108643, 2782.698730, 2781.239990
2801.223633, 2818.439941, 2846.876221, 2781.903809, 2781.202393
2801.171143, 2818.417480, 2846.662598, 2780.988770, 2781.149902
2801.152588, 2818.413818, 2846.429932, 2780.156250, 2781.082520
2801.118652, 2818.391357, 2846.283691, 2779.807617, 2781.030029
2801.054932, 2818.376221, 2846.178711, 2780.459961, 2781.000000
2801.047607, 2818.406250, 2846.058838, 2781.476318, 2780.981201
2800.998779, 2818.387451, 2846.021240, 2782.098633, 2781.011230
2800.987549, 2818.383789, 2846.006348, 2782.428711, 2781.033691
2801.024902, 2818.361328, 2845.995117, 2782.582520, 2781.048828
2801.036133, 2818.357422, 2845.976318, 2782.676270, 2781.086182
2801.084961, 2818.323730, 2845.972412, 2782.702393, 2781.086182
2801.107422, 2818.361328, 2845.998779, 2782.728760, 2781.097412
2801.043701, 2818.350098, 2846.028809, 2782.709961, 2781.120117
2801.017578, 2818.334961, 2846.006348, 2782.691162, 2781.116211
2801.024902, 2818.357422, 2846.002441, 2782.702393, 2781.108643
2801.002441, 2818.327393, 2846.021240, 2782.709961, 2781.120117
2801.024902, 2818.327393, 2846.047607, 2782.736328, 2781.082520
2801.036133, 2818.320068, 2846.051270, 2782.702393, 2781.093750
2801.006348, 2818.334961, 2846.126221, 2782.702393, 2781.063721
2800.987549, 2818.312500, 2846.107422, 2782.668701, 2781.044922
2800.968750, 2818.327393, 2846.088867, 2782.695068, 2781.067383
2800.927490, 2818.304932, 2846.118652, 2782.717529, 2781.071289
2800.979980, 2818.346191, 2846.066162, 2782.732422, 2781.097412
2800.987549, 2818.304932, 2846.051270, 2782.739990, 2781.097412
2800.995117, 2818.286133, 2846.024902, 2782.743652, 2781.101318
2801.021240, 2818.353760, 2846.013672, 2782.736328, 2781.097412
2800.968750, 2818.372559, 2845.991211, 2782.706299, 2781.116211
2800.965088, 2818.338867, 2845.976318, 2782.728760, 2781.090088
2800.979980, 2818.301270, 2845.916260, 2782.728760, 2781.101318
2800.976318, 2818.327393, 2845.916260, 2782.762451, 2781.090088
2801.002441, 2818.350098, 2845.946289, 2782.754883, 2781.074951
2801.013672, 2818.342529, 2845.897461, 2782.728760, 2781.082520
2800.968750, 2818.304932, 2845.905029, 2782.702393, 2781.037598
2800.968750, 2818.342529, 2845.905029, 2782.691162, 2781.022461
2800.935059, 2818.350098, 2845.919922, 2782.691162, 2781.011230
2800.901367, 2818.346191, 2845.912598, 2782.679932, 2781.022461
2800.957520, 2818.308838, 2845.916260, 2782.679932, 2781.007568
2800.931152, 2818.327393, 2845.968750, 2782.683838, 2781.003662
2800.912598, 2818.402588, 2845.976318, 2782.665039, 2781.007568
2800.961182, 2818.406250, 2845.953857, 2782.649902, 2781.033691
2800.927490, 2818.376221, 2845.942383, 2782.653809, 2781.044922
2800.927490, 2818.327393, 2845.938721, 2782.653809, 2781.041260
2800.972412, 2818.387451, 2845.972412, 2782.665039, 2781.041260
2800.965088, 2818.368652, 2845.983643, 2782.695068, 2781.060059
2801.010010, 2818.350098, 2845.987549, 2782.713867, 2781.086182
2800.983643, 2818.320068, 2845.987549, 2782.736328, 2781.082520
2801.013672, 2818.368652, 2846.006348, 2782.754883, 2781.063721
2801.058838, 2818.387451, 2845.968750, 2782.747559, 2781.071289
2801.043701, 2818.312500, 2845.972412, 2782.773682, 2781.056152
2801.013672, 2818.323730, 2846.021240, 2782.770020, 2781.060059
2801.036133, 2818.301270, 2846.021240, 2782.773682, 2781.067383
