2801.876221, 2818.560059, 2846.883789, 2783.617432, 2781.438721
2801.906250, 2818.590088, 2846.909912, 2783.606201, 2781.419922
2801.891357, 2818.537598, 2846.891357, 2783.564941, 2781.393799
2801.928711, 2818.556152, 2846.864990, 2783.594971, 2781.408691
2801.962402, 2818.571289, 2846.891357, 2783.643799, 2781.419922
2801.996338, 2818.541260, 2846.879883, 2783.639893, 2781.438721
2802.030029, 2818.514893, 2846.872559, 2783.643799, 2781.446289
2802.030029, 2818.526367, 2846.868652, 2783.628662, 2781.446289
2801.977539, 2818.567383, 2846.834961, 2783.598633, 2781.408691
2801.985107, 2818.552490, 2846.879883, 2783.561279, 2781.419922
2801.943848, 2818.522461, 2846.820068, 2783.561279, 2781.393799
2801.958740, 2818.473633, 2846.816162, 2783.576172, 2781.389893
2802.011230, 2818.518799, 2846.808838, 2783.587402, 2781.382568
2801.973633, 2818.507568, 2846.842529, 2783.542480, 2781.382568
2801.947510, 2818.522461, 2846.812500, 2783.504883, 2781.393799
2801.928711, 2818.567383, 2846.801270, 2783.501221, 2781.382568
2801.895020, 2818.604980, 2846.827393, 2783.512451, 2781.389893
2801.902588, 2818.597412, 2846.861328, 2783.501221, 2781.389893
2801.909912, 2818.552490, 2846.872559, 2783.512451, 2781.397461
2801.902588, 2818.627441, 2846.857422, 2783.534912, 2781.367432
2801.928711, 2818.627441, 2846.902588, 2783.531250, 2781.423828
2801.891357, 2818.661133, 2846.951172, 2783.538818, 2781.401367
2801.857422, 2818.653809, 2846.951172, 2783.542480, 2781.412598
2801.891357, 2818.672607, 2846.939941, 2783.568848, 2781.386230
2801.909912, 2818.668701, 2846.925049, 2783.568848, 2781.382568
2801.921143, 2818.665039, 2846.966309, 2783.542480, 2781.386230
2801.962402, 2818.646240, 2846.969971, 2783.553711, 2781.367432
2801.951172, 2818.646240, 2846.928711, 2783.531250, 2781.367432
2801.955078, 2818.695068, 2846.947510, 2783.523682, 2781.378662
2801.962402, 2818.649902, 2846.939941, 2783.493652, 2781.378662
2801.939941, 2818.698730, 2846.909912, 2783.497559, 2781.337402
2801.969971, 2818.672607, 2846.902588, 2783.482422, 2781.393799
2801.969971, 2818.687500, 2846.898682, 2783.512451, 2781.412598
2801.947510, 2818.676270, 2846.906250, 2783.493652, 2781.442383
2801.928711, 2818.679932, 2846.857422, 2783.512451, 2781.419922
2801.932617, 2818.665039, 2846.827393, 2783.478760, 2781.427490
2801.928711, 2818.597412, 2846.838867, 2783.475098, 2781.405029
2801.917480, 2818.616211, 2846.838867, 2783.493652, 2781.401367
2801.936279, 2818.623779, 2846.812500, 2783.504883, 2781.397461
2801.955078, 2818.608643, 2846.864990, 2783.538818, 2781.397461
2801.969971, 2818.567383, 2846.891357, 2783.523682, 2781.423828
2801.939941, 2818.612549, 2846.872559, 2783.523682, 2781.416260
2801.947510, 2818.526367, 2846.891357, 2783.508789, 2781.408691
2801.966309, 2818.556152, 2846.879883, 2783.527588, 2781.378662
2801.943848, 2818.563721, 2846.958740, 2783.527588, 2781.397461
2801.955078, 2818.548828, 2846.962402, 2783.576172, 2781.389893
2801.936279, 2818.635010, 2846.973633, 2783.580078, 2781.431152
2801.947510, 2818.649902, 2846.977539, 2783.583740, 2781.442383
2801.925049, 2818.601318, 2846.992432, 2783.576172, 2781.408691
2801.921143, 2818.616211, 2846.966309, 2783.550049, 2781.397461
2801.932617, 2818.635010, 2846.969971, 2783.576172, 2781.393799
2801.966309, 2818.620117, 2846.973633, 2783.564941, 2781.378662
2801.951172, 2818.698730, 2846.958740, 2783.557617, 2781.375000
2801.936279, 2818.672607, 2846.936279, 2783.557617, 2781.389893
2801.981201, 2818.676270, 2846.928711, 2783.553711, 2781.416260
2801.962402, 2818.676270, 2846.925049, 2783.557617, 2781.416260
2801.973633, 2818.657471, 2846.895020, 2783.523682, 2781.405029
2801.981201, 2818.653809, 2846.898682, 2783.534912, 2781.397461
2802.003662, 2818.698730, 2846.928711, 2783.542480, 2781.427490
2802.003662, 2818.668701, 2846.913818, 2783.557617, 2781.449951
2801.981201, 2818.676270, 2846.909912, 2783.557617, 2781.446289
2801.973633, 2818.687500, 2846.898682, 2783.621338, 2781.427490
2801.996338, 2818.661133, 2846.868652, 2783.628662, 2781.416260
2802.014893, 2818.698730, 2846.917480, 2783.632568, 2781.393799
2802.011230, 2818.698730, 2846.917480, 2783.632568, 2781.348633
2802.018799, 2818.702393, 2846.921143, 2783.610107, 2781.375000
2802.011230, 2818.665039, 2846.932617, 2783.606201, 2781.356201
2801.962402, 2818.642578, 2846.962402, 2783.598633, 2781.360107
2801.955078, 2818.601318, 2846.932617, 2783.594971, 2781.330078
2801.925049, 2818.642578, 2846.909912, 2783.613770, 2781.314941
2801.928711, 2818.649902, 2846.887451, 2783.613770, 2781.326172
2801.936279, 2818.601318, 2846.887451, 2783.561279, 2781.330078
2801.962402, 2818.612549, 2846.913818, 2783.550049, 2781.333740
2801.969971, 2818.552490, 2846.883789, 2783.542480, 2781.344971
2801.925049, 2818.552490, 2846.853760, 2783.527588, 2781.352539
2801.909912, 2818.548828, 2846.861328, 2783.512451, 2781.326172
2801.928711, 2818.560059, 2846.846191, 2783.523682, 2781.330078
2801.985107, 2818.552490, 2846.820068, 2783.520020, 2781.318848
2801.966309, 2818.567383, 2846.853760, 2783.504883, 2781.360107
2801.973633, 2818.518799, 2846.887451, 2783.531250, 2781.352539
2801.977539, 2818.466309, 2846.898682, 2783.501221, 2781.337402
2801.958740, 2818.514893, 2846.902588, 2783.489990, 2781.356201
2801.932617, 2818.500000, 2846.887451, 2783.493652, 2781.389893
2801.891357, 2818.533691, 2846.913818, 2783.497559, 2781.386230
2801.917480, 2818.533691, 2846.962402, 2783.516357, 2781.397461
2801.951172, 2818.526367, 2846.973633, 2783.527588, 2781.393799
2801.909912, 2818.548828, 2846.985107, 2783.523682, 2781.397461
2801.895020, 2818.548828, 2846.981201, 2783.550049, 2781.397461
2801.909912, 2818.537598, 2846.939941, 2783.561279, 2781.386230
2801.928711, 2818.530029, 2846.921143, 2783.531250, 2781.405029
2801.928711, 2818.578857, 2846.909912, 2783.542480, 2781.412598
2801.947510, 2818.567383, 2846.909912, 2783.538818, 2781.419922
2801.966309, 2818.604980, 2846.936279, 2783.542480, 2781.389893
2801.988770, 2818.601318, 2846.887451, 2783.546143, 2781.393799
2801.955078, 2818.582520, 2846.842529, 2783.542480, 2781.375000
2801.902588, 2818.593750, 2846.801270, 2783.572510, 2781.371338
2801.962402, 2818.556152, 2846.808838, 2783.598633, 2781.360107
2801.947510, 2818.530029, 2846.812500, 2783.572510, 2781.378662
2801.947510, 2818.552490, 2846.808838, 2783.557617, 2781.386230
2801.955078, 2818.578857, 2846.823730, 2783.546143, 2781.378662
2801.898682, 2818.586182, 2846.804932, 2783.568848, 2781.363770
2801.891357, 2818.582520, 2846.808838, 2783.591309, 2781.356201
2801.906250, 2818.552490, 2846.790039, 2783.594971, 2781.356201
2801.925049, 2818.574951, 2846.816162, 2783.610107, 2781.360107
2801.951172, 2818.544922, 2846.808838, 2783.610107, 2781.386230
2801.977539, 2818.571289, 2846.793701, 2783.576172, 2781.389893
2801.913818, 2818.590088, 2846.752441, 2783.568848, 2781.408691
2801.928711, 2818.638672, 2846.741211, 2783.572510, 2781.382568
2801.917480, 2818.635010, 2846.767578, 2783.594971, 2781.382568
2801.861328, 2818.608643, 2846.722412, 2783.594971, 2781.363770
2801.932617, 2818.567383, 2846.696289, 2783.572510, 2781.341309
2801.895020, 2818.533691, 2846.662598, 2783.553711, 2781.318848
2801.831299, 2818.507568, 2846.610107, 2783.508789, 2781.303711
2801.846191, 2818.469971, 2846.538818, 2783.475098, 2781.281250
2801.812500, 2818.526367, 2846.475098, 2783.441162, 2781.225098
2801.820068, 2818.496338, 2846.407471, 2783.433838, 2781.213867
2801.842529, 2818.544922, 2846.235107, 2783.422607, 2781.176270
2801.820068, 2818.518799, 2846.054932, 2783.418701, 2781.191162
2801.820068, 2818.563721, 2845.777588, 2783.403809, 2781.165039
2801.868652, 2818.578857, 2845.455078, 2783.396240, 2781.183838
2801.853760, 2818.635010, 2845.038818, 2783.403809, 2781.221191
2801.902588, 2818.721191, 2844.483643, 2783.429932, 2781.236328
2801.951172, 2818.811279, 2843.876221, 2783.471191, 2781.296143
2801.932617, 2818.916260, 2843.261230, 2783.523682, 2781.356201
2802.067383, 2819.024902, 2842.762451, 2783.572510, 2781.442383
2802.093750, 2819.178711, 2842.541260, 2783.625000, 2781.502441
2802.179932, 2819.317383, 2842.739990, 2783.655029, 2781.581299
2802.258789, 2819.561279, 2843.340088, 2783.696289, 2781.618652
2802.322510, 2819.790039, 2844.303711, 2783.718750, 2781.686279
2802.419922, 2820.142578, 2845.590088, 2783.715088, 2781.738770
2802.532471, 2820.502441, 2847.101318, 2783.748779, 2781.746338
2802.592529, 2820.858643, 2848.811279, 2783.767578, 2781.780029
2802.689941, 2821.241211, 2850.600098, 2783.760010, 2781.776367
2802.780029, 2821.608643, 2852.399902, 2783.782471, 2781.746338
2802.783691, 2821.957520, 2854.061279, 2783.786133, 2781.735107
2802.854980, 2822.280029, 2855.426270, 2783.790039, 2781.753662
2802.862549, 2822.632568, 2856.449951, 2783.801270, 2781.742432
2802.959961, 2822.909912, 2857.001221, 2783.812500, 2781.723633
2803.038818, 2823.135010, 2857.267578, 2783.816162, 2781.742432
2802.993652, 2823.307617, 2857.297607, 2783.842529, 2781.731201
2802.993652, 2823.375000, 2857.211182, 2783.812500, 2781.742432
2803.042480, 2823.479980, 2857.031250, 2783.793701, 2781.735107
2803.031250, 2823.547607, 2856.840088, 2783.823730, 2781.746338
2803.064941, 2823.596191, 2856.671143, 2783.820068, 2781.768799
2803.016357, 2823.600098, 2856.510010, 2783.812500, 2781.768799
2803.034912, 2823.637451, 2856.435059, 2783.808838, 2781.761230
2803.076172, 2823.600098, 2856.371338, 2783.808838, 2781.768799
2803.061279, 2823.573730, 2856.405029, 2783.786133, 2781.802490
2803.012451, 2823.562500, 2856.419922, 2783.801270, 2781.764893
2803.091309, 2823.566162, 2856.465088, 2783.812500, 2781.742432
2803.076172, 2823.603760, 2856.521240, 2783.816162, 2781.742432
2803.042480, 2823.540039, 2856.592529, 2783.812500, 2781.776367
2803.076172, 2823.498779, 2856.659912, 2783.801270, 2781.798828
2803.038818, 2823.446289, 2856.764893, 2783.774902, 2781.802490
2803.113770, 2823.461182, 2856.854980, 2783.790039, 2781.817383
2803.094971, 2823.397461, 2856.929932, 2783.790039, 2781.821289
2803.053711, 2823.367432, 2856.978760, 2783.782471, 2781.810059
2803.068848, 2823.367432, 2856.978760, 2783.767578, 2781.798828
2803.110107, 2823.337402, 2857.020020, 2783.752441, 2781.813721
2803.110107, 2823.273682, 2857.057617, 2783.726318, 2781.832520
2803.162598, 2823.198730, 2857.080078, 2783.741211, 2781.832520
2803.162598, 2823.221191, 2857.110107, 2783.760010, 2781.813721
2803.106201, 2823.213867, 2857.139893, 2783.752441, 2781.791260
2803.139893, 2823.221191, 2857.147461, 2783.786133, 2781.794922
2803.083740, 2823.198730, 2857.185059, 2783.778809, 2781.768799
2803.091309, 2823.217529, 2857.158691, 2783.763672, 2781.761230
2803.121338, 2823.236328, 2857.166260, 2783.767578, 2781.772461
2803.094971, 2823.221191, 2857.211182, 2783.774902, 2781.780029
2803.080078, 2823.213867, 2857.199951, 2783.756348, 2781.761230
2803.034912, 2823.228760, 2857.203857, 2783.756348, 2781.764893
2803.008789, 2823.281250, 2857.203857, 2783.763672, 2781.768799
2803.027588, 2823.284912, 2857.207520, 2783.778809, 2781.716309
2803.046143, 2823.284912, 2857.215088, 2783.774902, 2781.727539
2803.034912, 2823.288818, 2857.207520, 2783.748779, 2781.746338
2803.094971, 2823.303711, 2857.196289, 2783.752441, 2781.776367
2803.098633, 2823.266357, 2857.229980, 2783.760010, 2781.738770
2803.076172, 2823.330078, 2857.241211, 2783.752441, 2781.738770
2803.076172, 2823.311279, 2857.263672, 2783.745117, 2781.746338
2803.061279, 2823.356201, 2857.278809, 2783.767578, 2781.764893
2803.064941, 2823.367432, 2857.260010, 2783.763672, 2781.772461
2803.068848, 2823.344971, 2857.226318, 2783.756348, 2781.780029
2803.057617, 2823.363770, 2857.218750, 2783.733643, 2781.821289
2803.046143, 2823.363770, 2857.215088, 2783.752441, 2781.798828
2803.057617, 2823.378662, 2857.199951, 2783.745117, 2781.810059
2803.031250, 2823.337402, 2857.188721, 2783.737549, 2781.791260
2803.020020, 2823.393799, 2857.151367, 2783.748779, 2781.817383
2803.042480, 2823.292480, 2857.158691, 2783.752441, 2781.847412
2802.989990, 2823.284912, 2857.136230, 2783.767578, 2781.824951
2802.989990, 2823.258789, 2857.113770, 2783.748779, 2781.824951
2802.997559, 2823.239990, 2857.132568, 2783.771240, 2781.813721
2802.986328, 2823.262451, 2857.166260, 2783.771240, 2781.817383
2802.982422, 2823.270020, 2857.169922, 2783.756348, 2781.817383
2802.997559, 2823.262451, 2857.177490, 2783.763672, 2781.798828
2802.989990, 2823.262451, 2857.181152, 2783.737549, 2781.794922
2803.023682, 2823.288818, 2857.169922, 2783.745117, 2781.802490
2803.053711, 2823.292480, 2857.173828, 2783.729980, 2781.806152
2803.053711, 2823.333740, 2857.177490, 2783.733643, 2781.776367
2803.110107, 2823.330078, 2857.162598, 2783.737549, 2781.776367
2803.083740, 2823.341309, 2857.211182, 2783.741211, 2781.780029
2803.102539, 2823.378662, 2857.192383, 2783.737549, 2781.768799
2803.128662, 2823.371338, 2857.188721, 2783.737549, 2781.764893
2803.125000, 2823.348633, 2857.181152, 2783.763672, 2781.764893
2803.110107, 2823.367432, 2857.177490, 2783.760010, 2781.791260
2803.106201, 2823.356201, 2857.169922, 2783.774902, 2781.757568
2803.080078, 2823.303711, 2857.196289, 2783.767578, 2781.719971
2803.038818, 2823.273682, 2857.199951, 2783.774902, 2781.738770
2803.046143, 2823.266357, 2857.215088, 2783.748779, 2781.757568
2803.050049, 2823.333740, 2857.199951, 2783.752441, 2781.742432
2803.094971, 2823.326172, 2857.158691, 2783.752441, 2781.742432
2803.068848, 2823.314941, 2857.181152, 2783.745117, 2781.776367
2803.061279, 2823.296143, 2857.181152, 2783.737549, 2781.776367
2803.080078, 2823.281250, 2857.203857, 2783.729980, 2781.813721
2803.072510, 2823.277588, 2857.226318, 2783.729980, 2781.821289
2803.061279, 2823.262451, 2857.226318, 2783.733643, 2781.840088
2803.053711, 2823.314941, 2857.196289, 2783.748779, 2781.877441
2803.057617, 2823.322510, 2857.248779, 2783.756348, 2781.877441
2803.034912, 2823.314941, 2857.226318, 2783.786133, 2781.840088
2803.020020, 2823.292480, 2857.245117, 2783.778809, 2781.873779
2802.989990, 2823.296143, 2857.274902, 2783.793701, 2781.840088
2803.034912, 2823.266357, 2857.282471, 2783.786133, 2781.840088
2803.008789, 2823.296143, 2857.297607, 2783.790039, 2781.828857
2803.027588, 2823.318848, 2857.301270, 2783.760010, 2781.802490
2803.076172, 2823.288818, 2857.260010, 2783.763672, 2781.791260
2803.087402, 2823.314941, 2857.263672, 2783.763672, 2781.780029
2803.098633, 2823.292480, 2857.252441, 2783.760010, 2781.772461
2803.139893, 2823.307617, 2857.233643, 2783.756348, 2781.768799
2803.125000, 2823.326172, 2857.237549, 2783.737549, 2781.787598
2803.151367, 2823.288818, 2857.252441, 2783.745117, 2781.776367
2803.169922, 2823.247559, 2857.252441, 2783.745117, 2781.813721
2803.110107, 2823.251221, 2857.245117, 2783.737549, 2781.806152
2803.139893, 2823.266357, 2857.215088, 2783.733643, 2781.832520
2803.121338, 2823.258789, 2857.192383, 2783.760010, 2781.832520
2803.094971, 2823.292480, 2857.237549, 2783.741211, 2781.851318
2803.080078, 2823.273682, 2857.226318, 2783.729980, 2781.851318
2803.098633, 2823.266357, 2857.278809, 2783.711182, 2781.873779
2803.050049, 2823.251221, 2857.267578, 2783.711182, 2781.854980
2803.094971, 2823.247559, 2857.286133, 2783.711182, 2781.873779
2803.031250, 2823.239990, 2857.286133, 2783.707520, 2781.862549
2803.053711, 2823.300049, 2857.267578, 2783.707520, 2781.828857
2803.121338, 2823.281250, 2857.226318, 2783.715088, 2781.810059
2803.031250, 2823.258789, 2857.226318, 2783.707520, 2781.780029
2803.031250, 2823.251221, 2857.229980, 2783.718750, 2781.761230
2803.023682, 2823.228760, 2857.173828, 2783.715088, 2781.738770
2803.020020, 2823.232422, 2857.169922, 2783.737549, 2781.719971
2802.986328, 2823.236328, 2857.128662, 2783.767578, 2781.678711
2802.986328, 2823.254883, 2857.136230, 2783.767578, 2781.708740
2802.941162, 2823.247559, 2857.143799, 2783.774902, 2781.708740
2802.978760, 2823.270020, 2857.147461, 2783.790039, 2781.708740
2802.989990, 2823.225098, 2857.136230, 2783.790039, 2781.705078
2802.918701, 2823.251221, 2857.177490, 2783.823730, 2781.697510
2802.986328, 2823.254883, 2857.207520, 2783.823730, 2781.693848
2803.012451, 2823.273682, 2857.211182, 2783.816162, 2781.705078
2803.012451, 2823.281250, 2857.267578, 2783.808838, 2781.697510
2803.038818, 2823.277588, 2857.308838, 2783.812500, 2781.735107
2803.031250, 2823.284912, 2857.334961, 2783.760010, 2781.735107
2803.027588, 2823.251221, 2857.316162, 2783.752441, 2781.723633
2803.072510, 2823.254883, 2857.293701, 2783.756348, 2781.693848
2803.087402, 2823.236328, 2857.274902, 2783.745117, 2781.693848
2803.042480, 2823.266357, 2857.308838, 2783.741211, 2781.735107
2803.068848, 2823.239990, 2857.293701, 2783.726318, 2781.746338
2803.053711, 2823.225098, 2857.267578, 2783.737549, 2781.735107
2802.993652, 2823.213867, 2857.274902, 2783.741211, 2781.731201
2802.989990, 2823.161133, 2857.233643, 2783.756348, 2781.746338
2802.952393, 2823.179932, 2857.181152, 2783.756348, 2781.723633
2802.982422, 2823.153809, 2857.177490, 2783.778809, 2781.746338
2802.982422, 2823.179932, 2857.188721, 2783.782471, 2781.719971
2802.956299, 2823.131348, 2857.207520, 2783.793701, 2781.716309
2802.926270, 2823.142578, 2857.229980, 2783.767578, 2781.701172
2802.959961, 2823.112549, 2857.192383, 2783.778809, 2781.659912
2802.959961, 2823.149902, 2857.173828, 2783.774902, 2781.689941
2802.978760, 2823.146240, 2857.181152, 2783.786133, 2781.712402
2803.001221, 2823.123779, 2857.166260, 2783.782471, 2781.723633
2802.989990, 2823.206299, 2857.181152, 2783.812500, 2781.735107
2803.031250, 2823.149902, 2857.188721, 2783.808838, 2781.753662
2802.993652, 2823.176270, 2857.173828, 2783.808838, 2781.764893
2802.993652, 2823.172607, 2857.147461, 2783.793701, 2781.787598
2802.975098, 2823.217529, 2857.121338, 2783.763672, 2781.817383
2802.967529, 2823.217529, 2857.113770, 2783.771240, 2781.817383
2802.952393, 2823.225098, 2857.169922, 2783.767578, 2781.840088
2802.948730, 2823.239990, 2857.181152, 2783.790039, 2781.791260
2802.945068, 2823.281250, 2857.158691, 2783.778809, 2781.810059
2802.956299, 2823.314941, 2857.143799, 2783.793701, 2781.783691
2802.967529, 2823.288818, 2857.132568, 2783.801270, 2781.764893
2802.945068, 2823.307617, 2857.166260, 2783.808838, 2781.780029
2803.004883, 2823.326172, 2857.177490, 2783.823730, 2781.764893
2803.020020, 2823.337402, 2857.211182, 2783.842529, 2781.780029
2803.046143, 2823.288818, 2857.203857, 2783.876221, 2781.753662
2803.087402, 2823.314941, 2857.207520, 2783.876221, 2781.802490
2803.046143, 2823.333740, 2857.169922, 2783.872559, 2781.817383
2803.083740, 2823.303711, 2857.166260, 2783.864990, 2781.870117
2803.061279, 2823.277588, 2857.181152, 2783.857422, 2781.854980
2803.012451, 2823.258789, 2857.169922, 2783.853760, 2781.862549
2803.031250, 2823.266357, 2857.177490, 2783.823730, 2781.847412
2803.042480, 2823.266357, 2857.203857, 2783.820068, 2781.817383
2803.023682, 2823.266357, 2857.185059, 2783.812500, 2781.854980
2803.072510, 2823.243652, 2857.121338, 2783.801270, 2781.836182
2803.050049, 2823.288818, 2857.121338, 2783.774902, 2781.843750
2803.027588, 2823.251221, 2857.113770, 2783.786133, 2781.824951
2803.072510, 2823.247559, 2857.132568, 2783.790039, 2781.840088
2803.050049, 2823.251221, 2857.139893, 2783.801270, 2781.813721
2803.057617, 2823.243652, 2857.136230, 2783.812500, 2781.806152
2803.098633, 2823.239990, 2857.162598, 2783.774902, 2781.810059
2803.061279, 2823.243652, 2857.166260, 2783.767578, 2781.824951
2803.064941, 2823.284912, 2857.121338, 2783.782471, 2781.810059
2803.057617, 2823.254883, 2857.151367, 2783.797607, 2781.753662
2802.982422, 2823.284912, 2857.203857, 2783.793701, 2781.750000
2803.027588, 2823.247559, 2857.229980, 2783.812500, 2781.764893
2803.023682, 2823.292480, 2857.233643, 2783.804932, 2781.742432
2803.004883, 2823.270020, 2857.215088, 2783.820068, 2781.708740
2803.031250, 2823.277588, 2857.252441, 2783.778809, 2781.693848
2803.020020, 2823.303711, 2857.263672, 2783.786133, 2781.671143
2803.016357, 2823.296143, 2857.297607, 2783.816162, 2781.697510
2803.057617, 2823.296143, 2857.323730, 2783.831299, 2781.693848
2803.046143, 2823.236328, 2857.327393, 2783.820068, 2781.723633
2803.038818, 2823.266357, 2857.346191, 2783.804932, 2781.746338
2803.087402, 2823.225098, 2857.395020, 2783.820068, 2781.761230
2803.042480, 2823.270020, 2857.518799, 2783.831299, 2781.738770
2803.080078, 2823.206299, 2857.751221, 2783.850098, 2781.764893
2803.102539, 2823.157471, 2857.916260, 2783.834961, 2781.780029
2803.031250, 2822.936279, 2857.642578, 2783.853760, 2781.824951
2803.034912, 2822.651367, 2856.461182, 2783.850098, 2781.847412
2802.948730, 2822.332520, 2854.492432, 2783.853760, 2781.832520
2802.836182, 2821.949951, 2852.598633, 2783.857422, 2781.806152
2802.787598, 2821.544922, 2851.034912, 2783.812500, 2781.746338
2802.663818, 2821.110107, 2849.685059, 2783.782471, 2781.682617
2802.554932, 2820.705078, 2848.477539, 2783.711182, 2781.600098
2802.453857, 2820.202393, 2847.206299, 2783.647461, 2781.521240
2802.303711, 2819.812500, 2845.882568, 2783.617432, 2781.442383
2802.168701, 2819.441162, 2844.652588, 2783.568848, 2781.371338
2802.097412, 2819.189941, 2843.868652, 2783.504883, 2781.288818
2802.011230, 2819.002441, 2843.992432, 2783.475098, 2781.326172
2802.030029, 2818.878662, 2844.885010, 2783.441162, 2781.311279
2801.996338, 2818.796143, 2845.732422, 2783.396240, 2781.288818
2801.943848, 2818.762451, 2846.242432, 2783.422607, 2781.288818
2802.014893, 2818.762451, 2846.546143, 2783.407471, 2781.348633
2801.981201, 2818.717529, 2846.677490, 2783.475098, 2781.375000
2802.007568, 2818.766357, 2846.793701, 2783.489990, 2781.442383
2801.985107, 2818.747559, 2846.850098, 2783.497559, 2781.487549
2802.003662, 2818.709961, 2846.943848, 2783.520020, 2781.536133
2801.977539, 2818.679932, 2846.943848, 2783.580078, 2781.554932
2801.977539, 2818.691162, 2846.977539, 2783.583740, 2781.495117
2801.925049, 2818.706299, 2847.011230, 2783.606201, 2781.476318
2801.947510, 2818.717529, 2847.014893, 2783.628662, 2781.506348
2801.947510, 2818.743652, 2847.067383, 2783.636230, 2781.502441
2801.887451, 2818.721191, 2847.063721, 2783.651367, 2781.479980
2801.928711, 2818.739990, 2847.074951, 2783.636230, 2781.483643
2801.909912, 2818.706299, 2847.097412, 2783.651367, 2781.468750
2801.951172, 2818.728760, 2847.104980, 2783.647461, 2781.453857
2801.955078, 2818.732422, 2847.041260, 2783.655029, 2781.423828
2802.003662, 2818.773682, 2847.048828, 2783.643799, 2781.427490
2802.022461, 2818.788818, 2847.056152, 2783.636230, 2781.412598
2802.014893, 2818.773682, 2847.052490, 2783.636230, 2781.389893
2802.014893, 2818.792480, 2847.048828, 2783.628662, 2781.375000
2802.026367, 2818.784912, 2847.063721, 2783.621338, 2781.405029
2802.026367, 2818.758789, 2847.078857, 2783.639893, 2781.401367
2801.973633, 2818.747559, 2847.135010, 2783.628662, 2781.416260
2801.958740, 2818.770020, 2847.101318, 2783.628662, 2781.416260
2801.973633, 2818.770020, 2847.104980, 2783.647461, 2781.435059
2801.985107, 2818.803711, 2847.149902, 2783.636230, 2781.435059
2802.007568, 2818.803711, 2847.168701, 2783.621338, 2781.408691
2801.977539, 2818.788818, 2847.149902, 2783.651367, 2781.378662
2801.966309, 2818.796143, 2847.142578, 2783.632568, 2781.408691
2801.992432, 2818.814941, 2847.135010, 2783.636230, 2781.427490
2801.996338, 2818.818848, 2847.108643, 2783.617432, 2781.416260
2802.011230, 2818.833740, 2847.071289, 2783.613770, 2781.389893
2802.037598, 2818.848633, 2847.026367, 2783.636230, 2781.378662
2802.086182, 2818.811279, 2847.041260, 2783.636230, 2781.393799
2802.078857, 2818.807617, 2847.041260, 2783.625000, 2781.367432
2802.078857, 2818.766357, 2847.026367, 2783.617432, 2781.386230
2802.067383, 2818.792480, 2846.992432, 2783.610107, 2781.401367
2802.048828, 2818.758789, 2847.018799, 2783.591309, 2781.442383
2802.093750, 2818.754883, 2846.992432, 2783.610107, 2781.457520
2802.060059, 2818.725098, 2847.037598, 2783.621338, 2781.446289
2802.082520, 2818.713867, 2847.052490, 2783.636230, 2781.453857
2802.067383, 2818.747559, 2847.063721, 2783.655029, 2781.479980
2802.063721, 2818.717529, 2847.052490, 2783.651367, 2781.491211
2802.071289, 2818.732422, 2847.048828, 2783.647461, 2781.479980
2802.018799, 2818.732422, 2847.041260, 2783.647461, 2781.524902
2802.003662, 2818.751221, 2847.030029, 2783.658691, 2781.510010
2801.985107, 2818.698730, 2847.003662, 2783.658691, 2781.513672
2802.003662, 2818.736328, 2846.973633, 2783.666260, 2781.513672
2801.985107, 2818.713867, 2847.003662, 2783.669922, 2781.491211
2801.992432, 2818.721191, 2846.958740, 2783.658691, 2781.521240
2801.932617, 2818.717529, 2846.932617, 2783.643799, 2781.521240
2801.936279, 2818.649902, 2846.951172, 2783.628662, 2781.510010
2801.973633, 2818.672607, 2846.928711, 2783.658691, 2781.487549
2801.909912, 2818.683838, 2846.939941, 2783.662598, 2781.491211
2801.992432, 2818.665039, 2846.909912, 2783.662598, 2781.472412
2801.988770, 2818.668701, 2846.921143, 2783.658691, 2781.442383
2801.969971, 2818.676270, 2846.973633, 2783.662598, 2781.431152
2801.969971, 2818.668701, 2846.977539, 2783.651367, 2781.427490
2801.981201, 2818.687500, 2846.962402, 2783.636230, 2781.438721
2802.000000, 2818.679932, 2846.985107, 2783.632568, 2781.375000
2802.044922, 2818.725098, 2846.977539, 2783.666260, 2781.356201
2802.000000, 2818.773682, 2846.981201, 2783.666260, 2781.371338
2801.977539, 2818.777588, 2846.988770, 2783.610107, 2781.375000
2801.992432, 2818.822510, 2846.936279, 2783.636230, 2781.375000
2801.932617, 2818.800049, 2846.958740, 2783.647461, 2781.360107
2801.921143, 2818.788818, 2846.939941, 2783.658691, 2781.401367
2801.906250, 2818.833740, 2846.898682, 2783.673828, 2781.393799
2801.951172, 2818.814941, 2846.909912, 2783.651367, 2781.371338
2801.966309, 2818.770020, 2846.921143, 2783.677490, 2781.356201
2801.966309, 2818.732422, 2846.898682, 2783.692383, 2781.375000
2801.925049, 2818.706299, 2846.928711, 2783.669922, 2781.405029
2802.000000, 2818.695068, 2846.921143, 2783.669922, 2781.405029
2801.981201, 2818.676270, 2846.951172, 2783.688721, 2781.389893
2801.973633, 2818.627441, 2846.985107, 2783.662598, 2781.382568
2802.018799, 2818.672607, 2846.996338, 2783.669922, 2781.378662
2802.011230, 2818.665039, 2847.003662, 2783.658691, 2781.352539
2802.041260, 2818.661133, 2846.988770, 2783.658691, 2781.401367
2802.014893, 2818.623779, 2846.981201, 2783.703857, 2781.431152
