2802.761230, 2820.510010, 2886.446289, 2783.939941, 2782.357422
2802.719971, 2820.487549, 2886.468750, 2783.958740, 2782.350098
2802.738770, 2820.479980, 2886.506348, 2783.955078, 2782.364990
2802.742432, 2820.453857, 2886.532471, 2783.973633, 2782.387451
2802.727539, 2820.498779, 2886.588867, 2783.928711, 2782.402588
2802.719971, 2820.449951, 2886.588867, 2783.955078, 2782.379883
2802.719971, 2820.468750, 2886.581299, 2783.932617, 2782.353760
2802.723633, 2820.423828, 2886.577393, 2783.955078, 2782.323730
2802.708740, 2820.438721, 2886.584961, 2783.996338, 2782.304932
2802.719971, 2820.419922, 2886.592529, 2784.011230, 2782.293701
2802.667480, 2820.405029, 2886.618652, 2784.018799, 2782.278809
2802.667480, 2820.401367, 2886.592529, 2784.044922, 2782.256348
2802.671143, 2820.397461, 2886.536133, 2784.056152, 2782.237549
2802.689941, 2820.423828, 2886.536133, 2784.026367, 2782.263672
2802.727539, 2820.378662, 2886.491211, 2784.014893, 2782.263672
2802.671143, 2820.427490, 2886.483643, 2783.966309, 2782.286133
2802.689941, 2820.461182, 2886.487549, 2783.992432, 2782.282471
2802.693848, 2820.487549, 2886.468750, 2783.973633, 2782.304932
2802.731201, 2820.502441, 2886.461182, 2783.939941, 2782.320068
2802.757568, 2820.510010, 2886.461182, 2783.928711, 2782.331299
2802.776367, 2820.502441, 2886.465088, 2783.943848, 2782.331299
2802.764893, 2820.513672, 2886.468750, 2783.936279, 2782.327393
2802.746338, 2820.517578, 2886.536133, 2783.936279, 2782.312500
2802.727539, 2820.491211, 2886.502441, 2783.958740, 2782.274902
2802.705078, 2820.517578, 2886.506348, 2783.977539, 2782.278809
2802.753662, 2820.502441, 2886.498779, 2783.996338, 2782.290039
2802.768799, 2820.483643, 2886.495117, 2783.992432, 2782.316162
2802.738770, 2820.479980, 2886.513672, 2783.985107, 2782.308838
2802.761230, 2820.465088, 2886.510010, 2783.988770, 2782.290039
2802.719971, 2820.476318, 2886.510010, 2783.992432, 2782.278809
2802.701172, 2820.465088, 2886.487549, 2783.973633, 2782.274902
2802.738770, 2820.461182, 2886.506348, 2783.955078, 2782.271240
2802.716309, 2820.438721, 2886.479980, 2783.955078, 2782.286133
2802.697510, 2820.465088, 2886.510010, 2783.943848, 2782.274902
2802.705078, 2820.453857, 2886.487549, 2783.928711, 2782.282471
2802.671143, 2820.468750, 2886.498779, 2783.913818, 2782.278809
2802.678711, 2820.442383, 2886.483643, 2783.913818, 2782.245117
2802.708740, 2820.442383, 2886.498779, 2783.913818, 2782.267578
2802.675049, 2820.465088, 2886.502441, 2783.902588, 2782.271240
2802.689941, 2820.449951, 2886.540039, 2783.917480, 2782.274902
2802.689941, 2820.468750, 2886.566162, 2783.936279, 2782.278809
2802.637451, 2820.487549, 2886.540039, 2783.939941, 2782.282471
2802.682617, 2820.510010, 2886.547607, 2783.917480, 2782.301270
2802.689941, 2820.498779, 2886.543701, 2783.906250, 2782.312500
2802.716309, 2820.524902, 2886.558838, 2783.906250, 2782.304932
2802.723633, 2820.510010, 2886.517578, 2783.932617, 2782.267578
2802.686279, 2820.554932, 2886.532471, 2783.955078, 2782.278809
2802.708740, 2820.584961, 2886.491211, 2783.985107, 2782.245117
2802.776367, 2820.592529, 2886.491211, 2783.996338, 2782.245117
2802.813721, 2820.622559, 2886.401367, 2783.969971, 2782.271240
2802.836182, 2820.652588, 2886.382568, 2783.947510, 2782.271240
2802.858643, 2820.641357, 2886.389893, 2783.955078, 2782.248779
2802.870117, 2820.607422, 2886.378662, 2783.962402, 2782.226318
2802.877441, 2820.603760, 2886.367432, 2783.951172, 2782.237549
2802.851318, 2820.562500, 2886.408691, 2783.973633, 2782.199951
2802.858643, 2820.562500, 2886.562500, 2783.962402, 2782.226318
2802.881348, 2820.543701, 2886.873779, 2783.969971, 2782.233643
2802.840088, 2820.532471, 2887.537598, 2783.958740, 2782.241211
2802.780029, 2820.483643, 2888.223633, 2783.955078, 2782.226318
2802.764893, 2820.461182, 2887.188721, 2783.985107, 2782.185059
2802.780029, 2820.367432, 2882.939941, 2784.000000, 2782.166260
2802.772461, 2820.288818, 2877.716309, 2784.011230, 2782.226318
2802.712402, 2820.202393, 2872.942383, 2783.985107, 2782.192383
2802.663818, 2820.093750, 2868.592529, 2783.981201, 2782.094971
2802.614990, 2820.007568, 2864.407471, 2783.928711, 2781.959961
2802.588867, 2819.853760, 2860.245117, 2783.909912, 2781.776367
2802.502441, 2819.729980, 2855.966309, 2783.834961, 2781.622559
2802.498779, 2819.553711, 2851.353760, 2783.778809, 2781.483643
2802.423828, 2819.388672, 2846.729980, 2783.711182, 2781.412598
2802.307617, 2819.227539, 2843.879883, 2783.673828, 2781.344971
2802.258789, 2819.122559, 2844.221191, 2783.621338, 2781.258789
2802.221191, 2819.051270, 2845.518799, 2783.576172, 2781.161133
2802.251221, 2819.010010, 2846.403809, 2783.572510, 2781.142578
2802.243652, 2818.976318, 2846.816162, 2783.561279, 2781.187500
2802.236328, 2818.901367, 2847.082520, 2783.587402, 2781.292480
2802.209961, 2818.912598, 2847.225098, 2783.606201, 2781.378662
2802.236328, 2818.875000, 2847.277588, 2783.647461, 2781.479980
2802.225098, 2818.871338, 2847.333740, 2783.658691, 2781.584961
2802.258789, 2818.919922, 2847.356201, 2783.711182, 2781.592529
2802.292480, 2818.901367, 2847.360107, 2783.688721, 2781.603760
2802.266357, 2818.893799, 2847.341309, 2783.711182, 2781.671143
2802.239990, 2818.889893, 2847.348633, 2783.729980, 2781.689941
2802.142578, 2818.893799, 2847.318848, 2783.748779, 2781.719971
2802.116211, 2818.908691, 2847.341309, 2783.763672, 2781.723633
2802.112549, 2818.938721, 2847.303711, 2783.760010, 2781.731201
2802.131348, 2818.919922, 2847.262451, 2783.741211, 2781.764893
2802.146240, 2818.927490, 2847.270020, 2783.756348, 2781.746338
2802.138672, 2818.938721, 2847.243652, 2783.782471, 2781.731201
2802.101318, 2818.916260, 2847.236328, 2783.760010, 2781.750000
2802.097412, 2818.931152, 2847.232422, 2783.778809, 2781.750000
2802.063721, 2818.942383, 2847.251221, 2783.782471, 2781.738770
2802.078857, 2818.957520, 2847.292480, 2783.771240, 2781.735107
2802.120117, 2818.931152, 2847.300049, 2783.760010, 2781.723633
2802.149902, 2818.889893, 2847.288818, 2783.774902, 2781.693848
2802.153809, 2818.871338, 2847.284912, 2783.774902, 2781.689941
2802.112549, 2818.878662, 2847.314941, 2783.790039, 2781.708740
2802.097412, 2818.871338, 2847.311279, 2783.752441, 2781.723633
2802.060059, 2818.867432, 2847.341309, 2783.745117, 2781.705078
2802.097412, 2818.863770, 2847.344971, 2783.756348, 2781.719971
2802.074951, 2818.863770, 2847.344971, 2783.745117, 2781.712402
2802.120117, 2818.860107, 2847.330078, 2783.726318, 2781.719971
2802.135010, 2818.844971, 2847.281250, 2783.718750, 2781.689941
2802.120117, 2818.863770, 2847.311279, 2783.729980, 2781.689941
2802.131348, 2818.852539, 2847.314941, 2783.685059, 2781.693848
2802.131348, 2818.871338, 2847.314941, 2783.699951, 2781.678711
2802.161133, 2818.837402, 2847.270020, 2783.696289, 2781.648682
2802.195068, 2818.848633, 2847.284912, 2783.715088, 2781.648682
2802.157471, 2818.844971, 2847.296143, 2783.718750, 2781.686279
2802.131348, 2818.897461, 2847.296143, 2783.718750, 2781.659912
2802.206299, 2818.908691, 2847.300049, 2783.737549, 2781.708740
2802.161133, 2818.912598, 2847.337402, 2783.748779, 2781.693848
2802.135010, 2818.927490, 2847.360107, 2783.763672, 2781.738770
2802.168701, 2818.919922, 2847.300049, 2783.741211, 2781.727539
2802.082520, 2818.946289, 2847.307617, 2783.782471, 2781.742432
2802.086182, 2818.949951, 2847.307617, 2783.756348, 2781.772461
2802.120117, 2819.017578, 2847.344971, 2783.756348, 2781.772461
2802.052490, 2818.987549, 2847.326172, 2783.756348, 2781.746338
2802.120117, 2819.024902, 2847.314941, 2783.760010, 2781.719971
2802.135010, 2818.976318, 2847.330078, 2783.774902, 2781.731201
2802.108643, 2818.979980, 2847.344971, 2783.782471, 2781.682617
2802.112549, 2818.968750, 2847.292480, 2783.771240, 2781.675049
2802.120117, 2818.946289, 2847.281250, 2783.774902, 2781.641357
2802.101318, 2818.976318, 2847.273682, 2783.797607, 2781.648682
2802.146240, 2818.957520, 2847.258789, 2783.778809, 2781.652588
2802.138672, 2818.953857, 2847.251221, 2783.801270, 2781.626221
2802.108643, 2818.942383, 2847.251221, 2783.801270, 2781.645020
2802.142578, 2818.972412, 2847.262451, 2783.782471, 2781.671143
2802.120117, 2818.919922, 2847.270020, 2783.801270, 2781.659912
2802.157471, 2818.886230, 2847.288818, 2783.804932, 2781.626221
2802.153809, 2818.863770, 2847.288818, 2783.778809, 2781.637451
2802.138672, 2818.886230, 2847.292480, 2783.823730, 2781.641357
2802.165039, 2818.916260, 2847.303711, 2783.816162, 2781.663818
2802.187500, 2818.867432, 2847.360107, 2783.801270, 2781.667480
2802.198730, 2818.938721, 2847.371338, 2783.823730, 2781.693848
2802.195068, 2818.953857, 2847.352539, 2783.827393, 2781.697510
2802.206299, 2818.953857, 2847.360107, 2783.823730, 2781.682617
2802.179932, 2818.935059, 2847.356201, 2783.834961, 2781.693848
2802.221191, 2818.983643, 2847.367432, 2783.797607, 2781.682617
2802.142578, 2819.021240, 2847.330078, 2783.782471, 2781.719971
2802.157471, 2819.051270, 2847.330078, 2783.797607, 2781.727539
2802.232422, 2819.047607, 2847.363770, 2783.748779, 2781.731201
2802.195068, 2819.043701, 2847.318848, 2783.752441, 2781.746338
2802.195068, 2819.073730, 2847.277588, 2783.756348, 2781.727539
2802.172607, 2819.002441, 2847.296143, 2783.737549, 2781.705078
2802.165039, 2818.968750, 2847.300049, 2783.711182, 2781.708740
2802.146240, 2818.919922, 2847.311279, 2783.718750, 2781.697510
2802.146240, 2818.949951, 2847.251221, 2783.752441, 2781.648682
2802.123779, 2818.919922, 2847.228760, 2783.752441, 2781.678711
2802.183838, 2818.927490, 2847.225098, 2783.763672, 2781.686279
2802.149902, 2818.916260, 2847.209961, 2783.767578, 2781.686279
2802.108643, 2818.901367, 2847.183838, 2783.782471, 2781.667480
2802.146240, 2818.875000, 2847.202393, 2783.793701, 2781.659912
2802.123779, 2818.844971, 2847.225098, 2783.793701, 2781.671143
2802.168701, 2818.878662, 2847.187500, 2783.801270, 2781.697510
2802.198730, 2818.837402, 2847.213867, 2783.823730, 2781.742432
2802.217529, 2818.878662, 2847.176270, 2783.820068, 2781.761230
2802.251221, 2818.837402, 2847.209961, 2783.793701, 2781.776367
2802.262451, 2818.830078, 2847.195068, 2783.812500, 2781.783691
2802.239990, 2818.811279, 2847.202393, 2783.797607, 2781.798828
2802.232422, 2818.800049, 2847.236328, 2783.812500, 2781.772461
2802.258789, 2818.811279, 2847.232422, 2783.801270, 2781.783691
2802.239990, 2818.826172, 2847.217529, 2783.804932, 2781.764893
2802.209961, 2818.863770, 2847.213867, 2783.808838, 2781.768799
2802.225098, 2818.856201, 2847.225098, 2783.808838, 2781.735107
2802.195068, 2818.908691, 2847.243652, 2783.804932, 2781.701172
2802.168701, 2818.867432, 2847.284912, 2783.797607, 2781.716309
2802.161133, 2818.886230, 2847.284912, 2783.797607, 2781.738770
2802.104980, 2818.897461, 2847.292480, 2783.797607, 2781.768799
2802.135010, 2818.927490, 2847.292480, 2783.793701, 2781.735107
2802.112549, 2818.953857, 2847.254883, 2783.793701, 2781.727539
2802.104980, 2818.961182, 2847.251221, 2783.786133, 2781.731201
2802.131348, 2818.987549, 2847.251221, 2783.774902, 2781.742432
2802.168701, 2818.949951, 2847.247559, 2783.774902, 2781.716309
2802.153809, 2818.961182, 2847.247559, 2783.767578, 2781.727539
2802.228760, 2818.965088, 2847.254883, 2783.778809, 2781.716309
2802.206299, 2818.991211, 2847.262451, 2783.801270, 2781.701172
2802.232422, 2819.002441, 2847.262451, 2783.804932, 2781.693848
2802.243652, 2819.043701, 2847.292480, 2783.797607, 2781.656250
2802.228760, 2819.006348, 2847.322510, 2783.816162, 2781.663818
2802.288818, 2818.979980, 2847.337402, 2783.804932, 2781.701172
2802.247559, 2818.983643, 2847.382568, 2783.823730, 2781.716309
2802.183838, 2818.957520, 2847.389893, 2783.820068, 2781.716309
2802.198730, 2819.006348, 2847.393799, 2783.816162, 2781.723633
2802.187500, 2818.965088, 2847.416260, 2783.804932, 2781.727539
2802.112549, 2818.968750, 2847.393799, 2783.793701, 2781.750000
2802.142578, 2818.942383, 2847.375000, 2783.782471, 2781.757568
2802.097412, 2818.953857, 2847.393799, 2783.782471, 2781.783691
2802.149902, 2818.908691, 2847.389893, 2783.797607, 2781.776367
2802.131348, 2818.935059, 2847.371338, 2783.797607, 2781.783691
2802.108643, 2818.953857, 2847.348633, 2783.804932, 2781.772461
2802.131348, 2818.961182, 2847.341309, 2783.790039, 2781.753662
2802.127441, 2818.931152, 2847.378662, 2783.801270, 2781.727539
2802.104980, 2818.938721, 2847.389893, 2783.804932, 2781.735107
2802.112549, 2818.972412, 2847.386230, 2783.823730, 2781.735107
2802.131348, 2818.938721, 2847.356201, 2783.812500, 2781.719971
2802.127441, 2818.995117, 2847.333740, 2783.804932, 2781.716309
2802.161133, 2818.972412, 2847.330078, 2783.808838, 2781.701172
2802.127441, 2819.010010, 2847.333740, 2783.801270, 2781.675049
2802.168701, 2819.024902, 2847.341309, 2783.782471, 2781.663818
2802.176270, 2819.024902, 2847.352539, 2783.741211, 2781.701172
2802.183838, 2818.995117, 2847.360107, 2783.767578, 2781.678711
2802.270020, 2819.017578, 2847.326172, 2783.741211, 2781.705078
2802.292480, 2818.987549, 2847.296143, 2783.722412, 2781.701172
2802.292480, 2818.968750, 2847.266357, 2783.722412, 2781.712402
2802.273682, 2818.995117, 2847.266357, 2783.733643, 2781.697510
2802.243652, 2818.942383, 2847.288818, 2783.718750, 2781.678711
2802.232422, 2818.995117, 2847.303711, 2783.722412, 2781.667480
2802.284912, 2818.946289, 2847.258789, 2783.741211, 2781.663818
2802.288818, 2818.919922, 2847.262451, 2783.745117, 2781.671143
2802.284912, 2818.893799, 2847.243652, 2783.756348, 2781.626221
2802.307617, 2818.919922, 2847.225098, 2783.748779, 2781.659912
2802.262451, 2818.942383, 2847.221191, 2783.778809, 2781.629883
2802.273682, 2818.949951, 2847.209961, 2783.793701, 2781.659912
2802.251221, 2818.957520, 2847.217529, 2783.763672, 2781.633789
2802.270020, 2818.931152, 2847.217529, 2783.756348, 2781.641357
2802.337402, 2818.979980, 2847.183838, 2783.756348, 2781.629883
2802.311279, 2818.953857, 2847.172607, 2783.741211, 2781.600098
2802.322510, 2819.002441, 2847.179932, 2783.699951, 2781.600098
2802.314941, 2818.991211, 2847.165039, 2783.688721, 2781.577393
2802.382568, 2818.979980, 2847.153809, 2783.666260, 2781.536133
2802.344971, 2818.953857, 2847.104980, 2783.647461, 2781.487549
2802.356201, 2818.957520, 2847.090088, 2783.606201, 2781.431152
2802.318848, 2818.957520, 2847.074951, 2783.591309, 2781.322510
2802.322510, 2818.991211, 2846.985107, 2783.580078, 2781.225098
2802.363770, 2819.032471, 2846.864990, 2783.550049, 2781.123779
2802.382568, 2819.021240, 2846.643799, 2783.561279, 2781.086182
2802.431152, 2819.054932, 2846.246338, 2783.576172, 2781.090088
2802.412598, 2819.047607, 2845.702393, 2783.598633, 2781.149902
2802.408691, 2819.133789, 2844.956299, 2783.632568, 2781.206299
2802.382568, 2819.227539, 2844.239990, 2783.703857, 2781.303711
2802.483643, 2819.336182, 2843.864990, 2783.767578, 2781.412598
2802.551270, 2819.445068, 2844.389893, 2783.827393, 2781.566162
2802.588867, 2819.602539, 2846.175049, 2783.861328, 2781.727539
2802.682617, 2819.718750, 2849.205078, 2783.921143, 2781.866211
2802.686279, 2819.864990, 2853.044922, 2783.988770, 2782.031250
2802.705078, 2820.014893, 2857.143799, 2784.022461, 2782.117432
2802.753662, 2820.138672, 2861.197510, 2784.041260, 2782.196289
2802.824951, 2820.322510, 2865.172607, 2784.060059, 2782.207520
2802.877441, 2820.449951, 2869.260010, 2784.063721, 2782.207520
2802.873779, 2820.570068, 2873.745117, 2784.048828, 2782.203857
2802.851318, 2820.626221, 2878.417480, 2784.011230, 2782.181152
2802.847412, 2820.682617, 2882.178711, 2783.988770, 2782.143799
2802.840088, 2820.697510, 2884.496338, 2784.000000, 2782.110107
2802.810059, 2820.675049, 2885.594971, 2783.988770, 2782.136230
2802.783691, 2820.671143, 2885.891357, 2783.977539, 2782.113770
2802.791260, 2820.652588, 2885.992432, 2783.958740, 2782.151367
2802.772461, 2820.659912, 2886.251221, 2783.955078, 2782.158691
2802.701172, 2820.562500, 2886.753662, 2783.947510, 2782.136230
2802.671143, 2820.524902, 2887.338867, 2783.943848, 2782.158691
2802.648682, 2820.465088, 2887.503662, 2783.913818, 2782.143799
2802.611328, 2820.438721, 2887.181152, 2783.909912, 2782.121338
2802.551270, 2820.389893, 2886.810059, 2783.898682, 2782.139893
2802.600098, 2820.367432, 2886.637451, 2783.887451, 2782.185059
2802.562500, 2820.378662, 2886.528809, 2783.861328, 2782.162598
2802.562500, 2820.318848, 2886.427490, 2783.827393, 2782.162598
2802.581299, 2820.314941, 2886.344971, 2783.827393, 2782.139893
2802.554932, 2820.247559, 2886.318848, 2783.801270, 2782.125000
2802.581299, 2820.277588, 2886.273682, 2783.793701, 2782.151367
2802.596191, 2820.236328, 2886.239990, 2783.756348, 2782.125000
2802.584961, 2820.239990, 2886.239990, 2783.756348, 2782.132568
2802.584961, 2820.254883, 2886.195068, 2783.752441, 2782.155029
2802.614990, 2820.273682, 2886.213867, 2783.756348, 2782.125000
2802.573730, 2820.251221, 2886.251221, 2783.748779, 2782.094971
2802.592529, 2820.266357, 2886.195068, 2783.760010, 2782.117432
2802.573730, 2820.303711, 2886.161133, 2783.756348, 2782.147461
2802.483643, 2820.292480, 2886.142578, 2783.760010, 2782.132568
2802.506348, 2820.322510, 2886.086182, 2783.778809, 2782.117432
2802.435059, 2820.322510, 2886.071289, 2783.786133, 2782.106201
2802.416260, 2820.382568, 2886.022461, 2783.808838, 2782.132568
2802.461182, 2820.348633, 2885.973633, 2783.816162, 2782.139893
2802.465088, 2820.326172, 2885.906250, 2783.827393, 2782.132568
2802.465088, 2820.296143, 2885.876221, 2783.823730, 2782.188721
2802.457520, 2820.288818, 2885.790039, 2783.834961, 2782.185059
2802.468750, 2820.281250, 2885.774902, 2783.827393, 2782.196289
2802.517578, 2820.251221, 2885.748779, 2783.846191, 2782.169922
2802.513672, 2820.254883, 2885.729980, 2783.850098, 2782.185059
2802.487549, 2820.247559, 2885.760010, 2783.834961, 2782.199951
2802.524902, 2820.254883, 2885.745117, 2783.812500, 2782.199951
2802.513672, 2820.221191, 2885.748779, 2783.797607, 2782.199951
2802.479980, 2820.288818, 2885.733643, 2783.793701, 2782.185059
2802.506348, 2820.314941, 2885.782471, 2783.797607, 2782.173828
2802.506348, 2820.352539, 2885.778809, 2783.812500, 2782.128662
2802.506348, 2820.363770, 2885.771240, 2783.812500, 2782.110107
2802.524902, 2820.352539, 2885.801270, 2783.846191, 2782.094971
2802.476318, 2820.386230, 2885.790039, 2783.853760, 2782.091309
2802.521240, 2820.363770, 2885.820068, 2783.864990, 2782.064941
2802.528809, 2820.397461, 2885.793701, 2783.876221, 2782.064941
2802.521240, 2820.371338, 2885.771240, 2783.864990, 2782.057617
2802.543701, 2820.423828, 2885.797607, 2783.887451, 2782.038818
2802.584961, 2820.389893, 2885.801270, 2783.909912, 2782.042480
2802.547607, 2820.363770, 2885.804932, 2783.879883, 2782.061279
2802.528809, 2820.337402, 2885.808838, 2783.864990, 2782.080078
2802.479980, 2820.356201, 2885.850098, 2783.868652, 2782.072510
2802.423828, 2820.382568, 2885.816162, 2783.853760, 2782.064941
2802.438721, 2820.367432, 2885.842529, 2783.831299, 2782.046143
2802.412598, 2820.371338, 2885.868652, 2783.816162, 2782.091309
2802.393799, 2820.337402, 2885.876221, 2783.808838, 2782.098633
2802.423828, 2820.363770, 2885.895020, 2783.838867, 2782.098633
2802.371338, 2820.307617, 2885.872559, 2783.850098, 2782.076172
2802.333740, 2820.303711, 2885.902588, 2783.842529, 2782.083740
2802.337402, 2820.318848, 2885.883789, 2783.879883, 2782.098633
2802.341309, 2820.303711, 2885.857422, 2783.898682, 2782.072510
2802.405029, 2820.273682, 2885.820068, 2783.887451, 2782.068848
2802.457520, 2820.254883, 2885.857422, 2783.887451, 2782.042480
2802.479980, 2820.258789, 2885.876221, 2783.876221, 2782.068848
2802.483643, 2820.292480, 2885.842529, 2783.864990, 2782.061279
2802.502441, 2820.251221, 2885.895020, 2783.850098, 2782.057617
2802.476318, 2820.243652, 2885.898682, 2783.850098, 2782.061279
2802.524902, 2820.266357, 2885.895020, 2783.853760, 2782.072510
2802.521240, 2820.266357, 2885.879883, 2783.831299, 2782.106201
2802.558838, 2820.300049, 2885.879883, 2783.823730, 2782.068848
2802.596191, 2820.318848, 2885.887451, 2783.801270, 2782.080078
2802.588867, 2820.330078, 2885.906250, 2783.801270, 2782.106201
2802.554932, 2820.322510, 2885.898682, 2783.797607, 2782.128662
2802.547607, 2820.337402, 2885.902588, 2783.823730, 2782.125000
2802.573730, 2820.337402, 2885.909912, 2783.823730, 2782.132568
2802.573730, 2820.375000, 2885.864990, 2783.842529, 2782.132568
2802.588867, 2820.378662, 2885.891357, 2783.838867, 2782.132568
2802.573730, 2820.378662, 2885.891357, 2783.820068, 2782.158691
2802.603760, 2820.397461, 2885.898682, 2783.846191, 2782.147461
2802.592529, 2820.352539, 2885.879883, 2783.846191, 2782.166260
2802.524902, 2820.341309, 2885.842529, 2783.861328, 2782.132568
2802.562500, 2820.348633, 2885.842529, 2783.913818, 2782.125000
2802.588867, 2820.378662, 2885.827393, 2783.902588, 2782.143799
2802.584961, 2820.382568, 2885.808838, 2783.902588, 2782.143799
2802.600098, 2820.348633, 2885.820068, 2783.921143, 2782.110107
2802.611328, 2820.367432, 2885.812500, 2783.906250, 2782.110107
2802.626221, 2820.360107, 2885.801270, 2783.891357, 2782.136230
2802.645020, 2820.330078, 2885.823730, 2783.887451, 2782.132568
2802.667480, 2820.326172, 2885.816162, 2783.887451, 2782.098633
2802.667480, 2820.307617, 2885.842529, 2783.879883, 2782.117432
2802.727539, 2820.303711, 2885.879883, 2783.879883, 2782.139893
2802.701172, 2820.288818, 2885.909912, 2783.823730, 2782.139893
2802.689941, 2820.254883, 2885.902588, 2783.834961, 2782.143799
2802.701172, 2820.266357, 2885.887451, 2783.838867, 2782.162598
2802.629883, 2820.300049, 2885.879883, 2783.831299, 2782.185059
2802.652588, 2820.243652, 2885.913818, 2783.846191, 2782.181152
2802.648682, 2820.303711, 2885.906250, 2783.879883, 2782.162598
2802.641357, 2820.326172, 2885.891357, 2783.879883, 2782.166260
2802.614990, 2820.337402, 2885.902588, 2783.864990, 2782.188721
2802.588867, 2820.341309, 2885.928711, 2783.853760, 2782.173828
2802.570068, 2820.360107, 2885.909912, 2783.861328, 2782.185059
2802.573730, 2820.371338, 2885.925049, 2783.879883, 2782.211182
2802.547607, 2820.382568, 2885.947510, 2783.895020, 2782.196289
2802.506348, 2820.360107, 2885.936279, 2783.872559, 2782.192383
2802.558838, 2820.352539, 2885.913818, 2783.883789, 2782.192383
2802.513672, 2820.386230, 2885.898682, 2783.876221, 2782.173828
2802.540039, 2820.318848, 2885.913818, 2783.850098, 2782.192383
2802.547607, 2820.322510, 2885.909912, 2783.857422, 2782.181152
2802.577393, 2820.303711, 2885.909912, 2783.861328, 2782.177490
2802.607422, 2820.337402, 2885.864990, 2783.879883, 2782.203857
2802.570068, 2820.311279, 2885.913818, 2783.864990, 2782.188721
2802.566162, 2820.314941, 2885.872559, 2783.834961, 2782.181152
2802.607422, 2820.326172, 2885.857422, 2783.801270, 2782.181152
2802.566162, 2820.311279, 2885.872559, 2783.846191, 2782.177490
2802.540039, 2820.288818, 2885.857422, 2783.827393, 2782.155029
2802.543701, 2820.281250, 2885.891357, 2783.834961, 2782.181152
2802.528809, 2820.292480, 2885.868652, 2783.838867, 2782.169922
2802.524902, 2820.292480, 2885.895020, 2783.838867, 2782.185059
2802.468750, 2820.348633, 2885.898682, 2783.857422, 2782.196289
2802.446289, 2820.337402, 2885.913818, 2783.850098, 2782.151367
2802.476318, 2820.393799, 2885.939941, 2783.902588, 2782.139893
2802.457520, 2820.382568, 2885.928711, 2783.909912, 2782.128662
2802.405029, 2820.386230, 2885.962402, 2783.951172, 2782.117432
2802.495117, 2820.408691, 2885.985107, 2783.928711, 2782.098633
2802.476318, 2820.449951, 2886.000000, 2783.913818, 2782.102539
2802.506348, 2820.491211, 2885.947510, 2783.906250, 2782.091309
2802.513672, 2820.461182, 2885.985107, 2783.898682, 2782.094971
2802.461182, 2820.435059, 2885.985107, 2783.891357, 2782.098633
2802.483643, 2820.375000, 2885.988770, 2783.864990, 2782.087402
2802.524902, 2820.386230, 2886.000000, 2783.850098, 2782.102539
2802.532471, 2820.330078, 2885.951172, 2783.808838, 2782.121338
2802.558838, 2820.322510, 2885.958740, 2783.793701, 2782.121338
2802.614990, 2820.303711, 2885.917480, 2783.774902, 2782.102539
2802.573730, 2820.322510, 2885.895020, 2783.771240, 2782.128662
2802.611328, 2820.314941, 2885.895020, 2783.793701, 2782.139893
2802.584961, 2820.288818, 2885.887451, 2783.823730, 2782.110107
2802.510010, 2820.344971, 2885.857422, 2783.838867, 2782.098633
2802.573730, 2820.341309, 2885.823730, 2783.850098, 2782.110107
2802.577393, 2820.360107, 2885.834961, 2783.842529, 2782.106201
2802.547607, 2820.333740, 2885.801270, 2783.834961, 2782.091309
2802.570068, 2820.348633, 2885.808838, 2783.823730, 2782.102539
2802.528809, 2820.363770, 2885.797607, 2783.838867, 2782.091309
2802.517578, 2820.393799, 2885.831299, 2783.838867, 2782.110107
2802.547607, 2820.367432, 2885.842529, 2783.834961, 2782.121338
2802.554932, 2820.375000, 2885.842529, 2783.827393, 2782.151367
2802.573730, 2820.405029, 2885.868652, 2783.793701, 2782.207520
2802.588867, 2820.386230, 2885.883789, 2783.790039, 2782.241211
2802.532471, 2820.419922, 2885.913818, 2783.771240, 2782.185059
2802.547607, 2820.389893, 2885.887451, 2783.801270, 2782.185059
2802.502441, 2820.438721, 2885.895020, 2783.820068, 2782.215088
2802.423828, 2820.465088, 2885.902588, 2783.816162, 2782.229980
2802.487549, 2820.461182, 2885.891357, 2783.823730, 2782.252441
2802.453857, 2820.446289, 2885.876221, 2783.786133, 2782.267578
2802.449951, 2820.427490, 2885.857422, 2783.778809, 2782.271240
2802.472412, 2820.389893, 2885.868652, 2783.756348, 2782.229980
2802.423828, 2820.326172, 2885.850098, 2783.767578, 2782.181152
2802.449951, 2820.318848, 2885.834961, 2783.752441, 2782.162598
2802.491211, 2820.300049, 2885.816162, 2783.782471, 2782.199951
2802.461182, 2820.337402, 2885.864990, 2783.774902, 2782.222412
2802.498779, 2820.311279, 2885.921143, 2783.771240, 2782.237549
2802.558838, 2820.296143, 2885.906250, 2783.774902, 2782.218750
2802.510010, 2820.303711, 2885.932617, 2783.771240, 2782.215088
2802.513672, 2820.311279, 2885.943848, 2783.793701, 2782.207520
2802.517578, 2820.352539, 2885.988770, 2783.797607, 2782.192383
2802.468750, 2820.382568, 2885.973633, 2783.816162, 2782.207520
2802.524902, 2820.423828, 2885.988770, 2783.804932, 2782.248779
2802.487549, 2820.389893, 2886.003662, 2783.827393, 2782.229980
2802.498779, 2820.401367, 2885.981201, 2783.834961, 2782.196289
2802.532471, 2820.389893, 2885.921143, 2783.846191, 2782.185059
2802.536133, 2820.389893, 2885.925049, 2783.846191, 2782.158691
