2802.303711, 2818.830078, 2850.510010, 2784.048828, 2788.533691
2802.333740, 2818.807617, 2850.506348, 2784.074951, 2788.530029
2802.281250, 2818.796143, 2850.551270, 2784.071289, 2788.537598
2802.266357, 2818.800049, 2850.596191, 2784.071289, 2788.514893
2802.243652, 2818.818848, 2850.584961, 2784.097412, 2788.518799
2802.217529, 2818.796143, 2850.562500, 2784.101318, 2788.552490
2802.251221, 2818.826172, 2850.566162, 2784.082520, 2788.522461
2802.202393, 2818.844971, 2850.588867, 2784.082520, 2788.507568
2802.198730, 2818.814941, 2850.558838, 2784.071289, 2788.511230
2802.202393, 2818.860107, 2850.532471, 2784.052490, 2788.477539
2802.149902, 2818.818848, 2850.528809, 2784.048828, 2788.432617
2802.138672, 2818.837402, 2850.536133, 2784.018799, 2788.447510
2802.112549, 2818.848633, 2850.498779, 2784.026367, 2788.439941
2802.149902, 2818.837402, 2850.465088, 2784.030029, 2788.439941
2802.161133, 2818.841309, 2850.465088, 2784.060059, 2788.439941
2802.239990, 2818.826172, 2850.476318, 2784.086182, 2788.402588
2802.209961, 2818.833740, 2850.483643, 2784.104980, 2788.417480
2802.243652, 2818.796143, 2850.491211, 2784.104980, 2788.406250
2802.176270, 2818.878662, 2850.528809, 2784.090088, 2788.413818
2802.157471, 2818.800049, 2850.472412, 2784.090088, 2788.417480
2802.225098, 2818.863770, 2850.498779, 2784.093750, 2788.447510
2802.232422, 2818.837402, 2850.479980, 2784.104980, 2788.428711
2802.262451, 2818.830078, 2850.461182, 2784.120117, 2788.425049
2802.273682, 2818.826172, 2850.468750, 2784.135010, 2788.417480
2802.247559, 2818.803711, 2850.468750, 2784.101318, 2788.428711
2802.191162, 2818.837402, 2850.461182, 2784.067383, 2788.451172
2802.120117, 2818.807617, 2850.476318, 2784.060059, 2788.451172
2802.131348, 2818.844971, 2850.457520, 2784.078857, 2788.492432
2802.206299, 2818.762451, 2850.449951, 2784.090088, 2788.477539
2802.206299, 2818.830078, 2850.547607, 2784.086182, 2788.488770
2802.221191, 2818.751221, 2850.513672, 2784.108643, 2788.477539
2802.221191, 2818.788818, 2850.547607, 2784.112549, 2788.462402
2802.198730, 2818.833740, 2850.551270, 2784.101318, 2788.462402
2802.157471, 2818.852539, 2850.566162, 2784.067383, 2788.473633
2802.206299, 2818.927490, 2850.588867, 2784.052490, 2788.447510
2802.206299, 2818.938721, 2850.629883, 2784.056152, 2788.425049
2802.284912, 2818.957520, 2850.614990, 2784.041260, 2788.443848
2802.296143, 2818.957520, 2850.596191, 2784.026367, 2788.425049
2802.262451, 2819.073730, 2850.588867, 2784.018799, 2788.413818
2802.281250, 2819.036133, 2850.577393, 2784.030029, 2788.387451
2802.221191, 2819.103760, 2850.592529, 2784.000000, 2788.395020
2802.228760, 2819.088867, 2850.577393, 2784.014893, 2788.413818
2802.243652, 2819.043701, 2850.592529, 2784.018799, 2788.417480
2802.300049, 2819.024902, 2850.558838, 2784.041260, 2788.439941
2802.254883, 2818.979980, 2850.528809, 2784.026367, 2788.500000
2802.262451, 2818.927490, 2850.506348, 2784.037598, 2788.496338
2802.258789, 2818.946289, 2850.476318, 2784.048828, 2788.458740
2802.239990, 2818.935059, 2850.502441, 2784.056152, 2788.469971
2802.270020, 2818.818848, 2850.468750, 2784.063721, 2788.439941
2802.262451, 2818.833740, 2850.442383, 2784.063721, 2788.466309
2802.303711, 2818.770020, 2850.461182, 2784.093750, 2788.458740
2802.288818, 2818.728760, 2850.457520, 2784.086182, 2788.455078
2802.243652, 2818.728760, 2850.476318, 2784.067383, 2788.447510
2802.221191, 2818.676270, 2850.498779, 2784.067383, 2788.436279
2802.277588, 2818.635010, 2850.521240, 2784.067383, 2788.402588
2802.270020, 2818.691162, 2850.510010, 2784.067383, 2788.436279
2802.262451, 2818.713867, 2850.517578, 2784.078857, 2788.451172
2802.262451, 2818.687500, 2850.495117, 2784.078857, 2788.425049
2802.228760, 2818.770020, 2850.510010, 2784.090088, 2788.455078
2802.217529, 2818.766357, 2850.517578, 2784.071289, 2788.458740
2802.217529, 2818.777588, 2850.465088, 2784.048828, 2788.481201
2802.217529, 2818.762451, 2850.479980, 2784.044922, 2788.458740
2802.258789, 2818.803711, 2850.487549, 2784.093750, 2788.458740
2802.206299, 2818.867432, 2850.476318, 2784.086182, 2788.432617
2802.172607, 2818.927490, 2850.495117, 2784.090088, 2788.432617
2802.168701, 2818.875000, 2850.521240, 2784.078857, 2788.406250
2802.138672, 2818.811279, 2850.562500, 2784.063721, 2788.398682
2802.165039, 2818.844971, 2850.581299, 2784.063721, 2788.432617
2802.183838, 2818.818848, 2850.566162, 2784.033691, 2788.402588
2802.168701, 2818.777588, 2850.570068, 2784.048828, 2788.417480
2802.153809, 2818.751221, 2850.596191, 2784.071289, 2788.398682
2802.198730, 2818.777588, 2850.562500, 2784.048828, 2788.421143
2802.191162, 2818.751221, 2850.554932, 2784.048828, 2788.421143
2802.236328, 2818.713867, 2850.566162, 2784.007568, 2788.439941
2802.213867, 2818.709961, 2850.532471, 2784.033691, 2788.451172
2802.209961, 2818.728760, 2850.479980, 2784.037598, 2788.466309
2802.277588, 2818.777588, 2850.472412, 2784.052490, 2788.462402
2802.239990, 2818.695068, 2850.465088, 2784.041260, 2788.428711
2802.243652, 2818.732422, 2850.498779, 2784.067383, 2788.485107
2802.243652, 2818.751221, 2850.479980, 2784.048828, 2788.473633
2802.232422, 2818.833740, 2850.517578, 2784.060059, 2788.473633
2802.228760, 2818.844971, 2850.551270, 2784.078857, 2788.492432
2802.232422, 2818.814941, 2850.543701, 2784.022461, 2788.530029
2802.217529, 2818.796143, 2850.510010, 2784.060059, 2788.514893
2802.202393, 2818.830078, 2850.547607, 2784.060059, 2788.488770
2802.191162, 2818.856201, 2850.603760, 2784.044922, 2788.496338
2802.142578, 2818.863770, 2850.596191, 2784.044922, 2788.496338
2802.202393, 2818.979980, 2850.633789, 2784.048828, 2788.503662
2802.138672, 2818.938721, 2850.633789, 2784.044922, 2788.496338
2802.179932, 2818.919922, 2850.645020, 2784.074951, 2788.496338
2802.221191, 2818.882568, 2850.622559, 2784.041260, 2788.492432
2802.179932, 2818.901367, 2850.637451, 2784.056152, 2788.485107
2802.217529, 2818.875000, 2850.637451, 2784.086182, 2788.458740
2802.243652, 2818.916260, 2850.663818, 2784.104980, 2788.466309
2802.254883, 2818.882568, 2850.652588, 2784.082520, 2788.466309
2802.288818, 2818.897461, 2850.656250, 2784.093750, 2788.466309
2802.307617, 2818.871338, 2850.622559, 2784.097412, 2788.462402
2802.281250, 2818.773682, 2850.558838, 2784.112549, 2788.477539
2802.360107, 2818.766357, 2850.536133, 2784.112549, 2788.462402
2802.303711, 2818.762451, 2850.540039, 2784.116211, 2788.439941
2802.258789, 2818.807617, 2850.543701, 2784.123779, 2788.469971
2802.273682, 2818.796143, 2850.540039, 2784.116211, 2788.462402
2802.239990, 2818.886230, 2850.491211, 2784.104980, 2788.477539
2802.239990, 2818.833740, 2850.491211, 2784.090088, 2788.492432
2802.300049, 2818.814941, 2850.479980, 2784.097412, 2788.492432
2802.277588, 2818.773682, 2850.438721, 2784.123779, 2788.496338
2802.221191, 2818.796143, 2850.506348, 2784.108643, 2788.514893
2802.221191, 2818.844971, 2850.547607, 2784.108643, 2788.503662
2802.179932, 2818.811279, 2850.547607, 2784.097412, 2788.503662
2802.195068, 2818.814941, 2850.536133, 2784.090088, 2788.522461
2802.225098, 2818.736328, 2850.513672, 2784.104980, 2788.488770
2802.254883, 2818.773682, 2850.506348, 2784.101318, 2788.439941
2802.266357, 2818.754883, 2850.536133, 2784.097412, 2788.439941
2802.247559, 2818.826172, 2850.528809, 2784.101318, 2788.425049
2802.183838, 2818.830078, 2850.540039, 2784.120117, 2788.458740
2802.191162, 2818.830078, 2850.547607, 2784.093750, 2788.439941
2802.228760, 2818.811279, 2850.566162, 2784.149902, 2788.425049
2802.251221, 2818.871338, 2850.570068, 2784.116211, 2788.436279
2802.318848, 2818.938721, 2850.596191, 2784.101318, 2788.436279
2802.375000, 2818.968750, 2850.600098, 2784.090088, 2788.406250
2802.360107, 2819.013672, 2850.618652, 2784.071289, 2788.387451
2802.382568, 2818.935059, 2850.618652, 2784.101318, 2788.451172
2802.386230, 2818.893799, 2850.656250, 2784.093750, 2788.443848
2802.397461, 2818.867432, 2850.675049, 2784.082520, 2788.473633
2802.465088, 2818.905029, 2850.637451, 2784.074951, 2788.436279
2802.506348, 2818.897461, 2850.633789, 2784.078857, 2788.428711
2802.521240, 2818.886230, 2850.584961, 2784.037598, 2788.466309
2802.532471, 2818.837402, 2850.581299, 2784.071289, 2788.473633
2802.453857, 2818.807617, 2850.584961, 2784.078857, 2788.481201
2802.405029, 2818.822510, 2850.614990, 2784.090088, 2788.526367
2802.393799, 2818.754883, 2850.603760, 2784.093750, 2788.556152
2802.337402, 2818.777588, 2850.622559, 2784.056152, 2788.518799
2802.367432, 2818.807617, 2850.592529, 2784.067383, 2788.507568
2802.322510, 2818.833740, 2850.596191, 2784.078857, 2788.485107
2802.296143, 2818.788818, 2850.614990, 2784.063721, 2788.511230
2802.277588, 2818.758789, 2850.618652, 2784.060059, 2788.530029
2802.262451, 2818.766357, 2850.588867, 2784.052490, 2788.500000
2802.217529, 2818.796143, 2850.581299, 2784.044922, 2788.496338
2802.284912, 2818.822510, 2850.577393, 2784.086182, 2788.492432
2802.288818, 2818.830078, 2850.592529, 2784.101318, 2788.458740
2802.281250, 2818.863770, 2850.607422, 2784.108643, 2788.443848
2802.314941, 2818.860107, 2850.600098, 2784.108643, 2788.443848
2802.277588, 2818.867432, 2850.637451, 2784.101318, 2788.327393
2802.314941, 2818.875000, 2850.663818, 2784.104980, 2787.989990
2802.270020, 2818.867432, 2850.581299, 2784.108643, 2787.416260
2802.232422, 2818.875000, 2850.236328, 2784.127441, 2786.729980
2802.266357, 2818.807617, 2849.774902, 2784.104980, 2786.006348
2802.247559, 2818.698730, 2849.302490, 2784.056152, 2785.267578
2802.202393, 2818.608643, 2848.893799, 2783.985107, 2784.524902
2802.202393, 2818.578857, 2848.492432, 2783.902588, 2783.827393
2802.198730, 2818.597412, 2848.181152, 2783.834961, 2783.137451
2802.146240, 2818.616211, 2847.885010, 2783.778809, 2782.413818
2802.116211, 2818.541260, 2847.554932, 2783.756348, 2781.828857
2802.078857, 2818.428711, 2847.247559, 2783.692383, 2781.457520
2802.097412, 2818.383789, 2847.090088, 2783.655029, 2781.311279
2802.131348, 2818.338867, 2847.191162, 2783.580078, 2781.281250
2802.063721, 2818.331299, 2847.446289, 2783.568848, 2781.292480
2802.074951, 2818.391357, 2847.641357, 2783.587402, 2781.273682
2802.056152, 2818.462402, 2847.794922, 2783.602539, 2781.307617
2802.048828, 2818.458740, 2847.915039, 2783.647461, 2781.322510
2802.082520, 2818.473633, 2847.963867, 2783.655029, 2781.303711
2802.082520, 2818.425049, 2847.997559, 2783.681152, 2781.330078
2802.108643, 2818.439941, 2848.027588, 2783.673828, 2781.333740
2802.123779, 2818.451172, 2848.020020, 2783.692383, 2781.330078
2802.165039, 2818.458740, 2848.031250, 2783.696289, 2781.344971
2802.138672, 2818.522461, 2848.016357, 2783.711182, 2781.314941
2802.146240, 2818.574951, 2847.986328, 2783.699951, 2781.333740
2802.168701, 2818.582520, 2848.023682, 2783.703857, 2781.367432
2802.176270, 2818.522461, 2848.020020, 2783.692383, 2781.360107
2802.209961, 2818.458740, 2847.975098, 2783.658691, 2781.367432
2802.183838, 2818.391357, 2847.978760, 2783.655029, 2781.371338
2802.172607, 2818.357422, 2847.982422, 2783.651367, 2781.360107
2802.195068, 2818.376221, 2847.982422, 2783.662598, 2781.356201
2802.176270, 2818.425049, 2848.053711, 2783.669922, 2781.360107
2802.183838, 2818.488770, 2848.038818, 2783.666260, 2781.330078
2802.183838, 2818.492432, 2848.061279, 2783.688721, 2781.371338
2802.183838, 2818.421143, 2848.102539, 2783.696289, 2781.371338
2802.209961, 2818.376221, 2848.110107, 2783.718750, 2781.352539
2802.195068, 2818.346191, 2848.113770, 2783.711182, 2781.393799
2802.172607, 2818.387451, 2848.181152, 2783.711182, 2781.363770
2802.172607, 2818.436279, 2848.169922, 2783.729980, 2781.360107
2802.206299, 2818.488770, 2848.147461, 2783.745117, 2781.386230
2802.195068, 2818.477539, 2848.177490, 2783.741211, 2781.405029
2802.258789, 2818.406250, 2848.139893, 2783.733643, 2781.412598
2802.195068, 2818.327393, 2848.132568, 2783.752441, 2781.427490
2802.195068, 2818.316162, 2848.125000, 2783.745117, 2781.431152
2802.232422, 2818.406250, 2848.102539, 2783.745117, 2781.401367
2802.176270, 2818.417480, 2848.064941, 2783.703857, 2781.431152
2802.243652, 2818.485107, 2848.061279, 2783.737549, 2781.378662
2802.266357, 2818.443848, 2848.034912, 2783.763672, 2781.401367
2802.281250, 2818.383789, 2848.076172, 2783.782471, 2781.397461
2802.281250, 2818.353760, 2848.102539, 2783.767578, 2781.386230
2802.277588, 2818.331299, 2848.125000, 2783.767578, 2781.386230
2802.254883, 2818.421143, 2848.155029, 2783.774902, 2781.397461
2802.225098, 2818.451172, 2848.177490, 2783.756348, 2781.375000
2802.236328, 2818.417480, 2848.185059, 2783.745117, 2781.341309
2802.217529, 2818.350098, 2848.185059, 2783.752441, 2781.333740
2802.273682, 2818.368652, 2848.188721, 2783.771240, 2781.326172
2802.198730, 2818.376221, 2848.181152, 2783.752441, 2781.352539
2802.195068, 2818.439941, 2848.151367, 2783.741211, 2781.330078
2802.149902, 2818.458740, 2848.139893, 2783.729980, 2781.341309
2802.135010, 2818.469971, 2848.110107, 2783.741211, 2781.344971
2802.168701, 2818.507568, 2848.008789, 2783.741211, 2781.314941
2802.123779, 2818.462402, 2847.967529, 2783.741211, 2781.303711
2802.176270, 2818.556152, 2847.922607, 2783.745117, 2781.341309
2802.179932, 2818.560059, 2847.903809, 2783.741211, 2781.367432
2802.161133, 2818.586182, 2847.851318, 2783.748779, 2781.408691
2802.120117, 2818.530029, 2847.873779, 2783.733643, 2781.405029
2802.195068, 2818.503662, 2847.854980, 2783.733643, 2781.401367
2802.168701, 2818.488770, 2847.881348, 2783.741211, 2781.423828
2802.206299, 2818.533691, 2847.915039, 2783.729980, 2781.419922
2802.206299, 2818.514893, 2847.941162, 2783.718750, 2781.423828
2802.146240, 2818.477539, 2848.001221, 2783.733643, 2781.435059
2802.168701, 2818.503662, 2848.027588, 2783.729980, 2781.435059
2802.131348, 2818.406250, 2848.083740, 2783.729980, 2781.442383
2802.116211, 2818.432617, 2848.094971, 2783.741211, 2781.423828
2802.146240, 2818.432617, 2848.125000, 2783.722412, 2781.412598
2802.101318, 2818.443848, 2848.136230, 2783.745117, 2781.397461
2802.052490, 2818.462402, 2848.196289, 2783.745117, 2781.393799
2802.044922, 2818.469971, 2848.211182, 2783.729980, 2781.386230
2802.030029, 2818.421143, 2848.143799, 2783.726318, 2781.360107
2802.044922, 2818.447510, 2848.110107, 2783.741211, 2781.371338
2802.056152, 2818.466309, 2848.102539, 2783.729980, 2781.378662
2802.052490, 2818.466309, 2848.050049, 2783.729980, 2781.375000
2802.078857, 2818.488770, 2848.038818, 2783.733643, 2781.360107
2802.052490, 2818.439941, 2848.034912, 2783.718750, 2781.356201
2802.018799, 2818.436279, 2848.050049, 2783.722412, 2781.356201
2802.060059, 2818.455078, 2847.952393, 2783.707520, 2781.382568
2802.078857, 2818.466309, 2847.918701, 2783.688721, 2781.367432
2802.090088, 2818.492432, 2847.907471, 2783.696289, 2781.363770
2802.093750, 2818.458740, 2847.915039, 2783.699951, 2781.367432
2802.074951, 2818.428711, 2847.918701, 2783.681152, 2781.333740
2802.078857, 2818.409912, 2847.907471, 2783.681152, 2781.337402
2802.127441, 2818.398682, 2847.915039, 2783.703857, 2781.322510
2802.135010, 2818.402588, 2847.933838, 2783.711182, 2781.337402
2802.191162, 2818.436279, 2847.959961, 2783.741211, 2781.356201
2802.221191, 2818.473633, 2847.978760, 2783.752441, 2781.363770
2802.217529, 2818.530029, 2848.072510, 2783.737549, 2781.348633
2802.179932, 2818.439941, 2848.083740, 2783.763672, 2781.371338
2802.172607, 2818.346191, 2848.061279, 2783.790039, 2781.375000
2802.153809, 2818.372559, 2848.053711, 2783.790039, 2781.401367
2802.176270, 2818.425049, 2848.072510, 2783.808838, 2781.435059
2802.176270, 2818.473633, 2848.064941, 2783.816162, 2781.423828
2802.112549, 2818.477539, 2848.113770, 2783.786133, 2781.438721
2802.108643, 2818.451172, 2848.064941, 2783.782471, 2781.427490
2802.071289, 2818.432617, 2848.042480, 2783.760010, 2781.416260
2802.063721, 2818.409912, 2848.023682, 2783.748779, 2781.393799
2802.063721, 2818.357422, 2847.993652, 2783.741211, 2781.419922
2802.097412, 2818.455078, 2847.986328, 2783.722412, 2781.397461
2802.101318, 2818.522461, 2848.016357, 2783.681152, 2781.408691
2802.135010, 2818.548828, 2848.004883, 2783.685059, 2781.416260
2802.120117, 2818.537598, 2848.023682, 2783.677490, 2781.416260
2802.104980, 2818.485107, 2848.061279, 2783.655029, 2781.427490
2802.112549, 2818.451172, 2848.076172, 2783.651367, 2781.438721
2802.093750, 2818.413818, 2848.098633, 2783.651367, 2781.435059
2802.090088, 2818.432617, 2848.121338, 2783.666260, 2781.461182
2802.090088, 2818.383789, 2848.121338, 2783.658691, 2781.483643
2802.082520, 2818.395020, 2848.128662, 2783.662598, 2781.461182
2802.093750, 2818.379883, 2848.106201, 2783.662598, 2781.491211
2802.101318, 2818.383789, 2848.091309, 2783.696289, 2781.461182
2802.108643, 2818.331299, 2848.113770, 2783.711182, 2781.457520
2802.146240, 2818.316162, 2848.121338, 2783.718750, 2781.427490
2802.161133, 2818.316162, 2848.083740, 2783.718750, 2781.397461
2802.168701, 2818.334961, 2848.034912, 2783.722412, 2781.371338
2802.202393, 2818.406250, 2848.034912, 2783.722412, 2781.382568
2802.236328, 2818.409912, 2847.997559, 2783.711182, 2781.363770
2802.225098, 2818.432617, 2848.004883, 2783.722412, 2781.363770
2802.187500, 2818.406250, 2848.020020, 2783.737549, 2781.352539
2802.179932, 2818.398682, 2848.031250, 2783.726318, 2781.330078
2802.172607, 2818.421143, 2848.046143, 2783.699951, 2781.307617
2802.168701, 2818.447510, 2848.061279, 2783.707520, 2781.284912
2802.101318, 2818.443848, 2848.050049, 2783.715088, 2781.300049
2802.093750, 2818.458740, 2848.094971, 2783.729980, 2781.300049
2802.123779, 2818.439941, 2848.094971, 2783.722412, 2781.318848
2802.138672, 2818.432617, 2848.061279, 2783.733643, 2781.281250
2802.112549, 2818.462402, 2848.061279, 2783.745117, 2781.288818
2802.067383, 2818.503662, 2848.031250, 2783.737549, 2781.288818
2802.120117, 2818.514893, 2848.046143, 2783.745117, 2781.307617
2802.104980, 2818.503662, 2848.068848, 2783.760010, 2781.307617
2802.108643, 2818.406250, 2848.076172, 2783.760010, 2781.356201
2802.078857, 2818.417480, 2848.072510, 2783.745117, 2781.367432
2802.104980, 2818.455078, 2848.034912, 2783.718750, 2781.378662
2802.120117, 2818.530029, 2848.042480, 2783.729980, 2781.367432
2802.104980, 2818.537598, 2848.034912, 2783.737549, 2781.363770
2802.082520, 2818.522461, 2848.042480, 2783.729980, 2781.371338
2802.078857, 2818.466309, 2848.042480, 2783.718750, 2781.363770
2802.157471, 2818.432617, 2848.087402, 2783.715088, 2781.352539
2802.165039, 2818.473633, 2848.072510, 2783.711182, 2781.363770
2802.179932, 2818.488770, 2848.031250, 2783.688721, 2781.363770
2802.168701, 2818.492432, 2847.952393, 2783.662598, 2781.330078
2802.153809, 2818.488770, 2847.937500, 2783.636230, 2781.318848
2802.131348, 2818.496338, 2847.963867, 2783.636230, 2781.300049
2802.116211, 2818.409912, 2847.963867, 2783.591309, 2781.322510
2802.078857, 2818.447510, 2847.982422, 2783.564941, 2781.303711
2802.044922, 2818.387451, 2847.993652, 2783.531250, 2781.307617
2802.037598, 2818.439941, 2848.008789, 2783.478760, 2781.273682
2802.007568, 2818.428711, 2847.967529, 2783.475098, 2781.236328
2801.973633, 2818.353760, 2847.952393, 2783.456299, 2781.209961
2801.962402, 2818.353760, 2847.948730, 2783.467529, 2781.202393
2801.928711, 2818.353760, 2848.020020, 2783.471191, 2781.202393
2801.977539, 2818.376221, 2847.959961, 2783.471191, 2781.228760
2801.962402, 2818.312500, 2847.922607, 2783.456299, 2781.202393
2801.981201, 2818.357422, 2847.907471, 2783.452393, 2781.209961
2802.014893, 2818.323730, 2847.881348, 2783.452393, 2781.225098
2802.037598, 2818.398682, 2847.824951, 2783.471191, 2781.209961
2802.033691, 2818.327393, 2847.817383, 2783.501221, 2781.191162
2801.969971, 2818.342529, 2847.772461, 2783.486328, 2781.206299
2801.958740, 2818.364990, 2847.783691, 2783.489990, 2781.187500
2801.932617, 2818.290039, 2847.757568, 2783.467529, 2781.172607
2801.913818, 2818.331299, 2847.712402, 2783.456299, 2781.172607
2801.846191, 2818.245117, 2847.712402, 2783.433838, 2781.153809
2801.853760, 2818.293701, 2847.667480, 2783.392578, 2781.168701
2801.827393, 2818.241211, 2847.551270, 2783.366211, 2781.120117
2801.771240, 2818.286133, 2847.412598, 2783.343750, 2781.063721
2801.760010, 2818.229980, 2847.243652, 2783.302490, 2780.996338
2801.729980, 2818.248779, 2847.014893, 2783.332520, 2780.992432
2801.823730, 2818.282471, 2846.823730, 2783.351318, 2780.996338
2801.868652, 2818.278809, 2846.745117, 2783.373779, 2781.082520
2801.872559, 2818.357422, 2846.838867, 2783.422607, 2781.371338
2801.981201, 2818.357422, 2847.078857, 2783.493652, 2781.873779
2802.030029, 2818.473633, 2847.386230, 2783.557617, 2782.567383
2802.041260, 2818.462402, 2847.723633, 2783.651367, 2783.298828
2802.063721, 2818.514893, 2848.046143, 2783.715088, 2784.108643
2802.112549, 2818.488770, 2848.436279, 2783.790039, 2784.843750
2802.093750, 2818.578857, 2848.863770, 2783.850098, 2785.638672
2802.142578, 2818.586182, 2849.280029, 2783.864990, 2786.396240
2802.116211, 2818.642578, 2849.774902, 2783.902588, 2787.078857
2802.090088, 2818.657471, 2850.090088, 2783.909912, 2787.708740
2802.131348, 2818.676270, 2850.303711, 2783.917480, 2788.143799
2802.048828, 2818.728760, 2850.322510, 2783.906250, 2788.342529
2802.052490, 2818.676270, 2850.292480, 2783.891357, 2788.346191
2802.082520, 2818.739990, 2850.266357, 2783.891357, 2788.297607
2802.048828, 2818.706299, 2850.284912, 2783.913818, 2788.226318
2802.082520, 2818.784912, 2850.288818, 2783.917480, 2788.211182
2802.041260, 2818.687500, 2850.330078, 2783.913818, 2788.181152
2802.048828, 2818.751221, 2850.378662, 2783.902588, 2788.136230
2802.063721, 2818.668701, 2850.360107, 2783.902588, 2788.177490
2802.090088, 2818.736328, 2850.356201, 2783.895020, 2788.169922
2802.011230, 2818.695068, 2850.288818, 2783.906250, 2788.155029
2802.063721, 2818.687500, 2850.284912, 2783.895020, 2788.158691
2802.030029, 2818.717529, 2850.318848, 2783.917480, 2788.143799
2801.969971, 2818.665039, 2850.326172, 2783.898682, 2788.151367
2802.007568, 2818.717529, 2850.296143, 2783.898682, 2788.143799
2801.969971, 2818.665039, 2850.284912, 2783.883789, 2788.173828
2802.030029, 2818.725098, 2850.300049, 2783.909912, 2788.192383
2802.026367, 2818.672607, 2850.330078, 2783.932617, 2788.188721
2801.985107, 2818.691162, 2850.303711, 2783.921143, 2788.181152
2801.985107, 2818.623779, 2850.314941, 2783.951172, 2788.185059
2802.003662, 2818.657471, 2850.344971, 2783.939941, 2788.226318
2801.981201, 2818.620117, 2850.363770, 2783.947510, 2788.218750
2802.000000, 2818.646240, 2850.348633, 2783.913818, 2788.233643
2802.052490, 2818.691162, 2850.356201, 2783.917480, 2788.267578
2802.018799, 2818.642578, 2850.337402, 2783.906250, 2788.248779
2802.052490, 2818.672607, 2850.375000, 2783.902588, 2788.282471
2802.082520, 2818.653809, 2850.333740, 2783.887451, 2788.297607
2802.097412, 2818.713867, 2850.307617, 2783.868652, 2788.338867
2802.138672, 2818.766357, 2850.330078, 2783.879883, 2788.304932
2802.093750, 2818.788818, 2850.333740, 2783.846191, 2788.297607
2802.146240, 2818.800049, 2850.296143, 2783.853760, 2788.271240
2802.146240, 2818.856201, 2850.330078, 2783.853760, 2788.286133
2802.172607, 2818.803711, 2850.314941, 2783.876221, 2788.304932
2802.172607, 2818.788818, 2850.284912, 2783.883789, 2788.308838
2802.191162, 2818.830078, 2850.348633, 2783.902588, 2788.342529
2802.153809, 2818.747559, 2850.344971, 2783.909912, 2788.308838
2802.149902, 2818.803711, 2850.367432, 2783.898682, 2788.312500
2802.135010, 2818.732422, 2850.360107, 2783.902588, 2788.312500
2802.097412, 2818.739990, 2850.401367, 2783.891357, 2788.361328
2802.116211, 2818.747559, 2850.341309, 2783.921143, 2788.376221
2802.086182, 2818.706299, 2850.382568, 2783.913818, 2788.391357
2802.060059, 2818.709961, 2850.341309, 2783.913818, 2788.406250
2802.056152, 2818.743652, 2850.356201, 2783.925049, 2788.383789
2802.033691, 2818.687500, 2850.382568, 2783.928711, 2788.383789
2802.060059, 2818.691162, 2850.371338, 2783.898682, 2788.398682
2802.074951, 2818.717529, 2850.352539, 2783.909912, 2788.364990
2802.044922, 2818.687500, 2850.382568, 2783.928711, 2788.327393
2802.074951, 2818.784912, 2850.386230, 2783.943848, 2788.312500
2802.082520, 2818.717529, 2850.352539, 2783.943848, 2788.301270
2802.074951, 2818.721191, 2850.405029, 2783.932617, 2788.323730
2802.082520, 2818.796143, 2850.427490, 2783.943848, 2788.304932
2802.112549, 2818.725098, 2850.419922, 2783.943848, 2788.293701
2802.090088, 2818.754883, 2850.367432, 2783.939941, 2788.304932
2802.135010, 2818.792480, 2850.333740, 2783.947510, 2788.290039
2802.104980, 2818.792480, 2850.352539, 2783.962402, 2788.256348
2802.116211, 2818.814941, 2850.318848, 2783.955078, 2788.301270
2802.153809, 2818.822510, 2850.292480, 2783.951172, 2788.301270
2802.097412, 2818.736328, 2850.303711, 2783.932617, 2788.379883
2802.108643, 2818.736328, 2850.292480, 2783.936279, 2788.383789
2802.142578, 2818.709961, 2850.288818, 2783.906250, 2788.342529
2802.108643, 2818.679932, 2850.247559, 2783.913818, 2788.334961
2802.101318, 2818.706299, 2850.270020, 2783.925049, 2788.316162
2802.078857, 2818.657471, 2850.326172, 2783.909912, 2788.353760
2802.056152, 2818.713867, 2850.371338, 2783.906250, 2788.327393
2802.078857, 2818.725098, 2850.348633, 2783.913818, 2788.338867
2802.037598, 2818.728760, 2850.393799, 2783.928711, 2788.323730
2802.014893, 2818.709961, 2850.389893, 2783.906250, 2788.361328
2802.044922, 2818.777588, 2850.360107, 2783.921143, 2788.304932
2802.018799, 2818.833740, 2850.386230, 2783.906250, 2788.312500
2801.973633, 2818.875000, 2850.375000, 2783.902588, 2788.331299
2802.041260, 2818.807617, 2850.401367, 2783.898682, 2788.361328
2802.056152, 2818.811279, 2850.375000, 2783.883789, 2788.376221
2802.101318, 2818.814941, 2850.386230, 2783.895020, 2788.353760
2802.120117, 2818.777588, 2850.389893, 2783.883789, 2788.383789
2802.052490, 2818.784912, 2850.378662, 2783.868652, 2788.379883
2802.127441, 2818.788818, 2850.348633, 2783.850098, 2788.391357
2802.149902, 2818.762451, 2850.356201, 2783.876221, 2788.353760
2802.149902, 2818.702393, 2850.371338, 2783.872559, 2788.350098
2802.187500, 2818.638672, 2850.382568, 2783.895020, 2788.338867
2802.195068, 2818.608643, 2850.371338, 2783.921143, 2788.350098
2802.153809, 2818.695068, 2850.371338, 2783.925049, 2788.327393
2802.187500, 2818.732422, 2850.386230, 2783.928711, 2788.342529
2802.176270, 2818.770020, 2850.371338, 2783.939941, 2788.327393
