2802.461182, 2820.179932, 2862.225098, 2783.801270, 2782.087402
2802.468750, 2820.149902, 2862.266357, 2783.804932, 2782.094971
2802.408691, 2820.176270, 2862.221191, 2783.820068, 2782.117432
2802.367432, 2820.153809, 2862.273682, 2783.804932, 2782.151367
2802.363770, 2820.161133, 2862.258789, 2783.808838, 2782.143799
2802.375000, 2820.142578, 2862.281250, 2783.827393, 2782.117432
2802.348633, 2820.108643, 2862.243652, 2783.842529, 2782.050049
2802.356201, 2820.112549, 2862.303711, 2783.850098, 2782.057617
2802.333740, 2820.138672, 2862.386230, 2783.864990, 2782.001221
2802.284912, 2820.202393, 2862.416260, 2783.864990, 2782.004883
2802.314941, 2820.176270, 2862.438721, 2783.879883, 2781.997559
2802.311279, 2820.161133, 2862.371338, 2783.872559, 2781.993652
2802.367432, 2820.142578, 2862.419922, 2783.861328, 2781.959961
2802.419922, 2820.172607, 2862.405029, 2783.872559, 2781.975098
2802.389893, 2820.161133, 2862.397461, 2783.883789, 2781.941162
2802.416260, 2820.135010, 2862.371338, 2783.850098, 2781.978760
2802.333740, 2820.138672, 2862.393799, 2783.846191, 2781.989990
2802.213867, 2820.116211, 2862.344971, 2783.850098, 2781.959961
2802.247559, 2820.090088, 2862.258789, 2783.831299, 2782.034912
2802.281250, 2820.044922, 2862.225098, 2783.827393, 2782.034912
2802.258789, 2820.060059, 2862.206299, 2783.846191, 2782.053711
2802.273682, 2820.082520, 2862.251221, 2783.861328, 2782.046143
2802.292480, 2820.123779, 2862.247559, 2783.864990, 2782.053711
2802.292480, 2820.123779, 2862.247559, 2783.864990, 2782.031250
2802.348633, 2820.123779, 2862.273682, 2783.850098, 2782.072510
2802.330078, 2820.149902, 2862.284912, 2783.853760, 2782.076172
2802.416260, 2820.168701, 2862.333740, 2783.864990, 2782.064941
2802.524902, 2820.165039, 2862.371338, 2783.864990, 2782.087402
2802.543701, 2820.153809, 2862.397461, 2783.864990, 2782.061279
2802.547607, 2820.183838, 2862.408691, 2783.861328, 2782.080078
2802.588867, 2820.176270, 2862.405029, 2783.846191, 2782.068848
2802.566162, 2820.168701, 2862.356201, 2783.827393, 2782.068848
2802.588867, 2820.131348, 2862.363770, 2783.831299, 2782.057617
2802.532471, 2820.146240, 2862.356201, 2783.834961, 2782.016357
2802.491211, 2820.172607, 2862.371338, 2783.846191, 2782.016357
2802.495117, 2820.176270, 2862.397461, 2783.846191, 2781.986328
2802.457520, 2820.157471, 2862.360107, 2783.816162, 2782.050049
2802.442383, 2820.142578, 2862.360107, 2783.812500, 2782.034912
2802.438721, 2820.183838, 2862.363770, 2783.823730, 2782.031250
2802.427490, 2820.191162, 2862.393799, 2783.808838, 2782.020020
2802.367432, 2820.221191, 2862.419922, 2783.812500, 2781.989990
2802.397461, 2820.195068, 2862.468750, 2783.804932, 2782.027588
2802.333740, 2820.232422, 2862.449951, 2783.808838, 2782.050049
2802.389893, 2820.202393, 2862.412598, 2783.812500, 2782.080078
2802.416260, 2820.206299, 2862.393799, 2783.801270, 2782.064941
2802.405029, 2820.183838, 2862.367432, 2783.797607, 2782.102539
2802.412598, 2820.183838, 2862.367432, 2783.823730, 2782.046143
2802.397461, 2820.198730, 2862.367432, 2783.823730, 2782.064941
2802.401367, 2820.187500, 2862.382568, 2783.823730, 2782.072510
2802.465088, 2820.165039, 2862.348633, 2783.820068, 2782.080078
2802.483643, 2820.168701, 2862.303711, 2783.797607, 2782.132568
2802.461182, 2820.195068, 2862.296143, 2783.808838, 2782.113770
2802.536133, 2820.157471, 2862.307617, 2783.801270, 2782.121338
2802.510010, 2820.161133, 2862.341309, 2783.797607, 2782.147461
2802.457520, 2820.149902, 2862.337402, 2783.808838, 2782.143799
2802.510010, 2820.191162, 2862.326172, 2783.816162, 2782.094971
2802.532471, 2820.187500, 2862.303711, 2783.797607, 2782.113770
2802.554932, 2820.191162, 2862.266357, 2783.793701, 2782.110107
2802.551270, 2820.176270, 2862.217529, 2783.801270, 2782.087402
2802.532471, 2820.209961, 2862.239990, 2783.823730, 2782.080078
2802.554932, 2820.195068, 2862.247559, 2783.812500, 2782.042480
2802.532471, 2820.202393, 2862.228760, 2783.793701, 2782.004883
2802.517578, 2820.206299, 2862.195068, 2783.801270, 2781.978760
2802.536133, 2820.206299, 2862.198730, 2783.797607, 2781.963867
2802.573730, 2820.202393, 2862.239990, 2783.786133, 2781.959961
2802.502441, 2820.157471, 2862.273682, 2783.760010, 2781.978760
2802.495117, 2820.172607, 2862.239990, 2783.763672, 2782.004883
2802.461182, 2820.168701, 2862.258789, 2783.767578, 2782.004883
2802.435059, 2820.195068, 2862.303711, 2783.790039, 2782.008789
2802.401367, 2820.179932, 2862.262451, 2783.797607, 2781.978760
2802.378662, 2820.165039, 2862.258789, 2783.823730, 2781.959961
2802.397461, 2820.187500, 2862.277588, 2783.838867, 2782.004883
2802.382568, 2820.191162, 2862.318848, 2783.846191, 2782.001221
2802.382568, 2820.225098, 2862.311279, 2783.827393, 2781.982422
2802.386230, 2820.251221, 2862.281250, 2783.850098, 2782.001221
2802.397461, 2820.292480, 2862.330078, 2783.872559, 2781.986328
2802.375000, 2820.288818, 2862.330078, 2783.887451, 2781.975098
2802.382568, 2820.296143, 2862.318848, 2783.895020, 2781.952393
2802.375000, 2820.270020, 2862.311279, 2783.879883, 2781.989990
2802.360107, 2820.254883, 2862.419922, 2783.879883, 2782.001221
2802.401367, 2820.258789, 2862.712402, 2783.883789, 2782.012451
2802.419922, 2820.206299, 2863.132568, 2783.925049, 2782.001221
2802.401367, 2820.146240, 2862.858643, 2783.917480, 2782.004883
2802.412598, 2820.022461, 2860.215088, 2783.947510, 2782.012451
2802.382568, 2819.921143, 2856.206299, 2783.955078, 2781.993652
2802.397461, 2819.771240, 2852.823730, 2783.966309, 2781.956299
2802.356201, 2819.625000, 2850.363770, 2783.943848, 2781.881348
2802.288818, 2819.452393, 2848.346191, 2783.895020, 2781.791260
2802.262451, 2819.280029, 2846.587402, 2783.812500, 2781.671143
2802.187500, 2819.088867, 2844.862549, 2783.741211, 2781.581299
2802.067383, 2818.860107, 2842.965088, 2783.666260, 2781.513672
2801.992432, 2818.717529, 2840.969971, 2783.583740, 2781.412598
2801.917480, 2818.563721, 2839.702393, 2783.512451, 2781.311279
2801.812500, 2818.492432, 2840.790039, 2783.486328, 2781.232422
2801.831299, 2818.379883, 2843.223633, 2783.422607, 2781.161133
2801.760010, 2818.353760, 2845.034912, 2783.385010, 2781.131348
2801.733643, 2818.304932, 2845.987549, 2783.373779, 2781.108643
2801.778809, 2818.267578, 2846.463867, 2783.377441, 2781.138672
2801.778809, 2818.256348, 2846.677490, 2783.433838, 2781.142578
2801.812500, 2818.267578, 2846.797607, 2783.459961, 2781.157471
2801.846191, 2818.304932, 2846.921143, 2783.497559, 2781.172607
2801.853760, 2818.263672, 2846.943848, 2783.508789, 2781.176270
2801.906250, 2818.290039, 2846.917480, 2783.561279, 2781.187500
2801.879883, 2818.248779, 2846.925049, 2783.561279, 2781.209961
2801.827393, 2818.274902, 2846.973633, 2783.576172, 2781.239990
2801.846191, 2818.248779, 2846.973633, 2783.572510, 2781.251221
2801.876221, 2818.274902, 2847.000000, 2783.553711, 2781.239990
2801.823730, 2818.274902, 2847.022461, 2783.568848, 2781.228760
2801.861328, 2818.274902, 2847.044922, 2783.550049, 2781.251221
2801.857422, 2818.271240, 2847.044922, 2783.542480, 2781.247559
2801.793701, 2818.308838, 2847.007568, 2783.538818, 2781.232422
2801.804932, 2818.308838, 2847.003662, 2783.534912, 2781.251221
2801.808838, 2818.274902, 2847.030029, 2783.504883, 2781.228760
2801.909912, 2818.304932, 2847.018799, 2783.516357, 2781.206299
2801.932617, 2818.256348, 2847.018799, 2783.512451, 2781.172607
2801.921143, 2818.271240, 2847.011230, 2783.534912, 2781.153809
2801.921143, 2818.241211, 2847.014893, 2783.568848, 2781.165039
2801.958740, 2818.274902, 2847.033691, 2783.561279, 2781.202393
2801.887451, 2818.260010, 2846.985107, 2783.576172, 2781.191162
2801.917480, 2818.233643, 2846.988770, 2783.580078, 2781.176270
2801.955078, 2818.215088, 2846.992432, 2783.572510, 2781.168701
2801.936279, 2818.233643, 2847.014893, 2783.580078, 2781.161133
2801.947510, 2818.301270, 2847.026367, 2783.617432, 2781.206299
2801.872559, 2818.271240, 2847.067383, 2783.572510, 2781.179932
2801.861328, 2818.271240, 2847.056152, 2783.572510, 2781.179932
2801.891357, 2818.233643, 2847.041260, 2783.572510, 2781.153809
2801.872559, 2818.293701, 2847.044922, 2783.553711, 2781.157471
2801.872559, 2818.267578, 2846.992432, 2783.538818, 2781.093750
2801.928711, 2818.293701, 2847.018799, 2783.534912, 2781.108643
2801.902588, 2818.316162, 2847.030029, 2783.572510, 2781.127441
2801.936279, 2818.334961, 2847.044922, 2783.587402, 2781.153809
2801.947510, 2818.338867, 2847.041260, 2783.617432, 2781.146240
2801.958740, 2818.293701, 2847.018799, 2783.613770, 2781.138672
2802.011230, 2818.346191, 2846.996338, 2783.647461, 2781.179932
2801.996338, 2818.368652, 2847.003662, 2783.632568, 2781.198730
2802.000000, 2818.409912, 2846.985107, 2783.606201, 2781.236328
2802.086182, 2818.342529, 2846.962402, 2783.610107, 2781.217529
2802.037598, 2818.331299, 2846.992432, 2783.598633, 2781.202393
2801.943848, 2818.320068, 2847.000000, 2783.580078, 2781.161133
2801.921143, 2818.297607, 2846.966309, 2783.527588, 2781.142578
2801.883789, 2818.245117, 2846.928711, 2783.508789, 2781.104980
2801.850098, 2818.229980, 2846.906250, 2783.459961, 2781.086182
2801.774902, 2818.233643, 2846.895020, 2783.441162, 2781.090088
2801.733643, 2818.166260, 2846.861328, 2783.418701, 2781.056152
2801.718750, 2818.155029, 2846.831299, 2783.377441, 2781.022461
2801.677490, 2818.113770, 2846.816162, 2783.370117, 2780.969971
2801.591309, 2818.136230, 2846.820068, 2783.336182, 2780.951172
2801.621338, 2818.110107, 2846.797607, 2783.343750, 2780.958740
2801.662598, 2818.083740, 2846.812500, 2783.328857, 2780.962402
2801.632568, 2818.091309, 2846.767578, 2783.336182, 2780.925049
2801.655029, 2818.147461, 2846.767578, 2783.332520, 2780.928711
2801.699951, 2818.173828, 2846.767578, 2783.336182, 2780.913818
2801.692383, 2818.106201, 2846.729980, 2783.317383, 2780.853760
2801.711182, 2818.102539, 2846.767578, 2783.283691, 2780.857422
2801.703857, 2818.050049, 2846.752441, 2783.317383, 2780.879883
2801.707520, 2818.061279, 2846.778809, 2783.313721, 2780.902588
2801.729980, 2817.989990, 2846.756348, 2783.328857, 2780.925049
2801.715088, 2817.978760, 2846.722412, 2783.336182, 2780.962402
2801.722412, 2817.989990, 2846.711182, 2783.306152, 2780.969971
2801.752441, 2817.967529, 2846.726318, 2783.298828, 2780.981201
2801.733643, 2817.941162, 2846.715088, 2783.302490, 2780.977539
2801.703857, 2817.945068, 2846.733643, 2783.306152, 2780.988770
2801.711182, 2817.963867, 2846.827393, 2783.298828, 2781.026367
2801.696289, 2817.945068, 2846.801270, 2783.310059, 2781.037598
2801.688721, 2817.997559, 2846.823730, 2783.294922, 2781.014893
2801.699951, 2817.989990, 2846.808838, 2783.280029, 2781.003662
2801.677490, 2818.046143, 2846.820068, 2783.280029, 2781.011230
2801.692383, 2818.072510, 2846.853760, 2783.268799, 2780.992432
2801.651367, 2818.080078, 2846.808838, 2783.298828, 2781.000000
2801.666260, 2818.091309, 2846.846191, 2783.298828, 2781.018799
2801.669922, 2818.091309, 2846.864990, 2783.283691, 2781.014893
2801.639893, 2818.083740, 2846.846191, 2783.283691, 2781.011230
2801.643799, 2818.098633, 2846.797607, 2783.313721, 2781.022461
2801.658691, 2818.132568, 2846.808838, 2783.317383, 2781.007568
2801.696289, 2818.121338, 2846.812500, 2783.313721, 2780.996338
2801.681152, 2818.143799, 2846.842529, 2783.358643, 2781.030029
2801.636230, 2818.094971, 2846.834961, 2783.354980, 2781.003662
2801.617432, 2818.139893, 2846.857422, 2783.381348, 2781.003662
2801.673828, 2818.121338, 2846.879883, 2783.396240, 2781.014893
2801.647461, 2818.147461, 2846.850098, 2783.399902, 2781.037598
2801.613770, 2818.136230, 2846.838867, 2783.415039, 2781.033691
2801.677490, 2818.094971, 2846.838867, 2783.399902, 2781.044922
2801.628662, 2818.121338, 2846.801270, 2783.373779, 2781.044922
2801.643799, 2818.076172, 2846.797607, 2783.385010, 2781.048828
2801.610107, 2818.076172, 2846.767578, 2783.396240, 2781.071289
2801.606201, 2818.068848, 2846.771240, 2783.340088, 2781.033691
2801.655029, 2818.132568, 2846.771240, 2783.343750, 2781.030029
2801.699951, 2818.094971, 2846.729980, 2783.324951, 2781.018799
2801.688721, 2818.102539, 2846.741211, 2783.291260, 2781.000000
2801.715088, 2818.083740, 2846.760010, 2783.306152, 2781.003662
2801.737549, 2818.102539, 2846.782471, 2783.294922, 2781.030029
2801.658691, 2818.128662, 2846.801270, 2783.310059, 2781.037598
2801.748779, 2818.083740, 2846.831299, 2783.343750, 2781.033691
2801.688721, 2818.125000, 2846.861328, 2783.317383, 2781.041260
2801.669922, 2818.132568, 2846.868652, 2783.313721, 2781.048828
2801.673828, 2818.098633, 2846.842529, 2783.321289, 2781.067383
2801.685059, 2818.080078, 2846.861328, 2783.306152, 2781.082520
2801.658691, 2818.053711, 2846.891357, 2783.310059, 2781.123779
2801.636230, 2818.038818, 2846.861328, 2783.324951, 2781.127441
2801.583740, 2818.050049, 2846.853760, 2783.306152, 2781.108643
2801.576172, 2818.008789, 2846.823730, 2783.294922, 2781.074951
2801.598633, 2818.004883, 2846.823730, 2783.298828, 2781.060059
2801.568848, 2818.064941, 2846.808838, 2783.264893, 2781.060059
2801.576172, 2818.031250, 2846.763672, 2783.272461, 2781.052490
2801.658691, 2818.027588, 2846.756348, 2783.264893, 2781.041260
2801.666260, 2818.050049, 2846.748779, 2783.287598, 2781.052490
2801.655029, 2818.042480, 2846.756348, 2783.294922, 2781.048828
2801.621338, 2818.064941, 2846.741211, 2783.276367, 2781.022461
2801.587402, 2818.061279, 2846.801270, 2783.276367, 2781.011230
2801.632568, 2818.057617, 2846.827393, 2783.294922, 2781.030029
2801.632568, 2818.076172, 2846.831299, 2783.310059, 2781.052490
2801.658691, 2818.072510, 2846.816162, 2783.313721, 2781.093750
2801.658691, 2818.068848, 2846.868652, 2783.302490, 2781.086182
2801.666260, 2818.121338, 2846.883789, 2783.328857, 2781.086182
2801.606201, 2818.106201, 2846.891357, 2783.377441, 2781.090088
2801.598633, 2818.121338, 2846.887451, 2783.377441, 2781.093750
2801.572510, 2818.121338, 2846.857422, 2783.399902, 2781.097412
2801.621338, 2818.143799, 2846.838867, 2783.418701, 2781.108643
2801.625000, 2818.162598, 2846.816162, 2783.422607, 2781.123779
2801.583740, 2818.136230, 2846.812500, 2783.418701, 2781.123779
2801.636230, 2818.128662, 2846.879883, 2783.418701, 2781.149902
2801.594971, 2818.143799, 2846.906250, 2783.399902, 2781.093750
2801.591309, 2818.125000, 2846.879883, 2783.429932, 2781.104980
2801.606201, 2818.094971, 2846.868652, 2783.422607, 2781.116211
2801.647461, 2818.128662, 2846.895020, 2783.399902, 2781.123779
2801.651367, 2818.113770, 2846.902588, 2783.399902, 2781.104980
2801.711182, 2818.132568, 2846.921143, 2783.388672, 2781.104980
2801.696289, 2818.102539, 2846.955078, 2783.370117, 2781.090088
2801.760010, 2818.117432, 2846.928711, 2783.381348, 2781.090088
2801.801270, 2818.128662, 2846.902588, 2783.392578, 2781.063721
2801.752441, 2818.151367, 2846.778809, 2783.392578, 2781.044922
2801.778809, 2818.139893, 2846.733643, 2783.411133, 2781.071289
2801.820068, 2818.139893, 2846.763672, 2783.399902, 2781.078857
2801.801270, 2818.151367, 2846.745117, 2783.399902, 2781.090088
2801.786133, 2818.132568, 2846.741211, 2783.399902, 2781.090088
2801.820068, 2818.125000, 2846.756348, 2783.403809, 2781.074951
2801.793701, 2818.083740, 2846.729980, 2783.403809, 2781.101318
2801.808838, 2818.128662, 2846.729980, 2783.403809, 2781.101318
2801.782471, 2818.091309, 2846.718750, 2783.366211, 2781.078857
2801.782471, 2818.098633, 2846.756348, 2783.358643, 2781.086182
2801.797607, 2818.076172, 2846.782471, 2783.370117, 2781.082520
2801.804932, 2818.068848, 2846.801270, 2783.373779, 2781.086182
2801.797607, 2818.091309, 2846.778809, 2783.388672, 2781.067383
2801.816162, 2818.076172, 2846.827393, 2783.377441, 2781.060059
2801.804932, 2818.094971, 2846.790039, 2783.347412, 2781.037598
2801.767578, 2818.087402, 2846.774902, 2783.332520, 2781.067383
2801.729980, 2818.155029, 2846.760010, 2783.294922, 2781.044922
2801.669922, 2818.106201, 2846.748779, 2783.280029, 2781.026367
2801.722412, 2818.125000, 2846.771240, 2783.283691, 2781.041260
2801.647461, 2818.106201, 2846.681152, 2783.250000, 2781.037598
2801.647461, 2818.094971, 2846.628662, 2783.197510, 2781.011230
2801.651367, 2818.110107, 2846.553711, 2783.133789, 2780.988770
2801.557617, 2818.094971, 2846.415039, 2783.092529, 2780.973633
2801.557617, 2818.117432, 2846.141357, 2783.073730, 2780.969971
2801.553711, 2818.072510, 2845.721191, 2783.103760, 2781.007568
2801.587402, 2818.132568, 2845.016357, 2783.114990, 2781.011230
2801.625000, 2818.155029, 2843.868652, 2783.167480, 2781.060059
2801.688721, 2818.248779, 2842.064941, 2783.219971, 2781.157471
2801.707520, 2818.290039, 2840.017578, 2783.291260, 2781.217529
2801.820068, 2818.398682, 2838.701172, 2783.343750, 2781.288818
2801.857422, 2818.526367, 2838.937500, 2783.429932, 2781.416260
2801.909912, 2818.661133, 2840.336182, 2783.516357, 2781.536133
2802.026367, 2818.841309, 2842.162598, 2783.557617, 2781.622559
2802.071289, 2818.987549, 2844.056152, 2783.632568, 2781.701172
2802.123779, 2819.201172, 2845.905029, 2783.662598, 2781.757568
2802.146240, 2819.340088, 2847.866211, 2783.699951, 2781.847412
2802.179932, 2819.504883, 2850.239990, 2783.688721, 2781.899902
2802.213867, 2819.632568, 2853.273682, 2783.688721, 2781.948730
2802.202393, 2819.793701, 2856.618652, 2783.666260, 2781.959961
2802.187500, 2819.879883, 2859.296143, 2783.662598, 2781.982422
2802.236328, 2819.973633, 2860.503662, 2783.647461, 2781.982422
2802.243652, 2820.037598, 2860.492432, 2783.655029, 2781.971191
2802.292480, 2820.071289, 2860.155029, 2783.673828, 2781.993652
2802.296143, 2820.131348, 2859.877441, 2783.662598, 2781.982422
2802.300049, 2820.168701, 2859.877441, 2783.673828, 2781.967529
2802.281250, 2820.176270, 2859.948730, 2783.658691, 2781.956299
2802.281250, 2820.142578, 2860.136230, 2783.669922, 2781.937500
2802.292480, 2820.176270, 2860.290039, 2783.666260, 2781.899902
2802.307617, 2820.161133, 2860.379883, 2783.692383, 2781.907471
2802.337402, 2820.153809, 2860.511230, 2783.681152, 2781.892578
2802.296143, 2820.135010, 2860.620117, 2783.673828, 2781.851318
2802.284912, 2820.131348, 2860.770020, 2783.669922, 2781.858643
2802.251221, 2820.123779, 2860.893799, 2783.655029, 2781.854980
2802.273682, 2820.101318, 2861.036133, 2783.647461, 2781.858643
2802.262451, 2820.071289, 2861.152588, 2783.625000, 2781.881348
2802.277588, 2820.037598, 2861.370117, 2783.636230, 2781.858643
2802.270020, 2820.060059, 2861.478760, 2783.636230, 2781.847412
2802.262451, 2819.985107, 2861.643799, 2783.639893, 2781.851318
2802.247559, 2820.003662, 2861.774902, 2783.625000, 2781.840088
2802.172607, 2820.000000, 2861.872559, 2783.639893, 2781.851318
2802.213867, 2820.033691, 2861.947510, 2783.651367, 2781.870117
2802.176270, 2819.992432, 2862.018799, 2783.647461, 2781.854980
2802.142578, 2819.985107, 2862.041260, 2783.696289, 2781.843750
2802.127441, 2819.977539, 2862.052490, 2783.707520, 2781.888672
2802.135010, 2819.973633, 2862.052490, 2783.692383, 2781.885010
2802.138672, 2820.000000, 2862.044922, 2783.696289, 2781.899902
2802.127441, 2819.962402, 2862.078857, 2783.699951, 2781.922607
2802.101318, 2819.996338, 2862.082520, 2783.696289, 2781.937500
2802.101318, 2819.988770, 2862.120117, 2783.692383, 2781.948730
2802.183838, 2820.011230, 2862.135010, 2783.699951, 2781.971191
2802.131348, 2819.992432, 2862.123779, 2783.692383, 2781.963867
2802.142578, 2820.030029, 2862.123779, 2783.669922, 2782.001221
2802.120117, 2820.003662, 2862.172607, 2783.632568, 2782.004883
2802.120117, 2820.044922, 2862.198730, 2783.636230, 2781.975098
2802.138672, 2820.022461, 2862.217529, 2783.651367, 2781.986328
2802.135010, 2820.014893, 2862.262451, 2783.591309, 2782.004883
2802.165039, 2820.022461, 2862.303711, 2783.587402, 2782.004883
2802.161133, 2820.030029, 2862.322510, 2783.591309, 2781.971191
2802.138672, 2820.026367, 2862.311279, 2783.572510, 2781.959961
2802.127441, 2820.000000, 2862.330078, 2783.561279, 2781.929932
2802.195068, 2820.000000, 2862.314941, 2783.572510, 2781.941162
2802.195068, 2820.007568, 2862.333740, 2783.602539, 2781.929932
2802.225098, 2819.996338, 2862.318848, 2783.610107, 2781.937500
2802.213867, 2819.939941, 2862.356201, 2783.598633, 2781.926270
2802.183838, 2819.981201, 2862.348633, 2783.598633, 2781.911133
2802.206299, 2819.977539, 2862.296143, 2783.632568, 2781.896240
2802.187500, 2819.969971, 2862.266357, 2783.651367, 2781.892578
2802.217529, 2819.973633, 2862.251221, 2783.666260, 2781.903809
2802.277588, 2819.969971, 2862.221191, 2783.696289, 2781.918701
2802.254883, 2820.007568, 2862.191162, 2783.718750, 2781.903809
2802.225098, 2820.000000, 2862.206299, 2783.715088, 2781.918701
2802.277588, 2819.992432, 2862.168701, 2783.707520, 2781.899902
2802.284912, 2819.973633, 2862.202393, 2783.718750, 2781.870117
2802.277588, 2819.996338, 2862.191162, 2783.711182, 2781.873779
2802.337402, 2819.969971, 2862.213867, 2783.711182, 2781.888672
2802.311279, 2820.007568, 2862.262451, 2783.729980, 2781.899902
2802.314941, 2820.011230, 2862.266357, 2783.715088, 2781.888672
2802.322510, 2820.000000, 2862.236328, 2783.707520, 2781.907471
2802.258789, 2820.022461, 2862.273682, 2783.699951, 2781.907471
2802.284912, 2820.026367, 2862.284912, 2783.699951, 2781.933838
2802.251221, 2820.022461, 2862.303711, 2783.703857, 2781.941162
2802.198730, 2820.011230, 2862.307617, 2783.696289, 2781.945068
2802.221191, 2820.067383, 2862.281250, 2783.677490, 2781.963867
2802.217529, 2820.071289, 2862.266357, 2783.681152, 2781.986328
2802.187500, 2820.112549, 2862.217529, 2783.692383, 2781.978760
2802.209961, 2820.078857, 2862.198730, 2783.711182, 2781.945068
2802.213867, 2820.108643, 2862.206299, 2783.715088, 2781.933838
2802.209961, 2820.116211, 2862.183838, 2783.718750, 2781.918701
2802.225098, 2820.074951, 2862.202393, 2783.718750, 2781.915039
2802.217529, 2820.048828, 2862.202393, 2783.688721, 2781.929932
2802.239990, 2820.060059, 2862.232422, 2783.711182, 2781.911133
2802.247559, 2820.037598, 2862.258789, 2783.726318, 2781.888672
2802.225098, 2820.030029, 2862.247559, 2783.737549, 2781.899902
2802.213867, 2820.026367, 2862.221191, 2783.745117, 2781.873779
2802.161133, 2820.000000, 2862.270020, 2783.752441, 2781.877441
2802.116211, 2820.011230, 2862.247559, 2783.737549, 2781.896240
2802.149902, 2819.988770, 2862.202393, 2783.752441, 2781.888672
2802.165039, 2819.962402, 2862.198730, 2783.767578, 2781.881348
2802.191162, 2819.996338, 2862.168701, 2783.797607, 2781.896240
2802.213867, 2820.000000, 2862.217529, 2783.820068, 2781.873779
2802.228760, 2820.003662, 2862.179932, 2783.812500, 2781.851318
2802.239990, 2820.003662, 2862.179932, 2783.804932, 2781.881348
2802.243652, 2820.026367, 2862.195068, 2783.808838, 2781.866211
2802.288818, 2820.014893, 2862.225098, 2783.804932, 2781.847412
2802.330078, 2820.022461, 2862.236328, 2783.767578, 2781.840088
2802.348633, 2820.030029, 2862.236328, 2783.752441, 2781.847412
2802.288818, 2820.011230, 2862.277588, 2783.718750, 2781.858643
2802.284912, 2820.033691, 2862.322510, 2783.688721, 2781.870117
2802.266357, 2820.014893, 2862.333740, 2783.673828, 2781.858643
2802.225098, 2820.033691, 2862.266357, 2783.673828, 2781.866211
2802.228760, 2819.977539, 2862.270020, 2783.662598, 2781.888672
2802.239990, 2820.011230, 2862.243652, 2783.655029, 2781.873779
2802.243652, 2819.962402, 2862.243652, 2783.651367, 2781.862549
2802.247559, 2820.007568, 2862.213867, 2783.636230, 2781.903809
2802.292480, 2819.977539, 2862.217529, 2783.662598, 2781.933838
2802.296143, 2819.969971, 2862.262451, 2783.681152, 2781.941162
2802.307617, 2820.007568, 2862.247559, 2783.715088, 2781.937500
2802.292480, 2819.992432, 2862.225098, 2783.733643, 2781.956299
2802.266357, 2819.981201, 2862.198730, 2783.715088, 2781.926270
2802.300049, 2819.939941, 2862.202393, 2783.715088, 2781.915039
2802.258789, 2820.011230, 2862.217529, 2783.715088, 2781.903809
2802.243652, 2819.985107, 2862.243652, 2783.733643, 2781.892578
2802.254883, 2820.014893, 2862.236328, 2783.726318, 2781.918701
2802.247559, 2820.033691, 2862.266357, 2783.729980, 2781.892578
2802.213867, 2820.048828, 2862.266357, 2783.745117, 2781.888672
2802.172607, 2820.041260, 2862.225098, 2783.745117, 2781.896240
2802.157471, 2820.026367, 2862.228760, 2783.748779, 2781.959961
2802.149902, 2820.037598, 2862.236328, 2783.722412, 2781.956299
2802.168701, 2820.063721, 2862.266357, 2783.718750, 2781.997559
2802.172607, 2820.074951, 2862.254883, 2783.718750, 2782.042480
2802.176270, 2820.041260, 2862.258789, 2783.688721, 2782.031250
2802.172607, 2820.033691, 2862.254883, 2783.677490, 2782.061279
2802.161133, 2820.026367, 2862.239990, 2783.692383, 2782.061279
2802.142578, 2819.958740, 2862.217529, 2783.711182, 2782.072510
2802.120117, 2819.943848, 2862.213867, 2783.688721, 2782.057617
2802.198730, 2819.951172, 2862.221191, 2783.651367, 2782.042480
2802.195068, 2819.955078, 2862.213867, 2783.643799, 2782.001221
2802.179932, 2819.951172, 2862.232422, 2783.681152, 2781.959961
2802.225098, 2819.943848, 2862.221191, 2783.685059, 2781.941162
2802.191162, 2819.943848, 2862.262451, 2783.658691, 2781.911133
2802.217529, 2819.977539, 2862.209961, 2783.681152, 2781.929932
2802.225098, 2819.985107, 2862.221191, 2783.677490, 2781.892578
2802.153809, 2820.007568, 2862.232422, 2783.655029, 2781.896240
2802.157471, 2820.041260, 2862.247559, 2783.651367, 2781.885010
2802.149902, 2820.060059, 2862.209961, 2783.669922, 2781.896240
2802.108643, 2820.056152, 2862.221191, 2783.707520, 2781.911133
2802.176270, 2820.030029, 2862.239990, 2783.711182, 2781.903809
2802.187500, 2820.063721, 2862.183838, 2783.703857, 2781.915039
2802.135010, 2820.071289, 2862.206299, 2783.715088, 2781.922607
2802.187500, 2820.108643, 2862.172607, 2783.703857, 2781.926270
2802.172607, 2820.056152, 2862.202393, 2783.718750, 2781.929932
2802.142578, 2820.078857, 2862.191162, 2783.729980, 2781.952393
2802.228760, 2820.033691, 2862.213867, 2783.752441, 2781.971191
2802.266357, 2820.011230, 2862.239990, 2783.733643, 2781.982422
2802.273682, 2820.003662, 2862.254883, 2783.729980, 2781.989990
2802.266357, 2820.011230, 2862.277588, 2783.741211, 2781.967529
2802.209961, 2820.048828, 2862.254883, 2783.715088, 2782.001221
2802.236328, 2820.003662, 2862.281250, 2783.703857, 2782.023682
2802.225098, 2819.996338, 2862.243652, 2783.703857, 2782.023682
2802.179932, 2819.977539, 2862.270020, 2783.741211, 2782.016357
2802.176270, 2820.014893, 2862.258789, 2783.729980, 2781.997559
