2804.489990, 2818.770020, 2851.113770, 2783.077393, 2781.112549
2804.471191, 2818.773682, 2851.094971, 2783.073730, 2781.149902
2804.441162, 2818.751221, 2851.087402, 2783.088867, 2781.131348
2804.403809, 2818.739990, 2851.136230, 2783.107422, 2781.116211
2804.426270, 2818.747559, 2851.136230, 2783.122559, 2781.135010
2804.415039, 2818.732422, 2851.125000, 2783.103760, 2781.142578
2804.411133, 2818.698730, 2851.125000, 2783.092529, 2781.101318
2804.422607, 2818.702393, 2851.136230, 2783.111328, 2781.108643
2804.411133, 2818.717529, 2851.181152, 2783.111328, 2781.086182
2804.407471, 2818.668701, 2851.169922, 2783.122559, 2781.063721
2804.459961, 2818.657471, 2851.222412, 2783.126221, 2781.078857
2804.520020, 2818.649902, 2851.218750, 2783.118652, 2781.074951
2804.534912, 2818.668701, 2851.241211, 2783.088867, 2781.086182
2804.602539, 2818.638672, 2851.226318, 2783.092529, 2781.086182
2804.568848, 2818.604980, 2851.256348, 2783.070068, 2781.108643
2804.594971, 2818.608643, 2851.267578, 2783.077393, 2781.090088
2804.632568, 2818.612549, 2851.215088, 2783.073730, 2781.093750
2804.617432, 2818.593750, 2851.215088, 2783.077393, 2781.082520
2804.636230, 2818.597412, 2851.181152, 2783.062500, 2781.090088
2804.662598, 2818.635010, 2851.211182, 2783.077393, 2781.086182
2804.669922, 2818.635010, 2851.181152, 2783.051270, 2781.082520
2804.662598, 2818.608643, 2851.136230, 2783.062500, 2781.086182
2804.677490, 2818.560059, 2851.121338, 2783.058838, 2781.074951
2804.647461, 2818.608643, 2851.094971, 2783.100098, 2781.090088
2804.703857, 2818.638672, 2851.106201, 2783.088867, 2781.074951
2804.692383, 2818.627441, 2851.113770, 2783.118652, 2781.090088
2804.621338, 2818.616211, 2851.155029, 2783.122559, 2781.104980
2804.628662, 2818.687500, 2851.155029, 2783.118652, 2781.116211
2804.673828, 2818.665039, 2851.155029, 2783.148682, 2781.131348
2804.639893, 2818.665039, 2851.110107, 2783.111328, 2781.131348
2804.636230, 2818.702393, 2851.117432, 2783.100098, 2781.131348
2804.587402, 2818.728760, 2851.158691, 2783.081299, 2781.101318
2804.598633, 2818.781250, 2851.162598, 2783.100098, 2781.101318
2804.628662, 2818.754883, 2851.211182, 2783.081299, 2781.120117
2804.606201, 2818.766357, 2851.173828, 2783.096191, 2781.146240
2804.594971, 2818.796143, 2851.181152, 2783.073730, 2781.131348
2804.632568, 2818.818848, 2851.188721, 2783.111328, 2781.104980
2804.673828, 2818.754883, 2851.177490, 2783.111328, 2781.090088
2804.639893, 2818.792480, 2851.192383, 2783.077393, 2781.071289
2804.636230, 2818.784912, 2851.229980, 2783.073730, 2781.074951
2804.580078, 2818.751221, 2851.237549, 2783.111328, 2781.067383
2804.625000, 2818.770020, 2851.233643, 2783.133789, 2781.074951
2804.594971, 2818.751221, 2851.222412, 2783.100098, 2781.082520
2804.594971, 2818.770020, 2851.215088, 2783.084961, 2781.063721
2804.587402, 2818.754883, 2851.237549, 2783.084961, 2781.037598
2804.553711, 2818.743652, 2851.173828, 2783.096191, 2781.037598
2804.587402, 2818.732422, 2851.158691, 2783.066162, 2781.056152
2804.568848, 2818.777588, 2851.173828, 2783.054932, 2781.074951
2804.572510, 2818.754883, 2851.173828, 2783.073730, 2781.086182
2804.572510, 2818.781250, 2851.181152, 2783.118652, 2781.078857
2804.583740, 2818.818848, 2851.162598, 2783.100098, 2781.063721
2804.561279, 2818.811279, 2851.173828, 2783.092529, 2781.078857
2804.564941, 2818.800049, 2851.188721, 2783.107422, 2781.063721
2804.553711, 2818.777588, 2851.188721, 2783.100098, 2781.060059
2804.561279, 2818.837402, 2851.158691, 2783.114990, 2781.060059
2804.621338, 2818.830078, 2851.222412, 2783.103760, 2781.082520
2804.632568, 2818.833740, 2851.226318, 2783.129883, 2781.108643
2804.625000, 2818.781250, 2851.218750, 2783.145020, 2781.104980
2804.625000, 2818.784912, 2851.203857, 2783.129883, 2781.108643
2804.636230, 2818.800049, 2851.203857, 2783.111328, 2781.112549
2804.658691, 2818.766357, 2851.211182, 2783.122559, 2781.138672
2804.669922, 2818.777588, 2851.226318, 2783.129883, 2781.138672
2804.662598, 2818.773682, 2851.241211, 2783.118652, 2781.157471
2804.655029, 2818.807617, 2851.218750, 2783.126221, 2781.176270
2804.647461, 2818.754883, 2851.256348, 2783.107422, 2781.161133
2804.625000, 2818.777588, 2851.229980, 2783.122559, 2781.157471
2804.606201, 2818.732422, 2851.226318, 2783.077393, 2781.138672
2804.617432, 2818.751221, 2851.237549, 2783.077393, 2781.142578
2804.553711, 2818.732422, 2851.260010, 2783.122559, 2781.153809
2804.557617, 2818.713867, 2851.256348, 2783.107422, 2781.172607
2804.546143, 2818.736328, 2851.260010, 2783.096191, 2781.157471
2804.504883, 2818.721191, 2851.248779, 2783.111328, 2781.153809
2804.527588, 2818.728760, 2851.215088, 2783.092529, 2781.161133
2804.512451, 2818.709961, 2851.267578, 2783.100098, 2781.168701
2804.527588, 2818.736328, 2851.260010, 2783.103760, 2781.187500
2804.594971, 2818.725098, 2851.278809, 2783.092529, 2781.168701
2804.591309, 2818.777588, 2851.327393, 2783.114990, 2781.161133
2804.564941, 2818.766357, 2851.342529, 2783.114990, 2781.149902
2804.639893, 2818.784912, 2851.327393, 2783.114990, 2781.138672
2804.651367, 2818.781250, 2851.290039, 2783.126221, 2781.138672
2804.677490, 2818.814941, 2851.320068, 2783.122559, 2781.165039
2804.737549, 2818.811279, 2851.316162, 2783.088867, 2781.172607
2804.718750, 2818.807617, 2851.346191, 2783.129883, 2781.172607
2804.752441, 2818.781250, 2851.323730, 2783.133789, 2781.146240
2804.752441, 2818.732422, 2851.320068, 2783.137451, 2781.146240
2804.688721, 2818.728760, 2851.282471, 2783.141357, 2781.153809
2804.688721, 2818.717529, 2851.256348, 2783.141357, 2781.168701
2804.643799, 2818.747559, 2851.207520, 2783.137451, 2781.183838
2804.621338, 2818.732422, 2851.226318, 2783.122559, 2781.172607
2804.647461, 2818.721191, 2851.245117, 2783.137451, 2781.153809
2804.658691, 2818.713867, 2851.215088, 2783.145020, 2781.157471
2804.658691, 2818.713867, 2851.226318, 2783.148682, 2781.168701
2804.677490, 2818.725098, 2851.248779, 2783.156250, 2781.157471
2804.625000, 2818.728760, 2851.226318, 2783.137451, 2781.161133
2804.647461, 2818.770020, 2851.233643, 2783.141357, 2781.153809
2804.655029, 2818.792480, 2851.271240, 2783.122559, 2781.176270
2804.610107, 2818.822510, 2851.263672, 2783.133789, 2781.176270
2804.696289, 2818.758789, 2851.290039, 2783.145020, 2781.183838
2804.647461, 2818.754883, 2851.286133, 2783.126221, 2781.191162
2804.587402, 2818.758789, 2851.304932, 2783.107422, 2781.198730
2804.602539, 2818.732422, 2851.338867, 2783.133789, 2781.176270
2804.606201, 2818.739990, 2851.342529, 2783.133789, 2781.172607
2804.606201, 2818.702393, 2851.312500, 2783.100098, 2781.176270
2804.662598, 2818.743652, 2851.323730, 2783.103760, 2781.195068
2804.625000, 2818.721191, 2851.301270, 2783.122559, 2781.183838
2804.625000, 2818.739990, 2851.260010, 2783.171143, 2781.176270
2804.655029, 2818.702393, 2851.267578, 2783.148682, 2781.172607
2804.666260, 2818.751221, 2851.237549, 2783.137451, 2781.157471
2804.722412, 2818.754883, 2851.218750, 2783.148682, 2781.165039
2804.718750, 2818.766357, 2851.199951, 2783.156250, 2781.168701
2804.677490, 2818.800049, 2851.143799, 2783.145020, 2781.157471
2804.669922, 2818.796143, 2851.147461, 2783.171143, 2781.172607
2804.617432, 2818.822510, 2851.151367, 2783.201172, 2781.183838
2804.583740, 2818.800049, 2851.139893, 2783.216309, 2781.165039
2804.632568, 2818.803711, 2851.143799, 2783.197510, 2781.195068
2804.606201, 2818.754883, 2851.185059, 2783.156250, 2781.183838
2804.602539, 2818.732422, 2851.162598, 2783.186279, 2781.202393
2804.576172, 2818.717529, 2851.215088, 2783.189941, 2781.206299
2804.580078, 2818.717529, 2851.226318, 2783.197510, 2781.225098
2804.606201, 2818.709961, 2851.267578, 2783.182617, 2781.213867
2804.617432, 2818.691162, 2851.342529, 2783.163818, 2781.202393
2804.591309, 2818.687500, 2851.327393, 2783.148682, 2781.183838
2804.669922, 2818.665039, 2851.338867, 2783.137451, 2781.165039
2804.707520, 2818.687500, 2851.391357, 2783.122559, 2781.165039
2804.718750, 2818.698730, 2851.492432, 2783.129883, 2781.146240
2804.707520, 2818.732422, 2851.582520, 2783.159912, 2781.168701
2804.621338, 2818.754883, 2851.514893, 2783.141357, 2781.149902
2804.407471, 2818.751221, 2850.937500, 2783.118652, 2781.123779
2804.141357, 2818.732422, 2849.932617, 2783.077393, 2781.097412
2803.811279, 2818.706299, 2848.788818, 2783.013672, 2781.093750
2803.507568, 2818.668701, 2847.772461, 2782.938721, 2781.093750
2803.162598, 2818.653809, 2846.985107, 2782.856201, 2781.037598
2802.735107, 2818.620117, 2846.242432, 2782.766357, 2780.985107
2802.322510, 2818.514893, 2845.578857, 2782.665039, 2780.898682
2801.891357, 2818.469971, 2844.899902, 2782.586182, 2780.850098
2801.561279, 2818.402588, 2844.258789, 2782.488770, 2780.793701
2801.250000, 2818.383789, 2843.782471, 2782.439941, 2780.756348
2801.084961, 2818.338867, 2843.771240, 2782.387451, 2780.737549
2800.968750, 2818.290039, 2844.236328, 2782.334961, 2780.707520
2800.946289, 2818.274902, 2844.791260, 2782.357422, 2780.681152
2800.871338, 2818.237549, 2845.181152, 2782.364990, 2780.677490
2800.830078, 2818.215088, 2845.425049, 2782.395020, 2780.703857
2800.886230, 2818.203857, 2845.612549, 2782.443848, 2780.756348
2800.916260, 2818.241211, 2845.702393, 2782.485107, 2780.816162
2800.935059, 2818.233643, 2845.770020, 2782.511230, 2780.827393
2800.927490, 2818.252441, 2845.739990, 2782.511230, 2780.846191
2800.995117, 2818.222412, 2845.743652, 2782.496338, 2780.834961
2800.998779, 2818.245117, 2845.687500, 2782.496338, 2780.850098
2801.017578, 2818.248779, 2845.676270, 2782.514893, 2780.883789
2800.995117, 2818.241211, 2845.665039, 2782.477539, 2780.925049
2801.013672, 2818.256348, 2845.687500, 2782.488770, 2780.921143
2801.051270, 2818.260010, 2845.695068, 2782.500000, 2780.921143
2801.040039, 2818.271240, 2845.691162, 2782.462402, 2780.898682
2801.043701, 2818.260010, 2845.646240, 2782.466309, 2780.909912
2801.058838, 2818.252441, 2845.612549, 2782.439941, 2780.917480
2801.013672, 2818.222412, 2845.653809, 2782.447510, 2780.909912
2801.032471, 2818.263672, 2845.649902, 2782.451172, 2780.921143
2801.024902, 2818.233643, 2845.698730, 2782.485107, 2780.928711
2800.991211, 2818.271240, 2845.698730, 2782.466309, 2780.902588
2800.998779, 2818.286133, 2845.766357, 2782.469971, 2780.891357
2800.976318, 2818.286133, 2845.766357, 2782.458740, 2780.895020
2800.957520, 2818.282471, 2845.747559, 2782.447510, 2780.906250
2800.923828, 2818.274902, 2845.743652, 2782.458740, 2780.932617
2800.897461, 2818.293701, 2845.754883, 2782.436279, 2780.932617
2800.882568, 2818.301270, 2845.792480, 2782.443848, 2780.943848
2800.923828, 2818.331299, 2845.754883, 2782.451172, 2780.955078
2800.878662, 2818.301270, 2845.762451, 2782.436279, 2780.966309
2800.867432, 2818.331299, 2845.788818, 2782.417480, 2780.936279
2800.852539, 2818.312500, 2845.758789, 2782.443848, 2780.943848
2800.830078, 2818.278809, 2845.721191, 2782.473633, 2780.943848
2800.852539, 2818.286133, 2845.679932, 2782.469971, 2780.951172
2800.830078, 2818.290039, 2845.698730, 2782.466309, 2780.943848
2800.833740, 2818.312500, 2845.665039, 2782.451172, 2780.936279
2800.875000, 2818.263672, 2845.698730, 2782.469971, 2780.925049
2800.875000, 2818.286133, 2845.653809, 2782.455078, 2780.928711
2800.875000, 2818.260010, 2845.646240, 2782.469971, 2780.906250
2800.875000, 2818.260010, 2845.653809, 2782.492432, 2780.902588
2800.886230, 2818.248779, 2845.620117, 2782.485107, 2780.943848
2800.927490, 2818.263672, 2845.653809, 2782.488770, 2780.947510
2800.935059, 2818.278809, 2845.653809, 2782.473633, 2780.947510
2800.871338, 2818.271240, 2845.679932, 2782.485107, 2780.951172
2800.908691, 2818.271240, 2845.721191, 2782.503662, 2780.958740
2800.935059, 2818.252441, 2845.747559, 2782.514893, 2780.936279
2800.889893, 2818.263672, 2845.683838, 2782.518799, 2780.947510
2800.852539, 2818.218750, 2845.672607, 2782.530029, 2780.932617
2800.807617, 2818.248779, 2845.713867, 2782.514893, 2780.969971
2800.841309, 2818.233643, 2845.683838, 2782.526367, 2780.962402
2800.844971, 2818.245117, 2845.728760, 2782.514893, 2780.932617
2800.822510, 2818.226318, 2845.717529, 2782.492432, 2780.943848
2800.822510, 2818.233643, 2845.702393, 2782.492432, 2780.958740
2800.844971, 2818.248779, 2845.721191, 2782.511230, 2780.939941
2800.818848, 2818.260010, 2845.687500, 2782.481201, 2780.939941
2800.803711, 2818.316162, 2845.687500, 2782.503662, 2780.969971
2800.788818, 2818.334961, 2845.725098, 2782.511230, 2780.988770
2800.807617, 2818.353760, 2845.751221, 2782.530029, 2781.003662
2800.871338, 2818.312500, 2845.736328, 2782.548828, 2780.969971
2800.770020, 2818.346191, 2845.770020, 2782.552490, 2780.969971
2800.747559, 2818.308838, 2845.747559, 2782.552490, 2780.966309
2800.751221, 2818.282471, 2845.739990, 2782.544922, 2780.936279
2800.736328, 2818.274902, 2845.728760, 2782.556152, 2780.891357
2800.781250, 2818.248779, 2845.751221, 2782.548828, 2780.902588
2800.762451, 2818.215088, 2845.709961, 2782.560059, 2780.906250
2800.754883, 2818.158691, 2845.736328, 2782.548828, 2780.898682
2800.751221, 2818.169922, 2845.721191, 2782.533691, 2780.857422
2800.751221, 2818.173828, 2845.668701, 2782.533691, 2780.834961
2800.717529, 2818.203857, 2845.649902, 2782.537598, 2780.846191
2800.788818, 2818.162598, 2845.635010, 2782.507568, 2780.831299
2800.803711, 2818.199951, 2845.604980, 2782.507568, 2780.853760
2800.830078, 2818.211182, 2845.620117, 2782.511230, 2780.872559
2800.893799, 2818.215088, 2845.631348, 2782.507568, 2780.883789
2800.852539, 2818.203857, 2845.582520, 2782.503662, 2780.857422
2800.897461, 2818.241211, 2845.623779, 2782.488770, 2780.831299
2800.893799, 2818.263672, 2845.616211, 2782.488770, 2780.831299
2800.878662, 2818.237549, 2845.623779, 2782.485107, 2780.853760
2800.905029, 2818.226318, 2845.679932, 2782.473633, 2780.879883
2800.953857, 2818.215088, 2845.695068, 2782.477539, 2780.887451
2800.927490, 2818.267578, 2845.665039, 2782.481201, 2780.917480
2800.916260, 2818.248779, 2845.709961, 2782.503662, 2780.913818
2800.893799, 2818.297607, 2845.695068, 2782.507568, 2780.917480
2800.867432, 2818.301270, 2845.709961, 2782.511230, 2780.917480
2800.863770, 2818.323730, 2845.721191, 2782.511230, 2780.947510
2800.882568, 2818.286133, 2845.698730, 2782.537598, 2780.939941
2800.882568, 2818.282471, 2845.672607, 2782.537598, 2780.932617
2800.961182, 2818.293701, 2845.653809, 2782.563721, 2780.932617
2800.912598, 2818.286133, 2845.620117, 2782.541260, 2780.932617
2800.886230, 2818.297607, 2845.623779, 2782.552490, 2780.913818
2800.912598, 2818.286133, 2845.668701, 2782.567383, 2780.887451
2800.878662, 2818.308838, 2845.668701, 2782.563721, 2780.868652
2800.893799, 2818.274902, 2845.676270, 2782.593750, 2780.850098
2800.897461, 2818.286133, 2845.661133, 2782.601318, 2780.850098
2800.923828, 2818.274902, 2845.649902, 2782.612549, 2780.846191
2800.878662, 2818.297607, 2845.661133, 2782.601318, 2780.857422
2800.867432, 2818.278809, 2845.717529, 2782.620117, 2780.850098
2800.818848, 2818.271240, 2845.754883, 2782.608643, 2780.842529
2800.856201, 2818.286133, 2845.770020, 2782.646240, 2780.834961
2800.852539, 2818.260010, 2845.743652, 2782.631348, 2780.838867
2800.871338, 2818.245117, 2845.721191, 2782.616211, 2780.864990
2800.938721, 2818.192383, 2845.725098, 2782.601318, 2780.853760
2800.908691, 2818.181152, 2845.728760, 2782.571289, 2780.868652
2800.916260, 2818.158691, 2845.747559, 2782.552490, 2780.906250
2800.912598, 2818.173828, 2845.814941, 2782.567383, 2780.917480
2800.916260, 2818.166260, 2845.818848, 2782.563721, 2780.936279
2800.961182, 2818.185059, 2845.758789, 2782.548828, 2780.917480
2800.965088, 2818.181152, 2845.725098, 2782.544922, 2780.898682
2800.983643, 2818.158691, 2845.698730, 2782.522461, 2780.906250
2800.965088, 2818.199951, 2845.721191, 2782.511230, 2780.928711
2800.938721, 2818.173828, 2845.687500, 2782.533691, 2780.895020
2800.889893, 2818.245117, 2845.687500, 2782.530029, 2780.928711
2800.901367, 2818.245117, 2845.713867, 2782.537598, 2780.909912
2800.814941, 2818.233643, 2845.713867, 2782.537598, 2780.868652
2800.796143, 2818.207520, 2845.691162, 2782.507568, 2780.850098
2800.818848, 2818.215088, 2845.649902, 2782.500000, 2780.812500
2800.766357, 2818.241211, 2845.668701, 2782.496338, 2780.827393
2800.751221, 2818.245117, 2845.672607, 2782.496338, 2780.853760
2800.743652, 2818.267578, 2845.725098, 2782.544922, 2780.846191
2800.751221, 2818.218750, 2845.754883, 2782.537598, 2780.831299
2800.751221, 2818.252441, 2845.837402, 2782.496338, 2780.868652
2800.784912, 2818.207520, 2845.803711, 2782.485107, 2780.864990
2800.796143, 2818.192383, 2845.754883, 2782.488770, 2780.883789
2800.867432, 2818.188721, 2845.754883, 2782.473633, 2780.887451
2800.871338, 2818.196289, 2845.717529, 2782.473633, 2780.917480
2800.852539, 2818.188721, 2845.739990, 2782.473633, 2780.932617
2800.871338, 2818.177490, 2845.713867, 2782.481201, 2780.936279
2800.889893, 2818.196289, 2845.709961, 2782.458740, 2780.928711
2800.818848, 2818.185059, 2845.679932, 2782.379883, 2780.913818
2800.837402, 2818.222412, 2845.616211, 2782.350098, 2780.883789
2800.800049, 2818.215088, 2845.533691, 2782.372559, 2780.876221
2800.830078, 2818.237549, 2845.518799, 2782.361328, 2780.868652
2800.837402, 2818.256348, 2845.522461, 2782.342529, 2780.850098
2800.848633, 2818.245117, 2845.379883, 2782.312500, 2780.834961
2800.852539, 2818.245117, 2845.312500, 2782.248779, 2780.816162
2800.875000, 2818.252441, 2845.113770, 2782.237549, 2780.804932
2800.908691, 2818.241211, 2844.802490, 2782.177490, 2780.820068
2800.942383, 2818.274902, 2844.416260, 2782.173828, 2780.831299
2801.066162, 2818.304932, 2844.044922, 2782.241211, 2780.857422
2801.148682, 2818.301270, 2843.887451, 2782.312500, 2780.909912
2801.298828, 2818.346191, 2844.037598, 2782.391357, 2780.947510
2801.415039, 2818.368652, 2844.479980, 2782.514893, 2780.973633
2801.673828, 2818.436279, 2845.091309, 2782.623779, 2781.030029
2801.988770, 2818.496338, 2845.901367, 2782.751221, 2781.082520
2802.337402, 2818.552490, 2846.613770, 2782.893799, 2781.112549
2802.701172, 2818.601318, 2847.389893, 2783.010010, 2781.195068
2803.057617, 2818.668701, 2848.282471, 2783.111328, 2781.195068
2803.395020, 2818.695068, 2849.216309, 2783.205078, 2781.202393
2803.717529, 2818.713867, 2850.104980, 2783.242432, 2781.225098
2803.957520, 2818.773682, 2850.798828, 2783.264893, 2781.225098
2804.205078, 2818.777588, 2851.196289, 2783.246338, 2781.206299
2804.452393, 2818.803711, 2851.327393, 2783.212402, 2781.209961
2804.564941, 2818.807617, 2851.290039, 2783.193848, 2781.165039
2804.636230, 2818.833740, 2851.169922, 2783.175049, 2781.176270
2804.662598, 2818.814941, 2851.072510, 2783.156250, 2781.179932
2804.666260, 2818.803711, 2851.038818, 2783.114990, 2781.165039
2804.685059, 2818.784912, 2851.027588, 2783.133789, 2781.198730
2804.715088, 2818.784912, 2851.053711, 2783.145020, 2781.206299
2804.669922, 2818.770020, 2851.110107, 2783.118652, 2781.198730
2804.685059, 2818.754883, 2851.177490, 2783.118652, 2781.187500
2804.718750, 2818.770020, 2851.215088, 2783.133789, 2781.191162
2804.669922, 2818.766357, 2851.241211, 2783.148682, 2781.179932
2804.685059, 2818.762451, 2851.260010, 2783.137451, 2781.195068
2804.703857, 2818.743652, 2851.293701, 2783.145020, 2781.176270
2804.703857, 2818.777588, 2851.357422, 2783.159912, 2781.187500
2804.703857, 2818.800049, 2851.417480, 2783.171143, 2781.161133
2804.666260, 2818.773682, 2851.443848, 2783.156250, 2781.127441
2804.617432, 2818.762451, 2851.439941, 2783.111328, 2781.116211
2804.632568, 2818.781250, 2851.473633, 2783.129883, 2781.120117
2804.594971, 2818.792480, 2851.469971, 2783.141357, 2781.123779
2804.587402, 2818.788818, 2851.485107, 2783.156250, 2781.108643
2804.632568, 2818.777588, 2851.447510, 2783.148682, 2781.101318
2804.625000, 2818.788818, 2851.425049, 2783.129883, 2781.101318
2804.546143, 2818.811279, 2851.357422, 2783.126221, 2781.101318
2804.572510, 2818.792480, 2851.323730, 2783.126221, 2781.086182
2804.580078, 2818.800049, 2851.293701, 2783.107422, 2781.078857
2804.580078, 2818.822510, 2851.263672, 2783.111328, 2781.082520
2804.625000, 2818.811279, 2851.278809, 2783.122559, 2781.071289
2804.625000, 2818.811279, 2851.248779, 2783.107422, 2781.067383
2804.666260, 2818.784912, 2851.226318, 2783.092529, 2781.074951
2804.625000, 2818.796143, 2851.260010, 2783.062500, 2781.093750
2804.594971, 2818.811279, 2851.282471, 2783.032471, 2781.116211
2804.568848, 2818.818848, 2851.271240, 2783.054932, 2781.127441
2804.568848, 2818.844971, 2851.327393, 2783.051270, 2781.116211
2804.531250, 2818.860107, 2851.312500, 2783.062500, 2781.116211
2804.523682, 2818.822510, 2851.297607, 2783.092529, 2781.138672
2804.576172, 2818.814941, 2851.323730, 2783.092529, 2781.153809
2804.576172, 2818.818848, 2851.286133, 2783.084961, 2781.161133
2804.598633, 2818.818848, 2851.301270, 2783.103760, 2781.153809
2804.587402, 2818.848633, 2851.320068, 2783.122559, 2781.168701
2804.636230, 2818.830078, 2851.304932, 2783.141357, 2781.142578
2804.610107, 2818.848633, 2851.316162, 2783.189941, 2781.127441
2804.587402, 2818.800049, 2851.297607, 2783.182617, 2781.123779
2804.610107, 2818.781250, 2851.256348, 2783.189941, 2781.161133
2804.625000, 2818.754883, 2851.286133, 2783.178711, 2781.157471
2804.610107, 2818.807617, 2851.245117, 2783.171143, 2781.146240
2804.583740, 2818.814941, 2851.260010, 2783.189941, 2781.142578
2804.550049, 2818.811279, 2851.293701, 2783.197510, 2781.176270
2804.493652, 2818.807617, 2851.260010, 2783.197510, 2781.165039
2804.538818, 2818.807617, 2851.256348, 2783.193848, 2781.176270
2804.523682, 2818.811279, 2851.229980, 2783.193848, 2781.191162
2804.542480, 2818.751221, 2851.222412, 2783.208740, 2781.202393
2804.583740, 2818.803711, 2851.256348, 2783.216309, 2781.206299
2804.546143, 2818.792480, 2851.274902, 2783.219971, 2781.172607
2804.542480, 2818.822510, 2851.304932, 2783.219971, 2781.221191
2804.504883, 2818.770020, 2851.338867, 2783.219971, 2781.228760
2804.501221, 2818.784912, 2851.297607, 2783.219971, 2781.213867
2804.504883, 2818.777588, 2851.304932, 2783.227539, 2781.172607
2804.534912, 2818.814941, 2851.308838, 2783.231201, 2781.202393
2804.508789, 2818.803711, 2851.297607, 2783.208740, 2781.176270
2804.520020, 2818.788818, 2851.297607, 2783.201172, 2781.176270
2804.508789, 2818.807617, 2851.312500, 2783.171143, 2781.161133
2804.489990, 2818.788818, 2851.327393, 2783.163818, 2781.161133
2804.553711, 2818.792480, 2851.290039, 2783.159912, 2781.179932
2804.557617, 2818.781250, 2851.245117, 2783.159912, 2781.131348
2804.602539, 2818.803711, 2851.263672, 2783.163818, 2781.123779
2804.594971, 2818.807617, 2851.271240, 2783.145020, 2781.146240
2804.602539, 2818.826172, 2851.260010, 2783.152588, 2781.165039
2804.628662, 2818.796143, 2851.278809, 2783.133789, 2781.161133
2804.628662, 2818.800049, 2851.252441, 2783.159912, 2781.179932
2804.580078, 2818.803711, 2851.241211, 2783.159912, 2781.198730
2804.621338, 2818.803711, 2851.199951, 2783.163818, 2781.217529
2804.643799, 2818.837402, 2851.173828, 2783.167480, 2781.232422
2804.632568, 2818.822510, 2851.181152, 2783.137451, 2781.209961
2804.673828, 2818.830078, 2851.155029, 2783.126221, 2781.187500
2804.639893, 2818.830078, 2851.136230, 2783.129883, 2781.176270
2804.647461, 2818.800049, 2851.121338, 2783.141357, 2781.161133
2804.658691, 2818.773682, 2851.110107, 2783.129883, 2781.153809
2804.617432, 2818.770020, 2851.102539, 2783.145020, 2781.146240
2804.602539, 2818.743652, 2851.113770, 2783.137451, 2781.131348
2804.655029, 2818.754883, 2851.162598, 2783.141357, 2781.104980
2804.625000, 2818.777588, 2851.192383, 2783.133789, 2781.093750
2804.617432, 2818.743652, 2851.192383, 2783.111328, 2781.067383
2804.550049, 2818.777588, 2851.233643, 2783.137451, 2781.104980
2804.489990, 2818.751221, 2851.271240, 2783.152588, 2781.172607
2804.504883, 2818.747559, 2851.267578, 2783.122559, 2781.183838
2804.501221, 2818.754883, 2851.260010, 2783.111328, 2781.221191
2804.441162, 2818.796143, 2851.263672, 2783.107422, 2781.225098
2804.489990, 2818.818848, 2851.260010, 2783.088867, 2781.232422
2804.523682, 2818.844971, 2851.320068, 2783.077393, 2781.225098
2804.486328, 2818.844971, 2851.301270, 2783.066162, 2781.236328
2804.508789, 2818.830078, 2851.301270, 2783.100098, 2781.243652
2804.501221, 2818.818848, 2851.290039, 2783.100098, 2781.243652
2804.538818, 2818.792480, 2851.282471, 2783.088867, 2781.206299
2804.531250, 2818.807617, 2851.263672, 2783.084961, 2781.161133
2804.467529, 2818.818848, 2851.286133, 2783.100098, 2781.206299
2804.486328, 2818.814941, 2851.301270, 2783.103760, 2781.149902
2804.542480, 2818.766357, 2851.290039, 2783.122559, 2781.161133
2804.527588, 2818.777588, 2851.286133, 2783.145020, 2781.153809
2804.520020, 2818.781250, 2851.271240, 2783.141357, 2781.165039
2804.516357, 2818.762451, 2851.260010, 2783.156250, 2781.195068
2804.497559, 2818.777588, 2851.260010, 2783.122559, 2781.191162
2804.520020, 2818.773682, 2851.282471, 2783.141357, 2781.183838
2804.523682, 2818.781250, 2851.301270, 2783.159912, 2781.206299
2804.497559, 2818.814941, 2851.301270, 2783.171143, 2781.206299
2804.561279, 2818.792480, 2851.301270, 2783.167480, 2781.165039
2804.520020, 2818.800049, 2851.308838, 2783.163818, 2781.176270
2804.523682, 2818.837402, 2851.364990, 2783.129883, 2781.179932
2804.527588, 2818.807617, 2851.372559, 2783.141357, 2781.157471
2804.523682, 2818.814941, 2851.361328, 2783.171143, 2781.165039
2804.553711, 2818.833740, 2851.342529, 2783.159912, 2781.138672
2804.572510, 2818.807617, 2851.338867, 2783.163818, 2781.153809
2804.561279, 2818.830078, 2851.346191, 2783.156250, 2781.168701
2804.583740, 2818.818848, 2851.353760, 2783.156250, 2781.191162
2804.636230, 2818.826172, 2851.376221, 2783.163818, 2781.206299
2804.621338, 2818.818848, 2851.372559, 2783.205078, 2781.202393
2804.673828, 2818.822510, 2851.357422, 2783.212402, 2781.239990
2804.666260, 2818.818848, 2851.316162, 2783.250000, 2781.221191
2804.621338, 2818.848633, 2851.282471, 2783.227539, 2781.232422
2804.632568, 2818.841309, 2851.263672, 2783.201172, 2781.236328
2804.602539, 2818.814941, 2851.286133, 2783.201172, 2781.239990
2804.587402, 2818.837402, 2851.263672, 2783.186279, 2781.228760
2804.557617, 2818.814941, 2851.274902, 2783.193848, 2781.239990
2804.531250, 2818.826172, 2851.207520, 2783.186279, 2781.221191
2804.553711, 2818.784912, 2851.199951, 2783.152588, 2781.209961
