2811.652588, 2821.364990, 2847.824951, 2782.923828, 2781.419922
2811.622559, 2821.451172, 2847.824951, 2782.916260, 2781.461182
2811.600098, 2821.541260, 2847.840088, 2782.927490, 2781.461182
2811.629883, 2821.717529, 2847.817383, 2782.938721, 2781.449951
2811.622559, 2821.784912, 2847.783691, 2782.953857, 2781.449951
2811.637451, 2821.781250, 2847.757568, 2782.965088, 2781.472412
2811.633789, 2821.687500, 2847.753662, 2782.987549, 2781.476318
2811.648682, 2821.661133, 2847.761230, 2782.983643, 2781.479980
2811.641357, 2821.560059, 2847.761230, 2782.987549, 2781.476318
2811.675049, 2821.462402, 2847.757568, 2782.968750, 2781.465088
2811.629883, 2821.342529, 2847.746338, 2782.987549, 2781.446289
2811.686279, 2821.350098, 2847.757568, 2782.972412, 2781.416260
2811.701172, 2821.331299, 2847.742432, 2782.965088, 2781.427490
2811.697510, 2821.327393, 2847.750000, 2782.965088, 2781.416260
2811.659912, 2821.379883, 2847.742432, 2782.972412, 2781.408691
2811.667480, 2821.503662, 2847.742432, 2782.957520, 2781.375000
2811.675049, 2821.665039, 2847.764893, 2782.957520, 2781.378662
2811.645020, 2821.792480, 2847.708740, 2782.972412, 2781.375000
2811.641357, 2821.995117, 2847.693848, 2782.953857, 2781.378662
2811.637451, 2822.066162, 2847.712402, 2782.976318, 2781.378662
2811.648682, 2822.129883, 2847.716309, 2782.991211, 2781.393799
2811.584961, 2822.088867, 2847.712402, 2783.006348, 2781.405029
2811.596191, 2822.073730, 2847.757568, 2782.991211, 2781.397461
2811.592529, 2822.070068, 2847.735107, 2782.979980, 2781.405029
2811.573730, 2822.028809, 2847.764893, 2782.935059, 2781.431152
2811.607422, 2821.893799, 2847.746338, 2782.923828, 2781.419922
2811.648682, 2821.796143, 2847.708740, 2782.927490, 2781.416260
2811.656250, 2821.713867, 2847.768799, 2782.927490, 2781.412598
2811.648682, 2821.563721, 2847.791260, 2782.938721, 2781.412598
2811.641357, 2821.473633, 2847.806152, 2782.912598, 2781.401367
2811.637451, 2821.350098, 2847.787598, 2782.905029, 2781.405029
2811.705078, 2821.241211, 2847.780029, 2782.905029, 2781.393799
2811.686279, 2821.207520, 2847.791260, 2782.916260, 2781.405029
2811.678711, 2821.128662, 2847.798828, 2782.916260, 2781.401367
2811.697510, 2821.064941, 2847.791260, 2782.938721, 2781.382568
2811.689941, 2821.087402, 2847.791260, 2782.938721, 2781.427490
2811.697510, 2821.072510, 2847.783691, 2782.927490, 2781.416260
2811.678711, 2821.061279, 2847.753662, 2782.916260, 2781.408691
2811.659912, 2821.080078, 2847.753662, 2782.905029, 2781.401367
2811.678711, 2821.064941, 2847.716309, 2782.901367, 2781.412598
2811.659912, 2821.166260, 2847.731201, 2782.901367, 2781.412598
2811.633789, 2821.229980, 2847.738770, 2782.901367, 2781.393799
2811.652588, 2821.301270, 2847.708740, 2782.916260, 2781.393799
2811.648682, 2821.372559, 2847.719971, 2782.919922, 2781.408691
2811.663818, 2821.413818, 2847.701172, 2782.923828, 2781.408691
2811.667480, 2821.458740, 2847.708740, 2782.949951, 2781.397461
2811.626221, 2821.481201, 2847.753662, 2782.949951, 2781.405029
2811.633789, 2821.541260, 2847.798828, 2782.965088, 2781.416260
2811.626221, 2821.642578, 2847.776367, 2782.961182, 2781.416260
2811.611328, 2821.721191, 2847.787598, 2782.976318, 2781.375000
2811.648682, 2821.732422, 2847.783691, 2782.957520, 2781.356201
2811.633789, 2821.739990, 2847.798828, 2782.965088, 2781.367432
2811.614990, 2821.702393, 2847.787598, 2782.953857, 2781.348633
2811.600098, 2821.698730, 2847.783691, 2782.976318, 2781.333740
2811.562500, 2821.627441, 2847.802490, 2782.968750, 2781.311279
2811.562500, 2821.574951, 2847.806152, 2782.949951, 2781.314941
2811.540039, 2821.518799, 2847.746338, 2782.949951, 2781.314941
2811.543701, 2821.379883, 2847.671143, 2782.931152, 2781.303711
2811.584961, 2821.241211, 2847.693848, 2782.949951, 2781.296143
2811.581299, 2821.139893, 2847.697510, 2782.942383, 2781.337402
2811.588867, 2821.057617, 2847.719971, 2782.965088, 2781.344971
2811.618652, 2821.083740, 2847.693848, 2782.949951, 2781.363770
2811.603760, 2821.053711, 2847.716309, 2782.938721, 2781.378662
2811.588867, 2821.061279, 2847.705078, 2782.912598, 2781.371338
2811.637451, 2821.169922, 2847.708740, 2782.953857, 2781.393799
2811.596191, 2821.252441, 2847.705078, 2782.972412, 2781.382568
2811.618652, 2821.383789, 2847.738770, 2782.983643, 2781.375000
2811.645020, 2821.563721, 2847.761230, 2783.006348, 2781.401367
2811.659912, 2821.721191, 2847.731201, 2783.010010, 2781.416260
2811.656250, 2821.841309, 2847.727539, 2783.028809, 2781.427490
2811.622559, 2821.949951, 2847.731201, 2783.024902, 2781.431152
2811.596191, 2821.965088, 2847.719971, 2783.036133, 2781.435059
2811.622559, 2822.084961, 2847.708740, 2783.036133, 2781.412598
2811.641357, 2822.084961, 2847.772461, 2783.036133, 2781.438721
2811.626221, 2822.040039, 2847.776367, 2782.995117, 2781.446289
2811.633789, 2821.972412, 2847.783691, 2782.995117, 2781.446289
2811.588867, 2821.848633, 2847.824951, 2782.961182, 2781.438721
2811.536133, 2821.706299, 2847.851318, 2782.942383, 2781.423828
2811.498779, 2821.548828, 2847.840088, 2782.919922, 2781.408691
2811.401367, 2821.443848, 2847.851318, 2782.905029, 2781.401367
2811.217529, 2821.323730, 2847.832520, 2782.882568, 2781.389893
2811.026367, 2821.237549, 2847.858643, 2782.886230, 2781.393799
2810.707520, 2821.177490, 2847.810059, 2782.901367, 2781.389893
2810.362549, 2821.143799, 2847.768799, 2782.901367, 2781.389893
2809.927490, 2821.218750, 2847.753662, 2782.889893, 2781.363770
2809.500000, 2821.320068, 2847.693848, 2782.878662, 2781.356201
2809.038818, 2821.357422, 2847.588867, 2782.875000, 2781.371338
2808.465088, 2821.417480, 2847.487549, 2782.852539, 2781.330078
2807.808838, 2821.391357, 2847.401367, 2782.856201, 2781.311279
2807.201172, 2821.387451, 2847.277588, 2782.852539, 2781.326172
2806.635010, 2821.331299, 2847.187500, 2782.844971, 2781.303711
2806.068848, 2821.297607, 2847.090088, 2782.814941, 2781.281250
2805.570068, 2821.125000, 2847.018799, 2782.800049, 2781.296143
2805.052490, 2820.907471, 2846.879883, 2782.818848, 2781.281250
2804.553711, 2820.600098, 2846.767578, 2782.833740, 2781.296143
2804.066162, 2820.239990, 2846.685059, 2782.837402, 2781.314941
2803.597412, 2819.969971, 2846.632568, 2782.814941, 2781.296143
2803.196289, 2819.707520, 2846.591309, 2782.856201, 2781.337402
2802.851318, 2819.504883, 2846.591309, 2782.856201, 2781.348633
2802.524902, 2819.287598, 2846.580078, 2782.841309, 2781.326172
2802.262451, 2819.126221, 2846.553711, 2782.848633, 2781.314941
2802.003662, 2818.882568, 2846.523682, 2782.871338, 2781.337402
2801.741211, 2818.725098, 2846.523682, 2782.852539, 2781.326172
2801.553711, 2818.608643, 2846.508789, 2782.826172, 2781.288818
2801.437500, 2818.518799, 2846.520020, 2782.837402, 2781.270020
2801.283691, 2818.462402, 2846.553711, 2782.841309, 2781.243652
2801.175049, 2818.316162, 2846.497559, 2782.867432, 2781.254883
2801.148682, 2818.211182, 2846.486328, 2782.848633, 2781.270020
2801.043701, 2818.102539, 2846.448730, 2782.841309, 2781.262451
2801.013672, 2817.997559, 2846.433838, 2782.863770, 2781.251221
2800.949951, 2817.885010, 2846.415039, 2782.860107, 2781.266357
2800.916260, 2817.806152, 2846.403809, 2782.811279, 2781.262451
2800.935059, 2817.753662, 2846.418701, 2782.822510, 2781.270020
2800.889893, 2817.689941, 2846.422607, 2782.811279, 2781.284912
2800.837402, 2817.682617, 2846.399902, 2782.807617, 2781.337402
2800.837402, 2817.686279, 2846.377441, 2782.777588, 2781.363770
2800.852539, 2817.753662, 2846.407471, 2782.792480, 2781.378662
2800.796143, 2817.727539, 2846.407471, 2782.800049, 2781.375000
2800.818848, 2817.821289, 2846.399902, 2782.800049, 2781.386230
2800.818848, 2817.870117, 2846.418701, 2782.781250, 2781.375000
2800.852539, 2817.975098, 2846.437500, 2782.773682, 2781.375000
2800.800049, 2818.061279, 2846.441162, 2782.803711, 2781.378662
2800.773682, 2818.128662, 2846.407471, 2782.803711, 2781.378662
2800.807617, 2818.260010, 2846.426270, 2782.822510, 2781.386230
2800.822510, 2818.398682, 2846.403809, 2782.811279, 2781.371338
2800.863770, 2818.485107, 2846.399902, 2782.818848, 2781.322510
2800.882568, 2818.593750, 2846.381348, 2782.811279, 2781.333740
2800.875000, 2818.695068, 2846.399902, 2782.822510, 2781.318848
2800.886230, 2818.695068, 2846.407471, 2782.822510, 2781.322510
2800.822510, 2818.687500, 2846.437500, 2782.848633, 2781.326172
2800.792480, 2818.552490, 2846.418701, 2782.882568, 2781.318848
2800.826172, 2818.458740, 2846.426270, 2782.893799, 2781.270020
2800.818848, 2818.379883, 2846.433838, 2782.901367, 2781.262451
2800.807617, 2818.301270, 2846.471191, 2782.867432, 2781.254883
2800.860107, 2818.211182, 2846.497559, 2782.878662, 2781.228760
2800.856201, 2818.143799, 2846.523682, 2782.882568, 2781.284912
2800.803711, 2818.136230, 2846.527588, 2782.897461, 2781.266357
2800.811279, 2818.207520, 2846.497559, 2782.878662, 2781.254883
2800.788818, 2818.267578, 2846.531250, 2782.867432, 2781.254883
2800.833740, 2818.320068, 2846.467529, 2782.863770, 2781.262451
2800.852539, 2818.462402, 2846.467529, 2782.844971, 2781.303711
2800.830078, 2818.608643, 2846.463867, 2782.848633, 2781.330078
2800.814941, 2818.653809, 2846.433838, 2782.852539, 2781.341309
2800.830078, 2818.631348, 2846.422607, 2782.912598, 2781.348633
2800.770020, 2818.514893, 2846.448730, 2782.893799, 2781.378662
2800.743652, 2818.507568, 2846.422607, 2782.878662, 2781.360107
2800.770020, 2818.413818, 2846.489990, 2782.844971, 2781.348633
2800.777588, 2818.379883, 2846.520020, 2782.844971, 2781.352539
2800.822510, 2818.346191, 2846.520020, 2782.848633, 2781.333740
2800.830078, 2818.413818, 2846.557617, 2782.852539, 2781.367432
2800.807617, 2818.447510, 2846.553711, 2782.837402, 2781.341309
2800.878662, 2818.466309, 2846.564941, 2782.822510, 2781.330078
2800.863770, 2818.492432, 2846.550049, 2782.818848, 2781.314941
2800.867432, 2818.541260, 2846.534912, 2782.792480, 2781.344971
2800.908691, 2818.616211, 2846.516357, 2782.807617, 2781.322510
2800.860107, 2818.661133, 2846.523682, 2782.833740, 2781.326172
2800.844971, 2818.646240, 2846.475098, 2782.852539, 2781.341309
2800.830078, 2818.511230, 2846.448730, 2782.837402, 2781.352539
2800.811279, 2818.417480, 2846.433838, 2782.837402, 2781.360107
2800.811279, 2818.263672, 2846.429932, 2782.841309, 2781.360107
2800.822510, 2818.188721, 2846.415039, 2782.844971, 2781.363770
2800.728760, 2818.057617, 2846.403809, 2782.844971, 2781.378662
2800.792480, 2818.061279, 2846.452393, 2782.856201, 2781.423828
2800.781250, 2818.139893, 2846.459961, 2782.867432, 2781.435059
2800.747559, 2818.282471, 2846.429932, 2782.867432, 2781.431152
2800.747559, 2818.297607, 2846.415039, 2782.860107, 2781.412598
2800.784912, 2818.361328, 2846.459961, 2782.860107, 2781.375000
2800.770020, 2818.451172, 2846.463867, 2782.871338, 2781.356201
2800.754883, 2818.533691, 2846.448730, 2782.893799, 2781.360107
2800.668701, 2818.597412, 2846.456299, 2782.893799, 2781.360107
2800.679932, 2818.563721, 2846.501221, 2782.893799, 2781.356201
2800.725098, 2818.571289, 2846.501221, 2782.908691, 2781.367432
2800.676270, 2818.481201, 2846.467529, 2782.897461, 2781.330078
2800.672607, 2818.338867, 2846.452393, 2782.878662, 2781.300049
2800.676270, 2818.173828, 2846.463867, 2782.856201, 2781.281250
2800.635010, 2818.057617, 2846.489990, 2782.848633, 2781.277588
2800.601318, 2817.956299, 2846.486328, 2782.833740, 2781.303711
2800.604980, 2817.877441, 2846.520020, 2782.837402, 2781.314941
2800.623779, 2817.824951, 2846.546143, 2782.830078, 2781.333740
2800.728760, 2817.794922, 2846.523682, 2782.792480, 2781.300049
2800.728760, 2817.843750, 2846.493652, 2782.811279, 2781.314941
2800.728760, 2817.892578, 2846.486328, 2782.814941, 2781.314941
2800.773682, 2817.967529, 2846.516357, 2782.811279, 2781.341309
2800.739990, 2818.098633, 2846.516357, 2782.818848, 2781.330078
2800.766357, 2818.263672, 2846.542480, 2782.852539, 2781.371338
2800.833740, 2818.379883, 2846.520020, 2782.833740, 2781.393799
2800.822510, 2818.533691, 2846.497559, 2782.848633, 2781.389893
2800.841309, 2818.683838, 2846.467529, 2782.848633, 2781.367432
2800.814941, 2818.822510, 2846.459961, 2782.826172, 2781.375000
2800.822510, 2818.938721, 2846.478760, 2782.878662, 2781.382568
2800.796143, 2818.998779, 2846.475098, 2782.841309, 2781.378662
2800.796143, 2819.126221, 2846.463867, 2782.822510, 2781.352539
2800.762451, 2819.178711, 2846.433838, 2782.830078, 2781.352539
2800.803711, 2819.133789, 2846.437500, 2782.830078, 2781.375000
2800.739990, 2819.006348, 2846.407471, 2782.796143, 2781.352539
2800.728760, 2818.965088, 2846.452393, 2782.822510, 2781.348633
2800.698730, 2818.844971, 2846.486328, 2782.792480, 2781.375000
2800.649902, 2818.672607, 2846.501221, 2782.792480, 2781.389893
2800.649902, 2818.544922, 2846.501221, 2782.822510, 2781.352539
2800.616211, 2818.485107, 2846.534912, 2782.788818, 2781.360107
2800.593750, 2818.425049, 2846.534912, 2782.811279, 2781.371338
2800.604980, 2818.278809, 2846.527588, 2782.830078, 2781.382568
2800.608643, 2818.196289, 2846.516357, 2782.807617, 2781.371338
2800.620117, 2818.199951, 2846.546143, 2782.803711, 2781.352539
2800.672607, 2818.320068, 2846.572510, 2782.814941, 2781.375000
2800.661133, 2818.398682, 2846.542480, 2782.818848, 2781.360107
2800.657471, 2818.439941, 2846.489990, 2782.837402, 2781.330078
2800.717529, 2818.556152, 2846.459961, 2782.807617, 2781.348633
2800.691162, 2818.556152, 2846.467529, 2782.814941, 2781.397461
2800.706299, 2818.503662, 2846.407471, 2782.796143, 2781.397461
2800.736328, 2818.432617, 2846.370117, 2782.788818, 2781.386230
2800.702393, 2818.432617, 2846.396240, 2782.770020, 2781.389893
2800.732422, 2818.469971, 2846.429932, 2782.770020, 2781.382568
2800.736328, 2818.455078, 2846.377441, 2782.762451, 2781.389893
2800.728760, 2818.379883, 2846.351318, 2782.758789, 2781.375000
2800.762451, 2818.350098, 2846.358643, 2782.754883, 2781.401367
2800.796143, 2818.409912, 2846.377441, 2782.770020, 2781.435059
2800.818848, 2818.458740, 2846.403809, 2782.781250, 2781.431152
2800.886230, 2818.522461, 2846.388672, 2782.766357, 2781.389893
2800.848633, 2818.552490, 2846.399902, 2782.800049, 2781.382568
2800.867432, 2818.635010, 2846.422607, 2782.807617, 2781.367432
2800.938721, 2818.642578, 2846.399902, 2782.826172, 2781.348633
2800.889893, 2818.556152, 2846.381348, 2782.830078, 2781.330078
2800.878662, 2818.485107, 2846.377441, 2782.837402, 2781.337402
2800.886230, 2818.451172, 2846.411133, 2782.852539, 2781.337402
2800.871338, 2818.417480, 2846.385010, 2782.852539, 2781.344971
2800.875000, 2818.451172, 2846.388672, 2782.833740, 2781.330078
2800.807617, 2818.443848, 2846.366211, 2782.841309, 2781.337402
2800.784912, 2818.387451, 2846.366211, 2782.837402, 2781.356201
2800.807617, 2818.383789, 2846.366211, 2782.841309, 2781.363770
2800.807617, 2818.316162, 2846.399902, 2782.844971, 2781.386230
2800.732422, 2818.308838, 2846.437500, 2782.837402, 2781.401367
2800.739990, 2818.372559, 2846.445068, 2782.830078, 2781.408691
2800.702393, 2818.507568, 2846.441162, 2782.830078, 2781.386230
2800.635010, 2818.586182, 2846.437500, 2782.826172, 2781.356201
2800.665039, 2818.642578, 2846.459961, 2782.826172, 2781.318848
2800.649902, 2818.526367, 2846.441162, 2782.830078, 2781.303711
2800.653809, 2818.443848, 2846.463867, 2782.848633, 2781.311279
2800.649902, 2818.488770, 2846.486328, 2782.860107, 2781.318848
2800.627441, 2818.511230, 2846.478760, 2782.844971, 2781.311279
2800.608643, 2818.672607, 2846.471191, 2782.830078, 2781.307617
2800.653809, 2818.784912, 2846.441162, 2782.826172, 2781.318848
2800.657471, 2818.822510, 2846.448730, 2782.830078, 2781.341309
2800.679932, 2818.717529, 2846.475098, 2782.818848, 2781.363770
2800.713867, 2818.604980, 2846.471191, 2782.788818, 2781.408691
2800.665039, 2818.511230, 2846.463867, 2782.770020, 2781.419922
2800.668701, 2818.574951, 2846.463867, 2782.803711, 2781.419922
2800.687500, 2818.635010, 2846.415039, 2782.773682, 2781.397461
2800.683838, 2818.593750, 2846.396240, 2782.754883, 2781.363770
2800.706299, 2818.533691, 2846.403809, 2782.751221, 2781.352539
2800.713867, 2818.379883, 2846.396240, 2782.754883, 2781.348633
2800.702393, 2818.331299, 2846.377441, 2782.758789, 2781.348633
2800.732422, 2818.334961, 2846.377441, 2782.777588, 2781.367432
2800.665039, 2818.391357, 2846.377441, 2782.788818, 2781.367432
2800.687500, 2818.413818, 2846.340088, 2782.807617, 2781.348633
2800.725098, 2818.436279, 2846.358643, 2782.796143, 2781.360107
2800.736328, 2818.338867, 2846.324951, 2782.781250, 2781.363770
2800.743652, 2818.274902, 2846.373779, 2782.800049, 2781.397461
2800.743652, 2818.316162, 2846.366211, 2782.796143, 2781.397461
2800.721191, 2818.439941, 2846.332520, 2782.792480, 2781.397461
2800.676270, 2818.518799, 2846.336182, 2782.811279, 2781.386230
2800.661133, 2818.462402, 2846.381348, 2782.826172, 2781.360107
2800.620117, 2818.432617, 2846.370117, 2782.807617, 2781.330078
2800.706299, 2818.439941, 2846.381348, 2782.811279, 2781.307617
2800.717529, 2818.567383, 2846.426270, 2782.837402, 2781.311279
2800.732422, 2818.627441, 2846.441162, 2782.863770, 2781.300049
2800.747559, 2818.743652, 2846.459961, 2782.860107, 2781.311279
2800.751221, 2818.709961, 2846.467529, 2782.860107, 2781.296143
2800.766357, 2818.601318, 2846.475098, 2782.875000, 2781.307617
2800.811279, 2818.526367, 2846.520020, 2782.875000, 2781.318848
2800.863770, 2818.530029, 2846.527588, 2782.848633, 2781.326172
2800.863770, 2818.638672, 2846.501221, 2782.837402, 2781.326172
2800.953857, 2818.627441, 2846.520020, 2782.856201, 2781.292480
2800.931152, 2818.522461, 2846.516357, 2782.856201, 2781.326172
2800.916260, 2818.353760, 2846.531250, 2782.856201, 2781.326172
2800.871338, 2818.286133, 2846.508789, 2782.867432, 2781.333740
2800.833740, 2818.304932, 2846.512451, 2782.867432, 2781.333740
2800.811279, 2818.485107, 2846.467529, 2782.871338, 2781.314941
2800.736328, 2818.653809, 2846.467529, 2782.878662, 2781.307617
2800.608643, 2818.612549, 2846.478760, 2782.882568, 2781.333740
2800.458740, 2818.530029, 2846.489990, 2782.905029, 2781.322510
2800.241211, 2818.353760, 2846.478760, 2782.905029, 2781.322510
2799.885010, 2818.361328, 2846.497559, 2782.919922, 2781.371338
2799.513672, 2818.488770, 2846.512451, 2782.919922, 2781.363770
2799.097412, 2818.612549, 2846.493652, 2782.919922, 2781.363770
2798.688721, 2818.717529, 2846.463867, 2782.908691, 2781.382568
2798.456299, 2818.796143, 2846.531250, 2782.912598, 2781.382568
2798.354980, 2818.736328, 2846.591309, 2782.901367, 2781.405029
2798.639893, 2818.657471, 2846.658691, 2782.908691, 2781.408691
2799.337402, 2818.766357, 2846.726318, 2782.938721, 2781.405029
2800.537598, 2818.968750, 2846.774902, 2782.938721, 2781.412598
2802.228760, 2819.328857, 2846.864990, 2782.923828, 2781.453857
2804.096191, 2819.531250, 2846.939941, 2782.908691, 2781.427490
2806.053711, 2819.688721, 2847.014893, 2782.931152, 2781.412598
2808.018799, 2819.868652, 2847.120117, 2782.882568, 2781.419922
2809.818848, 2820.018799, 2847.273682, 2782.916260, 2781.405029
2811.393799, 2820.108643, 2847.367432, 2782.908691, 2781.431152
2812.717529, 2820.300049, 2847.446289, 2782.908691, 2781.435059
2813.699951, 2820.629883, 2847.513672, 2782.893799, 2781.465088
2814.378662, 2820.794922, 2847.513672, 2782.897461, 2781.435059
2814.614990, 2820.870117, 2847.577393, 2782.893799, 2781.431152
2814.423828, 2820.915039, 2847.618652, 2782.912598, 2781.401367
2814.104980, 2821.072510, 2847.648682, 2782.901367, 2781.408691
2813.718750, 2821.106201, 2847.663818, 2782.897461, 2781.431152
2813.351318, 2821.064941, 2847.663818, 2782.949951, 2781.442383
2813.175049, 2821.147461, 2847.659912, 2782.912598, 2781.453857
2813.021240, 2821.241211, 2847.622559, 2782.919922, 2781.435059
2812.998779, 2821.267578, 2847.629883, 2782.935059, 2781.427490
2812.935059, 2821.241211, 2847.656250, 2782.935059, 2781.427490
2812.781250, 2821.353760, 2847.716309, 2782.912598, 2781.453857
2812.612549, 2821.387451, 2847.693848, 2782.897461, 2781.446289
2812.432617, 2821.413818, 2847.712402, 2782.916260, 2781.435059
2812.248779, 2821.428711, 2847.735107, 2782.946289, 2781.442383
2812.136230, 2821.395020, 2847.723633, 2782.957520, 2781.442383
2812.020020, 2821.511230, 2847.761230, 2782.961182, 2781.442383
2811.873779, 2821.578857, 2847.776367, 2782.965088, 2781.446289
2811.750000, 2821.541260, 2847.821289, 2782.995117, 2781.427490
2811.603760, 2821.578857, 2847.866211, 2782.991211, 2781.431152
2811.513672, 2821.604980, 2847.854980, 2783.006348, 2781.408691
2811.495117, 2821.537598, 2847.836182, 2783.002441, 2781.423828
2811.449951, 2821.556152, 2847.888672, 2782.995117, 2781.442383
2811.419922, 2821.563721, 2847.877441, 2782.995117, 2781.457520
2811.423828, 2821.537598, 2847.881348, 2782.976318, 2781.453857
2811.363770, 2821.571289, 2847.888672, 2782.946289, 2781.435059
2811.382568, 2821.623779, 2847.903809, 2782.919922, 2781.423828
2811.348633, 2821.590088, 2847.847412, 2782.916260, 2781.405029
2811.360107, 2821.518799, 2847.824951, 2782.875000, 2781.408691
2811.367432, 2821.530029, 2847.798828, 2782.875000, 2781.412598
2811.378662, 2821.616211, 2847.768799, 2782.841309, 2781.389893
2811.337402, 2821.649902, 2847.776367, 2782.833740, 2781.363770
2811.311279, 2821.608643, 2847.750000, 2782.860107, 2781.344971
2811.337402, 2821.571289, 2847.750000, 2782.826172, 2781.337402
2811.300049, 2821.623779, 2847.735107, 2782.837402, 2781.330078
2811.360107, 2821.732422, 2847.742432, 2782.852539, 2781.314941
2811.330078, 2821.642578, 2847.708740, 2782.867432, 2781.326172
2811.378662, 2821.571289, 2847.761230, 2782.875000, 2781.337402
2811.393799, 2821.695068, 2847.768799, 2782.867432, 2781.344971
2811.337402, 2821.747559, 2847.764893, 2782.867432, 2781.330078
2811.337402, 2821.582520, 2847.791260, 2782.897461, 2781.375000
2811.348633, 2821.571289, 2847.810059, 2782.889893, 2781.382568
2811.367432, 2821.743652, 2847.802490, 2782.893799, 2781.382568
2811.378662, 2821.841309, 2847.843750, 2782.908691, 2781.401367
2811.389893, 2821.766357, 2847.847412, 2782.901367, 2781.438721
2811.363770, 2821.679932, 2847.862549, 2782.889893, 2781.453857
2811.382568, 2821.687500, 2847.885010, 2782.886230, 2781.438721
2811.386230, 2821.743652, 2847.885010, 2782.871338, 2781.423828
2811.397461, 2821.777588, 2847.899902, 2782.878662, 2781.423828
2811.513672, 2821.691162, 2847.870117, 2782.893799, 2781.405029
2811.513672, 2821.687500, 2847.870117, 2782.897461, 2781.393799
2811.513672, 2821.698730, 2847.885010, 2782.923828, 2781.363770
2811.487549, 2821.612549, 2847.851318, 2782.919922, 2781.378662
2811.472412, 2821.612549, 2847.824951, 2782.935059, 2781.386230
2811.483643, 2821.582520, 2847.851318, 2782.935059, 2781.375000
2811.479980, 2821.582520, 2847.828857, 2782.938721, 2781.416260
2811.510010, 2821.601318, 2847.821289, 2782.931152, 2781.435059
2811.528809, 2821.672607, 2847.847412, 2782.949951, 2781.446289
2811.524902, 2821.657471, 2847.843750, 2782.972412, 2781.446289
2811.483643, 2821.698730, 2847.881348, 2782.957520, 2781.461182
2811.479980, 2821.698730, 2847.896240, 2782.949951, 2781.453857
2811.465088, 2821.698730, 2847.870117, 2782.942383, 2781.491211
2811.502441, 2821.743652, 2847.903809, 2782.927490, 2781.498779
2811.517578, 2821.739990, 2847.926270, 2782.942383, 2781.502441
2811.461182, 2821.826172, 2847.915039, 2782.938721, 2781.487549
2811.491211, 2821.882568, 2847.967529, 2782.949951, 2781.457520
2811.457520, 2821.792480, 2847.975098, 2782.949951, 2781.442383
2811.431152, 2821.653809, 2847.922607, 2782.953857, 2781.457520
2811.449951, 2821.604980, 2847.941162, 2782.949951, 2781.472412
2811.457520, 2821.668701, 2847.963867, 2782.965088, 2781.491211
2811.476318, 2821.743652, 2847.937500, 2782.968750, 2781.491211
2811.491211, 2821.773682, 2847.967529, 2782.972412, 2781.506348
2811.465088, 2821.672607, 2847.986328, 2782.987549, 2781.483643
2811.468750, 2821.563721, 2847.959961, 2782.957520, 2781.446289
2811.536133, 2821.518799, 2847.941162, 2782.976318, 2781.457520
2811.536133, 2821.582520, 2847.929932, 2782.968750, 2781.461182
2811.521240, 2821.653809, 2847.911133, 2782.965088, 2781.461182
2811.547607, 2821.635010, 2847.926270, 2782.965088, 2781.438721
2811.506348, 2821.556152, 2847.892578, 2782.957520, 2781.427490
2811.543701, 2821.473633, 2847.892578, 2782.957520, 2781.408691
2811.562500, 2821.492432, 2847.870117, 2782.942383, 2781.419922
2811.551270, 2821.451172, 2847.802490, 2782.965088, 2781.405029
2811.558838, 2821.481201, 2847.757568, 2782.972412, 2781.412598
2811.543701, 2821.462402, 2847.757568, 2782.968750, 2781.468750
2811.558838, 2821.395020, 2847.764893, 2782.965088, 2781.461182
2811.566162, 2821.346191, 2847.731201, 2782.965088, 2781.465088
2811.629883, 2821.387451, 2847.761230, 2782.965088, 2781.453857
2811.577393, 2821.469971, 2847.780029, 2782.957520, 2781.483643
2811.611328, 2821.616211, 2847.787598, 2782.976318, 2781.465088
2811.622559, 2821.597412, 2847.768799, 2782.968750, 2781.461182
2811.596191, 2821.552490, 2847.813721, 2782.979980, 2781.461182
2811.671143, 2821.526367, 2847.840088, 2782.961182, 2781.465088
2811.659912, 2821.548828, 2847.899902, 2782.965088, 2781.491211
2811.663818, 2821.649902, 2847.899902, 2782.968750, 2781.438721
2811.641357, 2821.803711, 2847.899902, 2782.961182, 2781.446289
2811.611328, 2821.758789, 2847.922607, 2782.961182, 2781.435059
2811.570068, 2821.695068, 2847.885010, 2782.979980, 2781.453857
2811.614990, 2821.679932, 2847.911133, 2782.998779, 2781.431152
2811.607422, 2821.665039, 2847.929932, 2783.017578, 2781.461182
2811.573730, 2821.713867, 2847.922607, 2783.017578, 2781.476318
2811.577393, 2821.709961, 2847.907471, 2783.028809, 2781.495117
2811.491211, 2821.781250, 2847.941162, 2783.032471, 2781.457520
2811.524902, 2821.822510, 2847.915039, 2783.032471, 2781.461182
2811.498779, 2821.867432, 2847.918701, 2783.032471, 2781.453857
2811.491211, 2821.807617, 2847.918701, 2783.028809, 2781.457520
2811.513672, 2821.803711, 2847.918701, 2783.036133, 2781.457520
2811.524902, 2821.777588, 2847.929932, 2783.036133, 2781.476318
2811.536133, 2821.702393, 2847.862549, 2783.024902, 2781.438721
2811.577393, 2821.620117, 2847.840088, 2782.991211, 2781.435059
2811.543701, 2821.642578, 2847.840088, 2783.013672, 2781.446289
2811.562500, 2821.683838, 2847.858643, 2783.024902, 2781.435059
2811.600098, 2821.582520, 2847.843750, 2783.010010, 2781.465088
2811.570068, 2821.432617, 2847.787598, 2783.006348, 2781.449951
