2801.452393, 2818.867432, 2864.520020, 2785.578857, 2783.895020
2801.486328, 2818.901367, 2864.283691, 2785.537598, 2783.861328
2801.433838, 2818.867432, 2863.676270, 2785.473633, 2783.861328
2801.422607, 2818.927490, 2862.686279, 2785.398682, 2783.774902
2801.370117, 2818.889893, 2861.328857, 2785.282471, 2783.632568
2801.362549, 2818.912598, 2859.750000, 2785.117432, 2783.358643
2801.336182, 2818.893799, 2858.006348, 2784.843750, 2783.006348
2801.343750, 2818.875000, 2856.149902, 2784.577393, 2782.548828
2801.291260, 2818.889893, 2854.304932, 2784.281250, 2782.102539
2801.306152, 2818.800049, 2852.482422, 2783.981201, 2781.731201
2801.302490, 2818.777588, 2850.678711, 2783.673828, 2781.389893
2801.238770, 2818.725098, 2849.066162, 2783.407471, 2781.101318
2801.272461, 2818.721191, 2847.806152, 2783.178711, 2780.793701
2801.212402, 2818.665039, 2846.909912, 2782.946289, 2780.572510
2801.193848, 2818.635010, 2846.418701, 2782.758789, 2780.422607
2801.212402, 2818.608643, 2846.126221, 2782.635010, 2780.411133
2801.171143, 2818.582520, 2845.983643, 2782.616211, 2780.486328
2801.167480, 2818.548828, 2845.961182, 2782.620117, 2780.655029
2801.133789, 2818.563721, 2845.957520, 2782.638672, 2780.823730
2801.100098, 2818.586182, 2845.919922, 2782.683838, 2780.932617
2801.111328, 2818.571289, 2845.953857, 2782.754883, 2781.026367
2801.137451, 2818.586182, 2845.972412, 2782.811279, 2781.071289
2801.070068, 2818.567383, 2845.942383, 2782.833740, 2781.108643
2801.118652, 2818.541260, 2845.923828, 2782.889893, 2781.116211
2801.126221, 2818.537598, 2845.878662, 2782.931152, 2781.135010
2801.111328, 2818.526367, 2845.901367, 2782.953857, 2781.138672
2801.129883, 2818.522461, 2845.923828, 2782.972412, 2781.153809
2801.103760, 2818.552490, 2845.938721, 2782.991211, 2781.165039
2801.141357, 2818.526367, 2845.931152, 2782.995117, 2781.153809
2801.122559, 2818.571289, 2845.953857, 2782.979980, 2781.191162
2801.062500, 2818.586182, 2845.931152, 2782.976318, 2781.179932
2801.054932, 2818.548828, 2845.938721, 2782.983643, 2781.191162
2801.077393, 2818.556152, 2845.979980, 2782.979980, 2781.217529
2801.073730, 2818.571289, 2846.028809, 2782.995117, 2781.251221
2801.077393, 2818.590088, 2846.051270, 2782.976318, 2781.270020
2801.066162, 2818.574951, 2846.040039, 2782.991211, 2781.307617
2801.051270, 2818.574951, 2846.043701, 2782.991211, 2781.292480
2801.058838, 2818.556152, 2846.013672, 2782.991211, 2781.288818
2801.043701, 2818.530029, 2846.047607, 2783.010010, 2781.307617
2800.961182, 2818.548828, 2846.032471, 2783.013672, 2781.288818
2801.002441, 2818.530029, 2846.021240, 2782.998779, 2781.284912
2800.987549, 2818.537598, 2846.013672, 2782.961182, 2781.270020
2800.995117, 2818.522461, 2845.995117, 2782.965088, 2781.254883
2800.983643, 2818.481201, 2845.976318, 2782.953857, 2781.251221
2800.965088, 2818.477539, 2845.965088, 2782.961182, 2781.247559
2800.976318, 2818.462402, 2845.957520, 2782.949951, 2781.225098
2801.010010, 2818.443848, 2845.946289, 2782.938721, 2781.277588
2801.010010, 2818.462402, 2845.953857, 2782.946289, 2781.281250
2800.998779, 2818.488770, 2845.935059, 2782.916260, 2781.281250
2801.111328, 2818.413818, 2845.935059, 2782.938721, 2781.318848
2801.122559, 2818.447510, 2845.953857, 2782.961182, 2781.326172
2801.114990, 2818.466309, 2845.946289, 2782.972412, 2781.360107
2801.051270, 2818.473633, 2845.957520, 2782.976318, 2781.348633
2801.036133, 2818.514893, 2845.957520, 2782.946289, 2781.356201
2801.077393, 2818.511230, 2845.942383, 2782.919922, 2781.333740
2801.040039, 2818.552490, 2845.961182, 2782.938721, 2781.318848
2801.013672, 2818.582520, 2845.991211, 2782.919922, 2781.281250
2801.021240, 2818.597412, 2845.995117, 2782.908691, 2781.273682
2801.028809, 2818.590088, 2846.010010, 2782.897461, 2781.270020
2801.017578, 2818.586182, 2845.995117, 2782.897461, 2781.228760
2801.021240, 2818.556152, 2845.991211, 2782.878662, 2781.236328
2801.021240, 2818.552490, 2845.976318, 2782.889893, 2781.217529
2801.070068, 2818.571289, 2845.965088, 2782.919922, 2781.225098
2801.114990, 2818.556152, 2845.953857, 2782.927490, 2781.206299
2801.062500, 2818.552490, 2845.976318, 2782.946289, 2781.206299
2801.070068, 2818.544922, 2845.961182, 2782.931152, 2781.191162
2801.073730, 2818.522461, 2845.942383, 2782.953857, 2781.202393
2801.073730, 2818.511230, 2845.946289, 2782.972412, 2781.202393
2801.118652, 2818.481201, 2845.931152, 2783.010010, 2781.213867
2801.103760, 2818.507568, 2845.965088, 2782.998779, 2781.254883
2801.043701, 2818.511230, 2845.946289, 2783.010010, 2781.236328
2801.054932, 2818.455078, 2845.949951, 2782.998779, 2781.239990
2801.028809, 2818.469971, 2845.983643, 2782.965088, 2781.232422
2801.010010, 2818.469971, 2846.013672, 2782.957520, 2781.232422
2801.054932, 2818.496338, 2846.013672, 2782.968750, 2781.239990
2801.070068, 2818.481201, 2846.002441, 2782.979980, 2781.277588
2801.058838, 2818.455078, 2846.002441, 2782.998779, 2781.277588
2801.043701, 2818.432617, 2845.995117, 2782.983643, 2781.284912
2801.017578, 2818.428711, 2845.965088, 2782.965088, 2781.273682
2801.024902, 2818.402588, 2845.942383, 2782.942383, 2781.228760
2801.036133, 2818.409912, 2845.968750, 2782.946289, 2781.251221
2801.010010, 2818.469971, 2845.953857, 2782.961182, 2781.247559
2801.092529, 2818.421143, 2845.931152, 2782.968750, 2781.251221
2801.036133, 2818.425049, 2845.931152, 2782.987549, 2781.243652
2801.054932, 2818.402588, 2845.927490, 2782.991211, 2781.228760
2801.051270, 2818.409912, 2845.935059, 2782.972412, 2781.206299
2801.040039, 2818.409912, 2845.923828, 2782.935059, 2781.183838
2801.058838, 2818.432617, 2845.912598, 2782.935059, 2781.191162
2801.066162, 2818.462402, 2845.897461, 2782.931152, 2781.187500
2801.066162, 2818.511230, 2845.893799, 2782.949951, 2781.198730
2801.107422, 2818.507568, 2845.860107, 2782.938721, 2781.202393
2801.122559, 2818.488770, 2845.886230, 2782.927490, 2781.202393
2801.054932, 2818.514893, 2845.901367, 2782.919922, 2781.187500
2801.100098, 2818.485107, 2845.886230, 2782.923828, 2781.213867
2801.047607, 2818.473633, 2845.871338, 2782.919922, 2781.217529
2801.043701, 2818.447510, 2845.897461, 2782.923828, 2781.225098
2801.073730, 2818.526367, 2845.893799, 2782.931152, 2781.243652
2801.118652, 2818.522461, 2845.927490, 2782.923828, 2781.213867
2801.088867, 2818.507568, 2845.983643, 2782.923828, 2781.195068
2801.073730, 2818.500000, 2846.006348, 2782.919922, 2781.225098
2801.084961, 2818.522461, 2846.010010, 2782.935059, 2781.209961
2801.100098, 2818.522461, 2846.006348, 2782.946289, 2781.217529
2801.103760, 2818.533691, 2845.983643, 2782.935059, 2781.243652
2801.107422, 2818.571289, 2845.976318, 2782.923828, 2781.236328
2801.145020, 2818.560059, 2845.998779, 2782.905029, 2781.262451
2801.137451, 2818.586182, 2845.968750, 2782.889893, 2781.277588
2801.137451, 2818.541260, 2845.965088, 2782.893799, 2781.270020
2801.084961, 2818.507568, 2845.961182, 2782.912598, 2781.284912
2801.111328, 2818.514893, 2845.935059, 2782.927490, 2781.273682
2801.111328, 2818.481201, 2845.908691, 2782.938721, 2781.239990
2801.111328, 2818.466309, 2845.935059, 2782.919922, 2781.236328
2801.092529, 2818.485107, 2845.946289, 2782.927490, 2781.239990
2801.066162, 2818.462402, 2845.927490, 2782.949951, 2781.225098
2801.081299, 2818.458740, 2845.931152, 2782.949951, 2781.213867
2801.006348, 2818.469971, 2845.935059, 2782.949951, 2781.187500
2801.017578, 2818.469971, 2845.965088, 2782.949951, 2781.168701
2801.021240, 2818.496338, 2845.961182, 2782.949951, 2781.172607
2801.017578, 2818.514893, 2845.961182, 2782.935059, 2781.191162
2801.010010, 2818.533691, 2845.957520, 2782.919922, 2781.209961
2800.983643, 2818.530029, 2845.976318, 2782.927490, 2781.191162
2800.935059, 2818.526367, 2845.998779, 2782.923828, 2781.187500
2800.957520, 2818.514893, 2846.006348, 2782.901367, 2781.165039
2800.998779, 2818.496338, 2846.070068, 2782.882568, 2781.165039
2800.965088, 2818.496338, 2846.088867, 2782.882568, 2781.165039
2801.028809, 2818.522461, 2846.081299, 2782.878662, 2781.206299
2801.013672, 2818.541260, 2846.096191, 2782.875000, 2781.217529
2800.983643, 2818.514893, 2846.141357, 2782.889893, 2781.213867
2801.036133, 2818.507568, 2846.148682, 2782.923828, 2781.213867
2801.028809, 2818.503662, 2846.235107, 2782.931152, 2781.221191
2801.081299, 2818.526367, 2846.242432, 2782.908691, 2781.251221
2801.081299, 2818.533691, 2846.205078, 2782.923828, 2781.258789
2801.077393, 2818.530029, 2846.159912, 2782.931152, 2781.254883
2801.081299, 2818.574951, 2846.126221, 2782.927490, 2781.254883
2801.111328, 2818.578857, 2846.126221, 2782.927490, 2781.243652
2801.096191, 2818.586182, 2846.096191, 2782.931152, 2781.228760
2801.107422, 2818.567383, 2846.077393, 2782.953857, 2781.236328
2801.133789, 2818.601318, 2846.058838, 2782.938721, 2781.221191
2801.058838, 2818.590088, 2846.024902, 2782.919922, 2781.183838
2801.081299, 2818.571289, 2845.953857, 2782.935059, 2781.172607
2801.006348, 2818.574951, 2845.919922, 2782.935059, 2781.172607
2801.024902, 2818.586182, 2845.923828, 2782.923828, 2781.187500
2801.043701, 2818.582520, 2845.961182, 2782.923828, 2781.209961
2801.032471, 2818.593750, 2845.968750, 2782.916260, 2781.206299
2801.021240, 2818.601318, 2845.946289, 2782.923828, 2781.236328
2801.032471, 2818.560059, 2846.006348, 2782.931152, 2781.243652
2801.024902, 2818.567383, 2845.983643, 2782.916260, 2781.251221
2801.017578, 2818.544922, 2845.961182, 2782.931152, 2781.266357
2801.032471, 2818.590088, 2845.991211, 2782.916260, 2781.326172
2801.021240, 2818.586182, 2845.987549, 2782.905029, 2781.344971
2801.092529, 2818.563721, 2845.976318, 2782.927490, 2781.333740
2801.126221, 2818.533691, 2845.998779, 2782.905029, 2781.303711
2801.118652, 2818.518799, 2846.010010, 2782.908691, 2781.314941
2801.145020, 2818.533691, 2845.998779, 2782.927490, 2781.330078
2801.111328, 2818.522461, 2845.976318, 2782.935059, 2781.337402
2801.084961, 2818.530029, 2845.938721, 2782.942383, 2781.296143
2801.118652, 2818.526367, 2845.935059, 2782.953857, 2781.307617
2801.111328, 2818.533691, 2845.961182, 2782.942383, 2781.296143
2801.163818, 2818.492432, 2845.968750, 2782.946289, 2781.251221
2801.163818, 2818.522461, 2845.968750, 2782.931152, 2781.217529
2801.148682, 2818.586182, 2846.017578, 2782.927490, 2781.206299
2801.133789, 2818.612549, 2846.002441, 2782.946289, 2781.217529
2801.156250, 2818.649902, 2845.957520, 2782.942383, 2781.198730
2801.129883, 2818.601318, 2845.946289, 2782.965088, 2781.187500
2801.156250, 2818.604980, 2845.991211, 2782.972412, 2781.165039
2801.171143, 2818.604980, 2846.017578, 2782.979980, 2781.179932
2801.163818, 2818.620117, 2846.047607, 2782.961182, 2781.165039
2801.189941, 2818.623779, 2846.043701, 2782.961182, 2781.191162
2801.163818, 2818.653809, 2846.032471, 2782.965088, 2781.195068
2801.118652, 2818.646240, 2846.040039, 2782.953857, 2781.239990
2801.178711, 2818.582520, 2846.021240, 2782.957520, 2781.251221
2801.163818, 2818.593750, 2846.032471, 2782.953857, 2781.247559
2801.141357, 2818.574951, 2846.051270, 2782.965088, 2781.254883
2801.171143, 2818.586182, 2846.066162, 2782.942383, 2781.254883
2801.193848, 2818.601318, 2846.066162, 2782.916260, 2781.254883
2801.208740, 2818.620117, 2846.054932, 2782.901367, 2781.258789
2801.171143, 2818.590088, 2846.043701, 2782.923828, 2781.254883
2801.167480, 2818.582520, 2846.043701, 2782.935059, 2781.251221
2801.171143, 2818.593750, 2846.032471, 2782.949951, 2781.236328
2801.189941, 2818.604980, 2846.006348, 2782.968750, 2781.221191
2801.141357, 2818.642578, 2846.006348, 2782.949951, 2781.236328
2801.182617, 2818.616211, 2845.998779, 2782.979980, 2781.239990
2801.182617, 2818.608643, 2846.040039, 2782.995117, 2781.247559
2801.167480, 2818.604980, 2846.024902, 2782.995117, 2781.236328
2801.133789, 2818.593750, 2846.043701, 2782.987549, 2781.232422
2801.126221, 2818.593750, 2846.036133, 2782.979980, 2781.228760
2801.167480, 2818.646240, 2846.043701, 2782.972412, 2781.206299
2801.193848, 2818.608643, 2846.036133, 2782.946289, 2781.195068
2801.212402, 2818.582520, 2846.017578, 2782.931152, 2781.191162
2801.231201, 2818.574951, 2846.021240, 2782.919922, 2781.161133
2801.197510, 2818.567383, 2845.995117, 2782.916260, 2781.131348
2801.129883, 2818.582520, 2845.995117, 2782.848633, 2781.104980
2801.133789, 2818.590088, 2845.953857, 2782.781250, 2781.048828
2801.126221, 2818.593750, 2845.938721, 2782.713867, 2780.996338
2801.175049, 2818.612549, 2845.863770, 2782.623779, 2780.939941
2801.175049, 2818.661133, 2845.796143, 2782.533691, 2780.876221
2801.167480, 2818.642578, 2845.695068, 2782.462402, 2780.816162
2801.118652, 2818.709961, 2845.631348, 2782.413818, 2780.778809
2801.122559, 2818.717529, 2845.601318, 2782.395020, 2780.797607
2801.156250, 2818.721191, 2845.661133, 2782.443848, 2780.842529
2801.186279, 2818.725098, 2845.860107, 2782.601318, 2780.932617
2801.238770, 2818.747559, 2846.264893, 2782.807617, 2781.052490
2801.246338, 2818.773682, 2846.943848, 2783.036133, 2781.239990
2801.268799, 2818.784912, 2847.907471, 2783.324951, 2781.491211
2801.264893, 2818.814941, 2849.145020, 2783.647461, 2781.753662
2801.280029, 2818.803711, 2850.633789, 2783.981201, 2782.046143
2801.291260, 2818.837402, 2852.302490, 2784.281250, 2782.350098
2801.354980, 2818.807617, 2854.012451, 2784.596191, 2782.631348
2801.370117, 2818.882568, 2855.729980, 2784.851318, 2782.889893
2801.403809, 2818.882568, 2857.368652, 2785.053711, 2783.126221
2801.441162, 2818.882568, 2858.868652, 2785.143799, 2783.343750
2801.459961, 2818.905029, 2860.177490, 2785.222412, 2783.531250
2801.493652, 2818.935059, 2861.253662, 2785.290039, 2783.681152
2801.478760, 2818.946289, 2862.086182, 2785.342529, 2783.782471
2801.475098, 2818.901367, 2862.686279, 2785.398682, 2783.868652
2801.542480, 2818.905029, 2863.080078, 2785.402588, 2783.913818
2801.561279, 2818.867432, 2863.350098, 2785.417480, 2783.951172
2801.531250, 2818.946289, 2863.574951, 2785.425049, 2784.030029
2801.546143, 2818.897461, 2863.784912, 2785.436279, 2784.048828
2801.527588, 2818.905029, 2863.968750, 2785.462402, 2784.056152
2801.538818, 2818.953857, 2864.216309, 2785.488770, 2784.041260
2801.520020, 2818.979980, 2864.396240, 2785.530029, 2784.041260
2801.463867, 2818.979980, 2864.591309, 2785.560059, 2783.992432
2801.520020, 2818.987549, 2864.737549, 2785.544922, 2783.992432
2801.531250, 2819.002441, 2864.876221, 2785.511230, 2783.947510
2801.456299, 2818.983643, 2864.939941, 2785.514893, 2783.966309
2801.475098, 2819.036133, 2865.030029, 2785.507568, 2783.966309
2801.504883, 2818.998779, 2865.052490, 2785.530029, 2783.925049
2801.501221, 2819.043701, 2865.078857, 2785.563721, 2783.932617
2801.493652, 2819.040039, 2865.104980, 2785.560059, 2783.917480
2801.497559, 2819.006348, 2865.093750, 2785.563721, 2783.909912
2801.516357, 2818.979980, 2865.108643, 2785.571289, 2783.891357
2801.587402, 2818.961182, 2865.086182, 2785.548828, 2783.925049
2801.546143, 2818.979980, 2865.041260, 2785.563721, 2783.902588
2801.564941, 2818.995117, 2865.007568, 2785.582520, 2783.913818
2801.610107, 2818.987549, 2865.041260, 2785.620117, 2783.906250
2801.587402, 2818.983643, 2865.026367, 2785.638672, 2783.906250
2801.602539, 2818.972412, 2865.082520, 2785.620117, 2783.906250
2801.587402, 2818.923828, 2865.112549, 2785.601318, 2783.898682
2801.602539, 2818.946289, 2865.116211, 2785.620117, 2783.909912
2801.621338, 2818.965088, 2865.135010, 2785.620117, 2783.909912
2801.572510, 2818.923828, 2865.168701, 2785.620117, 2783.932617
2801.553711, 2818.949951, 2865.168701, 2785.620117, 2783.932617
2801.594971, 2818.949951, 2865.198730, 2785.635010, 2783.925049
2801.602539, 2818.972412, 2865.179932, 2785.627441, 2783.947510
2801.602539, 2818.987549, 2865.172607, 2785.608643, 2783.928711
2801.591309, 2818.991211, 2865.187500, 2785.608643, 2783.913818
2801.550049, 2819.006348, 2865.153809, 2785.620117, 2783.891357
2801.564941, 2819.040039, 2865.135010, 2785.590088, 2783.879883
2801.568848, 2819.017578, 2865.131348, 2785.578857, 2783.883789
2801.546143, 2819.032471, 2865.146240, 2785.563721, 2783.895020
2801.628662, 2819.096191, 2865.138672, 2785.533691, 2783.879883
2801.613770, 2819.088867, 2865.123779, 2785.544922, 2783.864990
2801.632568, 2819.081299, 2865.157471, 2785.518799, 2783.872559
2801.625000, 2819.047607, 2865.187500, 2785.522461, 2783.857422
2801.576172, 2819.070068, 2865.187500, 2785.522461, 2783.879883
2801.621338, 2819.040039, 2865.172607, 2785.548828, 2783.872559
2801.617432, 2819.054932, 2865.176270, 2785.530029, 2783.895020
2801.583740, 2819.028809, 2865.172607, 2785.571289, 2783.895020
2801.572510, 2819.081299, 2865.195068, 2785.548828, 2783.895020
2801.564941, 2819.043701, 2865.172607, 2785.560059, 2783.883789
2801.534912, 2819.010010, 2865.135010, 2785.571289, 2783.879883
2801.523682, 2819.002441, 2865.142578, 2785.563721, 2783.883789
2801.489990, 2819.013672, 2865.123779, 2785.586182, 2783.883789
2801.475098, 2819.017578, 2865.165039, 2785.582520, 2783.891357
2801.531250, 2818.976318, 2865.161133, 2785.563721, 2783.925049
2801.531250, 2818.995117, 2865.146240, 2785.537598, 2783.932617
2801.557617, 2818.965088, 2865.112549, 2785.552490, 2783.932617
2801.594971, 2818.991211, 2865.104980, 2785.541260, 2783.939941
2801.587402, 2818.942383, 2865.108643, 2785.533691, 2783.936279
2801.591309, 2818.957520, 2865.116211, 2785.511230, 2783.947510
2801.587402, 2818.972412, 2865.131348, 2785.507568, 2783.947510
2801.561279, 2818.979980, 2865.120117, 2785.514893, 2783.951172
2801.542480, 2818.995117, 2865.101318, 2785.496338, 2783.977539
2801.538818, 2818.991211, 2865.071289, 2785.481201, 2783.973633
2801.512451, 2819.058838, 2865.078857, 2785.500000, 2783.913818
2801.497559, 2819.054932, 2865.071289, 2785.522461, 2783.932617
2801.512451, 2819.062500, 2865.108643, 2785.518799, 2783.921143
2801.489990, 2819.043701, 2865.097412, 2785.514893, 2783.925049
2801.538818, 2819.092529, 2865.086182, 2785.530029, 2783.917480
2801.520020, 2819.077393, 2865.048828, 2785.544922, 2783.906250
2801.497559, 2819.043701, 2865.060059, 2785.533691, 2783.921143
2801.553711, 2819.047607, 2865.108643, 2785.526367, 2783.917480
2801.497559, 2819.013672, 2865.138672, 2785.522461, 2783.898682
2801.516357, 2819.028809, 2865.123779, 2785.560059, 2783.925049
2801.523682, 2818.968750, 2865.157471, 2785.608643, 2783.947510
2801.501221, 2818.957520, 2865.202393, 2785.593750, 2783.932617
2801.471191, 2818.968750, 2865.191162, 2785.601318, 2783.928711
2801.493652, 2818.991211, 2865.183838, 2785.590088, 2783.932617
2801.452393, 2818.923828, 2865.202393, 2785.582520, 2783.939941
2801.482422, 2818.961182, 2865.251221, 2785.590088, 2783.939941
2801.527588, 2818.961182, 2865.225098, 2785.623779, 2783.925049
2801.501221, 2818.942383, 2865.213867, 2785.631348, 2783.917480
2801.583740, 2818.935059, 2865.239990, 2785.646240, 2783.921143
2801.546143, 2818.938721, 2865.239990, 2785.623779, 2783.898682
2801.550049, 2818.953857, 2865.239990, 2785.574951, 2783.891357
2801.580078, 2818.987549, 2865.191162, 2785.574951, 2783.906250
2801.583740, 2818.957520, 2865.179932, 2785.563721, 2783.921143
2801.557617, 2818.942383, 2865.195068, 2785.567383, 2783.906250
2801.534912, 2819.002441, 2865.198730, 2785.586182, 2783.902588
2801.550049, 2819.006348, 2865.127441, 2785.567383, 2783.898682
2801.538818, 2819.024902, 2865.116211, 2785.526367, 2783.917480
2801.550049, 2819.032471, 2865.101318, 2785.526367, 2783.928711
2801.531250, 2819.100098, 2865.082520, 2785.514893, 2783.902588
2801.564941, 2819.103760, 2865.101318, 2785.530029, 2783.898682
2801.583740, 2819.096191, 2865.093750, 2785.537598, 2783.898682
2801.557617, 2819.066162, 2865.146240, 2785.541260, 2783.898682
2801.591309, 2819.081299, 2865.172607, 2785.533691, 2783.883789
2801.594971, 2819.077393, 2865.183838, 2785.567383, 2783.902588
2801.621338, 2819.028809, 2865.179932, 2785.567383, 2783.909912
2801.606201, 2819.032471, 2865.228760, 2785.597412, 2783.921143
2801.594971, 2819.021240, 2865.254883, 2785.620117, 2783.895020
2801.606201, 2819.024902, 2865.232422, 2785.608643, 2783.883789
2801.610107, 2818.987549, 2865.258789, 2785.608643, 2783.898682
2801.606201, 2818.968750, 2865.270020, 2785.601318, 2783.909912
2801.576172, 2818.965088, 2865.247559, 2785.593750, 2783.913818
2801.598633, 2818.972412, 2865.202393, 2785.604980, 2783.928711
2801.550049, 2818.968750, 2865.191162, 2785.616211, 2783.932617
2801.561279, 2818.946289, 2865.221191, 2785.593750, 2783.925049
2801.546143, 2819.006348, 2865.191162, 2785.574951, 2783.921143
2801.523682, 2818.968750, 2865.251221, 2785.567383, 2783.909912
2801.557617, 2818.983643, 2865.273682, 2785.560059, 2783.917480
2801.542480, 2818.995117, 2865.273682, 2785.571289, 2783.943848
2801.546143, 2819.002441, 2865.270020, 2785.563721, 2783.943848
2801.583740, 2819.006348, 2865.217529, 2785.544922, 2783.936279
2801.564941, 2818.991211, 2865.217529, 2785.556152, 2783.939941
2801.550049, 2818.991211, 2865.225098, 2785.526367, 2783.928711
2801.587402, 2818.991211, 2865.247559, 2785.522461, 2783.951172
2801.557617, 2819.051270, 2865.221191, 2785.541260, 2783.955078
2801.572510, 2818.987549, 2865.217529, 2785.556152, 2783.955078
2801.587402, 2818.995117, 2865.149902, 2785.552490, 2783.969971
2801.561279, 2818.972412, 2865.131348, 2785.567383, 2783.981201
2801.553711, 2818.927490, 2865.120117, 2785.541260, 2783.973633
2801.523682, 2818.938721, 2865.060059, 2785.556152, 2784.007568
2801.478760, 2818.965088, 2865.101318, 2785.571289, 2784.003662
2801.534912, 2819.002441, 2865.093750, 2785.544922, 2784.003662
2801.512451, 2818.979980, 2865.090088, 2785.552490, 2784.014893
2801.497559, 2819.021240, 2865.048828, 2785.544922, 2783.996338
2801.508789, 2818.961182, 2865.044922, 2785.537598, 2783.985107
2801.478760, 2818.987549, 2865.052490, 2785.544922, 2783.988770
2801.475098, 2818.987549, 2865.060059, 2785.560059, 2783.988770
2801.441162, 2819.040039, 2865.052490, 2785.544922, 2784.000000
2801.437500, 2819.077393, 2865.078857, 2785.582520, 2783.973633
2801.478760, 2819.028809, 2865.101318, 2785.590088, 2783.955078
2801.489990, 2819.002441, 2865.071289, 2785.586182, 2783.966309
2801.437500, 2819.021240, 2865.104980, 2785.604980, 2783.955078
2801.433838, 2819.032471, 2865.112549, 2785.604980, 2783.951172
2801.418701, 2818.987549, 2865.082520, 2785.627441, 2783.966309
2801.411133, 2819.010010, 2865.071289, 2785.604980, 2783.981201
2801.478760, 2818.995117, 2865.086182, 2785.593750, 2783.992432
2801.456299, 2819.013672, 2865.082520, 2785.563721, 2783.973633
2801.482422, 2818.961182, 2865.097412, 2785.586182, 2783.973633
2801.531250, 2818.912598, 2865.086182, 2785.567383, 2783.988770
2801.508789, 2818.908691, 2865.074951, 2785.548828, 2783.966309
2801.504883, 2818.935059, 2865.093750, 2785.530029, 2783.958740
2801.546143, 2818.919922, 2865.067383, 2785.522461, 2783.955078
2801.594971, 2818.919922, 2865.067383, 2785.518799, 2783.928711
2801.610107, 2818.946289, 2865.131348, 2785.492432, 2783.909912
2801.613770, 2818.931152, 2865.120117, 2785.496338, 2783.906250
2801.557617, 2818.957520, 2865.090088, 2785.518799, 2783.906250
2801.572510, 2818.953857, 2865.090088, 2785.548828, 2783.909912
2801.606201, 2818.976318, 2865.074951, 2785.522461, 2783.921143
2801.561279, 2818.995117, 2865.090088, 2785.522461, 2783.932617
2801.602539, 2819.032471, 2865.104980, 2785.522461, 2783.955078
2801.606201, 2819.036133, 2865.097412, 2785.563721, 2783.951172
2801.602539, 2819.028809, 2865.116211, 2785.571289, 2783.962402
2801.576172, 2819.054932, 2865.112549, 2785.582520, 2783.958740
2801.512451, 2819.040039, 2865.086182, 2785.601318, 2783.969971
2801.550049, 2819.054932, 2865.116211, 2785.620117, 2783.962402
2801.602539, 2819.043701, 2865.142578, 2785.620117, 2783.955078
2801.580078, 2819.051270, 2865.146240, 2785.597412, 2783.962402
2801.546143, 2819.032471, 2865.104980, 2785.582520, 2783.955078
2801.542480, 2819.054932, 2865.090088, 2785.582520, 2783.951172
2801.501221, 2819.040039, 2865.074951, 2785.586182, 2783.939941
2801.534912, 2819.002441, 2865.093750, 2785.541260, 2783.939941
2801.493652, 2819.013672, 2865.090088, 2785.537598, 2783.943848
2801.516357, 2818.987549, 2865.071289, 2785.522461, 2783.962402
2801.598633, 2818.991211, 2865.120117, 2785.507568, 2783.958740
2801.542480, 2819.013672, 2865.093750, 2785.496338, 2783.962402
2801.516357, 2819.021240, 2865.067383, 2785.469971, 2783.962402
2801.542480, 2819.002441, 2865.074951, 2785.455078, 2783.958740
2801.523682, 2819.017578, 2865.127441, 2785.469971, 2783.951172
2801.531250, 2818.991211, 2865.120117, 2785.462402, 2783.936279
2801.504883, 2819.010010, 2865.131348, 2785.458740, 2783.939941
2801.475098, 2819.006348, 2865.104980, 2785.477539, 2783.928711
2801.516357, 2819.028809, 2865.071289, 2785.462402, 2783.921143
2801.493652, 2819.040039, 2865.082520, 2785.455078, 2783.898682
2801.486328, 2819.032471, 2865.014893, 2785.469971, 2783.876221
2801.520020, 2819.028809, 2865.026367, 2785.458740, 2783.883789
2801.504883, 2819.024902, 2865.060059, 2785.473633, 2783.883789
2801.501221, 2819.047607, 2865.033691, 2785.496338, 2783.883789
2801.553711, 2819.047607, 2864.981201, 2785.533691, 2783.861328
2801.553711, 2819.103760, 2864.925049, 2785.544922, 2783.883789
2801.568848, 2819.081299, 2864.842529, 2785.526367, 2783.872559
2801.538818, 2819.118652, 2864.711182, 2785.496338, 2783.872559
2801.508789, 2819.081299, 2864.396240, 2785.455078, 2783.842529
2801.482422, 2819.054932, 2863.702393, 2785.406250, 2783.808838
2801.415039, 2819.043701, 2862.600098, 2785.297607, 2783.726318
2801.377441, 2818.995117, 2861.051270, 2785.169922, 2783.508789
2801.358643, 2818.983643, 2859.292480, 2784.959961, 2783.186279
2801.366211, 2818.935059, 2857.447510, 2784.735107, 2782.784912
2801.298828, 2818.927490, 2855.598633, 2784.435059, 2782.342529
2801.306152, 2818.882568, 2853.723633, 2784.153809, 2781.896240
2801.280029, 2818.867432, 2851.878662, 2783.891357, 2781.495117
2801.287598, 2818.807617, 2850.104980, 2783.625000, 2781.138672
2801.261230, 2818.777588, 2848.541260, 2783.385010, 2780.846191
2801.238770, 2818.732422, 2847.326172, 2783.148682, 2780.564941
2801.261230, 2818.683838, 2846.531250, 2782.961182, 2780.343750
2801.246338, 2818.702393, 2846.159912, 2782.800049, 2780.261230
2801.201172, 2818.672607, 2845.979980, 2782.721191, 2780.272461
2801.182617, 2818.683838, 2845.931152, 2782.653809, 2780.396240
2801.118652, 2818.653809, 2845.893799, 2782.649902, 2780.564941
