2802.067383, 2818.676270, 2855.343750, 2784.438721, 2787.431152
2802.052490, 2818.646240, 2855.343750, 2784.453857, 2787.457520
2802.011230, 2818.665039, 2855.324951, 2784.449951, 2787.449951
2802.060059, 2818.638672, 2855.343750, 2784.465088, 2787.461182
2802.030029, 2818.638672, 2855.343750, 2784.449951, 2787.468750
2801.996338, 2818.672607, 2855.358643, 2784.438721, 2787.498779
2802.018799, 2818.649902, 2855.336182, 2784.442383, 2787.442383
2801.966309, 2818.657471, 2855.343750, 2784.435059, 2787.453857
2801.992432, 2818.638672, 2855.358643, 2784.442383, 2787.442383
2801.969971, 2818.653809, 2855.388672, 2784.442383, 2787.442383
2801.966309, 2818.635010, 2855.433838, 2784.442383, 2787.446289
2802.037598, 2818.649902, 2855.396240, 2784.435059, 2787.419922
2802.014893, 2818.638672, 2855.403809, 2784.449951, 2787.427490
2802.011230, 2818.638672, 2855.347412, 2784.442383, 2787.412598
2802.033691, 2818.653809, 2855.317383, 2784.457520, 2787.405029
2802.067383, 2818.627441, 2855.321289, 2784.449951, 2787.389893
2802.063721, 2818.608643, 2855.321289, 2784.472412, 2787.401367
2802.071289, 2818.620117, 2855.321289, 2784.468750, 2787.393799
2802.011230, 2818.642578, 2855.321289, 2784.465088, 2787.375000
2802.033691, 2818.620117, 2855.287598, 2784.472412, 2787.371338
2802.067383, 2818.661133, 2855.250000, 2784.506348, 2787.375000
2802.000000, 2818.665039, 2855.264893, 2784.506348, 2787.371338
2802.037598, 2818.646240, 2855.272461, 2784.517578, 2787.341309
2801.985107, 2818.642578, 2855.324951, 2784.495117, 2787.341309
2801.973633, 2818.665039, 2855.358643, 2784.465088, 2787.341309
2801.966309, 2818.672607, 2855.358643, 2784.476318, 2787.330078
2801.928711, 2818.695068, 2855.324951, 2784.468750, 2787.311279
2801.955078, 2818.702393, 2855.306152, 2784.472412, 2787.307617
2802.000000, 2818.709961, 2855.291260, 2784.465088, 2787.337402
2801.981201, 2818.717529, 2855.280029, 2784.465088, 2787.356201
2801.981201, 2818.672607, 2855.276367, 2784.465088, 2787.344971
2802.003662, 2818.713867, 2855.313721, 2784.435059, 2787.356201
2802.000000, 2818.721191, 2855.317383, 2784.442383, 2787.378662
2802.060059, 2818.732422, 2855.302490, 2784.465088, 2787.363770
2802.033691, 2818.717529, 2855.302490, 2784.483643, 2787.367432
2802.052490, 2818.702393, 2855.242432, 2784.495117, 2787.386230
2802.112549, 2818.717529, 2855.280029, 2784.510010, 2787.401367
2802.112549, 2818.721191, 2855.298828, 2784.483643, 2787.401367
2802.082520, 2818.709961, 2855.340088, 2784.487549, 2787.401367
2802.108643, 2818.698730, 2855.366211, 2784.502441, 2787.382568
2802.071289, 2818.736328, 2855.362549, 2784.495117, 2787.371338
2802.056152, 2818.683838, 2855.313721, 2784.528809, 2787.393799
2802.048828, 2818.713867, 2855.332520, 2784.513672, 2787.393799
2802.030029, 2818.713867, 2855.310059, 2784.532471, 2787.423828
2802.041260, 2818.713867, 2855.306152, 2784.528809, 2787.435059
2801.992432, 2818.702393, 2855.362549, 2784.521240, 2787.435059
2801.996338, 2818.679932, 2855.324951, 2784.502441, 2787.431152
2801.988770, 2818.676270, 2855.332520, 2784.513672, 2787.435059
2802.048828, 2818.668701, 2855.298828, 2784.536133, 2787.405029
2802.011230, 2818.698730, 2855.291260, 2784.528809, 2787.401367
2802.060059, 2818.676270, 2855.317383, 2784.517578, 2787.405029
2802.086182, 2818.698730, 2855.343750, 2784.502441, 2787.375000
2802.071289, 2818.668701, 2855.291260, 2784.491211, 2787.382568
2802.067383, 2818.642578, 2855.276367, 2784.472412, 2787.352539
2802.056152, 2818.635010, 2855.276367, 2784.438721, 2787.360107
2802.101318, 2818.642578, 2855.257568, 2784.449951, 2787.352539
2802.056152, 2818.657471, 2855.261230, 2784.457520, 2787.356201
2802.063721, 2818.653809, 2855.253662, 2784.472412, 2787.352539
2802.033691, 2818.683838, 2855.276367, 2784.457520, 2787.341309
2802.026367, 2818.665039, 2855.280029, 2784.457520, 2787.367432
2802.011230, 2818.687500, 2855.336182, 2784.461182, 2787.367432
2802.011230, 2818.679932, 2855.340088, 2784.476318, 2787.378662
2802.037598, 2818.695068, 2855.381348, 2784.491211, 2787.378662
2801.985107, 2818.732422, 2855.415039, 2784.487549, 2787.408691
2801.992432, 2818.766357, 2855.437500, 2784.502441, 2787.408691
2801.988770, 2818.803711, 2855.478760, 2784.502441, 2787.419922
2801.988770, 2818.781250, 2855.489990, 2784.483643, 2787.435059
2801.977539, 2818.796143, 2855.475098, 2784.476318, 2787.423828
2801.936279, 2818.751221, 2855.463867, 2784.491211, 2787.438721
2801.969971, 2818.781250, 2855.475098, 2784.513672, 2787.423828
2801.966309, 2818.770020, 2855.422607, 2784.524902, 2787.408691
2801.969971, 2818.777588, 2855.433838, 2784.532471, 2787.427490
2801.932617, 2818.770020, 2855.456299, 2784.524902, 2787.412598
2801.985107, 2818.762451, 2855.475098, 2784.536133, 2787.405029
2801.988770, 2818.702393, 2855.437500, 2784.558838, 2787.393799
2801.973633, 2818.702393, 2855.422607, 2784.513672, 2787.375000
2801.973633, 2818.732422, 2855.418701, 2784.540039, 2787.363770
2801.962402, 2818.702393, 2855.426270, 2784.577393, 2787.367432
2802.007568, 2818.721191, 2855.415039, 2784.562500, 2787.356201
2801.985107, 2818.672607, 2855.381348, 2784.536133, 2787.363770
2802.000000, 2818.698730, 2855.373779, 2784.551270, 2787.375000
2801.966309, 2818.702393, 2855.385010, 2784.543701, 2787.375000
2801.985107, 2818.717529, 2855.340088, 2784.558838, 2787.386230
2801.977539, 2818.695068, 2855.310059, 2784.562500, 2787.367432
2802.018799, 2818.709961, 2855.340088, 2784.558838, 2787.356201
2802.022461, 2818.683838, 2855.328857, 2784.592529, 2787.352539
2802.037598, 2818.638672, 2855.351318, 2784.577393, 2787.367432
2802.018799, 2818.657471, 2855.343750, 2784.536133, 2787.375000
2802.033691, 2818.642578, 2855.354980, 2784.528809, 2787.389893
2802.026367, 2818.683838, 2855.396240, 2784.547607, 2787.401367
2802.011230, 2818.657471, 2855.385010, 2784.517578, 2787.401367
2802.022461, 2818.642578, 2855.377441, 2784.517578, 2787.382568
2802.030029, 2818.627441, 2855.448730, 2784.487549, 2787.375000
2802.030029, 2818.616211, 2855.452393, 2784.483643, 2787.371338
2802.003662, 2818.631348, 2855.463867, 2784.528809, 2787.378662
2801.988770, 2818.657471, 2855.467529, 2784.521240, 2787.393799
2801.992432, 2818.695068, 2855.467529, 2784.532471, 2787.393799
2802.048828, 2818.687500, 2855.493652, 2784.554932, 2787.408691
2802.018799, 2818.698730, 2855.497559, 2784.547607, 2787.401367
2802.033691, 2818.661133, 2855.463867, 2784.566162, 2787.397461
2802.022461, 2818.653809, 2855.459961, 2784.577393, 2787.397461
2802.044922, 2818.649902, 2855.429932, 2784.573730, 2787.408691
2802.041260, 2818.623779, 2855.377441, 2784.592529, 2787.393799
2802.044922, 2818.649902, 2855.407471, 2784.573730, 2787.431152
2802.014893, 2818.665039, 2855.370117, 2784.536133, 2787.435059
2802.011230, 2818.672607, 2855.377441, 2784.540039, 2787.449951
2802.033691, 2818.642578, 2855.385010, 2784.532471, 2787.431152
2802.018799, 2818.665039, 2855.354980, 2784.498779, 2787.408691
2802.011230, 2818.646240, 2855.321289, 2784.510010, 2787.419922
2802.018799, 2818.672607, 2855.336182, 2784.487549, 2787.382568
2802.003662, 2818.661133, 2855.332520, 2784.487549, 2787.375000
2801.973633, 2818.691162, 2855.340088, 2784.487549, 2787.360107
2801.992432, 2818.713867, 2855.351318, 2784.483643, 2787.348633
2801.985107, 2818.721191, 2855.324951, 2784.491211, 2787.326172
2802.018799, 2818.717529, 2855.332520, 2784.483643, 2787.326172
2802.014893, 2818.676270, 2855.328857, 2784.510010, 2787.307617
2801.973633, 2818.695068, 2855.302490, 2784.495117, 2787.314941
2802.000000, 2818.672607, 2855.324951, 2784.513672, 2787.341309
2802.014893, 2818.687500, 2855.332520, 2784.532471, 2787.341309
2802.003662, 2818.649902, 2855.358643, 2784.513672, 2787.341309
2802.048828, 2818.683838, 2855.399902, 2784.521240, 2787.337402
2802.060059, 2818.653809, 2855.366211, 2784.536133, 2787.322510
2802.067383, 2818.657471, 2855.347412, 2784.540039, 2787.344971
2802.060059, 2818.631348, 2855.310059, 2784.528809, 2787.344971
2802.030029, 2818.631348, 2855.291260, 2784.517578, 2787.352539
2802.044922, 2818.653809, 2855.216309, 2784.472412, 2787.375000
2802.011230, 2818.653809, 2855.159912, 2784.472412, 2787.341309
2801.981201, 2818.676270, 2855.073730, 2784.453857, 2787.217529
2801.985107, 2818.653809, 2854.976318, 2784.423828, 2787.000000
2802.018799, 2818.698730, 2854.541260, 2784.427490, 2786.681152
2801.951172, 2818.646240, 2853.776367, 2784.405029, 2786.242432
2801.955078, 2818.635010, 2852.868652, 2784.318848, 2785.728760
2801.895020, 2818.620117, 2851.882568, 2784.183838, 2785.155029
2801.913818, 2818.623779, 2850.929932, 2783.977539, 2784.517578
2801.951172, 2818.556152, 2850.048828, 2783.790039, 2783.872559
2801.891357, 2818.518799, 2849.242432, 2783.602539, 2783.231201
2801.913818, 2818.473633, 2848.473633, 2783.433838, 2782.620117
2801.895020, 2818.395020, 2847.712402, 2783.298828, 2782.094971
2801.842529, 2818.368652, 2846.977539, 2783.156250, 2781.693848
2801.790039, 2818.278809, 2846.591309, 2783.028809, 2781.393799
2801.790039, 2818.271240, 2846.504883, 2782.912598, 2781.254883
2801.760010, 2818.211182, 2846.602539, 2782.871338, 2781.157471
2801.745117, 2818.155029, 2846.827393, 2782.886230, 2781.108643
2801.737549, 2818.106201, 2846.973633, 2782.979980, 2781.078857
2801.685059, 2818.106201, 2847.052490, 2783.066162, 2781.063721
2801.729980, 2818.050049, 2847.116211, 2783.156250, 2781.048828
2801.681152, 2818.038818, 2847.172607, 2783.250000, 2781.078857
2801.639893, 2818.083740, 2847.198730, 2783.328857, 2781.071289
2801.688721, 2818.076172, 2847.221191, 2783.399902, 2781.052490
2801.699951, 2818.132568, 2847.206299, 2783.433838, 2781.063721
2801.741211, 2818.110107, 2847.209961, 2783.456299, 2781.018799
2801.752441, 2818.151367, 2847.247559, 2783.475098, 2781.026367
2801.741211, 2818.173828, 2847.213867, 2783.504883, 2781.007568
2801.726318, 2818.203857, 2847.273682, 2783.538818, 2781.037598
2801.756348, 2818.215088, 2847.296143, 2783.542480, 2781.063721
2801.726318, 2818.245117, 2847.292480, 2783.546143, 2781.074951
2801.767578, 2818.248779, 2847.292480, 2783.527588, 2781.048828
2801.816162, 2818.207520, 2847.284912, 2783.512451, 2781.044922
2801.816162, 2818.237549, 2847.273682, 2783.504883, 2781.056152
2801.804932, 2818.185059, 2847.292480, 2783.497559, 2781.048828
2801.793701, 2818.218750, 2847.318848, 2783.516357, 2781.082520
2801.756348, 2818.173828, 2847.330078, 2783.508789, 2781.078857
2801.816162, 2818.169922, 2847.322510, 2783.486328, 2781.112549
2801.808838, 2818.151367, 2847.311279, 2783.467529, 2781.120117
2801.812500, 2818.151367, 2847.318848, 2783.501221, 2781.108643
2801.857422, 2818.166260, 2847.326172, 2783.520020, 2781.131348
2801.857422, 2818.181152, 2847.307617, 2783.538818, 2781.108643
2801.853760, 2818.207520, 2847.326172, 2783.520020, 2781.108643
2801.834961, 2818.207520, 2847.344971, 2783.516357, 2781.097412
2801.850098, 2818.245117, 2847.360107, 2783.550049, 2781.104980
2801.827393, 2818.173828, 2847.322510, 2783.550049, 2781.090088
2801.861328, 2818.226318, 2847.322510, 2783.561279, 2781.108643
2801.827393, 2818.237549, 2847.360107, 2783.580078, 2781.074951
2801.827393, 2818.252441, 2847.322510, 2783.572510, 2781.082520
2801.823730, 2818.233643, 2847.314941, 2783.561279, 2781.112549
2801.790039, 2818.215088, 2847.288818, 2783.564941, 2781.093750
2801.816162, 2818.185059, 2847.284912, 2783.538818, 2781.131348
2801.771240, 2818.177490, 2847.277588, 2783.546143, 2781.153809
2801.774902, 2818.185059, 2847.318848, 2783.546143, 2781.153809
2801.756348, 2818.166260, 2847.277588, 2783.538818, 2781.161133
2801.767578, 2818.237549, 2847.303711, 2783.531250, 2781.149902
2801.767578, 2818.207520, 2847.314941, 2783.520020, 2781.116211
2801.782471, 2818.211182, 2847.300049, 2783.497559, 2781.131348
2801.771240, 2818.188721, 2847.337402, 2783.504883, 2781.135010
2801.737549, 2818.207520, 2847.318848, 2783.508789, 2781.097412
2801.767578, 2818.215088, 2847.348633, 2783.489990, 2781.086182
2801.722412, 2818.241211, 2847.352539, 2783.508789, 2781.060059
2801.763672, 2818.248779, 2847.360107, 2783.504883, 2781.044922
2801.771240, 2818.226318, 2847.333740, 2783.493652, 2781.044922
2801.778809, 2818.241211, 2847.363770, 2783.463867, 2781.026367
2801.790039, 2818.229980, 2847.356201, 2783.475098, 2781.037598
2801.748779, 2818.274902, 2847.341309, 2783.478760, 2781.056152
2801.741211, 2818.260010, 2847.333740, 2783.467529, 2781.041260
2801.699951, 2818.248779, 2847.281250, 2783.478760, 2781.022461
2801.692383, 2818.256348, 2847.288818, 2783.497559, 2781.044922
2801.681152, 2818.267578, 2847.270020, 2783.512451, 2781.056152
2801.685059, 2818.271240, 2847.281250, 2783.534912, 2781.063721
2801.688721, 2818.263672, 2847.284912, 2783.542480, 2781.041260
2801.666260, 2818.271240, 2847.262451, 2783.564941, 2781.063721
2801.662598, 2818.271240, 2847.247559, 2783.572510, 2781.082520
2801.643799, 2818.248779, 2847.251221, 2783.561279, 2781.082520
2801.662598, 2818.199951, 2847.232422, 2783.564941, 2781.074951
2801.639893, 2818.203857, 2847.251221, 2783.602539, 2781.090088
2801.647461, 2818.192383, 2847.300049, 2783.613770, 2781.078857
2801.662598, 2818.173828, 2847.284912, 2783.594971, 2781.063721
2801.617432, 2818.185059, 2847.296143, 2783.617432, 2781.063721
2801.628662, 2818.181152, 2847.292480, 2783.583740, 2781.086182
2801.639893, 2818.162598, 2847.281250, 2783.580078, 2781.097412
2801.628662, 2818.169922, 2847.318848, 2783.572510, 2781.093750
2801.643799, 2818.169922, 2847.318848, 2783.591309, 2781.112549
2801.696289, 2818.188721, 2847.341309, 2783.610107, 2781.097412
2801.741211, 2818.233643, 2847.363770, 2783.606201, 2781.108643
2801.774902, 2818.252441, 2847.322510, 2783.598633, 2781.108643
2801.838867, 2818.346191, 2847.322510, 2783.610107, 2781.138672
2801.861328, 2818.331299, 2847.356201, 2783.576172, 2781.138672
2801.906250, 2818.331299, 2847.344971, 2783.576172, 2781.146240
2801.925049, 2818.353760, 2847.322510, 2783.580078, 2781.142578
2801.883789, 2818.353760, 2847.318848, 2783.583740, 2781.168701
2801.921143, 2818.331299, 2847.300049, 2783.568848, 2781.179932
2801.887451, 2818.316162, 2847.281250, 2783.572510, 2781.176270
2801.861328, 2818.331299, 2847.243652, 2783.546143, 2781.191162
2801.827393, 2818.304932, 2847.221191, 2783.561279, 2781.191162
2801.827393, 2818.286133, 2847.243652, 2783.572510, 2781.183838
2801.820068, 2818.237549, 2847.258789, 2783.553711, 2781.195068
2801.831299, 2818.267578, 2847.239990, 2783.580078, 2781.209961
2801.816162, 2818.226318, 2847.273682, 2783.561279, 2781.213867
2801.797607, 2818.199951, 2847.300049, 2783.576172, 2781.228760
2801.838867, 2818.207520, 2847.314941, 2783.598633, 2781.217529
2801.831299, 2818.229980, 2847.314941, 2783.617432, 2781.236328
2801.864990, 2818.245117, 2847.314941, 2783.591309, 2781.191162
2801.857422, 2818.241211, 2847.318848, 2783.580078, 2781.191162
2801.842529, 2818.181152, 2847.367432, 2783.550049, 2781.191162
2801.853760, 2818.177490, 2847.389893, 2783.557617, 2781.202393
2801.838867, 2818.173828, 2847.348633, 2783.542480, 2781.195068
2801.816162, 2818.125000, 2847.378662, 2783.553711, 2781.195068
2801.831299, 2818.185059, 2847.348633, 2783.550049, 2781.183838
2801.850098, 2818.181152, 2847.330078, 2783.538818, 2781.168701
2801.838867, 2818.158691, 2847.330078, 2783.512451, 2781.161133
2801.879883, 2818.185059, 2847.307617, 2783.512451, 2781.116211
2801.864990, 2818.162598, 2847.333740, 2783.508789, 2781.165039
2801.861328, 2818.181152, 2847.344971, 2783.504883, 2781.176270
2801.879883, 2818.229980, 2847.307617, 2783.504883, 2781.157471
2801.868652, 2818.282471, 2847.318848, 2783.486328, 2781.161133
2801.876221, 2818.297607, 2847.337402, 2783.486328, 2781.135010
2801.842529, 2818.346191, 2847.322510, 2783.475098, 2781.120117
2801.778809, 2818.320068, 2847.322510, 2783.467529, 2781.123779
2801.793701, 2818.346191, 2847.344971, 2783.489990, 2781.120117
2801.782471, 2818.353760, 2847.337402, 2783.508789, 2781.104980
2801.722412, 2818.342529, 2847.356201, 2783.508789, 2781.112549
2801.733643, 2818.353760, 2847.363770, 2783.504883, 2781.078857
2801.718750, 2818.316162, 2847.375000, 2783.508789, 2781.041260
2801.729980, 2818.323730, 2847.363770, 2783.538818, 2781.060059
2801.715088, 2818.286133, 2847.341309, 2783.523682, 2781.063721
2801.696289, 2818.263672, 2847.393799, 2783.531250, 2781.082520
2801.711182, 2818.252441, 2847.431152, 2783.542480, 2781.090088
2801.774902, 2818.215088, 2847.449951, 2783.564941, 2781.093750
2801.737549, 2818.188721, 2847.423828, 2783.564941, 2781.108643
2801.801270, 2818.196289, 2847.431152, 2783.557617, 2781.127441
2801.812500, 2818.173828, 2847.465088, 2783.546143, 2781.112549
2801.823730, 2818.158691, 2847.446289, 2783.591309, 2781.138672
2801.876221, 2818.151367, 2847.401367, 2783.606201, 2781.176270
2801.842529, 2818.132568, 2847.438721, 2783.591309, 2781.176270
2801.842529, 2818.128662, 2847.476318, 2783.598633, 2781.168701
2801.928711, 2818.125000, 2847.442383, 2783.591309, 2781.161133
2801.909912, 2818.121338, 2847.386230, 2783.576172, 2781.168701
2801.917480, 2818.139893, 2847.367432, 2783.557617, 2781.191162
2801.939941, 2818.158691, 2847.389893, 2783.546143, 2781.161133
2801.876221, 2818.177490, 2847.401367, 2783.542480, 2781.187500
2801.868652, 2818.181152, 2847.382568, 2783.546143, 2781.195068
2801.864990, 2818.237549, 2847.408691, 2783.512451, 2781.187500
2801.831299, 2818.252441, 2847.461182, 2783.527588, 2781.172607
2801.876221, 2818.245117, 2847.446289, 2783.557617, 2781.183838
2801.846191, 2818.252441, 2847.405029, 2783.583740, 2781.183838
2801.707520, 2818.241211, 2847.397461, 2783.613770, 2781.187500
2801.763672, 2818.237549, 2847.389893, 2783.639893, 2781.172607
2801.782471, 2818.245117, 2847.412598, 2783.647461, 2781.146240
2801.767578, 2818.215088, 2847.405029, 2783.639893, 2781.153809
2801.778809, 2818.215088, 2847.386230, 2783.639893, 2781.161133
2801.741211, 2818.211182, 2847.389893, 2783.636230, 2781.168701
2801.726318, 2818.166260, 2847.356201, 2783.643799, 2781.183838
2801.715088, 2818.173828, 2847.330078, 2783.636230, 2781.183838
2801.715088, 2818.192383, 2847.322510, 2783.606201, 2781.165039
2801.752441, 2818.196289, 2847.288818, 2783.572510, 2781.146240
2801.831299, 2818.218750, 2847.284912, 2783.550049, 2781.165039
2801.782471, 2818.218750, 2847.288818, 2783.520020, 2781.176270
2801.771240, 2818.222412, 2847.247559, 2783.553711, 2781.165039
2801.729980, 2818.252441, 2847.232422, 2783.542480, 2781.191162
2801.699951, 2818.241211, 2847.217529, 2783.538818, 2781.168701
2801.748779, 2818.248779, 2847.198730, 2783.538818, 2781.172607
2801.756348, 2818.248779, 2847.236328, 2783.550049, 2781.123779
2801.778809, 2818.226318, 2847.243652, 2783.508789, 2781.138672
2801.774902, 2818.229980, 2847.251221, 2783.456299, 2781.104980
2801.760010, 2818.188721, 2847.254883, 2783.433838, 2781.127441
2801.756348, 2818.192383, 2847.198730, 2783.373779, 2781.090088
2801.804932, 2818.218750, 2847.168701, 2783.298828, 2781.074951
2801.793701, 2818.237549, 2847.138672, 2783.156250, 2781.056152
2801.842529, 2818.203857, 2847.060059, 2783.073730, 2781.022461
2801.876221, 2818.248779, 2846.969971, 2782.965088, 2780.996338
2801.857422, 2818.252441, 2846.868652, 2782.919922, 2780.996338
2801.872559, 2818.267578, 2846.707520, 2782.905029, 2781.030029
2801.887451, 2818.316162, 2846.677490, 2782.991211, 2781.104980
2801.891357, 2818.346191, 2846.804932, 2783.103760, 2781.303711
2801.992432, 2818.421143, 2847.138672, 2783.246338, 2781.588867
2801.996338, 2818.417480, 2847.663818, 2783.388672, 2782.004883
2802.030029, 2818.436279, 2848.327393, 2783.561279, 2782.514893
2802.063721, 2818.443848, 2849.017578, 2783.767578, 2783.092529
2802.078857, 2818.518799, 2849.782471, 2783.943848, 2783.692383
2802.120117, 2818.537598, 2850.600098, 2784.146240, 2784.288818
2802.142578, 2818.552490, 2851.383789, 2784.288818, 2784.877441
2802.131348, 2818.620117, 2852.235107, 2784.367432, 2785.455078
2802.138672, 2818.623779, 2852.955078, 2784.419922, 2786.017578
2802.146240, 2818.649902, 2853.513672, 2784.472412, 2786.497559
2802.093750, 2818.616211, 2853.937500, 2784.438721, 2786.853760
2802.161133, 2818.672607, 2854.199951, 2784.449951, 2787.116211
2802.135010, 2818.672607, 2854.395020, 2784.442383, 2787.247559
2802.067383, 2818.717529, 2854.544922, 2784.446289, 2787.311279
2802.078857, 2818.728760, 2854.638672, 2784.461182, 2787.344971
2802.074951, 2818.743652, 2854.736328, 2784.479980, 2787.416260
2802.097412, 2818.766357, 2854.878662, 2784.491211, 2787.449951
2802.112549, 2818.739990, 2854.976318, 2784.532471, 2787.483643
2802.078857, 2818.751221, 2855.118652, 2784.532471, 2787.487549
2802.041260, 2818.743652, 2855.216309, 2784.487549, 2787.465088
2802.018799, 2818.792480, 2855.302490, 2784.536133, 2787.442383
2801.981201, 2818.758789, 2855.340088, 2784.566162, 2787.416260
2801.973633, 2818.777588, 2855.321289, 2784.566162, 2787.435059
2802.022461, 2818.736328, 2855.347412, 2784.558838, 2787.449951
2801.988770, 2818.721191, 2855.340088, 2784.581299, 2787.472412
2802.000000, 2818.672607, 2855.313721, 2784.554932, 2787.446289
2801.977539, 2818.695068, 2855.317383, 2784.566162, 2787.446289
2801.947510, 2818.709961, 2855.298828, 2784.528809, 2787.453857
2801.955078, 2818.691162, 2855.276367, 2784.528809, 2787.423828
2801.988770, 2818.706299, 2855.313721, 2784.558838, 2787.423828
2802.003662, 2818.683838, 2855.302490, 2784.536133, 2787.423828
2801.988770, 2818.695068, 2855.324951, 2784.521240, 2787.412598
2801.992432, 2818.698730, 2855.328857, 2784.540039, 2787.389893
2801.988770, 2818.751221, 2855.294922, 2784.547607, 2787.397461
2802.014893, 2818.721191, 2855.313721, 2784.502441, 2787.405029
2801.958740, 2818.751221, 2855.321289, 2784.536133, 2787.416260
2801.932617, 2818.713867, 2855.310059, 2784.524902, 2787.397461
2801.939941, 2818.695068, 2855.313721, 2784.562500, 2787.397461
2801.951172, 2818.695068, 2855.276367, 2784.566162, 2787.412598
2801.985107, 2818.676270, 2855.272461, 2784.566162, 2787.431152
2801.943848, 2818.687500, 2855.283691, 2784.581299, 2787.416260
2801.947510, 2818.672607, 2855.280029, 2784.566162, 2787.389893
2801.951172, 2818.676270, 2855.283691, 2784.551270, 2787.397461
2801.928711, 2818.612549, 2855.336182, 2784.540039, 2787.416260
2801.909912, 2818.627441, 2855.388672, 2784.566162, 2787.401367
2801.936279, 2818.608643, 2855.377441, 2784.558838, 2787.397461
2801.973633, 2818.631348, 2855.351318, 2784.570068, 2787.419922
2802.014893, 2818.638672, 2855.373779, 2784.554932, 2787.393799
2801.943848, 2818.657471, 2855.415039, 2784.554932, 2787.371338
2801.883789, 2818.661133, 2855.403809, 2784.558838, 2787.363770
2801.906250, 2818.653809, 2855.396240, 2784.554932, 2787.375000
2801.902588, 2818.672607, 2855.407471, 2784.566162, 2787.393799
2801.887451, 2818.646240, 2855.399902, 2784.566162, 2787.352539
2801.909912, 2818.676270, 2855.396240, 2784.547607, 2787.311279
2801.921143, 2818.702393, 2855.351318, 2784.558838, 2787.300049
2801.864990, 2818.725098, 2855.392578, 2784.551270, 2787.300049
2801.898682, 2818.691162, 2855.418701, 2784.528809, 2787.311279
2801.857422, 2818.702393, 2855.422607, 2784.528809, 2787.341309
2801.928711, 2818.687500, 2855.415039, 2784.540039, 2787.344971
2801.928711, 2818.668701, 2855.403809, 2784.528809, 2787.341309
2801.925049, 2818.702393, 2855.403809, 2784.532471, 2787.311279
2801.913818, 2818.717529, 2855.407471, 2784.521240, 2787.341309
2801.917480, 2818.728760, 2855.388672, 2784.528809, 2787.386230
2801.895020, 2818.687500, 2855.388672, 2784.547607, 2787.378662
2801.913818, 2818.668701, 2855.388672, 2784.536133, 2787.386230
2801.955078, 2818.623779, 2855.381348, 2784.532471, 2787.397461
2801.909912, 2818.657471, 2855.388672, 2784.540039, 2787.360107
2801.947510, 2818.627441, 2855.358643, 2784.517578, 2787.322510
2801.936279, 2818.661133, 2855.343750, 2784.498779, 2787.337402
2801.969971, 2818.695068, 2855.354980, 2784.517578, 2787.314941
2802.007568, 2818.646240, 2855.328857, 2784.498779, 2787.348633
2802.026367, 2818.665039, 2855.332520, 2784.521240, 2787.333740
2802.048828, 2818.653809, 2855.377441, 2784.543701, 2787.314941
2802.108643, 2818.679932, 2855.370117, 2784.570068, 2787.322510
2802.108643, 2818.676270, 2855.373779, 2784.592529, 2787.300049
2802.135010, 2818.751221, 2855.366211, 2784.581299, 2787.307617
2802.120117, 2818.762451, 2855.354980, 2784.581299, 2787.352539
2802.108643, 2818.777588, 2855.373779, 2784.614990, 2787.378662
2802.142578, 2818.770020, 2855.381348, 2784.614990, 2787.393799
2802.112549, 2818.754883, 2855.358643, 2784.611328, 2787.416260
2802.090088, 2818.766357, 2855.370117, 2784.626221, 2787.408691
2802.153809, 2818.721191, 2855.370117, 2784.618652, 2787.397461
2802.127441, 2818.732422, 2855.343750, 2784.592529, 2787.397461
2802.067383, 2818.725098, 2855.332520, 2784.558838, 2787.405029
2802.120117, 2818.725098, 2855.336182, 2784.524902, 2787.419922
2802.112549, 2818.661133, 2855.340088, 2784.536133, 2787.408691
2802.138672, 2818.620117, 2855.336182, 2784.543701, 2787.389893
2802.116211, 2818.642578, 2855.313721, 2784.506348, 2787.386230
2802.104980, 2818.646240, 2855.343750, 2784.495117, 2787.356201
2802.123779, 2818.616211, 2855.351318, 2784.479980, 2787.341309
2802.131348, 2818.620117, 2855.351318, 2784.465088, 2787.344971
2802.086182, 2818.620117, 2855.347412, 2784.461182, 2787.356201
2802.123779, 2818.586182, 2855.381348, 2784.472412, 2787.367432
2802.168701, 2818.623779, 2855.377441, 2784.510010, 2787.371338
2802.078857, 2818.620117, 2855.388672, 2784.506348, 2787.382568
2802.135010, 2818.665039, 2855.381348, 2784.506348, 2787.382568
2802.112549, 2818.687500, 2855.358643, 2784.498779, 2787.378662
2802.120117, 2818.665039, 2855.362549, 2784.532471, 2787.382568
2802.157471, 2818.668701, 2855.328857, 2784.536133, 2787.389893
2802.149902, 2818.679932, 2855.306152, 2784.562500, 2787.393799
2802.157471, 2818.725098, 2855.313721, 2784.562500, 2787.405029
2802.149902, 2818.709961, 2855.298828, 2784.554932, 2787.419922
2802.131348, 2818.751221, 2855.294922, 2784.543701, 2787.419922
2802.161133, 2818.728760, 2855.310059, 2784.532471, 2787.412598
2802.179932, 2818.781250, 2855.294922, 2784.547607, 2787.401367
2802.090088, 2818.747559, 2855.302490, 2784.547607, 2787.397461
2802.116211, 2818.758789, 2855.332520, 2784.554932, 2787.382568
2802.138672, 2818.747559, 2855.336182, 2784.554932, 2787.389893
2802.052490, 2818.777588, 2855.358643, 2784.570068, 2787.405029
