2802.408691, 2819.598633, 2885.613770, 2784.135010, 2783.182617
2802.405029, 2819.606201, 2886.217529, 2784.127441, 2783.145020
2802.412598, 2819.598633, 2886.528809, 2784.120117, 2783.133789
2802.427490, 2819.610107, 2886.705078, 2784.146240, 2783.084961
2802.412598, 2819.628662, 2886.768799, 2784.142578, 2783.073730
2802.416260, 2819.621338, 2886.810059, 2784.108643, 2783.043701
2802.360107, 2819.711182, 2886.821289, 2784.116211, 2783.024902
2802.326172, 2819.662598, 2886.870117, 2784.138672, 2783.013672
2802.337402, 2819.771240, 2886.896240, 2784.135010, 2782.995117
2802.314941, 2819.696289, 2886.847412, 2784.123779, 2782.987549
2802.262451, 2819.669922, 2886.810059, 2784.123779, 2783.006348
2802.273682, 2819.628662, 2886.772461, 2784.161133, 2783.047607
2802.236328, 2819.677490, 2886.686279, 2784.153809, 2783.047607
2802.187500, 2819.662598, 2886.588867, 2784.131348, 2783.058838
2802.225098, 2819.651367, 2886.532471, 2784.138672, 2783.062500
2802.225098, 2819.576172, 2886.513672, 2784.153809, 2783.077393
2802.243652, 2819.564941, 2886.465088, 2784.157471, 2783.084961
2802.281250, 2819.478760, 2886.461182, 2784.149902, 2783.062500
2802.311279, 2819.501221, 2886.408691, 2784.153809, 2783.100098
2802.330078, 2819.471191, 2886.401367, 2784.149902, 2783.107422
2802.382568, 2819.550049, 2886.375000, 2784.138672, 2783.077393
2802.386230, 2819.542480, 2886.412598, 2784.090088, 2783.070068
2802.408691, 2819.486328, 2886.442383, 2784.104980, 2783.103760
2802.442383, 2819.467529, 2886.510010, 2784.112549, 2783.126221
2802.423828, 2819.448730, 2886.513672, 2784.131348, 2783.145020
2802.449951, 2819.504883, 2886.506348, 2784.120117, 2783.156250
2802.416260, 2819.415039, 2886.495117, 2784.108643, 2783.171143
2802.419922, 2819.606201, 2886.465088, 2784.108643, 2783.178711
2802.427490, 2819.501221, 2886.645020, 2784.135010, 2783.159912
2802.427490, 2819.580078, 2886.881348, 2784.120117, 2783.171143
2802.393799, 2819.493652, 2887.094971, 2784.157471, 2783.182617
2802.416260, 2819.497559, 2887.278809, 2784.198730, 2783.167480
2802.412598, 2819.628662, 2887.477539, 2784.195068, 2783.141357
2802.401367, 2819.538818, 2887.679932, 2784.209961, 2783.141357
2802.423828, 2819.568848, 2887.901367, 2784.198730, 2783.133789
2802.386230, 2819.542480, 2888.111328, 2784.217529, 2783.129883
2802.401367, 2819.580078, 2888.366211, 2784.239990, 2783.137451
2802.356201, 2819.475098, 2888.587402, 2784.270020, 2783.148682
2802.307617, 2819.576172, 2888.610107, 2784.251221, 2783.133789
2802.311279, 2819.516357, 2888.580078, 2784.270020, 2783.126221
2802.273682, 2819.606201, 2888.606201, 2784.243652, 2783.148682
2802.232422, 2819.531250, 2888.625000, 2784.232422, 2783.145020
2802.258789, 2819.429932, 2888.632568, 2784.239990, 2783.152588
2802.270020, 2819.542480, 2888.636230, 2784.247559, 2783.141357
2802.247559, 2819.531250, 2888.606201, 2784.254883, 2783.145020
2802.270020, 2819.538818, 2888.606201, 2784.266357, 2783.137451
2802.262451, 2819.587402, 2888.594971, 2784.266357, 2783.137451
2802.300049, 2819.583740, 2888.426270, 2784.251221, 2783.137451
2802.363770, 2819.482422, 2888.208740, 2784.247559, 2783.152588
2802.356201, 2819.613770, 2887.961182, 2784.239990, 2783.156250
2802.401367, 2819.418701, 2887.668701, 2784.239990, 2783.152588
2802.449951, 2819.538818, 2887.338867, 2784.232422, 2783.156250
2802.416260, 2819.542480, 2887.057617, 2784.254883, 2783.163818
2802.408691, 2819.429932, 2886.772461, 2784.251221, 2783.163818
2802.423828, 2819.516357, 2886.532471, 2784.243652, 2783.145020
2802.408691, 2819.429932, 2886.307617, 2784.236328, 2783.156250
2802.435059, 2819.456299, 2886.127441, 2784.236328, 2783.145020
2802.378662, 2819.392578, 2886.071289, 2784.217529, 2783.145020
2802.360107, 2819.497559, 2886.093750, 2784.254883, 2783.171143
2802.344971, 2819.437500, 2886.116211, 2784.251221, 2783.156250
2802.330078, 2819.433838, 2886.161133, 2784.251221, 2783.148682
2802.296143, 2819.527588, 2886.243652, 2784.266357, 2783.163818
2802.284912, 2819.456299, 2886.292480, 2784.232422, 2783.159912
2802.273682, 2819.538818, 2886.363770, 2784.232422, 2783.156250
2802.258789, 2819.456299, 2886.442383, 2784.232422, 2783.182617
2802.273682, 2819.459961, 2886.438721, 2784.213867, 2783.201172
2802.258789, 2819.568848, 2886.405029, 2784.225098, 2783.178711
2802.322510, 2819.486328, 2886.412598, 2784.243652, 2783.197510
2802.266357, 2819.486328, 2886.405029, 2784.221191, 2783.175049
2802.311279, 2819.445068, 2886.419922, 2784.254883, 2783.171143
2802.333740, 2819.561279, 2886.419922, 2784.254883, 2783.163818
2802.367432, 2819.489990, 2886.472412, 2784.239990, 2783.163818
2802.378662, 2819.448730, 2886.491211, 2784.243652, 2783.156250
2802.397461, 2819.538818, 2886.472412, 2784.228760, 2783.145020
2802.382568, 2819.418701, 2886.431152, 2784.213867, 2783.148682
2802.371338, 2819.493652, 2886.438721, 2784.221191, 2783.118652
2802.382568, 2819.396240, 2886.465088, 2784.217529, 2783.148682
2802.360107, 2819.407471, 2886.461182, 2784.209961, 2783.156250
2802.401367, 2819.534912, 2886.461182, 2784.209961, 2783.171143
2802.389893, 2819.456299, 2886.457520, 2784.176270, 2783.212402
2802.386230, 2819.504883, 2886.468750, 2784.172607, 2783.231201
2802.356201, 2819.433838, 2886.442383, 2784.176270, 2783.231201
2802.348633, 2819.508789, 2886.427490, 2784.161133, 2783.261230
2802.307617, 2819.456299, 2886.408691, 2784.179932, 2783.272461
2802.360107, 2819.580078, 2886.412598, 2784.213867, 2783.272461
2802.348633, 2819.606201, 2886.423828, 2784.239990, 2783.283691
2802.337402, 2819.580078, 2886.401367, 2784.209961, 2783.306152
2802.389893, 2819.696289, 2886.431152, 2784.198730, 2783.287598
2802.401367, 2819.445068, 2886.442383, 2784.198730, 2783.287598
2802.393799, 2819.561279, 2886.431152, 2784.198730, 2783.253662
2802.389893, 2819.527588, 2886.427490, 2784.187500, 2783.227539
2802.375000, 2819.501221, 2886.438721, 2784.176270, 2783.216309
2802.371338, 2819.610107, 2886.442383, 2784.206299, 2783.205078
2802.401367, 2819.546143, 2886.465088, 2784.191162, 2783.231201
2802.330078, 2819.568848, 2886.442383, 2784.172607, 2783.201172
2802.318848, 2819.542480, 2886.412598, 2784.146240, 2783.231201
2802.270020, 2819.561279, 2886.446289, 2784.172607, 2783.216309
2802.221191, 2819.636230, 2886.408691, 2784.183838, 2783.216309
2802.191162, 2819.632568, 2886.405029, 2784.165039, 2783.223633
2802.168701, 2819.613770, 2886.389893, 2784.183838, 2783.242432
2802.157471, 2819.628662, 2886.363770, 2784.198730, 2783.287598
2802.195068, 2819.553711, 2886.348633, 2784.187500, 2783.310059
2802.183838, 2819.463867, 2886.322510, 2784.172607, 2783.328857
2802.209961, 2819.553711, 2886.330078, 2784.206299, 2783.298828
2802.202393, 2819.456299, 2886.360107, 2784.198730, 2783.298828
2802.213867, 2819.433838, 2886.378662, 2784.187500, 2783.250000
2802.251221, 2819.422607, 2886.344971, 2784.183838, 2783.246338
2802.236328, 2819.201172, 2886.367432, 2784.176270, 2783.257568
2802.262451, 2819.336182, 2886.375000, 2784.187500, 2783.264893
2802.281250, 2819.340088, 2886.416260, 2784.191162, 2783.250000
2802.277588, 2819.261230, 2886.479980, 2784.206299, 2783.227539
2802.247559, 2819.486328, 2886.461182, 2784.232422, 2783.201172
2802.288818, 2819.475098, 2886.491211, 2784.232422, 2783.178711
2802.228760, 2819.381348, 2886.528809, 2784.209961, 2783.201172
2802.284912, 2819.587402, 2886.513672, 2784.209961, 2783.193848
2802.303711, 2819.561279, 2886.524902, 2784.187500, 2783.242432
2802.284912, 2819.613770, 2886.532471, 2784.187500, 2783.242432
2802.307617, 2819.820068, 2886.521240, 2784.187500, 2783.235107
2802.288818, 2819.767578, 2886.502441, 2784.168701, 2783.235107
2802.288818, 2819.760010, 2886.495117, 2784.176270, 2783.227539
2802.288818, 2819.883789, 2886.453857, 2784.157471, 2783.227539
2802.292480, 2819.767578, 2886.449951, 2784.183838, 2783.238770
2802.303711, 2819.771240, 2886.412598, 2784.191162, 2783.238770
2802.326172, 2819.932617, 2886.360107, 2784.187500, 2783.238770
2802.288818, 2819.763672, 2886.393799, 2784.206299, 2783.272461
2802.262451, 2819.790039, 2886.371338, 2784.251221, 2783.231201
2802.303711, 2819.733643, 2886.386230, 2784.262451, 2783.242432
2802.273682, 2819.636230, 2886.401367, 2784.262451, 2783.235107
2802.284912, 2819.741211, 2886.363770, 2784.296143, 2783.201172
2802.303711, 2819.647461, 2886.348633, 2784.270020, 2783.212402
2802.254883, 2819.580078, 2886.348633, 2784.288818, 2783.197510
2802.247559, 2819.591309, 2886.412598, 2784.262451, 2783.201172
2802.217529, 2819.576172, 2886.461182, 2784.254883, 2783.193848
2802.213867, 2819.520020, 2886.416260, 2784.266357, 2783.189941
2802.228760, 2819.452393, 2886.371338, 2784.273682, 2783.152588
2802.254883, 2819.475098, 2886.389893, 2784.251221, 2783.152588
2802.232422, 2819.501221, 2886.367432, 2784.225098, 2783.141357
2802.273682, 2819.411133, 2886.341309, 2784.225098, 2783.145020
2802.254883, 2819.463867, 2886.378662, 2784.198730, 2783.159912
2802.183838, 2819.561279, 2886.389893, 2784.198730, 2783.156250
2802.277588, 2819.546143, 2886.386230, 2784.161133, 2783.201172
2802.292480, 2819.639893, 2886.337402, 2784.146240, 2783.171143
2802.303711, 2819.508789, 2886.300049, 2784.146240, 2783.193848
2802.341309, 2819.557617, 2886.337402, 2784.142578, 2783.197510
2802.352539, 2819.594971, 2886.318848, 2784.108643, 2783.208740
2802.371338, 2819.568848, 2886.326172, 2784.112549, 2783.175049
2802.363770, 2819.550049, 2886.307617, 2784.108643, 2783.163818
2802.330078, 2819.587402, 2886.296143, 2784.112549, 2783.159912
2802.352539, 2819.459961, 2886.292480, 2784.123779, 2783.175049
2802.427490, 2819.347412, 2886.292480, 2784.135010, 2783.182617
2802.378662, 2819.422607, 2886.284912, 2784.157471, 2783.145020
2802.378662, 2819.321289, 2886.288818, 2784.165039, 2783.156250
2802.348633, 2819.478760, 2886.303711, 2784.161133, 2783.133789
2802.296143, 2819.399902, 2886.322510, 2784.131348, 2783.141357
2802.266357, 2819.354980, 2886.341309, 2784.146240, 2783.175049
2802.236328, 2819.388672, 2886.344971, 2784.153809, 2783.231201
2802.273682, 2819.399902, 2886.382568, 2784.183838, 2783.235107
2802.307617, 2819.358643, 2886.419922, 2784.172607, 2783.250000
2802.281250, 2819.399902, 2886.435059, 2784.213867, 2783.238770
2802.254883, 2819.497559, 2886.427490, 2784.183838, 2783.223633
2802.251221, 2819.403809, 2886.423828, 2784.191162, 2783.250000
2802.247559, 2819.602539, 2886.416260, 2784.195068, 2783.268799
2802.277588, 2819.557617, 2886.397461, 2784.213867, 2783.276367
2802.314941, 2819.478760, 2886.371338, 2784.243652, 2783.257568
2802.311279, 2819.643799, 2886.382568, 2784.243652, 2783.223633
2802.300049, 2819.527588, 2886.363770, 2784.262451, 2783.186279
2802.284912, 2819.534912, 2886.307617, 2784.254883, 2783.193848
2802.243652, 2819.669922, 2886.322510, 2784.262451, 2783.197510
2802.296143, 2819.531250, 2886.333740, 2784.232422, 2783.212402
2802.318848, 2819.576172, 2886.360107, 2784.277588, 2783.231201
2802.352539, 2819.598633, 2886.393799, 2784.281250, 2783.216309
2802.375000, 2819.306152, 2886.408691, 2784.262451, 2783.223633
2802.318848, 2819.399902, 2886.442383, 2784.284912, 2783.212402
2802.307617, 2819.388672, 2886.479980, 2784.284912, 2783.201172
2802.296143, 2819.227539, 2886.498779, 2784.284912, 2783.235107
2802.296143, 2819.317383, 2886.498779, 2784.296143, 2783.276367
2802.307617, 2819.298828, 2886.551270, 2784.318848, 2783.280029
2802.360107, 2819.156250, 2886.483643, 2784.344971, 2783.238770
2802.314941, 2819.246338, 2886.468750, 2784.337402, 2783.212402
2802.300049, 2819.246338, 2886.453857, 2784.318848, 2783.216309
2802.277588, 2819.133789, 2886.431152, 2784.303711, 2783.231201
2802.225098, 2819.257568, 2886.405029, 2784.326172, 2783.227539
2802.303711, 2819.205078, 2886.389893, 2784.281250, 2783.223633
2802.284912, 2819.167480, 2886.375000, 2784.288818, 2783.238770
2802.311279, 2819.242432, 2886.375000, 2784.288818, 2783.205078
2802.352539, 2819.298828, 2886.375000, 2784.281250, 2783.171143
2802.326172, 2819.178711, 2886.386230, 2784.258789, 2783.182617
2802.333740, 2819.238770, 2886.438721, 2784.254883, 2783.219971
2802.363770, 2819.294922, 2886.472412, 2784.281250, 2783.223633
2802.378662, 2819.276367, 2886.476318, 2784.303711, 2783.231201
2802.371338, 2819.340088, 2886.468750, 2784.326172, 2783.201172
2802.401367, 2819.366211, 2886.498779, 2784.333740, 2783.186279
2802.393799, 2819.358643, 2886.495117, 2784.348633, 2783.208740
2802.371338, 2819.328857, 2886.491211, 2784.356201, 2783.212402
2802.389893, 2819.358643, 2886.461182, 2784.348633, 2783.212402
2802.352539, 2819.294922, 2886.472412, 2784.326172, 2783.223633
2802.386230, 2819.294922, 2886.472412, 2784.307617, 2783.219971
2802.318848, 2819.358643, 2886.468750, 2784.311279, 2783.238770
2802.303711, 2819.298828, 2886.408691, 2784.300049, 2783.227539
2802.277588, 2819.175049, 2886.412598, 2784.303711, 2783.219971
2802.258789, 2819.212402, 2886.457520, 2784.300049, 2783.231201
2802.262451, 2819.283691, 2886.427490, 2784.266357, 2783.253662
2802.232422, 2819.276367, 2886.446289, 2784.258789, 2783.246338
2802.288818, 2819.351318, 2886.438721, 2784.251221, 2783.257568
2802.288818, 2819.396240, 2886.476318, 2784.266357, 2783.276367
2802.281250, 2819.448730, 2886.491211, 2784.270020, 2783.280029
2802.247559, 2819.463867, 2886.659912, 2784.292480, 2783.268799
2802.307617, 2819.486328, 2886.922607, 2784.258789, 2783.253662
2802.288818, 2819.475098, 2887.342529, 2784.243652, 2783.253662
2802.254883, 2819.448730, 2887.683838, 2784.232422, 2783.250000
2802.300049, 2819.448730, 2887.353760, 2784.221191, 2783.291260
2802.288818, 2819.332520, 2885.737549, 2784.273682, 2783.328857
2802.322510, 2819.336182, 2882.842529, 2784.311279, 2783.358643
2802.307617, 2819.264893, 2879.208740, 2784.330078, 2783.291260
2802.307617, 2819.092529, 2875.263672, 2784.318848, 2783.141357
2802.348633, 2818.893799, 2871.228760, 2784.326172, 2782.908691
2802.356201, 2818.844971, 2867.024902, 2784.281250, 2782.635010
2802.318848, 2818.627441, 2862.772461, 2784.228760, 2782.334961
2802.303711, 2818.485107, 2858.418701, 2784.142578, 2782.064941
2802.352539, 2818.439941, 2854.113770, 2784.056152, 2781.798828
2802.337402, 2818.320068, 2850.446289, 2783.969971, 2781.532471
2802.330078, 2818.188721, 2848.125000, 2783.883789, 2781.288818
2802.322510, 2818.027588, 2847.082520, 2783.774902, 2781.090088
2802.303711, 2817.982422, 2846.804932, 2783.699951, 2780.969971
2802.300049, 2817.892578, 2846.850098, 2783.647461, 2780.973633
2802.281250, 2817.888672, 2846.921143, 2783.587402, 2781.041260
2802.273682, 2817.911133, 2846.981201, 2783.550049, 2781.165039
2802.258789, 2817.959961, 2847.052490, 2783.542480, 2781.300049
2802.258789, 2817.967529, 2847.090088, 2783.580078, 2781.431152
2802.221191, 2817.986328, 2847.138672, 2783.602539, 2781.528809
2802.176270, 2817.952393, 2847.187500, 2783.621338, 2781.603760
2802.168701, 2817.896240, 2847.247559, 2783.636230, 2781.629883
2802.120117, 2817.873779, 2847.262451, 2783.655029, 2781.667480
2802.153809, 2817.877441, 2847.292480, 2783.647461, 2781.675049
2802.104980, 2817.911133, 2847.251221, 2783.651367, 2781.678711
2802.082520, 2817.899902, 2847.270020, 2783.673828, 2781.678711
2802.112549, 2817.922607, 2847.322510, 2783.681152, 2781.663818
2802.112549, 2817.907471, 2847.337402, 2783.677490, 2781.656250
2802.142578, 2817.907471, 2847.352539, 2783.681152, 2781.656250
2802.120117, 2817.892578, 2847.311279, 2783.692383, 2781.686279
2802.149902, 2817.929932, 2847.307617, 2783.718750, 2781.705078
2802.146240, 2817.978760, 2847.284912, 2783.696289, 2781.727539
2802.165039, 2817.952393, 2847.258789, 2783.729980, 2781.689941
2802.142578, 2817.941162, 2847.232422, 2783.748779, 2781.719971
2802.221191, 2817.941162, 2847.251221, 2783.729980, 2781.675049
2802.225098, 2817.982422, 2847.281250, 2783.726318, 2781.693848
2802.187500, 2817.899902, 2847.243652, 2783.752441, 2781.727539
2802.217529, 2817.851318, 2847.217529, 2783.778809, 2781.738770
2802.183838, 2817.888672, 2847.221191, 2783.771240, 2781.746338
2802.209961, 2817.922607, 2847.277588, 2783.760010, 2781.735107
2802.183838, 2817.997559, 2847.296143, 2783.767578, 2781.727539
2802.161133, 2818.068848, 2847.326172, 2783.786133, 2781.738770
2802.165039, 2818.260010, 2847.348633, 2783.760010, 2781.716309
2802.120117, 2818.466309, 2847.371338, 2783.774902, 2781.693848
2802.056152, 2818.597412, 2847.375000, 2783.820068, 2781.746338
2802.044922, 2818.657471, 2847.337402, 2783.808838, 2781.727539
2802.026367, 2818.758789, 2847.389893, 2783.786133, 2781.723633
2801.988770, 2818.800049, 2847.405029, 2783.763672, 2781.712402
2801.992432, 2818.732422, 2847.378662, 2783.778809, 2781.712402
2801.992432, 2818.691162, 2847.341309, 2783.790039, 2781.716309
2802.000000, 2818.623779, 2847.330078, 2783.782471, 2781.723633
2802.030029, 2818.620117, 2847.288818, 2783.763672, 2781.712402
2802.022461, 2818.586182, 2847.311279, 2783.778809, 2781.753662
2802.041260, 2818.518799, 2847.307617, 2783.763672, 2781.761230
2802.030029, 2818.522461, 2847.266357, 2783.722412, 2781.746338
2802.000000, 2818.604980, 2847.292480, 2783.733643, 2781.791260
2802.030029, 2818.713867, 2847.247559, 2783.737549, 2781.764893
2802.014893, 2818.919922, 2847.247559, 2783.778809, 2781.776367
2802.022461, 2819.145020, 2847.262451, 2783.778809, 2781.753662
2802.041260, 2819.317383, 2847.281250, 2783.782471, 2781.753662
2802.082520, 2819.456299, 2847.273682, 2783.786133, 2781.753662
2802.063721, 2819.546143, 2847.300049, 2783.801270, 2781.780029
2802.044922, 2819.538818, 2847.284912, 2783.790039, 2781.794922
2802.056152, 2819.520020, 2847.273682, 2783.808838, 2781.768799
2802.090088, 2819.508789, 2847.288818, 2783.812500, 2781.746338
2802.120117, 2819.392578, 2847.266357, 2783.786133, 2781.719971
2802.090088, 2819.178711, 2847.311279, 2783.786133, 2781.712402
2802.116211, 2818.931152, 2847.281250, 2783.763672, 2781.742432
2802.149902, 2818.796143, 2847.284912, 2783.752441, 2781.783691
2802.116211, 2818.709961, 2847.303711, 2783.756348, 2781.750000
2802.097412, 2818.620117, 2847.292480, 2783.748779, 2781.727539
2802.112549, 2818.526367, 2847.284912, 2783.763672, 2781.697510
2802.161133, 2818.466309, 2847.303711, 2783.767578, 2781.712402
2802.176270, 2818.350098, 2847.330078, 2783.763672, 2781.742432
2802.165039, 2818.241211, 2847.378662, 2783.778809, 2781.764893
2802.187500, 2818.188721, 2847.401367, 2783.778809, 2781.780029
2802.206299, 2818.241211, 2847.389893, 2783.771240, 2781.813721
2802.195068, 2818.361328, 2847.419922, 2783.782471, 2781.787598
2802.168701, 2818.372559, 2847.423828, 2783.782471, 2781.753662
2802.149902, 2818.350098, 2847.405029, 2783.771240, 2781.783691
2802.104980, 2818.320068, 2847.438721, 2783.771240, 2781.787598
2802.108643, 2818.301270, 2847.416260, 2783.748779, 2781.780029
2802.071289, 2818.395020, 2847.375000, 2783.763672, 2781.738770
2802.056152, 2818.477539, 2847.378662, 2783.733643, 2781.750000
2802.097412, 2818.560059, 2847.352539, 2783.737549, 2781.753662
2802.067383, 2818.665039, 2847.371338, 2783.741211, 2781.742432
2802.086182, 2818.751221, 2847.352539, 2783.760010, 2781.735107
2802.082520, 2818.732422, 2847.360107, 2783.760010, 2781.727539
2802.018799, 2818.762451, 2847.356201, 2783.778809, 2781.753662
2802.026367, 2818.811279, 2847.356201, 2783.771240, 2781.764893
2802.011230, 2818.856201, 2847.326172, 2783.763672, 2781.753662
2802.003662, 2818.923828, 2847.344971, 2783.748779, 2781.753662
2802.022461, 2818.867432, 2847.348633, 2783.741211, 2781.750000
2802.022461, 2818.908691, 2847.318848, 2783.756348, 2781.753662
2801.985107, 2818.927490, 2847.352539, 2783.733643, 2781.753662
2801.981201, 2818.972412, 2847.300049, 2783.711182, 2781.764893
2801.955078, 2818.995117, 2847.311279, 2783.722412, 2781.750000
2801.955078, 2819.141357, 2847.284912, 2783.715088, 2781.780029
2802.037598, 2819.212402, 2847.258789, 2783.688721, 2781.761230
2802.063721, 2819.321289, 2847.247559, 2783.707520, 2781.776367
2802.131348, 2819.452393, 2847.251221, 2783.715088, 2781.787598
2802.161133, 2819.504883, 2847.243652, 2783.752441, 2781.780029
2802.153809, 2819.602539, 2847.270020, 2783.745117, 2781.794922
2802.161133, 2819.673828, 2847.273682, 2783.733643, 2781.780029
2802.198730, 2819.763672, 2847.239990, 2783.748779, 2781.794922
2802.209961, 2819.756348, 2847.262451, 2783.782471, 2781.780029
2802.191162, 2819.857422, 2847.228760, 2783.778809, 2781.787598
2802.142578, 2819.816162, 2847.262451, 2783.778809, 2781.787598
2802.093750, 2819.834961, 2847.281250, 2783.786133, 2781.794922
2802.112549, 2819.838867, 2847.277588, 2783.763672, 2781.761230
2802.101318, 2819.831299, 2847.296143, 2783.760010, 2781.757568
2802.074951, 2819.868652, 2847.337402, 2783.741211, 2781.764893
2802.097412, 2819.902588, 2847.337402, 2783.737549, 2781.772461
2802.078857, 2819.898682, 2847.326172, 2783.733643, 2781.780029
2802.022461, 2819.786133, 2847.344971, 2783.741211, 2781.776367
2802.033691, 2819.786133, 2847.356201, 2783.760010, 2781.757568
2802.052490, 2819.617432, 2847.375000, 2783.737549, 2781.768799
2802.120117, 2819.441162, 2847.367432, 2783.756348, 2781.731201
2802.120117, 2819.219971, 2847.378662, 2783.760010, 2781.742432
2802.086182, 2819.013672, 2847.363770, 2783.763672, 2781.750000
2802.060059, 2818.770020, 2847.356201, 2783.771240, 2781.768799
2802.056152, 2818.631348, 2847.311279, 2783.782471, 2781.806152
2802.011230, 2818.518799, 2847.281250, 2783.782471, 2781.810059
2802.014893, 2818.425049, 2847.270020, 2783.797607, 2781.817383
2802.033691, 2818.436279, 2847.239990, 2783.786133, 2781.813721
2802.000000, 2818.406250, 2847.206299, 2783.771240, 2781.821289
2802.030029, 2818.451172, 2847.195068, 2783.774902, 2781.828857
2802.014893, 2818.544922, 2847.228760, 2783.767578, 2781.858643
2802.007568, 2818.661133, 2847.251221, 2783.774902, 2781.847412
2802.037598, 2818.754883, 2847.270020, 2783.774902, 2781.840088
2802.030029, 2818.901367, 2847.254883, 2783.752441, 2781.836182
2802.018799, 2819.010010, 2847.254883, 2783.756348, 2781.847412
2802.033691, 2819.126221, 2847.251221, 2783.752441, 2781.832520
2802.007568, 2819.235107, 2847.296143, 2783.760010, 2781.832520
2801.985107, 2819.298828, 2847.311279, 2783.760010, 2781.821289
2801.996338, 2819.332520, 2847.322510, 2783.733643, 2781.828857
2801.939941, 2819.321289, 2847.360107, 2783.756348, 2781.794922
2801.958740, 2819.354980, 2847.318848, 2783.748779, 2781.791260
2801.988770, 2819.373779, 2847.303711, 2783.756348, 2781.776367
2801.977539, 2819.347412, 2847.311279, 2783.741211, 2781.776367
2802.026367, 2819.298828, 2847.348633, 2783.760010, 2781.768799
2802.022461, 2819.141357, 2847.367432, 2783.771240, 2781.735107
2802.003662, 2818.968750, 2847.408691, 2783.786133, 2781.738770
2802.067383, 2818.811279, 2847.393799, 2783.774902, 2781.727539
2802.037598, 2818.657471, 2847.393799, 2783.774902, 2781.746338
2802.056152, 2818.503662, 2847.389893, 2783.782471, 2781.761230
2802.101318, 2818.395020, 2847.367432, 2783.756348, 2781.776367
2802.078857, 2818.252441, 2847.375000, 2783.774902, 2781.757568
2802.097412, 2818.106201, 2847.378662, 2783.733643, 2781.753662
2802.093750, 2818.042480, 2847.389893, 2783.760010, 2781.746338
2802.071289, 2818.053711, 2847.367432, 2783.760010, 2781.723633
2802.090088, 2818.143799, 2847.348633, 2783.722412, 2781.731201
2802.104980, 2818.211182, 2847.322510, 2783.715088, 2781.735107
2802.067383, 2818.245117, 2847.288818, 2783.722412, 2781.746338
2802.157471, 2818.338867, 2847.251221, 2783.718750, 2781.697510
2802.138672, 2818.533691, 2847.243652, 2783.722412, 2781.671143
2802.135010, 2818.758789, 2847.243652, 2783.722412, 2781.682617
2802.179932, 2819.021240, 2847.243652, 2783.703857, 2781.705078
2802.191162, 2819.257568, 2847.232422, 2783.715088, 2781.701172
2802.183838, 2819.433838, 2847.247559, 2783.737549, 2781.716309
2802.191162, 2819.478760, 2847.239990, 2783.707520, 2781.753662
2802.149902, 2819.534912, 2847.254883, 2783.707520, 2781.705078
2802.176270, 2819.557617, 2847.247559, 2783.699951, 2781.689941
2802.209961, 2819.598633, 2847.273682, 2783.647461, 2781.633789
2802.202393, 2819.625000, 2847.292480, 2783.643799, 2781.614990
2802.232422, 2819.553711, 2847.307617, 2783.617432, 2781.588867
2802.209961, 2819.463867, 2847.296143, 2783.568848, 2781.540039
2802.161133, 2819.287598, 2847.262451, 2783.531250, 2781.472412
2802.153809, 2819.148682, 2847.202393, 2783.501221, 2781.408691
2802.187500, 2818.972412, 2847.104980, 2783.456299, 2781.300049
2802.187500, 2818.860107, 2847.030029, 2783.448730, 2781.146240
2802.239990, 2818.702393, 2846.925049, 2783.441162, 2781.018799
2802.168701, 2818.668701, 2846.816162, 2783.478760, 2780.902588
2802.157471, 2818.725098, 2846.658691, 2783.564941, 2780.842529
2802.135010, 2818.781250, 2846.613770, 2783.606201, 2780.853760
2802.120117, 2818.953857, 2846.688721, 2783.681152, 2780.955078
2802.172607, 2819.058838, 2847.007568, 2783.797607, 2781.104980
2802.198730, 2819.156250, 2847.772461, 2783.906250, 2781.311279
2802.187500, 2819.193848, 2849.205078, 2784.033691, 2781.570068
2802.176270, 2819.242432, 2851.357422, 2784.116211, 2781.854980
2802.195068, 2819.411133, 2854.215088, 2784.213867, 2782.173828
2802.228760, 2819.651367, 2857.668701, 2784.273682, 2782.511230
2802.326172, 2819.748779, 2861.557617, 2784.311279, 2782.826172
2802.371338, 2819.711182, 2865.659912, 2784.318848, 2783.077393
2802.382568, 2819.812500, 2869.631348, 2784.337402, 2783.257568
2802.416260, 2819.692383, 2873.437500, 2784.344971, 2783.336182
2802.408691, 2819.546143, 2876.906250, 2784.341309, 2783.354980
2802.431152, 2819.580078, 2879.760010, 2784.303711, 2783.340088
2802.423828, 2819.673828, 2881.957520, 2784.251221, 2783.302490
2802.438721, 2819.658691, 2883.645020, 2784.236328, 2783.264893
2802.423828, 2819.655029, 2884.604980, 2784.217529, 2783.235107
2802.382568, 2819.606201, 2884.931152, 2784.225098, 2783.189941
2802.367432, 2819.520020, 2884.841309, 2784.191162, 2783.148682
2802.356201, 2819.538818, 2884.552490, 2784.198730, 2783.178711
2802.307617, 2819.527588, 2884.282471, 2784.195068, 2783.178711
2802.300049, 2819.542480, 2884.050049, 2784.195068, 2783.175049
2802.330078, 2819.553711, 2883.922607, 2784.176270, 2783.178711
2802.284912, 2819.636230, 2883.989990, 2784.206299, 2783.212402
2802.277588, 2819.587402, 2884.061279, 2784.228760, 2783.212402
2802.284912, 2819.625000, 2883.975098, 2784.217529, 2783.223633
2802.277588, 2819.628662, 2883.907471, 2784.187500, 2783.253662
