2802.131348, 2818.938721, 2882.021240, 2784.251221, 2783.197510
2802.090088, 2818.957520, 2882.032471, 2784.251221, 2783.175049
2802.112549, 2818.901367, 2882.013672, 2784.262451, 2783.189941
2802.120117, 2818.942383, 2882.017578, 2784.288818, 2783.193848
2802.082520, 2818.919922, 2882.010010, 2784.284912, 2783.178711
2802.127441, 2818.897461, 2882.043701, 2784.270020, 2783.178711
2802.135010, 2818.908691, 2882.013672, 2784.303711, 2783.189941
2802.078857, 2818.953857, 2882.077393, 2784.288818, 2783.208740
2802.108643, 2818.946289, 2882.066162, 2784.281250, 2783.175049
2802.104980, 2818.938721, 2882.058838, 2784.284912, 2783.205078
2802.138672, 2818.949951, 2882.017578, 2784.314941, 2783.216309
2802.135010, 2818.942383, 2881.987549, 2784.281250, 2783.227539
2802.090088, 2818.976318, 2882.002441, 2784.296143, 2783.208740
2802.101318, 2818.946289, 2882.013672, 2784.300049, 2783.193848
2802.157471, 2818.968750, 2882.006348, 2784.307617, 2783.163818
2802.101318, 2818.998779, 2881.979980, 2784.311279, 2783.152588
2802.063721, 2818.976318, 2881.991211, 2784.318848, 2783.156250
2802.093750, 2818.946289, 2881.987549, 2784.333740, 2783.145020
2802.090088, 2818.965088, 2881.995117, 2784.341309, 2783.148682
2802.123779, 2818.965088, 2882.013672, 2784.322510, 2783.129883
2802.048828, 2818.972412, 2882.013672, 2784.303711, 2783.133789
2802.056152, 2818.979980, 2882.032471, 2784.322510, 2783.114990
2802.101318, 2818.965088, 2882.024902, 2784.303711, 2783.133789
2802.086182, 2818.976318, 2882.043701, 2784.326172, 2783.152588
2802.078857, 2818.987549, 2882.047607, 2784.318848, 2783.178711
2802.138672, 2818.976318, 2882.040039, 2784.337402, 2783.205078
2802.149902, 2818.965088, 2882.054932, 2784.307617, 2783.193848
2802.153809, 2818.991211, 2882.043701, 2784.296143, 2783.193848
2802.086182, 2818.972412, 2882.032471, 2784.303711, 2783.201172
2802.052490, 2818.961182, 2882.010010, 2784.348633, 2783.193848
2802.108643, 2818.991211, 2882.013672, 2784.337402, 2783.178711
2802.112549, 2818.976318, 2882.024902, 2784.367432, 2783.212402
2802.093750, 2819.010010, 2882.017578, 2784.367432, 2783.178711
2802.123779, 2818.976318, 2881.979980, 2784.333740, 2783.171143
2802.071289, 2818.961182, 2881.979980, 2784.344971, 2783.167480
2802.026367, 2818.931152, 2881.991211, 2784.326172, 2783.152588
2802.063721, 2818.927490, 2881.961182, 2784.344971, 2783.167480
2802.097412, 2818.882568, 2881.957520, 2784.326172, 2783.175049
2802.161133, 2818.889893, 2881.998779, 2784.341309, 2783.145020
2802.157471, 2818.901367, 2882.002441, 2784.303711, 2783.141357
2802.168701, 2818.867432, 2882.017578, 2784.303711, 2783.141357
2802.202393, 2818.871338, 2882.036133, 2784.273682, 2783.111328
2802.254883, 2818.841309, 2882.036133, 2784.277588, 2783.141357
2802.225098, 2818.871338, 2882.066162, 2784.307617, 2783.145020
2802.284912, 2818.863770, 2882.077393, 2784.281250, 2783.156250
2802.281250, 2818.893799, 2882.081299, 2784.284912, 2783.156250
2802.213867, 2818.905029, 2882.070068, 2784.277588, 2783.137451
2802.202393, 2818.935059, 2882.054932, 2784.322510, 2783.122559
2802.217529, 2818.949951, 2882.040039, 2784.300049, 2783.167480
2802.243652, 2818.972412, 2882.040039, 2784.303711, 2783.133789
2802.270020, 2818.972412, 2882.040039, 2784.307617, 2783.152588
2802.225098, 2818.976318, 2882.017578, 2784.311279, 2783.182617
2802.202393, 2818.998779, 2882.021240, 2784.307617, 2783.178711
2802.217529, 2819.002441, 2882.028809, 2784.262451, 2783.159912
2802.202393, 2819.028809, 2882.040039, 2784.307617, 2783.156250
2802.198730, 2819.021240, 2882.066162, 2784.311279, 2783.137451
2802.254883, 2819.036133, 2882.107422, 2784.314941, 2783.175049
2802.221191, 2819.017578, 2882.126221, 2784.277588, 2783.208740
2802.236328, 2818.995117, 2882.103760, 2784.281250, 2783.193848
2802.221191, 2818.983643, 2882.114990, 2784.277588, 2783.219971
2802.161133, 2818.987549, 2882.126221, 2784.307617, 2783.235107
2802.202393, 2818.995117, 2882.137451, 2784.337402, 2783.208740
2802.202393, 2818.972412, 2882.141357, 2784.348633, 2783.227539
2802.206299, 2818.983643, 2882.122559, 2784.378662, 2783.227539
2802.172607, 2818.965088, 2882.084961, 2784.367432, 2783.216309
2802.149902, 2818.968750, 2882.036133, 2784.348633, 2783.223633
2802.131348, 2818.961182, 2882.054932, 2784.356201, 2783.186279
2802.104980, 2818.968750, 2882.073730, 2784.389893, 2783.167480
2802.063721, 2818.938721, 2882.096191, 2784.397461, 2783.167480
2802.071289, 2818.916260, 2882.070068, 2784.408691, 2783.193848
2802.108643, 2818.968750, 2882.077393, 2784.408691, 2783.159912
2802.116211, 2818.979980, 2882.081299, 2784.393799, 2783.163818
2802.120117, 2818.972412, 2882.088867, 2784.375000, 2783.152588
2802.176270, 2818.953857, 2882.126221, 2784.375000, 2783.175049
2802.183838, 2818.983643, 2882.145020, 2784.375000, 2783.201172
2802.243652, 2818.983643, 2882.152588, 2784.397461, 2783.212402
2802.206299, 2819.028809, 2882.103760, 2784.382568, 2783.264893
2802.254883, 2819.010010, 2882.107422, 2784.382568, 2783.253662
2802.254883, 2819.040039, 2882.111328, 2784.378662, 2783.246338
2802.266357, 2819.054932, 2882.152588, 2784.389893, 2783.238770
2802.254883, 2819.006348, 2882.156250, 2784.382568, 2783.257568
2802.239990, 2819.021240, 2882.145020, 2784.393799, 2783.261230
2802.198730, 2819.013672, 2882.122559, 2784.401367, 2783.283691
2802.138672, 2819.036133, 2882.073730, 2784.386230, 2783.261230
2802.135010, 2818.987549, 2882.092529, 2784.386230, 2783.238770
2802.112549, 2819.002441, 2882.129883, 2784.386230, 2783.235107
2802.142578, 2818.965088, 2882.156250, 2784.401367, 2783.182617
2802.153809, 2818.979980, 2882.126221, 2784.397461, 2783.171143
2802.161133, 2818.998779, 2882.129883, 2784.412598, 2783.163818
2802.187500, 2819.013672, 2882.114990, 2784.393799, 2783.163818
2802.165039, 2819.040039, 2882.107422, 2784.389893, 2783.148682
2802.157471, 2819.006348, 2882.103760, 2784.363770, 2783.141357
2802.213867, 2819.043701, 2882.118652, 2784.360107, 2783.122559
2802.183838, 2819.010010, 2882.313721, 2784.386230, 2783.152588
2802.195068, 2819.024902, 2882.523682, 2784.419922, 2783.159912
2802.217529, 2818.995117, 2882.257568, 2784.442383, 2783.178711
2802.217529, 2819.024902, 2880.903809, 2784.461182, 2783.231201
2802.191162, 2819.021240, 2878.406250, 2784.449951, 2783.235107
2802.172607, 2819.032471, 2875.278809, 2784.427490, 2783.159912
2802.123779, 2819.010010, 2871.866211, 2784.352539, 2782.983643
2802.157471, 2818.965088, 2868.360107, 2784.221191, 2782.713867
2802.176270, 2818.972412, 2864.850098, 2784.067383, 2782.364990
2802.078857, 2818.927490, 2861.264893, 2783.913818, 2782.050049
2802.108643, 2818.889893, 2857.571289, 2783.745117, 2781.738770
2802.097412, 2818.863770, 2853.821289, 2783.561279, 2781.487549
2802.067383, 2818.871338, 2850.532471, 2783.388672, 2781.232422
2802.052490, 2818.784912, 2848.316162, 2783.242432, 2780.988770
2802.007568, 2818.754883, 2847.266357, 2783.100098, 2780.804932
2802.011230, 2818.691162, 2846.853760, 2782.995117, 2780.685059
2802.026367, 2818.665039, 2846.733643, 2782.979980, 2780.651367
2801.977539, 2818.653809, 2846.699951, 2783.010010, 2780.711182
2801.947510, 2818.597412, 2846.688721, 2783.058838, 2780.872559
2802.007568, 2818.597412, 2846.726318, 2783.122559, 2780.981201
2801.985107, 2818.608643, 2846.718750, 2783.171143, 2781.074951
2801.996338, 2818.616211, 2846.696289, 2783.219971, 2781.120117
2801.981201, 2818.567383, 2846.711182, 2783.250000, 2781.191162
2801.966309, 2818.556152, 2846.733643, 2783.287598, 2781.228760
2802.007568, 2818.526367, 2846.771240, 2783.332520, 2781.247559
2802.063721, 2818.548828, 2846.771240, 2783.366211, 2781.266357
2802.033691, 2818.530029, 2846.763672, 2783.343750, 2781.254883
2802.052490, 2818.560059, 2846.748779, 2783.340088, 2781.247559
2802.000000, 2818.567383, 2846.733643, 2783.362549, 2781.254883
2801.947510, 2818.560059, 2846.752441, 2783.351318, 2781.292480
2801.921143, 2818.563721, 2846.707520, 2783.362549, 2781.311279
2801.898682, 2818.537598, 2846.748779, 2783.381348, 2781.318848
2801.909912, 2818.574951, 2846.737549, 2783.399902, 2781.288818
2801.909912, 2818.616211, 2846.729980, 2783.392578, 2781.281250
2801.906250, 2818.676270, 2846.699951, 2783.388672, 2781.266357
2801.842529, 2818.638672, 2846.707520, 2783.403809, 2781.258789
2801.857422, 2818.646240, 2846.703857, 2783.411133, 2781.262451
2801.872559, 2818.649902, 2846.745117, 2783.415039, 2781.288818
2801.932617, 2818.676270, 2846.767578, 2783.418701, 2781.273682
2801.981201, 2818.672607, 2846.756348, 2783.411133, 2781.258789
2802.000000, 2818.642578, 2846.778809, 2783.366211, 2781.270020
2802.022461, 2818.623779, 2846.737549, 2783.362549, 2781.273682
2802.003662, 2818.586182, 2846.752441, 2783.362549, 2781.292480
2802.018799, 2818.552490, 2846.726318, 2783.354980, 2781.300049
2802.000000, 2818.492432, 2846.737549, 2783.370117, 2781.300049
2802.014893, 2818.522461, 2846.718750, 2783.351318, 2781.322510
2801.981201, 2818.514893, 2846.715088, 2783.347412, 2781.337402
2801.966309, 2818.503662, 2846.699951, 2783.336182, 2781.337402
2801.932617, 2818.485107, 2846.707520, 2783.306152, 2781.330078
2801.928711, 2818.496338, 2846.707520, 2783.302490, 2781.322510
2801.898682, 2818.514893, 2846.696289, 2783.336182, 2781.314941
2801.887451, 2818.533691, 2846.726318, 2783.298828, 2781.341309
2801.917480, 2818.548828, 2846.688721, 2783.298828, 2781.333740
2801.909912, 2818.552490, 2846.737549, 2783.287598, 2781.303711
2801.928711, 2818.586182, 2846.703857, 2783.257568, 2781.318848
2801.928711, 2818.560059, 2846.722412, 2783.242432, 2781.300049
2801.939941, 2818.563721, 2846.696289, 2783.231201, 2781.311279
2801.969971, 2818.526367, 2846.666260, 2783.246338, 2781.333740
2801.988770, 2818.526367, 2846.636230, 2783.253662, 2781.337402
2801.962402, 2818.518799, 2846.632568, 2783.257568, 2781.344971
2801.988770, 2818.507568, 2846.655029, 2783.253662, 2781.330078
2801.947510, 2818.578857, 2846.594971, 2783.257568, 2781.296143
2801.864990, 2818.586182, 2846.583740, 2783.272461, 2781.284912
2801.831299, 2818.604980, 2846.561279, 2783.257568, 2781.300049
2801.790039, 2818.578857, 2846.617432, 2783.272461, 2781.281250
2801.756348, 2818.586182, 2846.617432, 2783.280029, 2781.270020
2801.774902, 2818.578857, 2846.673828, 2783.302490, 2781.262451
2801.741211, 2818.604980, 2846.692383, 2783.298828, 2781.239990
2801.733643, 2818.631348, 2846.696289, 2783.310059, 2781.266357
2801.782471, 2818.604980, 2846.696289, 2783.317383, 2781.254883
2801.786133, 2818.604980, 2846.685059, 2783.317383, 2781.247559
2801.838867, 2818.537598, 2846.718750, 2783.343750, 2781.243652
2801.909912, 2818.548828, 2846.771240, 2783.324951, 2781.232422
2801.947510, 2818.537598, 2846.786133, 2783.354980, 2781.228760
2801.981201, 2818.533691, 2846.733643, 2783.340088, 2781.232422
2801.981201, 2818.526367, 2846.741211, 2783.324951, 2781.251221
2801.958740, 2818.574951, 2846.703857, 2783.321289, 2781.247559
2801.947510, 2818.541260, 2846.729980, 2783.310059, 2781.247559
2801.962402, 2818.518799, 2846.729980, 2783.298828, 2781.202393
2801.898682, 2818.533691, 2846.760010, 2783.313721, 2781.209961
2801.902588, 2818.518799, 2846.748779, 2783.321289, 2781.217529
2801.891357, 2818.526367, 2846.715088, 2783.302490, 2781.232422
2801.887451, 2818.477539, 2846.699951, 2783.306152, 2781.266357
2801.891357, 2818.477539, 2846.673828, 2783.283691, 2781.254883
2801.891357, 2818.496338, 2846.699951, 2783.298828, 2781.258789
2801.913818, 2818.514893, 2846.673828, 2783.321289, 2781.254883
2801.917480, 2818.455078, 2846.711182, 2783.310059, 2781.266357
2801.932617, 2818.469971, 2846.673828, 2783.313721, 2781.273682
2801.906250, 2818.488770, 2846.658691, 2783.328857, 2781.300049
2801.913818, 2818.481201, 2846.621338, 2783.332520, 2781.281250
2801.857422, 2818.500000, 2846.628662, 2783.328857, 2781.292480
2801.853760, 2818.485107, 2846.669922, 2783.354980, 2781.284912
2801.831299, 2818.514893, 2846.651367, 2783.324951, 2781.281250
2801.816162, 2818.485107, 2846.692383, 2783.336182, 2781.311279
2801.834961, 2818.496338, 2846.669922, 2783.332520, 2781.300049
2801.797607, 2818.485107, 2846.669922, 2783.302490, 2781.300049
2801.782471, 2818.511230, 2846.647461, 2783.317383, 2781.284912
2801.745117, 2818.522461, 2846.655029, 2783.306152, 2781.281250
2801.763672, 2818.488770, 2846.677490, 2783.298828, 2781.273682
2801.782471, 2818.477539, 2846.696289, 2783.268799, 2781.318848
2801.816162, 2818.466309, 2846.733643, 2783.250000, 2781.300049
2801.763672, 2818.477539, 2846.726318, 2783.197510, 2781.307617
2801.771240, 2818.451172, 2846.722412, 2783.219971, 2781.292480
2801.790039, 2818.496338, 2846.718750, 2783.227539, 2781.273682
2801.756348, 2818.473633, 2846.756348, 2783.238770, 2781.284912
2801.812500, 2818.469971, 2846.756348, 2783.280029, 2781.273682
2801.816162, 2818.451172, 2846.752441, 2783.280029, 2781.284912
2801.831299, 2818.439941, 2846.786133, 2783.283691, 2781.288818
2801.876221, 2818.447510, 2846.793701, 2783.276367, 2781.303711
2801.876221, 2818.451172, 2846.827393, 2783.287598, 2781.273682
2801.902588, 2818.462402, 2846.782471, 2783.291260, 2781.273682
2801.996338, 2818.439941, 2846.778809, 2783.328857, 2781.277588
2801.955078, 2818.469971, 2846.778809, 2783.336182, 2781.266357
2801.932617, 2818.455078, 2846.812500, 2783.336182, 2781.266357
2801.958740, 2818.458740, 2846.808838, 2783.347412, 2781.281250
2801.939941, 2818.462402, 2846.786133, 2783.336182, 2781.311279
2801.951172, 2818.481201, 2846.797607, 2783.324951, 2781.318848
2801.977539, 2818.462402, 2846.752441, 2783.347412, 2781.348633
2801.921143, 2818.481201, 2846.726318, 2783.370117, 2781.337402
2801.913818, 2818.530029, 2846.703857, 2783.377441, 2781.326172
2801.909912, 2818.514893, 2846.741211, 2783.411133, 2781.344971
2801.846191, 2818.548828, 2846.741211, 2783.418701, 2781.337402
2801.906250, 2818.526367, 2846.756348, 2783.415039, 2781.341309
2801.917480, 2818.574951, 2846.692383, 2783.396240, 2781.344971
2801.872559, 2818.571289, 2846.651367, 2783.377441, 2781.314941
2801.850098, 2818.563721, 2846.681152, 2783.370117, 2781.284912
2801.838867, 2818.533691, 2846.662598, 2783.396240, 2781.273682
2801.820068, 2818.556152, 2846.662598, 2783.381348, 2781.251221
2801.850098, 2818.556152, 2846.658691, 2783.362549, 2781.266357
2801.853760, 2818.537598, 2846.673828, 2783.362549, 2781.281250
2801.853760, 2818.541260, 2846.613770, 2783.343750, 2781.262451
2801.868652, 2818.518799, 2846.617432, 2783.313721, 2781.254883
2801.872559, 2818.533691, 2846.617432, 2783.336182, 2781.243652
2801.868652, 2818.451172, 2846.639893, 2783.354980, 2781.236328
2801.895020, 2818.473633, 2846.666260, 2783.354980, 2781.247559
2801.895020, 2818.462402, 2846.669922, 2783.370117, 2781.262451
2801.925049, 2818.492432, 2846.677490, 2783.328857, 2781.277588
2801.917480, 2818.492432, 2846.688721, 2783.347412, 2781.277588
2801.898682, 2818.507568, 2846.722412, 2783.351318, 2781.277588
2801.895020, 2818.507568, 2846.707520, 2783.340088, 2781.262451
2801.872559, 2818.537598, 2846.767578, 2783.336182, 2781.277588
2801.879883, 2818.548828, 2846.782471, 2783.347412, 2781.270020
2801.827393, 2818.537598, 2846.752441, 2783.310059, 2781.277588
2801.827393, 2818.597412, 2846.741211, 2783.324951, 2781.251221
2801.816162, 2818.552490, 2846.745117, 2783.324951, 2781.236328
2801.820068, 2818.597412, 2846.745117, 2783.321289, 2781.228760
2801.793701, 2818.552490, 2846.729980, 2783.332520, 2781.206299
2801.816162, 2818.548828, 2846.760010, 2783.306152, 2781.198730
2801.812500, 2818.530029, 2846.729980, 2783.298828, 2781.195068
2801.808838, 2818.518799, 2846.681152, 2783.291260, 2781.217529
2801.838867, 2818.496338, 2846.647461, 2783.272461, 2781.202393
2801.790039, 2818.455078, 2846.628662, 2783.264893, 2781.198730
2801.831299, 2818.455078, 2846.662598, 2783.280029, 2781.179932
2801.823730, 2818.428711, 2846.658691, 2783.276367, 2781.202393
2801.842529, 2818.477539, 2846.662598, 2783.272461, 2781.228760
2801.861328, 2818.439941, 2846.647461, 2783.250000, 2781.225098
2801.868652, 2818.500000, 2846.651367, 2783.264893, 2781.232422
2801.868652, 2818.500000, 2846.639893, 2783.283691, 2781.225098
2801.834961, 2818.500000, 2846.651367, 2783.294922, 2781.239990
2801.846191, 2818.503662, 2846.707520, 2783.321289, 2781.258789
2801.793701, 2818.473633, 2846.685059, 2783.321289, 2781.247559
2801.831299, 2818.466309, 2846.681152, 2783.328857, 2781.292480
2801.771240, 2818.447510, 2846.643799, 2783.294922, 2781.300049
2801.696289, 2818.451172, 2846.658691, 2783.250000, 2781.288818
2801.685059, 2818.413818, 2846.625000, 2783.238770, 2781.270020
2801.639893, 2818.428711, 2846.602539, 2783.223633, 2781.266357
2801.606201, 2818.383789, 2846.621338, 2783.212402, 2781.232422
2801.606201, 2818.379883, 2846.564941, 2783.182617, 2781.232422
2801.602539, 2818.364990, 2846.542480, 2783.156250, 2781.176270
2801.557617, 2818.327393, 2846.478760, 2783.111328, 2781.131348
2801.572510, 2818.361328, 2846.512451, 2783.122559, 2781.146240
2801.542480, 2818.391357, 2846.516357, 2783.088867, 2781.097412
2801.572510, 2818.406250, 2846.501221, 2783.070068, 2781.086182
2801.621338, 2818.376221, 2846.475098, 2783.070068, 2781.074951
2801.606201, 2818.338867, 2846.478760, 2783.032471, 2781.078857
2801.606201, 2818.301270, 2846.475098, 2783.006348, 2781.048828
2801.610107, 2818.316162, 2846.452393, 2782.965088, 2781.056152
2801.572510, 2818.301270, 2846.489990, 2782.949951, 2781.018799
2801.598633, 2818.301270, 2846.463867, 2782.919922, 2781.003662
2801.681152, 2818.338867, 2846.493652, 2782.912598, 2780.958740
2801.681152, 2818.304932, 2846.456299, 2782.844971, 2780.898682
2801.715088, 2818.342529, 2846.418701, 2782.822510, 2780.804932
2801.722412, 2818.346191, 2846.399902, 2782.773682, 2780.711182
2801.748779, 2818.376221, 2846.358643, 2782.717529, 2780.576172
2801.797607, 2818.409912, 2846.242432, 2782.706299, 2780.463867
2801.827393, 2818.477539, 2846.178711, 2782.709961, 2780.381348
2801.846191, 2818.469971, 2846.114990, 2782.732422, 2780.354980
2801.913818, 2818.518799, 2846.040039, 2782.796143, 2780.411133
2801.921143, 2818.533691, 2846.118652, 2782.908691, 2780.508789
2801.864990, 2818.552490, 2846.399902, 2783.032471, 2780.677490
2801.902588, 2818.616211, 2847.225098, 2783.189941, 2780.891357
2801.872559, 2818.612549, 2848.796143, 2783.343750, 2781.172607
2801.917480, 2818.683838, 2851.320068, 2783.557617, 2781.479980
2801.917480, 2818.698730, 2854.706299, 2783.699951, 2781.806152
2801.902588, 2818.762451, 2858.827393, 2783.861328, 2782.102539
2801.917480, 2818.736328, 2863.290039, 2784.003662, 2782.387451
2801.947510, 2818.762451, 2867.745117, 2784.101318, 2782.597412
2801.928711, 2818.728760, 2872.061279, 2784.131348, 2782.747559
2801.909912, 2818.747559, 2876.257568, 2784.127441, 2782.875000
2801.925049, 2818.754883, 2880.052490, 2784.116211, 2782.942383
2801.928711, 2818.751221, 2883.270020, 2784.123779, 2782.953857
2801.958740, 2818.766357, 2885.658691, 2784.116211, 2782.965088
2801.909912, 2818.695068, 2887.106201, 2784.063721, 2782.946289
2801.925049, 2818.717529, 2887.695068, 2784.086182, 2782.949951
2801.906250, 2818.698730, 2887.590088, 2784.048828, 2782.942383
2801.876221, 2818.725098, 2887.042480, 2784.037598, 2782.927490
2801.891357, 2818.713867, 2886.453857, 2784.060059, 2782.923828
2801.831299, 2818.762451, 2885.928711, 2784.093750, 2782.916260
2801.838867, 2818.762451, 2885.373779, 2784.127441, 2782.901367
2801.842529, 2818.781250, 2884.953857, 2784.135010, 2782.886230
2801.816162, 2818.781250, 2884.511230, 2784.153809, 2782.889893
2801.820068, 2818.766357, 2884.098633, 2784.138672, 2782.878662
2801.868652, 2818.800049, 2883.675049, 2784.142578, 2782.908691
2801.857422, 2818.762451, 2883.232422, 2784.127441, 2782.905029
2801.857422, 2818.743652, 2882.827393, 2784.153809, 2782.901367
2801.906250, 2818.706299, 2882.489990, 2784.157471, 2782.919922
2801.879883, 2818.721191, 2882.156250, 2784.157471, 2782.942383
2801.921143, 2818.695068, 2881.889893, 2784.138672, 2782.953857
2801.902588, 2818.758789, 2881.657471, 2784.120117, 2782.972412
2801.902588, 2818.739990, 2881.473633, 2784.135010, 2783.010010
2801.958740, 2818.754883, 2881.350098, 2784.101318, 2783.013672
2801.962402, 2818.751221, 2881.338867, 2784.112549, 2783.017578
2801.917480, 2818.717529, 2881.387451, 2784.135010, 2783.002441
2801.951172, 2818.754883, 2881.409912, 2784.135010, 2782.995117
2801.943848, 2818.751221, 2881.458740, 2784.112549, 2783.021240
2801.943848, 2818.792480, 2881.481201, 2784.082520, 2783.032471
2801.939941, 2818.811279, 2881.552490, 2784.060059, 2783.036133
2801.932617, 2818.826172, 2881.646240, 2784.071289, 2783.032471
2801.969971, 2818.736328, 2881.751221, 2784.074951, 2783.021240
2801.969971, 2818.758789, 2881.833740, 2784.056152, 2782.998779
2801.902588, 2818.754883, 2881.965088, 2784.074951, 2782.998779
2801.891357, 2818.777588, 2882.028809, 2784.082520, 2783.006348
2801.909912, 2818.814941, 2882.051270, 2784.063721, 2783.010010
2801.879883, 2818.822510, 2882.141357, 2784.082520, 2783.040039
2801.936279, 2818.856201, 2882.171143, 2784.086182, 2783.032471
2801.906250, 2818.844971, 2882.223633, 2784.131348, 2783.013672
2801.925049, 2818.867432, 2882.238770, 2784.127441, 2783.002441
2801.928711, 2818.826172, 2882.231201, 2784.123779, 2783.021240
2801.898682, 2818.841309, 2882.253662, 2784.138672, 2783.017578
2801.913818, 2818.811279, 2882.268799, 2784.138672, 2783.002441
2801.981201, 2818.796143, 2882.235107, 2784.120117, 2782.991211
2801.992432, 2818.800049, 2882.223633, 2784.112549, 2783.002441
2801.977539, 2818.784912, 2882.250000, 2784.120117, 2782.979980
2801.958740, 2818.762451, 2882.208740, 2784.104980, 2782.953857
2801.985107, 2818.758789, 2882.201172, 2784.108643, 2782.953857
2801.958740, 2818.773682, 2882.242432, 2784.082520, 2782.961182
2801.966309, 2818.758789, 2882.264893, 2784.101318, 2782.972412
2801.921143, 2818.814941, 2882.328857, 2784.108643, 2782.976318
2801.988770, 2818.807617, 2882.328857, 2784.135010, 2782.979980
2801.951172, 2818.818848, 2882.343750, 2784.127441, 2783.002441
2801.895020, 2818.826172, 2882.377441, 2784.127441, 2783.006348
2801.887451, 2818.833740, 2882.399902, 2784.127441, 2782.979980
2801.939941, 2818.844971, 2882.340088, 2784.116211, 2782.979980
2801.969971, 2818.848633, 2882.351318, 2784.138672, 2783.002441
2801.913818, 2818.844971, 2882.354980, 2784.153809, 2783.010010
2801.973633, 2818.822510, 2882.310059, 2784.142578, 2783.040039
2801.958740, 2818.807617, 2882.306152, 2784.157471, 2783.032471
2801.992432, 2818.758789, 2882.261230, 2784.165039, 2783.043701
2801.921143, 2818.762451, 2882.242432, 2784.142578, 2783.054932
2801.988770, 2818.743652, 2882.212402, 2784.146240, 2783.051270
2801.992432, 2818.754883, 2882.216309, 2784.149902, 2783.070068
2801.973633, 2818.736328, 2882.186279, 2784.149902, 2783.103760
2801.962402, 2818.728760, 2882.189941, 2784.183838, 2783.122559
2801.921143, 2818.728760, 2882.189941, 2784.202393, 2783.122559
2801.913818, 2818.725098, 2882.193848, 2784.183838, 2783.100098
2801.887451, 2818.766357, 2882.205078, 2784.195068, 2783.070068
2801.872559, 2818.773682, 2882.193848, 2784.187500, 2783.073730
2801.921143, 2818.803711, 2882.216309, 2784.161133, 2783.066162
2801.943848, 2818.818848, 2882.250000, 2784.165039, 2783.054932
2801.906250, 2818.837402, 2882.227539, 2784.172607, 2783.062500
2801.925049, 2818.796143, 2882.189941, 2784.168701, 2783.062500
2801.973633, 2818.792480, 2882.189941, 2784.179932, 2783.051270
2801.936279, 2818.814941, 2882.205078, 2784.179932, 2783.054932
2802.011230, 2818.822510, 2882.201172, 2784.138672, 2783.066162
2802.018799, 2818.826172, 2882.178711, 2784.168701, 2783.084961
2801.985107, 2818.792480, 2882.197510, 2784.179932, 2783.107422
2801.992432, 2818.796143, 2882.197510, 2784.187500, 2783.126221
2801.951172, 2818.781250, 2882.148682, 2784.225098, 2783.118652
2801.955078, 2818.781250, 2882.122559, 2784.213867, 2783.114990
2801.962402, 2818.773682, 2882.141357, 2784.239990, 2783.111328
2801.909912, 2818.814941, 2882.175049, 2784.262451, 2783.107422
2801.872559, 2818.800049, 2882.186279, 2784.262451, 2783.103760
2801.850098, 2818.777588, 2882.227539, 2784.254883, 2783.100098
2801.820068, 2818.818848, 2882.242432, 2784.288818, 2783.070068
2801.827393, 2818.796143, 2882.287598, 2784.292480, 2783.066162
2801.925049, 2818.792480, 2882.227539, 2784.284912, 2783.054932
2801.906250, 2818.766357, 2882.235107, 2784.270020, 2783.051270
2801.951172, 2818.818848, 2882.283691, 2784.243652, 2783.062500
2801.921143, 2818.807617, 2882.276367, 2784.266357, 2783.077393
2801.891357, 2818.814941, 2882.306152, 2784.228760, 2783.081299
2801.958740, 2818.800049, 2882.298828, 2784.213867, 2783.092529
2801.943848, 2818.833740, 2882.332520, 2784.213867, 2783.077393
2801.973633, 2818.860107, 2882.302490, 2784.213867, 2783.047607
2801.969971, 2818.807617, 2882.268799, 2784.202393, 2783.077393
2801.951172, 2818.841309, 2882.250000, 2784.183838, 2783.077393
2801.917480, 2818.837402, 2882.261230, 2784.187500, 2783.088867
2801.947510, 2818.852539, 2882.280029, 2784.198730, 2783.073730
2801.909912, 2818.814941, 2882.283691, 2784.217529, 2783.062500
2801.939941, 2818.830078, 2882.298828, 2784.195068, 2783.040039
2801.958740, 2818.807617, 2882.264893, 2784.206299, 2783.040039
2801.943848, 2818.803711, 2882.246338, 2784.213867, 2783.043701
2802.000000, 2818.792480, 2882.193848, 2784.179932, 2783.054932
2801.996338, 2818.777588, 2882.197510, 2784.187500, 2783.084961
2802.000000, 2818.784912, 2882.223633, 2784.179932, 2783.047607
2802.056152, 2818.736328, 2882.246338, 2784.168701, 2783.040039
2801.962402, 2818.826172, 2882.253662, 2784.183838, 2783.017578
2801.955078, 2818.837402, 2882.242432, 2784.157471, 2783.021240
2801.992432, 2818.837402, 2882.216309, 2784.142578, 2783.028809
2801.992432, 2818.822510, 2882.205078, 2784.149902, 2783.066162
2802.003662, 2818.826172, 2882.223633, 2784.183838, 2783.054932
2802.007568, 2818.848633, 2882.253662, 2784.183838, 2783.058838
2801.951172, 2818.818848, 2882.276367, 2784.217529, 2783.047607
2801.977539, 2818.826172, 2882.310059, 2784.209961, 2783.070068
2801.966309, 2818.807617, 2882.310059, 2784.209961, 2783.077393
2801.887451, 2818.863770, 2882.261230, 2784.206299, 2783.096191
2801.962402, 2818.773682, 2882.238770, 2784.195068, 2783.092529
2801.906250, 2818.754883, 2882.223633, 2784.202393, 2783.081299
2801.876221, 2818.754883, 2882.219971, 2784.213867, 2783.054932
