2802.292480, 2818.931152, 2853.131348, 2785.106201, 2789.092529
2802.314941, 2818.691162, 2853.116211, 2785.106201, 2789.092529
2802.352539, 2818.736328, 2853.086182, 2785.083740, 2789.114990
2802.337402, 2818.878662, 2853.093750, 2785.083740, 2789.122559
2802.314941, 2819.137451, 2853.060059, 2785.087402, 2789.141357
2802.363770, 2819.107422, 2853.074951, 2785.064941, 2789.133789
2802.356201, 2818.953857, 2853.044922, 2785.072510, 2789.141357
2802.356201, 2818.863770, 2853.030029, 2785.050049, 2789.122559
2802.389893, 2818.931152, 2853.052490, 2785.076172, 2789.137451
2802.341309, 2819.159912, 2853.022461, 2785.061279, 2789.129883
2802.352539, 2819.231201, 2853.022461, 2785.057617, 2789.129883
2802.356201, 2819.235107, 2853.030029, 2785.050049, 2789.133789
2802.352539, 2819.118652, 2853.026367, 2785.080078, 2789.122559
2802.386230, 2819.107422, 2853.030029, 2785.106201, 2789.122559
2802.356201, 2819.017578, 2853.033691, 2785.117432, 2789.096191
2802.311279, 2818.961182, 2853.026367, 2785.136230, 2789.066162
2802.330078, 2818.916260, 2853.041260, 2785.139893, 2789.066162
2802.296143, 2818.882568, 2853.044922, 2785.139893, 2789.051270
2802.284912, 2818.893799, 2853.056152, 2785.121338, 2789.047607
2802.284912, 2818.826172, 2853.033691, 2785.158691, 2789.062500
2802.262451, 2818.912598, 2853.003662, 2785.158691, 2789.070068
2802.247559, 2818.878662, 2853.018799, 2785.169922, 2789.051270
2802.191162, 2818.860107, 2853.026367, 2785.155029, 2789.047607
2802.161133, 2818.743652, 2853.022461, 2785.143799, 2789.062500
2802.206299, 2818.717529, 2853.033691, 2785.147461, 2789.111328
2802.270020, 2818.886230, 2853.007568, 2785.151367, 2789.137451
2802.254883, 2819.047607, 2852.973633, 2785.147461, 2789.141357
2802.322510, 2819.017578, 2852.981201, 2785.169922, 2789.148682
2802.314941, 2818.856201, 2852.962402, 2785.147461, 2789.145020
2802.266357, 2818.848633, 2853.000000, 2785.147461, 2789.137451
2802.266357, 2818.863770, 2853.007568, 2785.136230, 2789.137451
2802.296143, 2819.066162, 2852.992432, 2785.106201, 2789.148682
2802.363770, 2819.287598, 2852.981201, 2785.113770, 2789.148682
2802.348633, 2819.264893, 2852.981201, 2785.117432, 2789.129883
2802.314941, 2819.114990, 2852.958740, 2785.113770, 2789.118652
2802.270020, 2818.979980, 2852.992432, 2785.132568, 2789.122559
2802.288818, 2818.856201, 2852.973633, 2785.139893, 2789.100098
2802.258789, 2819.002441, 2852.951172, 2785.132568, 2789.118652
2802.225098, 2819.186279, 2852.939941, 2785.147461, 2789.141357
2802.258789, 2819.216309, 2852.921143, 2785.117432, 2789.152588
2802.243652, 2819.250000, 2852.906250, 2785.106201, 2789.156250
2802.232422, 2819.107422, 2852.902588, 2785.128662, 2789.163818
2802.179932, 2818.882568, 2852.921143, 2785.128662, 2789.171143
2802.161133, 2818.878662, 2852.906250, 2785.132568, 2789.167480
2802.172607, 2819.010010, 2852.977539, 2785.128662, 2789.171143
2802.176270, 2819.126221, 2852.951172, 2785.113770, 2789.171143
2802.161133, 2819.347412, 2852.981201, 2785.102539, 2789.201172
2802.176270, 2819.197510, 2853.026367, 2785.087402, 2789.189941
2802.179932, 2818.976318, 2853.037598, 2785.106201, 2789.186279
2802.221191, 2819.006348, 2853.033691, 2785.110107, 2789.175049
2802.209961, 2818.991211, 2853.041260, 2785.117432, 2789.189941
2802.209961, 2819.148682, 2853.060059, 2785.098633, 2789.186279
2802.225098, 2819.235107, 2853.052490, 2785.110107, 2789.197510
2802.243652, 2819.261230, 2853.082520, 2785.117432, 2789.197510
2802.243652, 2819.193848, 2853.041260, 2785.094971, 2789.186279
2802.284912, 2819.212402, 2853.067383, 2785.110107, 2789.193848
2802.303711, 2819.141357, 2853.067383, 2785.121338, 2789.175049
2802.284912, 2819.167480, 2853.044922, 2785.139893, 2789.148682
2802.330078, 2819.223633, 2853.044922, 2785.136230, 2789.145020
2802.300049, 2819.253662, 2853.078857, 2785.143799, 2789.163818
2802.337402, 2819.268799, 2853.090088, 2785.151367, 2789.126221
2802.344971, 2819.036133, 2853.048828, 2785.162598, 2789.129883
2802.371338, 2818.995117, 2853.044922, 2785.177490, 2789.126221
2802.389893, 2819.073730, 2853.048828, 2785.177490, 2789.141357
2802.408691, 2819.175049, 2853.101318, 2785.218750, 2789.152588
2802.367432, 2819.126221, 2853.067383, 2785.203857, 2789.145020
2802.363770, 2818.976318, 2853.086182, 2785.185059, 2789.145020
2802.401367, 2819.006348, 2853.093750, 2785.173828, 2789.167480
2802.356201, 2819.156250, 2853.108643, 2785.185059, 2789.137451
2802.408691, 2819.156250, 2853.082520, 2785.169922, 2789.100098
2802.378662, 2819.137451, 2853.097412, 2785.147461, 2789.111328
2802.371338, 2819.193848, 2853.120117, 2785.196289, 2789.122559
2802.382568, 2819.291260, 2853.116211, 2785.169922, 2789.092529
2802.363770, 2819.392578, 2853.063721, 2785.169922, 2789.088867
2802.363770, 2819.276367, 2853.007568, 2785.147461, 2789.073730
2802.356201, 2819.152588, 2853.052490, 2785.147461, 2789.092529
2802.360107, 2819.235107, 2853.052490, 2785.151367, 2789.096191
2802.333740, 2819.340088, 2853.048828, 2785.151367, 2789.111328
2802.375000, 2819.306152, 2853.033691, 2785.151367, 2789.126221
2802.333740, 2819.156250, 2853.033691, 2785.155029, 2789.156250
2802.356201, 2819.021240, 2853.007568, 2785.173828, 2789.186279
2802.360107, 2819.175049, 2853.033691, 2785.139893, 2789.159912
2802.326172, 2819.159912, 2853.030029, 2785.139893, 2789.182617
2802.352539, 2818.983643, 2853.067383, 2785.113770, 2789.167480
2802.333740, 2819.122559, 2853.078857, 2785.121338, 2789.167480
2802.326172, 2819.276367, 2853.044922, 2785.128662, 2789.159912
2802.303711, 2819.223633, 2853.052490, 2785.132568, 2789.163818
2802.262451, 2819.122559, 2853.067383, 2785.136230, 2789.137451
2802.198730, 2819.141357, 2853.044922, 2785.143799, 2789.159912
2802.209961, 2819.291260, 2853.003662, 2785.136230, 2789.167480
2802.206299, 2819.242432, 2853.026367, 2785.143799, 2789.145020
2802.195068, 2819.231201, 2853.048828, 2785.139893, 2789.145020
2802.191162, 2819.264893, 2853.078857, 2785.139893, 2789.137451
2802.165039, 2819.261230, 2853.086182, 2785.169922, 2789.137451
2802.176270, 2819.159912, 2853.120117, 2785.173828, 2789.156250
2802.191162, 2819.133789, 2853.135010, 2785.158691, 2789.137451
2802.179932, 2819.242432, 2853.112549, 2785.162598, 2789.133789
2802.243652, 2819.253662, 2853.101318, 2785.166260, 2789.156250
2802.288818, 2819.114990, 2853.123779, 2785.132568, 2789.118652
2802.247559, 2819.114990, 2853.168701, 2785.155029, 2789.107422
2802.281250, 2819.310059, 2853.172607, 2785.158691, 2789.114990
2802.266357, 2819.257568, 2853.120117, 2785.162598, 2789.111328
2802.292480, 2819.100098, 2853.093750, 2785.192383, 2789.114990
2802.322510, 2819.058838, 2853.097412, 2785.181152, 2789.118652
2802.300049, 2819.141357, 2853.014893, 2785.147461, 2789.081299
2802.270020, 2819.133789, 2853.011230, 2785.166260, 2789.084961
2802.284912, 2819.193848, 2852.981201, 2785.166260, 2789.088867
2802.247559, 2819.159912, 2852.988770, 2785.155029, 2789.096191
2802.243652, 2819.148682, 2853.011230, 2785.177490, 2789.114990
2802.292480, 2819.122559, 2852.996338, 2785.203857, 2789.111328
2802.262451, 2819.047607, 2852.988770, 2785.185059, 2789.111328
2802.303711, 2819.133789, 2852.981201, 2785.185059, 2789.126221
2802.281250, 2819.156250, 2853.003662, 2785.151367, 2789.126221
2802.236328, 2819.227539, 2853.007568, 2785.151367, 2789.126221
2802.262451, 2819.235107, 2853.014893, 2785.181152, 2789.152588
2802.281250, 2819.298828, 2853.007568, 2785.162598, 2789.167480
2802.284912, 2819.114990, 2853.037598, 2785.162598, 2789.159912
2802.292480, 2819.100098, 2853.011230, 2785.169922, 2789.148682
2802.254883, 2819.111328, 2852.988770, 2785.139893, 2789.156250
2802.239990, 2819.175049, 2853.026367, 2785.087402, 2789.141357
2802.225098, 2819.219971, 2853.030029, 2785.110107, 2789.141357
2802.191162, 2819.114990, 2853.056152, 2785.094971, 2789.145020
2802.221191, 2819.092529, 2853.056152, 2785.110107, 2789.159912
2802.258789, 2819.017578, 2853.033691, 2785.110107, 2789.189941
2802.202393, 2819.032471, 2853.052490, 2785.136230, 2789.201172
2802.236328, 2818.972412, 2853.078857, 2785.158691, 2789.178711
2802.262451, 2818.961182, 2853.093750, 2785.173828, 2789.189941
2802.236328, 2818.953857, 2853.138672, 2785.173828, 2789.219971
2802.314941, 2818.897461, 2853.131348, 2785.196289, 2789.212402
2802.288818, 2818.830078, 2853.120117, 2785.211182, 2789.219971
2802.303711, 2818.833740, 2853.104980, 2785.207520, 2789.231201
2802.292480, 2818.807617, 2853.127441, 2785.226318, 2789.231201
2802.247559, 2818.814941, 2853.120117, 2785.218750, 2789.242432
2802.239990, 2818.811279, 2853.112549, 2785.218750, 2789.223633
2802.266357, 2818.743652, 2853.183838, 2785.211182, 2789.219971
2802.221191, 2818.736328, 2853.168701, 2785.196289, 2789.231201
2802.202393, 2818.867432, 2853.146240, 2785.192383, 2789.212402
2802.247559, 2818.931152, 2853.104980, 2785.188721, 2789.186279
2802.232422, 2818.983643, 2853.086182, 2785.188721, 2789.186279
2802.254883, 2819.032471, 2853.037598, 2785.185059, 2789.201172
2802.247559, 2819.088867, 2853.056152, 2785.173828, 2789.152588
2802.254883, 2819.040039, 2853.003662, 2785.162598, 2789.156250
2802.314941, 2819.062500, 2853.003662, 2785.181152, 2789.156250
2802.258789, 2819.118652, 2853.014893, 2785.169922, 2789.148682
2802.258789, 2819.122559, 2852.936279, 2785.162598, 2789.159912
2802.288818, 2819.148682, 2852.932617, 2785.199951, 2789.167480
2802.243652, 2819.032471, 2852.925049, 2785.188721, 2789.175049
2802.251221, 2819.062500, 2852.936279, 2785.185059, 2789.148682
2802.221191, 2819.212402, 2852.969971, 2785.169922, 2789.159912
2802.225098, 2819.167480, 2853.018799, 2785.151367, 2789.167480
2802.232422, 2818.882568, 2853.011230, 2785.166260, 2789.193848
2802.247559, 2818.908691, 2853.056152, 2785.158691, 2789.171143
2802.209961, 2818.946289, 2853.067383, 2785.128662, 2789.167480
2802.292480, 2819.058838, 2853.052490, 2785.158691, 2789.167480
2802.314941, 2819.118652, 2853.074951, 2785.151367, 2789.129883
2802.318848, 2819.024902, 2853.071289, 2785.117432, 2789.103760
2802.367432, 2818.983643, 2853.078857, 2785.128662, 2789.088867
2802.314941, 2818.882568, 2853.101318, 2785.117432, 2789.118652
2802.341309, 2818.897461, 2853.120117, 2785.143799, 2789.096191
2802.375000, 2818.886230, 2853.120117, 2785.199951, 2789.070068
2802.348633, 2819.081299, 2853.209961, 2785.237549, 2788.935059
2802.337402, 2818.979980, 2853.191162, 2785.267578, 2788.683838
2802.322510, 2818.901367, 2853.018799, 2785.286133, 2788.245117
2802.288818, 2818.743652, 2852.669922, 2785.229980, 2787.719971
2802.288818, 2818.706299, 2852.152588, 2785.061279, 2787.108643
2802.281250, 2818.728760, 2851.544922, 2784.723633, 2786.433838
2802.243652, 2818.732422, 2850.986328, 2784.386230, 2785.754883
2802.251221, 2818.867432, 2850.393799, 2784.093750, 2785.050049
2802.202393, 2818.889893, 2849.790039, 2783.827393, 2784.352539
2802.123779, 2818.739990, 2849.201172, 2783.576172, 2783.628662
2802.146240, 2818.604980, 2848.537598, 2783.347412, 2783.024902
2802.104980, 2818.852539, 2847.982422, 2783.156250, 2782.571289
2802.101318, 2818.886230, 2847.584961, 2783.013672, 2782.278809
2802.030029, 2818.886230, 2847.419922, 2782.908691, 2782.072510
2801.973633, 2818.927490, 2847.371338, 2782.923828, 2781.971191
2801.939941, 2819.073730, 2847.401367, 2783.107422, 2781.933838
2801.928711, 2819.006348, 2847.405029, 2783.310059, 2781.881348
2801.913818, 2818.923828, 2847.412598, 2783.486328, 2781.858643
2801.913818, 2818.860107, 2847.416260, 2783.610107, 2781.840088
2801.936279, 2818.916260, 2847.453857, 2783.711182, 2781.843750
2801.913818, 2818.916260, 2847.442383, 2783.756348, 2781.843750
2801.951172, 2818.912598, 2847.419922, 2783.767578, 2781.851318
2801.958740, 2819.047607, 2847.419922, 2783.767578, 2781.824951
2802.003662, 2818.968750, 2847.419922, 2783.778809, 2781.836182
2802.044922, 2818.830078, 2847.423828, 2783.816162, 2781.817383
2802.044922, 2818.766357, 2847.461182, 2783.834961, 2781.840088
2802.060059, 2818.919922, 2847.472412, 2783.842529, 2781.824951
2802.060059, 2818.882568, 2847.483643, 2783.872559, 2781.802490
2802.071289, 2818.852539, 2847.472412, 2783.876221, 2781.783691
2802.090088, 2818.961182, 2847.476318, 2783.879883, 2781.780029
2802.067383, 2819.186279, 2847.506348, 2783.872559, 2781.780029
2802.063721, 2818.987549, 2847.543701, 2783.906250, 2781.738770
2802.063721, 2818.818848, 2847.554932, 2783.925049, 2781.731201
2802.074951, 2819.028809, 2847.540039, 2783.947510, 2781.705078
2802.071289, 2819.178711, 2847.570068, 2783.898682, 2781.693848
2802.044922, 2819.013672, 2847.551270, 2783.898682, 2781.671143
2802.041260, 2819.032471, 2847.528809, 2783.902588, 2781.689941
2802.014893, 2819.175049, 2847.547607, 2783.887451, 2781.686279
2802.022461, 2819.088867, 2847.614990, 2783.902588, 2781.678711
2801.913818, 2818.938721, 2847.611328, 2783.902588, 2781.671143
2801.955078, 2818.833740, 2847.626221, 2783.906250, 2781.656250
2801.962402, 2819.010010, 2847.648682, 2783.898682, 2781.659912
2801.981201, 2819.013672, 2847.667480, 2783.891357, 2781.629883
2801.977539, 2818.863770, 2847.675049, 2783.872559, 2781.641357
2801.969971, 2818.691162, 2847.689941, 2783.906250, 2781.652588
2801.992432, 2818.818848, 2847.716309, 2783.906250, 2781.656250
2802.014893, 2818.758789, 2847.701172, 2783.906250, 2781.656250
2802.101318, 2818.597412, 2847.667480, 2783.891357, 2781.667480
2802.063721, 2818.597412, 2847.656250, 2783.876221, 2781.678711
2802.153809, 2818.736328, 2847.622559, 2783.850098, 2781.648682
2802.127441, 2818.616211, 2847.637451, 2783.872559, 2781.629883
2802.097412, 2818.469971, 2847.607422, 2783.879883, 2781.622559
2802.093750, 2818.653809, 2847.581299, 2783.861328, 2781.659912
2802.056152, 2818.856201, 2847.577393, 2783.861328, 2781.659912
2802.048828, 2818.739990, 2847.562500, 2783.857422, 2781.682617
2802.056152, 2818.612549, 2847.536133, 2783.861328, 2781.652588
2802.030029, 2818.728760, 2847.614990, 2783.831299, 2781.667480
2802.003662, 2818.725098, 2847.641357, 2783.842529, 2781.678711
2802.044922, 2818.706299, 2847.645020, 2783.846191, 2781.689941
2802.037598, 2818.721191, 2847.648682, 2783.857422, 2781.757568
2802.052490, 2818.886230, 2847.633789, 2783.850098, 2781.768799
2802.052490, 2818.837402, 2847.637451, 2783.842529, 2781.780029
2802.022461, 2818.721191, 2847.671143, 2783.857422, 2781.794922
2802.044922, 2818.649902, 2847.678711, 2783.853760, 2781.780029
2802.048828, 2818.871338, 2847.659912, 2783.838867, 2781.764893
2802.033691, 2818.807617, 2847.667480, 2783.831299, 2781.802490
2802.041260, 2818.676270, 2847.648682, 2783.857422, 2781.802490
2801.973633, 2818.837402, 2847.633789, 2783.846191, 2781.787598
2801.977539, 2819.036133, 2847.618652, 2783.838867, 2781.787598
2801.962402, 2818.863770, 2847.652588, 2783.834961, 2781.746338
2801.939941, 2818.717529, 2847.671143, 2783.820068, 2781.787598
2801.969971, 2818.908691, 2847.671143, 2783.831299, 2781.794922
2802.033691, 2818.961182, 2847.648682, 2783.831299, 2781.780029
2802.037598, 2818.968750, 2847.652588, 2783.850098, 2781.768799
2802.026367, 2818.852539, 2847.675049, 2783.864990, 2781.791260
2802.048828, 2818.916260, 2847.659912, 2783.876221, 2781.772461
2802.052490, 2819.010010, 2847.645020, 2783.868652, 2781.753662
2802.101318, 2819.040039, 2847.667480, 2783.868652, 2781.772461
2802.022461, 2818.837402, 2847.686279, 2783.891357, 2781.791260
2802.014893, 2818.800049, 2847.659912, 2783.906250, 2781.787598
2802.067383, 2818.919922, 2847.618652, 2783.913818, 2781.776367
2802.060059, 2818.946289, 2847.626221, 2783.895020, 2781.776367
2802.003662, 2818.856201, 2847.614990, 2783.898682, 2781.776367
2801.992432, 2818.687500, 2847.618652, 2783.913818, 2781.768799
2801.977539, 2818.826172, 2847.592529, 2783.951172, 2781.727539
2801.977539, 2818.965088, 2847.648682, 2783.943848, 2781.735107
2802.007568, 2818.826172, 2847.652588, 2783.958740, 2781.735107
2802.011230, 2818.668701, 2847.611328, 2783.969971, 2781.719971
2802.078857, 2818.833740, 2847.626221, 2783.962402, 2781.682617
2802.097412, 2819.021240, 2847.659912, 2783.947510, 2781.701172
2802.044922, 2818.912598, 2847.656250, 2783.977539, 2781.682617
2802.037598, 2818.721191, 2847.652588, 2784.014893, 2781.667480
2802.048828, 2818.683838, 2847.629883, 2784.030029, 2781.652588
2802.033691, 2818.871338, 2847.614990, 2783.992432, 2781.712402
2802.078857, 2818.803711, 2847.622559, 2783.943848, 2781.772461
2802.078857, 2818.773682, 2847.600098, 2783.947510, 2781.753662
2802.078857, 2818.773682, 2847.611328, 2783.928711, 2781.757568
2802.074951, 2818.758789, 2847.659912, 2783.925049, 2781.772461
2802.033691, 2818.706299, 2847.633789, 2783.917480, 2781.787598
2802.041260, 2818.691162, 2847.629883, 2783.951172, 2781.780029
2802.063721, 2818.822510, 2847.641357, 2783.917480, 2781.791260
2802.086182, 2818.803711, 2847.641357, 2783.913818, 2781.828857
2802.074951, 2818.830078, 2847.675049, 2783.925049, 2781.828857
2802.104980, 2818.784912, 2847.705078, 2783.936279, 2781.821289
2802.074951, 2818.889893, 2847.705078, 2783.973633, 2781.780029
2802.063721, 2818.905029, 2847.697510, 2783.981201, 2781.802490
2802.026367, 2818.919922, 2847.708740, 2783.985107, 2781.802490
2802.026367, 2818.946289, 2847.701172, 2783.988770, 2781.787598
2802.074951, 2818.953857, 2847.727539, 2783.977539, 2781.787598
2802.044922, 2818.961182, 2847.708740, 2783.955078, 2781.791260
2802.041260, 2818.844971, 2847.716309, 2783.947510, 2781.791260
2802.048828, 2818.889893, 2847.723633, 2783.925049, 2781.780029
2802.033691, 2819.028809, 2847.735107, 2783.906250, 2781.821289
2802.052490, 2819.077393, 2847.738770, 2783.902588, 2781.798828
2802.071289, 2819.088867, 2847.776367, 2783.883789, 2781.787598
2802.082520, 2818.957520, 2847.783691, 2783.883789, 2781.780029
2802.090088, 2819.017578, 2847.753662, 2783.883789, 2781.791260
2802.108643, 2819.107422, 2847.746338, 2783.887451, 2781.794922
2802.071289, 2819.126221, 2847.727539, 2783.909912, 2781.776367
2802.086182, 2818.961182, 2847.757568, 2783.902588, 2781.776367
2802.131348, 2818.942383, 2847.772461, 2783.909912, 2781.768799
2802.056152, 2819.070068, 2847.776367, 2783.906250, 2781.742432
2802.093750, 2819.126221, 2847.753662, 2783.887451, 2781.723633
2802.086182, 2818.923828, 2847.727539, 2783.887451, 2781.705078
2802.086182, 2818.706299, 2847.712402, 2783.879883, 2781.731201
2802.104980, 2818.732422, 2847.697510, 2783.891357, 2781.716309
2802.090088, 2818.784912, 2847.697510, 2783.902588, 2781.693848
2802.078857, 2818.837402, 2847.705078, 2783.902588, 2781.678711
2802.101318, 2818.695068, 2847.671143, 2783.891357, 2781.701172
2802.123779, 2818.736328, 2847.648682, 2783.876221, 2781.708740
2802.093750, 2818.841309, 2847.659912, 2783.872559, 2781.723633
2802.168701, 2818.863770, 2847.637451, 2783.872559, 2781.727539
2802.149902, 2818.837402, 2847.671143, 2783.883789, 2781.719971
2802.183838, 2818.905029, 2847.667480, 2783.891357, 2781.742432
2802.168701, 2818.942383, 2847.641357, 2783.879883, 2781.742432
2802.123779, 2819.062500, 2847.645020, 2783.861328, 2781.731201
2802.165039, 2819.077393, 2847.637451, 2783.861328, 2781.750000
2802.142578, 2818.889893, 2847.618652, 2783.857422, 2781.780029
2802.176270, 2818.875000, 2847.633789, 2783.861328, 2781.791260
2802.161133, 2819.013672, 2847.600098, 2783.868652, 2781.798828
2802.120117, 2819.051270, 2847.551270, 2783.861328, 2781.783691
2802.093750, 2818.803711, 2847.566162, 2783.857422, 2781.787598
2802.123779, 2818.627441, 2847.573730, 2783.834961, 2781.787598
2802.090088, 2818.721191, 2847.596191, 2783.827393, 2781.806152
2802.097412, 2818.860107, 2847.551270, 2783.827393, 2781.772461
2802.146240, 2818.905029, 2847.558838, 2783.816162, 2781.806152
2802.108643, 2818.814941, 2847.570068, 2783.797607, 2781.813721
2802.127441, 2818.822510, 2847.558838, 2783.778809, 2781.794922
2802.067383, 2818.867432, 2847.547607, 2783.771240, 2781.768799
2802.090088, 2818.852539, 2847.592529, 2783.767578, 2781.738770
2802.146240, 2818.923828, 2847.626221, 2783.767578, 2781.746338
2802.195068, 2819.156250, 2847.600098, 2783.767578, 2781.761230
2802.172607, 2819.129883, 2847.562500, 2783.774902, 2781.764893
2802.209961, 2819.021240, 2847.543701, 2783.771240, 2781.772461
2802.149902, 2818.931152, 2847.592529, 2783.771240, 2781.802490
2802.097412, 2818.908691, 2847.584961, 2783.771240, 2781.791260
2802.116211, 2819.040039, 2847.577393, 2783.756348, 2781.791260
2802.104980, 2819.028809, 2847.581299, 2783.760010, 2781.824951
2802.135010, 2818.979980, 2847.570068, 2783.767578, 2781.854980
2802.104980, 2818.953857, 2847.521240, 2783.774902, 2781.881348
2802.056152, 2818.863770, 2847.483643, 2783.745117, 2781.877441
2801.973633, 2818.942383, 2847.468750, 2783.703857, 2781.881348
2801.947510, 2819.036133, 2847.438721, 2783.662598, 2781.877441
2801.902588, 2819.032471, 2847.389893, 2783.606201, 2781.840088
2801.996338, 2818.976318, 2847.371338, 2783.512451, 2781.824951
2802.037598, 2818.893799, 2847.311279, 2783.388672, 2781.821289
2802.037598, 2818.860107, 2847.254883, 2783.272461, 2781.791260
2802.093750, 2819.028809, 2847.198730, 2783.129883, 2781.753662
2802.060059, 2819.276367, 2847.142578, 2783.002441, 2781.768799
2802.104980, 2819.216309, 2847.104980, 2782.938721, 2781.787598
2802.146240, 2819.084961, 2847.067383, 2782.942383, 2781.866211
2802.191162, 2818.889893, 2847.078857, 2783.006348, 2781.975098
2802.225098, 2818.856201, 2847.225098, 2783.159912, 2782.196289
2802.206299, 2818.886230, 2847.506348, 2783.347412, 2782.511230
2802.172607, 2818.935059, 2847.933838, 2783.594971, 2782.942383
2802.172607, 2818.957520, 2848.485107, 2783.887451, 2783.471191
2802.157471, 2818.901367, 2849.096191, 2784.146240, 2784.123779
2802.101318, 2818.942383, 2849.756348, 2784.435059, 2784.836182
2802.161133, 2818.818848, 2850.435059, 2784.671143, 2785.556152
2802.131348, 2818.882568, 2851.083740, 2784.843750, 2786.328857
2802.108643, 2818.938721, 2851.683838, 2785.001221, 2787.097412
2802.123779, 2818.927490, 2852.219971, 2785.094971, 2787.798828
2802.123779, 2818.893799, 2852.606201, 2785.121338, 2788.395020
2802.221191, 2818.889893, 2852.887451, 2785.083740, 2788.826172
2802.225098, 2818.987549, 2853.003662, 2785.053711, 2789.141357
2802.206299, 2818.882568, 2853.037598, 2784.989990, 2789.347412
2802.221191, 2819.028809, 2853.003662, 2784.941162, 2789.448730
2802.198730, 2818.867432, 2852.925049, 2784.903809, 2789.467529
2802.157471, 2818.886230, 2852.861328, 2784.885010, 2789.433838
2802.138672, 2818.923828, 2852.823730, 2784.877441, 2789.351318
2802.108643, 2818.796143, 2852.816162, 2784.858643, 2789.201172
2802.074951, 2818.912598, 2852.831299, 2784.840088, 2789.081299
2802.093750, 2818.916260, 2852.868652, 2784.828857, 2789.013672
2802.011230, 2819.077393, 2852.872559, 2784.836182, 2789.010010
2802.026367, 2818.893799, 2852.861328, 2784.832520, 2788.983643
2802.022461, 2819.077393, 2852.850098, 2784.817383, 2788.998779
2801.988770, 2818.957520, 2852.846191, 2784.851318, 2788.979980
2802.030029, 2818.916260, 2852.872559, 2784.870117, 2788.965088
2801.977539, 2818.938721, 2852.868652, 2784.888672, 2788.979980
2801.985107, 2818.811279, 2852.838867, 2784.937500, 2788.987549
2802.003662, 2819.054932, 2852.853760, 2784.933838, 2789.024902
2802.007568, 2818.946289, 2852.857422, 2784.941162, 2789.054932
2801.977539, 2819.017578, 2852.850098, 2784.948730, 2789.024902
2802.018799, 2818.979980, 2852.853760, 2784.963867, 2789.024902
2801.969971, 2819.010010, 2852.883789, 2784.967529, 2789.032471
2801.958740, 2818.957520, 2852.891357, 2785.016357, 2789.036133
2802.011230, 2819.032471, 2852.909912, 2785.023682, 2789.070068
2801.977539, 2819.051270, 2852.891357, 2785.023682, 2789.092529
2802.056152, 2819.081299, 2852.906250, 2785.012451, 2789.081299
2802.018799, 2819.231201, 2852.921143, 2784.982422, 2789.081299
2802.022461, 2819.013672, 2852.895020, 2784.997559, 2789.077393
2802.007568, 2819.205078, 2852.906250, 2785.012451, 2789.070068
2801.992432, 2819.227539, 2852.947510, 2785.016357, 2789.081299
2801.939941, 2819.100098, 2852.943848, 2785.012451, 2789.062500
2801.977539, 2819.280029, 2852.966309, 2784.997559, 2789.058838
2801.973633, 2819.324951, 2852.969971, 2784.959961, 2789.028809
2801.932617, 2819.133789, 2852.966309, 2784.978760, 2788.991211
2801.943848, 2819.343750, 2852.992432, 2784.982422, 2788.987549
2801.932617, 2819.310059, 2853.026367, 2785.016357, 2788.976318
2801.977539, 2819.133789, 2853.033691, 2785.034912, 2788.961182
2802.018799, 2819.205078, 2853.052490, 2785.027588, 2788.961182
2802.007568, 2819.167480, 2853.033691, 2785.012451, 2788.961182
2802.014893, 2819.092529, 2853.014893, 2784.993652, 2788.957520
2802.071289, 2819.118652, 2853.030029, 2784.993652, 2788.972412
2802.030029, 2819.107422, 2853.011230, 2785.008789, 2788.968750
2802.022461, 2818.919922, 2853.033691, 2785.023682, 2788.979980
2802.033691, 2818.965088, 2853.026367, 2785.004883, 2788.998779
2802.026367, 2818.886230, 2853.033691, 2784.986328, 2788.995117
2801.996338, 2818.878662, 2852.985107, 2784.971191, 2789.006348
2801.988770, 2818.863770, 2852.992432, 2784.933838, 2788.995117
2801.921143, 2818.777588, 2853.011230, 2784.948730, 2789.010010
2801.943848, 2818.784912, 2853.003662, 2784.971191, 2788.991211
2801.936279, 2818.923828, 2852.992432, 2784.948730, 2789.002441
2801.879883, 2818.886230, 2852.985107, 2784.959961, 2788.972412
2801.947510, 2818.672607, 2852.992432, 2784.959961, 2788.983643
2801.969971, 2818.860107, 2852.962402, 2784.945068, 2788.983643
2801.992432, 2818.893799, 2852.951172, 2784.956299, 2788.979980
2802.011230, 2818.743652, 2852.902588, 2784.986328, 2789.002441
2802.018799, 2818.687500, 2852.921143, 2784.982422, 2788.995117
2802.018799, 2818.852539, 2852.906250, 2785.001221, 2789.028809
2802.071289, 2818.983643, 2852.872559, 2785.008789, 2789.006348
2802.082520, 2818.814941, 2852.891357, 2784.971191, 2789.032471
2802.097412, 2818.657471, 2852.872559, 2785.008789, 2789.036133
2802.120117, 2818.830078, 2852.883789, 2785.008789, 2789.070068
2802.074951, 2819.010010, 2852.823730, 2785.012451, 2789.077393
2802.093750, 2818.841309, 2852.831299, 2785.031250, 2789.084961
2802.093750, 2818.762451, 2852.857422, 2785.012451, 2789.092529
2802.093750, 2818.976318, 2852.902588, 2784.997559, 2789.084961
2802.123779, 2819.040039, 2852.876221, 2784.997559, 2789.088867
2802.108643, 2818.897461, 2852.891357, 2784.993652, 2789.096191
2802.108643, 2818.792480, 2852.891357, 2784.959961, 2789.103760
