2803.391357, 2842.421143, 2848.481201, 2783.655029, 2781.491211
2803.428711, 2842.451172, 2848.462402, 2783.662598, 2781.487549
2803.455078, 2842.443848, 2848.481201, 2783.617432, 2781.491211
2803.458740, 2842.455078, 2848.485107, 2783.643799, 2781.521240
2803.466309, 2842.428711, 2848.481201, 2783.643799, 2781.521240
2803.477539, 2842.436279, 2848.477539, 2783.636230, 2781.554932
2803.469971, 2842.477539, 2848.503662, 2783.643799, 2781.521240
2803.469971, 2842.582520, 2848.518799, 2783.628662, 2781.528809
2803.458740, 2842.496338, 2848.537598, 2783.602539, 2781.524902
2803.439941, 2841.903809, 2848.620117, 2783.602539, 2781.536133
2803.477539, 2840.564941, 2848.695068, 2783.625000, 2781.524902
2803.443848, 2838.648682, 2848.676270, 2783.639893, 2781.540039
2803.327393, 2836.443848, 2848.432617, 2783.673828, 2781.547607
2803.211182, 2834.118652, 2848.004883, 2783.673828, 2781.543701
2803.053711, 2831.737549, 2847.596191, 2783.685059, 2781.506348
2802.915039, 2829.367432, 2847.179932, 2783.677490, 2781.449951
2802.723633, 2826.937500, 2846.868652, 2783.662598, 2781.427490
2802.517578, 2824.473633, 2846.606201, 2783.639893, 2781.408691
2802.382568, 2822.205078, 2846.317383, 2783.632568, 2781.363770
2802.232422, 2820.438721, 2845.961182, 2783.591309, 2781.322510
2802.067383, 2819.415039, 2845.676270, 2783.576172, 2781.296143
2801.928711, 2818.923828, 2845.488770, 2783.538818, 2781.273682
2801.831299, 2818.770020, 2845.522461, 2783.508789, 2781.228760
2801.756348, 2818.736328, 2845.732422, 2783.478760, 2781.191162
2801.729980, 2818.728760, 2845.957520, 2783.448730, 2781.209961
2801.703857, 2818.743652, 2846.163818, 2783.456299, 2781.236328
2801.733643, 2818.739990, 2846.264893, 2783.456299, 2781.266357
2801.831299, 2818.721191, 2846.298828, 2783.486328, 2781.277588
2801.797607, 2818.721191, 2846.388672, 2783.501221, 2781.284912
2801.801270, 2818.698730, 2846.475098, 2783.504883, 2781.288818
2801.831299, 2818.687500, 2846.501221, 2783.497559, 2781.322510
2801.808838, 2818.717529, 2846.508789, 2783.489990, 2781.341309
2801.883789, 2818.728760, 2846.497559, 2783.486328, 2781.360107
2801.895020, 2818.725098, 2846.527588, 2783.504883, 2781.386230
2801.909912, 2818.758789, 2846.546143, 2783.534912, 2781.405029
2801.906250, 2818.717529, 2846.572510, 2783.520020, 2781.416260
2801.936279, 2818.691162, 2846.568848, 2783.534912, 2781.431152
2801.902588, 2818.706299, 2846.564941, 2783.557617, 2781.449951
2801.947510, 2818.706299, 2846.576172, 2783.572510, 2781.483643
2801.955078, 2818.732422, 2846.583740, 2783.594971, 2781.502441
2801.925049, 2818.762451, 2846.613770, 2783.587402, 2781.491211
2801.962402, 2818.758789, 2846.625000, 2783.594971, 2781.472412
2801.921143, 2818.736328, 2846.632568, 2783.598633, 2781.483643
2801.958740, 2818.747559, 2846.610107, 2783.610107, 2781.457520
2801.985107, 2818.706299, 2846.580078, 2783.602539, 2781.449951
2801.955078, 2818.754883, 2846.602539, 2783.610107, 2781.453857
2801.932617, 2818.784912, 2846.625000, 2783.606201, 2781.427490
2801.962402, 2818.800049, 2846.643799, 2783.580078, 2781.401367
2801.951172, 2818.796143, 2846.647461, 2783.580078, 2781.367432
2801.958740, 2818.811279, 2846.632568, 2783.564941, 2781.363770
2801.988770, 2818.784912, 2846.598633, 2783.606201, 2781.352539
2801.966309, 2818.796143, 2846.580078, 2783.617432, 2781.352539
2801.988770, 2818.837402, 2846.587402, 2783.628662, 2781.341309
2801.962402, 2818.807617, 2846.587402, 2783.632568, 2781.371338
2801.936279, 2818.867432, 2846.602539, 2783.613770, 2781.389893
2801.977539, 2818.844971, 2846.572510, 2783.636230, 2781.371338
2801.928711, 2818.830078, 2846.583740, 2783.639893, 2781.363770
2801.906250, 2818.800049, 2846.587402, 2783.651367, 2781.401367
2801.895020, 2818.800049, 2846.583740, 2783.636230, 2781.397461
2801.808838, 2818.766357, 2846.564941, 2783.636230, 2781.401367
2801.797607, 2818.788818, 2846.561279, 2783.598633, 2781.389893
2801.774902, 2818.777588, 2846.587402, 2783.610107, 2781.386230
2801.786133, 2818.728760, 2846.594971, 2783.591309, 2781.367432
2801.793701, 2818.770020, 2846.610107, 2783.568848, 2781.348633
2801.820068, 2818.721191, 2846.613770, 2783.580078, 2781.303711
2801.801270, 2818.725098, 2846.625000, 2783.561279, 2781.307617
2801.883789, 2818.702393, 2846.632568, 2783.572510, 2781.326172
2801.846191, 2818.739990, 2846.625000, 2783.553711, 2781.303711
2801.838867, 2818.721191, 2846.632568, 2783.553711, 2781.318848
2801.977539, 2818.762451, 2846.639893, 2783.572510, 2781.322510
2801.955078, 2818.743652, 2846.655029, 2783.568848, 2781.352539
2801.981201, 2818.773682, 2846.696289, 2783.538818, 2781.367432
2801.939941, 2818.837402, 2846.699951, 2783.557617, 2781.386230
2801.925049, 2818.811279, 2846.718750, 2783.564941, 2781.389893
2801.883789, 2818.848633, 2846.718750, 2783.568848, 2781.393799
2801.909912, 2818.800049, 2846.696289, 2783.534912, 2781.352539
2801.872559, 2818.837402, 2846.658691, 2783.493652, 2781.330078
2801.891357, 2818.803711, 2846.688721, 2783.512451, 2781.330078
2801.932617, 2818.822510, 2846.692383, 2783.508789, 2781.318848
2801.838867, 2818.807617, 2846.726318, 2783.493652, 2781.311279
2801.842529, 2818.800049, 2846.681152, 2783.482422, 2781.284912
2801.834961, 2818.796143, 2846.636230, 2783.508789, 2781.273682
2801.816162, 2818.758789, 2846.625000, 2783.493652, 2781.247559
2801.857422, 2818.777588, 2846.606201, 2783.456299, 2781.258789
2801.887451, 2818.732422, 2846.583740, 2783.441162, 2781.284912
2801.909912, 2818.781250, 2846.564941, 2783.475098, 2781.322510
2801.906250, 2818.743652, 2846.534912, 2783.467529, 2781.341309
2801.868652, 2818.743652, 2846.512451, 2783.467529, 2781.375000
2801.861328, 2818.736328, 2846.489990, 2783.471191, 2781.375000
2801.895020, 2818.781250, 2846.456299, 2783.493652, 2781.389893
2801.928711, 2818.766357, 2846.493652, 2783.516357, 2781.423828
2801.939941, 2818.781250, 2846.512451, 2783.486328, 2781.427490
2801.996338, 2818.762451, 2846.531250, 2783.516357, 2781.438721
2801.988770, 2818.721191, 2846.504883, 2783.538818, 2781.427490
2801.977539, 2818.751221, 2846.531250, 2783.557617, 2781.412598
2801.955078, 2818.717529, 2846.557617, 2783.546143, 2781.397461
2801.902588, 2818.743652, 2846.643799, 2783.561279, 2781.393799
2801.992432, 2818.732422, 2846.651367, 2783.542480, 2781.363770
2801.947510, 2818.747559, 2846.658691, 2783.542480, 2781.397461
2801.936279, 2818.679932, 2846.639893, 2783.531250, 2781.382568
2801.932617, 2818.702393, 2846.621338, 2783.534912, 2781.363770
2801.906250, 2818.683838, 2846.636230, 2783.542480, 2781.360107
2801.913818, 2818.713867, 2846.617432, 2783.516357, 2781.405029
2801.906250, 2818.747559, 2846.681152, 2783.501221, 2781.408691
2801.902588, 2818.758789, 2846.655029, 2783.467529, 2781.386230
2801.925049, 2818.807617, 2846.658691, 2783.471191, 2781.401367
2801.977539, 2818.792480, 2846.621338, 2783.482422, 2781.412598
2801.921143, 2818.814941, 2846.662598, 2783.486328, 2781.419922
2801.928711, 2818.788818, 2846.662598, 2783.486328, 2781.405029
2801.898682, 2818.822510, 2846.703857, 2783.475098, 2781.423828
2801.868652, 2818.807617, 2846.733643, 2783.452393, 2781.435059
2801.909912, 2818.844971, 2846.677490, 2783.475098, 2781.435059
2801.861328, 2818.848633, 2846.688721, 2783.482422, 2781.408691
2801.853760, 2818.800049, 2846.632568, 2783.497559, 2781.442383
2801.891357, 2818.814941, 2846.669922, 2783.523682, 2781.446289
2801.850098, 2818.796143, 2846.658691, 2783.504883, 2781.435059
2801.868652, 2818.837402, 2846.651367, 2783.489990, 2781.435059
2801.868652, 2818.852539, 2846.647461, 2783.501221, 2781.412598
2801.868652, 2818.875000, 2846.681152, 2783.508789, 2781.427490
2801.887451, 2818.848633, 2846.677490, 2783.520020, 2781.412598
2801.921143, 2818.830078, 2846.673828, 2783.516357, 2781.419922
2801.895020, 2818.792480, 2846.707520, 2783.520020, 2781.408691
2801.906250, 2818.788818, 2846.681152, 2783.512451, 2781.423828
2801.932617, 2818.841309, 2846.685059, 2783.512451, 2781.401367
2801.879883, 2818.800049, 2846.681152, 2783.527588, 2781.438721
2801.906250, 2818.830078, 2846.685059, 2783.531250, 2781.457520
2801.895020, 2818.822510, 2846.685059, 2783.553711, 2781.442383
2801.925049, 2818.807617, 2846.643799, 2783.534912, 2781.468750
2801.947510, 2818.814941, 2846.576172, 2783.508789, 2781.446289
2801.921143, 2818.830078, 2846.568848, 2783.463867, 2781.435059
2801.925049, 2818.882568, 2846.598633, 2783.459961, 2781.423828
2801.955078, 2818.916260, 2846.564941, 2783.418701, 2781.457520
2801.985107, 2818.927490, 2846.576172, 2783.399902, 2781.438721
2801.947510, 2818.916260, 2846.580078, 2783.415039, 2781.427490
2801.966309, 2818.972412, 2846.572510, 2783.366211, 2781.408691
2801.955078, 2818.923828, 2846.580078, 2783.373779, 2781.416260
2801.947510, 2818.927490, 2846.587402, 2783.354980, 2781.431152
2801.913818, 2818.931152, 2846.606201, 2783.362549, 2781.453857
2801.895020, 2818.923828, 2846.613770, 2783.370117, 2781.483643
2801.943848, 2818.923828, 2846.639893, 2783.418701, 2781.498779
2801.913818, 2818.912598, 2846.606201, 2783.426270, 2781.521240
2801.928711, 2818.886230, 2846.617432, 2783.441162, 2781.510010
2801.962402, 2818.875000, 2846.617432, 2783.471191, 2781.510010
2801.947510, 2818.901367, 2846.625000, 2783.486328, 2781.495117
2801.981201, 2818.875000, 2846.658691, 2783.501221, 2781.506348
2801.977539, 2818.927490, 2846.707520, 2783.512451, 2781.495117
2802.011230, 2818.908691, 2846.681152, 2783.516357, 2781.491211
2802.033691, 2818.946289, 2846.677490, 2783.550049, 2781.457520
2802.090088, 2818.961182, 2846.703857, 2783.542480, 2781.435059
2802.074951, 2818.965088, 2846.688721, 2783.523682, 2781.442383
2802.108643, 2818.949951, 2846.711182, 2783.534912, 2781.427490
2802.060059, 2818.946289, 2846.726318, 2783.538818, 2781.431152
2801.985107, 2818.935059, 2846.767578, 2783.508789, 2781.438721
2802.030029, 2818.905029, 2846.741211, 2783.478760, 2781.465088
2801.955078, 2818.916260, 2846.707520, 2783.478760, 2781.449951
2801.947510, 2818.867432, 2846.696289, 2783.478760, 2781.435059
2801.962402, 2818.886230, 2846.718750, 2783.463867, 2781.419922
2801.947510, 2818.852539, 2846.722412, 2783.433838, 2781.416260
2801.891357, 2818.856201, 2846.707520, 2783.463867, 2781.412598
2801.936279, 2818.844971, 2846.707520, 2783.482422, 2781.408691
2801.966309, 2818.882568, 2846.715088, 2783.497559, 2781.375000
2801.955078, 2818.882568, 2846.707520, 2783.482422, 2781.330078
2801.962402, 2818.905029, 2846.677490, 2783.501221, 2781.326172
2801.909912, 2818.908691, 2846.662598, 2783.501221, 2781.311279
2801.958740, 2818.871338, 2846.651367, 2783.493652, 2781.311279
2801.943848, 2818.886230, 2846.587402, 2783.463867, 2781.318848
2801.879883, 2818.878662, 2846.550049, 2783.467529, 2781.277588
2801.891357, 2818.882568, 2846.448730, 2783.445068, 2781.254883
2801.902588, 2818.856201, 2846.351318, 2783.396240, 2781.228760
2801.857422, 2818.833740, 2846.152588, 2783.377441, 2781.221191
2801.816162, 2818.766357, 2845.897461, 2783.362549, 2781.225098
2801.879883, 2818.728760, 2845.627441, 2783.403809, 2781.262451
2801.921143, 2818.672607, 2845.425049, 2783.415039, 2781.270020
2801.955078, 2818.661133, 2845.334961, 2783.418701, 2781.311279
2802.007568, 2818.777588, 2845.312500, 2783.437500, 2781.333740
2802.127441, 2819.024902, 2845.421143, 2783.475098, 2781.341309
2802.266357, 2819.531250, 2845.623779, 2783.516357, 2781.431152
2802.393799, 2820.412598, 2845.912598, 2783.534912, 2781.479980
2802.528809, 2821.728760, 2846.253662, 2783.580078, 2781.510010
2802.682617, 2823.408691, 2846.647461, 2783.594971, 2781.536133
2802.798828, 2825.463867, 2847.063721, 2783.610107, 2781.581299
2802.971191, 2827.691162, 2847.524902, 2783.580078, 2781.603760
2803.080078, 2829.971191, 2847.915039, 2783.557617, 2781.607422
2803.237549, 2832.213867, 2848.237549, 2783.572510, 2781.588867
2803.350098, 2834.287598, 2848.462402, 2783.580078, 2781.570068
2803.395020, 2836.308838, 2848.593750, 2783.561279, 2781.551270
2803.451172, 2838.112549, 2848.608643, 2783.523682, 2781.517578
2803.500000, 2839.593750, 2848.604980, 2783.534912, 2781.521240
2803.526367, 2840.651367, 2848.537598, 2783.534912, 2781.521240
2803.533691, 2841.427490, 2848.552490, 2783.546143, 2781.498779
2803.548828, 2841.941162, 2848.537598, 2783.534912, 2781.472412
2803.458740, 2842.391357, 2848.537598, 2783.542480, 2781.476318
2803.473633, 2842.814941, 2848.518799, 2783.564941, 2781.465088
2803.481201, 2843.171143, 2848.496338, 2783.564941, 2781.472412
2803.451172, 2843.448730, 2848.481201, 2783.561279, 2781.502441
2803.500000, 2843.587402, 2848.451172, 2783.546143, 2781.551270
2803.469971, 2843.688721, 2848.458740, 2783.564941, 2781.540039
2803.447510, 2843.666260, 2848.481201, 2783.568848, 2781.528809
2803.458740, 2843.636230, 2848.530029, 2783.557617, 2781.547607
2803.417480, 2843.516357, 2848.500000, 2783.534912, 2781.543701
2803.436279, 2843.294922, 2848.537598, 2783.550049, 2781.558838
2803.439941, 2842.965088, 2848.541260, 2783.542480, 2781.528809
2803.451172, 2842.623779, 2848.552490, 2783.538818, 2781.543701
2803.481201, 2842.334961, 2848.544922, 2783.546143, 2781.536133
2803.518799, 2842.158691, 2848.571289, 2783.568848, 2781.524902
2803.447510, 2842.023682, 2848.563721, 2783.583740, 2781.483643
2803.492432, 2841.896240, 2848.556152, 2783.591309, 2781.510010
2803.466309, 2841.851318, 2848.556152, 2783.591309, 2781.510010
2803.439941, 2841.806152, 2848.533691, 2783.594971, 2781.521240
2803.526367, 2841.802490, 2848.541260, 2783.594971, 2781.532471
2803.496338, 2841.802490, 2848.537598, 2783.587402, 2781.543701
2803.560059, 2841.798828, 2848.544922, 2783.591309, 2781.566162
2803.586182, 2841.802490, 2848.544922, 2783.594971, 2781.562500
2803.541260, 2841.817383, 2848.578857, 2783.602539, 2781.570068
2803.541260, 2841.858643, 2848.586182, 2783.583740, 2781.584961
2803.571289, 2841.873779, 2848.653809, 2783.606201, 2781.622559
2803.571289, 2841.888672, 2848.687500, 2783.587402, 2781.614990
2803.612549, 2841.862549, 2848.687500, 2783.587402, 2781.596191
2803.635010, 2841.892578, 2848.687500, 2783.587402, 2781.618652
2803.582520, 2841.870117, 2848.713867, 2783.602539, 2781.607422
2803.627441, 2841.862549, 2848.706299, 2783.591309, 2781.596191
2803.608643, 2841.866211, 2848.691162, 2783.625000, 2781.607422
2803.578857, 2841.847412, 2848.695068, 2783.621338, 2781.611328
2803.590088, 2841.840088, 2848.739990, 2783.591309, 2781.603760
2803.567383, 2841.794922, 2848.706299, 2783.580078, 2781.611328
2803.608643, 2841.840088, 2848.665039, 2783.576172, 2781.596191
2803.612549, 2841.821289, 2848.653809, 2783.606201, 2781.596191
2803.612549, 2841.821289, 2848.665039, 2783.598633, 2781.614990
2803.616211, 2841.798828, 2848.691162, 2783.610107, 2781.581299
2803.627441, 2841.806152, 2848.691162, 2783.564941, 2781.577393
2803.593750, 2841.772461, 2848.672607, 2783.564941, 2781.577393
2803.601318, 2841.768799, 2848.687500, 2783.546143, 2781.558838
2803.612549, 2841.735107, 2848.672607, 2783.550049, 2781.540039
2803.601318, 2841.742432, 2848.604980, 2783.561279, 2781.536133
2803.665039, 2841.794922, 2848.631348, 2783.557617, 2781.521240
2803.604980, 2841.772461, 2848.627441, 2783.550049, 2781.524902
2803.548828, 2841.761230, 2848.571289, 2783.538818, 2781.536133
2803.567383, 2841.757568, 2848.560059, 2783.546143, 2781.521240
2803.518799, 2841.772461, 2848.571289, 2783.534912, 2781.513672
2803.544922, 2841.742432, 2848.560059, 2783.561279, 2781.528809
2803.578857, 2841.794922, 2848.537598, 2783.583740, 2781.536133
2803.586182, 2841.772461, 2848.522461, 2783.568848, 2781.536133
2803.604980, 2841.806152, 2848.544922, 2783.568848, 2781.554932
2803.616211, 2841.802490, 2848.544922, 2783.598633, 2781.547607
2803.563721, 2841.806152, 2848.526367, 2783.621338, 2781.536133
2803.593750, 2841.810059, 2848.541260, 2783.613770, 2781.536133
2803.616211, 2841.824951, 2848.586182, 2783.594971, 2781.543701
2803.560059, 2841.870117, 2848.563721, 2783.594971, 2781.566162
2803.646240, 2841.854980, 2848.530029, 2783.598633, 2781.570068
2803.574951, 2841.911133, 2848.518799, 2783.610107, 2781.588867
2803.522461, 2841.873779, 2848.530029, 2783.602539, 2781.592529
2803.526367, 2841.892578, 2848.511230, 2783.598633, 2781.596191
2803.455078, 2841.881348, 2848.503662, 2783.598633, 2781.611328
2803.485107, 2841.870117, 2848.530029, 2783.568848, 2781.626221
2803.530029, 2841.840088, 2848.518799, 2783.550049, 2781.622559
2803.518799, 2841.828857, 2848.533691, 2783.580078, 2781.603760
2803.537598, 2841.821289, 2848.563721, 2783.568848, 2781.577393
2803.574951, 2841.783691, 2848.563721, 2783.561279, 2781.592529
2803.530029, 2841.787598, 2848.578857, 2783.557617, 2781.584961
2803.571289, 2841.753662, 2848.582520, 2783.594971, 2781.566162
2803.597412, 2841.787598, 2848.590088, 2783.606201, 2781.562500
2803.571289, 2841.761230, 2848.627441, 2783.628662, 2781.558838
2803.676270, 2841.768799, 2848.620117, 2783.643799, 2781.551270
2803.604980, 2841.776367, 2848.616211, 2783.647461, 2781.543701
2803.556152, 2841.802490, 2848.631348, 2783.658691, 2781.543701
2803.586182, 2841.802490, 2848.593750, 2783.632568, 2781.554932
2803.582520, 2841.806152, 2848.533691, 2783.639893, 2781.558838
2803.590088, 2841.873779, 2848.544922, 2783.636230, 2781.517578
2803.590088, 2841.847412, 2848.541260, 2783.639893, 2781.558838
2803.593750, 2841.847412, 2848.541260, 2783.610107, 2781.566162
2803.608643, 2841.813721, 2848.544922, 2783.602539, 2781.562500
2803.612549, 2841.854980, 2848.488770, 2783.598633, 2781.573730
2803.552490, 2841.851318, 2848.466309, 2783.583740, 2781.566162
2803.593750, 2841.858643, 2848.451172, 2783.587402, 2781.562500
2803.590088, 2841.843750, 2848.469971, 2783.587402, 2781.570068
2803.544922, 2841.817383, 2848.458740, 2783.602539, 2781.577393
2803.560059, 2841.832520, 2848.466309, 2783.613770, 2781.581299
2803.544922, 2841.750000, 2848.447510, 2783.613770, 2781.588867
2803.548828, 2841.783691, 2848.439941, 2783.610107, 2781.558838
2803.530029, 2841.787598, 2848.455078, 2783.594971, 2781.566162
2803.518799, 2841.806152, 2848.439941, 2783.580078, 2781.543701
2803.518799, 2841.776367, 2848.492432, 2783.568848, 2781.551270
2803.518799, 2841.764893, 2848.526367, 2783.553711, 2781.536133
2803.533691, 2841.757568, 2848.571289, 2783.550049, 2781.543701
2803.544922, 2841.768799, 2848.601318, 2783.546143, 2781.562500
2803.560059, 2841.802490, 2848.620117, 2783.527588, 2781.570068
2803.544922, 2841.776367, 2848.661133, 2783.531250, 2781.588867
2803.544922, 2841.828857, 2848.642578, 2783.531250, 2781.603760
2803.514893, 2841.821289, 2848.665039, 2783.523682, 2781.614990
2803.541260, 2841.828857, 2848.623779, 2783.550049, 2781.618652
2803.582520, 2841.828857, 2848.668701, 2783.546143, 2781.614990
2803.597412, 2841.847412, 2848.631348, 2783.576172, 2781.618652
2803.620117, 2841.843750, 2848.616211, 2783.580078, 2781.614990
2803.612549, 2841.862549, 2848.582520, 2783.572510, 2781.577393
2803.544922, 2841.873779, 2848.567383, 2783.561279, 2781.547607
2803.563721, 2841.821289, 2848.586182, 2783.564941, 2781.536133
2803.586182, 2841.858643, 2848.544922, 2783.564941, 2781.517578
2803.563721, 2841.843750, 2848.593750, 2783.610107, 2781.510010
2803.590088, 2841.854980, 2848.586182, 2783.606201, 2781.502441
2803.582520, 2841.877441, 2848.623779, 2783.591309, 2781.491211
2803.537598, 2841.870117, 2848.578857, 2783.610107, 2781.513672
2803.544922, 2841.847412, 2848.593750, 2783.606201, 2781.476318
2803.511230, 2841.847412, 2848.601318, 2783.617432, 2781.479980
2803.503662, 2841.832520, 2848.574951, 2783.625000, 2781.513672
2803.601318, 2841.806152, 2848.530029, 2783.639893, 2781.524902
2803.548828, 2841.858643, 2848.518799, 2783.632568, 2781.521240
2803.503662, 2841.851318, 2848.500000, 2783.636230, 2781.528809
2803.530029, 2841.836182, 2848.522461, 2783.587402, 2781.551270
2803.526367, 2841.832520, 2848.492432, 2783.602539, 2781.547607
2803.503662, 2841.821289, 2848.496338, 2783.606201, 2781.543701
2803.473633, 2841.810059, 2848.496338, 2783.587402, 2781.554932
2803.443848, 2841.806152, 2848.488770, 2783.568848, 2781.581299
2803.477539, 2841.798828, 2848.507568, 2783.557617, 2781.596191
2803.503662, 2841.810059, 2848.556152, 2783.568848, 2781.611328
2803.439941, 2841.787598, 2848.571289, 2783.568848, 2781.641357
2803.488770, 2841.791260, 2848.593750, 2783.587402, 2781.645020
2803.522461, 2841.787598, 2848.646240, 2783.610107, 2781.641357
2803.481201, 2841.731201, 2848.631348, 2783.651367, 2781.629883
2803.492432, 2841.738770, 2848.653809, 2783.651367, 2781.629883
2803.511230, 2841.716309, 2848.620117, 2783.636230, 2781.648682
2803.548828, 2841.768799, 2848.657471, 2783.655029, 2781.656250
2803.616211, 2841.772461, 2848.657471, 2783.669922, 2781.629883
2803.571289, 2841.821289, 2848.691162, 2783.681152, 2781.629883
2803.548828, 2841.794922, 2848.676270, 2783.685059, 2781.618652
2803.560059, 2841.817383, 2848.679932, 2783.669922, 2781.600098
2803.544922, 2841.817383, 2848.657471, 2783.696289, 2781.588867
2803.544922, 2841.794922, 2848.661133, 2783.696289, 2781.596191
2803.604980, 2841.885010, 2848.649902, 2783.673828, 2781.584961
2803.590088, 2841.854980, 2848.642578, 2783.692383, 2781.577393
2803.601318, 2841.862549, 2848.653809, 2783.718750, 2781.577393
2803.638672, 2841.828857, 2848.665039, 2783.733643, 2781.573730
2803.567383, 2841.847412, 2848.698730, 2783.745117, 2781.566162
2803.649902, 2841.794922, 2848.646240, 2783.767578, 2781.562500
2803.627441, 2841.776367, 2848.646240, 2783.771240, 2781.551270
2803.620117, 2841.753662, 2848.657471, 2783.774902, 2781.540039
2803.620117, 2841.735107, 2848.665039, 2783.748779, 2781.554932
2803.574951, 2841.761230, 2848.653809, 2783.711182, 2781.551270
2803.563721, 2841.723633, 2848.631348, 2783.729980, 2781.543701
2803.552490, 2841.712402, 2848.665039, 2783.711182, 2781.551270
2803.514893, 2841.750000, 2848.679932, 2783.699951, 2781.543701
2803.507568, 2841.750000, 2848.653809, 2783.685059, 2781.528809
2803.503662, 2841.735107, 2848.627441, 2783.643799, 2781.540039
2803.406250, 2841.768799, 2848.623779, 2783.632568, 2781.528809
2803.425049, 2841.783691, 2848.627441, 2783.602539, 2781.524902
2803.451172, 2841.840088, 2848.604980, 2783.636230, 2781.521240
2803.477539, 2841.862549, 2848.608643, 2783.610107, 2781.498779
2803.507568, 2841.817383, 2848.608643, 2783.643799, 2781.487549
2803.466309, 2841.828857, 2848.657471, 2783.613770, 2781.517578
2803.458740, 2841.836182, 2848.623779, 2783.610107, 2781.506348
2803.500000, 2841.832520, 2848.616211, 2783.628662, 2781.483643
2803.458740, 2841.832520, 2848.616211, 2783.628662, 2781.483643
2803.518799, 2841.866211, 2848.631348, 2783.647461, 2781.502441
2803.612549, 2841.851318, 2848.668701, 2783.647461, 2781.532471
2803.631348, 2841.824951, 2848.657471, 2783.658691, 2781.540039
2803.601318, 2841.794922, 2848.687500, 2783.628662, 2781.543701
2803.620117, 2841.776367, 2848.661133, 2783.655029, 2781.570068
2803.620117, 2841.817383, 2848.653809, 2783.628662, 2781.566162
2803.642578, 2841.810059, 2848.627441, 2783.628662, 2781.543701
2803.661133, 2841.832520, 2848.593750, 2783.613770, 2781.573730
2803.601318, 2841.813721, 2848.582520, 2783.591309, 2781.614990
2803.635010, 2841.813721, 2848.574951, 2783.572510, 2781.588867
2803.590088, 2841.780029, 2848.574951, 2783.572510, 2781.581299
2803.544922, 2841.776367, 2848.567383, 2783.591309, 2781.566162
2803.522461, 2841.828857, 2848.548828, 2783.572510, 2781.577393
2803.541260, 2841.810059, 2848.556152, 2783.580078, 2781.607422
2803.526367, 2841.832520, 2848.560059, 2783.576172, 2781.603760
2803.503662, 2841.843750, 2848.552490, 2783.587402, 2781.611328
2803.485107, 2841.881348, 2848.541260, 2783.594971, 2781.607422
2803.473633, 2841.877441, 2848.578857, 2783.598633, 2781.600098
2803.541260, 2841.885010, 2848.567383, 2783.606201, 2781.577393
2803.496338, 2841.873779, 2848.582520, 2783.606201, 2781.581299
2803.511230, 2841.903809, 2848.601318, 2783.606201, 2781.588867
2803.496338, 2841.915039, 2848.574951, 2783.580078, 2781.588867
2803.466309, 2841.903809, 2848.597412, 2783.613770, 2781.592529
2803.526367, 2841.899902, 2848.574951, 2783.625000, 2781.562500
2803.488770, 2841.903809, 2848.574951, 2783.628662, 2781.566162
2803.485107, 2841.892578, 2848.593750, 2783.647461, 2781.573730
2803.514893, 2841.870117, 2848.620117, 2783.651367, 2781.584961
2803.518799, 2841.877441, 2848.631348, 2783.681152, 2781.607422
2803.511230, 2841.843750, 2848.657471, 2783.673828, 2781.614990
2803.530029, 2841.858643, 2848.676270, 2783.688721, 2781.656250
2803.503662, 2841.847412, 2848.665039, 2783.696289, 2781.663818
2803.522461, 2841.746338, 2848.706299, 2783.692383, 2781.671143
2803.582520, 2841.123779, 2848.754883, 2783.677490, 2781.648682
2803.526367, 2839.912598, 2848.777588, 2783.647461, 2781.659912
2803.526367, 2838.082520, 2848.796143, 2783.647461, 2781.656250
2803.488770, 2835.971191, 2848.586182, 2783.643799, 2781.667480
2803.316162, 2833.713867, 2848.132568, 2783.639893, 2781.701172
2803.222412, 2831.396240, 2847.648682, 2783.610107, 2781.648682
2803.038818, 2829.090088, 2847.209961, 2783.594971, 2781.600098
2802.888672, 2826.761230, 2846.838867, 2783.546143, 2781.536133
2802.750000, 2824.466309, 2846.538818, 2783.512451, 2781.483643
2802.577393, 2822.287598, 2846.272461, 2783.501221, 2781.431152
2802.405029, 2820.600098, 2845.968750, 2783.501221, 2781.405029
2802.262451, 2819.501221, 2845.725098, 2783.508789, 2781.378662
2802.131348, 2819.024902, 2845.511230, 2783.489990, 2781.375000
2802.060059, 2818.867432, 2845.507568, 2783.463867, 2781.337402
2802.071289, 2818.826172, 2845.758789, 2783.433838, 2781.288818
2802.033691, 2818.833740, 2846.036133, 2783.418701, 2781.273682
2802.056152, 2818.848633, 2846.231201, 2783.407471, 2781.277588
2802.074951, 2818.901367, 2846.351318, 2783.459961, 2781.314941
2802.097412, 2818.889893, 2846.467529, 2783.486328, 2781.341309
2802.131348, 2818.889893, 2846.516357, 2783.463867, 2781.352539
2802.123779, 2818.893799, 2846.572510, 2783.452393, 2781.363770
2802.120117, 2818.916260, 2846.625000, 2783.459961, 2781.371338
2802.101318, 2818.901367, 2846.636230, 2783.452393, 2781.363770
2802.044922, 2818.882568, 2846.655029, 2783.475098, 2781.378662
2802.067383, 2818.889893, 2846.639893, 2783.486328, 2781.363770
2802.060059, 2818.867432, 2846.673828, 2783.512451, 2781.382568
2802.060059, 2818.897461, 2846.715088, 2783.542480, 2781.416260
2802.041260, 2818.848633, 2846.745117, 2783.568848, 2781.408691
