2899.957520, 2819.347412, 2847.551270, 2782.743652, 2781.165039
2899.957520, 2819.186279, 2847.547607, 2782.732422, 2781.165039
2899.968750, 2819.156250, 2847.532471, 2782.695068, 2781.149902
2899.987549, 2819.231201, 2847.536133, 2782.706299, 2781.131348
2899.938721, 2819.231201, 2847.517578, 2782.695068, 2781.101318
2899.946289, 2819.028809, 2847.543701, 2782.657471, 2781.074951
2899.953857, 2818.961182, 2847.558838, 2782.661133, 2781.074951
2899.923828, 2819.167480, 2847.558838, 2782.661133, 2781.052490
2899.965088, 2819.171143, 2847.570068, 2782.623779, 2781.056152
2899.968750, 2819.126221, 2847.603760, 2782.604980, 2781.048828
2899.919922, 2819.081299, 2847.607422, 2782.608643, 2781.014893
2899.938721, 2819.280029, 2847.577393, 2782.601318, 2781.003662
2899.935059, 2819.321289, 2847.573730, 2782.620117, 2781.011230
2899.946289, 2819.268799, 2847.551270, 2782.620117, 2781.033691
2899.949951, 2819.208740, 2847.554932, 2782.620117, 2781.033691
2899.908691, 2819.223633, 2847.521240, 2782.608643, 2781.022461
2899.916260, 2819.268799, 2847.487549, 2782.608643, 2781.026367
2899.919922, 2818.935059, 2847.491211, 2782.608643, 2781.052490
2899.875000, 2819.058838, 2847.491211, 2782.642578, 2781.060059
2899.878662, 2819.227539, 2847.465088, 2782.642578, 2781.063721
2899.886230, 2819.167480, 2847.453857, 2782.657471, 2781.071289
2899.844971, 2819.070068, 2847.502441, 2782.668701, 2781.067383
2899.860107, 2819.141357, 2847.487549, 2782.683838, 2781.078857
2899.818848, 2819.287598, 2847.513672, 2782.687500, 2781.063721
2899.781250, 2819.186279, 2847.524902, 2782.691162, 2781.037598
2899.852539, 2819.268799, 2847.536133, 2782.695068, 2781.048828
2899.830078, 2819.246338, 2847.551270, 2782.687500, 2781.048828
2899.863770, 2819.385010, 2847.528809, 2782.676270, 2781.037598
2899.889893, 2819.403809, 2847.517578, 2782.679932, 2781.018799
2899.863770, 2819.347412, 2847.510010, 2782.698730, 2781.037598
2899.897461, 2819.407471, 2847.551270, 2782.672607, 2781.030029
2899.905029, 2819.429932, 2847.532471, 2782.661133, 2781.052490
2899.889893, 2819.336182, 2847.521240, 2782.646240, 2781.033691
2899.912598, 2819.175049, 2847.502441, 2782.661133, 2781.030029
2899.957520, 2819.310059, 2847.528809, 2782.661133, 2781.056152
2899.935059, 2819.227539, 2847.528809, 2782.676270, 2781.063721
2899.965088, 2819.223633, 2847.547607, 2782.698730, 2781.056152
2899.957520, 2819.283691, 2847.547607, 2782.687500, 2781.063721
2899.927490, 2819.208740, 2847.566162, 2782.679932, 2781.093750
2899.976318, 2819.141357, 2847.603760, 2782.691162, 2781.074951
2899.938721, 2819.017578, 2847.554932, 2782.695068, 2781.086182
2899.938721, 2819.096191, 2847.536133, 2782.683838, 2781.071289
2899.957520, 2819.171143, 2847.566162, 2782.698730, 2781.063721
2899.923828, 2819.201172, 2847.528809, 2782.683838, 2781.082520
2899.908691, 2819.381348, 2847.506348, 2782.687500, 2781.082520
2899.886230, 2819.336182, 2847.502441, 2782.687500, 2781.060059
2899.841309, 2819.377441, 2847.502441, 2782.665039, 2781.071289
2899.837402, 2819.294922, 2847.513672, 2782.691162, 2781.063721
2899.863770, 2819.377441, 2847.506348, 2782.691162, 2781.033691
2899.833740, 2819.340088, 2847.465088, 2782.653809, 2781.022461
2899.860107, 2819.358643, 2847.449951, 2782.642578, 2781.030029
2899.878662, 2819.272461, 2847.442383, 2782.653809, 2781.037598
2899.822510, 2819.272461, 2847.423828, 2782.627441, 2781.044922
2899.863770, 2819.534912, 2847.510010, 2782.635010, 2781.030029
2899.863770, 2819.463867, 2847.513672, 2782.635010, 2781.044922
2899.871338, 2819.497559, 2847.528809, 2782.635010, 2781.078857
2899.919922, 2819.415039, 2847.528809, 2782.616211, 2781.074951
2899.889893, 2819.655029, 2847.495117, 2782.612549, 2781.082520
2899.863770, 2819.587402, 2847.510010, 2782.601318, 2781.074951
2899.863770, 2819.647461, 2847.536133, 2782.620117, 2781.071289
2899.860107, 2819.613770, 2847.543701, 2782.627441, 2781.052490
2899.875000, 2819.587402, 2847.536133, 2782.612549, 2781.052490
2899.949951, 2819.696289, 2847.543701, 2782.646240, 2781.063721
2899.942383, 2819.475098, 2847.513672, 2782.649902, 2781.090088
2899.976318, 2819.152588, 2847.517578, 2782.653809, 2781.078857
2899.953857, 2819.122559, 2847.528809, 2782.649902, 2781.060059
2899.953857, 2819.246338, 2847.521240, 2782.672607, 2781.041260
2899.987549, 2819.141357, 2847.566162, 2782.653809, 2781.044922
2899.995117, 2819.163818, 2847.524902, 2782.653809, 2781.056152
2900.006348, 2819.167480, 2847.543701, 2782.649902, 2781.097412
2899.983643, 2819.197510, 2847.551270, 2782.661133, 2781.116211
2899.965088, 2819.219971, 2847.581299, 2782.676270, 2781.123779
2899.905029, 2819.084961, 2847.607422, 2782.665039, 2781.112549
2899.912598, 2818.987549, 2847.614990, 2782.627441, 2781.074951
2899.875000, 2819.313721, 2847.566162, 2782.627441, 2781.074951
2899.919922, 2819.625000, 2847.562500, 2782.631348, 2781.074951
2899.905029, 2819.677490, 2847.554932, 2782.620117, 2781.086182
2899.889893, 2819.594971, 2847.540039, 2782.627441, 2781.074951
2899.949951, 2819.587402, 2847.540039, 2782.638672, 2781.060059
2899.931152, 2819.415039, 2847.543701, 2782.638672, 2781.052490
2899.919922, 2819.321289, 2847.570068, 2782.646240, 2781.048828
2900.054932, 2819.332520, 2847.592529, 2782.642578, 2781.030029
2900.467529, 2819.411133, 2847.581299, 2782.638672, 2781.044922
2902.083740, 2819.557617, 2847.573730, 2782.691162, 2781.063721
2902.844971, 2819.302490, 2847.629883, 2782.695068, 2781.097412
2897.928711, 2819.114990, 2847.693848, 2782.728760, 2781.138672
2888.741211, 2818.863770, 2847.701172, 2782.811279, 2781.168701
2878.458740, 2818.837402, 2847.678711, 2782.867432, 2781.195068
2868.135010, 2818.777588, 2847.592529, 2782.893799, 2781.266357
2858.036133, 2818.856201, 2847.375000, 2782.901367, 2781.254883
2848.072510, 2818.893799, 2847.165039, 2782.878662, 2781.262451
2838.014893, 2818.743652, 2846.936279, 2782.901367, 2781.281250
2827.739990, 2818.657471, 2846.741211, 2782.912598, 2781.273682
2816.219971, 2818.350098, 2846.591309, 2782.882568, 2781.281250
2805.551270, 2818.379883, 2846.448730, 2782.856201, 2781.251221
2800.552490, 2818.252441, 2846.287598, 2782.822510, 2781.228760
2799.866211, 2818.252441, 2846.178711, 2782.751221, 2781.209961
2800.271240, 2818.229980, 2846.122559, 2782.751221, 2781.187500
2800.676270, 2818.199951, 2846.163818, 2782.743652, 2781.172607
2800.912598, 2818.192383, 2846.261230, 2782.747559, 2781.183838
2801.028809, 2818.334961, 2846.358643, 2782.773682, 2781.198730
2801.043701, 2818.346191, 2846.475098, 2782.762451, 2781.232422
2801.070068, 2818.395020, 2846.568848, 2782.770020, 2781.236328
2801.100098, 2818.533691, 2846.651367, 2782.792480, 2781.243652
2801.141357, 2818.455078, 2846.681152, 2782.822510, 2781.247559
2801.114990, 2818.462402, 2846.715088, 2782.841309, 2781.262451
2801.137451, 2818.402588, 2846.752441, 2782.889893, 2781.292480
2801.171143, 2818.402588, 2846.760010, 2782.875000, 2781.296143
2801.126221, 2818.379883, 2846.763672, 2782.882568, 2781.314941
2801.159912, 2818.417480, 2846.790039, 2782.897461, 2781.352539
2801.126221, 2818.207520, 2846.790039, 2782.905029, 2781.344971
2801.171143, 2818.282471, 2846.804932, 2782.897461, 2781.341309
2801.152588, 2818.252441, 2846.793701, 2782.905029, 2781.382568
2801.114990, 2818.301270, 2846.767578, 2782.908691, 2781.397461
2801.100098, 2818.323730, 2846.756348, 2782.908691, 2781.408691
2801.126221, 2818.432617, 2846.748779, 2782.908691, 2781.427490
2801.073730, 2818.485107, 2846.718750, 2782.882568, 2781.427490
2801.054932, 2818.357422, 2846.688721, 2782.867432, 2781.446289
2801.054932, 2818.537598, 2846.666260, 2782.848633, 2781.423828
2800.976318, 2818.425049, 2846.636230, 2782.837402, 2781.397461
2801.024902, 2818.593750, 2846.606201, 2782.833740, 2781.386230
2801.006348, 2818.578857, 2846.602539, 2782.856201, 2781.352539
2800.998779, 2818.541260, 2846.613770, 2782.830078, 2781.322510
2801.043701, 2818.466309, 2846.613770, 2782.807617, 2781.303711
2801.036133, 2818.635010, 2846.636230, 2782.800049, 2781.303711
2801.043701, 2818.548828, 2846.610107, 2782.792480, 2781.273682
2801.092529, 2818.574951, 2846.639893, 2782.781250, 2781.232422
2801.100098, 2818.653809, 2846.669922, 2782.784912, 2781.217529
2801.129883, 2818.462402, 2846.651367, 2782.800049, 2781.225098
2801.178711, 2818.488770, 2846.643799, 2782.814941, 2781.217529
2801.129883, 2818.323730, 2846.651367, 2782.844971, 2781.217529
2801.133789, 2818.402588, 2846.643799, 2782.830078, 2781.221191
2801.129883, 2818.481201, 2846.606201, 2782.841309, 2781.228760
2801.114990, 2818.496338, 2846.602539, 2782.860107, 2781.221191
2801.111328, 2818.391357, 2846.617432, 2782.878662, 2781.243652
2801.114990, 2818.327393, 2846.621338, 2782.886230, 2781.284912
2801.073730, 2818.290039, 2846.591309, 2782.897461, 2781.300049
2801.092529, 2818.297607, 2846.594971, 2782.882568, 2781.284912
2801.081299, 2818.402588, 2846.617432, 2782.886230, 2781.288818
2801.070068, 2818.511230, 2846.625000, 2782.871338, 2781.292480
2801.122559, 2818.574951, 2846.636230, 2782.856201, 2781.314941
2801.084961, 2818.533691, 2846.628662, 2782.837402, 2781.341309
2801.111328, 2818.443848, 2846.685059, 2782.841309, 2781.363770
2801.066162, 2818.477539, 2846.692383, 2782.818848, 2781.375000
2801.092529, 2818.338867, 2846.625000, 2782.818848, 2781.382568
2801.073730, 2818.391357, 2846.621338, 2782.803711, 2781.356201
2801.122559, 2818.395020, 2846.632568, 2782.803711, 2781.408691
2801.088867, 2818.391357, 2846.625000, 2782.800049, 2781.446289
2801.088867, 2818.402588, 2846.632568, 2782.781250, 2781.435059
2801.073730, 2818.316162, 2846.647461, 2782.784912, 2781.457520
2801.021240, 2818.233643, 2846.658691, 2782.747559, 2781.453857
2801.070068, 2818.379883, 2846.692383, 2782.762451, 2781.453857
2801.017578, 2818.334961, 2846.677490, 2782.766357, 2781.419922
2801.077393, 2818.372559, 2846.677490, 2782.784912, 2781.427490
2801.070068, 2818.556152, 2846.760010, 2782.784912, 2781.438721
2801.070068, 2818.409912, 2846.763672, 2782.784912, 2781.423828
2801.036133, 2818.364990, 2846.748779, 2782.770020, 2781.397461
2801.043701, 2818.350098, 2846.756348, 2782.770020, 2781.375000
2801.036133, 2818.443848, 2846.733643, 2782.747559, 2781.363770
2801.062500, 2818.368652, 2846.703857, 2782.732422, 2781.341309
2801.084961, 2818.417480, 2846.711182, 2782.762451, 2781.322510
2801.077393, 2818.286133, 2846.673828, 2782.788818, 2781.300049
2801.111328, 2818.439941, 2846.699951, 2782.792480, 2781.318848
2801.066162, 2818.485107, 2846.718750, 2782.777588, 2781.322510
2801.073730, 2818.500000, 2846.729980, 2782.762451, 2781.284912
2801.111328, 2818.679932, 2846.729980, 2782.770020, 2781.314941
2801.107422, 2818.762451, 2846.737549, 2782.800049, 2781.311279
2801.129883, 2818.739990, 2846.699951, 2782.811279, 2781.307617
2801.167480, 2818.518799, 2846.703857, 2782.826172, 2781.330078
2801.145020, 2818.586182, 2846.733643, 2782.826172, 2781.344971
2801.167480, 2818.574951, 2846.722412, 2782.830078, 2781.363770
2801.148682, 2818.691162, 2846.745117, 2782.803711, 2781.375000
2801.137451, 2818.541260, 2846.729980, 2782.800049, 2781.393799
2801.163818, 2818.398682, 2846.707520, 2782.818848, 2781.397461
2801.129883, 2818.406250, 2846.669922, 2782.844971, 2781.423828
2801.103760, 2818.428711, 2846.688721, 2782.833740, 2781.389893
2801.088867, 2818.334961, 2846.688721, 2782.814941, 2781.378662
2801.054932, 2818.379883, 2846.696289, 2782.788818, 2781.423828
2801.054932, 2818.455078, 2846.699951, 2782.818848, 2781.431152
2801.092529, 2818.496338, 2846.688721, 2782.841309, 2781.419922
2801.051270, 2818.526367, 2846.711182, 2782.830078, 2781.419922
2801.036133, 2818.391357, 2846.733643, 2782.856201, 2781.412598
2801.032471, 2818.679932, 2846.737549, 2782.875000, 2781.378662
2801.036133, 2818.691162, 2846.729980, 2782.886230, 2781.405029
2801.070068, 2818.728760, 2846.741211, 2782.878662, 2781.389893
2801.054932, 2818.627441, 2846.745117, 2782.886230, 2781.419922
2801.054932, 2818.698730, 2846.737549, 2782.901367, 2781.412598
2801.040039, 2818.713867, 2846.752441, 2782.935059, 2781.382568
2801.036133, 2818.788818, 2846.752441, 2782.908691, 2781.344971
2800.965088, 2818.792480, 2846.737549, 2782.905029, 2781.352539
2800.972412, 2818.856201, 2846.715088, 2782.916260, 2781.363770
2800.998779, 2818.811279, 2846.718750, 2782.886230, 2781.356201
2800.991211, 2818.586182, 2846.715088, 2782.875000, 2781.378662
2801.010010, 2818.593750, 2846.741211, 2782.863770, 2781.352539
2800.968750, 2818.488770, 2846.715088, 2782.826172, 2781.360107
2800.976318, 2818.428711, 2846.707520, 2782.837402, 2781.363770
2800.991211, 2818.477539, 2846.726318, 2782.856201, 2781.367432
2801.024902, 2818.402588, 2846.737549, 2782.844971, 2781.356201
2801.024902, 2818.402588, 2846.737549, 2782.837402, 2781.344971
2801.077393, 2818.312500, 2846.745117, 2782.830078, 2781.356201
2801.096191, 2818.346191, 2846.745117, 2782.822510, 2781.337402
2801.088867, 2818.342529, 2846.677490, 2782.826172, 2781.356201
2801.107422, 2818.439941, 2846.651367, 2782.818848, 2781.363770
2801.084961, 2818.409912, 2846.651367, 2782.796143, 2781.352539
2801.103760, 2818.481201, 2846.647461, 2782.822510, 2781.356201
2801.107422, 2818.522461, 2846.636230, 2782.800049, 2781.333740
2801.114990, 2818.455078, 2846.636230, 2782.770020, 2781.341309
2801.133789, 2818.507568, 2846.636230, 2782.751221, 2781.356201
2801.100098, 2818.451172, 2846.625000, 2782.762451, 2781.405029
2801.100098, 2818.518799, 2846.625000, 2782.770020, 2781.375000
2801.096191, 2818.488770, 2846.610107, 2782.773682, 2781.382568
2801.103760, 2818.485107, 2846.621338, 2782.803711, 2781.393799
2801.107422, 2818.406250, 2846.658691, 2782.803711, 2781.330078
2801.096191, 2818.436279, 2846.643799, 2782.830078, 2781.375000
2801.137451, 2818.353760, 2846.662598, 2782.826172, 2781.363770
2801.122559, 2818.406250, 2846.666260, 2782.844971, 2781.371338
2801.126221, 2818.417480, 2846.658691, 2782.844971, 2781.371338
2801.058838, 2818.383789, 2846.632568, 2782.867432, 2781.363770
2801.088867, 2818.376221, 2846.639893, 2782.886230, 2781.356201
2801.070068, 2818.439941, 2846.617432, 2782.878662, 2781.386230
2801.070068, 2818.398682, 2846.685059, 2782.893799, 2781.397461
2801.100098, 2818.458740, 2846.696289, 2782.867432, 2781.412598
2801.036133, 2818.462402, 2846.707520, 2782.867432, 2781.461182
2801.081299, 2818.492432, 2846.718750, 2782.852539, 2781.431152
2801.100098, 2818.469971, 2846.703857, 2782.856201, 2781.457520
2801.073730, 2818.511230, 2846.703857, 2782.841309, 2781.419922
2801.073730, 2818.425049, 2846.715088, 2782.841309, 2781.438721
2801.126221, 2818.548828, 2846.733643, 2782.863770, 2781.431152
2801.145020, 2818.526367, 2846.771240, 2782.860107, 2781.427490
2801.175049, 2818.582520, 2846.793701, 2782.867432, 2781.412598
2801.193848, 2818.507568, 2846.733643, 2782.875000, 2781.393799
2801.156250, 2818.604980, 2846.745117, 2782.886230, 2781.363770
2801.205078, 2818.548828, 2846.726318, 2782.889893, 2781.356201
2801.159912, 2818.695068, 2846.726318, 2782.886230, 2781.344971
2801.096191, 2818.679932, 2846.737549, 2782.878662, 2781.318848
2801.141357, 2818.709961, 2846.741211, 2782.916260, 2781.356201
2801.066162, 2818.788818, 2846.699951, 2782.875000, 2781.352539
2801.032471, 2818.676270, 2846.673828, 2782.889893, 2781.344971
2801.017578, 2818.695068, 2846.621338, 2782.875000, 2781.318848
2800.976318, 2818.672607, 2846.610107, 2782.848633, 2781.311279
2800.968750, 2818.728760, 2846.610107, 2782.814941, 2781.318848
2800.976318, 2818.623779, 2846.587402, 2782.807617, 2781.314941
2800.987549, 2818.627441, 2846.568848, 2782.796143, 2781.292480
2801.013672, 2818.462402, 2846.516357, 2782.773682, 2781.281250
2801.043701, 2818.361328, 2846.452393, 2782.792480, 2781.236328
2801.047607, 2818.263672, 2846.317383, 2782.758789, 2781.213867
2801.058838, 2818.218750, 2846.171143, 2782.762451, 2781.187500
2801.058838, 2818.252441, 2846.006348, 2782.721191, 2781.191162
2800.953857, 2818.387451, 2845.867432, 2782.713867, 2781.206299
2800.867432, 2818.398682, 2845.784912, 2782.743652, 2781.251221
2800.616211, 2818.503662, 2845.792480, 2782.766357, 2781.258789
2800.312500, 2818.616211, 2845.901367, 2782.773682, 2781.284912
2799.963867, 2818.725098, 2846.036133, 2782.800049, 2781.326172
2799.888672, 2818.784912, 2846.212402, 2782.837402, 2781.333740
2800.912598, 2819.070068, 2846.407471, 2782.818848, 2781.378662
2804.381348, 2819.070068, 2846.673828, 2782.814941, 2781.382568
2812.121338, 2819.145020, 2846.906250, 2782.844971, 2781.344971
2825.054932, 2819.058838, 2847.168701, 2782.800049, 2781.326172
2841.330078, 2818.908691, 2847.401367, 2782.770020, 2781.284912
2857.683838, 2819.021240, 2847.554932, 2782.721191, 2781.209961
2871.764893, 2819.051270, 2847.663818, 2782.687500, 2781.165039
2884.739990, 2818.889893, 2847.663818, 2782.661133, 2781.104980
2896.263672, 2818.717529, 2847.614990, 2782.620117, 2781.056152
2906.696289, 2818.657471, 2847.566162, 2782.601318, 2781.060059
2915.861328, 2818.604980, 2847.551270, 2782.620117, 2781.026367
2922.389893, 2818.736328, 2847.513672, 2782.623779, 2781.007568
2924.557617, 2818.717529, 2847.524902, 2782.623779, 2781.052490
2921.456299, 2818.751221, 2847.536133, 2782.672607, 2781.063721
2915.107422, 2818.698730, 2847.528809, 2782.698730, 2781.086182
2908.698730, 2818.601318, 2847.566162, 2782.706299, 2781.104980
2904.689941, 2818.706299, 2847.536133, 2782.717529, 2781.131348
2901.866211, 2818.946289, 2847.532471, 2782.739990, 2781.135010
2900.568848, 2819.133789, 2847.498779, 2782.728760, 2781.153809
2900.122559, 2819.283691, 2847.521240, 2782.721191, 2781.131348
2899.875000, 2819.193848, 2847.483643, 2782.713867, 2781.131348
2899.814941, 2819.096191, 2847.468750, 2782.698730, 2781.149902
2899.949951, 2819.107422, 2847.487549, 2782.713867, 2781.135010
2900.137451, 2819.054932, 2847.457520, 2782.695068, 2781.123779
2900.287598, 2819.163818, 2847.472412, 2782.676270, 2781.101318
2900.445068, 2819.175049, 2847.513672, 2782.679932, 2781.093750
2900.621338, 2819.066162, 2847.528809, 2782.657471, 2781.093750
2900.760010, 2818.961182, 2847.543701, 2782.623779, 2781.112549
2900.883789, 2818.976318, 2847.596191, 2782.627441, 2781.086182
2900.969971, 2818.953857, 2847.573730, 2782.649902, 2781.097412
2901.000000, 2819.036133, 2847.543701, 2782.616211, 2781.104980
2901.033691, 2819.032471, 2847.551270, 2782.623779, 2781.086182
2901.018799, 2819.129883, 2847.532471, 2782.590088, 2781.063721
2900.977539, 2819.340088, 2847.513672, 2782.608643, 2781.082520
2901.003662, 2819.385010, 2847.528809, 2782.597412, 2781.108643
2900.992432, 2819.272461, 2847.506348, 2782.597412, 2781.104980
2900.969971, 2819.310059, 2847.521240, 2782.586182, 2781.097412
2900.981201, 2819.433838, 2847.510010, 2782.620117, 2781.067383
2900.943848, 2819.418701, 2847.479980, 2782.620117, 2781.078857
2900.943848, 2819.328857, 2847.468750, 2782.586182, 2781.074951
2900.955078, 2819.445068, 2847.506348, 2782.604980, 2781.086182
2901.011230, 2819.771240, 2847.506348, 2782.612549, 2781.086182
2901.063721, 2819.876221, 2847.532471, 2782.608643, 2781.082520
2901.071289, 2820.060059, 2847.558838, 2782.597412, 2781.082520
2901.048828, 2820.120117, 2847.588867, 2782.612549, 2781.074951
2901.097412, 2820.108643, 2847.577393, 2782.627441, 2781.074951
2901.161133, 2819.921143, 2847.577393, 2782.657471, 2781.067383
2901.172607, 2819.711182, 2847.588867, 2782.661133, 2781.108643
2901.232422, 2819.774902, 2847.614990, 2782.691162, 2781.104980
2901.187500, 2819.808838, 2847.641357, 2782.713867, 2781.127441
2901.202393, 2819.564941, 2847.648682, 2782.702393, 2781.108643
2901.198730, 2819.313721, 2847.607422, 2782.687500, 2781.127441
2901.183838, 2819.385010, 2847.618652, 2782.695068, 2781.157471
2901.228760, 2819.219971, 2847.648682, 2782.695068, 2781.138672
2901.254883, 2819.148682, 2847.614990, 2782.683838, 2781.153809
2901.213867, 2819.392578, 2847.592529, 2782.706299, 2781.161133
2901.161133, 2819.475098, 2847.600098, 2782.676270, 2781.165039
2901.202393, 2819.538818, 2847.600098, 2782.646240, 2781.127441
2901.195068, 2819.403809, 2847.581299, 2782.631348, 2781.138672
2901.258789, 2819.373779, 2847.566162, 2782.646240, 2781.116211
2901.266357, 2819.452393, 2847.577393, 2782.657471, 2781.120117
2901.258789, 2819.456299, 2847.641357, 2782.668701, 2781.135010
2901.292480, 2819.201172, 2847.618652, 2782.672607, 2781.131348
2901.277588, 2819.159912, 2847.626221, 2782.646240, 2781.142578
2901.307617, 2819.122559, 2847.637451, 2782.668701, 2781.146240
2901.371338, 2819.159912, 2847.659912, 2782.646240, 2781.135010
2901.419922, 2819.100098, 2847.588867, 2782.691162, 2781.138672
2901.393799, 2819.032471, 2847.577393, 2782.691162, 2781.165039
2901.397461, 2819.129883, 2847.584961, 2782.687500, 2781.131348
2901.405029, 2819.118652, 2847.566162, 2782.672607, 2781.131348
2901.416260, 2819.126221, 2847.532471, 2782.672607, 2781.135010
2901.416260, 2819.156250, 2847.487549, 2782.687500, 2781.086182
2901.405029, 2819.336182, 2847.487549, 2782.687500, 2781.074951
2901.457520, 2819.403809, 2847.468750, 2782.717529, 2781.074951
2901.472412, 2819.542480, 2847.491211, 2782.713867, 2781.048828
2901.446289, 2819.302490, 2847.495117, 2782.709961, 2781.060059
2901.431152, 2819.238770, 2847.543701, 2782.695068, 2781.052490
2901.461182, 2819.272461, 2847.543701, 2782.706299, 2781.033691
2901.491211, 2819.145020, 2847.554932, 2782.691162, 2781.071289
2901.506348, 2819.321289, 2847.588867, 2782.687500, 2781.067383
2901.502441, 2819.385010, 2847.603760, 2782.709961, 2781.056152
2901.517578, 2819.362549, 2847.629883, 2782.691162, 2781.082520
2901.510010, 2819.321289, 2847.648682, 2782.668701, 2781.093750
2901.554932, 2819.235107, 2847.656250, 2782.676270, 2781.093750
2901.562500, 2819.040039, 2847.633789, 2782.709961, 2781.120117
2901.577393, 2819.193848, 2847.618652, 2782.691162, 2781.127441
2901.573730, 2819.358643, 2847.618652, 2782.691162, 2781.131348
2901.596191, 2819.280029, 2847.633789, 2782.679932, 2781.131348
2901.596191, 2819.366211, 2847.652588, 2782.698730, 2781.142578
2901.573730, 2819.250000, 2847.629883, 2782.717529, 2781.146240
2901.588867, 2819.238770, 2847.622559, 2782.691162, 2781.165039
2901.581299, 2819.205078, 2847.618652, 2782.709961, 2781.187500
2901.566162, 2819.145020, 2847.629883, 2782.728760, 2781.183838
2901.554932, 2819.272461, 2847.611328, 2782.717529, 2781.191162
2901.517578, 2819.354980, 2847.600098, 2782.676270, 2781.157471
2901.551270, 2819.182617, 2847.607422, 2782.679932, 2781.157471
2901.573730, 2819.197510, 2847.614990, 2782.661133, 2781.149902
2901.558838, 2819.298828, 2847.633789, 2782.665039, 2781.168701
2901.570068, 2819.205078, 2847.614990, 2782.661133, 2781.161133
2901.629883, 2819.216309, 2847.626221, 2782.631348, 2781.149902
2901.641357, 2819.122559, 2847.637451, 2782.642578, 2781.146240
2901.659912, 2819.073730, 2847.633789, 2782.627441, 2781.123779
2901.746338, 2818.998779, 2847.618652, 2782.638672, 2781.127441
2901.712402, 2819.017578, 2847.633789, 2782.653809, 2781.097412
2901.764893, 2819.077393, 2847.633789, 2782.646240, 2781.123779
2901.787598, 2819.122559, 2847.614990, 2782.642578, 2781.131348
2901.746338, 2819.021240, 2847.570068, 2782.657471, 2781.142578
2901.787598, 2819.208740, 2847.558838, 2782.672607, 2781.142578
2901.768799, 2819.253662, 2847.551270, 2782.691162, 2781.142578
2901.772461, 2819.145020, 2847.547607, 2782.702393, 2781.157471
2901.776367, 2819.208740, 2847.562500, 2782.668701, 2781.146240
2901.776367, 2819.264893, 2847.588867, 2782.668701, 2781.142578
2901.753662, 2819.235107, 2847.581299, 2782.657471, 2781.142578
2901.776367, 2819.137451, 2847.596191, 2782.657471, 2781.183838
2901.806152, 2818.946289, 2847.607422, 2782.672607, 2781.146240
2901.810059, 2819.040039, 2847.689941, 2782.695068, 2781.112549
2901.903809, 2819.028809, 2847.742432, 2782.709961, 2781.127441
2901.854980, 2818.867432, 2847.723633, 2782.702393, 2781.138672
2901.915039, 2818.905029, 2847.731201, 2782.687500, 2781.123779
2901.915039, 2819.036133, 2847.768799, 2782.687500, 2781.135010
2901.911133, 2819.152588, 2847.757568, 2782.725098, 2781.157471
2901.967529, 2819.178711, 2847.712402, 2782.709961, 2781.153809
2901.982422, 2819.328857, 2847.753662, 2782.698730, 2781.135010
2902.004883, 2819.313721, 2847.731201, 2782.695068, 2781.101318
2901.978760, 2819.456299, 2847.708740, 2782.702393, 2781.120117
2901.978760, 2819.534912, 2847.667480, 2782.702393, 2781.149902
2901.971191, 2819.538818, 2847.656250, 2782.687500, 2781.153809
2901.963867, 2819.711182, 2847.663818, 2782.683838, 2781.161133
2901.945068, 2819.673828, 2847.633789, 2782.679932, 2781.187500
2901.948730, 2819.823730, 2847.592529, 2782.676270, 2781.161133
2901.989990, 2819.636230, 2847.581299, 2782.653809, 2781.142578
2901.978760, 2819.699951, 2847.603760, 2782.661133, 2781.157471
2901.982422, 2819.651367, 2847.566162, 2782.709961, 2781.168701
2901.963867, 2819.572510, 2847.584961, 2782.698730, 2781.172607
2901.978760, 2819.594971, 2847.633789, 2782.691162, 2781.198730
2901.989990, 2819.407471, 2847.618652, 2782.687500, 2781.179932
2901.967529, 2819.422607, 2847.614990, 2782.683838, 2781.157471
2902.031250, 2819.246338, 2847.618652, 2782.668701, 2781.149902
2902.083740, 2819.148682, 2847.622559, 2782.657471, 2781.153809
2902.098633, 2818.995117, 2847.675049, 2782.657471, 2781.161133
2902.106201, 2819.036133, 2847.675049, 2782.668701, 2781.168701
2902.147461, 2818.953857, 2847.671143, 2782.683838, 2781.161133
2902.151367, 2818.972412, 2847.675049, 2782.665039, 2781.168701
2902.169922, 2818.935059, 2847.652588, 2782.665039, 2781.168701
2902.128662, 2819.021240, 2847.614990, 2782.679932, 2781.142578
2902.098633, 2818.916260, 2847.592529, 2782.691162, 2781.146240
2902.128662, 2818.995117, 2847.611328, 2782.679932, 2781.149902
2902.042480, 2818.856201, 2847.618652, 2782.717529, 2781.135010
2901.993652, 2819.066162, 2847.663818, 2782.751221, 2781.116211
2902.023682, 2818.905029, 2847.618652, 2782.751221, 2781.135010
2901.997559, 2818.878662, 2847.648682, 2782.751221, 2781.135010
2901.956299, 2818.875000, 2847.663818, 2782.747559, 2781.131348
2901.918701, 2818.901367, 2847.648682, 2782.747559, 2781.131348
2901.941162, 2818.961182, 2847.656250, 2782.762451, 2781.149902
2902.001221, 2818.998779, 2847.659912, 2782.747559, 2781.165039
2902.020020, 2819.152588, 2847.686279, 2782.728760, 2781.161133
2901.997559, 2819.171143, 2847.689941, 2782.739990, 2781.157471
