2806.001221, 2823.671143, 2847.592529, 2782.758789, 2781.078857
2806.001221, 2823.637451, 2847.588867, 2782.747559, 2781.090088
2806.016357, 2823.592529, 2847.581299, 2782.739990, 2781.052490
2806.038818, 2823.607422, 2847.566162, 2782.758789, 2781.060059
2806.023682, 2823.629883, 2847.540039, 2782.754883, 2781.078857
2806.016357, 2823.622559, 2847.547607, 2782.796143, 2781.108643
2806.004883, 2823.584961, 2847.547607, 2782.781250, 2781.104980
2806.027588, 2823.566162, 2847.532471, 2782.788818, 2781.097412
2806.012451, 2823.513672, 2847.540039, 2782.758789, 2781.123779
2806.016357, 2823.528809, 2847.566162, 2782.766357, 2781.127441
2806.012451, 2823.483643, 2847.547607, 2782.758789, 2781.135010
2805.971191, 2823.532471, 2847.562500, 2782.781250, 2781.112549
2805.959961, 2823.566162, 2847.573730, 2782.770020, 2781.127441
2805.896240, 2823.562500, 2847.570068, 2782.766357, 2781.146240
2805.918701, 2823.510010, 2847.596191, 2782.754883, 2781.123779
2805.933838, 2823.510010, 2847.592529, 2782.698730, 2781.127441
2805.907471, 2823.581299, 2847.600098, 2782.706299, 2781.146240
2805.911133, 2823.596191, 2847.588867, 2782.713867, 2781.142578
2805.926270, 2823.682617, 2847.543701, 2782.743652, 2781.127441
2805.888672, 2823.641357, 2847.543701, 2782.747559, 2781.146240
2805.892578, 2823.618652, 2847.543701, 2782.743652, 2781.157471
2805.896240, 2823.551270, 2847.524902, 2782.728760, 2781.172607
2805.851318, 2823.517578, 2847.491211, 2782.747559, 2781.153809
2805.971191, 2823.521240, 2847.513672, 2782.732422, 2781.153809
2805.959961, 2823.581299, 2847.521240, 2782.736328, 2781.157471
2805.907471, 2823.558838, 2847.551270, 2782.747559, 2781.153809
2805.929932, 2823.524902, 2847.551270, 2782.758789, 2781.149902
2805.885010, 2823.498779, 2847.592529, 2782.751221, 2781.135010
2805.866211, 2823.446289, 2847.622559, 2782.751221, 2781.142578
2805.907471, 2823.510010, 2847.596191, 2782.743652, 2781.123779
2805.945068, 2823.479980, 2847.629883, 2782.762451, 2781.104980
2806.132568, 2823.348633, 2847.607422, 2782.751221, 2781.090088
2806.552490, 2823.011230, 2847.592529, 2782.732422, 2781.108643
2806.886230, 2822.602539, 2847.513672, 2782.739990, 2781.097412
2806.091309, 2822.073730, 2847.367432, 2782.770020, 2781.108643
2804.445068, 2821.563721, 2847.165039, 2782.773682, 2781.097412
2803.199951, 2821.012451, 2846.996338, 2782.747559, 2781.067383
2802.453857, 2820.461182, 2846.790039, 2782.725098, 2781.048828
2801.793701, 2819.951172, 2846.625000, 2782.695068, 2781.037598
2801.167480, 2819.373779, 2846.463867, 2782.679932, 2781.060059
2800.593750, 2818.901367, 2846.287598, 2782.672607, 2781.056152
2799.885010, 2818.533691, 2846.171143, 2782.653809, 2781.052490
2798.988770, 2818.364990, 2846.040039, 2782.638672, 2781.022461
2798.054932, 2818.203857, 2845.976318, 2782.608643, 2781.000000
2798.347412, 2818.128662, 2845.972412, 2782.574951, 2780.977539
2799.495117, 2818.117432, 2845.983643, 2782.560059, 2780.966309
2800.248779, 2818.143799, 2845.976318, 2782.582520, 2780.988770
2800.511230, 2818.203857, 2846.010010, 2782.582520, 2780.988770
2800.657471, 2818.185059, 2846.051270, 2782.604980, 2781.000000
2800.728760, 2818.215088, 2846.077393, 2782.612549, 2780.932617
2800.728760, 2818.158691, 2846.114990, 2782.593750, 2780.932617
2800.777588, 2818.139893, 2846.114990, 2782.590088, 2780.955078
2800.800049, 2818.098633, 2846.141357, 2782.590088, 2780.966309
2800.784912, 2818.132568, 2846.126221, 2782.593750, 2780.992432
2800.811279, 2818.151367, 2846.122559, 2782.635010, 2781.000000
2800.826172, 2818.155029, 2846.129883, 2782.653809, 2781.003662
2800.800049, 2818.143799, 2846.175049, 2782.638672, 2780.985107
2800.818848, 2818.139893, 2846.189941, 2782.653809, 2781.022461
2800.837402, 2818.136230, 2846.189941, 2782.653809, 2781.014893
2800.860107, 2818.106201, 2846.212402, 2782.653809, 2781.037598
2800.886230, 2818.136230, 2846.212402, 2782.683838, 2781.074951
2800.856201, 2818.102539, 2846.205078, 2782.713867, 2781.056152
2800.811279, 2818.132568, 2846.193848, 2782.717529, 2781.071289
2800.833740, 2818.158691, 2846.163818, 2782.709961, 2781.060059
2800.800049, 2818.192383, 2846.171143, 2782.676270, 2781.060059
2800.807617, 2818.185059, 2846.178711, 2782.679932, 2781.063721
2800.784912, 2818.173828, 2846.137451, 2782.672607, 2781.048828
2800.754883, 2818.147461, 2846.092529, 2782.661133, 2781.033691
2800.777588, 2818.098633, 2846.066162, 2782.631348, 2781.033691
2800.743652, 2818.087402, 2846.036133, 2782.601318, 2781.044922
2800.743652, 2818.061279, 2846.013672, 2782.544922, 2780.996338
2800.822510, 2818.098633, 2846.010010, 2782.552490, 2780.996338
2800.814941, 2818.094971, 2845.991211, 2782.533691, 2781.000000
2800.800049, 2818.113770, 2846.013672, 2782.560059, 2781.011230
2800.792480, 2818.117432, 2845.968750, 2782.563721, 2781.022461
2800.814941, 2818.128662, 2845.957520, 2782.541260, 2781.018799
2800.856201, 2818.121338, 2846.010010, 2782.552490, 2781.037598
2800.912598, 2818.102539, 2846.054932, 2782.563721, 2781.048828
2800.856201, 2818.166260, 2846.058838, 2782.590088, 2781.037598
2800.931152, 2818.143799, 2846.062500, 2782.623779, 2781.037598
2800.957520, 2818.188721, 2846.088867, 2782.665039, 2781.048828
2800.923828, 2818.196289, 2846.096191, 2782.665039, 2781.067383
2800.949951, 2818.222412, 2846.126221, 2782.702393, 2781.041260
2800.987549, 2818.173828, 2846.152588, 2782.672607, 2781.044922
2801.021240, 2818.139893, 2846.145020, 2782.676270, 2781.063721
2800.938721, 2818.068848, 2846.145020, 2782.676270, 2781.056152
2800.916260, 2818.057617, 2846.122559, 2782.657471, 2781.078857
2800.886230, 2818.072510, 2846.126221, 2782.665039, 2781.041260
2800.893799, 2818.031250, 2846.107422, 2782.679932, 2781.037598
2800.852539, 2818.110107, 2846.152588, 2782.691162, 2781.033691
2800.822510, 2818.113770, 2846.103760, 2782.687500, 2781.052490
2800.788818, 2818.151367, 2846.077393, 2782.698730, 2781.060059
2800.784912, 2818.143799, 2846.081299, 2782.691162, 2781.082520
2800.788818, 2818.136230, 2846.058838, 2782.702393, 2781.074951
2800.773682, 2818.132568, 2846.088867, 2782.717529, 2781.044922
2800.807617, 2818.147461, 2846.114990, 2782.743652, 2781.044922
2800.837402, 2818.158691, 2846.103760, 2782.747559, 2781.030029
2800.800049, 2818.169922, 2846.092529, 2782.732422, 2781.071289
2800.830078, 2818.211182, 2846.096191, 2782.728760, 2781.078857
2800.871338, 2818.207520, 2846.070068, 2782.717529, 2781.093750
2800.848633, 2818.218750, 2846.111328, 2782.717529, 2781.078857
2800.856201, 2818.181152, 2846.141357, 2782.672607, 2781.067383
2800.863770, 2818.169922, 2846.133789, 2782.679932, 2781.037598
2800.833740, 2818.166260, 2846.129883, 2782.702393, 2781.063721
2800.841309, 2818.166260, 2846.137451, 2782.691162, 2781.101318
2800.830078, 2818.229980, 2846.145020, 2782.668701, 2781.112549
2800.830078, 2818.252441, 2846.137451, 2782.687500, 2781.131348
2800.886230, 2818.245117, 2846.133789, 2782.702393, 2781.127441
2800.860107, 2818.215088, 2846.141357, 2782.721191, 2781.135010
2800.814941, 2818.196289, 2846.126221, 2782.717529, 2781.135010
2800.830078, 2818.113770, 2846.118652, 2782.713867, 2781.153809
2800.822510, 2818.087402, 2846.118652, 2782.728760, 2781.142578
2800.822510, 2818.064941, 2846.137451, 2782.721191, 2781.179932
2800.833740, 2818.080078, 2846.122559, 2782.728760, 2781.172607
2800.837402, 2818.087402, 2846.070068, 2782.706299, 2781.157471
2800.863770, 2818.117432, 2846.062500, 2782.743652, 2781.172607
2800.803711, 2818.106201, 2846.107422, 2782.736328, 2781.198730
2800.766357, 2818.121338, 2846.111328, 2782.725098, 2781.191162
2800.803711, 2818.125000, 2846.133789, 2782.706299, 2781.198730
2800.788818, 2818.080078, 2846.111328, 2782.706299, 2781.168701
2800.818848, 2818.128662, 2846.092529, 2782.691162, 2781.165039
2800.856201, 2818.151367, 2846.096191, 2782.691162, 2781.176270
2800.844971, 2818.211182, 2846.062500, 2782.683838, 2781.172607
2800.841309, 2818.252441, 2846.062500, 2782.683838, 2781.172607
2800.844971, 2818.297607, 2846.141357, 2782.709961, 2781.168701
2800.837402, 2818.229980, 2846.122559, 2782.683838, 2781.153809
2800.889893, 2818.256348, 2846.129883, 2782.717529, 2781.127441
2800.893799, 2818.267578, 2846.133789, 2782.721191, 2781.104980
2800.852539, 2818.278809, 2846.118652, 2782.728760, 2781.086182
2800.860107, 2818.290039, 2846.141357, 2782.751221, 2781.116211
2800.792480, 2818.256348, 2846.145020, 2782.751221, 2781.116211
2800.751221, 2818.248779, 2846.133789, 2782.770020, 2781.135010
2800.751221, 2818.173828, 2846.186279, 2782.796143, 2781.112549
2800.736328, 2818.098633, 2846.182617, 2782.784912, 2781.097412
2800.676270, 2818.042480, 2846.182617, 2782.777588, 2781.071289
2800.709961, 2818.064941, 2846.223633, 2782.773682, 2781.067383
2800.679932, 2818.023682, 2846.189941, 2782.770020, 2781.067383
2800.653809, 2818.004883, 2846.186279, 2782.773682, 2781.101318
2800.683838, 2818.038818, 2846.182617, 2782.762451, 2781.104980
2800.665039, 2818.076172, 2846.193848, 2782.732422, 2781.086182
2800.698730, 2818.151367, 2846.186279, 2782.743652, 2781.086182
2800.736328, 2818.158691, 2846.189941, 2782.732422, 2781.041260
2800.762451, 2818.203857, 2846.163818, 2782.706299, 2781.056152
2800.762451, 2818.252441, 2846.175049, 2782.698730, 2781.030029
2800.800049, 2818.274902, 2846.159912, 2782.709961, 2781.048828
2800.739990, 2818.233643, 2846.118652, 2782.721191, 2781.063721
2800.739990, 2818.207520, 2846.129883, 2782.691162, 2781.060059
2800.781250, 2818.177490, 2846.118652, 2782.687500, 2781.044922
2800.758789, 2818.087402, 2846.126221, 2782.691162, 2781.060059
2800.830078, 2818.053711, 2846.114990, 2782.702393, 2781.074951
2800.773682, 2817.993652, 2846.133789, 2782.721191, 2781.063721
2800.736328, 2817.989990, 2846.159912, 2782.728760, 2781.108643
2800.781250, 2817.975098, 2846.152588, 2782.754883, 2781.108643
2800.747559, 2818.038818, 2846.178711, 2782.754883, 2781.131348
2800.762451, 2818.008789, 2846.159912, 2782.739990, 2781.123779
2800.852539, 2818.050049, 2846.163818, 2782.739990, 2781.108643
2800.863770, 2818.080078, 2846.145020, 2782.747559, 2781.093750
2800.833740, 2818.125000, 2846.133789, 2782.736328, 2781.090088
2800.867432, 2818.199951, 2846.141357, 2782.728760, 2781.086182
2800.792480, 2818.181152, 2846.137451, 2782.713867, 2781.067383
2800.837402, 2818.222412, 2846.103760, 2782.706299, 2781.060059
2800.852539, 2818.192383, 2846.092529, 2782.691162, 2781.011230
2800.758789, 2818.218750, 2846.077393, 2782.642578, 2781.018799
2800.856201, 2818.151367, 2846.084961, 2782.665039, 2781.041260
2800.860107, 2818.147461, 2846.081299, 2782.646240, 2781.063721
2800.788818, 2818.125000, 2846.084961, 2782.646240, 2781.082520
2800.803711, 2818.136230, 2846.103760, 2782.661133, 2781.108643
2800.773682, 2818.158691, 2846.126221, 2782.695068, 2781.127441
2800.751221, 2818.181152, 2846.096191, 2782.725098, 2781.120117
2800.811279, 2818.218750, 2846.137451, 2782.739990, 2781.146240
2800.781250, 2818.226318, 2846.129883, 2782.751221, 2781.157471
2800.784912, 2818.297607, 2846.148682, 2782.766357, 2781.146240
2800.800049, 2818.304932, 2846.148682, 2782.803711, 2781.161133
2800.725098, 2818.346191, 2846.122559, 2782.781250, 2781.123779
2800.721191, 2818.383789, 2846.137451, 2782.784912, 2781.101318
2800.702393, 2818.413818, 2846.186279, 2782.788818, 2781.112549
2800.642578, 2818.398682, 2846.197510, 2782.762451, 2781.071289
2800.706299, 2818.387451, 2846.216309, 2782.725098, 2781.074951
2800.721191, 2818.364990, 2846.246338, 2782.702393, 2781.063721
2800.687500, 2818.342529, 2846.235107, 2782.691162, 2781.052490
2800.743652, 2818.286133, 2846.272461, 2782.683838, 2781.041260
2800.721191, 2818.248779, 2846.235107, 2782.683838, 2781.060059
2800.732422, 2818.229980, 2846.253662, 2782.661133, 2781.033691
2800.762451, 2818.207520, 2846.272461, 2782.668701, 2781.056152
2800.739990, 2818.199951, 2846.250000, 2782.702393, 2781.052490
2800.784912, 2818.177490, 2846.186279, 2782.691162, 2781.026367
2800.822510, 2818.211182, 2846.171143, 2782.683838, 2781.056152
2800.788818, 2818.229980, 2846.175049, 2782.698730, 2781.033691
2800.770020, 2818.260010, 2846.159912, 2782.698730, 2781.052490
2800.732422, 2818.320068, 2846.129883, 2782.698730, 2781.048828
2800.695068, 2818.350098, 2846.118652, 2782.702393, 2781.022461
2800.732422, 2818.368652, 2846.133789, 2782.702393, 2781.060059
2800.695068, 2818.353760, 2846.122559, 2782.709961, 2781.078857
2800.676270, 2818.357422, 2846.103760, 2782.709961, 2781.082520
2800.732422, 2818.346191, 2846.103760, 2782.691162, 2781.071289
2800.777588, 2818.350098, 2846.088867, 2782.706299, 2781.086182
2800.784912, 2818.274902, 2846.066162, 2782.717529, 2781.074951
2800.803711, 2818.207520, 2846.032471, 2782.698730, 2781.071289
2800.770020, 2818.132568, 2846.024902, 2782.679932, 2781.067383
2800.830078, 2818.072510, 2846.040039, 2782.695068, 2781.093750
2800.875000, 2818.068848, 2846.062500, 2782.683838, 2781.131348
2800.833740, 2818.046143, 2846.062500, 2782.646240, 2781.120117
2800.863770, 2818.083740, 2846.054932, 2782.631348, 2781.086182
2800.822510, 2818.061279, 2846.036133, 2782.597412, 2781.063721
2800.770020, 2818.091309, 2846.013672, 2782.567383, 2781.067383
2800.725098, 2818.091309, 2846.043701, 2782.548828, 2781.048828
2800.687500, 2818.121338, 2846.006348, 2782.522461, 2781.048828
2800.668701, 2818.125000, 2845.976318, 2782.503662, 2781.048828
2800.713867, 2818.136230, 2845.905029, 2782.488770, 2781.033691
2800.691162, 2818.155029, 2845.818848, 2782.473633, 2781.003662
2800.649902, 2818.121338, 2845.706299, 2782.469971, 2780.973633
2800.672607, 2818.121338, 2845.552490, 2782.481201, 2780.969971
2800.642578, 2818.057617, 2845.428711, 2782.514893, 2780.985107
2800.668701, 2818.031250, 2845.316162, 2782.533691, 2781.000000
2800.661133, 2817.911133, 2845.256348, 2782.574951, 2781.007568
2800.691162, 2817.851318, 2845.229980, 2782.623779, 2781.018799
2800.826172, 2817.828857, 2845.312500, 2782.668701, 2781.026367
2801.036133, 2817.851318, 2845.451172, 2782.725098, 2781.052490
2801.287598, 2818.042480, 2845.668701, 2782.766357, 2781.074951
2801.669922, 2818.357422, 2845.916260, 2782.807617, 2781.093750
2802.161133, 2818.796143, 2846.167480, 2782.826172, 2781.116211
2802.663818, 2819.276367, 2846.471191, 2782.860107, 2781.142578
2803.215088, 2819.846191, 2846.756348, 2782.863770, 2781.138672
2803.807617, 2820.435059, 2847.048828, 2782.886230, 2781.112549
2804.377441, 2821.080078, 2847.307617, 2782.897461, 2781.131348
2804.909912, 2821.646240, 2847.472412, 2782.875000, 2781.138672
2805.393799, 2822.205078, 2847.614990, 2782.875000, 2781.135010
2805.772461, 2822.703857, 2847.626221, 2782.837402, 2781.116211
2806.027588, 2823.044922, 2847.622559, 2782.871338, 2781.116211
2806.222412, 2823.262451, 2847.607422, 2782.871338, 2781.146240
2806.316162, 2823.382568, 2847.581299, 2782.841309, 2781.179932
2806.350098, 2823.453857, 2847.566162, 2782.837402, 2781.179932
2806.383789, 2823.468750, 2847.592529, 2782.822510, 2781.187500
2806.364990, 2823.472412, 2847.570068, 2782.807617, 2781.206299
2806.301270, 2823.427490, 2847.536133, 2782.807617, 2781.202393
2806.256348, 2823.449951, 2847.570068, 2782.784912, 2781.202393
2806.271240, 2823.416260, 2847.584961, 2782.777588, 2781.221191
2806.218750, 2823.453857, 2847.607422, 2782.814941, 2781.217529
2806.218750, 2823.495117, 2847.629883, 2782.792480, 2781.217529
2806.166260, 2823.554932, 2847.603760, 2782.781250, 2781.187500
2806.125000, 2823.603760, 2847.614990, 2782.811279, 2781.172607
2806.106201, 2823.618652, 2847.626221, 2782.811279, 2781.165039
2806.072510, 2823.607422, 2847.596191, 2782.830078, 2781.157471
2806.023682, 2823.611328, 2847.592529, 2782.852539, 2781.195068
2806.046143, 2823.708740, 2847.614990, 2782.837402, 2781.206299
2806.106201, 2823.742432, 2847.614990, 2782.844971, 2781.195068
2805.975098, 2823.791260, 2847.558838, 2782.867432, 2781.198730
2806.012451, 2823.813721, 2847.540039, 2782.856201, 2781.206299
2805.997559, 2823.847412, 2847.498779, 2782.848633, 2781.206299
2806.004883, 2823.791260, 2847.532471, 2782.837402, 2781.202393
2805.971191, 2823.798828, 2847.491211, 2782.826172, 2781.198730
2805.926270, 2823.843750, 2847.479980, 2782.807617, 2781.195068
2805.952393, 2823.828857, 2847.476318, 2782.788818, 2781.209961
2805.986328, 2823.896240, 2847.540039, 2782.800049, 2781.195068
2806.023682, 2823.840088, 2847.573730, 2782.800049, 2781.187500
2805.959961, 2823.843750, 2847.547607, 2782.807617, 2781.232422
2805.989990, 2823.843750, 2847.566162, 2782.800049, 2781.221191
2805.975098, 2823.832520, 2847.596191, 2782.807617, 2781.266357
2806.034912, 2823.836182, 2847.645020, 2782.807617, 2781.296143
2805.993652, 2823.843750, 2847.626221, 2782.803711, 2781.311279
2806.064941, 2823.843750, 2847.671143, 2782.811279, 2781.300049
2806.139893, 2823.764893, 2847.659912, 2782.833740, 2781.277588
2806.080078, 2823.813721, 2847.629883, 2782.844971, 2781.258789
2806.064941, 2823.723633, 2847.600098, 2782.818848, 2781.266357
2806.042480, 2823.772461, 2847.577393, 2782.814941, 2781.277588
2806.016357, 2823.723633, 2847.614990, 2782.784912, 2781.258789
2806.050049, 2823.738770, 2847.611328, 2782.777588, 2781.273682
2806.050049, 2823.753662, 2847.611328, 2782.770020, 2781.243652
2806.016357, 2823.746338, 2847.543701, 2782.773682, 2781.232422
2806.064941, 2823.764893, 2847.540039, 2782.784912, 2781.236328
2806.027588, 2823.750000, 2847.551270, 2782.773682, 2781.232422
2805.982422, 2823.787598, 2847.540039, 2782.784912, 2781.225098
2806.020020, 2823.746338, 2847.592529, 2782.777588, 2781.243652
2806.004883, 2823.780029, 2847.588867, 2782.777588, 2781.239990
2806.042480, 2823.708740, 2847.592529, 2782.781250, 2781.213867
2806.083740, 2823.780029, 2847.554932, 2782.811279, 2781.217529
2806.042480, 2823.753662, 2847.558838, 2782.826172, 2781.183838
2806.034912, 2823.768799, 2847.554932, 2782.814941, 2781.187500
2806.057617, 2823.716309, 2847.577393, 2782.833740, 2781.187500
2806.038818, 2823.750000, 2847.584961, 2782.803711, 2781.161133
2806.042480, 2823.735107, 2847.611328, 2782.811279, 2781.187500
2806.023682, 2823.727539, 2847.656250, 2782.811279, 2781.209961
2806.008789, 2823.719971, 2847.645020, 2782.818848, 2781.209961
2806.008789, 2823.723633, 2847.626221, 2782.792480, 2781.183838
2805.982422, 2823.727539, 2847.611328, 2782.803711, 2781.179932
2805.959961, 2823.693848, 2847.581299, 2782.800049, 2781.142578
2805.993652, 2823.705078, 2847.573730, 2782.770020, 2781.179932
2805.959961, 2823.682617, 2847.577393, 2782.800049, 2781.183838
2805.952393, 2823.708740, 2847.607422, 2782.770020, 2781.142578
2805.963867, 2823.686279, 2847.614990, 2782.796143, 2781.157471
2805.948730, 2823.686279, 2847.577393, 2782.800049, 2781.127441
2805.978760, 2823.667480, 2847.554932, 2782.770020, 2781.123779
2806.004883, 2823.689941, 2847.521240, 2782.777588, 2781.123779
2806.023682, 2823.637451, 2847.517578, 2782.807617, 2781.146240
2806.020020, 2823.697510, 2847.532471, 2782.796143, 2781.168701
2806.012451, 2823.667480, 2847.551270, 2782.818848, 2781.202393
2806.012451, 2823.716309, 2847.558838, 2782.814941, 2781.172607
2806.038818, 2823.671143, 2847.540039, 2782.796143, 2781.172607
2805.959961, 2823.686279, 2847.558838, 2782.811279, 2781.187500
2805.986328, 2823.659912, 2847.558838, 2782.803711, 2781.179932
2806.008789, 2823.689941, 2847.547607, 2782.826172, 2781.217529
2806.008789, 2823.671143, 2847.558838, 2782.833740, 2781.236328
2805.993652, 2823.697510, 2847.603760, 2782.848633, 2781.270020
2805.989990, 2823.719971, 2847.626221, 2782.860107, 2781.243652
2805.956299, 2823.667480, 2847.592529, 2782.871338, 2781.239990
2805.975098, 2823.708740, 2847.629883, 2782.852539, 2781.243652
2806.004883, 2823.663818, 2847.659912, 2782.908691, 2781.254883
2805.978760, 2823.716309, 2847.667480, 2782.916260, 2781.262451
2806.046143, 2823.667480, 2847.645020, 2782.905029, 2781.262451
2806.001221, 2823.682617, 2847.633789, 2782.875000, 2781.247559
2805.963867, 2823.682617, 2847.633789, 2782.856201, 2781.243652
2805.978760, 2823.701172, 2847.629883, 2782.863770, 2781.228760
2805.956299, 2823.667480, 2847.611328, 2782.841309, 2781.195068
2805.941162, 2823.667480, 2847.573730, 2782.826172, 2781.225098
2805.978760, 2823.731201, 2847.588867, 2782.837402, 2781.239990
2805.937500, 2823.705078, 2847.547607, 2782.841309, 2781.221191
2805.870117, 2823.735107, 2847.524902, 2782.826172, 2781.202393
2805.907471, 2823.716309, 2847.528809, 2782.830078, 2781.161133
2805.937500, 2823.738770, 2847.573730, 2782.826172, 2781.179932
2805.948730, 2823.753662, 2847.592529, 2782.878662, 2781.232422
2806.004883, 2823.697510, 2847.592529, 2782.863770, 2781.191162
2805.967529, 2823.746338, 2847.603760, 2782.875000, 2781.183838
2805.989990, 2823.719971, 2847.622559, 2782.889893, 2781.179932
2805.989990, 2823.735107, 2847.645020, 2782.908691, 2781.165039
2805.971191, 2823.712402, 2847.663818, 2782.875000, 2781.146240
2805.989990, 2823.716309, 2847.675049, 2782.856201, 2781.146240
2806.038818, 2823.712402, 2847.667480, 2782.818848, 2781.172607
2806.020020, 2823.697510, 2847.693848, 2782.818848, 2781.165039
2805.997559, 2823.746338, 2847.671143, 2782.833740, 2781.161133
2806.031250, 2823.682617, 2847.652588, 2782.830078, 2781.131348
2806.012451, 2823.738770, 2847.689941, 2782.860107, 2781.157471
2806.042480, 2823.675049, 2847.659912, 2782.837402, 2781.183838
2806.020020, 2823.738770, 2847.678711, 2782.830078, 2781.168701
2806.053711, 2823.735107, 2847.675049, 2782.800049, 2781.176270
2806.091309, 2823.712402, 2847.663818, 2782.826172, 2781.176270
2806.094971, 2823.701172, 2847.671143, 2782.833740, 2781.176270
2806.072510, 2823.712402, 2847.678711, 2782.848633, 2781.165039
2806.076172, 2823.708740, 2847.641357, 2782.848633, 2781.187500
2806.083740, 2823.678711, 2847.596191, 2782.826172, 2781.187500
2806.031250, 2823.689941, 2847.600098, 2782.811279, 2781.183838
2806.016357, 2823.705078, 2847.551270, 2782.796143, 2781.221191
2805.959961, 2823.723633, 2847.558838, 2782.811279, 2781.206299
2805.959961, 2823.712402, 2847.566162, 2782.796143, 2781.209961
2805.937500, 2823.682617, 2847.588867, 2782.814941, 2781.165039
2805.903809, 2823.689941, 2847.596191, 2782.792480, 2781.183838
2805.933838, 2823.693848, 2847.607422, 2782.796143, 2781.183838
2805.929932, 2823.686279, 2847.581299, 2782.796143, 2781.217529
2805.952393, 2823.689941, 2847.607422, 2782.796143, 2781.228760
2805.915039, 2823.686279, 2847.663818, 2782.814941, 2781.243652
2805.907471, 2823.738770, 2847.682617, 2782.811279, 2781.243652
2805.896240, 2823.697510, 2847.686279, 2782.792480, 2781.206299
2805.929932, 2823.738770, 2847.701172, 2782.788818, 2781.187500
2805.959961, 2823.689941, 2847.678711, 2782.803711, 2781.209961
2805.963867, 2823.723633, 2847.667480, 2782.792480, 2781.236328
2805.963867, 2823.686279, 2847.652588, 2782.822510, 2781.258789
2805.959961, 2823.719971, 2847.633789, 2782.811279, 2781.243652
2805.982422, 2823.656250, 2847.675049, 2782.803711, 2781.243652
2806.027588, 2823.708740, 2847.656250, 2782.811279, 2781.225098
2806.064941, 2823.686279, 2847.626221, 2782.814941, 2781.209961
2806.136230, 2823.663818, 2847.637451, 2782.826172, 2781.239990
2806.136230, 2823.719971, 2847.663818, 2782.844971, 2781.251221
2806.169922, 2823.686279, 2847.641357, 2782.844971, 2781.273682
2806.177490, 2823.753662, 2847.614990, 2782.844971, 2781.266357
2806.166260, 2823.708740, 2847.588867, 2782.863770, 2781.266357
2806.173828, 2823.776367, 2847.573730, 2782.852539, 2781.239990
2806.162598, 2823.723633, 2847.596191, 2782.860107, 2781.251221
2806.128662, 2823.776367, 2847.566162, 2782.867432, 2781.198730
2806.072510, 2823.746338, 2847.581299, 2782.878662, 2781.225098
2806.053711, 2823.772461, 2847.581299, 2782.878662, 2781.198730
2805.959961, 2823.783691, 2847.570068, 2782.893799, 2781.187500
2805.989990, 2823.723633, 2847.558838, 2782.867432, 2781.172607
2805.971191, 2823.757568, 2847.570068, 2782.867432, 2781.172607
2805.948730, 2823.746338, 2847.562500, 2782.844971, 2781.191162
2805.978760, 2823.810059, 2847.611328, 2782.844971, 2781.228760
2805.945068, 2823.753662, 2847.637451, 2782.837402, 2781.217529
2805.952393, 2823.813721, 2847.637451, 2782.833740, 2781.209961
2806.008789, 2823.787598, 2847.675049, 2782.830078, 2781.232422
2805.975098, 2823.847412, 2847.693848, 2782.811279, 2781.221191
2805.975098, 2823.817383, 2847.701172, 2782.811279, 2781.228760
2806.008789, 2823.783691, 2847.686279, 2782.781250, 2781.213867
2806.008789, 2823.764893, 2847.693848, 2782.818848, 2781.217529
2806.027588, 2823.738770, 2847.712402, 2782.848633, 2781.195068
2806.050049, 2823.727539, 2847.705078, 2782.871338, 2781.168701
2806.042480, 2823.678711, 2847.693848, 2782.818848, 2781.131348
2806.098633, 2823.697510, 2847.701172, 2782.818848, 2781.161133
2806.076172, 2823.697510, 2847.701172, 2782.844971, 2781.191162
2806.023682, 2823.738770, 2847.645020, 2782.863770, 2781.183838
2806.061279, 2823.712402, 2847.629883, 2782.844971, 2781.183838
2806.083740, 2823.701172, 2847.596191, 2782.830078, 2781.183838
2806.106201, 2823.731201, 2847.611328, 2782.826172, 2781.183838
2806.106201, 2823.761230, 2847.626221, 2782.792480, 2781.165039
2806.091309, 2823.776367, 2847.622559, 2782.725098, 2781.161133
2806.072510, 2823.791260, 2847.641357, 2782.717529, 2781.168701
2806.031250, 2823.836182, 2847.648682, 2782.777588, 2781.183838
2805.993652, 2823.847412, 2847.637451, 2782.770020, 2781.116211
2806.012451, 2823.802490, 2847.607422, 2782.747559, 2781.097412
2806.057617, 2823.783691, 2847.656250, 2782.751221, 2781.090088
2806.027588, 2823.780029, 2847.641357, 2782.784912, 2781.082520
2805.997559, 2823.843750, 2847.719971, 2782.814941, 2781.108643
2805.997559, 2823.802490, 2847.719971, 2782.818848, 2781.101318
2805.941162, 2823.821289, 2847.701172, 2782.822510, 2781.138672
2805.986328, 2823.791260, 2847.675049, 2782.860107, 2781.149902
2805.952393, 2823.776367, 2847.678711, 2782.867432, 2781.142578
2805.971191, 2823.757568, 2847.667480, 2782.860107, 2781.153809
2805.956299, 2823.877441, 2847.675049, 2782.863770, 2781.195068
2805.854980, 2823.866211, 2847.719971, 2782.871338, 2781.195068
2805.753662, 2823.551270, 2847.689941, 2782.871338, 2781.206299
2805.581299, 2822.966309, 2847.588867, 2782.856201, 2781.228760
2805.228760, 2822.321289, 2847.292480, 2782.822510, 2781.225098
2804.774902, 2821.770020, 2846.951172, 2782.803711, 2781.221191
2804.310059, 2821.169922, 2846.651367, 2782.784912, 2781.168701
