2801.088867, 2818.383789, 2844.641357, 2782.428711, 2780.887451
2800.998779, 2818.364990, 2845.383789, 2782.409912, 2780.861328
2800.987549, 2818.353760, 2845.807617, 2782.473633, 2780.864990
2800.897461, 2818.338867, 2846.051270, 2782.556152, 2780.902588
2800.867432, 2818.350098, 2846.148682, 2782.601318, 2780.969971
2800.908691, 2818.357422, 2846.205078, 2782.627441, 2780.992432
2800.935059, 2818.320068, 2846.261230, 2782.646240, 2781.048828
2800.878662, 2818.372559, 2846.257568, 2782.668701, 2781.067383
2800.897461, 2818.346191, 2846.257568, 2782.657471, 2781.101318
2800.878662, 2818.379883, 2846.219971, 2782.672607, 2781.149902
2800.875000, 2818.368652, 2846.257568, 2782.668701, 2781.179932
2800.875000, 2818.368652, 2846.272461, 2782.695068, 2781.179932
2800.830078, 2818.346191, 2846.227539, 2782.623779, 2781.172607
2800.908691, 2818.372559, 2846.189941, 2782.612549, 2781.146240
2800.889893, 2818.342529, 2846.178711, 2782.604980, 2781.135010
2800.852539, 2818.323730, 2846.167480, 2782.601318, 2781.157471
2800.856201, 2818.353760, 2846.178711, 2782.597412, 2781.149902
2800.844971, 2818.304932, 2846.208740, 2782.567383, 2781.153809
2800.837402, 2818.312500, 2846.197510, 2782.574951, 2781.093750
2800.841309, 2818.271240, 2846.216309, 2782.518799, 2781.074951
2800.863770, 2818.293701, 2846.175049, 2782.492432, 2781.071289
2800.886230, 2818.278809, 2846.182617, 2782.466309, 2781.067383
2800.916260, 2818.278809, 2846.212402, 2782.462402, 2781.090088
2800.875000, 2818.256348, 2846.235107, 2782.428711, 2781.123779
2800.889893, 2818.297607, 2846.264893, 2782.417480, 2781.142578
2800.863770, 2818.301270, 2846.261230, 2782.421143, 2781.131348
2800.822510, 2818.256348, 2846.246338, 2782.402588, 2781.108643
2800.878662, 2818.282471, 2846.212402, 2782.421143, 2781.112549
2800.856201, 2818.260010, 2846.242432, 2782.402588, 2781.157471
2800.844971, 2818.290039, 2846.238770, 2782.391357, 2781.138672
2800.814941, 2818.267578, 2846.250000, 2782.409912, 2781.108643
2800.826172, 2818.282471, 2846.253662, 2782.413818, 2781.135010
2800.807617, 2818.297607, 2846.238770, 2782.428711, 2781.135010
2800.818848, 2818.260010, 2846.231201, 2782.443848, 2781.112549
2800.818848, 2818.215088, 2846.216309, 2782.439941, 2781.112549
2800.837402, 2818.199951, 2846.227539, 2782.458740, 2781.138672
2800.818848, 2818.229980, 2846.212402, 2782.455078, 2781.131348
2800.777588, 2818.199951, 2846.238770, 2782.485107, 2781.138672
2800.792480, 2818.211182, 2846.253662, 2782.514893, 2781.120117
2800.822510, 2818.169922, 2846.257568, 2782.556152, 2781.104980
2800.777588, 2818.199951, 2846.302490, 2782.574951, 2781.142578
2800.788818, 2818.199951, 2846.298828, 2782.593750, 2781.142578
2800.777588, 2818.222412, 2846.332520, 2782.612549, 2781.146240
2800.800049, 2818.274902, 2846.310059, 2782.642578, 2781.161133
2800.807617, 2818.293701, 2846.310059, 2782.679932, 2781.161133
2800.844971, 2818.308838, 2846.302490, 2782.676270, 2781.142578
2800.905029, 2818.316162, 2846.294922, 2782.702393, 2781.157471
2800.867432, 2818.342529, 2846.276367, 2782.695068, 2781.157471
2800.871338, 2818.301270, 2846.264893, 2782.725098, 2781.168701
2800.852539, 2818.357422, 2846.246338, 2782.732422, 2781.183838
2800.905029, 2818.320068, 2846.205078, 2782.717529, 2781.161133
2800.848633, 2818.342529, 2846.182617, 2782.698730, 2781.135010
2800.882568, 2818.342529, 2846.141357, 2782.706299, 2781.135010
2800.856201, 2818.338867, 2846.163818, 2782.736328, 2781.135010
2800.833740, 2818.357422, 2846.159912, 2782.736328, 2781.135010
2800.856201, 2818.368652, 2846.152588, 2782.739990, 2781.108643
2800.814941, 2818.368652, 2846.167480, 2782.743652, 2781.116211
2800.826172, 2818.331299, 2846.171143, 2782.754883, 2781.116211
2800.867432, 2818.383789, 2846.152588, 2782.721191, 2781.104980
2800.901367, 2818.368652, 2846.182617, 2782.695068, 2781.104980
2800.889893, 2818.379883, 2846.167480, 2782.728760, 2781.120117
2800.935059, 2818.342529, 2846.193848, 2782.743652, 2781.123779
2800.919922, 2818.320068, 2846.193848, 2782.747559, 2781.149902
2800.957520, 2818.323730, 2846.178711, 2782.706299, 2781.153809
2800.961182, 2818.301270, 2846.152588, 2782.679932, 2781.131348
2800.912598, 2818.263672, 2846.178711, 2782.679932, 2781.131348
2800.905029, 2818.252441, 2846.186279, 2782.668701, 2781.131348
2800.931152, 2818.282471, 2846.175049, 2782.646240, 2781.146240
2800.897461, 2818.256348, 2846.189941, 2782.616211, 2781.191162
2800.878662, 2818.248779, 2846.178711, 2782.620117, 2781.217529
2800.905029, 2818.233643, 2846.193848, 2782.612549, 2781.232422
2800.863770, 2818.274902, 2846.175049, 2782.601318, 2781.239990
2800.889893, 2818.245117, 2846.182617, 2782.608643, 2781.206299
2800.830078, 2818.245117, 2846.182617, 2782.657471, 2781.202393
2800.852539, 2818.237549, 2846.238770, 2782.657471, 2781.213867
2800.852539, 2818.274902, 2846.219971, 2782.661133, 2781.225098
2800.837402, 2818.286133, 2846.223633, 2782.672607, 2781.217529
2800.848633, 2818.334961, 2846.253662, 2782.676270, 2781.168701
2800.833740, 2818.361328, 2846.250000, 2782.706299, 2781.142578
2800.803711, 2818.372559, 2846.219971, 2782.713867, 2781.120117
2800.814941, 2818.387451, 2846.253662, 2782.698730, 2781.097412
2800.833740, 2818.334961, 2846.276367, 2782.665039, 2781.104980
2800.796143, 2818.391357, 2846.280029, 2782.649902, 2781.108643
2800.852539, 2818.357422, 2846.287598, 2782.608643, 2781.093750
2800.830078, 2818.350098, 2846.280029, 2782.616211, 2781.082520
2800.837402, 2818.327393, 2846.250000, 2782.612549, 2781.082520
2800.886230, 2818.320068, 2846.272461, 2782.635010, 2781.071289
2800.875000, 2818.293701, 2846.250000, 2782.631348, 2781.127441
2800.905029, 2818.286133, 2846.272461, 2782.627441, 2781.157471
2800.905029, 2818.260010, 2846.302490, 2782.623779, 2781.161133
2800.844971, 2818.252441, 2846.302490, 2782.642578, 2781.172607
2800.860107, 2818.274902, 2846.313721, 2782.713867, 2781.146240
2800.882568, 2818.248779, 2846.306152, 2782.709961, 2781.161133
2800.852539, 2818.290039, 2846.306152, 2782.683838, 2781.183838
2800.882568, 2818.278809, 2846.302490, 2782.698730, 2781.213867
2800.905029, 2818.293701, 2846.328857, 2782.687500, 2781.221191
2800.860107, 2818.320068, 2846.280029, 2782.683838, 2781.209961
2800.901367, 2818.271240, 2846.264893, 2782.638672, 2781.168701
2800.852539, 2818.290039, 2846.257568, 2782.616211, 2781.127441
2800.886230, 2818.334961, 2846.272461, 2782.642578, 2781.123779
2800.946289, 2818.357422, 2846.272461, 2782.616211, 2781.135010
2800.919922, 2818.361328, 2846.250000, 2782.590088, 2781.157471
2800.912598, 2818.372559, 2846.280029, 2782.571289, 2781.146240
2800.946289, 2818.368652, 2846.272461, 2782.601318, 2781.123779
2800.953857, 2818.395020, 2846.264893, 2782.597412, 2781.090088
2800.961182, 2818.409912, 2846.261230, 2782.590088, 2781.074951
2800.946289, 2818.436279, 2846.287598, 2782.590088, 2781.127441
2800.882568, 2818.503662, 2846.294922, 2782.649902, 2781.131348
2800.905029, 2818.473633, 2846.280029, 2782.691162, 2781.149902
2800.886230, 2818.496338, 2846.268799, 2782.695068, 2781.146240
2800.826172, 2818.473633, 2846.261230, 2782.736328, 2781.153809
2800.852539, 2818.496338, 2846.276367, 2782.747559, 2781.116211
2800.833740, 2818.492432, 2846.257568, 2782.773682, 2781.112549
2800.766357, 2818.488770, 2846.257568, 2782.784912, 2781.123779
2800.739990, 2818.507568, 2846.264893, 2782.792480, 2781.149902
2800.717529, 2818.485107, 2846.298828, 2782.792480, 2781.127441
2800.743652, 2818.462402, 2846.313721, 2782.788818, 2781.097412
2800.788818, 2818.477539, 2846.340088, 2782.773682, 2781.101318
2800.800049, 2818.507568, 2846.317383, 2782.758789, 2781.090088
2800.807617, 2818.421143, 2846.317383, 2782.747559, 2781.086182
2800.822510, 2818.439941, 2846.324951, 2782.717529, 2781.063721
2800.788818, 2818.417480, 2846.328857, 2782.702393, 2781.082520
2800.803711, 2818.439941, 2846.362549, 2782.661133, 2781.090088
2800.875000, 2818.439941, 2846.343750, 2782.638672, 2781.093750
2800.860107, 2818.417480, 2846.343750, 2782.620117, 2781.078857
2800.875000, 2818.406250, 2846.291260, 2782.631348, 2781.108643
2800.871338, 2818.409912, 2846.276367, 2782.597412, 2781.112549
2800.852539, 2818.383789, 2846.253662, 2782.604980, 2781.123779
2800.878662, 2818.364990, 2846.280029, 2782.604980, 2781.108643
2800.863770, 2818.395020, 2846.306152, 2782.604980, 2781.112549
2800.878662, 2818.391357, 2846.302490, 2782.604980, 2781.112549
2800.886230, 2818.421143, 2846.287598, 2782.608643, 2781.104980
2800.844971, 2818.391357, 2846.276367, 2782.635010, 2781.090088
2800.826172, 2818.391357, 2846.283691, 2782.695068, 2781.101318
2800.844971, 2818.379883, 2846.235107, 2782.702393, 2781.135010
2800.837402, 2818.387451, 2846.246338, 2782.706299, 2781.131348
2800.871338, 2818.364990, 2846.287598, 2782.739990, 2781.116211
2800.889893, 2818.376221, 2846.336182, 2782.751221, 2781.101318
2800.814941, 2818.383789, 2846.362549, 2782.762451, 2781.108643
2800.856201, 2818.379883, 2846.362549, 2782.758789, 2781.104980
2800.807617, 2818.361328, 2846.347412, 2782.758789, 2781.093750
2800.837402, 2818.353760, 2846.340088, 2782.758789, 2781.097412
2800.919922, 2818.383789, 2846.332520, 2782.736328, 2781.078857
2800.908691, 2818.372559, 2846.373779, 2782.698730, 2781.052490
2800.919922, 2818.379883, 2846.407471, 2782.709961, 2781.033691
2800.946289, 2818.398682, 2846.415039, 2782.683838, 2781.007568
2800.912598, 2818.406250, 2846.347412, 2782.649902, 2781.037598
2800.908691, 2818.376221, 2846.302490, 2782.612549, 2781.030029
2800.946289, 2818.346191, 2846.257568, 2782.563721, 2781.041260
2800.905029, 2818.353760, 2846.205078, 2782.518799, 2781.022461
2800.965088, 2818.346191, 2846.171143, 2782.439941, 2781.018799
2800.965088, 2818.342529, 2846.167480, 2782.372559, 2781.007568
2800.931152, 2818.293701, 2846.062500, 2782.342529, 2781.000000
2800.953857, 2818.320068, 2845.938721, 2782.267578, 2780.977539
2800.979980, 2818.320068, 2845.766357, 2782.181152, 2780.943848
2800.942383, 2818.353760, 2845.488770, 2782.139893, 2780.943848
2800.972412, 2818.357422, 2845.094971, 2782.121338, 2780.928711
2801.002441, 2818.353760, 2844.476318, 2782.128662, 2780.966309
2801.051270, 2818.421143, 2843.669922, 2782.177490, 2780.985107
2801.118652, 2818.443848, 2842.766357, 2782.293701, 2781.048828
2801.129883, 2818.503662, 2841.899902, 2782.439941, 2781.127441
2801.201172, 2818.500000, 2841.431152, 2782.627441, 2781.195068
2801.276367, 2818.556152, 2841.851318, 2782.822510, 2781.277588
2801.343750, 2818.563721, 2843.257568, 2783.017578, 2781.326172
2801.399902, 2818.608643, 2845.672607, 2783.227539, 2781.405029
2801.478760, 2818.590088, 2849.077393, 2783.429932, 2781.446289
2801.501221, 2818.635010, 2853.397461, 2783.587402, 2781.476318
2801.553711, 2818.698730, 2858.418701, 2783.733643, 2781.465088
2801.613770, 2818.687500, 2863.818848, 2783.831299, 2781.461182
2801.617432, 2818.687500, 2869.229980, 2783.861328, 2781.472412
2801.718750, 2818.665039, 2874.401367, 2783.868652, 2781.435059
2801.763672, 2818.665039, 2878.957520, 2783.838867, 2781.416260
2801.771240, 2818.672607, 2882.572510, 2783.804932, 2781.419922
2801.771240, 2818.706299, 2885.216309, 2783.778809, 2781.449951
2801.801270, 2818.709961, 2887.027588, 2783.722412, 2781.457520
2801.804932, 2818.736328, 2888.103760, 2783.651367, 2781.479980
2801.872559, 2818.754883, 2888.418701, 2783.621338, 2781.476318
2801.898682, 2818.747559, 2888.257568, 2783.598633, 2781.517578
2801.902588, 2818.743652, 2887.867432, 2783.587402, 2781.521240
2801.955078, 2818.728760, 2887.590088, 2783.583740, 2781.495117
2801.932617, 2818.747559, 2887.563721, 2783.610107, 2781.528809
2801.947510, 2818.762451, 2887.762451, 2783.625000, 2781.532471
2801.925049, 2818.766357, 2888.208740, 2783.639893, 2781.510010
2801.962402, 2818.732422, 2888.707520, 2783.636230, 2781.506348
2801.909912, 2818.754883, 2889.131348, 2783.677490, 2781.506348
2801.902588, 2818.683838, 2889.468750, 2783.692383, 2781.513672
2801.891357, 2818.649902, 2889.840088, 2783.699951, 2781.524902
2801.879883, 2818.631348, 2890.248779, 2783.681152, 2781.483643
2801.887451, 2818.620117, 2890.784912, 2783.673828, 2781.521240
2801.868652, 2818.657471, 2891.366211, 2783.696289, 2781.573730
2801.861328, 2818.665039, 2891.891357, 2783.688721, 2781.566162
2801.808838, 2818.672607, 2892.435059, 2783.692383, 2781.566162
2801.850098, 2818.646240, 2892.963867, 2783.681152, 2781.577393
2801.827393, 2818.649902, 2893.477539, 2783.677490, 2781.577393
2801.823730, 2818.604980, 2894.043701, 2783.677490, 2781.547607
2801.864990, 2818.649902, 2894.587402, 2783.692383, 2781.521240
2801.850098, 2818.649902, 2895.048828, 2783.677490, 2781.524902
2801.820068, 2818.683838, 2895.472412, 2783.662598, 2781.558838
2801.823730, 2818.706299, 2895.854980, 2783.673828, 2781.547607
2801.778809, 2818.695068, 2896.185059, 2783.647461, 2781.506348
2801.778809, 2818.672607, 2896.500000, 2783.651367, 2781.487549
2801.793701, 2818.691162, 2896.788818, 2783.636230, 2781.472412
2801.808838, 2818.706299, 2896.998779, 2783.621338, 2781.453857
2801.842529, 2818.687500, 2897.148682, 2783.639893, 2781.472412
2801.857422, 2818.713867, 2897.280029, 2783.606201, 2781.502441
2801.834961, 2818.702393, 2897.411133, 2783.580078, 2781.513672
2801.846191, 2818.713867, 2897.576172, 2783.587402, 2781.513672
2801.842529, 2818.676270, 2897.737549, 2783.602539, 2781.491211
2801.834961, 2818.683838, 2897.838867, 2783.591309, 2781.487549
2801.891357, 2818.683838, 2897.951172, 2783.613770, 2781.487549
2801.868652, 2818.665039, 2898.060059, 2783.602539, 2781.517578
2801.850098, 2818.653809, 2898.179932, 2783.598633, 2781.547607
2801.876221, 2818.646240, 2898.273682, 2783.587402, 2781.584961
2801.804932, 2818.687500, 2898.389893, 2783.576172, 2781.592529
2801.846191, 2818.676270, 2898.419922, 2783.594971, 2781.588867
2801.842529, 2818.661133, 2898.435059, 2783.617432, 2781.611328
2801.861328, 2818.620117, 2898.465088, 2783.617432, 2781.603760
2801.864990, 2818.642578, 2898.427490, 2783.617432, 2781.618652
2801.812500, 2818.627441, 2898.435059, 2783.621338, 2781.629883
2801.767578, 2818.635010, 2898.405029, 2783.583740, 2781.648682
2801.820068, 2818.687500, 2898.408691, 2783.591309, 2781.607422
2801.846191, 2818.672607, 2898.397461, 2783.617432, 2781.618652
2801.771240, 2818.698730, 2898.386230, 2783.628662, 2781.600098
2801.883789, 2818.657471, 2898.382568, 2783.606201, 2781.581299
2801.864990, 2818.653809, 2898.405029, 2783.602539, 2781.551270
2801.808838, 2818.691162, 2898.397461, 2783.587402, 2781.543701
2801.797607, 2818.736328, 2898.360107, 2783.610107, 2781.524902
2801.760010, 2818.725098, 2898.375000, 2783.621338, 2781.521240
2801.793701, 2818.721191, 2898.378662, 2783.617432, 2781.506348
2801.812500, 2818.721191, 2898.393799, 2783.621338, 2781.502441
2801.786133, 2818.702393, 2898.405029, 2783.602539, 2781.517578
2801.782471, 2818.736328, 2898.389893, 2783.576172, 2781.491211
2801.842529, 2818.717529, 2898.397461, 2783.583740, 2781.491211
2801.733643, 2818.766357, 2898.375000, 2783.602539, 2781.517578
2801.745117, 2818.751221, 2898.360107, 2783.606201, 2781.517578
2801.808838, 2818.747559, 2898.378662, 2783.625000, 2781.506348
2801.827393, 2818.728760, 2898.386230, 2783.606201, 2781.562500
2801.895020, 2818.732422, 2898.367432, 2783.602539, 2781.573730
2801.883789, 2818.770020, 2898.352539, 2783.602539, 2781.588867
2801.838867, 2818.770020, 2898.367432, 2783.617432, 2781.603760
2801.804932, 2818.732422, 2898.378662, 2783.636230, 2781.626221
2801.812500, 2818.728760, 2898.393799, 2783.639893, 2781.629883
2801.790039, 2818.743652, 2898.393799, 2783.639893, 2781.622559
2801.838867, 2818.739990, 2898.431152, 2783.636230, 2781.588867
2801.812500, 2818.818848, 2898.438721, 2783.643799, 2781.626221
2801.816162, 2818.800049, 2898.416260, 2783.628662, 2781.637451
2801.804932, 2818.826172, 2898.427490, 2783.625000, 2781.622559
2801.778809, 2818.807617, 2898.442383, 2783.610107, 2781.629883
2801.827393, 2818.758789, 2898.479980, 2783.625000, 2781.611328
2801.872559, 2818.781250, 2898.461182, 2783.625000, 2781.622559
2801.891357, 2818.811279, 2898.438721, 2783.594971, 2781.600098
2801.909912, 2818.770020, 2898.397461, 2783.606201, 2781.626221
2801.876221, 2818.728760, 2898.397461, 2783.617432, 2781.645020
2801.804932, 2818.695068, 2898.371338, 2783.625000, 2781.633789
2801.827393, 2818.608643, 2898.375000, 2783.613770, 2781.622559
2801.823730, 2818.638672, 2898.341309, 2783.621338, 2781.618652
2801.812500, 2818.620117, 2898.318848, 2783.628662, 2781.596191
2801.827393, 2818.635010, 2898.303711, 2783.651367, 2781.607422
2801.793701, 2818.642578, 2898.277588, 2783.621338, 2781.607422
2801.801270, 2818.638672, 2898.288818, 2783.632568, 2781.603760
2801.812500, 2818.612549, 2898.314941, 2783.666260, 2781.618652
2801.793701, 2818.649902, 2898.363770, 2783.655029, 2781.584961
2801.797607, 2818.709961, 2898.344971, 2783.632568, 2781.554932
2801.842529, 2818.721191, 2898.344971, 2783.625000, 2781.566162
2801.842529, 2818.773682, 2898.356201, 2783.617432, 2781.570068
2801.857422, 2818.754883, 2898.382568, 2783.610107, 2781.570068
2801.876221, 2818.766357, 2898.401367, 2783.621338, 2781.570068
2801.834961, 2818.754883, 2898.405029, 2783.636230, 2781.532471
2801.861328, 2818.754883, 2898.397461, 2783.666260, 2781.517578
2801.928711, 2818.747559, 2898.382568, 2783.666260, 2781.495117
2801.932617, 2818.796143, 2898.348633, 2783.662598, 2781.483643
2801.925049, 2818.777588, 2898.318848, 2783.673828, 2781.506348
2801.928711, 2818.721191, 2898.341309, 2783.666260, 2781.521240
2801.955078, 2818.717529, 2898.330078, 2783.666260, 2781.513672
2801.895020, 2818.676270, 2898.288818, 2783.669922, 2781.483643
2801.902588, 2818.668701, 2898.281250, 2783.673828, 2781.465088
2801.887451, 2818.638672, 2898.236328, 2783.655029, 2781.472412
2801.913818, 2818.638672, 2898.273682, 2783.632568, 2781.495117
2801.857422, 2818.657471, 2898.284912, 2783.632568, 2781.510010
2801.831299, 2818.661133, 2898.300049, 2783.610107, 2781.498779
2801.801270, 2818.668701, 2898.307617, 2783.606201, 2781.465088
2801.737549, 2818.665039, 2898.322510, 2783.580078, 2781.461182
2801.748779, 2818.728760, 2898.318848, 2783.591309, 2781.465088
2801.711182, 2818.725098, 2898.311279, 2783.587402, 2781.472412
2801.760010, 2818.754883, 2898.296143, 2783.576172, 2781.502441
2801.711182, 2818.736328, 2898.314941, 2783.572510, 2781.521240
2801.707520, 2818.751221, 2898.333740, 2783.576172, 2781.495117
2801.718750, 2818.766357, 2898.311279, 2783.557617, 2781.498779
2801.760010, 2818.754883, 2898.307617, 2783.561279, 2781.513672
2801.692383, 2818.725098, 2898.300049, 2783.583740, 2781.521240
2801.737549, 2818.679932, 2898.337402, 2783.580078, 2781.551270
2801.797607, 2818.702393, 2898.363770, 2783.580078, 2781.547607
2801.816162, 2818.676270, 2898.341309, 2783.580078, 2781.517578
2801.853760, 2818.709961, 2898.356201, 2783.594971, 2781.521240
2801.846191, 2818.725098, 2898.393799, 2783.610107, 2781.517578
2801.887451, 2818.762451, 2898.382568, 2783.610107, 2781.532471
2801.932617, 2818.739990, 2898.405029, 2783.610107, 2781.558838
2801.921143, 2818.743652, 2898.453857, 2783.636230, 2781.551270
2801.909912, 2818.713867, 2898.457520, 2783.617432, 2781.551270
2801.962402, 2818.747559, 2898.468750, 2783.617432, 2781.566162
2801.936279, 2818.762451, 2898.453857, 2783.632568, 2781.547607
2801.917480, 2818.732422, 2898.472412, 2783.647461, 2781.570068
2801.861328, 2818.679932, 2898.510010, 2783.647461, 2781.600098
2801.831299, 2818.672607, 2898.543701, 2783.639893, 2781.600098
2801.842529, 2818.590088, 2898.551270, 2783.662598, 2781.592529
2801.827393, 2818.590088, 2898.614990, 2783.681152, 2781.536133
2801.816162, 2818.649902, 2898.663818, 2783.673828, 2781.536133
2801.861328, 2818.642578, 2898.764893, 2783.639893, 2781.543701
2801.820068, 2818.683838, 2899.286133, 2783.651367, 2781.532471
2801.748779, 2818.668701, 2900.827393, 2783.643799, 2781.517578
2801.756348, 2818.709961, 2903.092529, 2783.628662, 2781.554932
2801.745117, 2818.739990, 2903.227539, 2783.632568, 2781.581299
2801.797607, 2818.781250, 2899.406250, 2783.658691, 2781.600098
2801.812500, 2818.800049, 2893.267578, 2783.685059, 2781.588867
2801.797607, 2818.841309, 2886.686279, 2783.632568, 2781.581299
2801.782471, 2818.833740, 2880.356201, 2783.568848, 2781.588867
2801.711182, 2818.807617, 2874.416260, 2783.493652, 2781.551270
2801.583740, 2818.800049, 2868.712402, 2783.385010, 2781.468750
2801.591309, 2818.766357, 2862.806152, 2783.227539, 2781.382568
2801.557617, 2818.721191, 2855.951172, 2783.084961, 2781.318848
2801.467529, 2818.683838, 2848.417480, 2782.968750, 2781.258789
2801.407471, 2818.665039, 2842.998779, 2782.833740, 2781.176270
2801.324951, 2818.635010, 2841.596191, 2782.698730, 2781.131348
2801.227539, 2818.552490, 2842.473633, 2782.548828, 2781.104980
2801.186279, 2818.533691, 2843.842529, 2782.462402, 2781.056152
2801.118652, 2818.481201, 2844.937500, 2782.425049, 2781.056152
2801.088867, 2818.421143, 2845.604980, 2782.398682, 2781.071289
2801.081299, 2818.364990, 2845.991211, 2782.432617, 2781.149902
2801.024902, 2818.379883, 2846.163818, 2782.488770, 2781.191162
2801.021240, 2818.402588, 2846.250000, 2782.526367, 2781.239990
2801.032471, 2818.376221, 2846.276367, 2782.560059, 2781.247559
2801.017578, 2818.368652, 2846.343750, 2782.582520, 2781.254883
2800.979980, 2818.376221, 2846.340088, 2782.586182, 2781.266357
2800.987549, 2818.376221, 2846.377441, 2782.612549, 2781.284912
2800.897461, 2818.338867, 2846.347412, 2782.657471, 2781.303711
2800.905029, 2818.372559, 2846.324951, 2782.665039, 2781.314941
2800.901367, 2818.353760, 2846.351318, 2782.672607, 2781.322510
2800.893799, 2818.409912, 2846.324951, 2782.657471, 2781.288818
2800.912598, 2818.376221, 2846.358643, 2782.657471, 2781.300049
2800.949951, 2818.383789, 2846.370117, 2782.672607, 2781.262451
2800.942383, 2818.387451, 2846.388672, 2782.661133, 2781.281250
2800.976318, 2818.338867, 2846.373779, 2782.706299, 2781.273682
2801.002441, 2818.353760, 2846.388672, 2782.736328, 2781.270020
2800.991211, 2818.357422, 2846.358643, 2782.754883, 2781.243652
2801.066162, 2818.406250, 2846.392578, 2782.736328, 2781.247559
2801.051270, 2818.398682, 2846.388672, 2782.751221, 2781.239990
2801.032471, 2818.451172, 2846.336182, 2782.788818, 2781.225098
2801.081299, 2818.425049, 2846.336182, 2782.811279, 2781.191162
2801.043701, 2818.425049, 2846.313721, 2782.811279, 2781.202393
2801.017578, 2818.391357, 2846.324951, 2782.781250, 2781.239990
2800.998779, 2818.409912, 2846.306152, 2782.784912, 2781.217529
2800.968750, 2818.436279, 2846.313721, 2782.747559, 2781.213867
2800.976318, 2818.391357, 2846.306152, 2782.728760, 2781.202393
2801.032471, 2818.391357, 2846.317383, 2782.665039, 2781.247559
2800.998779, 2818.338867, 2846.310059, 2782.683838, 2781.236328
2800.998779, 2818.357422, 2846.306152, 2782.679932, 2781.206299
2801.006348, 2818.334961, 2846.340088, 2782.657471, 2781.202393
2800.976318, 2818.323730, 2846.343750, 2782.649902, 2781.232422
2800.972412, 2818.327393, 2846.362549, 2782.646240, 2781.209961
2800.979980, 2818.350098, 2846.385010, 2782.653809, 2781.239990
2801.010010, 2818.342529, 2846.437500, 2782.676270, 2781.243652
2801.028809, 2818.353760, 2846.415039, 2782.691162, 2781.247559
2800.991211, 2818.364990, 2846.418701, 2782.691162, 2781.239990
2800.957520, 2818.376221, 2846.448730, 2782.751221, 2781.202393
2800.961182, 2818.383789, 2846.467529, 2782.706299, 2781.225098
2800.953857, 2818.323730, 2846.482422, 2782.709961, 2781.266357
2800.953857, 2818.327393, 2846.493652, 2782.672607, 2781.277588
2800.935059, 2818.327393, 2846.456299, 2782.657471, 2781.281250
2800.961182, 2818.327393, 2846.459961, 2782.653809, 2781.281250
2800.983643, 2818.323730, 2846.459961, 2782.668701, 2781.221191
2800.979980, 2818.334961, 2846.448730, 2782.627441, 2781.206299
2800.965088, 2818.327393, 2846.456299, 2782.620117, 2781.206299
2800.972412, 2818.316162, 2846.463867, 2782.620117, 2781.206299
2800.942383, 2818.301270, 2846.433838, 2782.574951, 2781.209961
2800.949951, 2818.327393, 2846.456299, 2782.601318, 2781.195068
2800.965088, 2818.395020, 2846.437500, 2782.590088, 2781.187500
2800.968750, 2818.379883, 2846.429932, 2782.616211, 2781.172607
2800.987549, 2818.387451, 2846.478760, 2782.642578, 2781.153809
2800.927490, 2818.372559, 2846.452393, 2782.646240, 2781.153809
2800.856201, 2818.387451, 2846.437500, 2782.657471, 2781.165039
2800.852539, 2818.350098, 2846.437500, 2782.683838, 2781.191162
2800.848633, 2818.383789, 2846.441162, 2782.665039, 2781.176270
2800.844971, 2818.428711, 2846.429932, 2782.683838, 2781.187500
2800.886230, 2818.409912, 2846.418701, 2782.739990, 2781.191162
2800.867432, 2818.436279, 2846.354980, 2782.736328, 2781.213867
2800.863770, 2818.402588, 2846.373779, 2782.762451, 2781.221191
2800.826172, 2818.425049, 2846.362549, 2782.784912, 2781.198730
2800.826172, 2818.417480, 2846.351318, 2782.803711, 2781.225098
2800.912598, 2818.458740, 2846.362549, 2782.822510, 2781.239990
2800.916260, 2818.428711, 2846.317383, 2782.811279, 2781.228760
2800.886230, 2818.458740, 2846.310059, 2782.814941, 2781.198730
2800.912598, 2818.439941, 2846.321289, 2782.814941, 2781.247559
2800.949951, 2818.391357, 2846.313721, 2782.792480, 2781.236328
2800.897461, 2818.413818, 2846.317383, 2782.788818, 2781.236328
2800.927490, 2818.395020, 2846.321289, 2782.807617, 2781.232422
2800.923828, 2818.406250, 2846.306152, 2782.788818, 2781.225098
2800.946289, 2818.413818, 2846.332520, 2782.770020, 2781.239990
2800.931152, 2818.439941, 2846.298828, 2782.743652, 2781.232422
2800.878662, 2818.421143, 2846.310059, 2782.736328, 2781.247559
2800.893799, 2818.469971, 2846.347412, 2782.754883, 2781.273682
2800.848633, 2818.443848, 2846.351318, 2782.770020, 2781.292480
2800.800049, 2818.425049, 2846.336182, 2782.781250, 2781.266357
2800.758789, 2818.436279, 2846.340088, 2782.773682, 2781.251221
2800.792480, 2818.443848, 2846.343750, 2782.773682, 2781.239990
2800.754883, 2818.439941, 2846.377441, 2782.777588, 2781.239990
2800.784912, 2818.421143, 2846.399902, 2782.725098, 2781.221191
2800.814941, 2818.421143, 2846.388672, 2782.709961, 2781.232422
2800.826172, 2818.368652, 2846.399902, 2782.687500, 2781.225098
2800.867432, 2818.357422, 2846.347412, 2782.672607, 2781.236328
2800.852539, 2818.304932, 2846.351318, 2782.638672, 2781.225098
2800.916260, 2818.286133, 2846.358643, 2782.616211, 2781.225098
