2802.363770, 2819.366211, 2866.316162, 2784.513672, 2784.195068
2802.378662, 2819.197510, 2866.357422, 2784.498779, 2784.176270
2802.341309, 2819.242432, 2866.361328, 2784.513672, 2784.172607
2802.363770, 2819.381348, 2866.350098, 2784.510010, 2784.187500
2802.344971, 2819.373779, 2866.293701, 2784.495117, 2784.183838
2802.344971, 2819.242432, 2866.308838, 2784.498779, 2784.202393
2802.314941, 2819.246338, 2866.297607, 2784.502441, 2784.165039
2802.314941, 2819.280029, 2866.293701, 2784.517578, 2784.168701
2802.330078, 2819.328857, 2866.301270, 2784.528809, 2784.176270
2802.360107, 2819.340088, 2866.316162, 2784.532471, 2784.176270
2802.318848, 2819.310059, 2866.290039, 2784.562500, 2784.198730
2802.314941, 2819.351318, 2866.274902, 2784.566162, 2784.191162
2802.262451, 2819.497559, 2866.226318, 2784.554932, 2784.176270
2802.228760, 2819.493652, 2866.211182, 2784.570068, 2784.165039
2802.228760, 2819.516357, 2866.229980, 2784.614990, 2784.149902
2802.213867, 2819.441162, 2866.245117, 2784.603760, 2784.135010
2802.161133, 2819.441162, 2866.256348, 2784.600098, 2784.179932
2802.165039, 2819.452393, 2866.252441, 2784.611328, 2784.202393
2802.176270, 2819.415039, 2866.245117, 2784.611328, 2784.153809
2802.168701, 2819.399902, 2866.237549, 2784.592529, 2784.146240
2802.195068, 2819.264893, 2866.226318, 2784.581299, 2784.153809
2802.176270, 2819.294922, 2866.188721, 2784.584961, 2784.161133
2802.217529, 2819.310059, 2866.233643, 2784.611328, 2784.153809
2802.254883, 2819.321289, 2866.260010, 2784.570068, 2784.187500
2802.221191, 2819.388672, 2866.233643, 2784.517578, 2784.209961
2802.225098, 2819.418701, 2866.229980, 2784.536133, 2784.225098
2802.277588, 2819.415039, 2866.229980, 2784.532471, 2784.213867
2802.292480, 2819.313721, 2866.245117, 2784.506348, 2784.209961
2802.284912, 2819.336182, 2866.245117, 2784.513672, 2784.251221
2802.258789, 2819.358643, 2866.241211, 2784.506348, 2784.258789
2802.239990, 2819.456299, 2866.229980, 2784.498779, 2784.243652
2802.258789, 2819.429932, 2866.297607, 2784.521240, 2784.266357
2802.262451, 2819.407471, 2866.323730, 2784.495117, 2784.303711
2802.251221, 2819.396240, 2866.297607, 2784.532471, 2784.262451
2802.333740, 2819.321289, 2866.282471, 2784.540039, 2784.236328
2802.367432, 2819.298828, 2866.256348, 2784.547607, 2784.236328
2802.337402, 2819.280029, 2866.237549, 2784.547607, 2784.225098
2802.322510, 2819.422607, 2866.222412, 2784.524902, 2784.191162
2802.300049, 2819.328857, 2866.226318, 2784.528809, 2784.202393
2802.337402, 2819.145020, 2866.278809, 2784.562500, 2784.221191
2802.314941, 2819.250000, 2866.316162, 2784.566162, 2784.221191
2802.303711, 2819.433838, 2866.278809, 2784.547607, 2784.221191
2802.318848, 2819.358643, 2866.256348, 2784.562500, 2784.195068
2802.356201, 2819.373779, 2866.286133, 2784.562500, 2784.221191
2802.273682, 2819.324951, 2866.323730, 2784.554932, 2784.236328
2802.270020, 2819.358643, 2866.346191, 2784.536133, 2784.236328
2802.270020, 2819.580078, 2866.353760, 2784.547607, 2784.228760
2802.239990, 2819.643799, 2866.346191, 2784.600098, 2784.243652
2802.262451, 2819.508789, 2866.331299, 2784.600098, 2784.243652
2802.266357, 2819.516357, 2866.271240, 2784.588867, 2784.206299
2802.284912, 2819.508789, 2866.271240, 2784.607422, 2784.225098
2802.307617, 2819.493652, 2866.286133, 2784.577393, 2784.225098
2802.266357, 2819.418701, 2866.301270, 2784.584961, 2784.228760
2802.232422, 2819.385010, 2866.282471, 2784.584961, 2784.213867
2802.270020, 2819.475098, 2866.274902, 2784.596191, 2784.217529
2802.236328, 2819.463867, 2866.297607, 2784.622559, 2784.221191
2802.243652, 2819.261230, 2866.271240, 2784.588867, 2784.228760
2802.281250, 2819.216309, 2866.274902, 2784.554932, 2784.221191
2802.270020, 2819.261230, 2866.256348, 2784.551270, 2784.221191
2802.243652, 2819.250000, 2866.290039, 2784.554932, 2784.239990
2802.314941, 2819.276367, 2866.304932, 2784.536133, 2784.247559
2802.292480, 2819.223633, 2866.278809, 2784.577393, 2784.228760
2802.356201, 2819.287598, 2866.267578, 2784.596191, 2784.239990
2802.378662, 2819.306152, 2866.274902, 2784.584961, 2784.247559
2802.367432, 2819.114990, 2866.271240, 2784.588867, 2784.247559
2802.431152, 2819.133789, 2866.267578, 2784.584961, 2784.221191
2802.435059, 2819.306152, 2866.301270, 2784.626221, 2784.228760
2802.449951, 2819.096191, 2866.278809, 2784.603760, 2784.254883
2802.446289, 2819.137451, 2866.297607, 2784.600098, 2784.247559
2802.476318, 2819.280029, 2866.282471, 2784.600098, 2784.262451
2802.453857, 2819.054932, 2866.267578, 2784.603760, 2784.243652
2802.453857, 2819.107422, 2866.274902, 2784.596191, 2784.273682
2802.401367, 2819.231201, 2866.293701, 2784.570068, 2784.270020
2802.408691, 2819.103760, 2866.282471, 2784.581299, 2784.284912
2802.438721, 2819.235107, 2866.282471, 2784.581299, 2784.284912
2802.371338, 2819.186279, 2866.241211, 2784.573730, 2784.288818
2802.360107, 2819.107422, 2866.248779, 2784.554932, 2784.292480
2802.288818, 2819.377441, 2866.237549, 2784.592529, 2784.270020
2802.318848, 2819.280029, 2866.237549, 2784.611328, 2784.311279
2802.344971, 2819.291260, 2866.222412, 2784.596191, 2784.292480
2802.281250, 2819.542480, 2866.188721, 2784.600098, 2784.303711
2802.288818, 2819.336182, 2866.211182, 2784.581299, 2784.284912
2802.318848, 2819.306152, 2866.211182, 2784.633789, 2784.303711
2802.270020, 2819.471191, 2866.286133, 2784.633789, 2784.300049
2802.262451, 2819.332520, 2866.350098, 2784.641357, 2784.292480
2802.300049, 2819.516357, 2866.473633, 2784.600098, 2784.292480
2802.303711, 2819.610107, 2866.571289, 2784.622559, 2784.326172
2802.337402, 2819.381348, 2866.556152, 2784.626221, 2784.378662
2802.307617, 2819.550049, 2866.027588, 2784.626221, 2784.419922
2802.221191, 2819.516357, 2865.014893, 2784.656250, 2784.449951
2802.273682, 2819.310059, 2863.582520, 2784.618652, 2784.322510
2802.206299, 2819.486328, 2861.861328, 2784.600098, 2783.932617
2802.202393, 2819.351318, 2860.038818, 2784.487549, 2783.306152
2802.232422, 2819.306152, 2858.126221, 2784.393799, 2782.691162
2802.228760, 2819.294922, 2856.161133, 2784.292480, 2782.188721
2802.217529, 2819.306152, 2854.207520, 2784.202393, 2781.794922
2802.195068, 2819.186279, 2852.205078, 2784.071289, 2781.389893
2802.161133, 2819.205078, 2850.393799, 2783.973633, 2781.041260
2802.157471, 2819.208740, 2849.013672, 2783.850098, 2780.692383
2802.176270, 2818.976318, 2848.139893, 2783.737549, 2780.385010
2802.161133, 2819.088867, 2847.719971, 2783.688721, 2780.216309
2802.209961, 2818.860107, 2847.524902, 2783.625000, 2780.354980
2802.195068, 2818.968750, 2847.449951, 2783.628662, 2780.688721
2802.138672, 2818.766357, 2847.419922, 2783.662598, 2781.014893
2802.142578, 2818.893799, 2847.457520, 2783.685059, 2781.251221
2802.131348, 2818.709961, 2847.412598, 2783.733643, 2781.416260
2802.146240, 2818.751221, 2847.438721, 2783.767578, 2781.521240
2802.191162, 2818.702393, 2847.389893, 2783.774902, 2781.581299
2802.179932, 2818.691162, 2847.416260, 2783.786133, 2781.611328
2802.198730, 2818.784912, 2847.405029, 2783.786133, 2781.652588
2802.179932, 2818.788818, 2847.401367, 2783.786133, 2781.678711
2802.172607, 2818.878662, 2847.423828, 2783.797607, 2781.693848
2802.142578, 2818.814941, 2847.386230, 2783.786133, 2781.727539
2802.146240, 2819.002441, 2847.363770, 2783.752441, 2781.753662
2802.127441, 2818.837402, 2847.326172, 2783.737549, 2781.794922
2802.131348, 2818.991211, 2847.326172, 2783.726318, 2781.761230
2802.067383, 2818.826172, 2847.251221, 2783.726318, 2781.757568
2802.048828, 2819.040039, 2847.251221, 2783.745117, 2781.742432
2802.071289, 2818.968750, 2847.228760, 2783.752441, 2781.746338
2802.052490, 2819.070068, 2847.262451, 2783.760010, 2781.742432
2802.056152, 2819.066162, 2847.232422, 2783.760010, 2781.776367
2802.063721, 2819.103760, 2847.206299, 2783.760010, 2781.753662
2802.082520, 2819.167480, 2847.217529, 2783.745117, 2781.738770
2802.093750, 2818.991211, 2847.213867, 2783.778809, 2781.697510
2802.067383, 2819.148682, 2847.213867, 2783.793701, 2781.686279
2802.052490, 2818.953857, 2847.187500, 2783.801270, 2781.716309
2802.093750, 2819.159912, 2847.232422, 2783.816162, 2781.735107
2802.093750, 2818.912598, 2847.236328, 2783.797607, 2781.738770
2802.056152, 2819.024902, 2847.247559, 2783.812500, 2781.727539
2802.041260, 2818.833740, 2847.236328, 2783.816162, 2781.735107
2802.067383, 2818.837402, 2847.288818, 2783.820068, 2781.708740
2802.052490, 2818.747559, 2847.322510, 2783.823730, 2781.712402
2802.078857, 2818.762451, 2847.352539, 2783.846191, 2781.712402
2802.074951, 2818.792480, 2847.375000, 2783.831299, 2781.761230
2802.093750, 2818.830078, 2847.393799, 2783.820068, 2781.772461
2802.074951, 2818.935059, 2847.397461, 2783.834961, 2781.731201
2802.097412, 2818.833740, 2847.378662, 2783.820068, 2781.727539
2802.131348, 2818.976318, 2847.393799, 2783.823730, 2781.716309
2802.149902, 2818.841309, 2847.389893, 2783.808838, 2781.716309
2802.157471, 2819.107422, 2847.397461, 2783.797607, 2781.708740
2802.123779, 2818.912598, 2847.371338, 2783.797607, 2781.738770
2802.157471, 2819.054932, 2847.352539, 2783.804932, 2781.727539
2802.127441, 2818.889893, 2847.322510, 2783.793701, 2781.708740
2802.097412, 2818.972412, 2847.322510, 2783.797607, 2781.697510
2802.135010, 2818.796143, 2847.303711, 2783.790039, 2781.705078
2802.112549, 2818.905029, 2847.318848, 2783.760010, 2781.735107
2802.131348, 2818.830078, 2847.341309, 2783.748779, 2781.712402
2802.086182, 2818.728760, 2847.330078, 2783.748779, 2781.731201
2802.097412, 2818.871338, 2847.322510, 2783.767578, 2781.735107
2802.112549, 2818.642578, 2847.333740, 2783.793701, 2781.727539
2802.093750, 2818.860107, 2847.360107, 2783.790039, 2781.697510
2802.078857, 2818.709961, 2847.360107, 2783.782471, 2781.719971
2802.060059, 2818.860107, 2847.356201, 2783.774902, 2781.719971
2802.093750, 2818.916260, 2847.360107, 2783.756348, 2781.723633
2802.052490, 2818.886230, 2847.356201, 2783.763672, 2781.708740
2802.078857, 2818.852539, 2847.408691, 2783.771240, 2781.693848
2801.992432, 2818.826172, 2847.408691, 2783.793701, 2781.689941
2801.981201, 2818.987549, 2847.419922, 2783.808838, 2781.656250
2801.939941, 2818.811279, 2847.468750, 2783.801270, 2781.641357
2801.895020, 2818.983643, 2847.431152, 2783.793701, 2781.686279
2801.936279, 2818.979980, 2847.431152, 2783.827393, 2781.686279
2801.917480, 2818.968750, 2847.419922, 2783.820068, 2781.705078
2801.973633, 2818.965088, 2847.453857, 2783.857422, 2781.712402
2801.966309, 2818.875000, 2847.419922, 2783.879883, 2781.719971
2801.928711, 2819.129883, 2847.423828, 2783.902588, 2781.708740
2801.917480, 2819.013672, 2847.367432, 2783.902588, 2781.719971
2802.000000, 2819.054932, 2847.363770, 2783.883789, 2781.742432
2802.026367, 2819.036133, 2847.405029, 2783.864990, 2781.772461
2802.060059, 2818.991211, 2847.375000, 2783.857422, 2781.787598
2802.086182, 2819.013672, 2847.393799, 2783.846191, 2781.753662
2802.052490, 2818.818848, 2847.389893, 2783.846191, 2781.768799
2802.090088, 2819.032471, 2847.408691, 2783.834961, 2781.738770
2802.056152, 2818.976318, 2847.397461, 2783.804932, 2781.742432
2802.071289, 2818.972412, 2847.393799, 2783.804932, 2781.753662
2802.138672, 2818.905029, 2847.419922, 2783.782471, 2781.772461
2802.131348, 2818.848633, 2847.442383, 2783.763672, 2781.776367
2802.097412, 2818.998779, 2847.427490, 2783.771240, 2781.791260
2802.101318, 2818.889893, 2847.386230, 2783.771240, 2781.791260
2802.074951, 2818.912598, 2847.389893, 2783.782471, 2781.810059
2802.093750, 2818.942383, 2847.393799, 2783.790039, 2781.791260
2802.108643, 2818.965088, 2847.378662, 2783.771240, 2781.776367
2802.071289, 2818.961182, 2847.363770, 2783.793701, 2781.776367
2802.048828, 2818.893799, 2847.363770, 2783.793701, 2781.764893
2802.044922, 2819.017578, 2847.435059, 2783.778809, 2781.735107
2802.022461, 2818.875000, 2847.446289, 2783.797607, 2781.731201
2802.048828, 2818.901367, 2847.457520, 2783.827393, 2781.742432
2802.060059, 2818.889893, 2847.449951, 2783.831299, 2781.746338
2802.022461, 2818.837402, 2847.446289, 2783.842529, 2781.750000
2802.033691, 2818.972412, 2847.435059, 2783.842529, 2781.723633
2802.090088, 2818.800049, 2847.408691, 2783.883789, 2781.742432
2802.112549, 2818.856201, 2847.446289, 2783.872559, 2781.731201
2802.142578, 2818.800049, 2847.472412, 2783.853760, 2781.712402
2802.135010, 2818.811279, 2847.472412, 2783.864990, 2781.705078
2802.168701, 2818.837402, 2847.408691, 2783.879883, 2781.738770
2802.172607, 2818.875000, 2847.371338, 2783.857422, 2781.716309
2802.149902, 2818.931152, 2847.375000, 2783.883789, 2781.686279
2802.131348, 2818.875000, 2847.405029, 2783.864990, 2781.645020
2802.138672, 2818.844971, 2847.382568, 2783.831299, 2781.656250
2802.135010, 2818.822510, 2847.401367, 2783.823730, 2781.648682
2802.063721, 2818.833740, 2847.423828, 2783.767578, 2781.633789
2802.014893, 2818.931152, 2847.378662, 2783.767578, 2781.629883
2801.958740, 2818.807617, 2847.348633, 2783.786133, 2781.629883
2802.014893, 2818.953857, 2847.277588, 2783.771240, 2781.652588
2801.977539, 2818.863770, 2847.288818, 2783.771240, 2781.626221
2801.996338, 2818.747559, 2847.266357, 2783.801270, 2781.622559
2802.052490, 2818.822510, 2847.239990, 2783.763672, 2781.645020
2802.048828, 2818.709961, 2847.221191, 2783.756348, 2781.686279
2802.090088, 2818.860107, 2847.277588, 2783.790039, 2781.686279
2802.104980, 2818.893799, 2847.300049, 2783.797607, 2781.716309
2802.108643, 2818.822510, 2847.314941, 2783.816162, 2781.712402
2802.120117, 2818.837402, 2847.360107, 2783.801270, 2781.727539
2802.161133, 2818.807617, 2847.367432, 2783.793701, 2781.727539
2802.097412, 2818.777588, 2847.449951, 2783.774902, 2781.716309
2802.116211, 2818.848633, 2847.449951, 2783.786133, 2781.712402
2802.090088, 2818.871338, 2847.468750, 2783.760010, 2781.716309
2802.033691, 2818.905029, 2847.476318, 2783.767578, 2781.727539
2802.060059, 2818.916260, 2847.457520, 2783.786133, 2781.708740
2802.041260, 2818.833740, 2847.446289, 2783.763672, 2781.701172
2802.037598, 2818.844971, 2847.389893, 2783.760010, 2781.686279
2802.067383, 2818.923828, 2847.375000, 2783.756348, 2781.697510
2802.074951, 2818.931152, 2847.322510, 2783.771240, 2781.689941
2802.093750, 2819.100098, 2847.314941, 2783.778809, 2781.708740
2802.127441, 2818.935059, 2847.318848, 2783.793701, 2781.716309
2802.112549, 2818.919922, 2847.333740, 2783.767578, 2781.727539
2802.104980, 2819.129883, 2847.330078, 2783.767578, 2781.727539
2802.135010, 2818.949951, 2847.314941, 2783.760010, 2781.712402
2802.071289, 2819.084961, 2847.326172, 2783.763672, 2781.723633
2802.082520, 2819.129883, 2847.314941, 2783.786133, 2781.719971
2802.060059, 2818.968750, 2847.363770, 2783.790039, 2781.719971
2802.030029, 2819.114990, 2847.352539, 2783.774902, 2781.708740
2802.067383, 2819.100098, 2847.356201, 2783.782471, 2781.697510
2802.063721, 2818.961182, 2847.371338, 2783.782471, 2781.689941
2802.082520, 2819.141357, 2847.348633, 2783.778809, 2781.701172
2802.101318, 2819.137451, 2847.348633, 2783.782471, 2781.705078
2802.086182, 2818.972412, 2847.326172, 2783.782471, 2781.716309
2802.090088, 2819.159912, 2847.330078, 2783.778809, 2781.716309
2802.176270, 2819.096191, 2847.337402, 2783.778809, 2781.686279
2802.168701, 2818.976318, 2847.341309, 2783.782471, 2781.689941
2802.176270, 2819.118652, 2847.307617, 2783.782471, 2781.693848
2802.157471, 2818.938721, 2847.363770, 2783.801270, 2781.701172
2802.082520, 2818.736328, 2847.371338, 2783.797607, 2781.716309
2802.082520, 2818.871338, 2847.367432, 2783.801270, 2781.723633
2802.052490, 2818.706299, 2847.375000, 2783.808838, 2781.705078
2802.022461, 2818.548828, 2847.360107, 2783.812500, 2781.697510
2802.074951, 2818.709961, 2847.382568, 2783.816162, 2781.712402
2802.030029, 2818.544922, 2847.405029, 2783.812500, 2781.712402
2802.000000, 2818.466309, 2847.446289, 2783.812500, 2781.716309
2802.030029, 2818.642578, 2847.419922, 2783.804932, 2781.708740
2802.000000, 2818.560059, 2847.375000, 2783.808838, 2781.705078
2802.022461, 2818.511230, 2847.341309, 2783.816162, 2781.705078
2802.116211, 2818.784912, 2847.311279, 2783.778809, 2781.697510
2802.116211, 2818.837402, 2847.296143, 2783.752441, 2781.712402
2802.142578, 2818.848633, 2847.300049, 2783.748779, 2781.719971
2802.183838, 2818.949951, 2847.284912, 2783.748779, 2781.727539
2802.135010, 2818.968750, 2847.288818, 2783.745117, 2781.682617
2802.172607, 2818.965088, 2847.300049, 2783.729980, 2781.641357
2802.161133, 2818.889893, 2847.251221, 2783.711182, 2781.626221
2802.127441, 2818.901367, 2847.270020, 2783.681152, 2781.588867
2802.195068, 2818.957520, 2847.330078, 2783.658691, 2781.524902
2802.168701, 2819.010010, 2847.314941, 2783.625000, 2781.386230
2802.120117, 2818.856201, 2847.341309, 2783.636230, 2781.236328
2802.104980, 2818.807617, 2847.318848, 2783.617432, 2781.000000
2802.041260, 2818.788818, 2847.296143, 2783.602539, 2780.741211
2802.037598, 2818.683838, 2847.303711, 2783.602539, 2780.471191
2802.056152, 2818.563721, 2847.303711, 2783.587402, 2780.261230
2802.067383, 2818.717529, 2847.284912, 2783.639893, 2780.122559
2802.101318, 2818.998779, 2847.393799, 2783.715088, 2780.133789
2802.090088, 2818.905029, 2847.600098, 2783.774902, 2780.257568
2802.082520, 2818.912598, 2847.888672, 2783.861328, 2780.538818
2802.116211, 2819.077393, 2848.477539, 2783.973633, 2780.906250
2802.108643, 2819.066162, 2849.328857, 2784.060059, 2781.330078
2802.146240, 2818.919922, 2850.476318, 2784.165039, 2781.824951
2802.228760, 2819.114990, 2851.923828, 2784.281250, 2782.350098
2802.228760, 2819.137451, 2853.600098, 2784.367432, 2782.893799
2802.270020, 2819.264893, 2855.504883, 2784.472412, 2783.399902
2802.307617, 2819.317383, 2857.511230, 2784.528809, 2783.831299
2802.314941, 2819.100098, 2859.479980, 2784.543701, 2784.112549
2802.348633, 2819.276367, 2861.336182, 2784.581299, 2784.270020
2802.348633, 2819.205078, 2863.106201, 2784.570068, 2784.288818
2802.397461, 2819.235107, 2864.639893, 2784.558838, 2784.288818
2802.416260, 2819.216309, 2865.885010, 2784.570068, 2784.266357
2802.483643, 2819.429932, 2866.818848, 2784.573730, 2784.232422
2802.468750, 2819.396240, 2867.418701, 2784.551270, 2784.187500
2802.453857, 2819.392578, 2867.771240, 2784.524902, 2784.135010
2802.449951, 2819.426270, 2867.925049, 2784.532471, 2784.108643
2802.363770, 2819.223633, 2867.951172, 2784.551270, 2784.120117
2802.378662, 2819.429932, 2867.921143, 2784.570068, 2784.093750
2802.367432, 2819.276367, 2867.891357, 2784.588867, 2784.093750
2802.363770, 2819.441162, 2867.838867, 2784.611328, 2784.086182
2802.330078, 2819.268799, 2867.771240, 2784.626221, 2784.093750
2802.314941, 2819.475098, 2867.715088, 2784.626221, 2784.086182
2802.236328, 2819.448730, 2867.685059, 2784.633789, 2784.074951
2802.251221, 2819.238770, 2867.643799, 2784.614990, 2784.093750
2802.247559, 2819.399902, 2867.628662, 2784.614990, 2784.093750
2802.213867, 2819.268799, 2867.546143, 2784.584961, 2784.082520
2802.288818, 2819.527588, 2867.467529, 2784.581299, 2784.056152
2802.236328, 2819.527588, 2867.422607, 2784.581299, 2784.067383
2802.251221, 2819.471191, 2867.310059, 2784.558838, 2784.090088
2802.239990, 2819.433838, 2867.250000, 2784.554932, 2784.090088
2802.206299, 2819.448730, 2867.163818, 2784.540039, 2784.104980
2802.247559, 2819.373779, 2867.066162, 2784.528809, 2784.135010
2802.247559, 2819.250000, 2867.032471, 2784.532471, 2784.131348
2802.251221, 2819.475098, 2867.002441, 2784.536133, 2784.146240
2802.266357, 2819.340088, 2866.946289, 2784.562500, 2784.149902
2802.270020, 2819.482422, 2866.957520, 2784.566162, 2784.176270
2802.277588, 2819.347412, 2866.995117, 2784.558838, 2784.195068
2802.333740, 2819.193848, 2866.965088, 2784.562500, 2784.195068
2802.333740, 2819.385010, 2866.991211, 2784.562500, 2784.168701
2802.333740, 2819.246338, 2867.006348, 2784.573730, 2784.187500
2802.371338, 2819.396240, 2867.024902, 2784.558838, 2784.176270
2802.367432, 2819.219971, 2867.054932, 2784.570068, 2784.176270
2802.367432, 2819.358643, 2867.017578, 2784.558838, 2784.221191
2802.386230, 2819.250000, 2867.040039, 2784.596191, 2784.217529
2802.405029, 2819.422607, 2867.066162, 2784.581299, 2784.221191
2802.461182, 2819.246338, 2867.066162, 2784.600098, 2784.213867
2802.431152, 2819.310059, 2867.013672, 2784.577393, 2784.195068
2802.382568, 2819.313721, 2867.024902, 2784.570068, 2784.202393
2802.360107, 2819.298828, 2867.073730, 2784.592529, 2784.209961
2802.284912, 2819.306152, 2867.077393, 2784.592529, 2784.202393
2802.266357, 2819.347412, 2867.070068, 2784.614990, 2784.202393
2802.311279, 2819.385010, 2867.073730, 2784.600098, 2784.183838
2802.300049, 2819.336182, 2867.114990, 2784.584961, 2784.157471
2802.254883, 2819.324951, 2867.114990, 2784.573730, 2784.157471
2802.262451, 2819.272461, 2867.126221, 2784.566162, 2784.206299
2802.213867, 2819.264893, 2867.133789, 2784.570068, 2784.206299
2802.221191, 2819.298828, 2867.122559, 2784.573730, 2784.232422
2802.247559, 2819.268799, 2867.145020, 2784.558838, 2784.225098
2802.266357, 2819.306152, 2867.103760, 2784.540039, 2784.213867
2802.382568, 2819.332520, 2867.088867, 2784.532471, 2784.236328
2802.375000, 2819.328857, 2867.077393, 2784.532471, 2784.247559
2802.322510, 2819.358643, 2867.103760, 2784.558838, 2784.258789
2802.330078, 2819.422607, 2867.107422, 2784.581299, 2784.296143
2802.333740, 2819.429932, 2867.047607, 2784.566162, 2784.314941
2802.288818, 2819.471191, 2867.047607, 2784.592529, 2784.273682
2802.303711, 2819.512451, 2867.032471, 2784.562500, 2784.273682
2802.307617, 2819.463867, 2867.051270, 2784.566162, 2784.254883
2802.292480, 2819.497559, 2867.040039, 2784.570068, 2784.251221
2802.311279, 2819.467529, 2867.047607, 2784.581299, 2784.270020
2802.300049, 2819.433838, 2867.047607, 2784.562500, 2784.243652
2802.307617, 2819.426270, 2867.066162, 2784.570068, 2784.228760
2802.314941, 2819.392578, 2867.040039, 2784.554932, 2784.254883
2802.311279, 2819.358643, 2867.002441, 2784.554932, 2784.217529
2802.344971, 2819.321289, 2867.054932, 2784.554932, 2784.176270
2802.363770, 2819.328857, 2867.036133, 2784.558838, 2784.183838
2802.389893, 2819.317383, 2867.013672, 2784.570068, 2784.172607
2802.412598, 2819.358643, 2867.051270, 2784.577393, 2784.168701
2802.435059, 2819.347412, 2867.051270, 2784.588867, 2784.157471
2802.419922, 2819.328857, 2867.084961, 2784.588867, 2784.168701
2802.465088, 2819.370117, 2867.096191, 2784.603760, 2784.179932
2802.468750, 2819.321289, 2867.081299, 2784.570068, 2784.217529
2802.468750, 2819.317383, 2867.092529, 2784.558838, 2784.179932
2802.438721, 2819.354980, 2867.096191, 2784.528809, 2784.187500
2802.378662, 2819.347412, 2867.077393, 2784.540039, 2784.221191
2802.382568, 2819.310059, 2867.051270, 2784.543701, 2784.213867
2802.356201, 2819.422607, 2867.070068, 2784.566162, 2784.206299
2802.337402, 2819.261230, 2867.028809, 2784.566162, 2784.195068
2802.344971, 2819.441162, 2867.021240, 2784.566162, 2784.209961
2802.363770, 2819.340088, 2866.987549, 2784.543701, 2784.198730
2802.300049, 2819.471191, 2866.965088, 2784.547607, 2784.191162
2802.281250, 2819.370117, 2866.972412, 2784.584961, 2784.168701
2802.303711, 2819.381348, 2866.961182, 2784.603760, 2784.179932
2802.314941, 2819.358643, 2866.965088, 2784.629883, 2784.183838
2802.378662, 2819.354980, 2866.976318, 2784.652588, 2784.165039
2802.378662, 2819.324951, 2866.983643, 2784.614990, 2784.161133
2802.352539, 2819.317383, 2867.010010, 2784.626221, 2784.168701
2802.386230, 2819.336182, 2867.013672, 2784.596191, 2784.176270
2802.367432, 2819.306152, 2867.017578, 2784.584961, 2784.191162
2802.337402, 2819.280029, 2866.995117, 2784.614990, 2784.176270
2802.300049, 2819.126221, 2866.998779, 2784.611328, 2784.187500
2802.311279, 2819.235107, 2867.010010, 2784.588867, 2784.191162
2802.318848, 2819.182617, 2866.998779, 2784.554932, 2784.165039
2802.314941, 2819.111328, 2866.991211, 2784.547607, 2784.179932
2802.288818, 2819.317383, 2866.949951, 2784.502441, 2784.168701
2802.296143, 2819.175049, 2866.957520, 2784.513672, 2784.191162
2802.288818, 2819.133789, 2866.961182, 2784.495117, 2784.198730
2802.262451, 2819.310059, 2866.976318, 2784.528809, 2784.187500
2802.270020, 2819.137451, 2866.972412, 2784.532471, 2784.161133
2802.266357, 2819.276367, 2866.968750, 2784.532471, 2784.153809
2802.326172, 2819.456299, 2866.979980, 2784.536133, 2784.176270
2802.378662, 2819.291260, 2866.949951, 2784.532471, 2784.172607
2802.375000, 2819.336182, 2866.961182, 2784.536133, 2784.187500
2802.386230, 2819.482422, 2867.028809, 2784.551270, 2784.149902
2802.363770, 2819.456299, 2867.081299, 2784.592529, 2784.161133
2802.337402, 2819.501221, 2867.129883, 2784.611328, 2784.135010
2802.371338, 2819.568848, 2867.103760, 2784.614990, 2784.142578
2802.356201, 2819.523682, 2867.129883, 2784.611328, 2784.172607
2802.314941, 2819.542480, 2867.163818, 2784.607422, 2784.172607
2802.326172, 2819.512451, 2867.189941, 2784.588867, 2784.206299
2802.254883, 2819.302490, 2867.189941, 2784.600098, 2784.191162
2802.195068, 2819.370117, 2867.208740, 2784.641357, 2784.209961
2802.183838, 2819.557617, 2867.205078, 2784.675049, 2784.209961
2802.195068, 2819.343750, 2867.171143, 2784.682617, 2784.247559
2802.228760, 2819.392578, 2867.159912, 2784.659912, 2784.247559
2802.198730, 2819.407471, 2867.156250, 2784.648682, 2784.262451
2802.179932, 2819.340088, 2867.182617, 2784.641357, 2784.239990
2802.191162, 2819.373779, 2867.171143, 2784.614990, 2784.239990
2802.195068, 2819.399902, 2867.129883, 2784.603760, 2784.266357
2802.198730, 2819.437500, 2867.156250, 2784.603760, 2784.247559
2802.281250, 2819.437500, 2867.148682, 2784.577393, 2784.217529
2802.288818, 2819.580078, 2867.111328, 2784.558838, 2784.198730
2802.225098, 2819.497559, 2867.129883, 2784.562500, 2784.206299
2802.239990, 2819.531250, 2867.100098, 2784.554932, 2784.179932
2802.217529, 2819.486328, 2867.111328, 2784.558838, 2784.172607
2802.284912, 2819.459961, 2867.092529, 2784.566162, 2784.172607
2802.303711, 2819.546143, 2867.092529, 2784.562500, 2784.191162
2802.288818, 2819.377441, 2867.081299, 2784.584961, 2784.183838
2802.314941, 2819.504883, 2867.077393, 2784.614990, 2784.138672
2802.266357, 2819.347412, 2867.054932, 2784.611328, 2784.131348
2802.209961, 2819.531250, 2867.077393, 2784.637451, 2784.157471
2802.202393, 2819.332520, 2867.118652, 2784.592529, 2784.157471
2802.251221, 2819.399902, 2867.070068, 2784.573730, 2784.138672
