2800.871338, 2818.282471, 2846.426270, 2782.841309, 2781.258789
2800.871338, 2818.308838, 2846.396240, 2782.822510, 2781.236328
2800.852539, 2818.323730, 2846.370117, 2782.818848, 2781.243652
2800.848633, 2818.334961, 2846.377441, 2782.807617, 2781.258789
2800.830078, 2818.320068, 2846.381348, 2782.818848, 2781.236328
2800.796143, 2818.286133, 2846.399902, 2782.770020, 2781.221191
2800.800049, 2818.308838, 2846.392578, 2782.770020, 2781.236328
2800.811279, 2818.267578, 2846.370117, 2782.751221, 2781.239990
2800.803711, 2818.308838, 2846.336182, 2782.754883, 2781.202393
2800.856201, 2818.334961, 2846.343750, 2782.754883, 2781.225098
2800.871338, 2818.361328, 2846.321289, 2782.739990, 2781.225098
2800.841309, 2818.357422, 2846.313721, 2782.739990, 2781.213867
2800.852539, 2818.331299, 2846.317383, 2782.725098, 2781.202393
2800.875000, 2818.312500, 2846.298828, 2782.713867, 2781.187500
2800.860107, 2818.327393, 2846.302490, 2782.679932, 2781.195068
2800.901367, 2818.338867, 2846.321289, 2782.695068, 2781.206299
2800.878662, 2818.346191, 2846.313721, 2782.687500, 2781.217529
2800.852539, 2818.372559, 2846.340088, 2782.679932, 2781.236328
2800.830078, 2818.368652, 2846.343750, 2782.691162, 2781.258789
2800.811279, 2818.353760, 2846.343750, 2782.687500, 2781.266357
2800.811279, 2818.338867, 2846.377441, 2782.698730, 2781.262451
2800.826172, 2818.338867, 2846.407471, 2782.698730, 2781.284912
2800.788818, 2818.331299, 2846.422607, 2782.709961, 2781.288818
2800.762451, 2818.350098, 2846.452393, 2782.721191, 2781.281250
2800.792480, 2818.312500, 2846.396240, 2782.725098, 2781.303711
2800.762451, 2818.282471, 2846.392578, 2782.732422, 2781.270020
2800.811279, 2818.278809, 2846.407471, 2782.728760, 2781.258789
2800.807617, 2818.256348, 2846.366211, 2782.739990, 2781.243652
2800.762451, 2818.241211, 2846.336182, 2782.728760, 2781.221191
2800.781250, 2818.218750, 2846.347412, 2782.728760, 2781.206299
2800.770020, 2818.248779, 2846.324951, 2782.747559, 2781.187500
2800.788818, 2818.245117, 2846.332520, 2782.777588, 2781.176270
2800.792480, 2818.274902, 2846.324951, 2782.781250, 2781.165039
2800.814941, 2818.278809, 2846.328857, 2782.773682, 2781.161133
2800.811279, 2818.334961, 2846.370117, 2782.766357, 2781.142578
2800.796143, 2818.368652, 2846.351318, 2782.792480, 2781.161133
2800.784912, 2818.376221, 2846.343750, 2782.807617, 2781.172607
2800.807617, 2818.413818, 2846.343750, 2782.792480, 2781.165039
2800.811279, 2818.387451, 2846.396240, 2782.796143, 2781.183838
2800.792480, 2818.402588, 2846.377441, 2782.818848, 2781.221191
2800.792480, 2818.398682, 2846.340088, 2782.837402, 2781.236328
2800.725098, 2818.409912, 2846.336182, 2782.818848, 2781.251221
2800.732422, 2818.391357, 2846.362549, 2782.830078, 2781.254883
2800.725098, 2818.398682, 2846.354980, 2782.871338, 2781.254883
2800.721191, 2818.346191, 2846.306152, 2782.886230, 2781.262451
2800.739990, 2818.331299, 2846.321289, 2782.860107, 2781.281250
2800.717529, 2818.320068, 2846.328857, 2782.844971, 2781.243652
2800.698730, 2818.312500, 2846.313721, 2782.841309, 2781.225098
2800.743652, 2818.350098, 2846.306152, 2782.863770, 2781.254883
2800.777588, 2818.368652, 2846.280029, 2782.878662, 2781.221191
2800.754883, 2818.372559, 2846.291260, 2782.852539, 2781.221191
2800.818848, 2818.364990, 2846.294922, 2782.826172, 2781.202393
2800.837402, 2818.361328, 2846.298828, 2782.792480, 2781.206299
2800.814941, 2818.334961, 2846.317383, 2782.784912, 2781.228760
2800.837402, 2818.364990, 2846.358643, 2782.773682, 2781.225098
2800.792480, 2818.346191, 2846.336182, 2782.781250, 2781.217529
2800.766357, 2818.350098, 2846.340088, 2782.814941, 2781.239990
2800.807617, 2818.376221, 2846.373779, 2782.837402, 2781.281250
2800.754883, 2818.379883, 2846.377441, 2782.848633, 2781.225098
2800.739990, 2818.395020, 2846.399902, 2782.826172, 2781.217529
2800.796143, 2818.368652, 2846.418701, 2782.814941, 2781.213867
2800.792480, 2818.350098, 2846.426270, 2782.837402, 2781.217529
2800.800049, 2818.376221, 2846.377441, 2782.837402, 2781.195068
2800.807617, 2818.372559, 2846.347412, 2782.822510, 2781.202393
2800.792480, 2818.357422, 2846.354980, 2782.818848, 2781.206299
2800.826172, 2818.391357, 2846.362549, 2782.822510, 2781.202393
2800.856201, 2818.387451, 2846.328857, 2782.803711, 2781.217529
2800.837402, 2818.387451, 2846.306152, 2782.803711, 2781.221191
2800.957520, 2818.387451, 2846.283691, 2782.773682, 2781.247559
2800.968750, 2818.327393, 2846.317383, 2782.781250, 2781.277588
2800.923828, 2818.297607, 2846.324951, 2782.811279, 2781.273682
2800.912598, 2818.312500, 2846.317383, 2782.807617, 2781.318848
2800.875000, 2818.320068, 2846.370117, 2782.833740, 2781.318848
2800.886230, 2818.312500, 2846.366211, 2782.833740, 2781.333740
2800.886230, 2818.286133, 2846.351318, 2782.841309, 2781.322510
2800.916260, 2818.312500, 2846.351318, 2782.837402, 2781.318848
2800.938721, 2818.304932, 2846.377441, 2782.841309, 2781.318848
2800.961182, 2818.290039, 2846.396240, 2782.830078, 2781.307617
2800.863770, 2818.256348, 2846.411133, 2782.852539, 2781.326172
2800.860107, 2818.274902, 2846.403809, 2782.852539, 2781.307617
2800.875000, 2818.297607, 2846.392578, 2782.800049, 2781.307617
2800.882568, 2818.290039, 2846.373779, 2782.796143, 2781.281250
2800.931152, 2818.278809, 2846.317383, 2782.781250, 2781.284912
2800.897461, 2818.308838, 2846.298828, 2782.781250, 2781.239990
2800.886230, 2818.316162, 2846.340088, 2782.800049, 2781.232422
2800.860107, 2818.252441, 2846.324951, 2782.830078, 2781.228760
2800.830078, 2818.304932, 2846.298828, 2782.833740, 2781.202393
2800.800049, 2818.290039, 2846.302490, 2782.860107, 2781.213867
2800.867432, 2818.316162, 2846.291260, 2782.844971, 2781.176270
2800.844971, 2818.286133, 2846.268799, 2782.837402, 2781.187500
2800.830078, 2818.320068, 2846.246338, 2782.875000, 2781.191162
2800.807617, 2818.320068, 2846.287598, 2782.882568, 2781.172607
2800.777588, 2818.312500, 2846.340088, 2782.886230, 2781.198730
2800.800049, 2818.308838, 2846.370117, 2782.871338, 2781.225098
2800.814941, 2818.350098, 2846.321289, 2782.863770, 2781.258789
2800.830078, 2818.379883, 2846.328857, 2782.837402, 2781.281250
2800.867432, 2818.308838, 2846.351318, 2782.844971, 2781.296143
2800.867432, 2818.308838, 2846.340088, 2782.837402, 2781.270020
2800.807617, 2818.260010, 2846.328857, 2782.833740, 2781.307617
2800.807617, 2818.293701, 2846.298828, 2782.830078, 2781.296143
2800.796143, 2818.248779, 2846.317383, 2782.830078, 2781.288818
2800.818848, 2818.297607, 2846.257568, 2782.841309, 2781.314941
2800.837402, 2818.274902, 2846.231201, 2782.844971, 2781.292480
2800.856201, 2818.304932, 2846.219971, 2782.860107, 2781.300049
2800.848633, 2818.290039, 2846.201172, 2782.860107, 2781.266357
2800.852539, 2818.320068, 2846.212402, 2782.889893, 2781.254883
2800.814941, 2818.361328, 2846.212402, 2782.867432, 2781.254883
2800.848633, 2818.376221, 2846.208740, 2782.837402, 2781.258789
2800.837402, 2818.436279, 2846.231201, 2782.833740, 2781.254883
2800.830078, 2818.421143, 2846.276367, 2782.826172, 2781.254883
2800.871338, 2818.447510, 2846.268799, 2782.814941, 2781.243652
2800.867432, 2818.398682, 2846.294922, 2782.818848, 2781.232422
2800.860107, 2818.436279, 2846.283691, 2782.822510, 2781.236328
2800.860107, 2818.402588, 2846.294922, 2782.830078, 2781.202393
2800.852539, 2818.402588, 2846.276367, 2782.811279, 2781.232422
2800.875000, 2818.383789, 2846.238770, 2782.751221, 2781.243652
2800.893799, 2818.353760, 2846.227539, 2782.762451, 2781.281250
2800.841309, 2818.346191, 2846.235107, 2782.784912, 2781.273682
2800.912598, 2818.293701, 2846.231201, 2782.777588, 2781.258789
2800.889893, 2818.312500, 2846.212402, 2782.811279, 2781.266357
2800.878662, 2818.308838, 2846.227539, 2782.826172, 2781.262451
2800.923828, 2818.323730, 2846.212402, 2782.818848, 2781.258789
2800.953857, 2818.312500, 2846.253662, 2782.803711, 2781.262451
2800.935059, 2818.293701, 2846.253662, 2782.803711, 2781.270020
2800.991211, 2818.263672, 2846.328857, 2782.822510, 2781.232422
2800.946289, 2818.271240, 2846.347412, 2782.863770, 2781.213867
2800.923828, 2818.301270, 2846.388672, 2782.852539, 2781.176270
2800.968750, 2818.293701, 2846.407471, 2782.856201, 2781.195068
2800.908691, 2818.331299, 2846.392578, 2782.871338, 2781.217529
2800.983643, 2818.286133, 2846.388672, 2782.830078, 2781.213867
2800.919922, 2818.308838, 2846.366211, 2782.811279, 2781.228760
2800.882568, 2818.301270, 2846.399902, 2782.792480, 2781.198730
2800.860107, 2818.301270, 2846.418701, 2782.807617, 2781.198730
2800.882568, 2818.293701, 2846.426270, 2782.800049, 2781.191162
2800.822510, 2818.308838, 2846.422607, 2782.796143, 2781.213867
2800.856201, 2818.278809, 2846.433838, 2782.792480, 2781.232422
2800.867432, 2818.229980, 2846.418701, 2782.814941, 2781.243652
2800.803711, 2818.245117, 2846.407471, 2782.814941, 2781.236328
2800.837402, 2818.215088, 2846.396240, 2782.811279, 2781.202393
2800.784912, 2818.274902, 2846.392578, 2782.841309, 2781.198730
2800.833740, 2818.248779, 2846.392578, 2782.841309, 2781.217529
2800.867432, 2818.252441, 2846.411133, 2782.848633, 2781.236328
2800.822510, 2818.256348, 2846.399902, 2782.841309, 2781.206299
2800.814941, 2818.278809, 2846.411133, 2782.837402, 2781.198730
2800.803711, 2818.323730, 2846.411133, 2782.844971, 2781.168701
2800.792480, 2818.350098, 2846.415039, 2782.848633, 2781.172607
2800.803711, 2818.413818, 2846.373779, 2782.833740, 2781.176270
2800.833740, 2818.383789, 2846.351318, 2782.848633, 2781.157471
2800.796143, 2818.391357, 2846.385010, 2782.852539, 2781.153809
2800.807617, 2818.379883, 2846.388672, 2782.818848, 2781.146240
2800.796143, 2818.379883, 2846.396240, 2782.826172, 2781.131348
2800.743652, 2818.383789, 2846.385010, 2782.841309, 2781.123779
2800.788818, 2818.372559, 2846.328857, 2782.837402, 2781.157471
2800.792480, 2818.353760, 2846.321289, 2782.852539, 2781.168701
2800.814941, 2818.342529, 2846.268799, 2782.833740, 2781.183838
2800.800049, 2818.342529, 2846.201172, 2782.800049, 2781.149902
2800.754883, 2818.274902, 2846.201172, 2782.766357, 2781.127441
2800.751221, 2818.263672, 2846.167480, 2782.702393, 2781.116211
2800.713867, 2818.233643, 2846.081299, 2782.665039, 2781.093750
2800.709961, 2818.196289, 2845.995117, 2782.657471, 2781.063721
2800.642578, 2818.181152, 2845.841309, 2782.642578, 2781.033691
2800.530029, 2818.136230, 2845.665039, 2782.597412, 2781.014893
2800.428711, 2818.064941, 2845.533691, 2782.604980, 2780.996338
2800.383789, 2818.038818, 2845.304932, 2782.563721, 2781.000000
2800.286133, 2817.971191, 2845.151367, 2782.548828, 2780.981201
2800.241211, 2817.963867, 2845.057617, 2782.567383, 2780.992432
2800.282471, 2818.064941, 2845.001221, 2782.604980, 2781.007568
2800.364990, 2818.211182, 2845.068848, 2782.649902, 2781.044922
2800.556152, 2818.425049, 2845.286133, 2782.661133, 2781.082520
2800.826172, 2818.676270, 2845.574951, 2782.698730, 2781.135010
2801.201172, 2818.983643, 2845.987549, 2782.747559, 2781.183838
2801.699951, 2819.362549, 2846.456299, 2782.777588, 2781.217529
2802.206299, 2819.797607, 2846.947510, 2782.788818, 2781.221191
2802.667480, 2820.202393, 2847.517578, 2782.818848, 2781.247559
2803.185059, 2820.659912, 2848.042480, 2782.830078, 2781.266357
2803.642578, 2821.080078, 2848.522461, 2782.844971, 2781.277588
2804.032471, 2821.455078, 2848.953857, 2782.875000, 2781.270020
2804.354980, 2821.758789, 2849.310059, 2782.878662, 2781.254883
2804.591309, 2822.013672, 2849.527588, 2782.901367, 2781.273682
2804.699951, 2822.189941, 2849.692383, 2782.901367, 2781.270020
2804.816162, 2822.257568, 2849.842529, 2782.875000, 2781.247559
2804.767578, 2822.328857, 2849.966309, 2782.919922, 2781.232422
2804.703857, 2822.354980, 2850.007568, 2782.923828, 2781.251221
2804.677490, 2822.388672, 2850.104980, 2782.938721, 2781.239990
2804.587402, 2822.351318, 2850.165039, 2782.938721, 2781.232422
2804.538818, 2822.317383, 2850.277588, 2782.938721, 2781.232422
2804.523682, 2822.261230, 2850.371338, 2782.897461, 2781.228760
2804.471191, 2822.182617, 2850.435059, 2782.878662, 2781.258789
2804.475098, 2822.137451, 2850.510010, 2782.863770, 2781.258789
2804.475098, 2822.096191, 2850.570068, 2782.882568, 2781.232422
2804.429932, 2822.118652, 2850.592529, 2782.886230, 2781.236328
2804.471191, 2822.051270, 2850.566162, 2782.867432, 2781.266357
2804.448730, 2822.028809, 2850.588867, 2782.871338, 2781.262451
2804.418701, 2822.010010, 2850.573730, 2782.860107, 2781.251221
2804.482422, 2822.036133, 2850.592529, 2782.871338, 2781.239990
2804.504883, 2822.036133, 2850.573730, 2782.841309, 2781.232422
2804.512451, 2822.077393, 2850.506348, 2782.848633, 2781.225098
2804.587402, 2822.159912, 2850.461182, 2782.852539, 2781.243652
2804.583740, 2822.197510, 2850.412598, 2782.886230, 2781.225098
2804.606201, 2822.246338, 2850.397461, 2782.882568, 2781.254883
2804.606201, 2822.272461, 2850.378662, 2782.882568, 2781.251221
2804.591309, 2822.317383, 2850.397461, 2782.882568, 2781.228760
2804.643799, 2822.294922, 2850.382568, 2782.871338, 2781.243652
2804.617432, 2822.336182, 2850.344971, 2782.856201, 2781.236328
2804.587402, 2822.302490, 2850.333740, 2782.871338, 2781.281250
2804.583740, 2822.332520, 2850.330078, 2782.889893, 2781.292480
2804.561279, 2822.336182, 2850.386230, 2782.882568, 2781.322510
2804.546143, 2822.302490, 2850.363770, 2782.863770, 2781.292480
2804.598633, 2822.253662, 2850.371338, 2782.852539, 2781.292480
2804.580078, 2822.231201, 2850.337402, 2782.856201, 2781.288818
2804.580078, 2822.186279, 2850.341309, 2782.852539, 2781.307617
2804.617432, 2822.201172, 2850.307617, 2782.826172, 2781.314941
2804.606201, 2822.283691, 2850.344971, 2782.822510, 2781.318848
2804.617432, 2822.231201, 2850.389893, 2782.814941, 2781.344971
2804.636230, 2822.261230, 2850.389893, 2782.807617, 2781.333740
2804.643799, 2822.227539, 2850.367432, 2782.807617, 2781.307617
2804.655029, 2822.197510, 2850.344971, 2782.818848, 2781.307617
2804.669922, 2822.201172, 2850.389893, 2782.852539, 2781.284912
2804.594971, 2822.212402, 2850.412598, 2782.841309, 2781.284912
2804.602539, 2822.242432, 2850.449951, 2782.826172, 2781.270020
2804.572510, 2822.242432, 2850.438721, 2782.803711, 2781.266357
2804.564941, 2822.208740, 2850.472412, 2782.807617, 2781.258789
2804.591309, 2822.197510, 2850.465088, 2782.807617, 2781.236328
2804.610107, 2822.212402, 2850.446289, 2782.826172, 2781.236328
2804.583740, 2822.201172, 2850.495117, 2782.826172, 2781.232422
2804.594971, 2822.186279, 2850.491211, 2782.818848, 2781.247559
2804.557617, 2822.167480, 2850.476318, 2782.803711, 2781.239990
2804.523682, 2822.193848, 2850.465088, 2782.818848, 2781.247559
2804.576172, 2822.186279, 2850.483643, 2782.814941, 2781.258789
2804.598633, 2822.148682, 2850.457520, 2782.792480, 2781.281250
2804.632568, 2822.182617, 2850.483643, 2782.811279, 2781.258789
2804.636230, 2822.167480, 2850.446289, 2782.803711, 2781.254883
2804.564941, 2822.133789, 2850.431152, 2782.814941, 2781.251221
2804.583740, 2822.103760, 2850.419922, 2782.841309, 2781.209961
2804.576172, 2822.096191, 2850.378662, 2782.826172, 2781.225098
2804.583740, 2822.126221, 2850.416260, 2782.814941, 2781.254883
2804.647461, 2822.126221, 2850.442383, 2782.837402, 2781.254883
2804.662598, 2822.103760, 2850.427490, 2782.811279, 2781.258789
2804.639893, 2822.103760, 2850.435059, 2782.811279, 2781.262451
2804.617432, 2822.092529, 2850.472412, 2782.844971, 2781.232422
2804.587402, 2822.054932, 2850.468750, 2782.841309, 2781.262451
2804.572510, 2822.129883, 2850.483643, 2782.852539, 2781.281250
2804.617432, 2822.129883, 2850.435059, 2782.863770, 2781.296143
2804.602539, 2822.129883, 2850.442383, 2782.848633, 2781.356201
2804.632568, 2822.126221, 2850.423828, 2782.871338, 2781.344971
2804.613770, 2822.103760, 2850.393799, 2782.916260, 2781.341309
2804.591309, 2822.122559, 2850.382568, 2782.912598, 2781.330078
2804.572510, 2822.111328, 2850.378662, 2782.927490, 2781.322510
2804.542480, 2822.137451, 2850.360107, 2782.923828, 2781.311279
2804.523682, 2822.126221, 2850.322510, 2782.942383, 2781.333740
2804.583740, 2822.178711, 2850.341309, 2782.938721, 2781.322510
2804.580078, 2822.145020, 2850.344971, 2782.946289, 2781.326172
2804.564941, 2822.163818, 2850.419922, 2782.919922, 2781.341309
2804.561279, 2822.186279, 2850.416260, 2782.905029, 2781.303711
2804.538818, 2822.186279, 2850.435059, 2782.912598, 2781.322510
2804.527588, 2822.171143, 2850.449951, 2782.897461, 2781.300049
2804.550049, 2822.201172, 2850.438721, 2782.893799, 2781.314941
2804.580078, 2822.242432, 2850.472412, 2782.893799, 2781.333740
2804.617432, 2822.253662, 2850.472412, 2782.916260, 2781.341309
2804.606201, 2822.291260, 2850.495117, 2782.893799, 2781.337402
2804.564941, 2822.291260, 2850.457520, 2782.889893, 2781.356201
2804.576172, 2822.324951, 2850.468750, 2782.889893, 2781.311279
2804.591309, 2822.276367, 2850.468750, 2782.893799, 2781.296143
2804.587402, 2822.324951, 2850.479980, 2782.919922, 2781.300049
2804.639893, 2822.340088, 2850.495117, 2782.893799, 2781.284912
2804.639893, 2822.366211, 2850.528809, 2782.897461, 2781.292480
2804.606201, 2822.354980, 2850.543701, 2782.901367, 2781.318848
2804.594971, 2822.351318, 2850.517578, 2782.927490, 2781.300049
2804.591309, 2822.324951, 2850.524902, 2782.897461, 2781.311279
2804.639893, 2822.310059, 2850.524902, 2782.886230, 2781.292480
2804.632568, 2822.302490, 2850.491211, 2782.901367, 2781.281250
2804.602539, 2822.246338, 2850.483643, 2782.901367, 2781.326172
2804.598633, 2822.268799, 2850.449951, 2782.901367, 2781.326172
2804.583740, 2822.242432, 2850.468750, 2782.860107, 2781.333740
2804.527588, 2822.246338, 2850.427490, 2782.860107, 2781.330078
2804.531250, 2822.250000, 2850.442383, 2782.860107, 2781.318848
2804.512451, 2822.246338, 2850.449951, 2782.848633, 2781.281250
2804.508789, 2822.208740, 2850.453857, 2782.833740, 2781.300049
2804.520020, 2822.242432, 2850.416260, 2782.856201, 2781.277588
2804.489990, 2822.276367, 2850.408691, 2782.852539, 2781.318848
2804.523682, 2822.242432, 2850.468750, 2782.852539, 2781.326172
2804.561279, 2822.253662, 2850.468750, 2782.841309, 2781.311279
2804.576172, 2822.257568, 2850.491211, 2782.848633, 2781.326172
2804.621338, 2822.268799, 2850.472412, 2782.871338, 2781.314941
2804.617432, 2822.272461, 2850.498779, 2782.863770, 2781.311279
2804.610107, 2822.287598, 2850.412598, 2782.863770, 2781.311279
2804.647461, 2822.283691, 2850.382568, 2782.848633, 2781.307617
2804.651367, 2822.298828, 2850.401367, 2782.811279, 2781.288818
2804.617432, 2822.294922, 2850.442383, 2782.841309, 2781.288818
2804.610107, 2822.257568, 2850.435059, 2782.837402, 2781.288818
2804.610107, 2822.324951, 2850.438721, 2782.841309, 2781.270020
2804.580078, 2822.343750, 2850.468750, 2782.852539, 2781.270020
2804.591309, 2822.362549, 2850.465088, 2782.852539, 2781.258789
2804.568848, 2822.347412, 2850.442383, 2782.852539, 2781.281250
2804.576172, 2822.328857, 2850.472412, 2782.871338, 2781.277588
2804.587402, 2822.287598, 2850.517578, 2782.852539, 2781.277588
2804.557617, 2822.310059, 2850.554932, 2782.893799, 2781.292480
2804.557617, 2822.294922, 2850.536133, 2782.942383, 2781.326172
2804.538818, 2822.291260, 2850.506348, 2782.908691, 2781.344971
2804.534912, 2822.343750, 2850.551270, 2782.916260, 2781.307617
2804.531250, 2822.298828, 2850.521240, 2782.886230, 2781.322510
2804.594971, 2822.280029, 2850.487549, 2782.856201, 2781.344971
2804.591309, 2822.272461, 2850.513672, 2782.844971, 2781.341309
2804.594971, 2822.280029, 2850.495117, 2782.818848, 2781.326172
2804.564941, 2822.268799, 2850.465088, 2782.800049, 2781.318848
2804.553711, 2822.287598, 2850.472412, 2782.803711, 2781.348633
2804.598633, 2822.246338, 2850.468750, 2782.751221, 2781.333740
2804.587402, 2822.283691, 2850.491211, 2782.717529, 2781.303711
2804.594971, 2822.264893, 2850.524902, 2782.747559, 2781.307617
2804.666260, 2822.231201, 2850.510010, 2782.758789, 2781.322510
2804.636230, 2822.231201, 2850.487549, 2782.803711, 2781.303711
2804.625000, 2822.231201, 2850.465088, 2782.826172, 2781.273682
2804.591309, 2822.250000, 2850.435059, 2782.830078, 2781.273682
2804.594971, 2822.250000, 2850.476318, 2782.860107, 2781.284912
2804.647461, 2822.276367, 2850.472412, 2782.875000, 2781.303711
2804.621338, 2822.253662, 2850.457520, 2782.878662, 2781.307617
2804.583740, 2822.268799, 2850.401367, 2782.901367, 2781.307617
2804.568848, 2822.238770, 2850.401367, 2782.905029, 2781.303711
2804.647461, 2822.242432, 2850.360107, 2782.882568, 2781.288818
2804.576172, 2822.268799, 2850.371338, 2782.860107, 2781.281250
2804.606201, 2822.250000, 2850.405029, 2782.822510, 2781.288818
2804.576172, 2822.257568, 2850.416260, 2782.803711, 2781.307617
2804.580078, 2822.264893, 2850.435059, 2782.814941, 2781.300049
2804.550049, 2822.264893, 2850.405029, 2782.788818, 2781.277588
2804.520020, 2822.261230, 2850.382568, 2782.788818, 2781.266357
2804.572510, 2822.264893, 2850.382568, 2782.800049, 2781.258789
2804.576172, 2822.219971, 2850.386230, 2782.796143, 2781.270020
2804.561279, 2822.242432, 2850.378662, 2782.777588, 2781.277588
2804.534912, 2822.212402, 2850.389893, 2782.781250, 2781.270020
2804.557617, 2822.216309, 2850.378662, 2782.792480, 2781.277588
2804.534912, 2822.231201, 2850.360107, 2782.792480, 2781.273682
2804.520020, 2822.216309, 2850.375000, 2782.818848, 2781.281250
2804.489990, 2822.201172, 2850.378662, 2782.796143, 2781.284912
2804.501221, 2822.167480, 2850.348633, 2782.822510, 2781.288818
2804.546143, 2822.171143, 2850.367432, 2782.822510, 2781.281250
2804.489990, 2822.216309, 2850.348633, 2782.811279, 2781.262451
2804.478760, 2822.272461, 2850.382568, 2782.837402, 2781.266357
2804.520020, 2822.246338, 2850.341309, 2782.844971, 2781.251221
2804.463867, 2822.283691, 2850.367432, 2782.844971, 2781.266357
2804.459961, 2822.238770, 2850.371338, 2782.826172, 2781.288818
2804.452393, 2822.246338, 2850.375000, 2782.841309, 2781.284912
2804.433838, 2822.257568, 2850.389893, 2782.807617, 2781.281250
2804.463867, 2822.227539, 2850.375000, 2782.807617, 2781.314941
2804.471191, 2822.268799, 2850.431152, 2782.811279, 2781.330078
2804.426270, 2822.235107, 2850.435059, 2782.833740, 2781.341309
2804.448730, 2822.201172, 2850.438721, 2782.844971, 2781.348633
2804.452393, 2822.159912, 2850.401367, 2782.814941, 2781.352539
2804.396240, 2822.145020, 2850.453857, 2782.833740, 2781.375000
2804.459961, 2822.129883, 2850.431152, 2782.826172, 2781.389893
2804.452393, 2822.114990, 2850.442383, 2782.830078, 2781.378662
2804.478760, 2822.066162, 2850.495117, 2782.826172, 2781.416260
2804.553711, 2821.923828, 2850.584961, 2782.860107, 2781.397461
2804.553711, 2821.747559, 2850.652588, 2782.875000, 2781.382568
2804.512451, 2821.421143, 2850.498779, 2782.860107, 2781.382568
2804.448730, 2821.128662, 2850.044922, 2782.867432, 2781.375000
2804.257568, 2820.787598, 2849.298828, 2782.867432, 2781.371338
2803.965088, 2820.438721, 2848.522461, 2782.871338, 2781.371338
2803.638672, 2820.078857, 2847.806152, 2782.844971, 2781.367432
2803.196289, 2819.726318, 2847.236328, 2782.814941, 2781.322510
2802.810059, 2819.332520, 2846.685059, 2782.773682, 2781.284912
2802.401367, 2818.987549, 2846.133789, 2782.728760, 2781.239990
2801.985107, 2818.721191, 2845.537598, 2782.672607, 2781.198730
2801.613770, 2818.477539, 2845.064941, 2782.616211, 2781.165039
2801.283691, 2818.406250, 2844.742432, 2782.593750, 2781.138672
2801.006348, 2818.346191, 2844.783691, 2782.530029, 2781.112549
2800.841309, 2818.320068, 2845.110107, 2782.485107, 2781.082520
2800.751221, 2818.290039, 2845.533691, 2782.466309, 2781.060059
2800.739990, 2818.256348, 2845.811279, 2782.466309, 2781.022461
2800.773682, 2818.211182, 2845.957520, 2782.473633, 2781.037598
2800.781250, 2818.252441, 2846.066162, 2782.514893, 2781.063721
2800.830078, 2818.233643, 2846.129883, 2782.567383, 2781.048828
2800.807617, 2818.226318, 2846.171143, 2782.574951, 2781.120117
2800.822510, 2818.267578, 2846.148682, 2782.604980, 2781.135010
2800.814941, 2818.248779, 2846.197510, 2782.616211, 2781.116211
2800.826172, 2818.248779, 2846.197510, 2782.623779, 2781.120117
2800.803711, 2818.245117, 2846.197510, 2782.623779, 2781.116211
2800.833740, 2818.207520, 2846.171143, 2782.649902, 2781.112549
2800.822510, 2818.188721, 2846.159912, 2782.627441, 2781.123779
2800.792480, 2818.188721, 2846.189941, 2782.631348, 2781.112549
2800.777588, 2818.185059, 2846.178711, 2782.646240, 2781.090088
2800.728760, 2818.192383, 2846.201172, 2782.642578, 2781.104980
2800.747559, 2818.196289, 2846.231201, 2782.653809, 2781.056152
2800.736328, 2818.192383, 2846.231201, 2782.668701, 2781.044922
2800.721191, 2818.192383, 2846.227539, 2782.665039, 2781.056152
2800.683838, 2818.173828, 2846.235107, 2782.683838, 2781.074951
2800.676270, 2818.173828, 2846.219971, 2782.706299, 2781.074951
2800.661133, 2818.177490, 2846.231201, 2782.698730, 2781.074951
2800.646240, 2818.136230, 2846.250000, 2782.721191, 2781.086182
2800.672607, 2818.117432, 2846.223633, 2782.702393, 2781.086182
2800.665039, 2818.113770, 2846.261230, 2782.698730, 2781.082520
2800.702393, 2818.125000, 2846.287598, 2782.676270, 2781.086182
2800.631348, 2818.121338, 2846.317383, 2782.676270, 2781.074951
2800.627441, 2818.094971, 2846.328857, 2782.672607, 2781.082520
2800.672607, 2818.091309, 2846.336182, 2782.691162, 2781.101318
2800.657471, 2818.091309, 2846.317383, 2782.665039, 2781.082520
2800.672607, 2818.076172, 2846.317383, 2782.657471, 2781.101318
2800.642578, 2818.110107, 2846.324951, 2782.672607, 2781.108643
2800.631348, 2818.128662, 2846.294922, 2782.676270, 2781.097412
2800.635010, 2818.106201, 2846.283691, 2782.732422, 2781.086182
2800.653809, 2818.050049, 2846.246338, 2782.725098, 2781.086182
2800.616211, 2818.038818, 2846.197510, 2782.736328, 2781.101318
2800.649902, 2818.064941, 2846.175049, 2782.743652, 2781.131348
2800.657471, 2818.068848, 2846.171143, 2782.747559, 2781.086182
2800.649902, 2818.038818, 2846.126221, 2782.736328, 2781.086182
2800.683838, 2818.012451, 2846.081299, 2782.736328, 2781.090088
2800.691162, 2817.993652, 2846.073730, 2782.732422, 2781.104980
2800.691162, 2817.975098, 2846.058838, 2782.691162, 2781.086182
2800.747559, 2818.031250, 2846.070068, 2782.687500, 2781.082520
2800.743652, 2818.061279, 2846.054932, 2782.657471, 2781.093750
2800.754883, 2818.106201, 2846.062500, 2782.649902, 2781.108643
2800.717529, 2818.106201, 2846.088867, 2782.635010, 2781.090088
