2801.081299, 2818.425049, 2846.182617, 2782.590088, 2781.149902
2801.111328, 2818.383789, 2846.197510, 2782.586182, 2781.183838
2801.118652, 2818.395020, 2846.178711, 2782.612549, 2781.191162
2801.084961, 2818.350098, 2846.193848, 2782.642578, 2781.187500
2801.096191, 2818.320068, 2846.193848, 2782.661133, 2781.183838
2801.058838, 2818.290039, 2846.182617, 2782.635010, 2781.183838
2801.054932, 2818.293701, 2846.186279, 2782.620117, 2781.179932
2801.100098, 2818.286133, 2846.159912, 2782.627441, 2781.195068
2801.114990, 2818.256348, 2846.197510, 2782.649902, 2781.168701
2801.114990, 2818.245117, 2846.208740, 2782.646240, 2781.153809
2801.126221, 2818.263672, 2846.163818, 2782.653809, 2781.153809
2801.107422, 2818.290039, 2846.159912, 2782.657471, 2781.123779
2801.100098, 2818.252441, 2846.167480, 2782.608643, 2781.135010
2801.084961, 2818.286133, 2846.163818, 2782.601318, 2781.146240
2801.054932, 2818.290039, 2846.175049, 2782.571289, 2781.149902
2801.077393, 2818.301270, 2846.159912, 2782.582520, 2781.131348
2801.051270, 2818.271240, 2846.171143, 2782.597412, 2781.157471
2801.028809, 2818.282471, 2846.193848, 2782.608643, 2781.138672
2801.006348, 2818.290039, 2846.163818, 2782.593750, 2781.142578
2800.953857, 2818.297607, 2846.152588, 2782.601318, 2781.165039
2800.961182, 2818.327393, 2846.208740, 2782.608643, 2781.179932
2801.002441, 2818.320068, 2846.201172, 2782.612549, 2781.209961
2800.927490, 2818.364990, 2846.175049, 2782.635010, 2781.179932
2800.946289, 2818.364990, 2846.152588, 2782.620117, 2781.176270
2800.935059, 2818.379883, 2846.148682, 2782.649902, 2781.176270
2800.938721, 2818.372559, 2846.152588, 2782.653809, 2781.228760
2800.923828, 2818.372559, 2846.122559, 2782.646240, 2781.191162
2800.871338, 2818.398682, 2846.084961, 2782.638672, 2781.206299
2800.844971, 2818.439941, 2846.096191, 2782.620117, 2781.213867
2800.875000, 2818.451172, 2846.107422, 2782.604980, 2781.195068
2800.830078, 2818.443848, 2846.103760, 2782.604980, 2781.179932
2800.814941, 2818.443848, 2846.100098, 2782.631348, 2781.179932
2800.867432, 2818.432617, 2846.103760, 2782.646240, 2781.172607
2800.882568, 2818.443848, 2846.129883, 2782.635010, 2781.146240
2800.897461, 2818.432617, 2846.126221, 2782.616211, 2781.146240
2800.901367, 2818.455078, 2846.145020, 2782.608643, 2781.120117
2800.878662, 2818.443848, 2846.148682, 2782.631348, 2781.149902
2800.916260, 2818.432617, 2846.178711, 2782.620117, 2781.131348
2800.938721, 2818.391357, 2846.133789, 2782.623779, 2781.135010
2800.942383, 2818.342529, 2846.092529, 2782.620117, 2781.153809
2800.961182, 2818.353760, 2846.081299, 2782.635010, 2781.149902
2800.953857, 2818.353760, 2846.100098, 2782.616211, 2781.138672
2800.957520, 2818.357422, 2846.141357, 2782.620117, 2781.165039
2800.949951, 2818.316162, 2846.141357, 2782.649902, 2781.187500
2800.957520, 2818.312500, 2846.129883, 2782.631348, 2781.172607
2800.935059, 2818.274902, 2846.163818, 2782.642578, 2781.168701
2800.972412, 2818.301270, 2846.171143, 2782.649902, 2781.142578
2800.949951, 2818.278809, 2846.186279, 2782.668701, 2781.165039
2800.946289, 2818.256348, 2846.205078, 2782.698730, 2781.142578
2800.968750, 2818.297607, 2846.231201, 2782.717529, 2781.123779
2800.953857, 2818.274902, 2846.235107, 2782.717529, 2781.127441
2800.972412, 2818.263672, 2846.261230, 2782.713867, 2781.116211
2801.013672, 2818.229980, 2846.219971, 2782.725098, 2781.127441
2800.998779, 2818.271240, 2846.238770, 2782.721191, 2781.123779
2800.998779, 2818.274902, 2846.212402, 2782.751221, 2781.131348
2801.032471, 2818.331299, 2846.175049, 2782.721191, 2781.116211
2801.032471, 2818.301270, 2846.178711, 2782.695068, 2781.123779
2801.070068, 2818.301270, 2846.208740, 2782.665039, 2781.153809
2801.103760, 2818.316162, 2846.227539, 2782.649902, 2781.172607
2801.054932, 2818.331299, 2846.246338, 2782.631348, 2781.206299
2801.084961, 2818.357422, 2846.242432, 2782.616211, 2781.206299
2801.047607, 2818.372559, 2846.242432, 2782.608643, 2781.209961
2801.010010, 2818.421143, 2846.276367, 2782.590088, 2781.179932
2801.043701, 2818.398682, 2846.250000, 2782.612549, 2781.195068
2801.028809, 2818.432617, 2846.272461, 2782.601318, 2781.198730
2801.010010, 2818.409912, 2846.272461, 2782.631348, 2781.209961
2801.043701, 2818.439941, 2846.272461, 2782.616211, 2781.191162
2800.968750, 2818.466309, 2846.219971, 2782.646240, 2781.127441
2800.953857, 2818.477539, 2846.235107, 2782.638672, 2781.146240
2800.972412, 2818.477539, 2846.216309, 2782.642578, 2781.123779
2800.931152, 2818.469971, 2846.197510, 2782.631348, 2781.138672
2800.927490, 2818.492432, 2846.178711, 2782.638672, 2781.165039
2800.931152, 2818.469971, 2846.186279, 2782.616211, 2781.179932
2800.912598, 2818.477539, 2846.205078, 2782.601318, 2781.138672
2800.916260, 2818.443848, 2846.201172, 2782.601318, 2781.142578
2800.942383, 2818.417480, 2846.235107, 2782.601318, 2781.142578
2800.908691, 2818.395020, 2846.219971, 2782.646240, 2781.149902
2800.991211, 2818.398682, 2846.201172, 2782.642578, 2781.149902
2800.961182, 2818.417480, 2846.193848, 2782.635010, 2781.135010
2800.979980, 2818.413818, 2846.208740, 2782.635010, 2781.142578
2801.017578, 2818.406250, 2846.205078, 2782.679932, 2781.135010
2801.010010, 2818.398682, 2846.189941, 2782.679932, 2781.127441
2801.032471, 2818.436279, 2846.193848, 2782.702393, 2781.123779
2801.021240, 2818.436279, 2846.189941, 2782.691162, 2781.123779
2801.010010, 2818.477539, 2846.193848, 2782.709961, 2781.127441
2800.976318, 2818.526367, 2846.182617, 2782.706299, 2781.108643
2800.961182, 2818.530029, 2846.216309, 2782.709961, 2781.146240
2800.942383, 2818.496338, 2846.231201, 2782.732422, 2781.183838
2800.938721, 2818.496338, 2846.227539, 2782.739990, 2781.179932
2800.938721, 2818.477539, 2846.182617, 2782.751221, 2781.161133
2800.942383, 2818.469971, 2846.208740, 2782.717529, 2781.153809
2801.002441, 2818.466309, 2846.253662, 2782.725098, 2781.165039
2800.972412, 2818.425049, 2846.238770, 2782.702393, 2781.176270
2800.987549, 2818.428711, 2846.231201, 2782.702393, 2781.198730
2801.002441, 2818.391357, 2846.242432, 2782.679932, 2781.195068
2801.002441, 2818.376221, 2846.257568, 2782.642578, 2781.221191
2801.017578, 2818.368652, 2846.235107, 2782.608643, 2781.198730
2801.021240, 2818.353760, 2846.253662, 2782.578857, 2781.191162
2801.070068, 2818.361328, 2846.246338, 2782.601318, 2781.179932
2801.058838, 2818.379883, 2846.253662, 2782.578857, 2781.198730
2801.047607, 2818.398682, 2846.250000, 2782.590088, 2781.202393
2801.021240, 2818.372559, 2846.223633, 2782.574951, 2781.179932
2801.013672, 2818.413818, 2846.227539, 2782.582520, 2781.157471
2800.972412, 2818.398682, 2846.216309, 2782.604980, 2781.165039
2800.983643, 2818.387451, 2846.227539, 2782.620117, 2781.176270
2801.024902, 2818.357422, 2846.193848, 2782.635010, 2781.168701
2801.010010, 2818.383789, 2846.193848, 2782.642578, 2781.149902
2801.017578, 2818.406250, 2846.201172, 2782.646240, 2781.168701
2801.051270, 2818.346191, 2846.216309, 2782.631348, 2781.195068
2801.021240, 2818.342529, 2846.242432, 2782.653809, 2781.195068
2801.040039, 2818.304932, 2846.208740, 2782.631348, 2781.198730
2801.043701, 2818.320068, 2846.212402, 2782.661133, 2781.209961
2801.066162, 2818.278809, 2846.212402, 2782.665039, 2781.247559
2801.092529, 2818.293701, 2846.246338, 2782.665039, 2781.247559
2801.058838, 2818.308838, 2846.257568, 2782.672607, 2781.236328
2800.998779, 2818.338867, 2846.287598, 2782.698730, 2781.254883
2801.017578, 2818.304932, 2846.298828, 2782.691162, 2781.277588
2800.972412, 2818.260010, 2846.283691, 2782.702393, 2781.277588
2800.916260, 2818.260010, 2846.272461, 2782.702393, 2781.247559
2800.968750, 2818.263672, 2846.294922, 2782.706299, 2781.247559
2800.893799, 2818.316162, 2846.347412, 2782.732422, 2781.258789
2800.871338, 2818.274902, 2846.332520, 2782.672607, 2781.228760
2800.875000, 2818.274902, 2846.340088, 2782.631348, 2781.191162
2800.852539, 2818.252441, 2846.313721, 2782.578857, 2781.176270
2800.863770, 2818.222412, 2846.276367, 2782.548828, 2781.142578
2800.889893, 2818.203857, 2846.235107, 2782.526367, 2781.116211
2800.875000, 2818.218750, 2846.223633, 2782.507568, 2781.093750
2800.923828, 2818.241211, 2846.231201, 2782.458740, 2781.067383
2800.886230, 2818.229980, 2846.189941, 2782.409912, 2781.048828
2800.803711, 2818.222412, 2846.156250, 2782.402588, 2781.041260
2800.814941, 2818.177490, 2846.103760, 2782.350098, 2781.014893
2800.807617, 2818.211182, 2846.070068, 2782.357422, 2781.014893
2800.770020, 2818.173828, 2845.998779, 2782.376221, 2781.022461
2800.803711, 2818.192383, 2845.995117, 2782.391357, 2781.022461
2800.784912, 2818.185059, 2845.979980, 2782.361328, 2781.018799
2800.754883, 2818.199951, 2845.927490, 2782.331299, 2781.014893
2800.777588, 2818.185059, 2845.889893, 2782.312500, 2780.996338
2800.770020, 2818.162598, 2845.837402, 2782.301270, 2780.955078
2800.796143, 2818.162598, 2845.826172, 2782.297607, 2780.928711
2800.796143, 2818.169922, 2845.702393, 2782.229980, 2780.898682
2800.803711, 2818.192383, 2845.563721, 2782.173828, 2780.838867
2800.830078, 2818.177490, 2845.304932, 2782.155029, 2780.831299
2800.871338, 2818.215088, 2844.873779, 2782.158691, 2780.838867
2800.848633, 2818.185059, 2844.191162, 2782.173828, 2780.834961
2800.953857, 2818.248779, 2843.385010, 2782.215088, 2780.879883
2801.066162, 2818.267578, 2842.672607, 2782.286133, 2780.921143
2801.208740, 2818.387451, 2842.308838, 2782.357422, 2780.947510
2801.403809, 2818.481201, 2842.612549, 2782.432617, 2781.033691
2801.613770, 2818.541260, 2843.527588, 2782.522461, 2781.104980
2801.898682, 2818.612549, 2844.915039, 2782.616211, 2781.161133
2802.202393, 2818.676270, 2846.628662, 2782.762451, 2781.209961
2802.468750, 2818.743652, 2848.601318, 2782.871338, 2781.251221
2802.746338, 2818.811279, 2850.862549, 2782.923828, 2781.270020
2803.050049, 2818.905029, 2853.389893, 2782.961182, 2781.277588
2803.260010, 2818.938721, 2856.037598, 2783.017578, 2781.284912
2803.455078, 2818.953857, 2858.594971, 2783.032471, 2781.281250
2803.563721, 2818.867432, 2860.728760, 2783.036133, 2781.273682
2803.638672, 2818.916260, 2862.213867, 2783.051270, 2781.232422
2803.698730, 2818.965088, 2863.166260, 2783.043701, 2781.236328
2803.702393, 2818.965088, 2863.826172, 2783.051270, 2781.225098
2803.646240, 2818.965088, 2864.302490, 2783.010010, 2781.239990
2803.642578, 2818.991211, 2864.636230, 2782.991211, 2781.236328
2803.604980, 2819.010010, 2864.932617, 2783.002441, 2781.236328
2803.571289, 2819.006348, 2865.232422, 2783.028809, 2781.254883
2803.533691, 2819.021240, 2865.596191, 2782.995117, 2781.243652
2803.492432, 2819.062500, 2866.046143, 2782.995117, 2781.243652
2803.492432, 2819.145020, 2866.548828, 2782.987549, 2781.281250
2803.477539, 2819.122559, 2867.032471, 2782.972412, 2781.288818
2803.451172, 2819.133789, 2867.463867, 2782.949951, 2781.270020
2803.451172, 2819.137451, 2867.801270, 2782.946289, 2781.254883
2803.462402, 2819.137451, 2868.037598, 2782.942383, 2781.254883
2803.458740, 2819.152588, 2868.247559, 2782.957520, 2781.258789
2803.447510, 2819.122559, 2868.393799, 2782.942383, 2781.258789
2803.432617, 2819.129883, 2868.423828, 2782.916260, 2781.284912
2803.417480, 2819.103760, 2868.371338, 2782.931152, 2781.288818
2803.428711, 2819.100098, 2868.236328, 2782.912598, 2781.296143
2803.402588, 2819.073730, 2868.060059, 2782.919922, 2781.292480
2803.379883, 2819.062500, 2867.857422, 2782.949951, 2781.296143
2803.406250, 2819.066162, 2867.651367, 2782.976318, 2781.303711
2803.383789, 2819.021240, 2867.407471, 2782.983643, 2781.360107
2803.409912, 2819.047607, 2867.175049, 2782.995117, 2781.363770
2803.395020, 2819.032471, 2866.972412, 2782.983643, 2781.378662
2803.428711, 2819.028809, 2866.800049, 2783.010010, 2781.382568
2803.447510, 2819.021240, 2866.646240, 2783.017578, 2781.367432
2803.496338, 2819.021240, 2866.593750, 2783.040039, 2781.363770
2803.458740, 2818.991211, 2866.612549, 2783.040039, 2781.367432
2803.466309, 2818.995117, 2866.642578, 2783.040039, 2781.333740
2803.455078, 2818.968750, 2866.773682, 2783.017578, 2781.322510
2803.421143, 2818.979980, 2866.867432, 2783.032471, 2781.303711
2803.466309, 2818.991211, 2867.032471, 2783.028809, 2781.273682
2803.451172, 2818.965088, 2867.182617, 2783.032471, 2781.292480
2803.439941, 2818.987549, 2867.336182, 2783.032471, 2781.303711
2803.421143, 2818.987549, 2867.437500, 2783.002441, 2781.314941
2803.361328, 2818.968750, 2867.546143, 2783.002441, 2781.303711
2803.327393, 2818.987549, 2867.636230, 2782.995117, 2781.307617
2803.383789, 2819.024902, 2867.669922, 2783.017578, 2781.303711
2803.391357, 2819.040039, 2867.707520, 2783.032471, 2781.341309
2803.406250, 2819.084961, 2867.715088, 2783.043701, 2781.352539
2803.436279, 2819.054932, 2867.729980, 2783.028809, 2781.367432
2803.439941, 2819.103760, 2867.711182, 2783.062500, 2781.356201
2803.458740, 2819.100098, 2867.685059, 2783.073730, 2781.337402
2803.451172, 2819.073730, 2867.610107, 2783.081299, 2781.326172
2803.406250, 2819.066162, 2867.572510, 2783.088867, 2781.292480
2803.481201, 2819.081299, 2867.594971, 2783.062500, 2781.300049
2803.428711, 2819.103760, 2867.617432, 2783.047607, 2781.318848
2803.376221, 2819.092529, 2867.617432, 2783.047607, 2781.318848
2803.342529, 2819.092529, 2867.621338, 2783.051270, 2781.318848
2803.342529, 2819.081299, 2867.610107, 2783.051270, 2781.300049
2803.342529, 2819.081299, 2867.636230, 2783.051270, 2781.311279
2803.350098, 2819.032471, 2867.617432, 2783.028809, 2781.318848
2803.357422, 2819.047607, 2867.594971, 2783.032471, 2781.348633
2803.364990, 2819.081299, 2867.632568, 2783.028809, 2781.348633
2803.387451, 2819.088867, 2867.662598, 2783.021240, 2781.363770
2803.342529, 2819.122559, 2867.655029, 2783.032471, 2781.356201
2803.398682, 2819.081299, 2867.598633, 2783.040039, 2781.363770
2803.421143, 2819.062500, 2867.610107, 2783.024902, 2781.348633
2803.439941, 2819.040039, 2867.621338, 2783.010010, 2781.348633
2803.473633, 2819.047607, 2867.610107, 2782.991211, 2781.363770
2803.425049, 2819.032471, 2867.587402, 2782.995117, 2781.352539
2803.402588, 2819.047607, 2867.617432, 2782.987549, 2781.344971
2803.395020, 2819.021240, 2867.669922, 2782.949951, 2781.363770
2803.409912, 2818.965088, 2867.658691, 2782.946289, 2781.348633
2803.425049, 2818.979980, 2867.677490, 2782.965088, 2781.337402
2803.436279, 2818.953857, 2867.647461, 2782.979980, 2781.348633
2803.439941, 2818.968750, 2867.658691, 2782.979980, 2781.333740
2803.466309, 2818.983643, 2867.647461, 2782.998779, 2781.333740
2803.469971, 2819.010010, 2867.621338, 2783.013672, 2781.314941
2803.425049, 2819.006348, 2867.666260, 2783.024902, 2781.326172
2803.458740, 2819.021240, 2867.651367, 2783.010010, 2781.333740
2803.473633, 2819.032471, 2867.625000, 2783.028809, 2781.330078
2803.443848, 2819.043701, 2867.594971, 2783.088867, 2781.311279
2803.436279, 2819.070068, 2867.617432, 2783.084961, 2781.322510
2803.391357, 2819.096191, 2867.621338, 2783.077393, 2781.341309
2803.402588, 2819.111328, 2867.621338, 2783.077393, 2781.337402
2803.402588, 2819.107422, 2867.639893, 2783.088867, 2781.337402
2803.357422, 2819.114990, 2867.625000, 2783.096191, 2781.344971
2803.346191, 2819.070068, 2867.628662, 2783.107422, 2781.375000
2803.346191, 2819.081299, 2867.591309, 2783.096191, 2781.367432
2803.338867, 2819.084961, 2867.594971, 2783.092529, 2781.356201
2803.331299, 2819.073730, 2867.587402, 2783.103760, 2781.360107
2803.364990, 2819.054932, 2867.568848, 2783.084961, 2781.363770
2803.320068, 2819.070068, 2867.538818, 2783.062500, 2781.352539
2803.353760, 2819.047607, 2867.493652, 2783.066162, 2781.337402
2803.395020, 2819.036133, 2867.504883, 2783.084961, 2781.341309
2803.372559, 2819.051270, 2867.475098, 2783.088867, 2781.333740
2803.402588, 2819.040039, 2867.467529, 2783.100098, 2781.341309
2803.402588, 2819.111328, 2867.433838, 2783.073730, 2781.326172
2803.413818, 2819.077393, 2867.418701, 2783.047607, 2781.318848
2803.421143, 2819.051270, 2867.399902, 2783.066162, 2781.311279
2803.361328, 2819.070068, 2867.403809, 2783.032471, 2781.311279
2803.379883, 2819.103760, 2867.433838, 2783.047607, 2781.277588
2803.443848, 2819.103760, 2867.456299, 2783.077393, 2781.292480
2803.455078, 2819.103760, 2867.475098, 2783.096191, 2781.307617
2803.421143, 2819.118652, 2867.489990, 2783.077393, 2781.277588
2803.447510, 2819.107422, 2867.504883, 2783.054932, 2781.270020
2803.421143, 2819.141357, 2867.508789, 2783.036133, 2781.273682
2803.417480, 2819.084961, 2867.557617, 2783.040039, 2781.266357
2803.417480, 2819.129883, 2867.553711, 2783.084961, 2781.292480
2803.402588, 2819.159912, 2867.561279, 2783.081299, 2781.311279
2803.492432, 2819.141357, 2867.583740, 2783.096191, 2781.311279
2803.439941, 2819.133789, 2867.564941, 2783.077393, 2781.341309
2803.425049, 2819.122559, 2867.572510, 2783.088867, 2781.363770
2803.421143, 2819.137451, 2867.557617, 2783.054932, 2781.367432
2803.376221, 2819.103760, 2867.568848, 2783.062500, 2781.389893
2803.357422, 2819.111328, 2867.561279, 2783.058838, 2781.412598
2803.402588, 2819.073730, 2867.561279, 2783.043701, 2781.446289
2803.406250, 2819.100098, 2867.568848, 2783.036133, 2781.438721
2803.425049, 2819.073730, 2867.583740, 2783.047607, 2781.419922
2803.402588, 2819.066162, 2867.587402, 2783.051270, 2781.419922
2803.323730, 2819.066162, 2867.591309, 2783.051270, 2781.431152
2803.334961, 2819.077393, 2867.639893, 2783.070068, 2781.419922
2803.323730, 2819.092529, 2867.639893, 2783.051270, 2781.382568
2803.323730, 2819.088867, 2867.666260, 2783.040039, 2781.378662
2803.379883, 2819.129883, 2867.643799, 2783.017578, 2781.356201
2803.376221, 2819.152588, 2867.669922, 2783.021240, 2781.330078
2803.323730, 2819.205078, 2867.673828, 2783.043701, 2781.277588
2803.338867, 2819.186279, 2867.685059, 2783.058838, 2781.296143
2803.323730, 2819.193848, 2867.651367, 2783.043701, 2781.284912
2803.361328, 2819.212402, 2867.673828, 2783.062500, 2781.281250
2803.372559, 2819.231201, 2867.651367, 2783.066162, 2781.311279
2803.368652, 2819.227539, 2867.621338, 2783.043701, 2781.311279
2803.368652, 2819.253662, 2867.632568, 2783.040039, 2781.326172
2803.364990, 2819.231201, 2867.628662, 2783.051270, 2781.344971
2803.320068, 2819.208740, 2867.628662, 2783.047607, 2781.356201
2803.342529, 2819.189941, 2867.636230, 2783.054932, 2781.393799
2803.361328, 2819.126221, 2867.643799, 2783.021240, 2781.386230
2803.342529, 2819.141357, 2867.617432, 2783.010010, 2781.389893
2803.387451, 2819.118652, 2867.639893, 2783.013672, 2781.401367
2803.391357, 2819.111328, 2867.655029, 2783.017578, 2781.401367
2803.436279, 2819.092529, 2867.655029, 2783.021240, 2781.367432
2803.425049, 2819.107422, 2867.658691, 2783.002441, 2781.382568
2803.432617, 2819.062500, 2867.647461, 2783.013672, 2781.401367
2803.425049, 2819.088867, 2867.625000, 2783.024902, 2781.348633
2803.458740, 2819.058838, 2867.628662, 2783.047607, 2781.367432
2803.421143, 2819.054932, 2867.617432, 2783.040039, 2781.356201
2803.417480, 2819.088867, 2867.625000, 2783.043701, 2781.348633
2803.436279, 2819.077393, 2867.621338, 2783.077393, 2781.352539
2803.395020, 2819.126221, 2867.632568, 2783.084961, 2781.333740
2803.421143, 2819.133789, 2867.625000, 2783.058838, 2781.333740
2803.391357, 2819.159912, 2867.632568, 2783.054932, 2781.344971
2803.421143, 2819.156250, 2867.610107, 2783.077393, 2781.330078
2803.428711, 2819.167480, 2867.610107, 2783.066162, 2781.322510
2803.409912, 2819.156250, 2867.625000, 2783.073730, 2781.386230
2803.406250, 2819.205078, 2867.639893, 2783.088867, 2781.393799
2803.439941, 2819.175049, 2867.647461, 2783.100098, 2781.378662
2803.417480, 2819.163818, 2867.662598, 2783.096191, 2781.412598
2803.421143, 2819.201172, 2867.778809, 2783.062500, 2781.375000
2803.406250, 2819.152588, 2868.011230, 2783.062500, 2781.382568
2803.368652, 2819.129883, 2868.247559, 2783.066162, 2781.401367
2803.346191, 2819.084961, 2868.030029, 2783.058838, 2781.393799
2803.331299, 2819.021240, 2866.875000, 2783.047607, 2781.389893
2803.211182, 2818.953857, 2864.673828, 2783.040039, 2781.367432
2803.098633, 2818.905029, 2861.898682, 2783.028809, 2781.333740
2802.888672, 2818.822510, 2859.048828, 2782.983643, 2781.307617
2802.648682, 2818.773682, 2856.356201, 2782.923828, 2781.307617
2802.453857, 2818.713867, 2853.885010, 2782.848633, 2781.277588
2802.202393, 2818.608643, 2851.477539, 2782.732422, 2781.266357
2801.977539, 2818.574951, 2849.043701, 2782.578857, 2781.217529
2801.756348, 2818.485107, 2846.610107, 2782.469971, 2781.146240
2801.508789, 2818.428711, 2844.645020, 2782.383789, 2781.071289
2801.242432, 2818.391357, 2843.610107, 2782.316162, 2781.048828
2801.096191, 2818.395020, 2843.658691, 2782.256348, 2781.014893
2800.976318, 2818.372559, 2844.277588, 2782.203857, 2780.962402
2800.961182, 2818.361328, 2844.929932, 2782.169922, 2780.962402
2800.949951, 2818.379883, 2845.443848, 2782.151367, 2780.951172
2800.927490, 2818.327393, 2845.747559, 2782.188721, 2780.962402
2800.942383, 2818.334961, 2845.905029, 2782.267578, 2780.955078
2800.931152, 2818.301270, 2845.979980, 2782.372559, 2780.996338
2800.878662, 2818.338867, 2846.002441, 2782.409912, 2781.000000
2800.931152, 2818.297607, 2846.040039, 2782.425049, 2781.014893
2800.953857, 2818.297607, 2846.073730, 2782.481201, 2781.022461
2800.961182, 2818.267578, 2846.100098, 2782.492432, 2781.048828
2801.006348, 2818.256348, 2846.118652, 2782.492432, 2781.067383
2800.965088, 2818.260010, 2846.159912, 2782.481201, 2781.060059
2800.949951, 2818.222412, 2846.175049, 2782.492432, 2781.037598
2800.946289, 2818.260010, 2846.156250, 2782.496338, 2781.007568
2800.942383, 2818.252441, 2846.167480, 2782.492432, 2781.026367
2800.942383, 2818.267578, 2846.126221, 2782.473633, 2781.007568
2800.979980, 2818.267578, 2846.129883, 2782.522461, 2781.026367
2800.919922, 2818.323730, 2846.129883, 2782.514893, 2781.048828
2800.935059, 2818.353760, 2846.137451, 2782.481201, 2781.044922
2800.949951, 2818.327393, 2846.118652, 2782.488770, 2781.033691
2800.893799, 2818.308838, 2846.118652, 2782.492432, 2781.067383
2800.912598, 2818.323730, 2846.133789, 2782.507568, 2781.044922
2800.916260, 2818.346191, 2846.114990, 2782.507568, 2781.044922
2800.923828, 2818.338867, 2846.148682, 2782.496338, 2781.063721
2800.889893, 2818.353760, 2846.171143, 2782.514893, 2781.074951
2800.871338, 2818.338867, 2846.171143, 2782.514893, 2781.067383
2800.844971, 2818.331299, 2846.178711, 2782.473633, 2781.086182
2800.927490, 2818.290039, 2846.182617, 2782.466309, 2781.086182
2800.912598, 2818.229980, 2846.175049, 2782.455078, 2781.086182
2800.927490, 2818.237549, 2846.182617, 2782.458740, 2781.104980
2800.942383, 2818.263672, 2846.175049, 2782.466309, 2781.071289
2800.878662, 2818.252441, 2846.186279, 2782.469971, 2781.104980
2800.912598, 2818.278809, 2846.193848, 2782.451172, 2781.127441
2800.897461, 2818.278809, 2846.193848, 2782.462402, 2781.112549
2800.897461, 2818.256348, 2846.156250, 2782.466309, 2781.090088
2800.935059, 2818.271240, 2846.145020, 2782.455078, 2781.108643
2800.927490, 2818.241211, 2846.122559, 2782.462402, 2781.082520
2800.889893, 2818.263672, 2846.122559, 2782.473633, 2781.086182
2800.919922, 2818.304932, 2846.129883, 2782.485107, 2781.090088
2800.863770, 2818.331299, 2846.081299, 2782.469971, 2781.082520
2800.856201, 2818.327393, 2846.077393, 2782.447510, 2781.090088
2800.878662, 2818.361328, 2846.066162, 2782.451172, 2781.086182
2800.837402, 2818.327393, 2846.084961, 2782.469971, 2781.067383
2800.841309, 2818.312500, 2846.084961, 2782.481201, 2781.093750
2800.863770, 2818.312500, 2846.114990, 2782.451172, 2781.120117
2800.822510, 2818.290039, 2846.129883, 2782.477539, 2781.112549
2800.867432, 2818.297607, 2846.114990, 2782.503662, 2781.131348
2800.863770, 2818.301270, 2846.096191, 2782.518799, 2781.116211
2800.814941, 2818.323730, 2846.126221, 2782.514893, 2781.112549
2800.860107, 2818.316162, 2846.186279, 2782.544922, 2781.101318
2800.863770, 2818.316162, 2846.205078, 2782.574951, 2781.108643
2800.908691, 2818.274902, 2846.193848, 2782.571289, 2781.112549
2800.931152, 2818.293701, 2846.182617, 2782.590088, 2781.101318
2800.942383, 2818.312500, 2846.171143, 2782.563721, 2781.101318
2800.946289, 2818.304932, 2846.122559, 2782.593750, 2781.097412
2800.919922, 2818.316162, 2846.141357, 2782.567383, 2781.101318
2800.912598, 2818.327393, 2846.197510, 2782.574951, 2781.101318
2800.927490, 2818.364990, 2846.193848, 2782.582520, 2781.135010
2800.938721, 2818.312500, 2846.186279, 2782.578857, 2781.138672
2800.919922, 2818.316162, 2846.156250, 2782.544922, 2781.142578
2800.927490, 2818.320068, 2846.148682, 2782.518799, 2781.149902
2800.912598, 2818.334961, 2846.175049, 2782.496338, 2781.120117
2800.893799, 2818.312500, 2846.189941, 2782.492432, 2781.149902
2800.871338, 2818.293701, 2846.189941, 2782.503662, 2781.161133
2800.848633, 2818.316162, 2846.216309, 2782.481201, 2781.142578
2800.901367, 2818.334961, 2846.205078, 2782.496338, 2781.135010
2800.912598, 2818.361328, 2846.129883, 2782.447510, 2781.123779
2800.860107, 2818.320068, 2846.141357, 2782.436279, 2781.101318
2800.871338, 2818.338867, 2846.111328, 2782.455078, 2781.093750
2800.886230, 2818.338867, 2846.111328, 2782.481201, 2781.093750
2800.893799, 2818.327393, 2846.126221, 2782.485107, 2781.063721
2800.882568, 2818.312500, 2846.100098, 2782.492432, 2781.108643
2800.886230, 2818.320068, 2846.092529, 2782.522461, 2781.090088
2800.875000, 2818.361328, 2846.088867, 2782.526367, 2781.063721
2800.927490, 2818.346191, 2846.092529, 2782.544922, 2781.071289
2800.882568, 2818.364990, 2846.114990, 2782.563721, 2781.060059
2800.826172, 2818.342529, 2846.148682, 2782.586182, 2781.041260
2800.882568, 2818.357422, 2846.152588, 2782.590088, 2781.026367
2800.871338, 2818.353760, 2846.182617, 2782.590088, 2781.044922
2800.841309, 2818.338867, 2846.186279, 2782.582520, 2781.033691
2800.754883, 2818.361328, 2846.201172, 2782.586182, 2781.060059
2800.751221, 2818.376221, 2846.208740, 2782.612549, 2781.041260
2800.754883, 2818.368652, 2846.208740, 2782.567383, 2781.044922
2800.766357, 2818.364990, 2846.205078, 2782.593750, 2781.056152
2800.736328, 2818.364990, 2846.231201, 2782.574951, 2781.033691
2800.792480, 2818.372559, 2846.216309, 2782.533691, 2781.056152
2800.818848, 2818.379883, 2846.238770, 2782.541260, 2781.090088
2800.766357, 2818.383789, 2846.242432, 2782.544922, 2781.104980
2800.807617, 2818.409912, 2846.212402, 2782.530029, 2781.074951
