2802.337402, 2819.831299, 2845.083740, 2783.553711, 2781.360107
2802.202393, 2819.399902, 2844.461182, 2783.486328, 2781.333740
2802.101318, 2819.126221, 2844.281250, 2783.489990, 2781.262451
2802.090088, 2818.965088, 2844.772461, 2783.471191, 2781.198730
2802.026367, 2818.942383, 2845.582520, 2783.467529, 2781.172607
2802.030029, 2818.871338, 2846.175049, 2783.475098, 2781.187500
2802.018799, 2818.837402, 2846.516357, 2783.516357, 2781.213867
2802.003662, 2818.811279, 2846.696289, 2783.542480, 2781.254883
2802.007568, 2818.762451, 2846.771240, 2783.564941, 2781.300049
2802.018799, 2818.792480, 2846.853760, 2783.538818, 2781.337402
2802.014893, 2818.762451, 2846.955078, 2783.568848, 2781.363770
2801.992432, 2818.762451, 2847.003662, 2783.621338, 2781.397461
2801.977539, 2818.792480, 2847.026367, 2783.636230, 2781.435059
2801.913818, 2818.814941, 2847.030029, 2783.621338, 2781.465088
2801.947510, 2818.796143, 2847.044922, 2783.647461, 2781.491211
2801.864990, 2818.792480, 2847.060059, 2783.636230, 2781.491211
2801.864990, 2818.770020, 2847.037598, 2783.613770, 2781.513672
2801.853760, 2818.762451, 2847.033691, 2783.617432, 2781.521240
2801.812500, 2818.792480, 2847.030029, 2783.628662, 2781.506348
2801.812500, 2818.743652, 2846.996338, 2783.662598, 2781.510010
2801.846191, 2818.792480, 2846.947510, 2783.636230, 2781.513672
2801.864990, 2818.732422, 2846.928711, 2783.587402, 2781.506348
2801.879883, 2818.721191, 2846.906250, 2783.580078, 2781.498779
2801.951172, 2818.736328, 2846.909912, 2783.598633, 2781.502441
2801.928711, 2818.739990, 2846.917480, 2783.587402, 2781.510010
2801.969971, 2818.717529, 2846.883789, 2783.598633, 2781.483643
2801.985107, 2818.725098, 2846.891357, 2783.591309, 2781.449951
2801.992432, 2818.713867, 2846.902588, 2783.602539, 2781.476318
2802.063721, 2818.687500, 2846.906250, 2783.591309, 2781.513672
2802.044922, 2818.683838, 2846.947510, 2783.572510, 2781.528809
2801.988770, 2818.631348, 2846.955078, 2783.564941, 2781.536133
2802.014893, 2818.683838, 2846.917480, 2783.583740, 2781.513672
2801.988770, 2818.661133, 2846.958740, 2783.568848, 2781.517578
2801.951172, 2818.642578, 2846.969971, 2783.564941, 2781.528809
2801.962402, 2818.616211, 2846.955078, 2783.550049, 2781.517578
2801.962402, 2818.653809, 2846.985107, 2783.531250, 2781.528809
2801.951172, 2818.665039, 2846.992432, 2783.531250, 2781.536133
2801.973633, 2818.679932, 2847.014893, 2783.497559, 2781.513672
2801.936279, 2818.736328, 2847.026367, 2783.527588, 2781.502441
2801.977539, 2818.754883, 2847.014893, 2783.527588, 2781.483643
2802.018799, 2818.818848, 2847.037598, 2783.568848, 2781.510010
2801.969971, 2818.781250, 2847.060059, 2783.576172, 2781.551270
2802.033691, 2818.784912, 2847.030029, 2783.564941, 2781.521240
2802.071289, 2818.770020, 2847.000000, 2783.564941, 2781.521240
2802.067383, 2818.770020, 2846.996338, 2783.572510, 2781.517578
2802.108643, 2818.725098, 2846.977539, 2783.587402, 2781.502441
2802.041260, 2818.709961, 2846.958740, 2783.602539, 2781.536133
2802.003662, 2818.751221, 2846.951172, 2783.636230, 2781.532471
2802.018799, 2818.676270, 2846.951172, 2783.610107, 2781.498779
2802.033691, 2818.709961, 2846.951172, 2783.632568, 2781.528809
2802.044922, 2818.665039, 2846.891357, 2783.610107, 2781.479980
2802.003662, 2818.698730, 2846.936279, 2783.602539, 2781.461182
2801.958740, 2818.717529, 2846.947510, 2783.606201, 2781.472412
2801.925049, 2818.728760, 2846.951172, 2783.617432, 2781.472412
2801.928711, 2818.758789, 2846.958740, 2783.621338, 2781.465088
2801.939941, 2818.788818, 2846.977539, 2783.613770, 2781.495117
2802.018799, 2818.822510, 2847.026367, 2783.610107, 2781.453857
2802.063721, 2818.818848, 2847.007568, 2783.576172, 2781.457520
2802.044922, 2818.875000, 2846.985107, 2783.576172, 2781.476318
2802.030029, 2818.830078, 2846.981201, 2783.580078, 2781.446289
2802.000000, 2818.826172, 2847.014893, 2783.576172, 2781.457520
2802.044922, 2818.803711, 2846.977539, 2783.587402, 2781.453857
2802.074951, 2818.841309, 2846.966309, 2783.613770, 2781.468750
2802.112549, 2818.833740, 2846.958740, 2783.587402, 2781.472412
2802.104980, 2818.841309, 2846.962402, 2783.553711, 2781.479980
2802.071289, 2818.852539, 2846.981201, 2783.553711, 2781.479980
2802.063721, 2818.833740, 2846.955078, 2783.572510, 2781.483643
2802.033691, 2818.848633, 2846.981201, 2783.594971, 2781.495117
2802.044922, 2818.803711, 2846.996338, 2783.594971, 2781.498779
2802.048828, 2818.788818, 2846.977539, 2783.572510, 2781.517578
2802.097412, 2818.788818, 2846.969971, 2783.564941, 2781.495117
2802.104980, 2818.818848, 2846.969971, 2783.553711, 2781.498779
2802.116211, 2818.781250, 2846.947510, 2783.568848, 2781.483643
2802.176270, 2818.777588, 2846.943848, 2783.587402, 2781.457520
2802.176270, 2818.758789, 2846.917480, 2783.617432, 2781.435059
2802.183838, 2818.743652, 2846.895020, 2783.632568, 2781.419922
2802.161133, 2818.743652, 2846.872559, 2783.628662, 2781.431152
2802.165039, 2818.713867, 2846.850098, 2783.610107, 2781.408691
2802.176270, 2818.766357, 2846.831299, 2783.632568, 2781.412598
2802.198730, 2818.770020, 2846.868652, 2783.621338, 2781.386230
2802.149902, 2818.777588, 2846.868652, 2783.621338, 2781.412598
2802.161133, 2818.751221, 2846.861328, 2783.632568, 2781.412598
2802.116211, 2818.743652, 2846.887451, 2783.617432, 2781.427490
2802.030029, 2818.728760, 2846.898682, 2783.598633, 2781.438721
2802.071289, 2818.762451, 2846.909912, 2783.583740, 2781.449951
2802.037598, 2818.758789, 2846.913818, 2783.568848, 2781.449951
2802.037598, 2818.754883, 2846.932617, 2783.546143, 2781.427490
2802.074951, 2818.762451, 2846.913818, 2783.572510, 2781.446289
2802.056152, 2818.721191, 2846.906250, 2783.553711, 2781.449951
2802.067383, 2818.721191, 2846.864990, 2783.553711, 2781.449951
2802.112549, 2818.698730, 2846.876221, 2783.572510, 2781.453857
2802.071289, 2818.709961, 2846.872559, 2783.557617, 2781.438721
2802.060059, 2818.698730, 2846.850098, 2783.538818, 2781.438721
2802.074951, 2818.747559, 2846.842529, 2783.553711, 2781.442383
2801.996338, 2818.653809, 2846.846191, 2783.561279, 2781.457520
2802.014893, 2818.676270, 2846.820068, 2783.576172, 2781.461182
2802.033691, 2818.668701, 2846.786133, 2783.572510, 2781.487549
2802.003662, 2818.672607, 2846.790039, 2783.561279, 2781.465088
2802.026367, 2818.706299, 2846.804932, 2783.583740, 2781.435059
2801.985107, 2818.695068, 2846.816162, 2783.610107, 2781.457520
2801.977539, 2818.698730, 2846.778809, 2783.610107, 2781.442383
2802.003662, 2818.679932, 2846.804932, 2783.610107, 2781.457520
2802.086182, 2818.709961, 2846.816162, 2783.628662, 2781.453857
2802.078857, 2818.679932, 2846.827393, 2783.617432, 2781.457520
2802.228760, 2818.754883, 2846.823730, 2783.632568, 2781.438721
2802.209961, 2818.721191, 2846.846191, 2783.628662, 2781.435059
2802.187500, 2818.762451, 2846.883789, 2783.636230, 2781.431152
2802.191162, 2818.743652, 2846.898682, 2783.643799, 2781.449951
2802.127441, 2818.709961, 2846.936279, 2783.613770, 2781.495117
2802.123779, 2818.792480, 2846.951172, 2783.602539, 2781.479980
2802.071289, 2818.781250, 2846.973633, 2783.587402, 2781.468750
2802.078857, 2818.814941, 2846.943848, 2783.591309, 2781.472412
2802.030029, 2818.788818, 2846.966309, 2783.568848, 2781.483643
2802.022461, 2818.788818, 2846.962402, 2783.591309, 2781.468750
2801.917480, 2818.758789, 2846.985107, 2783.594971, 2781.487549
2801.932617, 2818.762451, 2846.962402, 2783.580078, 2781.495117
2801.958740, 2818.736328, 2846.951172, 2783.610107, 2781.502441
2801.988770, 2818.762451, 2846.981201, 2783.617432, 2781.487549
2802.074951, 2818.781250, 2846.955078, 2783.636230, 2781.457520
2802.063721, 2818.698730, 2846.943848, 2783.662598, 2781.457520
2802.090088, 2818.728760, 2846.996338, 2783.658691, 2781.513672
2802.074951, 2818.691162, 2847.030029, 2783.647461, 2781.498779
2802.078857, 2818.706299, 2846.996338, 2783.658691, 2781.457520
2802.063721, 2818.702393, 2847.022461, 2783.632568, 2781.457520
2802.060059, 2818.702393, 2847.022461, 2783.576172, 2781.408691
2802.041260, 2818.717529, 2847.063721, 2783.606201, 2781.408691
2802.071289, 2818.695068, 2847.067383, 2783.580078, 2781.389893
2802.026367, 2818.676270, 2847.048828, 2783.572510, 2781.378662
2801.988770, 2818.661133, 2847.067383, 2783.557617, 2781.382568
2802.022461, 2818.691162, 2847.011230, 2783.534912, 2781.416260
2802.000000, 2818.649902, 2846.981201, 2783.538818, 2781.348633
2802.041260, 2818.672607, 2846.932617, 2783.542480, 2781.378662
2802.067383, 2818.676270, 2846.962402, 2783.523682, 2781.397461
2802.108643, 2818.683838, 2846.928711, 2783.520020, 2781.393799
2802.108643, 2818.698730, 2846.913818, 2783.531250, 2781.423828
2802.146240, 2818.683838, 2846.898682, 2783.497559, 2781.408691
2802.101318, 2818.676270, 2846.857422, 2783.508789, 2781.389893
2802.123779, 2818.691162, 2846.861328, 2783.493652, 2781.397461
2802.090088, 2818.702393, 2846.816162, 2783.489990, 2781.375000
2802.033691, 2818.736328, 2846.842529, 2783.441162, 2781.303711
2802.067383, 2818.781250, 2846.786133, 2783.433838, 2781.288818
2802.044922, 2818.766357, 2846.741211, 2783.422607, 2781.247559
2802.000000, 2818.754883, 2846.561279, 2783.422607, 2781.198730
2801.985107, 2818.736328, 2846.377441, 2783.433838, 2781.168701
2801.951172, 2818.754883, 2846.054932, 2783.486328, 2781.161133
2801.951172, 2818.777588, 2845.635010, 2783.501221, 2781.168701
2801.973633, 2818.856201, 2845.132568, 2783.497559, 2781.225098
2802.030029, 2818.905029, 2844.562500, 2783.527588, 2781.266357
2802.120117, 2819.017578, 2844.198730, 2783.572510, 2781.311279
2802.251221, 2819.126221, 2844.123779, 2783.632568, 2781.397461
2802.292480, 2819.332520, 2844.360107, 2783.673828, 2781.483643
2802.371338, 2819.729980, 2844.903809, 2783.729980, 2781.547607
2802.495117, 2820.183838, 2845.649902, 2783.786133, 2781.633789
2802.629883, 2820.806152, 2846.463867, 2783.816162, 2781.693848
2802.798828, 2821.500000, 2847.412598, 2783.820068, 2781.735107
2802.896240, 2822.332520, 2848.425049, 2783.842529, 2781.783691
2803.001221, 2823.225098, 2849.538818, 2783.872559, 2781.802490
2803.064941, 2824.169922, 2850.618652, 2783.898682, 2781.810059
2803.083740, 2825.122559, 2851.526367, 2783.879883, 2781.836182
2803.128662, 2825.969971, 2852.107422, 2783.864990, 2781.840088
2803.207520, 2826.753662, 2852.396240, 2783.887451, 2781.810059
2803.260010, 2827.290039, 2852.437500, 2783.887451, 2781.806152
2803.293701, 2827.766357, 2852.437500, 2783.883789, 2781.802490
2803.290039, 2828.024902, 2852.403809, 2783.876221, 2781.810059
2803.286133, 2828.189941, 2852.370117, 2783.891357, 2781.843750
2803.316162, 2828.216309, 2852.396240, 2783.864990, 2781.836182
2803.361328, 2828.145020, 2852.452393, 2783.850098, 2781.824951
2803.383789, 2828.006348, 2852.542480, 2783.816162, 2781.828857
2803.436279, 2827.811279, 2852.658691, 2783.827393, 2781.806152
2803.421143, 2827.709961, 2852.793701, 2783.879883, 2781.780029
2803.451172, 2827.567383, 2852.925049, 2783.842529, 2781.791260
2803.469971, 2827.514893, 2853.056152, 2783.846191, 2781.787598
2803.466309, 2827.439941, 2853.097412, 2783.838867, 2781.791260
2803.488770, 2827.466309, 2853.153809, 2783.868652, 2781.806152
2803.496338, 2827.428711, 2853.179932, 2783.838867, 2781.776367
2803.481201, 2827.425049, 2853.195068, 2783.876221, 2781.787598
2803.473633, 2827.402588, 2853.198730, 2783.864990, 2781.780029
2803.466309, 2827.398682, 2853.191162, 2783.876221, 2781.753662
2803.473633, 2827.387451, 2853.187500, 2783.857422, 2781.761230
2803.473633, 2827.357422, 2853.183838, 2783.834961, 2781.794922
2803.477539, 2827.353760, 2853.183838, 2783.850098, 2781.787598
2803.458740, 2827.312500, 2853.123779, 2783.834961, 2781.776367
2803.485107, 2827.316162, 2853.120117, 2783.808838, 2781.780029
2803.473633, 2827.297607, 2853.104980, 2783.786133, 2781.761230
2803.488770, 2827.308838, 2853.101318, 2783.797607, 2781.761230
2803.530029, 2827.297607, 2853.052490, 2783.790039, 2781.731201
2803.477539, 2827.286133, 2853.052490, 2783.820068, 2781.705078
2803.533691, 2827.245117, 2853.063721, 2783.834961, 2781.716309
2803.518799, 2827.233643, 2853.063721, 2783.846191, 2781.716309
2803.544922, 2827.229980, 2853.082520, 2783.834961, 2781.723633
2803.544922, 2827.188721, 2853.116211, 2783.834961, 2781.719971
2803.571289, 2827.215088, 2853.187500, 2783.838867, 2781.735107
2803.571289, 2827.211182, 2853.191162, 2783.853760, 2781.731201
2803.601318, 2827.177490, 2853.191162, 2783.861328, 2781.712402
2803.593750, 2827.143799, 2853.195068, 2783.879883, 2781.701172
2803.578857, 2827.113770, 2853.228760, 2783.872559, 2781.731201
2803.642578, 2827.080078, 2853.228760, 2783.857422, 2781.776367
2803.582520, 2827.091309, 2853.258789, 2783.838867, 2781.776367
2803.616211, 2827.102539, 2853.281250, 2783.876221, 2781.768799
2803.616211, 2827.106201, 2853.270020, 2783.872559, 2781.738770
2803.567383, 2827.125000, 2853.270020, 2783.876221, 2781.757568
2803.560059, 2827.098633, 2853.236328, 2783.891357, 2781.746338
2803.560059, 2827.087402, 2853.288818, 2783.887451, 2781.772461
2803.571289, 2827.098633, 2853.326172, 2783.895020, 2781.764893
2803.597412, 2827.155029, 2853.341309, 2783.891357, 2781.776367
2803.597412, 2827.158691, 2853.352539, 2783.906250, 2781.761230
2803.604980, 2827.181152, 2853.397461, 2783.917480, 2781.753662
2803.646240, 2827.169922, 2853.371338, 2783.909912, 2781.742432
2803.646240, 2827.162598, 2853.371338, 2783.876221, 2781.746338
2803.623779, 2827.147461, 2853.363770, 2783.879883, 2781.757568
2803.672607, 2827.143799, 2853.367432, 2783.879883, 2781.753662
2803.672607, 2827.188721, 2853.405029, 2783.853760, 2781.757568
2803.679932, 2827.188721, 2853.386230, 2783.883789, 2781.753662
2803.672607, 2827.215088, 2853.375000, 2783.879883, 2781.764893
2803.642578, 2827.158691, 2853.367432, 2783.872559, 2781.746338
2803.635010, 2827.185059, 2853.375000, 2783.868652, 2781.757568
2803.612549, 2827.139893, 2853.341309, 2783.887451, 2781.753662
2803.571289, 2827.151367, 2853.352539, 2783.895020, 2781.787598
2803.560059, 2827.166260, 2853.348633, 2783.906250, 2781.757568
2803.593750, 2827.162598, 2853.337402, 2783.906250, 2781.746338
2803.574951, 2827.147461, 2853.356201, 2783.936279, 2781.746338
2803.574951, 2827.106201, 2853.348633, 2783.947510, 2781.735107
2803.514893, 2827.102539, 2853.314941, 2783.939941, 2781.727539
2803.485107, 2827.057617, 2853.311279, 2783.932617, 2781.738770
2803.500000, 2827.094971, 2853.318848, 2783.928711, 2781.761230
2803.541260, 2827.064941, 2853.337402, 2783.928711, 2781.753662
2803.560059, 2827.106201, 2853.326172, 2783.883789, 2781.750000
2803.616211, 2827.125000, 2853.348633, 2783.891357, 2781.716309
2803.608643, 2827.106201, 2853.333740, 2783.872559, 2781.746338
2803.578857, 2827.139893, 2853.341309, 2783.879883, 2781.727539
2803.586182, 2827.192383, 2853.341309, 2783.861328, 2781.727539
2803.563721, 2827.192383, 2853.337402, 2783.853760, 2781.750000
2803.608643, 2827.177490, 2853.378662, 2783.857422, 2781.716309
2803.571289, 2827.188721, 2853.378662, 2783.861328, 2781.712402
2803.567383, 2827.166260, 2853.375000, 2783.857422, 2781.742432
2803.507568, 2827.199951, 2853.375000, 2783.838867, 2781.738770
2803.496338, 2827.177490, 2853.397461, 2783.857422, 2781.727539
2803.439941, 2827.166260, 2853.393799, 2783.846191, 2781.723633
2803.500000, 2827.166260, 2853.405029, 2783.879883, 2781.708740
2803.526367, 2827.147461, 2853.468750, 2783.876221, 2781.727539
2803.541260, 2827.113770, 2853.446289, 2783.868652, 2781.727539
2803.567383, 2827.098633, 2853.479980, 2783.883789, 2781.701172
2803.537598, 2827.094971, 2853.431152, 2783.879883, 2781.708740
2803.552490, 2827.091309, 2853.423828, 2783.887451, 2781.731201
2803.586182, 2827.098633, 2853.423828, 2783.895020, 2781.712402
2803.627441, 2827.061279, 2853.386230, 2783.902588, 2781.742432
2803.593750, 2827.080078, 2853.352539, 2783.898682, 2781.768799
2803.612549, 2827.057617, 2853.330078, 2783.898682, 2781.810059
2803.563721, 2827.057617, 2853.337402, 2783.891357, 2781.824951
2803.578857, 2827.068848, 2853.292480, 2783.883789, 2781.843750
2803.578857, 2827.057617, 2853.288818, 2783.887451, 2781.832520
2803.544922, 2827.083740, 2853.239990, 2783.887451, 2781.840088
2803.590088, 2827.076172, 2853.236328, 2783.887451, 2781.836182
2803.616211, 2827.076172, 2853.243652, 2783.872559, 2781.806152
2803.586182, 2827.061279, 2853.258789, 2783.876221, 2781.787598
2803.597412, 2827.102539, 2853.296143, 2783.864990, 2781.746338
2803.608643, 2827.091309, 2853.303711, 2783.868652, 2781.731201
2803.653809, 2827.094971, 2853.326172, 2783.872559, 2781.719971
2803.657471, 2827.091309, 2853.322510, 2783.861328, 2781.738770
2803.593750, 2827.050049, 2853.314941, 2783.868652, 2781.735107
2803.612549, 2827.076172, 2853.337402, 2783.850098, 2781.757568
2803.653809, 2827.080078, 2853.367432, 2783.857422, 2781.753662
2803.635010, 2827.132568, 2853.416260, 2783.838867, 2781.791260
2803.665039, 2827.139893, 2853.449951, 2783.853760, 2781.828857
2803.661133, 2827.155029, 2853.419922, 2783.876221, 2781.840088
2803.593750, 2827.147461, 2853.393799, 2783.898682, 2781.858643
2803.638672, 2827.177490, 2853.431152, 2783.887451, 2781.873779
2803.661133, 2827.181152, 2853.449951, 2783.906250, 2781.877441
2803.679932, 2827.199951, 2853.438721, 2783.921143, 2781.870117
2803.784912, 2827.241211, 2853.465088, 2783.951172, 2781.858643
2803.739990, 2827.233643, 2853.446289, 2783.958740, 2781.851318
2803.709961, 2827.218750, 2853.457520, 2783.951172, 2781.836182
2803.698730, 2827.192383, 2853.397461, 2783.962402, 2781.832520
2803.653809, 2827.199951, 2853.371338, 2783.943848, 2781.840088
2803.665039, 2827.188721, 2853.405029, 2783.913818, 2781.828857
2803.676270, 2827.181152, 2853.393799, 2783.917480, 2781.813721
2803.649902, 2827.158691, 2853.360107, 2783.925049, 2781.813721
2803.586182, 2827.185059, 2853.344971, 2783.906250, 2781.810059
2803.586182, 2827.162598, 2853.371338, 2783.891357, 2781.810059
2803.522461, 2827.177490, 2853.386230, 2783.872559, 2781.798828
2803.544922, 2827.177490, 2853.337402, 2783.872559, 2781.798828
2803.552490, 2827.181152, 2853.311279, 2783.883789, 2781.806152
2803.552490, 2827.188721, 2853.352539, 2783.883789, 2781.824951
2803.567383, 2827.169922, 2853.330078, 2783.887451, 2781.802490
2803.518799, 2827.188721, 2853.311279, 2783.883789, 2781.828857
2803.582520, 2827.166260, 2853.311279, 2783.872559, 2781.854980
2803.582520, 2827.185059, 2853.300049, 2783.872559, 2781.836182
2803.567383, 2827.173828, 2853.300049, 2783.868652, 2781.836182
2803.560059, 2827.211182, 2853.258789, 2783.868652, 2781.821289
2803.578857, 2827.177490, 2853.247559, 2783.868652, 2781.824951
2803.560059, 2827.166260, 2853.273682, 2783.883789, 2781.817383
2803.574951, 2827.151367, 2853.281250, 2783.879883, 2781.813721
2803.582520, 2827.125000, 2853.258789, 2783.872559, 2781.783691
2803.548828, 2827.125000, 2853.284912, 2783.902588, 2781.783691
2803.597412, 2827.125000, 2853.288818, 2783.902588, 2781.772461
2803.548828, 2827.143799, 2853.311279, 2783.906250, 2781.753662
2803.548828, 2827.151367, 2853.318848, 2783.891357, 2781.783691
2803.604980, 2827.155029, 2853.292480, 2783.902588, 2781.776367
2803.620117, 2827.139893, 2853.322510, 2783.891357, 2781.802490
2803.623779, 2827.121338, 2853.311279, 2783.872559, 2781.824951
2803.620117, 2827.125000, 2853.375000, 2783.868652, 2781.836182
2803.612549, 2827.121338, 2853.367432, 2783.838867, 2781.870117
2803.642578, 2827.147461, 2853.397461, 2783.846191, 2781.862549
2803.679932, 2827.151367, 2853.363770, 2783.831299, 2781.858643
2803.676270, 2827.177490, 2853.344971, 2783.827393, 2781.862549
2803.732422, 2827.181152, 2853.356201, 2783.834961, 2781.870117
2803.717529, 2827.181152, 2853.378662, 2783.861328, 2781.854980
2803.649902, 2827.166260, 2853.405029, 2783.853760, 2781.836182
2803.642578, 2827.139893, 2853.382568, 2783.872559, 2781.817383
2803.620117, 2827.158691, 2853.363770, 2783.909912, 2781.798828
2803.649902, 2827.155029, 2853.322510, 2783.902588, 2781.776367
2803.687500, 2827.199951, 2853.318848, 2783.925049, 2781.768799
2803.665039, 2827.196289, 2853.333740, 2783.928711, 2781.757568
2803.698730, 2827.196289, 2853.330078, 2783.913818, 2781.776367
2803.695068, 2827.162598, 2853.356201, 2783.921143, 2781.787598
2803.661133, 2827.192383, 2853.266357, 2783.913818, 2781.768799
2803.672607, 2827.177490, 2853.243652, 2783.902588, 2781.753662
2803.695068, 2827.177490, 2853.251221, 2783.902588, 2781.780029
2803.653809, 2827.181152, 2853.254883, 2783.917480, 2781.780029
2803.702393, 2827.188721, 2853.266357, 2783.898682, 2781.798828
2803.691162, 2827.207520, 2853.251221, 2783.909912, 2781.832520
2803.635010, 2827.181152, 2853.221191, 2783.913818, 2781.817383
2803.642578, 2827.192383, 2853.195068, 2783.909912, 2781.832520
2803.642578, 2827.196289, 2853.198730, 2783.928711, 2781.813721
2803.649902, 2827.218750, 2853.172607, 2783.917480, 2781.791260
2803.649902, 2827.162598, 2853.232422, 2783.932617, 2781.794922
2803.646240, 2827.162598, 2853.254883, 2783.939941, 2781.813721
2803.623779, 2827.169922, 2853.258789, 2783.947510, 2781.810059
2803.631348, 2827.181152, 2853.322510, 2783.939941, 2781.798828
2803.590088, 2827.155029, 2853.337402, 2783.925049, 2781.791260
2803.560059, 2827.076172, 2853.435059, 2783.909912, 2781.772461
2803.571289, 2826.892578, 2853.577393, 2783.891357, 2781.780029
2803.541260, 2826.521240, 2853.659912, 2783.895020, 2781.783691
2803.500000, 2826.022461, 2853.393799, 2783.891357, 2781.798828
2803.421143, 2825.370117, 2852.324951, 2783.887451, 2781.791260
2803.323730, 2824.695068, 2850.667480, 2783.883789, 2781.780029
2803.229980, 2823.941162, 2849.152588, 2783.838867, 2781.738770
2803.091309, 2823.149902, 2847.956299, 2783.790039, 2781.671143
2802.956299, 2822.343750, 2847.014893, 2783.718750, 2781.600098
2802.798828, 2821.548828, 2846.246338, 2783.669922, 2781.532471
2802.663818, 2820.798828, 2845.447510, 2783.613770, 2781.476318
2802.543701, 2820.157471, 2844.645020, 2783.550049, 2781.412598
2802.453857, 2819.737549, 2843.909912, 2783.501221, 2781.348633
2802.303711, 2819.422607, 2843.508789, 2783.467529, 2781.311279
2802.221191, 2819.212402, 2843.939941, 2783.445068, 2781.288818
2802.183838, 2819.043701, 2844.963867, 2783.403809, 2781.284912
2802.127441, 2818.987549, 2845.833740, 2783.418701, 2781.284912
2802.191162, 2818.916260, 2846.354980, 2783.403809, 2781.326172
2802.195068, 2818.905029, 2846.591309, 2783.437500, 2781.371338
2802.191162, 2818.878662, 2846.726318, 2783.489990, 2781.408691
2802.243652, 2818.893799, 2846.793701, 2783.527588, 2781.446289
2802.236328, 2818.889893, 2846.812500, 2783.576172, 2781.453857
2802.206299, 2818.784912, 2846.812500, 2783.594971, 2781.513672
2802.198730, 2818.777588, 2846.853760, 2783.606201, 2781.547607
2802.191162, 2818.784912, 2846.883789, 2783.621338, 2781.566162
2802.179932, 2818.814941, 2846.891357, 2783.617432, 2781.570068
2802.202393, 2818.777588, 2846.876221, 2783.625000, 2781.562500
2802.183838, 2818.803711, 2846.895020, 2783.673828, 2781.562500
2802.153809, 2818.770020, 2846.902588, 2783.666260, 2781.573730
2802.187500, 2818.777588, 2846.909912, 2783.658691, 2781.607422
2802.112549, 2818.739990, 2846.925049, 2783.669922, 2781.588867
2802.153809, 2818.743652, 2846.981201, 2783.673828, 2781.603760
2802.078857, 2818.803711, 2847.033691, 2783.696289, 2781.581299
2802.082520, 2818.796143, 2847.071289, 2783.688721, 2781.558838
2802.187500, 2818.800049, 2847.074951, 2783.688721, 2781.547607
2802.142578, 2818.822510, 2847.048828, 2783.707520, 2781.558838
2802.146240, 2818.867432, 2847.033691, 2783.692383, 2781.570068
2802.116211, 2818.878662, 2847.030029, 2783.677490, 2781.566162
2802.168701, 2818.931152, 2847.048828, 2783.703857, 2781.570068
2802.157471, 2818.942383, 2847.041260, 2783.703857, 2781.528809
2802.168701, 2818.935059, 2847.022461, 2783.685059, 2781.532471
2802.082520, 2818.905029, 2846.985107, 2783.699951, 2781.536133
2802.123779, 2818.882568, 2846.947510, 2783.677490, 2781.536133
2802.172607, 2818.919922, 2846.906250, 2783.669922, 2781.521240
2802.104980, 2818.912598, 2846.906250, 2783.688721, 2781.521240
2802.198730, 2818.919922, 2846.955078, 2783.692383, 2781.510010
2802.206299, 2818.863770, 2846.962402, 2783.703857, 2781.513672
2802.191162, 2818.878662, 2846.969971, 2783.715088, 2781.510010
2802.165039, 2818.848633, 2846.962402, 2783.699951, 2781.528809
2802.131348, 2818.852539, 2846.958740, 2783.718750, 2781.513672
2802.168701, 2818.893799, 2847.033691, 2783.760010, 2781.547607
2802.176270, 2818.942383, 2847.048828, 2783.748779, 2781.577393
2802.198730, 2818.979980, 2847.056152, 2783.771240, 2781.588867
2802.198730, 2818.935059, 2847.078857, 2783.797607, 2781.611328
2802.187500, 2818.942383, 2847.071289, 2783.782471, 2781.622559
2802.161133, 2818.923828, 2847.052490, 2783.804932, 2781.614990
2802.127441, 2818.972412, 2847.078857, 2783.790039, 2781.641357
2802.127441, 2818.931152, 2847.082520, 2783.793701, 2781.645020
2802.082520, 2818.908691, 2847.063721, 2783.816162, 2781.626221
2802.127441, 2818.908691, 2847.082520, 2783.793701, 2781.648682
2802.112549, 2818.905029, 2847.030029, 2783.774902, 2781.614990
2802.120117, 2818.886230, 2847.033691, 2783.760010, 2781.607422
2802.161133, 2818.867432, 2847.037598, 2783.711182, 2781.596191
2802.108643, 2818.878662, 2847.033691, 2783.685059, 2781.588867
2802.108643, 2818.875000, 2847.022461, 2783.699951, 2781.607422
2802.048828, 2818.875000, 2847.041260, 2783.655029, 2781.618652
2802.048828, 2818.844971, 2847.041260, 2783.669922, 2781.603760
2802.082520, 2818.882568, 2847.052490, 2783.666260, 2781.618652
2802.138672, 2818.878662, 2847.090088, 2783.647461, 2781.614990
2802.093750, 2818.856201, 2847.074951, 2783.658691, 2781.603760
2802.086182, 2818.818848, 2847.067383, 2783.662598, 2781.629883
2802.138672, 2818.803711, 2847.063721, 2783.673828, 2781.614990
2802.116211, 2818.848633, 2847.041260, 2783.711182, 2781.633789
2802.179932, 2818.848633, 2847.033691, 2783.715088, 2781.637451
2802.161133, 2818.837402, 2847.041260, 2783.692383, 2781.607422
2802.183838, 2818.852539, 2847.018799, 2783.718750, 2781.607422
2802.217529, 2818.893799, 2847.037598, 2783.726318, 2781.603760
2802.206299, 2818.889893, 2847.022461, 2783.726318, 2781.596191
2802.206299, 2818.919922, 2847.003662, 2783.729980, 2781.622559
2802.251221, 2818.908691, 2847.000000, 2783.722412, 2781.645020
2802.262451, 2818.942383, 2847.011230, 2783.703857, 2781.618652
