2801.621338, 2818.563721, 2851.631348, 2786.212402, 2781.465088
2801.576172, 2818.601318, 2851.627441, 2786.205078, 2781.465088
2801.527588, 2818.627441, 2851.649902, 2786.212402, 2781.453857
2801.564941, 2818.620117, 2851.679932, 2786.182617, 2781.438721
2801.564941, 2818.695068, 2851.679932, 2786.148682, 2781.442383
2801.553711, 2818.668701, 2851.698730, 2786.126221, 2781.446289
2801.534912, 2818.691162, 2851.747559, 2786.103760, 2781.405029
2801.497559, 2818.679932, 2851.796143, 2786.122559, 2781.393799
2801.523682, 2818.717529, 2851.784912, 2786.137451, 2781.386230
2801.497559, 2818.766357, 2851.833740, 2786.129883, 2781.393799
2801.463867, 2818.766357, 2851.852539, 2786.133789, 2781.401367
2801.523682, 2818.739990, 2851.886230, 2786.126221, 2781.419922
2801.497559, 2818.661133, 2851.848633, 2786.129883, 2781.427490
2801.486328, 2818.623779, 2851.830078, 2786.137451, 2781.449951
2801.520020, 2818.503662, 2851.833740, 2786.145020, 2781.457520
2801.497559, 2818.473633, 2851.833740, 2786.156250, 2781.468750
2801.508789, 2818.432617, 2851.800049, 2786.163818, 2781.487549
2801.550049, 2818.398682, 2851.766357, 2786.182617, 2781.491211
2801.516357, 2818.327393, 2851.732422, 2786.171143, 2781.502441
2801.550049, 2818.278809, 2851.721191, 2786.159912, 2781.513672
2801.553711, 2818.263672, 2851.691162, 2786.159912, 2781.521240
2801.489990, 2818.229980, 2851.679932, 2786.171143, 2781.502441
2801.550049, 2818.290039, 2851.751221, 2786.201172, 2781.506348
2801.564941, 2818.271240, 2851.751221, 2786.189941, 2781.483643
2801.497559, 2818.316162, 2851.736328, 2786.197510, 2781.472412
2801.531250, 2818.293701, 2851.736328, 2786.212402, 2781.457520
2801.523682, 2818.293701, 2851.739990, 2786.231201, 2781.449951
2801.493652, 2818.320068, 2851.736328, 2786.227539, 2781.465088
2801.546143, 2818.372559, 2851.732422, 2786.238770, 2781.438721
2801.546143, 2818.417480, 2851.702393, 2786.268799, 2781.419922
2801.561279, 2818.402588, 2851.747559, 2786.294922, 2781.386230
2801.594971, 2818.409912, 2851.713867, 2786.287598, 2781.386230
2801.561279, 2818.383789, 2851.679932, 2786.253662, 2781.389893
2801.572510, 2818.398682, 2851.695068, 2786.276367, 2781.389893
2801.591309, 2818.361328, 2851.728760, 2786.246338, 2781.401367
2801.546143, 2818.379883, 2851.754883, 2786.212402, 2781.416260
2801.553711, 2818.402588, 2851.739990, 2786.197510, 2781.412598
2801.557617, 2818.398682, 2851.751221, 2786.197510, 2781.423828
2801.512451, 2818.391357, 2851.747559, 2786.186279, 2781.423828
2801.534912, 2818.398682, 2851.762451, 2786.167480, 2781.442383
2801.471191, 2818.439941, 2851.739990, 2786.156250, 2781.431152
2801.467529, 2818.469971, 2851.754883, 2786.175049, 2781.438721
2801.561279, 2818.511230, 2851.721191, 2786.186279, 2781.423828
2801.512451, 2818.522461, 2851.706299, 2786.178711, 2781.442383
2801.538818, 2818.567383, 2851.683838, 2786.205078, 2781.405029
2801.625000, 2818.590088, 2851.695068, 2786.231201, 2781.393799
2801.617432, 2818.586182, 2851.702393, 2786.246338, 2781.416260
2801.643799, 2818.597412, 2851.725098, 2786.216309, 2781.389893
2801.677490, 2818.653809, 2851.725098, 2786.219971, 2781.431152
2801.639893, 2818.676270, 2851.751221, 2786.246338, 2781.427490
2801.696289, 2818.713867, 2851.754883, 2786.235107, 2781.461182
2801.696289, 2818.754883, 2851.754883, 2786.208740, 2781.479980
2801.606201, 2818.766357, 2851.803711, 2786.212402, 2781.521240
2801.658691, 2818.822510, 2851.814941, 2786.205078, 2781.521240
2801.617432, 2818.822510, 2851.818848, 2786.201172, 2781.547607
2801.564941, 2818.844971, 2851.773682, 2786.171143, 2781.543701
2801.602539, 2818.826172, 2851.777588, 2786.159912, 2781.524902
2801.546143, 2818.841309, 2851.751221, 2786.189941, 2781.551270
2801.538818, 2818.830078, 2851.773682, 2786.163818, 2781.532471
2801.561279, 2818.818848, 2851.754883, 2786.129883, 2781.532471
2801.576172, 2818.777588, 2851.773682, 2786.107422, 2781.510010
2801.576172, 2818.721191, 2851.788818, 2786.133789, 2781.491211
2801.591309, 2818.679932, 2851.788818, 2786.122559, 2781.483643
2801.557617, 2818.620117, 2851.751221, 2786.133789, 2781.483643
2801.576172, 2818.601318, 2851.747559, 2786.152588, 2781.495117
2801.557617, 2818.552490, 2851.762451, 2786.193848, 2781.491211
2801.538818, 2818.552490, 2851.762451, 2786.205078, 2781.502441
2801.606201, 2818.511230, 2851.762451, 2786.175049, 2781.502441
2801.643799, 2818.455078, 2851.743652, 2786.205078, 2781.517578
2801.636230, 2818.421143, 2851.706299, 2786.223633, 2781.506348
2801.625000, 2818.395020, 2851.672607, 2786.231201, 2781.540039
2801.621338, 2818.391357, 2851.691162, 2786.219971, 2781.543701
2801.602539, 2818.361328, 2851.679932, 2786.223633, 2781.513672
2801.598633, 2818.364990, 2851.683838, 2786.223633, 2781.491211
2801.606201, 2818.331299, 2851.702393, 2786.238770, 2781.495117
2801.613770, 2818.350098, 2851.695068, 2786.227539, 2781.510010
2801.628662, 2818.342529, 2851.725098, 2786.250000, 2781.498779
2801.568848, 2818.379883, 2851.781250, 2786.306152, 2781.510010
2801.520020, 2818.409912, 2851.792480, 2786.362549, 2781.487549
2801.445068, 2818.443848, 2851.642578, 2786.298828, 2781.498779
2801.418701, 2818.477539, 2851.293701, 2785.923828, 2781.483643
2801.377441, 2818.488770, 2850.824951, 2785.271240, 2781.465088
2801.354980, 2818.541260, 2850.277588, 2784.603760, 2781.435059
2801.321289, 2818.503662, 2849.711182, 2784.026367, 2781.356201
2801.261230, 2818.533691, 2849.111328, 2783.512451, 2781.254883
2801.227539, 2818.488770, 2848.533691, 2783.051270, 2781.135010
2801.156250, 2818.473633, 2847.945068, 2782.620117, 2781.074951
2801.163818, 2818.443848, 2847.333740, 2782.203857, 2780.988770
2801.126221, 2818.466309, 2846.782471, 2781.791260, 2780.917480
2801.133789, 2818.447510, 2846.441162, 2781.465088, 2780.861328
2801.129883, 2818.451172, 2846.238770, 2781.506348, 2780.774902
2801.088867, 2818.473633, 2846.129883, 2781.798828, 2780.741211
2801.088867, 2818.425049, 2846.111328, 2782.091309, 2780.729980
2801.114990, 2818.425049, 2846.148682, 2782.297607, 2780.774902
2801.107422, 2818.379883, 2846.167480, 2782.466309, 2780.842529
2801.107422, 2818.413818, 2846.201172, 2782.563721, 2780.909912
2801.088867, 2818.425049, 2846.167480, 2782.593750, 2780.958740
2801.070068, 2818.421143, 2846.159912, 2782.608643, 2780.981201
2801.036133, 2818.368652, 2846.148682, 2782.638672, 2781.048828
2801.017578, 2818.409912, 2846.107422, 2782.679932, 2781.071289
2800.995117, 2818.421143, 2846.077393, 2782.676270, 2781.093750
2801.021240, 2818.383789, 2846.111328, 2782.668701, 2781.112549
2801.040039, 2818.395020, 2846.137451, 2782.698730, 2781.108643
2801.017578, 2818.398682, 2846.145020, 2782.728760, 2781.101318
2801.024902, 2818.443848, 2846.182617, 2782.691162, 2781.093750
2801.013672, 2818.398682, 2846.167480, 2782.728760, 2781.104980
2801.006348, 2818.379883, 2846.205078, 2782.751221, 2781.093750
2800.995117, 2818.350098, 2846.201172, 2782.781250, 2781.104980
2801.010010, 2818.368652, 2846.182617, 2782.788818, 2781.086182
2801.047607, 2818.338867, 2846.175049, 2782.792480, 2781.090088
2801.006348, 2818.308838, 2846.227539, 2782.800049, 2781.093750
2801.032471, 2818.323730, 2846.201172, 2782.830078, 2781.067383
2800.998779, 2818.308838, 2846.186279, 2782.826172, 2781.078857
2800.938721, 2818.312500, 2846.163818, 2782.814941, 2781.086182
2800.938721, 2818.290039, 2846.107422, 2782.833740, 2781.063721
2800.965088, 2818.346191, 2846.114990, 2782.811279, 2781.048828
2800.991211, 2818.350098, 2846.096191, 2782.822510, 2781.044922
2801.028809, 2818.391357, 2846.107422, 2782.807617, 2781.026367
2801.066162, 2818.413818, 2846.133789, 2782.792480, 2781.030029
2801.066162, 2818.406250, 2846.145020, 2782.773682, 2781.022461
2801.096191, 2818.421143, 2846.114990, 2782.758789, 2781.030029
2801.032471, 2818.406250, 2846.111328, 2782.743652, 2781.041260
2801.028809, 2818.417480, 2846.107422, 2782.747559, 2781.041260
2801.084961, 2818.398682, 2846.107422, 2782.739990, 2781.037598
2801.066162, 2818.398682, 2846.126221, 2782.758789, 2781.060059
2801.058838, 2818.327393, 2846.129883, 2782.762451, 2781.093750
2801.058838, 2818.338867, 2846.133789, 2782.762451, 2781.067383
2801.036133, 2818.304932, 2846.122559, 2782.770020, 2781.071289
2801.017578, 2818.282471, 2846.107422, 2782.770020, 2781.044922
2800.991211, 2818.271240, 2846.122559, 2782.788818, 2781.048828
2800.972412, 2818.271240, 2846.156250, 2782.773682, 2781.048828
2801.002441, 2818.271240, 2846.118652, 2782.796143, 2781.063721
2801.028809, 2818.297607, 2846.081299, 2782.781250, 2781.067383
2801.051270, 2818.342529, 2846.096191, 2782.792480, 2781.071289
2801.066162, 2818.357422, 2846.096191, 2782.781250, 2781.071289
2801.024902, 2818.402588, 2846.096191, 2782.758789, 2781.026367
2800.987549, 2818.387451, 2846.114990, 2782.713867, 2781.060059
2800.979980, 2818.391357, 2846.103760, 2782.709961, 2781.082520
2800.938721, 2818.364990, 2846.122559, 2782.698730, 2781.086182
2800.961182, 2818.379883, 2846.100098, 2782.683838, 2781.093750
2801.010010, 2818.387451, 2846.081299, 2782.702393, 2781.071289
2801.010010, 2818.383789, 2846.096191, 2782.676270, 2781.056152
2801.006348, 2818.368652, 2846.126221, 2782.672607, 2781.037598
2800.965088, 2818.320068, 2846.122559, 2782.679932, 2781.044922
2800.968750, 2818.323730, 2846.122559, 2782.642578, 2781.011230
2800.987549, 2818.364990, 2846.107422, 2782.653809, 2781.026367
2801.017578, 2818.436279, 2846.100098, 2782.709961, 2781.037598
2800.991211, 2818.481201, 2846.122559, 2782.713867, 2781.007568
2801.010010, 2818.496338, 2846.145020, 2782.732422, 2781.003662
2801.024902, 2818.443848, 2846.152588, 2782.747559, 2781.007568
2801.040039, 2818.391357, 2846.171143, 2782.736328, 2781.022461
2801.070068, 2818.417480, 2846.156250, 2782.732422, 2781.044922
2801.047607, 2818.432617, 2846.133789, 2782.736328, 2781.071289
2801.058838, 2818.500000, 2846.145020, 2782.743652, 2781.074951
2801.062500, 2818.492432, 2846.178711, 2782.777588, 2781.074951
2801.054932, 2818.462402, 2846.193848, 2782.781250, 2781.093750
2801.051270, 2818.425049, 2846.197510, 2782.758789, 2781.071289
2801.070068, 2818.413818, 2846.208740, 2782.762451, 2781.090088
2801.100098, 2818.432617, 2846.201172, 2782.747559, 2781.093750
2801.054932, 2818.447510, 2846.216309, 2782.736328, 2781.063721
2800.991211, 2818.466309, 2846.197510, 2782.739990, 2781.078857
2800.961182, 2818.447510, 2846.227539, 2782.747559, 2781.056152
2800.972412, 2818.425049, 2846.250000, 2782.766357, 2781.063721
2800.998779, 2818.376221, 2846.208740, 2782.743652, 2781.071289
2800.972412, 2818.428711, 2846.182617, 2782.743652, 2781.108643
2801.032471, 2818.428711, 2846.175049, 2782.743652, 2781.104980
2801.036133, 2818.409912, 2846.175049, 2782.736328, 2781.097412
2801.028809, 2818.342529, 2846.178711, 2782.713867, 2781.138672
2801.066162, 2818.320068, 2846.148682, 2782.717529, 2781.138672
2801.047607, 2818.323730, 2846.145020, 2782.725098, 2781.165039
2801.081299, 2818.383789, 2846.145020, 2782.728760, 2781.172607
2801.100098, 2818.398682, 2846.145020, 2782.732422, 2781.172607
2801.114990, 2818.387451, 2846.148682, 2782.732422, 2781.168701
2801.100098, 2818.372559, 2846.212402, 2782.713867, 2781.157471
2801.126221, 2818.320068, 2846.219971, 2782.709961, 2781.153809
2801.040039, 2818.379883, 2846.223633, 2782.698730, 2781.149902
2801.013672, 2818.409912, 2846.219971, 2782.706299, 2781.172607
2801.002441, 2818.451172, 2846.201172, 2782.702393, 2781.120117
2800.905029, 2818.425049, 2846.223633, 2782.683838, 2781.108643
2800.957520, 2818.425049, 2846.235107, 2782.653809, 2781.078857
2800.905029, 2818.364990, 2846.227539, 2782.653809, 2781.074951
2800.919922, 2818.361328, 2846.231201, 2782.657471, 2781.090088
2800.916260, 2818.391357, 2846.250000, 2782.649902, 2781.090088
2800.886230, 2818.413818, 2846.208740, 2782.672607, 2781.086182
2800.893799, 2818.425049, 2846.201172, 2782.661133, 2781.071289
2800.912598, 2818.376221, 2846.212402, 2782.661133, 2781.067383
2800.938721, 2818.402588, 2846.197510, 2782.661133, 2781.044922
2800.957520, 2818.428711, 2846.167480, 2782.657471, 2781.063721
2801.024902, 2818.425049, 2846.167480, 2782.642578, 2781.090088
2800.995117, 2818.417480, 2846.186279, 2782.679932, 2781.112549
2801.040039, 2818.413818, 2846.205078, 2782.695068, 2781.104980
2800.998779, 2818.439941, 2846.205078, 2782.691162, 2781.104980
2800.972412, 2818.458740, 2846.189941, 2782.706299, 2781.108643
2800.998779, 2818.451172, 2846.205078, 2782.691162, 2781.127441
2800.968750, 2818.425049, 2846.223633, 2782.709961, 2781.138672
2800.983643, 2818.417480, 2846.223633, 2782.728760, 2781.149902
2801.021240, 2818.387451, 2846.223633, 2782.758789, 2781.161133
2800.957520, 2818.402588, 2846.257568, 2782.788818, 2781.123779
2800.916260, 2818.447510, 2846.212402, 2782.807617, 2781.127441
2800.946289, 2818.469971, 2846.193848, 2782.807617, 2781.086182
2800.923828, 2818.447510, 2846.137451, 2782.792480, 2781.135010
2800.938721, 2818.402588, 2846.145020, 2782.773682, 2781.127441
2800.938721, 2818.342529, 2846.145020, 2782.773682, 2781.146240
2800.912598, 2818.364990, 2846.133789, 2782.792480, 2781.131348
2800.953857, 2818.409912, 2846.122559, 2782.796143, 2781.146240
2800.942383, 2818.379883, 2846.148682, 2782.800049, 2781.146240
2800.923828, 2818.409912, 2846.182617, 2782.788818, 2781.123779
2801.013672, 2818.383789, 2846.186279, 2782.800049, 2781.135010
2801.006348, 2818.402588, 2846.235107, 2782.766357, 2781.120117
2800.995117, 2818.350098, 2846.253662, 2782.751221, 2781.153809
2800.995117, 2818.364990, 2846.272461, 2782.751221, 2781.086182
2801.010010, 2818.409912, 2846.242432, 2782.777588, 2781.101318
2801.043701, 2818.451172, 2846.253662, 2782.758789, 2781.074951
2801.036133, 2818.409912, 2846.227539, 2782.754883, 2781.071289
2801.010010, 2818.368652, 2846.227539, 2782.743652, 2781.041260
2801.021240, 2818.447510, 2846.231201, 2782.725098, 2781.041260
2801.013672, 2818.428711, 2846.208740, 2782.706299, 2781.052490
2800.991211, 2818.406250, 2846.212402, 2782.691162, 2781.048828
2801.006348, 2818.346191, 2846.216309, 2782.728760, 2781.056152
2801.006348, 2818.421143, 2846.212402, 2782.754883, 2781.063721
2800.983643, 2818.436279, 2846.238770, 2782.766357, 2781.093750
2801.013672, 2818.387451, 2846.261230, 2782.725098, 2781.090088
2800.968750, 2818.387451, 2846.223633, 2782.728760, 2781.097412
2801.021240, 2818.477539, 2846.257568, 2782.728760, 2781.108643
2801.043701, 2818.533691, 2846.272461, 2782.713867, 2781.108643
2801.043701, 2818.469971, 2846.246338, 2782.709961, 2781.078857
2801.040039, 2818.428711, 2846.272461, 2782.736328, 2781.097412
2801.077393, 2818.481201, 2846.272461, 2782.717529, 2781.135010
2801.088867, 2818.514893, 2846.268799, 2782.713867, 2781.131348
2801.114990, 2818.473633, 2846.238770, 2782.683838, 2781.120117
2801.133789, 2818.439941, 2846.227539, 2782.668701, 2781.149902
2801.070068, 2818.496338, 2846.238770, 2782.725098, 2781.135010
2801.118652, 2818.507568, 2846.253662, 2782.770020, 2781.135010
2801.066162, 2818.436279, 2846.257568, 2782.766357, 2781.120117
2800.998779, 2818.391357, 2846.264893, 2782.792480, 2781.176270
2801.024902, 2818.398682, 2846.261230, 2782.818848, 2781.198730
2801.024902, 2818.402588, 2846.216309, 2782.792480, 2781.187500
2801.013672, 2818.391357, 2846.219971, 2782.803711, 2781.153809
2801.040039, 2818.395020, 2846.216309, 2782.792480, 2781.165039
2801.028809, 2818.455078, 2846.257568, 2782.807617, 2781.179932
2801.073730, 2818.458740, 2846.268799, 2782.814941, 2781.131348
2801.058838, 2818.383789, 2846.291260, 2782.777588, 2781.123779
2801.017578, 2818.361328, 2846.310059, 2782.702393, 2781.120117
2801.058838, 2818.402588, 2846.268799, 2782.683838, 2781.104980
2801.114990, 2818.421143, 2846.227539, 2782.631348, 2781.052490
2801.100098, 2818.383789, 2846.238770, 2782.593750, 2781.030029
2801.114990, 2818.413818, 2846.280029, 2782.563721, 2781.048828
2801.096191, 2818.428711, 2846.272461, 2782.503662, 2781.056152
2801.077393, 2818.439941, 2846.253662, 2782.421143, 2781.048828
2801.092529, 2818.364990, 2846.189941, 2782.274902, 2781.026367
2801.077393, 2818.402588, 2846.163818, 2782.072510, 2781.037598
2801.129883, 2818.473633, 2846.118652, 2781.817383, 2781.056152
2801.171143, 2818.496338, 2846.118652, 2781.479980, 2781.033691
2801.159912, 2818.455078, 2846.175049, 2781.056152, 2781.037598
2801.159912, 2818.466309, 2846.242432, 2780.655029, 2781.060059
2801.186279, 2818.548828, 2846.302490, 2780.403809, 2781.120117
2801.175049, 2818.526367, 2846.467529, 2780.471191, 2781.142578
2801.208740, 2818.503662, 2846.703857, 2780.808838, 2781.217529
2801.242432, 2818.481201, 2847.071289, 2781.322510, 2781.247559
2801.268799, 2818.537598, 2847.558838, 2781.903809, 2781.318848
2801.332520, 2818.560059, 2848.076172, 2782.507568, 2781.344971
2801.362549, 2818.541260, 2848.616211, 2783.126221, 2781.375000
2801.358643, 2818.548828, 2849.163818, 2783.808838, 2781.457520
2801.422607, 2818.541260, 2849.662598, 2784.618652, 2781.524902
2801.459961, 2818.556152, 2850.142578, 2785.473633, 2781.570068
2801.486328, 2818.556152, 2850.611328, 2786.129883, 2781.577393
2801.538818, 2818.631348, 2851.027588, 2786.486328, 2781.600098
2801.512451, 2818.631348, 2851.368652, 2786.598633, 2781.573730
2801.534912, 2818.672607, 2851.604980, 2786.534912, 2781.577393
2801.531250, 2818.657471, 2851.721191, 2786.486328, 2781.584961
2801.493652, 2818.620117, 2851.863770, 2786.456299, 2781.603760
2801.497559, 2818.604980, 2851.912598, 2786.497559, 2781.592529
2801.520020, 2818.623779, 2851.919922, 2786.580078, 2781.573730
2801.497559, 2818.691162, 2851.965088, 2786.606201, 2781.558838
2801.531250, 2818.672607, 2851.991211, 2786.557617, 2781.536133
2801.482422, 2818.631348, 2852.010010, 2786.542480, 2781.517578
2801.456299, 2818.544922, 2851.987549, 2786.527588, 2781.495117
2801.493652, 2818.556152, 2851.961182, 2786.512451, 2781.506348
2801.478760, 2818.530029, 2851.938721, 2786.546143, 2781.506348
2801.489990, 2818.590088, 2851.949951, 2786.516357, 2781.487549
2801.550049, 2818.631348, 2851.878662, 2786.516357, 2781.487549
2801.542480, 2818.646240, 2851.852539, 2786.508789, 2781.510010
2801.557617, 2818.593750, 2851.860107, 2786.475098, 2781.521240
2801.557617, 2818.507568, 2851.841309, 2786.478760, 2781.532471
2801.516357, 2818.507568, 2851.875000, 2786.482422, 2781.543701
2801.561279, 2818.556152, 2851.893799, 2786.493652, 2781.570068
2801.564941, 2818.627441, 2851.878662, 2786.489990, 2781.592529
2801.557617, 2818.620117, 2851.875000, 2786.501221, 2781.584961
2801.602539, 2818.604980, 2851.856201, 2786.486328, 2781.603760
2801.591309, 2818.544922, 2851.837402, 2786.478760, 2781.607422
2801.527588, 2818.556152, 2851.856201, 2786.489990, 2781.637451
2801.580078, 2818.552490, 2851.844971, 2786.445068, 2781.648682
2801.568848, 2818.578857, 2851.830078, 2786.422607, 2781.618652
2801.621338, 2818.612549, 2851.833740, 2786.388672, 2781.611328
2801.621338, 2818.590088, 2851.792480, 2786.373779, 2781.626221
2801.580078, 2818.563721, 2851.743652, 2786.347412, 2781.607422
2801.594971, 2818.571289, 2851.751221, 2786.336182, 2781.573730
2801.602539, 2818.601318, 2851.709961, 2786.313721, 2781.566162
2801.531250, 2818.571289, 2851.709961, 2786.313721, 2781.592529
2801.531250, 2818.544922, 2851.683838, 2786.317383, 2781.596191
2801.591309, 2818.485107, 2851.635010, 2786.291260, 2781.566162
2801.531250, 2818.511230, 2851.668701, 2786.291260, 2781.547607
2801.583740, 2818.514893, 2851.649902, 2786.321289, 2781.562500
2801.546143, 2818.552490, 2851.649902, 2786.302490, 2781.573730
2801.576172, 2818.574951, 2851.661133, 2786.287598, 2781.573730
2801.625000, 2818.533691, 2851.709961, 2786.302490, 2781.588867
2801.602539, 2818.477539, 2851.713867, 2786.298828, 2781.596191
2801.621338, 2818.473633, 2851.766357, 2786.287598, 2781.592529
2801.643799, 2818.556152, 2851.743652, 2786.280029, 2781.566162
2801.658691, 2818.582520, 2851.747559, 2786.253662, 2781.551270
2801.621338, 2818.616211, 2851.747559, 2786.253662, 2781.570068
2801.632568, 2818.574951, 2851.717529, 2786.272461, 2781.596191
2801.576172, 2818.608643, 2851.751221, 2786.253662, 2781.592529
2801.561279, 2818.631348, 2851.736328, 2786.253662, 2781.607422
2801.550049, 2818.638672, 2851.739990, 2786.253662, 2781.581299
2801.553711, 2818.649902, 2851.709961, 2786.250000, 2781.607422
2801.598633, 2818.687500, 2851.665039, 2786.246338, 2781.626221
2801.606201, 2818.695068, 2851.653809, 2786.238770, 2781.637451
2801.591309, 2818.657471, 2851.691162, 2786.227539, 2781.637451
2801.561279, 2818.646240, 2851.706299, 2786.257568, 2781.663818
2801.572510, 2818.612549, 2851.725098, 2786.253662, 2781.637451
2801.591309, 2818.668701, 2851.691162, 2786.238770, 2781.618652
2801.617432, 2818.646240, 2851.695068, 2786.242432, 2781.622559
2801.602539, 2818.590088, 2851.672607, 2786.287598, 2781.614990
2801.606201, 2818.593750, 2851.672607, 2786.313721, 2781.622559
2801.587402, 2818.642578, 2851.653809, 2786.310059, 2781.603760
2801.557617, 2818.631348, 2851.679932, 2786.343750, 2781.611328
2801.527588, 2818.574951, 2851.721191, 2786.362549, 2781.611328
2801.572510, 2818.627441, 2851.713867, 2786.370117, 2781.622559
2801.613770, 2818.649902, 2851.702393, 2786.373779, 2781.603760
2801.628662, 2818.649902, 2851.721191, 2786.396240, 2781.611328
2801.621338, 2818.604980, 2851.773682, 2786.426270, 2781.592529
2801.591309, 2818.608643, 2851.758789, 2786.441162, 2781.596191
2801.625000, 2818.597412, 2851.762451, 2786.403809, 2781.603760
2801.610107, 2818.567383, 2851.751221, 2786.403809, 2781.600098
2801.610107, 2818.578857, 2851.800049, 2786.415039, 2781.600098
2801.669922, 2818.541260, 2851.807617, 2786.385010, 2781.596191
2801.688721, 2818.552490, 2851.770020, 2786.385010, 2781.588867
2801.673828, 2818.507568, 2851.766357, 2786.403809, 2781.566162
2801.568848, 2818.530029, 2851.758789, 2786.388672, 2781.562500
2801.561279, 2818.541260, 2851.751221, 2786.370117, 2781.562500
2801.561279, 2818.556152, 2851.732422, 2786.366211, 2781.573730
2801.591309, 2818.563721, 2851.747559, 2786.332520, 2781.581299
2801.564941, 2818.601318, 2851.762451, 2786.351318, 2781.584961
2801.580078, 2818.653809, 2851.773682, 2786.351318, 2781.596191
2801.606201, 2818.597412, 2851.725098, 2786.332520, 2781.584961
2801.523682, 2818.582520, 2851.709961, 2786.343750, 2781.558838
2801.531250, 2818.627441, 2851.668701, 2786.340088, 2781.570068
2801.512451, 2818.604980, 2851.665039, 2786.298828, 2781.584961
2801.613770, 2818.544922, 2851.691162, 2786.298828, 2781.566162
2801.610107, 2818.593750, 2851.676270, 2786.298828, 2781.570068
2801.583740, 2818.556152, 2851.695068, 2786.261230, 2781.581299
2801.568848, 2818.537598, 2851.676270, 2786.280029, 2781.577393
2801.550049, 2818.556152, 2851.709961, 2786.283691, 2781.570068
2801.553711, 2818.522461, 2851.702393, 2786.298828, 2781.558838
2801.493652, 2818.601318, 2851.709961, 2786.287598, 2781.547607
2801.523682, 2818.590088, 2851.706299, 2786.294922, 2781.562500
2801.516357, 2818.582520, 2851.803711, 2786.291260, 2781.570068
2801.550049, 2818.571289, 2851.807617, 2786.317383, 2781.566162
2801.542480, 2818.623779, 2851.807617, 2786.332520, 2781.584961
2801.475098, 2818.593750, 2851.822510, 2786.340088, 2781.596191
2801.501221, 2818.612549, 2851.837402, 2786.340088, 2781.584961
2801.489990, 2818.586182, 2851.852539, 2786.347412, 2781.600098
2801.523682, 2818.578857, 2851.852539, 2786.354980, 2781.600098
2801.463867, 2818.604980, 2851.860107, 2786.336182, 2781.622559
2801.493652, 2818.533691, 2851.863770, 2786.370117, 2781.641357
2801.516357, 2818.586182, 2851.878662, 2786.362549, 2781.656250
2801.471191, 2818.522461, 2851.818848, 2786.373779, 2781.652588
2801.433838, 2818.593750, 2851.830078, 2786.377441, 2781.641357
2801.437500, 2818.541260, 2851.830078, 2786.373779, 2781.645020
2801.501221, 2818.590088, 2851.852539, 2786.343750, 2781.629883
2801.497559, 2818.578857, 2851.848633, 2786.377441, 2781.641357
2801.534912, 2818.620117, 2851.826172, 2786.362549, 2781.645020
2801.546143, 2818.590088, 2851.807617, 2786.336182, 2781.648682
2801.576172, 2818.593750, 2851.811279, 2786.340088, 2781.637451
2801.606201, 2818.631348, 2851.796143, 2786.310059, 2781.663818
2801.561279, 2818.604980, 2851.770020, 2786.306152, 2781.656250
2801.594971, 2818.649902, 2851.792480, 2786.298828, 2781.652588
2801.643799, 2818.582520, 2851.814941, 2786.294922, 2781.667480
2801.632568, 2818.657471, 2851.766357, 2786.268799, 2781.682617
2801.617432, 2818.582520, 2851.758789, 2786.280029, 2781.701172
2801.613770, 2818.593750, 2851.709961, 2786.264893, 2781.712402
2801.576172, 2818.541260, 2851.713867, 2786.276367, 2781.678711
2801.557617, 2818.567383, 2851.713867, 2786.280029, 2781.652588
2801.546143, 2818.552490, 2851.709961, 2786.291260, 2781.641357
2801.516357, 2818.503662, 2851.743652, 2786.321289, 2781.626221
2801.561279, 2818.548828, 2851.777588, 2786.317383, 2781.633789
2801.564941, 2818.530029, 2851.766357, 2786.324951, 2781.659912
2801.501221, 2818.616211, 2851.743652, 2786.328857, 2781.667480
2801.489990, 2818.526367, 2851.792480, 2786.347412, 2781.656250
2801.508789, 2818.526367, 2851.762451, 2786.373779, 2781.656250
2801.531250, 2818.544922, 2851.826172, 2786.377441, 2781.645020
2801.557617, 2818.541260, 2851.844971, 2786.358643, 2781.656250
2801.557617, 2818.560059, 2851.871338, 2786.358643, 2781.667480
2801.583740, 2818.541260, 2851.871338, 2786.321289, 2781.675049
2801.606201, 2818.627441, 2851.863770, 2786.283691, 2781.667480
2801.557617, 2818.567383, 2851.875000, 2786.283691, 2781.641357
2801.546143, 2818.616211, 2851.837402, 2786.272461, 2781.622559
2801.564941, 2818.537598, 2851.803711, 2786.257568, 2781.618652
2801.576172, 2818.590088, 2851.732422, 2786.250000, 2781.641357
2801.625000, 2818.601318, 2851.717529, 2786.227539, 2781.629883
2801.632568, 2818.604980, 2851.706299, 2786.227539, 2781.652588
2801.613770, 2818.653809, 2851.709961, 2786.235107, 2781.663818
2801.643799, 2818.616211, 2851.702393, 2786.250000, 2781.656250
2801.621338, 2818.657471, 2851.698730, 2786.268799, 2781.652588
2801.598633, 2818.571289, 2851.657471, 2786.294922, 2781.659912
2801.617432, 2818.623779, 2851.627441, 2786.283691, 2781.678711
2801.613770, 2818.560059, 2851.695068, 2786.302490, 2781.667480
2801.610107, 2818.635010, 2851.751221, 2786.321289, 2781.645020
2801.632568, 2818.631348, 2851.841309, 2786.336182, 2781.618652
2801.538818, 2818.631348, 2851.852539, 2786.340088, 2781.618652
