2801.310059, 2818.560059, 2846.100098, 2781.892578, 2781.037598
2801.336182, 2818.571289, 2846.448730, 2782.173828, 2781.123779
2801.415039, 2818.578857, 2846.958740, 2782.522461, 2781.149902
2801.441162, 2818.563721, 2847.540039, 2782.833740, 2781.176270
2801.520020, 2818.590088, 2848.229980, 2783.205078, 2781.213867
2801.610107, 2818.563721, 2848.803711, 2783.568848, 2781.232422
2801.699951, 2818.567383, 2849.448730, 2783.906250, 2781.228760
2801.774902, 2818.533691, 2850.041260, 2784.146240, 2781.217529
2801.872559, 2818.556152, 2850.562500, 2784.330078, 2781.213867
2801.913818, 2818.548828, 2851.034912, 2784.446289, 2781.198730
2801.902588, 2818.567383, 2851.391357, 2784.495117, 2781.179932
2801.939941, 2818.541260, 2851.676270, 2784.524902, 2781.131348
2801.906250, 2818.544922, 2851.830078, 2784.495117, 2781.123779
2801.951172, 2818.560059, 2851.923828, 2784.517578, 2781.123779
2801.936279, 2818.552490, 2851.942383, 2784.483643, 2781.116211
2801.906250, 2818.571289, 2852.021240, 2784.510010, 2781.116211
2801.906250, 2818.526367, 2852.051270, 2784.521240, 2781.108643
2801.853760, 2818.590088, 2852.100098, 2784.551270, 2781.123779
2801.850098, 2818.560059, 2852.148682, 2784.554932, 2781.142578
2801.853760, 2818.582520, 2852.212402, 2784.584961, 2781.176270
2801.857422, 2818.563721, 2852.261230, 2784.596191, 2781.202393
2801.876221, 2818.604980, 2852.291260, 2784.584961, 2781.236328
2801.913818, 2818.563721, 2852.336182, 2784.603760, 2781.239990
2801.913818, 2818.548828, 2852.351318, 2784.622559, 2781.251221
2801.909912, 2818.556152, 2852.388672, 2784.641357, 2781.225098
2801.868652, 2818.544922, 2852.437500, 2784.626221, 2781.228760
2801.823730, 2818.571289, 2852.456299, 2784.652588, 2781.254883
2801.820068, 2818.526367, 2852.486328, 2784.682617, 2781.258789
2801.827393, 2818.537598, 2852.489990, 2784.705078, 2781.228760
2801.804932, 2818.503662, 2852.508789, 2784.697510, 2781.206299
2801.820068, 2818.503662, 2852.497559, 2784.712402, 2781.206299
2801.823730, 2818.473633, 2852.512451, 2784.712402, 2781.183838
2801.797607, 2818.533691, 2852.516357, 2784.723633, 2781.198730
2801.793701, 2818.544922, 2852.561279, 2784.742432, 2781.217529
2801.722412, 2818.541260, 2852.580078, 2784.735107, 2781.247559
2801.786133, 2818.578857, 2852.587402, 2784.768799, 2781.243652
2801.782471, 2818.574951, 2852.625000, 2784.742432, 2781.247559
2801.771240, 2818.616211, 2852.655029, 2784.742432, 2781.236328
2801.729980, 2818.604980, 2852.677490, 2784.757568, 2781.236328
2801.760010, 2818.653809, 2852.643799, 2784.746338, 2781.217529
2801.748779, 2818.642578, 2852.666260, 2784.716309, 2781.225098
2801.726318, 2818.676270, 2852.681152, 2784.727539, 2781.232422
2801.692383, 2818.642578, 2852.669922, 2784.716309, 2781.221191
2801.673828, 2818.683838, 2852.699951, 2784.697510, 2781.217529
2801.737549, 2818.687500, 2852.737549, 2784.693848, 2781.202393
2801.658691, 2818.638672, 2852.737549, 2784.675049, 2781.191162
2801.666260, 2818.657471, 2852.733643, 2784.667480, 2781.179932
2801.729980, 2818.623779, 2852.715088, 2784.626221, 2781.195068
2801.737549, 2818.653809, 2852.729980, 2784.618652, 2781.221191
2801.715088, 2818.661133, 2852.741211, 2784.622559, 2781.243652
2801.696289, 2818.676270, 2852.745117, 2784.622559, 2781.232422
2801.718750, 2818.668701, 2852.726318, 2784.611328, 2781.270020
2801.771240, 2818.657471, 2852.778809, 2784.622559, 2781.292480
2801.748779, 2818.627441, 2852.748779, 2784.611328, 2781.284912
2801.726318, 2818.604980, 2852.718750, 2784.618652, 2781.288818
2801.771240, 2818.661133, 2852.737549, 2784.622559, 2781.303711
2801.816162, 2818.638672, 2852.760010, 2784.629883, 2781.318848
2801.771240, 2818.665039, 2852.774902, 2784.648682, 2781.330078
2801.778809, 2818.635010, 2852.790039, 2784.622559, 2781.303711
2801.790039, 2818.631348, 2852.778809, 2784.633789, 2781.318848
2801.804932, 2818.612549, 2852.760010, 2784.641357, 2781.341309
2801.778809, 2818.586182, 2852.767578, 2784.663818, 2781.333740
2801.729980, 2818.593750, 2852.745117, 2784.663818, 2781.318848
2801.756348, 2818.582520, 2852.752441, 2784.686279, 2781.318848
2801.752441, 2818.590088, 2852.763672, 2784.686279, 2781.333740
2801.786133, 2818.556152, 2852.774902, 2784.675049, 2781.337402
2801.767578, 2818.563721, 2852.771240, 2784.686279, 2781.314941
2801.763672, 2818.537598, 2852.752441, 2784.708740, 2781.311279
2801.763672, 2818.541260, 2852.745117, 2784.727539, 2781.311279
2801.748779, 2818.526367, 2852.771240, 2784.716309, 2781.326172
2801.748779, 2818.514893, 2852.808838, 2784.746338, 2781.318848
2801.707520, 2818.522461, 2852.790039, 2784.708740, 2781.300049
2801.745117, 2818.514893, 2852.812500, 2784.727539, 2781.311279
2801.745117, 2818.526367, 2852.793701, 2784.708740, 2781.303711
2801.801270, 2818.556152, 2852.760010, 2784.705078, 2781.303711
2801.790039, 2818.574951, 2852.767578, 2784.701172, 2781.303711
2801.745117, 2818.560059, 2852.763672, 2784.701172, 2781.303711
2801.767578, 2818.560059, 2852.793701, 2784.697510, 2781.311279
2801.745117, 2818.541260, 2852.820068, 2784.697510, 2781.307617
2801.763672, 2818.537598, 2852.808838, 2784.705078, 2781.266357
2801.760010, 2818.544922, 2852.771240, 2784.659912, 2781.239990
2801.786133, 2818.503662, 2852.786133, 2784.656250, 2781.262451
2801.760010, 2818.488770, 2852.748779, 2784.637451, 2781.236328
2801.786133, 2818.481201, 2852.771240, 2784.629883, 2781.236328
2801.741211, 2818.466309, 2852.842529, 2784.645020, 2781.225098
2801.715088, 2818.455078, 2852.797607, 2784.633789, 2781.221191
2801.790039, 2818.481201, 2852.786133, 2784.611328, 2781.221191
2801.771240, 2818.481201, 2852.774902, 2784.581299, 2781.176270
2801.797607, 2818.514893, 2852.752441, 2784.562500, 2781.191162
2801.793701, 2818.514893, 2852.756348, 2784.573730, 2781.217529
2801.782471, 2818.522461, 2852.767578, 2784.581299, 2781.217529
2801.790039, 2818.548828, 2852.752441, 2784.622559, 2781.195068
2801.816162, 2818.574951, 2852.737549, 2784.596191, 2781.209961
2801.774902, 2818.582520, 2852.752441, 2784.588867, 2781.209961
2801.774902, 2818.563721, 2852.711182, 2784.577393, 2781.213867
2801.767578, 2818.563721, 2852.726318, 2784.558838, 2781.228760
2801.707520, 2818.567383, 2852.741211, 2784.573730, 2781.232422
2801.707520, 2818.582520, 2852.722412, 2784.588867, 2781.273682
2801.688721, 2818.574951, 2852.715088, 2784.592529, 2781.243652
2801.647461, 2818.593750, 2852.748779, 2784.573730, 2781.239990
2801.658691, 2818.612549, 2852.748779, 2784.570068, 2781.232422
2801.639893, 2818.665039, 2852.729980, 2784.551270, 2781.217529
2801.643799, 2818.665039, 2852.756348, 2784.581299, 2781.202393
2801.651367, 2818.649902, 2852.733643, 2784.600098, 2781.206299
2801.602539, 2818.687500, 2852.774902, 2784.603760, 2781.217529
2801.625000, 2818.702393, 2852.771240, 2784.652588, 2781.198730
2801.662598, 2818.713867, 2852.760010, 2784.697510, 2781.206299
2801.658691, 2818.709961, 2852.760010, 2784.705078, 2781.195068
2801.647461, 2818.721191, 2852.763672, 2784.708740, 2781.232422
2801.669922, 2818.691162, 2852.726318, 2784.693848, 2781.225098
2801.662598, 2818.698730, 2852.752441, 2784.675049, 2781.236328
2801.681152, 2818.672607, 2852.786133, 2784.682617, 2781.239990
2801.658691, 2818.687500, 2852.726318, 2784.659912, 2781.251221
2801.673828, 2818.683838, 2852.760010, 2784.659912, 2781.209961
2801.726318, 2818.695068, 2852.703857, 2784.671143, 2781.179932
2801.715088, 2818.653809, 2852.703857, 2784.678711, 2781.209961
2801.696289, 2818.623779, 2852.688721, 2784.641357, 2781.183838
2801.685059, 2818.631348, 2852.715088, 2784.633789, 2781.183838
2801.688721, 2818.631348, 2852.741211, 2784.641357, 2781.157471
2801.681152, 2818.661133, 2852.771240, 2784.686279, 2781.168701
2801.647461, 2818.653809, 2852.767578, 2784.738770, 2781.176270
2801.666260, 2818.649902, 2852.771240, 2784.738770, 2781.172607
2801.677490, 2818.649902, 2852.857422, 2784.753662, 2781.172607
2801.692383, 2818.657471, 2852.853760, 2784.753662, 2781.209961
2801.688721, 2818.608643, 2852.853760, 2784.746338, 2781.213867
2801.696289, 2818.649902, 2852.864990, 2784.738770, 2781.191162
2801.696289, 2818.657471, 2852.876221, 2784.753662, 2781.225098
2801.703857, 2818.635010, 2852.879883, 2784.753662, 2781.228760
2801.715088, 2818.642578, 2852.846191, 2784.757568, 2781.217529
2801.726318, 2818.623779, 2852.816162, 2784.723633, 2781.202393
2801.748779, 2818.620117, 2852.793701, 2784.705078, 2781.198730
2801.756348, 2818.616211, 2852.790039, 2784.723633, 2781.209961
2801.752441, 2818.590088, 2852.763672, 2784.731201, 2781.209961
2801.726318, 2818.574951, 2852.696289, 2784.723633, 2781.209961
2801.741211, 2818.620117, 2852.729980, 2784.712402, 2781.213867
2801.737549, 2818.627441, 2852.726318, 2784.712402, 2781.213867
2801.733643, 2818.620117, 2852.726318, 2784.678711, 2781.228760
2801.745117, 2818.657471, 2852.715088, 2784.659912, 2781.258789
2801.752441, 2818.616211, 2852.718750, 2784.659912, 2781.277588
2801.760010, 2818.635010, 2852.737549, 2784.671143, 2781.270020
2801.741211, 2818.593750, 2852.718750, 2784.678711, 2781.273682
2801.718750, 2818.567383, 2852.707520, 2784.667480, 2781.266357
2801.729980, 2818.556152, 2852.696289, 2784.675049, 2781.266357
2801.793701, 2818.560059, 2852.741211, 2784.675049, 2781.288818
2801.782471, 2818.563721, 2852.718750, 2784.701172, 2781.330078
2801.816162, 2818.552490, 2852.711182, 2784.701172, 2781.330078
2801.797607, 2818.597412, 2852.733643, 2784.727539, 2781.292480
2801.812500, 2818.571289, 2852.722412, 2784.723633, 2781.239990
2801.801270, 2818.590088, 2852.711182, 2784.716309, 2781.254883
2801.808838, 2818.552490, 2852.729980, 2784.705078, 2781.225098
2801.846191, 2818.608643, 2852.774902, 2784.727539, 2781.239990
2801.906250, 2818.627441, 2852.786133, 2784.708740, 2781.228760
2801.925049, 2818.665039, 2852.823730, 2784.686279, 2781.198730
2801.868652, 2818.679932, 2852.812500, 2784.705078, 2781.176270
2801.868652, 2818.661133, 2852.823730, 2784.693848, 2781.153809
2801.857422, 2818.642578, 2852.842529, 2784.678711, 2781.157471
2801.898682, 2818.582520, 2852.827393, 2784.675049, 2781.165039
2801.838867, 2818.578857, 2852.831299, 2784.697510, 2781.202393
2801.891357, 2818.590088, 2852.831299, 2784.705078, 2781.191162
2801.887451, 2818.638672, 2852.790039, 2784.719971, 2781.228760
2801.823730, 2818.608643, 2852.797607, 2784.682617, 2781.206299
2801.760010, 2818.631348, 2852.786133, 2784.678711, 2781.206299
2801.715088, 2818.608643, 2852.752441, 2784.675049, 2781.254883
2801.651367, 2818.612549, 2852.774902, 2784.652588, 2781.262451
2801.647461, 2818.620117, 2852.790039, 2784.641357, 2781.228760
2801.639893, 2818.657471, 2852.752441, 2784.622559, 2781.221191
2801.606201, 2818.695068, 2852.752441, 2784.645020, 2781.217529
2801.636230, 2818.642578, 2852.752441, 2784.641357, 2781.198730
2801.602539, 2818.638672, 2852.741211, 2784.637451, 2781.195068
2801.617432, 2818.593750, 2852.726318, 2784.648682, 2781.195068
2801.703857, 2818.593750, 2852.685059, 2784.648682, 2781.202393
2801.662598, 2818.590088, 2852.685059, 2784.652588, 2781.228760
2801.696289, 2818.612549, 2852.707520, 2784.689941, 2781.236328
2801.756348, 2818.627441, 2852.669922, 2784.742432, 2781.247559
2801.722412, 2818.642578, 2852.497559, 2784.757568, 2781.303711
2801.673828, 2818.612549, 2852.171143, 2784.675049, 2781.318848
2801.658691, 2818.556152, 2851.608643, 2784.322510, 2781.318848
2801.617432, 2818.631348, 2850.948730, 2783.879883, 2781.311279
2801.531250, 2818.635010, 2850.270020, 2783.441162, 2781.273682
2801.463867, 2818.676270, 2849.621338, 2783.054932, 2781.183838
2801.373779, 2818.687500, 2848.946289, 2782.747559, 2781.120117
2801.377441, 2818.672607, 2848.248779, 2782.492432, 2781.067383
2801.253662, 2818.623779, 2847.588867, 2782.199951, 2781.003662
2801.141357, 2818.586182, 2846.898682, 2781.948730, 2780.977539
2801.133789, 2818.522461, 2846.370117, 2781.689941, 2780.898682
2801.081299, 2818.514893, 2846.043701, 2781.562500, 2780.872559
2801.043701, 2818.560059, 2845.965088, 2781.663818, 2780.838867
2800.998779, 2818.503662, 2845.979980, 2781.903809, 2780.823730
2801.013672, 2818.511230, 2845.998779, 2782.106201, 2780.808838
2800.979980, 2818.455078, 2846.028809, 2782.278809, 2780.883789
2800.965088, 2818.428711, 2846.054932, 2782.398682, 2780.917480
2800.946289, 2818.387451, 2846.084961, 2782.458740, 2780.936279
2800.961182, 2818.402588, 2846.040039, 2782.526367, 2780.955078
2801.010010, 2818.402588, 2846.100098, 2782.522461, 2780.951172
2800.995117, 2818.421143, 2846.129883, 2782.578857, 2780.966309
2801.036133, 2818.398682, 2846.114990, 2782.616211, 2780.955078
2801.017578, 2818.376221, 2846.100098, 2782.631348, 2780.947510
2801.013672, 2818.413818, 2846.051270, 2782.649902, 2780.962402
2801.021240, 2818.364990, 2846.077393, 2782.672607, 2780.985107
2801.028809, 2818.379883, 2846.043701, 2782.672607, 2780.985107
2801.062500, 2818.391357, 2846.036133, 2782.665039, 2780.996338
2801.062500, 2818.425049, 2846.040039, 2782.683838, 2781.011230
2801.070068, 2818.406250, 2846.043701, 2782.657471, 2781.000000
2801.062500, 2818.387451, 2846.024902, 2782.653809, 2780.985107
2801.058838, 2818.353760, 2846.002441, 2782.649902, 2780.977539
2801.028809, 2818.379883, 2846.021240, 2782.649902, 2780.996338
2801.006348, 2818.391357, 2846.032471, 2782.653809, 2781.026367
2801.043701, 2818.361328, 2846.077393, 2782.635010, 2781.011230
2801.002441, 2818.379883, 2846.077393, 2782.627441, 2781.022461
2801.028809, 2818.357422, 2846.118652, 2782.601318, 2781.037598
2800.979980, 2818.353760, 2846.103760, 2782.597412, 2781.026367
2800.919922, 2818.342529, 2846.092529, 2782.556152, 2780.981201
2800.942383, 2818.331299, 2846.122559, 2782.590088, 2780.981201
2800.931152, 2818.331299, 2846.129883, 2782.608643, 2781.007568
2800.976318, 2818.342529, 2846.148682, 2782.601318, 2781.026367
2801.036133, 2818.312500, 2846.114990, 2782.601318, 2780.996338
2801.010010, 2818.297607, 2846.111328, 2782.586182, 2780.973633
2800.998779, 2818.290039, 2846.077393, 2782.597412, 2780.955078
2800.991211, 2818.274902, 2846.054932, 2782.590088, 2780.955078
2800.938721, 2818.304932, 2846.028809, 2782.608643, 2780.928711
2800.949951, 2818.278809, 2846.013672, 2782.612549, 2780.947510
2800.979980, 2818.312500, 2846.021240, 2782.620117, 2780.951172
2800.919922, 2818.323730, 2846.006348, 2782.620117, 2780.943848
2800.935059, 2818.316162, 2846.002441, 2782.638672, 2780.928711
2800.856201, 2818.346191, 2845.961182, 2782.627441, 2780.917480
2800.807617, 2818.383789, 2845.995117, 2782.627441, 2780.936279
2800.875000, 2818.395020, 2845.957520, 2782.642578, 2780.936279
2800.889893, 2818.436279, 2845.991211, 2782.616211, 2780.958740
2800.949951, 2818.439941, 2845.979980, 2782.638672, 2780.973633
2800.957520, 2818.402588, 2845.991211, 2782.631348, 2780.981201
2800.935059, 2818.466309, 2846.013672, 2782.623779, 2780.981201
2800.965088, 2818.428711, 2846.032471, 2782.649902, 2781.022461
2800.991211, 2818.447510, 2846.010010, 2782.627441, 2781.033691
2800.972412, 2818.503662, 2846.010010, 2782.627441, 2781.022461
2800.998779, 2818.500000, 2846.021240, 2782.608643, 2780.996338
2800.972412, 2818.485107, 2846.058838, 2782.608643, 2780.966309
2800.949951, 2818.503662, 2846.066162, 2782.578857, 2781.000000
2800.942383, 2818.466309, 2846.054932, 2782.586182, 2780.981201
2800.935059, 2818.462402, 2846.114990, 2782.593750, 2780.955078
2800.957520, 2818.511230, 2846.077393, 2782.601318, 2780.951172
2800.949951, 2818.462402, 2846.070068, 2782.597412, 2780.936279
2800.889893, 2818.473633, 2846.084961, 2782.586182, 2780.921143
2800.931152, 2818.451172, 2846.118652, 2782.597412, 2780.928711
2800.972412, 2818.451172, 2846.129883, 2782.574951, 2780.958740
2800.946289, 2818.436279, 2846.148682, 2782.586182, 2780.958740
2800.991211, 2818.428711, 2846.126221, 2782.530029, 2780.996338
2800.979980, 2818.436279, 2846.096191, 2782.560059, 2780.992432
2800.991211, 2818.455078, 2846.081299, 2782.567383, 2781.011230
2800.972412, 2818.439941, 2846.028809, 2782.560059, 2781.026367
2800.968750, 2818.402588, 2846.058838, 2782.548828, 2781.033691
2800.995117, 2818.417480, 2846.096191, 2782.548828, 2781.048828
2801.073730, 2818.417480, 2846.058838, 2782.507568, 2781.060059
2801.062500, 2818.455078, 2846.024902, 2782.511230, 2781.074951
2801.013672, 2818.409912, 2846.002441, 2782.503662, 2781.033691
2801.066162, 2818.421143, 2845.976318, 2782.507568, 2781.044922
2801.028809, 2818.391357, 2845.976318, 2782.530029, 2781.026367
2801.047607, 2818.331299, 2846.021240, 2782.533691, 2781.011230
2801.084961, 2818.320068, 2846.047607, 2782.533691, 2781.000000
2801.084961, 2818.334961, 2846.077393, 2782.537598, 2780.981201
2801.088867, 2818.350098, 2846.092529, 2782.541260, 2780.973633
2801.103760, 2818.357422, 2846.043701, 2782.526367, 2780.958740
2801.043701, 2818.357422, 2846.024902, 2782.567383, 2780.958740
2801.036133, 2818.316162, 2846.013672, 2782.567383, 2780.943848
2801.088867, 2818.282471, 2845.998779, 2782.556152, 2780.969971
2801.077393, 2818.293701, 2845.998779, 2782.552490, 2780.977539
2801.114990, 2818.312500, 2845.987549, 2782.586182, 2780.992432
2801.066162, 2818.353760, 2846.013672, 2782.582520, 2781.000000
2800.991211, 2818.383789, 2846.006348, 2782.567383, 2781.018799
2801.024902, 2818.398682, 2845.983643, 2782.556152, 2781.044922
2801.002441, 2818.372559, 2845.957520, 2782.571289, 2781.048828
2801.032471, 2818.372559, 2845.991211, 2782.604980, 2781.056152
2801.062500, 2818.350098, 2845.998779, 2782.604980, 2781.074951
2801.051270, 2818.376221, 2846.024902, 2782.604980, 2781.097412
2801.017578, 2818.432617, 2846.054932, 2782.608643, 2781.074951
2800.998779, 2818.406250, 2846.088867, 2782.627441, 2781.074951
2800.965088, 2818.402588, 2846.077393, 2782.608643, 2781.044922
2801.021240, 2818.402588, 2846.062500, 2782.612549, 2781.041260
2801.047607, 2818.413818, 2846.032471, 2782.597412, 2781.014893
2801.002441, 2818.417480, 2846.040039, 2782.593750, 2780.973633
2801.043701, 2818.458740, 2846.036133, 2782.578857, 2780.973633
2800.995117, 2818.439941, 2846.032471, 2782.560059, 2780.966309
2800.968750, 2818.477539, 2846.066162, 2782.560059, 2780.943848
2801.002441, 2818.485107, 2846.051270, 2782.556152, 2780.921143
2800.961182, 2818.507568, 2846.084961, 2782.563721, 2780.928711
2800.991211, 2818.507568, 2846.051270, 2782.574951, 2780.939941
2800.995117, 2818.537598, 2846.066162, 2782.586182, 2780.958740
2801.002441, 2818.530029, 2846.013672, 2782.548828, 2780.939941
2801.032471, 2818.496338, 2846.066162, 2782.544922, 2780.939941
2801.058838, 2818.496338, 2846.062500, 2782.541260, 2780.985107
2801.051270, 2818.496338, 2846.103760, 2782.526367, 2780.988770
2801.058838, 2818.514893, 2846.111328, 2782.507568, 2781.003662
2801.081299, 2818.458740, 2846.103760, 2782.500000, 2780.996338
2801.092529, 2818.466309, 2846.129883, 2782.514893, 2780.996338
2801.159912, 2818.451172, 2846.084961, 2782.541260, 2780.988770
2801.122559, 2818.455078, 2846.122559, 2782.537598, 2780.981201
2801.126221, 2818.421143, 2846.118652, 2782.541260, 2780.969971
2801.145020, 2818.387451, 2846.163818, 2782.567383, 2780.977539
2801.092529, 2818.383789, 2846.107422, 2782.578857, 2781.033691
2801.092529, 2818.346191, 2846.111328, 2782.604980, 2781.018799
2801.092529, 2818.323730, 2846.081299, 2782.608643, 2780.996338
2801.137451, 2818.293701, 2846.088867, 2782.649902, 2780.992432
2801.159912, 2818.342529, 2846.118652, 2782.638672, 2780.973633
2801.182617, 2818.346191, 2846.103760, 2782.620117, 2780.973633
2801.178711, 2818.346191, 2846.126221, 2782.586182, 2780.988770
2801.178711, 2818.338867, 2846.100098, 2782.586182, 2780.977539
2801.156250, 2818.398682, 2846.103760, 2782.556152, 2780.973633
2801.081299, 2818.451172, 2846.129883, 2782.548828, 2780.973633
2801.122559, 2818.455078, 2846.145020, 2782.571289, 2780.955078
2801.103760, 2818.507568, 2846.137451, 2782.556152, 2780.973633
2801.047607, 2818.500000, 2846.156250, 2782.567383, 2780.992432
2801.021240, 2818.518799, 2846.137451, 2782.563721, 2781.000000
2801.017578, 2818.503662, 2846.070068, 2782.567383, 2781.011230
2800.979980, 2818.503662, 2846.077393, 2782.597412, 2781.022461
2800.979980, 2818.488770, 2846.062500, 2782.597412, 2781.003662
2800.979980, 2818.514893, 2846.036133, 2782.563721, 2781.022461
2801.017578, 2818.481201, 2846.028809, 2782.574951, 2781.037598
2801.036133, 2818.451172, 2845.991211, 2782.590088, 2781.026367
2800.968750, 2818.458740, 2846.028809, 2782.552490, 2781.003662
2801.002441, 2818.439941, 2846.032471, 2782.522461, 2780.951172
2801.032471, 2818.458740, 2845.991211, 2782.481201, 2780.943848
2801.032471, 2818.451172, 2845.979980, 2782.383789, 2780.902588
2801.028809, 2818.507568, 2845.968750, 2782.286133, 2780.891357
2801.028809, 2818.496338, 2845.905029, 2782.117432, 2780.846191
2801.047607, 2818.518799, 2845.833740, 2781.967529, 2780.838867
2801.137451, 2818.514893, 2845.788818, 2781.828857, 2780.816162
2801.111328, 2818.563721, 2845.725098, 2781.656250, 2780.827393
2801.171143, 2818.593750, 2845.623779, 2781.562500, 2780.846191
2801.246338, 2818.604980, 2845.556152, 2781.570068, 2780.861328
2801.272461, 2818.642578, 2845.608643, 2781.693848, 2780.936279
2801.377441, 2818.661133, 2845.848633, 2781.885010, 2780.947510
2801.415039, 2818.679932, 2846.212402, 2782.147461, 2781.007568
2801.478760, 2818.635010, 2846.771240, 2782.458740, 2781.052490
2801.531250, 2818.668701, 2847.461182, 2782.803711, 2781.104980
2801.557617, 2818.672607, 2848.229980, 2783.178711, 2781.165039
2801.546143, 2818.691162, 2849.028809, 2783.516357, 2781.206299
2801.658691, 2818.661133, 2849.793701, 2783.883789, 2781.213867
2801.692383, 2818.691162, 2850.562500, 2784.142578, 2781.232422
2801.707520, 2818.679932, 2851.226318, 2784.375000, 2781.239990
2801.733643, 2818.679932, 2851.841309, 2784.491211, 2781.239990
2801.722412, 2818.709961, 2852.272461, 2784.543701, 2781.254883
2801.726318, 2818.695068, 2852.580078, 2784.570068, 2781.221191
2801.699951, 2818.717529, 2852.752441, 2784.547607, 2781.228760
2801.707520, 2818.687500, 2852.778809, 2784.547607, 2781.232422
2801.722412, 2818.679932, 2852.748779, 2784.547607, 2781.228760
2801.711182, 2818.631348, 2852.673828, 2784.596191, 2781.221191
2801.703857, 2818.627441, 2852.625000, 2784.633789, 2781.232422
2801.745117, 2818.541260, 2852.621338, 2784.663818, 2781.213867
2801.774902, 2818.586182, 2852.692383, 2784.652588, 2781.239990
2801.756348, 2818.556152, 2852.696289, 2784.645020, 2781.236328
2801.790039, 2818.511230, 2852.707520, 2784.633789, 2781.236328
2801.808838, 2818.526367, 2852.729980, 2784.648682, 2781.258789
2801.842529, 2818.492432, 2852.733643, 2784.659912, 2781.258789
2801.850098, 2818.500000, 2852.767578, 2784.682617, 2781.273682
2801.831299, 2818.511230, 2852.748779, 2784.671143, 2781.270020
2801.861328, 2818.541260, 2852.756348, 2784.645020, 2781.288818
2801.793701, 2818.552490, 2852.767578, 2784.611328, 2781.296143
2801.763672, 2818.608643, 2852.745117, 2784.603760, 2781.322510
2801.793701, 2818.593750, 2852.692383, 2784.581299, 2781.288818
2801.778809, 2818.620117, 2852.711182, 2784.551270, 2781.292480
2801.748779, 2818.631348, 2852.737549, 2784.547607, 2781.296143
2801.729980, 2818.616211, 2852.722412, 2784.528809, 2781.307617
2801.696289, 2818.623779, 2852.688721, 2784.510010, 2781.292480
2801.696289, 2818.612549, 2852.685059, 2784.476318, 2781.281250
2801.733643, 2818.578857, 2852.692383, 2784.457520, 2781.292480
2801.718750, 2818.582520, 2852.699951, 2784.446289, 2781.270020
2801.763672, 2818.578857, 2852.707520, 2784.453857, 2781.254883
2801.771240, 2818.586182, 2852.733643, 2784.416260, 2781.247559
2801.726318, 2818.590088, 2852.801270, 2784.419922, 2781.266357
2801.748779, 2818.601318, 2852.778809, 2784.442383, 2781.247559
2801.726318, 2818.627441, 2852.752441, 2784.442383, 2781.217529
2801.756348, 2818.623779, 2852.771240, 2784.431152, 2781.206299
2801.804932, 2818.653809, 2852.816162, 2784.438721, 2781.239990
2801.816162, 2818.653809, 2852.790039, 2784.442383, 2781.236328
2801.763672, 2818.679932, 2852.790039, 2784.427490, 2781.236328
2801.790039, 2818.709961, 2852.820068, 2784.416260, 2781.262451
2801.797607, 2818.679932, 2852.857422, 2784.401367, 2781.277588
2801.793701, 2818.679932, 2852.868652, 2784.427490, 2781.281250
2801.831299, 2818.646240, 2852.823730, 2784.427490, 2781.296143
2801.804932, 2818.623779, 2852.846191, 2784.401367, 2781.288818
2801.797607, 2818.616211, 2852.850098, 2784.419922, 2781.326172
2801.831299, 2818.616211, 2852.853760, 2784.472412, 2781.333740
2801.812500, 2818.597412, 2852.820068, 2784.461182, 2781.281250
2801.790039, 2818.612549, 2852.853760, 2784.479980, 2781.281250
2801.831299, 2818.623779, 2852.872559, 2784.517578, 2781.266357
2801.812500, 2818.578857, 2852.827393, 2784.558838, 2781.277588
2801.823730, 2818.604980, 2852.797607, 2784.562500, 2781.277588
2801.857422, 2818.586182, 2852.774902, 2784.581299, 2781.300049
2801.827393, 2818.612549, 2852.801270, 2784.607422, 2781.251221
2801.827393, 2818.597412, 2852.801270, 2784.637451, 2781.262451
2801.834961, 2818.601318, 2852.797607, 2784.645020, 2781.254883
2801.771240, 2818.601318, 2852.804932, 2784.611328, 2781.266357
2801.797607, 2818.593750, 2852.804932, 2784.633789, 2781.270020
2801.793701, 2818.612549, 2852.778809, 2784.588867, 2781.292480
2801.778809, 2818.590088, 2852.786133, 2784.573730, 2781.284912
2801.797607, 2818.627441, 2852.812500, 2784.577393, 2781.281250
2801.763672, 2818.608643, 2852.797607, 2784.592529, 2781.284912
2801.722412, 2818.616211, 2852.853760, 2784.596191, 2781.247559
2801.722412, 2818.604980, 2852.834961, 2784.592529, 2781.284912
2801.737549, 2818.631348, 2852.827393, 2784.596191, 2781.277588
2801.745117, 2818.616211, 2852.850098, 2784.603760, 2781.292480
2801.733643, 2818.612549, 2852.816162, 2784.614990, 2781.266357
2801.726318, 2818.635010, 2852.842529, 2784.600098, 2781.281250
2801.715088, 2818.571289, 2852.906250, 2784.629883, 2781.262451
2801.778809, 2818.586182, 2852.887451, 2784.637451, 2781.284912
2801.715088, 2818.548828, 2852.879883, 2784.607422, 2781.270020
2801.741211, 2818.556152, 2852.936279, 2784.592529, 2781.266357
2801.718750, 2818.548828, 2852.906250, 2784.584961, 2781.288818
2801.699951, 2818.563721, 2852.895020, 2784.618652, 2781.284912
2801.729980, 2818.544922, 2852.883789, 2784.614990, 2781.300049
2801.711182, 2818.530029, 2852.895020, 2784.588867, 2781.273682
2801.726318, 2818.571289, 2852.925049, 2784.558838, 2781.292480
