2802.030029, 2818.743652, 2847.465088, 2783.696289, 2780.572510
2802.000000, 2818.725098, 2847.416260, 2783.632568, 2780.771240
2802.056152, 2818.721191, 2847.352539, 2783.628662, 2781.022461
2802.060059, 2818.814941, 2847.344971, 2783.625000, 2781.228760
2802.033691, 2818.822510, 2847.296143, 2783.636230, 2781.389893
2802.078857, 2818.841309, 2847.273682, 2783.651367, 2781.495117
2802.037598, 2818.788818, 2847.288818, 2783.651367, 2781.540039
2802.037598, 2818.811279, 2847.251221, 2783.685059, 2781.562500
2802.056152, 2818.792480, 2847.247559, 2783.707520, 2781.600098
2802.060059, 2818.807617, 2847.239990, 2783.726318, 2781.629883
2802.041260, 2818.841309, 2847.225098, 2783.733643, 2781.645020
2802.041260, 2818.893799, 2847.217529, 2783.729980, 2781.663818
2802.030029, 2818.995117, 2847.217529, 2783.737549, 2781.682617
2802.007568, 2819.096191, 2847.209961, 2783.741211, 2781.689941
2802.048828, 2819.103760, 2847.243652, 2783.767578, 2781.678711
2802.026367, 2819.024902, 2847.251221, 2783.756348, 2781.686279
2802.078857, 2818.961182, 2847.236328, 2783.752441, 2781.686279
2802.060059, 2818.863770, 2847.225098, 2783.741211, 2781.753662
2802.037598, 2818.814941, 2847.198730, 2783.737549, 2781.735107
2802.063721, 2818.826172, 2847.228760, 2783.752441, 2781.753662
2802.116211, 2818.905029, 2847.206299, 2783.760010, 2781.780029
2802.108643, 2818.935059, 2847.209961, 2783.745117, 2781.780029
2802.127441, 2818.961182, 2847.198730, 2783.741211, 2781.780029
2802.120117, 2818.938721, 2847.202393, 2783.756348, 2781.761230
2802.104980, 2819.021240, 2847.131348, 2783.729980, 2781.776367
2802.123779, 2819.073730, 2847.142578, 2783.733643, 2781.776367
2802.101318, 2819.088867, 2847.131348, 2783.760010, 2781.776367
2802.101318, 2819.223633, 2847.153809, 2783.774902, 2781.716309
2802.074951, 2819.294922, 2847.195068, 2783.756348, 2781.731201
2802.033691, 2819.317383, 2847.161133, 2783.741211, 2781.716309
2802.014893, 2819.250000, 2847.209961, 2783.722412, 2781.675049
2802.026367, 2819.163818, 2847.213867, 2783.729980, 2781.678711
2802.003662, 2818.953857, 2847.202393, 2783.729980, 2781.697510
2802.041260, 2818.811279, 2847.191162, 2783.707520, 2781.723633
2802.003662, 2818.668701, 2847.225098, 2783.707520, 2781.716309
2801.958740, 2818.642578, 2847.179932, 2783.737549, 2781.708740
2801.939941, 2818.679932, 2847.179932, 2783.722412, 2781.723633
2801.928711, 2818.620117, 2847.198730, 2783.692383, 2781.746338
2801.973633, 2818.672607, 2847.168701, 2783.685059, 2781.738770
2801.996338, 2818.758789, 2847.161133, 2783.696289, 2781.735107
2801.981201, 2818.803711, 2847.149902, 2783.707520, 2781.761230
2801.977539, 2818.848633, 2847.112549, 2783.707520, 2781.746338
2801.966309, 2818.957520, 2847.153809, 2783.711182, 2781.727539
2801.969971, 2818.938721, 2847.142578, 2783.722412, 2781.716309
2801.996338, 2818.860107, 2847.153809, 2783.718750, 2781.712402
2802.011230, 2818.792480, 2847.168701, 2783.699951, 2781.742432
2802.022461, 2818.818848, 2847.179932, 2783.715088, 2781.738770
2802.063721, 2818.886230, 2847.183838, 2783.745117, 2781.723633
2802.026367, 2818.860107, 2847.213867, 2783.748779, 2781.727539
2801.992432, 2818.878662, 2847.254883, 2783.745117, 2781.780029
2802.007568, 2818.949951, 2847.247559, 2783.726318, 2781.780029
2801.985107, 2819.013672, 2847.258789, 2783.718750, 2781.813721
2802.003662, 2819.047607, 2847.228760, 2783.703857, 2781.810059
2802.033691, 2819.129883, 2847.228760, 2783.658691, 2781.813721
2802.026367, 2819.231201, 2847.239990, 2783.692383, 2781.810059
2802.026367, 2819.253662, 2847.270020, 2783.696289, 2781.806152
2802.063721, 2819.145020, 2847.284912, 2783.688721, 2781.798828
2802.022461, 2819.006348, 2847.292480, 2783.673828, 2781.824951
2802.071289, 2818.897461, 2847.258789, 2783.673828, 2781.847412
2802.104980, 2818.773682, 2847.225098, 2783.673828, 2781.787598
2802.097412, 2818.702393, 2847.251221, 2783.669922, 2781.791260
2802.142578, 2818.638672, 2847.273682, 2783.685059, 2781.757568
2802.116211, 2818.736328, 2847.284912, 2783.685059, 2781.757568
2802.026367, 2818.792480, 2847.303711, 2783.726318, 2781.753662
2802.048828, 2818.811279, 2847.288818, 2783.696289, 2781.764893
2802.041260, 2818.837402, 2847.303711, 2783.692383, 2781.768799
2802.026367, 2818.916260, 2847.288818, 2783.666260, 2781.776367
2802.071289, 2818.957520, 2847.296143, 2783.673828, 2781.776367
2802.067383, 2818.995117, 2847.318848, 2783.688721, 2781.738770
2802.067383, 2818.979980, 2847.337402, 2783.707520, 2781.757568
2802.074951, 2818.953857, 2847.300049, 2783.729980, 2781.750000
2802.060059, 2819.036133, 2847.288818, 2783.729980, 2781.742432
2802.074951, 2818.968750, 2847.300049, 2783.733643, 2781.746338
2802.120117, 2818.882568, 2847.307617, 2783.729980, 2781.776367
2802.093750, 2818.867432, 2847.326172, 2783.745117, 2781.798828
2802.086182, 2818.803711, 2847.273682, 2783.745117, 2781.761230
2802.052490, 2818.758789, 2847.277588, 2783.786133, 2781.791260
2802.014893, 2818.852539, 2847.225098, 2783.771240, 2781.783691
2802.026367, 2818.912598, 2847.206299, 2783.767578, 2781.817383
2802.052490, 2819.010010, 2847.187500, 2783.752441, 2781.824951
2802.063721, 2819.103760, 2847.206299, 2783.741211, 2781.824951
2802.044922, 2819.024902, 2847.187500, 2783.715088, 2781.847412
2802.056152, 2818.938721, 2847.191162, 2783.722412, 2781.836182
2802.060059, 2818.867432, 2847.157471, 2783.726318, 2781.802490
2802.097412, 2818.848633, 2847.146240, 2783.718750, 2781.791260
2802.090088, 2818.905029, 2847.153809, 2783.722412, 2781.798828
2802.108643, 2819.073730, 2847.135010, 2783.715088, 2781.768799
2802.123779, 2819.092529, 2847.161133, 2783.707520, 2781.761230
2802.063721, 2819.013672, 2847.157471, 2783.722412, 2781.746338
2802.071289, 2818.961182, 2847.157471, 2783.696289, 2781.735107
2802.056152, 2818.796143, 2847.165039, 2783.681152, 2781.723633
2802.033691, 2818.706299, 2847.168701, 2783.696289, 2781.731201
2802.030029, 2818.713867, 2847.161133, 2783.662598, 2781.731201
2802.018799, 2818.848633, 2847.187500, 2783.673828, 2781.738770
2801.981201, 2818.912598, 2847.195068, 2783.685059, 2781.738770
2802.003662, 2818.968750, 2847.247559, 2783.685059, 2781.764893
2801.981201, 2818.927490, 2847.251221, 2783.681152, 2781.764893
2801.992432, 2818.931152, 2847.270020, 2783.688721, 2781.757568
2802.003662, 2818.987549, 2847.292480, 2783.692383, 2781.780029
2801.981201, 2819.017578, 2847.292480, 2783.733643, 2781.794922
2801.996338, 2819.054932, 2847.266357, 2783.741211, 2781.813721
2802.007568, 2819.058838, 2847.296143, 2783.726318, 2781.806152
2801.977539, 2819.084961, 2847.303711, 2783.745117, 2781.817383
2802.003662, 2819.051270, 2847.307617, 2783.748779, 2781.832520
2802.000000, 2819.133789, 2847.284912, 2783.729980, 2781.813721
2802.003662, 2819.118652, 2847.213867, 2783.726318, 2781.794922
2802.052490, 2819.010010, 2847.239990, 2783.729980, 2781.798828
2802.007568, 2818.897461, 2847.232422, 2783.733643, 2781.787598
2802.030029, 2818.803711, 2847.217529, 2783.718750, 2781.783691
2802.011230, 2818.777588, 2847.236328, 2783.699951, 2781.764893
2802.000000, 2818.860107, 2847.232422, 2783.726318, 2781.750000
2802.022461, 2819.028809, 2847.232422, 2783.733643, 2781.750000
2802.052490, 2819.028809, 2847.206299, 2783.763672, 2781.738770
2802.044922, 2819.051270, 2847.161133, 2783.726318, 2781.735107
2802.048828, 2818.863770, 2847.161133, 2783.745117, 2781.723633
2802.048828, 2818.814941, 2847.209961, 2783.756348, 2781.735107
2802.000000, 2818.833740, 2847.161133, 2783.763672, 2781.708740
2802.056152, 2818.968750, 2847.172607, 2783.767578, 2781.731201
2802.048828, 2819.118652, 2847.202393, 2783.774902, 2781.705078
2802.030029, 2819.129883, 2847.153809, 2783.774902, 2781.712402
2802.044922, 2819.058838, 2847.168701, 2783.752441, 2781.716309
2802.056152, 2818.916260, 2847.146240, 2783.767578, 2781.697510
2802.052490, 2818.886230, 2847.123779, 2783.756348, 2781.678711
2802.056152, 2818.758789, 2847.168701, 2783.778809, 2781.652588
2802.060059, 2818.766357, 2847.187500, 2783.752441, 2781.675049
2802.056152, 2818.736328, 2847.172607, 2783.741211, 2781.663818
2802.120117, 2818.743652, 2847.225098, 2783.729980, 2781.686279
2802.108643, 2818.683838, 2847.187500, 2783.733643, 2781.667480
2802.090088, 2818.736328, 2847.142578, 2783.722412, 2781.682617
2802.123779, 2818.788818, 2847.176270, 2783.726318, 2781.678711
2802.101318, 2818.818848, 2847.187500, 2783.737549, 2781.693848
2802.116211, 2818.882568, 2847.221191, 2783.726318, 2781.701172
2802.112549, 2818.889893, 2847.266357, 2783.729980, 2781.712402
2802.093750, 2818.957520, 2847.243652, 2783.722412, 2781.727539
2802.127441, 2818.942383, 2847.247559, 2783.745117, 2781.712402
2802.135010, 2818.882568, 2847.243652, 2783.745117, 2781.708740
2802.082520, 2818.826172, 2847.202393, 2783.737549, 2781.712402
2802.018799, 2818.773682, 2847.191162, 2783.733643, 2781.727539
2802.063721, 2818.657471, 2847.187500, 2783.760010, 2781.701172
2802.052490, 2818.597412, 2847.179932, 2783.774902, 2781.678711
2802.037598, 2818.631348, 2847.187500, 2783.748779, 2781.667480
2802.000000, 2818.646240, 2847.157471, 2783.756348, 2781.697510
2802.003662, 2818.739990, 2847.165039, 2783.733643, 2781.716309
2801.981201, 2818.878662, 2847.153809, 2783.737549, 2781.727539
2801.966309, 2819.051270, 2847.142578, 2783.722412, 2781.731201
2801.962402, 2819.205078, 2847.153809, 2783.696289, 2781.738770
2801.973633, 2819.227539, 2847.195068, 2783.685059, 2781.738770
2802.033691, 2819.242432, 2847.206299, 2783.673828, 2781.768799
2802.044922, 2819.246338, 2847.232422, 2783.632568, 2781.768799
2802.037598, 2819.223633, 2847.228760, 2783.613770, 2781.783691
2802.086182, 2819.163818, 2847.209961, 2783.621338, 2781.780029
2802.108643, 2819.073730, 2847.183838, 2783.587402, 2781.772461
2802.090088, 2818.923828, 2847.161133, 2783.587402, 2781.753662
2802.116211, 2818.758789, 2847.172607, 2783.580078, 2781.701172
2802.153809, 2818.616211, 2847.131348, 2783.568848, 2781.693848
2802.149902, 2818.582520, 2847.104980, 2783.553711, 2781.678711
2802.157471, 2818.612549, 2847.074951, 2783.538818, 2781.637451
2802.116211, 2818.638672, 2847.067383, 2783.482422, 2781.543701
2802.052490, 2818.728760, 2847.052490, 2783.437500, 2781.491211
2802.101318, 2818.826172, 2847.030029, 2783.354980, 2781.405029
2802.048828, 2818.923828, 2847.026367, 2783.283691, 2781.311279
2801.996338, 2819.040039, 2847.071289, 2783.212402, 2781.168701
2802.033691, 2819.141357, 2847.074951, 2783.122559, 2781.071289
2802.011230, 2819.219971, 2847.078857, 2783.010010, 2780.988770
2801.955078, 2819.268799, 2847.112549, 2782.949951, 2780.906250
2801.977539, 2819.163818, 2847.172607, 2782.919922, 2780.838867
2801.977539, 2819.107422, 2847.243652, 2782.949951, 2780.864990
2801.996338, 2819.028809, 2847.386230, 2783.084961, 2780.966309
2801.973633, 2818.878662, 2847.554932, 2783.336182, 2781.172607
2801.928711, 2818.758789, 2847.750000, 2783.718750, 2781.472412
2801.966309, 2818.620117, 2847.933838, 2784.183838, 2781.847412
2801.985107, 2818.563721, 2848.117432, 2784.772461, 2782.297607
2801.958740, 2818.552490, 2848.361328, 2785.395020, 2782.788818
2802.011230, 2818.635010, 2848.635010, 2786.032471, 2783.324951
2802.000000, 2818.713867, 2848.886230, 2786.643799, 2783.883789
2801.973633, 2818.908691, 2849.058838, 2787.217529, 2784.419922
2802.041260, 2819.017578, 2849.253662, 2787.723633, 2784.896240
2802.044922, 2819.103760, 2849.362549, 2788.147461, 2785.327393
2802.093750, 2819.171143, 2849.422607, 2788.458740, 2785.653809
2802.104980, 2819.227539, 2849.516357, 2788.665039, 2785.889893
2802.101318, 2819.264893, 2849.591309, 2788.800049, 2786.062500
2802.135010, 2819.182617, 2849.621338, 2788.803711, 2786.182617
2802.135010, 2819.129883, 2849.576172, 2788.743652, 2786.291260
2802.097412, 2818.957520, 2849.534912, 2788.702393, 2786.354980
2802.101318, 2818.848633, 2849.482422, 2788.631348, 2786.381348
2802.127441, 2818.698730, 2849.471191, 2788.586182, 2786.418701
2802.044922, 2818.728760, 2849.448730, 2788.530029, 2786.441162
2802.078857, 2818.725098, 2849.445068, 2788.496338, 2786.471191
2802.078857, 2818.743652, 2849.441162, 2788.443848, 2786.534912
2802.078857, 2818.784912, 2849.407471, 2788.398682, 2786.572510
2802.101318, 2818.818848, 2849.385010, 2788.334961, 2786.628662
2802.086182, 2818.968750, 2849.373779, 2788.293701, 2786.696289
2802.123779, 2819.062500, 2849.366211, 2788.282471, 2786.703857
2802.101318, 2819.227539, 2849.347412, 2788.271240, 2786.707520
2802.116211, 2819.257568, 2849.354980, 2788.260010, 2786.729980
2802.120117, 2819.362549, 2849.370117, 2788.222412, 2786.741211
2802.112549, 2819.351318, 2849.362549, 2788.229980, 2786.741211
2802.078857, 2819.463867, 2849.354980, 2788.226318, 2786.748779
2802.093750, 2819.520020, 2849.351318, 2788.226318, 2786.715088
2802.108643, 2819.591309, 2849.351318, 2788.203857, 2786.711182
2802.052490, 2819.639893, 2849.336182, 2788.226318, 2786.681152
2802.067383, 2819.647461, 2849.332520, 2788.248779, 2786.662598
2802.041260, 2819.666260, 2849.343750, 2788.248779, 2786.658691
2802.044922, 2819.591309, 2849.343750, 2788.256348, 2786.662598
2802.071289, 2819.639893, 2849.370117, 2788.290039, 2786.647461
2802.022461, 2819.583740, 2849.388672, 2788.327393, 2786.647461
2802.063721, 2819.542480, 2849.381348, 2788.323730, 2786.662598
2802.067383, 2819.418701, 2849.362549, 2788.323730, 2786.651367
2802.060059, 2819.351318, 2849.332520, 2788.353760, 2786.632568
2802.018799, 2819.268799, 2849.332520, 2788.383789, 2786.621338
2802.074951, 2819.231201, 2849.347412, 2788.383789, 2786.662598
2802.067383, 2819.216309, 2849.340088, 2788.350098, 2786.677490
2802.101318, 2819.182617, 2849.388672, 2788.368652, 2786.681152
2802.138672, 2819.238770, 2849.388672, 2788.368652, 2786.685059
2802.097412, 2819.186279, 2849.354980, 2788.338867, 2786.681152
2802.153809, 2819.189941, 2849.328857, 2788.331299, 2786.681152
2802.138672, 2819.159912, 2849.354980, 2788.342529, 2786.688721
2802.127441, 2819.175049, 2849.362549, 2788.342529, 2786.692383
2802.153809, 2819.186279, 2849.377441, 2788.327393, 2786.688721
2802.195068, 2819.171143, 2849.358643, 2788.338867, 2786.715088
2802.157471, 2819.175049, 2849.358643, 2788.361328, 2786.685059
2802.153809, 2819.114990, 2849.370117, 2788.361328, 2786.681152
2802.131348, 2819.066162, 2849.354980, 2788.364990, 2786.707520
2802.146240, 2818.987549, 2849.403809, 2788.350098, 2786.707520
2802.165039, 2818.923828, 2849.407471, 2788.361328, 2786.718750
2802.165039, 2818.818848, 2849.422607, 2788.379883, 2786.703857
2802.165039, 2818.803711, 2849.403809, 2788.387451, 2786.666260
2802.217529, 2818.732422, 2849.422607, 2788.413818, 2786.681152
2802.191162, 2818.706299, 2849.426270, 2788.432617, 2786.707520
2802.187500, 2818.721191, 2849.441162, 2788.402588, 2786.692383
2802.202393, 2818.679932, 2849.422607, 2788.368652, 2786.673828
2802.187500, 2818.732422, 2849.418701, 2788.395020, 2786.662598
2802.195068, 2818.803711, 2849.422607, 2788.387451, 2786.632568
2802.131348, 2818.878662, 2849.366211, 2788.395020, 2786.651367
2802.127441, 2818.946289, 2849.396240, 2788.395020, 2786.625000
2802.112549, 2819.103760, 2849.396240, 2788.413818, 2786.639893
2802.093750, 2819.081299, 2849.388672, 2788.398682, 2786.673828
2802.082520, 2819.182617, 2849.407471, 2788.364990, 2786.658691
2802.082520, 2819.163818, 2849.426270, 2788.364990, 2786.643799
2802.082520, 2819.137451, 2849.411133, 2788.364990, 2786.662598
2802.108643, 2819.145020, 2849.441162, 2788.364990, 2786.718750
2802.116211, 2819.021240, 2849.445068, 2788.379883, 2786.752441
2802.086182, 2818.919922, 2849.396240, 2788.391357, 2786.756348
2802.153809, 2818.770020, 2849.399902, 2788.391357, 2786.733643
2802.191162, 2818.713867, 2849.392578, 2788.383789, 2786.741211
2802.138672, 2818.556152, 2849.385010, 2788.346191, 2786.718750
2802.176270, 2818.522461, 2849.358643, 2788.353760, 2786.692383
2802.127441, 2818.402588, 2849.381348, 2788.379883, 2786.692383
2802.138672, 2818.421143, 2849.403809, 2788.364990, 2786.699951
2802.146240, 2818.361328, 2849.422607, 2788.379883, 2786.699951
2802.097412, 2818.327393, 2849.399902, 2788.372559, 2786.662598
2802.082520, 2818.395020, 2849.399902, 2788.350098, 2786.647461
2802.071289, 2818.473633, 2849.456299, 2788.346191, 2786.639893
2802.067383, 2818.552490, 2849.489990, 2788.342529, 2786.655029
2802.026367, 2818.646240, 2849.486328, 2788.350098, 2786.658691
2802.071289, 2818.728760, 2849.497559, 2788.342529, 2786.658691
2802.022461, 2818.818848, 2849.520020, 2788.342529, 2786.666260
2802.108643, 2818.938721, 2849.448730, 2788.327393, 2786.658691
2802.131348, 2818.979980, 2849.441162, 2788.308838, 2786.666260
2802.116211, 2819.081299, 2849.437500, 2788.312500, 2786.647461
2802.165039, 2819.197510, 2849.429932, 2788.312500, 2786.647461
2802.165039, 2819.287598, 2849.448730, 2788.312500, 2786.625000
2802.206299, 2819.362549, 2849.429932, 2788.301270, 2786.643799
2802.179932, 2819.396240, 2849.426270, 2788.323730, 2786.651367
2802.161133, 2819.385010, 2849.426270, 2788.301270, 2786.639893
2802.142578, 2819.385010, 2849.418701, 2788.320068, 2786.655029
2802.116211, 2819.396240, 2849.429932, 2788.338867, 2786.655029
2802.018799, 2819.324951, 2849.445068, 2788.323730, 2786.636230
2802.018799, 2819.298828, 2849.426270, 2788.342529, 2786.647461
2802.030029, 2819.242432, 2849.445068, 2788.342529, 2786.669922
2802.003662, 2819.133789, 2849.463867, 2788.368652, 2786.666260
2802.056152, 2819.006348, 2849.475098, 2788.387451, 2786.688721
2802.060059, 2818.811279, 2849.475098, 2788.391357, 2786.685059
2802.086182, 2818.754883, 2849.497559, 2788.406250, 2786.681152
2802.108643, 2818.691162, 2849.489990, 2788.428711, 2786.711182
2802.116211, 2818.717529, 2849.448730, 2788.421143, 2786.715088
2802.187500, 2818.702393, 2849.433838, 2788.372559, 2786.718750
2802.243652, 2818.826172, 2849.445068, 2788.383789, 2786.756348
2802.202393, 2818.901367, 2849.459961, 2788.376221, 2786.756348
2802.198730, 2818.972412, 2849.433838, 2788.387451, 2786.726318
2802.209961, 2819.081299, 2849.426270, 2788.383789, 2786.729980
2802.179932, 2819.133789, 2849.399902, 2788.361328, 2786.722412
2802.179932, 2819.227539, 2849.396240, 2788.364990, 2786.711182
2802.187500, 2819.219971, 2849.354980, 2788.361328, 2786.711182
2802.168701, 2819.216309, 2849.336182, 2788.353760, 2786.692383
2802.239990, 2819.103760, 2849.370117, 2788.364990, 2786.692383
2802.209961, 2819.070068, 2849.396240, 2788.387451, 2786.707520
2802.161133, 2818.949951, 2849.399902, 2788.398682, 2786.696289
2802.168701, 2818.882568, 2849.366211, 2788.409912, 2786.685059
2802.202393, 2818.800049, 2849.373779, 2788.406250, 2786.692383
2802.202393, 2818.736328, 2849.381348, 2788.425049, 2786.711182
2802.179932, 2818.770020, 2849.418701, 2788.462402, 2786.722412
2802.146240, 2818.784912, 2849.426270, 2788.458740, 2786.722412
2802.142578, 2818.860107, 2849.448730, 2788.451172, 2786.703857
2802.176270, 2818.983643, 2849.489990, 2788.443848, 2786.692383
2802.093750, 2819.193848, 2849.512451, 2788.451172, 2786.703857
2802.116211, 2819.291260, 2849.493652, 2788.466309, 2786.673828
2802.135010, 2819.332520, 2849.508789, 2788.492432, 2786.688721
2802.116211, 2819.336182, 2849.534912, 2788.492432, 2786.673828
2802.120117, 2819.385010, 2849.564941, 2788.530029, 2786.711182
2802.093750, 2819.354980, 2849.531250, 2788.488770, 2786.711182
2802.097412, 2819.227539, 2849.441162, 2788.436279, 2786.718750
2802.142578, 2819.163818, 2849.456299, 2788.451172, 2786.729980
2802.093750, 2819.017578, 2849.403809, 2788.451172, 2786.741211
2802.104980, 2818.886230, 2849.392578, 2788.432617, 2786.748779
2802.138672, 2818.747559, 2849.354980, 2788.428711, 2786.722412
2802.161133, 2818.683838, 2849.399902, 2788.439941, 2786.733643
2802.172607, 2818.698730, 2849.388672, 2788.447510, 2786.741211
2802.209961, 2818.830078, 2849.373779, 2788.451172, 2786.774902
2802.172607, 2818.867432, 2849.358643, 2788.406250, 2786.745117
2802.195068, 2818.931152, 2849.370117, 2788.413818, 2786.729980
2802.254883, 2819.040039, 2849.422607, 2788.436279, 2786.715088
2802.217529, 2819.024902, 2849.407471, 2788.417480, 2786.718750
2802.266357, 2819.081299, 2849.415039, 2788.402588, 2786.741211
2802.236328, 2819.096191, 2849.396240, 2788.421143, 2786.763672
2802.221191, 2819.122559, 2849.418701, 2788.425049, 2786.782471
2802.243652, 2819.126221, 2849.385010, 2788.395020, 2786.782471
2802.254883, 2819.219971, 2849.362549, 2788.383789, 2786.745117
2802.258789, 2819.163818, 2849.370117, 2788.372559, 2786.726318
2802.326172, 2819.126221, 2849.388672, 2788.391357, 2786.722412
2802.307617, 2819.066162, 2849.392578, 2788.387451, 2786.722412
2802.288818, 2819.047607, 2849.403809, 2788.395020, 2786.711182
2802.311279, 2819.081299, 2849.396240, 2788.406250, 2786.715088
2802.273682, 2819.122559, 2849.381348, 2788.406250, 2786.685059
2802.273682, 2819.159912, 2849.396240, 2788.417480, 2786.666260
2802.288818, 2819.175049, 2849.336182, 2788.409912, 2786.666260
2802.251221, 2819.193848, 2849.306152, 2788.409912, 2786.681152
2802.262451, 2819.077393, 2849.317383, 2788.387451, 2786.718750
2802.239990, 2819.088867, 2849.321289, 2788.387451, 2786.733643
2802.161133, 2819.118652, 2849.276367, 2788.361328, 2786.752441
2802.195068, 2819.257568, 2849.287598, 2788.361328, 2786.774902
2802.135010, 2819.351318, 2849.257568, 2788.342529, 2786.801270
2802.168701, 2819.445068, 2849.238770, 2788.357422, 2786.782471
2802.209961, 2819.534912, 2849.223633, 2788.350098, 2786.771240
2802.232422, 2819.531250, 2849.235107, 2788.361328, 2786.790039
2802.236328, 2819.542480, 2849.276367, 2788.357422, 2786.804932
2802.243652, 2819.516357, 2849.321289, 2788.383789, 2786.786133
2802.217529, 2819.456299, 2849.310059, 2788.383789, 2786.804932
2802.217529, 2819.321289, 2849.313721, 2788.372559, 2786.786133
2802.225098, 2819.159912, 2849.343750, 2788.379883, 2786.782471
2802.213867, 2819.006348, 2849.324951, 2788.398682, 2786.771240
2802.281250, 2818.927490, 2849.317383, 2788.406250, 2786.748779
2802.228760, 2818.889893, 2849.332520, 2788.383789, 2786.760010
2802.202393, 2818.826172, 2849.377441, 2788.361328, 2786.760010
2802.217529, 2818.886230, 2849.377441, 2788.361328, 2786.760010
2802.157471, 2818.897461, 2849.403809, 2788.376221, 2786.718750
2802.165039, 2818.965088, 2849.362549, 2788.357422, 2786.741211
2802.195068, 2819.100098, 2849.392578, 2788.379883, 2786.711182
2802.213867, 2819.268799, 2849.392578, 2788.379883, 2786.715088
2802.195068, 2819.426270, 2849.385010, 2788.402588, 2786.699951
2802.146240, 2819.493652, 2849.411133, 2788.391357, 2786.688721
2802.116211, 2819.557617, 2849.448730, 2788.402588, 2786.688721
2802.123779, 2819.538818, 2849.437500, 2788.387451, 2786.677490
2802.142578, 2819.531250, 2849.467529, 2788.406250, 2786.703857
2802.116211, 2819.448730, 2849.433838, 2788.391357, 2786.692383
2802.157471, 2819.381348, 2849.426270, 2788.364990, 2786.685059
2802.131348, 2819.253662, 2849.429932, 2788.361328, 2786.688721
2802.123779, 2819.148682, 2849.407471, 2788.320068, 2786.673828
2802.116211, 2819.051270, 2849.422607, 2788.338867, 2786.688721
2802.101318, 2819.070068, 2849.392578, 2788.316162, 2786.718750
2802.135010, 2819.073730, 2849.343750, 2788.297607, 2786.726318
2802.135010, 2819.036133, 2849.347412, 2788.297607, 2786.718750
2802.146240, 2819.032471, 2849.354980, 2788.312500, 2786.718750
2802.146240, 2819.024902, 2849.343750, 2788.323730, 2786.718750
2802.202393, 2818.987549, 2849.381348, 2788.316162, 2786.718750
2802.183838, 2818.949951, 2849.396240, 2788.316162, 2786.782471
2802.168701, 2819.013672, 2849.418701, 2788.350098, 2786.778809
2802.071289, 2819.077393, 2849.437500, 2788.364990, 2786.778809
2802.067383, 2819.058838, 2849.441162, 2788.361328, 2786.774902
2802.108643, 2819.024902, 2849.463867, 2788.395020, 2786.767578
2802.067383, 2819.129883, 2849.501221, 2788.432617, 2786.745117
2802.082520, 2819.133789, 2849.493652, 2788.447510, 2786.771240
2802.052490, 2819.137451, 2849.516357, 2788.455078, 2786.782471
2802.030029, 2819.145020, 2849.553711, 2788.443848, 2786.760010
2801.992432, 2819.205078, 2849.542480, 2788.477539, 2786.745117
2802.007568, 2819.298828, 2849.534912, 2788.492432, 2786.696289
2802.030029, 2819.253662, 2849.516357, 2788.466309, 2786.673828
2802.120117, 2819.235107, 2849.553711, 2788.451172, 2786.699951
2802.108643, 2819.171143, 2849.542480, 2788.443848, 2786.741211
2802.074951, 2819.043701, 2849.557617, 2788.391357, 2786.797607
2802.104980, 2818.841309, 2849.512451, 2788.320068, 2786.846191
2802.108643, 2818.736328, 2849.497559, 2788.215088, 2786.737549
2802.093750, 2818.638672, 2849.411133, 2787.978760, 2786.411133
2802.074951, 2818.590088, 2849.250000, 2787.678711, 2785.841309
2802.044922, 2818.548828, 2849.137451, 2787.262451, 2785.139893
2802.037598, 2818.425049, 2848.972412, 2786.801270, 2784.427490
2802.056152, 2818.406250, 2848.837402, 2786.321289, 2783.767578
2802.022461, 2818.316162, 2848.574951, 2785.863770, 2783.103760
2802.022461, 2818.297607, 2848.331299, 2785.383789, 2782.481201
2802.014893, 2818.350098, 2848.113770, 2784.933838, 2781.873779
2801.988770, 2818.432617, 2847.945068, 2784.536133, 2781.303711
2802.003662, 2818.563721, 2847.746338, 2784.172607, 2780.850098
2802.052490, 2818.758789, 2847.626221, 2783.951172, 2780.677490
2802.082520, 2818.886230, 2847.547607, 2783.790039, 2780.748779
2802.071289, 2818.953857, 2847.423828, 2783.726318, 2780.969971
2802.090088, 2819.062500, 2847.337402, 2783.711182, 2781.195068
2802.033691, 2819.114990, 2847.266357, 2783.760010, 2781.375000
2802.048828, 2819.148682, 2847.277588, 2783.774902, 2781.532471
2802.033691, 2819.141357, 2847.300049, 2783.808838, 2781.596191
2802.037598, 2819.088867, 2847.288818, 2783.820068, 2781.645020
2802.082520, 2819.021240, 2847.300049, 2783.827393, 2781.659912
2802.044922, 2818.942383, 2847.288818, 2783.801270, 2781.712402
2802.037598, 2818.833740, 2847.273682, 2783.782471, 2781.697510
2802.052490, 2818.739990, 2847.251221, 2783.786133, 2781.742432
2802.063721, 2818.777588, 2847.273682, 2783.786133, 2781.746338
2802.048828, 2818.841309, 2847.281250, 2783.797607, 2781.738770
2802.067383, 2818.927490, 2847.311279, 2783.767578, 2781.753662
2802.082520, 2818.965088, 2847.300049, 2783.756348, 2781.723633
2802.104980, 2819.032471, 2847.296143, 2783.741211, 2781.757568
2802.142578, 2819.070068, 2847.296143, 2783.741211, 2781.764893
2802.127441, 2819.021240, 2847.333740, 2783.711182, 2781.780029
