2804.812500, 2830.050049, 2848.473633, 2783.621338, 2781.667480
2804.767578, 2830.038818, 2848.477539, 2783.621338, 2781.667480
2804.737549, 2830.034912, 2848.451172, 2783.639893, 2781.641357
2804.782471, 2830.076172, 2848.432617, 2783.655029, 2781.648682
2804.763672, 2830.106201, 2848.428711, 2783.662598, 2781.645020
2804.782471, 2830.113770, 2848.425049, 2783.666260, 2781.648682
2804.797607, 2830.185059, 2848.417480, 2783.647461, 2781.629883
2804.804932, 2830.226318, 2848.398682, 2783.628662, 2781.641357
2804.790039, 2830.263672, 2848.409912, 2783.651367, 2781.622559
2804.760010, 2830.241211, 2848.353760, 2783.643799, 2781.622559
2804.741211, 2830.267578, 2848.334961, 2783.696289, 2781.626221
2804.737549, 2830.290039, 2848.353760, 2783.685059, 2781.584961
2804.756348, 2830.308838, 2848.338867, 2783.669922, 2781.584961
2804.741211, 2830.290039, 2848.350098, 2783.673828, 2781.596191
2804.786133, 2830.260010, 2848.320068, 2783.655029, 2781.562500
2804.767578, 2830.293701, 2848.338867, 2783.666260, 2781.577393
2804.726318, 2830.263672, 2848.338867, 2783.677490, 2781.570068
2804.760010, 2830.282471, 2848.338867, 2783.696289, 2781.547607
2804.741211, 2830.278809, 2848.308838, 2783.696289, 2781.536133
2804.756348, 2830.278809, 2848.353760, 2783.715088, 2781.547607
2804.748779, 2830.241211, 2848.368652, 2783.696289, 2781.547607
2804.767578, 2830.252441, 2848.357422, 2783.699951, 2781.607422
2804.763672, 2830.271240, 2848.353760, 2783.696289, 2781.603760
2804.748779, 2830.274902, 2848.368652, 2783.699951, 2781.622559
2804.707520, 2830.290039, 2848.379883, 2783.718750, 2781.637451
2804.699951, 2830.293701, 2848.353760, 2783.718750, 2781.641357
2804.711182, 2830.263672, 2848.357422, 2783.737549, 2781.652588
2804.703857, 2830.218750, 2848.368652, 2783.718750, 2781.675049
2804.722412, 2830.237549, 2848.368652, 2783.696289, 2781.697510
2804.696289, 2830.226318, 2848.346191, 2783.666260, 2781.689941
2804.677490, 2830.308838, 2848.357422, 2783.632568, 2781.701172
2804.692383, 2830.308838, 2848.338867, 2783.655029, 2781.682617
2804.688721, 2830.260010, 2848.372559, 2783.669922, 2781.701172
2804.703857, 2830.211182, 2848.383789, 2783.677490, 2781.671143
2804.718750, 2830.196289, 2848.402588, 2783.647461, 2781.659912
2804.699951, 2830.177490, 2848.376221, 2783.628662, 2781.656250
2804.703857, 2830.155029, 2848.338867, 2783.621338, 2781.652588
2804.666260, 2830.169922, 2848.368652, 2783.636230, 2781.656250
2804.655029, 2830.155029, 2848.372559, 2783.666260, 2781.645020
2804.685059, 2830.177490, 2848.376221, 2783.666260, 2781.633789
2804.707520, 2830.125000, 2848.346191, 2783.696289, 2781.633789
2804.677490, 2830.094971, 2848.376221, 2783.696289, 2781.618652
2804.677490, 2830.121338, 2848.406250, 2783.651367, 2781.600098
2804.681152, 2830.162598, 2848.383789, 2783.651367, 2781.600098
2804.636230, 2830.196289, 2848.331299, 2783.662598, 2781.588867
2804.741211, 2830.215088, 2848.364990, 2783.655029, 2781.573730
2804.715088, 2830.278809, 2848.398682, 2783.651367, 2781.600098
2804.752441, 2830.286133, 2848.376221, 2783.632568, 2781.600098
2804.737549, 2830.331299, 2848.398682, 2783.625000, 2781.600098
2804.703857, 2830.376221, 2848.383789, 2783.658691, 2781.596191
2804.733643, 2830.496338, 2848.383789, 2783.643799, 2781.577393
2804.715088, 2830.627441, 2848.372559, 2783.606201, 2781.581299
2804.681152, 2830.653809, 2848.342529, 2783.636230, 2781.577393
2804.628662, 2830.379883, 2848.364990, 2783.639893, 2781.592529
2804.568848, 2829.637451, 2848.383789, 2783.643799, 2781.603760
2804.403809, 2828.512451, 2848.376221, 2783.655029, 2781.592529
2804.321289, 2827.173828, 2848.286133, 2783.636230, 2781.566162
2804.062500, 2825.793701, 2848.061279, 2783.621338, 2781.554932
2803.796143, 2824.402588, 2847.821289, 2783.587402, 2781.562500
2803.578857, 2823.086182, 2847.558838, 2783.550049, 2781.536133
2803.301270, 2821.732422, 2847.251221, 2783.527588, 2781.524902
2803.042480, 2820.438721, 2846.966309, 2783.512451, 2781.498779
2802.810059, 2819.216309, 2846.699951, 2783.482422, 2781.476318
2802.551270, 2818.282471, 2846.452393, 2783.452393, 2781.416260
2802.378662, 2817.817383, 2846.280029, 2783.415039, 2781.378662
2802.168701, 2817.750000, 2846.122559, 2783.388672, 2781.363770
2802.000000, 2817.915039, 2846.024902, 2783.373779, 2781.326172
2801.977539, 2818.132568, 2846.107422, 2783.370117, 2781.307617
2801.973633, 2818.323730, 2846.175049, 2783.396240, 2781.281250
2801.917480, 2818.413818, 2846.294922, 2783.392578, 2781.303711
2801.887451, 2818.522461, 2846.422607, 2783.407471, 2781.314941
2801.883789, 2818.563721, 2846.546143, 2783.411133, 2781.341309
2801.868652, 2818.574951, 2846.655029, 2783.399902, 2781.348633
2801.906250, 2818.601318, 2846.752441, 2783.388672, 2781.397461
2801.895020, 2818.616211, 2846.812500, 2783.392578, 2781.397461
2801.943848, 2818.620117, 2846.812500, 2783.411133, 2781.438721
2801.981201, 2818.653809, 2846.842529, 2783.448730, 2781.465088
2801.955078, 2818.702393, 2846.842529, 2783.471191, 2781.472412
2801.981201, 2818.739990, 2846.883789, 2783.463867, 2781.483643
2801.977539, 2818.732422, 2846.883789, 2783.463867, 2781.502441
2801.992432, 2818.661133, 2846.925049, 2783.456299, 2781.510010
2802.007568, 2818.672607, 2846.955078, 2783.475098, 2781.510010
2801.981201, 2818.687500, 2846.973633, 2783.501221, 2781.510010
2801.939941, 2818.683838, 2846.977539, 2783.520020, 2781.521240
2801.936279, 2818.687500, 2846.981201, 2783.550049, 2781.543701
2801.928711, 2818.777588, 2847.003662, 2783.553711, 2781.521240
2801.898682, 2818.751221, 2847.000000, 2783.516357, 2781.498779
2801.906250, 2818.725098, 2846.985107, 2783.527588, 2781.498779
2801.891357, 2818.721191, 2846.977539, 2783.516357, 2781.517578
2801.913818, 2818.698730, 2846.992432, 2783.538818, 2781.495117
2801.898682, 2818.747559, 2846.955078, 2783.557617, 2781.479980
2801.864990, 2818.706299, 2846.939941, 2783.553711, 2781.487549
2801.879883, 2818.728760, 2846.902588, 2783.572510, 2781.506348
2801.876221, 2818.743652, 2846.861328, 2783.561279, 2781.472412
2801.879883, 2818.766357, 2846.834961, 2783.561279, 2781.465088
2801.850098, 2818.698730, 2846.831299, 2783.557617, 2781.465088
2801.823730, 2818.739990, 2846.827393, 2783.602539, 2781.491211
2801.827393, 2818.732422, 2846.846191, 2783.564941, 2781.476318
2801.850098, 2818.706299, 2846.801270, 2783.583740, 2781.487549
2801.823730, 2818.758789, 2846.797607, 2783.594971, 2781.491211
2801.797607, 2818.784912, 2846.842529, 2783.594971, 2781.483643
2801.864990, 2818.818848, 2846.857422, 2783.606201, 2781.476318
2801.850098, 2818.788818, 2846.879883, 2783.602539, 2781.457520
2801.879883, 2818.803711, 2846.883789, 2783.598633, 2781.453857
2801.898682, 2818.770020, 2846.902588, 2783.591309, 2781.446289
2801.879883, 2818.758789, 2846.898682, 2783.598633, 2781.446289
2801.932617, 2818.698730, 2846.921143, 2783.580078, 2781.442383
2801.943848, 2818.668701, 2846.887451, 2783.602539, 2781.446289
2801.928711, 2818.638672, 2846.925049, 2783.598633, 2781.419922
2801.936279, 2818.608643, 2846.947510, 2783.580078, 2781.393799
2801.947510, 2818.604980, 2846.921143, 2783.561279, 2781.416260
2801.891357, 2818.586182, 2846.902588, 2783.564941, 2781.408691
2801.955078, 2818.586182, 2846.887451, 2783.561279, 2781.405029
2801.966309, 2818.537598, 2846.902588, 2783.564941, 2781.423828
2801.906250, 2818.556152, 2846.883789, 2783.564941, 2781.453857
2801.977539, 2818.560059, 2846.936279, 2783.580078, 2781.453857
2801.936279, 2818.582520, 2846.898682, 2783.594971, 2781.461182
2801.917480, 2818.604980, 2846.909912, 2783.576172, 2781.479980
2801.917480, 2818.653809, 2846.906250, 2783.598633, 2781.446289
2801.902588, 2818.687500, 2846.917480, 2783.598633, 2781.468750
2801.925049, 2818.631348, 2846.925049, 2783.613770, 2781.465088
2801.947510, 2818.657471, 2846.943848, 2783.617432, 2781.461182
2801.879883, 2818.687500, 2846.936279, 2783.621338, 2781.495117
2801.868652, 2818.695068, 2846.955078, 2783.643799, 2781.498779
2801.909912, 2818.676270, 2846.966309, 2783.639893, 2781.495117
2801.842529, 2818.702393, 2846.909912, 2783.610107, 2781.476318
2801.868652, 2818.679932, 2846.925049, 2783.594971, 2781.449951
2801.864990, 2818.638672, 2846.966309, 2783.594971, 2781.405029
2801.793701, 2818.597412, 2846.939941, 2783.561279, 2781.427490
2801.861328, 2818.571289, 2846.909912, 2783.538818, 2781.449951
2801.850098, 2818.620117, 2846.932617, 2783.542480, 2781.465088
2801.842529, 2818.620117, 2846.906250, 2783.542480, 2781.476318
2801.872559, 2818.627441, 2846.891357, 2783.542480, 2781.457520
2801.868652, 2818.691162, 2846.898682, 2783.531250, 2781.465088
2801.883789, 2818.709961, 2846.891357, 2783.523682, 2781.449951
2801.895020, 2818.702393, 2846.913818, 2783.538818, 2781.457520
2801.876221, 2818.717529, 2846.883789, 2783.546143, 2781.465088
2801.876221, 2818.796143, 2846.846191, 2783.561279, 2781.506348
2801.917480, 2818.803711, 2846.842529, 2783.572510, 2781.521240
2801.879883, 2818.811279, 2846.842529, 2783.602539, 2781.491211
2801.883789, 2818.770020, 2846.823730, 2783.602539, 2781.461182
2801.883789, 2818.766357, 2846.820068, 2783.583740, 2781.472412
2801.861328, 2818.743652, 2846.823730, 2783.550049, 2781.472412
2801.876221, 2818.691162, 2846.812500, 2783.557617, 2781.449951
2801.842529, 2818.683838, 2846.827393, 2783.557617, 2781.468750
2801.864990, 2818.627441, 2846.804932, 2783.546143, 2781.468750
2801.887451, 2818.601318, 2846.816162, 2783.534912, 2781.487549
2801.891357, 2818.560059, 2846.846191, 2783.520020, 2781.495117
2801.902588, 2818.567383, 2846.857422, 2783.489990, 2781.479980
2801.913818, 2818.537598, 2846.864990, 2783.493652, 2781.498779
2801.887451, 2818.571289, 2846.872559, 2783.482422, 2781.528809
2801.891357, 2818.537598, 2846.891357, 2783.493652, 2781.487549
2801.909912, 2818.544922, 2846.909912, 2783.546143, 2781.476318
2801.891357, 2818.571289, 2846.902588, 2783.557617, 2781.510010
2801.943848, 2818.608643, 2846.879883, 2783.561279, 2781.528809
2801.928711, 2818.679932, 2846.895020, 2783.580078, 2781.536133
2801.906250, 2818.721191, 2846.951172, 2783.572510, 2781.540039
2801.966309, 2818.739990, 2846.955078, 2783.591309, 2781.532471
2801.977539, 2818.777588, 2846.985107, 2783.617432, 2781.524902
2801.977539, 2818.788818, 2847.000000, 2783.594971, 2781.513672
2801.977539, 2818.732422, 2847.000000, 2783.594971, 2781.483643
2801.973633, 2818.747559, 2846.955078, 2783.568848, 2781.487549
2801.966309, 2818.721191, 2846.977539, 2783.542480, 2781.521240
2801.969971, 2818.709961, 2846.947510, 2783.516357, 2781.498779
2801.925049, 2818.668701, 2846.973633, 2783.501221, 2781.449951
2801.943848, 2818.627441, 2846.996338, 2783.471191, 2781.468750
2801.891357, 2818.601318, 2846.992432, 2783.471191, 2781.457520
2801.827393, 2818.556152, 2846.992432, 2783.459961, 2781.457520
2801.812500, 2818.511230, 2847.003662, 2783.463867, 2781.461182
2801.767578, 2818.503662, 2846.969971, 2783.482422, 2781.468750
2801.793701, 2818.544922, 2846.969971, 2783.501221, 2781.472412
2801.820068, 2818.556152, 2847.022461, 2783.520020, 2781.479980
2801.797607, 2818.627441, 2847.026367, 2783.527588, 2781.468750
2801.816162, 2818.642578, 2847.026367, 2783.538818, 2781.453857
2801.834961, 2818.665039, 2847.030029, 2783.561279, 2781.449951
2801.823730, 2818.702393, 2847.033691, 2783.564941, 2781.468750
2801.876221, 2818.758789, 2847.044922, 2783.580078, 2781.476318
2801.891357, 2818.803711, 2847.041260, 2783.587402, 2781.476318
2801.868652, 2818.792480, 2846.996338, 2783.583740, 2781.502441
2801.906250, 2818.848633, 2847.022461, 2783.583740, 2781.479980
2801.906250, 2818.826172, 2847.000000, 2783.580078, 2781.510010
2801.887451, 2818.841309, 2846.981201, 2783.576172, 2781.510010
2801.958740, 2818.773682, 2846.958740, 2783.568848, 2781.506348
2801.917480, 2818.770020, 2846.985107, 2783.561279, 2781.506348
2801.872559, 2818.739990, 2846.985107, 2783.587402, 2781.536133
2801.909912, 2818.725098, 2846.932617, 2783.602539, 2781.502441
2801.898682, 2818.653809, 2846.902588, 2783.587402, 2781.506348
2801.891357, 2818.590088, 2846.883789, 2783.591309, 2781.510010
2801.936279, 2818.608643, 2846.921143, 2783.594971, 2781.495117
2801.913818, 2818.571289, 2846.913818, 2783.568848, 2781.532471
2801.902588, 2818.616211, 2846.925049, 2783.576172, 2781.513672
2801.902588, 2818.604980, 2846.921143, 2783.583740, 2781.532471
2801.883789, 2818.649902, 2846.939941, 2783.568848, 2781.532471
2801.887451, 2818.646240, 2846.939941, 2783.561279, 2781.540039
2801.936279, 2818.679932, 2846.955078, 2783.550049, 2781.554932
2801.861328, 2818.649902, 2847.003662, 2783.553711, 2781.566162
2801.909912, 2818.695068, 2847.030029, 2783.553711, 2781.566162
2801.895020, 2818.736328, 2847.033691, 2783.550049, 2781.551270
2801.895020, 2818.721191, 2847.033691, 2783.550049, 2781.543701
2801.921143, 2818.721191, 2847.041260, 2783.591309, 2781.536133
2801.883789, 2818.683838, 2847.074951, 2783.598633, 2781.532471
2801.898682, 2818.679932, 2847.086182, 2783.594971, 2781.532471
2801.868652, 2818.620117, 2847.074951, 2783.613770, 2781.513672
2801.850098, 2818.623779, 2847.052490, 2783.625000, 2781.524902
2801.846191, 2818.604980, 2847.030029, 2783.628662, 2781.524902
2801.846191, 2818.616211, 2847.000000, 2783.613770, 2781.506348
2801.823730, 2818.578857, 2846.936279, 2783.621338, 2781.498779
2801.834961, 2818.571289, 2846.932617, 2783.636230, 2781.498779
2801.823730, 2818.571289, 2846.902588, 2783.636230, 2781.506348
2801.804932, 2818.518799, 2846.898682, 2783.628662, 2781.491211
2801.850098, 2818.544922, 2846.857422, 2783.583740, 2781.498779
2801.850098, 2818.518799, 2846.850098, 2783.598633, 2781.468750
2801.820068, 2818.560059, 2846.857422, 2783.602539, 2781.498779
2801.895020, 2818.526367, 2846.883789, 2783.602539, 2781.517578
2801.838867, 2818.503662, 2846.883789, 2783.568848, 2781.498779
2801.872559, 2818.511230, 2846.909912, 2783.576172, 2781.502441
2801.868652, 2818.518799, 2846.955078, 2783.572510, 2781.517578
2801.853760, 2818.500000, 2846.932617, 2783.553711, 2781.562500
2801.887451, 2818.533691, 2846.958740, 2783.553711, 2781.566162
2801.876221, 2818.578857, 2846.947510, 2783.564941, 2781.558838
2801.909912, 2818.514893, 2846.947510, 2783.576172, 2781.570068
2801.876221, 2818.533691, 2846.932617, 2783.580078, 2781.626221
2801.909912, 2818.500000, 2846.939941, 2783.594971, 2781.614990
2801.883789, 2818.552490, 2846.925049, 2783.576172, 2781.588867
2801.966309, 2818.548828, 2846.939941, 2783.610107, 2781.596191
2801.985107, 2818.556152, 2846.925049, 2783.587402, 2781.614990
2801.985107, 2818.563721, 2846.906250, 2783.610107, 2781.618652
2802.018799, 2818.608643, 2846.939941, 2783.602539, 2781.600098
2801.973633, 2818.586182, 2846.969971, 2783.621338, 2781.603760
2802.003662, 2818.560059, 2846.981201, 2783.606201, 2781.637451
2801.981201, 2818.608643, 2846.996338, 2783.621338, 2781.622559
2801.973633, 2818.597412, 2846.996338, 2783.617432, 2781.596191
2801.973633, 2818.586182, 2846.973633, 2783.621338, 2781.600098
2801.966309, 2818.552490, 2847.003662, 2783.636230, 2781.607422
2801.939941, 2818.582520, 2846.988770, 2783.625000, 2781.611328
2801.947510, 2818.574951, 2846.981201, 2783.636230, 2781.584961
2801.969971, 2818.560059, 2846.992432, 2783.617432, 2781.566162
2801.955078, 2818.533691, 2846.958740, 2783.636230, 2781.551270
2801.992432, 2818.522461, 2846.921143, 2783.625000, 2781.528809
2801.977539, 2818.567383, 2846.951172, 2783.621338, 2781.495117
2801.992432, 2818.552490, 2846.932617, 2783.621338, 2781.479980
2802.007568, 2818.544922, 2846.947510, 2783.621338, 2781.479980
2802.018799, 2818.567383, 2846.962402, 2783.617432, 2781.453857
2802.037598, 2818.560059, 2846.958740, 2783.639893, 2781.442383
2802.048828, 2818.541260, 2846.951172, 2783.639893, 2781.405029
2802.011230, 2818.533691, 2846.921143, 2783.669922, 2781.412598
2801.985107, 2818.541260, 2846.928711, 2783.662598, 2781.431152
2801.947510, 2818.526367, 2846.958740, 2783.647461, 2781.427490
2801.921143, 2818.537598, 2846.902588, 2783.632568, 2781.431152
2801.921143, 2818.455078, 2846.820068, 2783.632568, 2781.449951
2801.891357, 2818.439941, 2846.827393, 2783.625000, 2781.446289
2801.879883, 2818.455078, 2846.846191, 2783.632568, 2781.438721
2801.850098, 2818.469971, 2846.827393, 2783.587402, 2781.461182
2801.820068, 2818.451172, 2846.816162, 2783.553711, 2781.446289
2801.763672, 2818.458740, 2846.786133, 2783.553711, 2781.461182
2801.808838, 2818.443848, 2846.812500, 2783.546143, 2781.465088
2801.793701, 2818.421143, 2846.790039, 2783.538818, 2781.453857
2801.823730, 2818.417480, 2846.752441, 2783.527588, 2781.435059
2801.816162, 2818.387451, 2846.782471, 2783.531250, 2781.423828
2801.782471, 2818.443848, 2846.808838, 2783.531250, 2781.408691
2801.767578, 2818.387451, 2846.756348, 2783.538818, 2781.431152
2801.752441, 2818.350098, 2846.666260, 2783.512451, 2781.438721
2801.741211, 2818.278809, 2846.610107, 2783.512451, 2781.423828
2801.711182, 2818.260010, 2846.527588, 2783.516357, 2781.431152
2801.715088, 2818.199951, 2846.512451, 2783.546143, 2781.442383
2801.643799, 2818.076172, 2846.418701, 2783.542480, 2781.449951
2801.613770, 2817.922607, 2846.362549, 2783.572510, 2781.431152
2801.572510, 2817.757568, 2846.321289, 2783.617432, 2781.453857
2801.516357, 2817.584961, 2846.294922, 2783.643799, 2781.487549
2801.583740, 2817.371338, 2846.313721, 2783.658691, 2781.498779
2801.621338, 2817.191162, 2846.362549, 2783.673828, 2781.513672
2801.699951, 2817.018799, 2846.441162, 2783.692383, 2781.502441
2801.797607, 2816.973633, 2846.572510, 2783.733643, 2781.536133
2801.947510, 2817.078857, 2846.737549, 2783.760010, 2781.573730
2802.146240, 2817.465088, 2846.857422, 2783.733643, 2781.581299
2802.348633, 2818.192383, 2847.052490, 2783.741211, 2781.588867
2802.603760, 2819.137451, 2847.228760, 2783.748779, 2781.600098
2802.866211, 2820.300049, 2847.431152, 2783.737549, 2781.622559
2803.188721, 2821.590088, 2847.641357, 2783.733643, 2781.633789
2803.398682, 2822.981201, 2847.750000, 2783.748779, 2781.645020
2803.653809, 2824.417480, 2847.915039, 2783.737549, 2781.648682
2803.912598, 2825.820068, 2848.027588, 2783.729980, 2781.659912
2804.103760, 2827.038818, 2848.106201, 2783.737549, 2781.656250
2804.328857, 2828.129883, 2848.155029, 2783.745117, 2781.645020
2804.452393, 2828.913818, 2848.229980, 2783.737549, 2781.645020
2804.591309, 2829.438721, 2848.297607, 2783.729980, 2781.641357
2804.692383, 2829.753662, 2848.323730, 2783.707520, 2781.652588
2804.760010, 2829.888672, 2848.312500, 2783.715088, 2781.663818
2804.782471, 2829.888672, 2848.290039, 2783.711182, 2781.629883
2804.850098, 2829.881348, 2848.338867, 2783.681152, 2781.637451
2804.846191, 2829.854980, 2848.327393, 2783.699951, 2781.626221
2804.853760, 2829.783691, 2848.331299, 2783.715088, 2781.645020
2804.872559, 2829.802490, 2848.338867, 2783.707520, 2781.629883
2804.820068, 2829.783691, 2848.346191, 2783.685059, 2781.637451
2804.812500, 2829.851318, 2848.338867, 2783.703857, 2781.641357
2804.793701, 2829.911133, 2848.361328, 2783.726318, 2781.656250
2804.790039, 2830.012451, 2848.395020, 2783.748779, 2781.659912
2804.820068, 2830.031250, 2848.469971, 2783.729980, 2781.633789
2804.797607, 2830.117432, 2848.522461, 2783.748779, 2781.652588
2804.804932, 2830.098633, 2848.544922, 2783.786133, 2781.637451
2804.823730, 2830.068848, 2848.560059, 2783.782471, 2781.645020
2804.782471, 2830.121338, 2848.590088, 2783.774902, 2781.641357
2804.782471, 2830.177490, 2848.601318, 2783.786133, 2781.659912
2804.812500, 2830.207520, 2848.612549, 2783.801270, 2781.678711
2804.820068, 2830.203857, 2848.627441, 2783.804932, 2781.701172
2804.831299, 2830.207520, 2848.582520, 2783.801270, 2781.682617
2804.838867, 2830.147461, 2848.567383, 2783.801270, 2781.693848
2804.823730, 2830.136230, 2848.511230, 2783.801270, 2781.697510
2804.872559, 2830.087402, 2848.458740, 2783.767578, 2781.667480
2804.850098, 2830.050049, 2848.421143, 2783.741211, 2781.689941
2804.827393, 2830.117432, 2848.413818, 2783.737549, 2781.682617
2804.876221, 2830.094971, 2848.391357, 2783.737549, 2781.667480
2804.868652, 2830.080078, 2848.387451, 2783.729980, 2781.659912
2804.876221, 2830.057617, 2848.379883, 2783.715088, 2781.629883
2804.891357, 2830.064941, 2848.364990, 2783.677490, 2781.603760
2804.898682, 2830.050049, 2848.376221, 2783.666260, 2781.622559
2804.864990, 2830.080078, 2848.383789, 2783.669922, 2781.600098
2804.834961, 2830.110107, 2848.379883, 2783.669922, 2781.596191
2804.816162, 2830.113770, 2848.368652, 2783.669922, 2781.626221
2804.808838, 2830.158691, 2848.391357, 2783.692383, 2781.584961
2804.842529, 2830.147461, 2848.417480, 2783.696289, 2781.588867
2804.774902, 2830.151367, 2848.428711, 2783.696289, 2781.607422
2804.767578, 2830.110107, 2848.428711, 2783.666260, 2781.637451
2804.767578, 2830.132568, 2848.443848, 2783.696289, 2781.637451
2804.733643, 2830.136230, 2848.458740, 2783.733643, 2781.648682
2804.737549, 2830.162598, 2848.462402, 2783.718750, 2781.656250
2804.760010, 2830.155029, 2848.425049, 2783.703857, 2781.675049
2804.774902, 2830.139893, 2848.428711, 2783.703857, 2781.716309
2804.797607, 2830.181152, 2848.466309, 2783.715088, 2781.719971
2804.771240, 2830.166260, 2848.451172, 2783.703857, 2781.731201
2804.760010, 2830.162598, 2848.402588, 2783.703857, 2781.731201
2804.812500, 2830.136230, 2848.402588, 2783.722412, 2781.716309
2804.834961, 2830.169922, 2848.383789, 2783.737549, 2781.675049
2804.797607, 2830.162598, 2848.353760, 2783.726318, 2781.701172
2804.838867, 2830.125000, 2848.357422, 2783.737549, 2781.693848
2804.793701, 2830.057617, 2848.350098, 2783.745117, 2781.678711
2804.812500, 2830.061279, 2848.353760, 2783.729980, 2781.675049
2804.827393, 2830.042480, 2848.372559, 2783.729980, 2781.629883
2804.748779, 2830.012451, 2848.312500, 2783.737549, 2781.645020
2804.797607, 2830.038818, 2848.301270, 2783.718750, 2781.675049
2804.793701, 2830.038818, 2848.320068, 2783.718750, 2781.663818
2804.771240, 2830.080078, 2848.301270, 2783.715088, 2781.686279
2804.748779, 2830.080078, 2848.323730, 2783.715088, 2781.723633
2804.718750, 2830.046143, 2848.346191, 2783.707520, 2781.716309
2804.715088, 2830.008789, 2848.338867, 2783.685059, 2781.697510
2804.752441, 2830.027588, 2848.357422, 2783.696289, 2781.712402
2804.718750, 2830.001221, 2848.395020, 2783.726318, 2781.719971
2804.729980, 2830.050049, 2848.421143, 2783.715088, 2781.727539
2804.774902, 2830.080078, 2848.428711, 2783.707520, 2781.689941
2804.741211, 2830.053711, 2848.451172, 2783.722412, 2781.678711
2804.737549, 2830.027588, 2848.462402, 2783.715088, 2781.693848
2804.763672, 2829.989990, 2848.485107, 2783.718750, 2781.667480
2804.793701, 2829.982422, 2848.462402, 2783.748779, 2781.626221
2804.883789, 2830.008789, 2848.477539, 2783.741211, 2781.607422
2804.868652, 2830.068848, 2848.500000, 2783.748779, 2781.663818
2804.868652, 2830.057617, 2848.503662, 2783.748779, 2781.659912
2804.895020, 2830.091309, 2848.488770, 2783.752441, 2781.648682
2804.850098, 2830.023682, 2848.443848, 2783.797607, 2781.652588
2804.850098, 2830.012451, 2848.485107, 2783.782471, 2781.697510
2804.909912, 2830.050049, 2848.477539, 2783.767578, 2781.708740
2804.909912, 2830.057617, 2848.447510, 2783.774902, 2781.686279
2804.887451, 2830.068848, 2848.455078, 2783.737549, 2781.727539
2804.857422, 2830.061279, 2848.462402, 2783.688721, 2781.723633
2804.804932, 2830.027588, 2848.443848, 2783.703857, 2781.735107
2804.782471, 2829.989990, 2848.447510, 2783.707520, 2781.686279
2804.756348, 2830.004883, 2848.447510, 2783.715088, 2781.648682
2804.711182, 2829.986328, 2848.443848, 2783.666260, 2781.652588
2804.741211, 2830.098633, 2848.451172, 2783.639893, 2781.641357
2804.703857, 2830.061279, 2848.436279, 2783.669922, 2781.622559
2804.692383, 2830.027588, 2848.451172, 2783.681152, 2781.607422
2804.707520, 2830.031250, 2848.469971, 2783.681152, 2781.641357
2804.715088, 2830.001221, 2848.469971, 2783.685059, 2781.607422
2804.722412, 2830.001221, 2848.443848, 2783.711182, 2781.629883
2804.718750, 2830.046143, 2848.462402, 2783.699951, 2781.614990
2804.774902, 2830.050049, 2848.402588, 2783.696289, 2781.607422
2804.793701, 2830.016357, 2848.383789, 2783.681152, 2781.622559
2804.842529, 2830.023682, 2848.379883, 2783.707520, 2781.607422
2804.834961, 2829.963867, 2848.346191, 2783.699951, 2781.607422
2804.891357, 2830.001221, 2848.346191, 2783.673828, 2781.614990
2804.861328, 2830.008789, 2848.323730, 2783.681152, 2781.607422
2804.834961, 2830.023682, 2848.334961, 2783.662598, 2781.584961
2804.831299, 2830.057617, 2848.334961, 2783.688721, 2781.577393
2804.831299, 2830.020020, 2848.379883, 2783.669922, 2781.596191
2804.850098, 2829.989990, 2848.334961, 2783.662598, 2781.596191
2804.838867, 2829.993652, 2848.361328, 2783.655029, 2781.611328
2804.823730, 2830.034912, 2848.353760, 2783.662598, 2781.633789
2804.812500, 2830.020020, 2848.372559, 2783.673828, 2781.645020
2804.820068, 2830.038818, 2848.406250, 2783.688721, 2781.629883
2804.827393, 2830.008789, 2848.421143, 2783.688721, 2781.614990
2804.831299, 2830.012451, 2848.409912, 2783.685059, 2781.614990
2804.861328, 2830.023682, 2848.398682, 2783.685059, 2781.618652
2804.879883, 2830.012451, 2848.398682, 2783.662598, 2781.603760
2804.898682, 2830.057617, 2848.376221, 2783.658691, 2781.577393
2804.883789, 2830.053711, 2848.387451, 2783.647461, 2781.611328
2804.838867, 2830.050049, 2848.455078, 2783.639893, 2781.611328
2804.887451, 2830.012451, 2848.492432, 2783.647461, 2781.584961
2804.842529, 2830.076172, 2848.507568, 2783.662598, 2781.577393
2804.834961, 2830.068848, 2848.462402, 2783.655029, 2781.592529
2804.797607, 2830.083740, 2848.473633, 2783.658691, 2781.607422
2804.763672, 2830.102539, 2848.492432, 2783.662598, 2781.626221
2804.767578, 2830.087402, 2848.514893, 2783.681152, 2781.618652
2804.793701, 2830.098633, 2848.518799, 2783.699951, 2781.648682
2804.763672, 2830.080078, 2848.552490, 2783.729980, 2781.652588
2804.752441, 2830.091309, 2848.563721, 2783.752441, 2781.652588
2804.801270, 2830.098633, 2848.492432, 2783.771240, 2781.671143
2804.774902, 2830.143799, 2848.447510, 2783.771240, 2781.686279
2804.786133, 2830.102539, 2848.421143, 2783.760010, 2781.693848
2804.782471, 2830.113770, 2848.500000, 2783.771240, 2781.719971
2804.763672, 2830.151367, 2848.507568, 2783.786133, 2781.768799
2804.812500, 2830.117432, 2848.500000, 2783.786133, 2781.757568
2804.786133, 2830.094971, 2848.500000, 2783.786133, 2781.761230
