2801.467529, 2818.728760, 2855.834961, 2789.051270, 2782.282471
2801.478760, 2818.709961, 2855.771240, 2789.036133, 2782.248779
2801.437500, 2818.582520, 2855.763672, 2788.998779, 2782.203857
2801.418701, 2818.743652, 2855.763672, 2788.965088, 2782.162598
2801.366211, 2818.646240, 2855.696289, 2788.949951, 2782.117432
2801.313721, 2818.533691, 2855.722412, 2788.953857, 2782.106201
2801.253662, 2818.451172, 2855.673828, 2788.923828, 2782.080078
2801.272461, 2818.383789, 2855.639893, 2788.916260, 2782.068848
2801.189941, 2818.544922, 2855.598633, 2788.882568, 2782.061279
2801.197510, 2818.548828, 2855.602539, 2788.867432, 2782.061279
2801.159912, 2818.323730, 2855.553711, 2788.844971, 2782.031250
2801.137451, 2818.304932, 2855.564941, 2788.830078, 2782.012451
2801.175049, 2818.286133, 2855.553711, 2788.841309, 2782.053711
2801.148682, 2818.248779, 2855.534912, 2788.863770, 2782.038818
2801.182617, 2818.308838, 2855.542480, 2788.856201, 2782.050049
2801.212402, 2818.125000, 2855.504883, 2788.844971, 2782.057617
2801.219971, 2818.155029, 2855.527588, 2788.863770, 2782.072510
2801.212402, 2818.233643, 2855.527588, 2788.875000, 2782.076172
2801.257568, 2818.260010, 2855.561279, 2788.867432, 2782.053711
2801.231201, 2818.034912, 2855.550049, 2788.863770, 2782.038818
2801.235107, 2818.087402, 2855.550049, 2788.882568, 2782.061279
2801.272461, 2818.229980, 2855.557617, 2788.889893, 2782.083740
2801.246338, 2818.342529, 2855.576172, 2788.886230, 2782.087402
2801.306152, 2818.361328, 2855.572510, 2788.897461, 2782.139893
2801.280029, 2818.237549, 2855.568848, 2788.905029, 2782.143799
2801.246338, 2818.263672, 2855.583740, 2788.901367, 2782.151367
2801.283691, 2818.312500, 2855.625000, 2788.901367, 2782.143799
2801.283691, 2818.350098, 2855.613770, 2788.882568, 2782.151367
2801.276367, 2818.331299, 2855.598633, 2788.886230, 2782.162598
2801.321289, 2818.361328, 2855.632568, 2788.889893, 2782.158691
2801.336182, 2818.387451, 2855.617432, 2788.893799, 2782.110107
2801.283691, 2818.443848, 2855.613770, 2788.908691, 2782.113770
2801.253662, 2818.417480, 2855.606201, 2788.927490, 2782.102539
2801.219971, 2818.290039, 2855.591309, 2788.912598, 2782.080078
2801.216309, 2818.293701, 2855.602539, 2788.912598, 2782.080078
2801.208740, 2818.443848, 2855.576172, 2788.931152, 2782.068848
2801.152588, 2818.552490, 2855.553711, 2788.923828, 2782.042480
2801.133789, 2818.473633, 2855.572510, 2788.946289, 2782.042480
2801.122559, 2818.260010, 2855.546143, 2788.983643, 2782.031250
2801.096191, 2818.260010, 2855.523682, 2788.976318, 2782.034912
2801.129883, 2818.387451, 2855.553711, 2788.946289, 2782.064941
2801.118652, 2818.372559, 2855.568848, 2788.919922, 2782.042480
2801.137451, 2818.271240, 2855.576172, 2788.912598, 2782.001221
2801.111328, 2818.323730, 2855.617432, 2788.912598, 2781.997559
2801.122559, 2818.361328, 2855.606201, 2788.931152, 2781.967529
2801.148682, 2818.323730, 2855.669922, 2788.927490, 2781.975098
2801.178711, 2818.188721, 2855.658691, 2788.935059, 2781.986328
2801.167480, 2818.151367, 2855.613770, 2788.931152, 2781.978760
2801.182617, 2818.301270, 2855.572510, 2788.916260, 2781.963867
2801.186279, 2818.409912, 2855.441162, 2788.931152, 2781.941162
2801.103760, 2818.218750, 2855.205078, 2788.961182, 2781.941162
2801.111328, 2818.162598, 2854.833740, 2788.927490, 2781.937500
2801.092529, 2818.304932, 2854.290039, 2788.623779, 2781.948730
2801.081299, 2818.229980, 2853.600098, 2787.982422, 2781.915039
2801.092529, 2818.169922, 2852.838867, 2787.022461, 2781.870117
2801.036133, 2818.151367, 2851.919922, 2785.979980, 2781.772461
2801.021240, 2818.128662, 2851.020020, 2784.997559, 2781.656250
2800.991211, 2818.218750, 2850.138672, 2784.120117, 2781.498779
2800.919922, 2818.166260, 2849.268799, 2783.294922, 2781.382568
2800.875000, 2818.072510, 2848.488770, 2782.552490, 2781.270020
2800.889893, 2818.331299, 2847.817383, 2781.832520, 2781.138672
2800.844971, 2818.211182, 2847.258789, 2781.217529, 2781.022461
2800.803711, 2818.098633, 2846.868652, 2780.853760, 2780.955078
2800.773682, 2818.106201, 2846.587402, 2780.838867, 2780.887451
2800.717529, 2818.155029, 2846.448730, 2781.127441, 2780.846191
2800.751221, 2818.252441, 2846.403809, 2781.521240, 2780.850098
2800.732422, 2818.229980, 2846.415039, 2781.858643, 2780.853760
2800.725098, 2818.248779, 2846.426270, 2782.061279, 2780.906250
2800.781250, 2818.177490, 2846.475098, 2782.211182, 2780.943848
2800.751221, 2818.316162, 2846.486328, 2782.286133, 2780.985107
2800.751221, 2818.057617, 2846.445068, 2782.357422, 2781.033691
2800.766357, 2818.181152, 2846.459961, 2782.379883, 2781.056152
2800.770020, 2818.094971, 2846.452393, 2782.406250, 2781.048828
2800.800049, 2818.218750, 2846.497559, 2782.439941, 2781.078857
2800.848633, 2818.260010, 2846.534912, 2782.492432, 2781.101318
2800.807617, 2818.102539, 2846.546143, 2782.511230, 2781.116211
2800.800049, 2818.229980, 2846.531250, 2782.492432, 2781.161133
2800.807617, 2818.057617, 2846.531250, 2782.503662, 2781.165039
2800.736328, 2818.245117, 2846.516357, 2782.533691, 2781.187500
2800.796143, 2818.128662, 2846.489990, 2782.597412, 2781.172607
2800.784912, 2818.323730, 2846.531250, 2782.571289, 2781.165039
2800.762451, 2818.166260, 2846.520020, 2782.571289, 2781.161133
2800.807617, 2818.248779, 2846.523682, 2782.571289, 2781.165039
2800.800049, 2818.102539, 2846.516357, 2782.571289, 2781.157471
2800.770020, 2818.038818, 2846.508789, 2782.526367, 2781.138672
2800.766357, 2818.177490, 2846.520020, 2782.537598, 2781.104980
2800.766357, 2818.076172, 2846.508789, 2782.560059, 2781.086182
2800.762451, 2818.185059, 2846.486328, 2782.567383, 2781.104980
2800.814941, 2817.941162, 2846.441162, 2782.571289, 2781.108643
2800.784912, 2818.046143, 2846.459961, 2782.514893, 2781.123779
2800.781250, 2817.959961, 2846.448730, 2782.530029, 2781.153809
2800.788818, 2817.986328, 2846.456299, 2782.533691, 2781.157471
2800.728760, 2818.076172, 2846.429932, 2782.518799, 2781.153809
2800.732422, 2818.102539, 2846.433838, 2782.503662, 2781.135010
2800.728760, 2818.106201, 2846.392578, 2782.544922, 2781.127441
2800.721191, 2818.196289, 2846.385010, 2782.507568, 2781.131348
2800.721191, 2818.147461, 2846.399902, 2782.477539, 2781.131348
2800.728760, 2818.229980, 2846.415039, 2782.488770, 2781.127441
2800.717529, 2818.376221, 2846.463867, 2782.451172, 2781.112549
2800.702393, 2818.241211, 2846.452393, 2782.428711, 2781.112549
2800.683838, 2818.320068, 2846.459961, 2782.425049, 2781.071289
2800.676270, 2818.346191, 2846.422607, 2782.413818, 2781.074951
2800.702393, 2818.260010, 2846.459961, 2782.421143, 2781.097412
2800.702393, 2818.402588, 2846.429932, 2782.406250, 2781.120117
2800.695068, 2818.334961, 2846.441162, 2782.383789, 2781.146240
2800.713867, 2818.297607, 2846.418701, 2782.395020, 2781.149902
2800.698730, 2818.199951, 2846.426270, 2782.421143, 2781.153809
2800.717529, 2818.068848, 2846.426270, 2782.402588, 2781.142578
2800.676270, 2818.098633, 2846.411133, 2782.439941, 2781.161133
2800.653809, 2818.110107, 2846.411133, 2782.458740, 2781.161133
2800.683838, 2818.031250, 2846.370117, 2782.436279, 2781.157471
2800.725098, 2818.267578, 2846.377441, 2782.428711, 2781.183838
2800.739990, 2818.132568, 2846.362549, 2782.436279, 2781.153809
2800.728760, 2818.113770, 2846.381348, 2782.455078, 2781.142578
2800.751221, 2818.117432, 2846.370117, 2782.451172, 2781.138672
2800.770020, 2818.027588, 2846.385010, 2782.462402, 2781.127441
2800.826172, 2818.278809, 2846.324951, 2782.451172, 2781.135010
2800.803711, 2818.241211, 2846.340088, 2782.473633, 2781.146240
2800.814941, 2818.226318, 2846.347412, 2782.466309, 2781.131348
2800.871338, 2818.106201, 2846.351318, 2782.473633, 2781.104980
2800.882568, 2818.094971, 2846.403809, 2782.507568, 2781.116211
2800.912598, 2817.948730, 2846.422607, 2782.518799, 2781.090088
2800.893799, 2818.038818, 2846.415039, 2782.522461, 2781.104980
2800.905029, 2818.087402, 2846.437500, 2782.552490, 2781.135010
2800.923828, 2818.057617, 2846.429932, 2782.560059, 2781.127441
2800.897461, 2817.997559, 2846.452393, 2782.537598, 2781.146240
2800.863770, 2818.196289, 2846.497559, 2782.548828, 2781.146240
2800.901367, 2818.166260, 2846.475098, 2782.533691, 2781.131348
2800.919922, 2818.162598, 2846.448730, 2782.533691, 2781.123779
2800.893799, 2818.226318, 2846.452393, 2782.537598, 2781.157471
2800.818848, 2818.274902, 2846.403809, 2782.537598, 2781.135010
2800.754883, 2818.218750, 2846.418701, 2782.571289, 2781.172607
2800.751221, 2818.203857, 2846.459961, 2782.567383, 2781.142578
2800.736328, 2818.132568, 2846.452393, 2782.548828, 2781.116211
2800.687500, 2818.087402, 2846.463867, 2782.537598, 2781.161133
2800.728760, 2818.215088, 2846.486328, 2782.537598, 2781.165039
2800.709961, 2818.057617, 2846.486328, 2782.556152, 2781.161133
2800.665039, 2818.080078, 2846.463867, 2782.541260, 2781.161133
2800.683838, 2818.113770, 2846.493652, 2782.537598, 2781.161133
2800.683838, 2818.132568, 2846.504883, 2782.537598, 2781.146240
2800.751221, 2818.207520, 2846.550049, 2782.518799, 2781.172607
2800.784912, 2818.155029, 2846.550049, 2782.473633, 2781.153809
2800.792480, 2818.260010, 2846.538818, 2782.462402, 2781.165039
2800.826172, 2818.173828, 2846.504883, 2782.466309, 2781.168701
2800.878662, 2818.316162, 2846.501221, 2782.458740, 2781.127441
2800.841309, 2818.260010, 2846.471191, 2782.488770, 2781.097412
2800.833740, 2818.053711, 2846.448730, 2782.462402, 2781.060059
2800.856201, 2818.185059, 2846.497559, 2782.466309, 2781.071289
2800.841309, 2817.952393, 2846.459961, 2782.469971, 2781.060059
2800.897461, 2818.098633, 2846.471191, 2782.473633, 2781.067383
2800.852539, 2817.903809, 2846.459961, 2782.477539, 2781.067383
2800.803711, 2818.020020, 2846.467529, 2782.514893, 2781.067383
2800.818848, 2818.053711, 2846.463867, 2782.533691, 2781.074951
2800.784912, 2818.050049, 2846.486328, 2782.526367, 2781.060059
2800.766357, 2818.076172, 2846.493652, 2782.544922, 2781.056152
2800.792480, 2817.922607, 2846.512451, 2782.530029, 2781.086182
2800.803711, 2818.132568, 2846.534912, 2782.533691, 2781.108643
2800.792480, 2817.854980, 2846.516357, 2782.548828, 2781.097412
2800.807617, 2817.986328, 2846.531250, 2782.556152, 2781.127441
2800.784912, 2817.971191, 2846.516357, 2782.560059, 2781.101318
2800.807617, 2817.963867, 2846.508789, 2782.548828, 2781.090088
2800.852539, 2818.027588, 2846.482422, 2782.537598, 2781.082520
2800.830078, 2817.870117, 2846.478760, 2782.533691, 2781.093750
2800.863770, 2817.873779, 2846.437500, 2782.533691, 2781.093750
2800.856201, 2817.892578, 2846.445068, 2782.526367, 2781.097412
2800.830078, 2817.870117, 2846.433838, 2782.511230, 2781.097412
2800.837402, 2817.843750, 2846.399902, 2782.496338, 2781.112549
2800.830078, 2817.937500, 2846.407471, 2782.496338, 2781.135010
2800.848633, 2818.080078, 2846.399902, 2782.481201, 2781.123779
2800.837402, 2818.042480, 2846.388672, 2782.492432, 2781.142578
2800.800049, 2818.068848, 2846.411133, 2782.507568, 2781.142578
2800.807617, 2818.128662, 2846.437500, 2782.500000, 2781.138672
2800.814941, 2818.113770, 2846.418701, 2782.518799, 2781.120117
2800.811279, 2818.218750, 2846.448730, 2782.522461, 2781.120117
2800.814941, 2818.080078, 2846.422607, 2782.503662, 2781.112549
2800.811279, 2818.267578, 2846.411133, 2782.533691, 2781.135010
2800.811279, 2818.312500, 2846.433838, 2782.571289, 2781.127441
2800.818848, 2818.282471, 2846.441162, 2782.563721, 2781.131348
2800.777588, 2818.286133, 2846.471191, 2782.548828, 2781.146240
2800.773682, 2818.215088, 2846.489990, 2782.518799, 2781.149902
2800.844971, 2818.368652, 2846.475098, 2782.537598, 2781.157471
2800.811279, 2818.050049, 2846.467529, 2782.541260, 2781.157471
2800.830078, 2818.222412, 2846.497559, 2782.526367, 2781.168701
2800.852539, 2818.226318, 2846.512451, 2782.526367, 2781.198730
2800.841309, 2818.237549, 2846.561279, 2782.563721, 2781.213867
2800.848633, 2818.316162, 2846.568848, 2782.544922, 2781.191162
2800.860107, 2818.128662, 2846.580078, 2782.541260, 2781.206299
2800.826172, 2818.274902, 2846.572510, 2782.560059, 2781.198730
2800.841309, 2818.207520, 2846.568848, 2782.604980, 2781.183838
2800.837402, 2818.151367, 2846.538818, 2782.620117, 2781.168701
2800.788818, 2818.155029, 2846.534912, 2782.608643, 2781.138672
2800.830078, 2818.320068, 2846.520020, 2782.590088, 2781.131348
2800.792480, 2818.185059, 2846.527588, 2782.582520, 2781.131348
2800.754883, 2818.185059, 2846.531250, 2782.586182, 2781.112549
2800.773682, 2818.297607, 2846.478760, 2782.556152, 2781.093750
2800.739990, 2818.050049, 2846.467529, 2782.548828, 2781.093750
2800.739990, 2818.203857, 2846.478760, 2782.530029, 2781.063721
2800.766357, 2818.395020, 2846.489990, 2782.507568, 2781.041260
2800.754883, 2818.267578, 2846.478760, 2782.485107, 2781.026367
2800.758789, 2818.383789, 2846.493652, 2782.447510, 2781.037598
2800.792480, 2818.398682, 2846.489990, 2782.402588, 2781.041260
2800.754883, 2818.402588, 2846.504883, 2782.361328, 2781.041260
2800.792480, 2818.372559, 2846.516357, 2782.256348, 2781.026367
2800.796143, 2818.409912, 2846.520020, 2782.091309, 2780.996338
2800.728760, 2818.372559, 2846.561279, 2781.870117, 2780.996338
2800.814941, 2818.421143, 2846.602539, 2781.558838, 2780.988770
2800.818848, 2818.368652, 2846.606201, 2781.112549, 2780.996338
2800.811279, 2818.271240, 2846.621338, 2780.655029, 2781.030029
2800.863770, 2818.458740, 2846.707520, 2780.227539, 2781.060059
2800.867432, 2818.466309, 2846.864990, 2780.047607, 2781.104980
2800.916260, 2818.301270, 2847.060059, 2780.167480, 2781.198730
2800.991211, 2818.304932, 2847.375000, 2780.516357, 2781.277588
2801.002441, 2818.496338, 2847.776367, 2781.078857, 2781.360107
2801.054932, 2818.548828, 2848.301270, 2781.753662, 2781.465088
2801.114990, 2818.466309, 2848.897461, 2782.530029, 2781.551270
2801.122559, 2818.503662, 2849.580078, 2783.456299, 2781.618652
2801.096191, 2818.439941, 2850.303711, 2784.446289, 2781.701172
2801.156250, 2818.395020, 2851.080078, 2785.485107, 2781.776367
2801.145020, 2818.368652, 2851.837402, 2786.448730, 2781.832520
2801.197510, 2818.439941, 2852.516357, 2787.262451, 2781.885010
2801.193848, 2818.623779, 2853.123779, 2787.768799, 2781.926270
2801.152588, 2818.601318, 2853.667480, 2788.098633, 2781.963867
2801.175049, 2818.481201, 2854.110107, 2788.229980, 2781.993652
2801.137451, 2818.297607, 2854.447510, 2788.290039, 2781.982422
2801.186279, 2818.293701, 2854.725098, 2788.353760, 2782.004883
2801.201172, 2818.267578, 2854.916260, 2788.372559, 2782.038818
2801.235107, 2818.256348, 2855.077393, 2788.458740, 2782.068848
2801.238770, 2818.226318, 2855.189941, 2788.522461, 2782.080078
2801.272461, 2818.248779, 2855.276367, 2788.604980, 2782.083740
2801.246338, 2818.263672, 2855.351318, 2788.661133, 2782.094971
2801.242432, 2818.207520, 2855.475098, 2788.717529, 2782.076172
2801.291260, 2818.331299, 2855.523682, 2788.751221, 2782.072510
2801.280029, 2818.233643, 2855.587402, 2788.807617, 2782.076172
2801.336182, 2818.233643, 2855.625000, 2788.856201, 2782.139893
2801.272461, 2818.282471, 2855.677490, 2788.912598, 2782.139893
2801.227539, 2818.402588, 2855.696289, 2788.919922, 2782.143799
2801.261230, 2818.582520, 2855.681152, 2788.953857, 2782.136230
2801.231201, 2818.725098, 2855.692383, 2788.976318, 2782.136230
2801.227539, 2818.556152, 2855.703857, 2788.991211, 2782.169922
2801.242432, 2818.436279, 2855.722412, 2788.998779, 2782.173828
2801.238770, 2818.395020, 2855.726318, 2789.006348, 2782.177490
2801.219971, 2818.383789, 2855.707520, 2788.991211, 2782.162598
2801.235107, 2818.578857, 2855.711182, 2788.983643, 2782.173828
2801.212402, 2818.537598, 2855.711182, 2789.010010, 2782.143799
2801.264893, 2818.541260, 2855.681152, 2789.006348, 2782.143799
2801.283691, 2818.530029, 2855.715088, 2789.017578, 2782.121338
2801.257568, 2818.533691, 2855.752441, 2789.024902, 2782.125000
2801.294922, 2818.492432, 2855.748779, 2789.040039, 2782.106201
2801.283691, 2818.687500, 2855.726318, 2789.032471, 2782.087402
2801.261230, 2818.646240, 2855.696289, 2789.040039, 2782.080078
2801.261230, 2818.563721, 2855.681152, 2789.032471, 2782.087402
2801.235107, 2818.488770, 2855.685059, 2789.032471, 2782.106201
2801.250000, 2818.541260, 2855.658691, 2789.032471, 2782.102539
2801.272461, 2818.800049, 2855.647461, 2789.024902, 2782.102539
2801.276367, 2818.878662, 2855.647461, 2789.017578, 2782.125000
2801.306152, 2818.803711, 2855.576172, 2789.010010, 2782.143799
2801.332520, 2818.635010, 2855.580078, 2788.998779, 2782.147461
2801.321289, 2818.571289, 2855.523682, 2788.983643, 2782.166260
2801.306152, 2818.552490, 2855.512451, 2789.002441, 2782.173828
2801.313721, 2818.777588, 2855.520020, 2789.006348, 2782.192383
2801.291260, 2818.818848, 2855.520020, 2789.006348, 2782.185059
2801.328857, 2818.702393, 2855.512451, 2789.002441, 2782.181152
2801.302490, 2818.548828, 2855.497559, 2789.013672, 2782.192383
2801.283691, 2818.488770, 2855.504883, 2789.002441, 2782.185059
2801.302490, 2818.530029, 2855.508789, 2789.002441, 2782.166260
2801.261230, 2818.616211, 2855.527588, 2789.006348, 2782.158691
2801.235107, 2818.616211, 2855.520020, 2788.979980, 2782.139893
2801.231201, 2818.492432, 2855.557617, 2788.949951, 2782.132568
2801.261230, 2818.379883, 2855.576172, 2788.961182, 2782.151367
2801.272461, 2818.350098, 2855.594971, 2788.931152, 2782.117432
2801.310059, 2818.507568, 2855.606201, 2788.935059, 2782.132568
2801.298828, 2818.563721, 2855.613770, 2788.923828, 2782.132568
2801.317383, 2818.541260, 2855.576172, 2788.912598, 2782.094971
2801.313721, 2818.455078, 2855.583740, 2788.935059, 2782.117432
2801.280029, 2818.485107, 2855.572510, 2788.916260, 2782.125000
2801.276367, 2818.364990, 2855.564941, 2788.905029, 2782.121338
2801.280029, 2818.361328, 2855.550049, 2788.916260, 2782.136230
2801.268799, 2818.458740, 2855.534912, 2788.923828, 2782.155029
2801.268799, 2818.567383, 2855.508789, 2788.923828, 2782.128662
2801.261230, 2818.522461, 2855.512451, 2788.938721, 2782.139893
2801.253662, 2818.350098, 2855.489990, 2788.927490, 2782.143799
2801.235107, 2818.338867, 2855.486328, 2788.957520, 2782.162598
2801.235107, 2818.469971, 2855.534912, 2788.957520, 2782.226318
2801.216309, 2818.518799, 2855.538818, 2788.968750, 2782.237549
2801.238770, 2818.428711, 2855.520020, 2788.972412, 2782.233643
2801.253662, 2818.391357, 2855.546143, 2788.998779, 2782.233643
2801.261230, 2818.357422, 2855.520020, 2788.998779, 2782.252441
2801.317383, 2818.428711, 2855.550049, 2789.010010, 2782.252441
2801.272461, 2818.425049, 2855.598633, 2788.998779, 2782.260010
2801.332520, 2818.443848, 2855.580078, 2789.021240, 2782.290039
2801.313721, 2818.387451, 2855.598633, 2789.032471, 2782.282471
2801.310059, 2818.421143, 2855.587402, 2789.032471, 2782.274902
2801.317383, 2818.458740, 2855.598633, 2789.028809, 2782.248779
2801.310059, 2818.492432, 2855.550049, 2789.013672, 2782.226318
2801.287598, 2818.391357, 2855.576172, 2789.028809, 2782.226318
2801.298828, 2818.425049, 2855.557617, 2789.032471, 2782.237549
2801.313721, 2818.604980, 2855.594971, 2789.013672, 2782.218750
2801.283691, 2818.582520, 2855.587402, 2789.024902, 2782.218750
2801.328857, 2818.530029, 2855.550049, 2789.024902, 2782.215088
2801.264893, 2818.372559, 2855.550049, 2788.983643, 2782.203857
2801.280029, 2818.560059, 2855.534912, 2788.998779, 2782.203857
2801.280029, 2818.646240, 2855.550049, 2788.987549, 2782.199951
2801.276367, 2818.601318, 2855.564941, 2788.998779, 2782.211182
2801.324951, 2818.466309, 2855.606201, 2789.006348, 2782.211182
2801.328857, 2818.668701, 2855.625000, 2789.010010, 2782.207520
2801.306152, 2818.818848, 2855.636230, 2789.013672, 2782.226318
2801.351318, 2818.657471, 2855.594971, 2789.047607, 2782.233643
2801.328857, 2818.567383, 2855.591309, 2789.040039, 2782.252441
2801.306152, 2818.649902, 2855.580078, 2789.040039, 2782.256348
2801.302490, 2818.668701, 2855.580078, 2789.054932, 2782.241211
2801.310059, 2818.500000, 2855.587402, 2789.040039, 2782.245117
2801.306152, 2818.541260, 2855.591309, 2789.032471, 2782.241211
2801.310059, 2818.608643, 2855.564941, 2789.047607, 2782.222412
2801.298828, 2818.548828, 2855.546143, 2789.017578, 2782.218750
2801.272461, 2818.503662, 2855.542480, 2789.013672, 2782.218750
2801.294922, 2818.582520, 2855.512451, 2789.013672, 2782.203857
2801.272461, 2818.556152, 2855.542480, 2788.995117, 2782.196289
2801.313721, 2818.518799, 2855.531250, 2788.987549, 2782.158691
2801.313721, 2818.488770, 2855.531250, 2788.983643, 2782.177490
2801.272461, 2818.391357, 2855.531250, 2788.972412, 2782.192383
2801.261230, 2818.481201, 2855.534912, 2788.987549, 2782.199951
2801.272461, 2818.455078, 2855.538818, 2788.987549, 2782.203857
2801.280029, 2818.368652, 2855.546143, 2788.976318, 2782.215088
2801.261230, 2818.417480, 2855.568848, 2789.002441, 2782.218750
2801.264893, 2818.443848, 2855.561279, 2789.006348, 2782.222412
2801.238770, 2818.353760, 2855.606201, 2788.991211, 2782.218750
2801.212402, 2818.425049, 2855.636230, 2788.983643, 2782.222412
2801.208740, 2818.458740, 2855.606201, 2788.995117, 2782.233643
2801.231201, 2818.413818, 2855.613770, 2788.979980, 2782.226318
2801.268799, 2818.488770, 2855.583740, 2788.972412, 2782.207520
2801.272461, 2818.402588, 2855.583740, 2788.972412, 2782.166260
2801.336182, 2818.406250, 2855.602539, 2788.983643, 2782.155029
2801.287598, 2818.455078, 2855.610107, 2788.995117, 2782.121338
2801.283691, 2818.447510, 2855.602539, 2789.002441, 2782.117432
2801.321289, 2818.458740, 2855.606201, 2788.998779, 2782.128662
2801.362549, 2818.334961, 2855.542480, 2789.013672, 2782.113770
2801.354980, 2818.323730, 2855.489990, 2789.032471, 2782.102539
2801.328857, 2818.402588, 2855.553711, 2789.013672, 2782.091309
2801.317383, 2818.447510, 2855.538818, 2789.024902, 2782.080078
2801.343750, 2818.428711, 2855.568848, 2789.028809, 2782.098633
2801.343750, 2818.548828, 2855.564941, 2789.028809, 2782.132568
2801.272461, 2818.631348, 2855.546143, 2789.028809, 2782.139893
2801.280029, 2818.481201, 2855.493652, 2789.021240, 2782.169922
2801.291260, 2818.653809, 2855.512451, 2789.002441, 2782.169922
2801.261230, 2818.466309, 2855.501221, 2788.995117, 2782.173828
2801.257568, 2818.488770, 2855.538818, 2788.995117, 2782.181152
2801.242432, 2818.612549, 2855.568848, 2788.983643, 2782.192383
2801.223633, 2818.455078, 2855.531250, 2788.972412, 2782.211182
2801.235107, 2818.346191, 2855.557617, 2788.991211, 2782.215088
2801.231201, 2818.541260, 2855.553711, 2788.998779, 2782.199951
2801.246338, 2818.361328, 2855.557617, 2788.983643, 2782.215088
2801.205078, 2818.245117, 2855.576172, 2788.983643, 2782.218750
2801.205078, 2818.425049, 2855.636230, 2788.979980, 2782.226318
2801.238770, 2818.263672, 2855.632568, 2788.979980, 2782.222412
2801.242432, 2818.402588, 2855.632568, 2788.987549, 2782.222412
2801.212402, 2818.342529, 2855.669922, 2788.976318, 2782.229980
2801.216309, 2818.379883, 2855.692383, 2788.972412, 2782.229980
2801.246338, 2818.428711, 2855.692383, 2789.006348, 2782.218750
2801.227539, 2818.458740, 2855.692383, 2788.987549, 2782.218750
2801.257568, 2818.560059, 2855.711182, 2789.010010, 2782.203857
2801.235107, 2818.612549, 2855.718750, 2789.006348, 2782.166260
2801.294922, 2818.713867, 2855.688721, 2789.006348, 2782.158691
2801.343750, 2818.638672, 2855.703857, 2788.987549, 2782.147461
2801.328857, 2818.623779, 2855.692383, 2788.987549, 2782.151367
2801.370117, 2818.725098, 2855.696289, 2788.976318, 2782.121338
2801.358643, 2818.717529, 2855.681152, 2788.972412, 2782.136230
2801.392578, 2818.590088, 2855.662598, 2788.976318, 2782.151367
2801.388672, 2818.725098, 2855.681152, 2788.976318, 2782.147461
2801.392578, 2818.695068, 2855.666260, 2788.998779, 2782.143799
2801.336182, 2818.627441, 2855.662598, 2788.976318, 2782.136230
2801.354980, 2818.567383, 2855.658691, 2788.972412, 2782.151367
2801.366211, 2818.455078, 2855.692383, 2788.976318, 2782.169922
2801.336182, 2818.488770, 2855.685059, 2788.983643, 2782.162598
2801.340088, 2818.574951, 2855.673828, 2788.998779, 2782.158691
2801.306152, 2818.511230, 2855.669922, 2788.995117, 2782.173828
2801.321289, 2818.522461, 2855.632568, 2789.010010, 2782.177490
2801.321289, 2818.649902, 2855.639893, 2789.013672, 2782.177490
2801.310059, 2818.492432, 2855.632568, 2789.024902, 2782.158691
2801.294922, 2818.485107, 2855.662598, 2789.006348, 2782.177490
2801.332520, 2818.541260, 2855.655029, 2789.006348, 2782.185059
2801.336182, 2818.593750, 2855.658691, 2789.002441, 2782.181152
2801.332520, 2818.679932, 2855.606201, 2788.987549, 2782.162598
2801.332520, 2818.601318, 2855.385010, 2788.998779, 2782.169922
2801.310059, 2818.574951, 2855.088867, 2789.054932, 2782.158691
2801.294922, 2818.466309, 2854.578857, 2789.017578, 2782.136230
2801.291260, 2818.548828, 2853.952393, 2788.578857, 2782.091309
2801.253662, 2818.436279, 2853.202393, 2787.682617, 2782.034912
2801.231201, 2818.514893, 2852.407471, 2786.452393, 2781.975098
2801.208740, 2818.432617, 2851.514893, 2785.293701, 2781.858643
2801.133789, 2818.368652, 2850.648682, 2784.300049, 2781.727539
2801.145020, 2818.436279, 2849.745117, 2783.478760, 2781.614990
2801.111328, 2818.376221, 2848.893799, 2782.732422, 2781.502441
2801.040039, 2818.338867, 2848.207520, 2782.034912, 2781.375000
2801.010010, 2818.383789, 2847.652588, 2781.270020, 2781.273682
2801.013672, 2818.511230, 2847.254883, 2780.647461, 2781.168701
2800.995117, 2818.469971, 2846.996338, 2780.441162, 2781.120117
2801.028809, 2818.556152, 2846.827393, 2780.681152, 2781.071289
2801.006348, 2818.496338, 2846.741211, 2781.236328, 2781.056152
2800.995117, 2818.721191, 2846.718750, 2781.746338, 2781.071289
2800.991211, 2818.574951, 2846.658691, 2782.125000, 2781.104980
2800.916260, 2818.706299, 2846.662598, 2782.304932, 2781.116211
2800.919922, 2818.597412, 2846.696289, 2782.425049, 2781.172607
2800.889893, 2818.781250, 2846.669922, 2782.485107, 2781.191162
2800.856201, 2818.657471, 2846.625000, 2782.518799, 2781.225098
2800.852539, 2818.635010, 2846.643799, 2782.530029, 2781.262451
2800.844971, 2818.616211, 2846.632568, 2782.518799, 2781.258789
2800.777588, 2818.443848, 2846.606201, 2782.522461, 2781.258789
2800.781250, 2818.469971, 2846.643799, 2782.518799, 2781.270020
2800.747559, 2818.229980, 2846.643799, 2782.518799, 2781.273682
2800.766357, 2818.297607, 2846.669922, 2782.507568, 2781.270020
2800.788818, 2817.997559, 2846.681152, 2782.530029, 2781.296143
