2800.878662, 2817.716309, 2847.603760, 2810.475098, 2783.043701
2800.919922, 2817.367432, 2847.600098, 2810.471191, 2783.043701
2800.871338, 2817.120117, 2847.614990, 2810.493652, 2783.032471
2800.882568, 2817.026367, 2847.622559, 2810.478760, 2783.040039
2800.905029, 2817.041260, 2847.584961, 2810.456299, 2783.006348
2800.882568, 2817.183838, 2847.622559, 2810.493652, 2782.983643
2800.878662, 2817.371338, 2847.626221, 2810.520020, 2782.995117
2800.897461, 2817.719971, 2847.607422, 2810.534912, 2782.968750
2800.882568, 2817.892578, 2847.629883, 2810.520020, 2782.949951
2800.889893, 2817.918701, 2847.652588, 2810.546143, 2782.938721
2800.935059, 2817.922607, 2847.663818, 2810.778809, 2782.957520
2800.905029, 2817.986328, 2847.629883, 2811.165039, 2782.942383
2800.972412, 2818.207520, 2847.607422, 2811.270020, 2782.938721
2801.013672, 2818.451172, 2847.588867, 2810.145020, 2782.860107
2801.024902, 2818.563721, 2847.581299, 2807.542480, 2782.781250
2801.077393, 2818.443848, 2847.506348, 2804.336182, 2782.683838
2801.088867, 2818.421143, 2847.498779, 2801.156250, 2782.522461
2801.100098, 2818.192383, 2847.405029, 2798.122559, 2782.364990
2801.088867, 2817.993652, 2847.300049, 2795.235107, 2782.226318
2801.126221, 2818.136230, 2847.217529, 2792.347412, 2782.050049
2801.126221, 2818.473633, 2847.120117, 2789.321289, 2781.854980
2801.141357, 2818.518799, 2847.026367, 2786.133789, 2781.697510
2801.118652, 2818.409912, 2846.906250, 2783.246338, 2781.547607
2801.107422, 2818.492432, 2846.820068, 2781.618652, 2781.457520
2801.081299, 2818.612549, 2846.748779, 2781.468750, 2781.423828
2801.070068, 2818.649902, 2846.655029, 2781.888672, 2781.378662
2801.103760, 2818.826172, 2846.564941, 2782.274902, 2781.386230
2801.126221, 2818.646240, 2846.534912, 2782.567383, 2781.393799
2801.111328, 2818.578857, 2846.520020, 2782.702393, 2781.393799
2801.114990, 2818.488770, 2846.471191, 2782.803711, 2781.412598
2801.114990, 2818.350098, 2846.467529, 2782.867432, 2781.416260
2801.141357, 2818.252441, 2846.497559, 2782.897461, 2781.427490
2801.088867, 2818.458740, 2846.538818, 2782.912598, 2781.412598
2801.066162, 2818.241211, 2846.534912, 2782.908691, 2781.408691
2801.077393, 2818.233643, 2846.534912, 2782.942383, 2781.386230
2801.054932, 2818.533691, 2846.580078, 2782.961182, 2781.401367
2801.010010, 2818.395020, 2846.572510, 2782.972412, 2781.397461
2800.995117, 2818.608643, 2846.591309, 2782.983643, 2781.401367
2801.010010, 2819.024902, 2846.591309, 2782.995117, 2781.378662
2800.968750, 2818.916260, 2846.553711, 2783.006348, 2781.397461
2800.987549, 2818.635010, 2846.572510, 2783.006348, 2781.397461
2800.946289, 2818.784912, 2846.553711, 2783.010010, 2781.412598
2800.968750, 2818.732422, 2846.553711, 2783.028809, 2781.419922
2800.979980, 2818.709961, 2846.527588, 2783.028809, 2781.408691
2800.968750, 2818.485107, 2846.523682, 2783.017578, 2781.412598
2800.998779, 2818.451172, 2846.512451, 2783.006348, 2781.382568
2801.013672, 2818.391357, 2846.546143, 2783.017578, 2781.397461
2801.002441, 2818.451172, 2846.542480, 2782.987549, 2781.378662
2800.991211, 2818.147461, 2846.546143, 2782.987549, 2781.423828
2800.987549, 2818.312500, 2846.591309, 2782.983643, 2781.393799
2800.961182, 2818.593750, 2846.568848, 2782.983643, 2781.408691
2801.002441, 2818.522461, 2846.580078, 2783.013672, 2781.401367
2801.084961, 2818.481201, 2846.561279, 2783.002441, 2781.405029
2801.047607, 2818.695068, 2846.550049, 2783.002441, 2781.427490
2801.081299, 2818.627441, 2846.557617, 2782.983643, 2781.431152
2801.073730, 2818.552490, 2846.553711, 2782.965088, 2781.423828
2801.032471, 2818.593750, 2846.497559, 2782.946289, 2781.397461
2801.062500, 2818.297607, 2846.497559, 2782.946289, 2781.416260
2801.058838, 2818.387451, 2846.482422, 2782.935059, 2781.382568
2801.070068, 2818.207520, 2846.486328, 2782.949951, 2781.401367
2801.107422, 2817.975098, 2846.512451, 2782.953857, 2781.397461
2801.081299, 2818.173828, 2846.504883, 2782.919922, 2781.405029
2801.002441, 2818.237549, 2846.501221, 2782.935059, 2781.423828
2801.021240, 2818.087402, 2846.534912, 2782.946289, 2781.423828
2800.983643, 2818.417480, 2846.516357, 2782.983643, 2781.408691
2800.957520, 2818.586182, 2846.527588, 2782.995117, 2781.442383
2801.006348, 2818.537598, 2846.583740, 2783.010010, 2781.476318
2800.968750, 2818.657471, 2846.594971, 2783.017578, 2781.465088
2800.976318, 2818.743652, 2846.591309, 2783.006348, 2781.483643
2800.968750, 2818.661133, 2846.576172, 2782.983643, 2781.491211
2800.905029, 2818.938721, 2846.583740, 2782.979980, 2781.510010
2800.931152, 2818.826172, 2846.564941, 2782.979980, 2781.502441
2800.935059, 2818.616211, 2846.561279, 2782.983643, 2781.465088
2800.957520, 2818.623779, 2846.542480, 2782.976318, 2781.465088
2800.968750, 2818.620117, 2846.542480, 2782.953857, 2781.472412
2800.995117, 2818.567383, 2846.523682, 2782.976318, 2781.465088
2800.987549, 2818.620117, 2846.523682, 2782.976318, 2781.431152
2800.991211, 2818.762451, 2846.531250, 2783.006348, 2781.457520
2800.987549, 2818.860107, 2846.520020, 2783.010010, 2781.453857
2800.983643, 2818.946289, 2846.527588, 2782.998779, 2781.438721
2801.036133, 2819.062500, 2846.553711, 2782.965088, 2781.438721
2800.995117, 2819.013672, 2846.568848, 2782.983643, 2781.449951
2801.040039, 2818.957520, 2846.572510, 2782.961182, 2781.472412
2801.032471, 2819.017578, 2846.610107, 2782.961182, 2781.476318
2800.991211, 2818.657471, 2846.572510, 2782.961182, 2781.491211
2801.010010, 2818.477539, 2846.572510, 2782.957520, 2781.498779
2800.991211, 2818.560059, 2846.534912, 2782.968750, 2781.502441
2800.995117, 2818.368652, 2846.497559, 2782.946289, 2781.506348
2800.991211, 2818.215088, 2846.516357, 2782.968750, 2781.498779
2800.991211, 2818.229980, 2846.550049, 2782.979980, 2781.521240
2800.942383, 2818.128662, 2846.504883, 2783.002441, 2781.491211
2800.953857, 2818.020020, 2846.489990, 2783.002441, 2781.453857
2800.927490, 2818.125000, 2846.467529, 2783.028809, 2781.442383
2800.935059, 2818.211182, 2846.411133, 2783.028809, 2781.446289
2800.979980, 2818.443848, 2846.467529, 2783.024902, 2781.442383
2800.938721, 2818.245117, 2846.489990, 2783.002441, 2781.438721
2800.968750, 2818.027588, 2846.497559, 2782.979980, 2781.446289
2800.949951, 2818.308838, 2846.520020, 2782.983643, 2781.431152
2800.949951, 2818.226318, 2846.572510, 2782.949951, 2781.435059
2800.949951, 2818.237549, 2846.538818, 2782.968750, 2781.419922
2800.949951, 2818.271240, 2846.504883, 2782.961182, 2781.438721
2800.979980, 2818.665039, 2846.512451, 2782.953857, 2781.435059
2801.002441, 2818.935059, 2846.501221, 2782.919922, 2781.423828
2800.972412, 2818.803711, 2846.516357, 2782.931152, 2781.427490
2800.965088, 2818.762451, 2846.512451, 2782.912598, 2781.419922
2800.979980, 2819.111328, 2846.489990, 2782.919922, 2781.416260
2800.938721, 2819.280029, 2846.501221, 2782.935059, 2781.446289
2800.965088, 2818.998779, 2846.493652, 2782.938721, 2781.461182
2800.957520, 2818.972412, 2846.456299, 2782.953857, 2781.449951
2800.927490, 2819.141357, 2846.467529, 2782.946289, 2781.465088
2800.935059, 2818.897461, 2846.497559, 2782.931152, 2781.476318
2800.905029, 2818.398682, 2846.493652, 2782.923828, 2781.487549
2800.863770, 2818.237549, 2846.527588, 2782.942383, 2781.506348
2800.901367, 2818.485107, 2846.531250, 2782.946289, 2781.495117
2800.886230, 2818.709961, 2846.516357, 2782.972412, 2781.491211
2800.889893, 2818.466309, 2846.534912, 2782.983643, 2781.495117
2800.946289, 2818.477539, 2846.520020, 2782.965088, 2781.476318
2800.912598, 2818.860107, 2846.501221, 2782.931152, 2781.457520
2800.916260, 2818.878662, 2846.508789, 2782.965088, 2781.457520
2800.949951, 2818.758789, 2846.501221, 2782.953857, 2781.419922
2800.953857, 2818.931152, 2846.523682, 2782.991211, 2781.419922
2800.972412, 2819.137451, 2846.527588, 2783.002441, 2781.442383
2801.017578, 2819.268799, 2846.527588, 2782.998779, 2781.479980
2800.983643, 2819.081299, 2846.516357, 2782.998779, 2781.479980
2801.028809, 2818.788818, 2846.516357, 2782.995117, 2781.487549
2801.040039, 2819.028809, 2846.459961, 2782.998779, 2781.491211
2800.995117, 2818.946289, 2846.448730, 2783.006348, 2781.487549
2801.032471, 2818.544922, 2846.467529, 2783.051270, 2781.506348
2801.006348, 2818.421143, 2846.433838, 2783.017578, 2781.532471
2801.002441, 2818.308838, 2846.459961, 2783.017578, 2781.570068
2801.036133, 2818.331299, 2846.411133, 2782.995117, 2781.540039
2801.070068, 2818.560059, 2846.377441, 2782.995117, 2781.524902
2801.036133, 2818.571289, 2846.351318, 2782.991211, 2781.487549
2801.013672, 2818.754883, 2846.343750, 2782.976318, 2781.476318
2801.006348, 2819.013672, 2846.332520, 2782.998779, 2781.483643
2801.021240, 2818.800049, 2846.370117, 2782.995117, 2781.465088
2801.040039, 2818.758789, 2846.392578, 2782.998779, 2781.453857
2801.047607, 2818.882568, 2846.385010, 2782.965088, 2781.453857
2801.103760, 2819.062500, 2846.381348, 2782.976318, 2781.442383
2801.077393, 2819.081299, 2846.336182, 2782.987549, 2781.453857
2801.032471, 2818.732422, 2846.373779, 2783.006348, 2781.472412
2801.013672, 2818.548828, 2846.411133, 2782.995117, 2781.468750
2801.024902, 2818.612549, 2846.459961, 2783.013672, 2781.468750
2801.070068, 2818.245117, 2846.478760, 2783.021240, 2781.479980
2801.051270, 2818.177490, 2846.512451, 2782.983643, 2781.502441
2801.032471, 2818.439941, 2846.527588, 2782.987549, 2781.506348
2801.032471, 2818.762451, 2846.531250, 2782.998779, 2781.517578
2801.028809, 2818.826172, 2846.534912, 2782.998779, 2781.510010
2800.991211, 2818.709961, 2846.557617, 2783.006348, 2781.517578
2801.040039, 2819.028809, 2846.594971, 2782.995117, 2781.498779
2801.073730, 2819.298828, 2846.594971, 2782.995117, 2781.510010
2800.995117, 2819.246338, 2846.602539, 2782.998779, 2781.521240
2800.998779, 2819.118652, 2846.583740, 2782.995117, 2781.521240
2800.991211, 2819.298828, 2846.602539, 2782.995117, 2781.524902
2800.965088, 2819.070068, 2846.587402, 2782.998779, 2781.483643
2800.987549, 2818.691162, 2846.621338, 2782.998779, 2781.483643
2800.979980, 2818.379883, 2846.632568, 2782.998779, 2781.472412
2800.949951, 2818.229980, 2846.606201, 2783.021240, 2781.465088
2800.972412, 2818.286133, 2846.625000, 2782.983643, 2781.423828
2800.953857, 2818.199951, 2846.613770, 2782.998779, 2781.393799
2800.923828, 2818.192383, 2846.557617, 2782.976318, 2781.360107
2800.935059, 2818.057617, 2846.538818, 2782.957520, 2781.344971
2800.901367, 2817.986328, 2846.523682, 2782.919922, 2781.352539
2800.844971, 2817.978760, 2846.501221, 2782.886230, 2781.318848
2800.844971, 2818.151367, 2846.493652, 2782.882568, 2781.307617
2800.777588, 2818.323730, 2846.429932, 2782.852539, 2781.314941
2800.777588, 2818.346191, 2846.396240, 2782.826172, 2781.303711
2800.800049, 2818.477539, 2846.396240, 2782.784912, 2781.258789
2800.743652, 2818.574951, 2846.340088, 2782.788818, 2781.262451
2800.706299, 2818.462402, 2846.306152, 2782.754883, 2781.247559
2800.683838, 2818.245117, 2846.343750, 2782.758789, 2781.281250
2800.706299, 2818.350098, 2846.340088, 2782.766357, 2781.281250
2800.709961, 2818.222412, 2846.343750, 2782.751221, 2781.243652
2800.736328, 2818.353760, 2846.317383, 2782.766357, 2781.243652
2800.758789, 2818.376221, 2846.306152, 2782.762451, 2781.262451
2800.788818, 2818.608643, 2846.302490, 2782.754883, 2781.247559
2800.777588, 2818.713867, 2846.276367, 2782.736328, 2781.258789
2800.743652, 2818.687500, 2846.317383, 2782.736328, 2781.292480
2800.751221, 2818.364990, 2846.310059, 2782.736328, 2781.273682
2800.766357, 2818.346191, 2846.321289, 2782.739990, 2781.300049
2800.792480, 2818.316162, 2846.332520, 2782.739990, 2781.262451
2800.796143, 2818.316162, 2846.332520, 2782.728760, 2781.254883
2800.773682, 2818.215088, 2846.328857, 2782.713867, 2781.277588
2800.822510, 2818.023682, 2846.358643, 2782.698730, 2781.292480
2800.833740, 2817.742432, 2846.388672, 2782.695068, 2781.262451
2800.826172, 2817.479980, 2846.426270, 2782.676270, 2781.247559
2800.844971, 2817.232422, 2846.467529, 2782.604980, 2781.228760
2800.871338, 2817.202393, 2846.475098, 2782.503662, 2781.198730
2800.908691, 2817.232422, 2846.520020, 2782.327393, 2781.195068
2800.968750, 2817.198730, 2846.538818, 2782.061279, 2781.161133
2801.010010, 2817.258789, 2846.546143, 2781.641357, 2781.142578
2801.006348, 2817.453857, 2846.572510, 2781.018799, 2781.176270
2801.062500, 2817.551270, 2846.647461, 2780.107422, 2781.176270
2801.028809, 2817.577393, 2846.726318, 2778.922607, 2781.221191
2801.047607, 2817.686279, 2846.782471, 2777.733643, 2781.307617
2801.066162, 2817.671143, 2846.853760, 2777.163818, 2781.423828
2801.073730, 2817.776367, 2846.988770, 2777.797607, 2781.540039
2801.066162, 2818.038818, 2847.082520, 2779.706299, 2781.686279
2801.043701, 2818.027588, 2847.191162, 2782.736328, 2781.836182
2800.983643, 2818.169922, 2847.277588, 2786.501221, 2781.993652
2800.965088, 2818.338867, 2847.371338, 2790.708740, 2782.166260
2800.961182, 2818.094971, 2847.457520, 2795.171143, 2782.267578
2800.946289, 2818.143799, 2847.495117, 2799.847412, 2782.425049
2800.916260, 2818.091309, 2847.532471, 2804.553711, 2782.533691
2800.886230, 2818.301270, 2847.558838, 2809.046143, 2782.604980
2800.871338, 2818.188721, 2847.566162, 2812.818848, 2782.691162
2800.844971, 2818.500000, 2847.554932, 2815.308838, 2782.758789
2800.830078, 2818.166260, 2847.547607, 2816.354980, 2782.826172
2800.860107, 2818.327393, 2847.543701, 2816.366211, 2782.833740
2800.856201, 2818.383789, 2847.547607, 2815.893799, 2782.871338
2800.822510, 2818.312500, 2847.566162, 2815.102539, 2782.860107
2800.807617, 2818.364990, 2847.551270, 2814.239990, 2782.901367
2800.781250, 2818.432617, 2847.554932, 2813.475098, 2782.901367
2800.830078, 2818.668701, 2847.536133, 2812.927490, 2782.882568
2800.841309, 2818.361328, 2847.547607, 2812.574951, 2782.919922
2800.796143, 2818.530029, 2847.558838, 2812.357422, 2782.901367
2800.822510, 2818.511230, 2847.536133, 2812.308838, 2782.897461
2800.822510, 2818.421143, 2847.532471, 2812.417480, 2782.875000
2800.766357, 2818.462402, 2847.513672, 2812.533691, 2782.905029
2800.777588, 2818.226318, 2847.521240, 2812.477539, 2782.897461
2800.773682, 2818.469971, 2847.517578, 2812.439941, 2782.912598
2800.792480, 2818.541260, 2847.566162, 2812.425049, 2782.889893
2800.848633, 2818.402588, 2847.584961, 2812.421143, 2782.901367
2800.788818, 2818.458740, 2847.592529, 2812.376221, 2782.949951
2800.758789, 2818.432617, 2847.592529, 2812.361328, 2782.923828
2800.807617, 2818.387451, 2847.607422, 2812.338867, 2782.912598
2800.807617, 2818.237549, 2847.603760, 2812.237549, 2782.882568
2800.818848, 2818.530029, 2847.584961, 2812.196289, 2782.882568
2800.860107, 2818.432617, 2847.611328, 2812.121338, 2782.901367
2800.860107, 2818.488770, 2847.584961, 2812.016357, 2782.912598
2800.893799, 2818.473633, 2847.562500, 2811.926270, 2782.919922
2800.893799, 2818.241211, 2847.532471, 2811.858643, 2782.957520
2800.852539, 2818.304932, 2847.498779, 2811.791260, 2782.965088
2800.882568, 2818.162598, 2847.510010, 2811.761230, 2782.953857
2800.878662, 2818.308838, 2847.524902, 2811.708740, 2782.961182
2800.841309, 2818.215088, 2847.506348, 2811.671143, 2782.968750
2800.863770, 2817.993652, 2847.491211, 2811.667480, 2782.976318
2800.852539, 2817.836182, 2847.536133, 2811.652588, 2782.976318
2800.848633, 2817.929932, 2847.495117, 2811.626221, 2782.957520
2800.871338, 2818.185059, 2847.510010, 2811.648682, 2782.968750
2800.841309, 2818.020020, 2847.521240, 2811.656250, 2782.961182
2800.833740, 2818.338867, 2847.532471, 2811.648682, 2782.942383
2800.871338, 2818.155029, 2847.524902, 2811.652588, 2782.938721
2800.893799, 2818.008789, 2847.498779, 2811.671143, 2782.905029
2800.916260, 2817.896240, 2847.449951, 2811.675049, 2782.923828
2800.938721, 2818.042480, 2847.438721, 2811.675049, 2782.912598
2800.875000, 2818.027588, 2847.461182, 2811.686279, 2782.923828
2800.889893, 2818.128662, 2847.442383, 2811.667480, 2782.878662
2800.871338, 2818.271240, 2847.449951, 2811.667480, 2782.856201
2800.841309, 2818.248779, 2847.476318, 2811.682617, 2782.852539
2800.871338, 2818.320068, 2847.472412, 2811.667480, 2782.844971
2800.871338, 2818.177490, 2847.479980, 2811.671143, 2782.837402
2800.822510, 2818.304932, 2847.502441, 2811.659912, 2782.822510
2800.841309, 2818.241211, 2847.502441, 2811.618652, 2782.837402
2800.830078, 2818.346191, 2847.536133, 2811.603760, 2782.818848
2800.837402, 2818.338867, 2847.532471, 2811.584961, 2782.807617
2800.837402, 2818.695068, 2847.513672, 2811.566162, 2782.800049
2800.830078, 2818.466309, 2847.495117, 2811.570068, 2782.844971
2800.852539, 2818.290039, 2847.510010, 2811.573730, 2782.875000
2800.867432, 2817.929932, 2847.506348, 2811.566162, 2782.848633
2800.856201, 2817.870117, 2847.524902, 2811.570068, 2782.860107
2800.912598, 2817.723633, 2847.495117, 2811.554932, 2782.860107
2800.919922, 2817.794922, 2847.457520, 2811.524902, 2782.886230
2800.856201, 2817.847412, 2847.483643, 2811.513672, 2782.889893
2800.860107, 2818.020020, 2847.479980, 2811.498779, 2782.878662
2800.860107, 2818.050049, 2847.498779, 2811.487549, 2782.901367
2800.893799, 2817.945068, 2847.502441, 2811.476318, 2782.919922
2800.901367, 2817.997559, 2847.517578, 2811.472412, 2782.919922
2800.863770, 2817.975098, 2847.502441, 2811.472412, 2782.912598
2800.878662, 2817.922607, 2847.498779, 2811.449951, 2782.923828
2800.860107, 2817.870117, 2847.476318, 2811.461182, 2782.935059
2800.781250, 2818.068848, 2847.442383, 2811.472412, 2782.942383
2800.784912, 2818.215088, 2847.498779, 2811.468750, 2782.931152
2800.803711, 2818.271240, 2847.472412, 2811.468750, 2782.927490
2800.754883, 2818.050049, 2847.449951, 2811.487549, 2782.957520
2800.736328, 2817.933838, 2847.408691, 2811.479980, 2782.957520
2800.754883, 2817.723633, 2847.371338, 2811.457520, 2782.927490
2800.721191, 2818.042480, 2847.378662, 2811.438721, 2782.942383
2800.792480, 2817.907471, 2847.419922, 2811.423828, 2782.935059
2800.739990, 2818.053711, 2847.393799, 2811.416260, 2782.912598
2800.751221, 2818.113770, 2847.382568, 2811.378662, 2782.893799
2800.792480, 2818.215088, 2847.453857, 2811.363770, 2782.905029
2800.762451, 2818.245117, 2847.397461, 2811.360107, 2782.863770
2800.788818, 2818.076172, 2847.397461, 2811.363770, 2782.848633
2800.852539, 2818.391357, 2847.389893, 2811.360107, 2782.833740
2800.814941, 2818.312500, 2847.389893, 2811.352539, 2782.796143
2800.796143, 2818.417480, 2847.446289, 2811.386230, 2782.803711
2800.814941, 2818.526367, 2847.438721, 2811.386230, 2782.800049
2800.758789, 2818.612549, 2847.375000, 2811.371338, 2782.811279
2800.826172, 2818.702393, 2847.408691, 2811.367432, 2782.833740
2800.803711, 2818.784912, 2847.386230, 2811.386230, 2782.807617
2800.814941, 2818.627441, 2847.405029, 2811.382568, 2782.788818
2800.886230, 2818.327393, 2847.438721, 2811.393799, 2782.800049
2800.867432, 2818.372559, 2847.476318, 2811.427490, 2782.822510
2800.811279, 2818.173828, 2847.502441, 2811.405029, 2782.811279
2800.860107, 2818.350098, 2847.543701, 2811.431152, 2782.822510
2800.848633, 2818.683838, 2847.528809, 2811.419922, 2782.852539
2800.863770, 2818.350098, 2847.532471, 2811.412598, 2782.837402
2800.886230, 2818.425049, 2847.573730, 2811.423828, 2782.818848
2800.841309, 2818.260010, 2847.577393, 2811.416260, 2782.800049
2800.867432, 2818.320068, 2847.618652, 2811.427490, 2782.826172
2800.822510, 2818.383789, 2847.573730, 2811.427490, 2782.807617
2800.762451, 2818.417480, 2847.581299, 2811.438721, 2782.803711
2800.770020, 2818.788818, 2847.566162, 2811.401367, 2782.796143
2800.807617, 2818.773682, 2847.547607, 2811.416260, 2782.814941
2800.807617, 2818.773682, 2847.524902, 2811.397461, 2782.830078
2800.848633, 2818.402588, 2847.551270, 2811.408691, 2782.803711
2800.863770, 2818.409912, 2847.547607, 2811.438721, 2782.811279
2800.818848, 2818.290039, 2847.536133, 2811.442383, 2782.818848
2800.848633, 2818.631348, 2847.502441, 2811.476318, 2782.826172
2800.818848, 2818.304932, 2847.491211, 2811.483643, 2782.830078
2800.867432, 2818.181152, 2847.502441, 2811.513672, 2782.830078
2800.893799, 2818.552490, 2847.498779, 2811.524902, 2782.848633
2800.893799, 2818.241211, 2847.487549, 2811.551270, 2782.863770
2800.889893, 2818.207520, 2847.532471, 2811.554932, 2782.848633
2800.916260, 2818.008789, 2847.547607, 2811.558838, 2782.822510
2800.889893, 2818.226318, 2847.528809, 2811.547607, 2782.784912
2800.901367, 2818.361328, 2847.524902, 2811.543701, 2782.796143
2800.935059, 2818.368652, 2847.498779, 2811.540039, 2782.822510
2800.901367, 2818.188721, 2847.472412, 2811.502441, 2782.814941
2800.946289, 2818.346191, 2847.461182, 2811.495117, 2782.833740
2800.901367, 2818.709961, 2847.449951, 2811.487549, 2782.852539
2800.927490, 2818.469971, 2847.468750, 2811.468750, 2782.848633
2800.961182, 2818.567383, 2847.506348, 2811.453857, 2782.844971
2800.968750, 2818.462402, 2847.468750, 2811.453857, 2782.863770
2800.935059, 2818.653809, 2847.495117, 2811.468750, 2782.897461
2800.942383, 2818.657471, 2847.502441, 2811.465088, 2782.931152
2800.908691, 2818.395020, 2847.472412, 2811.446289, 2782.889893
2800.916260, 2818.563721, 2847.506348, 2811.449951, 2782.856201
2800.916260, 2818.586182, 2847.570068, 2811.468750, 2782.856201
2800.908691, 2818.503662, 2847.603760, 2811.468750, 2782.841309
2800.931152, 2818.215088, 2847.581299, 2811.468750, 2782.844971
2800.886230, 2818.338867, 2847.562500, 2811.468750, 2782.852539
2800.844971, 2818.215088, 2847.517578, 2811.479980, 2782.822510
2800.882568, 2818.290039, 2847.506348, 2811.495117, 2782.807617
2800.923828, 2818.458740, 2847.491211, 2811.513672, 2782.803711
2800.863770, 2818.226318, 2847.483643, 2811.536133, 2782.803711
2800.886230, 2818.293701, 2847.510010, 2811.554932, 2782.833740
2800.882568, 2818.376221, 2847.498779, 2811.551270, 2782.856201
2800.893799, 2818.436279, 2847.476318, 2811.558838, 2782.897461
2800.886230, 2818.687500, 2847.461182, 2811.577393, 2782.886230
2800.871338, 2818.544922, 2847.483643, 2811.577393, 2782.882568
2800.889893, 2818.477539, 2847.491211, 2811.554932, 2782.878662
2800.901367, 2818.687500, 2847.506348, 2811.495117, 2782.878662
2800.875000, 2818.676270, 2847.547607, 2811.600098, 2782.886230
2800.875000, 2818.717529, 2847.532471, 2811.971191, 2782.856201
2800.912598, 2818.627441, 2847.570068, 2812.387451, 2782.841309
2800.871338, 2818.893799, 2847.570068, 2811.937500, 2782.762451
2800.912598, 2818.758789, 2847.517578, 2809.391357, 2782.679932
2800.931152, 2818.541260, 2847.438721, 2805.333740, 2782.533691
2800.946289, 2818.260010, 2847.375000, 2801.111328, 2782.383789
2801.002441, 2818.466309, 2847.311279, 2797.353760, 2782.245117
2801.021240, 2818.522461, 2847.209961, 2794.034912, 2782.057617
2801.021240, 2818.469971, 2847.104980, 2790.956299, 2781.888672
2801.032471, 2818.364990, 2847.018799, 2787.832520, 2781.678711
2801.032471, 2818.064941, 2846.902588, 2784.528809, 2781.562500
2801.043701, 2818.199951, 2846.745117, 2781.191162, 2781.438721
2801.088867, 2818.199951, 2846.655029, 2778.738770, 2781.356201
2801.028809, 2818.413818, 2846.587402, 2778.423828, 2781.243652
2801.032471, 2818.695068, 2846.564941, 2779.590088, 2781.206299
2801.010010, 2818.976318, 2846.538818, 2780.913818, 2781.217529
2800.946289, 2818.852539, 2846.478760, 2781.787598, 2781.206299
2800.942383, 2818.758789, 2846.459961, 2782.271240, 2781.273682
2800.949951, 2818.492432, 2846.463867, 2782.556152, 2781.337402
2800.893799, 2818.604980, 2846.407471, 2782.698730, 2781.371338
2800.889893, 2818.537598, 2846.415039, 2782.743652, 2781.375000
2800.875000, 2818.567383, 2846.422607, 2782.784912, 2781.375000
2800.860107, 2818.304932, 2846.415039, 2782.856201, 2781.389893
2800.889893, 2818.034912, 2846.422607, 2782.867432, 2781.427490
2800.844971, 2817.787598, 2846.418701, 2782.875000, 2781.419922
2800.841309, 2817.524902, 2846.396240, 2782.867432, 2781.416260
2800.800049, 2817.547607, 2846.407471, 2782.889893, 2781.408691
2800.784912, 2817.375000, 2846.396240, 2782.905029, 2781.382568
2800.777588, 2817.461182, 2846.373779, 2782.893799, 2781.363770
2800.784912, 2817.686279, 2846.407471, 2782.875000, 2781.371338
2800.728760, 2817.832520, 2846.437500, 2782.867432, 2781.382568
2800.754883, 2818.158691, 2846.433838, 2782.878662, 2781.378662
2800.728760, 2818.342529, 2846.456299, 2782.841309, 2781.348633
2800.706299, 2818.725098, 2846.478760, 2782.833740, 2781.360107
2800.796143, 2818.811279, 2846.467529, 2782.837402, 2781.356201
2800.796143, 2819.013672, 2846.471191, 2782.848633, 2781.337402
2800.882568, 2819.017578, 2846.489990, 2782.848633, 2781.326172
2800.927490, 2819.051270, 2846.475098, 2782.830078, 2781.318848
2800.923828, 2819.021240, 2846.504883, 2782.833740, 2781.322510
2800.942383, 2818.800049, 2846.501221, 2782.837402, 2781.363770
2800.983643, 2818.623779, 2846.501221, 2782.860107, 2781.333740
2800.991211, 2818.267578, 2846.523682, 2782.871338, 2781.330078
2800.998779, 2818.080078, 2846.520020, 2782.875000, 2781.348633
2801.040039, 2818.001221, 2846.493652, 2782.893799, 2781.318848
2800.961182, 2818.080078, 2846.497559, 2782.912598, 2781.326172
2800.949951, 2818.147461, 2846.467529, 2782.912598, 2781.363770
2800.905029, 2818.053711, 2846.448730, 2782.905029, 2781.375000
2800.848633, 2818.106201, 2846.486328, 2782.927490, 2781.378662
2800.848633, 2818.177490, 2846.448730, 2782.886230, 2781.367432
2800.871338, 2818.342529, 2846.445068, 2782.901367, 2781.300049
2800.863770, 2818.455078, 2846.426270, 2782.882568, 2781.311279
2800.856201, 2818.406250, 2846.381348, 2782.863770, 2781.322510
2800.852539, 2818.713867, 2846.347412, 2782.878662, 2781.307617
2800.841309, 2818.357422, 2846.347412, 2782.867432, 2781.333740
2800.860107, 2818.293701, 2846.351318, 2782.882568, 2781.348633
2800.856201, 2818.297607, 2846.392578, 2782.871338, 2781.322510
2800.897461, 2818.274902, 2846.385010, 2782.860107, 2781.333740
2800.942383, 2818.518799, 2846.373779, 2782.848633, 2781.326172
2800.923828, 2818.601318, 2846.377441, 2782.886230, 2781.337402
2800.905029, 2818.417480, 2846.343750, 2782.875000, 2781.348633
2800.897461, 2818.739990, 2846.343750, 2782.897461, 2781.367432
2800.882568, 2818.747559, 2846.370117, 2782.916260, 2781.363770
2800.889893, 2818.533691, 2846.385010, 2782.882568, 2781.389893
2800.856201, 2818.830078, 2846.415039, 2782.863770, 2781.375000
2800.856201, 2818.691162, 2846.396240, 2782.878662, 2781.371338
2800.901367, 2818.627441, 2846.362549, 2782.935059, 2781.371338
