2802.067383, 2818.616211, 2861.463867, 2784.682617, 2781.862549
2802.041260, 2818.766357, 2861.538818, 2784.697510, 2781.840088
2802.078857, 2819.047607, 2861.587402, 2784.716309, 2781.877441
2802.052490, 2818.942383, 2861.606201, 2784.716309, 2781.885010
2802.116211, 2819.145020, 2861.677490, 2784.682617, 2781.907471
2802.097412, 2819.246338, 2861.741211, 2784.712402, 2781.918701
2802.022461, 2819.047607, 2861.812500, 2784.727539, 2781.907471
2801.958740, 2819.264893, 2861.838867, 2784.701172, 2781.952393
2801.966309, 2819.156250, 2861.838867, 2784.712402, 2781.971191
2801.925049, 2819.103760, 2861.857422, 2784.719971, 2781.982422
2801.955078, 2819.268799, 2861.853760, 2784.746338, 2781.952393
2801.939941, 2819.133789, 2861.834961, 2784.742432, 2781.956299
2801.917480, 2819.002441, 2861.831299, 2784.742432, 2781.933838
2801.913818, 2819.002441, 2861.850098, 2784.738770, 2781.911133
2801.868652, 2818.998779, 2861.823730, 2784.750000, 2781.907471
2801.868652, 2818.784912, 2861.820068, 2784.723633, 2781.915039
2801.913818, 2818.908691, 2861.801270, 2784.712402, 2781.915039
2801.917480, 2818.901367, 2861.767578, 2784.735107, 2781.899902
2801.906250, 2818.905029, 2861.816162, 2784.727539, 2781.885010
2801.909912, 2818.875000, 2861.790039, 2784.742432, 2781.911133
2801.879883, 2818.698730, 2861.782471, 2784.735107, 2781.907471
2801.898682, 2818.863770, 2861.793701, 2784.750000, 2781.926270
2801.879883, 2818.856201, 2861.804932, 2784.731201, 2781.896240
2801.872559, 2818.878662, 2861.790039, 2784.742432, 2781.903809
2801.921143, 2818.875000, 2861.790039, 2784.768799, 2781.870117
2801.909912, 2818.965088, 2861.790039, 2784.787598, 2781.877441
2801.921143, 2819.024902, 2861.774902, 2784.806152, 2781.915039
2801.955078, 2818.844971, 2861.801270, 2784.817383, 2781.873779
2801.943848, 2819.024902, 2861.782471, 2784.843750, 2781.877441
2801.977539, 2819.002441, 2861.786133, 2784.854980, 2781.858643
2801.958740, 2818.987549, 2861.808838, 2784.824951, 2781.885010
2801.947510, 2818.968750, 2861.812500, 2784.817383, 2781.885010
2801.966309, 2818.781250, 2861.752441, 2784.836182, 2781.926270
2801.962402, 2818.957520, 2861.760010, 2784.832520, 2781.918701
2801.928711, 2818.875000, 2861.774902, 2784.813721, 2781.952393
2801.925049, 2818.916260, 2861.756348, 2784.798828, 2781.922607
2801.928711, 2818.777588, 2861.786133, 2784.787598, 2781.926270
2801.906250, 2818.830078, 2861.774902, 2784.791260, 2781.933838
2801.962402, 2818.706299, 2861.771240, 2784.768799, 2781.963867
2801.958740, 2818.706299, 2861.778809, 2784.727539, 2781.963867
2802.000000, 2818.773682, 2861.763672, 2784.742432, 2781.956299
2802.026367, 2818.754883, 2861.722412, 2784.719971, 2781.952393
2802.003662, 2818.796143, 2861.801270, 2784.701172, 2781.903809
2802.007568, 2818.698730, 2861.820068, 2784.723633, 2781.907471
2802.026367, 2818.653809, 2861.808838, 2784.738770, 2781.907471
2802.078857, 2818.852539, 2861.834961, 2784.742432, 2781.933838
2802.052490, 2818.837402, 2861.793701, 2784.753662, 2781.926270
2802.041260, 2818.953857, 2861.778809, 2784.712402, 2781.933838
2801.977539, 2818.931152, 2861.801270, 2784.701172, 2781.933838
2801.977539, 2819.077393, 2861.790039, 2784.727539, 2781.911133
2801.962402, 2819.077393, 2861.771240, 2784.735107, 2781.922607
2801.925049, 2818.987549, 2861.808838, 2784.764893, 2781.929932
2801.969971, 2819.126221, 2861.774902, 2784.761230, 2781.967529
2801.936279, 2819.081299, 2861.729980, 2784.738770, 2781.978760
2801.939941, 2819.216309, 2861.737549, 2784.731201, 2781.956299
2801.958740, 2818.979980, 2861.718750, 2784.719971, 2781.963867
2801.932617, 2818.991211, 2861.737549, 2784.708740, 2781.918701
2801.955078, 2818.935059, 2861.774902, 2784.735107, 2781.937500
2801.947510, 2818.916260, 2861.699951, 2784.746338, 2781.918701
2801.973633, 2818.766357, 2861.703857, 2784.757568, 2781.941162
2802.000000, 2818.837402, 2861.715088, 2784.764893, 2781.933838
2802.037598, 2818.743652, 2861.722412, 2784.746338, 2781.926270
2802.007568, 2818.919922, 2861.718750, 2784.750000, 2781.915039
2802.014893, 2818.931152, 2861.745117, 2784.768799, 2781.899902
2801.966309, 2818.739990, 2861.790039, 2784.761230, 2781.911133
2801.902588, 2818.901367, 2861.793701, 2784.764893, 2781.862549
2801.955078, 2819.002441, 2861.797607, 2784.750000, 2781.881348
2801.966309, 2818.882568, 2861.778809, 2784.753662, 2781.870117
2801.988770, 2818.796143, 2861.816162, 2784.780029, 2781.866211
2801.936279, 2818.961182, 2861.827393, 2784.757568, 2781.862549
2801.925049, 2818.968750, 2861.820068, 2784.738770, 2781.840088
2801.925049, 2818.991211, 2861.771240, 2784.731201, 2781.843750
2801.943848, 2818.604980, 2861.752441, 2784.697510, 2781.870117
2801.973633, 2818.766357, 2861.760010, 2784.659912, 2781.870117
2802.007568, 2818.935059, 2861.715088, 2784.656250, 2781.862549
2802.026367, 2818.938721, 2861.715088, 2784.678711, 2781.899902
2802.007568, 2818.792480, 2861.692383, 2784.712402, 2781.933838
2802.018799, 2818.702393, 2861.707520, 2784.731201, 2781.903809
2802.000000, 2818.739990, 2861.722412, 2784.727539, 2781.888672
2802.000000, 2818.616211, 2861.722412, 2784.750000, 2781.899902
2802.003662, 2818.560059, 2861.752441, 2784.761230, 2781.896240
2801.969971, 2818.635010, 2861.804932, 2784.768799, 2781.896240
2801.966309, 2818.818848, 2861.827393, 2784.828857, 2781.870117
2801.951172, 2818.676270, 2861.808838, 2784.847412, 2781.877441
2801.936279, 2818.739990, 2861.786133, 2784.824951, 2781.911133
2801.962402, 2818.747559, 2861.801270, 2784.832520, 2781.899902
2801.955078, 2818.800049, 2861.804932, 2784.810059, 2781.881348
2801.936279, 2818.856201, 2861.804932, 2784.798828, 2781.907471
2801.973633, 2818.837402, 2861.793701, 2784.787598, 2781.926270
2802.000000, 2818.814941, 2861.774902, 2784.787598, 2781.937500
2801.947510, 2818.882568, 2861.767578, 2784.780029, 2781.963867
2801.977539, 2818.983643, 2861.726318, 2784.817383, 2781.978760
2801.977539, 2818.968750, 2861.737549, 2784.813721, 2781.986328
2801.962402, 2818.897461, 2861.760010, 2784.821289, 2782.008789
2801.985107, 2818.597412, 2861.763672, 2784.881348, 2781.997559
2802.003662, 2818.466309, 2861.767578, 2784.847412, 2781.982422
2802.007568, 2818.496338, 2861.767578, 2784.858643, 2781.997559
2801.973633, 2818.571289, 2861.745117, 2784.866211, 2782.016357
2801.951172, 2818.814941, 2861.756348, 2784.854980, 2782.016357
2801.951172, 2818.841309, 2861.786133, 2784.858643, 2781.989990
2802.018799, 2818.612549, 2861.756348, 2784.888672, 2781.989990
2802.030029, 2818.372559, 2861.786133, 2784.847412, 2781.986328
2802.030029, 2818.286133, 2861.778809, 2784.862549, 2781.982422
2802.052490, 2818.458740, 2861.741211, 2784.843750, 2781.986328
2802.056152, 2818.687500, 2861.767578, 2784.802490, 2781.982422
2802.007568, 2818.773682, 2861.763672, 2784.832520, 2782.001221
2801.973633, 2818.668701, 2861.790039, 2784.851318, 2781.986328
2802.007568, 2818.623779, 2861.816162, 2784.828857, 2781.975098
2802.018799, 2818.439941, 2861.804932, 2784.832520, 2781.971191
2802.003662, 2818.620117, 2861.752441, 2784.828857, 2781.978760
2801.962402, 2818.923828, 2861.771240, 2784.824951, 2781.971191
2801.966309, 2819.159912, 2861.778809, 2784.824951, 2781.963867
2801.958740, 2819.100098, 2861.816162, 2784.787598, 2781.956299
2801.969971, 2818.852539, 2861.850098, 2784.817383, 2781.929932
2802.000000, 2818.905029, 2861.857422, 2784.851318, 2781.941162
2801.981201, 2819.017578, 2861.850098, 2784.843750, 2781.933838
2802.030029, 2819.141357, 2861.827393, 2784.802490, 2781.915039
2802.041260, 2819.088867, 2861.823730, 2784.806152, 2781.899902
2802.011230, 2819.088867, 2861.786133, 2784.813721, 2781.903809
2802.022461, 2818.875000, 2861.808838, 2784.817383, 2781.899902
2801.977539, 2818.695068, 2861.812500, 2784.817383, 2781.899902
2801.951172, 2818.567383, 2861.797607, 2784.828857, 2781.877441
2801.977539, 2818.560059, 2861.752441, 2784.847412, 2781.885010
2801.966309, 2818.563721, 2861.763672, 2784.840088, 2781.877441
2801.936279, 2818.507568, 2861.752441, 2784.817383, 2781.870117
2801.988770, 2818.526367, 2861.741211, 2784.810059, 2781.888672
2801.906250, 2818.649902, 2861.745117, 2784.832520, 2781.911133
2801.913818, 2818.743652, 2861.715088, 2784.843750, 2781.922607
2801.928711, 2818.657471, 2861.748779, 2784.840088, 2781.922607
2801.909912, 2818.635010, 2861.722412, 2784.813721, 2781.907471
2801.947510, 2818.623779, 2861.711182, 2784.802490, 2781.903809
2801.951172, 2818.691162, 2861.726318, 2784.806152, 2781.933838
2801.917480, 2818.800049, 2861.711182, 2784.817383, 2781.948730
2801.943848, 2818.777588, 2861.673828, 2784.783691, 2781.956299
2801.939941, 2818.601318, 2861.639893, 2784.780029, 2781.929932
2801.913818, 2818.514893, 2861.632568, 2784.764893, 2781.915039
2801.988770, 2818.301270, 2861.632568, 2784.768799, 2781.907471
2801.939941, 2818.196289, 2861.688721, 2784.783691, 2781.918701
2801.973633, 2818.469971, 2861.715088, 2784.780029, 2781.911133
2802.003662, 2818.623779, 2861.729980, 2784.791260, 2781.926270
2802.007568, 2818.601318, 2861.722412, 2784.772461, 2781.933838
2802.022461, 2818.511230, 2861.703857, 2784.783691, 2781.918701
2802.022461, 2818.473633, 2861.733643, 2784.798828, 2781.892578
2802.000000, 2818.706299, 2861.790039, 2784.817383, 2781.907471
2801.996338, 2818.807617, 2861.778809, 2784.798828, 2781.926270
2802.007568, 2818.758789, 2861.786133, 2784.810059, 2781.945068
2801.969971, 2818.672607, 2861.774902, 2784.813721, 2781.945068
2802.011230, 2818.698730, 2861.778809, 2784.783691, 2781.933838
2801.955078, 2818.447510, 2861.748779, 2784.798828, 2781.941162
2801.936279, 2818.492432, 2861.850098, 2784.776367, 2781.941162
2801.992432, 2818.706299, 2862.030029, 2784.810059, 2781.941162
2801.943848, 2818.766357, 2862.037598, 2784.817383, 2781.956299
2801.943848, 2818.672607, 2861.651367, 2784.772461, 2781.956299
2801.958740, 2818.462402, 2860.661133, 2784.753662, 2781.941162
2801.913818, 2818.413818, 2859.277588, 2784.667480, 2781.937500
2801.868652, 2818.649902, 2857.695068, 2784.483643, 2781.896240
2801.883789, 2818.852539, 2856.074951, 2784.176270, 2781.851318
2801.827393, 2818.919922, 2854.443848, 2783.846191, 2781.794922
2801.812500, 2819.223633, 2852.887451, 2783.504883, 2781.712402
2801.748779, 2819.017578, 2851.252441, 2783.231201, 2781.648682
2801.632568, 2818.957520, 2849.568848, 2782.912598, 2781.570068
2801.598633, 2819.077393, 2848.061279, 2782.642578, 2781.495117
2801.538818, 2819.205078, 2846.932617, 2782.402588, 2781.465088
2801.448730, 2819.456299, 2846.403809, 2782.218750, 2781.435059
2801.426270, 2819.489990, 2846.332520, 2782.083740, 2781.375000
2801.358643, 2819.231201, 2846.433838, 2782.064941, 2781.389893
2801.306152, 2819.324951, 2846.572510, 2782.136230, 2781.375000
2801.235107, 2819.324951, 2846.673828, 2782.260010, 2781.386230
2801.219971, 2819.058838, 2846.741211, 2782.421143, 2781.435059
2801.238770, 2819.122559, 2846.842529, 2782.541260, 2781.453857
2801.250000, 2818.949951, 2846.895020, 2782.646240, 2781.502441
2801.227539, 2818.953857, 2846.902588, 2782.709961, 2781.506348
2801.212402, 2818.882568, 2846.932617, 2782.747559, 2781.510010
2801.208740, 2818.773682, 2846.955078, 2782.766357, 2781.513672
2801.208740, 2818.687500, 2846.973633, 2782.811279, 2781.524902
2801.235107, 2818.807617, 2847.003662, 2782.837402, 2781.513672
2801.268799, 2818.773682, 2847.022461, 2782.871338, 2781.551270
2801.343750, 2818.773682, 2847.026367, 2782.916260, 2781.558838
2801.370117, 2819.040039, 2847.003662, 2782.893799, 2781.540039
2801.328857, 2819.107422, 2846.996338, 2782.886230, 2781.547607
2801.321289, 2819.070068, 2846.973633, 2782.897461, 2781.517578
2801.381348, 2819.171143, 2846.988770, 2782.908691, 2781.532471
2801.403809, 2819.227539, 2847.000000, 2782.919922, 2781.540039
2801.392578, 2819.283691, 2846.992432, 2782.923828, 2781.524902
2801.392578, 2819.272461, 2846.962402, 2782.953857, 2781.540039
2801.370117, 2819.276367, 2846.955078, 2782.931152, 2781.540039
2801.351318, 2819.126221, 2846.973633, 2782.949951, 2781.524902
2801.306152, 2819.193848, 2847.011230, 2782.919922, 2781.540039
2801.253662, 2818.796143, 2847.052490, 2782.935059, 2781.543701
2801.294922, 2818.676270, 2847.033691, 2782.912598, 2781.562500
2801.264893, 2818.563721, 2847.030029, 2782.912598, 2781.566162
2801.201172, 2818.237549, 2847.033691, 2782.886230, 2781.584961
2801.208740, 2818.271240, 2847.022461, 2782.882568, 2781.592529
2801.175049, 2818.038818, 2847.018799, 2782.878662, 2781.633789
2801.175049, 2818.132568, 2847.044922, 2782.860107, 2781.652588
2801.208740, 2818.020020, 2847.037598, 2782.908691, 2781.626221
2801.182617, 2817.975098, 2847.037598, 2782.889893, 2781.659912
2801.201172, 2818.061279, 2847.000000, 2782.908691, 2781.656250
2801.238770, 2818.241211, 2847.030029, 2782.901367, 2781.686279
2801.246338, 2818.304932, 2847.011230, 2782.927490, 2781.667480
2801.272461, 2818.717529, 2847.074951, 2782.908691, 2781.693848
2801.280029, 2818.800049, 2847.101318, 2782.916260, 2781.678711
2801.268799, 2818.949951, 2847.123779, 2782.923828, 2781.671143
2801.317383, 2819.156250, 2847.112549, 2782.916260, 2781.652588
2801.283691, 2818.983643, 2847.112549, 2782.893799, 2781.652588
2801.231201, 2818.875000, 2847.131348, 2782.856201, 2781.652588
2801.257568, 2818.927490, 2847.108643, 2782.837402, 2781.629883
2801.246338, 2818.612549, 2847.127441, 2782.807617, 2781.618652
2801.227539, 2818.578857, 2847.071289, 2782.807617, 2781.614990
2801.219971, 2818.560059, 2847.108643, 2782.784912, 2781.626221
2801.242432, 2818.492432, 2847.044922, 2782.796143, 2781.611328
2801.257568, 2818.496338, 2847.007568, 2782.807617, 2781.614990
2801.238770, 2818.500000, 2846.992432, 2782.822510, 2781.618652
2801.216309, 2818.428711, 2847.018799, 2782.830078, 2781.611328
2801.235107, 2818.796143, 2847.011230, 2782.841309, 2781.603760
2801.272461, 2818.893799, 2846.996338, 2782.833740, 2781.611328
2801.283691, 2818.919922, 2847.000000, 2782.852539, 2781.611328
2801.287598, 2819.343750, 2846.947510, 2782.867432, 2781.629883
2801.264893, 2819.317383, 2846.996338, 2782.867432, 2781.607422
2801.208740, 2819.118652, 2846.943848, 2782.901367, 2781.596191
2801.182617, 2819.028809, 2846.973633, 2782.889893, 2781.596191
2801.148682, 2818.856201, 2847.000000, 2782.878662, 2781.592529
2801.171143, 2818.770020, 2847.011230, 2782.863770, 2781.600098
2801.212402, 2818.571289, 2847.003662, 2782.871338, 2781.614990
2801.223633, 2818.207520, 2847.030029, 2782.878662, 2781.596191
2801.219971, 2818.222412, 2847.014893, 2782.889893, 2781.614990
2801.148682, 2818.237549, 2847.026367, 2782.893799, 2781.622559
2801.133789, 2817.948730, 2847.086182, 2782.905029, 2781.603760
2801.156250, 2818.196289, 2847.014893, 2782.905029, 2781.607422
2801.193848, 2818.350098, 2847.090088, 2782.905029, 2781.626221
2801.223633, 2818.350098, 2847.044922, 2782.942383, 2781.641357
2801.272461, 2818.796143, 2847.030029, 2782.953857, 2781.648682
2801.253662, 2818.822510, 2847.014893, 2782.961182, 2781.656250
2801.219971, 2818.830078, 2846.985107, 2782.965088, 2781.641357
2801.250000, 2818.796143, 2846.996338, 2782.972412, 2781.659912
2801.257568, 2818.698730, 2847.000000, 2782.965088, 2781.645020
2801.302490, 2818.679932, 2846.992432, 2782.961182, 2781.645020
2801.340088, 2818.732422, 2846.936279, 2782.949951, 2781.675049
2801.347412, 2818.612549, 2846.996338, 2782.957520, 2781.693848
2801.351318, 2818.717529, 2846.969971, 2782.953857, 2781.663818
2801.310059, 2818.702393, 2847.000000, 2782.931152, 2781.682617
2801.302490, 2818.342529, 2846.985107, 2782.919922, 2781.667480
2801.317383, 2818.094971, 2847.018799, 2782.908691, 2781.659912
2801.351318, 2818.207520, 2847.048828, 2782.901367, 2781.659912
2801.310059, 2818.514893, 2847.000000, 2782.912598, 2781.641357
2801.366211, 2818.762451, 2847.030029, 2782.931152, 2781.652588
2801.370117, 2819.088867, 2847.044922, 2782.946289, 2781.633789
2801.354980, 2819.219971, 2847.093750, 2782.961182, 2781.607422
2801.366211, 2818.946289, 2847.048828, 2782.979980, 2781.592529
2801.362549, 2818.784912, 2847.033691, 2782.968750, 2781.603760
2801.388672, 2818.672607, 2847.033691, 2782.972412, 2781.554932
2801.385010, 2818.826172, 2847.041260, 2782.972412, 2781.581299
2801.370117, 2819.111328, 2847.014893, 2783.002441, 2781.570068
2801.370117, 2819.227539, 2847.018799, 2783.010010, 2781.588867
2801.396240, 2819.028809, 2847.030029, 2782.998779, 2781.588867
2801.321289, 2818.747559, 2847.000000, 2782.995117, 2781.592529
2801.324951, 2818.263672, 2846.966309, 2782.995117, 2781.558838
2801.343750, 2818.185059, 2846.955078, 2782.991211, 2781.573730
2801.336182, 2818.462402, 2847.014893, 2782.976318, 2781.577393
2801.351318, 2818.507568, 2847.014893, 2782.983643, 2781.596191
2801.358643, 2818.552490, 2847.026367, 2783.006348, 2781.645020
2801.354980, 2818.522461, 2847.030029, 2782.991211, 2781.618652
2801.381348, 2818.563721, 2847.014893, 2782.983643, 2781.648682
2801.396240, 2818.548828, 2846.988770, 2782.972412, 2781.629883
2801.370117, 2818.544922, 2846.977539, 2782.972412, 2781.637451
2801.411133, 2818.695068, 2847.011230, 2782.979980, 2781.614990
2801.422607, 2818.856201, 2847.022461, 2782.949951, 2781.648682
2801.433838, 2818.608643, 2847.041260, 2782.949951, 2781.641357
2801.422607, 2818.518799, 2846.996338, 2782.946289, 2781.626221
2801.411133, 2818.443848, 2846.973633, 2782.957520, 2781.600098
2801.370117, 2818.391357, 2846.962402, 2782.923828, 2781.584961
2801.388672, 2818.428711, 2846.939941, 2782.949951, 2781.581299
2801.358643, 2818.169922, 2846.962402, 2782.935059, 2781.566162
2801.324951, 2818.136230, 2846.973633, 2782.965088, 2781.573730
2801.306152, 2818.278809, 2846.988770, 2782.957520, 2781.573730
2801.313721, 2818.368652, 2846.981201, 2782.953857, 2781.588867
2801.294922, 2818.312500, 2846.966309, 2782.968750, 2781.577393
2801.291260, 2818.533691, 2846.925049, 2782.976318, 2781.581299
2801.287598, 2818.623779, 2846.932617, 2782.965088, 2781.600098
2801.291260, 2818.665039, 2846.981201, 2782.946289, 2781.618652
2801.332520, 2818.709961, 2846.988770, 2782.957520, 2781.573730
2801.317383, 2818.792480, 2847.018799, 2782.953857, 2781.570068
2801.336182, 2819.073730, 2846.996338, 2782.979980, 2781.566162
2801.336182, 2819.017578, 2847.007568, 2782.953857, 2781.558838
2801.381348, 2818.796143, 2847.022461, 2782.965088, 2781.566162
2801.362549, 2818.477539, 2846.985107, 2782.953857, 2781.573730
2801.373779, 2818.507568, 2847.022461, 2782.968750, 2781.592529
2801.343750, 2818.503662, 2847.060059, 2782.965088, 2781.584961
2801.340088, 2818.556152, 2847.071289, 2782.976318, 2781.570068
2801.313721, 2818.604980, 2847.033691, 2782.983643, 2781.558838
2801.324951, 2818.590088, 2847.014893, 2782.957520, 2781.588867
2801.294922, 2818.537598, 2846.966309, 2782.968750, 2781.622559
2801.321289, 2818.548828, 2846.988770, 2782.957520, 2781.596191
2801.328857, 2818.526367, 2846.958740, 2782.972412, 2781.618652
2801.336182, 2818.477539, 2846.947510, 2782.972412, 2781.618652
2801.332520, 2818.642578, 2846.985107, 2782.976318, 2781.633789
2801.310059, 2818.702393, 2846.939941, 2782.976318, 2781.641357
2801.340088, 2818.717529, 2846.943848, 2782.961182, 2781.675049
2801.340088, 2818.563721, 2846.925049, 2782.968750, 2781.682617
2801.392578, 2818.537598, 2846.925049, 2782.953857, 2781.708740
2801.354980, 2818.826172, 2846.917480, 2782.965088, 2781.716309
2801.377441, 2818.717529, 2846.932617, 2782.946289, 2781.697510
2801.306152, 2818.728760, 2846.913818, 2782.927490, 2781.712402
2801.313721, 2818.777588, 2846.962402, 2782.905029, 2781.708740
2801.310059, 2819.212402, 2846.969971, 2782.886230, 2781.712402
2801.321289, 2819.182617, 2846.921143, 2782.916260, 2781.701172
2801.347412, 2819.264893, 2846.962402, 2782.901367, 2781.689941
2801.324951, 2819.257568, 2846.936279, 2782.916260, 2781.663818
2801.321289, 2819.118652, 2846.958740, 2782.901367, 2781.659912
2801.317383, 2819.159912, 2847.000000, 2782.901367, 2781.645020
2801.370117, 2818.739990, 2847.022461, 2782.905029, 2781.656250
2801.370117, 2818.646240, 2847.014893, 2782.923828, 2781.641357
2801.407471, 2818.409912, 2847.033691, 2782.942383, 2781.671143
2801.388672, 2818.353760, 2847.030029, 2782.935059, 2781.648682
2801.396240, 2818.038818, 2847.022461, 2782.961182, 2781.656250
2801.354980, 2818.196289, 2847.041260, 2782.905029, 2781.641357
2801.328857, 2818.016357, 2847.033691, 2782.901367, 2781.656250
2801.291260, 2818.113770, 2847.041260, 2782.905029, 2781.656250
2801.328857, 2818.364990, 2847.030029, 2782.916260, 2781.678711
2801.298828, 2818.304932, 2847.000000, 2782.919922, 2781.667480
2801.264893, 2818.350098, 2846.988770, 2782.916260, 2781.648682
2801.276367, 2818.308838, 2847.003662, 2782.912598, 2781.663818
2801.250000, 2818.222412, 2846.985107, 2782.908691, 2781.629883
2801.272461, 2818.233643, 2846.966309, 2782.923828, 2781.622559
2801.250000, 2818.458740, 2846.966309, 2782.886230, 2781.588867
2801.257568, 2818.462402, 2846.981201, 2782.893799, 2781.600098
2801.264893, 2818.477539, 2846.977539, 2782.882568, 2781.577393
2801.310059, 2818.357422, 2846.985107, 2782.852539, 2781.543701
2801.280029, 2818.432617, 2847.003662, 2782.814941, 2781.517578
2801.287598, 2818.586182, 2847.011230, 2782.777588, 2781.506348
2801.287598, 2818.627441, 2847.022461, 2782.732422, 2781.506348
2801.238770, 2818.653809, 2847.000000, 2782.653809, 2781.468750
2801.287598, 2818.657471, 2846.981201, 2782.544922, 2781.446289
2801.261230, 2818.844971, 2846.932617, 2782.413818, 2781.408691
2801.287598, 2818.807617, 2846.883789, 2782.267578, 2781.371338
2801.347412, 2818.777588, 2846.812500, 2782.110107, 2781.314941
2801.403809, 2818.739990, 2846.707520, 2781.945068, 2781.330078
2801.452393, 2818.537598, 2846.591309, 2781.862549, 2781.360107
2801.463867, 2818.233643, 2846.550049, 2781.854980, 2781.401367
2801.489990, 2818.117432, 2846.598633, 2781.952393, 2781.468750
2801.501221, 2818.188721, 2846.782471, 2782.151367, 2781.517578
2801.542480, 2818.297607, 2847.266357, 2782.439941, 2781.611328
2801.576172, 2818.473633, 2848.061279, 2782.770020, 2781.686279
2801.647461, 2818.316162, 2849.137451, 2783.129883, 2781.772461
2801.677490, 2818.132568, 2850.397461, 2783.489990, 2781.847412
2801.737549, 2818.080078, 2851.844971, 2783.834961, 2781.888672
2801.771240, 2818.106201, 2853.461182, 2784.187500, 2781.885010
2801.715088, 2818.267578, 2855.122559, 2784.487549, 2781.896240
2801.726318, 2818.507568, 2856.675049, 2784.701172, 2781.866211
2801.752441, 2818.387451, 2858.096191, 2784.817383, 2781.828857
2801.741211, 2818.492432, 2859.363770, 2784.840088, 2781.806152
2801.786133, 2818.623779, 2860.357422, 2784.817383, 2781.750000
2801.774902, 2818.552490, 2861.006348, 2784.764893, 2781.716309
2801.748779, 2818.574951, 2861.362549, 2784.697510, 2781.712402
2801.745117, 2818.800049, 2861.594971, 2784.678711, 2781.689941
2801.673828, 2818.695068, 2861.636230, 2784.667480, 2781.727539
2801.613770, 2818.762451, 2861.512451, 2784.667480, 2781.742432
2801.651367, 2818.852539, 2861.362549, 2784.648682, 2781.727539
2801.666260, 2818.691162, 2861.253662, 2784.633789, 2781.723633
2801.658691, 2818.814941, 2861.231201, 2784.645020, 2781.723633
2801.715088, 2818.665039, 2861.208740, 2784.659912, 2781.697510
2801.722412, 2818.709961, 2861.212402, 2784.611328, 2781.697510
2801.741211, 2818.751221, 2861.231201, 2784.592529, 2781.705078
2801.748779, 2818.608643, 2861.280029, 2784.600098, 2781.689941
2801.707520, 2818.672607, 2861.261230, 2784.592529, 2781.689941
2801.748779, 2818.732422, 2861.268799, 2784.592529, 2781.671143
2801.748779, 2818.717529, 2861.324951, 2784.588867, 2781.656250
2801.767578, 2818.743652, 2861.340088, 2784.573730, 2781.656250
2801.778809, 2818.706299, 2861.377441, 2784.573730, 2781.689941
2801.782471, 2818.792480, 2861.373779, 2784.540039, 2781.675049
2801.760010, 2818.912598, 2861.385010, 2784.528809, 2781.708740
2801.756348, 2818.728760, 2861.381348, 2784.540039, 2781.727539
2801.741211, 2818.739990, 2861.385010, 2784.558838, 2781.731201
2801.729980, 2818.923828, 2861.407471, 2784.648682, 2781.716309
2801.774902, 2818.687500, 2861.426270, 2784.652588, 2781.723633
2801.752441, 2818.571289, 2861.497559, 2784.659912, 2781.746338
2801.797607, 2818.713867, 2861.504883, 2784.686279, 2781.780029
2801.808838, 2818.507568, 2861.534912, 2784.659912, 2781.753662
2801.774902, 2818.631348, 2861.516357, 2784.659912, 2781.746338
2801.771240, 2818.604980, 2861.557617, 2784.667480, 2781.761230
2801.763672, 2818.496338, 2861.576172, 2784.652588, 2781.735107
2801.786133, 2818.560059, 2861.602539, 2784.648682, 2781.742432
2801.816162, 2818.563721, 2861.639893, 2784.663818, 2781.727539
2801.808838, 2818.518799, 2861.658691, 2784.570068, 2781.761230
2801.834961, 2818.485107, 2861.677490, 2784.570068, 2781.772461
2801.861328, 2818.709961, 2861.628662, 2784.551270, 2781.750000
2801.857422, 2818.574951, 2861.651367, 2784.532471, 2781.723633
2801.804932, 2818.578857, 2861.685059, 2784.554932, 2781.768799
2801.857422, 2818.796143, 2861.707520, 2784.551270, 2781.761230
2801.827393, 2818.721191, 2861.655029, 2784.570068, 2781.750000
2801.834961, 2818.736328, 2861.617432, 2784.573730, 2781.746338
2801.823730, 2818.803711, 2861.564941, 2784.600098, 2781.735107
2801.767578, 2818.844971, 2861.520020, 2784.584961, 2781.742432
2801.801270, 2818.784912, 2861.482422, 2784.600098, 2781.723633
2801.774902, 2819.028809, 2861.452393, 2784.596191, 2781.723633
2801.745117, 2818.976318, 2861.448730, 2784.614990, 2781.716309
2801.726318, 2818.931152, 2861.392578, 2784.611328, 2781.719971
2801.767578, 2818.878662, 2861.377441, 2784.618652, 2781.723633
2801.741211, 2818.777588, 2861.366211, 2784.607422, 2781.727539
2801.763672, 2818.679932, 2861.385010, 2784.584961, 2781.757568
2801.774902, 2818.642578, 2861.396240, 2784.611328, 2781.783691
2801.804932, 2818.646240, 2861.433838, 2784.592529, 2781.787598
2801.868652, 2818.612549, 2861.456299, 2784.592529, 2781.783691
2801.831299, 2818.706299, 2861.467529, 2784.607422, 2781.783691
2801.801270, 2818.544922, 2861.471191, 2784.607422, 2781.783691
2801.804932, 2818.503662, 2861.504883, 2784.600098, 2781.806152
2801.793701, 2818.679932, 2861.531250, 2784.607422, 2781.794922
2801.804932, 2818.751221, 2861.478760, 2784.618652, 2781.802490
2801.834961, 2818.567383, 2861.452393, 2784.607422, 2781.798828
2801.850098, 2818.830078, 2861.467529, 2784.614990, 2781.780029
2801.853760, 2818.905029, 2861.493652, 2784.584961, 2781.761230
