2802.149902, 2819.463867, 2864.399902, 2783.936279, 2781.716309
2802.172607, 2819.385010, 2864.411133, 2783.932617, 2781.731201
2802.165039, 2819.238770, 2864.407471, 2783.932617, 2781.757568
2802.217529, 2819.096191, 2864.422607, 2783.955078, 2781.768799
2802.232422, 2818.942383, 2864.415039, 2783.962402, 2781.776367
2802.221191, 2818.754883, 2864.392578, 2783.985107, 2781.757568
2802.209961, 2818.593750, 2864.343750, 2784.000000, 2781.705078
2802.236328, 2818.395020, 2864.343750, 2783.988770, 2781.712402
2802.247559, 2818.248779, 2864.523682, 2783.996338, 2781.727539
2802.251221, 2818.241211, 2864.778809, 2784.018799, 2781.764893
2802.277588, 2818.372559, 2864.489990, 2784.018799, 2781.746338
2802.221191, 2818.541260, 2862.989990, 2784.003662, 2781.746338
2802.217529, 2818.691162, 2860.822510, 2783.936279, 2781.719971
2802.116211, 2818.713867, 2858.561279, 2783.767578, 2781.708740
2802.011230, 2818.623779, 2856.453857, 2783.550049, 2781.633789
2801.925049, 2818.638672, 2854.593750, 2783.294922, 2781.566162
2801.790039, 2818.578857, 2852.812500, 2783.088867, 2781.491211
2801.658691, 2818.620117, 2851.023682, 2782.946289, 2781.401367
2801.504883, 2818.627441, 2849.054932, 2782.781250, 2781.337402
2801.381348, 2818.616211, 2847.063721, 2782.620117, 2781.273682
2801.310059, 2818.488770, 2845.612549, 2782.477539, 2781.239990
2801.242432, 2818.439941, 2845.327393, 2782.353760, 2781.202393
2801.118652, 2818.428711, 2845.683838, 2782.293701, 2781.168701
2801.066162, 2818.526367, 2846.133789, 2782.338867, 2781.146240
2801.032471, 2818.728760, 2846.452393, 2782.432617, 2781.183838
2800.972412, 2818.747559, 2846.572510, 2782.511230, 2781.221191
2801.006348, 2818.732422, 2846.628662, 2782.582520, 2781.281250
2800.979980, 2818.657471, 2846.685059, 2782.604980, 2781.322510
2801.021240, 2818.642578, 2846.748779, 2782.627441, 2781.367432
2801.017578, 2818.511230, 2846.752441, 2782.646240, 2781.375000
2800.995117, 2818.395020, 2846.760010, 2782.676270, 2781.389893
2800.995117, 2818.312500, 2846.745117, 2782.698730, 2781.405029
2801.043701, 2818.271240, 2846.786133, 2782.706299, 2781.408691
2801.058838, 2818.267578, 2846.827393, 2782.679932, 2781.435059
2801.062500, 2818.252441, 2846.868652, 2782.668701, 2781.416260
2801.103760, 2818.361328, 2846.902588, 2782.683838, 2781.419922
2801.081299, 2818.578857, 2846.891357, 2782.679932, 2781.419922
2801.118652, 2818.814941, 2846.872559, 2782.713867, 2781.423828
2801.073730, 2818.957520, 2846.857422, 2782.739990, 2781.419922
2801.084961, 2819.156250, 2846.827393, 2782.739990, 2781.446289
2801.103760, 2819.310059, 2846.842529, 2782.762451, 2781.412598
2801.100098, 2819.362549, 2846.879883, 2782.732422, 2781.397461
2801.096191, 2819.340088, 2846.876221, 2782.728760, 2781.386230
2801.129883, 2819.291260, 2846.834961, 2782.739990, 2781.356201
2801.043701, 2819.227539, 2846.786133, 2782.747559, 2781.375000
2801.051270, 2819.167480, 2846.763672, 2782.758789, 2781.386230
2801.054932, 2819.066162, 2846.771240, 2782.766357, 2781.408691
2801.043701, 2818.897461, 2846.748779, 2782.725098, 2781.423828
2801.081299, 2818.860107, 2846.718750, 2782.713867, 2781.412598
2801.088867, 2818.758789, 2846.729980, 2782.725098, 2781.393799
2801.054932, 2818.770020, 2846.718750, 2782.676270, 2781.412598
2801.070068, 2818.803711, 2846.692383, 2782.702393, 2781.393799
2801.032471, 2818.889893, 2846.681152, 2782.706299, 2781.427490
2801.013672, 2818.968750, 2846.696289, 2782.709961, 2781.427490
2801.133789, 2819.066162, 2846.722412, 2782.702393, 2781.408691
2801.103760, 2819.159912, 2846.741211, 2782.695068, 2781.378662
2801.062500, 2819.283691, 2846.760010, 2782.695068, 2781.371338
2801.058838, 2819.459961, 2846.816162, 2782.725098, 2781.375000
2801.047607, 2819.542480, 2846.793701, 2782.713867, 2781.397461
2801.062500, 2819.666260, 2846.790039, 2782.706299, 2781.419922
2801.066162, 2819.662598, 2846.790039, 2782.706299, 2781.419922
2801.077393, 2819.666260, 2846.793701, 2782.706299, 2781.449951
2801.118652, 2819.632568, 2846.801270, 2782.702393, 2781.431152
2801.077393, 2819.587402, 2846.827393, 2782.695068, 2781.449951
2801.024902, 2819.568848, 2846.797607, 2782.683838, 2781.461182
2801.036133, 2819.504883, 2846.774902, 2782.679932, 2781.476318
2801.081299, 2819.456299, 2846.741211, 2782.687500, 2781.465088
2801.054932, 2819.385010, 2846.677490, 2782.672607, 2781.453857
2801.043701, 2819.343750, 2846.707520, 2782.679932, 2781.446289
2800.998779, 2819.268799, 2846.692383, 2782.695068, 2781.438721
2800.987549, 2819.291260, 2846.669922, 2782.706299, 2781.465088
2800.979980, 2819.242432, 2846.688721, 2782.695068, 2781.449951
2800.938721, 2819.208740, 2846.692383, 2782.702393, 2781.453857
2800.983643, 2819.250000, 2846.666260, 2782.709961, 2781.446289
2800.965088, 2819.272461, 2846.681152, 2782.736328, 2781.419922
2800.983643, 2819.358643, 2846.677490, 2782.754883, 2781.401367
2800.979980, 2819.385010, 2846.655029, 2782.751221, 2781.401367
2801.054932, 2819.467529, 2846.707520, 2782.766357, 2781.412598
2801.051270, 2819.452393, 2846.726318, 2782.766357, 2781.382568
2801.066162, 2819.418701, 2846.718750, 2782.736328, 2781.371338
2801.066162, 2819.317383, 2846.715088, 2782.728760, 2781.360107
2801.062500, 2819.242432, 2846.715088, 2782.736328, 2781.378662
2801.100098, 2819.100098, 2846.741211, 2782.739990, 2781.386230
2801.092529, 2818.912598, 2846.760010, 2782.732422, 2781.360107
2801.107422, 2818.747559, 2846.782471, 2782.728760, 2781.360107
2801.096191, 2818.578857, 2846.763672, 2782.702393, 2781.397461
2801.088867, 2818.447510, 2846.804932, 2782.698730, 2781.397461
2801.066162, 2818.203857, 2846.745117, 2782.691162, 2781.397461
2801.070068, 2818.031250, 2846.752441, 2782.695068, 2781.408691
2801.054932, 2817.915039, 2846.774902, 2782.747559, 2781.393799
2801.100098, 2817.858643, 2846.801270, 2782.770020, 2781.416260
2801.084961, 2817.798828, 2846.797607, 2782.777588, 2781.412598
2801.077393, 2817.821289, 2846.790039, 2782.743652, 2781.419922
2801.077393, 2817.806152, 2846.804932, 2782.751221, 2781.435059
2801.107422, 2817.817383, 2846.808838, 2782.736328, 2781.461182
2801.096191, 2817.832520, 2846.850098, 2782.743652, 2781.453857
2801.137451, 2817.918701, 2846.846191, 2782.754883, 2781.449951
2801.111328, 2818.106201, 2846.887451, 2782.758789, 2781.465088
2801.096191, 2818.301270, 2846.891357, 2782.766357, 2781.483643
2801.129883, 2818.455078, 2846.876221, 2782.725098, 2781.521240
2801.118652, 2818.616211, 2846.864990, 2782.739990, 2781.510010
2801.163818, 2818.784912, 2846.857422, 2782.713867, 2781.487549
2801.156250, 2818.889893, 2846.861328, 2782.728760, 2781.487549
2801.175049, 2819.081299, 2846.861328, 2782.728760, 2781.506348
2801.189941, 2819.032471, 2846.823730, 2782.766357, 2781.510010
2801.148682, 2818.942383, 2846.801270, 2782.770020, 2781.513672
2801.118652, 2818.811279, 2846.793701, 2782.766357, 2781.551270
2801.126221, 2818.612549, 2846.778809, 2782.766357, 2781.524902
2801.141357, 2818.462402, 2846.741211, 2782.751221, 2781.524902
2801.126221, 2818.301270, 2846.767578, 2782.758789, 2781.510010
2801.111328, 2818.147461, 2846.838867, 2782.747559, 2781.510010
2801.133789, 2818.027588, 2846.846191, 2782.762451, 2781.524902
2801.122559, 2817.975098, 2846.834961, 2782.770020, 2781.487549
2801.141357, 2817.915039, 2846.808838, 2782.781250, 2781.487549
2801.122559, 2818.098633, 2846.838867, 2782.758789, 2781.457520
2801.175049, 2818.308838, 2846.857422, 2782.773682, 2781.476318
2801.205078, 2818.458740, 2846.879883, 2782.784912, 2781.442383
2801.197510, 2818.642578, 2846.879883, 2782.792480, 2781.438721
2801.193848, 2818.792480, 2846.913818, 2782.796143, 2781.412598
2801.175049, 2818.998779, 2846.891357, 2782.788818, 2781.423828
2801.141357, 2819.167480, 2846.864990, 2782.754883, 2781.405029
2801.111328, 2819.276367, 2846.857422, 2782.743652, 2781.382568
2801.114990, 2819.268799, 2846.842529, 2782.743652, 2781.397461
2801.077393, 2819.182617, 2846.872559, 2782.725098, 2781.401367
2801.148682, 2818.995117, 2846.861328, 2782.713867, 2781.416260
2801.159912, 2818.811279, 2846.868652, 2782.698730, 2781.401367
2801.114990, 2818.638672, 2846.857422, 2782.668701, 2781.386230
2801.137451, 2818.522461, 2846.831299, 2782.676270, 2781.375000
2801.129883, 2818.477539, 2846.790039, 2782.661133, 2781.393799
2801.148682, 2818.428711, 2846.834961, 2782.676270, 2781.378662
2801.171143, 2818.425049, 2846.812500, 2782.709961, 2781.397461
2801.148682, 2818.406250, 2846.823730, 2782.709961, 2781.427490
2801.167480, 2818.503662, 2846.850098, 2782.709961, 2781.435059
2801.178711, 2818.653809, 2846.834961, 2782.713867, 2781.427490
2801.092529, 2818.833740, 2846.834961, 2782.721191, 2781.427490
2801.066162, 2818.957520, 2846.782471, 2782.721191, 2781.397461
2801.088867, 2818.995117, 2846.786133, 2782.747559, 2781.412598
2801.054932, 2818.957520, 2846.808838, 2782.728760, 2781.435059
2801.062500, 2818.833740, 2846.812500, 2782.743652, 2781.431152
2801.058838, 2818.725098, 2846.782471, 2782.751221, 2781.408691
2801.054932, 2818.548828, 2846.786133, 2782.709961, 2781.397461
2801.081299, 2818.428711, 2846.771240, 2782.709961, 2781.416260
2801.088867, 2818.368652, 2846.786133, 2782.721191, 2781.408691
2801.111328, 2818.327393, 2846.793701, 2782.713867, 2781.408691
2801.145020, 2818.327393, 2846.793701, 2782.717529, 2781.423828
2801.178711, 2818.417480, 2846.872559, 2782.721191, 2781.416260
2801.167480, 2818.552490, 2846.861328, 2782.691162, 2781.416260
2801.189941, 2818.713867, 2846.887451, 2782.676270, 2781.405029
2801.189941, 2818.882568, 2846.909912, 2782.668701, 2781.408691
2801.182617, 2819.024902, 2846.939941, 2782.642578, 2781.375000
2801.212402, 2819.242432, 2846.932617, 2782.646240, 2781.367432
2801.167480, 2819.328857, 2846.925049, 2782.646240, 2781.318848
2801.163818, 2819.253662, 2846.879883, 2782.601318, 2781.322510
2801.159912, 2819.073730, 2846.861328, 2782.593750, 2781.270020
2801.122559, 2818.863770, 2846.831299, 2782.563721, 2781.221191
2801.118652, 2818.646240, 2846.767578, 2782.518799, 2781.236328
2801.141357, 2818.500000, 2846.767578, 2782.481201, 2781.217529
2801.148682, 2818.342529, 2846.748779, 2782.425049, 2781.195068
2801.122559, 2818.308838, 2846.715088, 2782.342529, 2781.146240
2801.163818, 2818.304932, 2846.647461, 2782.233643, 2781.168701
2801.163818, 2818.263672, 2846.557617, 2782.128662, 2781.138672
2801.216309, 2818.338867, 2846.445068, 2781.975098, 2781.153809
2801.223633, 2818.271240, 2846.302490, 2781.888672, 2781.153809
2801.253662, 2818.271240, 2846.137451, 2781.862549, 2781.198730
2801.298828, 2818.372559, 2846.006348, 2781.881348, 2781.273682
2801.317383, 2818.443848, 2845.938721, 2781.986328, 2781.314941
2801.366211, 2818.638672, 2846.051270, 2782.143799, 2781.405029
2801.399902, 2818.826172, 2846.538818, 2782.357422, 2781.472412
2801.501221, 2818.927490, 2847.513672, 2782.567383, 2781.562500
2801.587402, 2818.965088, 2848.957520, 2782.818848, 2781.648682
2801.662598, 2818.979980, 2850.828857, 2783.084961, 2781.731201
2801.741211, 2819.021240, 2853.003662, 2783.396240, 2781.768799
2801.864990, 2819.280029, 2855.268799, 2783.613770, 2781.828857
2801.947510, 2819.486328, 2857.492432, 2783.782471, 2781.858643
2802.030029, 2819.639893, 2859.622559, 2783.898682, 2781.885010
2802.127441, 2819.662598, 2861.602539, 2783.962402, 2781.899902
2802.172607, 2819.542480, 2863.271240, 2783.973633, 2781.866211
2802.251221, 2819.392578, 2864.520020, 2783.951172, 2781.870117
2802.326172, 2819.227539, 2865.284912, 2783.936279, 2781.862549
2802.348633, 2819.062500, 2865.641357, 2783.917480, 2781.854980
2802.389893, 2818.957520, 2865.592529, 2783.891357, 2781.836182
2802.375000, 2818.784912, 2865.254883, 2783.883789, 2781.824951
2802.307617, 2818.574951, 2864.846191, 2783.921143, 2781.817383
2802.363770, 2818.413818, 2864.415039, 2783.939941, 2781.817383
2802.412598, 2818.218750, 2864.077393, 2783.955078, 2781.757568
2802.412598, 2818.155029, 2863.777588, 2783.958740, 2781.761230
2802.431152, 2818.087402, 2863.601318, 2783.988770, 2781.761230
2802.382568, 2818.094971, 2863.518799, 2783.973633, 2781.746338
2802.367432, 2818.068848, 2863.496338, 2783.992432, 2781.742432
2802.341309, 2818.080078, 2863.458740, 2783.992432, 2781.761230
2802.333740, 2817.986328, 2863.428711, 2784.000000, 2781.768799
2802.356201, 2817.959961, 2863.455078, 2783.969971, 2781.806152
2802.401367, 2817.975098, 2863.548828, 2783.955078, 2781.791260
2802.296143, 2817.993652, 2863.739990, 2783.962402, 2781.813721
2802.303711, 2818.023682, 2863.957520, 2783.969971, 2781.847412
2802.262451, 2818.110107, 2864.212402, 2783.966309, 2781.813721
2802.243652, 2818.301270, 2864.471191, 2783.921143, 2781.843750
2802.288818, 2818.455078, 2864.681152, 2783.947510, 2781.843750
2802.303711, 2818.623779, 2864.834961, 2783.925049, 2781.840088
2802.314941, 2818.826172, 2864.962402, 2783.913818, 2781.836182
2802.337402, 2819.017578, 2865.104980, 2783.917480, 2781.854980
2802.326172, 2819.227539, 2865.239990, 2783.925049, 2781.851318
2802.314941, 2819.407471, 2865.311279, 2783.925049, 2781.851318
2802.326172, 2819.580078, 2865.292480, 2783.925049, 2781.828857
2802.284912, 2819.726318, 2865.318848, 2783.917480, 2781.821289
2802.326172, 2819.774902, 2865.314941, 2783.909912, 2781.828857
2802.344971, 2819.613770, 2865.307617, 2783.928711, 2781.817383
2802.318848, 2819.475098, 2865.288818, 2783.928711, 2781.817383
2802.281250, 2819.276367, 2865.247559, 2783.951172, 2781.798828
2802.288818, 2819.051270, 2865.232422, 2783.977539, 2781.772461
2802.270020, 2818.893799, 2865.213867, 2783.988770, 2781.738770
2802.330078, 2818.706299, 2865.142578, 2783.981201, 2781.753662
2802.318848, 2818.653809, 2865.120117, 2783.985107, 2781.750000
2802.382568, 2818.608643, 2865.120117, 2783.951172, 2781.780029
2802.375000, 2818.623779, 2865.033691, 2783.955078, 2781.780029
2802.382568, 2818.709961, 2864.969971, 2783.962402, 2781.787598
2802.360107, 2818.875000, 2864.932617, 2783.962402, 2781.783691
2802.375000, 2819.006348, 2864.913818, 2783.947510, 2781.791260
2802.367432, 2819.156250, 2864.947510, 2783.932617, 2781.828857
2802.360107, 2819.227539, 2864.921143, 2783.921143, 2781.836182
2802.356201, 2819.219971, 2864.887451, 2783.898682, 2781.888672
2802.296143, 2819.238770, 2864.895020, 2783.895020, 2781.892578
2802.341309, 2819.122559, 2864.879883, 2783.883789, 2781.922607
2802.314941, 2818.979980, 2864.898682, 2783.887451, 2781.899902
2802.292480, 2818.777588, 2864.939941, 2783.879883, 2781.903809
2802.270020, 2818.537598, 2864.977539, 2783.879883, 2781.911133
2802.284912, 2818.372559, 2864.962402, 2783.872559, 2781.926270
2802.318848, 2818.241211, 2864.943848, 2783.902588, 2781.926270
2802.333740, 2818.229980, 2864.913818, 2783.906250, 2781.907471
2802.322510, 2818.297607, 2864.902588, 2783.921143, 2781.911133
2802.333740, 2818.469971, 2864.906250, 2783.936279, 2781.866211
2802.367432, 2818.548828, 2864.909912, 2783.943848, 2781.832520
2802.337402, 2818.721191, 2864.898682, 2783.962402, 2781.794922
2802.303711, 2818.938721, 2864.887451, 2783.947510, 2781.817383
2802.333740, 2819.122559, 2864.876221, 2783.932617, 2781.836182
2802.318848, 2819.362549, 2864.853760, 2783.932617, 2781.824951
2802.337402, 2819.561279, 2864.861328, 2783.951172, 2781.794922
2802.330078, 2819.685059, 2864.872559, 2783.932617, 2781.776367
2802.314941, 2819.726318, 2864.887451, 2783.925049, 2781.783691
2802.341309, 2819.763672, 2864.917480, 2783.909912, 2781.772461
2802.314941, 2819.726318, 2864.939941, 2783.909912, 2781.764893
2802.318848, 2819.669922, 2864.909912, 2783.906250, 2781.750000
2802.333740, 2819.501221, 2864.936279, 2783.887451, 2781.794922
2802.360107, 2819.283691, 2864.928711, 2783.902588, 2781.783691
2802.344971, 2819.111328, 2864.876221, 2783.939941, 2781.746338
2802.389893, 2818.889893, 2864.879883, 2783.951172, 2781.731201
2802.378662, 2818.661133, 2864.853760, 2783.932617, 2781.731201
2802.348633, 2818.481201, 2864.838867, 2783.936279, 2781.738770
2802.389893, 2818.391357, 2864.823730, 2783.962402, 2781.727539
2802.367432, 2818.350098, 2864.823730, 2783.958740, 2781.716309
2802.389893, 2818.409912, 2864.801270, 2783.939941, 2781.750000
2802.360107, 2818.533691, 2864.850098, 2783.943848, 2781.761230
2802.356201, 2818.706299, 2864.853760, 2783.958740, 2781.723633
2802.360107, 2818.848633, 2864.868652, 2783.962402, 2781.701172
2802.330078, 2818.878662, 2864.925049, 2783.962402, 2781.719971
2802.292480, 2818.916260, 2864.947510, 2783.947510, 2781.719971
2802.288818, 2818.927490, 2864.985107, 2783.951172, 2781.705078
2802.307617, 2818.942383, 2864.996338, 2783.936279, 2781.708740
2802.281250, 2818.931152, 2865.026367, 2783.921143, 2781.731201
2802.284912, 2818.893799, 2865.014893, 2783.921143, 2781.780029
2802.303711, 2818.837402, 2865.014893, 2783.928711, 2781.783691
2802.307617, 2818.856201, 2864.985107, 2783.947510, 2781.794922
2802.311279, 2818.848633, 2864.958740, 2783.932617, 2781.798828
2802.284912, 2818.919922, 2864.939941, 2783.951172, 2781.802490
2802.333740, 2819.066162, 2864.936279, 2783.906250, 2781.821289
2802.344971, 2819.197510, 2864.939941, 2783.895020, 2781.851318
2802.288818, 2819.358643, 2864.969971, 2783.898682, 2781.858643
2802.300049, 2819.561279, 2865.003662, 2783.887451, 2781.854980
2802.311279, 2819.658691, 2865.000000, 2783.891357, 2781.840088
2802.296143, 2819.685059, 2864.992432, 2783.898682, 2781.802490
2802.266357, 2819.610107, 2864.981201, 2783.921143, 2781.794922
2802.251221, 2819.433838, 2865.011230, 2783.917480, 2781.783691
2802.225098, 2819.283691, 2865.033691, 2783.936279, 2781.783691
2802.206299, 2819.070068, 2865.097412, 2783.917480, 2781.738770
2802.165039, 2818.863770, 2865.093750, 2783.928711, 2781.716309
2802.135010, 2818.743652, 2865.082520, 2783.936279, 2781.719971
2802.168701, 2818.747559, 2865.044922, 2783.951172, 2781.727539
2802.135010, 2818.721191, 2865.052490, 2783.981201, 2781.750000
2802.135010, 2818.717529, 2865.060059, 2783.966309, 2781.761230
2802.138672, 2818.758789, 2865.056152, 2783.947510, 2781.757568
2802.146240, 2818.848633, 2865.082520, 2783.939941, 2781.742432
2802.142578, 2818.995117, 2865.060059, 2783.925049, 2781.753662
2802.127441, 2819.032471, 2865.033691, 2783.895020, 2781.731201
2802.168701, 2819.066162, 2864.981201, 2783.898682, 2781.783691
2802.202393, 2819.081299, 2864.973633, 2783.917480, 2781.783691
2802.221191, 2819.043701, 2864.988770, 2783.909912, 2781.768799
2802.228760, 2818.927490, 2864.988770, 2783.921143, 2781.768799
2802.236328, 2818.953857, 2864.943848, 2783.913818, 2781.772461
2802.202393, 2818.976318, 2864.917480, 2783.943848, 2781.757568
2802.217529, 2818.991211, 2864.943848, 2783.962402, 2781.735107
2802.187500, 2818.972412, 2864.955078, 2783.943848, 2781.727539
2802.187500, 2818.946289, 2864.973633, 2783.943848, 2781.727539
2802.243652, 2819.062500, 2864.969971, 2783.981201, 2781.764893
2802.225098, 2819.189941, 2864.966309, 2783.981201, 2781.746338
2802.195068, 2819.343750, 2864.958740, 2783.977539, 2781.746338
2802.236328, 2819.452393, 2864.988770, 2783.992432, 2781.761230
2802.191162, 2819.441162, 2864.985107, 2783.962402, 2781.772461
2802.209961, 2819.310059, 2865.011230, 2783.947510, 2781.764893
2802.228760, 2819.159912, 2865.041260, 2783.936279, 2781.768799
2802.213867, 2819.006348, 2865.056152, 2783.917480, 2781.802490
2802.243652, 2818.882568, 2865.041260, 2783.939941, 2781.817383
2802.251221, 2818.743652, 2865.037598, 2783.936279, 2781.843750
2802.206299, 2818.601318, 2865.026367, 2783.925049, 2781.832520
2802.228760, 2818.500000, 2865.037598, 2783.928711, 2781.843750
2802.273682, 2818.383789, 2865.041260, 2783.939941, 2781.847412
2802.225098, 2818.346191, 2865.014893, 2783.932617, 2781.832520
2802.318848, 2818.312500, 2865.022461, 2783.939941, 2781.836182
2802.292480, 2818.267578, 2864.988770, 2783.973633, 2781.806152
2802.303711, 2818.203857, 2864.969971, 2783.958740, 2781.824951
2802.322510, 2818.173828, 2864.932617, 2783.973633, 2781.836182
2802.292480, 2818.158691, 2864.932617, 2783.947510, 2781.866211
2802.281250, 2818.117432, 2864.921143, 2783.962402, 2781.828857
2802.311279, 2818.057617, 2864.977539, 2783.962402, 2781.843750
2802.314941, 2817.975098, 2865.000000, 2783.962402, 2781.851318
2802.296143, 2817.948730, 2865.056152, 2783.962402, 2781.840088
2802.296143, 2817.899902, 2865.022461, 2783.977539, 2781.840088
2802.251221, 2817.963867, 2865.026367, 2783.988770, 2781.824951
2802.254883, 2818.042480, 2865.011230, 2783.947510, 2781.840088
2802.236328, 2818.143799, 2865.014893, 2783.962402, 2781.798828
2802.254883, 2818.308838, 2865.022461, 2783.947510, 2781.783691
2802.288818, 2818.477539, 2865.060059, 2783.943848, 2781.750000
2802.318848, 2818.713867, 2865.056152, 2783.928711, 2781.753662
2802.330078, 2818.931152, 2865.022461, 2783.921143, 2781.753662
2802.341309, 2819.137451, 2865.018799, 2783.898682, 2781.761230
2802.284912, 2819.324951, 2864.958740, 2783.891357, 2781.810059
2802.333740, 2819.497559, 2864.966309, 2783.883789, 2781.783691
2802.330078, 2819.617432, 2864.947510, 2783.864990, 2781.794922
2802.311279, 2819.699951, 2864.951172, 2783.883789, 2781.794922
2802.330078, 2819.808838, 2864.966309, 2783.883789, 2781.802490
2802.314941, 2819.801270, 2864.969971, 2783.891357, 2781.806152
2802.296143, 2819.774902, 2864.925049, 2783.913818, 2781.794922
2802.307617, 2819.658691, 2864.921143, 2783.932617, 2781.794922
2802.292480, 2819.527588, 2864.921143, 2783.928711, 2781.806152
2802.225098, 2819.475098, 2864.891357, 2783.921143, 2781.794922
2802.330078, 2819.445068, 2864.928711, 2783.932617, 2781.746338
2802.311279, 2819.373779, 2864.939941, 2783.917480, 2781.791260
2802.303711, 2819.287598, 2864.921143, 2783.936279, 2781.791260
2802.337402, 2819.280029, 2864.891357, 2783.951172, 2781.776367
2802.322510, 2819.283691, 2864.902588, 2783.947510, 2781.794922
2802.303711, 2819.283691, 2865.030029, 2783.985107, 2781.787598
2802.296143, 2819.272461, 2865.067383, 2783.973633, 2781.817383
2802.262451, 2819.370117, 2864.793701, 2783.969971, 2781.821289
2802.228760, 2819.497559, 2863.811279, 2784.000000, 2781.798828
2802.251221, 2819.583740, 2862.142578, 2784.014893, 2781.802490
2802.142578, 2819.388672, 2860.091309, 2783.958740, 2781.813721
2802.071289, 2819.242432, 2857.935059, 2783.879883, 2781.776367
2802.044922, 2819.321289, 2855.846191, 2783.711182, 2781.746338
2801.966309, 2819.324951, 2853.877441, 2783.463867, 2781.723633
2801.891357, 2819.145020, 2851.912598, 2783.216309, 2781.659912
2801.804932, 2818.942383, 2849.879883, 2782.987549, 2781.603760
2801.722412, 2818.777588, 2847.997559, 2782.800049, 2781.513672
2801.636230, 2818.597412, 2846.418701, 2782.616211, 2781.457520
2801.553711, 2818.567383, 2845.586182, 2782.451172, 2781.408691
2801.459961, 2818.526367, 2845.402588, 2782.312500, 2781.344971
2801.422607, 2818.739990, 2845.623779, 2782.222412, 2781.307617
2801.366211, 2818.706299, 2845.972412, 2782.173828, 2781.300049
2801.306152, 2818.526367, 2846.310059, 2782.207520, 2781.270020
2801.276367, 2818.346191, 2846.534912, 2782.338867, 2781.300049
2801.253662, 2818.496338, 2846.666260, 2782.466309, 2781.307617
2801.235107, 2818.679932, 2846.748779, 2782.552490, 2781.348633
2801.175049, 2818.796143, 2846.801270, 2782.627441, 2781.401367
2801.148682, 2818.728760, 2846.842529, 2782.676270, 2781.405029
2801.171143, 2818.560059, 2846.831299, 2782.695068, 2781.438721
2801.163818, 2818.503662, 2846.864990, 2782.717529, 2781.476318
2801.156250, 2818.447510, 2846.872559, 2782.736328, 2781.487549
2801.122559, 2818.649902, 2846.876221, 2782.758789, 2781.491211
2801.084961, 2818.728760, 2846.853760, 2782.758789, 2781.521240
2801.077393, 2818.687500, 2846.857422, 2782.728760, 2781.506348
2801.100098, 2818.522461, 2846.816162, 2782.721191, 2781.536133
2801.077393, 2818.455078, 2846.820068, 2782.732422, 2781.532471
2801.126221, 2818.492432, 2846.838867, 2782.743652, 2781.543701
2801.189941, 2818.649902, 2846.846191, 2782.751221, 2781.570068
2801.148682, 2818.612549, 2846.853760, 2782.751221, 2781.528809
2801.118652, 2818.500000, 2846.879883, 2782.781250, 2781.521240
2801.084961, 2818.451172, 2846.891357, 2782.784912, 2781.524902
2801.103760, 2818.421143, 2846.887451, 2782.762451, 2781.495117
2801.133789, 2818.556152, 2846.887451, 2782.781250, 2781.487549
2801.114990, 2818.563721, 2846.876221, 2782.773682, 2781.491211
2801.062500, 2818.556152, 2846.913818, 2782.770020, 2781.476318
2801.088867, 2818.537598, 2846.902588, 2782.754883, 2781.446289
2801.070068, 2818.530029, 2846.872559, 2782.743652, 2781.416260
2801.021240, 2818.608643, 2846.891357, 2782.751221, 2781.416260
2801.002441, 2818.590088, 2846.902588, 2782.770020, 2781.442383
2801.028809, 2818.586182, 2846.906250, 2782.739990, 2781.449951
2801.058838, 2818.586182, 2846.879883, 2782.736328, 2781.457520
2801.058838, 2818.616211, 2846.868652, 2782.762451, 2781.483643
2801.066162, 2818.560059, 2846.842529, 2782.766357, 2781.491211
2801.073730, 2818.706299, 2846.838867, 2782.807617, 2781.476318
2801.103760, 2818.687500, 2846.842529, 2782.841309, 2781.487549
2801.077393, 2818.612549, 2846.857422, 2782.833740, 2781.498779
2801.122559, 2818.556152, 2846.857422, 2782.830078, 2781.513672
2801.141357, 2818.511230, 2846.850098, 2782.837402, 2781.506348
2801.137451, 2818.706299, 2846.864990, 2782.818848, 2781.491211
2801.156250, 2818.814941, 2846.876221, 2782.826172, 2781.487549
2801.159912, 2818.695068, 2846.909912, 2782.807617, 2781.483643
2801.163818, 2818.469971, 2846.902588, 2782.807617, 2781.491211
2801.145020, 2818.338867, 2846.943848, 2782.784912, 2781.487549
2801.122559, 2818.252441, 2846.966309, 2782.728760, 2781.483643
2801.096191, 2818.372559, 2846.958740, 2782.687500, 2781.468750
2801.118652, 2818.537598, 2846.962402, 2782.713867, 2781.483643
2801.100098, 2818.635010, 2846.969971, 2782.725098, 2781.461182
2801.058838, 2818.608643, 2846.939941, 2782.709961, 2781.449951
2801.088867, 2818.395020, 2846.913818, 2782.702393, 2781.461182
2801.070068, 2818.304932, 2846.864990, 2782.683838, 2781.465088
2801.073730, 2818.357422, 2846.887451, 2782.691162, 2781.465088
2801.073730, 2818.488770, 2846.906250, 2782.706299, 2781.465088
2801.043701, 2818.601318, 2846.902588, 2782.702393, 2781.472412
2801.084961, 2818.706299, 2846.879883, 2782.766357, 2781.502441
2801.036133, 2818.717529, 2846.902588, 2782.777588, 2781.524902
2801.054932, 2818.511230, 2846.887451, 2782.762451, 2781.547607
2801.013672, 2818.338867, 2846.883789, 2782.747559, 2781.592529
