2803.282471, 2821.811279, 2862.048828, 2783.760010, 2781.705078
2803.263672, 2821.800049, 2862.086182, 2783.741211, 2781.735107
2803.256348, 2821.784912, 2862.067383, 2783.745117, 2781.723633
2803.293701, 2821.803711, 2862.108643, 2783.726318, 2781.697510
2803.312500, 2821.863770, 2862.153809, 2783.711182, 2781.693848
2803.338867, 2821.863770, 2862.146240, 2783.718750, 2781.686279
2803.327393, 2821.919922, 2862.157471, 2783.729980, 2781.656250
2803.290039, 2821.912598, 2862.153809, 2783.733643, 2781.648682
2803.334961, 2821.946289, 2862.149902, 2783.763672, 2781.667480
2803.361328, 2821.912598, 2862.135010, 2783.778809, 2781.667480
2803.320068, 2821.919922, 2862.135010, 2783.774902, 2781.689941
2803.379883, 2821.897461, 2862.127441, 2783.748779, 2781.686279
2803.353760, 2821.893799, 2862.157471, 2783.737549, 2781.671143
2803.320068, 2821.875000, 2862.131348, 2783.722412, 2781.671143
2803.312500, 2821.882568, 2862.104980, 2783.733643, 2781.671143
2803.282471, 2821.860107, 2862.078857, 2783.715088, 2781.682617
2803.316162, 2821.766357, 2862.052490, 2783.707520, 2781.719971
2803.327393, 2821.773682, 2862.048828, 2783.692383, 2781.712402
2803.331299, 2821.762451, 2862.056152, 2783.696289, 2781.663818
2803.353760, 2821.788818, 2862.063721, 2783.658691, 2781.675049
2803.376221, 2821.800049, 2862.063721, 2783.658691, 2781.652588
2803.346191, 2821.844971, 2862.052490, 2783.699951, 2781.637451
2803.342529, 2821.871338, 2862.044922, 2783.662598, 2781.667480
2803.357422, 2821.875000, 2862.093750, 2783.685059, 2781.656250
2803.308838, 2821.844971, 2862.104980, 2783.703857, 2781.645020
2803.327393, 2821.882568, 2862.108643, 2783.722412, 2781.622559
2803.327393, 2821.897461, 2862.082520, 2783.662598, 2781.603760
2803.331299, 2821.837402, 2862.048828, 2783.617432, 2781.600098
2803.327393, 2821.822510, 2862.026367, 2783.591309, 2781.592529
2803.274902, 2821.758789, 2862.000000, 2783.576172, 2781.588867
2803.263672, 2821.739990, 2861.951172, 2783.561279, 2781.600098
2803.199951, 2821.672607, 2861.939941, 2783.534912, 2781.596191
2803.196289, 2821.661133, 2861.913818, 2783.561279, 2781.558838
2803.185059, 2821.657471, 2861.853760, 2783.534912, 2781.562500
2803.192383, 2821.638672, 2861.816162, 2783.504883, 2781.566162
2803.136230, 2821.620117, 2861.801270, 2783.475098, 2781.562500
2803.143799, 2821.646240, 2861.804932, 2783.516357, 2781.562500
2803.155029, 2821.661133, 2861.808838, 2783.523682, 2781.540039
2803.136230, 2821.638672, 2861.812500, 2783.512451, 2781.558838
2803.237549, 2821.653809, 2861.786133, 2783.550049, 2781.566162
2803.218750, 2821.608643, 2861.786133, 2783.564941, 2781.540039
2803.218750, 2821.668701, 2861.786133, 2783.550049, 2781.540039
2803.241211, 2821.665039, 2861.827393, 2783.546143, 2781.540039
2803.218750, 2821.665039, 2861.853760, 2783.550049, 2781.528809
2803.218750, 2821.653809, 2861.872559, 2783.553711, 2781.517578
2803.229980, 2821.653809, 2861.895020, 2783.527588, 2781.528809
2803.199951, 2821.638672, 2861.928711, 2783.504883, 2781.528809
2803.185059, 2821.642578, 2861.921143, 2783.486328, 2781.554932
2803.188721, 2821.665039, 2861.902588, 2783.512451, 2781.540039
2803.110107, 2821.635010, 2861.966309, 2783.516357, 2781.502441
2803.128662, 2821.657471, 2862.007568, 2783.486328, 2781.524902
2803.151367, 2821.608643, 2862.022461, 2783.504883, 2781.536133
2803.128662, 2821.548828, 2862.003662, 2783.493652, 2781.551270
2803.199951, 2821.522461, 2861.969971, 2783.456299, 2781.562500
2803.226318, 2821.552490, 2861.895020, 2783.445068, 2781.547607
2803.222412, 2821.548828, 2861.861328, 2783.482422, 2781.558838
2803.245117, 2821.541260, 2861.966309, 2783.501221, 2781.570068
2803.252441, 2821.496338, 2862.491211, 2783.542480, 2781.554932
2803.233643, 2821.379883, 2863.113770, 2783.531250, 2781.573730
2803.237549, 2821.278809, 2861.463867, 2783.501221, 2781.600098
2803.158691, 2821.098633, 2857.241211, 2783.508789, 2781.588867
2803.094971, 2820.929932, 2853.352539, 2783.489990, 2781.558838
2803.008789, 2820.689941, 2850.626221, 2783.463867, 2781.498779
2802.824951, 2820.405029, 2848.518799, 2783.437500, 2781.431152
2802.686279, 2820.112549, 2846.801270, 2783.377441, 2781.382568
2802.588867, 2819.801270, 2845.166260, 2783.283691, 2781.281250
2802.438721, 2819.489990, 2843.433838, 2783.238770, 2781.209961
2802.303711, 2819.253662, 2841.356201, 2783.159912, 2781.168701
2802.168701, 2819.040039, 2839.199951, 2783.100098, 2781.101318
2802.044922, 2818.818848, 2839.286133, 2783.066162, 2781.056152
2801.951172, 2818.732422, 2841.948730, 2783.043701, 2781.011230
2801.872559, 2818.635010, 2844.284912, 2783.032471, 2780.981201
2801.808838, 2818.661133, 2845.488770, 2783.021240, 2781.003662
2801.827393, 2818.631348, 2846.073730, 2783.040039, 2781.003662
2801.816162, 2818.612549, 2846.310059, 2783.073730, 2781.030029
2801.786133, 2818.635010, 2846.403809, 2783.126221, 2781.056152
2801.804932, 2818.638672, 2846.471191, 2783.137451, 2781.060059
2801.778809, 2818.635010, 2846.527588, 2783.189941, 2781.071289
2801.782471, 2818.574951, 2846.557617, 2783.208740, 2781.097412
2801.767578, 2818.608643, 2846.542480, 2783.216309, 2781.116211
2801.774902, 2818.582520, 2846.564941, 2783.223633, 2781.135010
2801.790039, 2818.582520, 2846.572510, 2783.223633, 2781.142578
2801.782471, 2818.518799, 2846.561279, 2783.223633, 2781.131348
2801.726318, 2818.563721, 2846.583740, 2783.231201, 2781.157471
2801.726318, 2818.522461, 2846.613770, 2783.238770, 2781.172607
2801.733643, 2818.477539, 2846.647461, 2783.242432, 2781.206299
2801.681152, 2818.451172, 2846.669922, 2783.231201, 2781.225098
2801.677490, 2818.436279, 2846.658691, 2783.216309, 2781.232422
2801.681152, 2818.466309, 2846.632568, 2783.235107, 2781.243652
2801.669922, 2818.455078, 2846.658691, 2783.261230, 2781.221191
2801.696289, 2818.439941, 2846.636230, 2783.250000, 2781.228760
2801.658691, 2818.379883, 2846.658691, 2783.250000, 2781.198730
2801.655029, 2818.383789, 2846.643799, 2783.261230, 2781.209961
2801.643799, 2818.372559, 2846.632568, 2783.261230, 2781.225098
2801.613770, 2818.402588, 2846.639893, 2783.276367, 2781.213867
2801.628662, 2818.432617, 2846.639893, 2783.276367, 2781.187500
2801.617432, 2818.447510, 2846.639893, 2783.283691, 2781.179932
2801.568848, 2818.439941, 2846.617432, 2783.276367, 2781.187500
2801.587402, 2818.428711, 2846.651367, 2783.257568, 2781.206299
2801.568848, 2818.462402, 2846.651367, 2783.242432, 2781.209961
2801.553711, 2818.451172, 2846.662598, 2783.253662, 2781.187500
2801.561279, 2818.481201, 2846.651367, 2783.272461, 2781.213867
2801.572510, 2818.473633, 2846.655029, 2783.276367, 2781.221191
2801.598633, 2818.458740, 2846.655029, 2783.246338, 2781.195068
2801.576172, 2818.458740, 2846.681152, 2783.242432, 2781.206299
2801.534912, 2818.432617, 2846.685059, 2783.253662, 2781.236328
2801.546143, 2818.425049, 2846.685059, 2783.280029, 2781.239990
2801.527588, 2818.428711, 2846.752441, 2783.306152, 2781.225098
2801.478760, 2818.428711, 2846.733643, 2783.328857, 2781.179932
2801.568848, 2818.395020, 2846.756348, 2783.321289, 2781.172607
2801.538818, 2818.398682, 2846.741211, 2783.302490, 2781.195068
2801.598633, 2818.387451, 2846.718750, 2783.287598, 2781.202393
2801.613770, 2818.436279, 2846.722412, 2783.276367, 2781.183838
2801.617432, 2818.436279, 2846.692383, 2783.321289, 2781.179932
2801.673828, 2818.436279, 2846.681152, 2783.317383, 2781.146240
2801.688721, 2818.432617, 2846.666260, 2783.328857, 2781.104980
2801.703857, 2818.406250, 2846.669922, 2783.347412, 2781.127441
2801.801270, 2818.421143, 2846.598633, 2783.328857, 2781.153809
2801.827393, 2818.455078, 2846.591309, 2783.317383, 2781.172607
2801.786133, 2818.462402, 2846.531250, 2783.321289, 2781.161133
2801.820068, 2818.428711, 2846.534912, 2783.328857, 2781.142578
2801.804932, 2818.432617, 2846.553711, 2783.310059, 2781.157471
2801.774902, 2818.383789, 2846.523682, 2783.332520, 2781.161133
2801.793701, 2818.357422, 2846.564941, 2783.298828, 2781.191162
2801.763672, 2818.327393, 2846.520020, 2783.313721, 2781.202393
2801.745117, 2818.353760, 2846.523682, 2783.291260, 2781.225098
2801.763672, 2818.368652, 2846.557617, 2783.253662, 2781.213867
2801.756348, 2818.368652, 2846.587402, 2783.246338, 2781.176270
2801.748779, 2818.372559, 2846.591309, 2783.250000, 2781.168701
2801.666260, 2818.376221, 2846.639893, 2783.231201, 2781.176270
2801.685059, 2818.428711, 2846.669922, 2783.227539, 2781.149902
2801.681152, 2818.417480, 2846.681152, 2783.223633, 2781.135010
2801.745117, 2818.436279, 2846.722412, 2783.223633, 2781.120117
2801.715088, 2818.462402, 2846.699951, 2783.246338, 2781.093750
2801.707520, 2818.507568, 2846.718750, 2783.231201, 2781.116211
2801.718750, 2818.462402, 2846.741211, 2783.231201, 2781.116211
2801.688721, 2818.496338, 2846.699951, 2783.257568, 2781.138672
2801.699951, 2818.462402, 2846.685059, 2783.264893, 2781.138672
2801.685059, 2818.477539, 2846.688721, 2783.264893, 2781.157471
2801.726318, 2818.514893, 2846.647461, 2783.298828, 2781.161133
2801.699951, 2818.537598, 2846.636230, 2783.298828, 2781.213867
2801.703857, 2818.590088, 2846.617432, 2783.310059, 2781.206299
2801.673828, 2818.567383, 2846.621338, 2783.298828, 2781.239990
2801.703857, 2818.601318, 2846.617432, 2783.313721, 2781.247559
2801.737549, 2818.571289, 2846.617432, 2783.306152, 2781.221191
2801.733643, 2818.590088, 2846.610107, 2783.306152, 2781.217529
2801.718750, 2818.578857, 2846.666260, 2783.253662, 2781.195068
2801.662598, 2818.586182, 2846.677490, 2783.261230, 2781.213867
2801.673828, 2818.560059, 2846.677490, 2783.264893, 2781.187500
2801.666260, 2818.500000, 2846.696289, 2783.261230, 2781.213867
2801.617432, 2818.443848, 2846.688721, 2783.250000, 2781.195068
2801.647461, 2818.387451, 2846.726318, 2783.250000, 2781.198730
2801.591309, 2818.398682, 2846.699951, 2783.242432, 2781.157471
2801.531250, 2818.368652, 2846.722412, 2783.223633, 2781.165039
2801.527588, 2818.364990, 2846.703857, 2783.223633, 2781.157471
2801.546143, 2818.316162, 2846.722412, 2783.219971, 2781.161133
2801.591309, 2818.308838, 2846.669922, 2783.231201, 2781.153809
2801.621338, 2818.327393, 2846.636230, 2783.216309, 2781.142578
2801.617432, 2818.334961, 2846.639893, 2783.197510, 2781.165039
2801.651367, 2818.383789, 2846.639893, 2783.189941, 2781.127441
2801.673828, 2818.391357, 2846.625000, 2783.205078, 2781.120117
2801.639893, 2818.432617, 2846.613770, 2783.205078, 2781.104980
2801.703857, 2818.428711, 2846.662598, 2783.212402, 2781.153809
2801.808838, 2818.439941, 2846.655029, 2783.231201, 2781.161133
2801.804932, 2818.439941, 2846.673828, 2783.235107, 2781.179932
2801.782471, 2818.485107, 2846.666260, 2783.242432, 2781.183838
2801.793701, 2818.485107, 2846.651367, 2783.253662, 2781.183838
2801.745117, 2818.492432, 2846.628662, 2783.246338, 2781.187500
2801.797607, 2818.485107, 2846.621338, 2783.227539, 2781.157471
2801.774902, 2818.439941, 2846.617432, 2783.223633, 2781.187500
2801.820068, 2818.458740, 2846.606201, 2783.212402, 2781.183838
2801.827393, 2818.443848, 2846.625000, 2783.208740, 2781.191162
2801.808838, 2818.439941, 2846.651367, 2783.189941, 2781.161133
2801.748779, 2818.421143, 2846.655029, 2783.189941, 2781.146240
2801.711182, 2818.451172, 2846.662598, 2783.178711, 2781.146240
2801.722412, 2818.409912, 2846.647461, 2783.175049, 2781.142578
2801.707520, 2818.439941, 2846.658691, 2783.133789, 2781.138672
2801.737549, 2818.432617, 2846.726318, 2783.122559, 2781.131348
2801.666260, 2818.439941, 2846.752441, 2783.141357, 2781.161133
2801.711182, 2818.447510, 2846.771240, 2783.145020, 2781.131348
2801.718750, 2818.458740, 2846.812500, 2783.156250, 2781.149902
2801.677490, 2818.451172, 2846.778809, 2783.145020, 2781.172607
2801.692383, 2818.425049, 2846.711182, 2783.167480, 2781.172607
2801.681152, 2818.436279, 2846.696289, 2783.175049, 2781.206299
2801.707520, 2818.413818, 2846.692383, 2783.186279, 2781.206299
2801.673828, 2818.466309, 2846.688721, 2783.205078, 2781.202393
2801.655029, 2818.439941, 2846.681152, 2783.253662, 2781.198730
2801.673828, 2818.439941, 2846.677490, 2783.298828, 2781.251221
2801.711182, 2818.458740, 2846.643799, 2783.310059, 2781.239990
2801.692383, 2818.492432, 2846.658691, 2783.310059, 2781.258789
2801.696289, 2818.462402, 2846.632568, 2783.291260, 2781.277588
2801.763672, 2818.447510, 2846.628662, 2783.313721, 2781.262451
2801.722412, 2818.492432, 2846.617432, 2783.306152, 2781.266357
2801.767578, 2818.485107, 2846.625000, 2783.280029, 2781.243652
2801.737549, 2818.500000, 2846.606201, 2783.250000, 2781.254883
2801.793701, 2818.485107, 2846.602539, 2783.242432, 2781.247559
2801.804932, 2818.469971, 2846.606201, 2783.250000, 2781.236328
2801.774902, 2818.466309, 2846.598633, 2783.242432, 2781.179932
2801.756348, 2818.492432, 2846.594971, 2783.212402, 2781.195068
2801.763672, 2818.503662, 2846.587402, 2783.231201, 2781.179932
2801.733643, 2818.541260, 2846.636230, 2783.231201, 2781.157471
2801.699951, 2818.544922, 2846.655029, 2783.231201, 2781.168701
2801.696289, 2818.530029, 2846.677490, 2783.231201, 2781.149902
2801.662598, 2818.552490, 2846.681152, 2783.231201, 2781.157471
2801.692383, 2818.560059, 2846.688721, 2783.276367, 2781.157471
2801.699951, 2818.582520, 2846.685059, 2783.272461, 2781.161133
2801.673828, 2818.578857, 2846.673828, 2783.250000, 2781.179932
2801.715088, 2818.578857, 2846.677490, 2783.250000, 2781.198730
2801.745117, 2818.548828, 2846.677490, 2783.272461, 2781.183838
2801.729980, 2818.552490, 2846.673828, 2783.264893, 2781.209961
2801.763672, 2818.544922, 2846.669922, 2783.283691, 2781.206299
2801.793701, 2818.507568, 2846.685059, 2783.268799, 2781.217529
2801.827393, 2818.518799, 2846.666260, 2783.264893, 2781.221191
2801.861328, 2818.488770, 2846.673828, 2783.264893, 2781.206299
2801.861328, 2818.481201, 2846.696289, 2783.276367, 2781.176270
2801.853760, 2818.447510, 2846.733643, 2783.246338, 2781.165039
2801.872559, 2818.466309, 2846.733643, 2783.246338, 2781.168701
2801.816162, 2818.439941, 2846.729980, 2783.223633, 2781.149902
2801.801270, 2818.436279, 2846.752441, 2783.223633, 2781.131348
2801.797607, 2818.417480, 2846.737549, 2783.219971, 2781.116211
2801.782471, 2818.402588, 2846.699951, 2783.205078, 2781.093750
2801.774902, 2818.432617, 2846.643799, 2783.205078, 2781.044922
2801.793701, 2818.439941, 2846.636230, 2783.212402, 2781.033691
2801.745117, 2818.428711, 2846.534912, 2783.197510, 2781.003662
2801.748779, 2818.409912, 2846.471191, 2783.137451, 2780.985107
2801.745117, 2818.428711, 2846.354980, 2783.159912, 2780.981201
2801.748779, 2818.409912, 2846.242432, 2783.137451, 2780.939941
2801.786133, 2818.469971, 2846.062500, 2783.126221, 2780.906250
2801.797607, 2818.473633, 2845.751221, 2783.118652, 2780.902588
2801.808838, 2818.511230, 2845.282471, 2783.100098, 2780.876221
2801.842529, 2818.560059, 2844.558838, 2783.129883, 2780.902588
2801.838867, 2818.608643, 2843.433838, 2783.163818, 2780.966309
2801.861328, 2818.698730, 2841.971191, 2783.175049, 2781.011230
2801.928711, 2818.826172, 2840.475098, 2783.212402, 2781.097412
2802.003662, 2819.002441, 2839.297607, 2783.291260, 2781.172607
2802.131348, 2819.178711, 2838.986328, 2783.328857, 2781.236328
2802.179932, 2819.415039, 2839.657471, 2783.403809, 2781.292480
2802.314941, 2819.598633, 2841.071289, 2783.478760, 2781.393799
2802.453857, 2819.868652, 2842.927490, 2783.504883, 2781.483643
2802.622559, 2820.112549, 2845.076172, 2783.557617, 2781.532471
2802.746338, 2820.427490, 2847.423828, 2783.580078, 2781.570068
2802.899902, 2820.708740, 2850.135010, 2783.587402, 2781.592529
2803.016357, 2820.959961, 2853.086182, 2783.613770, 2781.592529
2803.132568, 2821.222412, 2856.033691, 2783.628662, 2781.584961
2803.207520, 2821.372559, 2858.669922, 2783.617432, 2781.584961
2803.199951, 2821.514893, 2860.488770, 2783.613770, 2781.581299
2803.267578, 2821.627441, 2861.426270, 2783.613770, 2781.581299
2803.301270, 2821.717529, 2861.658691, 2783.591309, 2781.566162
2803.286133, 2821.751221, 2861.606201, 2783.594971, 2781.536133
2803.290039, 2821.773682, 2861.407471, 2783.568848, 2781.554932
2803.274902, 2821.758789, 2861.253662, 2783.583740, 2781.570068
2803.241211, 2821.766357, 2861.167480, 2783.583740, 2781.551270
2803.245117, 2821.702393, 2861.182617, 2783.576172, 2781.551270
2803.215088, 2821.672607, 2861.264893, 2783.546143, 2781.540039
2803.233643, 2821.706299, 2861.321289, 2783.546143, 2781.540039
2803.245117, 2821.736328, 2861.381348, 2783.568848, 2781.536133
2803.278809, 2821.721191, 2861.388672, 2783.550049, 2781.570068
2803.274902, 2821.702393, 2861.392578, 2783.561279, 2781.573730
2803.327393, 2821.717529, 2861.392578, 2783.594971, 2781.554932
2803.316162, 2821.751221, 2861.403809, 2783.632568, 2781.554932
2803.327393, 2821.747559, 2861.426270, 2783.617432, 2781.558838
2803.278809, 2821.743652, 2861.475098, 2783.617432, 2781.554932
2803.267578, 2821.766357, 2861.523682, 2783.610107, 2781.584961
2803.312500, 2821.796143, 2861.621338, 2783.643799, 2781.570068
2803.290039, 2821.766357, 2861.669922, 2783.625000, 2781.584961
2803.267578, 2821.754883, 2861.741211, 2783.606201, 2781.570068
2803.308838, 2821.721191, 2861.838867, 2783.613770, 2781.562500
2803.282471, 2821.732422, 2861.939941, 2783.591309, 2781.558838
2803.229980, 2821.713867, 2861.988770, 2783.564941, 2781.558838
2803.199951, 2821.687500, 2862.067383, 2783.550049, 2781.558838
2803.181152, 2821.635010, 2862.116211, 2783.550049, 2781.540039
2803.248779, 2821.653809, 2862.146240, 2783.561279, 2781.547607
2803.215088, 2821.683838, 2862.153809, 2783.542480, 2781.513672
2803.166260, 2821.612549, 2862.161133, 2783.531250, 2781.528809
2803.185059, 2821.638672, 2862.209961, 2783.546143, 2781.487549
2803.245117, 2821.604980, 2862.232422, 2783.512451, 2781.517578
2803.185059, 2821.638672, 2862.206299, 2783.516357, 2781.510010
2803.233643, 2821.653809, 2862.187500, 2783.520020, 2781.517578
2803.199951, 2821.623779, 2862.161133, 2783.531250, 2781.528809
2803.222412, 2821.604980, 2862.116211, 2783.512451, 2781.524902
2803.278809, 2821.657471, 2862.120117, 2783.482422, 2781.510010
2803.245117, 2821.661133, 2862.078857, 2783.452393, 2781.506348
2803.278809, 2821.616211, 2862.041260, 2783.486328, 2781.540039
2803.278809, 2821.657471, 2862.003662, 2783.493652, 2781.547607
2803.290039, 2821.635010, 2861.977539, 2783.497559, 2781.554932
2803.286133, 2821.695068, 2861.925049, 2783.534912, 2781.543701
2803.316162, 2821.672607, 2861.902588, 2783.550049, 2781.547607
2803.293701, 2821.668701, 2861.879883, 2783.553711, 2781.513672
2803.312500, 2821.672607, 2861.879883, 2783.564941, 2781.532471
2803.293701, 2821.732422, 2861.857422, 2783.598633, 2781.536133
2803.226318, 2821.732422, 2861.823730, 2783.610107, 2781.532471
2803.252441, 2821.717529, 2861.812500, 2783.647461, 2781.524902
2803.233643, 2821.717529, 2861.827393, 2783.628662, 2781.540039
2803.226318, 2821.698730, 2861.846191, 2783.628662, 2781.536133
2803.218750, 2821.721191, 2861.842529, 2783.610107, 2781.581299
2803.147461, 2821.676270, 2861.838867, 2783.621338, 2781.562500
2803.125000, 2821.691162, 2861.786133, 2783.598633, 2781.540039
2803.113770, 2821.698730, 2861.778809, 2783.591309, 2781.551270
2803.106201, 2821.743652, 2861.711182, 2783.572510, 2781.524902
2803.113770, 2821.665039, 2861.722412, 2783.557617, 2781.524902
2803.181152, 2821.646240, 2861.726318, 2783.564941, 2781.536133
2803.173828, 2821.661133, 2861.771240, 2783.553711, 2781.524902
2803.192383, 2821.691162, 2861.786133, 2783.557617, 2781.476318
2803.218750, 2821.721191, 2861.778809, 2783.538818, 2781.461182
2803.181152, 2821.668701, 2861.763672, 2783.553711, 2781.423828
2803.256348, 2821.668701, 2861.774902, 2783.534912, 2781.423828
2803.256348, 2821.713867, 2861.763672, 2783.516357, 2781.442383
2803.248779, 2821.709961, 2861.767578, 2783.504883, 2781.461182
2803.245117, 2821.713867, 2861.820068, 2783.504883, 2781.487549
2803.290039, 2821.751221, 2861.838867, 2783.504883, 2781.449951
2803.222412, 2821.777588, 2861.827393, 2783.501221, 2781.476318
2803.252441, 2821.762451, 2861.778809, 2783.493652, 2781.483643
2803.282471, 2821.766357, 2861.722412, 2783.504883, 2781.517578
2803.293701, 2821.743652, 2861.696289, 2783.538818, 2781.528809
2803.361328, 2821.773682, 2861.703857, 2783.542480, 2781.551270
2803.338867, 2821.747559, 2861.658691, 2783.523682, 2781.566162
2803.338867, 2821.736328, 2861.722412, 2783.542480, 2781.570068
2803.342529, 2821.709961, 2861.696289, 2783.576172, 2781.558838
2803.413818, 2821.676270, 2861.699951, 2783.576172, 2781.558838
2803.379883, 2821.657471, 2861.681152, 2783.576172, 2781.603760
2803.361328, 2821.627441, 2861.685059, 2783.587402, 2781.622559
2803.350098, 2821.642578, 2861.718750, 2783.580078, 2781.645020
2803.331299, 2821.653809, 2861.782471, 2783.550049, 2781.633789
2803.331299, 2821.653809, 2861.801270, 2783.531250, 2781.645020
2803.290039, 2821.642578, 2861.782471, 2783.531250, 2781.648682
2803.256348, 2821.702393, 2861.786133, 2783.550049, 2781.656250
2803.278809, 2821.698730, 2861.778809, 2783.553711, 2781.641357
2803.297607, 2821.728760, 2861.797607, 2783.531250, 2781.667480
2803.256348, 2821.739990, 2861.804932, 2783.531250, 2781.671143
2803.233643, 2821.732422, 2861.782471, 2783.542480, 2781.663818
2803.271240, 2821.751221, 2861.808838, 2783.568848, 2781.652588
2803.245117, 2821.739990, 2861.774902, 2783.576172, 2781.633789
2803.211182, 2821.717529, 2861.722412, 2783.617432, 2781.618652
2803.226318, 2821.736328, 2861.688721, 2783.606201, 2781.592529
2803.185059, 2821.762451, 2861.688721, 2783.606201, 2781.558838
2803.192383, 2821.751221, 2861.726318, 2783.610107, 2781.573730
2803.177490, 2821.736328, 2861.699951, 2783.591309, 2781.573730
2803.177490, 2821.721191, 2861.696289, 2783.594971, 2781.528809
2803.188721, 2821.721191, 2861.681152, 2783.591309, 2781.532471
2803.222412, 2821.770020, 2861.688721, 2783.587402, 2781.536133
2803.226318, 2821.754883, 2861.685059, 2783.553711, 2781.502441
2803.237549, 2821.732422, 2861.711182, 2783.553711, 2781.524902
2803.245117, 2821.736328, 2861.677490, 2783.557617, 2781.536133
2803.207520, 2821.691162, 2861.685059, 2783.561279, 2781.570068
2803.233643, 2821.676270, 2861.658691, 2783.564941, 2781.581299
2803.229980, 2821.661133, 2861.647461, 2783.564941, 2781.554932
2803.218750, 2821.646240, 2861.666260, 2783.587402, 2781.558838
2803.252441, 2821.638672, 2861.610107, 2783.602539, 2781.600098
2803.241211, 2821.649902, 2861.617432, 2783.602539, 2781.588867
2803.218750, 2821.616211, 2861.598633, 2783.587402, 2781.584961
2803.237549, 2821.627441, 2861.587402, 2783.598633, 2781.588867
2803.199951, 2821.679932, 2861.561279, 2783.598633, 2781.562500
2803.218750, 2821.672607, 2861.617432, 2783.591309, 2781.581299
2803.274902, 2821.691162, 2861.613770, 2783.632568, 2781.562500
2803.260010, 2821.706299, 2861.681152, 2783.628662, 2781.558838
2803.290039, 2821.679932, 2861.666260, 2783.613770, 2781.566162
2803.301270, 2821.695068, 2861.651367, 2783.598633, 2781.558838
2803.263672, 2821.702393, 2861.681152, 2783.598633, 2781.536133
2803.267578, 2821.687500, 2861.677490, 2783.610107, 2781.543701
2803.290039, 2821.683838, 2861.711182, 2783.617432, 2781.540039
2803.192383, 2821.691162, 2861.737549, 2783.617432, 2781.573730
2803.256348, 2821.649902, 2861.778809, 2783.621338, 2781.592529
2803.226318, 2821.620117, 2861.804932, 2783.598633, 2781.566162
2803.188721, 2821.635010, 2861.838867, 2783.568848, 2781.558838
2803.245117, 2821.601318, 2861.827393, 2783.550049, 2781.554932
2803.241211, 2821.649902, 2861.827393, 2783.557617, 2781.584961
2803.263672, 2821.646240, 2861.838867, 2783.553711, 2781.592529
2803.241211, 2821.683838, 2861.883789, 2783.531250, 2781.641357
2803.248779, 2821.665039, 2861.913818, 2783.497559, 2781.603760
2803.215088, 2821.702393, 2861.902588, 2783.493652, 2781.607422
2803.278809, 2821.676270, 2861.887451, 2783.497559, 2781.570068
2803.256348, 2821.665039, 2861.838867, 2783.489990, 2781.566162
2803.271240, 2821.706299, 2861.790039, 2783.489990, 2781.577393
2803.271240, 2821.683838, 2861.793701, 2783.471191, 2781.554932
2803.260010, 2821.698730, 2861.786133, 2783.486328, 2781.577393
2803.297607, 2821.687500, 2861.804932, 2783.504883, 2781.547607
2803.252441, 2821.691162, 2861.793701, 2783.512451, 2781.554932
2803.278809, 2821.668701, 2861.760010, 2783.527588, 2781.524902
2803.271240, 2821.695068, 2861.707520, 2783.557617, 2781.566162
2803.263672, 2821.665039, 2861.699951, 2783.580078, 2781.566162
2803.282471, 2821.683838, 2861.692383, 2783.583740, 2781.573730
2803.290039, 2821.717529, 2861.707520, 2783.580078, 2781.573730
2803.267578, 2821.732422, 2861.703857, 2783.602539, 2781.588867
2803.278809, 2821.725098, 2861.692383, 2783.621338, 2781.629883
2803.181152, 2821.747559, 2861.666260, 2783.587402, 2781.618652
2803.155029, 2821.754883, 2861.651367, 2783.594971, 2781.618652
2803.177490, 2821.721191, 2861.647461, 2783.598633, 2781.633789
2803.151367, 2821.762451, 2861.662598, 2783.598633, 2781.611328
2803.102539, 2821.777588, 2861.715088, 2783.576172, 2781.592529
2803.132568, 2821.788818, 2861.718750, 2783.572510, 2781.600098
2803.128662, 2821.766357, 2861.699951, 2783.564941, 2781.588867
2803.098633, 2821.770020, 2861.748779, 2783.564941, 2781.622559
2803.128662, 2821.766357, 2861.793701, 2783.553711, 2781.611328
2803.121338, 2821.796143, 2861.778809, 2783.564941, 2781.600098
2803.203857, 2821.773682, 2861.763672, 2783.613770, 2781.622559
2803.181152, 2821.766357, 2861.801270, 2783.602539, 2781.626221
2803.185059, 2821.826172, 2861.790039, 2783.598633, 2781.607422
2803.169922, 2821.788818, 2861.793701, 2783.617432, 2781.626221
2803.241211, 2821.781250, 2861.763672, 2783.621338, 2781.667480
2803.199951, 2821.758789, 2861.793701, 2783.576172, 2781.659912
2803.173828, 2821.784912, 2861.808838, 2783.591309, 2781.671143
2803.207520, 2821.784912, 2861.763672, 2783.591309, 2781.648682
2803.203857, 2821.773682, 2861.737549, 2783.610107, 2781.641357
2803.233643, 2821.777588, 2861.733643, 2783.594971, 2781.626221
2803.241211, 2821.781250, 2861.756348, 2783.594971, 2781.614990
2803.241211, 2821.807617, 2861.733643, 2783.598633, 2781.596191
2803.256348, 2821.788818, 2861.748779, 2783.598633, 2781.614990
2803.304932, 2821.814941, 2861.733643, 2783.568848, 2781.629883
2803.282471, 2821.807617, 2861.767578, 2783.576172, 2781.592529
2803.327393, 2821.784912, 2861.729980, 2783.617432, 2781.592529
2803.350098, 2821.788818, 2861.752441, 2783.587402, 2781.622559
