2802.761230, 2832.975098, 2851.443848, 2783.741211, 2781.682617
2802.783691, 2832.967529, 2851.413818, 2783.756348, 2781.689941
2802.776367, 2832.929932, 2851.413818, 2783.745117, 2781.686279
2802.768799, 2832.892578, 2851.406250, 2783.771240, 2781.667480
2802.802490, 2832.911133, 2851.417480, 2783.767578, 2781.671143
2802.828857, 2832.851318, 2851.409912, 2783.767578, 2781.667480
2802.832520, 2832.929932, 2851.364990, 2783.737549, 2781.678711
2802.813721, 2832.877441, 2851.409912, 2783.760010, 2781.671143
2802.836182, 2832.933838, 2851.439941, 2783.756348, 2781.682617
2802.899902, 2832.907471, 2851.406250, 2783.763672, 2781.663818
2802.866211, 2832.945068, 2851.428711, 2783.760010, 2781.686279
2802.858643, 2832.918701, 2851.462402, 2783.748779, 2781.705078
2802.870117, 2832.986328, 2851.417480, 2783.737549, 2781.719971
2802.824951, 2833.008789, 2851.413818, 2783.733643, 2781.712402
2802.783691, 2832.959961, 2851.398682, 2783.726318, 2781.708740
2802.757568, 2832.959961, 2851.364990, 2783.737549, 2781.697510
2802.772461, 2832.929932, 2851.383789, 2783.722412, 2781.723633
2802.840088, 2832.952393, 2851.395020, 2783.715088, 2781.753662
2802.828857, 2832.971191, 2851.425049, 2783.718750, 2781.742432
2802.802490, 2833.042480, 2851.458740, 2783.726318, 2781.757568
2802.821289, 2833.064941, 2851.439941, 2783.711182, 2781.757568
2802.866211, 2833.083740, 2851.413818, 2783.703857, 2781.719971
2802.832520, 2833.136230, 2851.425049, 2783.726318, 2781.738770
2802.828857, 2833.233643, 2851.379883, 2783.696289, 2781.727539
2802.836182, 2833.188721, 2851.350098, 2783.718750, 2781.701172
2802.836182, 2832.659912, 2851.331299, 2783.722412, 2781.678711
2802.750000, 2831.606201, 2851.260010, 2783.703857, 2781.663818
2802.682617, 2830.278809, 2850.982422, 2783.703857, 2781.656250
2802.652588, 2828.853760, 2850.363770, 2783.718750, 2781.633789
2802.554932, 2827.290039, 2849.621338, 2783.715088, 2781.611328
2802.438721, 2825.827393, 2848.882568, 2783.696289, 2781.584961
2802.314941, 2824.364990, 2848.353760, 2783.696289, 2781.554932
2802.251221, 2822.823730, 2847.873779, 2783.655029, 2781.498779
2802.172607, 2821.218750, 2847.506348, 2783.636230, 2781.476318
2802.063721, 2819.790039, 2847.149902, 2783.583740, 2781.446289
2801.958740, 2818.848633, 2846.797607, 2783.520020, 2781.449951
2801.928711, 2818.455078, 2846.471191, 2783.523682, 2781.405029
2801.850098, 2818.334961, 2846.362549, 2783.497559, 2781.367432
2801.771240, 2818.267578, 2846.553711, 2783.486328, 2781.341309
2801.774902, 2818.346191, 2846.928711, 2783.489990, 2781.348633
2801.786133, 2818.274902, 2847.307617, 2783.508789, 2781.333740
2801.774902, 2818.301270, 2847.491211, 2783.493652, 2781.348633
2801.790039, 2818.282471, 2847.641357, 2783.534912, 2781.363770
2801.823730, 2818.334961, 2847.727539, 2783.564941, 2781.378662
2801.861328, 2818.308838, 2847.776367, 2783.594971, 2781.397461
2801.909912, 2818.361328, 2847.817383, 2783.625000, 2781.397461
2801.917480, 2818.364990, 2847.866211, 2783.628662, 2781.405029
2801.943848, 2818.267578, 2847.862549, 2783.636230, 2781.412598
2802.014893, 2818.312500, 2847.945068, 2783.636230, 2781.435059
2802.026367, 2818.297607, 2847.971191, 2783.632568, 2781.408691
2802.048828, 2818.323730, 2848.012451, 2783.639893, 2781.423828
2802.097412, 2818.334961, 2848.031250, 2783.673828, 2781.435059
2802.067383, 2818.331299, 2848.016357, 2783.688721, 2781.405029
2802.074951, 2818.342529, 2848.038818, 2783.681152, 2781.427490
2802.078857, 2818.331299, 2848.038818, 2783.699951, 2781.446289
2802.060059, 2818.361328, 2848.034912, 2783.715088, 2781.442383
2802.093750, 2818.293701, 2848.031250, 2783.718750, 2781.442383
2802.097412, 2818.372559, 2848.012451, 2783.722412, 2781.423828
2802.037598, 2818.350098, 2847.986328, 2783.726318, 2781.412598
2802.026367, 2818.327393, 2847.952393, 2783.745117, 2781.401367
2801.969971, 2818.327393, 2847.933838, 2783.737549, 2781.386230
2801.962402, 2818.252441, 2847.941162, 2783.722412, 2781.360107
2801.966309, 2818.263672, 2847.952393, 2783.692383, 2781.363770
2801.947510, 2818.233643, 2847.929932, 2783.703857, 2781.330078
2801.936279, 2818.346191, 2847.918701, 2783.692383, 2781.300049
2801.969971, 2818.316162, 2847.915039, 2783.681152, 2781.288818
2801.966309, 2818.368652, 2847.922607, 2783.662598, 2781.296143
2801.955078, 2818.338867, 2847.915039, 2783.669922, 2781.326172
2801.996338, 2818.290039, 2847.929932, 2783.658691, 2781.344971
2801.988770, 2818.353760, 2847.937500, 2783.655029, 2781.367432
2802.071289, 2818.372559, 2847.948730, 2783.677490, 2781.378662
2802.037598, 2818.466309, 2847.937500, 2783.696289, 2781.375000
2802.056152, 2818.395020, 2847.929932, 2783.696289, 2781.389893
2802.071289, 2818.436279, 2847.933838, 2783.696289, 2781.401367
2802.078857, 2818.346191, 2847.945068, 2783.711182, 2781.419922
2802.056152, 2818.376221, 2847.948730, 2783.715088, 2781.419922
2802.030029, 2818.353760, 2847.926270, 2783.741211, 2781.405029
2802.018799, 2818.342529, 2847.941162, 2783.733643, 2781.375000
2801.985107, 2818.406250, 2847.918701, 2783.733643, 2781.352539
2801.958740, 2818.364990, 2847.911133, 2783.718750, 2781.360107
2801.936279, 2818.331299, 2847.896240, 2783.696289, 2781.375000
2801.981201, 2818.241211, 2847.892578, 2783.688721, 2781.363770
2801.996338, 2818.342529, 2847.870117, 2783.688721, 2781.367432
2802.007568, 2818.290039, 2847.877441, 2783.681152, 2781.360107
2802.022461, 2818.297607, 2847.896240, 2783.662598, 2781.348633
2802.030029, 2818.271240, 2847.896240, 2783.677490, 2781.356201
2802.037598, 2818.286133, 2847.945068, 2783.677490, 2781.386230
2802.044922, 2818.320068, 2847.933838, 2783.677490, 2781.408691
2802.007568, 2818.263672, 2847.933838, 2783.673828, 2781.446289
2802.044922, 2818.271240, 2847.948730, 2783.669922, 2781.427490
2802.007568, 2818.278809, 2847.948730, 2783.669922, 2781.408691
2801.966309, 2818.286133, 2847.975098, 2783.669922, 2781.427490
2801.928711, 2818.263672, 2848.016357, 2783.669922, 2781.393799
2801.917480, 2818.274902, 2847.993652, 2783.688721, 2781.393799
2801.879883, 2818.282471, 2847.963867, 2783.692383, 2781.386230
2801.883789, 2818.233643, 2847.967529, 2783.655029, 2781.363770
2801.891357, 2818.260010, 2847.922607, 2783.617432, 2781.330078
2801.872559, 2818.293701, 2847.948730, 2783.606201, 2781.311279
2801.932617, 2818.252441, 2847.945068, 2783.610107, 2781.266357
2801.928711, 2818.297607, 2847.967529, 2783.580078, 2781.273682
2801.943848, 2818.267578, 2847.948730, 2783.568848, 2781.273682
2801.951172, 2818.327393, 2847.945068, 2783.553711, 2781.288818
2801.955078, 2818.312500, 2847.918701, 2783.523682, 2781.303711
2801.947510, 2818.260010, 2847.929932, 2783.504883, 2781.330078
2801.966309, 2818.301270, 2847.918701, 2783.478760, 2781.333740
2801.981201, 2818.316162, 2847.881348, 2783.467529, 2781.348633
2801.969971, 2818.260010, 2847.885010, 2783.493652, 2781.360107
2801.969971, 2818.252441, 2847.870117, 2783.459961, 2781.341309
2801.932617, 2818.293701, 2847.866211, 2783.426270, 2781.352539
2801.947510, 2818.185059, 2847.840088, 2783.445068, 2781.333740
2801.996338, 2818.304932, 2847.862549, 2783.418701, 2781.330078
2801.977539, 2818.256348, 2847.847412, 2783.399902, 2781.356201
2801.958740, 2818.252441, 2847.870117, 2783.411133, 2781.356201
2801.977539, 2818.350098, 2847.854980, 2783.385010, 2781.330078
2801.985107, 2818.274902, 2847.907471, 2783.373779, 2781.318848
2801.981201, 2818.290039, 2847.956299, 2783.388672, 2781.337402
2801.973633, 2818.293701, 2847.952393, 2783.362549, 2781.348633
2802.011230, 2818.316162, 2847.952393, 2783.403809, 2781.360107
2802.048828, 2818.368652, 2847.945068, 2783.433838, 2781.360107
2802.022461, 2818.398682, 2847.975098, 2783.429932, 2781.397461
2801.996338, 2818.350098, 2847.975098, 2783.445068, 2781.419922
2802.044922, 2818.364990, 2847.971191, 2783.475098, 2781.389893
2802.082520, 2818.372559, 2847.975098, 2783.486328, 2781.405029
2802.086182, 2818.331299, 2847.982422, 2783.516357, 2781.431152
2802.056152, 2818.409912, 2847.941162, 2783.564941, 2781.453857
2802.033691, 2818.357422, 2847.945068, 2783.594971, 2781.419922
2802.067383, 2818.372559, 2847.978760, 2783.613770, 2781.423828
2802.030029, 2818.301270, 2847.975098, 2783.613770, 2781.446289
2802.030029, 2818.248779, 2847.982422, 2783.658691, 2781.435059
2802.074951, 2818.301270, 2847.933838, 2783.692383, 2781.408691
2802.056152, 2818.237549, 2847.937500, 2783.699951, 2781.382568
2802.056152, 2818.218750, 2847.986328, 2783.681152, 2781.408691
2802.048828, 2818.226318, 2847.982422, 2783.666260, 2781.427490
2802.026367, 2818.248779, 2848.012451, 2783.655029, 2781.423828
2802.041260, 2818.218750, 2848.001221, 2783.662598, 2781.405029
2802.048828, 2818.290039, 2847.963867, 2783.651367, 2781.427490
2802.033691, 2818.323730, 2847.952393, 2783.669922, 2781.431152
2802.082520, 2818.425049, 2847.967529, 2783.673828, 2781.435059
2802.052490, 2818.436279, 2847.952393, 2783.625000, 2781.457520
2802.000000, 2818.462402, 2848.001221, 2783.625000, 2781.446289
2802.056152, 2818.507568, 2847.956299, 2783.625000, 2781.476318
2802.018799, 2818.590088, 2847.926270, 2783.632568, 2781.453857
2801.996338, 2818.578857, 2847.937500, 2783.666260, 2781.419922
2801.985107, 2818.574951, 2847.903809, 2783.681152, 2781.423828
2801.969971, 2818.604980, 2847.933838, 2783.666260, 2781.453857
2801.973633, 2818.590088, 2847.941162, 2783.688721, 2781.435059
2801.969971, 2818.590088, 2847.945068, 2783.703857, 2781.416260
2801.932617, 2818.530029, 2847.926270, 2783.688721, 2781.378662
2801.936279, 2818.541260, 2847.956299, 2783.681152, 2781.348633
2801.928711, 2818.503662, 2847.941162, 2783.662598, 2781.378662
2801.895020, 2818.530029, 2847.975098, 2783.711182, 2781.344971
2801.879883, 2818.481201, 2847.959961, 2783.722412, 2781.360107
2801.891357, 2818.514893, 2847.956299, 2783.707520, 2781.375000
2801.898682, 2818.473633, 2847.948730, 2783.696289, 2781.363770
2801.936279, 2818.447510, 2847.952393, 2783.662598, 2781.348633
2801.902588, 2818.458740, 2847.952393, 2783.621338, 2781.401367
2801.868652, 2818.451172, 2847.952393, 2783.583740, 2781.386230
2801.887451, 2818.451172, 2847.971191, 2783.602539, 2781.408691
2801.861328, 2818.406250, 2848.008789, 2783.602539, 2781.427490
2801.887451, 2818.447510, 2848.012451, 2783.636230, 2781.419922
2801.902588, 2818.383789, 2848.016357, 2783.583740, 2781.423828
2801.925049, 2818.391357, 2848.038818, 2783.576172, 2781.401367
2801.921143, 2818.327393, 2848.038818, 2783.561279, 2781.389893
2801.928711, 2818.312500, 2848.046143, 2783.550049, 2781.378662
2801.906250, 2818.278809, 2848.020020, 2783.561279, 2781.378662
2801.906250, 2818.248779, 2848.034912, 2783.561279, 2781.337402
2801.977539, 2818.177490, 2848.053711, 2783.576172, 2781.363770
2801.932617, 2818.158691, 2848.080078, 2783.594971, 2781.360107
2801.951172, 2818.229980, 2848.061279, 2783.587402, 2781.356201
2801.962402, 2818.169922, 2848.038818, 2783.572510, 2781.348633
2801.902588, 2818.226318, 2848.042480, 2783.591309, 2781.360107
2801.883789, 2818.196289, 2848.050049, 2783.587402, 2781.393799
2801.898682, 2818.211182, 2848.023682, 2783.591309, 2781.405029
2801.902588, 2818.226318, 2848.034912, 2783.613770, 2781.408691
2801.909912, 2818.256348, 2848.064941, 2783.602539, 2781.408691
2801.917480, 2818.320068, 2848.087402, 2783.628662, 2781.416260
2801.891357, 2818.312500, 2848.034912, 2783.617432, 2781.435059
2801.969971, 2818.376221, 2847.989990, 2783.594971, 2781.446289
2801.958740, 2818.350098, 2847.959961, 2783.613770, 2781.453857
2801.962402, 2818.338867, 2847.982422, 2783.594971, 2781.461182
2801.996338, 2818.308838, 2847.971191, 2783.594971, 2781.461182
2802.022461, 2818.267578, 2847.959961, 2783.613770, 2781.427490
2802.056152, 2818.312500, 2847.978760, 2783.606201, 2781.423828
2801.996338, 2818.290039, 2847.997559, 2783.617432, 2781.423828
2802.014893, 2818.346191, 2847.982422, 2783.636230, 2781.438721
2802.041260, 2818.278809, 2847.948730, 2783.632568, 2781.431152
2802.022461, 2818.327393, 2847.978760, 2783.636230, 2781.405029
2801.985107, 2818.304932, 2847.982422, 2783.636230, 2781.389893
2802.011230, 2818.252441, 2847.993652, 2783.639893, 2781.386230
2801.969971, 2818.327393, 2847.982422, 2783.643799, 2781.382568
2801.966309, 2818.308838, 2847.937500, 2783.673828, 2781.386230
2801.895020, 2818.398682, 2847.918701, 2783.666260, 2781.405029
2801.838867, 2818.342529, 2847.892578, 2783.685059, 2781.397461
2801.872559, 2818.353760, 2847.843750, 2783.666260, 2781.393799
2801.823730, 2818.327393, 2847.828857, 2783.639893, 2781.389893
2801.733643, 2818.308838, 2847.768799, 2783.625000, 2781.375000
2801.741211, 2818.342529, 2847.697510, 2783.598633, 2781.371338
2801.707520, 2818.308838, 2847.596191, 2783.606201, 2781.375000
2801.666260, 2818.350098, 2847.405029, 2783.583740, 2781.356201
2801.666260, 2818.331299, 2847.176270, 2783.564941, 2781.356201
2801.617432, 2818.301270, 2846.895020, 2783.542480, 2781.356201
2801.666260, 2818.304932, 2846.471191, 2783.553711, 2781.344971
2801.688721, 2818.301270, 2846.081299, 2783.580078, 2781.371338
2801.722412, 2818.361328, 2845.803711, 2783.602539, 2781.427490
2801.793701, 2818.451172, 2845.781250, 2783.651367, 2781.453857
2801.951172, 2818.638672, 2846.051270, 2783.677490, 2781.498779
2801.988770, 2819.010010, 2846.411133, 2783.707520, 2781.547607
2802.071289, 2819.580078, 2846.857422, 2783.703857, 2781.581299
2802.157471, 2820.502441, 2847.423828, 2783.729980, 2781.663818
2802.221191, 2821.548828, 2848.023682, 2783.767578, 2781.682617
2802.360107, 2823.014893, 2848.672607, 2783.786133, 2781.701172
2802.408691, 2824.458740, 2849.433838, 2783.774902, 2781.723633
2802.483643, 2826.082520, 2850.187500, 2783.778809, 2781.727539
2802.551270, 2827.631348, 2850.817383, 2783.763672, 2781.705078
2802.554932, 2829.041260, 2851.229980, 2783.771240, 2781.719971
2802.573730, 2830.320068, 2851.439941, 2783.771240, 2781.705078
2802.603760, 2831.332520, 2851.590088, 2783.790039, 2781.712402
2802.663818, 2832.112549, 2851.709961, 2783.804932, 2781.723633
2802.712402, 2832.543701, 2851.796143, 2783.816162, 2781.697510
2802.753662, 2832.764893, 2851.912598, 2783.831299, 2781.735107
2802.757568, 2832.689941, 2852.032471, 2783.823730, 2781.768799
2802.802490, 2832.600098, 2852.163818, 2783.827393, 2781.780029
2802.813721, 2832.401367, 2852.253662, 2783.831299, 2781.798828
2802.817383, 2832.153809, 2852.366211, 2783.831299, 2781.802490
2802.881348, 2831.932617, 2852.392578, 2783.831299, 2781.776367
2802.862549, 2831.906250, 2852.392578, 2783.827393, 2781.813721
2802.892578, 2831.864990, 2852.388672, 2783.820068, 2781.783691
2802.915039, 2831.876221, 2852.385010, 2783.831299, 2781.780029
2802.881348, 2831.898682, 2852.328857, 2783.834961, 2781.780029
2802.903809, 2831.932617, 2852.235107, 2783.820068, 2781.768799
2802.899902, 2831.981201, 2852.250000, 2783.820068, 2781.757568
2802.911133, 2831.939941, 2852.216309, 2783.831299, 2781.764893
2802.918701, 2831.895020, 2852.189941, 2783.812500, 2781.764893
2802.945068, 2831.966309, 2852.171143, 2783.816162, 2781.776367
2802.926270, 2831.947510, 2852.182617, 2783.820068, 2781.787598
2802.915039, 2831.951172, 2852.175049, 2783.834961, 2781.772461
2802.896240, 2831.917480, 2852.145020, 2783.838867, 2781.780029
2802.821289, 2831.909912, 2852.096191, 2783.827393, 2781.764893
2802.885010, 2831.921143, 2852.054932, 2783.827393, 2781.776367
2802.858643, 2831.981201, 2852.043701, 2783.838867, 2781.768799
2802.828857, 2831.985107, 2851.968750, 2783.838867, 2781.761230
2802.854980, 2832.007568, 2851.927490, 2783.846191, 2781.719971
2802.806152, 2832.086182, 2851.905029, 2783.861328, 2781.723633
2802.783691, 2832.067383, 2851.860107, 2783.861328, 2781.705078
2802.787598, 2832.179932, 2851.848633, 2783.861328, 2781.705078
2802.810059, 2832.172607, 2851.837402, 2783.853760, 2781.682617
2802.836182, 2832.270020, 2851.803711, 2783.838867, 2781.671143
2802.847412, 2832.307617, 2851.751221, 2783.834961, 2781.686279
2802.738770, 2832.300049, 2851.758789, 2783.823730, 2781.675049
2802.757568, 2832.300049, 2851.784912, 2783.827393, 2781.675049
2802.794922, 2832.356201, 2851.784912, 2783.827393, 2781.701172
2802.750000, 2832.363770, 2851.773682, 2783.812500, 2781.719971
2802.817383, 2832.378662, 2851.781250, 2783.801270, 2781.746338
2802.798828, 2832.393799, 2851.800049, 2783.801270, 2781.757568
2802.746338, 2832.356201, 2851.818848, 2783.801270, 2781.768799
2802.761230, 2832.416260, 2851.818848, 2783.778809, 2781.772461
2802.735107, 2832.431152, 2851.833740, 2783.804932, 2781.802490
2802.757568, 2832.386230, 2851.871338, 2783.808838, 2781.832520
2802.832520, 2832.423828, 2851.867432, 2783.820068, 2781.851318
2802.843750, 2832.479980, 2851.852539, 2783.782471, 2781.851318
2802.840088, 2832.416260, 2851.878662, 2783.774902, 2781.843750
2802.915039, 2832.431152, 2851.912598, 2783.760010, 2781.858643
2802.888672, 2832.382568, 2851.908691, 2783.741211, 2781.817383
2802.899902, 2832.367432, 2851.923828, 2783.741211, 2781.821289
2802.877441, 2832.378662, 2851.878662, 2783.733643, 2781.810059
2802.870117, 2832.360107, 2851.889893, 2783.748779, 2781.828857
2802.888672, 2832.371338, 2851.875000, 2783.715088, 2781.813721
2802.870117, 2832.386230, 2851.923828, 2783.715088, 2781.783691
2802.836182, 2832.446289, 2851.961182, 2783.722412, 2781.780029
2802.836182, 2832.435059, 2851.979980, 2783.729980, 2781.806152
2802.843750, 2832.468750, 2851.949951, 2783.726318, 2781.787598
2802.806152, 2832.438721, 2851.908691, 2783.737549, 2781.806152
2802.783691, 2832.487549, 2851.905029, 2783.745117, 2781.817383
2802.772461, 2832.558838, 2851.882568, 2783.763672, 2781.794922
2802.854980, 2832.543701, 2851.953857, 2783.782471, 2781.780029
2802.828857, 2832.479980, 2851.961182, 2783.786133, 2781.780029
2802.798828, 2832.468750, 2851.961182, 2783.804932, 2781.783691
2802.817383, 2832.517578, 2851.949951, 2783.816162, 2781.772461
2802.840088, 2832.378662, 2851.938721, 2783.804932, 2781.776367
2802.817383, 2832.360107, 2851.919922, 2783.804932, 2781.738770
2802.828857, 2832.397461, 2851.949951, 2783.820068, 2781.738770
2802.832520, 2832.397461, 2851.961182, 2783.812500, 2781.727539
2802.854980, 2832.360107, 2851.946289, 2783.834961, 2781.746338
2802.896240, 2832.382568, 2851.961182, 2783.827393, 2781.783691
2802.843750, 2832.442383, 2851.938721, 2783.793701, 2781.817383
2802.854980, 2832.401367, 2851.953857, 2783.778809, 2781.810059
2802.885010, 2832.337402, 2851.965088, 2783.782471, 2781.813721
2802.877441, 2832.386230, 2851.968750, 2783.774902, 2781.802490
2802.885010, 2832.468750, 2851.949951, 2783.782471, 2781.783691
2802.866211, 2832.431152, 2851.979980, 2783.797607, 2781.794922
2802.832520, 2832.344971, 2851.991211, 2783.801270, 2781.787598
2802.764893, 2832.389893, 2851.998779, 2783.827393, 2781.761230
2802.712402, 2832.412598, 2852.010010, 2783.808838, 2781.753662
2802.652588, 2832.333740, 2851.979980, 2783.786133, 2781.761230
2802.693848, 2832.311279, 2851.908691, 2783.801270, 2781.723633
2802.675049, 2832.435059, 2851.886230, 2783.823730, 2781.701172
2802.689941, 2832.524902, 2851.908691, 2783.820068, 2781.689941
2802.689941, 2832.498779, 2851.882568, 2783.816162, 2781.689941
2802.592529, 2832.427490, 2851.908691, 2783.793701, 2781.723633
2802.611328, 2832.416260, 2851.852539, 2783.786133, 2781.731201
2802.622559, 2832.453857, 2851.837402, 2783.774902, 2781.776367
2802.637451, 2832.487549, 2851.822510, 2783.741211, 2781.783691
2802.671143, 2832.412598, 2851.830078, 2783.733643, 2781.776367
2802.667480, 2832.367432, 2851.822510, 2783.741211, 2781.761230
2802.648682, 2832.344971, 2851.860107, 2783.767578, 2781.768799
2802.675049, 2832.303711, 2851.875000, 2783.756348, 2781.798828
2802.652588, 2832.239990, 2851.863770, 2783.767578, 2781.783691
2802.626221, 2832.195068, 2851.863770, 2783.774902, 2781.806152
2802.746338, 2832.202393, 2851.844971, 2783.760010, 2781.787598
2802.723633, 2832.161133, 2851.867432, 2783.760010, 2781.783691
2802.701172, 2832.146240, 2851.818848, 2783.778809, 2781.764893
2802.731201, 2832.116211, 2851.814941, 2783.808838, 2781.772461
2802.750000, 2832.221191, 2851.807617, 2783.820068, 2781.794922
2802.798828, 2832.251221, 2851.856201, 2783.820068, 2781.794922
2802.821289, 2832.217529, 2851.844971, 2783.778809, 2781.821289
2802.810059, 2832.209961, 2851.833740, 2783.778809, 2781.824951
2802.772461, 2832.206299, 2851.807617, 2783.748779, 2781.843750
2802.817383, 2832.273682, 2851.788818, 2783.741211, 2781.870117
2802.806152, 2832.371338, 2851.781250, 2783.771240, 2781.858643
2802.843750, 2832.472412, 2851.803711, 2783.786133, 2781.888672
2802.881348, 2832.491211, 2851.852539, 2783.790039, 2781.873779
2802.843750, 2832.446289, 2851.878662, 2783.778809, 2781.877441
2802.862549, 2832.352539, 2851.889893, 2783.786133, 2781.862549
2802.821289, 2832.360107, 2851.863770, 2783.801270, 2781.836182
2802.813721, 2832.457520, 2851.886230, 2783.820068, 2781.836182
2802.847412, 2832.506348, 2851.882568, 2783.778809, 2781.843750
2802.899902, 2832.554932, 2851.923828, 2783.812500, 2781.847412
2802.918701, 2832.465088, 2851.976318, 2783.812500, 2781.813721
2802.915039, 2832.419922, 2851.968750, 2783.804932, 2781.802490
2802.877441, 2832.405029, 2851.953857, 2783.804932, 2781.768799
2802.870117, 2832.453857, 2851.901367, 2783.786133, 2781.783691
2802.888672, 2832.551270, 2851.919922, 2783.782471, 2781.780029
2802.862549, 2832.622559, 2851.908691, 2783.782471, 2781.780029
2802.862549, 2832.633789, 2851.919922, 2783.786133, 2781.776367
2802.862549, 2832.577393, 2851.912598, 2783.786133, 2781.746338
2802.813721, 2832.577393, 2851.916260, 2783.850098, 2781.723633
2802.791260, 2832.584961, 2851.863770, 2783.838867, 2781.738770
2802.735107, 2832.626221, 2851.833740, 2783.842529, 2781.761230
2802.697510, 2832.517578, 2851.867432, 2783.853760, 2781.750000
2802.753662, 2832.479980, 2851.830078, 2783.846191, 2781.742432
2802.735107, 2832.449951, 2851.912598, 2783.861328, 2781.705078
2802.772461, 2832.476318, 2851.893799, 2783.850098, 2781.716309
2802.787598, 2832.506348, 2851.875000, 2783.846191, 2781.723633
2802.836182, 2832.506348, 2851.856201, 2783.816162, 2781.723633
2802.840088, 2832.506348, 2851.837402, 2783.820068, 2781.723633
2802.847412, 2832.453857, 2851.841309, 2783.790039, 2781.735107
2802.824951, 2832.461182, 2851.871338, 2783.790039, 2781.689941
2802.843750, 2832.453857, 2851.871338, 2783.752441, 2781.652588
2802.854980, 2832.532471, 2851.841309, 2783.767578, 2781.671143
2802.794922, 2832.502441, 2851.912598, 2783.767578, 2781.678711
2802.810059, 2832.457520, 2851.889893, 2783.752441, 2781.708740
2802.817383, 2832.386230, 2851.889893, 2783.774902, 2781.667480
2802.794922, 2832.363770, 2851.901367, 2783.786133, 2781.626221
2802.787598, 2832.356201, 2851.905029, 2783.797607, 2781.663818
2802.742432, 2832.348633, 2851.908691, 2783.812500, 2781.667480
2802.753662, 2832.389893, 2851.886230, 2783.820068, 2781.667480
2802.776367, 2832.382568, 2851.897461, 2783.820068, 2781.686279
2802.776367, 2832.431152, 2851.886230, 2783.838867, 2781.701172
2802.798828, 2832.416260, 2851.897461, 2783.812500, 2781.689941
2802.806152, 2832.416260, 2851.908691, 2783.816162, 2781.712402
2802.791260, 2832.446289, 2851.938721, 2783.808838, 2781.675049
2802.772461, 2832.528809, 2851.905029, 2783.808838, 2781.689941
2802.798828, 2832.547607, 2851.897461, 2783.790039, 2781.723633
2802.791260, 2832.570068, 2851.886230, 2783.820068, 2781.705078
2802.851318, 2832.573730, 2851.916260, 2783.812500, 2781.701172
2802.806152, 2832.562500, 2851.912598, 2783.820068, 2781.701172
2802.787598, 2832.528809, 2851.916260, 2783.801270, 2781.723633
2802.806152, 2832.449951, 2851.931152, 2783.816162, 2781.716309
2802.798828, 2832.472412, 2851.946289, 2783.834961, 2781.727539
2802.817383, 2832.517578, 2851.905029, 2783.842529, 2781.697510
2802.840088, 2832.532471, 2851.878662, 2783.842529, 2781.723633
2802.840088, 2832.438721, 2851.901367, 2783.823730, 2781.742432
2802.817383, 2832.389893, 2851.882568, 2783.842529, 2781.727539
2802.794922, 2832.423828, 2851.901367, 2783.831299, 2781.719971
2802.764893, 2832.453857, 2851.871338, 2783.778809, 2781.735107
2802.813721, 2832.416260, 2851.841309, 2783.774902, 2781.731201
2802.866211, 2832.382568, 2851.833740, 2783.801270, 2781.701172
2802.843750, 2832.461182, 2851.800049, 2783.812500, 2781.697510
2802.821289, 2832.446289, 2851.807617, 2783.804932, 2781.697510
2802.791260, 2832.449951, 2851.814941, 2783.756348, 2781.735107
2802.787598, 2832.449951, 2851.818848, 2783.763672, 2781.735107
2802.791260, 2832.495117, 2851.852539, 2783.804932, 2781.708740
2802.810059, 2832.472412, 2851.878662, 2783.804932, 2781.701172
2802.832520, 2832.416260, 2851.875000, 2783.804932, 2781.689941
2802.851318, 2832.465088, 2851.897461, 2783.846191, 2781.697510
2802.854980, 2832.502441, 2851.935059, 2783.838867, 2781.667480
2802.828857, 2832.495117, 2851.916260, 2783.846191, 2781.667480
2802.832520, 2832.449951, 2851.961182, 2783.834961, 2781.682617
2802.873779, 2832.517578, 2851.919922, 2783.842529, 2781.686279
2802.911133, 2832.491211, 2851.919922, 2783.876221, 2781.663818
2802.896240, 2832.419922, 2851.919922, 2783.883789, 2781.682617
2802.851318, 2832.341309, 2851.901367, 2783.842529, 2781.686279
2802.866211, 2832.311279, 2851.923828, 2783.831299, 2781.727539
2802.877441, 2832.326172, 2851.897461, 2783.827393, 2781.757568
2802.832520, 2832.258789, 2851.901367, 2783.842529, 2781.735107
2802.854980, 2832.225098, 2851.878662, 2783.850098, 2781.764893
2802.821289, 2832.236328, 2851.882568, 2783.846191, 2781.761230
2802.828857, 2832.284912, 2851.882568, 2783.834961, 2781.750000
2802.806152, 2832.243652, 2851.912598, 2783.812500, 2781.731201
2802.802490, 2832.254883, 2851.863770, 2783.820068, 2781.716309
2802.802490, 2832.314941, 2851.841309, 2783.816162, 2781.712402
2802.821289, 2832.397461, 2851.811279, 2783.820068, 2781.761230
2802.828857, 2832.423828, 2851.818848, 2783.820068, 2781.731201
2802.791260, 2832.401367, 2851.837402, 2783.816162, 2781.727539
2802.806152, 2832.435059, 2851.818848, 2783.808838, 2781.738770
2802.764893, 2832.401367, 2851.844971, 2783.808838, 2781.750000
2802.836182, 2832.401367, 2851.875000, 2783.778809, 2781.764893
2802.843750, 2832.360107, 2851.803711, 2783.804932, 2781.787598
2802.828857, 2832.341309, 2851.773682, 2783.804932, 2781.813721
2802.862549, 2832.322510, 2851.826172, 2783.808838, 2781.813721
2802.892578, 2832.348633, 2851.837402, 2783.808838, 2781.821289
