2800.931152, 2818.042480, 2846.774902, 2782.455078, 2781.202393
2800.905029, 2818.050049, 2846.756348, 2782.409912, 2781.198730
2800.961182, 2817.637451, 2846.767578, 2782.376221, 2781.209961
2801.006348, 2817.847412, 2846.808838, 2782.346191, 2781.191162
2801.040039, 2817.843750, 2846.774902, 2782.297607, 2781.168701
2801.032471, 2817.915039, 2846.771240, 2782.207520, 2781.165039
2801.084961, 2817.915039, 2846.745117, 2782.061279, 2781.120117
2801.118652, 2817.926270, 2846.763672, 2781.896240, 2781.086182
2801.175049, 2818.012451, 2846.760010, 2781.689941, 2781.093750
2801.137451, 2818.282471, 2846.760010, 2781.419922, 2781.104980
2801.152588, 2818.312500, 2846.741211, 2781.112549, 2781.108643
2801.156250, 2818.436279, 2846.763672, 2780.756348, 2781.120117
2801.084961, 2818.481201, 2846.804932, 2780.392578, 2781.120117
2801.118652, 2818.439941, 2846.846191, 2780.167480, 2781.165039
2801.081299, 2818.657471, 2846.973633, 2780.145020, 2781.236328
2801.159912, 2818.949951, 2847.209961, 2780.324951, 2781.330078
2801.159912, 2819.084961, 2847.495117, 2780.696289, 2781.416260
2801.152588, 2818.983643, 2847.911133, 2781.221191, 2781.513672
2801.178711, 2819.013672, 2848.447510, 2781.888672, 2781.600098
2801.219971, 2819.043701, 2849.129883, 2782.612549, 2781.675049
2801.250000, 2819.175049, 2849.891357, 2783.403809, 2781.768799
2801.294922, 2819.171143, 2850.731201, 2784.262451, 2781.851318
2801.362549, 2819.062500, 2851.556152, 2785.098633, 2781.907471
2801.310059, 2818.923828, 2852.399902, 2785.826172, 2781.941162
2801.347412, 2819.010010, 2853.202393, 2786.324951, 2781.952393
2801.347412, 2818.736328, 2853.892578, 2786.669922, 2781.937500
2801.306152, 2818.743652, 2854.544922, 2786.816162, 2781.952393
2801.362549, 2818.882568, 2855.043701, 2786.842529, 2781.956299
2801.347412, 2819.040039, 2855.407471, 2786.823730, 2781.945068
2801.354980, 2818.781250, 2855.632568, 2786.790039, 2781.952393
2801.354980, 2818.631348, 2855.827393, 2786.715088, 2781.941162
2801.332520, 2818.395020, 2855.887451, 2786.651367, 2781.907471
2801.336182, 2818.706299, 2855.988770, 2786.576172, 2781.888672
2801.411133, 2818.635010, 2856.030029, 2786.482422, 2781.888672
2801.418701, 2818.293701, 2856.044922, 2786.429932, 2781.881348
2801.418701, 2818.582520, 2856.112549, 2786.358643, 2781.877441
2801.508789, 2818.687500, 2856.179932, 2786.313721, 2781.888672
2801.463867, 2818.593750, 2856.236328, 2786.268799, 2781.881348
2801.504883, 2818.391357, 2856.344971, 2786.212402, 2781.877441
2801.531250, 2818.455078, 2856.476318, 2786.163818, 2781.866211
2801.504883, 2818.567383, 2856.547607, 2786.096191, 2781.840088
2801.531250, 2818.511230, 2856.712402, 2786.006348, 2781.836182
2801.523682, 2818.574951, 2856.798828, 2785.965088, 2781.843750
2801.516357, 2818.522461, 2856.888672, 2785.927490, 2781.858643
2801.594971, 2818.635010, 2856.997559, 2785.867432, 2781.862549
2801.587402, 2818.695068, 2857.034912, 2785.818848, 2781.873779
2801.542480, 2818.443848, 2857.068848, 2785.792480, 2781.858643
2801.542480, 2818.653809, 2857.143799, 2785.758789, 2781.854980
2801.523682, 2818.826172, 2857.181152, 2785.725098, 2781.862549
2801.489990, 2818.642578, 2857.215088, 2785.706299, 2781.877441
2801.538818, 2818.623779, 2857.222412, 2785.706299, 2781.896240
2801.546143, 2818.882568, 2857.188721, 2785.709961, 2781.903809
2801.550049, 2818.691162, 2857.169922, 2785.687500, 2781.896240
2801.523682, 2819.032471, 2857.147461, 2785.679932, 2781.922607
2801.433838, 2818.976318, 2857.147461, 2785.691162, 2781.929932
2801.437500, 2818.781250, 2857.143799, 2785.691162, 2781.937500
2801.415039, 2818.871338, 2857.132568, 2785.687500, 2781.922607
2801.459961, 2818.781250, 2857.080078, 2785.698730, 2781.933838
2801.452393, 2818.672607, 2857.072510, 2785.683838, 2781.907471
2801.429932, 2818.949951, 2857.046143, 2785.687500, 2781.888672
2801.456299, 2818.848633, 2857.034912, 2785.706299, 2781.873779
2801.463867, 2818.979980, 2857.064941, 2785.713867, 2781.866211
2801.452393, 2818.905029, 2857.091309, 2785.743652, 2781.870117
2801.456299, 2818.691162, 2857.083740, 2785.754883, 2781.843750
2801.478760, 2818.773682, 2857.061279, 2785.773682, 2781.832520
2801.463867, 2818.751221, 2857.034912, 2785.781250, 2781.832520
2801.482422, 2818.871338, 2857.050049, 2785.796143, 2781.858643
2801.459961, 2818.777588, 2857.091309, 2785.796143, 2781.840088
2801.456299, 2818.646240, 2857.094971, 2785.844971, 2781.851318
2801.486328, 2818.631348, 2857.083740, 2785.818848, 2781.858643
2801.448730, 2818.683838, 2857.091309, 2785.811279, 2781.873779
2801.441162, 2818.552490, 2857.061279, 2785.833740, 2781.892578
2801.437500, 2818.638672, 2857.012451, 2785.833740, 2781.862549
2801.452393, 2818.784912, 2857.027588, 2785.814941, 2781.851318
2801.456299, 2818.661133, 2857.027588, 2785.807617, 2781.847412
2801.482422, 2818.770020, 2857.046143, 2785.818848, 2781.854980
2801.486328, 2818.649902, 2857.020020, 2785.807617, 2781.843750
2801.508789, 2818.578857, 2857.020020, 2785.807617, 2781.873779
2801.553711, 2818.814941, 2856.967529, 2785.784912, 2781.881348
2801.553711, 2818.638672, 2856.963867, 2785.803711, 2781.862549
2801.583740, 2818.672607, 2856.967529, 2785.807617, 2781.881348
2801.610107, 2818.676270, 2856.933838, 2785.792480, 2781.854980
2801.613770, 2818.871338, 2856.933838, 2785.770020, 2781.877441
2801.643799, 2818.653809, 2856.929932, 2785.796143, 2781.892578
2801.572510, 2818.751221, 2856.937500, 2785.777588, 2781.896240
2801.583740, 2818.563721, 2856.926270, 2785.788818, 2781.866211
2801.602539, 2818.668701, 2856.971191, 2785.807617, 2781.862549
2801.546143, 2818.844971, 2856.952393, 2785.826172, 2781.832520
2801.504883, 2818.725098, 2856.978760, 2785.818848, 2781.836182
2801.489990, 2818.751221, 2856.967529, 2785.826172, 2781.847412
2801.489990, 2818.897461, 2856.941162, 2785.796143, 2781.821289
2801.448730, 2818.882568, 2856.956299, 2785.784912, 2781.843750
2801.467529, 2818.736328, 2856.975098, 2785.807617, 2781.836182
2801.403809, 2818.830078, 2856.997559, 2785.788818, 2781.851318
2801.478760, 2818.747559, 2856.986328, 2785.803711, 2781.840088
2801.463867, 2818.762451, 2856.975098, 2785.792480, 2781.862549
2801.445068, 2818.732422, 2856.986328, 2785.773682, 2781.881348
2801.538818, 2818.762451, 2856.997559, 2785.751221, 2781.881348
2801.534912, 2818.788818, 2857.012451, 2785.770020, 2781.866211
2801.557617, 2818.732422, 2857.031250, 2785.781250, 2781.870117
2801.564941, 2818.717529, 2857.050049, 2785.803711, 2781.877441
2801.568848, 2818.574951, 2857.046143, 2785.807617, 2781.873779
2801.568848, 2818.503662, 2857.064941, 2785.784912, 2781.873779
2801.602539, 2818.687500, 2857.050049, 2785.777588, 2781.836182
2801.576172, 2818.608643, 2857.053711, 2785.781250, 2781.866211
2801.587402, 2818.687500, 2857.053711, 2785.803711, 2781.866211
2801.531250, 2818.706299, 2856.982422, 2785.826172, 2781.828857
2801.489990, 2818.695068, 2856.978760, 2785.833740, 2781.821289
2801.512451, 2818.574951, 2856.959961, 2785.841309, 2781.851318
2801.534912, 2818.919922, 2856.956299, 2785.814941, 2781.862549
2801.497559, 2818.604980, 2856.945068, 2785.826172, 2781.847412
2801.501221, 2818.758789, 2856.918701, 2785.841309, 2781.854980
2801.501221, 2818.770020, 2856.915039, 2785.848633, 2781.862549
2801.512451, 2818.308838, 2856.911133, 2785.867432, 2781.866211
2801.572510, 2818.604980, 2856.907471, 2785.856201, 2781.840088
2801.550049, 2818.500000, 2856.929932, 2785.830078, 2781.840088
2801.613770, 2818.421143, 2856.963867, 2785.822510, 2781.877441
2801.621338, 2818.331299, 2857.001221, 2785.830078, 2781.877441
2801.576172, 2818.395020, 2856.989990, 2785.800049, 2781.862549
2801.542480, 2818.087402, 2856.986328, 2785.773682, 2781.840088
2801.576172, 2818.350098, 2857.012451, 2785.781250, 2781.847412
2801.583740, 2818.278809, 2857.027588, 2785.758789, 2781.824951
2801.594971, 2818.312500, 2857.012451, 2785.739990, 2781.821289
2801.572510, 2818.421143, 2857.016357, 2785.721191, 2781.824951
2801.520020, 2818.331299, 2857.038818, 2785.713867, 2781.802490
2801.546143, 2818.413818, 2857.020020, 2785.706299, 2781.802490
2801.538818, 2818.451172, 2857.016357, 2785.691162, 2781.802490
2801.534912, 2818.503662, 2856.978760, 2785.646240, 2781.828857
2801.534912, 2818.496338, 2856.963867, 2785.642578, 2781.828857
2801.546143, 2818.672607, 2856.945068, 2785.638672, 2781.858643
2801.546143, 2818.792480, 2856.926270, 2785.616211, 2781.862549
2801.550049, 2819.070068, 2856.948730, 2785.627441, 2781.866211
2801.516357, 2818.957520, 2856.948730, 2785.653809, 2781.873779
2801.523682, 2818.949951, 2856.948730, 2785.657471, 2781.873779
2801.538818, 2818.946289, 2856.948730, 2785.665039, 2781.885010
2801.508789, 2818.796143, 2856.975098, 2785.706299, 2781.885010
2801.508789, 2818.878662, 2856.971191, 2785.732422, 2781.888672
2801.467529, 2818.878662, 2856.948730, 2785.773682, 2781.870117
2801.478760, 2819.058838, 2856.978760, 2785.781250, 2781.840088
2801.482422, 2819.118652, 2856.975098, 2785.796143, 2781.798828
2801.411133, 2819.066162, 2856.971191, 2785.807617, 2781.806152
2801.399902, 2818.698730, 2856.975098, 2785.811279, 2781.813721
2801.399902, 2818.758789, 2856.959961, 2785.814941, 2781.817383
2801.429932, 2818.927490, 2856.982422, 2785.811279, 2781.813721
2801.441162, 2818.976318, 2856.967529, 2785.796143, 2781.821289
2801.463867, 2818.935059, 2856.948730, 2785.766357, 2781.828857
2801.482422, 2818.695068, 2856.963867, 2785.762451, 2781.836182
2801.520020, 2818.511230, 2856.959961, 2785.747559, 2781.858643
2801.531250, 2818.256348, 2856.941162, 2785.732422, 2781.885010
2801.508789, 2818.020020, 2856.989990, 2785.762451, 2781.918701
2801.576172, 2817.783691, 2856.993652, 2785.743652, 2781.907471
2801.594971, 2817.712402, 2856.971191, 2785.743652, 2781.903809
2801.610107, 2817.536133, 2857.008789, 2785.717529, 2781.896240
2801.606201, 2817.348633, 2856.989990, 2785.725098, 2781.911133
2801.542480, 2817.254883, 2856.997559, 2785.732422, 2781.911133
2801.527588, 2817.397461, 2857.038818, 2785.721191, 2781.888672
2801.527588, 2817.483643, 2857.038818, 2785.709961, 2781.862549
2801.550049, 2817.423828, 2857.053711, 2785.717529, 2781.862549
2801.550049, 2817.386230, 2857.064941, 2785.725098, 2781.858643
2801.576172, 2817.401367, 2857.004883, 2785.721191, 2781.828857
2801.557617, 2817.562500, 2857.031250, 2785.728760, 2781.817383
2801.550049, 2817.956299, 2857.042480, 2785.721191, 2781.824951
2801.534912, 2818.466309, 2857.008789, 2785.732422, 2781.832520
2801.482422, 2818.770020, 2857.031250, 2785.695068, 2781.817383
2801.497559, 2818.860107, 2857.027588, 2785.691162, 2781.836182
2801.475098, 2818.919922, 2856.975098, 2785.717529, 2781.832520
2801.452393, 2819.212402, 2856.967529, 2785.702393, 2781.836182
2801.463867, 2819.591309, 2856.956299, 2785.698730, 2781.840088
2801.448730, 2819.891357, 2856.959961, 2785.709961, 2781.836182
2801.445068, 2819.977539, 2856.989990, 2785.691162, 2781.866211
2801.456299, 2819.985107, 2856.952393, 2785.702393, 2781.926270
2801.452393, 2819.902588, 2856.945068, 2785.709961, 2781.937500
2801.493652, 2819.696289, 2857.001221, 2785.691162, 2781.922607
2801.504883, 2819.459961, 2857.001221, 2785.706299, 2781.937500
2801.550049, 2819.250000, 2857.027588, 2785.728760, 2781.929932
2801.564941, 2819.107422, 2857.034912, 2785.713867, 2781.952393
2801.580078, 2818.901367, 2857.027588, 2785.725098, 2781.945068
2801.520020, 2818.695068, 2857.061279, 2785.728760, 2781.922607
2801.534912, 2818.425049, 2857.057617, 2785.706299, 2781.933838
2801.542480, 2818.199951, 2857.076172, 2785.721191, 2781.929932
2801.561279, 2818.023682, 2857.072510, 2785.698730, 2781.870117
2801.553711, 2817.929932, 2857.094971, 2785.698730, 2781.847412
2801.501221, 2817.997559, 2857.038818, 2785.713867, 2781.854980
2801.546143, 2818.350098, 2857.012451, 2785.739990, 2781.858643
2801.576172, 2818.642578, 2857.023682, 2785.717529, 2781.840088
2801.546143, 2818.620117, 2857.072510, 2785.721191, 2781.832520
2801.546143, 2818.492432, 2857.128662, 2785.709961, 2781.832520
2801.598633, 2818.361328, 2857.132568, 2785.728760, 2781.843750
2801.602539, 2818.376221, 2857.196289, 2785.792480, 2781.843750
2801.576172, 2818.526367, 2857.331299, 2785.837402, 2781.866211
2801.557617, 2818.732422, 2857.181152, 2785.889893, 2781.866211
2801.542480, 2818.691162, 2856.652588, 2785.830078, 2781.885010
2801.561279, 2818.436279, 2855.831299, 2785.604980, 2781.888672
2801.456299, 2818.034912, 2854.852539, 2785.173828, 2781.836182
2801.351318, 2817.956299, 2853.772461, 2784.652588, 2781.764893
2801.381348, 2818.181152, 2852.677490, 2784.127441, 2781.645020
2801.324951, 2818.196289, 2851.567383, 2783.666260, 2781.513672
2801.261230, 2818.222412, 2850.528809, 2783.242432, 2781.382568
2801.219971, 2818.304932, 2849.411133, 2782.807617, 2781.270020
2801.156250, 2818.218750, 2848.229980, 2782.409912, 2781.172607
2801.129883, 2818.061279, 2847.352539, 2782.027588, 2781.097412
2801.077393, 2818.016357, 2846.887451, 2781.738770, 2781.003662
2801.002441, 2818.245117, 2846.707520, 2781.626221, 2780.936279
2801.036133, 2818.402588, 2846.666260, 2781.693848, 2780.902588
2801.070068, 2818.102539, 2846.677490, 2781.918701, 2780.906250
2800.998779, 2817.952393, 2846.722412, 2782.121338, 2780.962402
2801.002441, 2818.260010, 2846.774902, 2782.290039, 2781.048828
2800.968750, 2818.316162, 2846.797607, 2782.379883, 2781.131348
2800.931152, 2818.057617, 2846.857422, 2782.451172, 2781.202393
2800.961182, 2818.042480, 2846.861328, 2782.485107, 2781.221191
2800.916260, 2818.147461, 2846.872559, 2782.518799, 2781.247559
2800.931152, 2817.982422, 2846.808838, 2782.518799, 2781.288818
2800.976318, 2817.806152, 2846.827393, 2782.530029, 2781.296143
2800.893799, 2817.780029, 2846.804932, 2782.563721, 2781.314941
2800.889893, 2817.873779, 2846.823730, 2782.533691, 2781.326172
2800.908691, 2817.854980, 2846.812500, 2782.541260, 2781.352539
2800.882568, 2817.678711, 2846.793701, 2782.518799, 2781.363770
2800.897461, 2817.667480, 2846.790039, 2782.507568, 2781.341309
2800.953857, 2817.971191, 2846.722412, 2782.500000, 2781.307617
2800.946289, 2818.098633, 2846.737549, 2782.492432, 2781.296143
2800.972412, 2818.207520, 2846.741211, 2782.507568, 2781.318848
2800.976318, 2818.590088, 2846.774902, 2782.511230, 2781.311279
2800.938721, 2818.447510, 2846.752441, 2782.541260, 2781.318848
2801.017578, 2818.308838, 2846.760010, 2782.571289, 2781.341309
2800.998779, 2818.477539, 2846.756348, 2782.597412, 2781.360107
2801.006348, 2818.721191, 2846.718750, 2782.597412, 2781.352539
2801.032471, 2818.841309, 2846.748779, 2782.590088, 2781.344971
2801.021240, 2818.882568, 2846.715088, 2782.623779, 2781.375000
2800.976318, 2818.751221, 2846.756348, 2782.612549, 2781.393799
2800.972412, 2818.796143, 2846.752441, 2782.612549, 2781.401367
2800.991211, 2818.541260, 2846.771240, 2782.571289, 2781.405029
2800.949951, 2818.226318, 2846.771240, 2782.590088, 2781.393799
2800.983643, 2818.376221, 2846.748779, 2782.571289, 2781.438721
2800.972412, 2818.649902, 2846.752441, 2782.548828, 2781.401367
2800.995117, 2818.709961, 2846.718750, 2782.563721, 2781.405029
2801.010010, 2818.245117, 2846.733643, 2782.556152, 2781.389893
2800.976318, 2818.188721, 2846.722412, 2782.578857, 2781.375000
2800.998779, 2818.402588, 2846.711182, 2782.578857, 2781.360107
2801.002441, 2818.338867, 2846.685059, 2782.612549, 2781.341309
2801.024902, 2818.132568, 2846.699951, 2782.612549, 2781.333740
2800.998779, 2818.383789, 2846.692383, 2782.620117, 2781.311279
2801.047607, 2818.398682, 2846.685059, 2782.631348, 2781.326172
2801.040039, 2818.500000, 2846.703857, 2782.657471, 2781.314941
2801.070068, 2818.282471, 2846.718750, 2782.638672, 2781.356201
2801.024902, 2818.334961, 2846.733643, 2782.620117, 2781.352539
2800.979980, 2818.612549, 2846.711182, 2782.612549, 2781.352539
2800.957520, 2818.511230, 2846.703857, 2782.620117, 2781.371338
2800.908691, 2818.447510, 2846.756348, 2782.604980, 2781.378662
2800.953857, 2818.537598, 2846.760010, 2782.597412, 2781.375000
2800.901367, 2818.706299, 2846.748779, 2782.623779, 2781.371338
2800.882568, 2818.458740, 2846.745117, 2782.612549, 2781.375000
2800.897461, 2818.563721, 2846.760010, 2782.631348, 2781.375000
2800.875000, 2818.586182, 2846.763672, 2782.623779, 2781.348633
2800.875000, 2818.514893, 2846.722412, 2782.620117, 2781.314941
2800.889893, 2818.590088, 2846.733643, 2782.623779, 2781.314941
2800.875000, 2818.312500, 2846.774902, 2782.642578, 2781.314941
2800.919922, 2818.455078, 2846.756348, 2782.616211, 2781.307617
2800.987549, 2818.271240, 2846.729980, 2782.608643, 2781.292480
2800.946289, 2818.481201, 2846.760010, 2782.597412, 2781.333740
2800.979980, 2818.462402, 2846.752441, 2782.571289, 2781.344971
2801.010010, 2818.413818, 2846.729980, 2782.582520, 2781.333740
2801.017578, 2818.469971, 2846.722412, 2782.556152, 2781.337402
2801.017578, 2818.331299, 2846.699951, 2782.537598, 2781.318848
2800.976318, 2818.290039, 2846.737549, 2782.552490, 2781.341309
2800.957520, 2818.023682, 2846.741211, 2782.556152, 2781.326172
2801.010010, 2818.072510, 2846.752441, 2782.541260, 2781.344971
2801.028809, 2818.173828, 2846.771240, 2782.563721, 2781.352539
2801.021240, 2818.297607, 2846.774902, 2782.578857, 2781.382568
2801.024902, 2818.038818, 2846.774902, 2782.578857, 2781.375000
2801.002441, 2818.016357, 2846.774902, 2782.586182, 2781.363770
2801.006348, 2818.199951, 2846.767578, 2782.608643, 2781.375000
2800.968750, 2818.241211, 2846.745117, 2782.616211, 2781.382568
2800.972412, 2818.102539, 2846.748779, 2782.635010, 2781.367432
2800.983643, 2818.402588, 2846.756348, 2782.635010, 2781.352539
2800.957520, 2818.642578, 2846.774902, 2782.635010, 2781.386230
2800.923828, 2818.665039, 2846.774902, 2782.653809, 2781.375000
2800.916260, 2818.698730, 2846.737549, 2782.661133, 2781.401367
2800.841309, 2818.443848, 2846.748779, 2782.627441, 2781.371338
2800.841309, 2818.604980, 2846.729980, 2782.620117, 2781.341309
2800.886230, 2818.811279, 2846.718750, 2782.631348, 2781.375000
2800.844971, 2818.627441, 2846.741211, 2782.646240, 2781.352539
2800.863770, 2818.586182, 2846.760010, 2782.657471, 2781.352539
2800.889893, 2818.886230, 2846.756348, 2782.635010, 2781.397461
2800.871338, 2818.713867, 2846.726318, 2782.627441, 2781.427490
2800.919922, 2818.383789, 2846.699951, 2782.608643, 2781.393799
2800.957520, 2818.657471, 2846.673828, 2782.608643, 2781.389893
2800.931152, 2818.368652, 2846.707520, 2782.597412, 2781.348633
2800.991211, 2818.376221, 2846.673828, 2782.649902, 2781.382568
2800.991211, 2818.466309, 2846.692383, 2782.676270, 2781.416260
2800.946289, 2818.271240, 2846.703857, 2782.653809, 2781.412598
2800.991211, 2818.338867, 2846.688721, 2782.627441, 2781.438721
2800.979980, 2818.398682, 2846.662598, 2782.646240, 2781.419922
2800.987549, 2818.320068, 2846.658691, 2782.668701, 2781.401367
2801.051270, 2818.511230, 2846.651367, 2782.687500, 2781.382568
2801.051270, 2818.473633, 2846.639893, 2782.691162, 2781.397461
2801.036133, 2818.376221, 2846.655029, 2782.687500, 2781.423828
2801.066162, 2818.514893, 2846.662598, 2782.676270, 2781.442383
2801.036133, 2818.597412, 2846.685059, 2782.653809, 2781.412598
2801.054932, 2818.526367, 2846.673828, 2782.635010, 2781.397461
2801.088867, 2818.597412, 2846.688721, 2782.649902, 2781.367432
2801.066162, 2818.623779, 2846.681152, 2782.646240, 2781.371338
2801.081299, 2818.290039, 2846.703857, 2782.631348, 2781.375000
2801.062500, 2818.274902, 2846.729980, 2782.635010, 2781.371338
2801.010010, 2818.155029, 2846.729980, 2782.653809, 2781.348633
2801.010010, 2818.432617, 2846.786133, 2782.668701, 2781.360107
2801.028809, 2818.350098, 2846.790039, 2782.672607, 2781.330078
2801.017578, 2818.466309, 2846.763672, 2782.672607, 2781.326172
2801.066162, 2818.567383, 2846.752441, 2782.668701, 2781.337402
2801.043701, 2818.383789, 2846.748779, 2782.679932, 2781.303711
2800.979980, 2818.469971, 2846.752441, 2782.661133, 2781.322510
2801.070068, 2818.548828, 2846.760010, 2782.668701, 2781.330078
2801.051270, 2818.751221, 2846.771240, 2782.642578, 2781.303711
2801.062500, 2818.496338, 2846.774902, 2782.627441, 2781.311279
2801.054932, 2818.620117, 2846.797607, 2782.635010, 2781.330078
2801.017578, 2818.560059, 2846.767578, 2782.631348, 2781.318848
2801.017578, 2818.436279, 2846.771240, 2782.620117, 2781.318848
2801.013672, 2818.447510, 2846.793701, 2782.635010, 2781.303711
2800.979980, 2818.485107, 2846.804932, 2782.649902, 2781.288818
2800.991211, 2818.556152, 2846.774902, 2782.642578, 2781.322510
2801.024902, 2818.597412, 2846.752441, 2782.668701, 2781.318848
2800.919922, 2818.455078, 2846.778809, 2782.668701, 2781.318848
2800.935059, 2818.439941, 2846.756348, 2782.691162, 2781.344971
2800.908691, 2818.717529, 2846.737549, 2782.687500, 2781.382568
2800.968750, 2818.623779, 2846.748779, 2782.668701, 2781.382568
2801.066162, 2818.409912, 2846.729980, 2782.665039, 2781.378662
2801.043701, 2818.631348, 2846.729980, 2782.649902, 2781.386230
2801.066162, 2818.338867, 2846.729980, 2782.642578, 2781.371338
2801.036133, 2818.353760, 2846.760010, 2782.616211, 2781.393799
2801.021240, 2818.567383, 2846.820068, 2782.616211, 2781.405029
2801.024902, 2818.229980, 2846.823730, 2782.608643, 2781.419922
2801.006348, 2818.256348, 2846.812500, 2782.627441, 2781.416260
2800.972412, 2818.533691, 2846.823730, 2782.616211, 2781.423828
2800.979980, 2818.278809, 2846.850098, 2782.627441, 2781.401367
2800.916260, 2818.364990, 2846.816162, 2782.627441, 2781.393799
2800.844971, 2818.533691, 2846.812500, 2782.627441, 2781.389893
2800.893799, 2818.353760, 2846.812500, 2782.635010, 2781.397461
2800.833740, 2818.691162, 2846.816162, 2782.653809, 2781.416260
2800.856201, 2818.638672, 2846.771240, 2782.665039, 2781.405029
2800.893799, 2818.417480, 2846.741211, 2782.676270, 2781.367432
2800.897461, 2818.334961, 2846.760010, 2782.649902, 2781.356201
2800.953857, 2818.443848, 2846.745117, 2782.616211, 2781.356201
2800.983643, 2818.293701, 2846.760010, 2782.608643, 2781.337402
2801.002441, 2818.586182, 2846.752441, 2782.582520, 2781.307617
2801.028809, 2818.451172, 2846.778809, 2782.544922, 2781.300049
2801.024902, 2818.338867, 2846.786133, 2782.500000, 2781.277588
2800.968750, 2818.391357, 2846.763672, 2782.421143, 2781.232422
2801.006348, 2818.128662, 2846.715088, 2782.252441, 2781.191162
2801.017578, 2818.342529, 2846.726318, 2782.008789, 2781.142578
2800.968750, 2818.158691, 2846.699951, 2781.697510, 2781.146240
2801.024902, 2818.342529, 2846.685059, 2781.371338, 2781.131348
2801.058838, 2818.447510, 2846.726318, 2781.071289, 2781.157471
2801.062500, 2818.503662, 2846.790039, 2780.909912, 2781.209961
2801.040039, 2818.320068, 2846.902588, 2780.958740, 2781.277588
2801.084961, 2818.173828, 2847.202393, 2781.198730, 2781.367432
2801.159912, 2818.406250, 2847.645020, 2781.577393, 2781.457520
2801.227539, 2818.597412, 2848.260010, 2782.027588, 2781.551270
2801.291260, 2818.590088, 2848.976318, 2782.507568, 2781.637451
2801.313721, 2818.544922, 2849.748779, 2783.096191, 2781.723633
2801.366211, 2818.818848, 2850.633789, 2783.748779, 2781.802490
2801.347412, 2818.972412, 2851.481201, 2784.435059, 2781.836182
2801.306152, 2818.946289, 2852.381348, 2785.050049, 2781.836182
2801.351318, 2818.706299, 2853.254883, 2785.533691, 2781.832520
2801.399902, 2818.766357, 2854.158691, 2785.814941, 2781.813721
2801.396240, 2818.935059, 2854.871338, 2785.878662, 2781.750000
2801.351318, 2818.687500, 2855.445068, 2785.826172, 2781.731201
2801.313721, 2818.586182, 2855.891357, 2785.770020, 2781.723633
2801.298828, 2818.462402, 2856.221191, 2785.725098, 2781.723633
2801.310059, 2818.248779, 2856.483643, 2785.687500, 2781.712402
2801.351318, 2818.177490, 2856.678711, 2785.646240, 2781.693848
2801.370117, 2817.922607, 2856.862549, 2785.608643, 2781.682617
2801.392578, 2817.794922, 2856.945068, 2785.593750, 2781.671143
2801.354980, 2817.877441, 2856.993652, 2785.571289, 2781.659912
2801.347412, 2817.753662, 2856.997559, 2785.567383, 2781.648682
2801.343750, 2817.667480, 2857.001221, 2785.578857, 2781.678711
2801.377441, 2817.862549, 2857.016357, 2785.590088, 2781.656250
2801.385010, 2817.693848, 2856.989990, 2785.582520, 2781.626221
2801.332520, 2817.941162, 2857.023682, 2785.601318, 2781.611328
2801.343750, 2817.851318, 2857.001221, 2785.586182, 2781.603760
2801.280029, 2817.840088, 2857.012451, 2785.556152, 2781.607422
2801.261230, 2817.768799, 2857.008789, 2785.526367, 2781.629883
2801.261230, 2817.918701, 2857.023682, 2785.507568, 2781.629883
2801.216309, 2817.682617, 2857.046143, 2785.500000, 2781.637451
2801.242432, 2817.735107, 2857.004883, 2785.466309, 2781.641357
2801.276367, 2817.607422, 2857.023682, 2785.473633, 2781.618652
2801.268799, 2817.581299, 2857.012451, 2785.469971, 2781.618652
2801.268799, 2817.588867, 2856.993652, 2785.466309, 2781.637451
2801.328857, 2817.491211, 2856.963867, 2785.481201, 2781.641357
2801.328857, 2817.468750, 2856.963867, 2785.485107, 2781.648682
2801.347412, 2817.506348, 2856.926270, 2785.514893, 2781.659912
2801.370117, 2817.566162, 2856.903809, 2785.544922, 2781.675049
2801.336182, 2817.393799, 2856.881348, 2785.574951, 2781.705078
2801.407471, 2817.479980, 2856.854980, 2785.590088, 2781.727539
2801.399902, 2817.551270, 2856.862549, 2785.616211, 2781.735107
2801.347412, 2817.618652, 2856.821289, 2785.608643, 2781.757568
2801.354980, 2817.476318, 2856.802490, 2785.608643, 2781.764893
2801.340088, 2817.588867, 2856.780029, 2785.620117, 2781.735107
2801.332520, 2817.453857, 2856.776367, 2785.604980, 2781.742432
2801.321289, 2817.626221, 2856.746338, 2785.597412, 2781.761230
2801.302490, 2817.491211, 2856.731201, 2785.574951, 2781.705078
2801.257568, 2817.408691, 2856.705078, 2785.560059, 2781.678711
2801.321289, 2817.517578, 2856.731201, 2785.552490, 2781.659912
2801.313721, 2817.645020, 2856.750000, 2785.552490, 2781.629883
2801.283691, 2817.524902, 2856.757568, 2785.574951, 2781.611328
2801.283691, 2817.719971, 2856.783691, 2785.574951, 2781.607422
2801.246338, 2817.675049, 2856.802490, 2785.544922, 2781.611328
2801.287598, 2817.840088, 2856.832520, 2785.530029, 2781.652588
2801.227539, 2817.836182, 2856.821289, 2785.533691, 2781.686279
2801.227539, 2817.802490, 2856.794922, 2785.533691, 2781.678711
2801.287598, 2817.821289, 2856.761230, 2785.544922, 2781.716309
2801.343750, 2818.083740, 2856.780029, 2785.533691, 2781.738770
2801.306152, 2817.911133, 2856.735107, 2785.530029, 2781.742432
