2800.803711, 2818.185059, 2844.701172, 2782.260010, 2780.733643
2800.811279, 2818.162598, 2844.971191, 2782.241211, 2780.722412
2800.826172, 2818.147461, 2845.203857, 2782.248779, 2780.707520
2800.800049, 2818.113770, 2845.395020, 2782.278809, 2780.737549
2800.754883, 2818.072510, 2845.451172, 2782.278809, 2780.767578
2800.732422, 2818.076172, 2845.514893, 2782.316162, 2780.790039
2800.766357, 2818.034912, 2845.544922, 2782.331299, 2780.804932
2800.803711, 2818.034912, 2845.593750, 2782.331299, 2780.834961
2800.800049, 2818.023682, 2845.620117, 2782.323730, 2780.846191
2800.830078, 2818.031250, 2845.668701, 2782.312500, 2780.872559
2800.860107, 2818.061279, 2845.668701, 2782.350098, 2780.891357
2800.837402, 2818.064941, 2845.702393, 2782.364990, 2780.906250
2800.852539, 2818.094971, 2845.736328, 2782.364990, 2780.943848
2800.875000, 2818.136230, 2845.766357, 2782.327393, 2780.928711
2800.927490, 2818.162598, 2845.770020, 2782.346191, 2780.909912
2800.935059, 2818.125000, 2845.709961, 2782.350098, 2780.921143
2800.968750, 2818.143799, 2845.717529, 2782.346191, 2780.932617
2800.919922, 2818.162598, 2845.739990, 2782.342529, 2780.925049
2800.912598, 2818.173828, 2845.770020, 2782.346191, 2780.909912
2800.901367, 2818.185059, 2845.792480, 2782.376221, 2780.879883
2800.908691, 2818.199951, 2845.833740, 2782.361328, 2780.887451
2800.946289, 2818.218750, 2845.837402, 2782.361328, 2780.872559
2800.897461, 2818.237549, 2845.818848, 2782.368652, 2780.838867
2800.871338, 2818.211182, 2845.830078, 2782.398682, 2780.872559
2800.860107, 2818.196289, 2845.818848, 2782.383789, 2780.861328
2800.886230, 2818.248779, 2845.867432, 2782.398682, 2780.861328
2800.867432, 2818.245117, 2845.871338, 2782.413818, 2780.831299
2800.905029, 2818.252441, 2845.833740, 2782.409912, 2780.838867
2800.916260, 2818.260010, 2845.814941, 2782.409912, 2780.872559
2800.889893, 2818.274902, 2845.739990, 2782.409912, 2780.891357
2800.863770, 2818.245117, 2845.695068, 2782.413818, 2780.883789
2800.856201, 2818.229980, 2845.676270, 2782.413818, 2780.879883
2800.867432, 2818.207520, 2845.676270, 2782.417480, 2780.891357
2800.826172, 2818.196289, 2845.646240, 2782.395020, 2780.887451
2800.807617, 2818.203857, 2845.668701, 2782.391357, 2780.879883
2800.837402, 2818.169922, 2845.623779, 2782.376221, 2780.864990
2800.875000, 2818.185059, 2845.586182, 2782.376221, 2780.895020
2800.882568, 2818.147461, 2845.597412, 2782.387451, 2780.895020
2800.889893, 2818.139893, 2845.590088, 2782.406250, 2780.864990
2800.886230, 2818.125000, 2845.657471, 2782.391357, 2780.864990
2800.867432, 2818.143799, 2845.653809, 2782.421143, 2780.831299
2800.860107, 2818.139893, 2845.653809, 2782.439941, 2780.846191
2800.875000, 2818.125000, 2845.635010, 2782.421143, 2780.838867
2800.935059, 2818.162598, 2845.649902, 2782.432617, 2780.820068
2800.965088, 2818.139893, 2845.672607, 2782.447510, 2780.853760
2800.916260, 2818.199951, 2845.698730, 2782.439941, 2780.876221
2800.897461, 2818.162598, 2845.698730, 2782.436279, 2780.872559
2800.878662, 2818.166260, 2845.649902, 2782.425049, 2780.864990
2800.856201, 2818.143799, 2845.646240, 2782.447510, 2780.861328
2800.905029, 2818.151367, 2845.642578, 2782.443848, 2780.864990
2800.927490, 2818.139893, 2845.683838, 2782.409912, 2780.902588
2800.927490, 2818.143799, 2845.698730, 2782.391357, 2780.909912
2800.886230, 2818.166260, 2845.736328, 2782.409912, 2780.913818
2800.844971, 2818.117432, 2845.747559, 2782.417480, 2780.921143
2800.822510, 2818.132568, 2845.721191, 2782.421143, 2780.925049
2800.773682, 2818.042480, 2845.717529, 2782.428711, 2780.917480
2800.777588, 2818.080078, 2845.754883, 2782.436279, 2780.913818
2800.766357, 2818.053711, 2845.766357, 2782.451172, 2780.902588
2800.788818, 2818.076172, 2845.784912, 2782.406250, 2780.895020
2800.758789, 2818.061279, 2845.762451, 2782.402588, 2780.898682
2800.777588, 2818.072510, 2845.739990, 2782.402588, 2780.913818
2800.792480, 2818.061279, 2845.728760, 2782.406250, 2780.906250
2800.826172, 2818.064941, 2845.739990, 2782.395020, 2780.913818
2800.844971, 2818.091309, 2845.717529, 2782.387451, 2780.891357
2800.837402, 2818.046143, 2845.717529, 2782.391357, 2780.876221
2800.893799, 2818.110107, 2845.721191, 2782.406250, 2780.895020
2800.867432, 2818.072510, 2845.672607, 2782.387451, 2780.928711
2800.863770, 2818.117432, 2845.695068, 2782.372559, 2780.947510
2800.878662, 2818.117432, 2845.657471, 2782.383789, 2780.969971
2800.897461, 2818.094971, 2845.683838, 2782.417480, 2780.958740
2800.863770, 2818.080078, 2845.661133, 2782.436279, 2780.925049
2800.856201, 2818.106201, 2845.661133, 2782.432617, 2780.925049
2800.867432, 2818.098633, 2845.623779, 2782.443848, 2780.913818
2800.875000, 2818.113770, 2845.623779, 2782.455078, 2780.936279
2800.908691, 2818.199951, 2845.661133, 2782.455078, 2780.947510
2800.923828, 2818.166260, 2845.638672, 2782.451172, 2780.909912
2800.946289, 2818.222412, 2845.635010, 2782.492432, 2780.883789
2800.987549, 2818.222412, 2845.623779, 2782.514893, 2780.879883
2800.983643, 2818.222412, 2845.638672, 2782.533691, 2780.846191
2800.991211, 2818.248779, 2845.665039, 2782.530029, 2780.834961
2800.991211, 2818.252441, 2845.721191, 2782.537598, 2780.834961
2800.991211, 2818.256348, 2845.713867, 2782.556152, 2780.838867
2800.987549, 2818.252441, 2845.717529, 2782.556152, 2780.834961
2800.965088, 2818.226318, 2845.713867, 2782.530029, 2780.816162
2800.946289, 2818.188721, 2845.687500, 2782.530029, 2780.820068
2800.912598, 2818.203857, 2845.695068, 2782.503662, 2780.834961
2800.908691, 2818.158691, 2845.725098, 2782.469971, 2780.831299
2800.878662, 2818.177490, 2845.770020, 2782.466309, 2780.834961
2800.882568, 2818.173828, 2845.758789, 2782.458740, 2780.850098
2800.875000, 2818.158691, 2845.706299, 2782.458740, 2780.861328
2800.818848, 2818.166260, 2845.691162, 2782.425049, 2780.876221
2800.863770, 2818.185059, 2845.672607, 2782.409912, 2780.883789
2800.848633, 2818.215088, 2845.668701, 2782.409912, 2780.891357
2800.860107, 2818.222412, 2845.706299, 2782.421143, 2780.913818
2800.867432, 2818.241211, 2845.717529, 2782.417480, 2780.883789
2800.908691, 2818.260010, 2845.754883, 2782.473633, 2780.872559
2800.905029, 2818.290039, 2845.781250, 2782.492432, 2780.879883
2800.893799, 2818.252441, 2845.754883, 2782.492432, 2780.853760
2800.886230, 2818.252441, 2845.784912, 2782.469971, 2780.872559
2800.923828, 2818.256348, 2845.788818, 2782.451172, 2780.891357
2800.972412, 2818.252441, 2845.781250, 2782.469971, 2780.872559
2800.935059, 2818.229980, 2845.818848, 2782.466309, 2780.846191
2800.931152, 2818.203857, 2845.807617, 2782.458740, 2780.853760
2800.908691, 2818.229980, 2845.788818, 2782.481201, 2780.827393
2800.871338, 2818.199951, 2845.788818, 2782.481201, 2780.838867
2800.867432, 2818.173828, 2845.792480, 2782.455078, 2780.850098
2800.852539, 2818.158691, 2845.762451, 2782.421143, 2780.846191
2800.848633, 2818.196289, 2845.762451, 2782.413818, 2780.864990
2800.871338, 2818.177490, 2845.713867, 2782.417480, 2780.891357
2800.796143, 2818.196289, 2845.691162, 2782.425049, 2780.883789
2800.814941, 2818.207520, 2845.691162, 2782.417480, 2780.902588
2800.830078, 2818.222412, 2845.668701, 2782.417480, 2780.895020
2800.833740, 2818.241211, 2845.702393, 2782.413818, 2780.876221
2800.867432, 2818.218750, 2845.687500, 2782.383789, 2780.883789
2800.923828, 2818.241211, 2845.657471, 2782.383789, 2780.891357
2800.863770, 2818.237549, 2845.635010, 2782.383789, 2780.891357
2800.912598, 2818.245117, 2845.661133, 2782.432617, 2780.906250
2800.912598, 2818.229980, 2845.668701, 2782.402588, 2780.902588
2800.856201, 2818.252441, 2845.687500, 2782.391357, 2780.850098
2800.919922, 2818.256348, 2845.702393, 2782.372559, 2780.846191
2800.919922, 2818.237549, 2845.672607, 2782.350098, 2780.838867
2800.893799, 2818.226318, 2845.676270, 2782.376221, 2780.842529
2800.901367, 2818.207520, 2845.642578, 2782.364990, 2780.861328
2800.863770, 2818.211182, 2845.702393, 2782.376221, 2780.850098
2800.837402, 2818.181152, 2845.713867, 2782.361328, 2780.853760
2800.826172, 2818.199951, 2845.732422, 2782.361328, 2780.846191
2800.784912, 2818.185059, 2845.717529, 2782.342529, 2780.831299
2800.811279, 2818.207520, 2845.706299, 2782.361328, 2780.831299
2800.852539, 2818.192383, 2845.695068, 2782.379883, 2780.838867
2800.781250, 2818.199951, 2845.695068, 2782.387451, 2780.823730
2800.766357, 2818.185059, 2845.713867, 2782.395020, 2780.816162
2800.739990, 2818.185059, 2845.717529, 2782.361328, 2780.812500
2800.721191, 2818.211182, 2845.709961, 2782.372559, 2780.801270
2800.766357, 2818.215088, 2845.676270, 2782.353760, 2780.827393
2800.770020, 2818.245117, 2845.709961, 2782.350098, 2780.827393
2800.848633, 2818.237549, 2845.728760, 2782.342529, 2780.827393
2800.844971, 2818.241211, 2845.706299, 2782.323730, 2780.816162
2800.822510, 2818.218750, 2845.698730, 2782.304932, 2780.790039
2800.803711, 2818.229980, 2845.721191, 2782.293701, 2780.793701
2800.852539, 2818.226318, 2845.702393, 2782.286133, 2780.778809
2800.860107, 2818.256348, 2845.601318, 2782.278809, 2780.771240
2800.897461, 2818.237549, 2845.485107, 2782.267578, 2780.786133
2800.908691, 2818.233643, 2845.361328, 2782.226318, 2780.782471
2800.830078, 2818.252441, 2845.151367, 2782.233643, 2780.782471
2800.844971, 2818.271240, 2844.929932, 2782.274902, 2780.782471
2800.852539, 2818.327393, 2844.787598, 2782.290039, 2780.808838
2800.912598, 2818.376221, 2844.858643, 2782.327393, 2780.838867
2801.231201, 2818.421143, 2845.027588, 2782.379883, 2780.876221
2801.756348, 2818.458740, 2845.293701, 2782.443848, 2780.895020
2802.682617, 2818.522461, 2845.676270, 2782.485107, 2780.939941
2804.129883, 2818.616211, 2846.114990, 2782.537598, 2780.962402
2805.903809, 2818.691162, 2846.534912, 2782.593750, 2780.977539
2807.898682, 2818.747559, 2846.962402, 2782.679932, 2781.003662
2809.972412, 2818.811279, 2847.405029, 2782.739990, 2781.018799
2811.922607, 2818.848633, 2847.885010, 2782.736328, 2781.030029
2813.820068, 2818.867432, 2848.282471, 2782.728760, 2781.033691
2815.683838, 2818.908691, 2848.514893, 2782.732422, 2781.030029
2817.202393, 2818.935059, 2848.612549, 2782.762451, 2781.026367
2818.477539, 2818.976318, 2848.661133, 2782.743652, 2781.041260
2819.276367, 2818.957520, 2848.635010, 2782.743652, 2781.033691
2819.441162, 2818.942383, 2848.635010, 2782.743652, 2781.037598
2819.302490, 2818.949951, 2848.725098, 2782.743652, 2781.037598
2818.822510, 2818.942383, 2848.814941, 2782.728760, 2781.044922
2818.327393, 2818.949951, 2848.942383, 2782.709961, 2781.041260
2817.847412, 2818.983643, 2849.062500, 2782.728760, 2781.056152
2817.423828, 2819.017578, 2849.148682, 2782.758789, 2781.044922
2816.985107, 2819.028809, 2849.268799, 2782.788818, 2781.022461
2816.639893, 2819.062500, 2849.411133, 2782.788818, 2781.033691
2816.351318, 2819.066162, 2849.542480, 2782.811279, 2781.018799
2816.141357, 2819.122559, 2849.613770, 2782.844971, 2781.060059
2816.036133, 2819.133789, 2849.677490, 2782.886230, 2781.078857
2815.927490, 2819.133789, 2849.666260, 2782.919922, 2781.074951
2815.965088, 2819.171143, 2849.692383, 2782.938721, 2781.063721
2815.953857, 2819.182617, 2849.688721, 2782.953857, 2781.067383
2815.953857, 2819.208740, 2849.669922, 2782.961182, 2781.048828
2815.995117, 2819.178711, 2849.658691, 2782.965088, 2781.056152
2816.073730, 2819.171143, 2849.643799, 2782.946289, 2781.078857
2816.081299, 2819.159912, 2849.628662, 2782.931152, 2781.074951
2816.092529, 2819.163818, 2849.572510, 2782.923828, 2781.086182
2816.058838, 2819.100098, 2849.576172, 2782.931152, 2781.052490
2816.058838, 2819.077393, 2849.538818, 2782.886230, 2781.026367
2816.054932, 2819.077393, 2849.520020, 2782.852539, 2781.044922
2816.010010, 2819.081299, 2849.508789, 2782.852539, 2781.033691
2815.991211, 2819.070068, 2849.512451, 2782.841309, 2781.033691
2816.040039, 2819.017578, 2849.538818, 2782.833740, 2781.026367
2815.995117, 2819.017578, 2849.557617, 2782.848633, 2781.044922
2815.957520, 2819.010010, 2849.553711, 2782.833740, 2781.041260
2815.957520, 2819.021240, 2849.561279, 2782.852539, 2781.041260
2815.942383, 2818.998779, 2849.594971, 2782.844971, 2781.048828
2815.995117, 2819.028809, 2849.587402, 2782.830078, 2781.048828
2815.961182, 2819.047607, 2849.602539, 2782.848633, 2781.067383
2815.949951, 2819.040039, 2849.647461, 2782.863770, 2781.071289
2815.938721, 2819.010010, 2849.636230, 2782.856201, 2781.078857
2815.957520, 2819.054932, 2849.658691, 2782.860107, 2781.074951
2815.938721, 2819.081299, 2849.617432, 2782.860107, 2781.086182
2815.979980, 2819.092529, 2849.636230, 2782.848633, 2781.060059
2815.972412, 2819.111328, 2849.658691, 2782.852539, 2781.074951
2815.979980, 2819.100098, 2849.639893, 2782.830078, 2781.104980
2815.965088, 2819.118652, 2849.632568, 2782.814941, 2781.074951
2815.905029, 2819.111328, 2849.628662, 2782.803711, 2781.074951
2815.961182, 2819.096191, 2849.639893, 2782.807617, 2781.063721
2815.991211, 2819.096191, 2849.625000, 2782.777588, 2781.060059
2816.017578, 2819.122559, 2849.677490, 2782.784912, 2781.067383
2816.077393, 2819.096191, 2849.639893, 2782.777588, 2781.078857
2815.998779, 2819.058838, 2849.688721, 2782.777588, 2781.044922
2815.953857, 2819.088867, 2849.696289, 2782.770020, 2781.048828
2815.949951, 2819.062500, 2849.703857, 2782.770020, 2781.041260
2815.935059, 2819.070068, 2849.741211, 2782.796143, 2780.988770
2815.931152, 2819.043701, 2849.752441, 2782.800049, 2780.992432
2815.927490, 2819.047607, 2849.763672, 2782.796143, 2780.996338
2815.901367, 2819.036133, 2849.771240, 2782.773682, 2781.000000
2815.856201, 2819.062500, 2849.782471, 2782.796143, 2780.969971
2815.833740, 2819.040039, 2849.774902, 2782.777588, 2780.981201
2815.754883, 2819.006348, 2849.786133, 2782.770020, 2780.951172
2815.852539, 2819.028809, 2849.752441, 2782.762451, 2780.981201
2815.844971, 2818.979980, 2849.715088, 2782.770020, 2780.992432
2815.837402, 2818.995117, 2849.677490, 2782.762451, 2780.973633
2815.875000, 2818.991211, 2849.658691, 2782.743652, 2780.992432
2815.822510, 2819.040039, 2849.632568, 2782.758789, 2780.996338
2815.867432, 2819.058838, 2849.647461, 2782.766357, 2780.992432
2815.848633, 2819.088867, 2849.651367, 2782.807617, 2781.007568
2815.871338, 2819.077393, 2849.647461, 2782.818848, 2781.022461
2815.893799, 2819.081299, 2849.636230, 2782.852539, 2781.003662
2815.912598, 2819.066162, 2849.685059, 2782.852539, 2781.026367
2815.886230, 2819.070068, 2849.707520, 2782.856201, 2781.014893
2815.889893, 2819.081299, 2849.729980, 2782.841309, 2781.018799
2815.901367, 2819.096191, 2849.741211, 2782.841309, 2781.063721
2815.871338, 2819.118652, 2849.763672, 2782.822510, 2781.063721
2815.953857, 2819.096191, 2849.771240, 2782.833740, 2781.082520
2815.908691, 2819.081299, 2849.760010, 2782.814941, 2781.086182
2815.912598, 2819.066162, 2849.771240, 2782.803711, 2781.067383
2815.882568, 2819.047607, 2849.748779, 2782.784912, 2781.067383
2815.833740, 2819.043701, 2849.745117, 2782.754883, 2781.067383
2815.844971, 2819.062500, 2849.726318, 2782.788818, 2781.086182
2815.822510, 2819.088867, 2849.722412, 2782.800049, 2781.097412
2815.867432, 2819.066162, 2849.722412, 2782.784912, 2781.116211
2815.875000, 2819.084961, 2849.748779, 2782.792480, 2781.090088
2815.919922, 2819.043701, 2849.745117, 2782.814941, 2781.104980
2815.912598, 2819.070068, 2849.741211, 2782.803711, 2781.108643
2815.946289, 2819.058838, 2849.760010, 2782.818848, 2781.104980
2815.965088, 2819.107422, 2849.767578, 2782.811279, 2781.116211
2816.006348, 2819.114990, 2849.778809, 2782.822510, 2781.101318
2816.047607, 2819.111328, 2849.756348, 2782.856201, 2781.123779
2816.010010, 2819.118652, 2849.763672, 2782.814941, 2781.093750
2816.002441, 2819.111328, 2849.718750, 2782.811279, 2781.086182
2815.991211, 2819.122559, 2849.756348, 2782.844971, 2781.041260
2815.957520, 2819.081299, 2849.729980, 2782.844971, 2781.033691
2815.957520, 2819.107422, 2849.726318, 2782.830078, 2781.014893
2815.965088, 2819.054932, 2849.722412, 2782.822510, 2780.981201
2815.942383, 2819.081299, 2849.692383, 2782.807617, 2780.981201
2815.938721, 2819.047607, 2849.681152, 2782.814941, 2780.988770
2815.863770, 2819.043701, 2849.699951, 2782.822510, 2781.007568
2815.863770, 2819.047607, 2849.733643, 2782.803711, 2781.000000
2815.875000, 2819.040039, 2849.715088, 2782.826172, 2780.977539
2815.919922, 2819.047607, 2849.760010, 2782.844971, 2781.022461
2815.901367, 2819.032471, 2849.752441, 2782.826172, 2781.037598
2815.938721, 2819.043701, 2849.760010, 2782.807617, 2781.003662
2815.878662, 2819.047607, 2849.745117, 2782.814941, 2781.026367
2815.826172, 2819.054932, 2849.722412, 2782.830078, 2781.056152
2815.875000, 2819.058838, 2849.726318, 2782.863770, 2781.056152
2815.811279, 2819.054932, 2849.718750, 2782.867432, 2781.037598
2815.860107, 2819.066162, 2849.737549, 2782.867432, 2781.030029
2815.893799, 2819.114990, 2849.711182, 2782.863770, 2781.044922
2815.908691, 2819.122559, 2849.703857, 2782.860107, 2781.082520
2815.901367, 2819.111328, 2849.685059, 2782.822510, 2781.033691
2815.871338, 2819.114990, 2849.651367, 2782.811279, 2781.018799
2815.830078, 2819.070068, 2849.647461, 2782.814941, 2781.037598
2815.863770, 2819.051270, 2849.636230, 2782.822510, 2781.048828
2815.908691, 2819.070068, 2849.669922, 2782.800049, 2781.037598
2815.867432, 2819.066162, 2849.643799, 2782.770020, 2781.037598
2815.938721, 2819.032471, 2849.610107, 2782.762451, 2781.060059
2815.901367, 2819.032471, 2849.606201, 2782.747559, 2781.056152
2815.897461, 2818.987549, 2849.625000, 2782.709961, 2781.018799
2815.901367, 2818.995117, 2849.602539, 2782.698730, 2781.003662
2815.822510, 2818.968750, 2849.602539, 2782.717529, 2781.026367
2815.848633, 2818.972412, 2849.636230, 2782.739990, 2781.041260
2815.863770, 2818.987549, 2849.625000, 2782.751221, 2781.052490
2815.860107, 2818.976318, 2849.662598, 2782.728760, 2781.018799
2815.852539, 2818.998779, 2849.662598, 2782.725098, 2781.011230
2815.860107, 2818.961182, 2849.662598, 2782.709961, 2781.022461
2815.856201, 2819.010010, 2849.688721, 2782.717529, 2781.014893
2815.897461, 2819.021240, 2849.677490, 2782.725098, 2781.018799
2815.856201, 2819.013672, 2849.655029, 2782.747559, 2781.056152
2815.841309, 2819.002441, 2849.707520, 2782.781250, 2781.063721
2815.965088, 2819.028809, 2849.752441, 2782.766357, 2781.052490
2815.976318, 2819.058838, 2849.729980, 2782.766357, 2781.022461
2815.972412, 2819.062500, 2849.763672, 2782.781250, 2781.022461
2815.968750, 2819.092529, 2849.752441, 2782.803711, 2781.044922
2815.946289, 2819.077393, 2849.729980, 2782.803711, 2781.030029
2815.965088, 2819.129883, 2849.778809, 2782.830078, 2781.018799
2815.987549, 2819.107422, 2849.778809, 2782.818848, 2780.973633
2816.028809, 2819.126221, 2849.752441, 2782.830078, 2780.969971
2816.058838, 2819.137451, 2849.760010, 2782.837402, 2780.939941
2816.036133, 2819.156250, 2849.733643, 2782.818848, 2780.932617
2815.979980, 2819.133789, 2849.681152, 2782.818848, 2780.947510
2815.976318, 2819.084961, 2849.666260, 2782.800049, 2780.996338
2815.995117, 2819.114990, 2849.625000, 2782.784912, 2781.007568
2816.017578, 2819.081299, 2849.625000, 2782.773682, 2780.988770
2816.077393, 2819.084961, 2849.621338, 2782.807617, 2781.018799
2816.084961, 2819.047607, 2849.606201, 2782.803711, 2781.033691
2816.054932, 2819.062500, 2849.628662, 2782.803711, 2781.067383
2816.024902, 2819.043701, 2849.643799, 2782.792480, 2781.090088
2815.987549, 2819.073730, 2849.658691, 2782.796143, 2781.116211
2816.047607, 2819.058838, 2849.703857, 2782.781250, 2781.116211
2816.032471, 2819.077393, 2849.726318, 2782.803711, 2781.093750
2816.081299, 2819.118652, 2849.729980, 2782.814941, 2781.078857
2816.047607, 2819.092529, 2849.726318, 2782.826172, 2781.078857
2815.590088, 2819.100098, 2849.715088, 2782.844971, 2781.067383
2814.656250, 2819.073730, 2849.621338, 2782.848633, 2781.074951
2813.415039, 2819.058838, 2849.324951, 2782.856201, 2781.101318
2812.042480, 2818.968750, 2848.728760, 2782.833740, 2781.112549
2810.576172, 2818.938721, 2847.933838, 2782.800049, 2781.097412
2809.132568, 2818.837402, 2847.202393, 2782.766357, 2781.067383
2807.550049, 2818.784912, 2846.542480, 2782.725098, 2781.048828
2806.046143, 2818.691162, 2846.024902, 2782.668701, 2781.030029
2804.520020, 2818.604980, 2845.556152, 2782.608643, 2781.000000
2803.046143, 2818.537598, 2845.155029, 2782.574951, 2780.951172
2801.958740, 2818.451172, 2844.746338, 2782.485107, 2780.955078
2801.366211, 2818.387451, 2844.453857, 2782.398682, 2780.917480
2801.047607, 2818.331299, 2844.326172, 2782.327393, 2780.857422
2800.935059, 2818.334961, 2844.506348, 2782.297607, 2780.812500
2800.871338, 2818.256348, 2844.941162, 2782.312500, 2780.831299
2800.814941, 2818.260010, 2845.263672, 2782.297607, 2780.834961
2800.833740, 2818.229980, 2845.488770, 2782.297607, 2780.853760
2800.852539, 2818.245117, 2845.601318, 2782.290039, 2780.883789
2800.826172, 2818.252441, 2845.683838, 2782.331299, 2780.909912
2800.856201, 2818.263672, 2845.739990, 2782.316162, 2780.928711
2800.856201, 2818.282471, 2845.777588, 2782.368652, 2780.928711
2800.830078, 2818.274902, 2845.803711, 2782.387451, 2780.939941
2800.897461, 2818.282471, 2845.826172, 2782.421143, 2780.928711
2800.878662, 2818.271240, 2845.875000, 2782.425049, 2780.958740
2800.878662, 2818.297607, 2845.852539, 2782.413818, 2780.925049
2800.931152, 2818.293701, 2845.912598, 2782.421143, 2780.928711
2800.976318, 2818.278809, 2845.923828, 2782.428711, 2780.947510
2800.972412, 2818.263672, 2845.938721, 2782.439941, 2780.932617
2800.976318, 2818.260010, 2845.931152, 2782.436279, 2780.928711
2800.935059, 2818.256348, 2845.912598, 2782.428711, 2780.939941
2800.972412, 2818.260010, 2845.889893, 2782.406250, 2780.947510
2800.979980, 2818.267578, 2845.886230, 2782.406250, 2780.939941
2800.912598, 2818.245117, 2845.882568, 2782.428711, 2780.958740
2800.931152, 2818.271240, 2845.837402, 2782.432617, 2780.955078
2800.919922, 2818.252441, 2845.844971, 2782.421143, 2780.985107
2800.893799, 2818.278809, 2845.788818, 2782.428711, 2780.981201
2800.886230, 2818.293701, 2845.796143, 2782.428711, 2780.932617
2800.908691, 2818.316162, 2845.792480, 2782.428711, 2780.932617
2800.897461, 2818.308838, 2845.814941, 2782.443848, 2780.917480
2800.927490, 2818.274902, 2845.826172, 2782.469971, 2780.909912
2800.889893, 2818.282471, 2845.860107, 2782.462402, 2780.902588
2800.897461, 2818.260010, 2845.852539, 2782.477539, 2780.887451
2800.938721, 2818.282471, 2845.863770, 2782.469971, 2780.879883
2800.931152, 2818.241211, 2845.875000, 2782.477539, 2780.861328
2800.942383, 2818.274902, 2845.871338, 2782.488770, 2780.838867
2800.976318, 2818.245117, 2845.889893, 2782.458740, 2780.823730
2800.957520, 2818.245117, 2845.889893, 2782.451172, 2780.861328
2800.972412, 2818.252441, 2845.886230, 2782.455078, 2780.883789
2800.931152, 2818.263672, 2845.882568, 2782.439941, 2780.902588
2800.889893, 2818.304932, 2845.871338, 2782.432617, 2780.906250
2800.946289, 2818.282471, 2845.844971, 2782.436279, 2780.909912
2800.949951, 2818.290039, 2845.852539, 2782.436279, 2780.932617
2800.946289, 2818.274902, 2845.848633, 2782.425049, 2780.936279
2800.938721, 2818.293701, 2845.844971, 2782.417480, 2780.969971
2800.935059, 2818.263672, 2845.837402, 2782.413818, 2780.962402
2800.908691, 2818.256348, 2845.807617, 2782.428711, 2780.977539
2800.878662, 2818.252441, 2845.800049, 2782.473633, 2780.951172
2800.822510, 2818.237549, 2845.814941, 2782.455078, 2780.928711
2800.875000, 2818.211182, 2845.814941, 2782.436279, 2780.913818
2800.897461, 2818.207520, 2845.792480, 2782.439941, 2780.887451
2800.871338, 2818.199951, 2845.781250, 2782.436279, 2780.902588
2800.867432, 2818.211182, 2845.758789, 2782.421143, 2780.902588
2800.811279, 2818.241211, 2845.773682, 2782.439941, 2780.913818
2800.800049, 2818.222412, 2845.766357, 2782.443848, 2780.891357
2800.848633, 2818.248779, 2845.781250, 2782.447510, 2780.887451
2800.796143, 2818.229980, 2845.766357, 2782.443848, 2780.879883
2800.818848, 2818.248779, 2845.754883, 2782.421143, 2780.891357
2800.803711, 2818.233643, 2845.709961, 2782.458740, 2780.902588
2800.796143, 2818.290039, 2845.695068, 2782.458740, 2780.891357
2800.800049, 2818.271240, 2845.721191, 2782.451172, 2780.898682
2800.822510, 2818.274902, 2845.754883, 2782.469971, 2780.857422
2800.822510, 2818.293701, 2845.788818, 2782.485107, 2780.846191
2800.863770, 2818.245117, 2845.762451, 2782.451172, 2780.861328
2800.837402, 2818.256348, 2845.773682, 2782.466309, 2780.872559
2800.796143, 2818.211182, 2845.751221, 2782.466309, 2780.872559
2800.852539, 2818.229980, 2845.814941, 2782.511230, 2780.876221
2800.837402, 2818.203857, 2845.837402, 2782.541260, 2780.857422
2800.841309, 2818.222412, 2845.818848, 2782.518799, 2780.857422
2800.860107, 2818.173828, 2845.830078, 2782.541260, 2780.887451
2800.860107, 2818.188721, 2845.803711, 2782.541260, 2780.909912
2800.818848, 2818.203857, 2845.728760, 2782.526367, 2780.925049
2800.818848, 2818.196289, 2845.665039, 2782.522461, 2780.925049
2800.792480, 2818.218750, 2845.657471, 2782.537598, 2780.895020
2800.822510, 2818.215088, 2845.657471, 2782.514893, 2780.879883
2800.875000, 2818.241211, 2845.668701, 2782.518799, 2780.891357
2800.852539, 2818.233643, 2845.635010, 2782.469971, 2780.902588
2800.886230, 2818.233643, 2845.612549, 2782.417480, 2780.939941
2800.908691, 2818.181152, 2845.698730, 2782.413818, 2780.921143
2800.878662, 2818.229980, 2845.721191, 2782.398682, 2780.883789
2800.886230, 2818.203857, 2845.721191, 2782.395020, 2780.913818
2800.878662, 2818.207520, 2845.743652, 2782.383789, 2780.895020
2800.878662, 2818.181152, 2845.784912, 2782.379883, 2780.898682
2800.916260, 2818.155029, 2845.807617, 2782.387451, 2780.887451
2800.897461, 2818.169922, 2845.811279, 2782.413818, 2780.879883
2800.848633, 2818.177490, 2845.796143, 2782.387451, 2780.883789
2800.841309, 2818.173828, 2845.863770, 2782.425049, 2780.857422
2800.818848, 2818.162598, 2845.871338, 2782.447510, 2780.846191
2800.856201, 2818.181152, 2845.833740, 2782.455078, 2780.864990
2800.841309, 2818.117432, 2845.803711, 2782.462402, 2780.883789
2800.822510, 2818.151367, 2845.803711, 2782.455078, 2780.827393
2800.837402, 2818.139893, 2845.844971, 2782.485107, 2780.831299
2800.826172, 2818.139893, 2845.818848, 2782.477539, 2780.808838
2800.814941, 2818.192383, 2845.837402, 2782.481201, 2780.827393
2800.871338, 2818.177490, 2845.781250, 2782.455078, 2780.850098
