2802.618652, 2822.219971, 2853.506348, 2784.086182, 2782.061279
2802.607422, 2822.208740, 2853.491211, 2784.071289, 2782.034912
2802.577393, 2822.010010, 2853.498779, 2784.056152, 2782.027588
2802.592529, 2822.235107, 2853.551270, 2784.052490, 2782.042480
2802.532471, 2822.092529, 2853.566162, 2784.074951, 2782.042480
2802.554932, 2821.875000, 2853.540039, 2784.056152, 2782.057617
2802.521240, 2822.054932, 2853.558838, 2784.048828, 2782.087402
2802.510010, 2821.833740, 2853.536133, 2784.063721, 2782.106201
2802.524902, 2822.092529, 2853.528809, 2784.093750, 2782.098633
2802.570068, 2821.923828, 2853.532471, 2784.101318, 2782.094971
2802.540039, 2821.991211, 2853.543701, 2784.123779, 2782.125000
2802.536133, 2821.983643, 2853.540039, 2784.131348, 2782.143799
2802.570068, 2822.028809, 2853.566162, 2784.165039, 2782.128662
2802.558838, 2822.013672, 2853.540039, 2784.149902, 2782.087402
2802.626221, 2822.024902, 2853.532471, 2784.127441, 2782.083740
2802.570068, 2822.096191, 2853.528809, 2784.116211, 2782.087402
2802.573730, 2822.156250, 2853.510010, 2784.127441, 2782.080078
2802.629883, 2822.205078, 2853.558838, 2784.142578, 2782.080078
2802.637451, 2821.987549, 2853.570068, 2784.116211, 2782.121338
2802.648682, 2822.133789, 2853.558838, 2784.104980, 2782.113770
2802.682617, 2822.189941, 2853.543701, 2784.120117, 2782.094971
2802.659912, 2822.017578, 2853.521240, 2784.123779, 2782.094971
2802.633789, 2822.156250, 2853.543701, 2784.097412, 2782.121338
2802.637451, 2821.972412, 2853.543701, 2784.074951, 2782.173828
2802.614990, 2821.841309, 2853.495117, 2784.078857, 2782.158691
2802.659912, 2821.976318, 2853.502441, 2784.097412, 2782.166260
2802.682617, 2821.762451, 2853.543701, 2784.090088, 2782.147461
2802.641357, 2821.901367, 2853.498779, 2784.074951, 2782.117432
2802.645020, 2822.032471, 2853.495117, 2784.090088, 2782.098633
2802.614990, 2821.867432, 2853.498779, 2784.097412, 2782.094971
2802.611328, 2821.935059, 2853.513672, 2784.093750, 2782.102539
2802.641357, 2822.103760, 2853.524902, 2784.093750, 2782.102539
2802.652588, 2821.901367, 2853.491211, 2784.120117, 2782.113770
2802.693848, 2822.077393, 2853.510010, 2784.157471, 2782.121338
2802.746338, 2822.324951, 2853.603760, 2784.176270, 2782.117432
2802.764893, 2822.193848, 2853.622559, 2784.191162, 2782.113770
2802.794922, 2822.377441, 2853.600098, 2784.209961, 2782.125000
2802.810059, 2822.343750, 2853.626221, 2784.213867, 2782.151367
2802.813721, 2822.175049, 2853.697510, 2784.198730, 2782.151367
2802.836182, 2822.280029, 2853.802490, 2784.195068, 2782.169922
2802.840088, 2822.077393, 2853.686279, 2784.187500, 2782.169922
2802.798828, 2821.725098, 2853.135010, 2784.198730, 2782.192383
2802.810059, 2821.507568, 2852.276367, 2784.176270, 2782.136230
2802.757568, 2821.218750, 2851.425049, 2784.161133, 2782.008789
2802.659912, 2820.671143, 2850.637451, 2784.135010, 2781.915039
2802.645020, 2820.367432, 2849.955078, 2784.123779, 2781.768799
2802.524902, 2819.969971, 2849.336182, 2784.067383, 2781.633789
2802.524902, 2819.594971, 2848.717529, 2784.037598, 2781.524902
2802.449951, 2819.313721, 2848.072510, 2784.048828, 2781.438721
2802.405029, 2818.889893, 2847.405029, 2784.026367, 2781.333740
2802.348633, 2818.706299, 2846.973633, 2784.007568, 2781.251221
2802.326172, 2818.657471, 2846.962402, 2783.981201, 2781.187500
2802.228760, 2818.492432, 2847.277588, 2783.947510, 2781.157471
2802.195068, 2818.413818, 2847.528809, 2783.913818, 2781.217529
2802.206299, 2818.537598, 2847.719971, 2783.925049, 2781.258789
2802.146240, 2818.462402, 2847.821289, 2783.906250, 2781.330078
2802.228760, 2818.503662, 2847.888672, 2783.939941, 2781.378662
2802.149902, 2818.556152, 2847.945068, 2783.947510, 2781.408691
2802.127441, 2818.541260, 2847.952393, 2783.913818, 2781.423828
2802.101318, 2818.608643, 2847.971191, 2783.913818, 2781.472412
2802.086182, 2818.601318, 2847.978760, 2783.902588, 2781.532471
2802.127441, 2818.552490, 2848.016357, 2783.902588, 2781.521240
2802.176270, 2818.548828, 2848.012451, 2783.906250, 2781.510010
2802.172607, 2818.530029, 2848.050049, 2783.909912, 2781.506348
2802.172607, 2818.406250, 2848.057617, 2783.913818, 2781.506348
2802.198730, 2818.376221, 2848.068848, 2783.902588, 2781.506348
2802.183838, 2818.316162, 2848.080078, 2783.868652, 2781.506348
2802.228760, 2818.229980, 2848.080078, 2783.864990, 2781.521240
2802.258789, 2818.166260, 2848.076172, 2783.872559, 2781.532471
2802.262451, 2818.304932, 2848.031250, 2783.853760, 2781.524902
2802.296143, 2818.353760, 2848.027588, 2783.857422, 2781.483643
2802.225098, 2818.342529, 2848.038818, 2783.883789, 2781.498779
2802.202393, 2818.353760, 2848.061279, 2783.887451, 2781.521240
2802.213867, 2818.409912, 2848.072510, 2783.917480, 2781.521240
2802.206299, 2818.544922, 2848.053711, 2783.913818, 2781.532471
2802.221191, 2818.552490, 2848.083740, 2783.928711, 2781.554932
2802.221191, 2818.590088, 2848.110107, 2783.962402, 2781.573730
2802.221191, 2818.578857, 2848.087402, 2783.969971, 2781.562500
2802.209961, 2818.586182, 2848.139893, 2783.985107, 2781.536133
2802.217529, 2818.477539, 2848.173828, 2784.003662, 2781.532471
2802.172607, 2818.357422, 2848.173828, 2784.003662, 2781.524902
2802.176270, 2818.316162, 2848.169922, 2783.985107, 2781.506348
2802.183838, 2818.455078, 2848.143799, 2783.962402, 2781.513672
2802.179932, 2818.271240, 2848.113770, 2783.939941, 2781.502441
2802.202393, 2818.304932, 2848.181152, 2783.917480, 2781.487549
2802.168701, 2818.526367, 2848.185059, 2783.913818, 2781.487549
2802.161133, 2818.331299, 2848.166260, 2783.917480, 2781.506348
2802.195068, 2818.383789, 2848.169922, 2783.925049, 2781.498779
2802.187500, 2818.612549, 2848.113770, 2783.909912, 2781.513672
2802.191162, 2818.526367, 2848.139893, 2783.917480, 2781.528809
2802.172607, 2818.661133, 2848.136230, 2783.928711, 2781.532471
2802.191162, 2818.875000, 2848.125000, 2783.947510, 2781.551270
2802.198730, 2818.803711, 2848.147461, 2783.969971, 2781.562500
2802.228760, 2818.923828, 2848.166260, 2783.955078, 2781.577393
2802.217529, 2818.946289, 2848.147461, 2783.973633, 2781.614990
2802.225098, 2818.770020, 2848.117432, 2783.977539, 2781.596191
2802.228760, 2818.998779, 2848.098633, 2783.951172, 2781.588867
2802.168701, 2819.047607, 2848.091309, 2783.947510, 2781.600098
2802.213867, 2818.889893, 2848.125000, 2783.969971, 2781.584961
2802.195068, 2819.058838, 2848.080078, 2783.981201, 2781.573730
2802.217529, 2819.024902, 2848.087402, 2783.981201, 2781.584961
2802.236328, 2818.822510, 2848.080078, 2783.985107, 2781.570068
2802.225098, 2818.976318, 2848.072510, 2783.988770, 2781.536133
2802.176270, 2818.927490, 2848.053711, 2784.007568, 2781.536133
2802.187500, 2818.717529, 2848.046143, 2783.992432, 2781.498779
2802.198730, 2818.875000, 2848.057617, 2783.988770, 2781.491211
2802.209961, 2818.687500, 2848.083740, 2783.973633, 2781.510010
2802.225098, 2818.458740, 2848.125000, 2783.966309, 2781.521240
2802.195068, 2818.612549, 2848.151367, 2783.951172, 2781.543701
2802.239990, 2818.481201, 2848.185059, 2783.939941, 2781.543701
2802.270020, 2818.256348, 2848.207520, 2783.962402, 2781.558838
2802.281250, 2818.406250, 2848.196289, 2783.917480, 2781.570068
2802.330078, 2818.233643, 2848.215088, 2783.925049, 2781.573730
2802.356201, 2818.282471, 2848.229980, 2783.909912, 2781.603760
2802.341309, 2818.327393, 2848.203857, 2783.939941, 2781.588867
2802.330078, 2818.169922, 2848.199951, 2783.947510, 2781.566162
2802.330078, 2818.308838, 2848.192383, 2783.966309, 2781.536133
2802.330078, 2818.364990, 2848.188721, 2783.969971, 2781.524902
2802.344971, 2818.334961, 2848.158691, 2783.958740, 2781.532471
2802.356201, 2818.443848, 2848.132568, 2783.951172, 2781.513672
2802.344971, 2818.443848, 2848.091309, 2783.936279, 2781.483643
2802.318848, 2818.443848, 2848.106201, 2783.943848, 2781.483643
2802.266357, 2818.428711, 2848.053711, 2783.936279, 2781.510010
2802.232422, 2818.462402, 2848.042480, 2783.936279, 2781.472412
2802.228760, 2818.578857, 2848.016357, 2783.921143, 2781.506348
2802.217529, 2818.526367, 2848.020020, 2783.906250, 2781.566162
2802.225098, 2818.503662, 2848.020020, 2783.902588, 2781.577393
2802.232422, 2818.533691, 2848.016357, 2783.891357, 2781.592529
2802.202393, 2818.368652, 2847.997559, 2783.891357, 2781.588867
2802.195068, 2818.357422, 2848.038818, 2783.902588, 2781.600098
2802.209961, 2818.421143, 2848.087402, 2783.909912, 2781.614990
2802.236328, 2818.402588, 2848.117432, 2783.902588, 2781.603760
2802.273682, 2818.571289, 2848.158691, 2783.909912, 2781.588867
2802.247559, 2818.379883, 2848.181152, 2783.913818, 2781.600098
2802.270020, 2818.395020, 2848.241211, 2783.921143, 2781.600098
2802.273682, 2818.503662, 2848.245117, 2783.925049, 2781.573730
2802.239990, 2818.364990, 2848.252441, 2783.917480, 2781.573730
2802.243652, 2818.469971, 2848.245117, 2783.928711, 2781.536133
2802.281250, 2818.458740, 2848.271240, 2783.958740, 2781.521240
2802.243652, 2818.462402, 2848.263672, 2783.955078, 2781.491211
2802.232422, 2818.455078, 2848.252441, 2783.943848, 2781.468750
2802.172607, 2818.368652, 2848.233643, 2783.977539, 2781.449951
2802.101318, 2818.346191, 2848.199951, 2783.977539, 2781.442383
2802.146240, 2818.342529, 2848.188721, 2783.973633, 2781.438721
2802.104980, 2818.357422, 2848.177490, 2783.966309, 2781.412598
2802.116211, 2818.334961, 2848.158691, 2783.973633, 2781.393799
2802.176270, 2818.533691, 2848.132568, 2783.985107, 2781.408691
2802.179932, 2818.413818, 2848.151367, 2784.000000, 2781.427490
2802.202393, 2818.421143, 2848.155029, 2783.973633, 2781.453857
2802.251221, 2818.425049, 2848.125000, 2783.962402, 2781.491211
2802.243652, 2818.406250, 2848.125000, 2783.939941, 2781.524902
2802.288818, 2818.301270, 2848.113770, 2783.925049, 2781.543701
2802.344971, 2818.293701, 2848.143799, 2783.909912, 2781.554932
2802.333740, 2818.331299, 2848.158691, 2783.925049, 2781.543701
2802.375000, 2818.128662, 2848.147461, 2783.932617, 2781.558838
2802.356201, 2818.241211, 2848.128662, 2783.932617, 2781.584961
2802.296143, 2818.053711, 2848.151367, 2783.925049, 2781.588867
2802.270020, 2818.241211, 2848.143799, 2783.906250, 2781.592529
2802.225098, 2818.350098, 2848.136230, 2783.932617, 2781.581299
2802.206299, 2818.162598, 2848.125000, 2783.939941, 2781.573730
2802.225098, 2818.342529, 2848.106201, 2783.962402, 2781.562500
2802.217529, 2818.406250, 2848.098633, 2783.973633, 2781.554932
2802.232422, 2818.443848, 2848.046143, 2783.992432, 2781.581299
2802.251221, 2818.439941, 2848.068848, 2783.988770, 2781.600098
2802.228760, 2818.522461, 2848.057617, 2783.973633, 2781.626221
2802.262451, 2818.526367, 2848.068848, 2783.955078, 2781.629883
2802.266357, 2818.552490, 2848.046143, 2783.966309, 2781.592529
2802.281250, 2818.514893, 2848.034912, 2783.958740, 2781.588867
2802.322510, 2818.402588, 2848.008789, 2783.936279, 2781.581299
2802.284912, 2818.582520, 2848.020020, 2783.947510, 2781.554932
2802.273682, 2818.537598, 2848.038818, 2783.943848, 2781.554932
2802.284912, 2818.488770, 2848.046143, 2783.955078, 2781.547607
2802.228760, 2818.485107, 2848.117432, 2783.928711, 2781.540039
2802.239990, 2818.451172, 2848.080078, 2783.917480, 2781.532471
2802.262451, 2818.567383, 2848.102539, 2783.925049, 2781.524902
2802.236328, 2818.425049, 2848.151367, 2783.969971, 2781.472412
2802.258789, 2818.541260, 2848.158691, 2783.962402, 2781.498779
2802.270020, 2818.541260, 2848.128662, 2783.981201, 2781.468750
2802.236328, 2818.533691, 2848.162598, 2784.003662, 2781.495117
2802.281250, 2818.526367, 2848.185059, 2784.018799, 2781.528809
2802.288818, 2818.383789, 2848.173828, 2784.011230, 2781.528809
2802.254883, 2818.665039, 2848.162598, 2783.973633, 2781.543701
2802.311279, 2818.533691, 2848.151367, 2784.003662, 2781.491211
2802.307617, 2818.586182, 2848.155029, 2784.003662, 2781.479980
2802.307617, 2818.574951, 2848.169922, 2784.011230, 2781.476318
2802.341309, 2818.560059, 2848.151367, 2783.981201, 2781.513672
2802.322510, 2818.552490, 2848.162598, 2783.969971, 2781.540039
2802.311279, 2818.376221, 2848.188721, 2783.962402, 2781.558838
2802.330078, 2818.593750, 2848.139893, 2783.932617, 2781.543701
2802.314941, 2818.485107, 2848.155029, 2783.891357, 2781.536133
2802.292480, 2818.668701, 2848.166260, 2783.895020, 2781.506348
2802.341309, 2818.406250, 2848.185059, 2783.898682, 2781.498779
2802.303711, 2818.526367, 2848.143799, 2783.891357, 2781.558838
2802.266357, 2818.593750, 2848.132568, 2783.909912, 2781.562500
2802.266357, 2818.649902, 2848.125000, 2783.883789, 2781.570068
2802.213867, 2818.668701, 2848.083740, 2783.876221, 2781.592529
2802.236328, 2818.653809, 2848.083740, 2783.902588, 2781.547607
2802.228760, 2818.725098, 2848.068848, 2783.902588, 2781.532471
2802.198730, 2818.695068, 2848.102539, 2783.898682, 2781.521240
2802.221191, 2818.736328, 2848.087402, 2783.913818, 2781.524902
2802.225098, 2818.717529, 2848.053711, 2783.906250, 2781.554932
2802.206299, 2818.841309, 2848.008789, 2783.913818, 2781.547607
2802.258789, 2818.796143, 2847.997559, 2783.895020, 2781.498779
2802.292480, 2818.811279, 2847.978760, 2783.891357, 2781.468750
2802.273682, 2818.683838, 2847.922607, 2783.898682, 2781.453857
2802.247559, 2818.777588, 2847.915039, 2783.879883, 2781.397461
2802.247559, 2818.608643, 2847.813721, 2783.861328, 2781.363770
2802.243652, 2818.721191, 2847.719971, 2783.820068, 2781.348633
2802.258789, 2818.563721, 2847.547607, 2783.801270, 2781.326172
2802.232422, 2818.683838, 2847.254883, 2783.782471, 2781.288818
2802.292480, 2818.593750, 2846.876221, 2783.797607, 2781.239990
2802.288818, 2818.713867, 2846.486328, 2783.820068, 2781.270020
2802.247559, 2818.841309, 2846.219971, 2783.831299, 2781.292480
2802.277588, 2818.965088, 2846.238770, 2783.827393, 2781.367432
2802.266357, 2819.163818, 2846.520020, 2783.842529, 2781.427490
2802.318848, 2819.437500, 2847.026367, 2783.876221, 2781.498779
2802.344971, 2819.951172, 2847.641357, 2783.879883, 2781.588867
2802.367432, 2820.165039, 2848.320068, 2783.902588, 2781.671143
2802.363770, 2820.641357, 2849.043701, 2783.925049, 2781.742432
2802.401367, 2820.840088, 2849.868652, 2783.939941, 2781.813721
2802.356201, 2821.121338, 2850.768799, 2783.921143, 2781.918701
2802.382568, 2821.241211, 2851.665039, 2783.887451, 2781.941162
2802.408691, 2821.338867, 2852.448730, 2783.902588, 2781.975098
2802.397461, 2821.428711, 2852.966309, 2783.906250, 2781.959961
2802.457520, 2821.522461, 2853.209961, 2783.902588, 2781.971191
2802.435059, 2821.571289, 2853.221191, 2783.891357, 2781.978760
2802.405029, 2821.578857, 2853.228760, 2783.906250, 2781.959961
2802.431152, 2821.706299, 2853.172607, 2783.917480, 2781.929932
2802.442383, 2821.698730, 2853.108643, 2783.928711, 2781.918701
2802.438721, 2821.800049, 2853.052490, 2783.925049, 2781.907471
2802.483643, 2821.987549, 2853.052490, 2783.928711, 2781.907471
2802.483643, 2822.137451, 2853.101318, 2783.932617, 2781.896240
2802.479980, 2822.347412, 2853.135010, 2783.925049, 2781.866211
2802.461182, 2822.501221, 2853.165039, 2783.917480, 2781.885010
2802.431152, 2822.651367, 2853.209961, 2783.932617, 2781.854980
2802.483643, 2822.658691, 2853.236328, 2783.947510, 2781.810059
2802.449951, 2822.718750, 2853.262451, 2783.951172, 2781.840088
2802.405029, 2822.647461, 2853.243652, 2783.958740, 2781.866211
2802.431152, 2822.617432, 2853.258789, 2783.947510, 2781.885010
2802.401367, 2822.396240, 2853.273682, 2783.955078, 2781.885010
2802.348633, 2822.189941, 2853.300049, 2783.951172, 2781.866211
2802.348633, 2822.002441, 2853.322510, 2783.969971, 2781.851318
2802.337402, 2821.751221, 2853.341309, 2783.951172, 2781.899902
2802.378662, 2821.604980, 2853.303711, 2783.958740, 2781.866211
2802.389893, 2821.485107, 2853.281250, 2783.936279, 2781.892578
2802.356201, 2821.537598, 2853.330078, 2783.925049, 2781.918701
2802.378662, 2821.466309, 2853.318848, 2783.928711, 2781.877441
2802.419922, 2821.496338, 2853.333740, 2783.928711, 2781.870117
2802.393799, 2821.560059, 2853.333740, 2783.936279, 2781.873779
2802.442383, 2821.725098, 2853.378662, 2783.962402, 2781.885010
2802.472412, 2821.728760, 2853.382568, 2783.958740, 2781.885010
2802.468750, 2821.736328, 2853.348633, 2783.958740, 2781.888672
2802.513672, 2821.762451, 2853.337402, 2783.981201, 2781.854980
2802.457520, 2821.867432, 2853.363770, 2783.973633, 2781.892578
2802.423828, 2821.965088, 2853.360107, 2783.992432, 2781.870117
2802.423828, 2821.983643, 2853.348633, 2783.969971, 2781.870117
2802.427490, 2822.077393, 2853.344971, 2783.955078, 2781.896240
2802.427490, 2821.893799, 2853.371338, 2783.973633, 2781.918701
2802.453857, 2821.739990, 2853.389893, 2783.969971, 2781.922607
2802.435059, 2821.766357, 2853.363770, 2783.951172, 2781.929932
2802.438721, 2821.942383, 2853.352539, 2783.958740, 2781.941162
2802.472412, 2821.949951, 2853.367432, 2783.939941, 2781.982422
2802.438721, 2822.092529, 2853.352539, 2783.925049, 2781.978760
2802.472412, 2822.137451, 2853.371338, 2783.917480, 2781.956299
2802.502441, 2821.923828, 2853.393799, 2783.928711, 2781.971191
2802.510010, 2821.830078, 2853.382568, 2783.973633, 2781.997559
2802.558838, 2821.800049, 2853.367432, 2783.981201, 2781.989990
2802.562500, 2821.814941, 2853.344971, 2783.955078, 2781.982422
2802.566162, 2821.916260, 2853.360107, 2783.973633, 2781.986328
2802.566162, 2821.897461, 2853.360107, 2784.007568, 2781.986328
2802.547607, 2821.736328, 2853.348633, 2784.007568, 2781.997559
2802.517578, 2821.935059, 2853.371338, 2784.011230, 2781.982422
2802.521240, 2821.807617, 2853.382568, 2784.022461, 2781.982422
2802.536133, 2821.766357, 2853.397461, 2784.044922, 2781.997559
2802.536133, 2821.826172, 2853.431152, 2784.048828, 2781.982422
2802.566162, 2821.927490, 2853.419922, 2784.026367, 2781.963867
2802.566162, 2821.788818, 2853.419922, 2784.030029, 2781.971191
2802.570068, 2821.972412, 2853.442383, 2784.037598, 2781.986328
2802.570068, 2821.882568, 2853.427490, 2784.037598, 2781.956299
2802.581299, 2821.923828, 2853.453857, 2783.992432, 2781.956299
2802.600098, 2821.912598, 2853.435059, 2784.007568, 2781.937500
2802.577393, 2821.882568, 2853.438721, 2784.022461, 2781.945068
2802.562500, 2821.897461, 2853.461182, 2784.044922, 2781.963867
2802.603760, 2821.931152, 2853.438721, 2784.026367, 2781.956299
2802.622559, 2821.905029, 2853.412598, 2783.996338, 2781.952393
2802.626221, 2821.867432, 2853.408691, 2783.996338, 2781.959961
2802.626221, 2821.814941, 2853.431152, 2783.988770, 2781.956299
2802.622559, 2821.822510, 2853.416260, 2784.007568, 2781.937500
2802.600098, 2821.826172, 2853.405029, 2784.007568, 2781.952393
2802.577393, 2821.837402, 2853.367432, 2784.014893, 2781.945068
2802.581299, 2821.856201, 2853.378662, 2784.011230, 2781.929932
2802.626221, 2821.848633, 2853.337402, 2784.007568, 2781.907471
2802.626221, 2821.788818, 2853.330078, 2783.985107, 2781.896240
2802.577393, 2821.807617, 2853.337402, 2783.996338, 2781.903809
2802.600098, 2821.844971, 2853.344971, 2783.996338, 2781.899902
2802.577393, 2821.788818, 2853.356201, 2784.007568, 2781.915039
2802.551270, 2822.028809, 2853.344971, 2784.014893, 2781.933838
2802.547607, 2821.908691, 2853.356201, 2784.007568, 2781.952393
2802.540039, 2822.077393, 2853.371338, 2784.000000, 2781.963867
2802.558838, 2821.935059, 2853.382568, 2783.996338, 2781.975098
2802.547607, 2822.092529, 2853.416260, 2783.996338, 2782.023682
2802.543701, 2821.946289, 2853.449951, 2783.969971, 2782.050049
2802.570068, 2822.156250, 2853.453857, 2783.977539, 2782.064941
2802.543701, 2821.931152, 2853.427490, 2783.962402, 2782.087402
2802.495117, 2822.054932, 2853.427490, 2783.985107, 2782.102539
2802.491211, 2822.010010, 2853.435059, 2783.977539, 2782.087402
2802.498779, 2821.938721, 2853.435059, 2783.981201, 2782.064941
2802.498779, 2821.957520, 2853.446289, 2783.981201, 2782.057617
2802.543701, 2821.912598, 2853.442383, 2783.981201, 2782.046143
2802.506348, 2821.983643, 2853.446289, 2783.973633, 2782.050049
2802.506348, 2821.893799, 2853.442383, 2783.958740, 2782.038818
2802.521240, 2822.077393, 2853.446289, 2783.981201, 2782.020020
2802.524902, 2821.908691, 2853.431152, 2783.966309, 2782.012451
2802.540039, 2822.122559, 2853.453857, 2783.969971, 2781.982422
2802.584961, 2821.995117, 2853.449951, 2783.939941, 2781.971191
2802.577393, 2822.096191, 2853.427490, 2783.917480, 2781.956299
2802.573730, 2822.081299, 2853.461182, 2783.898682, 2781.971191
2802.573730, 2822.028809, 2853.457520, 2783.895020, 2781.948730
2802.554932, 2821.998779, 2853.461182, 2783.879883, 2781.971191
2802.570068, 2821.852539, 2853.483643, 2783.879883, 2781.952393
2802.573730, 2821.860107, 2853.449951, 2783.895020, 2781.945068
2802.524902, 2821.897461, 2853.412598, 2783.895020, 2781.952393
2802.540039, 2821.912598, 2853.378662, 2783.891357, 2781.956299
2802.513672, 2821.882568, 2853.393799, 2783.898682, 2781.948730
2802.438721, 2821.841309, 2853.382568, 2783.913818, 2781.945068
2802.476318, 2821.814941, 2853.412598, 2783.939941, 2781.941162
2802.438721, 2821.841309, 2853.375000, 2783.943848, 2781.937500
2802.435059, 2821.833740, 2853.378662, 2783.943848, 2781.971191
2802.389893, 2821.706299, 2853.405029, 2783.962402, 2781.952393
2802.401367, 2821.905029, 2853.397461, 2783.981201, 2781.952393
2802.382568, 2821.811279, 2853.419922, 2784.014893, 2781.907471
2802.397461, 2821.552490, 2853.449951, 2784.018799, 2781.918701
2802.352539, 2821.706299, 2853.465088, 2784.044922, 2781.918701
2802.386230, 2821.698730, 2853.465088, 2784.056152, 2781.933838
2802.412598, 2821.736328, 2853.461182, 2784.052490, 2781.952393
2802.356201, 2821.758789, 2853.453857, 2784.063721, 2781.967529
2802.397461, 2821.661133, 2853.446289, 2784.056152, 2781.959961
2802.405029, 2821.638672, 2853.427490, 2784.067383, 2781.937500
2802.419922, 2821.818848, 2853.408691, 2784.044922, 2781.911133
2802.427490, 2821.668701, 2853.389893, 2784.033691, 2781.915039
2802.416260, 2821.766357, 2853.401367, 2784.003662, 2781.933838
2802.423828, 2822.002441, 2853.378662, 2784.011230, 2781.922607
2802.438721, 2821.773682, 2853.378662, 2784.007568, 2781.941162
2802.423828, 2821.713867, 2853.333740, 2784.011230, 2781.922607
2802.438721, 2821.871338, 2853.386230, 2784.007568, 2781.926270
2802.442383, 2821.721191, 2853.382568, 2783.996338, 2781.937500
2802.438721, 2821.826172, 2853.386230, 2784.007568, 2781.922607
2802.427490, 2822.054932, 2853.389893, 2783.988770, 2781.911133
2802.472412, 2821.863770, 2853.389893, 2784.014893, 2781.911133
2802.476318, 2822.036133, 2853.401367, 2784.003662, 2781.933838
2802.510010, 2821.916260, 2853.397461, 2784.003662, 2781.929932
2802.453857, 2821.830078, 2853.408691, 2784.014893, 2781.915039
2802.453857, 2822.058838, 2853.431152, 2784.018799, 2781.892578
2802.495117, 2821.968750, 2853.423828, 2784.018799, 2781.907471
2802.457520, 2821.935059, 2853.371338, 2784.030029, 2781.881348
2802.506348, 2822.111328, 2853.360107, 2784.011230, 2781.888672
2802.528809, 2821.991211, 2853.378662, 2784.011230, 2781.903809
2802.510010, 2821.938721, 2853.378662, 2783.988770, 2781.915039
2802.513672, 2822.152588, 2853.393799, 2783.981201, 2781.941162
2802.479980, 2821.942383, 2853.397461, 2783.988770, 2781.929932
2802.479980, 2822.148682, 2853.378662, 2783.973633, 2781.929932
2802.513672, 2822.070068, 2853.405029, 2783.969971, 2781.941162
2802.510010, 2821.927490, 2853.401367, 2783.988770, 2781.952393
2802.461182, 2822.111328, 2853.416260, 2783.973633, 2781.945068
2802.498779, 2822.107422, 2853.438721, 2783.958740, 2781.963867
2802.472412, 2821.931152, 2853.479980, 2783.973633, 2781.963867
2802.468750, 2822.017578, 2853.487549, 2783.977539, 2781.975098
2802.510010, 2822.051270, 2853.465088, 2783.996338, 2781.993652
2802.476318, 2821.848633, 2853.438721, 2783.985107, 2781.982422
2802.495117, 2822.062500, 2853.442383, 2783.996338, 2781.967529
2802.498779, 2822.036133, 2853.465088, 2784.014893, 2781.993652
2802.528809, 2822.036133, 2853.468750, 2784.011230, 2782.031250
2802.517578, 2822.163818, 2853.495117, 2783.966309, 2782.027588
2802.543701, 2822.167480, 2853.517578, 2783.973633, 2782.050049
2802.528809, 2822.051270, 2853.498779, 2783.996338, 2782.057617
2802.551270, 2822.208740, 2853.483643, 2784.007568, 2782.057617
2802.547607, 2822.171143, 2853.483643, 2784.022461, 2782.061279
2802.524902, 2821.979980, 2853.502441, 2784.033691, 2782.034912
2802.540039, 2822.122559, 2853.479980, 2784.052490, 2782.038818
2802.528809, 2821.946289, 2853.487549, 2784.041260, 2782.072510
2802.536133, 2821.777588, 2853.476318, 2784.007568, 2782.091309
2802.551270, 2821.905029, 2853.438721, 2784.014893, 2782.072510
2802.562500, 2821.717529, 2853.423828, 2784.011230, 2782.102539
2802.551270, 2821.657471, 2853.427490, 2784.000000, 2782.094971
2802.558838, 2821.792480, 2853.431152, 2783.992432, 2782.076172
2802.562500, 2821.601318, 2853.416260, 2783.985107, 2782.031250
2802.543701, 2821.552490, 2853.408691, 2783.969971, 2781.993652
2802.521240, 2821.702393, 2853.405029, 2783.973633, 2782.004883
2802.513672, 2821.526367, 2853.438721, 2783.962402, 2782.008789
2802.536133, 2821.556152, 2853.412598, 2783.992432, 2781.986328
2802.513672, 2821.732422, 2853.435059, 2784.037598, 2781.963867
2802.476318, 2821.537598, 2853.435059, 2784.003662, 2781.963867
2802.491211, 2821.620117, 2853.453857, 2784.011230, 2781.945068
2802.498779, 2821.721191, 2853.453857, 2784.018799, 2781.933838
2802.483643, 2821.574951, 2853.468750, 2784.018799, 2781.933838
2802.476318, 2821.766357, 2853.491211, 2784.011230, 2781.945068
2802.498779, 2821.938721, 2853.513672, 2784.022461, 2781.982422
2802.517578, 2821.773682, 2853.524902, 2784.014893, 2781.963867
2802.558838, 2821.983643, 2853.513672, 2784.014893, 2781.959961
2802.540039, 2821.938721, 2853.540039, 2783.988770, 2781.971191
2802.554932, 2821.837402, 2853.495117, 2783.962402, 2781.963867
2802.566162, 2822.066162, 2853.498779, 2783.966309, 2781.978760
2802.558838, 2822.043701, 2853.483643, 2783.969971, 2781.971191
2802.566162, 2821.979980, 2853.487549, 2783.973633, 2781.997559
2802.596191, 2821.938721, 2853.468750, 2783.977539, 2782.016357
2802.592529, 2821.875000, 2853.468750, 2783.985107, 2782.038818
2802.596191, 2821.800049, 2853.468750, 2783.962402, 2782.042480
2802.573730, 2821.848633, 2853.465088, 2783.988770, 2782.046143
2802.487549, 2821.807617, 2853.487549, 2783.962402, 2782.061279
2802.532471, 2821.860107, 2853.524902, 2783.947510, 2782.061279
2802.510010, 2821.912598, 2853.562500, 2783.955078, 2782.061279
