2800.544922, 2817.824951, 2846.958740, 2793.247559, 2783.358643
2800.511230, 2817.821289, 2847.007568, 2793.232422, 2783.351318
2800.560059, 2817.836182, 2847.018799, 2793.168701, 2783.373779
2800.560059, 2817.828857, 2847.030029, 2793.161133, 2783.381348
2800.548828, 2817.836182, 2847.060059, 2793.176270, 2783.358643
2800.552490, 2817.847412, 2847.022461, 2793.161133, 2783.381348
2800.477539, 2817.824951, 2847.037598, 2793.161133, 2783.385010
2800.477539, 2817.821289, 2847.041260, 2793.142578, 2783.396240
2800.455078, 2817.813721, 2847.041260, 2793.123779, 2783.373779
2800.391357, 2817.840088, 2847.097412, 2793.097412, 2783.377441
2800.402588, 2817.802490, 2847.104980, 2793.138672, 2783.392578
2800.413818, 2817.787598, 2847.067383, 2793.157471, 2783.407471
2800.391357, 2817.798828, 2847.044922, 2793.221191, 2783.403809
2800.383789, 2817.836182, 2847.011230, 2793.232422, 2783.415039
2800.402588, 2817.824951, 2847.007568, 2793.236328, 2783.441162
2800.409912, 2817.824951, 2847.018799, 2793.254883, 2783.467529
2800.492432, 2817.840088, 2846.981201, 2793.270020, 2783.452393
2800.567383, 2817.840088, 2847.011230, 2793.296143, 2783.463867
2800.567383, 2817.862549, 2847.000000, 2793.314941, 2783.489990
2800.635010, 2817.866211, 2846.969971, 2793.344971, 2783.527588
2800.627441, 2817.892578, 2846.966309, 2793.311279, 2783.546143
2800.657471, 2817.907471, 2846.985107, 2793.277588, 2783.508789
2800.683838, 2817.922607, 2846.981201, 2793.104980, 2783.396240
2800.709961, 2817.885010, 2846.951172, 2792.568848, 2783.212402
2800.758789, 2817.903809, 2846.902588, 2791.586182, 2782.995117
2800.777588, 2817.896240, 2846.827393, 2790.296143, 2782.709961
2800.743652, 2817.915039, 2846.760010, 2788.863770, 2782.451172
2800.691162, 2817.911133, 2846.643799, 2787.472412, 2782.136230
2800.736328, 2817.847412, 2846.538818, 2786.152588, 2781.817383
2800.739990, 2817.840088, 2846.403809, 2784.918701, 2781.521240
2800.754883, 2817.824951, 2846.294922, 2783.745117, 2781.221191
2800.751221, 2817.806152, 2846.216309, 2782.620117, 2780.977539
2800.725098, 2817.768799, 2846.118652, 2781.659912, 2780.804932
2800.728760, 2817.787598, 2845.983643, 2781.086182, 2780.715088
2800.672607, 2817.731201, 2845.886230, 2780.962402, 2780.658691
2800.691162, 2817.697510, 2845.830078, 2781.135010, 2780.632568
2800.702393, 2817.659912, 2845.796143, 2781.457520, 2780.617432
2800.691162, 2817.675049, 2845.743652, 2781.776367, 2780.669922
2800.698730, 2817.723633, 2845.739990, 2781.997559, 2780.707520
2800.687500, 2817.750000, 2845.736328, 2782.128662, 2780.715088
2800.649902, 2817.776367, 2845.687500, 2782.226318, 2780.699951
2800.653809, 2817.772461, 2845.631348, 2782.278809, 2780.718750
2800.661133, 2817.791260, 2845.593750, 2782.308838, 2780.718750
2800.597412, 2817.776367, 2845.638672, 2782.331299, 2780.733643
2800.597412, 2817.824951, 2845.635010, 2782.338867, 2780.756348
2800.586182, 2817.836182, 2845.631348, 2782.353760, 2780.756348
2800.552490, 2817.866211, 2845.601318, 2782.350098, 2780.760010
2800.571289, 2817.854980, 2845.608643, 2782.323730, 2780.745117
2800.500000, 2817.836182, 2845.586182, 2782.320068, 2780.715088
2800.496338, 2817.851318, 2845.593750, 2782.320068, 2780.703857
2800.522461, 2817.824951, 2845.604980, 2782.316162, 2780.696289
2800.492432, 2817.824951, 2845.608643, 2782.320068, 2780.647461
2800.469971, 2817.794922, 2845.604980, 2782.293701, 2780.651367
2800.544922, 2817.813721, 2845.593750, 2782.308838, 2780.632568
2800.537598, 2817.787598, 2845.635010, 2782.282471, 2780.613770
2800.518799, 2817.843750, 2845.638672, 2782.286133, 2780.621338
2800.556152, 2817.843750, 2845.649902, 2782.274902, 2780.632568
2800.530029, 2817.847412, 2845.620117, 2782.278809, 2780.632568
2800.612549, 2817.828857, 2845.649902, 2782.267578, 2780.662598
2800.601318, 2817.828857, 2845.665039, 2782.260010, 2780.669922
2800.556152, 2817.888672, 2845.665039, 2782.278809, 2780.681152
2800.586182, 2817.888672, 2845.649902, 2782.278809, 2780.707520
2800.620117, 2817.903809, 2845.665039, 2782.301270, 2780.688721
2800.601318, 2817.885010, 2845.668701, 2782.286133, 2780.666260
2800.612549, 2817.937500, 2845.627441, 2782.304932, 2780.662598
2800.631348, 2817.915039, 2845.627441, 2782.304932, 2780.662598
2800.657471, 2817.948730, 2845.616211, 2782.316162, 2780.662598
2800.668701, 2817.971191, 2845.627441, 2782.331299, 2780.673828
2800.586182, 2818.004883, 2845.631348, 2782.353760, 2780.647461
2800.571289, 2817.959961, 2845.578857, 2782.357422, 2780.662598
2800.616211, 2817.911133, 2845.604980, 2782.357422, 2780.677490
2800.604980, 2817.941162, 2845.635010, 2782.379883, 2780.711182
2800.635010, 2817.948730, 2845.649902, 2782.387451, 2780.760010
2800.608643, 2817.978760, 2845.646240, 2782.372559, 2780.760010
2800.593750, 2817.933838, 2845.683838, 2782.383789, 2780.752441
2800.571289, 2817.941162, 2845.665039, 2782.383789, 2780.782471
2800.582520, 2817.885010, 2845.672607, 2782.395020, 2780.756348
2800.620117, 2817.877441, 2845.698730, 2782.372559, 2780.752441
2800.683838, 2817.866211, 2845.661133, 2782.342529, 2780.767578
2800.620117, 2817.892578, 2845.717529, 2782.342529, 2780.752441
2800.638672, 2817.911133, 2845.691162, 2782.323730, 2780.760010
2800.646240, 2817.899902, 2845.672607, 2782.312500, 2780.745117
2800.578857, 2817.963867, 2845.668701, 2782.290039, 2780.733643
2800.578857, 2817.929932, 2845.679932, 2782.323730, 2780.774902
2800.578857, 2817.963867, 2845.683838, 2782.312500, 2780.767578
2800.552490, 2817.918701, 2845.728760, 2782.293701, 2780.741211
2800.533691, 2817.915039, 2845.739990, 2782.282471, 2780.763672
2800.473633, 2817.896240, 2845.709961, 2782.271240, 2780.760010
2800.439941, 2817.866211, 2845.717529, 2782.293701, 2780.748779
2800.552490, 2817.840088, 2845.721191, 2782.301270, 2780.729980
2800.533691, 2817.802490, 2845.713867, 2782.290039, 2780.685059
2800.518799, 2817.764893, 2845.732422, 2782.278809, 2780.677490
2800.522461, 2817.697510, 2845.747559, 2782.278809, 2780.673828
2800.514893, 2817.727539, 2845.702393, 2782.256348, 2780.639893
2800.514893, 2817.697510, 2845.672607, 2782.252441, 2780.639893
2800.544922, 2817.727539, 2845.642578, 2782.271240, 2780.639893
2800.511230, 2817.712402, 2845.635010, 2782.260010, 2780.628662
2800.548828, 2817.682617, 2845.657471, 2782.293701, 2780.602539
2800.548828, 2817.648682, 2845.661133, 2782.286133, 2780.621338
2800.473633, 2817.663818, 2845.646240, 2782.282471, 2780.621338
2800.485107, 2817.689941, 2845.657471, 2782.282471, 2780.628662
2800.451172, 2817.701172, 2845.627441, 2782.282471, 2780.617432
2800.488770, 2817.697510, 2845.593750, 2782.297607, 2780.594971
2800.541260, 2817.656250, 2845.635010, 2782.297607, 2780.617432
2800.533691, 2817.671143, 2845.646240, 2782.297607, 2780.606201
2800.522461, 2817.648682, 2845.627441, 2782.274902, 2780.613770
2800.556152, 2817.667480, 2845.608643, 2782.290039, 2780.606201
2800.548828, 2817.697510, 2845.616211, 2782.308838, 2780.651367
2800.567383, 2817.727539, 2845.620117, 2782.327393, 2780.625000
2800.601318, 2817.735107, 2845.620117, 2782.342529, 2780.662598
2800.590088, 2817.753662, 2845.616211, 2782.338867, 2780.685059
2800.631348, 2817.817383, 2845.631348, 2782.350098, 2780.688721
2800.631348, 2817.824951, 2845.649902, 2782.357422, 2780.699951
2800.601318, 2817.843750, 2845.665039, 2782.353760, 2780.707520
2800.653809, 2817.832520, 2845.695068, 2782.357422, 2780.733643
2800.642578, 2817.866211, 2845.725098, 2782.395020, 2780.726318
2800.604980, 2817.847412, 2845.747559, 2782.391357, 2780.760010
2800.593750, 2817.832520, 2845.736328, 2782.361328, 2780.718750
2800.586182, 2817.828857, 2845.754883, 2782.350098, 2780.771240
2800.593750, 2817.836182, 2845.728760, 2782.350098, 2780.771240
2800.604980, 2817.794922, 2845.732422, 2782.372559, 2780.786133
2800.586182, 2817.761230, 2845.781250, 2782.361328, 2780.782471
2800.567383, 2817.787598, 2845.803711, 2782.361328, 2780.760010
2800.567383, 2817.750000, 2845.788818, 2782.350098, 2780.741211
2800.522461, 2817.757568, 2845.770020, 2782.350098, 2780.741211
2800.571289, 2817.727539, 2845.739990, 2782.353760, 2780.729980
2800.631348, 2817.738770, 2845.751221, 2782.372559, 2780.688721
2800.627441, 2817.780029, 2845.754883, 2782.350098, 2780.711182
2800.649902, 2817.824951, 2845.721191, 2782.361328, 2780.666260
2800.604980, 2817.810059, 2845.773682, 2782.357422, 2780.636230
2800.560059, 2817.821289, 2845.784912, 2782.342529, 2780.617432
2800.601318, 2817.806152, 2845.743652, 2782.372559, 2780.636230
2800.635010, 2817.768799, 2845.739990, 2782.364990, 2780.699951
2800.638672, 2817.772461, 2845.739990, 2782.383789, 2780.699951
2800.679932, 2817.750000, 2845.713867, 2782.387451, 2780.692383
2800.665039, 2817.783691, 2845.717529, 2782.383789, 2780.696289
2800.661133, 2817.783691, 2845.725098, 2782.383789, 2780.722412
2800.665039, 2817.753662, 2845.713867, 2782.398682, 2780.729980
2800.616211, 2817.712402, 2845.743652, 2782.406250, 2780.703857
2800.653809, 2817.723633, 2845.721191, 2782.413818, 2780.745117
2800.661133, 2817.738770, 2845.754883, 2782.436279, 2780.741211
2800.612549, 2817.735107, 2845.747559, 2782.406250, 2780.741211
2800.604980, 2817.746338, 2845.754883, 2782.425049, 2780.699951
2800.582520, 2817.764893, 2845.754883, 2782.425049, 2780.696289
2800.522461, 2817.783691, 2845.762451, 2782.406250, 2780.681152
2800.518799, 2817.750000, 2845.784912, 2782.406250, 2780.681152
2800.473633, 2817.787598, 2845.807617, 2782.376221, 2780.666260
2800.466309, 2817.764893, 2845.837402, 2782.379883, 2780.647461
2800.500000, 2817.783691, 2845.796143, 2782.364990, 2780.711182
2800.526367, 2817.794922, 2845.800049, 2782.353760, 2780.662598
2800.578857, 2817.794922, 2845.784912, 2782.334961, 2780.688721
2800.631348, 2817.817383, 2845.803711, 2782.364990, 2780.681152
2800.586182, 2817.840088, 2845.762451, 2782.327393, 2780.677490
2800.567383, 2817.836182, 2845.754883, 2782.346191, 2780.699951
2800.593750, 2817.817383, 2845.751221, 2782.361328, 2780.722412
2800.552490, 2817.824951, 2845.747559, 2782.383789, 2780.733643
2800.578857, 2817.832520, 2845.747559, 2782.432617, 2780.737549
2800.586182, 2817.840088, 2845.739990, 2782.428711, 2780.726318
2800.582520, 2817.851318, 2845.739990, 2782.443848, 2780.696289
2800.574951, 2817.832520, 2845.743652, 2782.462402, 2780.718750
2800.544922, 2817.843750, 2845.732422, 2782.485107, 2780.703857
2800.518799, 2817.840088, 2845.709961, 2782.466309, 2780.711182
2800.544922, 2817.821289, 2845.736328, 2782.481201, 2780.703857
2800.552490, 2817.802490, 2845.762451, 2782.451172, 2780.685059
2800.552490, 2817.821289, 2845.773682, 2782.481201, 2780.688721
2800.567383, 2817.802490, 2845.736328, 2782.473633, 2780.681152
2800.544922, 2817.783691, 2845.736328, 2782.466309, 2780.658691
2800.541260, 2817.791260, 2845.728760, 2782.469971, 2780.669922
2800.503662, 2817.753662, 2845.788818, 2782.425049, 2780.666260
2800.447510, 2817.701172, 2845.762451, 2782.402588, 2780.669922
2800.425049, 2817.697510, 2845.747559, 2782.383789, 2780.643799
2800.413818, 2817.693848, 2845.792480, 2782.372559, 2780.655029
2800.376221, 2817.675049, 2845.762451, 2782.372559, 2780.662598
2800.402588, 2817.723633, 2845.751221, 2782.383789, 2780.666260
2800.350098, 2817.727539, 2845.762451, 2782.342529, 2780.658691
2800.395020, 2817.772461, 2845.807617, 2782.342529, 2780.666260
2800.421143, 2817.761230, 2845.781250, 2782.331299, 2780.688721
2800.425049, 2817.772461, 2845.777588, 2782.327393, 2780.688721
2800.439941, 2817.832520, 2845.736328, 2782.353760, 2780.707520
2800.477539, 2817.885010, 2845.736328, 2782.353760, 2780.707520
2800.485107, 2817.873779, 2845.766357, 2782.372559, 2780.685059
2800.492432, 2817.907471, 2845.739990, 2782.357422, 2780.685059
2800.492432, 2817.903809, 2845.766357, 2782.376221, 2780.711182
2800.496338, 2817.881348, 2845.788818, 2782.387451, 2780.707520
2800.567383, 2817.885010, 2845.807617, 2782.417480, 2780.715088
2800.552490, 2817.873779, 2845.811279, 2782.387451, 2780.711182
2800.496338, 2817.888672, 2845.800049, 2782.379883, 2780.711182
2800.526367, 2817.858643, 2845.777588, 2782.383789, 2780.737549
2800.537598, 2817.817383, 2845.796143, 2782.387451, 2780.718750
2800.541260, 2817.832520, 2845.826172, 2782.383789, 2780.707520
2800.586182, 2817.817383, 2845.822510, 2782.391357, 2780.756348
2800.574951, 2817.798828, 2845.792480, 2782.421143, 2780.752441
2800.604980, 2817.840088, 2845.781250, 2782.425049, 2780.741211
2800.593750, 2817.877441, 2845.743652, 2782.417480, 2780.760010
2800.582520, 2817.888672, 2845.728760, 2782.417480, 2780.741211
2800.567383, 2817.896240, 2845.725098, 2782.436279, 2780.748779
2800.571289, 2817.892578, 2845.728760, 2782.413818, 2780.778809
2800.488770, 2817.937500, 2845.762451, 2782.439941, 2780.771240
2800.518799, 2817.937500, 2845.758789, 2782.443848, 2780.801270
2800.458740, 2817.899902, 2845.732422, 2782.428711, 2780.793701
2800.398682, 2817.937500, 2845.728760, 2782.402588, 2780.812500
2800.421143, 2817.926270, 2845.762451, 2782.391357, 2780.797607
2800.413818, 2817.922607, 2845.781250, 2782.383789, 2780.782471
2800.436279, 2817.873779, 2845.800049, 2782.379883, 2780.752441
2800.443848, 2817.843750, 2845.784912, 2782.346191, 2780.771240
2800.439941, 2817.824951, 2845.781250, 2782.327393, 2780.767578
2800.466309, 2817.810059, 2845.784912, 2782.368652, 2780.737549
2800.548828, 2817.783691, 2845.784912, 2782.338867, 2780.737549
2800.488770, 2817.794922, 2845.758789, 2782.323730, 2780.711182
2800.563721, 2817.783691, 2845.754883, 2782.342529, 2780.729980
2800.593750, 2817.813721, 2845.766357, 2782.353760, 2780.733643
2800.556152, 2817.787598, 2845.751221, 2782.353760, 2780.737549
2800.586182, 2817.806152, 2845.725098, 2782.342529, 2780.756348
2800.563721, 2817.866211, 2845.728760, 2782.338867, 2780.790039
2800.556152, 2817.858643, 2845.747559, 2782.353760, 2780.786133
2800.578857, 2817.892578, 2845.751221, 2782.353760, 2780.782471
2800.556152, 2817.896240, 2845.747559, 2782.342529, 2780.786133
2800.530029, 2817.941162, 2845.739990, 2782.338867, 2780.767578
2800.571289, 2817.918701, 2845.739990, 2782.327393, 2780.778809
2800.556152, 2817.978760, 2845.754883, 2782.323730, 2780.767578
2800.541260, 2817.929932, 2845.743652, 2782.312500, 2780.748779
2800.556152, 2817.963867, 2845.770020, 2782.342529, 2780.756348
2800.548828, 2817.963867, 2845.822510, 2782.357422, 2780.752441
2800.556152, 2817.903809, 2845.781250, 2782.368652, 2780.748779
2800.586182, 2817.922607, 2845.800049, 2782.406250, 2780.752441
2800.586182, 2817.881348, 2845.811279, 2782.421143, 2780.790039
2800.665039, 2817.896240, 2845.807617, 2782.413818, 2780.801270
2800.665039, 2817.870117, 2845.814941, 2782.421143, 2780.820068
2800.665039, 2817.903809, 2845.800049, 2782.439941, 2780.804932
2800.691162, 2817.888672, 2845.807617, 2782.413818, 2780.812500
2800.676270, 2817.892578, 2845.788818, 2782.428711, 2780.782471
2800.702393, 2817.888672, 2845.743652, 2782.409912, 2780.745117
2800.698730, 2817.907471, 2845.717529, 2782.383789, 2780.703857
2800.702393, 2817.926270, 2845.713867, 2782.346191, 2780.681152
2800.661133, 2817.926270, 2845.657471, 2782.260010, 2780.681152
2800.646240, 2817.956299, 2845.653809, 2782.169922, 2780.647461
2800.593750, 2817.945068, 2845.687500, 2782.050049, 2780.643799
2800.612549, 2817.945068, 2845.679932, 2781.885010, 2780.610107
2800.604980, 2817.933838, 2845.725098, 2781.645020, 2780.602539
2800.567383, 2817.929932, 2845.754883, 2781.352539, 2780.572510
2800.616211, 2817.915039, 2845.792480, 2780.947510, 2780.598633
2800.597412, 2817.903809, 2845.893799, 2780.433838, 2780.647461
2800.563721, 2817.873779, 2845.938721, 2779.905029, 2780.715088
2800.593750, 2817.911133, 2846.043701, 2779.409912, 2780.786133
2800.601318, 2817.918701, 2846.156250, 2779.181152, 2780.831299
2800.616211, 2817.899902, 2846.238770, 2779.308838, 2780.932617
2800.635010, 2817.911133, 2846.310059, 2779.893799, 2781.052490
2800.635010, 2817.907471, 2846.403809, 2780.895020, 2781.236328
2800.635010, 2817.915039, 2846.531250, 2782.237549, 2781.416260
2800.665039, 2817.881348, 2846.598633, 2783.831299, 2781.656250
2800.642578, 2817.870117, 2846.655029, 2785.582520, 2781.870117
2800.687500, 2817.888672, 2846.685059, 2787.397461, 2782.113770
2800.702393, 2817.903809, 2846.756348, 2789.201172, 2782.368652
2800.653809, 2817.877441, 2846.782471, 2790.945068, 2782.604980
2800.668701, 2817.862549, 2846.808838, 2792.385010, 2782.822510
2800.627441, 2817.858643, 2846.831299, 2793.419922, 2783.010010
2800.608643, 2817.817383, 2846.797607, 2793.963867, 2783.189941
2800.574951, 2817.854980, 2846.816162, 2794.215088, 2783.313721
2800.574951, 2817.851318, 2846.831299, 2794.278809, 2783.429932
2800.571289, 2817.870117, 2846.850098, 2794.173828, 2783.497559
2800.563721, 2817.911133, 2846.891357, 2793.975098, 2783.542480
2800.507568, 2817.918701, 2846.898682, 2793.836182, 2783.564941
2800.511230, 2817.885010, 2846.861328, 2793.750000, 2783.527588
2800.455078, 2817.892578, 2846.887451, 2793.708740, 2783.501221
2800.439941, 2817.922607, 2846.891357, 2793.693848, 2783.527588
2800.455078, 2817.945068, 2846.906250, 2793.768799, 2783.538818
2800.458740, 2817.997559, 2846.958740, 2793.907471, 2783.512451
2800.458740, 2817.978760, 2846.951172, 2793.956299, 2783.512451
2800.447510, 2818.008789, 2846.921143, 2793.922607, 2783.512451
2800.473633, 2817.993652, 2846.917480, 2793.862549, 2783.486328
2800.473633, 2817.989990, 2846.913818, 2793.828857, 2783.493652
2800.533691, 2817.982422, 2846.958740, 2793.768799, 2783.504883
2800.541260, 2817.978760, 2846.981201, 2793.712402, 2783.527588
2800.642578, 2818.004883, 2846.966309, 2793.656250, 2783.576172
2800.725098, 2817.978760, 2846.966309, 2793.611328, 2783.550049
2800.709961, 2817.948730, 2846.958740, 2793.558838, 2783.523682
2800.702393, 2817.915039, 2846.943848, 2793.513672, 2783.523682
2800.728760, 2817.926270, 2846.985107, 2793.495117, 2783.512451
2800.706299, 2817.877441, 2846.973633, 2793.461182, 2783.523682
2800.665039, 2817.911133, 2847.000000, 2793.449951, 2783.550049
2800.698730, 2817.866211, 2846.988770, 2793.408691, 2783.572510
2800.612549, 2817.858643, 2846.966309, 2793.405029, 2783.553711
2800.672607, 2817.854980, 2846.977539, 2793.367432, 2783.591309
2800.672607, 2817.843750, 2846.996338, 2793.311279, 2783.546143
2800.574951, 2817.870117, 2847.003662, 2793.273682, 2783.564941
2800.604980, 2817.847412, 2847.003662, 2793.258789, 2783.576172
2800.567383, 2817.885010, 2847.037598, 2793.225098, 2783.587402
2800.590088, 2817.810059, 2847.037598, 2793.191162, 2783.587402
2800.638672, 2817.832520, 2847.048828, 2793.165039, 2783.594971
2800.631348, 2817.810059, 2847.044922, 2793.131348, 2783.594971
2800.593750, 2817.832520, 2847.041260, 2793.161133, 2783.572510
2800.649902, 2817.802490, 2847.022461, 2793.153809, 2783.568848
2800.582520, 2817.821289, 2847.033691, 2793.157471, 2783.542480
2800.560059, 2817.783691, 2847.071289, 2793.198730, 2783.580078
2800.574951, 2817.738770, 2847.082520, 2793.202393, 2783.557617
2800.541260, 2817.776367, 2847.086182, 2793.183838, 2783.538818
2800.623779, 2817.746338, 2847.074951, 2793.198730, 2783.523682
2800.552490, 2817.791260, 2847.086182, 2793.198730, 2783.508789
2800.518799, 2817.761230, 2847.104980, 2793.198730, 2783.489990
2800.507568, 2817.768799, 2847.104980, 2793.187500, 2783.482422
2800.492432, 2817.776367, 2847.123779, 2793.157471, 2783.489990
2800.488770, 2817.798828, 2847.123779, 2793.161133, 2783.478760
2800.492432, 2817.768799, 2847.067383, 2793.135010, 2783.482422
2800.507568, 2817.780029, 2847.014893, 2793.104980, 2783.415039
2800.537598, 2817.813721, 2847.000000, 2793.123779, 2783.422607
2800.563721, 2817.783691, 2846.996338, 2793.131348, 2783.415039
2800.522461, 2817.798828, 2847.000000, 2793.131348, 2783.422607
2800.548828, 2817.776367, 2846.966309, 2793.116211, 2783.448730
2800.571289, 2817.772461, 2846.969971, 2793.131348, 2783.441162
2800.597412, 2817.738770, 2846.939941, 2793.142578, 2783.437500
2800.646240, 2817.757568, 2846.951172, 2793.149902, 2783.433838
2800.597412, 2817.757568, 2846.936279, 2793.123779, 2783.452393
2800.567383, 2817.764893, 2846.985107, 2793.153809, 2783.452393
2800.563721, 2817.768799, 2847.003662, 2793.153809, 2783.463867
2800.514893, 2817.753662, 2847.022461, 2793.135010, 2783.456299
2800.522461, 2817.783691, 2847.030029, 2793.138672, 2783.475098
2800.537598, 2817.753662, 2846.988770, 2793.135010, 2783.471191
2800.530029, 2817.753662, 2847.033691, 2793.138672, 2783.463867
2800.503662, 2817.735107, 2847.033691, 2793.120117, 2783.467529
2800.507568, 2817.794922, 2847.037598, 2793.142578, 2783.478760
2800.481201, 2817.780029, 2847.022461, 2793.127441, 2783.471191
2800.492432, 2817.761230, 2847.052490, 2793.135010, 2783.478760
2800.514893, 2817.798828, 2847.067383, 2793.120117, 2783.433838
2800.492432, 2817.847412, 2847.071289, 2793.135010, 2783.456299
2800.533691, 2817.877441, 2847.041260, 2793.135010, 2783.452393
2800.507568, 2817.881348, 2847.026367, 2793.116211, 2783.429932
2800.473633, 2817.888672, 2847.078857, 2793.112549, 2783.433838
2800.492432, 2817.903809, 2847.033691, 2793.135010, 2783.426270
2800.541260, 2817.967529, 2847.018799, 2793.142578, 2783.429932
2800.511230, 2817.963867, 2847.048828, 2793.165039, 2783.403809
2800.518799, 2817.948730, 2847.056152, 2793.168701, 2783.418701
2800.567383, 2817.959961, 2847.030029, 2793.165039, 2783.385010
2800.590088, 2817.915039, 2847.033691, 2793.168701, 2783.396240
2800.627441, 2817.877441, 2847.037598, 2793.161133, 2783.373779
2800.631348, 2817.881348, 2847.056152, 2793.176270, 2783.385010
2800.638672, 2817.851318, 2847.048828, 2793.187500, 2783.396240
2800.642578, 2817.843750, 2847.022461, 2793.206299, 2783.385010
2800.638672, 2817.836182, 2847.044922, 2793.202393, 2783.388672
2800.620117, 2817.854980, 2847.056152, 2793.198730, 2783.351318
2800.597412, 2817.836182, 2847.067383, 2793.146240, 2783.366211
2800.616211, 2817.836182, 2847.056152, 2793.138672, 2783.354980
2800.590088, 2817.832520, 2847.101318, 2793.161133, 2783.381348
2800.560059, 2817.851318, 2847.044922, 2793.161133, 2783.388672
2800.537598, 2817.817383, 2847.030029, 2793.161133, 2783.396240
2800.466309, 2817.757568, 2847.052490, 2793.157471, 2783.392578
2800.477539, 2817.787598, 2847.074951, 2793.168701, 2783.385010
2800.492432, 2817.794922, 2847.067383, 2793.176270, 2783.381348
2800.485107, 2817.761230, 2847.026367, 2793.165039, 2783.381348
2800.439941, 2817.746338, 2847.022461, 2793.161133, 2783.441162
2800.466309, 2817.776367, 2846.988770, 2793.198730, 2783.445068
2800.466309, 2817.828857, 2847.007568, 2793.209961, 2783.445068
2800.488770, 2817.817383, 2846.981201, 2793.183838, 2783.422607
2800.469971, 2817.813721, 2847.030029, 2793.168701, 2783.433838
2800.451172, 2817.854980, 2847.037598, 2793.165039, 2783.459961
2800.496338, 2817.854980, 2847.044922, 2793.172607, 2783.448730
2800.500000, 2817.836182, 2847.037598, 2793.172607, 2783.456299
2800.514893, 2817.828857, 2847.071289, 2793.153809, 2783.475098
2800.541260, 2817.870117, 2847.093750, 2793.153809, 2783.475098
2800.544922, 2817.824951, 2847.063721, 2793.165039, 2783.445068
2800.574951, 2817.783691, 2847.056152, 2793.135010, 2783.456299
2800.556152, 2817.727539, 2847.067383, 2793.149902, 2783.467529
2800.518799, 2817.723633, 2847.093750, 2793.153809, 2783.489990
2800.507568, 2817.742432, 2847.086182, 2793.183838, 2783.493652
2800.507568, 2817.738770, 2847.074951, 2793.153809, 2783.475098
2800.485107, 2817.802490, 2847.037598, 2793.153809, 2783.486328
2800.439941, 2817.832520, 2847.022461, 2793.161133, 2783.497559
2800.432617, 2817.836182, 2847.022461, 2793.153809, 2783.471191
2800.421143, 2817.828857, 2847.007568, 2793.138672, 2783.467529
2800.458740, 2817.843750, 2847.044922, 2793.112549, 2783.471191
2800.466309, 2817.847412, 2847.071289, 2793.127441, 2783.463867
2800.443848, 2817.862549, 2847.030029, 2793.112549, 2783.467529
2800.466309, 2817.885010, 2846.996338, 2793.123779, 2783.475098
2800.503662, 2817.892578, 2847.007568, 2793.112549, 2783.452393
2800.507568, 2817.918701, 2847.007568, 2793.116211, 2783.467529
2800.522461, 2817.911133, 2847.030029, 2793.101318, 2783.467529
2800.548828, 2817.896240, 2847.071289, 2793.104980, 2783.467529
2800.526367, 2817.918701, 2847.037598, 2793.112549, 2783.482422
2800.533691, 2817.929932, 2847.067383, 2793.101318, 2783.486328
2800.511230, 2817.903809, 2847.052490, 2793.138672, 2783.482422
2800.458740, 2817.873779, 2847.018799, 2793.142578, 2783.475098
2800.496338, 2817.858643, 2847.041260, 2793.142578, 2783.452393
2800.466309, 2817.888672, 2847.041260, 2793.135010, 2783.441162
2800.469971, 2817.851318, 2847.011230, 2793.127441, 2783.459961
2800.477539, 2817.832520, 2847.033691, 2793.149902, 2783.459961
2800.428711, 2817.810059, 2847.003662, 2793.168701, 2783.467529
2800.458740, 2817.817383, 2846.973633, 2793.146240, 2783.437500
2800.477539, 2817.791260, 2846.969971, 2793.146240, 2783.422607
2800.439941, 2817.735107, 2846.939941, 2793.195068, 2783.441162
2800.451172, 2817.753662, 2846.917480, 2793.183838, 2783.448730
2800.466309, 2817.798828, 2846.958740, 2793.206299, 2783.459961
2800.447510, 2817.843750, 2846.943848, 2793.206299, 2783.448730
2800.455078, 2817.817383, 2846.977539, 2793.209961, 2783.459961
2800.451172, 2817.873779, 2846.988770, 2793.221191, 2783.459961
2800.447510, 2817.847412, 2846.977539, 2793.221191, 2783.448730
2800.518799, 2817.851318, 2847.014893, 2793.202393, 2783.448730
2800.500000, 2817.817383, 2847.000000, 2793.209961, 2783.475098
2800.507568, 2817.824951, 2847.026367, 2793.221191, 2783.486328
2800.530029, 2817.915039, 2847.026367, 2793.209961, 2783.459961
2800.511230, 2817.937500, 2847.037598, 2793.202393, 2783.456299
2800.518799, 2817.941162, 2847.033691, 2793.168701, 2783.429932
2800.571289, 2817.922607, 2847.041260, 2793.168701, 2783.456299
2800.548828, 2817.952393, 2847.007568, 2793.146240, 2783.415039
2800.567383, 2817.929932, 2847.018799, 2793.116211, 2783.415039
2800.552490, 2817.922607, 2846.988770, 2793.135010, 2783.403809
2800.511230, 2817.956299, 2847.000000, 2793.149902, 2783.373779
2800.492432, 2817.986328, 2847.014893, 2793.149902, 2783.366211
2800.477539, 2818.001221, 2847.011230, 2793.165039, 2783.336182
2800.443848, 2817.967529, 2847.044922, 2793.168701, 2783.343750
2800.481201, 2817.971191, 2847.052490, 2793.161133, 2783.328857
2800.458740, 2817.986328, 2847.022461, 2793.161133, 2783.332520
2800.402588, 2817.993652, 2847.041260, 2793.161133, 2783.340088
