2802.461182, 2824.931152, 2850.251221, 2783.812500, 2781.570068
2802.397461, 2824.844971, 2850.270020, 2783.823730, 2781.562500
2802.416260, 2824.814941, 2850.352539, 2783.834961, 2781.566162
2802.405029, 2824.807617, 2850.360107, 2783.834961, 2781.562500
2802.453857, 2824.852539, 2850.416260, 2783.812500, 2781.570068
2802.468750, 2824.830078, 2850.453857, 2783.808838, 2781.600098
2802.435059, 2824.844971, 2850.461182, 2783.763672, 2781.607422
2802.438721, 2824.807617, 2850.412598, 2783.752441, 2781.596191
2802.435059, 2824.837402, 2850.389893, 2783.778809, 2781.581299
2802.405029, 2824.803711, 2850.393799, 2783.778809, 2781.596191
2802.419922, 2824.852539, 2850.401367, 2783.752441, 2781.611328
2802.419922, 2824.863770, 2850.401367, 2783.767578, 2781.641357
2802.375000, 2824.919922, 2850.378662, 2783.748779, 2781.659912
2802.423828, 2824.998779, 2850.375000, 2783.718750, 2781.675049
2802.408691, 2824.991211, 2850.360107, 2783.745117, 2781.667480
2802.416260, 2825.024902, 2850.337402, 2783.767578, 2781.652588
2802.461182, 2825.024902, 2850.337402, 2783.790039, 2781.663818
2802.446289, 2825.100098, 2850.367432, 2783.801270, 2781.678711
2802.449951, 2825.126221, 2850.314941, 2783.801270, 2781.663818
2802.487549, 2825.208740, 2850.333740, 2783.804932, 2781.652588
2802.476318, 2825.216309, 2850.337402, 2783.801270, 2781.667480
2802.487549, 2825.264893, 2850.300049, 2783.790039, 2781.663818
2802.513672, 2825.250000, 2850.266357, 2783.812500, 2781.648682
2802.487549, 2825.261230, 2850.262451, 2783.827393, 2781.641357
2802.472412, 2825.321289, 2850.236328, 2783.823730, 2781.633789
2802.498779, 2825.332520, 2850.254883, 2783.782471, 2781.641357
2802.453857, 2825.351318, 2850.258789, 2783.782471, 2781.626221
2802.438721, 2825.373779, 2850.296143, 2783.778809, 2781.641357
2802.461182, 2825.399902, 2850.352539, 2783.778809, 2781.675049
2802.461182, 2825.381348, 2850.284912, 2783.767578, 2781.678711
2802.577393, 2825.407471, 2850.281250, 2783.771240, 2781.675049
2802.543701, 2825.407471, 2850.311279, 2783.763672, 2781.667480
2802.510010, 2825.467529, 2850.322510, 2783.752441, 2781.659912
2802.513672, 2825.471191, 2850.333740, 2783.778809, 2781.641357
2802.536133, 2825.441162, 2850.344971, 2783.767578, 2781.622559
2802.528809, 2825.475098, 2850.348633, 2783.782471, 2781.603760
2802.558838, 2825.463867, 2850.341309, 2783.778809, 2781.607422
2802.588867, 2825.482422, 2850.288818, 2783.782471, 2781.626221
2802.581299, 2825.448730, 2850.266357, 2783.782471, 2781.607422
2802.570068, 2825.441162, 2850.262451, 2783.801270, 2781.603760
2802.506348, 2825.448730, 2850.239990, 2783.820068, 2781.566162
2802.521240, 2825.463867, 2850.251221, 2783.831299, 2781.554932
2802.524902, 2825.422607, 2850.239990, 2783.831299, 2781.577393
2802.491211, 2825.418701, 2850.202393, 2783.827393, 2781.603760
2802.483643, 2825.433838, 2850.187500, 2783.838867, 2781.622559
2802.405029, 2825.407471, 2850.153809, 2783.827393, 2781.629883
2802.382568, 2825.437500, 2850.153809, 2783.823730, 2781.629883
2802.375000, 2825.370117, 2850.127441, 2783.820068, 2781.603760
2802.333740, 2825.388672, 2850.120117, 2783.812500, 2781.607422
2802.341309, 2825.403809, 2850.157471, 2783.827393, 2781.577393
2802.333740, 2825.429932, 2850.179932, 2783.793701, 2781.592529
2802.363770, 2825.459961, 2850.172607, 2783.797607, 2781.558838
2802.397461, 2825.463867, 2850.187500, 2783.793701, 2781.573730
2802.416260, 2825.448730, 2850.202393, 2783.767578, 2781.547607
2802.412598, 2825.415039, 2850.191162, 2783.771240, 2781.547607
2802.468750, 2825.418701, 2850.153809, 2783.752441, 2781.543701
2802.472412, 2825.426270, 2850.108643, 2783.771240, 2781.543701
2802.472412, 2825.475098, 2850.153809, 2783.778809, 2781.536133
2802.524902, 2825.471191, 2850.123779, 2783.778809, 2781.543701
2802.476318, 2825.493652, 2850.146240, 2783.767578, 2781.596191
2802.461182, 2825.426270, 2850.131348, 2783.793701, 2781.618652
2802.453857, 2825.392578, 2850.127441, 2783.786133, 2781.652588
2802.401367, 2825.411133, 2850.123779, 2783.771240, 2781.618652
2802.419922, 2825.396240, 2850.108643, 2783.778809, 2781.603760
2802.412598, 2825.445068, 2850.127441, 2783.793701, 2781.581299
2802.416260, 2825.452393, 2850.176270, 2783.808838, 2781.596191
2802.405029, 2825.478760, 2850.225098, 2783.801270, 2781.584961
2802.378662, 2825.448730, 2850.195068, 2783.778809, 2781.577393
2802.326172, 2825.463867, 2850.225098, 2783.793701, 2781.517578
2802.348633, 2825.437500, 2850.187500, 2783.782471, 2781.483643
2802.375000, 2825.471191, 2850.206299, 2783.790039, 2781.479980
2802.371338, 2825.429932, 2850.251221, 2783.790039, 2781.487549
2802.438721, 2825.407471, 2850.225098, 2783.801270, 2781.502441
2802.431152, 2825.437500, 2850.281250, 2783.804932, 2781.528809
2802.416260, 2825.411133, 2850.270020, 2783.804932, 2781.540039
2802.442383, 2825.411133, 2850.292480, 2783.812500, 2781.543701
2802.431152, 2825.321289, 2850.247559, 2783.816162, 2781.547607
2802.453857, 2825.328857, 2850.281250, 2783.816162, 2781.558838
2802.487549, 2825.306152, 2850.281250, 2783.812500, 2781.600098
2802.513672, 2825.328857, 2850.296143, 2783.812500, 2781.603760
2802.498779, 2825.310059, 2850.311279, 2783.786133, 2781.600098
2802.491211, 2825.347412, 2850.281250, 2783.786133, 2781.581299
2802.461182, 2825.343750, 2850.284912, 2783.782471, 2781.577393
2802.465088, 2825.328857, 2850.258789, 2783.793701, 2781.588867
2802.476318, 2825.347412, 2850.270020, 2783.786133, 2781.592529
2802.476318, 2825.340088, 2850.258789, 2783.790039, 2781.577393
2802.521240, 2825.418701, 2850.337402, 2783.771240, 2781.596191
2802.528809, 2825.407471, 2850.322510, 2783.812500, 2781.607422
2802.521240, 2825.437500, 2850.307617, 2783.804932, 2781.600098
2802.498779, 2825.407471, 2850.322510, 2783.801270, 2781.584961
2802.479980, 2825.407471, 2850.318848, 2783.804932, 2781.577393
2802.502441, 2825.418701, 2850.330078, 2783.790039, 2781.618652
2802.513672, 2825.422607, 2850.311279, 2783.767578, 2781.622559
2802.532471, 2825.445068, 2850.344971, 2783.760010, 2781.603760
2802.532471, 2825.459961, 2850.344971, 2783.737549, 2781.584961
2802.438721, 2825.493652, 2850.314941, 2783.741211, 2781.577393
2802.427490, 2825.448730, 2850.258789, 2783.733643, 2781.584961
2802.438721, 2825.489990, 2850.251221, 2783.711182, 2781.547607
2802.382568, 2825.459961, 2850.266357, 2783.715088, 2781.577393
2802.382568, 2825.463867, 2850.236328, 2783.729980, 2781.584961
2802.405029, 2825.471191, 2850.198730, 2783.726318, 2781.596191
2802.367432, 2825.467529, 2850.161133, 2783.741211, 2781.581299
2802.348633, 2825.475098, 2850.202393, 2783.767578, 2781.570068
2802.330078, 2825.456299, 2850.187500, 2783.771240, 2781.581299
2802.322510, 2825.433838, 2850.236328, 2783.778809, 2781.592529
2802.405029, 2825.388672, 2850.232422, 2783.786133, 2781.584961
2802.408691, 2825.422607, 2850.232422, 2783.801270, 2781.570068
2802.375000, 2825.411133, 2850.239990, 2783.801270, 2781.592529
2802.401367, 2825.445068, 2850.251221, 2783.797607, 2781.566162
2802.416260, 2825.448730, 2850.270020, 2783.786133, 2781.581299
2802.401367, 2825.441162, 2850.266357, 2783.801270, 2781.570068
2802.397461, 2825.422607, 2850.284912, 2783.808838, 2781.528809
2802.360107, 2825.415039, 2850.288818, 2783.820068, 2781.562500
2802.348633, 2825.403809, 2850.303711, 2783.820068, 2781.547607
2802.393799, 2825.407471, 2850.247559, 2783.827393, 2781.577393
2802.382568, 2825.445068, 2850.258789, 2783.801270, 2781.622559
2802.341309, 2825.407471, 2850.228760, 2783.808838, 2781.600098
2802.393799, 2825.411133, 2850.209961, 2783.816162, 2781.584961
2802.408691, 2825.358643, 2850.206299, 2783.823730, 2781.573730
2802.405029, 2825.388672, 2850.168701, 2783.823730, 2781.532471
2802.449951, 2825.373779, 2850.168701, 2783.834961, 2781.524902
2802.438721, 2825.373779, 2850.172607, 2783.838867, 2781.554932
2802.472412, 2825.358643, 2850.187500, 2783.834961, 2781.524902
2802.465088, 2825.381348, 2850.172607, 2783.864990, 2781.506348
2802.397461, 2825.373779, 2850.191162, 2783.872559, 2781.479980
2802.416260, 2825.370117, 2850.165039, 2783.906250, 2781.446289
2802.457520, 2825.396240, 2850.228760, 2783.909912, 2781.495117
2802.405029, 2825.411133, 2850.277588, 2783.902588, 2781.498779
2802.442383, 2825.463867, 2850.273682, 2783.887451, 2781.521240
2802.453857, 2825.433838, 2850.311279, 2783.879883, 2781.562500
2802.375000, 2825.456299, 2850.348633, 2783.868652, 2781.570068
2802.405029, 2825.426270, 2850.337402, 2783.853760, 2781.558838
2802.393799, 2825.445068, 2850.300049, 2783.842529, 2781.573730
2802.405029, 2825.422607, 2850.270020, 2783.823730, 2781.588867
2802.435059, 2825.445068, 2850.258789, 2783.823730, 2781.584961
2802.386230, 2825.441162, 2850.337402, 2783.808838, 2781.600098
2802.382568, 2825.441162, 2850.337402, 2783.801270, 2781.581299
2802.405029, 2825.448730, 2850.356201, 2783.782471, 2781.584961
2802.360107, 2825.418701, 2850.356201, 2783.767578, 2781.588867
2802.344971, 2825.448730, 2850.363770, 2783.778809, 2781.577393
2802.393799, 2825.459961, 2850.375000, 2783.763672, 2781.584961
2802.375000, 2825.489990, 2850.348633, 2783.760010, 2781.641357
2802.412598, 2825.475098, 2850.344971, 2783.771240, 2781.633789
2802.472412, 2825.482422, 2850.367432, 2783.745117, 2781.626221
2802.476318, 2825.497559, 2850.352539, 2783.741211, 2781.622559
2802.513672, 2825.486328, 2850.318848, 2783.733643, 2781.648682
2802.442383, 2825.486328, 2850.266357, 2783.741211, 2781.618652
2802.431152, 2825.445068, 2850.225098, 2783.745117, 2781.611328
2802.431152, 2825.493652, 2850.221191, 2783.771240, 2781.588867
2802.416260, 2825.456299, 2850.198730, 2783.767578, 2781.596191
2802.412598, 2825.459961, 2850.198730, 2783.771240, 2781.588867
2802.472412, 2825.478760, 2850.236328, 2783.774902, 2781.540039
2802.438721, 2825.504883, 2850.236328, 2783.790039, 2781.524902
2802.375000, 2825.508789, 2850.228760, 2783.812500, 2781.540039
2802.360107, 2825.493652, 2850.236328, 2783.808838, 2781.592529
2802.344971, 2825.516357, 2850.228760, 2783.801270, 2781.554932
2802.435059, 2825.568848, 2850.258789, 2783.782471, 2781.558838
2802.419922, 2825.606201, 2850.307617, 2783.816162, 2781.547607
2802.435059, 2825.546143, 2850.288818, 2783.816162, 2781.566162
2802.491211, 2825.576172, 2850.311279, 2783.820068, 2781.562500
2802.446289, 2825.538818, 2850.254883, 2783.820068, 2781.581299
2802.412598, 2825.534912, 2850.225098, 2783.801270, 2781.592529
2802.446289, 2825.512451, 2850.225098, 2783.756348, 2781.607422
2802.453857, 2825.504883, 2850.213867, 2783.737549, 2781.618652
2802.453857, 2825.467529, 2850.213867, 2783.737549, 2781.573730
2802.453857, 2825.459961, 2850.183838, 2783.748779, 2781.577393
2802.419922, 2825.407471, 2850.202393, 2783.763672, 2781.622559
2802.435059, 2825.366211, 2850.127441, 2783.741211, 2781.629883
2802.442383, 2825.418701, 2850.179932, 2783.745117, 2781.614990
2802.416260, 2825.347412, 2850.258789, 2783.726318, 2781.626221
2802.479980, 2825.175049, 2850.352539, 2783.741211, 2781.581299
2802.476318, 2824.751221, 2850.363770, 2783.774902, 2781.543701
2802.472412, 2824.125000, 2850.157471, 2783.804932, 2781.543701
2802.472412, 2823.397461, 2849.662598, 2783.816162, 2781.532471
2802.405029, 2822.669922, 2849.081299, 2783.808838, 2781.517578
2802.307617, 2821.908691, 2848.567383, 2783.793701, 2781.472412
2802.209961, 2821.155029, 2848.072510, 2783.741211, 2781.408691
2802.153809, 2820.405029, 2847.689941, 2783.718750, 2781.427490
2802.044922, 2819.655029, 2847.326172, 2783.681152, 2781.397461
2801.973633, 2818.983643, 2846.947510, 2783.673828, 2781.348633
2801.876221, 2818.447510, 2846.561279, 2783.643799, 2781.330078
2801.797607, 2818.155029, 2846.287598, 2783.587402, 2781.307617
2801.707520, 2818.053711, 2846.231201, 2783.538818, 2781.251221
2801.643799, 2818.064941, 2846.441162, 2783.546143, 2781.213867
2801.711182, 2818.110107, 2846.767578, 2783.520020, 2781.202393
2801.760010, 2818.169922, 2847.000000, 2783.520020, 2781.202393
2801.823730, 2818.185059, 2847.187500, 2783.557617, 2781.217529
2801.834961, 2818.222412, 2847.314941, 2783.564941, 2781.179932
2801.857422, 2818.267578, 2847.367432, 2783.572510, 2781.187500
2801.887451, 2818.260010, 2847.389893, 2783.598633, 2781.187500
2801.913818, 2818.278809, 2847.479980, 2783.610107, 2781.209961
2801.951172, 2818.286133, 2847.476318, 2783.655029, 2781.206299
2801.962402, 2818.342529, 2847.479980, 2783.703857, 2781.213867
2801.996338, 2818.320068, 2847.521240, 2783.685059, 2781.206299
2801.973633, 2818.327393, 2847.532471, 2783.707520, 2781.206299
2801.966309, 2818.312500, 2847.581299, 2783.726318, 2781.202393
2801.955078, 2818.338867, 2847.629883, 2783.726318, 2781.179932
2801.936279, 2818.368652, 2847.645020, 2783.737549, 2781.179932
2801.992432, 2818.286133, 2847.682617, 2783.763672, 2781.179932
2801.996338, 2818.301270, 2847.678711, 2783.748779, 2781.209961
2802.007568, 2818.286133, 2847.622559, 2783.737549, 2781.165039
2802.022461, 2818.290039, 2847.656250, 2783.703857, 2781.187500
2802.037598, 2818.260010, 2847.645020, 2783.677490, 2781.198730
2802.056152, 2818.267578, 2847.611328, 2783.673828, 2781.221191
2802.041260, 2818.256348, 2847.573730, 2783.703857, 2781.191162
2802.052490, 2818.245117, 2847.566162, 2783.707520, 2781.179932
2802.067383, 2818.229980, 2847.524902, 2783.703857, 2781.172607
2802.120117, 2818.233643, 2847.513672, 2783.677490, 2781.153809
2802.078857, 2818.308838, 2847.472412, 2783.658691, 2781.131348
2802.067383, 2818.304932, 2847.438721, 2783.685059, 2781.101318
2802.067383, 2818.331299, 2847.461182, 2783.685059, 2781.135010
2802.041260, 2818.316162, 2847.442383, 2783.692383, 2781.149902
2802.056152, 2818.323730, 2847.476318, 2783.699951, 2781.127441
2802.030029, 2818.334961, 2847.465088, 2783.685059, 2781.078857
2802.060059, 2818.342529, 2847.483643, 2783.647461, 2781.120117
2802.086182, 2818.350098, 2847.483643, 2783.643799, 2781.153809
2802.082520, 2818.376221, 2847.547607, 2783.651367, 2781.179932
2802.082520, 2818.368652, 2847.547607, 2783.692383, 2781.206299
2802.123779, 2818.316162, 2847.592529, 2783.696289, 2781.236328
2802.112549, 2818.304932, 2847.622559, 2783.688721, 2781.213867
2802.104980, 2818.274902, 2847.607422, 2783.696289, 2781.209961
2802.108643, 2818.308838, 2847.607422, 2783.711182, 2781.198730
2802.082520, 2818.304932, 2847.588867, 2783.715088, 2781.209961
2802.071289, 2818.316162, 2847.622559, 2783.741211, 2781.217529
2802.041260, 2818.316162, 2847.607422, 2783.737549, 2781.191162
2801.969971, 2818.308838, 2847.600098, 2783.718750, 2781.172607
2801.992432, 2818.286133, 2847.551270, 2783.715088, 2781.153809
2801.973633, 2818.293701, 2847.558838, 2783.677490, 2781.183838
2801.947510, 2818.278809, 2847.581299, 2783.673828, 2781.161133
2801.962402, 2818.293701, 2847.581299, 2783.647461, 2781.168701
2801.917480, 2818.304932, 2847.584961, 2783.673828, 2781.153809
2801.936279, 2818.252441, 2847.611328, 2783.666260, 2781.161133
2801.962402, 2818.271240, 2847.607422, 2783.643799, 2781.153809
2801.951172, 2818.245117, 2847.581299, 2783.628662, 2781.195068
2801.969971, 2818.245117, 2847.596191, 2783.643799, 2781.217529
2802.007568, 2818.237549, 2847.618652, 2783.643799, 2781.225098
2801.966309, 2818.211182, 2847.607422, 2783.651367, 2781.228760
2801.955078, 2818.199951, 2847.596191, 2783.662598, 2781.206299
2801.966309, 2818.222412, 2847.554932, 2783.669922, 2781.206299
2801.932617, 2818.237549, 2847.547607, 2783.669922, 2781.221191
2801.992432, 2818.211182, 2847.577393, 2783.610107, 2781.239990
2801.951172, 2818.215088, 2847.554932, 2783.583740, 2781.225098
2801.958740, 2818.203857, 2847.573730, 2783.587402, 2781.232422
2801.996338, 2818.207520, 2847.618652, 2783.583740, 2781.217529
2801.988770, 2818.211182, 2847.592529, 2783.568848, 2781.209961
2802.014893, 2818.218750, 2847.577393, 2783.561279, 2781.209961
2802.022461, 2818.260010, 2847.584961, 2783.553711, 2781.217529
2801.958740, 2818.256348, 2847.581299, 2783.553711, 2781.202393
2801.981201, 2818.312500, 2847.588867, 2783.550049, 2781.191162
2802.011230, 2818.304932, 2847.603760, 2783.564941, 2781.191162
2801.988770, 2818.331299, 2847.554932, 2783.557617, 2781.187500
2802.011230, 2818.353760, 2847.551270, 2783.587402, 2781.187500
2802.000000, 2818.364990, 2847.547607, 2783.606201, 2781.195068
2801.951172, 2818.364990, 2847.524902, 2783.610107, 2781.183838
2801.969971, 2818.316162, 2847.570068, 2783.610107, 2781.202393
2801.921143, 2818.308838, 2847.532471, 2783.606201, 2781.191162
2801.917480, 2818.316162, 2847.517578, 2783.632568, 2781.198730
2802.007568, 2818.293701, 2847.524902, 2783.628662, 2781.187500
2801.958740, 2818.241211, 2847.502441, 2783.632568, 2781.198730
2801.951172, 2818.237549, 2847.468750, 2783.647461, 2781.179932
2801.958740, 2818.237549, 2847.498779, 2783.699951, 2781.179932
2801.951172, 2818.256348, 2847.468750, 2783.685059, 2781.165039
2801.939941, 2818.211182, 2847.419922, 2783.681152, 2781.138672
2802.007568, 2818.229980, 2847.405029, 2783.662598, 2781.146240
2801.977539, 2818.237549, 2847.378662, 2783.662598, 2781.127441
2802.030029, 2818.241211, 2847.408691, 2783.688721, 2781.108643
2802.044922, 2818.226318, 2847.446289, 2783.658691, 2781.074951
2802.011230, 2818.260010, 2847.446289, 2783.673828, 2781.104980
2802.052490, 2818.290039, 2847.524902, 2783.669922, 2781.112549
2802.030029, 2818.260010, 2847.566162, 2783.669922, 2781.101318
2802.011230, 2818.282471, 2847.536133, 2783.662598, 2781.120117
2802.026367, 2818.241211, 2847.562500, 2783.669922, 2781.131348
2802.033691, 2818.252441, 2847.596191, 2783.662598, 2781.142578
2802.018799, 2818.226318, 2847.584961, 2783.685059, 2781.157471
2802.063721, 2818.248779, 2847.588867, 2783.681152, 2781.157471
2802.044922, 2818.260010, 2847.614990, 2783.662598, 2781.153809
2802.041260, 2818.274902, 2847.596191, 2783.655029, 2781.168701
2802.093750, 2818.282471, 2847.588867, 2783.647461, 2781.146240
2802.071289, 2818.229980, 2847.532471, 2783.662598, 2781.146240
2802.101318, 2818.252441, 2847.491211, 2783.643799, 2781.183838
2802.138672, 2818.229980, 2847.532471, 2783.632568, 2781.157471
2802.108643, 2818.271240, 2847.540039, 2783.666260, 2781.146240
2802.131348, 2818.278809, 2847.551270, 2783.703857, 2781.131348
2802.104980, 2818.256348, 2847.566162, 2783.699951, 2781.120117
2802.086182, 2818.256348, 2847.577393, 2783.692383, 2781.116211
2802.120117, 2818.229980, 2847.551270, 2783.696289, 2781.135010
2802.093750, 2818.199951, 2847.547607, 2783.703857, 2781.138672
2802.063721, 2818.173828, 2847.528809, 2783.711182, 2781.131348
2802.101318, 2818.188721, 2847.547607, 2783.699951, 2781.093750
2802.078857, 2818.199951, 2847.558838, 2783.696289, 2781.078857
2802.044922, 2818.169922, 2847.562500, 2783.696289, 2781.097412
2802.052490, 2818.132568, 2847.581299, 2783.669922, 2781.104980
2802.030029, 2818.162598, 2847.588867, 2783.658691, 2781.131348
2802.037598, 2818.211182, 2847.603760, 2783.658691, 2781.153809
2802.037598, 2818.207520, 2847.611328, 2783.677490, 2781.146240
2801.992432, 2818.218750, 2847.592529, 2783.669922, 2781.153809
2802.056152, 2818.263672, 2847.588867, 2783.673828, 2781.146240
2802.030029, 2818.245117, 2847.622559, 2783.643799, 2781.161133
2801.988770, 2818.252441, 2847.600098, 2783.636230, 2781.198730
2802.026367, 2818.263672, 2847.618652, 2783.636230, 2781.206299
2802.030029, 2818.278809, 2847.584961, 2783.636230, 2781.187500
2802.052490, 2818.308838, 2847.551270, 2783.639893, 2781.195068
2802.101318, 2818.271240, 2847.566162, 2783.613770, 2781.179932
2802.082520, 2818.274902, 2847.562500, 2783.610107, 2781.157471
2802.056152, 2818.263672, 2847.562500, 2783.621338, 2781.157471
2802.037598, 2818.237549, 2847.581299, 2783.628662, 2781.176270
2801.973633, 2818.222412, 2847.588867, 2783.628662, 2781.176270
2801.988770, 2818.263672, 2847.562500, 2783.647461, 2781.176270
2801.966309, 2818.271240, 2847.554932, 2783.643799, 2781.157471
2801.913818, 2818.237549, 2847.592529, 2783.643799, 2781.172607
2801.955078, 2818.245117, 2847.603760, 2783.658691, 2781.165039
2801.928711, 2818.237549, 2847.645020, 2783.662598, 2781.165039
2801.909912, 2818.252441, 2847.611328, 2783.655029, 2781.183838
2801.928711, 2818.229980, 2847.596191, 2783.658691, 2781.187500
2801.909912, 2818.245117, 2847.581299, 2783.632568, 2781.209961
2801.909912, 2818.282471, 2847.596191, 2783.639893, 2781.198730
2801.909912, 2818.248779, 2847.588867, 2783.647461, 2781.209961
2801.898682, 2818.226318, 2847.614990, 2783.655029, 2781.195068
2801.913818, 2818.252441, 2847.629883, 2783.639893, 2781.202393
2801.917480, 2818.274902, 2847.607422, 2783.628662, 2781.206299
2801.895020, 2818.304932, 2847.611328, 2783.591309, 2781.232422
2801.898682, 2818.353760, 2847.607422, 2783.568848, 2781.239990
2801.861328, 2818.350098, 2847.600098, 2783.606201, 2781.232422
2801.857422, 2818.376221, 2847.618652, 2783.606201, 2781.209961
2801.906250, 2818.372559, 2847.614990, 2783.606201, 2781.198730
2801.947510, 2818.421143, 2847.581299, 2783.602539, 2781.209961
2801.992432, 2818.409912, 2847.558838, 2783.598633, 2781.195068
2802.000000, 2818.425049, 2847.517578, 2783.580078, 2781.221191
2801.958740, 2818.402588, 2847.453857, 2783.610107, 2781.225098
2802.014893, 2818.421143, 2847.442383, 2783.647461, 2781.187500
2802.007568, 2818.379883, 2847.416260, 2783.669922, 2781.176270
2801.985107, 2818.316162, 2847.408691, 2783.673828, 2781.135010
2801.969971, 2818.308838, 2847.401367, 2783.632568, 2781.116211
2801.943848, 2818.301270, 2847.371338, 2783.613770, 2781.153809
2801.895020, 2818.346191, 2847.337402, 2783.613770, 2781.138672
2801.864990, 2818.290039, 2847.333740, 2783.610107, 2781.104980
2801.861328, 2818.316162, 2847.292480, 2783.587402, 2781.116211
2801.801270, 2818.267578, 2847.258789, 2783.594971, 2781.101318
2801.853760, 2818.252441, 2847.195068, 2783.572510, 2781.101318
2801.741211, 2818.207520, 2847.044922, 2783.542480, 2781.123779
2801.707520, 2818.185059, 2846.820068, 2783.531250, 2781.123779
2801.718750, 2818.151367, 2846.512451, 2783.538818, 2781.168701
2801.715088, 2818.110107, 2846.159912, 2783.557617, 2781.221191
2801.756348, 2818.117432, 2845.889893, 2783.594971, 2781.228760
2801.804932, 2818.132568, 2845.777588, 2783.625000, 2781.288818
2801.846191, 2818.293701, 2845.908691, 2783.651367, 2781.330078
2801.864990, 2818.574951, 2846.216309, 2783.685059, 2781.371338
2801.977539, 2819.036133, 2846.658691, 2783.696289, 2781.427490
2802.014893, 2819.572510, 2847.127441, 2783.722412, 2781.483643
2802.138672, 2820.217529, 2847.562500, 2783.741211, 2781.521240
2802.228760, 2820.892578, 2848.185059, 2783.756348, 2781.573730
2802.300049, 2821.556152, 2848.717529, 2783.756348, 2781.618652
2802.386230, 2822.219971, 2849.332520, 2783.774902, 2781.626221
2802.405029, 2822.864990, 2849.883789, 2783.786133, 2781.626221
2802.446289, 2823.487549, 2850.284912, 2783.771240, 2781.596191
2802.461182, 2824.016357, 2850.461182, 2783.771240, 2781.622559
2802.435059, 2824.432617, 2850.461182, 2783.771240, 2781.641357
2802.435059, 2824.713867, 2850.303711, 2783.741211, 2781.633789
2802.397461, 2824.908691, 2850.232422, 2783.745117, 2781.633789
2802.408691, 2825.040039, 2850.172607, 2783.741211, 2781.626221
2802.378662, 2825.137451, 2850.044922, 2783.786133, 2781.622559
2802.393799, 2825.276367, 2850.037598, 2783.790039, 2781.584961
2802.348633, 2825.403809, 2850.052490, 2783.771240, 2781.584961
2802.371338, 2825.508789, 2850.022461, 2783.756348, 2781.566162
2802.326172, 2825.583740, 2850.037598, 2783.782471, 2781.592529
2802.296143, 2825.658691, 2850.011230, 2783.763672, 2781.577393
2802.348633, 2825.726318, 2850.011230, 2783.752441, 2781.554932
2802.352539, 2825.752441, 2850.067383, 2783.804932, 2781.543701
2802.423828, 2825.774902, 2850.048828, 2783.801270, 2781.543701
2802.438721, 2825.786133, 2850.097412, 2783.808838, 2781.566162
2802.446289, 2825.804932, 2850.131348, 2783.797607, 2781.562500
2802.435059, 2825.801270, 2850.172607, 2783.831299, 2781.558838
2802.491211, 2825.808838, 2850.191162, 2783.850098, 2781.570068
2802.479980, 2825.778809, 2850.251221, 2783.842529, 2781.592529
2802.521240, 2825.763672, 2850.221191, 2783.827393, 2781.607422
2802.551270, 2825.715088, 2850.213867, 2783.853760, 2781.622559
2802.532471, 2825.696289, 2850.243652, 2783.868652, 2781.637451
2802.521240, 2825.688721, 2850.254883, 2783.861328, 2781.633789
2802.502441, 2825.699951, 2850.232422, 2783.876221, 2781.622559
2802.472412, 2825.685059, 2850.153809, 2783.868652, 2781.645020
2802.506348, 2825.655029, 2850.138672, 2783.853760, 2781.637451
2802.468750, 2825.621338, 2850.146240, 2783.823730, 2781.659912
2802.461182, 2825.576172, 2850.135010, 2783.831299, 2781.663818
2802.487549, 2825.598633, 2850.116211, 2783.850098, 2781.667480
2802.446289, 2825.580078, 2850.168701, 2783.872559, 2781.637451
2802.457520, 2825.583740, 2850.202393, 2783.861328, 2781.633789
2802.479980, 2825.561279, 2850.187500, 2783.864990, 2781.629883
2802.495117, 2825.550049, 2850.161133, 2783.861328, 2781.652588
2802.472412, 2825.497559, 2850.168701, 2783.831299, 2781.652588
2802.479980, 2825.493652, 2850.195068, 2783.816162, 2781.633789
2802.483643, 2825.497559, 2850.176270, 2783.816162, 2781.633789
2802.528809, 2825.497559, 2850.116211, 2783.827393, 2781.648682
2802.543701, 2825.534912, 2850.116211, 2783.827393, 2781.633789
2802.472412, 2825.478760, 2850.104980, 2783.820068, 2781.659912
2802.528809, 2825.486328, 2850.056152, 2783.812500, 2781.678711
2802.483643, 2825.486328, 2850.082520, 2783.812500, 2781.671143
2802.453857, 2825.478760, 2850.086182, 2783.838867, 2781.645020
2802.461182, 2825.467529, 2850.078857, 2783.827393, 2781.629883
2802.472412, 2825.504883, 2850.071289, 2783.827393, 2781.629883
2802.487549, 2825.486328, 2850.101318, 2783.838867, 2781.622559
2802.483643, 2825.482422, 2850.108643, 2783.831299, 2781.633789
2802.479980, 2825.475098, 2850.127441, 2783.831299, 2781.633789
2802.435059, 2825.456299, 2850.135010, 2783.823730, 2781.618652
2802.453857, 2825.516357, 2850.142578, 2783.827393, 2781.600098
2802.401367, 2825.489990, 2850.165039, 2783.820068, 2781.592529
2802.416260, 2825.550049, 2850.104980, 2783.827393, 2781.592529
2802.405029, 2825.561279, 2850.116211, 2783.797607, 2781.607422
2802.360107, 2825.598633, 2850.093750, 2783.804932, 2781.592529
2802.371338, 2825.602539, 2850.116211, 2783.823730, 2781.596191
2802.341309, 2825.625000, 2850.127441, 2783.827393, 2781.592529
2802.311279, 2825.655029, 2850.149902, 2783.831299, 2781.581299
