2802.056152, 2819.088867, 2847.247559, 2783.737549, 2781.802490
2802.112549, 2819.062500, 2847.266357, 2783.737549, 2781.813721
2802.071289, 2819.036133, 2847.273682, 2783.737549, 2781.791260
2802.082520, 2818.897461, 2847.307617, 2783.729980, 2781.821289
2802.146240, 2818.979980, 2847.281250, 2783.729980, 2781.810059
2802.120117, 2818.912598, 2847.266357, 2783.729980, 2781.791260
2802.116211, 2818.830078, 2847.270020, 2783.718750, 2781.791260
2802.104980, 2818.976318, 2847.217529, 2783.726318, 2781.772461
2802.060059, 2819.088867, 2847.225098, 2783.733643, 2781.772461
2802.123779, 2818.961182, 2847.213867, 2783.741211, 2781.727539
2802.123779, 2818.886230, 2847.225098, 2783.752441, 2781.686279
2802.120117, 2818.976318, 2847.232422, 2783.782471, 2781.652588
2802.146240, 2819.006348, 2847.217529, 2783.771240, 2781.637451
2802.157471, 2818.938721, 2847.198730, 2783.774902, 2781.652588
2802.149902, 2818.965088, 2847.225098, 2783.774902, 2781.645020
2802.176270, 2819.051270, 2847.247559, 2783.771240, 2781.648682
2802.176270, 2818.987549, 2847.254883, 2783.774902, 2781.652588
2802.176270, 2818.841309, 2847.273682, 2783.782471, 2781.652588
2802.172607, 2818.987549, 2847.239990, 2783.774902, 2781.645020
2802.157471, 2819.092529, 2847.243652, 2783.752441, 2781.667480
2802.161133, 2819.036133, 2847.217529, 2783.752441, 2781.686279
2802.138672, 2818.991211, 2847.206299, 2783.756348, 2781.705078
2802.135010, 2819.054932, 2847.239990, 2783.774902, 2781.719971
2802.149902, 2819.010010, 2847.232422, 2783.808838, 2781.705078
2802.165039, 2818.919922, 2847.239990, 2783.838867, 2781.701172
2802.135010, 2818.972412, 2847.262451, 2783.838867, 2781.701172
2802.142578, 2819.066162, 2847.262451, 2783.868652, 2781.671143
2802.153809, 2818.998779, 2847.277588, 2783.868652, 2781.689941
2802.165039, 2818.852539, 2847.307617, 2783.868652, 2781.716309
2802.161133, 2818.991211, 2847.296143, 2783.872559, 2781.716309
2802.183838, 2819.024902, 2847.326172, 2783.891357, 2781.716309
2802.225098, 2818.860107, 2847.330078, 2783.879883, 2781.701172
2802.206299, 2818.784912, 2847.307617, 2783.883789, 2781.705078
2802.153809, 2818.957520, 2847.296143, 2783.850098, 2781.701172
2802.123779, 2819.036133, 2847.288818, 2783.842529, 2781.716309
2802.090088, 2818.942383, 2847.273682, 2783.857422, 2781.727539
2802.003662, 2818.811279, 2847.247559, 2783.850098, 2781.768799
2802.026367, 2818.919922, 2847.247559, 2783.861328, 2781.727539
2802.014893, 2818.979980, 2847.239990, 2783.857422, 2781.705078
2802.018799, 2818.826172, 2847.292480, 2783.850098, 2781.689941
2802.026367, 2818.732422, 2847.273682, 2783.831299, 2781.689941
2802.003662, 2818.848633, 2847.258789, 2783.831299, 2781.689941
2802.030029, 2818.878662, 2847.281250, 2783.838867, 2781.689941
2802.052490, 2818.889893, 2847.270020, 2783.842529, 2781.682617
2802.060059, 2818.856201, 2847.300049, 2783.834961, 2781.652588
2802.108643, 2818.781250, 2847.270020, 2783.850098, 2781.659912
2802.195068, 2818.800049, 2847.288818, 2783.850098, 2781.645020
2802.165039, 2818.781250, 2847.281250, 2783.842529, 2781.675049
2802.168701, 2818.803711, 2847.288818, 2783.853760, 2781.689941
2802.168701, 2818.953857, 2847.258789, 2783.850098, 2781.719971
2802.165039, 2819.088867, 2847.225098, 2783.868652, 2781.708740
2802.142578, 2819.137451, 2847.232422, 2783.891357, 2781.697510
2802.112549, 2819.051270, 2847.217529, 2783.879883, 2781.705078
2802.127441, 2818.972412, 2847.225098, 2783.879883, 2781.716309
2802.172607, 2818.987549, 2847.221191, 2783.861328, 2781.753662
2802.191162, 2819.141357, 2847.254883, 2783.834961, 2781.757568
2802.176270, 2819.268799, 2847.266357, 2783.812500, 2781.757568
2802.221191, 2819.268799, 2847.266357, 2783.786133, 2781.768799
2802.225098, 2819.051270, 2847.251221, 2783.790039, 2781.753662
2802.225098, 2818.916260, 2847.251221, 2783.808838, 2781.708740
2802.198730, 2818.905029, 2847.303711, 2783.793701, 2781.719971
2802.191162, 2818.983643, 2847.307617, 2783.760010, 2781.746338
2802.232422, 2819.133789, 2847.314941, 2783.767578, 2781.746338
2802.209961, 2819.118652, 2847.330078, 2783.767578, 2781.753662
2802.127441, 2818.998779, 2847.314941, 2783.774902, 2781.757568
2802.127441, 2818.792480, 2847.292480, 2783.774902, 2781.742432
2802.142578, 2818.702393, 2847.318848, 2783.797607, 2781.738770
2802.097412, 2818.721191, 2847.303711, 2783.801270, 2781.738770
2802.078857, 2818.957520, 2847.277588, 2783.763672, 2781.746338
2802.078857, 2819.070068, 2847.228760, 2783.786133, 2781.764893
2802.078857, 2819.028809, 2847.221191, 2783.782471, 2781.764893
2802.101318, 2818.856201, 2847.221191, 2783.797607, 2781.761230
2802.101318, 2818.676270, 2847.217529, 2783.793701, 2781.761230
2802.086182, 2818.661133, 2847.236328, 2783.786133, 2781.746338
2802.112549, 2818.814941, 2847.247559, 2783.820068, 2781.727539
2802.086182, 2819.024902, 2847.262451, 2783.812500, 2781.742432
2802.056152, 2819.096191, 2847.232422, 2783.812500, 2781.727539
2802.030029, 2819.070068, 2847.258789, 2783.831299, 2781.742432
2802.041260, 2818.878662, 2847.284912, 2783.857422, 2781.761230
2802.041260, 2818.657471, 2847.303711, 2783.820068, 2781.780029
2802.022461, 2818.631348, 2847.270020, 2783.812500, 2781.780029
2802.044922, 2818.691162, 2847.262451, 2783.816162, 2781.794922
2802.030029, 2818.897461, 2847.262451, 2783.831299, 2781.783691
2802.014893, 2818.983643, 2847.251221, 2783.834961, 2781.794922
2802.022461, 2818.946289, 2847.228760, 2783.838867, 2781.798828
2802.078857, 2818.754883, 2847.236328, 2783.857422, 2781.776367
2802.108643, 2818.665039, 2847.270020, 2783.823730, 2781.791260
2802.149902, 2818.687500, 2847.251221, 2783.823730, 2781.776367
2802.172607, 2818.893799, 2847.198730, 2783.827393, 2781.753662
2802.104980, 2819.043701, 2847.239990, 2783.842529, 2781.742432
2802.123779, 2819.051270, 2847.236328, 2783.853760, 2781.735107
2802.093750, 2819.036133, 2847.277588, 2783.842529, 2781.727539
2802.097412, 2818.987549, 2847.303711, 2783.827393, 2781.727539
2802.120117, 2819.002441, 2847.307617, 2783.834961, 2781.705078
2802.104980, 2819.006348, 2847.307617, 2783.808838, 2781.716309
2802.074951, 2819.114990, 2847.300049, 2783.804932, 2781.693848
2802.082520, 2819.103760, 2847.239990, 2783.812500, 2781.689941
2802.048828, 2819.036133, 2847.254883, 2783.827393, 2781.682617
2802.041260, 2818.961182, 2847.296143, 2783.838867, 2781.667480
2802.086182, 2819.013672, 2847.277588, 2783.827393, 2781.659912
2802.082520, 2819.073730, 2847.284912, 2783.812500, 2781.667480
2802.078857, 2819.021240, 2847.262451, 2783.801270, 2781.656250
2802.056152, 2818.938721, 2847.266357, 2783.808838, 2781.656250
2802.044922, 2818.852539, 2847.262451, 2783.808838, 2781.675049
2802.048828, 2818.957520, 2847.270020, 2783.816162, 2781.656250
2802.060059, 2818.968750, 2847.292480, 2783.820068, 2781.689941
2802.037598, 2819.040039, 2847.311279, 2783.816162, 2781.697510
2802.074951, 2818.987549, 2847.292480, 2783.793701, 2781.701172
2802.037598, 2818.837402, 2847.273682, 2783.782471, 2781.746338
2802.033691, 2818.702393, 2847.284912, 2783.804932, 2781.750000
2802.041260, 2818.758789, 2847.303711, 2783.820068, 2781.750000
2802.026367, 2818.912598, 2847.284912, 2783.816162, 2781.757568
2802.082520, 2818.991211, 2847.262451, 2783.823730, 2781.735107
2802.067383, 2818.957520, 2847.251221, 2783.812500, 2781.761230
2802.060059, 2818.754883, 2847.273682, 2783.808838, 2781.768799
2802.044922, 2818.691162, 2847.232422, 2783.812500, 2781.798828
2802.052490, 2818.751221, 2847.225098, 2783.831299, 2781.798828
2801.981201, 2818.912598, 2847.221191, 2783.827393, 2781.802490
2801.981201, 2819.040039, 2847.251221, 2783.823730, 2781.772461
2801.985107, 2818.949951, 2847.288818, 2783.823730, 2781.806152
2802.018799, 2818.893799, 2847.281250, 2783.823730, 2781.783691
2802.086182, 2818.893799, 2847.288818, 2783.831299, 2781.787598
2802.044922, 2818.912598, 2847.284912, 2783.804932, 2781.813721
2802.078857, 2818.961182, 2847.277588, 2783.801270, 2781.787598
2802.101318, 2818.882568, 2847.254883, 2783.804932, 2781.817383
2802.048828, 2818.893799, 2847.258789, 2783.786133, 2781.764893
2802.014893, 2818.935059, 2847.296143, 2783.778809, 2781.791260
2802.033691, 2818.897461, 2847.344971, 2783.786133, 2781.794922
2802.018799, 2818.826172, 2847.326172, 2783.786133, 2781.791260
2802.018799, 2818.912598, 2847.281250, 2783.748779, 2781.776367
2802.003662, 2818.908691, 2847.270020, 2783.763672, 2781.794922
2801.996338, 2818.889893, 2847.262451, 2783.752441, 2781.787598
2802.003662, 2818.844971, 2847.251221, 2783.748779, 2781.783691
2802.007568, 2818.739990, 2847.236328, 2783.729980, 2781.753662
2801.988770, 2818.889893, 2847.239990, 2783.715088, 2781.705078
2802.056152, 2818.946289, 2847.251221, 2783.677490, 2781.705078
2802.074951, 2818.818848, 2847.195068, 2783.658691, 2781.663818
2802.116211, 2818.739990, 2847.135010, 2783.617432, 2781.652588
2802.168701, 2818.814941, 2847.135010, 2783.580078, 2781.648682
2802.168701, 2819.002441, 2847.112549, 2783.564941, 2781.596191
2802.183838, 2819.021240, 2847.116211, 2783.452393, 2781.577393
2802.165039, 2818.908691, 2847.093750, 2783.377441, 2781.532471
2802.161133, 2818.837402, 2847.071289, 2783.261230, 2781.479980
2802.157471, 2818.946289, 2847.074951, 2783.111328, 2781.446289
2802.179932, 2819.111328, 2847.044922, 2782.972412, 2781.412598
2802.138672, 2819.152588, 2847.048828, 2782.844971, 2781.352539
2802.198730, 2819.167480, 2847.131348, 2782.766357, 2781.337402
2802.202393, 2819.182617, 2847.213867, 2782.784912, 2781.363770
2802.232422, 2819.231201, 2847.356201, 2782.893799, 2781.442383
2802.284912, 2819.114990, 2847.667480, 2783.137451, 2781.592529
2802.221191, 2818.979980, 2848.057617, 2783.489990, 2781.764893
2802.209961, 2819.021240, 2848.620117, 2783.857422, 2782.004883
2802.228760, 2819.175049, 2849.351318, 2784.326172, 2782.274902
2802.221191, 2819.100098, 2850.131348, 2784.854980, 2782.571289
2802.217529, 2818.949951, 2851.001221, 2785.331299, 2782.871338
2802.262451, 2818.912598, 2851.863770, 2785.830078, 2783.193848
2802.236328, 2818.935059, 2852.685059, 2786.246338, 2783.493652
2802.254883, 2819.114990, 2853.487549, 2786.594971, 2783.756348
2802.217529, 2819.051270, 2854.173828, 2786.853760, 2783.962402
2802.195068, 2819.047607, 2854.706299, 2786.966309, 2784.138672
2802.239990, 2819.216309, 2855.141357, 2786.996338, 2784.292480
2802.273682, 2819.137451, 2855.441162, 2787.007568, 2784.423828
2802.221191, 2819.084961, 2855.606201, 2786.936279, 2784.487549
2802.266357, 2819.156250, 2855.677490, 2786.853760, 2784.562500
2802.341309, 2819.084961, 2855.677490, 2786.831299, 2784.600098
2802.341309, 2819.193848, 2855.658691, 2786.774902, 2784.648682
2802.341309, 2819.257568, 2855.636230, 2786.763672, 2784.682617
2802.326172, 2819.058838, 2855.613770, 2786.699951, 2784.701172
2802.348633, 2819.212402, 2855.617432, 2786.643799, 2784.727539
2802.344971, 2819.148682, 2855.636230, 2786.594971, 2784.735107
2802.344971, 2819.111328, 2855.651367, 2786.557617, 2784.712402
2802.333740, 2819.231201, 2855.602539, 2786.553711, 2784.671143
2802.386230, 2819.103760, 2855.520020, 2786.564941, 2784.675049
2802.360107, 2819.219971, 2855.504883, 2786.568848, 2784.663818
2802.311279, 2819.261230, 2855.441162, 2786.546143, 2784.701172
2802.333740, 2819.096191, 2855.403809, 2786.553711, 2784.686279
2802.341309, 2819.103760, 2855.370117, 2786.534912, 2784.689941
2802.375000, 2819.216309, 2855.324951, 2786.538818, 2784.675049
2802.330078, 2819.058838, 2855.283691, 2786.557617, 2784.671143
2802.303711, 2819.216309, 2855.235107, 2786.576172, 2784.648682
2802.337402, 2819.189941, 2855.223633, 2786.591309, 2784.678711
2802.292480, 2819.159912, 2855.178711, 2786.576172, 2784.701172
2802.311279, 2819.321289, 2855.148682, 2786.572510, 2784.708740
2802.341309, 2819.111328, 2855.122559, 2786.580078, 2784.712402
2802.330078, 2819.216309, 2855.126221, 2786.580078, 2784.689941
2802.303711, 2819.272461, 2855.122559, 2786.580078, 2784.712402
2802.300049, 2819.126221, 2855.073730, 2786.576172, 2784.705078
2802.281250, 2819.216309, 2855.081299, 2786.576172, 2784.723633
2802.330078, 2819.264893, 2855.111328, 2786.580078, 2784.738770
2802.363770, 2819.100098, 2855.122559, 2786.564941, 2784.746338
2802.326172, 2819.201172, 2855.051270, 2786.572510, 2784.708740
2802.378662, 2819.103760, 2855.092529, 2786.576172, 2784.697510
2802.322510, 2819.077393, 2855.145020, 2786.583740, 2784.693848
2802.288818, 2819.205078, 2855.148682, 2786.594971, 2784.659912
2802.307617, 2818.983643, 2855.129883, 2786.583740, 2784.682617
2802.247559, 2818.995117, 2855.167480, 2786.606201, 2784.667480
2802.258789, 2819.096191, 2855.201172, 2786.606201, 2784.667480
2802.217529, 2818.863770, 2855.186279, 2786.636230, 2784.663818
2802.198730, 2818.882568, 2855.163818, 2786.632568, 2784.648682
2802.206299, 2818.979980, 2855.167480, 2786.655029, 2784.648682
2802.243652, 2818.826172, 2855.208740, 2786.643799, 2784.641357
2802.232422, 2819.002441, 2855.264893, 2786.655029, 2784.626221
2802.296143, 2819.021240, 2855.212402, 2786.666260, 2784.607422
2802.344971, 2818.878662, 2855.227539, 2786.666260, 2784.633789
2802.307617, 2819.051270, 2855.264893, 2786.673828, 2784.607422
2802.371338, 2819.073730, 2855.223633, 2786.647461, 2784.618652
2802.360107, 2818.961182, 2855.216309, 2786.666260, 2784.622559
2802.397461, 2819.081299, 2855.167480, 2786.639893, 2784.600098
2802.435059, 2819.114990, 2855.167480, 2786.628662, 2784.577393
2802.412598, 2819.084961, 2855.167480, 2786.621338, 2784.584961
2802.363770, 2819.088867, 2855.171143, 2786.632568, 2784.626221
2802.393799, 2819.051270, 2855.156250, 2786.621338, 2784.629883
2802.352539, 2819.133789, 2855.163818, 2786.602539, 2784.652588
2802.326172, 2819.291260, 2855.103760, 2786.591309, 2784.648682
2802.318848, 2819.159912, 2855.088867, 2786.583740, 2784.678711
2802.277588, 2819.145020, 2855.043701, 2786.606201, 2784.667480
2802.258789, 2819.298828, 2855.032471, 2786.598633, 2784.645020
2802.247559, 2819.250000, 2855.103760, 2786.625000, 2784.648682
2802.206299, 2819.178711, 2855.077393, 2786.610107, 2784.648682
2802.258789, 2819.321289, 2855.058838, 2786.606201, 2784.641357
2802.262451, 2819.403809, 2855.058838, 2786.606201, 2784.629883
2802.213867, 2819.268799, 2855.010010, 2786.621338, 2784.645020
2802.243652, 2819.227539, 2855.024902, 2786.621338, 2784.656250
2802.209961, 2819.197510, 2855.051270, 2786.598633, 2784.641357
2802.213867, 2819.193848, 2855.070068, 2786.594971, 2784.622559
2802.239990, 2819.182617, 2855.096191, 2786.568848, 2784.614990
2802.262451, 2819.148682, 2855.084961, 2786.542480, 2784.607422
2802.281250, 2819.126221, 2855.070068, 2786.527588, 2784.596191
2802.288818, 2819.111328, 2855.137451, 2786.557617, 2784.614990
2802.217529, 2819.100098, 2855.167480, 2786.564941, 2784.645020
2802.239990, 2819.096191, 2855.189941, 2786.572510, 2784.633789
2802.296143, 2819.092529, 2855.186279, 2786.564941, 2784.659912
2802.277588, 2819.040039, 2855.242432, 2786.568848, 2784.656250
2802.292480, 2819.175049, 2855.294922, 2786.587402, 2784.675049
2802.311279, 2819.280029, 2855.294922, 2786.580078, 2784.678711
2802.322510, 2819.216309, 2855.298828, 2786.613770, 2784.689941
2802.344971, 2819.261230, 2855.313721, 2786.621338, 2784.705078
2802.341309, 2819.351318, 2855.302490, 2786.632568, 2784.735107
2802.356201, 2819.280029, 2855.253662, 2786.636230, 2784.738770
2802.378662, 2819.156250, 2855.242432, 2786.632568, 2784.731201
2802.378662, 2819.264893, 2855.205078, 2786.632568, 2784.727539
2802.314941, 2819.373779, 2855.223633, 2786.621338, 2784.708740
2802.337402, 2819.321289, 2855.171143, 2786.625000, 2784.689941
2802.318848, 2819.100098, 2855.129883, 2786.625000, 2784.697510
2802.330078, 2819.114990, 2855.107422, 2786.666260, 2784.689941
2802.337402, 2819.264893, 2855.114990, 2786.651367, 2784.667480
2802.314941, 2819.201172, 2855.111328, 2786.655029, 2784.678711
2802.352539, 2819.077393, 2855.126221, 2786.655029, 2784.678711
2802.318848, 2819.167480, 2855.141357, 2786.643799, 2784.675049
2802.314941, 2819.219971, 2855.159912, 2786.632568, 2784.656250
2802.337402, 2819.186279, 2855.141357, 2786.636230, 2784.645020
2802.330078, 2819.223633, 2855.189941, 2786.639893, 2784.645020
2802.303711, 2819.197510, 2855.197510, 2786.639893, 2784.659912
2802.333740, 2819.201172, 2855.197510, 2786.636230, 2784.648682
2802.337402, 2819.167480, 2855.216309, 2786.610107, 2784.652588
2802.333740, 2819.205078, 2855.197510, 2786.580078, 2784.693848
2802.344971, 2819.201172, 2855.197510, 2786.568848, 2784.701172
2802.281250, 2819.272461, 2855.186279, 2786.557617, 2784.689941
2802.307617, 2819.152588, 2855.167480, 2786.557617, 2784.693848
2802.318848, 2819.088867, 2855.167480, 2786.564941, 2784.693848
2802.273682, 2819.058838, 2855.167480, 2786.568848, 2784.712402
2802.333740, 2819.107422, 2855.096191, 2786.591309, 2784.708740
2802.367432, 2819.216309, 2855.088867, 2786.591309, 2784.682617
2802.360107, 2819.280029, 2855.100098, 2786.613770, 2784.686279
2802.356201, 2819.272461, 2855.077393, 2786.621338, 2784.701172
2802.389893, 2819.017578, 2855.111328, 2786.639893, 2784.671143
2802.397461, 2818.931152, 2855.100098, 2786.658691, 2784.652588
2802.442383, 2818.946289, 2855.126221, 2786.685059, 2784.659912
2802.442383, 2819.092529, 2855.129883, 2786.696289, 2784.667480
2802.442383, 2819.246338, 2855.088867, 2786.699951, 2784.671143
2802.491211, 2819.242432, 2855.100098, 2786.681152, 2784.675049
2802.435059, 2819.175049, 2855.141357, 2786.688721, 2784.678711
2802.405029, 2819.054932, 2855.137451, 2786.681152, 2784.689941
2802.427490, 2819.070068, 2855.133789, 2786.669922, 2784.667480
2802.393799, 2819.126221, 2855.152588, 2786.655029, 2784.656250
2802.405029, 2819.373779, 2855.148682, 2786.655029, 2784.675049
2802.378662, 2819.467529, 2855.163818, 2786.677490, 2784.678711
2802.300049, 2819.516357, 2855.163818, 2786.655029, 2784.671143
2802.318848, 2819.475098, 2855.189941, 2786.628662, 2784.663818
2802.303711, 2819.310059, 2855.201172, 2786.613770, 2784.663818
2802.270020, 2819.178711, 2855.250000, 2786.636230, 2784.675049
2802.266357, 2819.032471, 2855.250000, 2786.625000, 2784.675049
2802.292480, 2819.006348, 2855.264893, 2786.613770, 2784.697510
2802.273682, 2818.938721, 2855.283691, 2786.617432, 2784.716309
2802.277588, 2818.807617, 2855.268799, 2786.617432, 2784.716309
2802.206299, 2818.552490, 2855.250000, 2786.621338, 2784.716309
2802.209961, 2818.522461, 2855.253662, 2786.587402, 2784.727539
2802.296143, 2818.473633, 2855.268799, 2786.568848, 2784.723633
2802.292480, 2818.466309, 2855.291260, 2786.572510, 2784.712402
2802.333740, 2818.432617, 2855.302490, 2786.583740, 2784.731201
2802.330078, 2818.473633, 2855.257568, 2786.564941, 2784.727539
2802.337402, 2818.552490, 2855.250000, 2786.561279, 2784.716309
2802.314941, 2818.578857, 2855.272461, 2786.568848, 2784.712402
2802.281250, 2818.590088, 2855.253662, 2786.580078, 2784.712402
2802.288818, 2818.574951, 2855.238770, 2786.583740, 2784.716309
2802.330078, 2818.593750, 2855.231201, 2786.583740, 2784.705078
2802.337402, 2818.500000, 2855.253662, 2786.613770, 2784.712402
2802.314941, 2818.462402, 2855.216309, 2786.639893, 2784.719971
2802.292480, 2818.428711, 2855.159912, 2786.639893, 2784.719971
2802.258789, 2818.469971, 2855.178711, 2786.662598, 2784.708740
2802.262451, 2818.522461, 2855.201172, 2786.669922, 2784.686279
2802.292480, 2818.574951, 2855.219971, 2786.681152, 2784.697510
2802.292480, 2818.695068, 2855.186279, 2786.711182, 2784.697510
2802.330078, 2818.777588, 2855.223633, 2786.715088, 2784.689941
2802.352539, 2818.938721, 2855.272461, 2786.729980, 2784.663818
2802.371338, 2819.062500, 2855.321289, 2786.752441, 2784.656250
2802.393799, 2819.257568, 2855.317383, 2786.729980, 2784.618652
2802.408691, 2819.381348, 2855.358643, 2786.729980, 2784.637451
2802.435059, 2819.504883, 2855.362549, 2786.752441, 2784.659912
2802.453857, 2819.628662, 2855.347412, 2786.741211, 2784.645020
2802.416260, 2819.737549, 2855.343750, 2786.756348, 2784.659912
2802.423828, 2819.823730, 2855.332520, 2786.737549, 2784.663818
2802.408691, 2819.879883, 2855.332520, 2786.729980, 2784.667480
2802.393799, 2819.973633, 2855.276367, 2786.703857, 2784.671143
2802.412598, 2820.003662, 2855.253662, 2786.715088, 2784.659912
2802.401367, 2820.153809, 2855.216309, 2786.696289, 2784.659912
2802.371338, 2820.093750, 2855.227539, 2786.711182, 2784.697510
2802.408691, 2820.011230, 2855.205078, 2786.673828, 2784.686279
2802.393799, 2819.864990, 2855.227539, 2786.639893, 2784.667480
2802.367432, 2819.677490, 2855.242432, 2786.625000, 2784.697510
2802.419922, 2819.452393, 2855.272461, 2786.632568, 2784.686279
2802.352539, 2819.291260, 2855.242432, 2786.636230, 2784.671143
2802.363770, 2819.137451, 2855.238770, 2786.617432, 2784.648682
2802.352539, 2818.961182, 2855.291260, 2786.655029, 2784.667480
2802.311279, 2818.908691, 2855.268799, 2786.621338, 2784.701172
2802.288818, 2818.739990, 2855.235107, 2786.610107, 2784.712402
2802.300049, 2818.788818, 2855.201172, 2786.591309, 2784.671143
2802.251221, 2818.867432, 2855.197510, 2786.639893, 2784.663818
2802.236328, 2819.036133, 2855.182617, 2786.655029, 2784.667480
2802.273682, 2819.182617, 2855.178711, 2786.655029, 2784.648682
2802.254883, 2819.407471, 2855.145020, 2786.643799, 2784.659912
2802.337402, 2819.613770, 2855.156250, 2786.636230, 2784.686279
2802.348633, 2819.733643, 2855.145020, 2786.655029, 2784.693848
2802.356201, 2819.834961, 2855.129883, 2786.636230, 2784.686279
2802.378662, 2819.808838, 2855.141357, 2786.662598, 2784.667480
2802.311279, 2819.834961, 2855.163818, 2786.677490, 2784.656250
2802.303711, 2819.786133, 2855.148682, 2786.685059, 2784.689941
2802.270020, 2819.711182, 2855.148682, 2786.655029, 2784.678711
2802.277588, 2819.534912, 2855.122559, 2786.662598, 2784.663818
2802.251221, 2819.358643, 2855.096191, 2786.685059, 2784.652588
2802.270020, 2819.122559, 2855.077393, 2786.673828, 2784.675049
2802.243652, 2818.867432, 2855.054932, 2786.681152, 2784.678711
2802.213867, 2818.679932, 2855.021240, 2786.669922, 2784.701172
2802.217529, 2818.526367, 2854.882568, 2786.647461, 2784.701172
2802.198730, 2818.413818, 2854.593750, 2786.561279, 2784.618652
2802.262451, 2818.245117, 2854.139893, 2786.429932, 2784.401367
2802.273682, 2818.245117, 2853.476318, 2786.208740, 2784.026367
2802.296143, 2818.260010, 2852.707520, 2785.931152, 2783.613770
2802.311279, 2818.477539, 2851.972412, 2785.616211, 2783.178711
2802.296143, 2818.586182, 2851.166260, 2785.274902, 2782.766357
2802.288818, 2818.620117, 2850.360107, 2784.922607, 2782.334961
2802.254883, 2818.709961, 2849.557617, 2784.592529, 2781.941162
2802.270020, 2818.882568, 2848.781250, 2784.292480, 2781.573730
2802.254883, 2819.054932, 2848.125000, 2783.985107, 2781.236328
2802.221191, 2819.148682, 2847.626221, 2783.778809, 2781.014893
2802.191162, 2819.242432, 2847.292480, 2783.587402, 2780.913818
2802.179932, 2819.100098, 2847.161133, 2783.508789, 2780.981201
2802.195068, 2819.028809, 2847.101318, 2783.478760, 2781.101318
2802.172607, 2818.893799, 2847.052490, 2783.504883, 2781.239990
2802.213867, 2818.942383, 2847.044922, 2783.557617, 2781.371338
2802.198730, 2819.010010, 2847.056152, 2783.610107, 2781.502441
2802.183838, 2818.905029, 2847.104980, 2783.643799, 2781.588867
2802.202393, 2818.796143, 2847.153809, 2783.662598, 2781.645020
2802.131348, 2818.732422, 2847.120117, 2783.677490, 2781.686279
2802.176270, 2818.818848, 2847.123779, 2783.688721, 2781.708740
2802.176270, 2818.893799, 2847.138672, 2783.718750, 2781.746338
2802.179932, 2818.995117, 2847.146240, 2783.722412, 2781.750000
2802.165039, 2818.987549, 2847.183838, 2783.741211, 2781.772461
2802.183838, 2818.860107, 2847.213867, 2783.737549, 2781.813721
2802.112549, 2818.751221, 2847.247559, 2783.748779, 2781.798828
2802.086182, 2818.766357, 2847.270020, 2783.763672, 2781.783691
2802.131348, 2818.916260, 2847.247559, 2783.763672, 2781.787598
2802.082520, 2819.062500, 2847.236328, 2783.763672, 2781.798828
2802.183838, 2819.062500, 2847.281250, 2783.790039, 2781.794922
2802.161133, 2818.946289, 2847.266357, 2783.767578, 2781.787598
2802.187500, 2818.830078, 2847.243652, 2783.804932, 2781.772461
2802.172607, 2818.721191, 2847.273682, 2783.823730, 2781.783691
2802.135010, 2818.687500, 2847.251221, 2783.834961, 2781.772461
2802.112549, 2818.788818, 2847.225098, 2783.842529, 2781.753662
2802.135010, 2818.856201, 2847.198730, 2783.827393, 2781.780029
2802.149902, 2818.927490, 2847.217529, 2783.823730, 2781.780029
2802.116211, 2818.998779, 2847.243652, 2783.842529, 2781.783691
2802.138672, 2818.901367, 2847.217529, 2783.864990, 2781.757568
2802.127441, 2818.848633, 2847.191162, 2783.861328, 2781.753662
2802.093750, 2818.773682, 2847.198730, 2783.861328, 2781.780029
2802.011230, 2818.822510, 2847.217529, 2783.823730, 2781.802490
2801.981201, 2818.968750, 2847.209961, 2783.808838, 2781.787598
2802.022461, 2819.088867, 2847.187500, 2783.820068, 2781.772461
2802.011230, 2819.178711, 2847.202393, 2783.823730, 2781.764893
2802.044922, 2819.242432, 2847.202393, 2783.834961, 2781.742432
2802.071289, 2819.253662, 2847.183838, 2783.842529, 2781.742432
2802.082520, 2819.242432, 2847.179932, 2783.838867, 2781.708740
2802.067383, 2819.227539, 2847.187500, 2783.812500, 2781.735107
2801.988770, 2819.264893, 2847.157471, 2783.793701, 2781.750000
2802.033691, 2819.351318, 2847.153809, 2783.823730, 2781.705078
2802.086182, 2819.362549, 2847.172607, 2783.827393, 2781.708740
2802.101318, 2819.324951, 2847.183838, 2783.823730, 2781.705078
2802.056152, 2819.235107, 2847.195068, 2783.812500, 2781.719971
2802.044922, 2819.017578, 2847.202393, 2783.823730, 2781.689941
2802.041260, 2818.863770, 2847.221191, 2783.834961, 2781.682617
2801.985107, 2818.713867, 2847.191162, 2783.820068, 2781.682617
2802.018799, 2818.612549, 2847.176270, 2783.823730, 2781.708740
2802.014893, 2818.642578, 2847.198730, 2783.816162, 2781.697510
2802.060059, 2818.683838, 2847.232422, 2783.827393, 2781.693848
2802.074951, 2818.841309, 2847.273682, 2783.823730, 2781.712402
2802.052490, 2818.897461, 2847.254883, 2783.816162, 2781.682617
2802.074951, 2818.886230, 2847.228760, 2783.846191, 2781.682617
2802.093750, 2818.826172, 2847.221191, 2783.850098, 2781.671143
2802.082520, 2818.871338, 2847.239990, 2783.812500, 2781.712402
2802.060059, 2818.923828, 2847.243652, 2783.771240, 2781.723633
2802.074951, 2819.002441, 2847.266357, 2783.782471, 2781.753662
