2801.107422, 2818.886230, 2846.422607, 2782.998779, 2781.465088
2801.122559, 2818.912598, 2846.441162, 2783.036133, 2781.468750
2801.081299, 2818.844971, 2846.471191, 2783.058838, 2781.472412
2801.122559, 2818.796143, 2846.508789, 2783.070068, 2781.483643
2801.133789, 2818.661133, 2846.501221, 2783.062500, 2781.513672
2801.088867, 2818.503662, 2846.489990, 2783.043701, 2781.510010
2801.103760, 2818.376221, 2846.504883, 2783.062500, 2781.536133
2801.118652, 2818.428711, 2846.557617, 2783.073730, 2781.524902
2801.114990, 2818.406250, 2846.568848, 2783.066162, 2781.558838
2801.096191, 2818.406250, 2846.587402, 2783.051270, 2781.551270
2801.047607, 2818.466309, 2846.647461, 2783.036133, 2781.558838
2801.036133, 2818.616211, 2846.651367, 2783.010010, 2781.566162
2801.081299, 2818.800049, 2846.662598, 2783.021240, 2781.554932
2801.006348, 2818.905029, 2846.658691, 2783.017578, 2781.517578
2800.976318, 2819.077393, 2846.655029, 2783.032471, 2781.510010
2801.010010, 2819.242432, 2846.639893, 2783.021240, 2781.510010
2800.987549, 2819.351318, 2846.628662, 2783.017578, 2781.487549
2800.991211, 2819.328857, 2846.632568, 2783.006348, 2781.472412
2800.991211, 2819.362549, 2846.647461, 2783.006348, 2781.468750
2800.972412, 2819.403809, 2846.617432, 2783.021240, 2781.487549
2801.013672, 2819.418701, 2846.572510, 2783.017578, 2781.487549
2801.006348, 2819.422607, 2846.576172, 2783.036133, 2781.476318
2800.968750, 2819.441162, 2846.564941, 2783.021240, 2781.472412
2801.066162, 2819.538818, 2846.591309, 2783.006348, 2781.513672
2801.062500, 2819.508789, 2846.617432, 2783.047607, 2781.495117
2801.028809, 2819.489990, 2846.587402, 2783.070068, 2781.479980
2801.036133, 2819.403809, 2846.572510, 2783.084961, 2781.517578
2801.032471, 2819.358643, 2846.542480, 2783.100098, 2781.517578
2801.040039, 2819.261230, 2846.512451, 2783.100098, 2781.498779
2801.084961, 2819.227539, 2846.489990, 2783.081299, 2781.498779
2801.043701, 2819.122559, 2846.531250, 2783.100098, 2781.498779
2801.051270, 2818.953857, 2846.493652, 2783.066162, 2781.491211
2801.103760, 2818.882568, 2846.508789, 2783.062500, 2781.495117
2801.081299, 2818.860107, 2846.501221, 2783.058838, 2781.476318
2801.100098, 2818.848633, 2846.463867, 2782.998779, 2781.483643
2801.122559, 2818.784912, 2846.512451, 2782.979980, 2781.461182
2801.047607, 2818.747559, 2846.478760, 2782.957520, 2781.401367
2801.040039, 2818.642578, 2846.475098, 2782.912598, 2781.416260
2800.995117, 2818.713867, 2846.463867, 2782.875000, 2781.401367
2800.905029, 2818.514893, 2846.482422, 2782.860107, 2781.375000
2800.908691, 2818.620117, 2846.415039, 2782.833740, 2781.322510
2800.863770, 2818.642578, 2846.388672, 2782.822510, 2781.296143
2800.803711, 2818.668701, 2846.340088, 2782.796143, 2781.262451
2800.754883, 2818.590088, 2846.321289, 2782.792480, 2781.277588
2800.706299, 2818.379883, 2846.324951, 2782.777588, 2781.258789
2800.721191, 2818.466309, 2846.287598, 2782.773682, 2781.277588
2800.743652, 2818.477539, 2846.306152, 2782.754883, 2781.270020
2800.717529, 2818.507568, 2846.306152, 2782.751221, 2781.232422
2800.725098, 2818.488770, 2846.328857, 2782.758789, 2781.239990
2800.784912, 2818.574951, 2846.287598, 2782.758789, 2781.228760
2800.766357, 2818.402588, 2846.366211, 2782.758789, 2781.273682
2800.784912, 2818.533691, 2846.411133, 2782.777588, 2781.273682
2800.754883, 2818.455078, 2846.415039, 2782.796143, 2781.288818
2800.736328, 2818.409912, 2846.407471, 2782.788818, 2781.247559
2800.754883, 2818.590088, 2846.422607, 2782.788818, 2781.217529
2800.687500, 2818.439941, 2846.399902, 2782.762451, 2781.195068
2800.702393, 2818.526367, 2846.392578, 2782.762451, 2781.206299
2800.709961, 2818.421143, 2846.354980, 2782.766357, 2781.209961
2800.732422, 2818.439941, 2846.354980, 2782.781250, 2781.198730
2800.698730, 2818.364990, 2846.354980, 2782.800049, 2781.206299
2800.687500, 2818.548828, 2846.280029, 2782.784912, 2781.172607
2800.676270, 2818.406250, 2846.283691, 2782.781250, 2781.165039
2800.713867, 2818.447510, 2846.302490, 2782.766357, 2781.172607
2800.728760, 2818.578857, 2846.287598, 2782.770020, 2781.172607
2800.721191, 2818.511230, 2846.235107, 2782.770020, 2781.209961
2800.762451, 2818.503662, 2846.238770, 2782.807617, 2781.225098
2800.736328, 2818.541260, 2846.219971, 2782.803711, 2781.198730
2800.728760, 2818.597412, 2846.235107, 2782.811279, 2781.213867
2800.732422, 2818.511230, 2846.189941, 2782.788818, 2781.213867
2800.739990, 2818.665039, 2846.235107, 2782.736328, 2781.213867
2800.800049, 2818.481201, 2846.276367, 2782.754883, 2781.251221
2800.796143, 2818.544922, 2846.264893, 2782.766357, 2781.262451
2800.788818, 2818.582520, 2846.242432, 2782.773682, 2781.258789
2800.814941, 2818.361328, 2846.261230, 2782.807617, 2781.266357
2800.833740, 2818.526367, 2846.306152, 2782.818848, 2781.307617
2800.826172, 2818.518799, 2846.313721, 2782.811279, 2781.307617
2800.856201, 2818.425049, 2846.351318, 2782.830078, 2781.326172
2800.905029, 2818.548828, 2846.358643, 2782.807617, 2781.300049
2800.841309, 2818.462402, 2846.381348, 2782.811279, 2781.318848
2800.878662, 2818.395020, 2846.321289, 2782.860107, 2781.333740
2800.871338, 2818.518799, 2846.306152, 2782.848633, 2781.311279
2800.893799, 2818.402588, 2846.298828, 2782.841309, 2781.341309
2800.901367, 2818.387451, 2846.328857, 2782.856201, 2781.318848
2800.886230, 2818.492432, 2846.332520, 2782.807617, 2781.303711
2800.878662, 2818.308838, 2846.302490, 2782.800049, 2781.247559
2800.875000, 2818.436279, 2846.298828, 2782.807617, 2781.239990
2800.882568, 2818.304932, 2846.280029, 2782.788818, 2781.247559
2800.863770, 2818.346191, 2846.272461, 2782.796143, 2781.273682
2800.886230, 2818.428711, 2846.283691, 2782.796143, 2781.247559
2800.852539, 2818.425049, 2846.280029, 2782.773682, 2781.236328
2800.833740, 2818.428711, 2846.298828, 2782.788818, 2781.232422
2800.818848, 2818.458740, 2846.294922, 2782.800049, 2781.202393
2800.822510, 2818.511230, 2846.280029, 2782.777588, 2781.225098
2800.867432, 2818.526367, 2846.261230, 2782.758789, 2781.239990
2800.841309, 2818.503662, 2846.313721, 2782.754883, 2781.277588
2800.811279, 2818.518799, 2846.317383, 2782.754883, 2781.292480
2800.818848, 2818.548828, 2846.324951, 2782.747559, 2781.266357
2800.814941, 2818.507568, 2846.310059, 2782.781250, 2781.251221
2800.833740, 2818.567383, 2846.324951, 2782.773682, 2781.296143
2800.822510, 2818.552490, 2846.399902, 2782.781250, 2781.284912
2800.822510, 2818.560059, 2846.399902, 2782.781250, 2781.277588
2800.837402, 2818.496338, 2846.370117, 2782.762451, 2781.281250
2800.826172, 2818.514893, 2846.370117, 2782.751221, 2781.273682
2800.762451, 2818.432617, 2846.362549, 2782.792480, 2781.266357
2800.788818, 2818.548828, 2846.336182, 2782.792480, 2781.221191
2800.807617, 2818.492432, 2846.358643, 2782.777588, 2781.202393
2800.800049, 2818.485107, 2846.373779, 2782.796143, 2781.221191
2800.822510, 2818.492432, 2846.403809, 2782.773682, 2781.236328
2800.803711, 2818.361328, 2846.385010, 2782.777588, 2781.202393
2800.758789, 2818.514893, 2846.317383, 2782.751221, 2781.206299
2800.770020, 2818.421143, 2846.328857, 2782.743652, 2781.213867
2800.762451, 2818.586182, 2846.336182, 2782.773682, 2781.206299
2800.784912, 2818.473633, 2846.343750, 2782.777588, 2781.209961
2800.814941, 2818.421143, 2846.388672, 2782.758789, 2781.225098
2800.841309, 2818.481201, 2846.403809, 2782.777588, 2781.221191
2800.822510, 2818.406250, 2846.418701, 2782.803711, 2781.236328
2800.826172, 2818.458740, 2846.385010, 2782.811279, 2781.243652
2800.792480, 2818.455078, 2846.415039, 2782.800049, 2781.213867
2800.807617, 2818.462402, 2846.385010, 2782.803711, 2781.228760
2800.871338, 2818.387451, 2846.403809, 2782.844971, 2781.239990
2800.841309, 2818.387451, 2846.396240, 2782.844971, 2781.225098
2800.878662, 2818.391357, 2846.429932, 2782.833740, 2781.239990
2800.844971, 2818.447510, 2846.418701, 2782.852539, 2781.258789
2800.833740, 2818.455078, 2846.399902, 2782.856201, 2781.262451
2800.818848, 2818.436279, 2846.381348, 2782.856201, 2781.277588
2800.833740, 2818.379883, 2846.373779, 2782.807617, 2781.262451
2800.837402, 2818.477539, 2846.407471, 2782.807617, 2781.273682
2800.781250, 2818.425049, 2846.373779, 2782.818848, 2781.296143
2800.788818, 2818.492432, 2846.429932, 2782.826172, 2781.296143
2800.770020, 2818.477539, 2846.467529, 2782.837402, 2781.288818
2800.792480, 2818.511230, 2846.475098, 2782.844971, 2781.296143
2800.796143, 2818.541260, 2846.463867, 2782.818848, 2781.296143
2800.818848, 2818.395020, 2846.486328, 2782.814941, 2781.292480
2800.822510, 2818.582520, 2846.471191, 2782.814941, 2781.281250
2800.830078, 2818.398682, 2846.486328, 2782.792480, 2781.303711
2800.889893, 2818.590088, 2846.482422, 2782.837402, 2781.322510
2800.852539, 2818.469971, 2846.459961, 2782.818848, 2781.303711
2800.886230, 2818.518799, 2846.493652, 2782.830078, 2781.292480
2800.860107, 2818.451172, 2846.467529, 2782.814941, 2781.292480
2800.800049, 2818.451172, 2846.426270, 2782.784912, 2781.314941
2800.811279, 2818.432617, 2846.396240, 2782.773682, 2781.322510
2800.777588, 2818.376221, 2846.396240, 2782.784912, 2781.318848
2800.784912, 2818.462402, 2846.388672, 2782.784912, 2781.314941
2800.788818, 2818.331299, 2846.388672, 2782.773682, 2781.307617
2800.796143, 2818.530029, 2846.381348, 2782.781250, 2781.277588
2800.754883, 2818.353760, 2846.366211, 2782.766357, 2781.277588
2800.792480, 2818.485107, 2846.354980, 2782.766357, 2781.300049
2800.822510, 2818.368652, 2846.347412, 2782.754883, 2781.311279
2800.860107, 2818.443848, 2846.362549, 2782.784912, 2781.296143
2800.957520, 2818.477539, 2846.385010, 2782.792480, 2781.262451
2800.953857, 2818.387451, 2846.437500, 2782.803711, 2781.266357
2800.953857, 2818.485107, 2846.459961, 2782.800049, 2781.251221
2800.965088, 2818.425049, 2846.433838, 2782.788818, 2781.247559
2800.965088, 2818.518799, 2846.456299, 2782.800049, 2781.262451
2800.953857, 2818.473633, 2846.437500, 2782.784912, 2781.292480
2800.995117, 2818.439941, 2846.448730, 2782.781250, 2781.273682
2800.968750, 2818.473633, 2846.493652, 2782.830078, 2781.247559
2800.976318, 2818.417480, 2846.467529, 2782.841309, 2781.225098
2800.972412, 2818.530029, 2846.456299, 2782.830078, 2781.202393
2800.983643, 2818.383789, 2846.429932, 2782.800049, 2781.217529
2800.995117, 2818.571289, 2846.385010, 2782.747559, 2781.206299
2800.987549, 2818.481201, 2846.385010, 2782.736328, 2781.198730
2800.995117, 2818.563721, 2846.426270, 2782.695068, 2781.172607
2801.028809, 2818.593750, 2846.392578, 2782.608643, 2781.131348
2801.017578, 2818.458740, 2846.399902, 2782.533691, 2781.071289
2800.979980, 2818.739990, 2846.343750, 2782.425049, 2781.041260
2801.051270, 2818.635010, 2846.291260, 2782.196289, 2781.011230
2801.028809, 2818.717529, 2846.253662, 2781.963867, 2781.014893
2801.051270, 2818.709961, 2846.242432, 2781.708740, 2780.996338
2801.006348, 2818.747559, 2846.276367, 2781.479980, 2780.981201
2800.995117, 2818.695068, 2846.332520, 2781.296143, 2781.048828
2801.017578, 2818.758789, 2846.452393, 2781.195068, 2781.123779
2801.077393, 2818.698730, 2846.639893, 2781.303711, 2781.262451
2801.077393, 2818.728760, 2846.985107, 2781.656250, 2781.378662
2801.114990, 2818.725098, 2847.416260, 2782.169922, 2781.528809
2801.129883, 2818.687500, 2847.929932, 2782.856201, 2781.682617
2801.103760, 2818.604980, 2848.511230, 2783.711182, 2781.836182
2801.171143, 2818.770020, 2849.152588, 2784.671143, 2781.978760
2801.163818, 2818.578857, 2849.774902, 2785.668701, 2782.155029
2801.171143, 2818.709961, 2850.416260, 2786.699951, 2782.271240
2801.205078, 2818.612549, 2850.956299, 2787.701172, 2782.342529
2801.253662, 2818.635010, 2851.447510, 2788.567383, 2782.413818
2801.193848, 2818.582520, 2851.830078, 2789.294922, 2782.425049
2801.231201, 2818.597412, 2852.107422, 2789.804932, 2782.492432
2801.205078, 2818.653809, 2852.261230, 2790.176270, 2782.530029
2801.212402, 2818.649902, 2852.373779, 2790.341309, 2782.526367
2801.212402, 2818.747559, 2852.336182, 2790.405029, 2782.548828
2801.163818, 2818.627441, 2852.317383, 2790.382568, 2782.511230
2801.175049, 2818.800049, 2852.238770, 2790.397461, 2782.526367
2801.238770, 2818.653809, 2852.159912, 2790.378662, 2782.544922
2801.167480, 2818.754883, 2852.167480, 2790.333740, 2782.522461
2801.167480, 2818.593750, 2852.077393, 2790.330078, 2782.514893
2801.141357, 2818.788818, 2852.047607, 2790.273682, 2782.514893
2801.058838, 2818.556152, 2851.995117, 2790.243652, 2782.481201
2801.077393, 2818.702393, 2851.998779, 2790.198730, 2782.481201
2801.088867, 2818.563721, 2851.957520, 2790.198730, 2782.514893
2801.077393, 2818.691162, 2852.054932, 2790.213867, 2782.537598
2801.111328, 2818.638672, 2852.028809, 2790.243652, 2782.574951
2801.111328, 2818.691162, 2852.047607, 2790.228760, 2782.552490
2801.092529, 2818.706299, 2852.040039, 2790.217529, 2782.530029
2801.163818, 2818.754883, 2852.047607, 2790.225098, 2782.544922
2801.159912, 2818.796143, 2852.070068, 2790.202393, 2782.548828
2801.163818, 2818.796143, 2852.066162, 2790.206299, 2782.544922
2801.205078, 2818.863770, 2852.103760, 2790.187500, 2782.552490
2801.171143, 2818.867432, 2852.126221, 2790.161133, 2782.530029
2801.178711, 2818.867432, 2852.186279, 2790.153809, 2782.526367
2801.182617, 2818.751221, 2852.182617, 2790.123779, 2782.485107
2801.103760, 2818.814941, 2852.212402, 2790.112549, 2782.462402
2801.126221, 2818.691162, 2852.261230, 2790.086182, 2782.439941
2801.096191, 2818.777588, 2852.257568, 2790.074951, 2782.481201
2801.062500, 2818.620117, 2852.238770, 2790.078857, 2782.488770
2801.040039, 2818.751221, 2852.280029, 2790.056152, 2782.473633
2801.047607, 2818.563721, 2852.291260, 2790.022461, 2782.466309
2801.047607, 2818.751221, 2852.298828, 2790.041260, 2782.462402
2801.077393, 2818.608643, 2852.306152, 2790.033691, 2782.477539
2801.073730, 2818.702393, 2852.298828, 2790.022461, 2782.462402
2801.084961, 2818.698730, 2852.264893, 2790.033691, 2782.473633
2801.148682, 2818.672607, 2852.283691, 2790.018799, 2782.481201
2801.159912, 2818.751221, 2852.276367, 2790.011230, 2782.469971
2801.186279, 2818.601318, 2852.306152, 2790.011230, 2782.462402
2801.223633, 2818.773682, 2852.276367, 2789.992432, 2782.451172
2801.216309, 2818.593750, 2852.280029, 2790.000000, 2782.447510
2801.242432, 2818.814941, 2852.302490, 2789.981201, 2782.469971
2801.212402, 2818.642578, 2852.276367, 2789.969971, 2782.466309
2801.250000, 2818.736328, 2852.306152, 2789.981201, 2782.455078
2801.253662, 2818.725098, 2852.321289, 2789.969971, 2782.451172
2801.227539, 2818.616211, 2852.317383, 2789.955078, 2782.466309
2801.212402, 2818.649902, 2852.328857, 2789.921143, 2782.477539
2801.175049, 2818.447510, 2852.306152, 2789.939941, 2782.514893
2801.178711, 2818.679932, 2852.291260, 2789.936279, 2782.511230
2801.159912, 2818.507568, 2852.313721, 2789.913818, 2782.514893
2801.163818, 2818.713867, 2852.294922, 2789.928711, 2782.533691
2801.145020, 2818.533691, 2852.253662, 2789.973633, 2782.530029
2801.186279, 2818.631348, 2852.283691, 2789.958740, 2782.518799
2801.111328, 2818.586182, 2852.257568, 2789.955078, 2782.533691
2801.073730, 2818.511230, 2852.238770, 2789.988770, 2782.537598
2801.156250, 2818.702393, 2852.283691, 2789.992432, 2782.518799
2801.156250, 2818.567383, 2852.253662, 2790.011230, 2782.518799
2801.171143, 2818.770020, 2852.238770, 2789.992432, 2782.514893
2801.118652, 2818.593750, 2852.208740, 2789.973633, 2782.507568
2801.100098, 2818.758789, 2852.216309, 2789.988770, 2782.526367
2801.107422, 2818.586182, 2852.235107, 2790.000000, 2782.530029
2801.092529, 2818.653809, 2852.268799, 2789.988770, 2782.518799
2801.073730, 2818.623779, 2852.242432, 2789.985107, 2782.530029
2801.088867, 2818.500000, 2852.227539, 2789.992432, 2782.507568
2801.114990, 2818.612549, 2852.235107, 2789.981201, 2782.503662
2801.054932, 2818.421143, 2852.189941, 2789.988770, 2782.488770
2801.084961, 2818.616211, 2852.219971, 2789.985107, 2782.507568
2801.084961, 2818.477539, 2852.276367, 2789.992432, 2782.514893
2801.103760, 2818.612549, 2852.340088, 2790.003662, 2782.511230
2801.141357, 2818.544922, 2852.351318, 2790.000000, 2782.507568
2801.111328, 2818.586182, 2852.294922, 2789.955078, 2782.492432
2801.137451, 2818.627441, 2852.291260, 2789.981201, 2782.477539
2801.171143, 2818.503662, 2852.306152, 2789.992432, 2782.492432
2801.171143, 2818.743652, 2852.347412, 2790.007568, 2782.503662
2801.148682, 2818.571289, 2852.347412, 2789.981201, 2782.503662
2801.178711, 2818.800049, 2852.366211, 2790.030029, 2782.507568
2801.148682, 2818.665039, 2852.366211, 2790.044922, 2782.481201
2801.122559, 2818.770020, 2852.321289, 2790.067383, 2782.473633
2801.167480, 2818.676270, 2852.317383, 2790.060059, 2782.473633
2801.118652, 2818.672607, 2852.306152, 2790.067383, 2782.462402
2801.171143, 2818.728760, 2852.354980, 2790.082520, 2782.462402
2801.141357, 2818.612549, 2852.366211, 2790.063721, 2782.481201
2801.118652, 2818.739990, 2852.373779, 2790.074951, 2782.451172
2801.156250, 2818.530029, 2852.313721, 2790.060059, 2782.443848
2801.193848, 2818.691162, 2852.302490, 2790.060059, 2782.428711
2801.167480, 2818.469971, 2852.324951, 2790.011230, 2782.428711
2801.178711, 2818.631348, 2852.340088, 2790.011230, 2782.436279
2801.193848, 2818.500000, 2852.362549, 2789.973633, 2782.436279
2801.178711, 2818.601318, 2852.347412, 2789.996338, 2782.421143
2801.197510, 2818.608643, 2852.381348, 2789.981201, 2782.428711
2801.156250, 2818.477539, 2852.407471, 2790.003662, 2782.428711
2801.159912, 2818.661133, 2852.411133, 2790.000000, 2782.439941
2801.167480, 2818.544922, 2852.411133, 2790.000000, 2782.458740
2801.178711, 2818.706299, 2852.448730, 2790.011230, 2782.466309
2801.201172, 2818.653809, 2852.471191, 2790.048828, 2782.466309
2801.193848, 2818.721191, 2852.459961, 2790.033691, 2782.503662
2801.186279, 2818.679932, 2852.415039, 2790.033691, 2782.492432
2801.189941, 2818.679932, 2852.399902, 2790.052490, 2782.492432
2801.171143, 2818.679932, 2852.362549, 2790.033691, 2782.496338
2801.186279, 2818.601318, 2852.313721, 2790.033691, 2782.473633
2801.201172, 2818.807617, 2852.287598, 2790.018799, 2782.496338
2801.212402, 2818.702393, 2852.268799, 2790.014893, 2782.477539
2801.205078, 2818.728760, 2852.257568, 2790.003662, 2782.455078
2801.178711, 2818.736328, 2852.250000, 2789.969971, 2782.447510
2801.163818, 2818.638672, 2852.223633, 2789.966309, 2782.469971
2801.152588, 2818.717529, 2852.219971, 2789.969971, 2782.447510
2801.159912, 2818.683838, 2852.219971, 2789.985107, 2782.458740
2801.163818, 2818.661133, 2852.212402, 2789.981201, 2782.477539
2801.212402, 2818.668701, 2852.261230, 2789.992432, 2782.511230
2801.205078, 2818.668701, 2852.246338, 2790.026367, 2782.511230
2801.186279, 2818.574951, 2852.242432, 2790.007568, 2782.500000
2801.205078, 2818.642578, 2852.242432, 2790.044922, 2782.522461
2801.171143, 2818.620117, 2852.242432, 2790.037598, 2782.544922
2801.175049, 2818.642578, 2852.250000, 2790.060059, 2782.541260
2801.159912, 2818.739990, 2852.280029, 2790.041260, 2782.530029
2801.148682, 2818.608643, 2852.280029, 2790.044922, 2782.526367
2801.197510, 2818.661133, 2852.302490, 2790.041260, 2782.526367
2801.182617, 2818.668701, 2852.294922, 2790.048828, 2782.500000
2801.129883, 2818.612549, 2852.294922, 2790.037598, 2782.466309
2801.114990, 2818.747559, 2852.351318, 2790.022461, 2782.507568
2801.156250, 2818.616211, 2852.354980, 2790.037598, 2782.526367
2801.137451, 2818.590088, 2852.351318, 2790.000000, 2782.530029
2801.197510, 2818.679932, 2852.354980, 2790.000000, 2782.526367
2801.201172, 2818.473633, 2852.351318, 2789.996338, 2782.530029
2801.186279, 2818.541260, 2852.317383, 2789.985107, 2782.552490
2801.227539, 2818.623779, 2852.321289, 2789.992432, 2782.563721
2801.219971, 2818.455078, 2852.310059, 2790.000000, 2782.563721
2801.238770, 2818.661133, 2852.351318, 2790.007568, 2782.567383
2801.246338, 2818.665039, 2852.347412, 2790.011230, 2782.567383
2801.250000, 2818.473633, 2852.306152, 2790.011230, 2782.533691
2801.246338, 2818.691162, 2852.298828, 2790.037598, 2782.514893
2801.257568, 2818.649902, 2852.283691, 2790.037598, 2782.492432
2801.246338, 2818.560059, 2852.291260, 2790.056152, 2782.503662
2801.231201, 2818.792480, 2852.306152, 2790.067383, 2782.522461
2801.231201, 2818.691162, 2852.343750, 2790.074951, 2782.514893
2801.208740, 2818.578857, 2852.351318, 2790.082520, 2782.522461
2801.201172, 2818.766357, 2852.328857, 2790.033691, 2782.530029
2801.159912, 2818.665039, 2852.291260, 2790.011230, 2782.518799
2801.159912, 2818.616211, 2852.276367, 2789.992432, 2782.544922
2801.189941, 2818.830078, 2852.291260, 2789.992432, 2782.533691
2801.141357, 2818.597412, 2852.291260, 2789.977539, 2782.537598
2801.152588, 2818.739990, 2852.336182, 2789.996338, 2782.530029
2801.129883, 2818.848633, 2852.354980, 2789.969971, 2782.526367
2801.133789, 2818.612549, 2852.291260, 2789.958740, 2782.560059
2801.156250, 2818.747559, 2852.235107, 2789.992432, 2782.533691
2801.163818, 2818.796143, 2852.208740, 2790.097412, 2782.526367
2801.133789, 2818.736328, 2852.148682, 2790.300049, 2782.518799
2801.145020, 2818.751221, 2852.032471, 2790.412598, 2782.522461
2801.107422, 2818.672607, 2851.844971, 2790.348633, 2782.496338
2801.088867, 2818.653809, 2851.548828, 2789.872559, 2782.485107
2801.145020, 2818.807617, 2851.139893, 2788.983643, 2782.409912
2801.081299, 2818.533691, 2850.652588, 2787.824951, 2782.297607
2801.066162, 2818.601318, 2850.127441, 2786.587402, 2782.181152
2801.070068, 2818.751221, 2849.602539, 2785.387451, 2781.997559
2801.006348, 2818.526367, 2849.047607, 2784.277588, 2781.858643
2801.006348, 2818.552490, 2848.496338, 2783.208740, 2781.689941
2801.036133, 2818.578857, 2847.993652, 2782.181152, 2781.540039
2801.013672, 2818.582520, 2847.570068, 2781.266357, 2781.393799
2801.051270, 2818.533691, 2847.195068, 2780.583740, 2781.266357
2801.070068, 2818.492432, 2846.906250, 2780.287598, 2781.176270
2801.006348, 2818.496338, 2846.752441, 2780.441162, 2781.101318
2801.028809, 2818.518799, 2846.625000, 2780.857422, 2781.123779
2801.043701, 2818.436279, 2846.580078, 2781.375000, 2781.116211
2801.010010, 2818.417480, 2846.531250, 2781.832520, 2781.135010
2801.051270, 2818.413818, 2846.520020, 2782.181152, 2781.157471
2801.024902, 2818.541260, 2846.478760, 2782.425049, 2781.198730
2800.949951, 2818.451172, 2846.504883, 2782.556152, 2781.228760
2800.965088, 2818.391357, 2846.478760, 2782.646240, 2781.254883
2800.919922, 2818.578857, 2846.459961, 2782.702393, 2781.266357
2800.905029, 2818.462402, 2846.471191, 2782.754883, 2781.266357
2800.871338, 2818.462402, 2846.448730, 2782.770020, 2781.318848
2800.852539, 2818.623779, 2846.471191, 2782.773682, 2781.326172
2800.833740, 2818.537598, 2846.445068, 2782.770020, 2781.330078
2800.875000, 2818.447510, 2846.475098, 2782.788818, 2781.337402
2800.852539, 2818.657471, 2846.504883, 2782.792480, 2781.344971
2800.863770, 2818.537598, 2846.516357, 2782.773682, 2781.337402
2800.867432, 2818.503662, 2846.452393, 2782.766357, 2781.341309
2800.878662, 2818.623779, 2846.489990, 2782.788818, 2781.371338
2800.935059, 2818.514893, 2846.478760, 2782.770020, 2781.382568
2800.860107, 2818.522461, 2846.456299, 2782.773682, 2781.382568
2800.882568, 2818.574951, 2846.433838, 2782.777588, 2781.363770
2800.935059, 2818.455078, 2846.381348, 2782.766357, 2781.348633
2800.905029, 2818.436279, 2846.373779, 2782.770020, 2781.333740
2800.856201, 2818.593750, 2846.366211, 2782.773682, 2781.311279
2800.860107, 2818.522461, 2846.332520, 2782.788818, 2781.300049
2800.844971, 2818.455078, 2846.343750, 2782.811279, 2781.330078
2800.893799, 2818.492432, 2846.373779, 2782.822510, 2781.333740
2800.844971, 2818.485107, 2846.332520, 2782.796143, 2781.330078
2800.822510, 2818.514893, 2846.362549, 2782.788818, 2781.333740
2800.886230, 2818.492432, 2846.396240, 2782.796143, 2781.311279
2800.893799, 2818.443848, 2846.411133, 2782.777588, 2781.296143
2800.833740, 2818.443848, 2846.456299, 2782.800049, 2781.273682
2800.905029, 2818.500000, 2846.467529, 2782.822510, 2781.273682
2800.927490, 2818.481201, 2846.456299, 2782.814941, 2781.288818
2800.916260, 2818.402588, 2846.475098, 2782.807617, 2781.314941
2800.923828, 2818.402588, 2846.489990, 2782.796143, 2781.281250
2800.871338, 2818.518799, 2846.523682, 2782.803711, 2781.270020
2800.923828, 2818.500000, 2846.546143, 2782.803711, 2781.243652
2800.946289, 2818.458740, 2846.561279, 2782.811279, 2781.251221
2800.946289, 2818.496338, 2846.542480, 2782.807617, 2781.258789
2800.957520, 2818.526367, 2846.534912, 2782.814941, 2781.243652
2801.002441, 2818.586182, 2846.542480, 2782.792480, 2781.243652
2800.938721, 2818.485107, 2846.542480, 2782.814941, 2781.239990
2800.946289, 2818.488770, 2846.512451, 2782.830078, 2781.232422
2800.938721, 2818.563721, 2846.493652, 2782.822510, 2781.209961
2800.905029, 2818.563721, 2846.501221, 2782.830078, 2781.206299
2800.942383, 2818.473633, 2846.475098, 2782.811279, 2781.228760
2800.860107, 2818.473633, 2846.445068, 2782.830078, 2781.217529
2800.796143, 2818.511230, 2846.407471, 2782.837402, 2781.183838
2800.803711, 2818.451172, 2846.392578, 2782.818848, 2781.183838
2800.784912, 2818.421143, 2846.415039, 2782.811279, 2781.202393
2800.766357, 2818.462402, 2846.370117, 2782.826172, 2781.213867
2800.788818, 2818.511230, 2846.373779, 2782.777588, 2781.221191
2800.754883, 2818.462402, 2846.399902, 2782.751221, 2781.247559
2800.758789, 2818.481201, 2846.418701, 2782.747559, 2781.266357
2800.762451, 2818.556152, 2846.396240, 2782.747559, 2781.270020
2800.721191, 2818.413818, 2846.399902, 2782.784912, 2781.254883
2800.811279, 2818.342529, 2846.411133, 2782.766357, 2781.266357
2800.841309, 2818.421143, 2846.418701, 2782.773682, 2781.292480
2800.800049, 2818.436279, 2846.441162, 2782.788818, 2781.281250
2800.856201, 2818.293701, 2846.399902, 2782.792480, 2781.292480
2800.852539, 2818.368652, 2846.418701, 2782.796143, 2781.292480
2800.796143, 2818.500000, 2846.429932, 2782.826172, 2781.303711
2800.822510, 2818.364990, 2846.429932, 2782.848633, 2781.277588
2800.830078, 2818.203857, 2846.418701, 2782.852539, 2781.262451
2800.875000, 2818.263672, 2846.377441, 2782.844971, 2781.258789
2800.919922, 2818.455078, 2846.381348, 2782.796143, 2781.270020
2800.897461, 2818.469971, 2846.403809, 2782.807617, 2781.303711
2800.893799, 2818.334961, 2846.373779, 2782.800049, 2781.314941
2800.935059, 2818.342529, 2846.336182, 2782.784912, 2781.303711
