2801.891357, 2818.946289, 2848.346191, 2788.128662, 2786.774902
2801.820068, 2818.972412, 2848.308838, 2787.783691, 2786.283691
2801.827393, 2819.010010, 2848.274902, 2787.360107, 2785.657471
2801.864990, 2819.010010, 2848.185059, 2786.872559, 2784.948730
2801.846191, 2819.021240, 2848.072510, 2786.362549, 2784.284912
2801.861328, 2819.024902, 2847.948730, 2785.860107, 2783.621338
2801.838867, 2819.092529, 2847.858643, 2785.372559, 2782.949951
2801.864990, 2819.107422, 2847.738770, 2784.911133, 2782.263672
2801.857422, 2819.118652, 2847.611328, 2784.491211, 2781.626221
2801.872559, 2819.118652, 2847.521240, 2784.138672, 2781.131348
2801.857422, 2819.163818, 2847.419922, 2783.895020, 2780.857422
2801.921143, 2819.156250, 2847.318848, 2783.715088, 2780.834961
2801.864990, 2819.167480, 2847.239990, 2783.625000, 2780.977539
2801.857422, 2819.171143, 2847.217529, 2783.580078, 2781.165039
2801.917480, 2819.175049, 2847.213867, 2783.580078, 2781.292480
2801.913818, 2819.242432, 2847.213867, 2783.564941, 2781.397461
2801.917480, 2819.212402, 2847.176270, 2783.557617, 2781.468750
2801.962402, 2819.212402, 2847.168701, 2783.572510, 2781.510010
2801.955078, 2819.201172, 2847.179932, 2783.583740, 2781.536133
2802.000000, 2819.208740, 2847.168701, 2783.625000, 2781.524902
2802.018799, 2819.148682, 2847.161133, 2783.606201, 2781.532471
2802.052490, 2819.114990, 2847.183838, 2783.621338, 2781.532471
2802.086182, 2819.081299, 2847.146240, 2783.647461, 2781.476318
2802.138672, 2819.013672, 2847.127441, 2783.662598, 2781.449951
2802.086182, 2819.002441, 2847.127441, 2783.662598, 2781.476318
2802.078857, 2818.882568, 2847.138672, 2783.677490, 2781.468750
2802.044922, 2818.882568, 2847.120117, 2783.711182, 2781.449951
2801.973633, 2818.818848, 2847.116211, 2783.681152, 2781.457520
2802.018799, 2818.762451, 2847.067383, 2783.681152, 2781.468750
2801.969971, 2818.709961, 2847.067383, 2783.651367, 2781.472412
2801.958740, 2818.721191, 2847.063721, 2783.681152, 2781.472412
2801.928711, 2818.717529, 2847.060059, 2783.662598, 2781.465088
2801.943848, 2818.721191, 2847.116211, 2783.613770, 2781.510010
2801.898682, 2818.784912, 2847.090088, 2783.613770, 2781.510010
2801.902588, 2818.777588, 2847.071289, 2783.613770, 2781.502441
2801.891357, 2818.814941, 2847.071289, 2783.591309, 2781.513672
2801.932617, 2818.830078, 2847.067383, 2783.572510, 2781.521240
2801.966309, 2818.875000, 2847.044922, 2783.591309, 2781.513672
2801.955078, 2818.912598, 2847.048828, 2783.602539, 2781.513672
2801.969971, 2818.938721, 2847.041260, 2783.613770, 2781.528809
2801.958740, 2818.931152, 2847.041260, 2783.621338, 2781.540039
2801.921143, 2818.942383, 2847.030029, 2783.655029, 2781.547607
2801.936279, 2818.905029, 2846.988770, 2783.662598, 2781.558838
2801.895020, 2818.860107, 2846.988770, 2783.625000, 2781.570068
2801.921143, 2818.871338, 2846.988770, 2783.625000, 2781.543701
2801.955078, 2818.863770, 2846.977539, 2783.639893, 2781.543701
2801.928711, 2818.867432, 2847.026367, 2783.639893, 2781.584961
2801.909912, 2818.875000, 2847.030029, 2783.636230, 2781.581299
2801.902588, 2818.882568, 2847.030029, 2783.598633, 2781.588867
2801.902588, 2818.878662, 2847.044922, 2783.587402, 2781.581299
2801.895020, 2818.923828, 2847.063721, 2783.591309, 2781.562500
2801.932617, 2818.927490, 2847.090088, 2783.557617, 2781.558838
2801.891357, 2818.949951, 2847.067383, 2783.561279, 2781.540039
2801.951172, 2818.957520, 2847.074951, 2783.583740, 2781.558838
2801.936279, 2818.927490, 2847.067383, 2783.564941, 2781.577393
2801.898682, 2818.919922, 2847.078857, 2783.580078, 2781.577393
2801.939941, 2818.856201, 2847.037598, 2783.598633, 2781.558838
2801.902588, 2818.863770, 2847.056152, 2783.591309, 2781.551270
2801.898682, 2818.871338, 2847.104980, 2783.617432, 2781.524902
2801.906250, 2818.897461, 2847.108643, 2783.636230, 2781.513672
2801.913818, 2818.889893, 2847.127441, 2783.628662, 2781.513672
2801.943848, 2818.852539, 2847.082520, 2783.643799, 2781.495117
2801.969971, 2818.833740, 2847.101318, 2783.658691, 2781.510010
2801.925049, 2818.830078, 2847.131348, 2783.643799, 2781.510010
2801.932617, 2818.852539, 2847.131348, 2783.651367, 2781.510010
2801.909912, 2818.867432, 2847.131348, 2783.632568, 2781.479980
2801.879883, 2818.919922, 2847.112549, 2783.613770, 2781.453857
2801.909912, 2818.905029, 2847.108643, 2783.621338, 2781.457520
2801.850098, 2818.916260, 2847.074951, 2783.613770, 2781.468750
2801.850098, 2818.852539, 2847.078857, 2783.594971, 2781.465088
2801.857422, 2818.814941, 2847.041260, 2783.594971, 2781.479980
2801.823730, 2818.856201, 2847.041260, 2783.587402, 2781.510010
2801.812500, 2818.867432, 2847.063721, 2783.572510, 2781.498779
2801.838867, 2818.919922, 2847.048828, 2783.591309, 2781.495117
2801.820068, 2818.961182, 2847.052490, 2783.587402, 2781.487549
2801.838867, 2818.946289, 2847.071289, 2783.591309, 2781.517578
2801.872559, 2818.875000, 2847.108643, 2783.580078, 2781.540039
2801.868652, 2818.863770, 2847.127441, 2783.583740, 2781.558838
2801.906250, 2818.781250, 2847.142578, 2783.583740, 2781.543701
2801.921143, 2818.762451, 2847.108643, 2783.587402, 2781.558838
2801.917480, 2818.777588, 2847.127441, 2783.583740, 2781.547607
2801.906250, 2818.788818, 2847.168701, 2783.580078, 2781.517578
2801.876221, 2818.807617, 2847.153809, 2783.583740, 2781.513672
2801.838867, 2818.754883, 2847.165039, 2783.580078, 2781.506348
2801.864990, 2818.687500, 2847.165039, 2783.613770, 2781.502441
2801.872559, 2818.672607, 2847.131348, 2783.613770, 2781.506348
2801.853760, 2818.773682, 2847.127441, 2783.636230, 2781.498779
2801.864990, 2818.803711, 2847.086182, 2783.632568, 2781.483643
2801.872559, 2818.867432, 2847.078857, 2783.647461, 2781.476318
2801.850098, 2818.867432, 2847.101318, 2783.628662, 2781.465088
2801.838867, 2818.867432, 2847.097412, 2783.628662, 2781.468750
2801.850098, 2818.860107, 2847.071289, 2783.628662, 2781.483643
2801.879883, 2818.856201, 2847.086182, 2783.621338, 2781.510010
2801.917480, 2818.878662, 2847.022461, 2783.610107, 2781.528809
2801.872559, 2818.889893, 2847.022461, 2783.557617, 2781.543701
2801.879883, 2818.897461, 2847.048828, 2783.546143, 2781.521240
2801.850098, 2818.837402, 2847.044922, 2783.546143, 2781.532471
2801.816162, 2818.826172, 2847.056152, 2783.561279, 2781.517578
2801.820068, 2818.833740, 2847.026367, 2783.542480, 2781.536133
2801.823730, 2818.860107, 2847.052490, 2783.568848, 2781.554932
2801.820068, 2818.841309, 2847.060059, 2783.564941, 2781.573730
2801.823730, 2818.826172, 2847.071289, 2783.564941, 2781.588867
2801.812500, 2818.833740, 2847.067383, 2783.580078, 2781.551270
2801.790039, 2818.826172, 2847.101318, 2783.591309, 2781.543701
2801.842529, 2818.871338, 2847.120117, 2783.621338, 2781.528809
2801.827393, 2818.863770, 2847.120117, 2783.632568, 2781.540039
2801.846191, 2818.871338, 2847.116211, 2783.613770, 2781.521240
2801.879883, 2818.837402, 2847.108643, 2783.583740, 2781.521240
2801.872559, 2818.830078, 2847.127441, 2783.602539, 2781.521240
2801.887451, 2818.814941, 2847.101318, 2783.613770, 2781.506348
2801.876221, 2818.811279, 2847.060059, 2783.591309, 2781.487549
2801.853760, 2818.814941, 2847.060059, 2783.591309, 2781.457520
2801.902588, 2818.800049, 2847.033691, 2783.576172, 2781.491211
2801.928711, 2818.818848, 2847.041260, 2783.583740, 2781.483643
2801.898682, 2818.796143, 2847.033691, 2783.587402, 2781.502441
2801.906250, 2818.830078, 2847.018799, 2783.568848, 2781.491211
2801.902588, 2818.811279, 2847.018799, 2783.568848, 2781.495117
2801.895020, 2818.841309, 2847.041260, 2783.583740, 2781.521240
2801.902588, 2818.856201, 2847.026367, 2783.557617, 2781.502441
2801.883789, 2818.886230, 2847.011230, 2783.527588, 2781.506348
2801.876221, 2818.893799, 2847.033691, 2783.546143, 2781.498779
2801.891357, 2818.856201, 2847.037598, 2783.557617, 2781.513672
2801.816162, 2818.826172, 2847.056152, 2783.572510, 2781.510010
2801.793701, 2818.796143, 2847.011230, 2783.576172, 2781.510010
2801.774902, 2818.781250, 2847.056152, 2783.572510, 2781.483643
2801.756348, 2818.770020, 2847.048828, 2783.594971, 2781.502441
2801.804932, 2818.811279, 2847.044922, 2783.625000, 2781.495117
2801.771240, 2818.814941, 2847.086182, 2783.625000, 2781.491211
2801.778809, 2818.792480, 2847.097412, 2783.636230, 2781.528809
2801.801270, 2818.747559, 2847.108643, 2783.628662, 2781.513672
2801.820068, 2818.758789, 2847.101318, 2783.647461, 2781.513672
2801.823730, 2818.766357, 2847.082520, 2783.643799, 2781.502441
2801.838867, 2818.814941, 2847.112549, 2783.628662, 2781.491211
2801.793701, 2818.826172, 2847.165039, 2783.602539, 2781.498779
2801.816162, 2818.844971, 2847.123779, 2783.591309, 2781.536133
2801.808838, 2818.844971, 2847.120117, 2783.594971, 2781.547607
2801.797607, 2818.807617, 2847.138672, 2783.583740, 2781.551270
2801.838867, 2818.814941, 2847.108643, 2783.576172, 2781.543701
2801.827393, 2818.822510, 2847.120117, 2783.583740, 2781.524902
2801.793701, 2818.886230, 2847.131348, 2783.594971, 2781.551270
2801.801270, 2818.901367, 2847.123779, 2783.564941, 2781.570068
2801.834961, 2818.916260, 2847.108643, 2783.550049, 2781.577393
2801.872559, 2818.882568, 2847.071289, 2783.572510, 2781.603760
2801.951172, 2818.878662, 2847.097412, 2783.602539, 2781.584961
2801.943848, 2818.871338, 2847.082520, 2783.621338, 2781.562500
2801.969971, 2818.908691, 2847.052490, 2783.602539, 2781.536133
2801.902588, 2818.916260, 2847.071289, 2783.576172, 2781.536133
2801.936279, 2818.856201, 2847.018799, 2783.572510, 2781.554932
2801.962402, 2818.867432, 2847.018799, 2783.576172, 2781.584961
2801.966309, 2818.844971, 2847.022461, 2783.602539, 2781.596191
2801.955078, 2818.856201, 2847.037598, 2783.625000, 2781.566162
2801.913818, 2818.863770, 2847.067383, 2783.639893, 2781.573730
2801.943848, 2818.863770, 2847.086182, 2783.628662, 2781.570068
2801.876221, 2818.863770, 2847.060059, 2783.636230, 2781.584961
2801.936279, 2818.848633, 2847.074951, 2783.643799, 2781.584961
2801.962402, 2818.844971, 2847.097412, 2783.655029, 2781.614990
2802.022461, 2818.844971, 2847.067383, 2783.681152, 2781.618652
2802.018799, 2818.882568, 2847.097412, 2783.688721, 2781.584961
2801.992432, 2818.863770, 2847.108643, 2783.669922, 2781.573730
2802.000000, 2818.889893, 2847.086182, 2783.666260, 2781.543701
2802.011230, 2818.878662, 2847.097412, 2783.662598, 2781.551270
2802.037598, 2818.875000, 2847.101318, 2783.685059, 2781.524902
2802.007568, 2818.882568, 2847.067383, 2783.696289, 2781.517578
2802.048828, 2818.889893, 2847.067383, 2783.692383, 2781.517578
2802.014893, 2818.897461, 2847.071289, 2783.692383, 2781.524902
2802.011230, 2818.882568, 2847.063721, 2783.692383, 2781.510010
2801.921143, 2818.893799, 2847.074951, 2783.673828, 2781.476318
2801.850098, 2818.882568, 2847.104980, 2783.688721, 2781.502441
2801.872559, 2818.889893, 2847.116211, 2783.692383, 2781.468750
2801.883789, 2818.878662, 2847.097412, 2783.696289, 2781.468750
2801.887451, 2818.882568, 2847.101318, 2783.696289, 2781.491211
2801.909912, 2818.860107, 2847.067383, 2783.677490, 2781.543701
2801.872559, 2818.867432, 2847.093750, 2783.662598, 2781.528809
2801.876221, 2818.878662, 2847.074951, 2783.643799, 2781.513672
2801.879883, 2818.927490, 2847.052490, 2783.621338, 2781.510010
2801.850098, 2818.957520, 2847.074951, 2783.621338, 2781.510010
2801.925049, 2818.908691, 2847.082520, 2783.628662, 2781.543701
2801.977539, 2818.908691, 2847.044922, 2783.606201, 2781.551270
2801.958740, 2818.908691, 2847.014893, 2783.621338, 2781.566162
2801.958740, 2818.908691, 2847.026367, 2783.617432, 2781.570068
2801.913818, 2818.916260, 2847.014893, 2783.617432, 2781.558838
2801.846191, 2818.912598, 2847.037598, 2783.628662, 2781.532471
2801.895020, 2818.908691, 2847.014893, 2783.651367, 2781.554932
2801.943848, 2818.935059, 2847.030029, 2783.639893, 2781.536133
2801.947510, 2818.916260, 2847.052490, 2783.669922, 2781.547607
2802.003662, 2818.886230, 2847.063721, 2783.658691, 2781.536133
2801.981201, 2818.938721, 2847.041260, 2783.658691, 2781.547607
2801.969971, 2818.957520, 2847.041260, 2783.677490, 2781.536133
2802.000000, 2818.979980, 2847.052490, 2783.643799, 2781.540039
2801.988770, 2818.976318, 2847.052490, 2783.632568, 2781.540039
2802.033691, 2818.983643, 2847.052490, 2783.628662, 2781.532471
2802.086182, 2818.968750, 2847.071289, 2783.610107, 2781.521240
2802.056152, 2818.957520, 2847.097412, 2783.580078, 2781.487549
2802.022461, 2818.912598, 2847.116211, 2783.602539, 2781.524902
2802.041260, 2818.919922, 2847.127441, 2783.564941, 2781.483643
2801.985107, 2818.897461, 2847.104980, 2783.550049, 2781.495117
2802.022461, 2818.833740, 2847.108643, 2783.516357, 2781.495117
2802.078857, 2818.852539, 2847.120117, 2783.508789, 2781.483643
2802.052490, 2818.833740, 2847.108643, 2783.497559, 2781.479980
2802.108643, 2818.878662, 2847.123779, 2783.475098, 2781.472412
2802.082520, 2818.867432, 2847.112549, 2783.441162, 2781.446289
2802.067383, 2818.942383, 2847.116211, 2783.396240, 2781.393799
2802.082520, 2818.957520, 2847.120117, 2783.336182, 2781.344971
2802.067383, 2819.002441, 2847.104980, 2783.246338, 2781.288818
2802.033691, 2818.987549, 2847.067383, 2783.152588, 2781.254883
2802.048828, 2819.002441, 2847.131348, 2783.084961, 2781.161133
2802.060059, 2819.066162, 2847.198730, 2782.976318, 2781.078857
2802.030029, 2819.073730, 2847.239990, 2782.863770, 2781.026367
2802.056152, 2819.088867, 2847.318848, 2782.860107, 2781.003662
2802.026367, 2819.070068, 2847.408691, 2782.931152, 2781.056152
2802.093750, 2819.051270, 2847.524902, 2783.107422, 2781.213867
2802.131348, 2819.013672, 2847.618652, 2783.497559, 2781.465088
2802.101318, 2819.040039, 2847.719971, 2784.052490, 2781.780029
2802.112549, 2818.998779, 2847.885010, 2784.723633, 2782.110107
2802.101318, 2818.998779, 2848.038818, 2785.526367, 2782.492432
2802.097412, 2818.995117, 2848.136230, 2786.343750, 2782.942383
2802.093750, 2818.946289, 2848.211182, 2787.247559, 2783.396240
2802.086182, 2818.965088, 2848.383789, 2788.072510, 2783.857422
2802.060059, 2818.949951, 2848.481201, 2788.800049, 2784.318848
2802.063721, 2818.946289, 2848.548828, 2789.392578, 2784.719971
2802.018799, 2818.935059, 2848.627441, 2789.861328, 2785.042480
2801.996338, 2818.949951, 2848.623779, 2790.101318, 2785.316162
2802.018799, 2818.889893, 2848.665039, 2790.213867, 2785.544922
2802.003662, 2818.916260, 2848.649902, 2790.202393, 2785.732422
2802.022461, 2818.897461, 2848.653809, 2790.093750, 2785.875000
2801.955078, 2818.889893, 2848.653809, 2789.936279, 2786.017578
2801.947510, 2818.923828, 2848.672607, 2789.737549, 2786.122559
2801.943848, 2818.863770, 2848.586182, 2789.568848, 2786.186279
2801.913818, 2818.871338, 2848.560059, 2789.429932, 2786.216309
2801.909912, 2818.871338, 2848.514893, 2789.340088, 2786.268799
2801.921143, 2818.871338, 2848.488770, 2789.257568, 2786.336182
2801.925049, 2818.867432, 2848.522461, 2789.231201, 2786.373779
2801.906250, 2818.878662, 2848.507568, 2789.141357, 2786.399902
2801.906250, 2818.848633, 2848.511230, 2789.096191, 2786.463867
2801.876221, 2818.867432, 2848.507568, 2789.024902, 2786.527588
2801.958740, 2818.875000, 2848.488770, 2788.972412, 2786.538818
2801.925049, 2818.871338, 2848.473633, 2788.961182, 2786.591309
2801.895020, 2818.901367, 2848.492432, 2788.938721, 2786.647461
2801.969971, 2818.942383, 2848.481201, 2788.919922, 2786.718750
2801.985107, 2818.931152, 2848.511230, 2788.848633, 2786.771240
2801.985107, 2818.942383, 2848.507568, 2788.826172, 2786.793701
2801.992432, 2818.972412, 2848.518799, 2788.777588, 2786.823730
2801.992432, 2818.995117, 2848.522461, 2788.784912, 2786.827393
2802.018799, 2819.054932, 2848.544922, 2788.773682, 2786.812500
2802.090088, 2818.998779, 2848.544922, 2788.773682, 2786.797607
2802.082520, 2819.010010, 2848.567383, 2788.788818, 2786.804932
2802.120117, 2819.024902, 2848.533691, 2788.762451, 2786.804932
2802.195068, 2818.991211, 2848.522461, 2788.766357, 2786.804932
2802.172607, 2818.953857, 2848.541260, 2788.766357, 2786.782471
2802.138672, 2818.976318, 2848.518799, 2788.803711, 2786.733643
2802.116211, 2818.991211, 2848.492432, 2788.830078, 2786.692383
2802.071289, 2818.968750, 2848.462402, 2788.837402, 2786.647461
2802.097412, 2818.938721, 2848.447510, 2788.848633, 2786.666260
2802.108643, 2818.875000, 2848.421143, 2788.860107, 2786.662598
2802.044922, 2818.983643, 2848.413818, 2788.893799, 2786.685059
2802.052490, 2818.979980, 2848.425049, 2788.886230, 2786.673828
2802.003662, 2818.976318, 2848.451172, 2788.882568, 2786.651367
2801.962402, 2819.040039, 2848.462402, 2788.882568, 2786.662598
2801.951172, 2819.047607, 2848.469971, 2788.889893, 2786.681152
2801.996338, 2819.017578, 2848.488770, 2788.901367, 2786.699951
2802.007568, 2819.017578, 2848.496338, 2788.905029, 2786.729980
2802.086182, 2819.036133, 2848.526367, 2788.935059, 2786.778809
2802.086182, 2819.043701, 2848.578857, 2788.935059, 2786.771240
2802.071289, 2819.051270, 2848.548828, 2788.927490, 2786.778809
2802.097412, 2819.021240, 2848.541260, 2788.905029, 2786.760010
2802.071289, 2818.995117, 2848.533691, 2788.912598, 2786.745117
2802.123779, 2819.021240, 2848.526367, 2788.927490, 2786.760010
2802.078857, 2818.942383, 2848.537598, 2788.919922, 2786.737549
2802.060059, 2818.916260, 2848.481201, 2788.905029, 2786.718750
2802.074951, 2818.923828, 2848.485107, 2788.886230, 2786.722412
2802.108643, 2818.942383, 2848.488770, 2788.886230, 2786.718750
2802.067383, 2818.923828, 2848.436279, 2788.860107, 2786.696289
2802.048828, 2818.946289, 2848.387451, 2788.852539, 2786.703857
2801.996338, 2818.942383, 2848.391357, 2788.848633, 2786.707520
2802.007568, 2818.961182, 2848.428711, 2788.863770, 2786.699951
2802.030029, 2818.968750, 2848.379883, 2788.860107, 2786.752441
2801.996338, 2818.946289, 2848.383789, 2788.848633, 2786.715088
2802.056152, 2819.013672, 2848.421143, 2788.848633, 2786.696289
2802.044922, 2818.987549, 2848.443848, 2788.860107, 2786.696289
2801.977539, 2818.987549, 2848.432617, 2788.893799, 2786.699951
2801.969971, 2818.938721, 2848.406250, 2788.886230, 2786.692383
2801.977539, 2818.931152, 2848.455078, 2788.886230, 2786.688721
2801.939941, 2818.938721, 2848.466309, 2788.889893, 2786.673828
2801.981201, 2818.976318, 2848.473633, 2788.886230, 2786.662598
2801.932617, 2818.916260, 2848.455078, 2788.886230, 2786.658691
2801.925049, 2818.908691, 2848.485107, 2788.871338, 2786.636230
2801.955078, 2818.908691, 2848.511230, 2788.848633, 2786.658691
2801.917480, 2818.878662, 2848.447510, 2788.863770, 2786.688721
2801.943848, 2818.923828, 2848.485107, 2788.848633, 2786.699951
2802.014893, 2818.886230, 2848.503662, 2788.837402, 2786.711182
2801.996338, 2818.912598, 2848.526367, 2788.826172, 2786.718750
2801.958740, 2818.916260, 2848.514893, 2788.830078, 2786.745117
2802.011230, 2818.908691, 2848.500000, 2788.848633, 2786.737549
2802.000000, 2818.844971, 2848.507568, 2788.852539, 2786.726318
2802.071289, 2818.852539, 2848.485107, 2788.833740, 2786.748779
2802.071289, 2818.871338, 2848.455078, 2788.841309, 2786.748779
2802.033691, 2818.867432, 2848.402588, 2788.848633, 2786.741211
2802.086182, 2818.875000, 2848.395020, 2788.844971, 2786.722412
2802.037598, 2818.867432, 2848.364990, 2788.844971, 2786.718750
2801.988770, 2818.901367, 2848.361328, 2788.814941, 2786.711182
2802.011230, 2818.901367, 2848.342529, 2788.814941, 2786.715088
2802.044922, 2818.908691, 2848.357422, 2788.807617, 2786.696289
2802.033691, 2818.897461, 2848.364990, 2788.792480, 2786.726318
2802.048828, 2818.931152, 2848.361328, 2788.784912, 2786.752441
2802.014893, 2818.946289, 2848.387451, 2788.807617, 2786.756348
2802.033691, 2818.979980, 2848.391357, 2788.837402, 2786.756348
2802.060059, 2818.995117, 2848.398682, 2788.833740, 2786.778809
2801.985107, 2818.979980, 2848.409912, 2788.830078, 2786.790039
2802.048828, 2818.972412, 2848.428711, 2788.818848, 2786.808838
2802.014893, 2818.923828, 2848.391357, 2788.837402, 2786.823730
2801.973633, 2818.931152, 2848.398682, 2788.856201, 2786.804932
2801.992432, 2818.927490, 2848.379883, 2788.856201, 2786.793701
2801.939941, 2818.957520, 2848.409912, 2788.826172, 2786.771240
2801.921143, 2818.931152, 2848.428711, 2788.826172, 2786.760010
2801.921143, 2818.897461, 2848.462402, 2788.811279, 2786.745117
2801.913818, 2818.867432, 2848.514893, 2788.762451, 2786.748779
2801.913818, 2818.908691, 2848.511230, 2788.781250, 2786.711182
2801.958740, 2818.901367, 2848.507568, 2788.770020, 2786.699951
2801.917480, 2818.935059, 2848.500000, 2788.800049, 2786.692383
2801.966309, 2818.968750, 2848.530029, 2788.807617, 2786.669922
2801.981201, 2818.931152, 2848.518799, 2788.792480, 2786.677490
2801.909912, 2818.991211, 2848.518799, 2788.796143, 2786.673828
2801.992432, 2818.979980, 2848.507568, 2788.841309, 2786.699951
2801.981201, 2819.036133, 2848.473633, 2788.826172, 2786.726318
2801.973633, 2819.043701, 2848.417480, 2788.826172, 2786.707520
2802.018799, 2819.021240, 2848.372559, 2788.856201, 2786.696289
2802.011230, 2818.979980, 2848.391357, 2788.844971, 2786.718750
2802.014893, 2818.965088, 2848.387451, 2788.852539, 2786.722412
2802.048828, 2818.919922, 2848.395020, 2788.837402, 2786.692383
2802.030029, 2818.897461, 2848.379883, 2788.852539, 2786.707520
2802.037598, 2818.927490, 2848.402588, 2788.860107, 2786.729980
2802.067383, 2818.886230, 2848.413818, 2788.867432, 2786.748779
2802.033691, 2818.878662, 2848.391357, 2788.844971, 2786.752441
2802.067383, 2818.856201, 2848.409912, 2788.878662, 2786.729980
2802.044922, 2818.863770, 2848.443848, 2788.878662, 2786.756348
2802.000000, 2818.852539, 2848.462402, 2788.875000, 2786.767578
2802.011230, 2818.875000, 2848.458740, 2788.882568, 2786.760010
2801.973633, 2818.912598, 2848.451172, 2788.875000, 2786.763672
2801.932617, 2818.919922, 2848.443848, 2788.867432, 2786.778809
2801.906250, 2818.961182, 2848.473633, 2788.841309, 2786.778809
2801.864990, 2818.923828, 2848.462402, 2788.826172, 2786.763672
2801.868652, 2818.905029, 2848.447510, 2788.833740, 2786.752441
2801.898682, 2818.867432, 2848.458740, 2788.841309, 2786.703857
2801.883789, 2818.889893, 2848.462402, 2788.826172, 2786.707520
2801.913818, 2818.867432, 2848.439941, 2788.814941, 2786.726318
2801.883789, 2818.905029, 2848.432617, 2788.830078, 2786.726318
2801.857422, 2818.863770, 2848.439941, 2788.818848, 2786.763672
2801.917480, 2818.867432, 2848.458740, 2788.830078, 2786.790039
2801.943848, 2818.867432, 2848.458740, 2788.814941, 2786.797607
2801.932617, 2818.856201, 2848.458740, 2788.856201, 2786.797607
2801.962402, 2818.897461, 2848.458740, 2788.844971, 2786.823730
2801.921143, 2818.860107, 2848.458740, 2788.837402, 2786.831299
2801.902588, 2818.927490, 2848.436279, 2788.837402, 2786.868652
2801.928711, 2818.889893, 2848.421143, 2788.837402, 2786.876221
2801.928711, 2818.912598, 2848.398682, 2788.822510, 2786.834961
2801.958740, 2818.908691, 2848.387451, 2788.814941, 2786.834961
2801.977539, 2818.927490, 2848.387451, 2788.826172, 2786.816162
2801.921143, 2818.919922, 2848.421143, 2788.818848, 2786.774902
2801.932617, 2818.938721, 2848.421143, 2788.856201, 2786.804932
2801.962402, 2818.961182, 2848.391357, 2788.811279, 2786.804932
2801.936279, 2818.949951, 2848.387451, 2788.852539, 2786.763672
2801.992432, 2819.013672, 2848.376221, 2788.844971, 2786.778809
2801.996338, 2818.998779, 2848.379883, 2788.848633, 2786.774902
2801.958740, 2819.054932, 2848.409912, 2788.852539, 2786.797607
2801.988770, 2819.066162, 2848.428711, 2788.856201, 2786.793701
2801.955078, 2819.092529, 2848.451172, 2788.871338, 2786.793701
2801.917480, 2819.092529, 2848.443848, 2788.863770, 2786.786133
2801.932617, 2819.088867, 2848.402588, 2788.878662, 2786.801270
2801.939941, 2819.103760, 2848.417480, 2788.860107, 2786.797607
2801.951172, 2819.043701, 2848.417480, 2788.886230, 2786.790039
2801.939941, 2819.051270, 2848.409912, 2788.863770, 2786.793701
2801.913818, 2819.051270, 2848.432617, 2788.863770, 2786.763672
2801.921143, 2819.040039, 2848.473633, 2788.852539, 2786.748779
2801.943848, 2818.998779, 2848.462402, 2788.837402, 2786.718750
2801.917480, 2818.998779, 2848.458740, 2788.863770, 2786.745117
2801.936279, 2818.946289, 2848.439941, 2788.826172, 2786.737549
2801.973633, 2818.946289, 2848.447510, 2788.818848, 2786.726318
2801.969971, 2818.931152, 2848.469971, 2788.788818, 2786.745117
2801.981201, 2818.957520, 2848.447510, 2788.788818, 2786.718750
2801.969971, 2818.976318, 2848.439941, 2788.770020, 2786.722412
2802.003662, 2818.931152, 2848.473633, 2788.762451, 2786.729980
2802.022461, 2818.919922, 2848.455078, 2788.784912, 2786.741211
2802.000000, 2818.916260, 2848.413818, 2788.788818, 2786.756348
2801.988770, 2818.905029, 2848.428711, 2788.826172, 2786.763672
2801.958740, 2818.905029, 2848.443848, 2788.807617, 2786.771240
2802.003662, 2818.957520, 2848.455078, 2788.811279, 2786.778809
2801.996338, 2818.965088, 2848.466309, 2788.826172, 2786.797607
2801.988770, 2819.032471, 2848.458740, 2788.833740, 2786.774902
2801.966309, 2818.987549, 2848.496338, 2788.833740, 2786.774902
2801.977539, 2818.968750, 2848.503662, 2788.833740, 2786.778809
2802.000000, 2819.013672, 2848.485107, 2788.863770, 2786.793701
2802.007568, 2818.998779, 2848.503662, 2788.837402, 2786.774902
2802.074951, 2819.024902, 2848.541260, 2788.833740, 2786.752441
2802.086182, 2819.021240, 2848.507568, 2788.814941, 2786.733643
2802.093750, 2819.002441, 2848.496338, 2788.830078, 2786.715088
2802.078857, 2818.961182, 2848.485107, 2788.826172, 2786.688721
2802.052490, 2818.912598, 2848.462402, 2788.837402, 2786.688721
2802.108643, 2818.882568, 2848.425049, 2788.852539, 2786.715088
2802.112549, 2818.889893, 2848.425049, 2788.860107, 2786.718750
2802.108643, 2818.942383, 2848.391357, 2788.860107, 2786.699951
2802.090088, 2818.919922, 2848.402588, 2788.860107, 2786.696289
2802.101318, 2818.908691, 2848.398682, 2788.867432, 2786.722412
2802.044922, 2818.860107, 2848.353760, 2788.856201, 2786.748779
2802.044922, 2818.875000, 2848.372559, 2788.848633, 2786.756348
2802.067383, 2818.860107, 2848.364990, 2788.822510, 2786.771240
2802.033691, 2818.889893, 2848.395020, 2788.830078, 2786.782471
2802.041260, 2818.919922, 2848.402588, 2788.811279, 2786.782471
2801.981201, 2818.886230, 2848.469971, 2788.811279, 2786.771240
2801.996338, 2818.893799, 2848.425049, 2788.796143, 2786.763672
2801.981201, 2818.841309, 2848.473633, 2788.792480, 2786.778809
2801.969971, 2818.856201, 2848.481201, 2788.784912, 2786.752441
