2801.722412, 2818.597412, 2882.512451, 2784.213867, 2781.697510
2801.685059, 2818.679932, 2880.783691, 2784.273682, 2781.731201
2801.666260, 2818.631348, 2878.016357, 2784.330078, 2781.723633
2801.688721, 2818.683838, 2874.584961, 2784.251221, 2781.723633
2801.632568, 2818.590088, 2870.895020, 2783.951172, 2781.678711
2801.610107, 2818.601318, 2867.122559, 2783.553711, 2781.633789
2801.576172, 2818.567383, 2863.342529, 2783.171143, 2781.502441
2801.475098, 2818.593750, 2859.611328, 2782.848633, 2781.461182
2801.433838, 2818.604980, 2856.037598, 2782.608643, 2781.397461
2801.306152, 2818.601318, 2852.587402, 2782.425049, 2781.318848
2801.219971, 2818.608643, 2849.610107, 2782.199951, 2781.288818
2801.189941, 2818.544922, 2847.663818, 2781.975098, 2781.202393
2801.141357, 2818.552490, 2846.711182, 2781.772461, 2781.138672
2801.070068, 2818.507568, 2846.415039, 2781.686279, 2781.067383
2801.058838, 2818.560059, 2846.362549, 2781.824951, 2781.056152
2801.043701, 2818.541260, 2846.392578, 2782.057617, 2781.086182
2800.979980, 2818.477539, 2846.445068, 2782.274902, 2781.138672
2801.010010, 2818.485107, 2846.486328, 2782.436279, 2781.168701
2800.942383, 2818.451172, 2846.452393, 2782.530029, 2781.183838
2800.946289, 2818.447510, 2846.475098, 2782.563721, 2781.221191
2800.860107, 2818.402588, 2846.463867, 2782.608643, 2781.213867
2800.837402, 2818.413818, 2846.415039, 2782.608643, 2781.243652
2800.837402, 2818.402588, 2846.418701, 2782.620117, 2781.254883
2800.841309, 2818.417480, 2846.426270, 2782.653809, 2781.270020
2800.830078, 2818.320068, 2846.426270, 2782.646240, 2781.292480
2800.860107, 2818.368652, 2846.418701, 2782.668701, 2781.266357
2800.889893, 2818.391357, 2846.415039, 2782.691162, 2781.284912
2800.852539, 2818.379883, 2846.373779, 2782.691162, 2781.284912
2800.878662, 2818.413818, 2846.411133, 2782.676270, 2781.303711
2800.912598, 2818.398682, 2846.385010, 2782.698730, 2781.296143
2800.987549, 2818.421143, 2846.358643, 2782.665039, 2781.288818
2801.010010, 2818.406250, 2846.385010, 2782.683838, 2781.292480
2801.002441, 2818.417480, 2846.385010, 2782.672607, 2781.333740
2801.077393, 2818.395020, 2846.377441, 2782.657471, 2781.341309
2801.077393, 2818.488770, 2846.336182, 2782.668701, 2781.344971
2801.013672, 2818.425049, 2846.321289, 2782.649902, 2781.348633
2801.028809, 2818.466309, 2846.324951, 2782.653809, 2781.367432
2801.043701, 2818.451172, 2846.321289, 2782.679932, 2781.371338
2801.047607, 2818.421143, 2846.298828, 2782.706299, 2781.367432
2801.054932, 2818.406250, 2846.283691, 2782.706299, 2781.348633
2801.058838, 2818.402588, 2846.317383, 2782.728760, 2781.367432
2801.006348, 2818.357422, 2846.291260, 2782.679932, 2781.326172
2801.047607, 2818.334961, 2846.280029, 2782.679932, 2781.292480
2800.968750, 2818.293701, 2846.287598, 2782.672607, 2781.292480
2800.965088, 2818.282471, 2846.302490, 2782.642578, 2781.288818
2800.991211, 2818.274902, 2846.261230, 2782.642578, 2781.318848
2800.927490, 2818.263672, 2846.250000, 2782.608643, 2781.273682
2800.987549, 2818.233643, 2846.276367, 2782.574951, 2781.284912
2800.972412, 2818.278809, 2846.253662, 2782.552490, 2781.288818
2800.953857, 2818.293701, 2846.253662, 2782.518799, 2781.314941
2800.957520, 2818.304932, 2846.197510, 2782.503662, 2781.307617
2801.028809, 2818.346191, 2846.175049, 2782.537598, 2781.333740
2800.979980, 2818.387451, 2846.201172, 2782.518799, 2781.333740
2800.972412, 2818.379883, 2846.212402, 2782.492432, 2781.344971
2801.002441, 2818.406250, 2846.246338, 2782.507568, 2781.326172
2801.013672, 2818.413818, 2846.283691, 2782.488770, 2781.300049
2801.054932, 2818.357422, 2846.291260, 2782.496338, 2781.296143
2801.002441, 2818.395020, 2846.272461, 2782.500000, 2781.281250
2800.995117, 2818.350098, 2846.280029, 2782.488770, 2781.307617
2801.002441, 2818.361328, 2846.280029, 2782.485107, 2781.292480
2800.979980, 2818.308838, 2846.317383, 2782.458740, 2781.303711
2800.957520, 2818.334961, 2846.347412, 2782.443848, 2781.303711
2800.961182, 2818.263672, 2846.298828, 2782.507568, 2781.270020
2800.938721, 2818.293701, 2846.280029, 2782.530029, 2781.251221
2800.889893, 2818.286133, 2846.253662, 2782.541260, 2781.247559
2800.867432, 2818.304932, 2846.261230, 2782.571289, 2781.232422
2800.871338, 2818.346191, 2846.261230, 2782.563721, 2781.247559
2800.871338, 2818.334961, 2846.302490, 2782.612549, 2781.247559
2800.867432, 2818.368652, 2846.358643, 2782.635010, 2781.217529
2800.882568, 2818.372559, 2846.373779, 2782.649902, 2781.225098
2800.905029, 2818.395020, 2846.370117, 2782.713867, 2781.236328
2800.882568, 2818.406250, 2846.366211, 2782.725098, 2781.236328
2800.886230, 2818.421143, 2846.415039, 2782.653809, 2781.300049
2800.908691, 2818.432617, 2846.429932, 2782.672607, 2781.337402
2800.893799, 2818.398682, 2846.448730, 2782.679932, 2781.326172
2800.908691, 2818.395020, 2846.456299, 2782.672607, 2781.333740
2800.938721, 2818.383789, 2846.429932, 2782.702393, 2781.326172
2800.901367, 2818.413818, 2846.392578, 2782.668701, 2781.360107
2800.927490, 2818.383789, 2846.366211, 2782.642578, 2781.367432
2800.946289, 2818.346191, 2846.340088, 2782.653809, 2781.360107
2800.946289, 2818.391357, 2846.343750, 2782.631348, 2781.326172
2800.979980, 2818.350098, 2846.328857, 2782.631348, 2781.318848
2800.972412, 2818.391357, 2846.291260, 2782.665039, 2781.239990
2800.987549, 2818.395020, 2846.272461, 2782.635010, 2781.221191
2801.028809, 2818.372559, 2846.268799, 2782.623779, 2781.254883
2801.010010, 2818.425049, 2846.264893, 2782.631348, 2781.236328
2800.965088, 2818.395020, 2846.280029, 2782.601318, 2781.239990
2800.987549, 2818.361328, 2846.351318, 2782.586182, 2781.209961
2800.953857, 2818.379883, 2846.347412, 2782.590088, 2781.236328
2800.957520, 2818.391357, 2846.381348, 2782.560059, 2781.236328
2800.886230, 2818.323730, 2846.388672, 2782.552490, 2781.232422
2800.860107, 2818.364990, 2846.373779, 2782.537598, 2781.228760
2800.889893, 2818.323730, 2846.385010, 2782.530029, 2781.247559
2800.875000, 2818.301270, 2846.392578, 2782.563721, 2781.228760
2800.871338, 2818.308838, 2846.366211, 2782.563721, 2781.221191
2800.905029, 2818.278809, 2846.381348, 2782.544922, 2781.236328
2800.965088, 2818.293701, 2846.373779, 2782.544922, 2781.239990
2800.991211, 2818.327393, 2846.302490, 2782.548828, 2781.254883
2800.995117, 2818.320068, 2846.283691, 2782.574951, 2781.198730
2800.957520, 2818.398682, 2846.264893, 2782.571289, 2781.176270
2801.032471, 2818.428711, 2846.276367, 2782.571289, 2781.213867
2801.032471, 2818.428711, 2846.317383, 2782.571289, 2781.217529
2801.006348, 2818.417480, 2846.328857, 2782.563721, 2781.247559
2801.081299, 2818.469971, 2846.313721, 2782.518799, 2781.258789
2801.081299, 2818.469971, 2846.321289, 2782.530029, 2781.243652
2801.036133, 2818.477539, 2846.302490, 2782.560059, 2781.251221
2800.991211, 2818.514893, 2846.313721, 2782.563721, 2781.270020
2800.957520, 2818.443848, 2846.313721, 2782.574951, 2781.284912
2801.021240, 2818.432617, 2846.328857, 2782.552490, 2781.307617
2801.032471, 2818.372559, 2846.328857, 2782.586182, 2781.344971
2801.028809, 2818.421143, 2846.306152, 2782.574951, 2781.318848
2801.013672, 2818.395020, 2846.261230, 2782.593750, 2781.322510
2801.028809, 2818.455078, 2846.231201, 2782.582520, 2781.333740
2800.965088, 2818.428711, 2846.235107, 2782.608643, 2781.337402
2800.976318, 2818.406250, 2846.242432, 2782.608643, 2781.344971
2800.995117, 2818.395020, 2846.253662, 2782.597412, 2781.352539
2801.002441, 2818.383789, 2846.250000, 2782.623779, 2781.341309
2801.024902, 2818.455078, 2846.250000, 2782.631348, 2781.337402
2800.972412, 2818.439941, 2846.272461, 2782.649902, 2781.352539
2800.968750, 2818.492432, 2846.257568, 2782.649902, 2781.322510
2800.968750, 2818.439941, 2846.276367, 2782.676270, 2781.314941
2800.991211, 2818.428711, 2846.336182, 2782.649902, 2781.300049
2800.979980, 2818.409912, 2846.347412, 2782.668701, 2781.277588
2800.998779, 2818.376221, 2846.343750, 2782.672607, 2781.273682
2800.942383, 2818.439941, 2846.358643, 2782.665039, 2781.281250
2800.938721, 2818.428711, 2846.370117, 2782.676270, 2781.277588
2800.867432, 2818.432617, 2846.381348, 2782.661133, 2781.270020
2800.848633, 2818.402588, 2846.354980, 2782.638672, 2781.251221
2800.852539, 2818.413818, 2846.317383, 2782.638672, 2781.258789
2800.830078, 2818.395020, 2846.370117, 2782.635010, 2781.288818
2800.822510, 2818.417480, 2846.392578, 2782.631348, 2781.288818
2800.860107, 2818.432617, 2846.362549, 2782.661133, 2781.277588
2800.867432, 2818.436279, 2846.362549, 2782.653809, 2781.266357
2800.875000, 2818.455078, 2846.392578, 2782.661133, 2781.254883
2800.927490, 2818.376221, 2846.351318, 2782.672607, 2781.239990
2800.905029, 2818.334961, 2846.332520, 2782.665039, 2781.228760
2800.987549, 2818.357422, 2846.340088, 2782.657471, 2781.239990
2800.998779, 2818.350098, 2846.366211, 2782.653809, 2781.247559
2801.010010, 2818.364990, 2846.381348, 2782.612549, 2781.195068
2801.028809, 2818.293701, 2846.343750, 2782.582520, 2781.153809
2801.066162, 2818.252441, 2846.313721, 2782.544922, 2781.123779
2801.013672, 2818.282471, 2846.294922, 2782.455078, 2781.086182
2801.017578, 2818.274902, 2846.268799, 2782.361328, 2781.041260
2801.024902, 2818.379883, 2846.208740, 2782.222412, 2781.003662
2801.032471, 2818.413818, 2846.133789, 2782.076172, 2780.958740
2801.122559, 2818.507568, 2846.010010, 2781.963867, 2780.939941
2801.152588, 2818.485107, 2845.830078, 2781.937500, 2780.932617
2801.141357, 2818.548828, 2845.679932, 2782.012451, 2780.966309
2801.167480, 2818.548828, 2845.728760, 2782.196289, 2781.056152
2801.208740, 2818.627441, 2846.362549, 2782.387451, 2781.153809
2801.253662, 2818.653809, 2848.053711, 2782.635010, 2781.251221
2801.321289, 2818.631348, 2850.929932, 2782.897461, 2781.375000
2801.396240, 2818.661133, 2854.466309, 2783.167480, 2781.502441
2801.448730, 2818.620117, 2858.219971, 2783.448730, 2781.596191
2801.486328, 2818.676270, 2861.969971, 2783.741211, 2781.693848
2801.489990, 2818.665039, 2865.551270, 2784.003662, 2781.757568
2801.489990, 2818.739990, 2868.971191, 2784.183838, 2781.776367
2801.557617, 2818.672607, 2872.372559, 2784.296143, 2781.780029
2801.587402, 2818.668701, 2875.530029, 2784.326172, 2781.776367
2801.639893, 2818.631348, 2878.151367, 2784.314941, 2781.757568
2801.632568, 2818.653809, 2879.801270, 2784.254883, 2781.776367
2801.602539, 2818.672607, 2880.322510, 2784.198730, 2781.746338
2801.598633, 2818.679932, 2880.225098, 2784.195068, 2781.712402
2801.591309, 2818.728760, 2879.955078, 2784.183838, 2781.701172
2801.632568, 2818.661133, 2879.782471, 2784.195068, 2781.705078
2801.658691, 2818.616211, 2879.850098, 2784.165039, 2781.727539
2801.692383, 2818.548828, 2880.202393, 2784.179932, 2781.761230
2801.677490, 2818.635010, 2880.540039, 2784.176270, 2781.761230
2801.602539, 2818.687500, 2880.873779, 2784.176270, 2781.738770
2801.557617, 2818.709961, 2881.256348, 2784.202393, 2781.719971
2801.550049, 2818.758789, 2881.586182, 2784.195068, 2781.659912
2801.591309, 2818.725098, 2881.919922, 2784.217529, 2781.675049
2801.534912, 2818.702393, 2882.242432, 2784.225098, 2781.678711
2801.568848, 2818.574951, 2882.538818, 2784.232422, 2781.675049
2801.531250, 2818.608643, 2882.774902, 2784.239990, 2781.645020
2801.489990, 2818.616211, 2882.939941, 2784.262451, 2781.633789
2801.459961, 2818.638672, 2883.082520, 2784.243652, 2781.629883
2801.456299, 2818.601318, 2883.258789, 2784.239990, 2781.667480
2801.553711, 2818.601318, 2883.487549, 2784.209961, 2781.663818
2801.568848, 2818.635010, 2883.614990, 2784.221191, 2781.701172
2801.568848, 2818.631348, 2883.705078, 2784.228760, 2781.742432
2801.538818, 2818.638672, 2883.764893, 2784.247559, 2781.750000
2801.580078, 2818.635010, 2883.817383, 2784.213867, 2781.753662
2801.538818, 2818.672607, 2883.851318, 2784.213867, 2781.768799
2801.550049, 2818.665039, 2883.903809, 2784.183838, 2781.798828
2801.550049, 2818.676270, 2884.001221, 2784.206299, 2781.791260
2801.550049, 2818.657471, 2884.023682, 2784.198730, 2781.772461
2801.613770, 2818.638672, 2884.034912, 2784.165039, 2781.735107
2801.553711, 2818.578857, 2884.050049, 2784.183838, 2781.738770
2801.520020, 2818.567383, 2884.076172, 2784.168701, 2781.723633
2801.553711, 2818.526367, 2884.083740, 2784.146240, 2781.712402
2801.580078, 2818.597412, 2884.125000, 2784.131348, 2781.705078
2801.580078, 2818.616211, 2884.117432, 2784.123779, 2781.731201
2801.651367, 2818.608643, 2884.080078, 2784.146240, 2781.727539
2801.625000, 2818.661133, 2884.121338, 2784.153809, 2781.727539
2801.647461, 2818.683838, 2884.106201, 2784.153809, 2781.705078
2801.666260, 2818.732422, 2884.113770, 2784.187500, 2781.689941
2801.587402, 2818.725098, 2884.125000, 2784.209961, 2781.701172
2801.636230, 2818.713867, 2884.162598, 2784.198730, 2781.705078
2801.696289, 2818.679932, 2884.155029, 2784.165039, 2781.701172
2801.643799, 2818.661133, 2884.158691, 2784.176270, 2781.712402
2801.673828, 2818.574951, 2884.102539, 2784.191162, 2781.689941
2801.647461, 2818.608643, 2884.128662, 2784.213867, 2781.652588
2801.591309, 2818.653809, 2884.169922, 2784.198730, 2781.648682
2801.632568, 2818.653809, 2884.158691, 2784.202393, 2781.648682
2801.598633, 2818.638672, 2884.162598, 2784.179932, 2781.697510
2801.621338, 2818.574951, 2884.181152, 2784.191162, 2781.727539
2801.662598, 2818.593750, 2884.177490, 2784.195068, 2781.716309
2801.647461, 2818.642578, 2884.139893, 2784.195068, 2781.723633
2801.643799, 2818.706299, 2884.139893, 2784.213867, 2781.723633
2801.655029, 2818.732422, 2884.139893, 2784.225098, 2781.719971
2801.639893, 2818.803711, 2884.173828, 2784.213867, 2781.757568
2801.673828, 2818.758789, 2884.147461, 2784.195068, 2781.768799
2801.655029, 2818.706299, 2884.125000, 2784.209961, 2781.768799
2801.632568, 2818.702393, 2884.128662, 2784.206299, 2781.761230
2801.696289, 2818.691162, 2884.110107, 2784.198730, 2781.716309
2801.662598, 2818.766357, 2884.094971, 2784.172607, 2781.701172
2801.628662, 2818.739990, 2884.106201, 2784.168701, 2781.697510
2801.636230, 2818.709961, 2884.083740, 2784.153809, 2781.693848
2801.583740, 2818.725098, 2884.076172, 2784.157471, 2781.712402
2801.594971, 2818.747559, 2884.113770, 2784.157471, 2781.693848
2801.564941, 2818.657471, 2884.072510, 2784.153809, 2781.667480
2801.557617, 2818.646240, 2884.061279, 2784.142578, 2781.697510
2801.564941, 2818.713867, 2884.076172, 2784.123779, 2781.693848
2801.531250, 2818.676270, 2884.053711, 2784.123779, 2781.719971
2801.463867, 2818.672607, 2884.072510, 2784.142578, 2781.761230
2801.459961, 2818.631348, 2884.072510, 2784.120117, 2781.780029
2801.486328, 2818.646240, 2884.064941, 2784.116211, 2781.776367
2801.482422, 2818.616211, 2884.121338, 2784.138672, 2781.791260
2801.546143, 2818.574951, 2884.147461, 2784.127441, 2781.791260
2801.564941, 2818.514893, 2884.125000, 2784.127441, 2781.806152
2801.568848, 2818.590088, 2884.143799, 2784.112549, 2781.802490
2801.647461, 2818.657471, 2884.151367, 2784.131348, 2781.787598
2801.681152, 2818.590088, 2884.169922, 2784.127441, 2781.791260
2801.711182, 2818.661133, 2884.173828, 2784.131348, 2781.783691
2801.748779, 2818.668701, 2884.177490, 2784.131348, 2781.768799
2801.774902, 2818.713867, 2884.185059, 2784.135010, 2781.776367
2801.790039, 2818.679932, 2884.199951, 2784.135010, 2781.772461
2801.782471, 2818.777588, 2884.155029, 2784.116211, 2781.761230
2801.752441, 2818.747559, 2884.121338, 2784.097412, 2781.742432
2801.741211, 2818.788818, 2884.128662, 2784.101318, 2781.735107
2801.737549, 2818.725098, 2884.151367, 2784.127441, 2781.757568
2801.643799, 2818.713867, 2884.162598, 2784.142578, 2781.750000
2801.658691, 2818.762451, 2884.169922, 2784.153809, 2781.757568
2801.647461, 2818.702393, 2884.166260, 2784.168701, 2781.738770
2801.610107, 2818.695068, 2884.185059, 2784.168701, 2781.757568
2801.587402, 2818.679932, 2884.166260, 2784.176270, 2781.738770
2801.591309, 2818.717529, 2884.132568, 2784.202393, 2781.735107
2801.564941, 2818.683838, 2884.147461, 2784.209961, 2781.776367
2801.546143, 2818.702393, 2884.162598, 2784.225098, 2781.783691
2801.557617, 2818.717529, 2884.162598, 2784.225098, 2781.757568
2801.564941, 2818.762451, 2884.136230, 2784.195068, 2781.750000
2801.613770, 2818.754883, 2884.151367, 2784.183838, 2781.731201
2801.576172, 2818.736328, 2884.128662, 2784.183838, 2781.719971
2801.591309, 2818.754883, 2884.136230, 2784.149902, 2781.727539
2801.636230, 2818.773682, 2884.139893, 2784.138672, 2781.708740
2801.632568, 2818.739990, 2884.155029, 2784.149902, 2781.701172
2801.621338, 2818.773682, 2884.166260, 2784.142578, 2781.705078
2801.617432, 2818.754883, 2884.158691, 2784.161133, 2781.633789
2801.625000, 2818.766357, 2884.155029, 2784.195068, 2781.633789
2801.613770, 2818.728760, 2884.132568, 2784.183838, 2781.648682
2801.606201, 2818.751221, 2884.136230, 2784.195068, 2781.652588
2801.576172, 2818.706299, 2884.110107, 2784.217529, 2781.671143
2801.576172, 2818.732422, 2884.110107, 2784.209961, 2781.686279
2801.561279, 2818.702393, 2884.117432, 2784.209961, 2781.682617
2801.550049, 2818.717529, 2884.087402, 2784.209961, 2781.675049
2801.568848, 2818.713867, 2884.064941, 2784.209961, 2781.705078
2801.550049, 2818.717529, 2884.072510, 2784.198730, 2781.716309
2801.580078, 2818.721191, 2884.064941, 2784.172607, 2781.750000
2801.598633, 2818.713867, 2884.053711, 2784.153809, 2781.746338
2801.557617, 2818.672607, 2884.042480, 2784.172607, 2781.742432
2801.587402, 2818.635010, 2884.057617, 2784.179932, 2781.716309
2801.580078, 2818.646240, 2884.087402, 2784.161133, 2781.693848
2801.583740, 2818.646240, 2884.091309, 2784.172607, 2781.678711
2801.636230, 2818.653809, 2884.053711, 2784.191162, 2781.686279
2801.564941, 2818.620117, 2884.083740, 2784.187500, 2781.659912
2801.542480, 2818.627441, 2884.076172, 2784.195068, 2781.645020
2801.564941, 2818.638672, 2884.102539, 2784.221191, 2781.659912
2801.557617, 2818.642578, 2884.110107, 2784.236328, 2781.652588
2801.538818, 2818.657471, 2884.102539, 2784.247559, 2781.622559
2801.598633, 2818.695068, 2884.106201, 2784.243652, 2781.641357
2801.583740, 2818.743652, 2884.121338, 2784.232422, 2781.659912
2801.598633, 2818.747559, 2884.121338, 2784.232422, 2781.689941
2801.553711, 2818.717529, 2884.094971, 2784.232422, 2781.705078
2801.523682, 2818.728760, 2884.121338, 2784.251221, 2781.689941
2801.610107, 2818.691162, 2884.091309, 2784.251221, 2781.712402
2801.628662, 2818.706299, 2884.128662, 2784.239990, 2781.716309
2801.643799, 2818.649902, 2884.076172, 2784.209961, 2781.708740
2801.696289, 2818.627441, 2883.952393, 2784.206299, 2781.716309
2801.707520, 2818.616211, 2883.678711, 2784.198730, 2781.712402
2801.696289, 2818.668701, 2883.498779, 2784.187500, 2781.716309
2801.673828, 2818.649902, 2883.123779, 2784.232422, 2781.753662
2801.655029, 2818.661133, 2881.507568, 2784.284912, 2781.750000
2801.685059, 2818.657471, 2878.578857, 2784.326172, 2781.764893
2801.677490, 2818.661133, 2874.922607, 2784.303711, 2781.802490
2801.636230, 2818.683838, 2871.127441, 2784.161133, 2781.794922
2801.602539, 2818.653809, 2867.291260, 2783.831299, 2781.772461
2801.561279, 2818.676270, 2863.530029, 2783.403809, 2781.689941
2801.441162, 2818.709961, 2859.866211, 2783.047607, 2781.596191
2801.429932, 2818.646240, 2856.382568, 2782.751221, 2781.536133
2801.347412, 2818.578857, 2852.816162, 2782.514893, 2781.461182
2801.302490, 2818.556152, 2849.392578, 2782.271240, 2781.405029
2801.287598, 2818.530029, 2847.202393, 2782.061279, 2781.326172
2801.219971, 2818.530029, 2846.370117, 2781.821289, 2781.247559
2801.163818, 2818.526367, 2846.235107, 2781.675049, 2781.157471
2801.122559, 2818.548828, 2846.272461, 2781.659912, 2781.138672
2801.107422, 2818.492432, 2846.313721, 2781.843750, 2781.123779
2801.066162, 2818.447510, 2846.347412, 2782.121338, 2781.176270
2801.126221, 2818.421143, 2846.370117, 2782.346191, 2781.228760
2801.066162, 2818.473633, 2846.343750, 2782.507568, 2781.262451
2801.066162, 2818.443848, 2846.328857, 2782.601318, 2781.277588
2801.051270, 2818.406250, 2846.324951, 2782.642578, 2781.262451
2801.024902, 2818.409912, 2846.332520, 2782.638672, 2781.292480
2801.032471, 2818.417480, 2846.302490, 2782.672607, 2781.330078
2801.051270, 2818.432617, 2846.321289, 2782.695068, 2781.352539
2801.040039, 2818.432617, 2846.332520, 2782.739990, 2781.333740
2801.032471, 2818.428711, 2846.302490, 2782.739990, 2781.352539
2801.017578, 2818.417480, 2846.257568, 2782.781250, 2781.326172
2800.976318, 2818.432617, 2846.272461, 2782.762451, 2781.333740
2800.983643, 2818.443848, 2846.302490, 2782.717529, 2781.352539
2800.987549, 2818.428711, 2846.313721, 2782.721191, 2781.382568
2801.006348, 2818.413818, 2846.336182, 2782.747559, 2781.375000
2800.938721, 2818.443848, 2846.328857, 2782.758789, 2781.363770
2800.931152, 2818.413818, 2846.396240, 2782.773682, 2781.330078
2800.897461, 2818.350098, 2846.426270, 2782.736328, 2781.337402
2800.927490, 2818.357422, 2846.385010, 2782.717529, 2781.356201
2800.882568, 2818.413818, 2846.392578, 2782.706299, 2781.326172
2800.919922, 2818.428711, 2846.415039, 2782.679932, 2781.311279
2800.961182, 2818.417480, 2846.377441, 2782.679932, 2781.330078
2800.931152, 2818.421143, 2846.392578, 2782.691162, 2781.330078
2800.942383, 2818.496338, 2846.362549, 2782.691162, 2781.337402
2800.942383, 2818.544922, 2846.324951, 2782.695068, 2781.356201
2801.006348, 2818.507568, 2846.324951, 2782.687500, 2781.363770
2800.995117, 2818.526367, 2846.324951, 2782.687500, 2781.363770
2800.961182, 2818.556152, 2846.294922, 2782.713867, 2781.352539
2800.946289, 2818.518799, 2846.280029, 2782.695068, 2781.348633
2800.961182, 2818.507568, 2846.298828, 2782.695068, 2781.344971
2800.927490, 2818.522461, 2846.310059, 2782.679932, 2781.375000
2800.875000, 2818.541260, 2846.351318, 2782.672607, 2781.371338
2800.919922, 2818.496338, 2846.362549, 2782.679932, 2781.375000
2800.897461, 2818.428711, 2846.385010, 2782.676270, 2781.330078
2800.923828, 2818.406250, 2846.411133, 2782.646240, 2781.307617
2800.923828, 2818.395020, 2846.445068, 2782.691162, 2781.311279
2800.946289, 2818.409912, 2846.433838, 2782.683838, 2781.296143
2800.987549, 2818.379883, 2846.437500, 2782.665039, 2781.303711
2800.968750, 2818.413818, 2846.475098, 2782.668701, 2781.288818
2801.006348, 2818.372559, 2846.475098, 2782.665039, 2781.284912
2800.998779, 2818.346191, 2846.463867, 2782.665039, 2781.281250
2801.013672, 2818.327393, 2846.445068, 2782.679932, 2781.266357
2800.983643, 2818.372559, 2846.429932, 2782.698730, 2781.251221
2801.002441, 2818.395020, 2846.429932, 2782.698730, 2781.258789
2800.961182, 2818.439941, 2846.411133, 2782.698730, 2781.266357
2800.949951, 2818.458740, 2846.373779, 2782.679932, 2781.288818
2800.942383, 2818.439941, 2846.343750, 2782.683838, 2781.330078
2800.901367, 2818.473633, 2846.362549, 2782.709961, 2781.326172
2800.938721, 2818.477539, 2846.377441, 2782.721191, 2781.352539
2800.912598, 2818.485107, 2846.396240, 2782.732422, 2781.375000
2800.889893, 2818.473633, 2846.377441, 2782.732422, 2781.389893
2800.867432, 2818.458740, 2846.373779, 2782.743652, 2781.367432
2800.867432, 2818.379883, 2846.388672, 2782.728760, 2781.360107
2800.863770, 2818.383789, 2846.351318, 2782.736328, 2781.371338
2800.852539, 2818.361328, 2846.373779, 2782.751221, 2781.371338
2800.852539, 2818.361328, 2846.385010, 2782.732422, 2781.333740
2800.863770, 2818.376221, 2846.370117, 2782.706299, 2781.307617
2800.871338, 2818.379883, 2846.332520, 2782.691162, 2781.314941
2800.867432, 2818.331299, 2846.351318, 2782.698730, 2781.314941
2800.878662, 2818.353760, 2846.332520, 2782.695068, 2781.300049
2800.919922, 2818.406250, 2846.317383, 2782.691162, 2781.296143
2800.919922, 2818.364990, 2846.306152, 2782.679932, 2781.303711
2800.953857, 2818.413818, 2846.298828, 2782.713867, 2781.288818
2800.946289, 2818.455078, 2846.283691, 2782.702393, 2781.277588
2800.953857, 2818.458740, 2846.302490, 2782.683838, 2781.266357
2800.949951, 2818.425049, 2846.310059, 2782.683838, 2781.296143
2800.916260, 2818.376221, 2846.351318, 2782.732422, 2781.318848
2800.983643, 2818.387451, 2846.370117, 2782.728760, 2781.303711
2800.995117, 2818.398682, 2846.381348, 2782.721191, 2781.266357
2800.987549, 2818.406250, 2846.396240, 2782.739990, 2781.277588
2800.968750, 2818.391357, 2846.452393, 2782.747559, 2781.284912
2800.968750, 2818.421143, 2846.445068, 2782.743652, 2781.284912
2800.923828, 2818.402588, 2846.459961, 2782.732422, 2781.318848
2800.923828, 2818.387451, 2846.497559, 2782.754883, 2781.337402
2800.946289, 2818.364990, 2846.456299, 2782.758789, 2781.352539
2800.961182, 2818.413818, 2846.411133, 2782.777588, 2781.360107
2801.017578, 2818.462402, 2846.418701, 2782.762451, 2781.363770
2800.965088, 2818.413818, 2846.437500, 2782.777588, 2781.360107
2800.889893, 2818.425049, 2846.418701, 2782.781250, 2781.389893
2800.844971, 2818.409912, 2846.388672, 2782.773682, 2781.371338
2800.875000, 2818.436279, 2846.415039, 2782.747559, 2781.341309
2800.882568, 2818.451172, 2846.441162, 2782.743652, 2781.348633
2800.931152, 2818.451172, 2846.407471, 2782.679932, 2781.360107
2800.935059, 2818.428711, 2846.411133, 2782.672607, 2781.356201
2800.931152, 2818.409912, 2846.452393, 2782.691162, 2781.333740
2800.931152, 2818.413818, 2846.489990, 2782.672607, 2781.284912
2800.901367, 2818.425049, 2846.489990, 2782.653809, 2781.292480
2800.931152, 2818.425049, 2846.486328, 2782.646240, 2781.296143
2800.991211, 2818.428711, 2846.456299, 2782.661133, 2781.296143
2801.043701, 2818.439941, 2846.489990, 2782.687500, 2781.322510
2801.054932, 2818.395020, 2846.456299, 2782.698730, 2781.330078
2801.070068, 2818.395020, 2846.475098, 2782.709961, 2781.333740
2801.017578, 2818.391357, 2846.482422, 2782.751221, 2781.341309
2800.987549, 2818.379883, 2846.475098, 2782.739990, 2781.352539
2800.946289, 2818.383789, 2846.422607, 2782.739990, 2781.375000
2800.965088, 2818.361328, 2846.433838, 2782.732422, 2781.397461
2800.965088, 2818.320068, 2846.437500, 2782.754883, 2781.371338
2800.961182, 2818.350098, 2846.426270, 2782.758789, 2781.341309
2800.991211, 2818.350098, 2846.433838, 2782.758789, 2781.311279
2800.987549, 2818.368652, 2846.403809, 2782.728760, 2781.318848
2800.938721, 2818.417480, 2846.370117, 2782.758789, 2781.318848
2800.935059, 2818.383789, 2846.310059, 2782.747559, 2781.288818
2800.972412, 2818.402588, 2846.306152, 2782.747559, 2781.243652
2800.998779, 2818.458740, 2846.324951, 2782.773682, 2781.225098
